Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.068809, 90.7441483, -0.128310821, -20.589844, -4.63605474, 23.2427411, 8.789962113E-04, 3.781940041E-02, -2.39854218, -1.89515597, -2.53253158, 22.8673119, 1.514314413E-03, 1.304952386E-02, -2.28674696, 52.9400392, -30.2800063
101.568809, 90.7441483, -0.128304282, -20.2754824, -4.53981031, 22.8670371, 8.577245646E-04, 3.778109949E-02, -2.39332328, -1.83138822, -2.53403867, 22.8165146, 1.516633257E-03, 1.302727253E-02, -2.28624277, 52.9045763, -29.6492299
102.068809, 93.408783, -0.126610892, -20.7886331, -4.77399161, 23.5919792, 8.09345275E-04, 3.833019249E-02, -2.40888466, -1.90562325, -2.50318218, 22.8073551, 1.518387772E-03, 1.305859681E-02, -2.31295663, 52.7337108, -30.1039016
102.568809, 96.703331, -0.125973664, -22.2458539, -5.13090298, 25.2922871, 7.95835502E-04, 4.043350267E-02, -2.50082225, -2.2113414, -2.49251298, 23.0761293, 1.541977812E-03, 1.40490132E-02, -2.4000092, 54.3336754, -32.1248137
103.068809, 97.4488907, -0.12032686, -21.2966807, -4.43431445, 23.7209951, 8.562966085E-04, 3.94672422E-02, -2.36191163, -2.38312539, -2.37371397, 22.6026808, 1.522499173E-03, 1.35232136E-02, -2.28159062, 52.2055869, -28.4893928
103.568809, 98.7392883, -0.121913724, -22.2984584, -4.81474181, 25.0217058, 8.405177703E-04, 4.028499329E-02, -2.46378827, -2.45508301, -2.42097143, 22.8670999, 1.545744202E-03, 1.402259779E-02, -2.37584591, 53.8972783, -31.0445635
104.068809, 99.6852341, -0.119248374, -21.9826126, -4.73221485, 24.6622198, 8.356643157E-04, 3.931897196E-02, -2.41291129, -2.50476955, -2.31683661, 22.3928382, 1.519220571E-03, 1.355854848E-02, -2.33595605, 53.3074498, -30.4196045
104.568809, 100.312134, -0.116939261, -21.9417253, -4.66180029, 24.5626091, 8.479449559E-04, 3.86875564E-02, -2.37579107, -2.63178202, -2.21827331, 21.9487873, 1.496829308E-03, 1.327107084E-02, -2.30393377, 53.3288231, -30.361706
105.068809, 102.151138, -0.11440534, -22.6072748, -4.80909081, 25.3269823, 8.779635534E-04, 3.878885243E-02, -2.38366688, -2.8912143, -2.10974939, 21.5709756, 1.479873931E-03, 1.317070901E-02, -2.31305708, 54.0622382, -31.5954953
105.568809, 102.151138, -0.114372112, -22.2835782, -4.72550097, 24.9543794, 8.855950939E-04, 3.874504205E-02, -2.38014106, -2.81191303, -2.11722344, 21.5137018, 1.481367985E-03, 1.316734557E-02, -2.31254804, 54.0316668, -31.5144781
106.068809, 102.151138, -0.114341154, -21.9811298, -4.64592347, 24.6046387, 8.954346056E-04, 3.868748262E-02, -2.37661193, -2.7406827, -2.12322461, 21.4592852, 1.48303511E-03, 1.311183695E-02, -2.31204045, 54.0012121, -31.3580042
106.568809, 102.151138, -0.114312544, -21.6923904, -4.569668, 24.2704432, 9.06884156E-04, 3.863501026E-02, -2.3732049, -2.67278339, -2.128918, 21.4076799, 1.484809174E-03, 1.306604696E-02, -2.31150542, 53.9716792, -31.1858984
107.068809, 98.8335266, -0.107267156, -19.0153014, -3.59591429, 20.8820915, 8.666218061E-04, 3.354946116E-02, -2.06185374, -2.65448559, -1.80150011, 19.5347009, 1.367220898E-03, 1.101106769E-02, -2.02372234, 51.0787873, -26.0308317
107.568809, 98.8335266, -0.107256747, -18.8036117, -3.53775943, 20.6362541, 8.735459878E-04, 3.344064509E-02, -2.05902092, -2.60731112, -1.80556636, 19.4987918, 1.369314686E-03, 1.101298166E-02, -2.02317154, 51.0477266, -26.0448322
108.068809, 98.8335266, -0.107245827, -18.5989151, -3.48137073, 20.3985639, 8.816362039E-04, 3.349815619E-02, -2.05618014, -2.56231502, -1.80893281, 19.4624366, 1.371296513E-03, 1.095874476E-02, -2.0225197, 51.0179033, -26.0298651
108.568809, 98.8335266, -0.107235614, -18.4016665, -3.42735503, 20.1697, 8.907863903E-04, 3.34587671E-02, -2.05349744, -2.51846814, -1.81244693, 19.4280758, 1.373325597E-03, 1.093837456E-02, -2.02191968, 50.988482, -26.0267166
109.068809, 98.8335266, -0.107225585, -18.211306, -3.37533976, 19.948941, 9.008413608E-04, 3.343092504E-02, -2.05089943, -2.47612657, -1.81577274, 19.3946733, 1.375333546E-03, 1.091509062E-02, -2.0213102, 50.9597654, -26.0181923
109.568809, 98.8335266, -0.107215777, -18.0275924, -3.32527483, 19.7360063, 9.116714634E-04, 3.34025084E-02, -2.04839051, -2.43518715, -1.8189572, 19.3623023, 1.3773248E-03, 1.089287804E-02, -2.02069911, 50.9316931, -26.0066161
109.626696, 98.8335266, -0.107214597, -18.0066797, -3.31960135, 19.7117717, 9.129693299E-04, 3.339833791E-02, -2.04810532, -2.43049655, -1.8193175, 19.3585645, 1.377549662E-03, 1.089011753E-02, -2.02062742, 50.9284668, -26.0063249
109.666059, 121.470741, -0.136415984, -33.9079298, -9.12962569, 40.2813594, 1.833174548E-03, 6.187185195E-02, -3.74746401, -3.35483153, -2.99798543, 26.746856, 1.873166802E-03, 2.274234226E-02, -3.56765338, 71.6457752, -52.8284942
109.705422, 121.470741, -0.136176088, -33.3896354, -9.06742255, 39.766793, 1.809696316E-03, 6.159986545E-02, -3.74868307, -3.16908047, -3.02385172, 26.6274643, 1.863521642E-03, 2.245659101E-02, -3.56854519, 71.6272635, -49.7181909
109.764466, 121.470741, -0.135921517, -32.8736119, -9.0035853, 39.2528698, 1.788844668E-03, 6.134013478E-02, -3.74951426, -2.98221482, -3.05177352, 26.5150537, 1.854885641E-03, 2.217474067E-02, -3.56921202, 71.6055755, -47.0969186
109.853032, 121.470741, -0.135643953, -32.3368776, -8.93395883, 38.7151243, 1.770442925E-03, 6.105217503E-02, -3.74991176, -2.78713598, -3.0826101, 26.4053427, 1.847040917E-03, 2.186669573E-02, -3.56966255, 71.579147, -44.8473428
109.985882, 121.470741, -0.135335869, -31.7660286, -8.85467613, 38.1375131, 1.755365705E-03, 6.075920871E-02, -3.74964631, -2.58101586, -3.11649305, 26.2963821, 1.840055981E-03, 2.155509485E-02, -3.56979094, 71.5465007, -42.8207572
110.179683, 121.470741, -0.134952859, -31.0718827, -8.7540385, 37.4307216, 1.740493535E-03, 6.036736271E-02, -3.7486547, -2.33125473, -3.15876037, 26.1726055, 1.832892377E-03, 2.117483516E-02, -3.5695158, 71.5017704, -40.5160024
110.393074, 121.470741, -0.134675118, -30.5754119, -8.67108708, 36.912056, 1.738038296E-03, 6.013085667E-02, -3.7468924, -2.15933735, -3.18852758, 26.0925297, 1.829668605E-03, 2.09159886E-02, -3.56894596, 71.4641955, -38.938306
110.713161, 121.470741, -0.134284828, -29.8860848, -8.5531339, 36.1887664, 1.736513014E-03, 5.975055019E-02, -3.7439294, -1.9218489, -3.23008021, 25.9872202, 1.826054076E-03, 2.056051231E-02, -3.56775533, 71.4077397, -37.3569703
111.070542, 121.51152, -0.11620434, -25.6165195, -6.13274371, 29.5374037, 1.43645974E-03, 5.117321486E-02, -3.18041913, -2.16672631, -2.86266693, 24.3048552, 1.72642762E-03, 1.70924867E-02, -3.08511766, 62.0782595, -23.3278626
111.570542, 121.51152, -0.1161679, -25.4030808, -6.06672423, 29.2781724, 1.467151402E-03, 5.112824753E-02, -3.17649276, -2.12542655, -2.86496882, 24.2759978, 1.730466392E-03, 1.706494763E-02, -3.08382985, 62.0542817, -23.4090176
112.070542, 119.884102, -0.111896316, -23.5373066, -5.39347181, 26.8801596, 1.387627157E-03, 4.858378487E-02, -2.9793451, -2.04581469, -2.69615505, 23.2915933, 1.669163679E-03, 1.570484684E-02, -2.90688484, 59.7688427, -19.6576501
112.570542, 110.744003, -0.103512292, -18.0417801, -3.73302601, 20.1917698, 1.093322576E-03, 3.848127628E-02, -2.42063111, -1.62591441, -2.21439684, 20.0986802, 1.454467905E-03, 1.185409118E-02, -2.38584944, 54.5879631, -10.3924662
113.070542, 110.744003, -0.103505858, -17.916678, -3.69289303, 20.0390826, 1.111800541E-03, 3.853027347E-02, -2.41821808, -1.60575832, -2.21451033, 20.0801469, 1.45708771E-03, 1.1832873E-02, -2.38482306, 54.5656843, -10.4031351
113.570542, 103.942497, -0.101872318, -14.8675726, -3.00616727, 16.5753215, 9.623460488E-04, 3.338865764E-02, -2.14866588, -1.18187539, -2.00363764, 18.3811859, 1.341209731E-03, 9.33141854E-03, -2.12829766, 52.5092669, -6.64592506
114.070542, 103.942497, -0.101867393, -14.7733318, -2.97156105, 16.4558525, 9.762491406E-04, 3.341331485E-02, -2.14672409, -1.16896808, -2.00474781, 18.37109, 1.343518239E-03, 9.484960261E-03, -2.12755644, 52.4845524, -6.6751114
114.570542, 103.942497, -0.101863197, -14.6814075, -2.93826776, 16.3397973, 9.899426271E-04, 3.339416724E-02, -2.14489237, -1.15582738, -2.00541957, 18.3590157, 1.345615699E-03, 9.462113231E-03, -2.12669426, 52.4627891, -6.68749519
115.070542, 103.942497, -0.101859001, -14.5927642, -2.90626192, 16.2280194, 1.003495966E-03, 3.337994E-02, -2.14311235, -1.14311259, -2.00609677, 18.3474521, 1.347685446E-03, 9.458739371E-03, -2.12585963, 52.4411736, -6.70210892
115.570542, 103.942497, -0.101854827, -14.507178, -2.87548907, 16.1202552, 1.016882616E-03, 3.336577751E-02, -2.14138695, -1.13074802, -2.00672935, 18.3361141, 1.349707705E-03, 9.453625568E-03, -2.12503485, 52.4199968, -6.71685624
116.070542, 103.942497, -0.101850724, -14.4245538, -2.84590119, 16.0163676, 1.030089702E-03, 3.335153426E-02, -2.13971481, -1.11872831, -2.00732802, 18.3250395, 1.351686172E-03, 9.448487253E-03, -2.12422278, 52.3992143, -6.73197036
116.570542, 113.836884, -0.113570891, -21.2669498, -5.17472465, 24.6325491, 1.481597213E-03, 4.466661648E-02, -2.84218502, -1.6215398, -2.50423103, 21.6027307, 1.578930919E-03, 1.391251987E-02, -2.76968276, 60.6497874, -20.9125884
117.070542, 113.836884, -0.113541428, -21.1176963, -5.12351478, 24.4447384, 1.503612064E-03, 4.463182135E-02, -2.83944335, -1.59261048, -2.50780451, 21.5845977, 1.58181903E-03, 1.388797093E-02, -2.76878057, 60.6322, -21.1477273
117.570542, 113.836884, -0.113512441, -20.9725583, -5.07415768, 24.2625382, 1.525067589E-03, 4.459604018E-02, -2.83679185, -1.56424767, -2.51123751, 21.5666293, 1.584619968E-03, 1.386359527E-02, -2.76788283, 60.615053, -21.3751304
118.070542, 113.836884, -0.113484239, -20.8315962, -5.02657523, 24.0859594, 1.545971752E-03, 4.456076774E-02, -2.83422881, -1.53654872, -2.51452024, 21.5488926, 1.587340495E-03, 1.383948064E-02, -2.76699292, 60.5983484, -21.5901746
118.570542, 110.05735, -0.103965308, -16.8476555, -3.38147836, 18.7669372, 1.30231282E-03, 3.81621482E-02, -2.40589896, -1.40420044, -2.21784622, 19.788112, 1.473599919E-03, 1.15331392E-02, -2.3816258, 54.9257803, -12.2493251
119.070542, 110.05735, -0.103959344, -16.7648077, -3.35702682, 18.6676003, 1.31752956E-03, 3.814737736E-02, -2.40426869, -1.38964157, -2.21785526, 19.7744854, 1.475624706E-03, 1.152768559E-02, -2.38078185, 54.90871, -12.2734691
119.570542, 107.824348, -0.101925371, -15.3003818, -2.93560167, 16.9207811, 1.24586928E-03, 3.590273889E-02, -2.26274797, -1.25497961, -2.10072202, 18.9888625, 1.423674718E-03, 1.049845901E-02, -2.24984243, 53.4727841, -9.85255863
120.070542, 106.856369, -0.10348791, -15.3119016, -3.14182567, 17.1252577, 1.26605838E-03, 3.57869646E-02, -2.27994016, -1.13990405, -2.10741433, 18.869001, 1.415798381E-03, 1.02668197E-02, -2.26338017, 54.091538, -11.0709891
120.570542, 106.856369, -0.103482502, -15.243487, -3.11750804, 17.038994, 1.278549272E-03, 3.565546808E-02, -2.27832554, -1.1296596, -2.10766548, 18.85759, 1.4173995E-03, 1.025841071E-02, -2.26239565, 54.0765782, -11.0936984
121.070542, 105.784172, -0.102419931, -14.5190409, -2.83502724, 16.103219, 1.248548992E-03, 3.467759734E-02, -2.21012221, -1.08263772, -2.06665121, 18.5711554, 1.400637364E-03, 9.898725115E-03, -2.19919022, 53.3030305, -9.7077625
121.570542, 105.126564, -0.102510664, -14.2267461, -2.7783219, 15.7793872, 1.24559083E-03, 3.422723418E-02, -2.19091843, -1.02766579, -2.05537255, 18.4421617, 1.393512093E-03, 9.718192154E-03, -2.18080588, 53.1842599, -9.52325069
122.070542, 104.766617, -0.102570272, -14.0333013, -2.72896659, 15.5541673, 1.247758094E-03, 3.402466016E-02, -2.17983861, -0.992806035, -2.05216929, 18.3832319, 1.391349669E-03, 9.623625191E-03, -2.17043534, 53.0887785, -9.38098693
122.570542, 104.474426, -0.103027185, -13.9237001, -2.71994453, 15.4436161, 1.254974531E-03, 3.40099866E-02, -2.18209205, -0.946767404, -2.0648964, 18.4043187, 1.394420738E-03, 9.59775991E-03, -2.1723644, 53.12074, -9.46717028
123.070542, 104.474426, -0.103022559, -13.8759749, -2.70296003, 15.3834234, 1.265078877E-03, 3.399618556E-02, -2.18099417, -0.939793015, -2.0650949, 18.3966781, 1.395817899E-03, 9.591674443E-03, -2.17166335, 53.1054278, -9.48772829
123.570542, 104.474426, -0.103018233, -13.8301153, -2.68671991, 15.3256516, 1.274981308E-03, 3.398556008E-02, -2.17996455, -0.932906395, -2.06536629, 18.3895566, 1.39720689E-03, 9.588135796E-03, -2.17099898, 53.0902391, -9.5093003
124.070542, 104.233757, -0.102726004, -13.5922192, -2.59559099, 15.021404, 1.272132648E-03, 3.372002807E-02, -2.16119234, -0.91148541, -2.05675461, 18.3217025, 1.394462997E-03, 9.501469075E-03, -2.15406042, 52.8297696, -9.09923894
124.570542, 104.500778, -0.103822991, -13.9121682, -2.75330645, 15.4622624, 1.305675302E-03, 3.433429693E-02, -2.20310729, -0.899888072, -2.08825961, 18.4792176, 1.406497027E-03, 9.668356136E-03, -2.19224369, 53.4086561, -10.1212497
125.070542, 104.333214, -0.102547725, -13.483489, -2.4999864, 14.8346488, 1.288322515E-03, 3.383984281E-02, -2.15738444, -0.916478521, -2.0655976, 18.3780426, 1.402519588E-03, 9.590047658E-03, -2.15134231, 52.673811, -8.8507654
125.570542, 104.316261, -0.103236336, -13.5653553, -2.61209531, 15.0099543, 1.306276407E-03, 3.391265658E-02, -2.17594679, -0.874678437, -2.07454683, 18.38605, 1.403740218E-03, 9.550889295E-03, -2.16840684, 52.9660254, -9.4850698
126.070542, 104.212578, -0.103236901, -13.4861481, -2.58053767, 14.907555, 1.312271471E-03, 3.385431483E-02, -2.17097337, -0.8627651, -2.07600942, 18.3780501, 1.404931549E-03, 9.542709491E-03, -2.1639418, 52.906807, -9.41872786
126.570542, 104.118301, -0.103344232, -13.4221418, -2.56638559, 14.8348102, 1.319171689E-03, 3.382817755E-02, -2.16995345, -0.845357443, -2.07913596, 18.3775646, 1.406413049E-03, 9.529057316E-03, -2.16310074, 52.8889456, -9.43205303
127.070542, 104.052086, -0.103330087, -13.3450989, -2.53994183, 14.7389712, 1.324698808E-03, 3.377383118E-02, -2.16615837, -0.833565703, -2.07917518, 18.366094, 1.407187975E-03, 9.511296157E-03, -2.1598059, 52.8290606, -9.3725718
127.570542, 104.052086, -0.103326042, -13.3119564, -2.52836805, 14.697401, 1.332712047E-03, 3.376418236E-02, -2.16533825, -0.82859979, -2.07918652, 18.3603702, 1.408330105E-03, 9.508257791E-03, -2.15922705, 52.815362, -9.39413922
128.070542, 104.188576, -0.10366884, -13.4039008, -2.56726257, 14.8175472, 1.348902714E-03, 3.398066123E-02, -2.1794155, -0.823408453, -2.09285441, 18.4310059, 1.414580007E-03, 9.583777692E-03, -2.17236198, 52.9688482, -9.7076097
128.570542, 104.188576, -0.103664676, -13.3716798, -2.55589028, 14.7770602, 1.356668187E-03, 3.396801771E-02, -2.17857889, -0.818605799, -2.09280423, 18.4251835, 1.415673616E-03, 9.580076978E-03, -2.17176565, 52.9559102, -9.72944772
129.070542, 103.872925, -0.102967573, -13.0262028, -2.41207162, 14.3271109, 1.343024631E-03, 3.351625042E-02, -2.14504958, -0.803875459, -2.07094913, 18.2933539, 1.408319828E-03, 9.431603637E-03, -2.14130854, 52.5036674, -8.9845238
129.570542, 103.872925, -0.102963849, -12.999551, -2.40340642, 14.29418, 1.350134157E-03, 3.348352816E-02, -2.14441151, -0.799640532, -2.07094196, 18.2887378, 1.409367714E-03, 9.43420224E-03, -2.14083413, 52.4899445, -9.00759882
130.070542, 104.317886, -0.102942944, -13.1497626, -2.36314769, 14.4005664, 1.366676916E-03, 3.388889747E-02, -2.16007364, -0.846809243, -2.09304024, 18.4559905, 1.423328509E-03, 9.701393557E-03, -2.15549231, 52.5630403, -9.02795619
130.570542, 104.287575, -0.103519383, -13.2689274, -2.46000526, 14.5949034, 1.384511197E-03, 3.402018475E-02, -2.17466708, -0.823147047, -2.10247365, 18.4713622, 1.425299916E-03, 9.659971729E-03, -2.16855855, 52.8367033, -9.60035119
131.070542, 104.18293, -0.103522941, -13.1562271, -2.48208939, 14.5085219, 1.387006053E-03, 3.383995208E-02, -2.16947347, -0.789470136, -2.0896999, 18.3857006, 1.419807973E-03, 9.540566139E-03, -2.16433521, 52.7761717, -9.64351405
131.570542, 104.071541, -0.103514021, -13.0963183, -2.46142182, 14.4341238, 1.391430433E-03, 3.378814107E-02, -2.16515269, -0.780811538, -2.08896506, 18.3695227, 1.420012392E-03, 9.525363044E-03, -2.1603126, 52.7349954, -9.60951228
132.070542, 104.04026, -0.103546755, -13.0676455, -2.45515469, 14.4015237, 1.397737014E-03, 3.377307345E-02, -2.16460312, -0.773967854, -2.0893544, 18.3638882, 1.42083467E-03, 9.517054632E-03, -2.15984749, 52.730814, -9.64504002
132.570542, 103.9673, -0.103493218, -12.9982277, -2.43089829, 14.3150543, 1.401010347E-03, 3.37019736E-02, -2.15986272, -0.765735554, -2.08733196, 18.3440811, 1.420691793E-03, 9.492539327E-03, -2.15555901, 52.6678085, -9.5772477
133.070542, 104.092598, -0.103781941, -13.0962795, -2.47242947, 14.4429549, 1.415404036E-03, 3.389136017E-02, -2.1725467, -0.764941006, -2.09756169, 18.3987892, 1.425547906E-03, 9.555033731E-03, -2.16726378, 52.8225327, -9.88793963
133.570542, 104.092598, -0.103778004, -13.073265, -2.46429127, 14.4140671, 1.421478408E-03, 3.388017635E-02, -2.17188044, -0.761462452, -2.09748145, 18.3943536, 1.426419121E-03, 9.552078012E-03, -2.16675427, 52.8111262, -9.91105278
134.070542, 103.864532, -0.10313322, -12.7930602, -2.34016571, 14.0436018, 1.409411679E-03, 3.350566191E-02, -2.14337688, -0.754539626, -2.07875426, 18.2874251, 1.420488706E-03, 9.435838289E-03, -2.14090617, 52.4140611, -9.26507793
134.570542, 104.146172, -0.104518494, -13.2176087, -2.56301269, 14.6362369, 1.446941616E-03, 3.425682368E-02, -2.19510593, -0.744526453, -2.10938702, 18.4411887, 1.43133065E-03, 9.618660506E-03, -2.18732816, 53.2107816, -10.6120518
135.070542, 104.136063, -0.10373442, -12.9286998, -2.45387018, 14.2689541, 1.434258399E-03, 3.381803205E-02, -2.16900683, -0.735786731, -2.0840861, 18.3177652, 1.423716685E-03, 9.499334783E-03, -2.16476088, 52.7613955, -9.95510154
135.570542, 104.052582, -0.103552954, -12.9074148, -2.39252082, 14.1953275, 1.438313007E-03, 3.374501135E-02, -2.16098057, -0.748291373, -2.09305567, 18.3549279, 1.428230311E-03, 9.515944007E-03, -2.15730007, 52.6323548, -9.77663538
136.070542, 104.001198, -0.103580131, -12.8761631, -2.39053453, 14.1640169, 1.443030376E-03, 3.370912378E-02, -2.15979084, -0.740191452, -2.09187561, 18.3411085, 1.428200589E-03, 9.496376556E-03, -2.15617482, 52.6254411, -9.8124403
136.570542, 103.977409, -0.103597503, -12.8552824, -2.38494136, 14.1393866, 1.448039894E-03, 3.369980961E-02, -2.15915633, -0.735623239, -2.09220684, 18.337538, 1.428947172E-03, 9.492814048E-03, -2.15560587, 52.6176429, -9.84028118
137.070542, 103.931274, -0.103540517, -12.8044888, -2.3663561, 14.0754735, 1.450785753E-03, 3.364436594E-02, -2.1553804, -0.730532501, -2.09026389, 18.3216163, 1.428842484E-03, 9.474522394E-03, -2.15218231, 52.5652695, -9.79119195
137.570542, 103.994812, -0.103728062, -12.8606691, -2.39317634, 14.1511052, 1.460787234E-03, 3.375277818E-02, -2.16299042, -0.72856858, -2.09598886, 18.3502687, 1.431688245E-03, 9.50755987E-03, -2.15914984, 52.6644406, -10.0026851
138.070542, 103.994812, -0.103724292, -12.843943, -2.38744515, 14.1302771, 1.465601646E-03, 3.374452672E-02, -2.16245714, -0.725958869, -2.09589412, 18.3468395, 1.432391788E-03, 9.505075877E-03, -2.15871593, 52.6540404, -10.0266109
138.570542, 103.954269, -0.10385675, -12.8288398, -2.40257576, 14.1290358, 1.47099996E-03, 3.37480856E-02, -2.16410256, -0.71467514, -2.09443096, 18.3286932, 1.431811277E-03, 9.491008485E-03, -2.1600679, 52.712492, -10.1556298
139.070542, 103.974518, -0.103621728, -12.7681988, -2.36134666, 14.036327, 1.471903226E-03, 3.367676265E-02, -2.15757262, -0.718437361, -2.09231568, 18.3220088, 1.432443697E-03, 9.480478348E-03, -2.15446855, 52.5723038, -9.97726695
139.570542, 103.959526, -0.103589605, -12.7484998, -2.34791044, 14.0060939, 1.475825091E-03, 3.365675992E-02, -2.15577861, -0.717860592, -2.09295277, 18.3222897, 1.43343754E-03, 9.481371313E-03, -2.15282404, 52.5429726, -9.96593127
140.070542, 103.944069, -0.103575217, -12.7248929, -2.34046597, 13.9773414, 1.47951855E-03, 3.363608399E-02, -2.15447245, -0.714548802, -2.09229575, 18.315409, 1.433802286E-03, 9.473838963E-03, -2.15164895, 52.5227771, -9.97271666
140.570542, 103.974693, -0.103654106, -12.7437954, -2.35024603, 14.0032821, 1.486024416E-03, 3.368145722E-02, -2.15762764, -0.712709411, -2.09484446, 18.3272546, 1.435409347E-03, 9.488016384E-03, -2.15455875, 52.5599795, -10.0787938
141.070542, 103.93071, -0.103482908, -12.6705161, -2.3164499, 13.9053907, 1.485813671E-03, 3.35869843E-02, -2.15046303, -0.710864671, -2.09050925, 18.3023026, 1.434588894E-03, 9.462033942E-03, -2.14810031, 52.4516821, -9.93475145
141.570542, 103.95462, -0.103737276, -12.7259678, -2.35576124, 13.9908861, 1.495045555E-03, 3.368592494E-02, -2.15861895, -0.703869086, -2.0946892, 18.3174309, 1.43619774E-03, 9.47989503E-03, -2.15540184, 52.5861864, -10.2008376
142.070542, 103.956131, -0.103561721, -12.6810306, -2.32023982, 13.918173, 1.496150599E-03, 3.363038992E-02, -2.1531821, -0.708346252, -2.09371524, 18.3149468, 1.437040316E-03, 9.47823841E-03, -2.15058867, 52.4820199, -10.0640378
142.570542, 103.946579, -0.103587224, -12.6656004, -2.32353006, 13.9062475, 1.499991657E-03, 3.361715157E-02, -2.15324249, -0.702751594, -2.09265454, 18.3052913, 1.437010166E-03, 9.467005946E-03, -2.15065735, 52.4847903, -10.1150977
143.070542, 103.945061, -0.103600003, -12.6581184, -2.32166693, 13.8974726, 1.504001791E-03, 3.361896978E-02, -2.15330127, -0.700612654, -2.09307995, 18.3049819, 1.437717844E-03, 9.467494015E-03, -2.15071634, 52.4828692, -10.1518412
143.570542, 103.903656, -0.103519491, -12.6102386, -2.30296563, 13.8363817, 1.505057912E-03, 3.355810338E-02, -2.14909091, -0.697336935, -2.09046352, 18.287367, 1.437243427E-03, 9.447829909E-03, -2.14687484, 52.4238539, -10.0899566
144.070542, 103.963936, -0.103718867, -12.6743589, -2.33440632, 13.9232727, 1.513958232E-03, 3.366890766E-02, -2.15708855, -0.695829373, -2.09598305, 18.31524, 1.439761871E-03, 9.479560135E-03, -2.15413459, 52.5331412, -10.3158765
144.570542, 103.919479, -0.103389375, -12.567627, -2.27483791, 13.7722376, 1.510137163E-03, 3.352525715E-02, -2.1452213, -0.698846235, -2.08950427, 18.2841124, 1.438539431E-03, 9.448413016E-03, -2.14348411, 52.3402438, -10.0263674
145.070542, 103.933601, -0.10355913, -12.6230823, -2.29390792, 13.8403409, 1.517918276E-03, 3.360620941E-02, -2.15108529, -0.699826213, -2.09568442, 18.3129166, 1.441272332E-03, 9.47924015E-03, -2.14861442, 52.4307943, -10.2046253
145.570542, 103.944443, -0.103580777, -12.6004322, -2.30450548, 13.8278108, 1.520893368E-03, 3.358589799E-02, -2.15125616, -0.690629193, -2.09251489, 18.2925609, 1.440240037E-03, 9.455944632E-03, -2.14893017, 52.4306765, -10.2658447
146.070542, 103.941299, -0.103587251, -12.5941917, -2.3020073, 13.8197055, 1.524299593E-03, 3.358821933E-02, -2.15110822, -0.689185289, -2.09296446, 18.2927479, 1.440897948E-03, 9.458281172E-03, -2.14878941, 52.4262314, -10.2971286
146.570542, 103.901947, -0.103508127, -12.5498534, -2.28454194, 13.7630565, 1.524947177E-03, 3.352936693E-02, -2.14706768, -0.686386645, -2.09039952, 18.2758638, 1.440376485E-03, 9.439178515E-03, -2.14509311, 52.3695808, -10.2387557
147.070542, 103.901947, -0.103504701, -12.5411392, -2.28184469, 13.7524285, 1.527954645E-03, 3.352423614E-02, -2.14673792, -0.684873357, -2.09034966, 18.2739798, 1.440840972E-03, 9.437968712E-03, -2.14479465, 52.360611, -10.2634918
147.570542, 103.958633, -0.10369404, -12.6035185, -2.31233787, 13.8368334, 1.536037161E-03, 3.362953715E-02, -2.15434382, -0.683650272, -2.09554167, 18.3003703, 1.443152698E-03, 9.467539803E-03, -2.15168654, 52.4649606, -10.4798529
148.070542, 103.924149, -0.103706922, -12.5678791, -2.31346226, 13.8041579, 1.537574392E-03, 3.358973504E-02, -2.15263038, -0.675502375, -2.09181622, 18.2744473, 1.441758937E-03, 9.444396832E-03, -2.15007359, 52.461679, -10.5099115
148.570542, 103.940475, -0.103575305, -12.5461566, -2.28914536, 13.7629913, 1.538909243E-03, 3.356204983E-02, -2.14952208, -0.68032624, -2.09226516, 18.2804327, 1.44292272E-03, 9.446751582E-03, -2.14739987, 52.3828068, -10.4244949
149.070542, 103.935783, -0.103547083, -12.5344141, -2.28078132, 13.7447505, 1.541258967E-03, 3.354901634E-02, -2.14828753, -0.680356511, -2.09247034, 18.2802345, 1.443520321E-03, 9.447160489E-03, -2.14625887, 52.3600917, -10.4235348
149.570542, 103.938522, -0.103566416, -12.5332769, -2.2824484, 13.7449692, 1.544445874E-03, 3.355361031E-02, -2.1487754, -0.678569918, -2.09285708, 18.2804365, 1.444047011E-03, 9.447276311E-03, -2.14669363, 52.3641577, -10.4704415
150.070542, 103.902061, -0.103491123, -12.492971, -2.26649298, 13.6934554, 1.544730553E-03, 3.349909823E-02, -2.14499313, -0.676181915, -2.09042665, 18.2647273, 1.443508576E-03, 9.429717629E-03, -2.1432279, 52.3109055, -10.4171391
150.570542, 103.954407, -0.103667376, -12.5518924, -2.29531759, 13.7731453, 1.552065146E-03, 3.359651324E-02, -2.1520878, -0.675117248, -2.09525109, 18.2893182, 1.445623248E-03, 9.457286237E-03, -2.14965002, 52.4080105, -10.6208763
151.070542, 103.917946, -0.103377993, -12.4620823, -2.24403263, 13.645338, 1.548188259E-03, 3.347246079E-02, -2.14182436, -0.678350246, -2.089724, 18.263394, 1.444546267E-03, 9.431046004E-03, -2.140431, 52.2391877, -10.3716663
