Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 80.9396896, -9.885637326E-02, -20.1577442, -3.42057832, 21.7229522, 1.069631632E-03, 1.012636504E-05, -1.80223426, -3.15533161, -2.06433358, 23.2934601, 1.582790233E-03, -1.503354399E-02, -1.79462787, 43.8865819, -34.6984958
101.9125, 80.9396896, -9.884999153E-02, -19.8682982, -3.34360576, 21.393325, 1.053260865E-03, -1.12986977E-05, -1.79888704, -3.09280773, -2.06629485, 23.2365603, 1.585415244E-03, -1.505060588E-02, -1.79420574, 43.8485923, -33.8332437
102.4125, 96.3805237, -0.106899166, -28.7466016, -5.81605335, 31.9071238, 1.095061885E-03, 4.635429681E-03, -2.55493781, -4.06591843, -2.69825728, 27.9460831, 1.913885617E-03, -1.593488413E-02, -2.51986748, 52.5257759, -43.4655439
102.9125, 98.5625305, -0.102943706, -28.0570622, -5.54896068, 31.0301544, 1.104975146E-03, 4.841958928E-03, -2.47489753, -4.06439453, -2.59782607, 27.4964827, 1.893749941E-03, -1.622201224E-02, -2.45576125, 50.7278943, -39.7151273
103.4125, 99.4645004, -0.100964739, -27.9657527, -5.52630422, 30.9358894, 1.123819061E-03, 4.12419487E-03, -2.41685697, -4.13628866, -2.48679255, 26.9018312, 1.864967227E-03, -1.590824035E-02, -2.40070696, 50.949378, -38.9733578
103.9125, 99.7939682, -9.67602487E-02, -27.0840836, -5.24129864, 29.8650312, 1.123789952E-03, 3.486964432E-03, -2.26186433, -4.23555885, -2.22199565, 25.4396638, 1.780264679E-03, -1.572383676E-02, -2.25249361, 50.4610043, -37.5823588
104.4125, 99.7939682, -9.671343128E-02, -26.6741762, -5.15205845, 29.4093726, 1.133625082E-03, 3.400568825E-03, -2.25977577, -4.12583061, -2.23672426, 25.3675122, 1.782214354E-03, -1.569139025E-02, -2.25300476, 50.4303079, -37.0143916
104.9125, 99.7939682, -9.666812718E-02, -26.2931135, -5.06608017, 28.9831016, 1.145529026E-03, 3.347011282E-03, -2.2571085, -4.02946835, -2.24704681, 25.2933907, 1.78412774E-03, -1.575980385E-02, -2.25290775, 50.4013581, -36.4160493
105.4125, 105.403587, -9.923479283E-02, -29.2187243, -6.07787476, 32.6683141, 1.289334403E-03, 4.606814709E-03, -2.49957372, -4.3014313, -2.38358977, 26.2802801, 1.860311545E-03, -1.625848376E-02, -2.47918649, 54.4804544, -40.906407
105.9125, 105.403587, -9.912754895E-02, -28.6990597, -5.97382008, 32.0977611, 1.304889873E-03, 4.497596066E-03, -2.49758583, -4.15395435, -2.40583757, 26.1836478, 1.859852548E-03, -1.638223208E-02, -2.47987131, 54.4545012, -39.4196673
106.4125, 101.041008, -9.080220332E-02, -24.1994419, -4.3450415, 26.4050224, 1.165708104E-03, 2.716373748E-03, -2.0753576, -3.94511967, -1.98304398, 23.5622285, 1.696597951E-03, -1.524134954E-02, -2.08540408, 49.3826933, -31.110514
106.9125, 101.041008, -9.078438531E-02, -23.9485973, -4.28316347, 26.1201551, 1.18167004E-03, 2.484987282E-03, -2.07315191, -3.88701079, -1.98890245, 23.5173063, 1.699918616E-03, -1.518657818E-02, -2.08517754, 49.3546515, -30.9693281
107.4125, 101.041008, -9.076665006E-02, -23.7058579, -4.22272418, 25.844426, 1.198181432E-03, 2.693126295E-03, -2.0707223, -3.83197063, -1.99344129, 23.4706805, 1.70300547E-03, -1.529501411E-02, -2.08465894, 49.3280582, -30.7676842
107.9125, 108.776123, -0.102731432, -29.8575684, -6.91886641, 34.1809181, 1.52581964E-03, 4.863493972E-03, -2.6920589, -3.86616413, -2.5361968, 26.2715129, 1.885151838E-03, -1.743341874E-02, -2.6567603, 59.0848722, -42.3808583
108.4125, 110.09848, -9.632792742E-02, -28.4985288, -5.79324364, 31.7668083, 1.498099198E-03, 4.810715493E-03, -2.55808811, -4.09087979, -2.45021307, 26.167376, 1.899164222E-03, -1.675600373E-02, -2.55173446, 55.2405114, -36.2045895
108.9125, 109.382065, -9.303378075E-02, -26.834242, -5.20003861, 29.6679118, 1.450886256E-03, 4.454195639E-03, -2.41766149, -3.99168721, -2.31156313, 25.3261999, 1.850685291E-03, -1.647040247E-02, -2.42404762, 53.2254753, -32.5986361
109.4125, 106.631966, -9.039813337E-02, -24.6893483, -4.62366568, 27.1486213, 1.373596722E-03, 3.405926114E-03, -2.23148872, -3.76704082, -2.12945446, 24.0007927, 1.765909514E-03, -1.616728145E-02, -2.24715795, 51.444808, -29.4502109
109.9125, 107.653534, -9.303832323E-02, -25.9405186, -5.27312267, 28.928417, 1.470297069E-03, 4.063543829E-03, -2.33698981, -3.76552082, -2.1904426, 24.2050815, 1.783284493E-03, -1.673770906E-02, -2.34087437, 54.0101395, -33.1908147
110.4125, 107.653534, -9.297881524E-02, -25.6374963, -5.20222762, 28.5853272, 1.490322286E-03, 3.344603336E-03, -2.33472364, -3.68663871, -2.20160795, 24.1494967, 1.784807908E-03, -1.667545051E-02, -2.34019095, 53.9932733, -33.1667404
110.9125, 106.257347, -8.952330662E-02, -23.8386895, -4.42728946, 26.1914458, 1.429270977E-03, 3.485387403E-03, -2.17918963, -3.63561393, -2.06812188, 23.3658573, 1.741641833E-03, -1.611922603E-02, -2.19802587, 51.7141604, -29.2575998
111.4125, 105.480957, -8.975444592E-02, -23.3726772, -4.49248511, 25.8223041, 1.431824236E-03, 2.462224972E-03, -2.15575851, -3.47505884, -2.03748874, 22.9538345, 1.715093506E-03, -1.637193348E-02, -2.17484663, 51.824697, -29.6402888
111.9125, 104.510513, -9.011941848E-02, -22.8709552, -4.44349295, 25.3155311, 1.433313597E-03, 2.377091532E-03, -2.12434803, -3.36596876, -2.00445708, 22.5828079, 1.69334146E-03, -1.623967494E-02, -2.1409205, 52.1694055, -29.746758
112.4125, 104.277992, -8.889919639E-02, -22.3374071, -4.17871937, 24.5766343, 1.434806896E-03, 2.234496163E-03, -2.08497158, -3.35111518, -1.98080179, 22.4250652, 1.689505719E-03, -1.620455197E-02, -2.10821048, 51.324955, -28.6084117
112.9125, 103.776932, -8.876143738E-02, -21.9361337, -4.10420065, 24.1373379, 1.440259676E-03, 2.009469189E-03, -2.06043464, -3.27847951, -1.958988, 22.1902162, 1.677466388E-03, -1.616095225E-02, -2.08457419, 51.2534661, -28.4308256
113.4125, 103.584328, -8.863648608E-02, -21.6840959, -4.03902888, 23.8454364, 1.453499686E-03, 1.935600925E-03, -2.0493611, -3.23487999, -1.95235152, 22.0818592, 1.67452034E-03, -1.617051359E-02, -2.07480917, 51.1874733, -28.3160458
113.9125, 103.468803, -8.853851938E-02, -21.4644164, -3.98442936, 23.5931024, 1.467772364E-03, 1.875531725E-03, -2.04077593, -3.19487117, -1.94745329, 21.9911423, 1.672604421E-03, -1.61732557E-02, -2.06728048, 51.1484036, -28.2424704
114.4125, 103.430458, -8.842345774E-02, -21.2824336, -3.93297785, 23.3786626, 1.483531478E-03, 1.833363982E-03, -2.03496261, -3.16273256, -1.94546863, 21.9284948, 1.672628534E-03, -1.618451684E-02, -2.06268404, 51.0988669, -28.1752058
114.9125, 103.42141, -8.839907122E-02, -21.1372389, -3.89674676, 23.2121471, 1.500713437E-03, 1.809804861E-03, -2.03268205, -3.13136044, -1.94695356, 21.8869724, 1.673879185E-03, -1.619741724E-02, -2.06123125, 51.1041112, -28.178953
115.4125, 103.411514, -8.836586763E-02, -20.9883125, -3.86070213, 23.0422626, 1.517043355E-03, 1.786031726E-03, -2.02965137, -3.09955069, -1.94764094, 21.8421352, 1.674747647E-03, -1.62053571E-02, -2.05895984, 51.1035428, -28.1671421
115.9125, 103.430054, -8.834628821E-02, -20.8654942, -3.82936283, 22.9008747, 1.534307434E-03, 1.769679806E-03, -2.02862975, -3.07190644, -1.95022533, 21.8126737, 1.676634958E-03, -1.622111128E-02, -2.05870073, 51.1122885, -28.1762066
116.4125, 103.424698, -8.835447502E-02, -20.7356278, -3.80088055, 22.7553904, 1.550568691E-03, 1.75323726E-03, -2.02704979, -3.04111126, -1.95224701, 21.7769835, 1.677874046E-03, -1.622925992E-02, -2.05766048, 51.1343327, -28.1864315
116.9125, 103.425751, -8.825265073E-02, -20.5897035, -3.75614279, 22.5803275, 1.565271994E-03, 1.726964673E-03, -2.02349031, -3.01446167, -1.95338613, 21.743459, 1.67934586E-03, -1.624252299E-02, -2.05522973, 51.070653, -28.095439
117.4125, 103.427048, -8.818784965E-02, -20.4647229, -3.71785764, 22.4305259, 1.580601335E-03, 1.706487351E-03, -2.02149801, -2.98994803, -1.95583018, 21.7183778, 1.681323757E-03, -1.625805414E-02, -2.05423737, 51.0308733, -28.0360029
117.9125, 103.450989, -8.819394143E-02, -20.3640332, -3.6944846, 22.3166319, 1.596802595E-03, 1.697033496E-03, -2.02142385, -2.96501494, -1.95894734, 21.69724, 1.683351773E-03, -1.627119362E-02, -2.05467352, 51.0511556, -28.0454468
118.4125, 103.426361, -8.806736611E-02, -20.2132317, -3.64590014, 22.1335436, 1.609380022E-03, 1.667227284E-03, -2.01666422, -2.93970538, -1.95923696, 21.6618767, 1.684440814E-03, -1.628024875E-02, -2.0511074, 50.9576502, -27.9028607
118.9125, 103.445702, -8.80794498E-02, -20.123535, -3.62351432, 22.0306708, 1.625076498E-03, 1.658564137E-03, -2.01726536, -2.91705972, -1.96319759, 21.6483351, 1.686848656E-03, -1.629604372E-02, -2.05223148, 50.9722061, -27.9040141
119.4125, 103.446236, -8.808380396E-02, -20.0166454, -3.60062011, 21.9112416, 1.639221404E-03, 1.644979251E-03, -2.01603508, -2.89117467, -1.96511957, 21.6213002, 1.688133559E-03, -1.630391337E-02, -2.05139453, 50.9832821, -27.8853386
119.9125, 103.427963, -8.80063886E-02, -19.8925545, -3.56383922, 21.763487, 1.651707268E-03, 1.620620338E-03, -2.01279139, -2.86806383, -1.96580281, 21.5904275, 1.689225279E-03, -1.631363979E-02, -2.04900468, 50.9303088, -27.7888956
120.4125, 103.442329, -8.796502952E-02, -19.7991257, -3.53487999, 21.6512596, 1.665492338E-03, 1.607063052E-03, -2.01222758, -2.84841223, -1.96904709, 21.5782979, 1.691550997E-03, -1.633022609E-02, -2.04917721, 50.8997741, -27.7319987
120.9125, 103.443237, -8.799086093E-02, -19.7112306, -3.51682144, 21.5536906, 1.679191582E-03, 1.597614894E-03, -2.01214987, -2.82532548, -1.97188399, 21.5596065, 1.693184769E-03, -1.634094582E-02, -2.0494077, 50.9200382, -27.7242179
121.4125, 103.453972, -8.799868222E-02, -19.6249213, -3.49779627, 21.456748, 1.692474213E-03, 1.587731685E-03, -2.01181538, -2.80362096, -1.97439503, 21.5417312, 1.694816772E-03, -1.635104992E-02, -2.04940532, 50.9306941, -27.7045938
121.9125, 103.432404, -8.792332033E-02, -19.5103012, -3.46360001, 21.3200435, 1.703436704E-03, 1.564691939E-03, -2.00864254, -2.78242432, -1.97502036, 21.5143142, 1.695815616E-03, -1.635935817E-02, -2.04699988, 50.8729553, -27.596642
122.4125, 103.447815, -8.797304552E-02, -19.4377343, -3.45320141, 21.2433728, 1.71662774E-03, 1.560522885E-03, -2.00925905, -2.76053731, -1.97781182, 21.4984516, 1.69734992E-03, -1.636649677E-02, -2.04765777, 50.9144397, -27.6118245
122.9125, 103.451462, -8.791966979E-02, -19.3549251, -3.42469441, 21.1414219, 1.728527907E-03, 1.544201661E-03, -2.00853256, -2.74435612, -1.98078497, 21.4890762, 1.699531135E-03, -1.638614433E-02, -2.04770428, 50.8709192, -27.5351143
123.4125, 103.437645, -8.786804552E-02, -19.2560017, -3.39749476, 21.0254393, 1.739034739E-03, 1.526895467E-03, -2.00606343, -2.7247281, -1.9814044, 21.4642342, 1.700455903E-03, -1.639098448E-02, -2.04577933, 50.8336315, -27.449808
123.9125, 103.458664, -8.795248089E-02, -19.2082469, -3.39400781, 20.9779041, 1.752402436E-03, 1.528206884E-03, -2.0084561, -2.70577105, -1.98575365, 21.4598161, 1.702591921E-03, -1.640424255E-02, -2.04809068, 50.8958826, -27.495069
124.4125, 103.452721, -8.789603939E-02, -19.1155704, -3.36743065, 20.8683122, 1.762389663E-03, 1.509955823E-03, -2.00623549, -2.6876208, -1.98662921, 21.4388684, 1.703659984E-03, -1.641254549E-02, -2.04642751, 50.8541322, -27.4050867
124.9125, 103.457306, -8.785720539E-02, -19.0420344, -3.34440483, 20.7797277, 1.773093079E-03, 1.497219615E-03, -2.00557437, -2.67233738, -1.98901499, 21.4287373, 1.705464434E-03, -1.642647314E-02, -2.0463334, 50.8222575, -27.3371655
125.4125, 103.441109, -8.780627163E-02, -18.9523317, -3.31933621, 20.6741894, 1.782390898E-03, 1.480095717E-03, -2.00322899, -2.65475557, -1.9895468, 21.4065251, 1.706311436E-03, -1.643169286E-02, -2.044482, 50.782825, -27.2478988
125.9125, 103.45491, -8.77751874E-02, -18.8899457, -3.29946637, 20.5987778, 1.792914087E-03, 1.470071257E-03, -2.00318609, -2.64118455, -1.99228765, 21.4010971, 1.708317252E-03, -1.644640785E-02, -2.0449228, 50.7567806, -27.189527
126.4125, 103.457275, -8.782963188E-02, -18.8325743, -3.29379014, 20.5401393, 1.803607886E-03, 1.46647226E-03, -2.00365227, -2.6226302, -1.99433817, 21.3861815, 1.709390504E-03, -1.645096778E-02, -2.04528418, 50.7983398, -27.1976741
126.9125, 103.464577, -8.781789805E-02, -18.7719103, -3.27763325, 20.469496, 1.813532575E-03, 1.456435748E-03, -2.00351396, -2.60816355, -1.99660795, 21.3772172, 1.710975196E-03, -1.646332231E-02, -2.04547727, 50.7879, -27.1520321
127.4125, 103.463837, -8.784727044E-02, -18.7167048, -3.26823002, 20.4096953, 1.82354663E-03, 1.449770759E-03, -2.00385141, -2.59202681, -1.99884463, 21.3657799, 1.712249956E-03, -1.647190991E-02, -2.04588065, 50.8082128, -27.1393123
127.9125, 103.455429, -8.775140392E-02, -18.6364469, -3.23830099, 20.3089074, 1.83132118E-03, 1.430847733E-03, -2.0014639, -2.5797789, -1.99965428, 21.351904, 1.713505992E-03, -1.648329025E-02, -2.04425535, 50.732223, -27.0136723
128.4125, 103.460564, -8.777090667E-02, -18.581639, -3.22950813, 20.249939, 1.840616353E-03, 1.42478185E-03, -2.00141338, -2.56417769, -2.00128814, 21.3392546, 1.714567476E-03, -1.648793143E-02, -2.04423277, 50.747426, -26.9938644
128.9125, 103.444504, -8.771050051E-02, -18.5058315, -3.20629283, 20.1590271, 1.848038319E-03, 1.407179342E-03, -1.99918561, -2.55041885, -2.00163525, 21.3213349, 1.715342068E-03, -1.649514076E-02, -2.04249618, 50.6993032, -26.8964562
129.4125, 103.457909, -8.768084542E-02, -18.4570872, -3.19017952, 20.0995906, 1.856795537E-03, 1.398853449E-03, -1.99927656, -2.53979369, -2.00402762, 21.3184134, 1.717129272E-03, -1.650821367E-02, -2.04297304, 50.6739416, -26.8397643
129.9125, 103.458191, -8.771157611E-02, -18.4111314, -3.18352374, 20.0507216, 1.86560916E-03, 1.393978787E-03, -1.99968719, -2.52565517, -2.00594398, 21.3084638, 1.718240543E-03, -1.651533721E-02, -2.04338641, 50.6948056, -26.8278232
130.4125, 103.466743, -8.772749354E-02, -18.3655268, -3.17566455, 20.0011783, 1.874099465E-03, 1.388561906E-03, -1.99990108, -2.51244716, -2.00771165, 21.2996105, 1.719391069E-03, -1.652226462E-02, -2.04363612, 50.7068949, -26.8063338
130.9125, 103.445244, -8.766177964E-02, -18.291649, -3.15302457, 19.9125613, 1.880318062E-03, 1.370237141E-03, -1.99731759, -2.49960492, -2.00753434, 21.2804377, 1.719873603E-03, -1.652734238E-02, -2.04151327, 50.6543212, -26.7026854
131.4125, 103.458656, -8.771543809E-02, -18.2563221, -3.15265829, 19.8789473, 1.888937944E-03, 1.369969073E-03, -1.99831552, -2.48577952, -2.00945601, 21.2720893, 1.720886352E-03, -1.653119596E-02, -2.04229168, 50.6960702, -26.716459
131.9125, 103.4608, -8.766970302E-02, -18.2102259, -3.13454333, 19.8203367, 1.89622406E-03, 1.357568625E-03, -1.99802984, -2.47726089, -2.0116058, 21.269833, 1.722524146E-03, -1.654755001E-02, -2.04250343, 50.6561184, -26.6437741
132.4125, 103.445656, -8.762654722E-02, -18.1471148, -3.11730636, 19.7463794, 1.902274199E-03, 1.344412504E-03, -1.99606872, -2.46503426, -2.01159183, 21.252769, 1.722979639E-03, -1.65496174E-02, -2.04082918, 50.6219473, -26.5631241
132.9125, 103.466362, -8.771318889E-02, -18.1333967, -3.12300203, 19.7381828, 1.911417901E-03, 1.349193976E-03, -1.99877325, -2.45356133, -2.01502675, 21.2545396, 1.72458375E-03, -1.655976223E-02, -2.04322103, 50.6855979, -26.611274
133.4125, 103.459061, -8.766204254E-02, -18.0736161, -3.10556277, 19.6672178, 1.917105008E-03, 1.334423798E-03, -1.99689739, -2.44244509, -2.01510101, 21.2397287, 1.725121786E-03, -1.656490409E-02, -2.0416678, 50.6466661, -26.5265652
133.9125, 103.462776, -8.76280437E-02, -18.0319549, -3.0913191, 19.6160091, 1.923617567E-03, 1.325170489E-03, -1.99658461, -2.43398511, -2.01673981, 21.2356881, 1.726417094E-03, -1.657591956E-02, -2.04170036, 50.617372, -26.4646426
134.4125, 103.445877, -8.758192021E-02, -17.9731021, -3.07472073, 19.546606, 1.928825608E-03, 1.311474687E-03, -1.99458875, -2.42300007, -2.0165782, 21.2195075, 1.726774702E-03, -1.657836179E-02, -2.03998721, 50.5804892, -26.3818895
134.9125, 103.459267, -8.755351946E-02, -17.9401794, -3.06283289, 19.5056158, 1.935341145E-03, 1.304586146E-03, -1.99482471, -2.41587009, -2.01857323, 21.2195281, 1.7282753E-03, -1.659028318E-02, -2.04051032, 50.5561972, -26.3296352
135.4125, 103.46093, -8.761247027E-02, -17.9116429, -3.06508826, 19.4804745, 1.942266988E-03, 1.304205818E-03, -1.99560343, -2.40350967, -2.01994383, 21.2100881, 1.728874982E-03, -1.659217763E-02, -2.04099009, 50.6005831, -26.3451269
135.9125, 103.467781, -8.760427035E-02, -17.878774, -3.0564764, 19.4422611, 1.948417232E-03, 1.297113199E-03, -1.9957512, -2.39508436, -2.0215479, 21.2063955, 1.729987805E-03, -1.660198976E-02, -2.04128712, 50.5924187, -26.3067558
136.4125, 103.466843, -8.763797446E-02, -17.8507262, -3.05447999, 19.4140652, 1.954814632E-03, 1.293571723E-03, -1.99639826, -2.38479229, -2.02317542, 21.2002656, 1.73081762E-03, -1.660812526E-02, -2.04182322, 50.615499, -26.30211
136.9125, 103.457825, -8.754370413E-02, -17.7959201, -3.03132659, 19.3430863, 1.95886759E-03, 1.277295754E-03, -1.99421974, -2.37821808, -2.02331454, 21.1909973, 1.731592627E-03, -1.661691143E-02, -2.04024642, 50.5407944, -26.1832049
137.4125, 103.462669, -8.756661171E-02, -17.7661449, -3.02936694, 19.3132499, 1.964698922E-03, 1.274129832E-03, -1.99442348, -2.36805347, -2.02434388, 21.1830408, 1.732206075E-03, -1.661910402E-02, -2.04031703, 50.5584931, -26.1715466
137.9125, 103.446007, -8.75085889E-02, -17.7142075, -3.01253686, 19.250218, 1.968631024E-03, 1.259088102E-03, -1.99241691, -2.35955943, -2.02411197, 21.169654, 1.732536114E-03, -1.66240089E-02, -2.03865351, 50.5119567, -26.0815165
138.4125, 103.45948, -8.748077701E-02, -17.6887693, -3.00260072, 19.2179177, 1.974019651E-03, 1.253405735E-03, -1.99273071, -2.3540991, -2.02594035, 21.1711534, 1.733892015E-03, -1.663481672E-02, -2.0392123, 50.4882355, -26.0326343
138.9125, 103.459534, -8.751477878E-02, -17.6654877, -3.00212276, 19.1954316, 1.979624369E-03, 1.251123573E-03, -1.99337327, -2.344894, -2.02731419, 21.1654259, 1.73458043E-03, -1.663976191E-02, -2.03971636, 50.5117621, -26.0295085
139.4125, 103.467987, -8.753364835E-02, -17.6417702, -3.00017342, 19.1713394, 1.984972554E-03, 1.248208868E-03, -1.99380859, -2.33647428, -2.02856693, 21.1607419, 1.735321371E-03, -1.664457281E-02, -2.04005384, 50.526175, -26.0165095
139.9125, 103.446007, -8.746922145E-02, -17.5885349, -2.98298488, 19.1067944, 1.98802043E-03, 1.232119749E-03, -1.99138674, -2.32827178, -2.02785243, 21.1453476, 1.735381885E-03, -1.664748112E-02, -2.03797146, 50.4748654, -25.9201336
140.4125, 103.459534, -8.752618379E-02, -17.5737526, -2.98823433, 19.0970452, 1.993696083E-03, 1.234371566E-03, -1.9926001, -2.31891125, -2.02928994, 21.1408669, 1.736000796E-03, -1.664923975E-02, -2.0388393, 50.5193944, -25.9427946
140.9125, 103.461563, -8.748195248E-02, -17.5473508, -2.97522583, 19.0613399, 1.99799354E-03, 1.224116882E-03, -1.99250059, -2.3148097, -2.03098582, 21.142464, 1.737256617E-03, -1.666380128E-02, -2.03912889, 50.480773, -25.8779339
141.4125, 103.445984, -8.744043183E-02, -17.5028973, -2.96292212, 19.0091051, 2.00112871E-03, 1.213138097E-03, -1.99069565, -2.30675747, -2.0305119, 21.1289241, 1.737323521E-03, -1.666384495E-02, -2.03750393, 50.4480033, -25.8047701
141.9125, 103.467064, -8.75306531E-02, -17.50814, -2.97377448, 19.0228961, 2.00758246E-03, 1.220334402E-03, -1.99362411, -2.29938248, -2.03353775, 21.1343755, 1.738571975E-03, -1.66721968E-02, -2.04000839, 50.51476, -25.862536
142.4125, 103.459518, -8.748058693E-02, -17.4657866, -2.96088668, 18.972196, 2.010494118E-03, 1.207472308E-03, -1.99188149, -2.29221931, -2.03316496, 21.1228169, 1.738734737E-03, -1.667547758E-02, -2.03849282, 50.4769921, -25.7850638
142.9125, 103.463203, -8.744803064E-02, -17.4412647, -2.95109242, 18.9408995, 2.014321283E-03, 1.200281065E-03, -1.99172712, -2.28761239, -2.03440909, 21.1221302, 1.739677294E-03, -1.668476273E-02, -2.03859269, 50.4490886, -25.7308962
143.4125, 103.445953, -8.740311714E-02, -17.3986616, -2.93874275, 18.890394, 2.016893669E-03, 1.188506429E-03, -1.98985862, -2.28030197, -2.03384305, 21.1090144, 1.739676688E-03, -1.66854006E-02, -2.03691918, 50.4134483, -25.6554256
143.9125, 103.459549, -8.737605161E-02, -17.3818258, -2.93101148, 18.8680712, 2.020867022E-03, 1.183589497E-03, -1.99025031, -2.27678967, -2.03547973, 21.1122371, 1.740843256E-03, -1.669571925E-02, -2.03751436, 50.3905687, -25.6109495
144.4125, 103.461182, -8.743778434E-02, -17.3689231, -2.93751018, 18.8610719, 2.025392295E-03, 1.185182459E-03, -1.99118945, -2.26784794, -2.03649542, 21.1057879, 1.741112161E-03, -1.669598652E-02, -2.03806692, 50.4374113, -25.6349643
144.9125, 103.468079, -8.743123372E-02, -17.3511098, -2.93281795, 18.8403218, 2.029145867E-03, 1.179885953E-03, -1.99148037, -2.26280193, -2.0377606, 21.1050694, 1.74190435E-03, -1.67042765E-02, -2.0384297, 50.4308367, -25.6043205
145.4125, 103.467102, -8.746723489E-02, -17.3377115, -2.93470546, 18.8291127, 2.033242458E-03, 1.178230048E-03, -1.99227648, -2.25575697, -2.0390647, 21.1018225, 1.742422705E-03, -1.670887185E-02, -2.03903736, 50.4559526, -25.6077287
145.9125, 103.457939, -8.737322581E-02, -17.2966055, -2.91498024, 18.7740405, 2.034942166E-03, 1.163576659E-03, -1.99019648, -2.25236522, -2.03887012, 21.0952391, 1.742880754E-03, -1.671615746E-02, -2.03749476, 50.3818216, -25.4953236
146.4125, 103.462799, -8.739805626E-02, -17.2804038, -2.91662002, 18.759942, 2.038581869E-03, 1.162186688E-03, -1.99053024, -2.2452204, -2.03959352, 21.0899383, 1.743191995E-03, -1.671685647E-02, -2.03762514, 50.4013538, -25.4913095
146.9125, 103.445885, -8.73408833E-02, -17.2413038, -2.90307126, 18.7118139, 2.040308821E-03, 1.148689723E-03, -1.98862173, -2.23966965, -2.0390551, 21.0790605, 1.74321937E-03, -1.672032617E-02, -2.03599822, 50.3557911, -25.4079483
147.4125, 103.459541, -8.731424703E-02, -17.2285884, -2.89638131, 18.6942565, 2.043579726E-03, 1.144674616E-03, -1.9890593, -2.23709079, -2.0406142, 21.083166, 1.744292004E-03, -1.672979544E-02, -2.03662073, 50.3333468, -25.3662065
147.9125, 103.459579, -8.735017745E-02, -17.2176346, -2.89915619, 18.6860536, 2.047162134E-03, 1.144010775E-03, -1.98982467, -2.23062887, -2.04172115, 21.0798885, 1.744700739E-03, -1.673344273E-02, -2.03718658, 50.3586874, -25.3705451
148.4125, 103.468094, -8.737073072E-02, -17.2058451, -2.90032053, 18.675771, 2.050534084E-03, 1.142655942E-03, -1.9903755, -2.22488519, -2.04271488, 21.0776054, 1.745169842E-03, -1.673696394E-02, -2.03758202, 50.374723, -25.3647338
148.9125, 103.445862, -8.730700502E-02, -17.1637991, -2.88596946, 18.6242095, 2.051592641E-03, 1.127962294E-03, -1.98803406, -2.21926813, -2.04173203, 21.0644066, 1.744952949E-03, -1.67385516E-02, -2.0355295, 50.3242974, -25.2745621
149.4125, 103.457924, -8.731377614E-02, -17.1592612, -2.88458016, 18.6187116, 2.055033234E-03, 1.127606011E-03, -1.98917278, -2.21626113, -2.04363254, 21.0693791, 1.745971079E-03, -1.674690655E-02, -2.03668978, 50.3264208, -25.2615321
149.9125, 103.462799, -8.733906486E-02, -17.1463014, -2.88704058, 18.6083608, 2.058046805E-03, 1.125967291E-03, -1.98951705, -2.20986918, -2.04426366, 21.0646599, 1.746186458E-03, -1.674873303E-02, -2.03681675, 50.3465757, -25.2594068
150.4125, 103.445831, -8.728219419E-02, -17.1104791, -2.87430185, 18.5640206, 2.059166713E-03, 1.112996696E-03, -1.98763625, -2.20507898, -2.04365866, 21.0544767, 1.746129167E-03, -1.675163202E-02, -2.03520538, 50.3013434, -25.1784156
150.9125, 103.467117, -8.737460123E-02, -17.1261416, -2.88789408, 18.5898337, 2.063937547E-03, 1.12213885E-03, -1.99069346, -2.19999933, -2.046493, 21.0621338, 1.747148037E-03, -1.675840014E-02, -2.03778939, 50.3700295, -25.243632
151.4125, 103.459564, -8.729206696E-02, -17.0922917, -2.87156575, 18.5444639, 2.064855687E-03, 1.107696767E-03, -1.98886612, -2.1973298, -2.04625327, 21.0565494, 1.747440475E-03, -1.676600248E-02, -2.03641195, 50.3053641, -25.1451312
151.9125, 103.468102, -8.731319637E-02, -17.083789, -2.87357995, 18.5379657, 2.067704899E-03, 1.108266679E-03, -1.98947639, -2.19230772, -2.0472137, 21.0550723, 1.747844596E-03, -1.676726719E-02, -2.03685306, 50.3217616, -25.1422894
152.4125, 103.445808, -8.724973174E-02, -17.044586, -2.85993397, 18.4896977, 2.068211803E-03, 1.09382535E-03, -1.98715355, -2.18735736, -2.04616501, 21.0424549, 1.747548168E-03, -1.676869057E-02, -2.03480872, 50.2716622, -25.0540313
152.9125, 103.459534, -8.730927952E-02, -17.0439284, -2.8689046, 18.4962745, 2.071527925E-03, 1.098143936E-03, -1.98851551, -2.18114167, -2.0473088, 21.0408617, 1.747837113E-03, -1.676880443E-02, -2.03575875, 50.3186126, -25.0860605
153.4125, 103.461571, -8.726628426E-02, -17.031043, -2.85925757, 18.4762135, 2.073439095E-03, 1.089630644E-03, -1.98854021, -2.1801523, -2.04872756, 21.0453108, 1.748769411E-03, -1.678193607E-02, -2.03611784, 50.281323, -25.0296991
153.9125, 103.445793, -8.72260335E-02, -16.999405, -2.85020855, 18.4388285, 2.074250564E-03, 1.080462678E-03, -1.9868375, -2.17504765, -2.04796516, 21.0343688, 1.748509151E-03, -1.678038156E-02, -2.03454052, 50.2499528, -24.9646245
