Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 91.7773666, -0.119034652, -21.1070144, -3.97988325, 23.2339289, 9.36747805E-04, 5.76296024E-02, -1.88789816, -1.80841091, -2.25842433, 24.9247922, 1.693246523E-03, 1.366244766E-02, -1.9512925, 48.4665041, -32.0717665
101.9125, 91.7773666, -0.11903244, -20.824844, -3.90050355, 22.9040172, 9.245807269E-04, 5.760662184E-02, -1.88492412, -1.74778533, -2.26639438, 24.8785657, 1.696993231E-03, 1.365229243E-02, -1.95120858, 48.430337, -31.4271028
102.4125, 106.815414, -0.128336291, -28.9950062, -6.29999374, 32.833343, 1.034873932E-03, 7.633252727E-02, -2.51419093, -2.35532384, -2.67736577, 28.6768133, 1.945662828E-03, 1.809315587E-02, -2.5810047, 56.5630403, -42.3331953
102.9125, 105.621948, -0.119978255, -26.632628, -5.42238542, 29.7834117, 1.00552518E-03, 6.930915106E-02, -2.26026417, -2.38396691, -2.42065699, 27.1255058, 1.851071364E-03, 1.590066616E-02, -2.34159475, 52.6661658, -36.1083235
103.4125, 104.481087, -0.11974709, -26.1960721, -5.47700156, 29.4515186, 9.977789725E-04, 6.775148968E-02, -2.21471119, -2.28952673, -2.34986489, 26.4437409, 1.810573225E-03, 1.544691516E-02, -2.29481109, 53.1250467, -36.3440779
103.9125, 103.205734, -0.116679696, -25.1185893, -5.07182116, 28.0614905, 9.964960367E-04, 6.469802274E-02, -2.10402466, -2.32266578, -2.20864949, 25.5157767, 1.756548419E-03, 1.443207175E-02, -2.18582432, 52.2656007, -34.4874493
104.4125, 102.977921, -0.116296893, -24.7771115, -5.12462631, 27.8121577, 9.950562424E-04, 6.37859708E-02, -2.07902838, -2.26324399, -2.13706977, 24.9193829, 1.720957251E-03, 1.406754578E-02, -2.15947001, 52.7653136, -35.0762492
104.9125, 102.88295, -0.114177207, -24.2074889, -4.86376725, 27.032916, 1.008357779E-03, 6.222935786E-02, -2.02501436, -2.29423135, -2.0657612, 24.4558407, 1.697345165E-03, 1.352963067E-02, -2.10889434, 52.1986904, -34.0715937
105.4125, 103.044922, -0.114075055, -24.0253479, -4.92255201, 26.9333111, 1.018647714E-03, 6.194877236E-02, -2.01870062, -2.24640458, -2.02445774, 24.0823913, 1.676636444E-03, 1.333638254E-02, -2.10170715, 52.7190199, -34.7210092
105.9125, 103.088799, -0.11233179, -23.5572735, -4.69442012, 26.2800078, 1.034232264E-03, 6.08177205E-02, -1.97819363, -2.26626805, -1.97703161, 23.7612981, 1.662120116E-03, 1.295027955E-02, -2.06470239, 52.2083511, -33.8347742
106.4125, 103.277809, -0.112431459, -23.4177458, -4.75562673, 26.2200808, 1.049368781E-03, 6.075762144E-02, -1.97869628, -2.21216867, -1.95329187, 23.4938073, 1.648283386E-03, 1.28380603E-02, -2.06455649, 52.6988349, -34.4419667
106.9125, 103.318367, -0.110958774, -22.9931972, -4.54484475, 25.6240538, 1.065130718E-03, 5.984451566E-02, -1.94523841, -2.22131648, -1.92094348, 23.2554409, 1.638918723E-03, 1.253747885E-02, -2.0344866, 52.215044, -33.5846805
107.4125, 103.482445, -0.111201912, -22.8717989, -4.60544876, 25.5785669, 1.083078437E-03, 5.990504757E-02, -1.94948124, -2.16184573, -1.9086633, 23.0549814, 1.6293433E-03, 1.247436373E-02, -2.03817061, 52.6754298, -34.1336717
107.9125, 103.592133, -0.110563622, -22.6065722, -4.53191192, 25.2664577, 1.100008732E-03, 5.944270927E-02, -1.93454707, -2.13948907, -1.88532057, 22.8318653, 1.619344546E-03, 1.228827741E-02, -2.02452927, 52.6658268, -33.9761067
108.4125, 103.598869, -0.109402164, -22.2278442, -4.34155132, 24.7326886, 1.115258144E-03, 5.87756708E-02, -1.90844349, -2.13697178, -1.86864988, 22.6791061, 1.615173284E-03, 1.207421952E-02, -2.00157787, 52.2126842, -33.1380649
108.9125, 103.721466, -0.10980056, -22.1245836, -4.40071398, 24.7004017, 1.135572405E-03, 5.895125707E-02, -1.91637264, -2.07249791, -1.86820271, 22.5497011, 1.610028699E-03, 1.206048889E-02, -2.00899971, 52.6351686, -33.6136452
109.4125, 103.712349, -0.108763285, -21.7645031, -4.21908055, 24.1927752, 1.149814761E-03, 5.833425231E-02, -1.89296359, -2.06602222, -1.85698431, 22.4282227, 1.607618751E-03, 1.187624485E-02, -1.9885879, 52.1960936, -32.7944991
109.9125, 103.817238, -0.109223176, -21.6744526, -4.27904541, 24.1722904, 1.171068565E-03, 5.855874821E-02, -1.902347, -2.00125379, -1.86076874, 22.327779, 1.604206577E-03, 1.188229177E-02, -1.9974404, 52.6029282, -33.2446992
110.4125, 103.796219, -0.108279787, -21.334214, -4.10545172, 23.6910366, 1.184487657E-03, 5.800188179E-02, -1.88106573, -1.99307743, -1.85345121, 22.2309929, 1.60315649E-03, 1.172159394E-02, -1.97901571, 52.1744132, -32.4407166
110.9125, 103.887917, -0.108784951, -21.2568286, -4.16673479, 23.6825145, 1.206281709E-03, 5.825966371E-02, -1.89151462, -1.92888446, -1.86011155, 22.1522236, 1.600997651E-03, 1.174213927E-02, -1.98889279, 52.5696931, -32.8759925
111.4125, 103.858109, -0.107911548, -20.9344138, -3.99996989, 23.2246036, 1.218824194E-03, 5.774753293E-02, -1.87182833, -1.92019612, -1.85547059, 22.0740406, 1.600925279E-03, 1.159890868E-02, -1.9719347, 52.149354, -32.0873903
111.9125, 103.940018, -0.108450148, -20.8693088, -4.06297491, 23.2281898, 1.240887041E-03, 5.802979137E-02, -1.88307166, -1.85716778, -1.86405216, 22.0116924, 1.599677654E-03, 1.163033718E-02, -1.98255495, 52.5360975, -32.5150464
112.4125, 103.966896, -0.10827597, -20.6795269, -4.0119706, 23.0055955, 1.257515991E-03, 5.788702146E-02, -1.87870628, -1.82264966, -1.86548812, 21.9400678, 1.598742192E-03, 1.157152778E-02, -1.97916535, 52.5207219, -32.3362743
112.9125, 103.927277, -0.107482739, -20.383629, -3.85459164, 22.5815144, 1.268917178E-03, 5.745304536E-02, -1.86096892, -1.81470791, -1.86370515, 21.8844564, 1.599824953E-03, 1.144972142E-02, -1.96398662, 52.1095481, -31.5674693
113.4125, 103.99823, -0.108058777, -20.335576, -3.9204037, 22.6023722, 1.290998589E-03, 5.775968029E-02, -1.87310082, -1.75381758, -1.87418248, 21.8408804, 1.599568535E-03, 1.149338185E-02, -1.9754127, 52.4868622, -31.9896421
113.9125, 103.954735, -0.107296509, -20.0506789, -3.76704511, 22.1928011, 1.301241264E-03, 5.731833606E-02, -1.85597936, -1.74655594, -1.87312847, 21.7929539, 1.600939428E-03, 1.13779092E-02, -1.96074641, 52.0803037, -31.2359724
114.4125, 104.021339, -0.10788791, -20.0138764, -3.83514402, 22.2255369, 1.323221283E-03, 5.763924202E-02, -1.86850659, -1.68755535, -1.88412191, 21.7576344, 1.601069642E-03, 1.142711978E-02, -1.972506, 52.453999, -31.6612161
114.9125, 103.974976, -0.107149487, -19.7413729, -3.68584245, 21.8316354, 1.332526653E-03, 5.721256926E-02, -1.85195052, -1.6816508, -1.88354301, 21.71659, 1.602697802E-03, 1.131777997E-02, -1.95831362, 52.0506997, -30.9200833
115.4125, 104.038368, -0.10775234, -19.7148766, -3.75617725, 21.8753988, 1.354292441E-03, 5.754198758E-02, -1.86477162, -1.62453399, -1.89477171, 21.6875839, 1.603091337E-03, 1.137114649E-02, -1.97030569, 52.4218864, -31.3497285
115.9125, 103.989914, -0.107031711, -19.4536526, -3.61045507, 21.4956757, 1.362673065E-03, 5.712647568E-02, -1.84864697, -1.62012409, -1.89441903, 21.6518792, 1.604886504E-03, 1.126647845E-02, -1.95646184, 52.021131, -30.6199634
116.4125, 104.050934, -0.107643208, -19.4368034, -3.68299444, 21.5498729, 1.384160328E-03, 5.746235273E-02, -1.86169724, -1.56487382, -1.90569725, 21.6278261, 1.605459362E-03, 1.132310854E-02, -1.96862356, 52.3906045, -31.0548504
116.9125, 104.000931, -0.106935867, -19.1858498, -3.54044659, 21.1830036, 1.391634062E-03, 5.705518288E-02, -1.84590271, -1.56201835, -1.90539675, 21.5962922, 1.607354677E-03, 1.122204501E-02, -1.95503467, 51.9918509, -30.3353373
117.4125, 104.006615, -0.106889943, -19.0642368, -3.50900015, 21.0411187, 1.40593853E-03, 5.699403297E-02, -1.84465897, -1.53577517, -1.9101831, 21.570269, 1.608595025E-03, 1.120596978E-02, -1.95438293, 51.9770346, -30.2090285
117.9125, 104.064995, -0.10751068, -19.0584755, -3.58409878, 21.1074085, 1.426743902E-03, 5.736598949E-02, -1.85785054, -1.48288618, -1.921267, 21.5510957, 1.609271262E-03, 1.12612463E-02, -1.9666051, 52.3451839, -30.6464121
118.4125, 104.013252, -0.106818382, -18.8213448, -3.44574251, 20.757766, 1.432919663E-03, 5.696513398E-02, -1.84245459, -1.4822713, -1.92092299, 21.5245813, 1.611253799E-03, 1.116493408E-02, -1.9533153, 51.9487839, -29.9433465
118.9125, 104.070587, -0.107443909, -18.8256186, -3.52337163, 20.8350557, 1.453532156E-03, 5.731203374E-02, -1.85590028, -1.43133281, -1.93192306, 21.509139, 1.612052438E-03, 1.122713677E-02, -1.96573825, 52.3160024, -30.3934704
119.4125, 104.01815, -0.106757761, -18.5965322, -3.38737343, 20.495434, 1.458848507E-03, 5.691822973E-02, -1.84065857, -1.43223893, -1.93137376, 21.4848016, 1.614024969E-03, 1.113213761E-02, -1.95254388, 51.9207921, -29.6964994
119.9125, 104.074707, -0.107386545, -18.608382, -3.46692152, 20.5810895, 1.479081987E-03, 5.726735386E-02, -1.85420753, -1.38293425, -1.94213178, 21.4716321, 1.614846806E-03, 1.11959236E-02, -1.96502146, 52.287734, -30.1519928
120.4125, 104.021767, -0.106705099, -18.3868562, -3.33310846, 20.250846, 1.483587836E-03, 5.687657841E-02, -1.83909921, -1.38531747, -1.94135772, 21.4491508, 1.616796879E-03, 1.110242667E-02, -1.95190701, 51.8934712, -29.461842
120.9125, 104.077751, -0.10733641, -18.4057169, -3.41445687, 20.3442621, 1.50343114E-03, 5.722775756E-02, -1.85273198, -1.33754818, -1.95185253, 21.4378577, 1.61762147E-03, 1.116747111E-02, -1.96442337, 52.2603145, -29.9226014
121.4125, 104.024437, -0.106658546, -18.191146, -3.28263188, 20.0226389, 1.507158696E-03, 5.683926825E-02, -1.83773066, -1.34133589, -1.95083539, 21.4169043, 1.619534922E-03, 1.107519355E-02, -1.95136739, 51.8668499, -29.2388289
121.9125, 104.02581, -0.106637362, -18.1026261, -3.26028678, 19.9196463, 1.518738587E-03, 5.67965336E-02, -1.83718348, -1.32132518, -1.95509811, 21.4022858, 1.620918578E-03, 1.106775191E-02, -1.95118517, 51.8532419, -29.1407751
122.4125, 104.081154, -0.107271064, -18.1291989, -3.34357962, 20.0216418, 1.537826176E-03, 5.717756961E-02, -1.85078957, -1.27546642, -1.96508234, 21.3924096, 1.621656706E-03, 1.112881897E-02, -1.9636165, 52.2205143, -29.6025192
122.9125, 104.027412, -0.106597367, -17.9241265, -3.21443723, 19.7117475, 1.540465281E-03, 5.678873791E-02, -1.83593289, -1.28118773, -1.96373064, 21.373453, 1.623509817E-03, 1.103863841E-02, -1.95064117, 51.8280253, -28.9296169
123.4125, 104.082504, -0.107232984, -17.9582304, -3.29974154, 19.8220637, 1.55932166E-03, 5.714395075E-02, -1.84972197, -1.2368032, -1.9735729, 21.3657239, 1.624290925E-03, 1.110596729E-02, -1.96321742, 52.1950274, -29.4035156
123.9125, 104.028603, -0.106561035, -17.7586719, -3.17213705, 19.5190229, 1.561247352E-03, 5.67593325E-02, -1.83491427, -1.24372827, -1.97195328, 21.3476499, 1.626080503E-03, 1.10159471E-02, -1.95025312, 51.8031335, -28.7344189
124.4125, 104.083496, -0.107197775, -17.7982039, -3.25887463, 19.635369, 1.579720281E-03, 5.711525678E-02, -1.84875126, -1.20056359, -1.9815343, 21.3410073, 1.626831137E-03, 1.108405203E-02, -1.96284383, 52.170321, -29.2126717
124.9125, 104.029472, -0.106527243, -17.6039041, -3.13272961, 19.3388393, 1.58098166E-03, 5.673164383E-02, -1.83399664, -1.20862891, -1.97967113, 21.3237815, 1.628562057E-03, 1.099466203E-02, -1.94989806, 51.778913, -28.5481736
125.4125, 104.084236, -0.107164903, -17.6484518, -3.22079539, 19.4607574, 1.599076825E-03, 5.708845304E-02, -1.84787413, -1.16659735, -1.98900124, 21.3180858, 1.629277995E-03, 1.106341435E-02, -1.96249874, 52.1463194, -29.0305051
125.9125, 104.030121, -0.106495499, -17.4590171, -3.09599303, 19.1702526, 1.599705312E-03, 5.670564016E-02, -1.83316477, -1.17572746, -1.98690543, 21.3016024, 1.630949114E-03, 1.097457968E-02, -1.94956692, 51.7553425, -28.3703466
126.4125, 104.030449, -0.106481521, -17.3939763, -3.08006792, 19.0948664, 1.608892203E-03, 5.666911999E-02, -1.83288494, -1.16074059, -1.9901804, 21.2917775, 1.632160711E-03, 1.097073567E-02, -1.94949897, 51.743206, -28.2929872
126.9125, 104.08506, -0.107119781, -17.4436903, -3.16943933, 19.2225441, 1.626283845E-03, 5.705381364E-02, -1.8466836, -1.12010761, -1.99903711, 21.2864418, 1.632754585E-03, 1.103451489E-02, -1.96198268, 52.1113701, -28.7742486
127.4125, 104.030838, -0.106451773, -17.2609752, -3.04646854, 18.9403159, 1.626037739E-03, 5.666903342E-02, -1.83204658, -1.13069314, -1.99664399, 21.2710304, 1.634344427E-03, 1.0947053E-02, -1.94908223, 51.7209373, -28.1218893
127.9125, 104.085381, -0.107091153, -17.3164366, -3.13741242, 19.0743451, 1.643228016E-03, 5.702795697E-02, -1.84600489, -1.09113681, -2.0054165, 21.2672884, 1.634966355E-03, 1.101699846E-02, -1.96169977, 52.0889373, -28.6140687
128.4125, 104.031128, -0.106423748, -17.1375857, -3.01549062, 18.7969294, 1.642407362E-03, 5.66466409E-02, -1.83138482, -1.10260695, -2.00280552, 21.2523345, 1.636489806E-03, 1.092931765E-02, -1.94879191, 51.6988902, -27.9641343
128.9125, 104.085625, -0.107063655, -17.1969432, -3.10747152, 18.9352807, 1.659258506E-03, 5.700582498E-02, -1.84537154, -1.06393215, -2.01137569, 21.2492562, 1.637074277E-03, 1.099976247E-02, -1.96141592, 52.0671344, -28.4595359
129.4125, 104.031342, -0.106396803, -17.0218301, -2.98656488, 18.6624992, 1.657907395E-03, 5.662498243E-02, -1.8307791, -1.07623729, -2.00857508, 21.2348025, 1.638539827E-03, 1.091245054E-02, -1.94851345, 51.6774092, -27.8128414
129.9125, 104.0858, -0.107037168, -17.0847914, -3.07950305, 18.8048456, 1.674429619E-03, 5.69846972E-02, -1.84479004, -1.03838032, -2.01695543, 21.2323222, 1.639086528E-03, 1.09832933E-02, -1.96114184, 52.0458956, -28.3112112
130.4125, 104.031494, -0.106370787, -16.913151, -2.95953586, 18.5363701, 1.672574914E-03, 5.660426805E-02, -1.83022242, -1.05146221, -2.01397843, 21.2183258, 1.64049599E-03, 1.089632532E-02, -1.94824408, 51.6564665, -27.6675978
130.9125, 104.031578, -0.106359476, -16.8648886, -2.94815448, 18.4806977, 1.679777614E-03, 5.657069346E-02, -1.83007781, -1.04019209, -2.01642466, 21.2111708, 1.641495394E-03, 1.089445337E-02, -1.94821175, 51.6456003, -27.6051436
131.4125, 104.086006, -0.106999922, -16.9312104, -3.0419047, 18.626775, 1.695682535E-03, 5.69574587E-02, -1.84398896, -1.00333827, -2.02441549, 21.2086462, 1.641921769E-03, 1.095985097E-02, -1.96071673, 52.0148544, -28.1008663
131.9125, 104.03167, -0.106334188, -16.7644127, -2.9232282, 18.3642568, 1.693137478E-03, 5.657465248E-02, -1.8294687, -1.01748068, -2.0212222, 21.1953685, 1.643258339E-03, 1.087399998E-02, -1.94784029, 51.6257896, -27.463134
132.4125, 104.086082, -0.106975497, -16.8352234, -3.01822628, 18.5152881, 1.708889184E-03, 5.693583672E-02, -1.84352947, -0.981410153, -2.02919135, 21.1941832, 1.64371372E-03, 1.094558433E-02, -1.9604776, 51.9948649, -27.9686839
132.9125, 104.031738, -0.106310043, -16.6711677, -2.90027921, 18.2561959, 1.705886869E-03, 5.655625157E-02, -1.82901382, -0.996193053, -2.02583521, 21.1811839, 1.644991863E-03, 1.08593736E-02, -1.94759026, 51.6060972, -27.3324935
133.4125, 104.086143, -0.106951682, -16.7447993, -2.99602409, 18.4103458, 1.721354693E-03, 5.691752416E-02, -1.8430939, -0.960758738, -2.0336591, 21.1804647, 1.645413843E-03, 1.093133342E-02, -1.96023284, 51.9753871, -27.8404004
133.9125, 104.031792, -0.106286527, -16.5834392, -2.87879863, 18.1546017, 1.71793347E-03, 5.653826585E-02, -1.82859551, -0.976146616, -2.03016628, 21.1678087, 1.646642659E-03, 1.084537457E-02, -1.94734855, 51.5868578, -27.2065751
134.4125, 104.086182, -0.106928465, -16.6596786, -2.97523265, 18.3116326, 1.733127843E-03, 5.689993102E-02, -1.84269182, -0.941302232, -2.03785368, 21.1675156, 1.64703157E-03, 1.091760082E-02, -1.95999475, 51.9563608, -27.7166336
134.9125, 104.03183, -0.106263583, -16.5008314, -2.85867697, 18.0590091, 1.729309583E-03, 5.652094713E-02, -1.82820944, -0.957253312, -2.03423445, 21.15518, 1.648213205E-03, 1.083189517E-02, -1.94711361, 51.5680609, -27.0850723
135.4125, 104.031845, -0.106253649, -16.4646669, -2.85053202, 18.0175339, 1.734909216E-03, 5.648926345E-02, -1.82814818, -0.948680752, -2.03607256, 21.1498154, 1.649023107E-03, 1.08313507E-02, -1.94710106, 51.5582409, -27.0334734
135.9125, 104.086235, -0.106895483, -16.5429994, -2.94742288, 18.1768715, 1.749574082E-03, 5.687749093E-02, -1.84213377, -0.914555026, -2.04344103, 21.1492752, 1.649301153E-03, 1.089784419E-02, -1.95962264, 51.9284573, -27.5398335
136.4125, 104.031868, -0.106231016, -16.3876914, -2.83179298, 17.9285933, 1.745215872E-03, 5.649602115E-02, -1.82768741, -0.931276175, -2.03967387, 21.1374802, 1.650423157E-03, 1.081316137E-02, -1.94676122, 51.5404291, -26.9128797
136.9125, 104.08625, -0.106873607, -16.4696196, -2.92969943, 18.0918952, 1.759776619E-03, 5.685885941E-02, -1.84181712, -0.89772311, -2.04706925, 21.1381296, 1.650734702E-03, 1.088588847E-02, -1.95941527, 51.9104304, -27.4282209
137.4125, 104.031883, -0.106209309, -16.3162704, -2.81458133, 17.8460739, 1.755055855E-03, 5.648048559E-02, -1.82736919, -0.914908181, -2.0431818, 21.1265134, 1.651807501E-03, 1.080076266E-02, -1.94654249, 51.5226436, -26.8022297
137.9125, 104.086266, -0.106852146, -16.4002583, -2.91302913, 18.0116453, 1.769385447E-03, 5.684333419E-02, -1.84151291, -0.881816582, -2.05047427, 21.1275125, 1.652091417E-03, 1.08737766E-02, -1.9592017, 51.892828, -27.3193192
138.4125, 104.031898, -0.106188056, -16.2488752, -2.79843056, 17.768269, 1.764335543E-03, 5.646523155E-02, -1.82707683, -0.899441233, -2.04648977, 21.1161489, 1.653123792E-03, 1.078885025E-02, -1.94633174, 51.5052319, -26.6951036
138.9125, 104.086273, -0.106831121, -16.3347687, -2.89737695, 17.9359387, 1.778443178E-03, 5.682835921E-02, -1.84123194, -0.866777579, -2.05368559, 21.1174671, 1.653380608E-03, 1.086206512E-02, -1.95899446, 51.8755908, -27.213776
139.4125, 104.031906, -0.106167227, -16.1852203, -2.783262, 17.6948445, 1.773081444E-03, 5.645048215E-02, -1.82680702, -0.884811743, -2.04961193, 21.1063416, 1.654374524E-03, 1.077733271E-02, -1.94612755, 51.4881783, -26.5912719
139.9125, 104.031914, -0.106158228, -16.1578517, -2.77743932, 17.6636781, 1.777402848E-03, 5.642022428E-02, -1.82680257, -0.878194052, -2.05101869, 21.1022884, 1.655027525E-03, 1.077776331E-02, -1.9461319, 51.479218, -26.5477635
140.4125, 104.086288, -0.106801101, -16.244946, -2.87659252, 17.8326553, 1.791059903E-03, 5.680961908E-02, -1.84084019, -0.846048529, -2.05794681, 21.103233, 1.655183316E-03, 1.084506457E-02, -1.95866958, 51.8502398, -27.0620667
140.9125, 104.031921, -0.10613753, -16.0980154, -2.76314983, 17.5947648, 1.785277992E-03, 5.642918915E-02, -1.8264448, -0.864644006, -2.05377446, 21.0925363, 1.656130055E-03, 1.076128945E-02, -1.94582216, 51.4630389, -26.4432991
141.4125, 104.086288, -0.106781105, -16.1880636, -2.86315324, 17.7669984, 1.79887469E-03, 5.679331831E-02, -1.84062311, -0.832919397, -2.06076453, 21.0945675, 1.656323982E-03, 1.083485493E-02, -1.95849253, 51.8338156, -26.9659304
141.9125, 104.031921, -0.106117652, -16.042538, -2.75007072, 17.5308775, 1.792805534E-03, 5.641593686E-02, -1.82622239, -0.85185298, -2.05650215, 21.0839846, 1.657229626E-03, 1.075058406E-02, -1.94563369, 51.4468217, -26.3477318
142.4125, 104.086296, -0.106761426, -16.1341038, -2.85046956, 17.7047787, 1.806217047E-03, 5.678001449E-02, -1.8404112, -0.820465024, -2.06341954, 21.0862861, 1.657401417E-03, 1.082439596E-02, -1.95830908, 51.8177462, -26.8716925
142.9125, 104.031929, -0.106098137, -15.9900245, -2.73776601, 17.4704593, 1.799889909E-03, 5.640285083E-02, -1.82601894, -0.839719268, -2.05908877, 21.0758945, 1.658274436E-03, 1.074027954E-02, -1.94545302, 51.4309092, -26.254863
143.4125, 104.086296, -0.106742096, -16.0829948, -2.83852853, 17.6459023, 1.813123662E-03, 5.676717183E-02, -1.84021603, -0.808644559, -2.06593714, 21.0784392, 1.658424418E-03, 1.081424273E-02, -1.95813187, 51.8019829, -26.7800134
143.9125, 104.031929, -0.106078965, -15.940268, -2.72617774, 17.4132669, 1.806552249E-03, 5.639018513E-02, -1.82583177, -0.828197847, -2.06154291, 21.0682289, 1.659266386E-03, 1.073028158E-02, -1.94527873, 51.4152951, -26.1645135
144.4125, 104.086296, -0.106723101, -16.03455, -2.8272791, 17.5901495, 1.819617134E-03, 5.675475124E-02, -1.84003657, -0.797415599, -2.06832758, 21.0710058, 1.659395699E-03, 1.080438899E-02, -1.95796095, 51.7865105, -26.6908092
144.9125, 104.086304, -0.106712412, -16.0081378, -2.82048631, 17.5593192, 1.822573191E-03, 5.672195363E-02, -1.83982951, -0.791601161, -2.06956992, 21.0667502, 1.659809969E-03, 1.079636533E-02, -1.95777051, 51.7794461, -26.6446356
145.4125, 104.031929, -0.106050142, -15.8688188, -2.70910712, 17.3308008, 1.815806296E-03, 5.637478624E-02, -1.8255885, -0.811689028, -2.06521119, 21.0576631, 1.66067341E-03, 1.071574511E-02, -1.94505474, 51.3925467, -26.0320734
145.9125, 104.086304, -0.106694469, -15.9647972, -2.81066238, 17.5095421, 1.828616376E-03, 5.673636199E-02, -1.83978977, -0.781301772, -2.07188768, 21.0606599, 1.660766101E-03, 1.078968293E-02, -1.95772675, 51.7640128, -26.5594963
146.4125, 104.031929, -0.106031716, -15.8251482, -2.69913532, 17.2807684, 1.821489369E-03, 5.636019496E-02, -1.82542526, -0.8015269, -2.06734983, 21.0508614, 1.661536952E-03, 1.070616366E-02, -1.94488206, 51.3776741, -25.9468271
146.9125, 104.086304, -0.106676274, -15.922397, -2.80102072, 17.4609079, 1.834167475E-03, 5.672523376E-02, -1.83964739, -0.771398532, -2.07398823, 21.0541575, 1.661618754E-03, 1.07805802E-02, -1.95757197, 51.7492232, -26.4754777
147.4125, 104.031929, -0.10601365, -15.7837983, -2.68976176, 17.2334402, 1.826837144E-03, 5.634886514E-02, -1.8252875, -0.791857268, -2.06940119, 21.044496, 1.662362602E-03, 1.069715571E-02, -1.94472853, 51.3630214, -25.8640106
147.9125, 104.086304, -0.106658364, -15.8820838, -2.79190983, 17.4147149, 1.839374529E-03, 5.671414485E-02, -1.83951582, -0.761958988, -2.07599121, 21.0479835, 1.662427211E-03, 1.077168529E-02, -1.95742186, 51.7346921, -26.3937084
148.4125, 104.031929, -0.105995872, -15.7444846, -2.68090641, 17.1884883, 1.831853324E-03, 5.633792342E-02, -1.82516169, -0.782637704, -2.07135945, 21.0384615, 1.663146102E-03, 1.068840045E-02, -1.94458119, 51.3486204, -25.7834102
148.9125, 104.086304, -0.106640735, -15.8437397, -2.78329902, 17.3708241, 1.844256971E-03, 5.670339948E-02, -1.8393956, -0.752953877, -2.07790501, 21.0421302, 1.663194383E-03, 1.076303971E-02, -1.95727767, 51.7204104, -26.3140951
149.4125, 104.086304, -0.10663078, -15.822276, -2.77777377, 17.3457843, 1.846448402E-03, 5.667129614E-02, -1.83921545, -0.748243869, -2.07891218, 21.0386603, 1.663512296E-03, 1.075559401E-02, -1.95709954, 51.7139082, -26.2726772
149.9125, 104.031937, -0.105969104, -15.6875401, -2.66760049, 17.1230054, 1.838802835E-03, 5.632498951E-02, -1.82500197, -0.769329955, -2.07434457, 21.0301912, 1.66426044E-03, 1.067563234E-02, -1.94439633, 51.3275886, -25.6651456
150.4125, 104.086304, -0.106614119, -15.7880245, -2.77031944, 17.3066834, 1.851001828E-03, 5.668741114E-02, -1.83922944, -0.739935947, -2.08080737, 21.0340102, 1.66427829E-03, 1.075006508E-02, -1.95708218, 51.6996026, -26.1967655
150.9125, 104.031937, -0.105951947, -15.6527182, -2.65992443, 17.0833343, 1.843046526E-03, 5.631193432E-02, -1.8248903, -0.761109144, -2.07607395, 21.0248073, 1.664940086E-03, 1.066713874E-02, -1.94424956, 51.3138208, -25.5889108
151.4125, 104.086304, -0.106597168, -15.7541818, -2.76289483, 17.2680899, 1.855144407E-03, 5.667779273E-02, -1.83913693, -0.731908052, -2.08251423, 21.0288802, 1.664950815E-03, 1.074201937E-02, -1.95695308, 51.6858926, -26.1215834
151.9125, 104.031937, -0.105935107, -15.6196514, -2.65269279, 17.0457018, 1.847029838E-03, 5.630208634E-02, -1.82480073, -0.753253751, -2.07774573, 21.0197818, 1.665590802E-03, 1.065917025E-02, -1.94412148, 51.3002291, -25.5147492
152.4125, 104.086304, -0.106580461, -15.721886, -2.75585376, 17.2313, 1.85901704E-03, 5.666815289E-02, -1.83905194, -0.724222701, -2.08415197, 21.0240062, 1.665588026E-03, 1.073414475E-02, -1.95682811, 51.6724091, -26.0482954
152.9125, 104.031937, -0.105918512, -15.5880993, -2.64583721, 17.0098314, 1.850753444E-03, 5.62925768E-02, -1.82471994, -0.745730922, -2.07935242, 21.0150166, 1.666208038E-03, 1.065140468E-02, -1.94399904, 51.2868505, -25.4424541
153.4125, 104.086304, -0.106563996, -15.6910556, -2.74917599, 17.1962177, 1.862635655E-03, 5.665879936E-02, -1.83897524, -0.716858866, -2.08572671, 21.0193831, 1.666192457E-03, 1.072646811E-02, -1.95670851, 51.659133, -25.9768234
153.9125, 104.086304, -0.106554666, -15.6732914, -2.7445823, 17.1754979, 1.864227869E-03, 5.662727671E-02, -1.83881475, -0.712968987, -2.086565, 21.0165267, 1.666433502E-03, 1.071949744E-02, -1.9565417, 51.653111, -25.9394484
154.4125, 104.031937, -0.105893497, -15.5419682, -2.63529461, 16.9569869, 1.855895617E-03, 5.628169709E-02, -1.82462156, -0.734791612, -2.08184967, 21.0085337, 1.667088946E-03, 1.064008555E-02, -1.94384997, 51.2672863, -25.3361698
154.9125, 104.086304, -0.106539102, -15.645815, -2.73886817, 17.1443423, 1.867613594E-03, 5.664480548E-02, -1.83886836, -0.706133023, -2.08815924, 21.0129977, 1.667047868E-03, 1.071488675E-02, -1.95654832, 51.6397643, -25.8712754
