Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 68.0390091, -0.109396926, -16.735485, -3.31420668, 18.3923245, 9.391627951E-04, -1.611611297E-02, -1.67312842, -1.32814351, -1.48267404, 19.5552248, 1.278148681E-03, -8.226743876E-03, -1.52217438, 49.1101213, -40.2394439
101.4125, 80.5846405, -9.837976277E-02, -19.6753572, -2.91338739, 20.8120166, 1.08525267E-03, -1.652547223E-02, -1.8028901, -2.04814584, -1.62930681, 21.5420446, 1.427496047E-03, -7.487619795E-03, -1.70499942, 44.0455103, -35.6958703
101.9125, 80.5846405, -9.837437406E-02, -19.3811432, -2.83946231, 20.4829415, 1.068762158E-03, -1.654318485E-02, -1.79848719, -2.00575684, -1.63315273, 21.5023093, 1.429715055E-03, -7.497325114E-03, -1.70458989, 44.0044374, -34.6696187
102.4125, 96.012207, -0.106337952, -28.0731222, -4.95176037, 30.4186766, 1.086690767E-03, -1.762357554E-02, -2.55580729, -2.56447194, -2.14347959, 25.3185623, 1.6845414E-03, -5.200795874E-03, -2.38915449, 52.628561, -44.5632985
102.9125, 98.2357941, -0.102416159, -27.4101832, -4.7211371, 29.6113585, 1.095824812E-03, -1.723101515E-02, -2.4795826, -2.5670827, -2.07334114, 24.9581601, 1.668125427E-03, -5.556592409E-03, -2.33584848, 50.8535533, -40.6230186
103.4125, 99.191185, -0.100560792, -27.3390822, -4.70938117, 29.5450386, 1.110463906E-03, -1.756783441E-02, -2.42688666, -2.60554338, -1.9976592, 24.4205359, 1.640685506E-03, -5.439001838E-03, -2.28849338, 51.0839562, -39.9136208
103.9125, 99.4223633, -9.632746289E-02, -26.3925676, -4.45007039, 28.4473378, 1.107681282E-03, -1.705284004E-02, -2.26714471, -2.66359696, -1.79724959, 23.0579212, 1.561582618E-03, -5.774537624E-03, -2.14445448, 50.4764609, -38.3741945
104.4125, 99.4223633, -9.628343338E-02, -25.9873206, -4.36571654, 28.0019682, 1.11486193E-03, -1.715905594E-02, -2.2639539, -2.59177155, -1.80993795, 23.0107035, 1.563333814E-03, -5.721286942E-03, -2.14495102, 50.4426394, -37.8284987
104.9125, 99.4223633, -9.624017309E-02, -25.6084237, -4.28452144, 27.5837387, 1.123920374E-03, -1.720959458E-02, -2.26021794, -2.52852381, -1.81928447, 22.9602162, 1.564917183E-03, -5.770969036E-03, -2.14487069, 50.4107628, -37.2186251
105.4125, 105.515579, -9.947738333E-02, -28.8541253, -5.28235695, 31.5087987, 1.260611503E-03, -1.777278308E-02, -2.53920918, -2.68035173, -1.95025999, 23.8145956, 1.625211382E-03, -5.107500655E-03, -2.38835034, 55.0040674, -42.6994402
105.9125, 105.515579, -9.936048601E-02, -28.3153863, -5.18101407, 30.9243369, 1.272898015E-03, -1.79014579E-02, -2.53606789, -2.57761795, -1.96950312, 23.7464969, 1.624962476E-03, -5.204429242E-03, -2.38924537, 54.9752126, -41.0459633
106.4125, 101.475197, -9.080823482E-02, -23.9276881, -3.76536144, 25.5971077, 1.153647705E-03, -1.67016188E-02, -2.11689632, -2.48749511, -1.65920314, 21.6104337, 1.497677974E-03, -5.784003687E-03, -2.02421103, 49.8055921, -32.0847664
106.9125, 101.475197, -9.079090178E-02, -23.6705894, -3.70560781, 25.3098745, 1.167772808E-03, -1.695130936E-02, -2.11383621, -2.44830622, -1.66536182, 21.5802078, 1.500234341E-03, -5.731669767E-03, -2.02395822, 49.7754722, -31.8915183
107.4125, 106.987198, -0.100391851, -28.3104875, -5.55773281, 31.310165, 1.370150391E-03, -1.841748264E-02, -2.58071343, -2.39766626, -1.94379263, 23.0880204, 1.591470422E-03, -5.489476756E-03, -2.4234545, 57.5580745, -42.72787
107.9125, 106.987198, -0.100221023, -27.7469774, -5.45213644, 30.6985619, 1.382022475E-03, -1.861711431E-02, -2.57842349, -2.28524438, -1.96870163, 23.0266169, 1.590874777E-03, -5.612150426E-03, -2.42502935, 57.5303216, -40.9896769
108.4125, 107.949768, -9.339244948E-02, -26.0638019, -4.41420525, 28.1736521, 1.355558639E-03, -1.788033702E-02, -2.41505497, -2.43088889, -1.90217617, 22.8059957, 1.592664638E-03, -5.477960618E-03, -2.30308, 53.4406848, -34.4021918
108.9125, 105.621925, -9.035006342E-02, -23.9719602, -3.92533552, 25.8000109, 1.28623042E-03, -1.76014964E-02, -2.22408448, -2.30547443, -1.74983083, 21.6609217, 1.521669122E-03, -6.011492589E-03, -2.13433403, 51.4919505, -30.7641436
109.4125, 106.152519, -9.209530037E-02, -24.6770563, -4.27715707, 26.7676077, 1.343275836E-03, -1.736082268E-02, -2.28083533, -2.29197645, -1.75783904, 21.5822241, 1.519096728E-03, -5.921563737E-03, -2.17816428, 53.3812108, -33.4267224
109.9125, 106.152519, -9.205232239E-02, -24.4074319, -4.21462002, 26.4644914, 1.361742597E-03, -1.780281124E-02, -2.27777682, -2.24855324, -1.76578253, 21.5507185, 1.520892626E-03, -5.924661917E-03, -2.17761677, 53.3609667, -33.3118959
110.4125, 105.138016, -8.911235522E-02, -22.9448676, -3.64883947, 24.6155058, 1.327753282E-03, -1.684897014E-02, -2.15193697, -2.23502161, -1.69421531, 21.0637297, 1.496700643E-03, -5.979010122E-03, -2.07158108, 51.4489822, -29.7661094
110.9125, 104.576004, -8.932180748E-02, -22.6320612, -3.71314833, 24.3755612, 1.333988314E-03, -1.752207873E-02, -2.13522479, -2.15700857, -1.66487627, 20.7437421, 1.477116365E-03, -6.224149161E-03, -2.05601399, 51.6555576, -30.3193749
111.4125, 103.748268, -8.885770919E-02, -22.0183391, -3.57945346, 23.6893666, 1.329721039E-03, -1.729853394E-02, -2.08407108, -2.10629706, -1.62872646, 20.3994432, 1.45804486E-03, -6.285916193E-03, -2.0092602, 51.4451613, -29.7625977
111.9125, 103.473022, -8.872459991E-02, -21.7115202, -3.52000619, 23.3532149, 1.34007092E-03, -1.727980151E-02, -2.06678883, -2.07232058, -1.61660328, 20.2474735, 1.4513374E-03, -6.330582184E-03, -1.99412324, 51.4305353, -29.686762
112.4125, 103.336044, -8.849654359E-02, -21.4375992, -3.4529082, 23.041788, 1.351918583E-03, -1.726925721E-02, -2.05261856, -2.04553991, -1.60903855, 20.1394072, 1.447613579E-03, -6.372730177E-03, -1.98271812, 51.3344426, -29.5344374
112.9125, 103.257851, -8.832092788E-02, -21.2133677, -3.39765921, 22.7868869, 1.365659629E-03, -1.726515103E-02, -2.04236243, -2.02253934, -1.60396689, 20.0514683, 1.4451449E-03, -6.402479884E-03, -1.97476657, 51.2817259, -29.4581387
113.4125, 103.227623, -8.816703563E-02, -21.0124769, -3.34834091, 22.5588052, 1.379944197E-03, -1.725932495E-02, -2.03401572, -2.00098649, -1.60047976, 19.9796164, 1.443599553E-03, -6.423490811E-03, -1.96846016, 51.2397008, -29.4005048
113.9125, 103.309631, -8.820153871E-02, -20.9125879, -3.33102846, 22.4519888, 1.398811065E-03, -1.727410062E-02, -2.03503044, -1.98264989, -1.60308092, 19.9515072, 1.444729433E-03, -6.426782991E-03, -1.97013765, 51.3335309, -29.5564451
114.4125, 103.118149, -8.770120578E-02, -20.5580956, -3.22280042, 22.0312996, 1.404256476E-03, -1.722526896E-02, -2.01231597, -1.95905108, -1.59278774, 19.8389478, 1.440599191E-03, -6.47245452E-03, -1.95197216, 50.9993424, -29.0454489
114.9125, 103.34404, -8.744248968E-02, -20.4700408, -3.15640251, 21.8966138, 1.423836169E-03, -1.717318995E-02, -2.01256692, -1.96384892, -1.59862726, 19.8656992, 1.446169037E-03, -6.409731678E-03, -1.95404162, 50.9048495, -28.8761929
115.4125, 103.396919, -8.795339571E-02, -20.447205, -3.22636583, 21.9315025, 1.443472016E-03, -1.730423714E-02, -2.02401415, -1.92370014, -1.60095587, 19.8176739, 1.444434264E-03, -6.485041549E-03, -1.9635685, 51.2941423, -29.4948146
115.9125, 103.357422, -8.77579969E-02, -20.2815509, -3.16642928, 21.7282982, 1.45720957E-03, -1.729026647E-02, -2.01601411, -1.90982848, -1.60310811, 19.7897718, 1.445698506E-03, -6.485305407E-03, -1.9579377, 51.1739965, -29.3300417
116.4125, 103.339661, -8.771956214E-02, -20.1405627, -3.13612427, 21.5717387, 1.471239618E-03, -1.728682818E-02, -2.01216166, -1.89035073, -1.60343451, 19.7517002, 1.445774944E-03, -6.493087149E-03, -1.95517804, 51.1757212, -29.3220211
116.9125, 103.360321, -8.769078066E-02, -20.024221, -3.10931798, 21.4413292, 1.486116225E-03, -1.729673653E-02, -2.01046054, -1.87350841, -1.60527324, 19.7258259, 1.446645165E-03, -6.502964097E-03, -1.95450443, 51.1864548, -29.332893
117.4125, 103.364677, -8.772712122E-02, -19.9132622, -3.09054546, 21.3222483, 1.500677162E-03, -1.730131868E-02, -2.00935136, -1.85460335, -1.60679868, 19.6968813, 1.447114597E-03, -6.508135992E-03, -1.9539271, 51.2403631, -29.3882227
117.9125, 103.350769, -8.750657276E-02, -19.7478014, -3.03319523, 21.1212814, 1.512026068E-03, -1.731055488E-02, -2.00312038, -1.84086297, -1.60817829, 19.6725262, 1.44823907E-03, -6.533104751E-03, -1.95018827, 51.0845394, -29.1654572
118.4125, 103.359543, -8.752342586E-02, -19.636828, -3.01451303, 21.0020752, 1.525486033E-03, -1.731545524E-02, -2.00145538, -1.82256212, -1.60923889, 19.6453205, 1.448669909E-03, -6.538259173E-03, -1.94909318, 51.1179948, -29.1856316
118.9125, 103.371346, -8.748545595E-02, -19.5273226, -2.98717442, 20.8775864, 1.53863266E-03, -1.732722793E-02, -1.99978965, -1.80733889, -1.61146363, 19.6270475, 1.449796818E-03, -6.549850904E-03, -1.94846773, 51.10395, -29.1471242
119.4125, 103.377525, -8.748856082E-02, -19.4262729, -2.96648012, 20.7662085, 1.55171764E-03, -1.733499498E-02, -1.99862911, -1.79141067, -1.61329645, 19.6061299, 1.450614578E-03, -6.557366497E-03, -1.9479807, 51.1221628, -29.145552
119.9125, 103.370735, -8.737417246E-02, -19.2996707, -2.92795738, 20.6168138, 1.562951079E-03, -1.734641754E-02, -1.99507482, -1.7777394, -1.61512926, 19.5879806, 1.451739906E-03, -6.575100818E-03, -1.94602473, 51.0405321, -29.0116112
120.4125, 103.381523, -8.737673685E-02, -19.2031938, -2.90886223, 20.5109164, 1.575281983E-03, -1.735197141E-02, -1.99390415, -1.76238595, -1.61684534, 19.5697812, 1.452598371E-03, -6.580606711E-03, -1.94543333, 51.0540624, -28.9976176
120.9125, 103.373466, -8.729779214E-02, -19.0877222, -2.87799055, 20.3779679, 1.586087028E-03, -1.735856807E-02, -1.99063097, -1.74862836, -1.61778685, 19.5474409, 1.453255467E-03, -6.594406251E-03, -1.9433593, 51.0051665, -28.8985458
121.4125, 103.387993, -8.725882689E-02, -18.9984105, -2.85355107, 20.2748116, 1.59791108E-03, -1.737356976E-02, -1.98982407, -1.73623894, -1.62067633, 19.5393043, 1.454800462E-03, -6.605554946E-03, -1.94348291, 50.9782386, -28.8389092
121.9125, 103.391586, -8.727561382E-02, -18.9141572, -2.83700435, 20.1824133, 1.609538664E-03, -1.738156592E-02, -1.98930687, -1.72215238, -1.62279328, 19.525628, 1.45581029E-03, -6.611397826E-03, -1.94344692, 50.994122, -28.8239263
122.4125, 103.403549, -8.727448936E-02, -18.8312737, -2.81967558, 20.0907199, 1.620808768E-03, -1.738932029E-02, -1.98852834, -1.70896211, -1.62467037, 19.5122153, 1.456804206E-03, -6.61804567E-03, -1.94319706, 51.0008273, -28.7972774
122.9125, 103.388313, -8.720847609E-02, -18.7259424, -2.79189265, 19.9697327, 1.630350205E-03, -1.739561529E-02, -1.98558339, -1.69611325, -1.62572555, 19.4939177, 1.457499786E-03, -6.631006046E-03, -1.94129192, 50.9519935, -28.6928648
123.4125, 103.401085, -8.724104964E-02, -18.6543783, -2.78043136, 19.8931715, 1.64139502E-03, -1.740163298E-02, -1.98552782, -1.68290008, -1.62761894, 19.4820162, 1.458436581E-03, -6.634061186E-03, -1.94146419, 50.9815488, -28.6944782
123.9125, 103.405609, -8.719342777E-02, -18.5745387, -2.75704464, 19.7998167, 1.651562974E-03, -1.741770421E-02, -1.98457284, -1.67247165, -1.63017561, 19.475074, 1.459837803E-03, -6.647281757E-03, -1.94142838, 50.9448504, -28.6172505
124.4125, 103.430336, -8.721765659E-02, -18.5157653, -2.74618967, 19.7358832, 1.662562471E-03, -1.742801032E-02, -1.98526864, -1.66126626, -1.63273908, 19.4694778, 1.461156912E-03, -6.650903629E-03, -1.94238767, 50.9680195, -28.6158534
124.9125, 103.421394, -8.722923349E-02, -18.4369715, -2.73177532, 19.6501581, 1.672009329E-03, -1.743113812E-02, -1.98406336, -1.64843686, -1.63383072, 19.4534809, 1.461704838E-03, -6.656255569E-03, -1.94153621, 50.9783478, -28.5833381
125.4125, 103.424072, -8.715983162E-02, -18.352114, -2.7074768, 19.5513058, 1.680681464E-03, -1.744110527E-02, -1.98202305, -1.63832907, -1.63533426, 19.4429844, 1.46271332E-03, -6.669098584E-03, -1.94043574, 50.9268417, -28.4799191
125.9125, 103.417969, -8.71105407E-02, -18.2736755, -2.68593003, 19.4606242, 1.689340879E-03, -1.745068491E-02, -1.98039766, -1.62836191, -1.63688674, 19.4323281, 1.463662203E-03, -6.679920171E-03, -1.939618, 50.888515, -28.3934043
126.4125, 103.441925, -8.715185031E-02, -18.2287121, -2.67900397, 19.4127143, 1.699621513E-03, -1.746260083E-02, -1.98178312, -1.61834337, -1.63969746, 19.430793, 1.46506995E-03, -6.682834421E-03, -1.94109414, 50.9200172, -28.4029051
126.9125, 103.430962, -8.706672359E-02, -18.1473819, -2.65260504, 19.3157269, 1.707364579E-03, -1.747340007E-02, -1.97958455, -1.60985725, -1.6412866, 19.4218667, 1.466127077E-03, -6.697096679E-03, -1.93993763, 50.8525033, -28.2774104
127.4125, 103.430016, -8.708593838E-02, -18.0806599, -2.64330779, 19.24519, 1.715661136E-03, -1.74732895E-02, -1.97850946, -1.5981817, -1.64172448, 19.4061998, 1.466449154E-03, -6.699594902E-03, -1.93900574, 50.8701563, -28.25302
127.9125, 103.444992, -8.709981822E-02, -18.0334282, -2.6335936, 19.1930395, 1.724747061E-03, -1.748643221E-02, -1.97915076, -1.58930758, -1.6440648, 19.4032035, 1.467681856E-03, -6.70612092E-03, -1.93990852, 50.8805995, -28.2346294
128.4125, 103.424965, -8.698982171E-02, -17.9414235, -2.60527423, 19.0844438, 1.730792153E-03, -1.749010462E-02, -1.97543609, -1.58060084, -1.64426733, 19.3878592, 1.468164098E-03, -6.720685588E-03, -1.93732395, 50.7952848, -28.0793032
128.9125, 103.434494, -8.70157197E-02, -17.8986902, -2.59766396, 19.0380794, 1.739475652E-03, -1.750134275E-02, -1.97625766, -1.57194475, -1.64649033, 19.3849017, 1.469311973E-03, -6.724615848E-03, -1.93829031, 50.8121929, -28.0689082
129.4125, 103.430672, -8.702324427E-02, -17.8407979, -2.58768929, 18.9754726, 1.746956817E-03, -1.75044684E-02, -1.97543009, -1.56220698, -1.6473136, 19.373568, 1.46982808E-03, -6.729505768E-03, -1.93766125, 50.8181615, -28.0335068
129.9125, 103.445396, -8.704049616E-02, -17.8005885, -2.5800439, 18.931502, 1.755179305E-03, -1.751613343E-02, -1.97617286, -1.55420913, -1.64946868, 19.371643, 1.470978986E-03, -6.734801563E-03, -1.9385728, 50.8300262, -28.0175995
130.4125, 103.434547, -8.704470337E-02, -17.7416257, -2.56964829, 18.8675455, 1.762012923E-03, -1.751762258E-02, -1.97504916, -1.54466519, -1.65000649, 19.3588957, 1.471333891E-03, -6.739359996E-03, -1.9376632, 50.8325973, -27.9761242
130.9125, 103.433784, -8.696857407E-02, -17.6796056, -2.54886121, 18.7931834, 1.768269567E-03, -1.752980463E-02, -1.97347557, -1.53827115, -1.65143655, 19.3539011, 1.472337736E-03, -6.752767833E-03, -1.93694698, 50.7718291, -27.8660174
131.4125, 103.409538, -8.692218417E-02, -17.6089308, -2.53176764, 18.7131563, 1.773758533E-03, -1.753003655E-02, -1.97092909, -1.5296756, -1.65133947, 19.3383015, 1.472500752E-03, -6.761038362E-03, -1.93495646, 50.7347689, -27.7730804
131.9125, 103.43219, -8.701671966E-02, -17.5952742, -2.53663768, 18.7035905, 1.78246141E-03, -1.754104295E-02, -1.97370934, -1.52166708, -1.65399451, 19.3405645, 1.473703811E-03, -6.759937345E-03, -1.93728532, 50.8040876, -27.8348819
132.4125, 103.420555, -8.696049998E-02, -17.5290646, -2.51943702, 18.6277853, 1.787666051E-03, -1.75444915E-02, -1.9713477, -1.51396997, -1.65409337, 19.3279916, 1.474016845E-03, -6.769929604E-03, -1.93552085, 50.7613149, -27.7371123
132.9125, 103.423508, -8.692320015E-02, -17.4835975, -2.50545275, 18.5741923, 1.793822209E-03, -1.755597854E-02, -1.97086617, -1.50809206, -1.65575596, 19.3257726, 1.475038592E-03, -6.77891909E-03, -1.93556905, 50.7290149, -27.6666081
133.4125, 103.405846, -8.687518815E-02, -17.421425, -2.48970222, 18.5032949, 1.798731718E-03, -1.755728867E-02, -1.9686534, -1.5007166, -1.65580436, 19.3132303, 1.475293933E-03, -6.787103635E-03, -1.93388346, 50.6905294, -27.5752442
133.9125, 103.419098, -8.684499157E-02, -17.3852489, -2.47817388, 18.4603834, 1.804911214E-03, -1.756991266E-02, -1.96875939, -1.49564199, -1.65774173, 19.3143806, 1.476480024E-03, -6.795219911E-03, -1.93440639, 50.6644855, -27.5164293
134.4125, 103.420509, -8.690627717E-02, -17.3552765, -2.479371, 18.4324321, 1.811375559E-03, -1.757077697E-02, -1.96937287, -1.48732951, -1.65852204, 19.3066101, 1.476853836E-03, -6.794128913E-03, -1.93470429, 50.7105422, -27.5366965
134.9125, 103.427376, -8.689696944E-02, -17.3196794, -2.47081205, 18.3921887, 1.817172497E-03, -1.758080285E-02, -1.96937406, -1.48150482, -1.65994249, 19.3043098, 1.477704826E-03, -6.800895934E-03, -1.93495947, 50.7013507, -27.4944891
135.4125, 103.426399, -8.692684918E-02, -17.2887601, -2.46763695, 18.3602368, 1.823098702E-03, -1.75866154E-02, -1.96977132, -1.47457127, -1.66109109, 19.2993854, 1.478287679E-03, -6.804027455E-03, -1.93530372, 50.7214093, -27.4871146
135.9125, 103.417961, -8.683779866E-02, -17.2326823, -2.44758714, 18.292189, 1.827131856E-03, -1.759466247E-02, -1.96765174, -1.4699237, -1.66176914, 19.2933969, 1.478944411E-03, -6.816564098E-03, -1.93402365, 50.6504393, -27.3633916
136.4125, 103.422691, -8.685769842E-02, -17.2009508, -2.44450522, 18.2594859, 1.832558252E-03, -1.759700331E-02, -1.96766991, -1.46324339, -1.66247667, 19.2875019, 1.479398913E-03, -6.817890315E-03, -1.93397499, 50.6657219, -27.3490186
136.9125, 103.409309, -8.680608533E-02, -17.1499951, -2.43022117, 18.2004368, 1.83651344E-03, -1.760141804E-02, -1.96583732, -1.45761775, -1.66269114, 19.2785125, 1.479729107E-03, -6.827170569E-03, -1.9326604, 50.6241121, -27.2594112
137.4125, 103.426559, -8.687933374E-02, -17.1422691, -2.43507332, 18.1964022, 1.843009848E-03, -1.760964742E-02, -1.9680293, -1.45165201, -1.66464491, 19.2803765, 1.480631742E-03, -6.826065525E-03, -1.93444177, 50.6776462, -27.3030161
137.9125, 103.420296, -8.680740281E-02, -17.0940252, -2.41867335, 18.138487, 1.846698964E-03, -1.761784292E-02, -1.96628852, -1.44725044, -1.66523058, 19.2749063, 1.481196259E-03, -6.83757665E-03, -1.93337056, 50.6205187, -27.1983707
138.4125, 103.420738, -8.679614982E-02, -17.0595231, -2.41172978, 18.1004005, 1.851110156E-03, -1.762109881E-02, -1.9657238, -1.44179469, -1.66579868, 19.2693732, 1.481634594E-03, -6.841436603E-03, -1.93296594, 50.6110745, -27.1542734
138.9125, 103.423332, -8.673736146E-02, -17.0179273, -2.39845553, 18.0510775, 1.854817844E-03, -1.762596199E-02, -1.96435117, -1.43761458, -1.66631927, 19.26482, 1.482188557E-03, -6.849153173E-03, -1.9321022, 50.5661583, -27.065988
139.4125, 103.435425, -8.676118698E-02, -17.007599, -2.39654271, 18.0397781, 1.860305893E-03, -1.763786802E-02, -1.9659865, -1.43380746, -1.66857008, 19.2698859, 1.483328373E-03, -6.852096171E-03, -1.93369505, 50.579587, -27.0630236
139.9125, 103.434647, -8.678860983E-02, -16.9763294, -2.39612778, 18.0093583, 1.864467232E-03, -1.763592817E-02, -1.96547253, -1.42697347, -1.66827352, 19.2593207, 1.483266791E-03, -6.852918491E-03, -1.93299618, 50.602654, -27.0535965
140.4125, 103.450027, -8.680958076E-02, -16.96343, -2.39482912, 17.9960294, 1.869494631E-03, -1.764688488E-02, -1.9666864, -1.42282386, -1.66997814, 19.2618, 1.484159648E-03, -6.856706454E-03, -1.93416524, 50.6168799, -27.0496923
140.9125, 103.429489, -8.670060211E-02, -16.9028868, -2.37404655, 17.9232537, 1.871328948E-03, -1.764776813E-02, -1.96330408, -1.41873001, -1.66937076, 19.2503744, 1.484215151E-03, -6.8689556E-03, -1.93164768, 50.5327749, -26.9053441
141.4125, 103.438744, -8.673169967E-02, -16.891516, -2.37418031, 17.9123579, 1.876120966E-03, -1.765644983E-02, -1.96456682, -1.41446635, -1.67089471, 19.2516941, 1.484979297E-03, -6.870385895E-03, -1.9327767, 50.5533962, -26.9091689
141.9125, 103.434402, -8.674369335E-02, -16.863621, -2.37159317, 17.88367, 1.879781513E-03, -1.765713306E-02, -1.96413042, -1.40897153, -1.67102122, 19.244367, 1.485110126E-03, -6.872955903E-03, -1.93227602, 50.5625782, -26.8870299
142.4125, 103.448906, -8.676556255E-02, -16.8526876, -2.3710972, 17.8727782, 1.884294685E-03, -1.766656165E-02, -1.96528054, -1.40510557, -1.67253577, 19.2465236, 1.485897816E-03, -6.875998308E-03, -1.93334292, 50.577682, -26.8847221
142.9125, 103.437614, -8.677273575E-02, -16.8214853, -2.36744059, 17.8401656, 1.887472816E-03, -1.766556011E-02, -1.96448223, -1.39956675, -1.67239564, 19.2373458, 1.485872382E-03, -6.878337724E-03, -1.93252435, 50.5827332, -26.8554091
143.4125, 103.436394, -8.669968127E-02, -16.7864189, -2.35314758, 17.7964643, 1.890080604E-03, -1.767553864E-02, -1.96324841, -1.39704317, -1.67321236, 19.2359793, 1.486511035E-03, -6.889668653E-03, -1.93192426, 50.5243721, -26.7581152
143.9125, 103.411484, -8.665670411E-02, -16.7415872, -2.34231533, 17.745738, 1.892042144E-03, -1.767352164E-02, -1.96103023, -1.39213947, -1.67253625, 19.22394, 1.486320425E-03, -6.89584865E-03, -1.93004607, 50.4897332, -26.6775775
144.4125, 103.434395, -8.675506546E-02, -16.7535967, -2.35344056, 17.7649722, 1.89747537E-03, -1.768239717E-02, -1.96415595, -1.38777615, -1.67461119, 19.2295865, 1.487179279E-03, -6.89271606E-03, -1.93250642, 50.5625038, -26.7529826
144.9125, 103.422363, -8.670134414E-02, -16.7114983, -2.34204592, 17.7165085, 1.899321058E-03, -1.768372336E-02, -1.96207251, -1.38357575, -1.67413479, 19.2201456, 1.487139812E-03, -6.900757453E-03, -1.93082411, 50.521977, -26.6671662
145.4125, 103.425064, -8.666640544E-02, -16.6894577, -2.33363823, 17.6894372, 1.902213866E-03, -1.76931707E-02, -1.96187708, -1.38109184, -1.67527015, 19.2210958, 1.487826653E-03, -6.90786457E-03, -1.93097274, 50.4917784, -26.6087457
145.9125, 103.406837, -8.66205632E-02, -16.649622, -2.32323388, 17.6438355, 1.903927544E-03, -1.769238368E-02, -1.95991815, -1.37696284, -1.67479535, 19.2114936, 1.487744961E-03, -6.914211129E-03, -1.92936327, 50.4552765, -26.5289311
146.4125, 103.420227, -8.659224736E-02, -16.6353708, -2.31688188, 17.6256965, 1.907018668E-03, -1.770312389E-02, -1.96029564, -1.37507431, -1.67625176, 19.2156544, 1.488613191E-03, -6.920562572E-03, -1.92998766, 50.4312077, -26.4820048
146.9125, 103.421448, -8.66575134E-02, -16.626804, -2.32335024, 17.6218371, 1.910576958E-03, -1.770206331E-02, -1.96119184, -1.36978368, -1.67655401, 19.2106942, 1.488670228E-03, -6.917645753E-03, -1.93039211, 50.4807086, -26.515242
147.4125, 103.428291, -8.665066509E-02, -16.6117906, -2.31968241, 17.604823, 1.913468591E-03, -1.771038308E-02, -1.96145102, -1.36693824, -1.67752573, 19.2112144, 1.489217018E-03, -6.922737583E-03, -1.93074662, 50.4738231, -26.4848123
147.9125, 103.427231, -8.66838561E-02, -16.6009181, -2.32134021, 17.5954565, 1.916606544E-03, -1.771442066E-02, -1.96211397, -1.36286747, -1.67824605, 19.2090364, 1.489504168E-03, -6.924150418E-03, -1.93119844, 50.4967594, -26.4896297
148.4125, 103.41851, -8.65954098E-02, -16.5635611, -2.30559534, 17.5486052, 1.917788945E-03, -1.772070235E-02, -1.9601875, -1.36102061, -1.67849293, 19.2055688, 1.489860272E-03, -6.935145856E-03, -1.92997744, 50.4268003, -26.3759246
148.9125, 103.423225, -8.661808791E-02, -16.5503864, -2.30698809, 17.5368068, 1.920558508E-03, -1.77212622E-02, -1.960439, -1.35700263, -1.67879356, 19.2021713, 1.490025605E-03, -6.9348169E-03, -1.93001805, 50.4447103, -26.3731602
149.4125, 103.40947, -8.656789101E-02, -16.5169953, -2.29680819, 17.4976056, 1.921845677E-03, -1.772403242E-02, -1.95879902, -1.35396798, -1.67861438, 19.1955702, 1.490069995E-03, -6.942614431E-03, -1.92876832, 50.4046197, -26.2937451
149.9125, 103.420563, -8.654373592E-02, -16.5052284, -2.29171416, 17.4827378, 1.924341026E-03, -1.773335404E-02, -1.95913083, -1.35229536, -1.67984968, 19.1990358, 1.490785666E-03, -6.948166189E-03, -1.92929844, 50.3840141, -26.2520353
150.4125, 103.420578, -8.657394439E-02, -16.4959946, -2.2936482, 17.4751169, 1.927037831E-03, -1.773606641E-02, -1.95971554, -1.348652, -1.68040048, 19.1967818, 1.49100665E-03, -6.948621731E-03, -1.92967208, 50.4052725, -26.2547271
150.9125, 103.420967, -8.656454925E-02, -16.4773659, -2.29043665, 17.4549245, 1.929008183E-03, -1.773894898E-02, -1.95931728, -1.34552531, -1.6806074, 19.1933624, 1.491173761E-03, -6.952417674E-03, -1.92932261, 50.3979316, -26.2204186
151.4125, 103.423599, -8.650683832E-02, -16.4512044, -2.2807089, 17.4230139, 1.930320192E-03, -1.774220349E-02, -1.95812236, -1.34363143, -1.6808061, 19.1910107, 1.491472864E-03, -6.958625333E-03, -1.92853005, 50.3543553, -26.1419936
151.9125, 103.438255, -8.659090518E-02, -16.4585766, -2.29164837, 17.4375603, 1.933867816E-03, -1.774468244E-02, -1.96016246, -1.33947739, -1.68167471, 19.1913272, 1.491748506E-03, -6.9545375E-03, -1.92990212, 50.4192023, -26.2037032
152.4125, 103.433838, -8.654588701E-02, -16.4376475, -2.28265068, 17.4112172, 1.935334944E-03, -1.775334517E-02, -1.9594914, -1.33788387, -1.68239903, 19.1910703, 1.49218613E-03, -6.962819491E-03, -1.92962835, 50.3815799, -26.1359977
152.9125, 103.450554, -8.658609933E-02, -16.4408765, -2.28740573, 17.417553, 1.938377024E-03, -1.775865276E-02, -1.96104199, -1.33522588, -1.68361711, 19.1943622, 1.492725346E-03, -6.961883287E-03, -1.93086477, 50.412015, -26.1583043
153.4125, 103.438042, -8.659774254E-02, -16.4198963, -2.28657063, 17.3967304, 1.939873261E-03, -1.775629325E-02, -1.96032948, -1.3310788, -1.68316868, 19.1860096, 1.492461738E-03, -6.96311235E-03, -1.93003699, 50.4210901, -26.1385325
