Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 81.5691071, -0.134202331, -22.5793208, -6.26936133, 26.9942242, 6.622148944E-04, 5.511095024E-02, -2.43553177, -1.49217034, -3.03608508, 24.6481166, 1.673928701E-03, 1.713493129E-02, -2.36928886, 59.3560815, -43.2397778
100.9125, 81.5691071, -0.134062518, -22.0587013, -6.15575275, 26.415621, 6.424189429E-04, 5.501343533E-02, -2.43416519, -1.32398199, -3.06160651, 24.5638246, 1.674745632E-03, 1.700985456E-02, -2.37060285, 59.3346955, -41.0164509
101.4125, 93.6806259, -0.115601721, -23.1069391, -4.67173487, 25.6374927, 9.117261547E-04, 5.441182397E-02, -2.27218146, -2.74321559, -2.94704968, 25.8642701, 1.781578953E-03, 1.68412666E-02, -2.27864288, 50.6771712, -31.0077789
101.9125, 93.6806259, -0.115593064, -22.7871485, -4.58611927, 25.2684673, 8.967484319E-04, 5.438180246E-02, -2.2686653, -2.6655601, -2.94925698, 25.8028999, 1.786215632E-03, 1.68230938E-02, -2.27829645, 50.6459561, -30.3431093
102.4125, 99.100708, -0.114433858, -25.2549873, -5.11412579, 28.0645376, 9.137735083E-04, 5.800365914E-02, -2.38931871, -3.16843875, -2.9981659, 26.7422327, 1.857841859E-03, 1.799677435E-02, -2.40485504, 51.7810769, -32.7211405
102.9125, 100.212143, -0.114465569, -25.6372696, -5.44884851, 28.7638479, 8.893419803E-04, 5.867320113E-02, -2.41785259, -3.11675966, -2.96417574, 26.5270337, 1.847562388E-03, 1.789913333E-02, -2.43542246, 52.5026636, -33.9088965
103.4125, 100.767921, -0.111779817, -25.3756654, -5.12370863, 28.2066013, 9.284308188E-04, 5.74401434E-02, -2.35411376, -3.33712904, -2.84510789, 26.1091117, 1.83140904E-03, 1.762240044E-02, -2.37486745, 52.1722717, -32.6095261
103.9125, 101.497459, -0.109714236, -25.2238612, -5.14374553, 28.0984028, 9.302979844E-04, 5.63245654E-02, -2.31271628, -3.40149831, -2.70967356, 25.4619801, 1.793816568E-03, 1.693390965E-02, -2.33697677, 52.1591497, -32.6837419
104.4125, 101.566093, -0.107301198, -24.6859727, -4.92903914, 27.4030172, 9.410826363E-04, 5.475188405E-02, -2.24268826, -3.47172508, -2.57423281, 24.7905109, 1.757000945E-03, 1.628053775E-02, -2.27051342, 51.751421, -31.8481716
104.9125, 104.282829, -0.109025253, -26.2810078, -5.50035759, 29.4415303, 1.003897478E-03, 5.812525796E-02, -2.37803669, -3.6271863, -2.6278884, 25.249859, 1.795266854E-03, 1.698743163E-02, -2.40090628, 54.0277882, -35.381625
105.4125, 104.282829, -0.108961582, -25.8745404, -5.40892501, 28.9855358, 1.018447746E-03, 5.763824203E-02, -2.37566894, -3.5073787, -2.64145689, 25.166315, 1.797648906E-03, 1.705239924E-02, -2.40055239, 54.0050478, -35.0819451
105.9125, 102.033554, -0.102612177, -23.1469516, -4.33370239, 25.4377243, 9.757888626E-04, 5.186771595E-02, -2.11524052, -3.49423947, -2.34674166, 23.531183, 1.698066721E-03, 1.521209082E-02, -2.15146053, 50.9256787, -29.4331788
106.4125, 102.033554, -0.102594534, -22.8869259, -4.27041778, 25.1425373, 9.886292664E-04, 5.171539306E-02, -2.11308949, -3.42525386, -2.35327527, 23.4816313, 1.702007239E-03, 1.521749736E-02, -2.15121867, 50.8982816, -29.3594989
106.9125, 106.279884, -0.111354287, -26.7030298, -6.03099324, 30.4159463, 1.149230134E-03, 6.015926603E-02, -2.50481888, -3.36273931, -2.66418041, 25.0478505, 1.807118982E-03, 1.738892552E-02, -2.52197085, 57.0068345, -38.6610708
107.4125, 107.604813, -0.106989788, -25.9904936, -5.27617785, 28.9842649, 1.171751164E-03, 6.001195146E-02, -2.42679883, -3.60036178, -2.63140466, 25.161831, 1.832225511E-03, 1.723676753E-02, -2.45864525, 54.7946868, -34.4273055
107.9125, 106.384148, -0.102879056, -24.1154356, -4.67728602, 26.682043, 1.120997254E-03, 5.565886284E-02, -2.25626289, -3.49139553, -2.43953324, 24.0199149, 1.761459796E-03, 1.588664808E-02, -2.29751529, 52.6424413, -30.8329268
108.4125, 105.234512, -0.102597318, -23.5987834, -4.66950218, 26.2038944, 1.123117427E-03, 5.401530135E-02, -2.21331006, -3.35703689, -2.3817072, 23.4818467, 1.729399459E-03, 1.540626519E-02, -2.25487661, 52.7334647, -31.0434616
108.9125, 104.748734, -0.101507862, -22.9369365, -4.40068406, 25.3397313, 1.127526378E-03, 5.306896544E-02, -2.16559694, -3.32416424, -2.33937392, 23.2027384, 1.718357633E-03, 1.513638615E-02, -2.20983922, 52.1912322, -29.8790893
109.4125, 104.443153, -0.101638232, -22.6766525, -4.42660286, 25.1280602, 1.142225209E-03, 5.275852725E-02, -2.16023126, -3.22238813, -2.32416858, 22.9777619, 1.707767607E-03, 1.491041233E-02, -2.2049143, 52.3748174, -30.223465
109.9125, 104.161903, -0.101193364, -22.3130593, -4.31866556, 24.6931586, 1.155797236E-03, 5.22343359E-02, -2.13747261, -3.17439674, -2.30170219, 22.7733098, 1.700217421E-03, 1.471880909E-02, -2.18353453, 52.2499743, -29.932292
110.4125, 104.040565, -0.100896887, -22.0340083, -4.24949475, 24.3729579, 1.172341342E-03, 5.191563705E-02, -2.12455796, -3.12669916, -2.28641281, 22.6175686, 1.695516466E-03, 1.457891066E-02, -2.17183971, 52.1999045, -29.8106903
110.9125, 104.149002, -0.100708071, -21.9073577, -4.22708483, 24.2380159, 1.196095026E-03, 5.184127453E-02, -2.12194713, -3.09994618, -2.27614478, 22.5143234, 1.69426553E-03, 1.450739548E-02, -2.17007942, 52.2915983, -29.9501824
111.4125, 104.149002, -0.100684064, -21.7045755, -4.17688895, 24.0057653, 1.215890168E-03, 5.181276866E-02, -2.12047753, -3.04505096, -2.28309738, 22.4772354, 1.697414183E-03, 1.44838844E-02, -2.16979834, 52.2711797, -29.8899427
111.9125, 103.616524, -9.972242394E-02, -21.0840979, -3.97960372, 23.2487335, 1.213004664E-03, 5.078389729E-02, -2.07452014, -2.98864612, -2.23551685, 22.1355913, 1.679718487E-03, 1.412787387E-02, -2.12600399, 51.8012538, -28.9909253
112.4125, 103.616524, -9.970327421E-02, -20.9062235, -3.93536475, 23.0447546, 1.232125668E-03, 5.073746607E-02, -2.07323932, -2.94095937, -2.24169927, 22.1040632, 1.68287299E-03, 1.411693532E-02, -2.12579965, 51.780695, -28.9524277
112.9125, 105.611671, -0.102289476, -22.3076725, -4.45033956, 24.8328206, 1.3385971E-03, 5.413407101E-02, -2.21202969, -2.99634689, -2.36203547, 22.8201608, 1.736611412E-03, 1.493289407E-02, -2.26004443, 53.649416, -32.0649752
113.4125, 105.611671, -0.102250366, -22.0878307, -4.39852201, 24.58297, 1.357328114E-03, 5.375900781E-02, -2.21054428, -2.93323935, -2.37013623, 22.7764857, 1.738912259E-03, 1.497911786E-02, -2.25949141, 53.6337361, -31.9386275
113.9125, 104.413292, -9.875774455E-02, -20.4099374, -3.67456722, 22.3530918, 1.293981795E-03, 5.133875307E-02, -2.06774947, -2.90717818, -2.24580647, 22.0712262, 1.698834153E-03, 1.41327537E-02, -2.12414096, 51.5621472, -27.9606305
114.4125, 105.27713, -0.10233458, -21.5741225, -4.37260642, 24.0908721, 1.386513757E-03, 5.391684337E-02, -2.1982921, -2.77903241, -2.34806449, 22.4559162, 1.725095223E-03, 1.45970454E-02, -2.24754715, 53.7769494, -31.8606639
114.9125, 105.664711, -0.100379416, -21.1140063, -3.99219309, 23.3021509, 1.387804319E-03, 5.288339786E-02, -2.15793137, -2.86526653, -2.33076631, 22.478122, 1.735419863E-03, 1.465558801E-02, -2.21334635, 52.6795821, -29.9968004
115.4125, 104.904114, -9.968919894E-02, -20.4880096, -3.8555696, 22.5959504, 1.379019651E-03, 5.161452918E-02, -2.10933001, -2.75492774, -2.29421547, 22.1213761, 1.714838165E-03, 1.424652831E-02, -2.1668357, 52.2125158, -29.2304116
115.9125, 104.711113, -9.957542357E-02, -20.2570743, -3.79895507, 22.3307038, 1.391616157E-03, 5.139874401E-02, -2.09988441, -2.70658474, -2.29055636, 22.0342374, 1.713301233E-03, 1.417421728E-02, -2.15819147, 52.1352849, -29.01779
116.4125, 104.432297, -9.946103537E-02, -20.0108649, -3.73817773, 22.0472508, 1.402536171E-03, 5.110009757E-02, -2.08810753, -2.65781982, -2.28429961, 21.9275381, 1.710306264E-03, 1.406234249E-02, -2.14701916, 52.0626197, -28.8054572
116.9125, 104.311516, -9.937626255E-02, -19.8190291, -3.69225254, 21.8279397, 1.415811714E-03, 5.09376236E-02, -2.08165826, -2.61591876, -2.28198977, 21.8557759, 1.709570062E-03, 1.399394361E-02, -2.14121803, 52.0146184, -28.6580742
117.4125, 104.374817, -9.947083481E-02, -19.7562376, -3.68772625, 21.7665821, 1.436092442E-03, 5.103067971E-02, -2.08616919, -2.58439252, -2.28979317, 21.8532367, 1.713480731E-03, 1.400343319E-02, -2.14608819, 52.0889258, -28.7395509
117.9125, 104.374817, -9.945301457E-02, -19.6294453, -3.65671148, 21.6213021, 1.4520284E-03, 5.100875518E-02, -2.08522778, -2.55006962, -2.29406024, 21.8295931, 1.715914058E-03, 1.398584649E-02, -2.14575557, 52.0729389, -28.6585052
118.4125, 104.250343, -9.912290301E-02, -19.3702254, -3.56652933, 21.2986807, 1.45919784E-03, 5.071227294E-02, -2.07111691, -2.51839, -2.28583909, 21.7426244, 1.714110167E-03, 1.389807321E-02, -2.13278865, 51.8673515, -28.2386239
118.9125, 104.347824, -9.959305273E-02, -19.4219012, -3.6318035, 21.4073283, 1.484927735E-03, 5.103828966E-02, -2.08744162, -2.47477492, -2.30305679, 21.7757306, 1.71964962E-03, 1.394940631E-02, -2.14860774, 52.1540766, -28.6898177
119.4125, 104.326256, -9.928773705E-02, -19.2140393, -3.55588719, 21.1453994, 1.493906277E-03, 5.082957834E-02, -2.07749782, -2.44946495, -2.29811759, 21.7168843, 1.7195766E-03, 1.388885931E-02, -2.13982244, 51.9714112, -28.3303402
119.9125, 104.296165, -9.923323992E-02, -19.0986395, -3.51823609, 21.0043941, 1.507998676E-03, 5.077079803E-02, -2.07481803, -2.42456175, -2.3015786, 21.6980625, 1.722111052E-03, 1.387389348E-02, -2.13769282, 51.9342427, -28.2149533
120.4125, 104.286507, -9.922429856E-02, -18.9931324, -3.4951824, 20.8858847, 1.52220009E-03, 5.074633869E-02, -2.07399177, -2.39488669, -2.3045398, 21.6737463, 1.723958311E-03, 1.385407615E-02, -2.13729534, 51.9267902, -28.155407
120.9125, 104.249176, -9.914912835E-02, -18.8600031, -3.45878758, 20.7295122, 1.534076766E-03, 5.066289159E-02, -2.07030319, -2.36626807, -2.30503776, 21.6375503, 1.724953614E-03, 1.382098558E-02, -2.1341434, 51.876236, -28.0181384
121.4125, 104.249176, -9.913400314E-02, -18.7617846, -3.43509944, 20.6171222, 1.547551388E-03, 5.064442921E-02, -2.06957929, -2.3395645, -2.3082787, 21.6190014, 1.727050136E-03, 1.380702986E-02, -2.13384125, 51.8617611, -27.9493814
121.9125, 104.499695, -9.936666478E-02, -18.8475176, -3.47145678, 20.7305357, 1.572001484E-03, 5.097744803E-02, -2.08411619, -2.32853693, -2.32435034, 21.6904684, 1.735282188E-03, 1.389613089E-02, -2.14834907, 52.0333018, -28.2189817
122.4125, 104.499695, -9.935084399E-02, -18.7518608, -3.44850533, 20.6211762, 1.584898977E-03, 5.095661271E-02, -2.08340161, -2.30233421, -2.32747949, 21.6720355, 1.737256758E-03, 1.388163392E-02, -2.1480142, 52.0196128, -28.1412733
122.9125, 104.499695, -9.933545338E-02, -18.6598569, -3.42647472, 20.5159862, 1.597523462E-03, 5.093910115E-02, -2.08273568, -2.277122, -2.33053929, 21.6545414, 1.739216297E-03, 1.386761482E-02, -2.14772095, 52.0059276, -28.0660207
123.4125, 103.673096, -9.833506142E-02, -17.9314226, -3.18559767, 19.6210489, 1.569378653E-03, 4.970733988E-02, -2.02660067, -2.21180227, -2.28304105, 21.3109219, 1.718675184E-03, 1.347763466E-02, -2.09352406, 51.3150339, -26.7350041
123.9125, 103.673096, -9.832360716E-02, -17.8568889, -3.16811285, 19.5359889, 1.581007298E-03, 4.96491946E-02, -2.02610516, -2.19146009, -2.28558164, 21.2973363, 1.720595917E-03, 1.348393294E-02, -2.09334363, 51.3005967, -26.7053124
124.4125, 107.038925, -0.102705083, -20.3927705, -4.05744981, 22.715054, 1.761392784E-03, 5.569954767E-02, -2.26127258, -2.33930552, -2.48958334, 22.598229, 1.812751642E-03, 1.484563691E-02, -2.31988785, 54.338294, -31.7226637
124.9125, 107.038925, -0.10266595, -20.2472214, -4.02540781, 22.5511744, 1.772227945E-03, 5.478265879E-02, -2.26027647, -2.29440428, -2.49524424, 22.5668692, 1.813814014E-03, 1.503804824E-02, -2.31909842, 54.3302832, -31.5889026
125.4125, 105.784073, -9.856971584E-02, -18.4541442, -3.21993355, 20.1450879, 1.669567333E-03, 5.230221275E-02, -2.09832092, -2.29390264, -2.35742007, 21.8221289, 1.768620479E-03, 1.40461099E-02, -2.16611155, 51.8483992, -26.9403882
125.9125, 105.61274, -9.977621331E-02, -18.6585926, -3.51172748, 20.596112, 1.704065192E-03, 5.191150809E-02, -2.12799544, -2.15871855, -2.37784087, 21.7635546, 1.764200735E-03, 1.402638152E-02, -2.19432822, 52.4684115, -28.4289307
126.4125, 105.133659, -9.835049714E-02, -18.0508195, -3.14488397, 19.7015196, 1.676461005E-03, 5.09600552E-02, -2.07150588, -2.20541188, -2.34163712, 21.6108085, 1.759016229E-03, 1.390535458E-02, -2.14014369, 51.631702, -26.6295713
126.9125, 104.686996, -9.882788865E-02, -17.9395566, -3.24757813, 19.6867058, 1.687144452E-03, 5.067219432E-02, -2.07212158, -2.10118203, -2.33812078, 21.4597052, 1.749231737E-03, 1.369269677E-02, -2.14013436, 51.8211827, -27.0877894
127.4125, 104.490051, -9.879300239E-02, -17.8083326, -3.21025713, 19.5311783, 1.692783346E-03, 5.051848327E-02, -2.06531867, -2.07508416, -2.33763901, 21.4171847, 1.748804037E-03, 1.3653508E-02, -2.13349933, 51.7652598, -26.9312315
127.9125, 104.378807, -9.881923304E-02, -17.7075441, -3.19126189, 19.4200845, 1.700182664E-03, 5.04419979E-02, -2.06284102, -2.04676271, -2.33944359, 21.3886973, 1.749115782E-03, 1.362070556E-02, -2.13112998, 51.745122, -26.859578
128.4125, 104.276939, -9.876963358E-02, -17.585264, -3.15870813, 19.2769107, 1.70556079E-03, 5.032877796E-02, -2.05814305, -2.0213294, -2.33933185, 21.354628, 1.749043425E-03, 1.358235308E-02, -2.1267112, 51.6786771, -26.7063477
128.9125, 104.276939, -9.875759522E-02, -17.5270923, -3.14496178, 19.2103721, 1.714541469E-03, 5.031490098E-02, -2.05770774, -2.00541055, -2.34120928, 21.3432578, 1.75049322E-03, 1.3572612E-02, -2.12644421, 51.666904, -26.6598415
129.4125, 104.276939, -9.874568286E-02, -17.4705444, -3.13163078, 19.1457195, 1.723267992E-03, 5.030151945E-02, -2.05727961, -1.98989539, -2.34302436, 21.3321193, 1.75190047E-03, 1.356282825E-02, -2.1261704, 51.6553335, -26.613493
129.9125, 104.812912, -9.921219272E-02, -17.7792216, -3.23094378, 19.5226162, 1.755209475E-03, 5.101771199E-02, -2.08782928, -2.0069723, -2.37289751, 21.5176195, 1.766961307E-03, 1.377511649E-02, -2.15616494, 51.9886799, -27.2060221
130.4125, 104.812912, -9.919885701E-02, -17.7200276, -3.21707227, 19.4550873, 1.763692879E-03, 5.099484814E-02, -2.08736839, -1.99050058, -2.3747533, 21.5055741, 1.768287562E-03, 1.376559711E-02, -2.15584485, 51.9779277, -27.1442084
130.9125, 104.812912, -9.918604063E-02, -17.6635105, -3.20387121, 19.3905974, 1.772024824E-03, 5.098224299E-02, -2.08696506, -1.97477101, -2.3766273, 21.4945439, 1.769632383E-03, 1.375521064E-02, -2.15559887, 51.9669347, -27.0850561
131.4125, 104.812912, -9.917333393E-02, -17.6085967, -3.19107275, 19.3279573, 1.780118931E-03, 5.096874653E-02, -2.086569, -1.95946518, -2.37843624, 21.4837475, 1.770937786E-03, 1.374511263E-02, -2.15534809, 51.9561129, -27.0267948
131.9125, 104.812912, -9.9160775E-02, -17.5553378, -3.17868902, 19.2672215, 1.787990416E-03, 5.095559923E-02, -2.08618535, -1.9446005, -2.38019208, 21.4732594, 1.772210964E-03, 1.373522646E-02, -2.15510127, 51.9454088, -26.9696239
132.4125, 104.812912, -9.914835759E-02, -17.5036636, -3.16670188, 19.2083092, 1.795643804E-03, 5.094265522E-02, -2.08581307, -1.9301578, -2.38189605, 21.4630615, 1.773451951E-03, 1.372550069E-02, -2.15485753, 51.9348331, -26.9134706
132.9125, 102.600243, -9.711295516E-02, -15.8891586, -2.65453549, 17.2512511, 1.701602899E-03, 4.810543465E-02, -1.95568336, -1.78248845, -2.26966819, 20.6603413, 1.71955569E-03, 1.276600709E-02, -2.02792577, 50.4164991, -23.9726721
133.4125, 102.600243, -9.710589577E-02, -15.8619418, -2.64932355, 17.2205723, 1.707661198E-03, 4.791784717E-02, -1.95563469, -1.77444284, -2.27096348, 20.6561469, 1.720715421E-03, 1.283791619E-02, -2.0279355, 50.4038391, -24.0073236
133.9125, 102.600243, -9.709833072E-02, -15.8338783, -2.64346724, 17.1888621, 1.713336078E-03, 4.792841697E-02, -1.95535609, -1.76669937, -2.27163775, 20.6494582, 1.721652208E-03, 1.282380281E-02, -2.02763752, 50.3927379, -23.9909492
134.4125, 116.951416, -0.110663968, -25.3910558, -5.72873669, 28.9886511, 2.36555761E-03, 6.772660824E-02, -2.81011407, -2.51809438, -3.00898149, 25.6501807, 2.070787907E-03, 1.910302575E-02, -2.85341866, 60.6021583, -39.2018106
134.9125, 116.951416, -0.110517147, -25.0471216, -5.67218517, 28.6225068, 2.369470474E-03, 6.763810363E-02, -2.8103816, -2.39234587, -3.03064374, 25.5894038, 2.07011138E-03, 1.899010672E-02, -2.8541309, 60.5859094, -37.438958
135.4125, 116.951416, -0.110387192, -24.7516129, -5.6211338, 28.3053244, 2.375057878E-03, 6.755655194E-02, -2.81041798, -2.28551368, -3.0494295, 25.5402189, 2.070224526E-03, 1.889322044E-02, -2.85464095, 60.5703693, -36.2101524
135.9125, 112.485359, -0.100426315, -20.1158336, -3.79046672, 22.2186818, 2.061295252E-03, 5.791414669E-02, -2.37339767, -2.15639554, -2.66199503, 23.2582466, 1.918780164E-03, 1.590577461E-02, -2.44094243, 54.4422655, -25.8069494
136.4125, 112.485359, -0.100411223, -20.0594656, -3.77962903, 22.1565917, 2.070551288E-03, 5.790028913E-02, -2.37288737, -2.14062997, -2.66273613, 23.246406, 1.92038563E-03, 1.589667163E-02, -2.44063105, 54.4332943, -25.7298383
136.9125, 112.485359, -0.100395722, -20.0035047, -3.76900443, 22.0950506, 2.079485473E-03, 5.788527589E-02, -2.37239981, -2.12475907, -2.66356666, 23.2346531, 1.921929661E-03, 1.588692704E-02, -2.44032773, 54.4243865, -25.6838121
137.4125, 110.164482, -9.811852828E-02, -18.3460614, -3.28590819, 20.1137062, 1.982631442E-03, 5.472754688E-02, -2.22990036, -1.96772349, -2.52764423, 22.2889627, 1.857808088E-03, 1.47465023E-02, -2.30138171, 52.899487, -22.8263526
137.9125, 108.035912, -9.711628534E-02, -17.1989537, -3.04569407, 18.8276424, 1.92045884E-03, 5.217442543E-02, -2.13451508, -1.79635468, -2.4361227, 21.5630523, 1.807554785E-03, 1.392614519E-02, -2.20726514, 52.060751, -21.3673857
138.4125, 105.88604, -9.732953034E-02, -16.3991587, -2.94833397, 17.9919329, 1.880859555E-03, 5.058653082E-02, -2.0777645, -1.6006882, -2.39927544, 21.0819235, 1.773937771E-03, 1.331485397E-02, -2.14940878, 51.8003531, -20.8524447
138.9125, 105.88604, -9.732083218E-02, -16.3808459, -2.94256335, 17.9692388, 1.885280787E-03, 5.057572158E-02, -2.07744792, -1.59758488, -2.39959397, 21.0782754, 1.774731895E-03, 1.331169929E-02, -2.14907226, 51.7910333, -20.8775475
139.4125, 105.295258, -9.702790587E-02, -16.0348273, -2.83163443, 17.5472917, 1.867864046E-03, 4.995554964E-02, -2.05126737, -1.56182781, -2.38045929, 20.9238598, 1.765077417E-03, 1.313508572E-02, -2.12310826, 51.5127726, -20.3380265
139.9125, 105.161835, -9.769490987E-02, -16.1380525, -2.92984646, 17.7292755, 1.882208966E-03, 5.023186472E-02, -2.06752283, -1.51817578, -2.39813093, 20.9606491, 1.76787245E-03, 1.315273203E-02, -2.13801492, 51.8289566, -20.9378113
140.4125, 104.937523, -9.740239246E-02, -15.9235741, -2.84577955, 17.4539159, 1.872263922E-03, 4.988410891E-02, -2.05224126, -1.50278805, -2.38926607, 20.8947386, 1.764344442E-03, 1.307031653E-02, -2.12335994, 51.5740657, -20.5130077
140.9125, 104.73111, -9.745043366E-02, -15.8295008, -2.8217378, 17.3440599, 1.870831229E-03, 4.9752699E-02, -2.04751847, -1.4814367, -2.39119921, 20.8749544, 1.763807732E-03, 1.30365827E-02, -2.11854641, 51.5195942, -20.4397597
141.4125, 104.579857, -9.756657798E-02, -15.7618767, -2.80857531, 17.26852, 1.870984576E-03, 4.971137284E-02, -2.04652374, -1.45866439, -2.3972752, 20.8798602, 1.764894775E-03, 1.302523936E-02, -2.11743741, 51.4882507, -20.4130075
141.9125, 104.453445, -9.761459501E-02, -15.6839601, -2.7866557, 17.1757495, 1.870032381E-03, 4.964866169E-02, -2.04409515, -1.43969768, -2.40154642, 20.8809953, 1.765739801E-03, 1.301221557E-02, -2.1150451, 51.4237666, -20.3302196
142.4125, 104.72213, -9.815043557E-02, -15.8944956, -2.85901705, 17.4356958, 1.88820163E-03, 5.020650463E-02, -2.06845502, -1.43682379, -2.43384718, 21.0595846, 1.778899197E-03, 1.318961839E-02, -2.13884408, 51.6438022, -20.7868984
142.9125, 104.72213, -9.814268491E-02, -15.882307, -2.85464478, 17.4200771, 1.891465529E-03, 5.019329624E-02, -2.06822832, -1.43496007, -2.43389143, 21.0567117, 1.779523154E-03, 1.318452053E-02, -2.13856525, 51.6355605, -20.8079057
143.4125, 104.72213, -9.813541595E-02, -15.8708661, -2.85057549, 17.4054125, 1.894691072E-03, 5.0186724E-02, -2.06805446, -1.43309919, -2.43406197, 21.0545104, 1.780176681E-03, 1.31810628E-02, -2.13835159, 51.6271181, -20.8301863
143.9125, 104.72213, -9.81281527E-02, -15.8595968, -2.84661143, 17.3910202, 1.897822504E-03, 5.01795006E-02, -2.06787873, -1.43123522, -2.43422294, 21.0522825, 1.78080896E-03, 1.31774315E-02, -2.13813551, 51.6187768, -20.8522498
144.4125, 104.72213, -9.812094265E-02, -15.8485558, -2.8427697, 17.3769638, 1.900868138E-03, 5.017248184E-02, -2.06770706, -1.42937007, -2.43438907, 21.0501054, 1.78142606E-03, 1.317388509E-02, -2.13792431, 51.6104994, -20.8742448
144.9125, 103.995018, -9.715733963E-02, -15.2307929, -2.61962308, 16.6043642, 1.86241669E-03, 4.9067629E-02, -2.01596819, -1.39193998, -2.39048037, 20.7657123, 1.762615873E-03, 1.284956007E-02, -2.0878062, 50.9265924, -19.6220065
145.4125, 103.995018, -9.715171001E-02, -15.2273971, -2.61880235, 16.5998583, 1.864799791E-03, 4.901609717E-02, -2.0159676, -1.39150642, -2.39057291, 20.7652661, 1.763169261E-03, 1.286361222E-02, -2.08773922, 50.9173584, -19.6493665
145.9125, 106.095261, -0.100696427, -17.0643924, -3.30989841, 18.9330689, 1.995051719E-03, 5.326231964E-02, -2.18666725, -1.47064589, -2.53739217, 21.6663908, 1.825481747E-03, 1.380272704E-02, -2.25109734, 53.2509341, -23.716253
146.4125, 105.616035, -9.772808063E-02, -15.9841197, -2.72714806, 17.4051228, 1.917689132E-03, 5.111273345E-02, -2.08373766, -1.53209387, -2.45496555, 21.2957596, 1.803267047E-03, 1.347429331E-02, -2.15442969, 51.4870801, -20.566299
146.9125, 105.158302, -9.761513156E-02, -15.7971858, -2.72564115, 17.2264372, 1.911231264E-03, 5.019561064E-02, -2.06527533, -1.48024082, -2.43948437, 21.146238, 1.793027699E-03, 1.329743188E-02, -2.13649768, 51.3223043, -20.487664
147.4125, 104.851891, -9.761873086E-02, -15.6868789, -2.71405249, 17.1124049, 1.907932291E-03, 5.001084885E-02, -2.05655292, -1.45467312, -2.43214509, 21.073073, 1.788403877E-03, 1.320851786E-02, -2.12759605, 51.2762766, -20.4235413
147.9125, 104.678917, -9.762399258E-02, -15.617474, -2.70468619, 17.0386981, 1.906732285E-03, 4.987152288E-02, -2.05184565, -1.43871645, -2.42871951, 21.0335734, 1.786197355E-03, 1.31581649E-02, -2.12275881, 51.2442556, -20.3903374
148.4125, 104.604767, -9.831699372E-02, -15.7161762, -2.85458982, 17.2605609, 1.920980387E-03, 5.015039551E-02, -2.06923686, -1.3700581, -2.43767438, 21.0045647, 1.783359214E-03, 1.310334074E-02, -2.13883718, 51.6052261, -21.1278168
148.9125, 104.46701, -9.783692669E-02, -15.5569478, -2.73137309, 17.0039475, 1.910240724E-03, 4.980957541E-02, -2.05118299, -1.39709226, -2.43003139, 20.9850185, 1.783536181E-03, 1.308413346E-02, -2.12164787, 51.2980175, -20.569566
149.4125, 104.389496, -9.793262889E-02, -15.5305225, -2.75289745, 16.9971324, 1.912307173E-03, 4.977236182E-02, -2.05201202, -1.37474534, -2.42953535, 20.9599402, 1.781945684E-03, 1.30449624E-02, -2.12230089, 51.3200107, -20.6722344
149.9125, 104.354683, -9.794732117E-02, -15.5146115, -2.74723113, 16.9770718, 1.913705806E-03, 4.976284967E-02, -2.05149741, -1.37070679, -2.4310699, 20.9623973, 1.78266806E-03, 1.304571161E-02, -2.1217379, 51.3056574, -20.6768673
150.4125, 104.351982, -9.80226686E-02, -15.5208837, -2.75149156, 16.9863473, 1.916655641E-03, 4.980865858E-02, -2.05377073, -1.36538618, -2.43563536, 20.9811789, 1.78448098E-03, 1.306062796E-02, -2.12389507, 51.3186498, -20.7335659
150.9125, 104.351982, -9.801637162E-02, -15.5141375, -2.74913002, 16.9777448, 1.918559023E-03, 4.980284938E-02, -2.05364167, -1.36425687, -2.43570462, 20.979685, 1.784891573E-03, 1.305733788E-02, -2.12372088, 51.3111048, -20.752102
151.4125, 104.312553, -9.791429932E-02, -15.4617867, -2.72583399, 16.9082736, 1.917084689E-03, 4.971430767E-02, -2.04945429, -1.36285627, -2.43288422, 20.9627272, 1.784278705E-03, 1.303661555E-02, -2.11969635, 51.2363029, -20.6498825
151.9125, 104.330513, -9.795986867E-02, -15.4840547, -2.72865325, 16.9313873, 1.920576182E-03, 4.976153671E-02, -2.05166663, -1.36522181, -2.43650207, 20.9836845, 1.786299723E-03, 1.305630624E-02, -2.12178192, 51.2542992, -20.7095136
152.4125, 104.318886, -9.799411072E-02, -15.4702282, -2.73545963, 16.9239934, 1.922266208E-03, 4.97598466E-02, -2.05210852, -1.35597278, -2.43641652, 20.9736929, 1.785932388E-03, 1.304355488E-02, -2.12212536, 51.2613015, -20.7576576
152.9125, 104.302147, -9.798631461E-02, -15.4546783, -2.72918043, 16.9037806, 1.923262732E-03, 4.974395678E-02, -2.05143386, -1.35361915, -2.43692532, 20.9732373, 1.78638393E-03, 1.304064611E-02, -2.12143748, 51.2422514, -20.7529327
