Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 77.6665955, -0.131949083, -20.0591501, -5.47501994, 23.7838646, 7.430567233E-04, 1.895443443E-02, -2.23303655, -1.31551155, -2.34563085, 23.0259024, 1.523860179E-03, 1.337282889E-02, -2.07523434, 57.0524798, -42.477307
101.4125, 88.8985596, -0.114022119, -20.9722923, -4.095745, 23.0917479, 9.90801774E-04, 1.823704046E-02, -2.09083306, -2.32190884, -2.25917887, 24.1171087, 1.617377323E-03, 1.292223017E-02, -2.00741563, 48.6265855, -33.2208294
101.9125, 88.8985596, -0.114019766, -20.6876435, -4.01326676, 22.7591301, 9.75907996E-04, 1.821402375E-02, -2.08693638, -2.26201887, -2.26335689, 24.0673018, 1.620650631E-03, 1.291046503E-02, -2.00715669, 48.5903425, -32.4448938
102.4125, 102.725578, -0.121938816, -28.4577653, -6.36254002, 32.2120477, 1.043825284E-03, 2.527041702E-02, -2.75391755, -2.97583083, -2.72059619, 27.7826155, 1.873338306E-03, 1.829584796E-02, -2.62660039, 56.1880031, -42.6138716
102.9125, 103.376709, -0.114483282, -26.657447, -5.59196866, 29.8019818, 1.03983202E-03, 2.303093392E-02, -2.53152139, -3.0330057, -2.48704494, 26.5961681, 1.804390738E-03, 1.65897272E-02, -2.43515425, 52.7887945, -36.9434835
103.4125, 102.743851, -0.113871956, -26.2311895, -5.60906524, 29.442036, 1.033379034E-03, 2.224034485E-02, -2.48435905, -2.95573453, -2.41399044, 25.9912523, 1.769791532E-03, 1.608159855E-02, -2.39088828, 53.0668674, -36.8257997
103.9125, 102.134666, -0.111354136, -25.5451154, -5.30322977, 28.5193227, 1.045910493E-03, 2.147465319E-02, -2.39120784, -3.01514987, -2.28607926, 25.2444064, 1.729559986E-03, 1.529352888E-02, -2.30473465, 52.6457954, -35.581025
104.4125, 101.944611, -0.110203539, -25.0381715, -5.2319186, 27.9943446, 1.045370583E-03, 2.077757387E-02, -2.34519013, -2.962757, -2.21112731, 24.6900723, 1.6985754E-03, 1.477768223E-02, -2.26350898, 52.5718308, -35.3598614
104.9125, 101.854218, -0.108837087, -24.5664016, -5.09926046, 27.4398892, 1.053324136E-03, 2.022025411E-02, -2.29826664, -2.95100378, -2.13678402, 24.1914156, 1.672267397E-03, 1.432411039E-02, -2.22134927, 52.4445086, -34.9841657
105.4125, 103.013962, -0.108818408, -24.9505718, -5.27855784, 27.9787661, 1.090114763E-03, 2.044880297E-02, -2.32875347, -3.00183687, -2.10611243, 24.0285846, 1.667682757E-03, 1.44025143E-02, -2.24853744, 53.4610257, -36.3852369
105.9125, 99.9414902, -0.102660364, -22.1233359, -4.2470082, 24.3875135, 1.02985844E-03, 1.760347244E-02, -2.04630153, -2.924502, -1.83167653, 22.2448508, 1.558185499E-03, 1.236182136E-02, -1.99089172, 50.4658375, -31.0791716
106.4125, 99.9414902, -0.102645064, -21.8774485, -4.1806764, 24.1026236, 1.041805134E-03, 1.749778681E-02, -2.04383748, -2.86841477, -1.84004187, 22.2041196, 1.560824835E-03, 1.236481606E-02, -1.99079806, 50.4364185, -31.0536178
106.636074, 99.9414902, -0.102637205, -21.768524, -4.15131424, 23.9765744, 1.04737115E-03, 1.758191961E-02, -2.04265715, -2.84385919, -1.8433537, 22.184703, 1.561879207E-03, 1.232540822E-02, -1.99064727, 50.4238157, -31.0338352
106.859647, 99.9414902, -0.102630247, -21.6624264, -4.12280611, 23.8537594, 1.053183014E-03, 1.755916866E-02, -2.04157902, -2.8196512, -1.84686873, 22.1667606, 1.563012652E-03, 1.231928337E-02, -1.99057181, 50.4110956, -31.0205754
106.986243, 113.266617, -0.121408796, -31.2995521, -7.95386267, 36.619992, 1.543550907E-03, 2.688320737E-02, -3.00933287, -3.15166728, -2.52786723, 26.5684273, 1.847232175E-03, 1.923978633E-02, -2.85958969, 63.9617536, -49.426662
107.112839, 113.266617, -0.121211007, -30.8444263, -7.88750388, 36.1492219, 1.532091655E-03, 2.6710234E-02, -3.01057341, -3.00135008, -2.55810947, 26.4815623, 1.841814331E-03, 1.907715551E-02, -2.86168549, 63.9503863, -46.9634132
107.302732, 113.266617, -0.12099958, -30.3601544, -7.81008234, 35.6409451, 1.52583677E-03, 2.653426483E-02, -3.01130539, -2.84325796, -2.59132614, 26.3968019, 1.837591199E-03, 1.890950261E-02, -2.86374692, 63.9358361, -44.7370836
107.58471, 114.505424, -0.110494223, -28.3182552, -6.30137472, 32.1235737, 1.424708208E-03, 2.417656867E-02, -2.75982263, -3.11622097, -2.42536237, 25.8511682, 1.817107634E-03, 1.718573903E-02, -2.65859483, 58.3258863, -36.2569572
108.007678, 114.505424, -0.110441516, -28.0377081, -6.2315819, 31.8020079, 1.448121229E-03, 2.413148356E-02, -2.75747963, -3.04584717, -2.43725962, 25.8071077, 1.819597696E-03, 1.714446013E-02, -2.65865969, 58.3079925, -35.3510467
108.507678, 112.622536, -0.105572916, -25.7697695, -5.42230551, 28.9185345, 1.3638488E-03, 2.281870985E-02, -2.54173009, -2.93899387, -2.2530657, 24.5880269, 1.745479616E-03, 1.543997041E-02, -2.46604587, 55.6064282, -30.5343797
109.007678, 108.104813, -0.101512987, -22.8445221, -4.55578349, 25.3892658, 1.243555064E-03, 1.957225004E-02, -2.27403265, -2.70704667, -2.02583559, 22.8494631, 1.63437918E-03, 1.339066007E-02, -2.21859017, 53.1111426, -25.7756151
109.507678, 107.946892, -0.103881142, -23.6037848, -5.10617022, 26.6380169, 1.310284471E-03, 2.009292078E-02, -2.33982188, -2.64334457, -2.04244345, 22.7548975, 1.629521696E-03, 1.357733289E-02, -2.27417103, 54.9814792, -29.2892737
110.007678, 107.946892, -0.10384643, -23.3666387, -5.03870096, 26.3573075, 1.332121791E-03, 1.947794993E-02, -2.33714639, -2.58941781, -2.05148666, 22.7162682, 1.631789452E-03, 1.358046857E-02, -2.27347637, 54.963531, -29.5193809
110.507678, 107.946892, -0.103817652, -23.1524741, -4.97668483, 26.1025093, 1.354989004E-03, 1.95121625E-02, -2.33511565, -2.54145748, -2.06033949, 22.6857787, 1.634569813E-03, 1.35512832E-02, -2.27339597, 54.9436145, -29.5985308
111.007678, 107.946892, -0.103789535, -22.9442968, -4.91664963, 25.855053, 1.377433428E-03, 1.947566116E-02, -2.33309214, -2.4948263, -2.06873934, 22.6554, 1.637238784E-03, 1.352698824E-02, -2.27322891, 54.9244375, -29.6597102
111.507678, 105.70649, -9.965665354E-02, -20.782066, -4.01392889, 22.9896334, 1.289530818E-03, 1.846152793E-02, -2.13887187, -2.43362024, -1.91979999, 21.6738628, 1.579302947E-03, 1.225630319E-02, -2.09747421, 52.4858046, -24.8763484
112.007678, 106.225189, -0.102966823, -21.6782036, -4.61817503, 24.4045862, 1.365828955E-03, 1.90103236E-02, -2.24762123, -2.3377464, -1.98789317, 21.9088797, 1.59482116E-03, 1.274927578E-02, -2.19357223, 54.5119438, -28.5742964
112.507678, 105.92569, -0.100495857, -20.8101989, -4.15418127, 23.1532652, 1.346161458E-03, 1.813978135E-02, -2.16957859, -2.34661519, -1.94038395, 21.6435266, 1.583813221E-03, 1.234493773E-02, -2.12727739, 53.066514, -26.3482034
113.007678, 104.695633, -0.100037578, -20.1019107, -3.98881004, 22.3433985, 1.332834209E-03, 1.731364723E-02, -2.11361733, -2.24750048, -1.90344514, 21.2458048, 1.560419674E-03, 1.193349002E-02, -2.07532262, 52.6900878, -25.7026669
113.507678, 104.2742, -0.100044617, -19.8193185, -3.92705028, 22.0255001, 1.342697519E-03, 1.717667995E-02, -2.0998962, -2.19623303, -1.89727394, 21.1162993, 1.555165004E-03, 1.180583013E-02, -2.06294633, 52.6589775, -25.6545156
114.007678, 104.147461, -9.991648491E-02, -19.6119602, -3.8612908, 21.7730813, 1.356374083E-03, 1.708789989E-02, -2.09140724, -2.16369524, -1.89698287, 21.0571215, 1.554838279E-03, 1.17395815E-02, -2.05620081, 52.5608611, -25.5577446
114.507678, 104.071365, -9.993739007E-02, -19.4705278, -3.82093062, 21.6055219, 1.373203177E-03, 1.705633102E-02, -2.08902724, -2.13409161, -1.90118315, 21.0270603, 1.556330693E-03, 1.171438609E-02, -2.05482087, 52.55759, -25.6097827
115.007678, 103.978294, -9.993991448E-02, -19.3006924, -3.78176703, 21.4128454, 1.387641977E-03, 1.700131549E-02, -2.08457862, -2.09907031, -1.90210631, 20.9744855, 1.55602377E-03, 1.16704384E-02, -2.05149272, 52.5404038, -25.63319
115.507678, 103.938324, -9.995081868E-02, -19.169145, -3.74515061, 21.2578688, 1.40379252E-03, 1.697766317E-02, -2.08268884, -2.0709177, -1.90624543, 20.949529, 1.557632732E-03, 1.165110385E-02, -2.05059094, 52.5301023, -25.6772909
116.007678, 103.818924, -9.980259877E-02, -18.9682872, -3.68004183, 21.0119998, 1.415152299E-03, 1.689449558E-02, -2.07374302, -2.04086105, -1.9054289, 20.8938333, 1.557164295E-03, 1.158775337E-02, -2.04333313, 52.4114986, -25.537427
116.507678, 104.233421, -0.100405519, -19.1735024, -3.76486732, 21.282451, 1.450637907E-03, 1.717130753E-02, -2.10331711, -2.03293235, -1.93155963, 21.0301683, 1.569275988E-03, 1.177802486E-02, -2.07093375, 52.8119559, -26.2816021
117.007678, 104.233421, -0.100392497, -19.058855, -3.73093687, 21.1455233, 1.466514245E-03, 1.713811458E-02, -2.10200477, -2.0084373, -1.93571453, 21.012351, 1.571199804E-03, 1.176575187E-02, -2.07056447, 52.7962146, -26.3197399
117.507678, 103.397072, -9.878260678E-02, -18.1999895, -3.38976107, 20.0348836, 1.435793765E-03, 1.66219241E-02, -2.02812103, -1.96425339, -1.88668244, 20.6575152, 1.551244777E-03, 1.129323325E-02, -2.00471139, 51.7411237, -24.5129721
118.007678, 105.456787, -0.103359219, -20.0104202, -4.18078179, 22.4588514, 1.572339748E-03, 1.910973441E-02, -2.22138985, -1.98959905, -2.01967977, 21.4676511, 1.606021071E-03, 1.238616812E-02, -2.17681623, 54.7597213, -29.3210119
118.507678, 105.499641, -0.100171556, -19.1479082, -3.59704041, 21.1075076, 1.536914647E-03, 1.806031371E-02, -2.1361488, -2.05035968, -1.9790578, 21.3139015, 1.602934705E-03, 1.213929376E-02, -2.10607445, 52.8935218, -26.4481212
119.007678, 105.095703, -9.972590565E-02, -18.7641384, -3.55870233, 20.7157531, 1.535134766E-03, 1.71766244E-02, -2.10605556, -1.97368703, -1.95706243, 21.0785034, 1.588819502E-03, 1.183477172E-02, -2.07985366, 52.5049615, -26.1428187
119.507678, 104.388718, -9.968023663E-02, -18.43705, -3.50021403, 20.3590328, 1.535377071E-03, 1.698683686E-02, -2.0820962, -1.91534705, -1.94338851, 20.8987212, 1.578991279E-03, 1.165194383E-02, -2.05728831, 52.3932428, -25.9299163
120.007678, 104.159187, -9.984580224E-02, -18.2924027, -3.49353581, 20.2189992, 1.546167847E-03, 1.69138421E-02, -2.07838535, -1.8749647, -1.94211419, 20.8265787, 1.576309774E-03, 1.159386796E-02, -2.0537404, 52.4592123, -26.0336496
120.507678, 104.01387, -9.982514027E-02, -18.1488645, -3.45535469, 20.0510694, 1.556095547E-03, 1.684909355E-02, -2.07288929, -1.84836543, -1.94234628, 20.7815916, 1.575814622E-03, 1.154383858E-02, -2.04906507, 52.4172802, -25.9806067
121.007678, 103.956543, -9.96801831E-02, -18.0236842, -3.40179634, 19.8861591, 1.566331816E-03, 1.680350427E-02, -2.06728858, -1.83310008, -1.94409208, 20.7619175, 1.57724432E-03, 1.150943518E-02, -2.04467932, 52.3080955, -25.8397109
121.507678, 103.935181, -9.98078189E-02, -17.9518549, -3.39997842, 19.8179795, 1.579847373E-03, 1.680276489E-02, -2.06896626, -1.80768862, -1.947492, 20.7426356, 1.578120417E-03, 1.150673357E-02, -2.0464465, 52.3698001, -25.9568656
122.007678, 103.915115, -9.980336698E-02, -17.8643261, -3.37475923, 19.7139287, 1.591650037E-03, 1.678637934E-02, -2.0677069, -1.78892415, -1.95061114, 20.7293653, 1.579598291E-03, 1.149362017E-02, -2.04579357, 52.3492775, -25.9509343
122.507678, 103.901199, -9.969130779E-02, -17.7683965, -3.33271734, 19.5867954, 1.602223373E-03, 1.676035304E-02, -2.06424941, -1.77620383, -1.95319362, 20.7202533, 1.581504824E-03, 1.147414304E-02, -2.04331606, 52.2655234, -25.8507698
123.007678, 103.894211, -9.969560793E-02, -17.6936756, -3.31238438, 19.4990349, 1.613893421E-03, 1.67506608E-02, -2.06367327, -1.75906942, -1.95631393, 20.7102706, 1.583079902E-03, 1.146703932E-02, -2.04323037, 52.2529063, -25.8542984
123.507678, 103.895309, -9.978880623E-02, -17.6363142, -3.3092771, 19.4429866, 1.62643137E-03, 1.675532666E-02, -2.0653051, -1.73882107, -1.95960482, 20.6983693, 1.584298088E-03, 1.146785138E-02, -2.04496875, 52.2986674, -25.9427331
124.007678, 103.887894, -9.969368032E-02, -17.5522236, -3.27324677, 19.3323862, 1.636409913E-03, 1.673268317E-02, -2.06245671, -1.72712476, -1.96194597, 20.6901741, 1.58606093E-03, 1.145093778E-02, -2.0429584, 52.2281814, -25.8577654
124.507678, 103.885048, -9.969407533E-02, -17.4855558, -3.2550594, 19.2540232, 1.64729376E-03, 1.672416334E-02, -2.06196001, -1.71185033, -1.96469236, 20.6810609, 1.587535228E-03, 1.144448329E-02, -2.04288992, 52.2162185, -25.8579423
125.007678, 103.887314, -9.977066217E-02, -17.4330483, -3.25141839, 19.2019073, 1.658874619E-03, 1.672717818E-02, -2.06330139, -1.69381735, -1.9675661, 20.6700482, 1.588683736E-03, 1.144444455E-02, -2.04433304, 52.2538028, -25.9295144
125.507678, 103.881866, -9.96873064E-02, -17.3576981, -3.21986288, 19.1035065, 1.668181367E-03, 1.670674021E-02, -2.06082695, -1.68299863, -1.96962044, 20.6620163, 1.590274725E-03, 1.142903017E-02, -2.04258275, 52.1924944, -25.8538836
126.007678, 103.880211, -9.968492684E-02, -17.297219, -3.20345904, 19.0324831, 1.678258317E-03, 1.669839246E-02, -2.06034148, -1.66918538, -1.9720011, 20.6531603, 1.591615091E-03, 1.142254888E-02, -2.04247244, 52.1809692, -25.8504927
126.507678, 103.882591, -9.974881066E-02, -17.2489327, -3.19960369, 18.9840267, 1.688932053E-03, 1.669990372E-02, -2.06144723, -1.65296379, -1.97451553, 20.6427832, 1.592679412E-03, 1.142164483E-02, -2.0436712, 52.2121749, -25.9085065
127.007678, 103.881187, -9.974103869E-02, -17.1908916, -3.18326923, 18.9153498, 1.698415143E-03, 1.66905382E-02, -2.0608442, -1.64008045, -1.97668933, 20.6340408, 1.593935896E-03, 1.141379042E-02, -2.04343806, 52.1987262, -25.8999523
127.507678, 103.877136, -9.967041866E-02, -17.1254263, -3.15662955, 18.8305772, 1.706867812E-03, 1.667294531E-02, -2.05877525, -1.63031769, -1.97843955, 20.6263652, 1.595331615E-03, 1.140041587E-02, -2.04196528, 52.1470199, -25.8338729
128.007678, 103.879448, -9.972439554E-02, -17.0811929, -3.15281313, 18.7858568, 1.716713865E-03, 1.667330372E-02, -2.05971609, -1.61565804, -1.98067287, 20.6167098, 1.596323602E-03, 1.139937358E-02, -2.0429849, 52.17311, -25.8810929
128.507678, 103.878502, -9.971595751E-02, -17.0283819, -3.13812366, 18.7235077, 1.725473083E-03, 1.666428116E-02, -2.05915242, -1.60390491, -1.98258627, 20.60835, 1.597469313E-03, 1.139168744E-02, -2.04274428, 52.1604447, -25.8701198
129.007678, 103.87513, -9.965263719E-02, -16.969074, -3.11440611, 18.6470987, 1.733298707E-03, 1.664805382E-02, -2.05730987, -1.59487084, -1.98414649, 20.6010081, 1.59873907E-03, 1.137930074E-02, -2.04142307, 52.1141691, -25.8088616
129.507678, 103.874535, -9.964680168E-02, -16.920383, -3.10145235, 18.5901038, 1.741660977E-03, 1.664007095E-02, -2.05686539, -1.58375233, -1.98591097, 20.5930008, 1.599820168E-03, 1.137287592E-02, -2.04125384, 52.1035037, -25.7988046
130.007678, 103.876663, -9.969004049E-02, -16.8806943, -3.09767728, 18.5496142, 1.75045883E-03, 1.66393973E-02, -2.05759931, -1.57086325, -1.98781174, 20.5841205, 1.600711698E-03, 1.137075914E-02, -2.04205594, 52.1240659, -25.8335029
130.507678, 103.873795, -9.963287604E-02, -16.8267089, -3.0764246, 18.4803847, 1.757679953E-03, 1.662402443E-02, -2.05593744, -1.56249333, -1.98920393, 20.5771009, 1.601866249E-03, 1.135887186E-02, -2.04085421, 52.0823536, -25.7760672
131.007678, 103.873398, -9.96264085E-02, -16.7822518, -3.06470655, 18.4284249, 1.765389168E-03, 1.661637693E-02, -2.05552222, -1.55231004, -1.99078588, 20.5695738, 1.602859053E-03, 1.135265388E-02, -2.04067937, 52.0720377, -25.7640929
131.507678, 103.875381, -9.966362069E-02, -16.7457845, -3.06112547, 18.3910822, 1.773482865E-03, 1.661515276E-02, -2.05615398, -1.54055225, -1.99249624, 20.5613207, 1.603685732E-03, 1.135023942E-02, -2.04136819, 52.0894184, -25.7917485
132.007678, 103.874977, -9.965465279E-02, -16.7031745, -3.04957878, 18.3410137, 1.780733617E-03, 1.660701319E-02, -2.05568592, -1.53096998, -1.99397394, 20.5540572, 1.604622447E-03, 1.134327253E-02, -2.04113546, 52.0781426, -25.7768609
132.507678, 103.872658, -9.960487174E-02, -16.6557009, -3.03127325, 18.2804744, 1.787237631E-03, 1.659346111E-02, -2.05426531, -1.52340627, -1.99520602, 20.5476401, 1.605652043E-03, 1.133278729E-02, -2.04009934, 52.0416632, -25.724467
133.007678, 103.874481, -9.963701864E-02, -16.6222676, -3.02793548, 18.2461475, 1.794688428E-03, 1.659187838E-02, -2.05482328, -1.5126615, -1.99676307, 20.5400414, 1.606422942E-03, 1.133048133E-02, -2.0407022, 52.0562987, -25.7462783
133.507678, 103.874199, -9.962806668E-02, -16.5832961, -3.01748974, 18.200444, 1.801362962E-03, 1.658410078E-02, -2.05439179, -1.50385042, -1.99810094, 20.5332569, 1.607284685E-03, 1.132376636E-02, -2.0404765, 52.0454965, -25.7300607
134.007678, 103.872177, -9.9582819E-02, -16.540004, -3.00102491, 18.1454422, 1.807358342E-03, 1.657152328E-02, -2.05311428, -1.49683526, -1.9992261, 20.5272553, 1.608229384E-03, 1.131397828E-02, -2.03953763, 52.0122347, -25.6805367
134.507678, 103.858406, -9.95479878E-02, -16.4905956, -2.9868068, 18.0866545, 1.812803377E-03, 1.655348013E-02, -2.05149524, -1.48789381, -1.99949152, 20.5144288, 1.608618261E-03, 1.130010443E-02, -2.03822065, 51.9846888, -25.6350053
135.007678, 103.866791, -9.958968096E-02, -16.4690967, -2.98619904, 18.0658637, 1.819989975E-03, 1.655797824E-02, -2.05272867, -1.47892965, -2.00156899, 20.5122023, 1.609633804E-03, 1.130204362E-02, -2.03941817, 52.0055475, -25.6666411
135.507678, 103.8815, -9.960665685E-02, -16.4474022, -2.98171452, 18.0415388, 1.82683736E-03, 1.656188504E-02, -2.05356033, -1.47168211, -2.00369674, 20.5123864, 1.610831513E-03, 1.130398373E-02, -2.04030045, 52.0123129, -25.6773998
136.007678, 103.785141, -9.944952958E-02, -16.3379247, -2.94386995, 17.9059284, 1.827437812E-03, 1.649129642E-02, -2.04589837, -1.4604669, -1.99973958, 20.471124, 1.609255672E-03, 1.1250472E-02, -2.03349809, 51.9010568, -25.4888435
136.507678, 104.055931, -9.994669981E-02, -16.5376661, -3.02837689, 18.1666442, 1.849158927E-03, 1.669547948E-02, -2.06850941, -1.46176721, -2.01662382, 20.5709251, 1.616912786E-03, 1.139086104E-02, -2.05389446, 52.2288928, -26.0207595
137.007678, 104.055931, -9.993742442E-02, -16.502877, -3.01915782, 18.1259839, 1.854726384E-03, 1.667343707E-02, -2.06808604, -1.45377166, -2.01778015, 20.5643882, 1.617597979E-03, 1.138275476E-02, -2.05364541, 52.219954, -25.9996981
137.507678, 104.310829, -0.101124774, -16.8088845, -3.19885842, 18.5720543, 1.885874634E-03, 1.706387971E-02, -2.10697523, -1.43713074, -2.03924548, 20.6668848, 1.624689262E-03, 1.160836706E-02, -2.08675259, 53.0013299, -27.0827481
138.007678, 104.365852, -9.933818295E-02, -16.4183449, -2.85882646, 17.9093759, 1.860271236E-03, 1.69271325E-02, -2.06324706, -1.50155662, -2.02136996, 20.6458276, 1.627040747E-03, 1.146897253E-02, -2.05048156, 51.9648581, -25.3582152
138.507678, 104.129303, -9.955019199E-02, -16.3121435, -2.94817399, 17.8850955, 1.864351497E-03, 1.654679233E-02, -2.05814459, -1.43418537, -2.01275597, 20.507677, 1.617212714E-03, 1.130107895E-02, -2.04573281, 51.9959507, -25.630903
139.007678, 103.978996, -9.949227774E-02, -16.2428932, -2.92320754, 17.7986257, 1.866384313E-03, 1.653403973E-02, -2.05243605, -1.4252516, -2.01192297, 20.4836326, 1.616681173E-03, 1.12765262E-02, -2.04044183, 51.9386907, -25.5227103
139.507678, 103.9254, -9.952461488E-02, -16.2083047, -2.91993539, 17.7631623, 1.870894452E-03, 1.651595312E-02, -2.05175877, -1.41521758, -2.01255815, 20.4706852, 1.616709992E-03, 1.126369739E-02, -2.03973762, 51.9467292, -25.5246017
140.007678, 103.788261, -9.934838231E-02, -16.0847508, -2.87806962, 17.6109641, 1.868862239E-03, 1.642896309E-02, -2.04236781, -1.40331251, -2.00718072, 20.4200024, 1.614265863E-03, 1.119745236E-02, -2.03127078, 51.8182259, -25.2996777
140.507678, 103.788261, -9.934090437E-02, -16.0602813, -2.87201881, 17.5826187, 1.87329494E-03, 1.642268299E-02, -2.04213381, -1.39754937, -2.00804919, 20.4155492, 1.614857031E-03, 1.119397731E-02, -2.03112454, 51.8092728, -25.2828228
141.007678, 104.206779, -0.100005126, -16.3691568, -2.99310419, 17.9771983, 1.90075827E-03, 1.672416177E-02, -2.07437738, -1.40725647, -2.03159887, 20.5676592, 1.625790383E-03, 1.139699989E-02, -2.06027004, 52.255928, -26.0142028
141.507678, 103.487549, -9.841131559E-02, -15.6446009, -2.68607304, 17.0344738, 1.855611415E-03, 1.623919045E-02, -2.00567974, -1.38787789, -1.98303841, 20.2560846, 1.606454101E-03, 1.097046758E-02, -1.9986236, 51.2354965, -24.2436541
142.007678, 104.973251, -0.102344144, -17.1375053, -3.37177164, 19.0361923, 1.96950436E-03, 1.8154889E-02, -2.16217125, -1.40112747, -2.08506756, 20.8735486, 1.646727979E-03, 1.18466993E-02, -2.1365897, 53.7991343, -28.1977706
142.507678, 105.111031, -9.967859087E-02, -16.547385, -2.89294458, 18.059378, 1.925567549E-03, 1.736877304E-02, -2.0966042, -1.48295092, -2.0560638, 20.8130175, 1.647047219E-03, 1.168388007E-02, -2.08238553, 52.2544198, -25.747082
143.007678, 104.578903, -9.934435026E-02, -16.2214023, -2.89611694, 17.7545693, 1.913595004E-03, 1.660763119E-02, -2.06590308, -1.40941034, -2.02960654, 20.5616744, 1.629632449E-03, 1.135472151E-02, -2.05461299, 51.9187121, -25.4765617
143.507678, 104.200798, -9.935080752E-02, -16.083453, -2.87696119, 17.6085171, 1.910588393E-03, 1.65399836E-02, -2.05474293, -1.38414007, -2.02213944, 20.4751916, 1.624380107E-03, 1.127567625E-02, -2.04372825, 51.8801928, -25.3605942
144.007678, 104.032585, -9.935380453E-02, -16.0057606, -2.86409746, 17.5242946, 1.910898894E-03, 1.647311095E-02, -2.04981989, -1.36949286, -2.0192472, 20.4333727, 1.622226524E-03, 1.122624465E-02, -2.03893657, 51.8592134, -25.29742
144.507678, 103.963715, -9.938138628E-02, -15.964883, -2.85991096, 17.4821269, 1.913345024E-03, 1.644995672E-02, -2.0484552, -1.35918569, -2.01892316, 20.4146991, 1.621618389E-03, 1.120666571E-02, -2.0375534, 51.8618393, -25.2821284
145.007678, 103.893318, -9.929255617E-02, -15.8963155, -2.83670789, 17.3976737, 1.913380904E-03, 1.640463561E-02, -2.04381787, -1.35154049, -2.01684775, 20.3898913, 1.620679663E-03, 1.117225259E-02, -2.03338071, 51.7929955, -25.1579608
145.507678, 103.999474, -9.955398918E-02, -15.9836075, -2.87836434, 17.5152688, 1.924306328E-03, 1.64953289E-02, -2.054629, -1.34865398, -2.02527759, 20.4341185, 1.62421838E-03, 1.12351685E-02, -2.04304834, 51.9555984, -25.4123128
146.007678, 104.023872, -9.995631628E-02, -16.0445463, -2.93324964, 17.6198619, 1.934312758E-03, 1.657937451E-02, -2.06521035, -1.33511683, -2.03048918, 20.4459493, 1.625289963E-03, 1.129182589E-02, -2.05172869, 52.2110334, -25.7376389
146.507678, 104.00087, -9.926941338E-02, -15.8756108, -2.81457433, 17.3591419, 1.925056687E-03, 1.645749775E-02, -2.04697299, -1.34771252, -2.02353445, 20.4167976, 1.624788034E-03, 1.119100483E-02, -2.03661085, 51.7801166, -25.0946512
147.007678, 103.935318, -9.935756002E-02, -15.8456462, -2.83188284, 17.3454168, 1.928205768E-03, 1.640914906E-02, -2.04691858, -1.3312062, -2.02269866, 20.3916491, 1.623385258E-03, 1.117414397E-02, -2.03637458, 51.8131862, -25.1570135
147.507678, 103.906082, -9.935202746E-02, -15.8228216, -2.82514359, 17.3181182, 1.930716138E-03, 1.64036496E-02, -2.04605187, -1.3262383, -2.02360088, 20.3879055, 1.623761164E-03, 1.116698005E-02, -2.03558452, 51.7993541, -25.1260687
148.007678, 103.957634, -9.944767582E-02, -15.8525414, -2.83870595, 17.3575299, 1.936811344E-03, 1.644135546E-02, -2.05057915, -1.32363919, -2.02811087, 20.4099419, 1.625818739E-03, 1.11940923E-02, -2.03970629, 51.8537283, -25.2111236
148.507678, 103.957634, -9.944035498E-02, -15.835297, -2.83451636, 17.3376401, 1.939575961E-03, 1.643561615E-02, -2.05039841, -1.31946441, -2.02875571, 20.4067333, 1.62619115E-03, 1.118904311E-02, -2.03957104, 51.8462572, -25.1899209
149.007678, 103.776161, -9.906899497E-02, -15.655206, -2.76292005, 17.1072092, 1.930608081E-03, 1.629962502E-02, -2.03413786, -1.31037009, -2.01832515, 20.331604, 1.621842077E-03, 1.108437543E-02, -2.02501182, 51.5976729, -24.7714028
149.507678, 104.166718, -0.100056382, -16.0288736, -2.93107996, 17.6024779, 1.961261019E-03, 1.66762807E-02, -2.07402049, -1.31403352, -2.04499999, 20.4930481, 1.632790088E-03, 1.132665195E-02, -2.06027293, 52.2427249, -25.7646887
150.007678, 103.921738, -9.865612225E-02, -15.5781706, -2.67686124, 16.9627514, 1.930374819E-03, 1.638259335E-02, -2.02788814, -1.33193728, -2.01547646, 20.347998, 1.62475856E-03, 1.108856634E-02, -2.01997967, 51.3940821, -24.342227
150.507678, 104.170845, -9.92938909E-02, -15.8172477, -2.80578576, 17.2956164, 1.951686609E-03, 1.646965747E-02, -2.05390032, -1.32081534, -2.03462819, 20.440002, 1.630996779E-03, 1.12084399E-02, -2.04346854, 51.7726417, -25.0517905
151.007678, 104.017334, -9.931317835E-02, -15.7456411, -2.80705551, 17.2293018, 1.951109189E-03, 1.640516202E-02, -2.04842828, -1.30295355, -2.03024411, 20.3909926, 1.627906933E-03, 1.116481536E-02, -2.03813515, 51.7607293, -25.0147398
151.507678, 103.928841, -9.932136325E-02, -15.7106551, -2.80047071, 17.1906834, 1.952166889E-03, 1.638248442E-02, -2.0462708, -1.29550931, -2.02994983, 20.3756735, 1.627353054E-03, 1.114638563E-02, -2.03600695, 51.7504268, -24.9821971
