Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.6190033, -0.112373376, -22.8529643, -4.16671746, 24.9220638, 9.796548653E-04, 3.808884544E-02, -2.21895031, -2.33005752, -2.50257527, 25.2010619, 1.666006948E-03, 9.911955563E-03, -2.19031965, 49.6305933, -33.2534669
101.9125, 85.6190033, -0.112368638, -22.5302767, -4.08762716, 24.5579465, 9.599864945E-04, 3.805586074E-02, -2.2153053, -2.26115844, -2.50546002, 25.1396901, 1.669218518E-03, 9.89330088E-03, -2.18981365, 49.5976744, -32.3825667
102.4125, 95.4168472, -0.115244376, -28.3820595, -5.51410505, 31.325203, 9.652027454E-04, 4.800632303E-02, -2.64015753, -2.94089433, -2.78767674, 27.9164653, 1.860452768E-03, 1.343971305E-02, -2.60595159, 53.8973608, -39.2018031
102.9125, 98.024437, -0.111425454, -28.1397871, -5.46972554, 31.0749294, 9.649483434E-04, 4.712350279E-02, -2.57519768, -3.06982971, -2.60343645, 27.1641727, 1.81672547E-03, 1.366806325E-02, -2.55057053, 53.2482324, -37.9641016
103.4125, 98.3537445, -0.108204871, -27.2236024, -4.96581719, 29.7617873, 9.974270369E-04, 4.596536761E-02, -2.47829146, -3.1792619, -2.48887345, 26.7067836, 1.798681786E-03, 1.342208526E-02, -2.46271472, 51.9974384, -35.0745467
103.9125, 99.2341995, -0.107660781, -27.4894252, -5.12507671, 30.164424, 1.004947228E-03, 4.580871376E-02, -2.49049204, -3.21869944, -2.43217222, 26.4235679, 1.786745188E-03, 1.326070469E-02, -2.47562597, 52.6524592, -35.926137
104.4125, 100.4086, -0.105802328, -27.678474, -5.18620245, 30.4075699, 1.028027437E-03, 4.551080236E-02, -2.46792421, -3.3709988, -2.29825177, 25.8672968, 1.758015996E-03, 1.303228768E-02, -2.45444124, 53.1785288, -36.5277454
104.9125, 100.4086, -0.105762557, -27.2780234, -5.10450176, 29.9672319, 1.039206521E-03, 4.54551599E-02, -2.46537076, -3.26685598, -2.3128602, 25.7914421, 1.760153459E-03, 1.300308501E-02, -2.45419925, 53.1504016, -36.2279375
105.4125, 99.1077652, -0.100050703, -25.2017084, -4.4047145, 27.4060163, 1.017439818E-03, 4.119845709E-02, -2.22935925, -3.37019526, -1.9762904, 23.9837409, 1.650466018E-03, 1.140614594E-02, -2.22942972, 51.2246828, -32.5929341
105.9125, 99.1077652, -0.1000301, -24.897699, -4.33914048, 27.0690279, 1.028180452E-03, 4.111797203E-02, -2.22695886, -3.29618443, -1.98574094, 23.9260943, 1.6530604E-03, 1.138803866E-02, -2.22906605, 51.195282, -32.5401159
106.4125, 99.1077652, -0.100009157, -24.603845, -4.275544, 26.7431045, 1.040398838E-03, 4.111853738E-02, -2.22452367, -3.22548684, -1.99416611, 23.8684735, 1.655524E-03, 1.133120607E-02, -2.22857571, 51.1668968, -32.4653029
106.710079, 99.1077652, -9.999736463E-02, -24.4342399, -4.23897939, 26.5550208, 1.048320608E-03, 4.108870753E-02, -2.22315501, -3.18438882, -1.99923521, 23.8358037, 1.657033903E-03, 1.131271226E-02, -2.22832018, 51.1501551, -32.4245746
106.951375, 109.069298, -0.113121756, -33.082918, -7.15296886, 37.3685909, 1.445785643E-03, 5.57274702E-02, -3.02416819, -3.52682896, -2.61735052, 27.8367923, 1.921042316E-03, 1.65357624E-02, -2.98026119, 61.7099614, -47.0542999
107.192671, 109.069298, -0.112951554, -32.5514436, -7.07702268, 36.8145135, 1.443947591E-03, 5.554394067E-02, -3.02436296, -3.35213775, -2.65511056, 27.7347278, 1.916712887E-03, 1.632077516E-02, -2.98137397, 61.6914449, -44.8368801
107.550652, 110.00248, -0.103780788, -29.970707, -5.7116544, 33.073165, 1.351531187E-03, 5.167194943E-02, -2.7517075, -3.56860434, -2.41326489, 26.7751272, 1.868061476E-03, 1.534156775E-02, -2.74016286, 56.7605796, -36.6539557
108.050652, 110.00248, -0.103729821, -29.6128154, -5.64097016, 32.6805305, 1.378368696E-03, 5.121407587E-02, -2.74944288, -3.47398144, -2.42796186, 26.7097234, 1.870688441E-03, 1.532519429E-02, -2.73992, 56.7370205, -35.8400572
108.550652, 109.492302, -0.101358215, -28.2726031, -5.23141607, 31.0606399, 1.354364445E-03, 5.003916508E-02, -2.64314691, -3.394115, -2.3261525, 26.0274607, 1.832607391E-03, 1.459285492E-02, -2.64188581, 55.4534321, -33.2672965
109.050652, 105.544456, -9.716666583E-02, -25.1231845, -4.45848285, 27.4284981, 1.23390737E-03, 4.439077812E-02, -2.35991711, -3.16934501, -2.03277592, 23.9306657, 1.697423208E-03, 1.20861962E-02, -2.36994336, 53.0396624, -28.641669
109.550652, 105.544456, -9.715199146E-02, -24.8949028, -4.40804581, 27.1734547, 1.256836851E-03, 4.413635483E-02, -2.35815285, -3.11444762, -2.04129192, 23.8947138, 1.700742177E-03, 1.229374147E-02, -2.36975566, 53.0140271, -28.7409972
110.050652, 107.848969, -0.10048337, -27.2861495, -5.25128864, 30.1829528, 1.412571906E-03, 4.836309787E-02, -2.55880843, -3.22829342, -2.16981051, 24.7426065, 1.76196792E-03, 1.306081622E-02, -2.55887498, 56.0614815, -34.1448819
110.550652, 107.848969, -0.100421505, -26.9481803, -5.18325791, 29.8105029, 1.434239716E-03, 4.743424187E-02, -2.55660916, -3.13694634, -2.18522956, 24.6765537, 1.762988262E-03, 1.32037514E-02, -2.55795086, 56.0439296, -34.4136265
111.050652, 107.848969, -0.100373805, -26.6573536, -5.12237734, 29.4876857, 1.458052888E-03, 4.74672055E-02, -2.55486289, -3.06136028, -2.19852695, 24.6255786, 1.765084742E-03, 1.311958803E-02, -2.55772216, 56.0230875, -34.2396163
111.550652, 106.312477, -9.613370197E-02, -24.341935, -4.25506145, 26.5377553, 1.372215522E-03, 4.483846797E-02, -2.35593737, -3.0215622, -2.02292946, 23.5721104, 1.703508252E-03, 1.20781892E-02, -2.37122451, 53.4983478, -29.278206
112.050652, 106.312477, -9.61180897E-02, -24.1503794, -4.21475285, 26.3242146, 1.395242765E-03, 4.408873338E-02, -2.35483576, -2.97430993, -2.03061731, 23.5419886, 1.706557843E-03, 1.222762772E-02, -2.37132195, 53.4750848, -29.3911433
112.550652, 104.799706, -9.509589542E-02, -23.0522116, -3.98484713, 25.0961217, 1.366746778E-03, 4.231060343E-02, -2.26686836, -2.85137962, -1.94758191, 22.844234, 1.663616614E-03, 1.133671321E-02, -2.28688803, 52.7869816, -28.1175125
113.050652, 104.716545, -9.675620668E-02, -23.3434966, -4.27449546, 25.6308348, 1.410031523E-03, 4.296204864E-02, -2.31680402, -2.73692572, -1.98400898, 22.8463074, 1.665190951E-03, 1.124031366E-02, -2.33264958, 53.8325648, -29.9972874
113.550652, 104.566055, -9.565764532E-02, -22.8309711, -4.04037108, 24.9430763, 1.413420336E-03, 4.228272961E-02, -2.27858779, -2.72739218, -1.96395996, 22.7146003, 1.662389455E-03, 1.111082175E-02, -2.29883922, 53.1497951, -28.9547555
114.050652, 104.163231, -9.548789555E-02, -22.4799062, -3.9633568, 24.5479007, 1.423425755E-03, 4.181837379E-02, -2.25826728, -2.67141537, -1.95284536, 22.5457761, 1.655250121E-03, 1.093673269E-02, -2.27965377, 53.0342617, -28.7565294
114.550652, 104.014503, -9.543161165E-02, -22.2580078, -3.91591433, 24.299985, 1.439585066E-03, 4.16580035E-02, -2.25096245, -2.62776605, -1.95213031, 22.4655213, 1.653942648E-03, 1.085208086E-02, -2.27323504, 52.9962535, -28.7127574
115.050652, 103.915894, -9.539223632E-02, -22.068805, -3.87583029, 24.0890532, 1.456842488E-03, 4.154004177E-02, -2.24597551, -2.5884784, -1.95294926, 22.4014814, 1.653634172E-03, 1.078684476E-02, -2.26903939, 52.9764638, -28.7044195
115.550652, 103.788124, -9.519757126E-02, -21.8122506, -3.80708329, 23.7896374, 1.469566654E-03, 4.132614963E-02, -2.23443783, -2.55086705, -1.94811735, 22.3103578, 1.651510108E-03, 1.070068034E-02, -2.25872553, 52.8534813, -28.5061286
116.050652, 103.788124, -9.518275795E-02, -21.6681865, -3.77397708, 23.6268908, 1.487874373E-03, 4.129939102E-02, -2.23321453, -2.51722412, -1.95332618, 22.2850272, 1.653617792E-03, 1.068169951E-02, -2.25827368, 52.8353295, -28.5055267
116.550652, 104.021362, -9.562213353E-02, -21.7971775, -3.83785448, 23.8054417, 1.521357832E-03, 4.168317707E-02, -2.25577892, -2.49323119, -1.97679877, 22.3759888, 1.663224683E-03, 1.077714683E-02, -2.28015431, 53.1472902, -29.0918282
117.050652, 103.708397, -9.460937905E-02, -21.1800196, -3.60886437, 23.0277033, 1.511258121E-03, 4.09929781E-02, -2.20977256, -2.46675989, -1.94277357, 22.1472505, 1.652343631E-03, 1.059063428E-02, -2.23760524, 52.4949279, -27.8911169
117.550652, 104.072685, -9.644408489E-02, -21.7812792, -3.92368581, 23.8699653, 1.571504426E-03, 4.215124822E-02, -2.28149973, -2.41092184, -2.0009633, 22.3742055, 1.66921312E-03, 1.077952893E-02, -2.30401111, 53.7015319, -29.9408191
118.050652, 104.189957, -9.514193308E-02, -21.3180332, -3.67104797, 23.213665, 1.568486482E-03, 4.161367061E-02, -2.24362999, -2.42572634, -1.98275836, 22.3004226, 1.669633959E-03, 1.075209103E-02, -2.27113914, 52.8875012, -28.6511085
118.550652, 104.041039, -9.513909233E-02, -21.1275119, -3.65620753, 23.0226925, 1.581331792E-03, 4.135507422E-02, -2.23694312, -2.37699389, -1.98004462, 22.2075383, 1.666252108E-03, 1.064902736E-02, -2.26510821, 52.860199, -28.6409945
119.050652, 103.924904, -9.511391773E-02, -20.9725715, -3.62267019, 22.8491033, 1.595346698E-03, 4.125821181E-02, -2.23207886, -2.3445839, -1.98134405, 22.158108, 1.666182206E-03, 1.059572584E-02, -2.26079615, 52.8329058, -28.5796116
119.550652, 103.854012, -9.502624879E-02, -20.8052303, -3.58050376, 22.6561979, 1.607937355E-03, 4.114410452E-02, -2.22629954, -2.31499817, -1.98125825, 22.1082345, 1.666040861E-03, 1.054662371E-02, -2.25574774, 52.7673302, -28.4552229
120.050652, 103.854012, -9.501286783E-02, -20.6938724, -3.55542568, 22.5306416, 1.623197178E-03, 4.112173495E-02, -2.22534729, -2.28873281, -1.98525985, 22.0880599, 1.667787588E-03, 1.052984918E-02, -2.25531556, 52.7515359, -28.4242537
120.550652, 103.962532, -9.521758855E-02, -20.7131749, -3.57645676, 22.567765, 1.645836126E-03, 4.12921356E-02, -2.23573458, -2.26696581, -1.99827512, 22.125139, 1.673212584E-03, 1.056842346E-02, -2.26553887, 52.8899312, -28.668894
121.050652, 103.773819, -9.467953987E-02, -20.344021, -3.44870681, 22.1113128, 1.644259887E-03, 4.089017462E-02, -2.21040654, -2.24187533, -1.98132576, 21.991195, 1.667519081E-03, 1.045084125E-02, -2.242167, 52.5316882, -28.0037568
121.550652, 104.003784, -9.571673112E-02, -20.6777007, -3.62218448, 22.5758043, 1.685546867E-03, 4.154572242E-02, -2.2520811, -2.20678553, -2.01747156, 22.1322102, 1.678942908E-03, 1.057042018E-02, -2.28105145, 53.2076216, -29.1484175
122.050652, 104.009537, -9.473686038E-02, -20.3091611, -3.40093248, 22.0390652, 1.681665141E-03, 4.119954251E-02, -2.2214511, -2.23311689, -2.00120068, 22.0889552, 1.680613689E-03, 1.061517385E-02, -2.25350267, 52.6144214, -28.0328123
122.550652, 103.947533, -9.499263371E-02, -20.2289774, -3.46092832, 22.0152003, 1.697142766E-03, 4.107801563E-02, -2.22546794, -2.17002603, -2.00446718, 22.0050817, 1.676564801E-03, 1.045626461E-02, -2.25752175, 52.7329073, -28.3390738
123.050652, 103.903435, -9.495800359E-02, -20.125331, -3.43163877, 21.8931972, 1.709490273E-03, 4.10418412E-02, -2.22263252, -2.14940287, -2.00756121, 21.9864085, 1.678063752E-03, 1.044613819E-02, -2.25513082, 52.7002034, -28.2612902
123.550652, 103.878799, -9.493571691E-02, -20.0245738, -3.40923829, 21.7796234, 1.721630338E-03, 4.099810191E-02, -2.2208016, -2.12696927, -2.00995736, 21.9629562, 1.679067631E-03, 1.042173574E-02, -2.25368859, 52.6773348, -28.2054646
124.050652, 103.895493, -9.497358757E-02, -19.964108, -3.40015539, 21.7153703, 1.735747388E-03, 4.101659825E-02, -2.22238846, -2.10657752, -2.01502317, 21.9578955, 1.681221473E-03, 1.041701949E-02, -2.25547671, 52.6972723, -28.2262374
124.550652, 103.682472, -9.472711345E-02, -19.6991871, -3.32630987, 21.403291, 1.736748494E-03, 4.071508244E-02, -2.20625258, -2.07549303, -2.00560537, 21.8527965, 1.676617789E-03, 1.030293118E-02, -2.2403621, 52.505024, -27.8492966
125.050652, 103.682472, -9.471589401E-02, -19.6206312, -3.3089923, 21.3148451, 1.748498151E-03, 4.069495621E-02, -2.20558246, -2.05682227, -2.008441, 21.8383004, 1.678007086E-03, 1.029170828E-02, -2.24000305, 52.4912024, -27.8140497
125.550652, 103.682472, -9.470462017E-02, -19.5440153, -3.2921243, 21.2286177, 1.759897451E-03, 4.06773141E-02, -2.20490142, -2.03859897, -2.01115018, 21.8238435, 1.67933584E-03, 1.027805759E-02, -2.23960913, 52.4777541, -27.7769859
126.050652, 103.682472, -9.469348514E-02, -19.4697871, -3.27582344, 21.1450962, 1.77100272E-03, 4.065973388E-02, -2.20424354, -2.02091717, -2.01378439, 21.8098295, 1.680635099E-03, 1.026492089E-02, -2.23922513, 52.4644699, -27.7399326
126.550652, 104.558029, -9.5806165E-02, -20.188352, -3.50779608, 22.0206754, 1.831450729E-03, 4.19405866E-02, -2.27249362, -2.04699469, -2.07225711, 22.1863865, 1.708075496E-03, 1.066462875E-02, -2.30436796, 53.2820854, -29.202075
127.050652, 104.558029, -9.579055441E-02, -20.1024066, -3.48901736, 21.9241867, 1.842271844E-03, 4.186315533E-02, -2.27169755, -2.02582373, -2.07545253, 22.1694374, 1.709203016E-03, 1.065785381E-02, -2.30384828, 53.2705307, -29.1438259
127.550652, 103.007401, -9.304642128E-02, -18.3309232, -2.87490028, 19.7394021, 1.745787079E-03, 3.963849521E-02, -2.12261984, -1.96175587, -1.9504535, 21.3615956, 1.658127525E-03, 9.849660421E-03, -2.1625477, 51.405622, -25.4691622
128.050652, 103.007401, -9.304004631E-02, -18.2821915, -2.86651137, 19.6857683, 1.755330626E-03, 3.929591724E-02, -2.12247786, -1.94896803, -1.95270514, 21.3540129, 1.659478349E-03, 9.943748843E-03, -2.16256593, 51.3905501, -25.533712
128.550652, 107.273422, -0.101861313, -23.0216809, -4.60614976, 25.6802245, 2.07916428E-03, 4.681416806E-02, -2.5698874, -2.03901231, -2.31150325, 23.5248701, 1.803846538E-03, 1.22007561E-02, -2.5806792, 57.5480902, -35.735637
129.050652, 108.164162, -9.743780612E-02, -21.9592249, -3.85570058, 23.989753, 2.014493785E-03, 4.682270354E-02, -2.45859392, -2.19468916, -2.24837957, 23.452081, 1.80709744E-03, 1.220911801E-02, -2.48566498, 54.9109445, -31.0929256
129.550652, 107.824478, -9.536801462E-02, -20.9205433, -3.53426845, 22.7346565, 1.965456829E-03, 4.433914963E-02, -2.36855447, -2.15174942, -2.16059318, 22.9254497, 1.773957007E-03, 1.182165793E-02, -2.4024537, 53.6166253, -28.960942
130.050652, 106.409119, -9.425534448E-02, -19.8539041, -3.29651684, 21.5287848, 1.915517023E-03, 4.250323884E-02, -2.27827114, -2.03858055, -2.08383722, 22.2858271, 1.732183075E-03, 1.107073601E-02, -2.31568059, 52.7799401, -27.3773885
130.550652, 105.709198, -9.535478914E-02, -19.9831405, -3.46360874, 21.7935382, 1.940830164E-03, 4.251143627E-02, -2.29539369, -1.95836774, -2.10547664, 22.2363287, 1.729540055E-03, 1.084561361E-02, -2.32974176, 53.3758998, -28.4071395
131.050652, 105.709198, -9.534024843E-02, -19.9133342, -3.44840731, 21.7151596, 1.949772948E-03, 4.240871831E-02, -2.29464156, -1.94142146, -2.10792821, 22.2221422, 1.730473097E-03, 1.082957275E-02, -2.32917843, 53.3653936, -28.3554931
131.550652, 105.709198, -9.532707978E-02, -19.8489699, -3.43451632, 21.6428625, 1.958778084E-03, 4.240044692E-02, -2.29414372, -1.92551496, -2.11056747, 22.2105233, 1.731544317E-03, 1.081569077E-02, -2.32887734, 53.3542276, -28.2990274
132.050652, 104.838303, -9.34729029E-02, -18.7579398, -3.00585308, 20.2535524, 1.899088193E-03, 4.105732244E-02, -2.20089176, -1.91444934, -2.03362597, 21.7602278, 1.704339194E-03, 1.046085433E-02, -2.24046833, 52.1537833, -25.8547352
132.550652, 105.218079, -9.497510283E-02, -19.4827273, -3.24509915, 21.1357099, 1.956305297E-03, 4.209049297E-02, -2.26996823, -1.92515946, -2.10353781, 22.1430735, 1.731960706E-03, 1.081142493E-02, -2.30491429, 53.1286974, -27.5274532
133.050652, 104.855087, -9.429520993E-02, -18.9459909, -3.16865728, 20.5653406, 1.935796928E-03, 4.116851656E-02, -2.22930005, -1.84909446, -2.06131707, 21.8041912, 1.709392882E-03, 1.036425984E-02, -2.26719654, 52.595695, -26.7780633
133.550652, 104.490921, -9.431115788E-02, -18.7571439, -3.13990557, 20.36297, 1.934988843E-03, 4.089369066E-02, -2.21774946, -1.81203789, -2.05627123, 21.7073511, 1.704119234E-03, 1.024901679E-02, -2.25575104, 52.536706, -26.6407349
134.050652, 104.246529, -9.434240291E-02, -18.6213923, -3.11709297, 20.2156108, 1.936761716E-03, 4.071046037E-02, -2.21092699, -1.78399902, -2.05492384, 21.6488708, 1.701464053E-03, 1.015499607E-02, -2.24894446, 52.4997506, -26.5493387
134.550652, 104.16214, -9.428820745E-02, -18.5281965, -3.09070633, 20.1054131, 1.94031512E-03, 4.061772451E-02, -2.20645057, -1.77000627, -2.0545813, 21.6224168, 1.701089779E-03, 1.011933636E-02, -2.24471723, 52.4392095, -26.4353435
135.050652, 104.100037, -9.43358405E-02, -18.4820922, -3.08068661, 20.0533611, 1.946615103E-03, 4.059491492E-02, -2.20638027, -1.75612969, -2.05899584, 21.6224448, 1.702444947E-03, 1.010430618E-02, -2.2446246, 52.4348631, -26.4228978
135.550652, 104.036469, -9.437204872E-02, -18.411624, -3.07389915, 19.9810203, 1.951398359E-03, 4.054292781E-02, -2.20504158, -1.73635071, -2.06048864, 21.5990581, 1.702009699E-03, 1.006675596E-02, -2.24332044, 52.4245496, -26.401616
136.050652, 103.992981, -9.440339528E-02, -18.3601555, -3.0641806, 19.9241735, 1.956846154E-03, 4.051921125E-02, -2.20459544, -1.72193092, -2.06382562, 21.5937695, 1.702879968E-03, 1.005029505E-02, -2.24291304, 52.4124527, -26.3771746
136.550652, 103.930595, -9.43768686E-02, -18.2790982, -3.04294526, 19.8297393, 1.960059967E-03, 4.04528281E-02, -2.20148273, -1.70728839, -2.0649929, 21.5766523, 1.702941751E-03, 1.002300802E-02, -2.24001152, 52.3595848, -26.2789778
137.050652, 104.097763, -9.465727105E-02, -18.4091416, -3.08893668, 19.9909108, 1.976629228E-03, 4.072096237E-02, -2.21680614, -1.70302711, -2.08161812, 21.6652938, 1.710061632E-03, 1.010657867E-02, -2.25467417, 52.5246468, -26.5866465
137.550652, 104.097763, -9.464769988E-02, -18.3721584, -3.08064087, 19.9489953, 1.982367967E-03, 4.070551721E-02, -2.21642606, -1.69421321, -2.08301376, 21.6580482, 1.710764735E-03, 1.009639926E-02, -2.25436048, 52.514894, -26.562576
138.050652, 104.097763, -9.463844479E-02, -18.336635, -3.07272384, 19.9087472, 1.987986243E-03, 4.069388754E-02, -2.21609131, -1.68568253, -2.08443457, 21.6513838, 1.71147783E-03, 1.008765214E-02, -2.25409552, 52.5050564, -26.5390208
138.550652, 103.655602, -9.38906548E-02, -17.8340615, -2.9040765, 19.2937189, 1.962746699E-03, 4.000404062E-02, -2.17492264, -1.66048984, -2.05235706, 21.4297754, 1.697855455E-03, 9.863530585E-03, -2.21512673, 51.9697371, -25.5327251
139.050652, 103.655602, -9.388344249E-02, -17.80795, -2.89885469, 19.2644071, 1.967779877E-03, 3.996961624E-02, -2.17473833, -1.65404933, -2.05348074, 21.4251163, 1.698556287E-03, 9.868184442E-03, -2.21497328, 51.9592924, -25.5257607
139.550652, 104.810913, -9.638898842E-02, -19.1341854, -3.38015847, 20.9230628, 2.062750576E-03, 4.232597282E-02, -2.29955571, -1.68209136, -2.15468731, 22.041096, 1.740288524E-03, 1.043893683E-02, -2.33194229, 53.6798563, -28.4657114
140.050652, 104.528755, -9.387472567E-02, -18.1080064, -2.87554673, 19.5307818, 1.998032219E-03, 4.107263831E-02, -2.20555036, -1.72503751, -2.08401689, 21.7214405, 1.722243812E-03, 1.03183445E-02, -2.24520083, 52.1307988, -25.5982531
140.550652, 104.5299, -9.471222121E-02, -18.4350097, -3.03037303, 19.9657085, 2.027673421E-03, 4.113967717E-02, -2.23356378, -1.70221208, -2.11575069, 21.8395151, 1.730945306E-03, 1.035381541E-02, -2.2711049, 52.6105123, -26.5744527
141.050652, 104.355934, -9.440867481E-02, -18.1607432, -3.01864811, 19.6967947, 2.019122308E-03, 4.071380103E-02, -2.21572353, -1.6522415, -2.09120825, 21.6440745, 1.717643242E-03, 1.009124868E-02, -2.25466131, 52.3671293, -26.2602272
141.550652, 104.052353, -9.441675318E-02, -18.0236559, -2.99445276, 19.5470879, 2.017297012E-03, 4.049992429E-02, -2.2063897, -1.62725107, -2.08737807, 21.5740236, 1.713771446E-03, 1.000221003E-02, -2.24532799, 52.3195162, -26.1408303
142.050652, 104.052353, -9.440833887E-02, -17.9962291, -2.98846793, 19.5160859, 2.021655849E-03, 4.048796796E-02, -2.20611427, -1.620609, -2.08849125, 21.5687571, 1.714333906E-03, 9.993086156E-03, -2.24508299, 52.31036, -26.1197374
142.550652, 103.992386, -9.441214224E-02, -17.9452613, -2.98011727, 19.4608642, 2.024497074E-03, 4.043550567E-02, -2.20428778, -1.60900248, -2.08875247, 21.5498633, 1.71390057E-03, 9.964092223E-03, -2.24326456, 52.2951703, -26.0826574
143.050652, 103.959145, -9.438863485E-02, -17.9001306, -2.96802748, 19.4080557, 2.027315629E-03, 4.039570965E-02, -2.20254053, -1.60106017, -2.08922582, 21.5386112, 1.714016159E-03, 9.946874276E-03, -2.24160336, 52.2668858, -26.0259201
143.550652, 103.930977, -9.4399861E-02, -17.8670387, -2.9620098, 19.3716585, 2.030811648E-03, 4.037414089E-02, -2.20203268, -1.59219506, -2.09083752, 21.5322037, 1.714406198E-03, 9.93303269E-03, -2.24108829, 52.2583284, -26.0036142
144.050652, 103.884514, -9.435709643E-02, -17.806217, -2.94531102, 19.3001932, 2.032259369E-03, 4.031280512E-02, -2.19902224, -1.58309662, -2.09037029, 21.5142458, 1.714012178E-03, 9.908795101E-03, -2.23823152, 52.2126565, -25.914288
144.550652, 104.075066, -9.460355458E-02, -17.9553578, -2.99414808, 19.4816287, 2.04716633E-03, 4.058338799E-02, -2.21410638, -1.58561176, -2.1047521, 21.6005741, 1.720609605E-03, 9.996338652E-03, -2.25263546, 52.3792081, -26.2219152
145.050652, 104.075066, -9.459503268E-02, -17.9300928, -2.9886104, 19.4531013, 2.050836167E-03, 4.0570399E-02, -2.2138355, -1.57941362, -2.10577506, 21.5955782, 1.72107426E-03, 9.98794226E-03, -2.25238589, 52.3707757, -26.1969624
145.550652, 104.075066, -9.458677138E-02, -17.905872, -2.98334629, 19.4257636, 2.054435292E-03, 4.056105989E-02, -2.21360336, -1.57342344, -2.1068265, 21.5910588, 1.721551446E-03, 9.980815403E-03, -2.25218161, 52.3622351, -26.1725236
146.050652, 104.075066, -9.457854413E-02, -17.8821941, -2.97821904, 19.3990561, 2.057920327E-03, 4.055143359E-02, -2.21337323, -1.56755185, -2.10785491, 21.5866134, 1.722012554E-03, 9.973628294E-03, -2.25197623, 52.3537898, -26.1480289
146.550652, 103.489769, -9.372832424E-02, -17.2894744, -2.78658215, 18.6805761, 2.023884318E-03, 3.969891614E-02, -2.16378855, -1.53627164, -2.06792326, 21.3085957, 1.704115524E-03, 9.681704592E-03, -2.20481782, 51.7404995, -24.9834852
147.050652, 103.489769, -9.372215809E-02, -17.2752744, -2.78416518, 18.6648259, 2.02679294E-03, 3.966200977E-02, -2.16372457, -1.53246944, -2.06871959, 21.3063237, 1.704569398E-03, 9.691621328E-03, -2.2047409, 51.731318, -24.980114
147.550652, 105.527245, -9.716752199E-02, -19.3426644, -3.47862473, 21.2041906, 2.168039607E-03, 4.341976035E-02, -2.35160271, -1.61556811, -2.21915993, 22.2971868, 1.771430035E-03, 1.063297794E-02, -2.38168139, 54.1796565, -29.1718663
148.050652, 104.908241, -9.376928042E-02, -17.8427541, -2.81488465, 19.2295159, 2.068731426E-03, 4.142028498E-02, -2.21451459, -1.64304897, -2.11049731, 21.7385116, 1.736985482E-03, 1.030301656E-02, -2.25458921, 52.0599332, -25.3040827
148.550652, 104.896378, -9.533401062E-02, -18.2982332, -3.17818098, 19.9607121, 2.111291552E-03, 4.143728007E-02, -2.26410472, -1.54765394, -2.14028178, 21.7523892, 1.73597257E-03, 1.013768583E-02, -2.30047502, 52.9636059, -27.1983377
149.050652, 104.850433, -9.439108995E-02, -18.0379701, -2.97330325, 19.5423805, 2.094240927E-03, 4.110613927E-02, -2.23422851, -1.59440885, -2.12738505, 21.7500258, 1.738101426E-03, 1.02142887E-02, -2.27319217, 52.3810706, -26.1360947
149.550652, 104.38826, -9.424949514E-02, -17.761628, -2.93372501, 19.2480118, 2.082475767E-03, 4.057586707E-02, -2.2121813, -1.55067065, -2.1096909, 21.5717755, 1.726316973E-03, 9.992884516E-03, -2.25160841, 52.229032, -25.8471494
150.050652, 104.244667, -9.422836819E-02, -17.6813565, -2.91870423, 19.1596326, 2.081492232E-03, 4.045939059E-02, -2.20691067, -1.53748835, -2.10663781, 21.5296603, 1.724023234E-03, 9.938904486E-03, -2.24636011, 52.1946516, -25.7580534
150.550652, 104.112389, -9.422935814E-02, -17.6136494, -2.9069432, 19.0857648, 2.081127372E-03, 4.035243238E-02, -2.20293061, -1.52464462, -2.10513357, 21.4965371, 1.722318409E-03, 9.886114011E-03, -2.24234169, 52.1705599, -25.6930923
151.050652, 103.99411, -9.416838585E-02, -17.5253992, -2.88384478, 18.9831116, 2.079041484E-03, 4.022893787E-02, -2.19713216, -1.51340871, -2.10227974, 21.4600556, 1.720399436E-03, 9.83641606E-03, -2.23670878, 52.105227, -25.558133
151.550652, 104.172905, -9.449900597E-02, -17.7048613, -2.94629727, 19.2043787, 2.094358027E-03, 4.053486971E-02, -2.214919, -1.51478029, -2.11938219, 21.5591821, 1.727560341E-03, 9.928081174E-03, -2.25357185, 52.3154144, -25.9400083
152.050652, 104.172905, -9.449101666E-02, -17.6860835, -2.94228337, 19.1832729, 2.09670392E-03, 4.052116055E-02, -2.21470314, -1.51002182, -2.12022476, 21.5554849, 1.7278593E-03, 9.920511291E-03, -2.25335527, 52.3079939, -25.9145683
152.550652, 104.172905, -9.448335079E-02, -17.6682675, -2.93853042, 19.1632616, 2.099026115E-03, 4.051356475E-02, -2.21453721, -1.505433, -2.12112077, 21.5523333, 1.728182558E-03, 9.91437974E-03, -2.25319729, 52.3004036, -25.8898427
153.050652, 103.696228, -9.360596619E-02, -17.1245696, -2.74932665, 18.4935368, 2.065988705E-03, 3.975009029E-02, -2.16788733, -1.48597288, -2.0830552, 21.3062962, 1.712331941E-03, 9.674226131E-03, -2.20900247, 51.6920757, -24.739069
