Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 96.1383743, -0.114779208, -22.5470289, -4.23131958, 24.7914293, 9.035223163E-04, 2.051669745E-03, -2.35614301, -1.22827132, -2.28309454, 24.8836643, 1.674323273E-03, 2.248069366E-02, -2.15734584, 50.5828338, -31.3908501
101.9125, 96.1383743, -0.114772271, -22.2424028, -4.14750509, 24.4367501, 8.936447207E-04, 2.030409511E-03, -2.351173, -1.17408538, -2.2925319, 24.844763, 1.67816711E-03, 2.247170866E-02, -2.15715514, 50.5488629, -30.7149982
102.4125, 101.826286, -0.114885822, -25.0445573, -4.79909656, 27.6696765, 9.246423258E-04, 2.140146841E-03, -2.52030856, -1.4415157, -2.34569918, 25.6909314, 1.734408003E-03, 2.395800049E-02, -2.31087077, 52.344738, -34.1441456
102.9125, 102.046539, -0.113371523, -24.6881679, -4.82080106, 27.3756346, 9.107070275E-04, 1.624384015E-03, -2.47462816, -1.39925479, -2.27606253, 25.1661843, 1.703228577E-03, 2.347651661E-02, -2.27450846, 52.0253792, -33.6722497
103.4125, 102.510391, -0.11213586, -24.7300462, -4.85133615, 27.4555953, 9.224335018E-04, 1.445821457E-03, -2.44273646, -1.47278135, -2.18126611, 24.593364, 1.668929163E-03, 2.302101688E-02, -2.24408554, 52.6078248, -34.0654712
103.9125, 101.727448, -0.108240039, -23.4505294, -4.32388318, 25.7692849, 9.301881107E-04, 1.379196745E-03, -2.30176383, -1.5430738, -2.05123007, 23.7775391, 1.622455744E-03, 2.160325672E-02, -2.12446628, 51.0780554, -31.1276289
104.4125, 103.793137, -0.109553648, -24.5179294, -4.63160573, 27.058703, 9.726364139E-04, 1.264430834E-03, -2.40148149, -1.60033122, -2.08201622, 24.0185534, 1.642246225E-03, 2.240325564E-02, -2.21133819, 52.7563357, -33.6596309
104.9125, 103.665428, -0.10768198, -23.8354067, -4.51945925, 26.3289555, 9.652780032E-04, 6.197092698E-04, -2.33437244, -1.556958, -2.00634996, 23.4257337, 1.607041864E-03, 2.164273405E-02, -2.15625474, 52.1404491, -32.8952765
105.4125, 103.816864, -0.105769831, -23.627679, -4.48517512, 26.1132279, 9.788961077E-04, 2.510477232E-04, -2.27722007, -1.62891241, -1.88822658, 22.6719141, 1.560705578E-03, 2.089092945E-02, -2.10391928, 52.3691416, -33.1602163
105.9125, 103.816864, -0.10573283, -23.3180978, -4.40840881, 25.7579999, 9.920566264E-04, 2.199198948E-04, -2.2739452, -1.56682268, -1.90408603, 22.6367244, 1.563526765E-03, 2.089240535E-02, -2.10409603, 52.3423562, -33.054207
106.4125, 103.816864, -0.105697183, -23.0256578, -4.33492494, 25.4214293, 1.006375712E-03, 1.794134218E-04, -2.27065375, -1.5101681, -1.91809677, 22.6016195, 1.566215011E-03, 2.086490689E-02, -2.10418568, 52.3159995, -32.8702645
106.9125, 101.811417, -0.101930235, -21.3434854, -3.82701346, 23.3859672, 9.718234764E-04, -6.249068738E-06, -2.09340118, -1.51940881, -1.74997599, 21.3976905, 1.492150117E-03, 1.905492469E-02, -1.94838546, 50.8593054, -30.0344041
107.4125, 101.811417, -0.101912259, -21.109865, -3.76631509, 23.1154983, 9.851754715E-04, -2.192121001E-04, -2.09081977, -1.47420978, -1.76275285, 21.3759689, 1.495080765E-03, 1.912910867E-02, -1.94861794, 50.8315606, -30.0466259
107.9125, 101.811417, -0.101891313, -20.8815072, -3.70669468, 22.8512022, 9.988677859E-04, -2.23005283E-04, -2.08797208, -1.43178709, -1.77365015, 21.3495842, 1.497568061E-03, 1.910273037E-02, -1.94849249, 50.8058052, -29.9899845
108.4125, 111.796593, -0.112279459, -26.7953092, -5.67476821, 30.2628867, 1.304520395E-03, 2.415826698E-04, -2.69457489, -1.50154366, -2.12492701, 23.8770793, 1.660292198E-03, 2.442538853E-02, -2.47396656, 58.5433579, -40.9470557
108.9125, 111.796593, -0.112117865, -26.3031793, -5.57522582, 29.7174597, 1.319021767E-03, 1.116162445E-04, -2.69205037, -1.38780491, -2.15472197, 23.817109, 1.661776474E-03, 2.433998008E-02, -2.47536469, 58.5204141, -39.2516578
109.4125, 109.976006, -0.104241203, -23.5800101, -4.37848949, 26.0080938, 1.21724967E-03, -3.897905098E-04, -2.40971852, -1.48105535, -1.98793517, 22.7781749, 1.603729811E-03, 2.183583669E-02, -2.2428961, 54.1353212, -31.9622346
109.9125, 109.976006, -0.104210897, -23.3496347, -4.32172153, 25.7433375, 1.237673778E-03, -7.045473601E-04, -2.40706197, -1.43630812, -1.99928386, 22.7526732, 1.606527643E-03, 2.184894296E-02, -2.24289372, 54.1139531, -31.6526103
110.4125, 107.319336, -0.101663646, -21.5885739, -3.91903683, 23.7328094, 1.176018619E-03, -5.882837883E-04, -2.24538214, -1.32289353, -1.88736842, 21.7615879, 1.545112893E-03, 2.017763893E-02, -2.10214877, 52.5562763, -28.885774
110.9125, 105.153969, -0.101046044, -20.6102687, -3.73567855, 22.6538752, 1.15180263E-03, -8.841087768E-04, -2.16042899, -1.23015412, -1.83202531, 21.146173, 1.50816629E-03, 1.941584937E-02, -2.02515306, 52.1969795, -28.111591
111.4125, 105.153969, -0.101027052, -20.4324754, -3.68764966, 22.4458126, 1.169035919E-03, -8.781230141E-04, -2.15813955, -1.19835691, -1.84093632, 21.1288994, 1.510561072E-03, 1.940117333E-02, -2.02495008, 52.1761313, -28.083561
111.9125, 104.821754, -0.100652877, -20.0688707, -3.57514602, 22.0046953, 1.176515394E-03, -8.981276502E-04, -2.13580097, -1.16995303, -1.83416846, 21.0044189, 1.506051314E-03, 1.92086217E-02, -2.00671794, 51.9636645, -27.665088
112.4125, 104.651405, -0.100730685, -19.8746433, -3.55549735, 21.8074457, 1.190635392E-03, -9.590669675E-04, -2.13148993, -1.12968246, -1.83455514, 20.9139743, 1.503036296E-03, 1.913706807E-02, -2.00379644, 52.0362616, -27.793848
112.9125, 104.475075, -0.100560686, -19.6305317, -3.48637882, 21.5178459, 1.202503794E-03, -9.795121788E-04, -2.11929905, -1.1022139, -1.83388054, 20.8329147, 1.501001432E-03, 1.903086989E-02, -1.9942407, 51.9556499, -27.6344958
113.4125, 104.38942, -0.10047401, -19.4426095, -3.44162942, 21.3030439, 1.216455634E-03, -1.01185914E-03, -2.11266877, -1.07530175, -1.83463064, 20.7681858, 1.499766336E-03, 1.896340989E-02, -1.98954544, 51.9356699, -27.6016449
113.9125, 104.370316, -0.100401924, -19.2789886, -3.39494601, 21.1090422, 1.231283083E-03, -1.028440366E-03, -2.10866437, -1.0506962, -1.83991546, 20.7416499, 1.501066163E-03, 1.893211425E-02, -1.98742575, 51.8933663, -27.5418945
114.4125, 104.36956, -0.100379081, -19.1422549, -3.35817569, 20.9491428, 1.246963074E-03, -1.044644982E-03, -2.10672575, -1.02683985, -1.8460579, 20.7225403, 1.502746655E-03, 1.891658809E-02, -1.98697435, 51.8837476, -27.5361037
114.9125, 104.359222, -0.100335053, -18.9966967, -3.32129059, 20.780865, 1.261585505E-03, -1.064922342E-03, -2.10375652, -1.00273935, -1.85064894, 20.6945042, 1.503728566E-03, 1.889018377E-02, -1.98559091, 51.8634982, -27.509991
115.4125, 104.317337, -0.100231843, -18.8341499, -3.27649996, 20.5895008, 1.274759721E-03, -1.084667231E-03, -2.09821693, -0.980731678, -1.85305719, 20.65462, 1.503896173E-03, 1.88415513E-02, -1.98188567, 51.8135181, -27.4269203
115.9125, 104.317337, -0.100216113, -18.7072423, -3.24275417, 20.4413559, 1.289311989E-03, -1.098333776E-03, -2.09664341, -0.958084888, -1.85930611, 20.6417364, 1.505768149E-03, 1.883069948E-02, -1.98166729, 51.7961774, -27.404572
116.4125, 104.422935, -0.100378122, -18.6712657, -3.24328186, 20.4091618, 1.308360524E-03, -1.111029721E-03, -2.10345783, -0.936103847, -1.86969376, 20.6594146, 1.509440218E-03, 1.888595147E-02, -1.98857222, 51.9003754, -27.5936962
116.9125, 104.292572, -9.998834895E-02, -18.4108381, -3.14884179, 20.0815612, 1.314622215E-03, -1.114780468E-03, -2.08726077, -0.921034793, -1.86661833, 20.5959236, 1.508149984E-03, 1.87590048E-02, -1.97581449, 51.6605134, -27.1647155
117.4125, 104.416016, -0.100105294, -18.3972982, -3.13290054, 20.055371, 1.334001749E-03, -1.10433366E-03, -2.09414614, -0.911108232, -1.87834631, 20.6398565, 1.513704697E-03, 1.883262308E-02, -1.98263766, 51.7430215, -27.2785323
117.9125, 104.400726, -0.100157928, -18.2806158, -3.12693042, 19.9414362, 1.346981771E-03, -1.150442168E-03, -2.09342262, -0.880141206, -1.88228734, 20.6037357, 1.513520293E-03, 1.880776213E-02, -1.98296857, 51.7613883, -27.3410349
118.4125, 104.38018, -0.100155225, -18.1674342, -3.10360943, 19.8153175, 1.359730743E-03, -1.166610267E-03, -2.09173979, -0.858415953, -1.88638083, 20.5823542, 1.514430092E-03, 1.879160974E-02, -1.98237479, 51.7546849, -27.3276782
118.9125, 104.379364, -0.100144925, -18.0668039, -3.07786407, 19.6987262, 1.372731392E-03, -1.178139736E-03, -2.09057182, -0.839989709, -1.89123398, 20.5702827, 1.515967851E-03, 1.878181511E-02, -1.98220236, 51.7457876, -27.3056652
119.4125, 104.332146, -0.100058049, -17.9310259, -3.03932852, 19.5378018, 1.383213455E-03, -1.190473556E-03, -2.08577608, -0.822095124, -1.89363147, 20.5427215, 1.516474679E-03, 1.874151006E-02, -1.97886781, 51.6877737, -27.1932753
119.9125, 104.425179, -0.100216151, -17.9129491, -3.04466476, 19.5260635, 1.400000368E-03, -1.200497682E-03, -2.09240436, -0.803984212, -1.90270802, 20.5621665, 1.519851735E-03, 1.879489264E-02, -1.98533474, 51.7842155, -27.3558609
120.4125, 104.316002, -9.987330578E-02, -17.696187, -2.96441267, 19.2524687, 1.404784518E-03, -1.202310669E-03, -2.07852768, -0.792772712, -1.89979528, 20.51024, 1.518866965E-03, 1.868625875E-02, -1.97430605, 51.5711503, -26.9650597
120.9125, 104.395706, -0.100313927, -17.7344161, -3.01713339, 19.335008, 1.424066755E-03, -1.223124104E-03, -2.09217542, -0.763201095, -1.91100364, 20.5282599, 1.521699698E-03, 1.87836289E-02, -1.98634423, 51.8313208, -27.3997388
121.4125, 104.401283, -0.100028886, -17.5947029, -2.94981323, 19.1451477, 1.432289234E-03, -1.227387717E-03, -2.08408995, -0.758727506, -1.91289075, 20.5186072, 1.523462933E-03, 1.872850823E-02, -1.98046735, 51.6594396, -27.0980666
121.9125, 104.384262, -0.100032764, -17.506978, -2.93282905, 19.0481212, 1.443283884E-03, -1.246038254E-03, -2.08305237, -0.741138541, -1.91633445, 20.5028092, 1.524371411E-03, 1.871650458E-02, -1.98018468, 51.6550856, -27.0821443
122.4125, 104.371094, -9.999386467E-02, -17.4139173, -2.90720168, 18.938593, 1.453449145E-03, -1.254198624E-03, -2.08091268, -0.726704929, -1.91949701, 20.4894473, 1.525471043E-03, 1.869881709E-02, -1.97897354, 51.626389, -27.0147707
122.9125, 104.424919, -0.100058656, -17.3752387, -2.90172687, 18.8977203, 1.466434304E-03, -1.263510528E-03, -2.08386239, -0.712578583, -1.92541843, 20.4965259, 1.527790869E-03, 1.872210246E-02, -1.98212776, 51.6652985, -27.0701983
123.4125, 104.319519, -9.98398378E-02, -17.2056758, -2.84622009, 18.6902986, 1.471183261E-03, -1.270890447E-03, -2.07372953, -0.699932911, -1.92346999, 20.4514621, 1.526826329E-03, 1.863871887E-02, -1.97400655, 51.5238361, -26.7998568
123.9125, 104.461433, -0.100234647, -17.2826623, -2.89568018, 18.8057657, 1.490417303E-03, -1.278091177E-03, -2.0886824, -0.680318853, -1.93563703, 20.4939287, 1.531118413E-03, 1.87537955E-02, -1.98719688, 51.7627955, -27.1960827
124.4125, 104.395645, -0.100058757, -17.113812, -2.85664932, 18.6132285, 1.494595087E-03, -1.316080618E-03, -2.08028542, -0.662346404, -1.93181296, 20.4351311, 1.528908027E-03, 1.867469305E-02, -1.98064899, 51.6545582, -26.9864103
124.9125, 104.386742, -9.992526293E-02, -17.044163, -2.81151304, 18.5088569, 1.503826817E-03, -1.298070632E-03, -2.0767069, -0.660369793, -1.93701802, 20.4493355, 1.531922766E-03, 1.865908074E-02, -1.97816036, 51.5664268, -26.8206045
125.4125, 104.377975, -9.991573987E-02, -16.9731767, -2.79608245, 18.4287872, 1.512934265E-03, -1.310317472E-03, -2.07572379, -0.647052958, -1.93976001, 20.4382495, 1.532846712E-03, 1.864824658E-02, -1.97777895, 51.5546155, -26.7843523
125.9125, 104.324417, -9.984229136E-02, -16.8714763, -2.76823906, 18.3091534, 1.519762393E-03, -1.318823727E-03, -2.07149879, -0.634400882, -1.94064211, 20.414701, 1.532966151E-03, 1.861146301E-02, -1.97456852, 51.5012894, -26.6688468
126.4125, 104.324417, -9.983020687E-02, -16.8084304, -2.75261744, 18.2364133, 1.528513377E-03, -1.326744247E-03, -2.07073861, -0.623007235, -1.94348485, 20.4074233, 1.534077147E-03, 1.860410896E-02, -1.97435386, 51.4889937, -26.6296374
126.9125, 104.450035, -0.100053455, -16.8535327, -2.77829521, 18.3009711, 1.543595111E-03, -1.331566068E-03, -2.08062701, -0.610838869, -1.95248427, 20.4422098, 1.537767431E-03, 1.868249238E-02, -1.98325829, 51.6261249, -26.852048
127.4125, 104.306381, -9.961100755E-02, -16.631855, -2.6895536, 18.0164267, 1.541797844E-03, -1.3250658E-03, -2.06321385, -0.607488234, -1.94557472, 20.3809173, 1.535582061E-03, 1.85458085E-02, -1.96888165, 51.3533893, -26.3439108
127.9125, 104.436859, -9.979818609E-02, -16.6960685, -2.69753424, 18.0837564, 1.556928345E-03, -1.307162025E-03, -2.073014, -0.606710717, -1.95616425, 20.4399734, 1.541077556E-03, 1.864213716E-02, -1.97754359, 51.47644, -26.5064975
128.4125, 104.415573, -9.986359733E-02, -16.6227072, -2.71364096, 18.0280793, 1.56436737E-03, -1.364345707E-03, -2.07290292, -0.580823514, -1.95619335, 20.3986858, 1.539422665E-03, 1.861197262E-02, -1.97790875, 51.4987536, -26.5730887
128.9125, 104.387695, -9.983243057E-02, -16.5596733, -2.69468852, 17.9525465, 1.571465182E-03, -1.362222773E-03, -2.0709189, -0.571746997, -1.95837508, 20.3903096, 1.540326143E-03, 1.859905112E-02, -1.97650328, 51.4735637, -26.504966
129.4125, 104.389221, -9.983960676E-02, -16.5124554, -2.68502065, 17.8997486, 1.579302247E-03, -1.370474924E-03, -2.07088287, -0.561603219, -1.96102512, 20.3852872, 1.541349074E-03, 1.859586903E-02, -1.9767931, 51.4733014, -26.4855595
129.9125, 104.33989, -9.976336846E-02, -16.4259906, -2.66031, 17.7971683, 1.584385195E-03, -1.377334801E-03, -2.06687652, -0.551994673, -1.96126592, 20.3643789, 1.541348527E-03, 1.856074301E-02, -1.97364554, 51.4195786, -26.3684663
130.4125, 104.442062, -9.993512843E-02, -16.4615511, -2.68036579, 17.8476695, 1.59674835E-03, -1.382117303E-03, -2.07471072, -0.542459128, -1.96841283, 20.3923864, 1.544376594E-03, 1.862272748E-02, -1.98068995, 51.5249338, -26.5361158
130.9125, 104.308182, -9.956460474E-02, -16.2725096, -2.6068826, 17.6072185, 1.594675916E-03, -1.379136757E-03, -2.05973767, -0.538966216, -1.96218894, 20.3372361, 1.542274803E-03, 1.850317304E-02, -1.96824618, 51.2945542, -26.1049188
131.4125, 104.425354, -0.100104468, -16.3935841, -2.68713032, 17.7890548, 1.612392074E-03, -1.390957499E-03, -2.07786094, -0.516551295, -1.97344229, 20.3747668, 1.545493273E-03, 1.86348762E-02, -1.9836453, 51.6177516, -26.6362492
131.9125, 104.413338, -9.975015123E-02, -16.2715574, -2.61956442, 17.616858, 1.613566318E-03, -1.394531101E-03, -2.06770498, -0.520810829, -1.9718937, 20.3617779, 1.546218478E-03, 1.856232179E-02, -1.97564458, 51.4041534, -26.2578726
132.4125, 104.390656, -9.975966977E-02, -16.2229488, -2.61445924, 17.566461, 1.619772088E-03, -1.411870463E-03, -2.06711277, -0.50986039, -1.97319682, 20.3490772, 1.546487254E-03, 1.855269026E-02, -1.97534685, 51.4025684, -26.2430099
132.9125, 104.388161, -9.976042174E-02, -16.1836958, -2.60573027, 17.5219659, 1.626130926E-03, -1.41607006E-03, -2.06687515, -0.501897259, -1.9752921, 20.3449875, 1.547360395E-03, 1.854885405E-02, -1.97537189, 51.3987031, -26.2151209
133.4125, 104.337532, -9.968200054E-02, -16.1058356, -2.58312898, 17.4293237, 1.629822807E-03, -1.42215364E-03, -2.0628695, -0.494057963, -1.97500212, 20.324756, 1.54718651E-03, 1.851352029E-02, -1.97213971, 51.3438902, -26.0962889
133.9125, 104.442131, -9.986145921E-02, -16.153549, -2.60685466, 17.4942144, 1.641164479E-03, -1.425964254E-03, -2.07109258, -0.486124316, -1.98184933, 20.3547482, 1.550128752E-03, 1.857834811E-02, -1.9794332, 51.4543004, -26.2727397
134.4125, 104.442131, -9.985042518E-02, -16.1134056, -2.59726034, 17.4481567, 1.646820594E-03, -1.434044663E-03, -2.07058963, -0.47882294, -1.9835492, 20.3496845, 1.550863089E-03, 1.857149339E-02, -1.97923005, 51.4445133, -26.232771
134.9125, 104.420616, -0.100021583, -16.0957909, -2.61584381, 17.4469699, 1.654172407E-03, -1.447251716E-03, -2.07394166, -0.462874253, -1.98582899, 20.3364963, 1.550814673E-03, 1.858752365E-02, -1.9820042, 51.5432854, -26.3603072
135.4125, 104.427864, -9.96547272E-02, -15.9916481, -2.54574849, 17.2899462, 1.654455684E-03, -1.426364419E-03, -2.06430429, -0.472161669, -1.98479125, 20.334461, 1.552143407E-03, 1.852410698E-02, -1.97440279, 51.325182, -25.968775
135.9125, 104.398056, -9.968733122E-02, -15.948757, -2.5499963, 17.2526391, 1.659561664E-03, -1.455033567E-03, -2.06408609, -0.459358188, -1.98512279, 20.3155469, 1.551720508E-03, 1.851155938E-02, -1.97435264, 51.3356266, -25.9832751
136.4125, 104.388176, -9.96850856E-02, -15.9155888, -2.54218889, 17.2146674, 1.664672535E-03, -1.45624292E-03, -2.06364105, -0.452960364, -1.98679189, 20.3118389, 1.552440676E-03, 1.850685438E-02, -1.97411683, 51.3296809, -25.9512584
136.9125, 104.338936, -9.960948799E-02, -15.8466363, -2.52204345, 17.1325397, 1.667330076E-03, -1.46172345E-03, -2.05983958, -0.44650531, -1.98620398, 20.2929246, 1.552167499E-03, 1.847299897E-02, -1.97099613, 51.2770386, -25.8370224
137.4125, 104.338936, -9.959959244E-02, -15.8145989, -2.51467694, 17.0959687, 1.672067146E-03, -1.466782097E-03, -2.05946179, -0.440619145, -1.98755584, 20.2888976, 1.552804465E-03, 1.846796383E-02, -1.97083695, 51.2676473, -25.8031399
137.9125, 104.440796, -9.977418295E-02, -15.8682696, -2.5396294, 17.1673716, 1.682111689E-03, -1.469831053E-03, -2.06753552, -0.43422, -1.99385882, 20.318848, 1.555546639E-03, 1.853108972E-02, -1.97793374, 51.3754511, -25.9752728
138.4125, 104.310379, -9.940702481E-02, -15.6985453, -2.47112787, 16.9499638, 1.677518557E-03, -1.465005817E-03, -2.05295014, -0.433942639, -1.98695615, 20.2666231, 1.553221341E-03, 1.841472847E-02, -1.96568417, 51.1482477, -25.5514808
138.9125, 104.433006, -9.969303687E-02, -15.7632308, -2.52359341, 17.0542741, 1.688414207E-03, -1.502437657E-03, -2.06460278, -0.418805521, -1.9920464, 20.282164, 1.554657527E-03, 1.849009295E-02, -1.97588771, 51.3236976, -25.8549045
139.4125, 104.401459, -9.960411155E-02, -15.7282107, -2.49527736, 16.9976811, 1.691781698E-03, -1.483352397E-03, -2.06115026, -0.420326529, -1.99466176, 20.2906367, 1.556306363E-03, 1.847478512E-02, -1.97297063, 51.2636771, -25.7242402
139.9125, 104.384979, -9.959657626E-02, -15.6947697, -2.48953887, 16.961097, 1.695644787E-03, -1.490639315E-03, -2.0604188, -0.414013825, -1.99543969, 20.282908, 1.556578685E-03, 1.846489264E-02, -1.97244087, 51.2542172, -25.6914273
140.4125, 104.33902, -9.954116468E-02, -15.6381173, -2.47431243, 16.8947303, 1.697803467E-03, -1.495632881E-03, -2.05735051, -0.408111477, -1.99493973, 20.2663967, 1.556293266E-03, 1.843662438E-02, -1.9698923, 51.2137623, -25.5998702
140.9125, 104.33902, -9.953179461E-02, -15.6118704, -2.46842212, 16.8648729, 1.701659547E-03, -1.500052601E-03, -2.05704139, -0.40325509, -1.99603298, 20.2630473, 1.556825648E-03, 1.843201483E-02, -1.96974928, 51.2050285, -25.5680443
141.4125, 104.44017, -9.970594635E-02, -15.6706666, -2.49462599, 16.942076, 1.71085429E-03, -1.502641129E-03, -2.06513337, -0.39785466, -2.00205734, 20.2934685, 1.55945553E-03, 1.84952116E-02, -1.97682099, 51.3128019, -25.7411919
141.9125, 104.310997, -9.934171417E-02, -15.5074768, -2.4279365, 16.7325636, 1.705420267E-03, -1.497323618E-03, -2.05072344, -0.398521702, -1.99498738, 20.242312, 1.557053614E-03, 1.838030947E-02, -1.96468301, 51.0877237, -25.3224226
142.4125, 104.430275, -9.946224621E-02, -15.5799681, -2.43550762, 16.8074005, 1.71446289E-03, -1.477493739E-03, -2.05855959, -0.403936621, -2.0023609, 20.2952172, 1.561369941E-03, 1.845897036E-02, -1.97147095, 51.1718402, -25.4265783
142.9125, 104.406631, -9.955948121E-02, -15.549113, -2.46130798, 16.7989906, 1.718396918E-03, -1.524156858E-03, -2.05969735, -0.384673206, -2.00174292, 20.2635789, 1.559641823E-03, 1.844090105E-02, -1.97256102, 51.2157078, -25.5224674
143.4125, 104.384857, -9.953177506E-02, -15.5190853, -2.45078242, 16.761814, 1.721221506E-03, -1.520338248E-03, -2.05829803, -0.381309423, -2.00260794, 20.2599084, 1.560114352E-03, 1.843185656E-02, -1.9714195, 51.1944842, -25.4647473
143.9125, 104.38781, -9.954186781E-02, -15.5024608, -2.44903102, 16.7444854, 1.724886731E-03, -1.525576675E-03, -2.05868271, -0.376551804, -2.00391379, 20.2586594, 1.560666814E-03, 1.843174418E-02, -1.97183296, 51.1974979, -25.4541445
144.4125, 104.33934, -9.946821838E-02, -15.4452985, -2.43188173, 16.6760995, 1.725789774E-03, -1.529575652E-03, -2.05506147, -0.372123637, -2.00286183, 20.2413353, 1.560198514E-03, 1.83994529E-02, -1.968788, 51.1467424, -25.3455345
144.9125, 104.439552, -9.964121764E-02, -15.5078594, -2.45890299, 16.7574763, 1.734259632E-03, -1.531837683E-03, -2.06313992, -0.367531632, -2.00866627, 20.2721015, 1.562731399E-03, 1.84628268E-02, -1.97581992, 51.2539411, -25.5195245
145.4125, 104.311478, -9.928051681E-02, -15.3501412, -2.39379721, 16.5546161, 1.728147021E-03, -1.526184852E-03, -2.04890434, -0.368909123, -2.00149342, 20.2218879, 1.560267064E-03, 1.834932393E-02, -1.96380189, 51.0312786, -25.1064039
145.9125, 104.419159, -9.980038814E-02, -15.4882578, -2.47714223, 16.7536231, 1.742044741E-03, -1.536751605E-03, -2.06640953, -0.351320763, -2.01100091, 20.2592587, 1.562867761E-03, 1.847553399E-02, -1.97848127, 51.343029, -25.6209387
146.4125, 104.418991, -9.951323459E-02, -15.3985047, -2.43174171, 16.6312103, 1.739920698E-03, -1.554744351E-03, -2.05859887, -0.355003172, -2.00785321, 20.2420276, 1.562482258E-03, 1.841260161E-02, -1.97232012, 51.1711855, -25.3268185
146.9125, 104.392952, -9.947126055E-02, -15.3743404, -2.41808844, 16.5970097, 1.742123354E-03, -1.548424811E-03, -2.05684874, -0.354077747, -2.00909845, 20.2433645, 1.563240911E-03, 1.840401993E-02, -1.97082215, 51.1406999, -25.2562516
147.4125, 104.387688, -9.947950459E-02, -15.3579537, -2.41688852, 16.5803598, 1.744961434E-03, -1.553515329E-03, -2.0569696, -0.349610721, -2.0099975, 20.240441, 1.563571778E-03, 1.840128992E-02, -1.9709701, 51.1421209, -25.2431827
147.9125, 104.339531, -9.940666461E-02, -15.3047081, -2.40074989, 16.5165524, 1.745257878E-03, -1.557083952E-03, -2.05341472, -0.345833012, -2.00880426, 20.2236876, 1.563036307E-03, 1.836964771E-02, -1.96795874, 51.0920978, -25.1366023
148.4125, 104.339531, -9.939827744E-02, -15.287204, -2.39703234, 16.4967915, 1.747693759E-03, -1.560717788E-03, -2.05321658, -0.342517765, -2.00954035, 20.2214862, 1.563401431E-03, 1.836602492E-02, -1.96785369, 51.0844627, -25.1089502
148.9125, 104.439079, -9.957060517E-02, -15.3531664, -2.42483698, 16.581985, 1.755476698E-03, -1.562563049E-03, -2.06128215, -0.338628073, -2.01513613, 20.2524948, 1.565837134E-03, 1.842895684E-02, -1.9748478, 51.191524, -25.2829915
149.4125, 104.418655, -9.97369683E-02, -15.35579, -2.44758967, 16.603021, 1.759743436E-03, -1.575833392E-03, -2.06473559, -0.326750928, -2.01649645, 20.2424452, 1.565471723E-03, 1.844548749E-02, -1.97757505, 51.2884402, -25.4115322
149.9125, 104.424088, -9.938628969E-02, -15.2737234, -2.38484639, 16.4739563, 1.756753571E-03, -1.553535329E-03, -2.0556521, -0.338916525, -2.01466787, 20.242186, 1.566348599E-03, 1.838623304E-02, -1.97028114, 51.0809503, -25.0428325
150.4125, 104.3964, -9.942038681E-02, -15.2507348, -2.39369145, 16.4590946, 1.758947364E-03, -1.579133433E-03, -2.05572609, -0.329729405, -2.01423675, 20.2264313, 1.565628775E-03, 1.837626273E-02, -1.97035227, 51.0936923, -25.0643577
150.9125, 104.373711, -9.938611941E-02, -15.2227945, -2.38465112, 16.4251447, 1.760206954E-03, -1.577988766E-03, -2.05414141, -0.327153015, -2.01432311, 20.2203916, 1.565715717E-03, 1.836283321E-02, -1.96901933, 51.0691495, -25.0034645
151.4125, 104.437195, -9.947425249E-02, -15.2566016, -2.39911992, 16.4689256, 1.765414224E-03, -1.580957275E-03, -2.05871805, -0.324348751, -2.01778524, 20.2385245, 1.567294186E-03, 1.839807807E-02, -1.97302794, 51.1243673, -25.0889984
151.9125, 104.437195, -9.946592139E-02, -15.2408353, -2.39575395, 16.4511446, 1.767389047E-03, -1.585073367E-03, -2.05852408, -0.321351927, -2.0184375, 20.2365006, 1.567597642E-03, 1.839390793E-02, -1.97291762, 51.1172943, -25.0598697
152.4125, 104.31601, -9.921882076E-02, -15.1191571, -2.35077863, 16.2990267, 1.762293367E-03, -1.584503858E-03, -2.04773535, -0.320059446, -2.01277784, 20.1931443, 1.56530851E-03, 1.830497431E-02, -1.9637103, 50.9606638, -24.7650029
152.9125, 104.415588, -9.914572006E-02, -15.1365761, -2.33288416, 16.3011736, 1.765253159E-03, -1.563224774E-03, -2.04932929, -0.33021757, -2.01527617, 20.2244238, 1.567954291E-03, 1.833501613E-02, -1.96529991, 50.932538, -24.6823776
153.4125, 104.396507, -9.933923594E-02, -15.1607297, -2.36711339, 16.3514592, 1.770186779E-03, -1.588215534E-03, -2.05388855, -0.316045208, -2.01810724, 20.2191914, 1.567814666E-03, 1.835173917E-02, -1.96903711, 51.0342302, -24.8638898
153.9125, 104.384468, -9.935945212E-02, -15.144442, -2.3719524, 16.3398261, 1.771986114E-03, -1.600819803E-03, -2.05404276, -0.309863531, -2.01809889, 20.2104047, 1.567525793E-03, 1.83466595E-02, -1.96920367, 51.0412173, -24.8676516
154.4125, 104.388008, -9.936846385E-02, -15.1380583, -2.37153044, 16.3333487, 1.774099244E-03, -1.601885467E-03, -2.05450947, -0.307195672, -2.01922288, 20.2120785, 1.568011726E-03, 1.834915111E-02, -1.96963606, 51.0438914, -24.8583659
