Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.22905, 94.2023468, -0.138407897, -19.7292241, -4.55043271, 22.4970507, 9.323082951E-04, 6.879187646E-03, -2.05055925, -3.73999094, -2.07399399, 22.612, 1.493997042E-03, -2.82863703E-03, -1.96062393, 51.3300009, -31.0889072
101.72905, 94.2023468, -0.138408597, -19.4610543, -4.46061207, 22.1667893, 9.162028831E-04, 6.858084641E-03, -2.04703268, -3.67121928, -2.06947215, 22.5554929, 1.494400203E-03, -2.874299516E-03, -1.96067212, 51.2944427, -30.4724668
102.22905, 101.871628, -0.154345264, -24.8104246, -7.32992766, 30.2905054, 8.073913442E-04, 1.03916538E-02, -2.62974486, -3.96178655, -2.45310046, 24.8114137, 1.641798867E-03, -2.027468785E-03, -2.4809154, 60.8148322, -41.5341823
102.72905, 103.794098, -0.137664656, -22.9081578, -5.48014871, 26.400993, 9.072847216E-04, 7.890758898E-03, -2.30676215, -4.40192866, -2.21911457, 24.0611578, 1.613149647E-03, -2.811872509E-03, -2.21309127, 53.9488535, -32.1192247
103.22905, 104.099503, -0.140006382, -23.499875, -6.03769141, 27.5755869, 8.847372236E-04, 8.847656189E-03, -2.36531805, -4.35542354, -2.21987761, 23.9446918, 1.60770493E-03, -2.845040797E-03, -2.26430994, 55.7008905, -34.4406339
103.72905, 103.103004, -0.135396312, -22.400282, -5.47402562, 25.9662165, 8.921623801E-04, 7.636683139E-03, -2.23177171, -4.34793163, -2.08289948, 23.1439375, 1.562513715E-03, -3.011998223E-03, -2.14576699, 54.2126036, -32.0311923
104.22905, 102.907814, -0.13374835, -22.2632195, -5.45527994, 25.8335537, 8.983417092E-04, 6.948056499E-03, -2.19593636, -4.42191516, -1.98675518, 22.5676822, 1.531880447E-03, -3.024385275E-03, -2.11153207, 54.6560831, -32.3730777
104.72905, 101.651398, -0.129160985, -20.9066571, -4.82448595, 23.9326758, 8.97295936E-04, 6.592438721E-03, -2.05413015, -4.3393713, -1.85122277, 21.7250247, 1.4823644E-03, -3.250537651E-03, -1.98619706, 52.8470449, -29.5627721
105.22905, 105.125801, -0.137547454, -23.3980321, -6.17575751, 27.6911967, 9.578418495E-04, 7.510871569E-03, -2.35073994, -4.48455241, -2.01995227, 22.7029139, 1.550117745E-03, -2.952981882E-03, -2.24866234, 58.0487213, -36.6431145
105.72905, 105.440819, -0.130785166, -22.1660334, -5.21829004, 25.5036722, 9.715019404E-04, 6.628535616E-03, -2.21057999, -4.56172312, -1.93172723, 22.3196867, 1.536394841E-03, -3.238897099E-03, -2.13315876, 55.0889936, -32.2537052
106.22905, 104.103432, -0.128604321, -21.22227, -5.02609037, 24.4566721, 9.498499595E-04, 5.768019627E-03, -2.11270158, -4.38936302, -1.82406168, 21.535661, 1.486070287E-03, -3.50400965E-03, -2.04529021, 54.2628894, -31.237524
106.72905, 103.492889, -0.127445745, -20.6893817, -4.83167804, 23.7720859, 9.536262679E-04, 5.775487904E-03, -2.0690786, -4.31468245, -1.7800269, 21.2017152, 1.468029448E-03, -3.538095607E-03, -2.00695873, 53.8816752, -30.5821941
107.22905, 104.705414, -0.128828147, -21.3161357, -5.13834208, 24.6771738, 9.986397153E-04, 6.264731508E-03, -2.13930741, -4.4009598, -1.79775246, 21.3292567, 1.482249065E-03, -3.527442988E-03, -2.06999069, 55.3027167, -32.482481
107.72905, 102.224907, -0.122798756, -19.1388475, -4.13673522, 21.6471732, 9.510707198E-04, 6.131218181E-03, -1.9258158, -4.21369701, -1.62218367, 20.1970361, 1.411690591E-03, -3.722792488E-03, -1.87944417, 52.4105282, -27.7534335
108.22905, 108.87468, -0.137774067, -23.8528864, -6.60174812, 28.6479795, 1.188694844E-03, 7.43103447E-03, -2.47296646, -4.47024271, -1.98683297, 22.3148053, 1.553129965E-03, -3.399901166E-03, -2.36605105, 61.0951889, -39.10349
108.72905, 109.768867, -0.129300442, -22.5090774, -5.41441162, 26.0629754, 1.157053931E-03, 6.480091569E-03, -2.31089296, -4.604977, -1.90818858, 22.0737087, 1.550301584E-03, -3.765005573E-03, -2.23533883, 57.1952095, -33.3827332
109.22905, 108.781982, -0.125444637, -21.1398251, -4.87722121, 24.2533435, 1.118382779E-03, 5.875303953E-03, -2.18122889, -4.43784378, -1.79776045, 21.3715694, 1.505803984E-03, -4.025378823E-03, -2.12251666, 55.2363033, -30.4064221
109.72905, 106.145317, -0.125514428, -20.3153006, -4.82179688, 23.4577853, 1.098609799E-03, 5.476239902E-03, -2.10760172, -4.20931914, -1.71728625, 20.6029472, 1.454555946E-03, -4.018676771E-03, -2.05040293, 55.3773561, -30.3753609
110.22905, 106.145317, -0.125489257, -20.1108932, -4.75852658, 23.2079314, 1.117028085E-03, 5.329108823E-03, -2.10559468, -4.14909912, -1.71856455, 20.5555355, 1.454333735E-03, -4.106206728E-03, -2.05021127, 55.3577385, -30.306309
110.72905, 105.178505, -0.124652039, -19.4138664, -4.58258479, 22.3939961, 1.106039921E-03, 5.031859997E-03, -2.05542865, -4.00833631, -1.66492182, 20.1178405, 1.426481468E-03, -4.217786488E-03, -2.00469703, 54.9707875, -29.6085617
111.22905, 104.61628, -0.122921708, -18.8149417, -4.27322639, 21.522991, 1.103190092E-03, 4.871426494E-03, -2.00043634, -3.95221129, -1.63119642, 19.8684186, 1.413827105E-03, -4.285264601E-03, -1.95725423, 54.1214347, -28.3481957
111.72905, 104.003677, -0.122695569, -18.4704221, -4.18132421, 21.1156382, 1.109812931E-03, 4.620089066E-03, -1.97856108, -3.87881987, -1.6086093, 19.6502207, 1.401759681E-03, -4.315686024E-03, -1.93710392, 54.0680342, -28.1746614
112.22905, 103.862938, -0.122377573, -18.2373083, -4.09464445, 20.81494, 1.122478584E-03, 4.554552328E-03, -1.96706321, -3.83260991, -1.59995288, 19.5526335, 1.39807462E-03, -4.370265435E-03, -1.92782794, 53.9329729, -27.9784517
112.72905, 103.765297, -0.122302859, -18.0538816, -4.04721937, 20.6005427, 1.136777606E-03, 4.503354424E-03, -1.96133978, -3.78675026, -1.59223124, 19.4620217, 1.394536529E-03, -4.411692989E-03, -1.92331998, 53.9396782, -27.9621319
113.22905, 103.743408, -0.122187689, -17.9061664, -4.00160475, 20.4203646, 1.152805925E-03, 4.461729093E-03, -1.95752469, -3.751835, -1.58703671, 19.393812, 1.392679112E-03, -4.453461898E-03, -1.92070775, 53.9401093, -27.9534776
113.72905, 103.692329, -0.121936631, -17.717453, -3.93003378, 20.1757343, 1.166199105E-03, 4.408724746E-03, -1.94949091, -3.71178148, -1.58240193, 19.3299797, 1.390975854E-03, -4.499140525E-03, -1.91460157, 53.8177562, -27.7900507
114.22905, 103.700226, -0.121626046, -17.5505905, -3.85661668, 19.9491774, 1.180318752E-03, 4.356675042E-03, -1.94237069, -3.68171298, -1.57821916, 19.2773902, 1.390193821E-03, -4.539858447E-03, -1.9093653, 53.6875906, -27.6098767
114.72905, 103.792404, -0.121789708, -17.4968823, -3.84975016, 19.8942151, 1.200234118E-03, 4.367542422E-03, -1.94818406, -3.6560719, -1.58152805, 19.2666043, 1.391971679E-03, -4.570788349E-03, -1.91529722, 53.808744, -27.7668296
115.22905, 103.76667, -0.1218622, -17.3783833, -3.83109873, 19.7682652, 1.215874604E-03, 4.351406917E-03, -1.94743559, -3.61634068, -1.57912818, 19.2165924, 1.390687438E-03, -4.604646717E-03, -1.91518033, 53.8603873, -27.8256919
115.72905, 103.755127, -0.121755532, -17.2521408, -3.78624147, 19.6080504, 1.23079317E-03, 4.322098452E-03, -1.94427631, -3.58499328, -1.5778385, 19.1772325, 1.390418261E-03, -4.640898256E-03, -1.91319393, 53.8193221, -27.7640783
116.22905, 103.729431, -0.121635584, -17.1159048, -3.74041752, 19.4377074, 1.244544965E-03, 4.289473451E-03, -1.94008776, -3.55193355, -1.57508692, 19.1295134, 1.389459341E-03, -4.67550233E-03, -1.91018669, 53.7706604, -27.6824082
116.72905, 103.704376, -0.121369134, -16.9590546, -3.67594933, 19.2295445, 1.256482396E-03, 4.242677274E-03, -1.93280749, -3.52105045, -1.57126322, 19.0790428, 1.388369527E-03, -4.713363354E-03, -1.90458612, 53.6411557, -27.4960307
117.22905, 103.792435, -0.121228161, -16.8713115, -3.62580267, 19.0990682, 1.272033722E-03, 4.228356008E-03, -1.9326998, -3.50570387, -1.57292182, 19.0729951, 1.390504895E-03, -4.735025415E-03, -1.90536297, 53.5992241, -27.3974728
117.72905, 103.810547, -0.121640609, -16.8306321, -3.66142591, 19.0986842, 1.290121224E-03, 4.261222313E-03, -1.94019585, -3.46548805, -1.57501237, 19.0468528, 1.390220794E-03, -4.7687506E-03, -1.9122579, 53.8072467, -27.6757334
118.22905, 103.786972, -0.121508627, -16.7170643, -3.61547418, 18.9488323, 1.303231048E-03, 4.222119378E-03, -1.93646659, -3.4386237, -1.57481484, 19.0174794, 1.390396637E-03, -4.801903309E-03, -1.90969177, 53.7384338, -27.5718684
118.72905, 103.776123, -0.121473612, -16.6143823, -3.58431329, 18.8238666, 1.316539669E-03, 4.205316943E-03, -1.9347602, -3.40962737, -1.57426318, 18.9865872, 1.390255356E-03, -4.830245347E-03, -1.90873478, 53.721673, -27.5247431
119.22905, 103.74498, -0.12130536, -16.4853896, -3.53629452, 18.6578501, 1.32761243E-03, 4.170019234E-03, -1.92948444, -3.38080131, -1.57159433, 18.9444011, 1.389366642E-03, -4.862065427E-03, -1.90467481, 53.6353636, -27.3843505
119.72905, 103.856255, -0.121758803, -16.5104445, -3.57318462, 18.7183152, 1.348211754E-03, 4.237328725E-03, -1.94243945, -3.36069711, -1.57955882, 18.9671604, 1.39262405E-03, -4.87345826E-03, -1.91638044, 53.8873634, -27.6798064
120.22905, 103.86779, -0.121199511, -16.3506122, -3.46577654, 18.4643615, 1.355994359E-03, 4.174209032E-03, -1.9315582, -3.34955085, -1.57669229, 18.9388308, 1.393270009E-03, -4.903863856E-03, -1.90780248, 53.6190395, -27.2621544
120.72905, 103.838661, -0.121437051, -16.2729125, -3.48568139, 18.4133122, 1.369394023E-03, 4.155188685E-03, -1.93327182, -3.30630058, -1.57518718, 18.8938621, 1.391330564E-03, -4.941705083E-03, -1.90955681, 53.7139707, -27.3987702
121.22905, 103.806343, -0.121339319, -16.1759842, -3.44815709, 18.287195, 1.380597758E-03, 4.131368006E-03, -1.93013786, -3.28219677, -1.57517855, 18.868668, 1.391445221E-03, -4.968992139E-03, -1.90732205, 53.6562586, -27.2971903
121.72905, 103.76712, -0.121262252, -16.0718389, -3.41463366, 18.1583987, 1.390922773E-03, 4.107370273E-03, -1.92676975, -3.2553757, -1.57351796, 18.8338201, 1.390744058E-03, -4.994180033E-03, -1.9047267, 53.6115427, -27.2024242
122.22905, 103.825447, -0.121461236, -16.0504525, -3.42116326, 18.1454132, 1.406295897E-03, 4.129394141E-03, -1.93260966, -3.23576598, -1.57779158, 18.8375999, 1.392585092E-03, -5.012653275E-03, -1.91023762, 53.7189097, -27.3122408
122.72905, 103.850822, -0.121720806, -16.0186849, -3.43184839, 18.1270958, 1.420805028E-03, 4.156585014E-03, -1.93830979, -3.21194867, -1.58039073, 18.8290051, 1.393418069E-03, -5.022123091E-03, -1.91527865, 53.8633857, -27.4370675
123.22905, 103.831696, -0.121388716, -15.8736879, -3.37098638, 17.9335807, 1.427040202E-03, 4.091747842E-03, -1.92970981, -3.18519937, -1.57599358, 18.7819269, 1.391827447E-03, -5.070089269E-03, -1.90851512, 53.6778274, -27.1777447
123.72905, 103.809212, -0.121227032, -15.78906, -3.32860081, 17.8138534, 1.436683643E-03, 4.064153976E-03, -1.92579556, -3.16776977, -1.57680101, 18.7664173, 1.392519323E-03, -5.092955935E-03, -1.90560849, 53.5836687, -27.0340587
124.22905, 103.804222, -0.121263514, -15.7266493, -3.31499002, 17.7430462, 1.44765642E-03, 4.058721304E-03, -1.92601952, -3.14584126, -1.57737521, 18.748829, 1.392743209E-03, -5.111895783E-03, -1.9060769, 53.5981379, -27.0170755
124.72905, 103.766678, -0.121150939, -15.6295307, -3.27998619, 17.6192525, 1.455777238E-03, 4.032273148E-03, -1.92202998, -3.12282931, -1.57577645, 18.7182476, 1.392114938E-03, -5.135956138E-03, -1.90289805, 53.5297704, -26.8895584
125.22905, 103.749405, -0.120934759, -15.5261155, -3.23371068, 17.4786809, 1.462849056E-03, 3.998248854E-03, -1.9165378, -3.10353786, -1.57375921, 18.6894243, 1.391678738E-03, -5.161053126E-03, -1.89852066, 53.4107895, -26.702022
125.72905, 103.837906, -0.121417303, -15.5445348, -3.28433097, 17.5452614, 1.478565769E-03, 4.060195811E-03, -1.92819753, -3.08071659, -1.57693028, 18.6897858, 1.39259078E-03, -5.163702484E-03, -1.90858782, 53.6770573, -26.9862254
126.22905, 103.818108, -0.121133687, -15.4639183, -3.2289558, 17.4166578, 1.486143766E-03, 4.008690233E-03, -1.9224581, -3.06989921, -1.57883701, 18.6828638, 1.393882247E-03, -5.200108965E-03, -1.90432621, 53.513926, -26.7740217
126.72905, 103.805046, -0.121181926, -15.408862, -3.21991774, 17.3569741, 1.495754895E-03, 4.003391837E-03, -1.92265605, -3.04934598, -1.57909749, 18.6655324, 1.393900368E-03, -5.214424114E-03, -1.9046537, 53.5319276, -26.761059
127.22905, 103.769325, -0.121081947, -15.3257239, -3.1896743, 17.2507659, 1.502884208E-03, 3.980257222E-03, -1.91915662, -3.02952059, -1.57785076, 18.6394468, 1.393408531E-03, -5.235455634E-03, -1.90183531, 53.4704886, -26.6438693
127.72905, 103.832321, -0.121305147, -15.3325458, -3.20656478, 17.2734028, 1.51600192E-03, 4.00868686E-03, -1.92586842, -3.01651278, -1.58246593, 18.6511992, 1.395382338E-03, -5.24659752E-03, -1.90792365, 53.5906463, -26.767707
128.22905, 103.856575, -0.121576414, -15.3228937, -3.22517213, 17.2826399, 1.527981855E-03, 4.039234806E-03, -1.93191417, -2.99841749, -1.58504831, 18.6480769, 1.396182626E-03, -5.249458116E-03, -1.91308093, 53.7401147, -26.8950792
128.72905, 103.828026, -0.121038421, -15.1816985, -3.1413072, 17.0706924, 1.529524482E-03, 3.969146022E-03, -1.91958657, -2.98429232, -1.58118689, 18.6118458, 1.395269122E-03, -5.295437971E-03, -1.90314477, 53.4434595, -26.5021734
129.22905, 103.811035, -0.121127964, -15.1382238, -3.14123611, 17.0302813, 1.538342449E-03, 3.95499784E-03, -1.92042703, -2.96444097, -1.58133648, 18.5953956, 1.395113476E-03, -5.305781399E-03, -1.90392827, 53.4808798, -26.5172571
129.72905, 103.807709, -0.12111774, -15.0911309, -3.12684681, 16.9727499, 1.546290909E-03, 3.947998171E-03, -1.92004069, -2.94939294, -1.582102, 18.5843667, 1.395485383E-03, -5.322789218E-03, -1.90380782, 53.4696841, -26.4705398
130.22905, 103.833862, -0.121245297, -15.0761132, -3.13157459, 16.9633003, 1.556314816E-03, 3.960247668E-03, -1.92355917, -2.93597692, -1.58470386, 18.5847934, 1.396551761E-03, -5.334353428E-03, -1.90702258, 53.536058, -26.5203282
130.72905, 103.752548, -0.12079818, -14.9273801, -3.05768264, 16.7545456, 1.556212816E-03, 3.900088474E-03, -1.91103483, -2.91698935, -1.57857066, 18.5343622, 1.394333367E-03, -5.363029243E-03, -1.89640228, 53.2870784, -26.1604104
131.22905, 103.834869, -0.120931026, -14.9415354, -3.06303156, 16.7724598, 1.567237685E-03, 3.912331768E-03, -1.91699441, -2.91281712, -1.58347151, 18.5535977, 1.39682691E-03, -5.367946406E-03, -1.90185531, 53.3694687, -26.228714
131.72905, 103.818947, -0.12108796, -14.9094504, -3.07723421, 16.7563049, 1.575609802E-03, 3.916470829E-03, -1.91881001, -2.89105156, -1.58332625, 18.5352776, 1.396248454E-03, -5.385245212E-03, -1.90342652, 53.436707, -26.2933878
132.22905, 103.80529, -0.121029416, -14.860915, -3.05799977, 16.6927878, 1.581890186E-03, 3.902111876E-03, -1.91725688, -2.87830643, -1.58378842, 18.524169, 1.39652193E-03, -5.401037307E-03, -1.90227577, 53.3985186, -26.2159627
132.72905, 103.771004, -0.120956588, -14.7963342, -3.03633548, 16.612072, 1.586884596E-03, 3.883985676E-03, -1.91441257, -2.86237361, -1.58251218, 18.5019632, 1.395935273E-03, -5.415914546E-03, -1.89988138, 53.3515101, -26.1188798
133.22905, 103.752701, -0.120743812, -14.7170705, -2.99784503, 16.501762, 1.590232908E-03, 3.853283811E-03, -1.90914771, -2.84983443, -1.58047386, 18.479177, 1.395410503E-03, -5.434351635E-03, -1.89552686, 53.2340455, -25.9363997
133.72905, 103.834496, -0.120690173, -14.708633, -2.97915148, 16.4759351, 1.597899441E-03, 3.855932264E-03, -1.91136911, -2.85111682, -1.58354739, 18.4956004, 1.397736183E-03, -5.437700778E-03, -1.8977688, 53.2262392, -25.8772752
134.22905, 103.829086, -0.121064778, -14.7154351, -3.0258636, 16.5265285, 1.608186208E-03, 3.888430939E-03, -1.9178419, -2.82697813, -1.58513572, 18.4831697, 1.397243049E-03, -5.453545594E-03, -1.90325278, 53.4021225, -26.0948601
134.72905, 103.80938, -0.120972599, -14.6690912, -3.00339951, 16.4620114, 1.613219887E-03, 3.863761618E-03, -1.91555276, -2.81674219, -1.58566487, 18.4739831, 1.397573189E-03, -5.46935729E-03, -1.90146307, 53.3452883, -25.9981091
135.22905, 103.771194, -0.120907328, -14.6099626, -2.98425941, 16.3887841, 1.617362188E-03, 3.847843521E-03, -1.91279102, -2.80201546, -1.58433963, 18.4526569, 1.396914583E-03, -5.481781966E-03, -1.89908718, 53.3018823, -25.9072043
135.72905, 103.835587, -0.121136652, -14.6388824, -3.0083059, 16.4383224, 1.627634138E-03, 3.879464907E-03, -1.91983543, -2.7951236, -1.58897104, 18.47003, 1.398844749E-03, -5.487390293E-03, -1.90533032, 53.4262781, -26.0414251
136.22905, 103.86116, -0.121419909, -14.6515268, -3.03449154, 16.4749815, 1.636939149E-03, 3.913978364E-03, -1.92633527, -2.7829523, -1.5916178, 18.4726716, 1.399621758E-03, -5.484191052E-03, -1.91074491, 53.5829015, -26.1825224
136.72905, 103.839508, -0.121065153, -14.5421275, -2.98286032, 16.3241692, 1.636630249E-03, 3.85097865E-03, -1.91747256, -2.76767412, -1.58696587, 18.4346712, 1.397853413E-03, -5.522176931E-03, -1.9035001, 53.3840766, -25.9117268
137.22905, 103.815109, -0.120911973, -14.4972936, -2.95331685, 16.2542846, 1.640434489E-03, 3.828053222E-03, -1.91403261, -2.76119801, -1.58785204, 18.4295363, 1.398455159E-03, -5.533703007E-03, -1.90073375, 53.2935538, -25.7792587
137.72905, 103.809212, -0.120956454, -14.4729694, -2.951941, 16.2302153, 1.646039216E-03, 3.828099662E-03, -1.91470055, -2.74984717, -1.58846636, 18.4219525, 1.398595811E-03, -5.542003126E-03, -1.90132903, 53.3115068, -25.7726443
138.22905, 103.771286, -0.120849637, -14.4127289, -2.92876064, 16.1521899, 1.648687587E-03, 3.806363084E-03, -1.9111119, -2.7372209, -1.58682396, 18.4005853, 1.39784589E-03, -5.555714415E-03, -1.89824775, 53.2468367, -25.6560748
138.72905, 103.752693, -0.120635821, -14.3436695, -2.89330372, 16.0544526, 1.650179455E-03, 3.7767398E-03, -1.90590219, -2.7277833, -1.58472966, 18.3802952, 1.39724863E-03, -5.570858796E-03, -1.89387636, 53.1293998, -25.4770716
139.22905, 103.843719, -0.121137243, -14.3991749, -2.95677414, 16.1658197, 1.661743496E-03, 3.845534549E-03, -1.91829597, -2.71475085, -1.5879519, 18.3901103, 1.398109308E-03, -5.563703839E-03, -1.90434971, 53.4066401, -25.7811635
139.72905, 103.822914, -0.120847452, -14.350447, -2.91046527, 16.0765669, 1.663787947E-03, 3.796117124E-03, -1.91266373, -2.71360623, -1.58978673, 18.3914124, 1.399262776E-03, -5.591336095E-03, -1.89997564, 53.2407508, -25.5737447
140.22905, 103.808418, -0.120901354, -14.3272503, -2.91168277, 16.0559531, 1.668613733E-03, 3.795021857E-03, -1.91318813, -2.70209248, -1.58997199, 18.381962, 1.399143406E-03, -5.59645112E-03, -1.9003754, 53.2623463, -25.572925
140.72905, 103.771324, -0.12080495, -14.2745133, -2.89098585, 15.9872947, 1.67083997E-03, 3.77567377E-03, -1.90996201, -2.69102745, -1.58866204, 18.3635268, 1.398509231E-03, -5.608815296E-03, -1.89759554, 53.2031984, -25.4663642
141.22905, 103.836121, -0.121036481, -14.3129963, -2.91807194, 16.0484022, 1.679686392E-03, 3.808759074E-03, -1.91714273, -2.68688129, -1.59327983, 18.3833655, 1.400398933E-03, -5.611504756E-03, -1.90390441, 53.3293457, -25.6062359
141.72905, 103.861938, -0.121322725, -14.3349032, -2.94724578, 16.0962812, 1.687615177E-03, 3.844657036E-03, -1.92377473, -2.67737265, -1.59590125, 18.3883608, 1.401134283E-03, -5.605744053E-03, -1.90938354, 53.4881201, -25.7531223
142.22905, 103.832016, -0.120771585, -14.2184612, -2.86993684, 15.9150048, 1.683919339E-03, 3.776453938E-03, -1.91131954, -2.67134789, -1.59180046, 18.3580574, 1.399999793E-03, -5.644380896E-03, -1.89917652, 53.1854286, -25.3615447
142.72905, 103.813408, -0.120866228, -14.2017901, -2.87855626, 15.9073748, 1.688544591E-03, 3.765228111E-03, -1.91242272, -2.6591593, -1.59185024, 18.3481289, 1.399694259E-03, -5.646848317E-03, -1.90001888, 53.2263908, -25.3896487
143.22905, 103.809395, -0.120859091, -14.180779, -2.87228807, 15.8818118, 1.69226515E-03, 3.761507967E-03, -1.91228144, -2.6517233, -1.592539, 18.3436014, 1.399927116E-03, -5.65649836E-03, -1.89995354, 53.2179389, -25.3549811
143.72905, 103.836212, -0.120993118, -14.191957, -2.88532014, 15.9042946, 1.698359681E-03, 3.777554427E-03, -1.91615135, -2.64577558, -1.59513126, 18.3508188, 1.400892247E-03, -5.660874799E-03, -1.90332512, 53.2888327, -25.4192817
144.22905, 103.752678, -0.120538617, -14.0650545, -2.81761961, 15.7227403, 1.693659329E-03, 3.71957259E-03, -1.9035739, -2.6337932, -1.58875307, 18.3053491, 1.398447156E-03, -5.68264115E-03, -1.89251307, 53.0374165, -25.0642009
144.72905, 103.837769, -0.12067857, -14.1044295, -2.83082267, 15.7713878, 1.700943607E-03, 3.735548988E-03, -1.90996076, -2.63678168, -1.59371306, 18.3313393, 1.400859651E-03, -5.680710896E-03, -1.89820531, 53.1254282, -25.1480923
145.22905, 103.820633, -0.120839944, -14.0950224, -2.85246966, 15.7827862, 1.705709576E-03, 3.74228533E-03, -1.91198891, -2.62152138, -1.5934574, 18.3185167, 1.400136282E-03, -5.691931084E-03, -1.89982937, 53.1957817, -25.2254497
145.72905, 103.806274, -0.120783239, -14.0684165, -2.83993176, 15.7461657, 1.708200952E-03, 3.730632726E-03, -1.91062067, -2.61529944, -1.5938414, 18.3129059, 1.400269859E-03, -5.701409039E-03, -1.89871458, 53.1597471, -25.1591827
146.22905, 103.771355, -0.12071207, -14.0248098, -2.82469942, 15.6911864, 1.709488281E-03, 3.715232098E-03, -1.90794835, -2.60562343, -1.59247497, 18.2959333, 1.399538236E-03, -5.71017494E-03, -1.89635009, 53.1148014, -25.0727917
146.72905, 103.75267, -0.120498472, -13.9653952, -2.79210766, 15.6053687, 1.709076658E-03, 3.686981108E-03, -1.90280464, -2.59914757, -1.59033068, 18.2780698, 1.398853651E-03, -5.722715257E-03, -1.89198785, 52.9982891, -24.8993873
147.22905, 103.83622, -0.120447191, -13.9774449, -2.77944624, 15.6046221, 1.713215844E-03, 3.692697057E-03, -1.90529159, -2.60657193, -1.59338571, 18.299898, 1.401060913E-03, -5.720117781E-03, -1.89435446, 52.9938388, -24.8519713
147.72905, 103.830269, -0.120827558, -14.0038515, -2.83273104, 15.6786763, 1.720529346E-03, 3.727690857E-03, -1.91199488, -2.58795292, -1.59490602, 18.2923306, 1.400452245E-03, -5.731106268E-03, -1.89993666, 53.1734123, -25.0828383
148.22905, 103.810013, -0.120736813, -13.9761215, -2.81586066, 15.6370053, 1.72219946E-03, 3.705120346E-03, -1.90985649, -2.5833342, -1.59536394, 18.2878722, 1.40065036E-03, -5.741523583E-03, -1.89817959, 53.118505, -24.9965244
148.72905, 103.771362, -0.120673247, -13.9348164, -2.80213811, 15.5856027, 1.723090032E-03, 3.691639362E-03, -1.90724627, -2.57397156, -1.59396417, 18.2710828, 1.399859659E-03, -5.748711531E-03, -1.89584126, 53.0771132, -24.9158149
149.22905, 103.836281, -0.120906119, -13.9817829, -2.83173121, 15.6568323, 1.730425569E-03, 3.725838136E-03, -1.91450764, -2.57241787, -1.59855028, 18.2931462, 1.401684607E-03, -5.749361115E-03, -1.90218505, 53.2046723, -25.0620107
149.72905, 103.862175, -0.121194009, -14.0120856, -2.86339146, 15.7146939, 1.736911932E-03, 3.762896616E-03, -1.92123069, -2.56546796, -1.60114298, 18.3003797, 1.402364441E-03, -5.741209916E-03, -1.90770728, 53.3649097, -25.2155016
150.22905, 103.840302, -0.120837544, -13.9184324, -2.81628978, 15.5833178, 1.73341707E-03, 3.701581646E-03, -1.91243132, -2.55516294, -1.59637775, 18.2663391, 1.400453633E-03, -5.77446996E-03, -1.90043976, 53.1662612, -24.9528607
150.72905, 103.815521, -0.120685514, -13.8893045, -2.79140985, 15.532814, 1.734212612E-03, 3.68094693E-03, -1.90911776, -2.55347658, -1.59720396, 18.2652462, 1.400927748E-03, -5.781221018E-03, -1.89770552, 53.0774794, -24.8304344
151.22905, 103.809456, -0.120731893, -13.8802777, -2.79465335, 15.5272934, 1.737035124E-03, 3.683134618E-03, -1.90992798, -2.54675676, -1.59775489, 18.2616263, 1.400952637E-03, -5.785095554E-03, -1.89835084, 53.097539, -24.8339686
151.72905, 103.771362, -0.120626344, -13.834728, -2.77586753, 15.4672743, 1.736878875E-03, 3.663386064E-03, -1.9064638, -2.53861862, -1.59604535, 18.2440508, 1.400081941E-03, -5.794471804E-03, -1.89530748, 53.0346909, -24.7269795
152.22905, 103.75267, -0.120413208, -13.7796993, -2.7445742, 15.3868711, 1.735567192E-03, 3.63573438E-03, -1.90136551, -2.53349132, -1.59388674, 18.227372, 1.399355885E-03, -5.805398741E-03, -1.89096608, 52.9188085, -24.5569595
152.72905, 103.8442, -0.120918006, -13.8494828, -2.8124561, 15.5149212, 1.744849061E-03, 3.706663244E-03, -1.91393861, -2.52471863, -1.59705173, 18.2409664, 1.400127533E-03, -5.794426387E-03, -1.90153305, 53.1989112, -24.8714345
153.22905, 103.823181, -0.120629001, -13.8142054, -2.77004849, 15.4424227, 1.744177764E-03, 3.6588162E-03, -1.90840924, -2.52773872, -1.59883856, 18.2457917, 1.401162979E-03, -5.818076559E-03, -1.89718797, 53.0344911, -24.6732942
153.72905, 103.808563, -0.120684531, -13.8039724, -2.77514312, 15.4374752, 1.746567581E-03, 3.659682597E-03, -1.9090532, -2.52019142, -1.59896533, 18.239755, 1.400937934E-03, -5.819368192E-03, -1.89763381, 53.0579815, -24.6817378
154.22905, 103.771362, -0.120589462, -13.7637623, -2.75816285, 15.3841442, 1.746340274E-03, 3.642094719E-03, -1.90593715, -2.51297992, -1.59759986, 18.224621, 1.400195435E-03, -5.828008483E-03, -1.89489457, 53.0005727, -24.5841427
154.72905, 103.836304, -0.120822938, -13.8146242, -2.78893099, 15.4600273, 1.752955638E-03, 3.676951561E-03, -1.91324495, -2.51262107, -1.60216634, 18.2477557, 1.401989516E-03, -5.827230126E-03, -1.90126233, 53.1287575, -24.7334878
