Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.9125, 89.3100815, -0.120330948, -20.9357234, -3.91865717, 22.9665166, 9.800584528E-04, 1.973033305E-02, -1.88172676, -2.92594792, -2.69531522, 25.665581, 1.832650201E-03, 1.212323201E-02, -1.86389654, 47.3892913, -33.2769045
102.4125, 106.486832, -0.131739203, -30.5490244, -6.84802436, 34.709359, 1.126117295E-03, 2.714631912E-02, -2.65538614, -4.05629295, -3.28792023, 30.6906613, 2.179097271E-03, 1.64239635E-02, -2.59960663, 57.0108404, -45.0465927
102.9125, 105.305206, -0.12324365, -28.1551472, -5.95288077, 31.6217092, 1.088008439E-03, 2.421690946E-02, -2.38858256, -3.98691384, -2.99934183, 29.0337331, 2.076671337E-03, 1.439129471E-02, -2.35763774, 52.9400778, -38.7837555
103.4125, 104.335579, -0.123420583, -27.7892305, -6.01445938, 31.3630639, 1.090509677E-03, 2.397082903E-02, -2.35491139, -3.86593444, -2.93112481, 28.4553411, 2.044560707E-03, 1.412912986E-02, -2.32288951, 53.5707307, -38.7998077
103.9125, 103.186119, -0.120571701, -26.8313294, -5.6403027, 30.1171965, 1.0931193E-03, 2.287885893E-02, -2.25122664, -3.87864192, -2.776122, 27.5442657, 1.992570858E-03, 1.338862198E-02, -2.22518565, 52.8585362, -37.2333713
104.4125, 102.681252, -0.119146749, -26.1951004, -5.55953102, 29.464689, 1.090423838E-03, 2.171983185E-02, -2.19023254, -3.80803673, -2.65052816, 26.7221728, 1.943092832E-03, 1.262597405E-02, -2.16646841, 52.8581367, -36.9985544
104.9125, 103.44249, -0.118427485, -26.2661906, -5.63595926, 29.6181983, 1.120966887E-03, 2.153671922E-02, -2.18526911, -3.86639324, -2.56012225, 26.2647522, 1.919073102E-03, 1.233233502E-02, -2.16025139, 53.6250377, -37.8701858
105.4125, 101.338005, -0.113290845, -24.0726175, -4.81091786, 26.7912637, 1.075998117E-03, 2.024786554E-02, -1.99440204, -3.76118127, -2.34963242, 24.8950399, 1.835636261E-03, 1.097503049E-02, -1.98348782, 51.1739264, -33.8361861
105.9125, 101.338005, -0.113275338, -23.8043248, -4.74206384, 26.4809939, 1.092251232E-03, 1.941596986E-02, -1.9929989, -3.68181556, -2.36214358, 24.8485882, 1.840510088E-03, 1.110328597E-02, -1.9841984, 51.1452308, -33.7635142
106.4125, 106.946404, -0.123963682, -27.9160732, -6.61715249, 32.1869567, 1.302335797E-03, 2.328243689E-02, -2.40708611, -3.69322106, -2.70045394, 26.7802969, 1.972506273E-03, 1.324866365E-02, -2.36399571, 58.2412987, -42.6557938
106.9125, 106.860428, -0.114659195, -25.5953183, -5.3306022, 28.7236072, 1.235652543E-03, 2.087807481E-02, -2.18285596, -3.8128357, -2.49360153, 25.7707945, 1.91928848E-03, 1.165449101E-02, -2.16915816, 53.5002656, -35.5225806
107.4125, 104.965797, -0.113685764, -24.5412326, -5.10330495, 27.5366554, 1.216015605E-03, 2.005386809E-02, -2.09750022, -3.63776789, -2.40870627, 25.0037435, 1.873067632E-03, 1.114135824E-02, -2.08707881, 53.0556045, -34.2801959
107.9125, 104.115349, -0.113322267, -23.9789586, -4.98898672, 26.9122984, 1.220332715E-03, 1.965961404E-02, -2.06175256, -3.53469375, -2.36602952, 24.5895006, 1.851227381E-03, 1.089432163E-02, -2.05272075, 53.027626, -33.8878707
108.4125, 103.779388, -0.112284834, -23.4831236, -4.80474396, 26.2783456, 1.22995971E-03, 1.925846992E-02, -2.0274771, -3.49639226, -2.32503265, 24.2745946, 1.837254375E-03, 1.06077927E-02, -2.0218226, 52.6885471, -33.1880787
108.9125, 103.623222, -0.112180748, -23.1860704, -4.76431891, 25.9698334, 1.24605044E-03, 1.909393699E-02, -2.01649084, -3.41734794, -2.31191908, 24.07744, 1.829817359E-03, 1.049164236E-02, -2.01209387, 52.7433453, -33.157714
109.4125, 103.546303, -0.111966489, -22.9169377, -4.70541096, 25.6683991, 1.263834062E-03, 1.895975143E-02, -2.0060548, -3.35991216, -2.29900536, 23.9112312, 1.824663113E-03, 1.039036593E-02, -2.00290384, 52.7741432, -33.0724388
109.9125, 103.545853, -0.111720152, -22.6826057, -4.64233524, 25.3943303, 1.283345879E-03, 1.884923395E-02, -1.99836529, -3.31161089, -2.29202275, 23.7897254, 1.822642861E-03, 1.030330702E-02, -1.99673841, 52.7611523, -32.9592064
110.4125, 103.673485, -0.111666094, -22.5471323, -4.61700044, 25.24826, 1.307518352E-03, 1.881406392E-02, -1.99863341, -3.27275903, -2.28954142, 23.7082603, 1.823076794E-03, 1.025982141E-02, -1.99773082, 52.8896427, -33.0379214
110.9125, 103.392357, -0.110735727, -22.055752, -4.43558187, 24.6210094, 1.312393178E-03, 1.853849257E-02, -1.96786074, -3.21292622, -2.27142184, 23.5073775, 1.815801034E-03, 1.005537149E-02, -1.97092979, 52.3731885, -32.2174853
111.4125, 103.764946, -0.110586292, -22.0021977, -4.37054953, 24.510539, 1.340545163E-03, 1.856395242E-02, -1.97569163, -3.21927434, -2.27942214, 23.55003, 1.825469077E-03, 1.010232881E-02, -1.97967651, 52.4443679, -32.1108037
111.9125, 103.755585, -0.110929437, -21.8982157, -4.4112529, 24.4571013, 1.363870704E-03, 1.857176958E-02, -1.98040953, -3.14059783, -2.28844017, 23.4830532, 1.825635334E-03, 1.006141089E-02, -1.98462065, 52.6424804, -32.3978757
112.4125, 103.688866, -0.110929176, -21.7057067, -4.3776747, 24.249692, 1.38232088E-03, 1.851775412E-02, -1.9763117, -3.08426434, -2.28874986, 23.3992605, 1.825111209E-03, 1.003011505E-02, -1.98128779, 52.6905317, -32.3495811
112.9125, 103.670853, -0.11078715, -21.5167664, -4.32336856, 24.0249216, 1.400590142E-03, 1.845673277E-02, -1.97188491, -3.03950468, -2.29091909, 23.3374865, 1.826324617E-03, 9.980776052E-03, -1.97820295, 52.6469088, -32.1937646
113.4125, 103.639359, -0.110623798, -21.3153996, -4.26659946, 23.7861895, 1.417389583E-03, 1.838577883E-02, -1.96609757, -2.99414809, -2.29111157, 23.2652635, 1.82662967E-03, 9.927668533E-03, -1.97371458, 52.5907245, -32.0046952
113.9125, 103.623367, -0.110347504, -21.1040357, -4.19489632, 23.5236713, 1.432876508E-03, 1.830098149E-02, -1.95874874, -2.95420969, -2.29130305, 23.2004722, 1.827474984E-03, 9.863780667E-03, -1.96804761, 52.457499, -31.7233956
114.4125, 103.72876, -0.110701798, -21.0369207, -4.21479249, 23.4828102, 1.456055261E-03, 1.837607767E-02, -1.96742797, -2.90455093, -2.30035513, 23.1814761, 1.830619771E-03, 9.900407792E-03, -1.97617313, 52.7077484, -31.9169305
114.9125, 103.713799, -0.11045524, -20.8664906, -4.14587587, 23.2604928, 1.472667122E-03, 1.83002189E-02, -1.96218448, -2.87225179, -2.30555814, 23.1506346, 1.833750047E-03, 9.845450991E-03, -1.97271966, 52.5710106, -31.6628295
115.4125, 103.711456, -0.110450038, -20.7226439, -4.11317126, 23.0976159, 1.490178744E-03, 1.827918471E-02, -1.96091844, -2.83021515, -2.30999331, 23.110581, 1.835651598E-03, 9.829206408E-03, -1.97215496, 52.5865026, -31.5607497
115.9125, 103.677177, -0.110304545, -20.5477954, -4.06130373, 22.8876461, 1.505103927E-03, 1.821981927E-02, -1.95600914, -2.79088676, -2.31177183, 23.057438, 1.836660845E-03, 9.7839978E-03, -1.96842909, 52.5152035, -31.3543826
116.4125, 103.744217, -0.11049098, -20.4777136, -4.05656751, 22.8195675, 1.525803917E-03, 1.826377026E-02, -1.96156269, -2.75345178, -2.32206985, 23.0578515, 1.841057039E-03, 9.805587817E-03, -1.97405815, 52.6373806, -31.4026446
116.9125, 103.735779, -0.110194091, -20.3020829, -3.98368593, 22.5885835, 1.539264039E-03, 1.818826404E-02, -1.9554326, -2.72515333, -2.32493097, 23.0234417, 1.843456694E-03, 9.747486664E-03, -1.96962398, 52.4682746, -31.082918
117.4125, 103.738998, -0.110307366, -20.1851768, -3.97302348, 22.4713455, 1.555946573E-03, 1.818815495E-02, -1.95598266, -2.68109954, -2.32911896, 22.9844849, 1.844734909E-03, 9.746401119E-03, -1.97037952, 52.5439196, -31.0583514
117.9125, 103.731506, -0.110228401, -20.0541808, -3.93359615, 22.3135706, 1.57094955E-03, 1.815501799E-02, -1.95390173, -2.64797502, -2.33373077, 22.9570238, 1.847082111E-03, 9.718427227E-03, -1.96923937, 52.4988537, -30.9033848
118.4125, 103.766899, -0.110274427, -19.9628575, -3.91453964, 22.2118084, 1.587880473E-03, 1.816015707E-02, -1.9554383, -2.61597566, -2.33995362, 22.9425127, 1.850093964E-03, 9.71634158E-03, -1.97118047, 52.5372381, -30.8508804
118.9125, 103.699387, -0.110042561, -19.7779758, -3.85277528, 21.9828361, 1.598255109E-03, 1.808258249E-02, -1.94789368, -2.5813418, -2.34016431, 22.8889895, 1.850486125E-03, 9.66074874E-03, -1.96499722, 52.3917971, -30.5558125
119.4125, 103.755852, -0.110354083, -19.7327911, -3.87081438, 21.9588482, 1.617138272E-03, 1.814880964E-02, -1.95469515, -2.54366741, -2.34771826, 22.8795351, 1.853282524E-03, 9.70082677E-03, -1.97110319, 52.5949664, -30.6894714
119.9125, 103.751999, -0.110092453, -19.5980453, -3.81015035, 21.7772693, 1.629235031E-03, 1.807998259E-02, -1.95000461, -2.52198398, -2.35208387, 22.8631739, 1.856280651E-03, 9.646382287E-03, -1.96803524, 52.4296436, -30.4192791
120.4125, 103.744102, -0.110120258, -19.497136, -3.78964192, 21.664949, 1.643290264E-03, 1.80708109E-02, -1.94967999, -2.4900785, -2.35625915, 22.8390524, 1.858189473E-03, 9.641561874E-03, -1.96806639, 52.4472575, -30.3376715
120.9125, 103.702515, -0.110008606, -19.3630606, -3.7491169, 21.5030322, 1.654529812E-03, 1.802525873E-02, -1.94571812, -2.46016242, -2.35813775, 22.802685, 1.859291128E-03, 9.607631646E-03, -1.96496443, 52.3762345, -30.1503113
121.4125, 103.773567, -0.110218269, -19.3380884, -3.75715161, 21.4879144, 1.672355451E-03, 1.808051591E-02, -1.95217985, -2.43397412, -2.36738418, 22.8156472, 1.863522999E-03, 9.637595841E-03, -1.97116089, 52.5066152, -30.2313254
121.9125, 103.76252, -0.109921002, -19.1975151, -3.6917516, 21.296562, 1.681725414E-03, 1.801103698E-02, -1.94630585, -2.41629489, -2.36926255, 22.7927373, 1.865717117E-03, 9.585350055E-03, -1.96673835, 52.3281817, -29.9191021
122.4125, 103.759384, -0.110066904, -19.1183709, -3.69367007, 21.2252788, 1.695334766E-03, 1.802076168E-02, -1.94759022, -2.38059337, -2.37262398, 22.7637237, 1.866680105E-03, 9.592363059E-03, -1.96790481, 52.4127827, -29.9292552
122.9125, 103.747322, -0.110001272, -19.0224756, -3.6636705, 21.1085814, 1.706865857E-03, 1.799412189E-02, -1.94595105, -2.35675634, -2.37631583, 22.7462596, 1.868759033E-03, 9.57030243E-03, -1.96694574, 52.3675399, -29.7961671
123.4125, 103.780502, -0.110068228, -18.9665751, -3.65464056, 21.0485481, 1.720640475E-03, 1.800852853E-02, -1.94814985, -2.3334807, -2.3819, 22.7426605, 1.871591059E-03, 9.575765757E-03, -1.96927761, 52.4096398, -29.770996
123.9125, 103.794189, -0.110209644, -18.914496, -3.65369993, 20.9996204, 1.734399604E-03, 1.803302844E-02, -1.95111274, -2.30709601, -2.38733023, 22.7346492, 1.873947778E-03, 9.589068587E-03, -1.97206011, 52.4967217, -29.7889613
124.4125, 103.759399, -0.10987447, -18.7692432, -3.58678298, 20.802575, 1.740908016E-03, 1.795151532E-02, -1.94363384, -2.29077212, -2.38746061, 22.7042712, 1.87519261E-03, 9.526609838E-03, -1.96613721, 52.288168, -29.4535586
124.9125, 103.755531, -0.109976884, -18.7012489, -3.58515094, 20.7380319, 1.75277012E-03, 1.79543251E-02, -1.94452316, -2.26201042, -2.39043297, 22.6822479, 1.876330576E-03, 9.531801761E-03, -1.96695452, 52.347034, -29.4429862
125.4125, 103.74733, -0.109924689, -18.6207349, -3.56047146, 20.6404812, 1.762940853E-03, 1.793338239E-02, -1.94328789, -2.24159827, -2.39363899, 22.6679211, 1.878212698E-03, 9.513404711E-03, -1.96625601, 52.3097563, -29.3281023
125.9125, 103.71003, -0.109849962, -18.5205461, -3.53182054, 20.5209021, 1.771455874E-03, 1.790033085E-02, -1.94027612, -2.21874934, -2.39477767, 22.6395865, 1.879008579E-03, 9.490348822E-03, -1.96377185, 52.2587838, -29.1834945
126.4125, 103.708061, -0.109695594, -18.4251389, -3.49516308, 20.398402, 1.779557251E-03, 1.786149813E-02, -1.93700547, -2.20206946, -2.39623844, 22.6208208, 1.880514655E-03, 9.4607578E-03, -1.96128911, 52.16294, -28.9969
126.9125, 103.774216, -0.110001103, -18.4281219, -3.52488892, 20.4287213, 1.794508079E-03, 1.793296992E-02, -1.94454927, -2.17739313, -2.40275485, 22.6264739, 1.883148384E-03, 9.501678669E-03, -1.9679608, 52.3536019, -29.160514
127.4125, 103.756859, -0.109853607, -18.3462311, -3.48811569, 20.3186614, 1.802637496E-03, 1.78896336E-02, -1.94158238, -2.1637435, -2.40575623, 22.6174064, 1.88528543E-03, 9.470937152E-03, -1.96588214, 52.254528, -28.9871569
127.9125, 103.749611, -0.109878428, -18.2849586, -3.47686102, 20.2512832, 1.812208509E-03, 1.788680952E-02, -1.94154514, -2.14357031, -2.40842389, 22.6030953, 1.886705949E-03, 9.468918533E-03, -1.96596113, 52.2668977, -28.9309534
128.4125, 103.78257, -0.109928345, -18.2502371, -3.47130266, 20.2139, 1.823058983E-03, 1.789907073E-02, -1.94365882, -2.12755733, -2.41308337, 22.6050803, 1.889234429E-03, 9.472418791E-03, -1.9681488, 52.2962947, -28.911618
128.9125, 103.795219, -0.110069742, -18.2201357, -3.47607852, 20.1903271, 1.834158182E-03, 1.792601122E-02, -1.94671431, -2.10759661, -2.41745493, 22.601261, 1.891184222E-03, 9.488117812E-03, -1.97088086, 52.3825693, -28.9459474
129.4125, 103.760498, -0.109742742, -18.0976976, -3.4159719, 20.0210776, 1.837870938E-03, 1.784787654E-02, -1.93950668, -2.09720038, -2.41666184, 22.5750143, 1.892005302E-03, 9.42860194E-03, -1.96506278, 52.1785455, -28.6333421
129.9125, 103.756508, -0.109846448, -18.0508388, -3.41969707, 19.9807816, 1.847234923E-03, 1.785363155E-02, -1.94056297, -2.07452023, -2.41874991, 22.5574737, 1.892795513E-03, 9.436251985E-03, -1.96591048, 52.2379608, -28.6395403
130.4125, 103.748436, -0.109797626, -17.9908189, -3.40064046, 19.9073999, 1.854860818E-03, 1.783524634E-02, -1.93950563, -2.0597944, -2.42107063, 22.5470649, 1.894293134E-03, 9.420146138E-03, -1.96525155, 52.2025242, -28.5423156
130.9125, 103.711548, -0.10972644, -17.91061, -3.37745135, 19.8113768, 1.860895762E-03, 1.780497805E-02, -1.936688, -2.04244021, -2.42139362, 22.522719, 1.894727024E-03, 9.399487016E-03, -1.96282931, 52.1535158, -28.4150854
131.4125, 103.709106, -0.109574929, -17.8339281, -3.34598033, 19.711123, 1.866496118E-03, 1.776840001E-02, -1.93355888, -2.03095142, -2.42202474, 22.50733, 1.895839424E-03, 9.371925306E-03, -1.9603625, 52.0593596, -28.2448356
131.9125, 103.774803, -0.109880757, -17.8546728, -3.38035191, 19.7617591, 1.879233431E-03, 1.78416135E-02, -1.9411844, -2.0114369, -2.42768265, 22.5162441, 1.898106907E-03, 9.414600588E-03, -1.96700354, 52.2503538, -28.4224507
132.4125, 103.757431, -0.10973526, -17.7904904, -3.34834386, 19.672656, 1.884978646E-03, 1.780018836E-02, -1.93835575, -2.00276018, -2.42991487, 22.5104852, 1.899878681E-03, 9.385562146E-03, -1.9649514, 52.1525126, -28.2641174
132.9125, 103.75016, -0.109761999, -17.7461744, -3.34166388, 19.6251308, 1.892318208E-03, 1.779946542E-02, -1.93844381, -1.98735389, -2.43183293, 22.4993519, 1.90094669E-03, 9.385410719E-03, -1.96504833, 52.1661563, -28.2226205
133.4125, 103.783058, -0.109813807, -17.7278711, -3.34051764, 19.6069538, 1.900999419E-03, 1.781362958E-02, -1.94067749, -1.97596118, -2.43577046, 22.5044105, 1.903129957E-03, 9.390647246E-03, -1.96725366, 52.1967878, -28.2176144
133.9125, 103.795517, -0.109956426, -17.7135148, -3.3494742, 19.6016671, 1.910012443E-03, 1.784226023E-02, -1.94382842, -1.96049663, -2.4394194, 22.5034975, 1.904741047E-03, 9.407937856E-03, -1.9699855, 52.2839408, -28.2654087
134.4125, 103.766068, -0.109795428, -17.6203861, -3.31823009, 19.4862678, 1.913080704E-03, 1.778884394E-02, -1.93911653, -1.94569635, -2.43762036, 22.4717071, 1.904332283E-03, 9.369257131E-03, -1.96592433, 52.1839294, -28.0825618
134.9125, 103.753136, -0.109686586, -17.5676516, -3.29381652, 19.4147576, 1.918295284E-03, 1.776208459E-02, -1.93709092, -1.93746153, -2.43952044, 22.4663399, 1.90582454E-03, 9.349424026E-03, -1.96448227, 52.1094418, -27.9542276
135.4125, 103.754059, -0.10972001, -17.5349072, -3.28987115, 19.3804881, 1.925013767E-03, 1.776510472E-02, -1.9376876, -1.92465264, -2.44160002, 22.4597749, 1.906983629E-03, 9.350916507E-03, -1.96503916, 52.1276574, -27.9252482
135.9125, 103.711838, -0.10961912, -17.4610583, -3.2659716, 19.2897765, 1.928534092E-03, 1.772774479E-02, -1.93421134, -1.91141755, -2.44093506, 22.4356788, 1.906970388E-03, 9.324840889E-03, -1.96200167, 52.0599508, -27.786194
136.4125, 103.709305, -0.109468926, -17.3975548, -3.23805997, 19.2051255, 1.932184216E-03, 1.769275001E-02, -1.93117741, -1.90362252, -2.440998, 22.4226983, 1.907767017E-03, 9.299160711E-03, -1.95955137, 51.9668655, -27.6272242
136.9125, 103.768074, -0.109598244, -17.4149807, -3.24966553, 19.2317075, 1.94140155E-03, 1.77318033E-02, -1.93610804, -1.89644083, -2.44643089, 22.4419734, 1.9106096E-03, 9.321286796E-03, -1.96415207, 52.0457101, -27.6924784
137.4125, 103.756958, -0.109682508, -17.3850903, -3.25451325, 19.2080643, 1.947624091E-03, 1.773876127E-02, -1.9368461, -1.88068854, -2.44761631, 22.4288355, 1.91102795E-03, 9.325367583E-03, -1.96462805, 52.0944076, -27.6990139
137.9125, 103.741882, -0.109627688, -17.339361, -3.23939326, 19.1515816, 1.952076062E-03, 1.771885967E-02, -1.93546156, -1.8708272, -2.44863012, 22.4187581, 1.911829175E-03, 9.309857677E-03, -1.96354255, 52.0555553, -27.6107722
138.4125, 103.783173, -0.109712773, -17.340906, -3.24597159, 19.1588448, 1.959677531E-03, 1.774436064E-02, -1.93862811, -1.86257296, -2.45251256, 22.4288105, 1.91390039E-03, 9.32356879E-03, -1.9664862, 52.1080461, -27.6412172
138.9125, 103.795593, -0.109856424, -17.3376263, -3.25784015, 19.1664226, 1.967060009E-03, 1.77735922E-02, -1.94184258, -1.85026535, -2.45566899, 22.4299581, 1.915237581E-03, 9.341596148E-03, -1.96922103, 52.1961207, -27.6991901
139.4125, 103.766121, -0.109696482, -17.2552708, -3.22943446, 19.0637167, 1.968466297E-03, 1.772147557E-02, -1.93720105, -1.83851935, -2.45341155, 22.4002004, 1.914558396E-03, 9.304139389E-03, -1.9651716, 52.0970216, -27.5261247
139.9125, 103.753189, -0.1095887, -17.2128661, -3.20775966, 19.0044044, 1.972056766E-03, 1.769598168E-02, -1.93524477, -1.83319675, -2.45487433, 22.3967537, 1.915782003E-03, 9.285460027E-03, -1.96374264, 52.0234852, -27.4075921
140.4125, 103.754105, -0.109623097, -17.1900998, -3.20644433, 18.9817926, 1.977239318E-03, 1.770021764E-02, -1.93590708, -1.82320754, -2.45653186, 22.3920855, 1.916685207E-03, 9.2880608E-03, -1.96431204, 52.042583, -27.3879368
140.9125, 103.711899, -0.109523177, -17.1258961, -3.18509162, 18.9024356, 1.979228323E-03, 1.766399928E-02, -1.9324951, -1.81269262, -2.45546395, 22.3698251, 1.916419532E-03, 9.263053455E-03, -1.9612877, 51.9757733, -27.2578014
141.4125, 103.709343, -0.109373865, -17.0716333, -3.15962511, 18.8287082, 1.981366691E-03, 1.763012192E-02, -1.92952185, -1.8074985, -2.45514279, 22.3585737, 1.916963766E-03, 9.238398205E-03, -1.95884928, 51.8835578, -27.1075003
141.9125, 103.768105, -0.109504025, -17.098015, -3.17358333, 18.8657119, 1.989177531E-03, 1.767025115E-02, -1.93451096, -1.80284262, -2.46020253, 22.3795553, 1.919566874E-03, 9.261501507E-03, -1.96346246, 51.9632163, -27.1812223
142.4125, 103.756989, -0.109589198, -17.0768466, -3.18071812, 18.8522059, 1.994036215E-03, 1.767822087E-02, -1.93530602, -1.78955458, -2.46102628, 22.3681221, 1.919756528E-03, 9.266525156E-03, -1.96395131, 52.012743, -27.1957451
142.9125, 103.741905, -0.109535236, -17.0395399, -3.16780309, 18.805611, 1.997117838E-03, 1.765930658E-02, -1.93397595, -1.78207256, -2.46169329, 22.3596655, 1.920328457E-03, 9.251966653E-03, -1.96287806, 51.9746885, -27.1153251
143.4125, 103.783195, -0.109621183, -17.0492438, -3.17651157, 18.8223783, 2.003416285E-03, 1.768582533E-02, -1.93719553, -1.77612383, -2.46523968, 22.3712949, 1.922178035E-03, 9.266594478E-03, -1.96583458, 52.0279727, -27.153514
143.9125, 103.755508, -0.109330399, -16.9637638, -3.13038464, 18.7009994, 2.002303962E-03, 1.761983955E-02, -1.93075894, -1.7740182, -2.46270133, 22.3498306, 1.922007233E-03, 9.218344402E-03, -1.96038258, 51.8513103, -26.8930839
144.4125, 103.760468, -0.109477103, -16.9695742, -3.14649682, 18.7206371, 2.008320736E-03, 1.764433957E-02, -1.93390747, -1.76311533, -2.46551552, 22.3512466, 1.922999335E-03, 9.236060569E-03, -1.96309735, 51.93401, -26.9641647
144.9125, 103.753044, -0.109540059, -16.9506976, -3.1508837, 18.706803, 2.012421674E-03, 1.76493774E-02, -1.93452282, -1.75234537, -2.46632744, 22.3425049, 1.923275699E-03, 9.239218079E-03, -1.96347332, 51.9708562, -26.966969
145.4125, 103.754112, -0.109535678, -16.9308321, -3.14595667, 18.683693, 2.01599382E-03, 1.764547228E-02, -1.93467351, -1.74586982, -2.46774684, 22.3403849, 1.924113146E-03, 9.234659035E-03, -1.96368185, 51.9651437, -26.9295858
145.9125, 103.778282, -0.109645784, -16.9406669, -3.15709991, 18.7027704, 2.021684933E-03, 1.767273955E-02, -1.937903, -1.73889317, -2.4710163, 22.3490825, 1.925599626E-03, 9.250232701E-03, -1.96655049, 52.0312009, -26.9811788
146.4125, 103.76786, -0.109752809, -16.9249831, -3.16544531, 18.6955149, 2.025790983E-03, 1.768685546E-02, -1.93923387, -1.72703298, -2.47180263, 22.3386592, 1.925652825E-03, 9.261087282E-03, -1.96743583, 52.097918, -27.0096491
146.9125, 103.7696, -0.109548781, -16.8658769, -3.13564706, 18.613403, 2.025906692E-03, 1.763889032E-02, -1.93516552, -1.72354724, -2.47067526, 22.3252084, 1.92576238E-03, 9.222663557E-03, -1.96415148, 51.9714341, -26.8318299
147.4125, 103.753502, -0.109462521, -16.834902, -3.11951576, 18.5698474, 2.027918087E-03, 1.761671636E-02, -1.9335576, -1.7199672, -2.47165526, 22.3223679, 1.926559225E-03, 9.208180983E-03, -1.96293644, 51.9115872, -26.736771
147.9125, 103.741905, -0.109450119, -16.8086693, -3.1138996, 18.540146, 2.030436994E-03, 1.760880626E-02, -1.93293874, -1.71278587, -2.47207753, 22.314401, 1.926844855E-03, 9.20266398E-03, -1.96235494, 51.9011478, -26.6888056
148.4125, 103.720207, -0.109329735, -16.7583934, -3.09360877, 18.4748646, 2.030925697E-03, 1.75758037E-02, -1.92975947, -1.70716606, -2.47087948, 22.2985231, 1.926635232E-03, 9.179520787E-03, -1.95957738, 51.8253198, -26.5597789
148.9125, 103.755508, -0.10924707, -16.7457055, -3.07995273, 18.4506997, 2.033550617E-03, 1.756766763E-02, -1.92982228, -1.7083087, -2.47257012, 22.3070831, 1.928173711E-03, 9.172264114E-03, -1.95989701, 51.7788806, -26.4792182
149.4125, 103.760468, -0.109394256, -16.7566602, -3.09738092, 18.4763103, 2.038599945E-03, 1.75962091E-02, -1.93297626, -1.69889293, -2.47513501, 22.3093907, 1.928986125E-03, 9.188234963E-03, -1.96259163, 51.8623176, -26.554861
149.9125, 103.753044, -0.109457885, -16.7431184, -3.10314157, 18.4686781, 2.04178048E-03, 1.760156076E-02, -1.93362894, -1.68962175, -2.47574646, 22.3017691, 1.929105621E-03, 9.192311857E-03, -1.96298298, 51.8997703, -26.5628213
150.4125, 103.754112, -0.109454145, -16.728381, -3.09953203, 18.4515653, 2.044439634E-03, 1.759838314E-02, -1.93381206, -1.6845911, -2.47696845, 22.3006935, 1.929785323E-03, 9.188359741E-03, -1.96320268, 51.8946624, -26.5304591
150.9125, 103.77829, -0.109564897, -16.7432029, -3.11195075, 18.4764351, 2.049258586E-03, 1.762631779E-02, -1.93707327, -1.67902182, -2.48004641, 22.310421, 1.931120407E-03, 9.204564044E-03, -1.9660829, 51.9613056, -26.5870278
151.4125, 103.767868, -0.10967258, -16.732381, -3.1215335, 18.474817, 2.052519902E-03, 1.764109675E-02, -1.93843465, -1.66853809, -2.48064497, 22.3010177, 1.9310281E-03, 9.216053847E-03, -1.96697951, 52.0285969, -26.6202646
151.9125, 103.7696, -0.109469169, -16.6779514, -3.09293077, 18.3982279, 2.051770098E-03, 1.759377014E-02, -1.93439569, -1.66637255, -2.47934081, 22.2885175, 1.930988125E-03, 9.178249119E-03, -1.96370589, 51.9026818, -26.4472629
152.4125, 103.753502, -0.1093835, -16.6514632, -3.07795016, 18.3599509, 2.052947986E-03, 1.757227739E-02, -1.93281664, -1.66405171, -2.48015273, 22.2865977, 1.931640224E-03, 9.1643899E-03, -1.96250202, 51.8434024, -26.3570079
152.9125, 103.741905, -0.109371681, -16.6295752, -3.07344624, 18.3353293, 2.054668131E-03, 1.75649942E-02, -1.93222578, -1.65808959, -2.48041347, 22.2795402, 1.931787036E-03, 9.159461114E-03, -1.96193168, 51.833518, -26.3136516
153.4125, 103.720207, -0.109251857, -16.5834921, -3.05423067, 18.2749828, 2.054365338E-03, 1.753259631E-02, -1.9290737, -1.65364442, -2.47906144, 22.2645347, 1.931439974E-03, 9.136893361E-03, -1.95916512, 51.7582393, -26.189111
153.9125, 103.755508, -0.109169732, -16.5748425, -3.04161212, 18.2555738, 2.056218661E-03, 1.752504607E-02, -1.92916297, -1.6559132, -2.48060559, 22.2739224, 1.932841924E-03, 9.130175625E-03, -1.95949581, 51.7123437, -26.1130454
154.4125, 103.761673, -0.10941608, -16.5987099, -3.07399372, 18.3065669, 2.061604651E-03, 1.757448091E-02, -1.93371874, -1.6430747, -2.48286563, 22.2731121, 1.933096882E-03, 9.160183571E-03, -1.9631684, 51.8592434, -26.2590345
154.9125, 103.750565, -0.109349616, -16.5759091, -3.06216763, 18.2746312, 2.062634296E-03, 1.755190994E-02, -1.93250479, -1.64044703, -2.48354796, 22.2708889, 1.933607766E-03, 9.144733723E-03, -1.96224402, 51.8132219, -26.1845869
155.4125, 103.711914, -0.109287675, -16.534183, -3.04967201, 18.2243239, 2.06252171E-03, 1.752783061E-02, -1.92997551, -1.63360104, -2.48228925, 22.2536768, 1.932984777E-03, 9.129651807E-03, -1.95989346, 51.7709155, -26.0963837
