Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 78.3305588, -0.126814434, -21.4316922, -5.16987549, 24.8622141, 7.112006645E-04, 5.84079362E-02, -2.20945832, -0.811459788, -2.15062089, 22.8238486, 1.500765903E-03, -5.165963298E-03, -2.21737389, 56.9559465, -42.7150345
100.9125, 78.3305588, -0.126695793, -20.9605875, -5.06978622, 24.3355735, 6.928939079E-04, 5.833129246E-02, -2.20787368, -0.703333209, -2.17745583, 22.7654318, 1.502386413E-03, -5.283555377E-03, -2.21826133, 56.9342356, -40.6066743
101.4125, 90.5714035, -0.109969977, -22.2692528, -3.83900145, 24.2080478, 9.300224314E-04, 5.963003318E-02, -2.1072717, -1.68806222, -2.10942134, 24.2829889, 1.61287993E-03, -5.298802371E-03, -2.19037372, 48.9537063, -31.575589
101.9125, 90.5714035, -0.109962785, -21.955775, -3.76081885, 23.8507374, 9.147749079E-04, 5.959300626E-02, -2.10359986, -1.62991867, -2.11761409, 24.2342026, 1.616578384E-03, -5.311522882E-03, -2.18979373, 48.9194751, -30.8790841
102.4125, 100.096916, -0.113174401, -27.3476771, -5.06048592, 30.1056722, 9.35091157E-04, 7.2309363E-02, -2.48237083, -2.03028726, -2.34006592, 26.5441338, 1.769131261E-03, -5.426755812E-03, -2.58272706, 53.1404944, -37.5758725
102.9125, 100.703491, -0.1091846, -26.1850368, -4.64826892, 28.6449906, 9.40906626E-04, 6.941328946E-02, -2.36987694, -2.06633286, -2.21328415, 25.8440624, 1.730481292E-03, -5.03198684E-03, -2.47730611, 51.4329171, -34.43414
103.4125, 100.934341, -0.10636714, -25.7181017, -4.48143609, 28.0642972, 9.486555279E-04, 6.679268429E-02, -2.28292498, -2.14923699, -2.0808031, 25.0814733, 1.68659152E-03, -5.19220851E-03, -2.39291461, 51.0052357, -33.3425257
103.9125, 101.368683, -0.106452989, -25.8117491, -4.6578801, 28.3262592, 9.427228185E-04, 6.715277614E-02, -2.29749423, -2.09714848, -2.0487801, 24.7598944, 1.669321224E-03, -5.535517627E-03, -2.4080543, 51.7398286, -34.2795232
104.4125, 101.719826, -0.104612211, -25.5356467, -4.57482528, 28.0004838, 9.539969273E-04, 6.578439496E-02, -2.2459544, -2.15039258, -1.95084589, 24.1544645, 1.635274813E-03, -5.685261429E-03, -2.35727565, 51.7933292, -34.0359212
104.9125, 101.297127, -0.10139007, -24.564087, -4.27384022, 26.8222802, 9.526022359E-04, 6.272466645E-02, -2.1326325, -2.20946182, -1.79234285, 23.1552311, 1.576022109E-03, -5.905862117E-03, -2.2446858, 51.0434566, -32.5711068
105.4125, 101.297127, -0.101361549, -24.2451789, -4.20254213, 26.46361, 9.614991534E-04, 6.261155723E-02, -2.13044872, -2.14283526, -1.8074834, 23.1114893, 1.579005823E-03, -5.88645184E-03, -2.24455273, 51.0135336, -32.4197006
105.9125, 106.184837, -0.105656935, -27.3175837, -5.19874697, 30.2824026, 1.079471546E-03, 7.039494579E-02, -2.40587005, -2.21571515, -1.95338245, 24.206564, 1.65190049E-03, -5.974190958E-03, -2.51709026, 55.1866593, -38.3489051
106.4125, 106.184837, -0.105563267, -26.8659817, -5.10882061, 29.7829092, 1.094068296E-03, 7.032258092E-02, -2.40407125, -2.11327843, -1.97804325, 24.1394525, 1.653531825E-03, -6.062702413E-03, -2.51714469, 55.1606097, -37.3439341
106.9125, 104.556252, -9.913246299E-02, -24.2359725, -4.10138317, 26.382953, 1.041434889E-03, 6.38693745E-02, -2.16083422, -2.17735802, -1.77893393, 22.8837399, 1.581900333E-03, -5.981851937E-03, -2.28114098, 51.7486892, -31.4519468
107.4125, 104.556252, -9.910724942E-02, -23.9674126, -4.04160604, 26.0810372, 1.057044934E-03, 6.367495098E-02, -2.15869735, -2.12293634, -1.79076404, 22.8449453, 1.584687979E-03, -5.977416677E-03, -2.28073658, 51.7223296, -31.2544549
107.9125, 104.073143, -9.824564738E-02, -23.5091432, -3.95126167, 25.5750653, 1.063687969E-03, 6.263075678E-02, -2.11556696, -2.09470346, -1.74278007, 22.4297083, 1.56221887E-03, -6.138411716E-03, -2.2380882, 51.5816865, -30.8932624
108.4125, 104.393272, -9.991464157E-02, -23.898253, -4.30003262, 26.2672586, 1.092661521E-03, 6.415300571E-02, -2.17185653, -1.97392877, -1.77016515, 22.3773979, 1.559883744E-03, -6.589455659E-03, -2.29316958, 52.8061671, -32.9883135
108.9125, 104.294022, -9.805933182E-02, -23.1841819, -3.99111836, 25.316604, 1.096764937E-03, 6.263239902E-02, -2.11371353, -1.98913842, -1.73045316, 22.1106666, 1.548930868E-03, -6.474971966E-03, -2.23844201, 51.9058981, -31.4080916
109.4125, 103.927979, -9.759380953E-02, -22.7839294, -3.90754472, 24.868887, 1.106212888E-03, 6.174647905E-02, -2.08703291, -1.9492674, -1.70781144, 21.8474045, 1.536084991E-03, -6.519272066E-03, -2.21205278, 51.8279443, -31.1632539
109.9125, 103.709312, -9.707498435E-02, -22.3932834, -3.80520882, 24.4132164, 1.116278979E-03, 6.11174986E-02, -2.06391262, -1.91651744, -1.69099668, 21.6455399, 1.527340274E-03, -6.553293714E-03, -2.18978168, 51.6621165, -30.7776622
110.4125, 104.170761, -9.737481455E-02, -22.5480695, -3.88518302, 24.6345961, 1.14924387E-03, 6.173900485E-02, -2.08586452, -1.89748913, -1.69944038, 21.6412693, 1.530604896E-03, -6.641093064E-03, -2.21211809, 52.1512103, -31.5234619
110.9125, 103.209862, -9.531103162E-02, -21.3735597, -3.48983395, 23.1800955, 1.125666169E-03, 5.93482689E-02, -1.99305315, -1.87736378, -1.63166429, 21.1249781, 1.502401512E-03, -6.575125689E-03, -2.1207064, 50.9628682, -29.2961994
111.4125, 103.209862, -9.529203804E-02, -21.1852154, -3.44671359, 22.9666487, 1.1420889E-03, 5.915680628E-02, -1.9917449, -1.8399104, -1.64113048, 21.1014908, 1.504790154E-03, -6.552374369E-03, -2.120529, 50.939311, -29.2694688
111.9125, 105.31794, -9.979897629E-02, -23.1170366, -4.22320067, 25.4923625, 1.256768944E-03, 6.533567956E-02, -2.18675094, -1.77719927, -1.77007759, 21.8385587, 1.552734875E-03, -7.001929776E-03, -2.3105515, 54.1044412, -34.13478
112.4125, 105.533531, -9.625757289E-02, -22.0105654, -3.67900315, 23.9555158, 1.234261435E-03, 6.263763519E-02, -2.09075107, -1.83300516, -1.71615624, 21.5712532, 1.542592908E-03, -6.740246957E-03, -2.2232568, 52.0333133, -30.9462582
112.9125, 104.689636, -9.585543392E-02, -21.4566277, -3.58485808, 23.3522153, 1.232083513E-03, 6.086982415E-02, -2.05088854, -1.76401404, -1.69298894, 21.2522826, 1.525049436E-03, -6.767033463E-03, -2.18315832, 51.7933025, -30.4811502
113.4125, 104.363159, -9.5678268E-02, -21.1486618, -3.51697286, 23.0043592, 1.241884324E-03, 6.047813457E-02, -2.03559692, -1.72331292, -1.6887166, 21.1221072, 1.520095795E-03, -6.793436987E-03, -2.16820815, 51.705842, -30.1993488
113.9125, 104.186172, -9.555404671E-02, -20.9029182, -3.46493913, 22.7287931, 1.254106991E-03, 6.018497711E-02, -2.0262243, -1.68698051, -1.68761318, 21.02541, 1.517178903E-03, -6.826211627E-03, -2.15926649, 51.6606741, -30.0181408
114.4125, 104.080833, -9.5464497E-02, -20.6939818, -3.42449361, 22.4980677, 1.267488872E-03, 5.998795167E-02, -2.01977135, -1.65291526, -1.68750289, 20.9417196, 1.51494501E-03, -6.863829436E-03, -2.15322842, 51.6479888, -29.9007414
114.9125, 104.039139, -9.535262597E-02, -20.5068377, -3.38132636, 22.2853126, 1.281535382E-03, 5.984368084E-02, -2.01466523, -1.62400323, -1.68920265, 20.8815923, 1.514252742E-03, -6.888505586E-03, -2.14872471, 51.616355, -29.7629442
115.4125, 104.024353, -9.523114799E-02, -20.334989, -3.33945739, 22.088025, 1.295817461E-03, 5.97193751E-02, -2.01003764, -1.59824442, -1.69095552, 20.8283554, 1.513944007E-03, -6.908237354E-03, -2.14472347, 51.583601, -29.628664
115.9125, 104.064606, -9.522653579E-02, -20.2178682, -3.31732043, 21.9595414, 1.312343096E-03, 5.973592003E-02, -2.01058952, -1.57159105, -1.69701112, 20.8042273, 1.515377936E-03, -6.933398063E-03, -2.14584787, 51.6128559, -29.6053519
116.4125, 103.974503, -9.497250276E-02, -19.9774979, -3.24898598, 21.6743729, 1.321922581E-03, 5.944870239E-02, -1.99975367, -1.54670005, -1.69529997, 20.7315072, 1.513751382E-03, -6.940351957E-03, -2.13572259, 51.4695635, -29.2861698
116.9125, 104.12825, -9.535026852E-02, -20.0177812, -3.29104485, 21.7502329, 1.345572588E-03, 5.985125424E-02, -2.0149796, -1.5156096, -1.71147663, 20.7689203, 1.51874355E-03, -6.989749608E-03, -2.1510457, 51.732882, -29.6512146
117.4125, 104.054398, -9.474705516E-02, -19.7003008, -3.15808023, 21.3360399, 1.350221019E-03, 5.936879019E-02, -1.99511573, -1.50968054, -1.70566462, 20.7054374, 1.518155927E-03, -6.931214423E-03, -2.13255664, 51.3622656, -28.9400565
117.9125, 104.092072, -9.496072502E-02, -19.6588607, -3.17574404, 21.3129337, 1.368493521E-03, 5.95150221E-02, -2.00193565, -1.47703719, -1.71609104, 20.6998523, 1.520281432E-03, -6.986172705E-03, -2.13958558, 51.50424, -29.1310476
118.4125, 104.085175, -9.494320802E-02, -19.5262717, -3.15619712, 21.1718052, 1.381429787E-03, 5.947224706E-02, -2.00048117, -1.44891359, -1.71943624, 20.6615093, 1.520293889E-03, -7.019249675E-03, -2.13851422, 51.5035477, -29.064617
118.9125, 104.076752, -9.487593422E-02, -19.3970345, -3.12418068, 21.0228938, 1.394119078E-03, 5.940509273E-02, -1.99789203, -1.42761556, -1.72307884, 20.6338788, 1.521139E-03, -7.029842947E-03, -2.13640087, 51.4744973, -28.9467018
119.4125, 104.132843, -9.491099375E-02, -19.3249506, -3.11279248, 20.9457123, 1.409428647E-03, 5.947211849E-02, -2.00031553, -1.40666231, -1.729807, 20.6289962, 1.52332069E-03, -7.049717581E-03, -2.13922581, 51.5141964, -28.9499026
119.9125, 104.132843, -9.489252182E-02, -19.2105148, -3.08686686, 20.8159163, 1.421956532E-03, 5.944842273E-02, -1.99946933, -1.38428504, -1.73528615, 20.6135085, 1.524814615E-03, -7.063953531E-03, -2.13880288, 51.4986014, -28.8550613
120.4125, 104.000572, -9.462019276E-02, -18.9747785, -3.01760653, 20.5342849, 1.427195188E-03, 5.911180501E-02, -1.98697243, -1.36401346, -1.73160567, 20.5400233, 1.522587575E-03, -7.063774064E-03, -2.12680413, 51.3230276, -28.4863209
120.9125, 104.250916, -9.518727517E-02, -19.1401032, -3.09878875, 20.7608308, 1.4543313E-03, 5.975591792E-02, -2.01098645, -1.33941866, -1.75250063, 20.6258459, 1.530121903E-03, -7.117865089E-03, -2.15060417, 51.7053914, -29.0588359
121.4125, 104.095329, -9.431522339E-02, -18.7348862, -2.92092305, 20.226393, 1.448946659E-03, 5.901672428E-02, -1.98072205, -1.34521439, -1.7378119, 20.5285353, 1.5269981E-03, -7.022336623E-03, -2.12171061, 51.1612992, -28.0394873
121.9125, 104.213074, -9.47476259E-02, -18.7982131, -2.99534779, 20.3496412, 1.469498322E-03, 5.936691779E-02, -1.99653197, -1.30729593, -1.75093445, 20.5412238, 1.529384199E-03, -7.133718848E-03, -2.13739898, 51.4326949, -28.5015932
122.4125, 104.157883, -9.468303355E-02, -18.6818475, -2.96168401, 20.2113728, 1.479423635E-03, 5.926300804E-02, -1.99249923, -1.29039077, -1.75447086, 20.5208691, 1.530357585E-03, -7.123663043E-03, -2.13367442, 51.3880296, -28.3538801
122.9125, 104.122498, -9.464133956E-02, -18.5720761, -2.93696878, 20.0868198, 1.489313548E-03, 5.918941604E-02, -1.99006128, -1.27180039, -1.75722893, 20.4959829, 1.530859611E-03, -7.135517979E-03, -2.1314849, 51.3597889, -28.2468167
123.4125, 104.170525, -9.470642248E-02, -18.5292953, -2.93367994, 20.0438647, 1.502563225E-03, 5.927453199E-02, -1.99330692, -1.25479735, -1.76370339, 20.4998228, 1.533126827E-03, -7.152968448E-03, -2.13494607, 51.4069901, -28.2710013
123.9125, 104.073914, -9.446692205E-02, -18.3385153, -2.87438169, 19.8133564, 1.50686655E-03, 5.900190999E-02, -1.98307195, -1.23994613, -1.76099136, 20.4457635, 1.53176993E-03, -7.147863213E-03, -2.12512517, 51.2484031, -27.9415777
124.4125, 104.184769, -9.486667064E-02, -18.4139728, -2.92801648, 19.9304178, 1.526231293E-03, 5.937851611E-02, -1.99776993, -1.21580593, -1.77431711, 20.4837365, 1.535853093E-03, -7.195791634E-03, -2.13949996, 51.5071483, -28.3131109
124.9125, 104.15657, -9.439417064E-02, -18.2100455, -2.82606503, 19.6515642, 1.528547229E-03, 5.904115693E-02, -1.98373286, -1.22042859, -1.77091073, 20.4596276, 1.536827703E-03, -7.132669358E-03, -2.12646478, 51.2119112, -27.7497111
125.4125, 104.130066, -9.457164409E-02, -18.1563331, -2.85064512, 19.6213286, 1.539855028E-03, 5.909289605E-02, -1.98734429, -1.1892264, -1.77505763, 20.4260583, 1.536070298E-03, -7.202936862E-03, -2.12987202, 51.3136783, -27.8914536
125.9125, 104.11927, -9.453270919E-02, -18.0766458, -2.82786615, 19.5268828, 1.548836855E-03, 5.905388819E-02, -1.98578693, -1.17648967, -1.77851681, 20.4171848, 1.537378545E-03, -7.202335081E-03, -2.12855477, 51.2860618, -27.7890867
126.4125, 104.125633, -9.454056074E-02, -18.0126352, -2.81613889, 19.4564889, 1.558444557E-03, 5.905685592E-02, -1.98610897, -1.16172162, -1.78237052, 20.4092584, 1.538608558E-03, -7.215265268E-03, -2.12902968, 51.2886806, -27.744422
126.9125, 104.0718, -9.444187377E-02, -17.8949452, -2.78453253, 19.3185516, 1.564509331E-03, 5.892537319E-02, -1.98141968, -1.14774598, -1.78266895, 20.3786215, 1.538376462E-03, -7.219851083E-03, -2.12453031, 51.219625, -27.5745697
127.4125, 104.175072, -9.464693699E-02, -17.9326341, -2.80914227, 19.3749791, 1.579359449E-03, 5.91663089E-02, -1.99056254, -1.13337662, -1.79225978, 20.4109215, 1.542027389E-03, -7.244049821E-03, -2.13365963, 51.3546415, -27.7558369
127.9125, 104.067459, -9.423412187E-02, -17.7086722, -2.72358311, 19.0913389, 1.578226877E-03, 5.877249857E-02, -1.97515036, -1.12857625, -1.78545507, 20.3500996, 1.54002511E-03, -7.213685904E-03, -2.11883425, 51.0870295, -27.249893
128.4125, 104.160835, -9.441654181E-02, -17.7670204, -2.73252399, 19.1540501, 1.593219276E-03, 5.900120258E-02, -1.98400559, -1.12547321, -1.79679642, 20.408988, 1.545650872E-03, -7.190502493E-03, -2.12770989, 51.2098975, -27.3875444
128.9125, 104.15551, -9.44583679E-02, -17.6831181, -2.74538481, 19.0851527, 1.60039355E-03, 5.898141728E-02, -1.98406237, -1.09771748, -1.79670128, 20.3602966, 1.543586821E-03, -7.267701752E-03, -2.12772877, 51.2276235, -27.4067018
129.4125, 104.13707, -9.443871427E-02, -17.6189229, -2.72936823, 19.0109867, 1.607844731E-03, 5.895015521E-02, -1.98290803, -1.08637847, -1.79944881, 20.3510875, 1.544530823E-03, -7.268326373E-03, -2.12669168, 51.2105847, -27.3302757
129.9125, 104.17617, -9.448823063E-02, -17.5971294, -2.72860651, 18.9896891, 1.617532578E-03, 5.901882659E-02, -1.98560058, -1.07558212, -1.80424514, 20.3582212, 1.546444661E-03, -7.279660793E-03, -2.12946242, 51.2438445, -27.3445307
130.4125, 104.17617, -9.447470192E-02, -17.5391075, -2.7159497, 18.9241233, 1.624806117E-03, 5.900251039E-02, -1.98516752, -1.06433451, -1.80684846, 20.3499009, 1.547343472E-03, -7.288385922E-03, -2.12912531, 51.2323351, -27.2797266
130.9125, 104.073921, -9.423219571E-02, -17.3745562, -2.66230014, 18.7234989, 1.625308255E-03, 5.872549545E-02, -1.97482742, -1.05533381, -1.80252188, 20.2989054, 1.545554525E-03, -7.279051018E-03, -2.11903849, 51.0695624, -26.9577715
131.4125, 104.199089, -9.46672598E-02, -17.4951774, -2.72831354, 18.8926461, 1.642911063E-03, 5.914502776E-02, -1.99115188, -1.0369606, -1.81538437, 20.3478992, 1.549762319E-03, -7.325727736E-03, -2.13485988, 51.3507919, -27.381016
131.9125, 104.148964, -9.430849344E-02, -17.33763, -2.65072665, 18.6788859, 1.642795554E-03, 5.884976911E-02, -1.9793174, -1.04030168, -1.81229493, 20.3228117, 1.549934705E-03, -7.279132697E-03, -2.12365933, 51.1221891, -26.942897
132.4125, 104.133804, -9.435173669E-02, -17.2840761, -2.65802311, 18.6338762, 1.649485413E-03, 5.884087067E-02, -1.98011771, -1.02206408, -1.81331667, 20.297437, 1.549310062E-03, -7.321889175E-03, -2.12438083, 51.1419463, -26.9589975
132.9125, 104.131935, -9.435168472E-02, -17.2417019, -2.64860947, 18.5858473, 1.656157814E-03, 5.883898436E-02, -1.98009834, -1.01288396, -1.81611702, 20.2943323, 1.55037809E-03, -7.325657522E-03, -2.12441713, 51.1380105, -26.911859
133.4125, 104.071388, -9.424961955E-02, -17.1427821, -2.62090031, 18.4689895, 1.659193214E-03, 5.870063542E-02, -1.97523044, -1.00326634, -1.81516517, 20.2656286, 1.54977365E-03, -7.327372788E-03, -2.11962364, 51.0648184, -26.7464934
133.9125, 104.071388, -9.423766279E-02, -17.0975301, -2.61125474, 18.4179756, 1.665134718E-03, 5.86862348E-02, -1.97490222, -0.994498831, -1.81716923, 20.2590921, 1.550530958E-03, -7.333739725E-03, -2.1193391, 51.0540638, -26.6937636
134.4125, 104.189194, -9.447355875E-02, -17.1734613, -2.64641349, 18.5189741, 1.678257028E-03, 5.896689821E-02, -1.98551278, -0.984759598, -1.82651966, 20.3009457, 1.554282843E-03, -7.35781896E-03, -2.1298012, 51.209393, -26.9209446
134.9125, 104.150688, -9.463933458E-02, -17.1361856, -2.66500321, 18.4989175, 1.684953028E-03, 5.900227404E-02, -1.98808897, -0.964256558, -1.82790506, 20.2717922, 1.553194965E-03, -7.392502063E-03, -2.13175731, 51.3147159, -27.0221701
135.4125, 104.187569, -9.424183224E-02, -17.0301693, -2.58737982, 18.3343357, 1.685603632E-03, 5.880629531E-02, -1.97889931, -0.977244796, -1.82779402, 20.2840534, 1.555723291E-03, -7.34039618E-03, -2.12362332, 51.0629301, -26.5867728
135.9125, 104.155258, -9.426511997E-02, -16.9757481, -2.59086541, 18.285233, 1.690510893E-03, 5.876347684E-02, -1.97838064, -0.961803097, -1.82787335, 20.2571155, 1.554834427E-03, -7.3697005E-03, -2.12297914, 51.0701509, -26.5775328
136.4125, 104.137329, -9.426127616E-02, -16.9352722, -2.58239111, 18.2397515, 1.695624825E-03, 5.874391077E-02, -1.97782743, -0.9537491, -1.82972786, 20.2505029, 1.555456133E-03, -7.373796599E-03, -2.12241551, 51.0630093, -26.5279988
136.9125, 104.086983, -9.418181007E-02, -16.8561071, -2.56077669, 18.1467049, 1.698172263E-03, 5.863263469E-02, -1.97399398, -0.945749187, -1.82900838, 20.2272285, 1.554986632E-03, -7.376201399E-03, -2.11860449, 51.0052824, -26.3934171
137.4125, 104.086983, -9.417064662E-02, -16.819283, -2.55308723, 18.1052929, 1.703020453E-03, 5.861995174E-02, -1.97372815, -0.938587877, -1.83062035, 20.2218227, 1.555618356E-03, -7.381887097E-03, -2.11834696, 50.995338, -26.345515
137.9125, 104.185448, -9.435560789E-02, -16.8810408, -2.58113532, 18.1868301, 1.7137501E-03, 5.884597241E-02, -1.98229853, -0.931002322, -1.83820189, 20.2564431, 1.558739305E-03, -7.401185582E-03, -2.12679017, 51.1172929, -26.5214255
138.4125, 104.062515, -9.3960018E-02, -16.6843639, -2.50492595, 17.9377064, 1.708206671E-03, 5.844967908E-02, -1.96700213, -0.930392558, -1.82973424, 20.194897, 1.555928057E-03, -7.371778816E-03, -2.11187384, 50.8589449, -26.0458634
138.9125, 104.182709, -9.409798295E-02, -16.7699058, -2.51262628, 18.0252132, 1.719222841E-03, 5.868060108E-02, -1.97567158, -0.937147394, -1.83925435, 20.2637456, 1.561582533E-03, -7.333131846E-03, -2.12052784, 50.9596348, -26.1583995
139.4125, 104.162361, -9.419413471E-02, -16.7237418, -2.54119138, 18.0042145, 1.723757433E-03, 5.868437759E-02, -1.97688521, -0.911646866, -1.83852993, 20.2171744, 1.558965913E-03, -7.419362204E-03, -2.12148898, 51.0077515, -26.246616
139.9125, 104.135643, -9.416274601E-02, -16.6825312, -2.52812307, 17.9543295, 1.727332267E-03, 5.864189108E-02, -1.97530426, -0.906420132, -1.83980718, 20.2115211, 1.559524427E-03, -7.412672401E-03, -2.1199236, 50.9824739, -26.1699145
140.4125, 104.136604, -9.417394372E-02, -16.6579344, -2.52544315, 17.928624, 1.731876449E-03, 5.864621207E-02, -1.97576802, -0.899510346, -1.84164017, 20.2085069, 1.560153628E-03, -7.421545026E-03, -2.120344, 50.9866109, -26.1483164
140.9125, 104.082886, -9.408903789E-02, -16.5830932, -2.50432836, 17.8401511, 1.733128866E-03, 5.85291978E-02, -1.9716969, -0.892983016, -1.8403935, 20.1850491, 1.559479726E-03, -7.422522271E-03, -2.11627292, 50.9252906, -26.0118644
141.4125, 104.187904, -9.429107607E-02, -16.6587717, -2.53669929, 17.9383491, 1.743480442E-03, 5.877443379E-02, -1.98100444, -0.886507357, -1.84816256, 20.2235767, 1.562685895E-03, -7.441877822E-03, -2.12542118, 51.0585303, -26.2116582
141.9125, 104.062592, -9.387384153E-02, -16.4611112, -2.45789702, 17.6864115, 1.736496149E-03, 5.836261879E-02, -1.96504254, -0.887827309, -1.83898828, 20.1612698, 1.559679152E-03, -7.408820175E-03, -2.10984968, 50.786984, -25.7171232
142.4125, 104.18367, -9.40371281E-02, -16.5612211, -2.47036748, 17.7916413, 1.747200255E-03, 5.861291937E-02, -1.97451691, -0.895362902, -1.84889021, 20.2340622, 1.565429406E-03, -7.370304819E-03, -2.11925247, 50.9037419, -25.8587346
142.9125, 104.172333, -9.408981995E-02, -16.5199714, -2.4900787, 17.7680337, 1.750672415E-03, 5.860175401E-02, -1.97483888, -0.875275653, -1.84841499, 20.1970751, 1.563430632E-03, -7.439999221E-03, -2.11943772, 50.9251266, -25.9039932
143.4125, 104.144279, -9.409923381E-02, -16.4842656, -2.4897302, 17.7336655, 1.753733511E-03, 5.857801404E-02, -1.97430935, -0.866240872, -1.84867197, 20.1818551, 1.563061871E-03, -7.452924778E-03, -2.11879003, 50.9256797, -25.8794742
143.9125, 104.137329, -9.410171662E-02, -16.4609392, -2.48581655, 17.7081906, 1.7572153E-03, 5.857150551E-02, -1.97431929, -0.860726973, -1.85011611, 20.1787591, 1.563560198E-03, -7.458123586E-03, -2.11874996, 50.9238086, -25.8494574
144.4125, 104.083984, -9.401869984E-02, -16.3919252, -2.46608303, 17.6264198, 1.757728102E-03, 5.845679426E-02, -1.97034283, -0.855181621, -1.84869297, 20.1563289, 1.562812208E-03, -7.458684895E-03, -2.11475767, 50.8638673, -25.7188259
144.9125, 104.188408, -9.42189362E-02, -16.471793, -2.49915253, 17.7291016, 1.767316848E-03, 5.870088043E-02, -1.97960138, -0.849722572, -1.85619542, 20.1953576, 1.565919031E-03, -7.477347121E-03, -2.12384708, 50.9960971, -25.9202874
145.4125, 104.061913, -9.380401897E-02, -16.278899, -2.42170548, 17.4829765, 1.759531014E-03, 5.829001812E-02, -1.96368718, -0.851798842, -1.84681874, 20.1334112, 1.562793526E-03, -7.444113857E-03, -2.10830392, 50.7260509, -25.4313595
145.9125, 104.164009, -9.441020776E-02, -16.4526972, -2.52320382, 17.7302375, 1.775645544E-03, 5.879108152E-02, -1.98375942, -0.829428418, -1.85912048, 20.1764741, 1.565672668E-03, -7.514928473E-03, -2.12730366, 51.1144877, -26.0380329
146.4125, 104.18058, -9.40693993E-02, -16.3431337, -2.46831684, 17.5814189, 1.772582004E-03, 5.856860791E-02, -1.97508593, -0.8346958, -1.85505995, 20.1576093, 1.565295409E-03, -7.502158344E-03, -2.11934187, 50.8990784, -25.6818582
146.9125, 104.148468, -9.402297672E-02, -16.3141056, -2.45268131, 17.5410421, 1.774695794E-03, 5.850987076E-02, -1.97302377, -0.833542924, -1.85659421, 20.1594748, 1.566162469E-03, -7.484100791E-03, -2.11732794, 50.8628602, -25.5968413
147.4125, 104.137505, -9.403271165E-02, -16.2940554, -2.45158773, 17.5209459, 1.777524172E-03, 5.850347183E-02, -1.97314116, -0.827880875, -1.85765904, 20.1545745, 1.566398725E-03, -7.49265367E-03, -2.11735572, 50.8652873, -25.5770625
147.9125, 104.083397, -9.394914368E-02, -16.2286125, -2.43260578, 17.4432237, 1.777346509E-03, 5.838843022E-02, -1.96913892, -0.823112164, -1.85601956, 20.1325025, 1.565558412E-03, -7.492501363E-03, -2.11332833, 50.8050714, -25.4478074
148.4125, 104.083397, -9.393994423E-02, -16.2084949, -2.42866464, 17.4207719, 1.77979766E-03, 5.83793189E-02, -1.96900496, -0.81909908, -1.85693172, 20.1295948, 1.565914275E-03, -7.49640552E-03, -2.11315463, 50.7969542, -25.4128861
148.9125, 104.189316, -9.41439635E-02, -16.2944205, -2.46332894, 17.530446, 1.788810999E-03, 5.862848554E-02, -1.97843008, -0.814473454, -1.86432169, 20.1698652, 1.568975562E-03, -7.515371909E-03, -2.12239494, 50.9319291, -25.6207253
149.4125, 104.061531, -9.372437639E-02, -16.1039225, -2.38595697, 17.2868548, 1.780143819E-03, 5.821394602E-02, -1.96235915, -0.817485563, -1.85463896, 20.1079187, 1.565724342E-03, -7.480874944E-03, -2.10669071, 50.6591039, -25.1293978
149.9125, 104.192062, -9.405013401E-02, -16.2028158, -2.45270343, 17.4343372, 1.790451164E-03, 5.854362049E-02, -1.97613415, -0.801817887, -1.8605366, 20.1276646, 1.567016011E-03, -7.55181949E-03, -2.11997848, 50.8750892, -25.4865511
150.4125, 104.159813, -9.395343758E-02, -16.1760231, -2.42367758, 17.3855025, 1.791491232E-03, 5.845689762E-02, -1.97220901, -0.806438466, -1.863195, 20.1419809, 1.568791587E-03, -7.513105106E-03, -2.11625388, 50.8054962, -25.3414565
150.9125, 104.137482, -9.394624682E-02, -16.1499256, -2.42064009, 17.3580566, 1.793226583E-03, 5.842662225E-02, -1.97152202, -0.801203693, -1.86346421, 20.1330894, 1.568669768E-03, -7.520429251E-03, -2.11547581, 50.796464, -25.3060114
151.4125, 104.083359, -9.388489651E-02, -16.0944212, -2.4061973, 17.2934797, 1.792964767E-03, 5.832788978E-02, -1.96819532, -0.796289842, -1.86210273, 20.1129467, 1.567839942E-03, -7.522496528E-03, -2.11208601, 50.749876, -25.2021681
151.9125, 104.083359, -9.387615493E-02, -16.077466, -2.4029578, 17.2746213, 1.794903014E-03, 5.831980008E-02, -1.96808369, -0.792862644, -1.86288667, 20.1105244, 1.568134007E-03, -7.526129364E-03, -2.11192952, 50.7422156, -25.1697858
152.4125, 104.189903, -9.408170181E-02, -16.1670898, -2.43850328, 17.3884857, 1.803481897E-03, 5.85711221E-02, -1.9775839, -0.788819789, -1.87018909, 20.1515556, 1.571155551E-03, -7.544838027E-03, -2.12124077, 50.8783193, -25.3816279
152.9125, 104.061142, -9.366026143E-02, -15.9784802, -2.36137375, 17.14702, 1.794213381E-03, 5.815491486E-02, -1.96143874, -0.792399277, -1.8603252, 20.0896381, 1.567814142E-03, -7.509685559E-03, -2.1054594, 50.6044269, -24.8903497
