Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0101547, -6.649126979E-02, 17.8859845, 6.85975271, 24.9128753, 2.970254872E-03, -2.430693989E-02, 1.21662935, 1.08445544, 8.315964077E-02, 4.80332898, 7.166095353E-04, 3.669057074E-03, 1.22143942, 12.7250295, 22.2185633
50.4125, 22.0084991, -6.649150079E-02, 17.8737973, 6.8559558, 24.8973269, 2.973215904E-03, -2.43057342E-02, 1.21653962, 1.08179381, 8.401313021E-02, 4.80369834, 7.169618532E-04, 3.67000898E-03, 1.22140579, 12.7248061, 22.2154323
50.9125, 22.0084991, -6.649132951E-02, 17.861184, 6.85209707, 24.8813709, 2.976050318E-03, -2.430379414E-02, 1.21642071, 1.07903407, 8.486305774E-02, 4.80402374, 7.172920423E-04, 3.670767607E-03, 1.22133866, 12.7252355, 22.2108415
51.4125, 22.0071125, -6.649150954E-02, 17.8497052, 6.8485526, 24.8667752, 2.978854468E-03, -2.430254296E-02, 1.21633341, 1.07652057, 8.565303216E-02, 4.80439748, 7.176275909E-04, 3.67163627E-03, 1.22130157, 12.7250926, 22.2077219
51.9125, 22.0071125, -6.649135358E-02, 17.8379115, 6.84496916, 24.8518911, 2.981543905E-03, -2.430068035E-02, 1.21622205, 1.07393424, 8.643695051E-02, 4.80473402, 7.179437609E-04, 3.672342606E-03, 1.22123661, 12.7254944, 22.2033955
52.4125, 22.0059528, -6.649149224E-02, 17.8271067, 6.84166062, 24.838196, 2.98420021E-03, -2.429941625E-02, 1.21613748, 1.07156305, 8.716761179E-02, 4.80511028, 7.182634198E-04, 3.673138186E-03, 1.22119696, 12.7254167, 22.2003151
52.9125, 22.0059528, -6.649135021E-02, 17.8160776, 6.8383315, 24.8243091, 2.986752348E-03, -2.429763252E-02, 1.21603313, 1.06913956, 8.78905381E-02, 4.80545504, 7.185660129E-04, 3.673794096E-03, 1.22113415, 12.7257929, 22.1962363
53.4125, 22.004982, -6.649145525E-02, 17.8059143, 6.8352439, 24.8114652, 2.989268814E-03, -2.429634958E-02, 1.21595151, 1.06690448, 8.856627841E-02, 4.80583251, 7.18870632E-04, 3.674527915E-03, 1.22109268, 12.7257655, 22.1932138
53.9125, 22.004982, -6.649132591E-02, 17.7955982, 6.83215082, 24.7985061, 2.991691119E-03, -2.429464898E-02, 1.21585368, 1.06463386, 8.923277407E-02, 4.80618312, 7.191601072E-04, 3.67513581E-03, 1.22103198, 12.7261178, 22.1893688
54.4125, 22.0041695, -6.649140384E-02, 17.7860417, 6.82927041, 24.7864641, 2.99407602E-03, -2.429336891E-02, 1.21577518, 1.06252882, 8.985731729E-02, 4.80656027, 7.194504805E-04, 3.675806677E-03, 1.2209893, 12.7261326, 22.1864196
54.9125, 22.0041695, -6.649128602E-02, 17.7763921, 6.82639522, 24.774369, 2.996374604E-03, -2.429173867E-02, 1.21568339, 1.0604016, 9.047173528E-02, 4.80691436, 7.197273449E-04, 3.676369099E-03, 1.22093067, 12.7264628, 22.1827937
55.4125, 22.0034885, -6.64913421E-02, 17.7674105, 6.82370793, 24.7630826, 2.998635203E-03, -2.429046795E-02, 1.21560809, 1.0584203, 9.104866935E-02, 4.80728985, 7.200041409E-04, 3.676984498E-03, 1.22088728, 12.7265098, 22.1799287
55.9125, 22.0034885, -6.649123478E-02, 17.7583824, 6.82103465, 24.7517913, 3.00081659E-03, -2.428890869E-02, 1.21552194, 1.0564277, 9.161502998E-02, 4.80764554, 7.20268888E-04, 3.677510939E-03, 1.2208307, 12.7268202, 22.1765096
56.4125, 22.0029202, -6.649127332E-02, 17.7499443, 6.81852816, 24.7412157, 3.00295984E-03, -2.428765979E-02, 1.21544982, 1.05456411, 9.214779576E-02, 4.80801831, 7.205327498E-04, 3.678074675E-03, 1.22078701, 12.726891, 22.1737378
56.9125, 22.0029202, -6.649117553E-02, 17.7414959, 6.81604216, 24.7306725, 3.005030412E-03, -2.428617064E-02, 1.21536892, 1.05269764, 9.266970817E-02, 4.80837386, 7.207858219E-04, 3.678561579E-03, 1.22073241, 12.7271824, 22.170512
57.4125, 22.0024433, -6.649120022E-02, 17.7335704, 6.81370442, 24.7207643, 3.007062426E-03, -2.428493675E-02, 1.21530002, 1.05094554, 9.316162742E-02, 4.80874309, 7.210374482E-04, 3.679079785E-03, 1.22068876, 12.7272725, 22.1678377
57.9125, 22.0024433, -6.649111111E-02, 17.7256646, 6.81139183, 24.7109192, 3.009027773E-03, -2.428350743E-02, 1.21522398, 1.04919745, 9.364246478E-02, 4.80909701, 7.212792896E-04, 3.679537194E-03, 1.22063612, 12.7275465, 22.1647948
58.4125, 22.0020447, -6.649112482E-02, 17.7182228, 6.80921129, 24.7016387, 3.010954811E-03, -2.428230881E-02, 1.21515823, 1.04755132, 9.409640045E-02, 4.80946139, 7.215192242E-04, 3.680012609E-03, 1.22059276, 12.7276506, 22.1622226
58.9125, 22.0020447, -6.649104362E-02, 17.7108226, 6.80705965, 24.6924417, 3.012820311E-03, -2.428094319E-02, 1.21508674, 1.0459141, 9.453935202E-02, 4.80981261, 7.217502956E-04, 3.680436406E-03, 1.22054203, 12.7279088, 22.1593493
59.4125, 22.0017109, -6.649104872E-02, 17.7038349, 6.80502558, 24.6837487, 3.014648114E-03, -2.427977222E-02, 1.21502407, 1.04436783, 9.495812671E-02, 4.81017171, 7.219791033E-04, 3.680875017E-03, 1.2204992, 12.7280233, 22.1568821
59.9125, 22.0017109, -6.64909747E-02, 17.6969076, 6.80302277, 24.6751568, 3.016418709E-03, -2.427847226E-02, 1.21495681, 1.04283466, 9.536610249E-02, 4.81051898, 7.221998039E-04, 3.681267455E-03, 1.22045031, 12.7282655, 22.1541702
60.4125, 22.0014324, -6.649097326E-02, 17.6903488, 6.80112526, 24.6670157, 3.018152709E-03, -2.42773306E-02, 1.21489715, 1.04138299, 9.575228111E-02, 4.81087207, 7.22418002E-04, 3.681666871E-03, 1.22040817, 12.7283869, 22.1518051
60.9125, 22.0014324, -6.649090578E-02, 17.6838621, 6.79926099, 24.6589869, 3.019833384E-03, -2.42760868E-02, 1.21483385, 1.03994734, 9.612791631E-02, 4.81121434, 7.226287909E-04, 3.682032736E-03, 1.22036109, 12.7286143, 22.1492461
61.4125, 22.0011978, -6.649089916E-02, 17.6777058, 6.79749093, 24.6513622, 3.02147864E-03, -2.427498245E-02, 1.21477709, 1.03858475, 9.648391768E-02, 4.81156077, 7.228368395E-04, 3.682402858E-03, 1.22031977, 12.7287402, 22.146984
61.9125, 22.0011978, -6.649083762E-02, 17.6716313, 6.79575468, 24.6438584, 3.023074265E-03, -2.427379476E-02, 1.21471747, 1.03724055, 9.682973985E-02, 4.81189753, 7.230381301E-04, 3.682742755E-03, 1.22027445, 12.7289548, 22.1445679
62.4125, 22.0010033, -6.64908274E-02, 17.6658543, 6.79410351, 24.6367192, 3.024634968E-03, -2.427272767E-02, 1.21466352, 1.03596206, 9.715783326E-02, 4.8122369, 7.232365217E-04, 3.68308772E-03, 1.22023407, 12.7290831, 22.1424079
62.9125, 22.0010033, -6.649077128E-02, 17.6601647, 6.79248609, 24.6297039, 3.02615001E-03, -2.427158704E-02, 1.21460733, 1.0347035, 9.747615531E-02, 4.81256742, 7.234286956E-04, 3.683398348E-03, 1.22019046, 12.7292855, 22.1401261
63.4125, 22.0008392, -6.64907582E-02, 17.6547434, 6.79094548, 24.6230179, 3.02763111E-03, -2.427055261E-02, 1.21455607, 1.0335044, 9.777837923E-02, 4.81289926, 7.236178832E-04, 3.683715527E-03, 1.22015109, 12.7294152, 22.1380647
63.9125, 22.0008392, -6.6490707E-02, 17.6494138, 6.78943847, 24.6164594, 3.029069325E-03, -2.426947044E-02, 1.21450311, 1.03232598, 9.807127274E-02, 4.8132228, 7.238012806E-04, 3.684007435E-03, 1.22010913, 12.7296052, 22.1359086
64.4125, 22.0007019, -6.649069208E-02, 17.644326, 6.78800039, 24.6101971, 3.030474887E-03, -2.426847441E-02, 1.21445442, 1.03120153, 9.834962581E-02, 4.81354659, 7.239816944E-04, 3.684299889E-03, 1.22007084, 12.7297347, 22.1339459
64.9125, 22.0007019, -6.649064537E-02, 17.6393323, 6.78659581, 24.6040627, 3.03184051E-03, -2.426744176E-02, 1.21440447, 1.03009831, 9.861909416E-02, 4.813863, 7.241567445E-04, 3.684566822E-03, 1.22003048, 12.7299142, 22.1319094
65.4125, 22.0005875, -6.649062919E-02, 17.634558, 6.78525407, 24.5981985, 3.03317475E-03, -2.426648177E-02, 1.21435824, 1.0290442, 9.887528667E-02, 4.81417897, 7.243287847E-04, 3.684838482E-03, 1.2199933, 12.730042, 22.1300401
65.9125, 22.0005875, -6.649058655E-02, 17.6298795, 6.78394454, 24.5924616, 3.034471125E-03, -2.426548907E-02, 1.21431109, 1.02801141, 9.91231314E-02, 4.81448753, 7.244958124E-04, 3.685089361E-03, 1.2199545, 12.7302108, 22.1281155
66.4125, 22.0004921, -6.649056942E-02, 17.6253986, 6.78269211, 24.5869681, 3.035737636E-03, -2.426456258E-02, 1.21426722, 1.02702301, 9.935900169E-02, 4.81479512, 7.246597946E-04, 3.6853335E-03, 1.21991844, 12.7303348, 22.1263373
66.9125, 22.0004921, -6.649053049E-02, 17.6210134, 6.78147089, 24.5816012, 3.036968762E-03, -2.426361712E-02, 1.2142227, 1.02605627, 9.958689544E-02, 4.81509591, 7.248191558E-04, 3.685565795E-03, 1.21988115, 12.7304943, 22.1245189
67.4125, 22.000412, -6.649051318E-02, 17.6168088, 6.780301, 24.5764556, 3.038170901E-03, -2.426273301E-02, 1.21418106, 1.02513006, 9.980391679E-02, 4.81539493, 7.249755079E-04, 3.685794757E-03, 1.21984627, 12.730618, 22.1228278
67.9125, 22.000412, -6.649047764E-02, 17.6126979, 6.77916204, 24.5714329, 3.03933991E-03, -2.426182674E-02, 1.21413901, 1.02422504, 0.100013389, 4.8156877, 7.251275515E-04, 3.686006372E-03, 1.21981043, 12.730768, 22.121109
68.4125, 22.0003452, -6.649046042E-02, 17.6087532, 6.77806986, 24.5666135, 3.040481222E-03, -2.426097325E-02, 1.2140995, 1.02335728, 0.100212931, 4.81597831, 7.252766383E-04, 3.686221248E-03, 1.21977671, 12.7308874, 22.1195023
68.9125, 22.0003452, -6.649042795E-02, 17.604899, 6.77700708, 24.5619124, 3.041591448E-03, -2.426010875E-02, 1.21405976, 1.02251019, 0.100405425, 4.81626272, 7.254216557E-04, 3.686419043E-03, 1.21974227, 12.7310293, 22.1178777
69.4125, 22.000288, -6.64904111E-02, 17.6011961, 6.77598697, 24.557397, 3.042675067E-03, -2.425929091E-02, 1.21402222, 1.02169698, 0.100588877, 4.81654463, 7.255637444E-04, 3.686613611E-03, 1.21970966, 12.7311454, 22.116352
69.9125, 22.000288, -6.649038143E-02, 17.5975822, 6.77499486, 24.5529961, 3.043729433E-03, -2.42584739E-02, 1.21398466, 1.02090407, 0.100765712, 4.81682086, 7.257020517E-04, 3.686798756E-03, 1.21967659, 12.7312796, 22.1148156
70.4125, 22.0002422, -6.64903645E-02, 17.5941074, 6.77404204, 24.5487659, 3.044758361E-03, -2.425768709E-02, 1.21394905, 1.0201423, 0.100934285, 4.81709415, 7.25837522E-04, 3.686981722E-03, 1.21964515, 12.731391, 22.1133656
70.9125, 22.0002422, -6.649033739E-02, 17.590718, 6.77311548, 24.5446453, 3.045759595E-03, -2.42568964E-02, 1.21391351, 1.0194001, 0.101096684, 4.81736188, 7.259693934E-04, 3.687147905E-03, 1.21961338, 12.731518, 22.111913
71.4125, 22.0002022, -6.649032117E-02, 17.5874566, 6.77222544, 24.5406811, 3.046736798E-03, -2.425614472E-02, 1.21387974, 1.01868667, 0.101251568, 4.81762665, 7.260985177E-04, 3.687314732E-03, 1.2195831, 12.731626, 22.1105374
71.9125, 22.0002022, -6.649029638E-02, 17.5842775, 6.77136042, 24.5368225, 3.047687768E-03, -2.425539046E-02, 1.21384611, 1.01799204, 0.101400658, 4.81788594, 7.262242572E-04, 3.687471702E-03, 1.2195526, 12.7317464, 22.1091633
72.4125, 22.0001698, -6.649028101E-02, 17.5812156, 6.77052849, 24.5331073, 3.048615394E-03, -2.425467354E-02, 1.21381404, 1.01732385, 0.101542866, 4.81814219, 7.263473477E-04, 3.68761894E-03, 1.2195234, 12.7318494, 22.1078592
72.9125, 22.0001698, -6.649025833E-02, 17.5782334, 6.76972027, 24.5294924, 3.049518786E-03, -2.425395248E-02, 1.2137822, 1.01667369, 0.101679695, 4.81839325, 7.26467218E-04, 3.68776937E-03, 1.21949413, 12.7319636, 22.1065599
73.4125, 22.0001411, -6.64902435E-02, 17.5753593, 6.76894237, 24.5260104, 3.050399842E-03, -2.425326261E-02, 1.21375176, 1.01604798, 0.101810235, 4.81864084, 7.265845472E-04, 3.687909578E-03, 1.21946602, 12.7320631, 22.1053225
73.9125, 22.0001411, -6.649022275E-02, 17.5725608, 6.76818733, 24.5226244, 3.051257822E-03, -2.425257448E-02, 1.2137216, 1.0154395, 0.101935769, 4.81888358, 7.266988299E-04, 3.688041965E-03, 1.21943792, 12.7321703, 22.1040917
74.4125, 22.0001183, -6.649020827E-02, 17.5698628, 6.76746037, 24.5193606, 3.052094603E-03, -2.425191685E-02, 1.21369274, 1.01485359, 0.102055523, 4.81912306, 7.268106313E-04, 3.688175096E-03, 1.21941092, 12.7322664, 22.10292
74.9125, 22.0001183, -6.649018927E-02, 17.5672365, 6.76675458, 24.5161874, 3.052909692E-03, -2.425126266E-02, 1.21366417, 1.01428411, 0.102170619, 4.81935766, 7.269195606E-04, 3.688299908E-03, 1.21938396, 12.7323682, 22.101757
75.4125, 22.0000992, -6.649017642E-02, 17.5647032, 6.76607438, 24.5131269, 3.053704615E-03, -2.425062529E-02, 1.21363671, 1.01373534, 0.102280448, 4.8195885, 7.270260963E-04, 3.688417472E-03, 1.21935793, 12.7324595, 22.1006419
75.9125, 22.0000992, -6.649015903E-02, 17.5622387, 6.76541464, 24.5101535, 3.054478623E-03, -2.425000409E-02, 1.21360962, 1.01320239, 0.102385944, 4.81981508, 7.271299249E-04, 3.688533345E-03, 1.21933207, 12.7325561, 22.0995408
76.4125, 22.000082, -6.649014558E-02, 17.5598591, 6.76477832, 24.507283, 3.055233847E-03, -2.424939895E-02, 1.21358358, 1.01268866, 0.102486645, 4.82003795, 7.272314287E-04, 3.688639532E-03, 1.21930707, 12.7326438, 22.0984858
76.9125, 22.000082, -6.649012964E-02, 17.5575455, 6.76416181, 24.5044955, 3.055969305E-03, -2.424880559E-02, 1.21355788, 1.01218997, 0.102583268, 4.82025644, 7.273304072E-04, 3.688747797E-03, 1.21928226, 12.7327354, 22.0974441
77.4125, 22.0000687, -6.649011835E-02, 17.5553105, 6.76356639, 24.5018037, 3.056686595E-03, -2.42482281E-02, 1.21353314, 1.01170895, 0.102675504, 4.8204715, 7.274271417E-04, 3.688846257E-03, 1.21925824, 12.7328193, 22.0964425
77.9125, 22.0000687, -6.649010374E-02, 17.553139, 6.7629892, 24.4991907, 3.05738516E-03, -2.424766075E-02, 1.21350877, 1.01124222, 0.102764013, 4.82068223, 7.275214869E-04, 3.688946339E-03, 1.21923444, 12.7329061, 22.0954566
78.4125, 22.0000572, -6.649009214E-02, 17.5510405, 6.76243233, 24.4966666, 3.058066521E-03, -2.424710279E-02, 1.21348528, 1.01079206, 0.102848518, 4.82088936, 7.276136357E-04, 3.689035809E-03, 1.21921138, 12.732986, 22.0945088
78.9125, 22.0000572, -6.649007874E-02, 17.5490011, 6.76189214, 24.4942158, 3.058730365E-03, -2.424656069E-02, 1.21346215, 1.01035526, 0.10292954, 4.82109227, 7.277035277E-04, 3.689126906E-03, 1.21918856, 12.7330685, 22.0935753
79.4125, 22.0000477, -6.649006826E-02, 17.5470299, 6.76137096, 24.4918481, 3.059377729E-03, -2.424602995E-02, 1.21343983, 1.00993392, 0.103006757, 4.82129201, 7.277913418E-04, 3.689211091E-03, 1.21916642, 12.733145, 22.092677
79.9125, 22.0000477, -6.649005596E-02, 17.5451144, 6.76086531, 24.4895489, 3.060008365E-03, -2.424551394E-02, 1.21341788, 1.00952524, 0.103080884, 4.82148757, 7.278770087E-04, 3.689297051E-03, 1.21914455, 12.7332234, 22.0917935
80.4125, 22.0000401, -6.649004603E-02, 17.5432626, 6.76037728, 24.4873275, 3.060623389E-03, -2.424500395E-02, 1.21339663, 1.00913064, 0.103151577, 4.82167965, 7.279606521E-04, 3.689374335E-03, 1.21912326, 12.7332954, 22.0909399
80.9125, 22.0000401, -6.649003474E-02, 17.5414635, 6.75990402, 24.4851711, 3.061222605E-03, -2.42445107E-02, 1.21337578, 1.00874813, 0.10321932, 4.82186785, 7.280422579E-04, 3.689449061E-03, 1.21910228, 12.7333701, 22.0901026
81.4125, 22.0000343, -6.64900261E-02, 17.539723, 6.75944706, 24.4830858, 3.061806858E-03, -2.424402805E-02, 1.2133556, 1.00837874, 0.103283994, 4.82205275, 7.281219596E-04, 3.68951779E-03, 1.21908187, 12.7334402, 22.0892944
81.9125, 22.0000343, -6.649001573E-02, 17.538033, 6.75900347, 24.4810624, 3.062376184E-03, -2.424355555E-02, 1.2133358, 1.00802086, 0.103345873, 4.82223379, 7.281996974E-04, 3.689588338E-03, 1.21906176, 12.73351, 22.0885018
82.4125, 22.0000286, -6.649000622E-02, 17.5363985, 6.7585758, 24.4791064, 3.062931377E-03, -2.424309423E-02, 1.21331663, 1.00767532, 0.103404894, 4.82241157, 7.282756115E-04, 3.689656475E-03, 1.21904222, 12.733577, 22.0877374
82.9125, 22.0000286, -6.648999668E-02, 17.5348105, 6.7581605, 24.4772073, 3.063472477E-03, -2.424263687E-02, 1.21329782, 1.00734043, 0.103461426, 4.82258571, 7.283497006E-04, 3.68972037E-03, 1.21902294, 12.7336435, 22.0869868
83.4125, 22.0000248, -6.648998963E-02, 17.5332727, 6.75775921, 24.47537, 3.064000003E-03, -2.424220183E-02, 1.21327955, 1.00701675, 0.103515363, 4.82275671, 7.284220139E-04, 3.689778273E-03, 1.21900413, 12.7337077, 22.086259
83.9125, 22.0000248, -6.648998086E-02, 17.5317809, 6.75737038, 24.4735878, 3.064514202E-03, -2.424176768E-02, 1.21326166, 1.00670334, 0.103566941, 4.82292418, 7.284925675E-04, 3.689838318E-03, 1.21898565, 12.7337708, 22.0855484
84.4125, 22.0000191, -6.648997337E-02, 17.5303369, 6.75699431, 24.4718638, 3.065015488E-03, -2.424134786E-02, 1.2132443, 1.00640072, 0.103616037, 4.82308858, 7.285614986E-04, 3.689893059E-03, 1.21896764, 12.7338312, 22.0848606
84.9125, 22.0000191, -6.64899653E-02, 17.5289352, 6.75662974, 24.4701913, 3.065503946E-03, -2.424093113E-02, 1.2132273, 1.0061074, 0.103663028, 4.82324953, 7.28628688E-04, 3.689944826E-03, 1.21894993, 12.7338915, 22.0841881
85.4125, 22.0000172, -6.648995889E-02, 17.5275771, 6.75627734, 24.4685717, 3.065980413E-03, -2.424053203E-02, 1.21321076, 1.00582409, 0.103707836, 4.8234074, 7.286943386E-04, 3.689995569E-03, 1.21893265, 12.7339489, 22.0835351
85.9125, 22.0000172, -6.648995145E-02, 17.5262586, 6.75593589, 24.4670006, 3.066444732E-03, -2.424014087E-02, 1.2131946, 1.00554968, 0.103750664, 4.82356199, 7.287583771E-04, 3.690046258E-03, 1.2189157, 12.7340071, 22.0828969
86.4125, 22.0000134, -6.648994467E-02, 17.5249824, 6.75560528, 24.4654802, 3.066897366E-03, -2.423975354E-02, 1.21317889, 1.0052844, 0.10379152, 4.82371332, 7.288208223E-04, 3.69009002E-03, 1.21889915, 12.7340617, 22.0822787
86.9125, 22.0000134, -6.648993782E-02, 17.5237432, 6.75528529, 24.4640055, 3.067338761E-03, -2.423937652E-02, 1.2131635, 1.00502763, 0.103830488, 4.82386165, 7.28881805E-04, 3.690134667E-03, 1.21888289, 12.7341161, 22.0816743
87.4125, 22.0000114, -6.64899321E-02, 17.5225428, 6.7549752, 24.4625768, 3.067768983E-03, -2.423901344E-02, 1.21314854, 1.00477958, 0.103867617, 4.82400729, 7.289413538E-04, 3.690178117E-03, 1.21886702, 12.734169, 22.0810884
87.9125, 22.0000114, -6.648992577E-02, 17.5213775, 6.75467494, 24.4611911, 3.068188341E-03, -2.423865435E-02, 1.2131339, 1.00453924, 0.103903044, 4.82414969, 7.289994175E-04, 3.690217696E-03, 1.21885146, 12.734221, 22.0805159
88.4125, 22.0000095, -6.648991975E-02, 17.5202493, 6.7543843, 24.4598497, 3.068597409E-03, -2.423830357E-02, 1.21311966, 1.00430706, 0.103936845, 4.8242892, 7.290561239E-04, 3.690257308E-03, 1.21883626, 12.7342706, 22.0799606
88.9125, 22.0000095, -6.648991392E-02, 17.5191537, 6.75410246, 24.4585479, 3.068996038E-03, -2.423796307E-02, 1.21310573, 1.0040822, 0.103969058, 4.82442579, 7.291114533E-04, 3.690287976E-03, 1.21882133, 12.7343199, 22.0794176
89.4125, 22.0000076, -6.648990802E-02, 17.5180923, 6.7538299, 24.4572874, 3.069384867E-03, -2.423762922E-02, 1.21309218, 1.00386492, 0.103999729, 4.82455962, 7.291654034E-04, 3.690327456E-03, 1.21880679, 12.7343671, 22.0788913
89.9125, 22.0000076, -6.648990263E-02, 17.5170625, 6.75356537, 24.4560646, 3.06976364E-03, -2.423730281E-02, 1.21307891, 1.0036546, 0.10402895, 4.82469069, 7.292180963E-04, 3.690358637E-03, 1.21879249, 12.7344141, 22.0783774
90.4125, 22.0000076, -6.648989871E-02, 17.5160635, 6.7533096, 24.4548799, 3.070133113E-03, -2.423698173E-02, 1.21306597, 1.00345117, 0.10405673, 4.82481935, 7.292695376E-04, 3.690392467E-03, 1.21877852, 12.7344599, 22.0778768
90.9125, 22.0000076, -6.648989372E-02, 17.5150947, 6.75306143, 24.453731, 3.070493335E-03, -2.423666565E-02, 1.21305335, 1.00325437, 0.104083233, 4.82494493, 7.293197074E-04, 3.690422295E-03, 1.21876483, 12.7345047, 22.0773891
91.4125, 22.0000057, -6.648988816E-02, 17.5141555, 6.75282113, 24.4526174, 3.070844529E-03, -2.423636103E-02, 1.21304106, 1.00306397, 0.104108427, 4.82506798, 7.293686429E-04, 3.690451759E-03, 1.21875147, 12.7345476, 22.0769171
91.9125, 22.0000057, -6.648988355E-02, 17.5132436, 6.75258814, 24.4515374, 3.071186798E-03, -2.423606419E-02, 1.21302903, 1.00287979, 0.104132434, 4.82518853, 7.294164161E-04, 3.690478035E-03, 1.21873836, 12.7345903, 22.0764556
92.4125, 22.0000057, -6.648988003E-02, 17.5123604, 6.75236275, 24.4504912, 3.071520593E-03, -2.423577352E-02, 1.2130173, 1.00270177, 0.104155239, 4.82530653, 7.294630485E-04, 3.690506248E-03, 1.21872555, 12.734632, 22.0760059
92.9125, 22.0000057, -6.648987576E-02, 17.5115026, 6.75214402, 24.449476, 3.071845987E-03, -2.423549094E-02, 1.21300583, 1.00252941, 0.104176938, 4.82542193, 7.295085452E-04, 3.69052526E-03, 1.21871299, 12.7346728, 22.0755677
93.4125, 22.0000038, -6.648987244E-02, 17.5106707, 6.75193201, 24.4484911, 3.072163322E-03, -2.423521024E-02, 1.21299465, 1.00236263, 0.104197515, 4.82553545, 7.295529483E-04, 3.690551479E-03, 1.21870071, 12.7347124, 22.0751415
93.9125, 22.0000038, -6.648986848E-02, 17.5098639, 6.75172662, 24.4475374, 3.072472732E-03, -2.423494183E-02, 1.21298373, 1.00220143, 0.104217126, 4.82564605, 7.295962828E-04, 3.690575254E-03, 1.21868869, 12.7347512, 22.0747266
94.4125, 22.0000038, -6.648986338E-02, 17.5090817, 6.75152788, 24.4466124, 3.072774412E-03, -2.423467425E-02, 1.2129731, 1.00204562, 0.104235739, 4.82575381, 7.296385468E-04, 3.690595546E-03, 1.21867695, 12.7347884, 22.0743241
94.9125, 22.0000038, -6.64898597E-02, 17.5083226, 6.75133499, 24.4457154, 3.073068496E-03, -2.423441604E-02, 1.21296269, 1.00189476, 0.104253395, 4.82585991, 7.296797915E-04, 3.690616365E-03, 1.21866543, 12.7348244, 22.0739307
95.4125, 22.0000019, -6.648985682E-02, 17.507586, 6.7511478, 24.4448445, 3.073355288E-03, -2.423415546E-02, 1.21295256, 1.00174884, 0.104270061, 4.82596377, 7.297200589E-04, 3.690633516E-03, 1.2186542, 12.7348607, 22.0735464
95.9125, 22.0000019, -6.64898534E-02, 17.5068704, 6.75096677, 24.4440001, 3.073634934E-03, -2.42339137E-02, 1.21294264, 1.00160766, 0.10428596, 4.82606542, 7.297593235E-04, 3.690653082E-03, 1.21864318, 12.7348959, 22.0731739
96.4125, 22.0000019, -6.648985053E-02, 17.5061774, 6.7507912, 24.4431821, 3.07390752E-03, -2.423367357E-02, 1.21293295, 1.00147094, 0.104301128, 4.82616484, 7.297976691E-04, 3.690667144E-03, 1.2186324, 12.7349305, 22.07281
96.9125, 22.0000019, -6.648984735E-02, 17.5055043, 6.7506208, 24.4423882, 3.074173362E-03, -2.423343685E-02, 1.21292349, 1.00133887, 0.104315398, 4.82626211, 7.298350623E-04, 3.690684653E-03, 1.21862185, 12.7349632, 22.0724566
97.4125, 22.0000019, -6.648984479E-02, 17.5048523, 6.75045574, 24.4416188, 3.074432705E-03, -2.42332039E-02, 1.21291423, 1.00121123, 0.104328876, 4.82635696, 7.298715657E-04, 3.690700186E-03, 1.21861151, 12.7349963, 22.0721118
97.9125, 22.0000019, -6.648984184E-02, 17.504219, 6.75029556, 24.440872, 3.074685366E-03, -2.423298017E-02, 1.21290521, 1.00108765, 0.10434169, 4.82644995, 7.299071678E-04, 3.690715047E-03, 1.2186014, 12.7350285, 22.071776
98.4125, 22.0000019, -6.648983909E-02, 17.5036045, 6.75014043, 24.4401477, 3.074931891E-03, -2.423275507E-02, 1.2128964, 1.00096816, 0.104353745, 4.82654108, 7.29941923E-04, 3.690726434E-03, 1.21859152, 12.73506, 22.0714497
98.9125, 22.0000019, -6.648983634E-02, 17.5030082, 6.74998984, 24.4394449, 3.075172187E-03, -2.423254124E-02, 1.2128878, 1.00085255, 0.104365203, 4.82663024, 7.299758298E-04, 3.69074078E-03, 1.21858184, 12.7350898, 22.0711316
99.4125, 22.0000019, -6.648983379E-02, 17.5024291, 6.74984397, 24.438763, 3.075406411E-03, -2.423233751E-02, 1.21287939, 1.00074066, 0.104375991, 4.82671749, 7.300088792E-04, 3.690750766E-03, 1.21857238, 12.7351198, 22.0708215
99.70625, 22.0000019, -6.648983227E-02, 17.5020968, 6.74976013, 24.4383718, 3.075541485E-03, -2.423221879E-02, 1.21287454, 1.00067662, 0.104382047, 4.82676777, 7.300279255E-04, 3.690756894E-03, 1.21856691, 12.7351367, 22.0706429
100, 22.0000019, -6.648983078E-02, 17.5017712, 6.74967823, 24.4379886, 3.075674369E-03, -2.423209556E-02, 1.21286977, 1.00061384, 0.104387912, 4.82681729, 7.300467351E-04, 3.690763283E-03, 1.21856151, 12.7351542, 22.0704681
100.1, 80.809227, -0.125289742, -23.9751289, -5.87761975, 27.7931911, 7.557416734E-04, 4.948574545E-02, -2.29159912, -2.035086, -2.65482739, 24.5201347, 1.670669091E-03, -4.362676174E-03, -2.30738455, 57.3769751, -52.4967917
100.2, 80.809227, -0.125177815, -23.640994, -5.82695159, 27.4440469, 7.470758583E-04, 4.942198451E-02, -2.2924998, -1.92169369, -2.67403141, 24.4523299, 1.668552808E-03, -4.487406953E-03, -2.30854915, 57.3685529, -48.8217963
