Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 87.353508, -9.759197921E-02, -21.3457547, -3.45144313, 22.9627602, 1.00954885E-03, 8.010117015E-03, -1.94016715, -2.40170185, -2.34159986, 25.1743703, 1.821082247E-03, 1.025733601E-02, -1.87604315, 45.3047261, -34.4535022
101.9125, 87.353508, -9.758712708E-02, -21.0649237, -3.37787202, 22.6422253, 1.000851179E-03, 7.990809325E-03, -1.9362187, -2.33653701, -2.34952397, 25.1256421, 1.825743051E-03, 1.024488803E-02, -1.87574277, 45.2655921, -33.6163449
102.4125, 104.485413, -0.107036022, -30.2718339, -5.88195757, 33.5425633, 1.169605512E-03, 1.16778905E-02, -2.71045827, -3.00842193, -2.84337081, 29.408516, 2.114436873E-03, 1.467634617E-02, -2.59198564, 54.4274035, -44.751659
102.9125, 104.387344, -0.101249365, -28.6100953, -5.31804869, 31.4749684, 1.152099934E-03, 1.036545584E-02, -2.52076267, -3.00324613, -2.674152, 28.3676648, 2.052919738E-03, 1.324855077E-02, -2.43019506, 51.3525486, -39.3802631
103.4125, 102.867477, -9.944096592E-02, -27.6213128, -5.11120579, 30.3722432, 1.142085321E-03, 9.613657991E-03, -2.4017182, -2.93237385, -2.54616309, 27.3952171, 1.993738857E-03, 1.248205568E-02, -2.31874157, 50.9230399, -37.822653
103.9125, 102.507301, -9.803704461E-02, -26.9890271, -4.94749529, 29.6398541, 1.148075526E-03, 9.328905653E-03, -2.33319723, -2.91799172, -2.45013064, 26.718584, 1.95496682E-03, 1.197653627E-02, -2.25526101, 50.8047905, -37.0168242
104.4125, 102.519791, -9.744083959E-02, -26.616221, -4.93513798, 29.2911847, 1.156801784E-03, 8.985201353E-03, -2.29889252, -2.85331394, -2.38558091, 26.1807946, 1.924092211E-03, 1.160886711E-02, -2.2230957, 51.1017981, -37.1187487
104.9125, 102.513504, -9.604470242E-02, -26.0512455, -4.81875904, 28.6656304, 1.162158572E-03, 8.528126203E-03, -2.23896333, -2.83000509, -2.29082726, 25.5068878, 1.884116655E-03, 1.110019421E-02, -2.16783686, 51.0404325, -36.7086155
105.4125, 103.271881, -9.593258667E-02, -26.0541112, -4.87660246, 28.7314817, 1.19004536E-03, 8.464497988E-03, -2.24274356, -2.80409746, -2.26105105, 25.2507676, 1.872068489E-03, 1.101294684E-02, -2.17067934, 51.6777706, -37.3404358
105.9125, 101.129005, -9.207484417E-02, -23.991585, -4.24014059, 26.2241057, 1.13975754E-03, 7.743292042E-03, -2.05123591, -2.74825475, -2.08119392, 23.9456331, 1.791352067E-03, 9.741968349E-03, -1.99699462, 49.6918163, -33.7568812
106.4125, 101.129005, -9.204987402E-02, -23.7248099, -4.17352934, 25.9179219, 1.155834698E-03, 7.388703452E-03, -2.04914314, -2.68156661, -2.09627485, 23.912612, 1.795517003E-03, 9.859927656E-03, -1.99759474, 49.6623087, -33.6640836
106.9125, 108.182961, -0.100438721, -28.1141298, -5.83079487, 31.6090135, 1.384429638E-03, 9.282095835E-03, -2.48464745, -2.63137928, -2.38459908, 25.7366605, 1.916201785E-03, 1.205351068E-02, -2.38568437, 56.5345399, -42.4993751
107.4125, 108.392693, -9.50663188E-02, -26.6167705, -4.9429767, 29.3415254, 1.356460827E-03, 8.538485979E-03, -2.34868586, -2.80253719, -2.31289001, 25.4114686, 1.908702569E-03, 1.127738569E-02, -2.27844893, 53.306428, -36.8865488
107.9125, 107.111954, -9.277294875E-02, -25.2219061, -4.59120887, 27.7198573, 1.320961661E-03, 7.873959188E-03, -2.23598037, -2.68056084, -2.2229584, 24.6481207, 1.862820518E-03, 1.048522809E-02, -2.1789224, 51.8797054, -34.2407136
108.4125, 104.956253, -9.185127263E-02, -24.0429956, -4.36825869, 26.4197018, 1.291833233E-03, 7.375437194E-03, -2.13340362, -2.52807121, -2.14201457, 23.8414954, 1.812824005E-03, 9.908871144E-03, -2.08240644, 51.3890142, -33.0340369
108.9125, 104.177719, -9.149512114E-02, -23.4738303, -4.26218158, 25.7951064, 1.292640217E-03, 7.150957663E-03, -2.0925624, -2.44723722, -2.10546736, 23.4457304, 1.790738267E-03, 9.645956057E-03, -2.04423407, 51.3362203, -32.6914058
109.4125, 103.877144, -9.095422722E-02, -23.021466, -4.12773695, 25.2520178, 1.300073268E-03, 7.003884787E-03, -2.06593123, -2.39765689, -2.09324474, 23.256711, 1.783456455E-03, 9.473374009E-03, -2.02184997, 51.0398855, -32.1283154
109.9125, 104.014587, -9.061884487E-02, -22.8034963, -4.03969948, 24.9703698, 1.318918242E-03, 6.946942034E-03, -2.05697082, -2.38545384, -2.08738646, 23.1665578, 1.782776502E-03, 9.42312718E-03, -2.01519267, 50.9944315, -31.9067533
110.4125, 103.970352, -9.085010873E-02, -22.6126041, -4.06146602, 24.8158276, 1.335726008E-03, 6.875138695E-03, -2.05684655, -2.30309527, -2.08806051, 23.0376499, 1.77773147E-03, 9.348144029E-03, -2.0154636, 51.2235312, -32.1984465
110.9125, 103.861305, -9.057881491E-02, -22.348986, -3.97943079, 24.4970298, 1.35038094E-03, 6.802838315E-03, -2.04328409, -2.26765497, -2.08619951, 22.9367216, 1.77585E-03, 9.271371614E-03, -2.00449845, 51.1201205, -31.9605101
111.4125, 103.827736, -9.043201766E-02, -22.1248964, -3.92481183, 24.2402287, 1.366016359E-03, 6.744650595E-03, -2.03533042, -2.22645631, -2.08592822, 22.8480382, 1.774342741E-03, 9.210884944E-03, -1.99843772, 51.0978475, -31.8401224
111.9125, 103.754784, -9.013625376E-02, -21.8593034, -3.85285127, 23.9288108, 1.378796637E-03, 6.659493878E-03, -2.02155407, -2.1907464, -2.07901832, 22.7237615, 1.770323385E-03, 9.115565056E-03, -1.98706376, 51.0010014, -31.6012361
112.4125, 104.030441, -9.049082645E-02, -21.8807942, -3.88237839, 23.9780892, 1.406089926E-03, 6.71652384E-03, -2.03707778, -2.15387913, -2.09609083, 22.760797, 1.776775966E-03, 9.182138792E-03, -2.00183626, 51.3126297, -31.9896851
112.9125, 103.729248, -8.962318689E-02, -21.3872807, -3.69605553, 23.3493543, 1.405923045E-03, 6.586068332E-03, -2.00415401, -2.1280749, -2.08434449, 22.6129659, 1.771935415E-03, 9.000240124E-03, -1.97462737, 50.7218094, -30.9897532
113.4125, 104.106018, -8.998509812E-02, -21.4920253, -3.70524507, 23.4568713, 1.436998756E-03, 6.67406443E-03, -2.02479169, -2.12547584, -2.10728082, 22.7284931, 1.784245421E-03, 9.145995714E-03, -1.99426028, 51.041317, -31.3249521
113.9125, 104.025192, -8.994648695E-02, -21.2748817, -3.69698911, 23.248264, 1.449319553E-03, 6.563329442E-03, -2.01824296, -2.05667864, -2.1075584, 22.621102, 1.780236183E-03, 9.039438838E-03, -1.98940089, 51.0158367, -31.2773036
114.4125, 103.945595, -8.991815155E-02, -21.095934, -3.66143109, 23.0504274, 1.463460751E-03, 6.536079239E-03, -2.01320623, -2.01551409, -2.11071103, 22.5629154, 1.780028336E-03, 9.007899167E-03, -1.98559745, 51.0196056, -31.1807783
114.9125, 103.899788, -8.980488192E-02, -20.9156708, -3.61253726, 22.8391334, 1.476994796E-03, 6.49574864E-03, -2.00746584, -1.98295652, -2.11360401, 22.512188, 1.780432284E-03, 8.965761226E-03, -1.98144634, 50.9677601, -31.0102563
115.4125, 103.904915, -8.970431591E-02, -20.7611911, -3.5668292, 22.6547647, 1.491326455E-03, 6.465982177E-03, -2.00414835, -1.95425565, -2.11885851, 22.4834348, 1.782290483E-03, 8.937468709E-03, -1.97965267, 50.9152503, -30.8487927
115.9125, 103.928215, -8.978041013E-02, -20.6468492, -3.55008991, 22.5338492, 1.50725165E-03, 6.45737389E-03, -2.00519613, -1.91795388, -2.12576128, 22.4602657, 1.784136726E-03, 8.932270532E-03, -1.9812581, 50.9845758, -30.8489215
116.4125, 103.927208, -8.970378916E-02, -20.5070435, -3.50833666, 22.3666767, 1.521218493E-03, 6.432204083E-03, -2.00248692, -1.89085921, -2.13156744, 22.4378717, 1.786250773E-03, 8.908558478E-03, -1.9799182, 50.9415054, -30.6995041
116.9125, 103.907829, -8.963171643E-02, -20.3592145, -3.46915372, 22.1942146, 1.534120337E-03, 6.404675789E-03, -1.99900195, -1.86170875, -2.135797, 22.40536, 1.787500769E-03, 8.881215775E-03, -1.97769076, 50.9029684, -30.549168
117.4125, 103.923767, -8.958261239E-02, -20.2386392, -3.43438376, 22.0511939, 1.547974941E-03, 6.385790082E-03, -1.99774148, -1.83622406, -2.14200185, 22.3908457, 1.789937454E-03, 8.86509512E-03, -1.97756727, 50.8750973, -30.4246189
117.9125, 103.930466, -8.961064668E-02, -20.1280902, -3.41333932, 21.9296729, 1.561875687E-03, 6.373786801E-03, -1.99741069, -1.80596329, -2.14752125, 22.3688514, 1.791597133E-03, 8.855007396E-03, -1.9778958, 50.9049888, -30.370969
118.4125, 103.953789, -8.959614479E-02, -20.0250104, -3.38701736, 21.8104765, 1.575656606E-03, 6.359887411E-03, -1.99701225, -1.78109087, -2.15333985, 22.3548908, 1.793832117E-03, 8.843668091E-03, -1.97834949, 50.9059987, -30.2869868
118.9125, 103.824928, -8.94159055E-02, -19.8225246, -3.32868568, 21.5696944, 1.583094117E-03, 6.310129351E-03, -1.9875829, -1.75266384, -2.15319962, 22.2958649, 1.793036443E-03, 8.786599118E-03, -1.97064366, 50.7759776, -29.9923464
119.4125, 103.824928, -8.939797996E-02, -19.7158286, -3.30125841, 21.4459939, 1.595475064E-03, 6.295414092E-03, -1.98663229, -1.72816, -2.15880581, 22.2827182, 1.79516958E-03, 8.775883922E-03, -1.97054764, 50.760994, -29.8905005
119.9125, 104.206146, -8.988500764E-02, -19.8833084, -3.36874246, 21.6632234, 1.623629886E-03, 6.397902857E-03, -2.01046238, -1.71136749, -2.17941382, 22.3851995, 1.804696778E-03, 8.887723462E-03, -1.99238767, 51.1351066, -30.3866936
120.4125, 103.663147, -8.878423098E-02, -19.2905545, -3.14604896, 20.9127468, 1.606263805E-03, 6.247845494E-03, -1.96428596, -1.69428448, -2.15569388, 22.1803118, 1.79471015E-03, 8.647100154E-03, -1.95249466, 50.3467379, -29.0398171
120.9125, 104.516457, -8.940576192E-02, -19.6955745, -3.2037954, 21.3440348, 1.646357447E-03, 6.462782977E-03, -2.00773759, -1.74210999, -2.19285546, 22.4680635, 1.817808895E-03, 8.959534241E-03, -1.99269841, 50.8818998, -29.6969459
121.4125, 104.261444, -8.939220364E-02, -19.4916335, -3.23400092, 21.1785042, 1.652250001E-03, 6.278600234E-03, -1.997449, -1.66100108, -2.18649811, 22.3188595, 1.809240965E-03, 8.786033308E-03, -1.98375308, 50.8118749, -29.6690457
121.9125, 104.065971, -8.940910749E-02, -19.3481647, -3.21239552, 21.0252532, 1.660375584E-03, 6.266092481E-03, -1.99131354, -1.62695529, -2.18700436, 22.2635529, 1.807955686E-03, 8.76257793E-03, -1.97821265, 50.8079038, -29.5664745
122.4125, 103.997986, -8.940409473E-02, -19.2427061, -3.18838593, 20.9055269, 1.670121932E-03, 6.246618271E-03, -1.98886184, -1.60340113, -2.19033341, 22.2385298, 1.80884333E-03, 8.742702987E-03, -1.97638498, 50.7984219, -29.4718962
122.9125, 103.848236, -8.923620443E-02, -19.0598471, -3.13611964, 20.6885025, 1.674679943E-03, 6.199471637E-03, -1.97947186, -1.57937427, -2.18900202, 22.1820196, 1.80763524E-03, 8.687374038E-03, -1.96844708, 50.6680789, -29.1893946
123.4125, 103.848236, -8.922061898E-02, -18.9789765, -3.11563066, 20.5949242, 1.684779955E-03, 6.18767837E-03, -1.97877029, -1.5608381, -2.19312929, 22.1718319, 1.809394788E-03, 8.678825181E-03, -1.96833797, 50.6549287, -29.1063846
123.9125, 104.347122, -8.979343688E-02, -19.2405611, -3.20818324, 20.9215064, 1.715282395E-03, 6.321181821E-03, -2.00892312, -1.55468503, -2.21671957, 22.3141023, 1.821065784E-03, 8.822638108E-03, -1.99581279, 51.0949721, -29.7369326
124.4125, 103.480484, -8.837912127E-02, -18.4489975, -2.92306468, 19.9323729, 1.681442531E-03, 6.132081537E-03, -1.94386686, -1.53310692, -2.17834606, 22.0073202, 1.803764026E-03, 8.485717376E-03, -1.93841498, 50.0707717, -27.9697253
124.9125, 105.137726, -9.156155703E-02, -19.7876711, -3.47510358, 21.6728486, 1.778954856E-03, 7.06101777E-03, -2.07595003, -1.50059696, -2.26127865, 22.5347106, 1.838884907E-03, 9.060012425E-03, -2.05384403, 52.4030371, -31.4100253
125.4125, 105.168037, -8.945186925E-02, -19.2062602, -3.06519406, 20.7685767, 1.753422379E-03, 6.639822932E-03, -2.02543382, -1.59861144, -2.2471815, 22.519338, 1.843988318E-03, 8.966347425E-03, -2.01445381, 51.0086422, -29.1901326
125.9125, 104.459602, -8.926982308E-02, -18.8337424, -3.07892076, 20.4279385, 1.746926027E-03, 6.167768281E-03, -1.99636831, -1.49452722, -2.22435394, 22.2411776, 1.825777051E-03, 8.714620046E-03, -1.98759724, 50.7794161, -28.9784374
126.4125, 104.177086, -8.921897683E-02, -18.6722521, -3.04217563, 20.2445195, 1.750134337E-03, 6.169048235E-03, -1.98659107, -1.46799626, -2.22212967, 22.1756299, 1.823462372E-03, 8.676151245E-03, -1.97861521, 50.7165217, -28.7727197
126.9125, 104.04908, -8.919758855E-02, -18.5602194, -3.01735305, 20.1176679, 1.755861904E-03, 6.138234669E-03, -1.98212276, -1.44673478, -2.22266661, 22.138369, 1.82298784E-03, 8.645181862E-03, -1.97467823, 50.6873856, -28.6466216
127.4125, 103.97702, -8.912422722E-02, -18.4538371, -2.98830252, 19.9926304, 1.761373068E-03, 6.113386486E-03, -1.97790484, -1.42994412, -2.22345651, 22.1103648, 1.823131647E-03, 8.617160169E-03, -1.97121339, 50.6267085, -28.485654
127.9125, 104.127617, -8.933023664E-02, -18.5050974, -3.01266695, 20.0617025, 1.776243999E-03, 6.149855509E-03, -1.98785519, -1.41807673, -2.23318772, 22.1519156, 1.82775174E-03, 8.661916642E-03, -1.98039427, 50.777524, -28.6625797
128.4125, 103.846069, -8.880425182E-02, -18.2079328, -2.90576334, 19.6909463, 1.769067412E-03, 6.060783513E-03, -1.96548925, -1.40474537, -2.22266074, 22.0505338, 1.823207608E-03, 8.541326673E-03, -1.96106083, 50.3905449, -27.9994498
128.9125, 104.186073, -8.883835816E-02, -18.2987751, -2.8867099, 19.7610263, 1.784332359E-03, 6.135363575E-03, -1.97759638, -1.43252984, -2.23466444, 22.1563304, 1.832806906E-03, 8.648594136E-03, -1.97278898, 50.4622068, -28.0038987
129.4125, 104.096954, -8.907971989E-02, -18.2655112, -2.93375329, 19.7685759, 1.794124705E-03, 6.091972481E-03, -1.98018064, -1.38570152, -2.23760796, 22.1101937, 1.830806347E-03, 8.602048958E-03, -1.97483245, 50.5933337, -28.2102063
129.9125, 104.012215, -8.912072045E-02, -18.1933945, -2.92973029, 19.6970444, 1.800387035E-03, 6.079204649E-03, -1.97810845, -1.36364679, -2.23846161, 22.0824436, 1.830465944E-03, 8.589809185E-03, -1.97286421, 50.6117048, -28.1757401
130.4125, 103.992798, -8.913766212E-02, -18.1461409, -2.91935752, 19.6436245, 1.807599879E-03, 6.07534875E-03, -1.97814266, -1.35054201, -2.24189639, 22.0791246, 1.831953749E-03, 8.586403407E-03, -1.97311185, 50.6141648, -28.1290163
130.9125, 103.972923, -8.905592816E-02, -18.074022, -2.89551358, 19.5554238, 1.812858334E-03, 6.05775586E-03, -1.97558707, -1.34065003, -2.24336351, 22.0672288, 1.832896083E-03, 8.56761593E-03, -1.97123041, 50.5523005, -27.9926531
131.4125, 103.969498, -8.908924866E-02, -18.0318544, -2.89042048, 19.511186, 1.819875524E-03, 6.054835617E-03, -1.97605128, -1.32680915, -2.24601813, 22.0604186, 1.833984064E-03, 8.566158499E-03, -1.97174364, 50.5726304, -27.9685623
131.9125, 103.941681, -8.904039591E-02, -17.9664654, -2.87128631, 19.4332854, 1.825027509E-03, 6.040334062E-03, -1.97403264, -1.3158953, -2.2476303, 22.04878, 1.834823017E-03, 8.550727587E-03, -1.97021901, 50.5313377, -27.8594427
132.4125, 104.099541, -8.921111826E-02, -18.0289781, -2.89541694, 19.5125458, 1.837920586E-03, 6.075353403E-03, -1.98340148, -1.30935064, -2.25619046, 22.092407, 1.839216671E-03, 8.593849527E-03, -1.97886624, 50.659987, -28.0225329
132.9125, 104.099541, -8.919805965E-02, -17.9832208, -2.88427434, 19.4599129, 1.843950517E-03, 6.065174714E-03, -1.98300044, -1.29874659, -2.25835514, 22.0861179, 1.840310933E-03, 8.585608116E-03, -1.97872668, 50.6501985, -27.9579529
133.4125, 103.70343, -8.863384273E-02, -17.6437883, -2.7700465, 19.0437077, 1.831176771E-03, 5.962974711E-03, -1.95589003, -1.28234184, -2.24335161, 21.9530278, 1.833132089E-03, 8.442113288E-03, -1.95475284, 50.2278976, -27.2331688
133.9125, 104.624786, -9.015219441E-02, -18.3263834, -3.03117561, 19.9083214, 1.882996059E-03, 6.342240248E-03, -2.0229662, -1.27885787, -2.28602776, 22.241876, 1.852986371E-03, 8.766585436E-03, -2.01368492, 51.3592978, -28.8972695
134.4125, 104.345139, -8.972948219E-02, -17.9676259, -2.96456133, 19.5131239, 1.870392035E-03, 6.062944547E-03, -1.99972633, -1.23339205, -2.2641672, 22.0466456, 1.840623775E-03, 8.606431276E-03, -1.99270828, 51.081193, -28.3798952
134.9125, 104.233017, -8.897859094E-02, -17.8004546, -2.82110273, 19.2345162, 1.865532327E-03, 6.051924865E-03, -1.98082543, -1.26932546, -2.26642901, 22.0739179, 1.845377234E-03, 8.538180188E-03, -1.97837191, 50.5205298, -27.5840554
135.4125, 104.062248, -8.89814243E-02, -17.7142278, -2.80936852, 19.1427751, 1.868184439E-03, 6.000206681E-03, -1.97585002, -1.25049035, -2.26507825, 22.0341809, 1.843922077E-03, 8.523923086E-03, -1.97355743, 50.5047827, -27.5058532
135.9125, 104.013184, -8.899025819E-02, -17.6667439, -2.80065473, 19.0904677, 1.872651476E-03, 5.994856083E-03, -1.97468992, -1.23908027, -2.2662872, 22.0211856, 1.844311233E-03, 8.512811945E-03, -1.97251988, 50.5030336, -27.4491515
136.4125, 103.865211, -8.884272417E-02, -17.5381309, -2.76342039, 18.9377128, 1.8717346E-03, 5.955205497E-03, -1.9663358, -1.22601537, -2.26289164, 21.9743814, 1.842471707E-03, 8.465362961E-03, -1.96510578, 50.3835406, -27.2091739
136.9125, 104.384254, -8.941845115E-02, -17.8549062, -2.8688724, 19.3251287, 1.898513553E-03, 6.095899832E-03, -1.99763117, -1.23200157, -2.28472506, 22.1293829, 1.853869167E-03, 8.6183278E-03, -1.99335226, 50.8246479, -27.8786894
137.4125, 104.384254, -8.940525359E-02, -17.8164303, -2.85970908, 19.281077, 1.903222701E-03, 6.069502635E-03, -1.99725465, -1.22289392, -2.28646851, 22.123701, 1.854734935E-03, 8.611476658E-03, -1.99317055, 50.8163033, -27.8134943
137.9125, 103.383095, -8.791423747E-02, -16.9913526, -2.56660124, 18.2592327, 1.857409296E-03, 5.890757646E-03, -1.92618797, -1.20501721, -2.24136072, 21.7828158, 1.833848537E-03, 8.24371678E-03, -1.92981309, 49.7275744, -25.9469423
138.4125, 105.549103, -9.164143897E-02, -18.7183846, -3.23584526, 20.4561415, 1.976095789E-03, 7.108054723E-03, -2.08919917, -1.19962367, -2.34193977, 22.4786932, 1.879223032E-03, 8.938875132E-03, -2.07290878, 52.4718037, -30.0775153
138.9125, 105.51651, -8.919631245E-02, -18.055613, -2.78382771, 19.4464466, 1.934055699E-03, 6.534239407E-03, -2.02774534, -1.31118221, -2.31833129, 22.4219821, 1.880411428E-03, 8.822406195E-03, -2.02393367, 50.8533483, -27.565337
139.4125, 104.683525, -8.88189988E-02, -17.6392838, -2.76902889, 19.0382847, 1.918161863E-03, 5.973576498E-03, -1.99039226, -1.21935006, -2.28940329, 22.1213786, 1.860006268E-03, 8.546425235E-03, -1.98950076, 50.4773836, -27.1615493
139.9125, 104.253235, -8.880466514E-02, -17.4681948, -2.74410301, 18.8554525, 1.914163398E-03, 5.964463448E-03, -1.97710173, -1.18976785, -2.28123471, 22.0206934, 1.854085078E-03, 8.489498294E-03, -1.97656196, 50.4288368, -26.9807645
140.4125, 104.086952, -8.87961999E-02, -17.3772973, -2.7291765, 18.7567437, 1.914441586E-03, 5.931227558E-03, -1.97184014, -1.17331418, -2.27858379, 21.9758732, 1.852003759E-03, 8.454133486E-03, -1.97148166, 50.4063535, -26.8797621
140.9125, 104.019424, -8.879159519E-02, -17.3222118, -2.71923223, 18.6961393, 1.91653144E-03, 5.916927978E-03, -1.96970745, -1.16230685, -2.2783757, 21.9555752, 1.851581326E-03, 8.437476415E-03, -1.96947331, 50.3930845, -26.8088809
141.4125, 103.987, -8.882309896E-02, -17.2873769, -2.71681468, 18.660905, 1.91973751E-03, 5.911767602E-03, -1.96937981, -1.15162315, -2.27928418, 21.9445607, 1.851714125E-03, 8.431816166E-03, -1.96905679, 50.4078054, -26.7820841
141.9125, 103.971191, -8.878274966E-02, -17.2495129, -2.70405755, 18.614402, 1.922312956E-03, 5.901636625E-03, -1.96829565, -1.14617634, -2.28060975, 21.9414921, 1.852491949E-03, 8.42145214E-03, -1.96828582, 50.369658, -26.6952542
142.4125, 103.989586, -8.882172544E-02, -17.2432816, -2.70605685, 18.6099523, 1.926868933E-03, 5.905336045E-03, -1.97000351, -1.13977551, -2.28312443, 21.9468779, 1.853721516E-03, 8.427041553E-03, -1.96984825, 50.3933654, -26.6984178
142.9125, 103.829369, -8.864569708E-02, -17.1132009, -2.66600501, 18.4536618, 1.923385492E-03, 5.864070727E-03, -1.96068113, -1.12935712, -2.27892373, 21.899723, 1.851513194E-03, 8.375829454E-03, -1.9615561, 50.2492442, -26.4325207
143.4125, 104.364357, -8.930254143E-02, -17.4645663, -2.78558152, 18.8849258, 1.950350189E-03, 6.021773514E-03, -1.99458664, -1.13623288, -2.30179517, 22.0650721, 1.863190883E-03, 8.542904671E-03, -1.99191366, 50.7449408, -27.1886935
143.9125, 103.559692, -8.786855039E-02, -16.7450425, -2.5118606, 17.9802708, 1.908249955E-03, 5.849098957E-03, -1.93154136, -1.1329131, -2.26222894, 21.782647, 1.845994439E-03, 8.2240098E-03, -1.93614155, 49.7138901, -25.4527139
144.4125, 104.900284, -9.079118895E-02, -17.9427864, -3.02573616, 19.5406205, 1.992599883E-03, 6.63044156E-03, -2.04677864, -1.09867231, -2.33019925, 22.2188938, 1.873769671E-03, 8.72752788E-03, -2.03583837, 51.8351984, -28.6152134
144.9125, 105.002159, -8.895414405E-02, -17.5309794, -2.6714836, 18.8556602, 1.964154781E-03, 6.280020976E-03, -2.00665289, -1.21017303, -2.32068153, 22.2551917, 1.880463119E-03, 8.676843704E-03, -2.0050778, 50.6211257, -26.7214448
145.4125, 104.443558, -8.876312025E-02, -17.2468479, -2.70012898, 18.6079748, 1.954619127E-03, 5.888561383E-03, -1.9823483, -1.12524923, -2.29841741, 22.0184066, 1.863862212E-03, 8.448474381E-03, -1.9825842, 50.3978906, -26.5576377
145.9125, 104.114708, -8.870808106E-02, -17.1188657, -2.67194827, 18.4634956, 1.950962572E-03, 5.885331384E-03, -1.97157939, -1.10811625, -2.29326348, 21.9530133, 1.860221735E-03, 8.410409698E-03, -1.97229743, 50.3250833, -26.3742376
146.4125, 104.068214, -8.874601728E-02, -17.0935886, -2.67171549, 18.4390959, 1.953456051E-03, 5.87705351E-03, -1.97130701, -1.09932299, -2.29388473, 21.9425434, 1.860196179E-03, 8.404035291E-03, -1.97187227, 50.3441858, -26.362632
146.9125, 104.012085, -8.871170003E-02, -17.044265, -2.66056551, 18.3830416, 1.954181785E-03, 5.861838418E-03, -1.96877418, -1.09167546, -2.29312094, 21.9245382, 1.859682157E-03, 8.386219078E-03, -1.96955167, 50.3129993, -26.2776476
147.4125, 103.995583, -8.872909763E-02, -17.0257081, -2.65782001, 18.3630231, 1.956674489E-03, 5.859297127E-03, -1.96903406, -1.08573032, -2.29459465, 21.9231976, 1.860284568E-03, 8.384265023E-03, -1.96977605, 50.3165932, -26.2513466
147.9125, 103.832497, -8.855321837E-02, -16.9000775, -2.6192012, 18.2122272, 1.952188114E-03, 5.817942612E-03, -1.95962093, -1.07649309, -2.28985603, 21.8748696, 1.857783207E-03, 8.332698908E-03, -1.96134763, 50.1741877, -25.9915968
148.4125, 103.832497, -8.854454204E-02, -16.8845835, -2.61584101, 18.1946187, 1.954451203E-03, 5.8137385E-03, -1.95955057, -1.07280928, -2.29061093, 21.8729406, 1.858279103E-03, 8.330934974E-03, -1.96131107, 50.1666451, -25.9584096
148.9125, 104.389503, -8.921149423E-02, -17.2534933, -2.73968582, 18.645754, 1.981291008E-03, 5.976535175E-03, -1.99441961, -1.08219851, -2.31373175, 22.0444318, 1.870157158E-03, 8.500497892E-03, -1.99253075, 50.6725593, -26.7381244
149.4125, 103.515404, -8.771671528E-02, -16.4935741, -2.45391586, 17.6939612, 1.935104586E-03, 5.796464712E-03, -1.92747113, -1.07770383, -2.27105138, 21.7398954, 1.851250978E-03, 8.161980917E-03, -1.93312623, 49.5965638, -24.9227758
149.9125, 105.053375, -9.089235245E-02, -17.8410783, -3.01726004, 19.4364186, 2.028437011E-03, 6.694221391E-03, -2.05570687, -1.04934838, -2.34712592, 22.2412505, 1.883138764E-03, 8.715664629E-03, -2.04444884, 51.9061418, -28.3894712
150.4125, 105.070999, -8.883822969E-02, -17.267672, -2.72034856, 18.6438997, 1.991548639E-03, 6.068874562E-03, -2.00737429, -1.09847085, -2.31565919, 22.0977137, 1.875583123E-03, 8.449944057E-03, -2.00719535, 50.5078836, -26.4820245
150.9125, 104.415909, -8.862328697E-02, -17.0376428, -2.64656385, 18.3649521, 1.980499651E-03, 5.856501225E-03, -1.9796644, -1.07840838, -2.30879281, 21.9944818, 1.86978823E-03, 8.414189314E-03, -1.98082423, 50.2913909, -26.0804087
151.4125, 104.119003, -8.859305611E-02, -16.91949, -2.62670696, 18.2364106, 1.976533128E-03, 5.834851193E-03, -1.97017997, -1.06006973, -2.30303581, 21.927168, 1.865743076E-03, 8.362502925E-03, -1.97160161, 50.2426729, -25.9379803
151.9125, 104.092651, -8.866945214E-02, -16.9154257, -2.63373527, 18.2380524, 1.979277006E-03, 5.835334181E-03, -1.97159712, -1.05239435, -2.30450168, 21.9247145, 1.866060328E-03, 8.365593669E-03, -1.97265402, 50.2887931, -25.9696347
152.4125, 104.01931, -8.850901267E-02, -16.8376074, -2.60400572, 18.1400146, 1.9768051E-03, 5.806172753E-03, -1.9656127, -1.05003295, -2.30185393, 21.9002046, 1.865068737E-03, 8.330295266E-03, -1.96750381, 50.1688437, -25.7648493
152.9125, 104.036736, -8.863391152E-02, -16.8475444, -2.62344987, 18.1649208, 1.980462388E-03, 5.815562346E-03, -1.96870507, -1.03945282, -2.30296617, 21.8967437, 1.865111897E-03, 8.342663036E-03, -1.96986388, 50.2600198, -25.8565465
153.4125, 103.993927, -8.857313229E-02, -16.8166537, -2.60747803, 18.1225934, 1.980740476E-03, 5.803003659E-03, -1.9666797, -1.03867685, -2.3038361, 21.8950549, 1.865654165E-03, 8.329249415E-03, -1.96825458, 50.2039485, -25.7556122
153.9125, 103.952301, -8.854850482E-02, -16.7817564, -2.59959328, 18.0829056, 1.980974818E-03, 5.79381407E-03, -1.96497758, -1.03298809, -2.30366066, 21.8846467, 1.865439296E-03, 8.318697818E-03, -1.96669479, 50.1772499, -25.6869684
