Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.499869, 86.1949997, -0.134726182, -25.118963, -5.8987058, 28.7985446, 8.038429182E-04, 7.947170951E-03, -2.38616821, -0.875387948, -2.1359054, 25.6579572, 1.609197945E-03, 1.232165977E-03, -2.25035281, 58.6017103, -46.9878621
100.793271, 86.1949997, -0.134606988, -24.6528531, -5.807096, 28.2879052, 7.889770946E-04, 7.838747012E-03, -2.3848843, -0.799577986, -2.15490884, 25.6079327, 1.610146038E-03, 1.155057898E-03, -2.25173793, 58.5884097, -44.68995
101.233373, 94.1315994, -0.116061239, -24.5775442, -4.27545756, 26.6778147, 1.030242503E-03, 5.868825711E-03, -2.14654593, -1.41991962, -1.97068436, 25.9047813, 1.637267901E-03, -6.126411504E-04, -2.08170017, 49.5374589, -33.8622936
101.733373, 94.1315994, -0.116055388, -24.2535177, -4.1970687, 26.3130002, 1.018159127E-03, 5.849418225E-03, -2.14322989, -1.37725041, -1.97643168, 25.8627782, 1.640364775E-03, -6.153428824E-04, -2.08159732, 49.5044456, -33.0359283
102.036369, 103.2202, -0.130798648, -31.6363827, -7.10076751, 35.9910855, 1.025716863E-03, 8.909865414E-03, -2.78310739, -1.33529351, -2.39088865, 28.6255456, 1.807832505E-03, 6.147759013E-04, -2.66032662, 59.6671362, -46.7239242
102.339365, 106.495605, -0.122639982, -31.3544686, -6.10141825, 34.6965204, 1.119291309E-03, 8.047279615E-03, -2.68749303, -1.6618924, -2.32136079, 28.946206, 1.837557951E-03, -9.227362033E-05, -2.59441695, 55.8043299, -40.035613
102.793858, 105.668159, -0.117142847, -29.3806365, -5.40733424, 32.2221592, 1.10476682E-03, 7.6471825E-03, -2.50081455, -1.67349838, -2.15919047, 27.8462251, 1.774584013E-03, -7.518082241E-04, -2.4275379, 53.2059808, -34.989141
103.293858, 104.45182, -0.115864405, -28.5612, -5.38804616, 31.454284, 1.083738173E-03, 6.399217226E-03, -2.42052509, -1.58410269, -2.08709804, 27.0475351, 1.728404669E-03, -1.022024894E-03, -2.35329759, 52.8298221, -34.5993529
103.793858, 103.903755, -0.115091933, -28.279765, -5.40951199, 31.2253396, 1.091354343E-03, 6.362149904E-03, -2.37119131, -1.5963892, -1.98981378, 26.2198294, 1.680571091E-03, -1.151831868E-03, -2.30255766, 53.6188021, -35.4208314
104.293858, 103.055305, -0.111337428, -26.7651362, -4.7982487, 29.2559876, 1.090615444E-03, 6.016666409E-03, -2.24326799, -1.62079636, -1.87832546, 25.4416201, 1.638699215E-03, -1.470170233E-03, -2.18801857, 51.9528408, -32.3326004
104.793858, 103.815918, -0.111711477, -27.0401235, -5.02988764, 29.7330739, 1.110380678E-03, 5.497856622E-03, -2.27076687, -1.59549324, -1.86350193, 25.2086152, 1.627417746E-03, -1.694589674E-03, -2.21366219, 52.7956867, -34.0982838
105.293858, 103.290207, -0.109769018, -26.3179528, -4.83625641, 28.8902772, 1.11292567E-03, 5.068689566E-03, -2.19207141, -1.59936227, -1.77232741, 24.4509239, 1.584557044E-03, -1.911636041E-03, -2.13994866, 52.5026827, -33.6533249
105.793858, 104.021675, -0.109149066, -26.390793, -4.89101001, 29.016562, 1.142895177E-03, 4.923203699E-03, -2.18959677, -1.6208536, -1.72937862, 24.1015247, 1.566706322E-03, -2.092049817E-03, -2.13731805, 53.0341344, -34.6726363
106.293858, 104.021675, -0.109110146, -26.0636774, -4.81733468, 28.6494845, 1.160790654E-03, 4.862243374E-03, -2.18752459, -1.57357888, -1.74094589, 24.0659515, 1.56896651E-03, -2.103653791E-03, -2.1374642, 53.0117602, -34.7178064
106.793858, 100.264915, -0.103792528, -22.9464872, -3.92429522, 24.9375056, 1.072742258E-03, 4.303794085E-03, -1.92429929, -1.50899926, -1.51701586, 22.1921286, 1.456354377E-03, -2.655578403E-03, -1.89210496, 50.4499965, -29.5974914
107.293858, 100.264915, -0.103781306, -22.7146384, -3.86865062, 24.6743717, 1.087539489E-03, 3.701848417E-03, -1.92293547, -1.4763959, -1.52671106, 22.1760795, 1.459144808E-03, -2.43899466E-03, -1.89255512, 50.4231033, -29.7885655
107.793858, 100.264915, -0.103765982, -22.4870828, -3.8131293, 24.4159983, 1.102726445E-03, 3.746466138E-03, -1.92105898, -1.44615487, -1.53411279, 22.1516309, 1.46128577E-03, -2.473268979E-03, -1.89242436, 50.3986235, -29.816356
108.293858, 100.264915, -0.103751613, -22.2679829, -3.75989489, 24.1673078, 1.118499708E-03, 3.719953109E-03, -1.9193144, -1.41688827, -1.54140178, 22.1289019, 1.463447487E-03, -2.479372122E-03, -1.89234496, 50.3744946, -29.8453586
108.436189, 100.264915, -0.103747414, -22.2067911, -3.74508447, 24.0978762, 1.123064521E-03, 3.714550486E-03, -1.91882801, -1.40869865, -1.54342449, 22.1224649, 1.464048123E-03, -2.482322755E-03, -1.89231823, 50.3677015, -29.856688
108.498449, 122.349777, -0.125900161, -37.2222001, -8.34101244, 42.4681465, 1.938295104E-03, 9.069847631E-03, -3.16570478, -1.82431672, -2.32483027, 28.690594, 1.871167306E-03, -7.852895314E-04, -3.03897591, 66.3420237, -54.2223274
108.560708, 122.349777, -0.125706763, -36.807267, -8.29474152, 42.048713, 1.923262543E-03, 8.9081012E-03, -3.16739029, -1.74223955, -2.34802494, 28.6400891, 1.868602297E-03, -9.163836918E-04, -3.04086876, 66.3359809, -51.55119
108.654097, 122.349777, -0.125499927, -36.379794, -8.24408214, 41.6139099, 1.911329914E-03, 8.748162177E-03, -3.16887418, -1.65734853, -2.3731235, 28.5943365, 1.866794566E-03, -1.04868266E-03, -3.04275298, 66.3284056, -49.0906805
108.793356, 122.349777, -0.125274284, -35.923816, -8.18553104, 41.1458066, 1.903253405E-03, 8.577232217E-03, -3.17012167, -1.56746936, -2.4005457, 28.5516271, 1.865787796E-03, -1.190257993E-03, -3.04467853, 66.318676, -46.896678
108.991177, 122.349777, -0.124993346, -35.3682428, -8.11112595, 40.5725545, 1.896435841E-03, 8.366766168E-03, -3.17135102, -1.45835039, -2.43448395, 28.505269, 1.865318307E-03, -1.352401202E-03, -3.0468894, 66.3053976, -44.4187983
109.188998, 122.349777, -0.124807626, -34.9927846, -8.05294812, 40.1770923, 1.899023077E-03, 8.242003755E-03, -3.17166451, -1.38770734, -2.45672804, 28.4782489, 1.866002921E-03, -1.460520117E-03, -3.04827174, 66.2945428, -42.8488208
109.485729, 122.349777, -0.124539819, -34.457816, -7.96876262, 39.6122476, 1.903794423E-03, 8.052553743E-03, -3.1719551, -1.28744815, -2.4884288, 28.4425336, 1.867327182E-03, -1.605715374E-03, -3.05012869, 66.2782348, -41.2724369
109.832133, 118.090126, -0.110203915, -29.0054729, -5.73539227, 32.3013409, 1.594289424E-03, 5.319299666E-03, -2.66430341, -1.37564322, -2.1286202, 26.0871955, 1.726863493E-03, -2.981718593E-03, -2.59931644, 58.1928453, -27.4113426
110.332133, 118.090126, -0.110174197, -28.7787585, -5.67659599, 32.0390104, 1.62504934E-03, 5.301162908E-03, -2.66216252, -1.34807318, -2.13452116, 26.0676653, 1.73007424E-03, -2.990121787E-03, -2.59912547, 58.1777501, -27.324981
110.832133, 115.306831, -0.106765718, -26.507185, -5.03924672, 29.3290978, 1.535481494E-03, 4.903233801E-03, -2.48091059, -1.26903397, -2.00724395, 24.9467824, 1.663815814E-03, -3.328728771E-03, -2.43227918, 56.152029, -23.4343193
111.332133, 105.418381, -0.100092405, -20.3836375, -3.53848997, 22.2448025, 1.234245456E-03, 2.740011266E-03, -2.00236144, -0.982120233, -1.67509541, 21.7347703, 1.465327156E-03, -3.556367723E-03, -1.98160068, 51.686832, -14.3233728
111.832133, 105.418381, -0.100086673, -20.2488443, -3.49999532, 22.0858979, 1.252485182E-03, 2.675692683E-03, -2.00100098, -0.968363885, -1.67844333, 21.7241419, 1.467386425E-03, -3.503120379E-03, -1.98132435, 51.6669254, -14.3339913
112.332133, 127.7211, -0.118075192, -34.7753604, -7.70970738, 39.6337196, 2.153818735E-03, 7.192184772E-03, -3.14685008, -1.48035591, -2.38238569, 27.9584799, 1.859195506E-03, -2.628551967E-03, -3.04297801, 65.6068921, -40.3820897
112.832133, 127.7211, -0.117798921, -34.1534959, -7.60394141, 38.9671122, 2.171156352E-03, 6.987096125E-03, -3.14640265, -1.37010502, -2.41612854, 27.9131532, 1.861357925E-03, -2.763284904E-03, -3.04467168, 65.5866953, -38.8611003
113.332133, 127.7211, -0.117608713, -33.6974401, -7.5143905, 38.4658757, 2.195718375E-03, 6.87362974E-03, -3.14525513, -1.2948827, -2.43907618, 27.8839972, 1.864352933E-03, -2.860288931E-03, -3.04565289, 65.5692469, -37.6859692
113.832133, 127.7211, -0.117427585, -33.2689237, -7.42899425, 37.9934016, 2.220203642E-03, 6.756210693E-03, -3.14407028, -1.22482138, -2.46045182, 27.8581012, 1.867438463E-03, -2.949255933E-03, -3.04649946, 65.5520951, -37.0462213
114.332133, 127.7211, -0.117264499, -32.8765826, -7.34834905, 37.55812, 2.245119257E-03, 6.652967693E-03, -3.14279851, -1.16208219, -2.47944948, 27.8352291, 1.870583733E-03, -3.027244119E-03, -3.04717749, 65.535681, -36.4159493
114.832133, 127.7211, -0.11711622, -32.514239, -7.27188422, 37.1539061, 2.270197261E-03, 6.560329362E-03, -3.14147315, -1.10532718, -2.49648397, 27.814645, 1.873744847E-03, -3.096714476E-03, -3.04772172, 65.5199317, -35.8225356
115.332133, 114.770622, -0.102096002, -22.6844338, -4.2654616, 25.0941279, 1.679331389E-03, 3.170513398E-03, -2.35091999, -0.840860621, -1.9712753, 23.3429341, 1.598372251E-03, -4.159841656E-03, -2.32047505, 55.8274555, -17.7172837
115.832133, 114.770622, -0.102087681, -22.57709, -4.23416947, 24.9656749, 1.699283577E-03, 3.167290313E-03, -2.34972434, -0.831604018, -1.97276374, 23.3333644, 1.600293642E-03, -4.159268937E-03, -2.3200899, 55.8144622, -17.6780689
116.332133, 114.770622, -0.102078574, -22.472032, -4.20395587, 24.8402963, 1.718724598E-03, 3.161780012E-03, -2.34857657, -0.822306046, -1.97429575, 23.3239335, 1.602166466E-03, -4.159927798E-03, -2.31971498, 55.8016725, -17.6768819
116.832133, 114.770622, -0.102069745, -22.3704649, -4.17486136, 24.7191804, 1.737721309E-03, 3.156673413E-03, -2.34746665, -0.813282366, -1.97576233, 23.314669, 1.603991356E-03, -4.160440466E-03, -2.31934347, 55.7891154, -17.6749766
117.332133, 108.055305, -9.775390044E-02, -18.0992104, -3.09724359, 19.7520298, 1.504623374E-03, 2.634178287E-03, -2.02948875, -0.602494131, -1.77324064, 21.3108071, 1.480546538E-03, -4.563230455E-03, -2.02075587, 52.5529099, -10.9769883
117.832133, 108.223732, -0.101419043, -19.1866422, -3.6719712, 21.2928501, 1.592244812E-03, 2.757581563E-03, -2.13637624, -0.522739207, -1.86564661, 21.7698476, 1.50997382E-03, -4.385019547E-03, -2.11697066, 54.3480163, -14.5708818
118.332133, 108.223732, -0.101410482, -19.108667, -3.64313311, 21.1930898, 1.605997102E-03, 2.198550792E-03, -2.13490464, -0.518544297, -1.86625848, 21.7601906, 1.511042303E-03, -4.368179641E-03, -2.11601635, 54.3380432, -14.5900617
118.832133, 104.396576, -9.694125217E-02, -15.9580414, -2.58431909, 17.2948852, 1.431244467E-03, 2.617072657E-03, -1.90169992, -0.449584966, -1.72160267, 20.5679082, 1.439453014E-03, -4.44868861E-03, -1.90085161, 51.283659, -8.32652779
119.332133, 104.396576, -9.693793811E-02, -15.9185407, -2.57162857, 17.2450455, 1.44170853E-03, 1.592387232E-03, -1.90176282, -0.447386395, -1.72276149, 20.5688058, 1.44075707E-03, -4.203065606E-03, -1.90106864, 51.2656994, -8.3903851
119.832133, 111.179848, -0.107775266, -21.6316967, -4.56330425, 24.4283397, 1.817828042E-03, 3.16949935E-03, -2.3900691, -0.507728687, -2.04325395, 23.0302072, 1.594029933E-03, -4.122775119E-03, -2.34755422, 58.0394206, -20.9708738
120.332133, 110.916809, -0.102545732, -20.0769941, -3.65657902, 22.1027272, 1.726386426E-03, 4.330499477E-03, -2.24918123, -0.607139495, -1.96247313, 22.7198501, 1.578980039E-03, -4.273562371E-03, -2.22768126, 54.9636154, -15.7089297
120.832133, 110.304855, -0.101111063, -19.3086272, -3.40699445, 21.1564595, 1.696676243E-03, 2.499830418E-03, -2.19049628, -0.591139527, -1.92301542, 22.4178056, 1.561911198E-03, -4.197851038E-03, -2.17481532, 54.0636444, -14.273067
121.332133, 106.838562, -9.894752526E-02, -17.221905, -2.94447067, 18.7913829, 1.587693577E-03, 2.140106619E-03, -2.02652951, -0.464907527, -1.82462399, 21.398026, 1.499198041E-03, -4.373354058E-03, -2.02122138, 52.3531775, -11.1352536
121.832133, 107.073433, -0.101506262, -18.018456, -3.29676596, 19.8515776, 1.653208526E-03, 2.494181164E-03, -2.10492748, -0.429682708, -1.89264844, 21.795939, 1.525255406E-03, -4.257443536E-03, -2.09181712, 53.6374769, -13.5045124
122.332133, 107.073433, -0.101499609, -17.965411, -3.27742936, 19.7841048, 1.664124217E-03, 2.206550776E-03, -2.10392654, -0.427094545, -1.89264702, 21.7884844, 1.526157686E-03, -4.25167442E-03, -2.0911308, 53.6275854, -13.516728
122.832133, 107.073433, -0.101494543, -17.9174931, -3.2598409, 19.7230131, 1.675156557E-03, 2.235557648E-03, -2.1033575, -0.424668192, -1.89304961, 21.7844062, 1.527256049E-03, -4.252614257E-03, -2.09087983, 53.6161423, -13.531138
123.332133, 105.411469, -9.859660291E-02, -16.2774734, -2.63827282, 17.6388581, 1.583914765E-03, 2.338027321E-03, -1.97636957, -0.419759183, -1.80879014, 21.1753757, 1.491340394E-03, -4.230882791E-03, -1.97462312, 51.8145876, -9.92077739
123.832133, 106.46727, -0.100644388, -17.2865052, -2.95318424, 18.8560756, 1.657505717E-03, 2.342565963E-03, -2.06600681, -0.433987293, -1.87632889, 21.6815093, 1.524379011E-03, -4.149799284E-03, -2.05700785, 53.0080428, -12.1317855
124.332133, 105.472115, -9.974263751E-02, -16.5256595, -2.83022303, 18.0339874, 1.62430944E-03, 1.938197578E-03, -2.00866704, -0.37262754, -1.84093953, 21.3082025, 1.501549535E-03, -4.291729926E-03, -2.00450953, 52.2494307, -11.050876
124.832133, 105.009506, -9.996215596E-02, -16.3682063, -2.81362347, 17.8708067, 1.625898859E-03, 1.928153275E-03, -2.00095145, -0.351767115, -1.84066042, 21.2533213, 1.49918276E-03, -4.238869615E-03, -1.99661883, 52.2722716, -11.0469934
125.332133, 104.589195, -9.997530322E-02, -16.1548923, -2.76713973, 17.6291492, 1.62323829E-03, 1.892420671E-03, -1.9895011, -0.333189776, -1.83804306, 21.1925759, 1.496471117E-03, -4.234523584E-03, -1.98575983, 52.1616011, -10.8379993
125.832133, 104.412048, -0.100055402, -16.0534556, -2.74198194, 17.5112105, 1.626755924E-03, 1.888431846E-03, -1.98682642, -0.322656115, -1.84060107, 21.1902016, 1.497398312E-03, -4.224120448E-03, -1.98331594, 52.1164112, -10.7663302
126.332133, 104.3424, -0.100095563, -15.9941712, -2.72118714, 17.4368039, 1.632346945E-03, 1.890539496E-03, -1.98615143, -0.31756041, -1.8435156, 21.2031064, 1.49925463E-03, -4.216667532E-03, -1.9828827, 52.0737839, -10.7173429
126.832133, 104.302711, -0.100150856, -15.9499115, -2.70566665, 17.3811301, 1.638605897E-03, 1.896441804E-03, -1.98667046, -0.312698135, -1.8471651, 21.2235187, 1.501546731E-03, -4.20886929E-03, -1.98358246, 52.0405231, -10.6909138
127.332133, 104.286095, -0.100257819, -15.931533, -2.70037436, 17.3586493, 1.646287612E-03, 1.908983374E-03, -1.98907742, -0.308064988, -1.85176185, 21.2507313, 1.504226981E-03, -4.199955199E-03, -1.98595012, 52.043993, -10.726181
127.832133, 104.235298, -0.100335548, -15.8867956, -2.68722108, 17.3046104, 1.652106176E-03, 1.917132198E-03, -1.98981602, -0.301787378, -1.85604697, 21.2744375, 1.5066907E-03, -4.190103164E-03, -1.98683595, 52.0133533, -10.7039554
128.332133, 104.342789, -0.100578451, -15.9602782, -2.70935697, 17.392224, 1.665113949E-03, 1.954075421E-03, -1.99960252, -0.299889723, -1.86546054, 21.3440677, 1.511982477E-03, -4.179154783E-03, -1.9960536, 52.1057582, -10.9085816
128.832133, 104.342789, -0.100574662, -15.9372978, -2.70042677, 17.3624795, 1.671901675E-03, 1.950883758E-03, -1.99922517, -0.299484027, -1.86508133, 21.3405237, 1.512634695E-03, -4.180017392E-03, -1.99577775, 52.0949745, -10.9179797
129.332133, 104.054436, -0.100141333, -15.670009, -2.60748559, 17.0309319, 1.662815322E-03, 1.904787593E-03, -1.97924703, -0.293912228, -1.85379788, 21.2502008, 1.507958351E-03, -4.181076345E-03, -1.9776609, 51.7814546, -10.3873466
129.832133, 104.792633, -0.101555727, -16.3115996, -2.83604268, 17.8310023, 1.711935998E-03, 2.172033106E-03, -2.03765373, -0.299108793, -1.89052509, 21.5275723, 1.525887435E-03, -4.156730107E-03, -2.03063628, 52.6644549, -11.9139968
130.332133, 104.253296, -9.964234549E-02, -15.5301472, -2.48260002, 16.7945622, 1.667616169E-03, 2.095294172E-03, -1.97196567, -0.319052648, -1.84623354, 21.266374, 1.510995846E-03, -4.149739026E-03, -1.97192463, 51.5228934, -9.84694026
130.832133, 104.820679, -0.100763963, -16.0115555, -2.71597975, 17.443693, 1.707255854E-03, 1.98344773E-03, -2.01943573, -0.301994739, -1.87420076, 21.4379831, 1.521947241E-03, -4.2311308E-03, -2.01566519, 52.1621828, -11.1947387
131.332133, 104.462898, -0.100553399, -15.8437706, -2.65051442, 17.2296123, 1.703780863E-03, 1.963430769E-03, -2.00120351, -0.29732971, -1.87012096, 21.3873512, 1.519855914E-03, -4.172330657E-03, -1.99856311, 51.9739766, -10.8814562
131.832133, 104.293526, -0.100568468, -15.771744, -2.63638212, 17.1492063, 1.706590001E-03, 1.955734736E-03, -1.99688289, -0.291093275, -1.86855791, 21.3613685, 1.519012425E-03, -4.163378866E-03, -1.99437565, 51.9441648, -10.8457925
132.332133, 104.253448, -0.100618239, -15.7494067, -2.63237055, 17.1243238, 1.712114577E-03, 1.95739474E-03, -1.99698154, -0.28818377, -1.86933116, 21.3613067, 1.519768424E-03, -4.160154525E-03, -1.99443744, 51.9476547, -10.8747985
132.832133, 104.065308, -0.100487576, -15.6099808, -2.59124205, 16.9575795, 1.709978414E-03, 1.931880214E-03, -1.9879443, -0.281774527, -1.86484001, 21.3163484, 1.517741638E-03, -4.158953386E-03, -1.98611529, 51.8213582, -10.6649472
133.332133, 104.065308, -0.100484325, -15.594845, -2.58541653, 16.9379994, 1.715301964E-03, 1.930522215E-03, -1.98769298, -0.281645657, -1.86445425, 21.3137802, 1.518278558E-03, -4.15785397E-03, -1.98591821, 51.8112144, -10.6765537
133.832133, 105.209251, -0.101553381, -16.3632222, -2.80231746, 17.8470499, 1.770032538E-03, 2.174047513E-03, -2.04995781, -0.310177213, -1.9035634, 21.6669203, 1.540952999E-03, -4.15096716E-03, -2.04386521, 52.5488377, -12.109306
134.332133, 105.209251, -0.101549349, -16.3423517, -2.79473811, 17.820734, 1.775876537E-03, 2.120146055E-03, -2.04951882, -0.309281969, -1.90321367, 21.66305, 1.541494926E-03, -4.141848506E-03, -2.0435239, 52.5403829, -12.1229326
134.832133, 105.209251, -0.101545849, -16.323217, -2.78777056, 17.7965335, 1.781697879E-03, 2.124734854E-03, -2.04921207, -0.308522039, -1.90298383, 21.6603236, 1.542094238E-03, -4.142846926E-03, -2.04333732, 52.5312638, -12.1377628
135.332133, 101.509811, -9.772103317E-02, -13.5686892, -1.9596213, 14.5136111, 1.614370432E-03, 2.085363018E-03, -1.83604693, -0.225212077, -1.76310001, 20.4576452, 1.468112241E-03, -4.292986611E-03, -1.84523305, 49.9301429, -6.98640545
135.832133, 101.509811, -9.771991043E-02, -13.5743493, -1.96169259, 14.5191798, 1.617181742E-03, 1.458846657E-03, -1.83644245, -0.22624081, -1.76310406, 20.4603797, 1.468630918E-03, -4.097563178E-03, -1.84547122, 49.9168968, -7.02971503
136.332133, 101.509811, -9.771703588E-02, -13.5762469, -1.9623069, 14.5207564, 1.619568549E-03, 1.528855781E-03, -1.8363312, -0.227561337, -1.76231891, 20.4583917, 1.468819256E-03, -4.118762794E-03, -1.84521339, 49.9057679, -7.03608378
136.832133, 122.933929, -0.119920745, -28.5754448, -6.48250916, 32.7422893, 2.614776397E-03, 6.285246267E-03, -3.06500092, -0.662274254, -2.54582349, 27.1428112, 1.886123184E-03, -2.933550342E-03, -2.97786762, 65.3308002, -35.643898
137.332133, 122.933929, -0.119786454, -28.2854004, -6.42742576, 32.4258954, 2.625188019E-03, 6.201398709E-03, -3.06441146, -0.612250545, -2.56096022, 27.1276198, 1.888216452E-03, -2.998507152E-03, -2.97864298, 65.3188682, -35.2242647
137.832133, 118.404808, -0.106494966, -22.9431132, -4.27336502, 25.3324659, 2.259554684E-03, 3.897925188E-03, -2.57801172, -0.672106315, -2.23244118, 24.9336511, 1.754683441E-03, -3.991139841E-03, -2.54560393, 57.5266855, -22.2217063
138.332133, 118.404808, -0.106486343, -22.8825885, -4.26116561, 25.2658317, 2.27175835E-03, 3.894728989E-03, -2.57730674, -0.664480536, -2.23271962, 24.925497, 1.755934957E-03, -3.991319126E-03, -2.54536982, 57.5204108, -22.1365306
138.832133, 115.625916, -0.103348192, -20.8016397, -3.68307202, 22.797291, 2.152133342E-03, 3.569974363E-03, -2.40545775, -0.595700696, -2.11266164, 23.8921905, 1.692524787E-03, -4.240670906E-03, -2.38599774, 55.5588131, -18.3714413
139.332133, 112.591843, -0.101005922, -18.8579166, -3.1884258, 20.5382703, 2.040660354E-03, 2.82533973E-03, -2.2501266, -0.511995456, -2.0065857, 22.9025921, 1.631636927E-03, -4.272973998E-03, -2.24012763, 54.0005822, -15.2733992
139.832133, 105.711617, -9.714246728E-02, -14.793856, -2.21526462, 15.888463, 1.796126854E-03, 2.021361693E-03, -1.9416747, -0.302419033, -1.80405963, 20.8889449, 1.506383227E-03, -4.555445739E-03, -1.9483783, 51.0787983, -9.1593324
140.332133, 105.711617, -9.714045867E-02, -14.8001429, -2.21854094, 15.895785, 1.798498003E-03, 1.661956108E-03, -1.94200182, -0.303233565, -1.80434696, 20.8930908, 1.506904457E-03, -4.263149001E-03, -1.9485544, 51.0672655, -9.20300114
140.832133, 127.142273, -0.115340225, -29.2668234, -6.37009868, 33.2495028, 2.752494979E-03, 5.868890603E-03, -3.06575972, -0.839338672, -2.49434266, 27.1262117, 1.896049555E-03, -3.515036879E-03, -2.99005659, 64.5610222, -34.7521524
141.332133, 127.142273, -0.115239018, -29.0291703, -6.32568421, 32.9908689, 2.764232797E-03, 5.802522594E-03, -3.0651585, -0.79891434, -2.50623276, 27.1120125, 1.897902842E-03, -3.558202345E-03, -2.99054469, 64.551265, -34.2183959
141.832133, 127.142273, -0.115143412, -28.8120154, -6.28393535, 32.7532942, 2.776218062E-03, 5.743842701E-03, -3.0645234, -0.762374186, -2.51705953, 27.1002344, 1.899811479E-03, -3.602722286E-03, -2.99095075, 64.5416921, -33.73854
142.332133, 127.142273, -0.11505405, -28.6117099, -6.24442841, 32.5331009, 2.788283892E-03, 5.689910416E-03, -3.06386476, -0.729125689, -2.52690611, 27.0900227, 1.901725144E-03, -3.642736052E-03, -2.99128854, 64.5323739, -33.2945851
142.832133, 127.142273, -0.114969857, -28.4254583, -6.20689487, 32.3274953, 2.800322379E-03, 5.640257351E-03, -3.06319326, -0.698601577, -2.53592786, 27.0810143, 1.903627718E-03, -3.679523064E-03, -2.9915699, 64.5232928, -32.89086
143.332133, 127.142273, -0.114890084, -28.2511211, -6.17112291, 32.134339, 2.812254585E-03, 5.593978127E-03, -3.06251719, -0.670366892, -2.54424659, 27.0729442, 1.905508285E-03, -3.713740706E-03, -2.99180456, 64.5144304, -32.5255982
143.832133, 114.921036, -0.100725411, -19.0355945, -3.33701964, 20.8511859, 2.207347976E-03, 2.573390752E-03, -2.31802816, -0.429327745, -2.05383976, 22.9271717, 1.648365988E-03, -4.545200631E-03, -2.30640032, 55.2764363, -15.0852672
144.332133, 114.921036, -0.100719719, -19.0251897, -3.33625771, 20.8401416, 2.212265881E-03, 2.573735332E-03, -2.31785947, -0.428870334, -2.05328298, 22.9248433, 1.648842737E-03, -4.544413647E-03, -2.30615669, 55.2705584, -15.0808012
144.832133, 114.921036, -0.100713782, -19.014735, -3.3354715, 20.8290504, 2.217047446E-03, 2.573384581E-03, -2.31769612, -0.428328484, -2.05278548, 22.922627, 1.649312901E-03, -4.544108171E-03, -2.30592162, 55.2647028, -15.0891516
145.332133, 108.329926, -9.652218983E-02, -14.9080986, -2.30392647, 16.0806224, 1.961535087E-03, 2.099771699E-03, -2.00788066, -0.227639844, -1.85586632, 20.9990592, 1.52953126E-03, -4.895586263E-03, -2.01434682, 52.0825739, -8.534853
145.832133, 108.329926, -9.651941271E-02, -14.9304281, -2.31111674, 16.1056898, 1.961764113E-03, 1.521319961E-03, -2.00846002, -0.230662219, -1.85585259, 21.0052692, 1.529853123E-03, -4.561691115E-03, -2.01460723, 52.072475, -8.59443476
146.332133, 107.742004, -9.943368567E-02, -15.5600637, -2.75148595, 17.0686472, 2.012816109E-03, 1.956909723E-03, -2.07356331, -0.138899168, -1.92095316, 21.2514076, 1.544890102E-03, -4.746144629E-03, -2.0715213, 53.3264198, -11.092584
146.832133, 104.003181, -9.542763269E-02, -12.6379451, -1.78085905, 13.5076267, 1.818248853E-03, 1.835993147E-03, -1.85576564, -7.350937681E-02, -1.78575008, 20.1398649, 1.476450948E-03, -4.72940612E-03, -1.86938779, 50.5256262, -5.29051697
147.332133, 104.003181, -9.542527034E-02, -12.6769626, -1.79159073, 13.5505072, 1.816124379E-03, 1.060582019E-03, -1.85663942, -7.871792776E-02, -1.78527586, 20.1465943, 1.476481978E-03, -4.513029691E-03, -1.8697666, 50.5147958, -5.34640976
147.832133, 112.902397, -0.108444619, -19.9413172, -4.23265087, 22.548517, 2.305726758E-03, 2.994740951E-03, -2.46696796, -0.193493875, -2.18237008, 23.2963368, 1.671741997E-03, -4.397161653E-03, -2.42866127, 58.7610676, -20.598775
148.332133, 112.902397, -0.108431307, -19.9179001, -4.21665965, 22.5108853, 2.311499393E-03, 2.980696709E-03, -2.46643754, -0.193620107, -2.1832832, 23.29857, 1.672562723E-03, -4.397550458E-03, -2.4285845, 58.7564864, -20.693833
148.832133, 112.404083, -0.102146608, -18.0645388, -3.17445324, 19.7861257, 2.168272593E-03, 2.457943304E-03, -2.29193711, -0.306072223, -2.07964639, 22.8532786, 1.647181334E-03, -4.492328202E-03, -2.27876723, 55.0463312, -14.5635739
149.332133, 107.089096, -9.755452646E-02, -14.5239733, -2.27426205, 15.6836334, 1.946444064E-03, 2.010591629E-03, -2.00571727, -0.146700305, -1.89587585, 21.1607406, 1.541301571E-03, -4.853425226E-03, -2.01186875, 51.7821441, -8.47501425
149.832133, 107.089096, -9.75530198E-02, -14.5472269, -2.28094077, 15.7096164, 1.945973599E-03, 1.486246382E-03, -2.00623196, -0.1498706, -1.89549509, 21.1659438, 1.541534631E-03, -4.555868029E-03, -2.01208274, 51.7726703, -8.51110271
150.332133, 108.439407, -0.101420547, -16.2577475, -2.91810788, 17.8634301, 2.062281732E-03, 2.567334732E-03, -2.15378222, -0.140402151, -2.00807895, 21.9494109, 1.5904773E-03, -4.64519835E-03, -2.14627304, 53.9106841, -12.5058748
