Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.263567, 93.3221817, -0.113380696, -21.2555995, -4.06518993, 23.3819134, 9.325572973E-04, 1.243750975E-03, -2.23231459, -1.8228549, -2.2174938, 23.8078873, 1.626753487E-03, 1.529975455E-02, -2.06302002, 49.9886899, -34.2002801
101.763567, 93.3221817, -0.113377991, -20.9703993, -3.98028167, 23.0447926, 9.226234069E-04, 1.224149081E-03, -2.22707903, -1.77014776, -2.22471096, 23.7692064, 1.630656644E-03, 1.529126877E-02, -2.06278348, 49.9509087, -33.2646318
102.263567, 100.773476, -0.125172345, -25.9412739, -6.24330466, 29.9693664, 8.855988475E-04, 2.260657769E-03, -2.75869447, -1.67513798, -2.50078727, 25.4440335, 1.73271612E-03, 1.931638305E-02, -2.51753855, 58.3069687, -43.326101
102.763567, 103.569962, -0.113231225, -24.6897821, -4.89380181, 27.3844711, 9.743802069E-04, 1.194204425E-03, -2.51928441, -2.12713442, -2.36459041, 25.0850043, 1.728440732E-03, 1.727008735E-02, -2.33652332, 52.8345327, -34.9097271
103.263567, 103.299721, -0.113106892, -24.518966, -5.05764374, 27.4048005, 9.621320735E-04, 9.003986031E-04, -2.49446705, -2.0380908, -2.30718025, 24.5775118, 1.697611115E-03, 1.686576465E-02, -2.31493843, 53.2422361, -35.2930279
103.763567, 102.658295, -0.112145751, -23.9879532, -4.9912165, 26.8637423, 9.574590145E-04, 7.435556712E-04, -2.43030101, -2.01863791, -2.20296417, 23.8383049, 1.653046861E-03, 1.633192847E-02, -2.25368158, 53.6430464, -35.1597818
104.263567, 102.700012, -0.109110741, -23.3981446, -4.66976553, 26.0076312, 9.758014343E-04, 4.581804349E-04, -2.34525894, -2.0806311, -2.12495048, 23.3206919, 1.627025661E-03, 1.551057368E-02, -2.18430597, 52.6575499, -33.6515348
104.763567, 102.446632, -0.106587684, -22.8149769, -4.50458244, 25.3177191, 9.778937155E-04, -1.08701417E-04, -2.25483144, -2.12335037, -1.99303237, 22.4551835, 1.575056555E-03, 1.463916992E-02, -2.10348593, 52.394587, -33.0603129
105.263567, 102.446632, -0.106564983, -22.5308058, -4.42618996, 24.9848186, 9.900903552E-04, -1.169860916E-04, -2.25114525, -2.06587192, -2.00475404, 22.4213132, 1.578272026E-03, 1.465157878E-02, -2.10357943, 52.3648195, -33.01031
105.763567, 105.229012, -0.108073593, -23.8142002, -4.88026174, 26.6226507, 1.059513599E-03, 2.200952642E-04, -2.36804818, -2.15335296, -2.02524039, 22.6197965, 1.595030535E-03, 1.525490227E-02, -2.20486431, 54.4516883, -36.192217
106.263567, 105.229012, -0.10801404, -23.4720131, -4.79350743, 26.22785, 1.07414827E-03, -2.273840234E-04, -2.36435187, -2.07949717, -2.03938577, 22.5714765, 1.597051454E-03, 1.530699668E-02, -2.20489616, 54.4278007, -36.0775882
106.763567, 101.12738, -0.10089626, -20.180411, -3.62076458, 22.0659916, 9.871657422E-04, -7.132446545E-04, -2.03014556, -2.01559028, -1.79501475, 20.8298757, 1.490720112E-03, 1.290370294E-02, -1.91433087, 50.6532092, -29.1968582
107.263567, 101.12738, -0.100886481, -19.9740744, -3.56242552, 21.8238921, 9.993218611E-04, -8.916214115E-04, -2.02710465, -1.97628625, -1.80334601, 20.8054062, 1.493613366E-03, 1.29285595E-02, -1.91416631, 50.6239939, -29.160053
107.475593, 101.12738, -0.100881794, -19.8883265, -3.53800856, 21.7233991, 1.004606744E-03, -7.242065377E-04, -2.02571869, -1.96043381, -1.80638233, 20.7939759, 1.494733006E-03, 1.28838015E-02, -1.91397966, 50.6121492, -29.1040438
107.666732, 114.075287, -0.118981893, -28.3741138, -6.83286512, 32.8915242, 1.428330772E-03, 6.312674974E-04, -2.92507407, -2.07362778, -2.31506839, 24.2332969, 1.710747567E-03, 1.92415691E-02, -2.68569241, 63.1659095, -46.6533721
107.85787, 114.075287, -0.118774223, -27.9497806, -6.76185848, 32.4407653, 1.422940226E-03, 4.594614772E-04, -2.9252831, -1.95655822, -2.33857748, 24.1685353, 1.708192318E-03, 1.912194751E-02, -2.68792063, 63.1532397, -44.444926
108.143036, 114.075287, -0.118514389, -27.4255188, -6.66901672, 31.8779966, 1.420368826E-03, 2.443763715E-04, -2.92492303, -1.81253915, -2.36921822, 24.0963575, 1.706241137E-03, 1.897855642E-02, -2.69048151, 63.1351049, -41.9559217
108.471596, 115.221275, -0.109375106, -25.8644268, -5.43852727, 29.1013827, 1.351187358E-03, -5.551475359E-04, -2.71950685, -2.06777748, -2.29730303, 23.881633, 1.706721881E-03, 1.732456883E-02, -2.53631334, 58.2363558, -34.2718251
108.964434, 113.441071, -0.105040302, -23.9761148, -4.78649329, 26.7198735, 1.285563661E-03, -3.004811336E-04, -2.53122825, -2.00720706, -2.16960399, 22.9786075, 1.653178247E-03, 1.582571582E-02, -2.37710872, 55.8149591, -29.8879276
109.464434, 109.193024, -0.101349453, -21.4623196, -4.07591982, 23.7152688, 1.186024008E-03, -1.124486698E-03, -2.2895763, -1.85005824, -1.99875931, 21.6125687, 1.567354495E-03, 1.404640564E-02, -2.16334807, 53.5560098, -25.5899008
109.964434, 104.980949, -0.100061591, -19.6709496, -3.77222004, 21.7724889, 1.115557229E-03, -1.742520507E-03, -2.12171432, -1.64323746, -1.86589681, 20.4120092, 1.489084653E-03, 1.280113015E-02, -2.01006028, 52.6120729, -23.8462826
110.464434, 104.980949, -0.100051812, -19.512025, -3.72143288, 21.5791661, 1.132607316E-03, -1.687323065E-03, -2.11904982, -1.61666596, -1.87289254, 20.3985347, 1.491978227E-03, 1.282877866E-02, -2.00974773, 52.5890389, -23.8637904
110.964434, 104.980949, -0.100041249, -19.3586113, -3.67282999, 21.3927738, 1.149591516E-03, -1.706199576E-03, -2.11659651, -1.59069209, -1.87943975, 20.3840778, 1.494721192E-03, 1.281521021E-02, -2.00943466, 52.5670652, -23.8907816
111.464434, 105.079681, -0.100983815, -19.4746437, -3.75139285, 21.5767253, 1.179184534E-03, -1.596308182E-03, -2.14260261, -1.56631092, -1.89365323, 20.412844, 1.499624693E-03, 1.299178328E-02, -2.03144963, 53.2213225, -24.8627902
111.964434, 103.905777, -9.883558195E-02, -18.3923319, -3.33563832, 20.1843305, 1.149152484E-03, -1.576583424E-03, -2.0450559, -1.53522751, -1.83958632, 19.9922862, 1.476725745E-03, 1.232681233E-02, -1.94874611, 51.911046, -22.5544406
112.464434, 103.905777, -9.882863634E-02, -18.2637988, -3.29610908, 20.0293384, 1.16477991E-03, -1.782027222E-03, -2.04322831, -1.51293956, -1.84548025, 19.9814692, 1.479333796E-03, 1.235760699E-02, -1.94868148, 51.8886919, -22.608808
112.964434, 106.168312, -0.100789506, -19.4213588, -3.60026618, 21.3873777, 1.250128515E-03, -1.441553534E-03, -2.16771195, -1.58478422, -1.9315665, 20.5958156, 1.524013148E-03, 1.318134373E-02, -2.05941972, 53.358089, -25.0923856
113.464434, 105.241547, -9.986777408E-02, -18.7389671, -3.48425521, 20.6482442, 1.234863299E-03, -1.823643549E-03, -2.10761244, -1.49661952, -1.88986842, 20.218009, 1.500791129E-03, 1.271501718E-02, -2.00861253, 52.6755395, -24.297294
113.964434, 104.81749, -9.980764921E-02, -18.4816547, -3.42013811, 20.3507833, 1.243116676E-03, -1.813169869E-03, -2.09133482, -1.46109692, -1.88568364, 20.1193213, 1.497289803E-03, 1.263800656E-02, -1.99482144, 52.6017957, -24.2023858
114.464434, 104.507912, -9.974332994E-02, -18.2527757, -3.36164645, 20.0848586, 1.252243059E-03, -1.831103552E-03, -2.07879182, -1.42922942, -1.88289285, 20.0367588, 1.49477956E-03, 1.255012252E-02, -1.98450249, 52.5357347, -24.135839
114.964434, 104.342224, -9.974729803E-02, -18.0853814, -3.32017991, 19.8918131, 1.264134163E-03, -1.845974164E-03, -2.07242257, -1.40205609, -1.88371319, 19.9861307, 1.494290347E-03, 1.250516326E-02, -1.97974878, 52.5200601, -24.1676729
115.464434, 104.264671, -9.972877568E-02, -17.9418222, -3.28079346, 19.7228472, 1.276835885E-03, -1.860218094E-03, -2.06800635, -1.37883424, -1.88613703, 19.9535821, 1.494967588E-03, 1.247527211E-02, -1.97693121, 52.4945469, -24.1983818
115.964434, 104.206734, -9.967449158E-02, -17.8026357, -3.23741348, 19.5542667, 1.289286333E-03, -1.872178554E-03, -2.06343095, -1.35848627, -1.88890773, 19.9269545, 1.496044969E-03, 1.244642042E-02, -1.97403507, 52.4488268, -24.1985096
116.464434, 104.199265, -9.96842201E-02, -17.6979245, -3.20745774, 19.4300736, 1.303140227E-03, -1.882053894E-03, -2.06210043, -1.33913517, -1.89335844, 19.9145717, 1.497939494E-03, 1.243907666E-02, -1.97393594, 52.4430361, -24.269354
116.964434, 104.129669, -9.959404074E-02, -17.5506857, -3.16080793, 19.2510421, 1.314068768E-03, -1.894281819E-03, -2.05619212, -1.31938522, -1.8951473, 19.8846244, 1.498666257E-03, 1.240211131E-02, -1.96984513, 52.3711309, -24.22358
117.464434, 104.365005, -9.990404072E-02, -17.612226, -3.18752554, 19.3333162, 1.336547561E-03, -1.885082861E-03, -2.07076264, -1.30745258, -1.90873059, 19.9435885, 1.505047971E-03, 1.249989972E-02, -1.98350484, 52.5676723, -24.6456454
117.964434, 104.365005, -9.989324069E-02, -17.5142136, -3.15787355, 19.2156076, 1.349546744E-03, -1.899754138E-03, -2.0692414, -1.29013654, -1.91278698, 19.9329389, 1.506912554E-03, 1.249108722E-02, -1.98316873, 52.5518451, -24.7002846
118.464434, 103.825027, -9.89821401E-02, -17.0090189, -2.97232785, 18.5779455, 1.338248432E-03, -1.899718049E-03, -2.02629978, -1.26580553, -1.89256402, 19.7540371, 1.498059281E-03, 1.221073395E-02, -1.94701536, 51.9565349, -23.7284118
118.964434, 105.230713, -0.101653186, -18.0103804, -3.380016, 19.8832109, 1.415397332E-03, -1.485334509E-03, -2.14022049, -1.26663886, -1.95709901, 20.1727966, 1.526643441E-03, 1.292839723E-02, -2.04460323, 53.6958528, -26.5818565
119.464434, 104.822678, -9.903579367E-02, -17.159409, -2.91265988, 18.6689011, 1.38223277E-03, -1.516805099E-03, -2.05666043, -1.30173265, -1.92542711, 19.9774213, 1.519302883E-03, 1.247788391E-02, -1.97665003, 52.1670518, -24.0432271
119.964434, 104.78756, -9.974712056E-02, -17.235503, -3.06840892, 18.8765096, 1.403875489E-03, -2.005824806E-03, -2.07436142, -1.23924785, -1.92866487, 19.9316353, 1.516581457E-03, 1.24902423E-02, -1.99237481, 52.4958944, -24.9504628
120.464434, 104.453354, -9.955215938E-02, -17.0296057, -2.99615168, 18.6201818, 1.408163779E-03, -1.94964242E-03, -2.05666561, -1.21884741, -1.92682169, 19.8691449, 1.514974184E-03, 1.241425395E-02, -1.977176, 52.3374434, -24.7191499
120.964434, 104.245735, -9.952450792E-02, -16.8821886, -2.96056227, 18.4507965, 1.415445591E-03, -1.963876321E-03, -2.04901582, -1.19650461, -1.92582772, 19.8206664, 1.513888114E-03, 1.236310194E-02, -1.97080933, 52.289186, -24.6785522
121.464434, 104.284508, -9.963005445E-02, -16.8465569, -2.95519054, 18.4129032, 1.428850268E-03, -1.965442169E-03, -2.05234764, -1.18251042, -1.93164382, 19.8295036, 1.516557508E-03, 1.238519465E-02, -1.97432875, 52.3421969, -24.8255033
121.964434, 104.284508, -9.962025549E-02, -16.7722544, -2.93346582, 18.3243688, 1.439546118E-03, -1.973811558E-03, -2.05123033, -1.16914348, -1.93458827, 19.8208388, 1.518079517E-03, 1.237757087E-02, -1.97402906, 52.3282561, -24.8592881
122.464434, 104.284508, -9.961060565E-02, -16.700457, -2.91256704, 18.2388919, 1.449992784E-03, -1.980978567E-03, -2.0501658, -1.15617937, -1.93743978, 19.8124767, 1.519571115E-03, 1.237065642E-02, -1.97374703, 52.3144765, -24.8912947
122.964434, 104.325493, -9.987394773E-02, -16.6986824, -2.93110738, 18.2536337, 1.464497696E-03, -1.976273185E-03, -2.05737427, -1.13921153, -1.94355473, 19.822385, 1.521964664E-03, 1.241590393E-02, -1.9801916, 52.4671164, -25.1703607
123.464434, 104.235428, -9.921791222E-02, -16.4650788, -2.80670185, 17.9263651, 1.463816192E-03, -1.964316435E-03, -2.03715392, -1.14206187, -1.93896313, 19.7807612, 1.521950265E-03, 1.22973475E-02, -1.96407322, 52.0712299, -24.5676776
123.964434, 104.231552, -9.952338673E-02, -16.4539491, -2.8440622, 17.948047, 1.477079863E-03, -2.010626638E-03, -2.04378615, -1.11586725, -1.94242889, 19.7671631, 1.522359616E-03, 1.232307913E-02, -1.96998637, 52.2302532, -24.8928471
124.464434, 104.196846, -9.948980124E-02, -16.3817316, -2.81856912, 17.8582531, 1.485816585E-03, -2.011785506E-03, -2.04127961, -1.10518358, -1.94510937, 19.7596139, 1.523786942E-03, 1.231155116E-02, -1.96829712, 52.1969996, -24.880873
124.964434, 104.174828, -9.947086554E-02, -16.310928, -2.79849002, 17.7743904, 1.494344486E-03, -2.018172053E-03, -2.03950333, -1.09319923, -1.94704586, 19.7485625, 1.524849746E-03, 1.229977158E-02, -1.96724143, 52.1734381, -24.8843108
125.464434, 104.225609, -9.954825676E-02, -16.2904596, -2.79613006, 17.7531535, 1.505626E-03, -2.020453085E-03, -2.04261191, -1.083154, -1.95174867, 19.7586008, 1.527228352E-03, 1.231986605E-02, -1.97041375, 52.2142167, -24.9968403
125.964434, 104.111053, -9.932115512E-02, -16.1413407, -2.74312946, 17.5674025, 1.508538401E-03, -2.031569733E-03, -2.03231536, -1.07151697, -1.94875943, 19.7158403, 1.526232661E-03, 1.225250112E-02, -1.96204395, 52.0611281, -24.7786531
126.464434, 104.309776, -9.982355012E-02, -16.2699671, -2.80847167, 17.7445241, 1.528639391E-03, -2.009851896E-03, -2.05124686, -1.06052429, -1.96085298, 19.7753945, 1.531488491E-03, 1.23735145E-02, -1.97845211, 52.3714643, -25.3130169
126.964434, 104.16613, -9.908792188E-02, -16.0061286, -2.67585866, 17.3830942, 1.52317626E-03, -2.007790843E-03, -2.02707097, -1.0632664, -1.95258708, 19.7132228, 1.529758565E-03, 1.222689564E-02, -1.9587361, 51.9257736, -24.6112264
127.464434, 104.276497, -9.943021138E-02, -16.0733435, -2.7211056, 17.4845066, 1.538813389E-03, -2.04028446E-03, -2.03915045, -1.04907479, -1.96107916, 19.7435929, 1.533063735E-03, 1.229597976E-02, -1.96937794, 52.1212678, -24.9883523
127.964434, 104.217003, -9.944974906E-02, -16.0032751, -2.7135551, 17.4120761, 1.545602062E-03, -2.054371077E-03, -2.03684971, -1.03367113, -1.96061727, 19.7185067, 1.532747055E-03, 1.227731152E-02, -1.9676032, 52.1179175, -25.0129248
128.464434, 104.177032, -9.941908845E-02, -15.9388758, -2.69441195, 17.3350882, 1.55222486E-03, -2.057405999E-03, -2.03443951, -1.02387193, -1.96173162, 19.7059478, 1.533443786E-03, 1.226229032E-02, -1.96582862, 52.0880542, -24.9919592
128.964434, 104.230721, -9.950273151E-02, -15.933058, -2.69703999, 17.3317888, 1.56224717E-03, -2.05902674E-03, -2.03797575, -1.01593182, -1.96594604, 19.7173323, 1.535624636E-03, 1.228428602E-02, -1.96922543, 52.1353803, -25.1030562
129.464434, 104.230721, -9.949377887E-02, -15.8869126, -2.68431664, 17.2774631, 1.569477487E-03, -2.065162569E-03, -2.03729547, -1.00734374, -1.96762112, 19.7112348, 1.536658317E-03, 1.227824784E-02, -1.96897423, 52.1242461, -25.1124427
129.964434, 104.106758, -9.924566321E-02, -15.7423535, -2.63193676, 17.0968616, 1.570098171E-03, -2.075030932E-03, -2.0263257, -0.997906959, -1.96356015, 19.666203, 1.535209226E-03, 1.220628748E-02, -1.95988841, 51.9598374, -24.8629418
130.464434, 104.174789, -9.902460818E-02, -15.680615, -2.58435679, 16.9988164, 1.575046898E-03, -2.063991802E-03, -2.0226249, -1.00319729, -1.96509652, 19.6752535, 1.53758337E-03, 1.219712295E-02, -1.95733839, 51.8422246, -24.6751185
130.964434, 104.281654, -9.949088261E-02, -15.7617251, -2.66043814, 17.1388334, 1.590201664E-03, -2.093854853E-03, -2.03800227, -0.981087527, -1.97055567, 19.6876984, 1.538991317E-03, 1.226076685E-02, -1.97065402, 52.1107039, -25.1645167
131.464434, 104.225143, -9.938226204E-02, -15.6964953, -2.62709065, 17.0492409, 1.594869485E-03, -2.087514587E-03, -2.03246009, -0.976989746, -1.97237329, 19.6820412, 1.54016845E-03, 1.22421283E-02, -1.96606478, 52.0340624, -25.0582032
131.964434, 104.175842, -9.936273584E-02, -15.6395587, -2.61320914, 16.9837119, 1.600127596E-03, -2.092863817E-03, -2.0301814, -0.967594132, -1.97266996, 19.6670803, 1.540416333E-03, 1.22259025E-02, -1.96426162, 52.0108366, -25.0385988
132.464434, 104.231018, -9.944772672E-02, -15.6436478, -2.61891265, 16.9922707, 1.608955345E-03, -2.093587571E-03, -2.03391634, -0.961302323, -1.97650957, 19.6795435, 1.542429163E-03, 1.224889467E-02, -1.96773743, 52.060389, -25.1436876
132.964434, 104.231018, -9.9439107E-02, -15.6062384, -2.60885651, 16.9484405, 1.614936282E-03, -2.099184948E-03, -2.03336899, -0.954237779, -1.97782374, 19.6743865, 1.543291908E-03, 1.224337656E-02, -1.96751181, 52.0502224, -25.1454863
133.464434, 104.102882, -9.918460338E-02, -15.4670657, -2.55793692, 16.7744002, 1.614056198E-03, -2.108532059E-03, -2.02221091, -0.946211121, -1.97321584, 19.6288468, 1.541580886E-03, 1.21698732E-02, -1.95817602, 51.8826695, -24.8823097
133.964434, 104.325035, -9.974800204E-02, -15.6375044, -2.6391136, 17.0031106, 1.63319115E-03, -2.080782592E-03, -2.04375353, -0.938686945, -1.98550764, 19.6977097, 1.546898572E-03, 1.230662962E-02, -1.97656911, 52.2343822, -25.4577259
134.464434, 104.275421, -9.937300392E-02, -15.5283766, -2.55484548, 16.8296949, 1.632895572E-03, -2.068147806E-03, -2.03304018, -0.949659508, -1.98612898, 19.6964165, 1.54876916E-03, 1.225874781E-02, -1.96777685, 52.0204182, -25.0782309
134.964434, 104.242371, -9.934399964E-02, -15.4488782, -2.56511931, 16.7628229, 1.636134807E-03, -2.129123033E-03, -2.02982657, -0.927953553, -1.98120308, 19.6475124, 1.546060455E-03, 1.220876228E-02, -1.96547549, 51.9763951, -25.0862193
135.464434, 104.200142, -9.933030327E-02, -15.4074997, -2.55335408, 16.7138647, 1.640710399E-03, -2.124687932E-03, -2.0280563, -0.921184417, -1.98199659, 19.6387798, 1.546556391E-03, 1.2200874E-02, -1.96404776, 51.9586506, -25.0667545
135.964434, 104.231926, -9.939082521E-02, -15.4058568, -2.55627505, 16.7146185, 1.647662393E-03, -2.125864776E-03, -2.03056595, -0.915797687, -1.98488425, 19.646865, 1.548096305E-03, 1.221566717E-02, -1.96637336, 51.9919543, -25.1358246
136.464434, 104.231926, -9.938254923E-02, -15.3754423, -2.54830815, 16.6791478, 1.652585142E-03, -2.130630898E-03, -2.03012645, -0.909971964, -1.98592522, 19.6425396, 1.548816202E-03, 1.221074311E-02, -1.96617443, 51.9825912, -25.1315014
136.964434, 104.103706, -9.912680551E-02, -15.2426533, -2.49918496, 16.5128448, 1.650578406E-03, -2.139448773E-03, -2.0190268, -0.903174251, -1.98103037, 19.5976651, 1.546954875E-03, 1.213748431E-02, -1.95682595, 51.8150272, -24.8618155
137.464434, 104.323784, -9.96902946E-02, -15.4186952, -2.58217881, 16.7479294, 1.668798276E-03, -2.111395391E-03, -2.04058751, -0.89669262, -1.99299007, 19.6667047, 1.552099037E-03, 1.227405135E-02, -1.97516826, 52.167213, -25.4299787
137.964434, 104.239731, -9.969250162E-02, -15.3182872, -2.57554634, 16.6474134, 1.669428404E-03, -2.149080686E-03, -2.03586593, -0.879594487, -1.98643599, 19.6089037, 1.548799714E-03, 1.223336446E-02, -1.97079397, 52.1711268, -25.3906373
138.464434, 104.252899, -9.925964387E-02, -15.2431541, -2.50415555, 16.5172129, 1.669553387E-03, -2.141060315E-03, -2.02656304, -0.890827997, -1.98930045, 19.6246412, 1.551500767E-03, 1.217834897E-02, -1.96397814, 51.8973613, -25.0326058
138.964434, 104.198929, -9.927316202E-02, -15.2057576, -2.50038844, 16.4784837, 1.673283017E-03, -2.156388852E-03, -2.02519949, -0.882399855, -1.98909594, 19.6106085, 1.551369984E-03, 1.216923845E-02, -1.96276696, 51.8942804, -25.0338866
139.464434, 104.176079, -9.923979987E-02, -15.1676406, -2.48899771, 16.4329199, 1.676555589E-03, -2.158780247E-03, -2.02348179, -0.877208031, -1.98924982, 19.6017918, 1.55165984E-03, 1.21566223E-02, -1.96140109, 51.8678775, -24.9945022
139.964434, 104.231575, -9.932615037E-02, -15.1857825, -2.49896233, 16.4581631, 1.683349053E-03, -2.158802861E-03, -2.02745971, -0.873343731, -1.99255824, 19.6159103, 1.553389176E-03, 1.2180715E-02, -1.96495524, 51.9196491, -25.0884156
140.464434, 104.102455, -9.90698084E-02, -15.0576652, -2.45124094, 16.2976256, 1.680377101E-03, -2.167990668E-03, -2.01637498, -0.86744798, -1.98740873, 19.571328, 1.55138293E-03, 1.210702744E-02, -1.95556928, 51.7522731, -24.8131313
140.964434, 104.325867, -9.963820112E-02, -15.2411797, -2.53654988, 16.5413355, 1.698018594E-03, -2.139045175E-03, -2.03824466, -0.861979212, -1.99930331, 19.6420331, 1.556483856E-03, 1.22454874E-02, -1.9741345, 52.1081619, -25.3811724
141.464434, 104.174576, -9.883077592E-02, -14.9894226, -2.40112264, 16.1923102, 1.68560138E-03, -2.131901967E-03, -2.01239556, -0.8721377, -1.98888304, 19.579028, 1.553887371E-03, 1.208927327E-02, -1.95274442, 51.6250911, -24.5875482
141.964434, 104.283951, -9.919772272E-02, -15.0911885, -2.46047688, 16.3365104, 1.697675557E-03, -2.17070359E-03, -2.02549246, -0.861725177, -1.99626119, 19.6118018, 1.556496687E-03, 1.216144404E-02, -1.96395522, 51.8361239, -24.9666858
142.464434, 104.219101, -9.921792896E-02, -15.0485859, -2.46175416, 16.2970734, 1.700153674E-03, -2.183172112E-03, -2.02342598, -0.85115205, -1.99444935, 19.5886384, 1.5554927E-03, 1.214338237E-02, -1.9620882, 51.8357153, -24.9663149
142.964434, 104.176598, -9.918653709E-02, -15.0112237, -2.45073126, 16.2525523, 1.702450159E-03, -2.184026103E-03, -2.0213064, -0.846270894, -1.99434056, 19.5784784, 1.555554979E-03, 1.212950126E-02, -1.96028881, 51.8084669, -24.921318
143.464434, 104.231926, -9.927337214E-02, -15.0336155, -2.46189571, 16.2827787, 1.70852091E-03, -2.183705968E-03, -2.02534683, -0.843175244, -1.99749835, 19.5931497, 1.557181572E-03, 1.215384412E-02, -1.96386292, 51.8609509, -25.0130495
143.964434, 104.231926, -9.926573651E-02, -15.0135111, -2.45691395, 16.2595619, 1.711718544E-03, -2.187994845E-03, -2.02505873, -0.839204453, -1.99815386, 19.5901392, 1.55766521E-03, 1.214961533E-02, -1.96370731, 51.8529663, -25.0009109
144.464434, 104.103218, -9.900987005E-02, -14.8903394, -2.41055474, 16.1049722, 1.707910107E-03, -2.195906561E-03, -2.01407378, -0.834185763, -1.99287459, 19.5464003, 1.555560217E-03, 1.207702621E-02, -1.95437414, 51.6862988, -24.7240086
144.964434, 104.175705, -9.878317122E-02, -14.8527242, -2.36890961, 16.0357337, 1.708663539E-03, -2.181780555E-03, -2.01069621, -0.844404025, -1.99346279, 19.558821, 1.557433097E-03, 1.20704155E-02, -1.95188835, 51.5695987, -24.5154582
145.464434, 104.287735, -9.926518715E-02, -14.9620989, -2.45495148, 16.2087362, 1.721048343E-03, -2.211551721E-03, -2.02700541, -0.82604703, -1.99819752, 19.5752521, 1.558413125E-03, 1.21374271E-02, -1.9658009, 51.8493757, -25.0014225
145.964434, 104.227875, -9.915457361E-02, -14.9182936, -2.42763327, 16.1449801, 1.721818894E-03, -2.203541833E-03, -2.02156974, -0.826013148, -1.99909092, 19.571792, 1.559050316E-03, 1.211961891E-02, -1.96109243, 51.7735472, -24.8740848
146.464434, 104.176201, -9.913560903E-02, -14.88259, -2.42004267, 16.1048073, 1.723470363E-03, -2.207115894E-03, -2.01953365, -0.820476494, -1.99848856, 19.559016, 1.558775606E-03, 1.210455431E-02, -1.95929843, 51.7527738, -24.8372902
146.964434, 104.231689, -9.922260099E-02, -14.9082996, -2.43209212, 16.1388912, 1.728934743E-03, -2.206271474E-03, -2.02361685, -0.818004847, -2.00153201, 19.5741793, 1.560318455E-03, 1.212925729E-02, -1.96288893, 51.8057375, -24.9271408
147.464434, 104.231689, -9.921524766E-02, -14.8914509, -2.42799566, 16.1195016, 1.731536114E-03, -2.21032553E-03, -2.02337809, -0.814630318, -2.00208305, 19.5716542, 1.560720718E-03, 1.21253085E-02, -1.96275359, 51.7982531, -24.9134793
147.964434, 104.102585, -9.89594048E-02, -14.7711933, -2.38243574, 15.9684357, 1.727100132E-03, -2.217940889E-03, -2.01242031, -0.8101673, -1.99669097, 19.528272, 1.558527037E-03, 1.205294513E-02, -1.95342195, 51.6319032, -24.6350054
148.464434, 104.174896, -9.873037074E-02, -14.7358323, -2.34118679, 15.9018052, 1.727189414E-03, -2.20343347E-03, -2.00900999, -0.820992167, -1.99713873, 19.5409039, 1.560304341E-03, 1.204623618E-02, -1.95088989, 51.5142913, -24.4230587
148.964434, 104.274727, -9.915182439E-02, -14.87496, -2.39269766, 16.0749319, 1.739555242E-03, -2.167708591E-03, -2.02396624, -0.820936063, -2.0079638, 19.6008218, 1.564827723E-03, 1.214808127E-02, -1.96326109, 51.7737513, -24.8069149
149.464434, 104.241631, -9.912481787E-02, -14.8126856, -2.40776642, 16.0278747, 1.739837127E-03, -2.233974151E-03, -2.02091919, -0.80246975, -2.00229188, 19.5539271, 1.561684155E-03, 1.209653889E-02, -1.9609558, 51.7336097, -24.8004534
149.964434, 104.199753, -9.911233374E-02, -14.7888117, -2.400942, 15.9996473, 1.741453334E-03, -2.227348037E-03, -2.0194336, -0.798849255, -2.0024977, 19.547681, 1.561785721E-03, 1.209059661E-02, -1.95963714, 51.7182727, -24.7707569
150.464434, 104.231873, -9.917404237E-02, -14.8039968, -2.40859475, 16.0201721, 1.74556344E-03, -2.227341936E-03, -2.0222007, -0.79651147, -2.00479772, 19.5580694, 1.562933384E-03, 1.210675447E-02, -1.96205438, 51.7540512, -24.8293519
150.964434, 104.231873, -9.916696764E-02, -14.7897519, -2.40516501, 16.0038116, 1.747669443E-03, -2.230818533E-03, -2.02200382, -0.793623732, -2.00527775, 19.5559845, 1.563268906E-03, 1.210321874E-02, -1.96193966, 51.7469926, -24.8149886
151.464434, 104.103043, -9.891148252E-02, -14.6721107, -2.36027078, 15.8558534, 1.742730142E-03, -2.238206727E-03, -2.01109598, -0.789637186, -1.99982415, 19.5130767, 1.561011907E-03, 1.203122197E-02, -1.95263581, 51.5811839, -24.5361852
151.964434, 104.324905, -9.947921946E-02, -14.8646451, -2.44796577, 16.109471, 1.75871028E-03, -2.208933702E-03, -2.03301974, -0.785955766, -2.01133015, 19.5848286, 1.565843495E-03, 1.216967305E-02, -1.97117848, 51.9375114, -25.096648
152.464434, 104.240623, -9.948495743E-02, -14.7791631, -2.44571889, 16.0265536, 1.756827847E-03, -2.245711807E-03, -2.02855485, -0.771492964, -2.00425014, 19.5290266, 1.562185352E-03, 1.213049969E-02, -1.96690771, 51.9450426, -25.0480186
