Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 61.3693542, -0.108476366, -14.7209454, -3.2902302, 16.5935772, 9.214011935E-04, 6.903496244E-03, -1.50147528, -1.74663416, -1.99191962, 19.9884096, 1.404202554E-03, 2.999484654E-03, -1.41056833, 46.6960378, -36.8836729
101.4125, 76.3948441, -0.100064862, -19.4506167, -3.49574244, 21.1483604, 9.934310482E-04, 1.308963123E-02, -1.8031839, -3.12941931, -2.27084114, 23.2615057, 1.639879228E-03, 8.473749383E-03, -1.75229111, 43.7732043, -36.0937398
101.9125, 76.3948441, -0.100056143, -19.1447455, -3.41208862, 20.7943487, 9.766615993E-04, 1.258516543E-02, -1.7995457, -3.05013929, -2.27337235, 23.196771, 1.64241825E-03, 8.399375126E-03, -1.75205536, 43.7337008, -34.9631862
102.4125, 90.8896408, -0.106406232, -27.1115945, -5.41605099, 30.0637812, 1.027084979E-03, 2.281547609E-02, -2.50044712, -4.08519937, -2.85384203, 27.6679947, 1.959686445E-03, 1.652226378E-02, -2.41003535, 51.6846457, -42.9117405
102.9125, 94.8052521, -0.101850002, -26.8522925, -5.23096735, 29.6620136, 1.048990649E-03, 2.339079781E-02, -2.43849105, -4.2401679, -2.72574032, 27.2890574, 1.943155358E-03, 1.662412012E-02, -2.36675121, 50.1916914, -39.5229085
103.4125, 96.4818726, -0.10061339, -27.0611947, -5.2920558, 29.9238292, 1.073362175E-03, 2.281496617E-02, -2.43370356, -4.33345023, -2.6567747, 27.0190201, 1.933368048E-03, 1.678923465E-02, -2.36355106, 50.7982621, -39.1131171
103.9125, 96.5148468, -9.464023221E-02, -25.5257011, -4.72966009, 27.9854757, 1.065709735E-03, 2.041277155E-02, -2.20434012, -4.49750025, -2.30716013, 25.2286215, 1.822202969E-03, 1.491789321E-02, -2.15272801, 49.1627779, -36.1587691
104.4125, 96.5148468, -9.460724737E-02, -25.1562573, -4.64579925, 27.5714549, 1.073335896E-03, 2.031608594E-02, -2.20125145, -4.38739668, -2.31592944, 25.1476039, 1.824063545E-03, 1.487492857E-02, -2.15265276, 49.1284256, -35.6032095
104.9125, 96.5148468, -9.457600124E-02, -24.8057364, -4.56522107, 27.177809, 1.082595553E-03, 2.029586479E-02, -2.19807894, -4.28487929, -2.32323677, 25.0692489, 1.825982804E-03, 1.479678745E-02, -2.15236775, 49.0954995, -35.1091126
105.336994, 104.484947, -0.103393783, -30.3474872, -6.68883497, 34.3917588, 1.315483641E-03, 2.604297804E-02, -2.74415002, -4.4653339, -2.72791452, 27.5180678, 1.990571391E-03, 1.92473882E-02, -2.64354269, 57.7445927, -43.9842582
105.761487, 104.484947, -0.103224587, -29.6877263, -6.57207005, 33.6819061, 1.320957388E-03, 2.585673421E-02, -2.74283782, -4.2189052, -2.76417112, 27.3803702, 1.986621298E-03, 1.904022165E-02, -2.64537238, 57.7145705, -41.5321518
106.261487, 104.81237, -9.477016624E-02, -27.1712606, -5.22483381, 30.0167501, 1.260705001E-03, 2.391851962E-02, -2.48295542, -4.40997378, -2.54430673, 26.3350179, 1.935490194E-03, 1.77478249E-02, -2.42663269, 52.8001347, -34.1703353
106.761487, 104.277466, -9.292822768E-02, -26.0786449, -4.9355715, 28.7385877, 1.244977949E-03, 2.262884201E-02, -2.3924693, -4.29509263, -2.44006058, 25.6523733, 1.895471961E-03, 1.690829607E-02, -2.34658104, 51.7327776, -32.218432
107.261487, 103.05162, -9.169951655E-02, -25.0519814, -4.71108998, 27.5830741, 1.228055231E-03, 2.162182205E-02, -2.29374184, -4.16754646, -2.32531968, 24.8330551, 1.845104735E-03, 1.585059075E-02, -2.25406416, 51.2458067, -31.0812743
107.761487, 102.86602, -9.223467215E-02, -24.9590574, -4.80280623, 27.5892067, 1.250954219E-03, 2.142900767E-02, -2.29309945, -4.0890968, -2.29702025, 24.5702117, 1.831719775E-03, 1.564587432E-02, -2.25033634, 52.0223785, -31.9258756
108.261487, 102.416267, -9.085389948E-02, -24.209238, -4.57244166, 26.682694, 1.24827253E-03, 2.062173332E-02, -2.22709827, -4.03248753, -2.22137436, 24.0642271, 1.803912961E-03, 1.502302332E-02, -2.19130462, 51.4132814, -30.9261427
108.761487, 102.160156, -9.02315149E-02, -23.8103138, -4.4585497, 26.2104803, 1.26084436E-03, 2.020540514E-02, -2.19418055, -3.9910064, -2.18194496, 23.7693801, 1.790188954E-03, 1.471878676E-02, -2.16190595, 51.2656736, -30.6430863
109.261487, 102.224564, -8.976813392E-02, -23.5843783, -4.4175008, 25.9670469, 1.28002602E-03, 1.993981479E-02, -2.17297538, -3.96994809, -2.1402716, 23.4957528, 1.777233719E-03, 1.450406123E-02, -2.14214585, 51.4086061, -30.783204
109.761487, 101.791893, -8.849273028E-02, -22.8751484, -4.18319571, 25.0954931, 1.276323171E-03, 1.935118939E-02, -2.11267577, -3.91526575, -2.08152251, 23.0858096, 1.755534141E-03, 1.400975019E-02, -2.08879937, 50.717463, -29.7329612
110.261487, 101.791893, -8.847340221E-02, -22.6652927, -4.12990174, 24.8541436, 1.295226903E-03, 1.928897553E-02, -2.11073477, -3.85774003, -2.08771287, 23.0459089, 1.758229191E-03, 1.400090529E-02, -2.08862668, 50.6920414, -29.7070818
110.761487, 103.061386, -9.082057277E-02, -23.7074885, -4.57260047, 26.2381018, 1.377026746E-03, 2.059561322E-02, -2.22095621, -3.86176648, -2.1649994, 23.4838591, 1.791418322E-03, 1.469202933E-02, -2.18625657, 52.7483478, -32.5803755
111.261487, 102.837845, -8.788523546E-02, -22.5791084, -3.98613839, 24.6513763, 1.353985256E-03, 2.011986419E-02, -2.12423399, -3.88911665, -2.10751038, 23.1627187, 1.780188406E-03, 1.437183966E-02, -2.10518993, 50.78791, -29.585047
111.761487, 103.014153, -8.84825482E-02, -22.6726729, -4.14640274, 24.8849369, 1.384871991E-03, 1.965590231E-02, -2.14432563, -3.80415139, -2.10976395, 23.0809287, 1.77715187E-03, 1.429148834E-02, -2.12372282, 51.3212757, -30.5857197
112.261487, 102.823776, -8.822415454E-02, -22.3535496, -4.08328519, 24.5332589, 1.395912118E-03, 1.943859253E-02, -2.1234809, -3.7434895, -2.0867952, 22.8751028, 1.767481798E-03, 1.410038298E-02, -2.10470692, 51.2751064, -30.4050091
112.761487, 102.810425, -8.809903834E-02, -22.1735008, -4.04602238, 24.3340229, 1.414244439E-03, 1.933012953E-02, -2.11610534, -3.70308873, -2.07819665, 22.7672031, 1.764785879E-03, 1.400925604E-02, -2.09847893, 51.3246574, -30.4107695
113.261487, 102.694672, -8.762223878E-02, -21.8350168, -3.93280486, 23.9180301, 1.423571157E-03, 1.914071283E-02, -2.09644603, -3.65729614, -2.06689532, 22.6383249, 1.761000365E-03, 1.385018032E-02, -2.08239053, 51.0182695, -29.9323826
113.761487, 102.821472, -8.822229187E-02, -21.8765074, -4.00307944, 24.022267, 1.45235036E-03, 1.927780207E-02, -2.11414438, -3.60513149, -2.08023151, 22.6489568, 1.765259617E-03, 1.39333441E-02, -2.0974583, 51.5246868, -30.5311568
114.261487, 102.812202, -8.761253145E-02, -21.5786438, -3.8795073, 23.6346625, 1.46269824E-03, 1.910671024E-02, -2.09668949, -3.57860828, -2.07181458, 22.5532811, 1.764005434E-03, 1.380431079E-02, -2.08434627, 51.1451268, -29.9855916
114.761487, 102.825485, -8.757293839E-02, -21.4199777, -3.85028146, 23.4618539, 1.479564422E-03, 1.904299445E-02, -2.09261878, -3.53542621, -2.0696547, 22.4856597, 1.763420608E-03, 1.376221595E-02, -2.08105008, 51.1800265, -29.9585267
115.261487, 102.850189, -8.748419072E-02, -21.2684972, -3.81111821, 23.2868707, 1.496283347E-03, 1.900015166E-02, -2.08931114, -3.49879329, -2.069937, 22.4353564, 1.7641739E-03, 1.372147905E-02, -2.07898414, 51.1659341, -29.873208
115.761487, 102.897797, -8.74423329E-02, -21.1436334, -3.78423578, 23.1476433, 1.513888333E-03, 1.897165955E-02, -2.08765884, -3.46436928, -2.07010313, 22.3879608, 1.76493085E-03, 1.369384759E-02, -2.07814579, 51.2018776, -29.8522199
116.261487, 102.871979, -8.718983411E-02, -20.9321829, -3.71322431, 22.8880316, 1.525936359E-03, 1.888843991E-02, -2.07899396, -3.42836204, -2.0690518, 22.3304548, 1.765215286E-03, 1.362199113E-02, -2.07178358, 51.026032, -29.553483
116.761487, 102.917107, -8.722480212E-02, -20.8379461, -3.69507706, 22.7849245, 1.544032278E-03, 1.888867718E-02, -2.08065148, -3.39545509, -2.07339822, 22.3082499, 1.767503933E-03, 1.361922113E-02, -2.07396993, 51.0848599, -29.5668805
117.261487, 102.936638, -8.720722706E-02, -20.7043639, -3.66892465, 22.637897, 1.55924773E-03, 1.885381065E-02, -2.0781859, -3.35771674, -2.07377166, 22.2620398, 1.767907482E-03, 1.358604025E-02, -2.07212695, 51.10677, -29.5109864
117.761487, 102.9748, -8.716186015E-02, -20.5914978, -3.64153073, 22.5091078, 1.575105702E-03, 1.883134599E-02, -2.07693081, -3.32730612, -2.0753508, 22.2278323, 1.769218439E-03, 1.356334561E-02, -2.07171027, 51.1147623, -29.4532948
118.261487, 102.952957, -8.701323036E-02, -20.4229416, -3.59066764, 22.3073684, 1.587072182E-03, 1.876922096E-02, -2.0710759, -3.29353145, -2.0753197, 22.1807483, 1.769651716E-03, 1.350933496E-02, -2.06739483, 51.0124893, -29.2443649
118.761487, 102.980042, -8.696718095E-02, -20.3201036, -3.56001512, 22.184942, 1.602299262E-03, 1.875873968E-02, -2.07105759, -3.26591775, -2.08005154, 22.1663139, 1.772264919E-03, 1.349672416E-02, -2.06836952, 50.9871359, -29.1559647
119.261487, 102.985542, -8.699589228E-02, -20.2108856, -3.54105559, 22.0667118, 1.616636758E-03, 1.873834457E-02, -2.07023406, -3.23131491, -2.08201605, 22.1327307, 1.773161177E-03, 1.347496675E-02, -2.06794439, 51.0225911, -29.1191358
119.761487, 102.997444, -8.698352137E-02, -20.0995695, -3.51747638, 21.9424546, 1.630279862E-03, 1.871201735E-02, -2.06869975, -3.19942704, -2.08375761, 22.1008317, 1.774154371E-03, 1.344902174E-02, -2.06697225, 51.02982, -29.0512958
120.261487, 103.022743, -8.697644621E-02, -20.0061159, -3.49603678, 21.8367671, 1.644449819E-03, 1.870073401E-02, -2.06859556, -3.1712453, -2.08697574, 22.0800383, 1.77590563E-03, 1.343499259E-02, -2.06746006, 51.0396395, -28.9969679
120.761487, 103.019577, -8.697669018E-02, -19.8971487, -3.47389776, 21.7158445, 1.657201248E-03, 1.867323213E-02, -2.0669919, -3.13960465, -2.08855554, 22.0475389, 1.776667959E-03, 1.340830603E-02, -2.06633585, 51.0498381, -28.9299703
121.261487, 103.02758, -8.686851307E-02, -19.782795, -3.43612702, 21.5762626, 1.668964309E-03, 1.86429649E-02, -2.06447544, -3.11542359, -2.09106972, 22.0256244, 1.778371713E-03, 1.337954688E-02, -2.06505249, 50.9735861, -28.7727403
121.761487, 103.029808, -8.684035957E-02, -19.680087, -3.41168469, 21.4591183, 1.680989311E-03, 1.861781063E-02, -2.0628232, -3.08767581, -2.09292991, 21.9989855, 1.779460337E-03, 1.335598087E-02, -2.06402086, 50.9591212, -28.6835301
122.261487, 103.037384, -8.677130712E-02, -19.5759148, -3.38194556, 21.3360246, 1.692348238E-03, 1.859086306E-02, -2.06065007, -3.06309132, -2.09473155, 21.9749012, 1.780743033E-03, 1.333061369E-02, -2.06271378, 50.9142733, -28.5609224
122.761487, 103.045052, -8.678439313E-02, -19.5002991, -3.36423806, 21.2500894, 1.705005812E-03, 1.858532181E-02, -2.06134419, -3.03861217, -2.09887799, 21.9635032, 1.782776834E-03, 1.332135459E-02, -2.06387612, 50.9220424, -28.5102216
123.261487, 103.049088, -8.678824073E-02, -19.4077926, -3.34716041, 21.1487953, 1.716226054E-03, 1.8562267E-02, -2.05993838, -3.01090951, -2.10007463, 21.935743, 1.783455501E-03, 1.329873182E-02, -2.06276321, 50.9321785, -28.4476677
123.761487, 103.037292, -8.672245121E-02, -19.3043546, -3.31822951, 21.0270215, 1.726189929E-03, 1.852702283E-02, -2.05725781, -2.98705052, -2.10118, 21.9087853, 1.784298574E-03, 1.326674997E-02, -2.06088983, 50.8847823, -28.3210453
124.261487, 103.047112, -8.669656081E-02, -19.2277535, -3.29709857, 20.9371527, 1.737329336E-03, 1.851556651E-02, -2.05702502, -2.96568329, -2.10456579, 21.8973116, 1.786155741E-03, 1.325345178E-02, -2.06126768, 50.8634801, -28.2394102
124.761487, 103.049232, -8.672714659E-02, -19.1522577, -3.28534291, 20.8563052, 1.748232128E-03, 1.850150197E-02, -2.05665494, -2.94033629, -2.10641454, 21.8757585, 1.787050926E-03, 1.323807766E-02, -2.06102005, 50.8898659, -28.2029839
125.261487, 103.066757, -8.672944651E-02, -19.0874369, -3.27060508, 20.7829647, 1.759281887E-03, 1.849563914E-02, -2.05703808, -2.91955385, -2.10957238, 21.8648254, 1.788746292E-03, 1.322909695E-02, -2.06176994, 50.8945866, -28.1523465
125.761487, 102.963928, -8.655055084E-02, -18.9192476, -3.21930045, 20.5810794, 1.763398774E-03, 1.839379423E-02, -2.04761566, -2.89262906, -2.10515618, 21.803433, 1.786964763E-03, 1.314422841E-02, -2.05370156, 50.7495818, -27.8812484
126.261487, 102.963928, -8.653794176E-02, -18.8468876, -3.20188881, 20.4982689, 1.773013336E-03, 1.837839011E-02, -2.04693388, -2.87203924, -2.10747048, 21.7886839, 1.78825063E-03, 1.31305593E-02, -2.05343494, 50.7357836, -27.8102977
126.761487, 103.205711, -8.703198354E-02, -19.0248768, -3.28192618, 20.7343583, 1.798340244E-03, 1.859268194E-02, -2.06981035, -2.86166947, -2.12698093, 21.8853976, 1.796830911E-03, 1.327880351E-02, -2.07387888, 51.125845, -28.3119366
127.261487, 102.912544, -8.595291306E-02, -18.5315104, -3.07045217, 20.0909931, 1.779876012E-03, 1.828904389E-02, -2.02816811, -2.84412063, -2.10109682, 21.7098412, 1.788072899E-03, 1.301204643E-02, -2.03824781, 50.305141, -27.0894129
127.761487, 103.300293, -8.65642383E-02, -18.8827497, -3.14010511, 20.4804157, 1.813731494E-03, 1.871685595E-02, -2.06386366, -2.88831157, -2.13892471, 21.9562912, 1.808317402E-03, 1.341474354E-02, -2.07050369, 50.8138352, -27.7053324
128.261487, 103.249565, -8.663879407E-02, -18.717857, -3.18348796, 20.3614861, 1.818120215E-03, 1.84622964E-02, -2.05728369, -2.80956129, -2.12368196, 21.801377, 1.797857063E-03, 1.318598659E-02, -2.06417644, 50.8483105, -27.7616311
128.761487, 103.159157, -8.657826008E-02, -18.6250411, -3.15549915, 20.2505593, 1.824655003E-03, 1.842071508E-02, -2.05328674, -2.78995989, -2.12422438, 21.7737952, 1.798090809E-03, 1.314732114E-02, -2.06095139, 50.7870808, -27.6262342
129.261487, 103.091087, -8.653712434E-02, -18.5308075, -3.13294298, 20.1427086, 1.830858198E-03, 1.836497461E-02, -2.04943799, -2.7680704, -2.12344454, 21.7398691, 1.797690054E-03, 1.309912255E-02, -2.05756862, 50.747057, -27.5132934
129.761487, 103.103867, -8.662085393E-02, -18.5023863, -3.13472739, 20.1174543, 1.840909438E-03, 1.837456905E-02, -2.05186669, -2.74994513, -2.12716841, 21.7370762, 1.799305825E-03, 1.310178265E-02, -2.05975432, 50.8079872, -27.5432709
130.261487, 103.083122, -8.651622682E-02, -18.4201393, -3.10448958, 20.0144978, 1.84692189E-03, 1.834064583E-02, -2.04898573, -2.73572328, -2.1283219, 21.7208578, 1.800243276E-03, 1.307160121E-02, -2.05781487, 50.7207785, -27.3869153
130.761487, 103.078339, -8.654116546E-02, -18.3632332, -3.09761421, 19.9550119, 1.854525517E-03, 1.832407172E-02, -2.04828473, -2.71615185, -2.12914233, 21.7021336, 1.800629323E-03, 1.305594366E-02, -2.05706598, 50.7395668, -27.3540562
131.261487, 103.086479, -8.655288979E-02, -18.3208054, -3.08882512, 19.9076253, 1.862587307E-03, 1.832005978E-02, -2.04889524, -2.70109366, -2.13186651, 21.6965374, 1.802013122E-03, 1.30490118E-02, -2.05784536, 50.7452655, -27.3172473
131.761487, 103.076736, -8.647074551E-02, -18.2474174, -3.06476843, 19.8182149, 1.868255219E-03, 1.829156877E-02, -2.04634209, -2.68692842, -2.13254886, 21.6800546, 1.802697671E-03, 1.302368275E-02, -2.05598052, 50.6788612, -27.1868209
132.261487, 103.078094, -8.648874158E-02, -18.2059841, -3.05743424, 19.7729318, 1.875794537E-03, 1.828621002E-02, -2.0467684, -2.67198074, -2.13475702, 21.6721841, 1.803808346E-03, 1.301674419E-02, -2.05649779, 50.6888909, -27.1547103
132.761487, 103.073402, -8.647618972E-02, -18.1520469, -3.04553407, 19.7120365, 1.882237255E-03, 1.826900414E-02, -2.0458186, -2.65669556, -2.13584587, 21.6582716, 1.804457275E-03, 1.300001032E-02, -2.0557651, 50.6769395, -27.0910992
133.261487, 103.077194, -8.643341324E-02, -18.0996547, -3.02971052, 19.6493355, 1.88838166E-03, 1.825491932E-02, -2.04484107, -2.64415982, -2.13740065, 21.6492109, 1.805483416E-03, 1.29863393E-02, -2.05521162, 50.6416903, -27.0055203
133.761487, 103.079346, -8.648316677E-02, -18.064841, -3.0288745, 19.61569, 1.895611831E-03, 1.825068946E-02, -2.04548644, -2.62821992, -2.13902609, 21.6388768, 1.806192278E-03, 1.297977674E-02, -2.05565295, 50.6786704, -27.0035757
134.261487, 103.076576, -8.645089917E-02, -18.0170551, -3.01442295, 19.5584868, 1.901520851E-03, 1.823650232E-02, -2.04481059, -2.61629613, -2.14074955, 21.6308159, 1.807208935E-03, 1.296563573E-02, -2.05537239, 50.6494956, -26.9267591
134.761487, 103.063538, -8.641598183E-02, -17.9605436, -2.99970765, 19.4927916, 1.906671444E-03, 1.821379112E-02, -2.04315369, -2.60272183, -2.14126964, 21.61541, 1.807620354E-03, 1.294521429E-02, -2.05404121, 50.6192932, -26.8431179
135.261487, 103.162407, -8.655624429E-02, -18.0048592, -3.02078907, 19.5521887, 1.9181414E-03, 1.82841426E-02, -2.0507726, -2.59559598, -2.14880434, 21.6480975, 1.811247152E-03, 1.299642478E-02, -2.06100268, 50.7323542, -26.9710601
135.761487, 102.934082, -8.606613756E-02, -17.7269314, -2.91935257, 19.2054145, 1.908204128E-03, 1.807376586E-02, -2.02799423, -2.57382583, -2.13368934, 21.5324546, 1.804952433E-03, 1.282233869E-02, -2.04104375, 50.3432517, -26.3684314
136.261487, 103.316849, -8.72394628E-02, -18.177103, -3.12334984, 19.8010211, 1.946764952E-03, 1.8525257E-02, -2.07460084, -2.56887169, -2.16697033, 21.7198678, 1.818217983E-03, 1.311074632E-02, -2.08115853, 51.2521978, -27.5760099
136.761487, 103.205376, -8.582266756E-02, -17.7292678, -2.85473078, 19.155404, 1.922413227E-03, 1.83322543E-02, -2.03279892, -2.60364632, -2.14663512, 21.6295813, 1.8157014E-03, 1.297097898E-02, -2.04676631, 50.2220783, -26.0750102
137.261487, 103.2519, -8.634755857E-02, -17.8425905, -2.96002004, 19.3480254, 1.939100504E-03, 1.826480813E-02, -2.04876386, -2.56265766, -2.15533179, 21.6333887, 1.816127112E-03, 1.297575919E-02, -2.0605879, 50.581687, -26.6254191
137.761487, 103.174736, -8.63841332E-02, -17.7685981, -2.95924303, 19.2774211, 1.942288635E-03, 1.820267122E-02, -2.04475451, -2.53827414, -2.15127813, 21.5864364, 1.813740018E-03, 1.292358985E-02, -2.05636948, 50.6043062, -26.5860237
138.261487, 103.118408, -8.635006717E-02, -17.7121363, -2.94402293, 19.2113784, 1.945854049E-03, 1.816527808E-02, -2.0423307, -2.52555335, -2.15135838, 21.5679742, 1.813708408E-03, 1.28904197E-02, -2.0543008, 50.5671382, -26.49807
138.761487, 103.116013, -8.638085834E-02, -17.6883925, -2.94234342, 19.1874426, 1.951383046E-03, 1.816238634E-02, -2.04305531, -2.51434876, -2.15324739, 21.5635495, 1.814538359E-03, 1.288514264E-02, -2.05493176, 50.5865388, -26.4865714
139.261487, 102.993362, -8.6211161E-02, -17.5560618, -2.90052599, 19.0276701, 1.949529587E-03, 1.805933124E-02, -2.03365141, -2.49726757, -2.14762908, 21.5085188, 1.811936052E-03, 1.280045153E-02, -2.04657673, 50.4414253, -26.236057
139.761487, 103.279129, -8.675869063E-02, -17.8088384, -3.0011646, 19.3500329, 1.972922111E-03, 1.831669511E-02, -2.06022454, -2.50068542, -2.16893615, 21.6336346, 1.821394635E-03, 1.298420178E-02, -2.0701981, 50.8731399, -26.8296643
140.261487, 102.882553, -8.551897725E-02, -17.2537572, -2.76368445, 18.630255, 1.941713408E-03, 1.794953669E-02, -2.00980666, -2.48790046, -2.13470872, 21.4174011, 1.808665505E-03, 1.265767849E-02, -2.02631409, 49.9278503, -25.4254909
140.761487, 103.341782, -8.776077004E-02, -18.0028584, -3.15550371, 19.664212, 2.0009856E-03, 1.868818645E-02, -2.08617544, -2.45455176, -2.18122435, 21.6601999, 1.823800847E-03, 1.303877581E-02, -2.09038921, 51.6326485, -27.6825731
141.261487, 103.475861, -8.624030755E-02, -17.6435923, -2.9009052, 19.1111609, 1.979560806E-03, 1.838671705E-02, -2.05312117, -2.49899934, -2.17208891, 21.6356322, 1.825749797E-03, 1.296540928E-02, -2.06612977, 50.5226851, -26.2528806
141.761487, 103.297211, -8.630120337E-02, -17.5445814, -2.90695621, 19.0218351, 1.980330801E-03, 1.817307276E-02, -2.04583611, -2.46559196, -2.16372477, 21.5561399, 1.820640611E-03, 1.289545617E-02, -2.05846805, 50.5496702, -26.2431328
142.261487, 103.190216, -8.626518648E-02, -17.480383, -2.89032251, 18.9473944, 1.981942388E-03, 1.812253035E-02, -2.04192069, -2.45244808, -2.16238951, 21.5283681, 1.819720505E-03, 1.28390815E-02, -2.05491377, 50.5056987, -26.1393186
142.761487, 103.122673, -8.622819427E-02, -17.4195508, -2.87566607, 18.8776508, 1.983597322E-03, 1.80736672E-02, -2.03857469, -2.43968367, -2.16099543, 21.5030535, 1.818897811E-03, 1.27986308E-02, -2.05182703, 50.466269, -26.0444047
143.261487, 103.140198, -8.633184896E-02, -17.4320704, -2.88850735, 18.8999322, 1.989941863E-03, 1.809554519E-02, -2.04215248, -2.43083522, -2.16457141, 21.511673, 1.82031005E-03, 1.28116359E-02, -2.05486403, 50.5413218, -26.1125161
143.761487, 103.108978, -8.620904466E-02, -17.3780836, -2.8611133, 18.8263211, 1.991265766E-03, 1.806429932E-02, -2.0393181, -2.42676944, -2.16534374, 21.5046756, 1.820992183E-03, 1.278499042E-02, -2.05290819, 50.4366217, -25.9531451
144.261487, 103.100197, -8.625119028E-02, -17.3442268, -2.86449673, 18.7968492, 1.99445987E-03, 1.804647279E-02, -2.03831379, -2.41235249, -2.16415973, 21.4844288, 1.820223052E-03, 1.276976209E-02, -2.05153268, 50.4699006, -25.9473628
144.761487, 103.086899, -8.6222542E-02, -17.3120315, -2.85457471, 18.7581619, 1.997170801E-03, 1.802970581E-02, -2.03745822, -2.40487838, -2.16505819, 21.4779986, 1.820669436E-03, 1.275414844E-02, -2.05093332, 50.4413676, -25.881152
145.261487, 103.095802, -8.625282548E-02, -17.3022078, -2.85584086, 18.7497854, 2.001323689E-03, 1.80342218E-02, -2.03861977, -2.39734202, -2.16697274, 21.4786738, 1.821504048E-03, 1.275545575E-02, -2.05194515, 50.4616675, -25.8786727
145.761487, 102.991188, -8.609570729E-02, -17.1902685, -2.81946067, 18.6139154, 1.998528494E-03, 1.79445772E-02, -2.03028076, -2.3841395, -2.16187882, 21.4318603, 1.819120912E-03, 1.268223177E-02, -2.04452686, 50.3279967, -25.6520863
146.261487, 103.239128, -8.658988941E-02, -17.4199472, -2.91110338, 18.9065303, 2.018431606E-03, 1.817082696E-02, -2.05389296, -2.38813497, -2.18051069, 21.542887, 1.827295341E-03, 1.28445469E-02, -2.06542862, 50.7161007, -26.1855728
146.761487, 102.907074, -8.548707546E-02, -16.9449769, -2.70405116, 18.2883446, 1.990100053E-03, 1.78507969E-02, -2.01026018, -2.37978621, -2.1513296, 21.3607504, 1.816459333E-03, 1.256415847E-02, -2.02761146, 49.8745303, -24.9530943
147.261487, 103.267838, -8.741542394E-02, -17.5704642, -3.03845842, 19.1555562, 2.03940153E-03, 1.844492458E-02, -2.07375478, -2.34897384, -2.18864588, 21.5539035, 1.82820687E-03, 1.288463662E-02, -2.08039145, 51.3423596, -26.8759209
147.761487, 103.355591, -8.624916148E-02, -17.2583215, -2.85288689, 18.7057075, 2.020366601E-03, 1.813869983E-02, -2.04599415, -2.36981776, -2.17566962, 21.4959548, 1.826389781E-03, 1.277692465E-02, -2.05931622, 50.494874, -25.7825056
148.261487, 103.221512, -8.615397501E-02, -17.1980912, -2.8253788, 18.6259112, 2.020277024E-03, 1.803640777E-02, -2.04037022, -2.36395825, -2.175684, 21.4785535, 1.826177585E-03, 1.275486226E-02, -2.05442569, 50.3962846, -25.6385906
148.761487, 103.145294, -8.617007103E-02, -17.156914, -2.82122358, 18.5833937, 2.021710292E-03, 1.800043232E-02, -2.03801274, -2.35163747, -2.17440309, 21.4556248, 1.825170524E-03, 1.271696958E-02, -2.05194356, 50.3980875, -25.5973163
149.261487, 103.106346, -8.611686102E-02, -17.1108371, -2.80753363, 18.5284888, 2.022404703E-03, 1.796500505E-02, -2.0353441, -2.34361385, -2.17349866, 21.4389985, 1.824708855E-03, 1.268755289E-02, -2.04960357, 50.350328, -25.502561
149.761487, 103.099648, -8.606067297E-02, -17.0840759, -2.79562968, 18.4933733, 2.024069878E-03, 1.795183425E-02, -2.03440258, -2.33957234, -2.17456965, 21.4372904, 1.825340131E-03, 1.26754261E-02, -2.04904838, 50.3009372, -25.4209341
150.261487, 103.092636, -8.611816058E-02, -17.0802759, -2.80126521, 18.4942155, 2.027460594E-03, 1.795465379E-02, -2.0357581, -2.33199278, -2.17604649, 21.4357637, 1.825783148E-03, 1.267531459E-02, -2.05008212, 50.3396115, -25.4405873
150.761487, 103.086029, -8.613744196E-02, -17.0602918, -2.8015589, 18.4754057, 2.029697673E-03, 1.794358726E-02, -2.03541305, -2.32352608, -2.17616423, 21.4269876, 1.825688047E-03, 1.266458685E-02, -2.0495489, 50.3526979, -25.4229128
151.261487, 103.069824, -8.60983474E-02, -17.0286074, -2.79157458, 18.4371742, 2.030853536E-03, 1.792410727E-02, -2.033989, -2.31745984, -2.17626432, 21.4185464, 1.825726918E-03, 1.264759666E-02, -2.04837511, 50.3172903, -25.3504523
151.761487, 103.167198, -8.624340868E-02, -17.0980985, -2.81890743, 18.525232, 2.038705394E-03, 1.799951725E-02, -2.04190415, -2.31713004, -2.18323008, 21.4571812, 1.828916068E-03, 1.270383601E-02, -2.05547872, 50.4330287, -25.4983515
152.261487, 103.167198, -8.62352248E-02, -17.0802703, -2.81508199, 18.5051754, 2.040753332E-03, 1.799042256E-02, -2.04171844, -2.31137676, -2.18401299, 21.4535268, 1.829236232E-03, 1.269532793E-02, -2.05534095, 50.4254208, -25.4605739
152.761487, 102.941826, -8.575186858E-02, -16.8296713, -2.72061898, 18.1909692, 2.026869938E-03, 1.779016033E-02, -2.019486, -2.29650145, -2.16858134, 21.3450821, 1.822557467E-03, 1.253041075E-02, -2.03576078, 50.041707, -24.8828071
153.261487, 103.207184, -8.553224392E-02, -16.9030414, -2.67503349, 18.2244779, 2.031859184E-03, 1.798501354E-02, -2.02528944, -2.34542256, -2.17938041, 21.4561596, 1.831988304E-03, 1.272638228E-02, -2.04204563, 49.9358525, -24.699543
