Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.266671, 83.5375977, -0.151574673, -24.9080455, -5.9789835, 28.7764238, 7.103347439E-04, 1.259384381E-02, -2.65361851, -0.447021204, -2.06640704, 23.5250584, 1.454540177E-03, 9.293382294E-03, -2.41846404, 63.382032, -48.492268
100.414619, 83.5375977, -0.151453675, -24.5094243, -5.9157148, 28.356704, 6.990177804E-04, 1.243745306E-02, -2.65295857, -0.383939408, -2.08354205, 23.4816149, 1.454387266E-03, 9.184775335E-03, -2.41958589, 63.3709806, -46.3268287
100.636541, 83.5375977, -0.151316955, -24.0457181, -5.83412952, 27.8597394, 6.84212452E-04, 1.23089353E-02, -2.65141173, -0.312920185, -2.10322381, 23.4351808, 1.454863026E-03, 9.110301748E-03, -2.42072524, 63.3563075, -44.3158904
100.969423, 83.5375977, -0.151170319, -23.4956366, -5.72675633, 27.2584211, 6.646410406E-04, 1.213519157E-02, -2.64870707, -0.231923198, -2.12620329, 23.3859769, 1.45630916E-03, 9.000389031E-03, -2.42199285, 63.3360705, -42.4129727
101.468747, 95.3713837, -0.128536005, -23.5782688, -4.17155456, 25.6702885, 9.248389197E-04, 1.019172523E-02, -2.38604837, -0.825426539, -2.0026446, 24.0568429, 1.50294661E-03, 7.200502245E-03, -2.25202619, 53.1273317, -29.7731827
101.968747, 95.3713837, -0.128533974, -23.2570105, -4.09230519, 25.3060022, 9.084816984E-04, 1.0161362E-02, -2.38178005, -0.789489331, -2.00829318, 24.0224781, 1.505702047E-03, 7.195094675E-03, -2.25180416, 53.0954266, -29.2560392
102.468747, 98.4986115, -0.12469744, -24.1867105, -4.1429533, 26.2348916, 9.204942228E-04, 1.048088524E-02, -2.36185019, -0.951379451, -1.95079807, 23.9850234, 1.505392846E-03, 7.160742965E-03, -2.24229624, 52.5337725, -29.1388511
102.968747, 99.8062592, -0.124750702, -24.9522104, -4.42862343, 27.2178373, 8.980888947E-04, 1.03635272E-02, -2.40640336, -0.980701354, -1.93435822, 23.8829128, 1.501304104E-03, 7.145915206E-03, -2.28451971, 53.4852633, -31.088147
103.468747, 100.718147, -0.123459511, -25.1788236, -4.49129726, 27.4968033, 8.991393894E-04, 1.017590123E-02, -2.40053616, -1.03420064, -1.87659208, 23.5374946, 1.482626714E-03, 7.010200329E-03, -2.28056965, 53.897531, -31.7932037
103.968747, 100.431122, -0.119225183, -24.2236155, -4.143679, 26.29851, 9.083298796E-04, 9.489285695E-03, -2.27815903, -1.10811127, -1.73373805, 22.6034262, 1.428211869E-03, 6.23101898E-03, -2.17173474, 52.8398795, -29.8217857
104.468747, 104.943962, -0.125428812, -27.667636, -5.26087473, 30.5556377, 9.673597468E-04, 1.102432465E-02, -2.60280408, -1.14933009, -1.88065731, 23.6519373, 1.494981449E-03, 7.615954364E-03, -2.46081983, 57.7275844, -38.0215942
104.968747, 104.943962, -0.125359361, -27.2198246, -5.1687146, 30.0600936, 9.794880833E-04, 1.096613992E-02, -2.59944607, -1.08919973, -1.89608171, 23.6042531, 1.496703688E-03, 7.567425536E-03, -2.46102271, 57.7038736, -37.3573932
105.468747, 104.667557, -0.118037794, -25.1166171, -4.24990969, 27.2516958, 9.79136349E-04, 9.73668744E-03, -2.38770598, -1.17498101, -1.75002151, 22.7431886, 1.449862515E-03, 6.58422576E-03, -2.28012302, 54.3946786, -31.394129
105.968747, 103.872955, -0.116401508, -24.3378983, -4.1211344, 26.4141069, 9.699483151E-04, 8.922633426E-03, -2.31270796, -1.1441695, -1.68343302, 22.1527804, 1.416160384E-03, 6.063718706E-03, -2.21382146, 53.817287, -30.6255138
106.468747, 103.482552, -0.115753103, -24.0299291, -4.09164715, 26.1055286, 9.769326653E-04, 8.889391456E-03, -2.28535387, -1.13227806, -1.64427405, 21.7821311, 1.396268426E-03, 5.836409879E-03, -2.18914508, 53.9294634, -30.8573933
106.968747, 103.190544, -0.114603705, -23.6008446, -4.00134751, 25.6287588, 9.839479137E-04, 8.531624206E-03, -2.24619829, -1.13150711, -1.59378118, 21.3621304, 1.37331365E-03, 5.557981667E-03, -2.15418644, 53.8352885, -30.7410298
107.468747, 103.718338, -0.11420274, -23.7242334, -4.05289543, 25.7957918, 1.010961393E-03, 8.48998795E-03, -2.25470879, -1.14641014, -1.57223452, 21.1827941, 1.365207634E-03, 5.483219979E-03, -2.16259054, 54.2634568, -31.6525671
107.968747, 103.718338, -0.114177427, -23.4507328, -3.99244025, 25.4898029, 1.026580661E-03, 8.439860494E-03, -2.25218979, -1.11189527, -1.58149999, 21.1557691, 1.367010154E-03, 5.477161576E-03, -2.16237495, 54.2398534, -31.7028408
108.468747, 101.348061, -0.109990516, -21.3041197, -3.38136875, 22.9454987, 9.783115532E-04, 7.683876628E-03, -2.06006488, -1.09824222, -1.4318699, 19.9970644, 1.2984421E-03, 4.520049331E-03, -1.98862413, 52.3208289, -27.8034224
108.968747, 101.348061, -0.109980813, -21.0934696, -3.33394635, 22.7091055, 9.919204759E-04, 7.281553744E-03, -2.05822276, -1.07190873, -1.43990877, 19.9811862, 1.300491992E-03, 4.625685888E-03, -1.98866877, 52.2942281, -27.9370547
109.468747, 101.348061, -0.109968659, -20.8869017, -3.28699174, 22.4774153, 1.005853918E-03, 7.302678975E-03, -2.05607957, -1.04704383, -1.44658738, 19.9608824, 1.302169675E-03, 4.605795431E-03, -1.98835037, 52.2697115, -27.9725417
109.845476, 101.348061, -0.109959713, -20.7361665, -3.25286949, 22.3083953, 1.016673881E-03, 7.283379088E-03, -2.05454498, -1.02882561, -1.4515271, 19.946365, 1.30343699E-03, 4.602892467E-03, -1.98813495, 52.2514405, -28.0026646
110.184372, 114.062538, -0.126170909, -30.0808881, -6.06629908, 33.6495409, 1.493171438E-03, 1.216362417E-02, -2.93165681, -1.13332063, -1.95808814, 23.732937, 1.538571919E-03, 8.367428502E-03, -2.77481103, 63.3487418, -45.035894
110.523269, 114.062538, -0.125986035, -29.5668943, -5.98741608, 33.1050995, 1.496986888E-03, 1.198902234E-02, -2.93070937, -1.05109408, -1.98222043, 23.6761557, 1.537878907E-03, 8.246629524E-03, -2.77584123, 63.3325849, -42.9753843
111.021874, 112.643105, -0.114798029, -25.8462888, -4.48254441, 28.2002867, 1.337190012E-03, 9.882611349E-03, -2.5675627, -1.1275545, -1.77591606, 22.410277, 1.466012248E-03, 6.591773675E-03, -2.4649219, 57.4501853, -32.7005507
111.521874, 112.643105, -0.114766044, -25.6019359, -4.43164507, 27.9291263, 1.360347683E-03, 9.851469599E-03, -2.56525887, -1.09615854, -1.78408874, 22.3864722, 1.467947367E-03, 6.576797763E-03, -2.46462953, 57.4318681, -32.3090752
112.021874, 109.378006, -0.110215719, -22.8556365, -3.72166467, 24.7287241, 1.252416672E-03, 9.04829083E-03, -2.32500006, -1.03266296, -1.62305342, 21.0780095, 1.389083972E-03, 5.351868172E-03, -2.24831395, 54.8300509, -27.226193
112.521874, 106.149315, -0.109114341, -21.2356596, -3.46202956, 22.9808477, 1.195092046E-03, 7.454041677E-03, -2.19448, -0.929709232, -1.54185099, 20.1789496, 1.334893634E-03, 4.761227322E-03, -2.12700178, 53.9547977, -25.7225191
113.021874, 106.149315, -0.109102226, -21.0717329, -3.42356938, 22.7953088, 1.213281414E-03, 7.534775485E-03, -2.19265911, -0.910949283, -1.54721413, 20.1651517, 1.336566743E-03, 4.777266009E-03, -2.1266112, 53.9345298, -25.748424
113.521874, 105.501724, -0.109753265, -20.8954278, -3.44834211, 22.6522092, 1.228474741E-03, 7.48554644E-03, -2.19202204, -0.871286706, -1.54990388, 20.0525439, 1.331673448E-03, 4.714738304E-03, -2.12491265, 54.2525697, -26.3468807
114.021874, 104.907112, -0.109170409, -20.3596983, -3.31295995, 22.0324735, 1.226400519E-03, 7.229930293E-03, -2.15693111, -0.845963868, -1.53172541, 19.8471562, 1.321246713E-03, 4.541987025E-03, -2.09384332, 53.8959498, -25.7126902
114.521874, 104.486534, -0.109051124, -20.0399507, -3.24205963, 21.6715905, 1.234221152E-03, 7.116471469E-03, -2.1404188, -0.822104451, -1.52681681, 19.7345281, 1.316515722E-03, 4.466124675E-03, -2.07919364, 53.7973819, -25.5597289
115.021874, 104.308739, -0.109009151, -19.8220566, -3.19603395, 21.428042, 1.246501512E-03, 7.055816691E-03, -2.13294225, -0.801993149, -1.52694623, 19.6757497, 1.315008039E-03, 4.423716968E-03, -2.07310503, 53.752099, -25.5394899
115.521874, 104.239761, -0.10898233, -19.6553335, -3.1579695, 21.2395138, 1.260946752E-03, 7.0239216E-03, -2.12909036, -0.785109765, -1.52969668, 19.6462324, 1.3152854E-03, 4.404304733E-03, -2.07044923, 53.7211924, -25.5583415
116.021874, 104.227341, -0.109031495, -19.535711, -3.13469062, 21.1079288, 1.277279172E-03, 7.01109201E-03, -2.12908898, -0.768934991, -1.53463155, 19.6350368, 1.316624277E-03, 4.399047204E-03, -2.07125089, 53.7353807, -25.6688755
116.521874, 104.198509, -0.108978918, -19.3841285, -3.09760686, 20.9344417, 1.291498048E-03, 6.985890898E-03, -2.12566456, -0.754150356, -1.53741554, 19.6132322, 1.317281774E-03, 4.384783607E-03, -2.06901895, 53.6928616, -25.668325
117.021874, 104.170647, -0.108946042, -19.2454731, -3.06338139, 20.7755206, 1.305864113E-03, 6.965729663E-03, -2.12296536, -0.73999471, -1.54076491, 19.5965002, 1.318217993E-03, 4.374401372E-03, -2.06737577, 53.660244, -25.6815052
117.521874, 104.20903, -0.109021192, -19.1673616, -3.04900312, 20.6904669, 1.322920029E-03, 6.969417562E-03, -2.12542656, -0.72646721, -1.54691257, 19.6018415, 1.320447188E-03, 4.381448765E-03, -2.070349, 53.6932778, -25.8240219
118.021874, 104.20903, -0.109009683, -19.0528261, -3.02204404, 20.5603874, 1.337577203E-03, 6.956077854E-03, -2.12421527, -0.713435232, -1.55062947, 19.5914979, 1.321672267E-03, 4.37569191E-03, -2.07000206, 53.6772223, -25.8671304
118.521874, 104.212448, -0.10916294, -18.9827457, -3.01861716, 20.4919845, 1.354071063E-03, 6.95859948E-03, -2.12759624, -0.69798704, -1.5563857, 19.5896287, 1.323295153E-03, 4.38076209E-03, -2.07356908, 53.7500806, -26.0707363
119.021874, 104.189499, -0.108750315, -18.7691044, -2.93115004, 20.2177206, 1.362577816E-03, 6.927461527E-03, -2.11516768, -0.69390256, -1.55470395, 19.563113, 1.323683224E-03, 4.3567519E-03, -2.06342423, 53.5207305, -25.6812659
119.521874, 104.169731, -0.108928418, -18.6956656, -2.93906635, 20.1552577, 1.377713928E-03, 6.901202634E-03, -2.11812873, -0.67556282, -1.55900192, 19.5464818, 1.324184884E-03, 4.346977528E-03, -2.06655268, 53.5970149, -25.9145437
120.021874, 104.165627, -0.108914676, -18.5962661, -2.91395158, 20.0409315, 1.391141222E-03, 6.892608337E-03, -2.11691254, -0.664528809, -1.56253407, 19.5398214, 1.325480475E-03, 4.344196875E-03, -2.06606946, 53.5789394, -25.9389715
120.521874, 104.212776, -0.108982667, -18.5413979, -2.90412833, 19.9813582, 1.406593132E-03, 6.900142243E-03, -2.11967731, -0.653846214, -1.56804453, 19.5490184, 1.327693078E-03, 4.353549319E-03, -2.0691474, 53.610517, -26.0606074
121.021874, 104.212776, -0.108971729, -18.4468523, -2.88233268, 19.8742845, 1.419399123E-03, 6.888249947E-03, -2.11868244, -0.643058043, -1.57099845, 19.5399973, 1.328739157E-03, 4.348143059E-03, -2.06881335, 53.5960078, -26.0880294
121.521874, 104.101425, -0.108688023, -18.2320156, -2.81797085, 19.6181993, 1.424930867E-03, 6.831769365E-03, -2.10637773, -0.633248457, -1.56714992, 19.4863446, 1.327026387E-03, 4.306826818E-03, -2.05836705, 53.4213805, -25.7991801
122.021874, 104.261932, -0.109266567, -18.369633, -2.88630332, 19.8052074, 1.449853776E-03, 6.921724605E-03, -2.12713788, -0.619409829, -1.5818359, 19.5516571, 1.332432425E-03, 4.367696961E-03, -2.07715832, 53.7452807, -26.4592574
122.521874, 104.197639, -0.108814704, -18.1574528, -2.78907427, 19.5246805, 1.454665129E-03, 6.879448594E-03, -2.11252204, -0.619481549, -1.57920008, 19.5234721, 1.332556923E-03, 4.346154193E-03, -2.06472796, 53.4995904, -25.984817
123.021874, 104.189941, -0.108859101, -18.0622354, -2.79289488, 19.4376935, 1.465587882E-03, 6.823178057E-03, -2.11214713, -0.602764028, -1.57956435, 19.4911355, 1.33172582E-03, 4.313834055E-03, -2.06497601, 53.4979477, -26.0935028
123.521874, 104.173569, -0.108845151, -17.9790998, -2.77259062, 19.3425891, 1.476704271E-03, 6.818273253E-03, -2.11076124, -0.593698311, -1.5821078, 19.4833338, 1.332670377E-03, 4.311819344E-03, -2.06414603, 53.4800887, -26.0988149
124.021874, 104.204849, -0.108899143, -17.9339874, -2.76514467, 19.2939727, 1.489612882E-03, 6.822134101E-03, -2.11284079, -0.585007613, -1.58632576, 19.4891403, 1.33440374E-03, 4.317776943E-03, -2.06642413, 53.5043073, -26.1868155
124.521874, 104.204849, -0.108888838, -17.8583133, -2.7480976, 19.2085267, 1.500381481E-03, 6.811859841E-03, -2.11204553, -0.576351197, -1.58859378, 19.4815042, 1.33527284E-03, 4.312821155E-03, -2.06611093, 53.4912567, -26.1990352
125.021874, 104.115936, -0.108655991, -17.6855492, -2.6964594, 19.0028609, 1.505064768E-03, 6.765097312E-03, -2.10209544, -0.56855655, -1.58537597, 19.4379678, 1.333919681E-03, 4.278956312E-03, -2.05761797, 53.3479881, -25.9557815
125.521874, 104.234589, -0.109108273, -17.7889647, -2.75008378, 19.1446681, 1.525463418E-03, 6.830126314E-03, -2.11811676, -0.557174895, -1.59667828, 19.4866553, 1.338081772E-03, 4.324342489E-03, -2.07207926, 53.5991998, -26.4627473
126.021874, 104.178871, -0.108975867, -17.6288876, -2.72024686, 18.9686589, 1.530260868E-03, 6.764961874E-03, -2.11097302, -0.545518235, -1.59219213, 19.431298, 1.335714671E-03, 4.286557585E-03, -2.06606506, 53.5157337, -26.336784
126.521874, 104.178543, -0.108764935, -17.5434967, -2.67058208, 18.8475815, 1.538656584E-03, 6.763982892E-03, -2.10590676, -0.54505126, -1.59531006, 19.4423543, 1.337908357E-03, 4.284690065E-03, -2.06206766, 53.3935189, -26.1389468
127.021874, 104.165543, -0.108760978, -17.4747869, -2.65787904, 18.7721237, 1.547871715E-03, 6.747608183E-03, -2.10498036, -0.536838673, -1.5968294, 19.4319055, 1.338413103E-03, 4.277934797E-03, -2.06151898, 53.3814731, -26.147461
127.521874, 104.105629, -0.108676095, -17.3659108, -2.63070235, 18.6468988, 1.554312679E-03, 6.719866771E-03, -2.10026065, -0.528852585, -1.5962593, 19.4066582, 1.337995523E-03, 4.258964361E-03, -2.05755145, 53.3199763, -26.0524838
128.021874, 104.105629, -0.108666706, -17.3063724, -2.61766464, 18.5799045, 1.563236889E-03, 6.711173207E-03, -2.09964221, -0.522025314, -1.59797845, 19.4003945, 1.33871954E-03, 4.255149542E-03, -2.05727453, 53.3079877, -26.0546339
128.521874, 104.241211, -0.108974357, -17.3929898, -2.65460826, 18.6919634, 1.580555003E-03, 6.766661791E-03, -2.11240657, -0.515054631, -1.60748273, 19.4482428, 1.342728809E-03, 4.294788303E-03, -2.06892143, 53.4835038, -26.4127627
129.021874, 104.075638, -0.10834986, -17.0950531, -2.54665634, 18.3225893, 1.574593283E-03, 6.684321297E-03, -2.08915006, -0.513308393, -1.59600666, 19.3632941, 1.338679631E-03, 4.225470831E-03, -2.04859429, 53.1260734, -25.7316611
129.521874, 104.255577, -0.108546445, -17.2002021, -2.55209177, 18.4269737, 1.591781395E-03, 6.765087626E-03, -2.1018993, -0.518444264, -1.6070482, 19.4459828, 1.345116588E-03, 4.308472318E-03, -2.06014687, 53.2719231, -25.9379401
130.021874, 104.218521, -0.108738397, -17.1496572, -2.59256217, 18.4108499, 1.600644782E-03, 6.698081196E-03, -2.103673, -0.496935139, -1.60702774, 19.3999884, 1.342852328E-03, 4.252100978E-03, -2.06199126, 53.3337727, -26.1891813
130.521874, 104.177994, -0.108697723, -17.083826, -2.57325391, 18.3329229, 1.607593407E-03, 6.693528058E-03, -2.10118691, -0.491536998, -1.60823939, 19.3918533, 1.343380958E-03, 4.251451896E-03, -2.05993349, 53.3015847, -26.1397708
131.021874, 104.177879, -0.108720801, -17.0430927, -2.56713942, 18.2892821, 1.615824861E-03, 6.6878078E-03, -2.10160636, -0.485213812, -1.61021264, 19.3888413, 1.344142149E-03, 4.249043496E-03, -2.06048996, 53.3074136, -26.1688766
131.521874, 104.109535, -0.108605091, -16.9355982, -2.53812593, 18.1639173, 1.619729917E-03, 6.65656528E-03, -2.09589035, -0.479060501, -1.60855571, 19.3607852, 1.343347159E-03, 4.22703779E-03, -2.05554401, 53.2301931, -26.0325978
132.021874, 104.24894, -0.108913791, -17.0354856, -2.57799719, 18.2906641, 1.635811673E-03, 6.713573171E-03, -2.10893216, -0.473495478, -1.6178182, 19.4107887, 1.347315234E-03, 4.268202607E-03, -2.06737158, 53.407537, -26.3867071
132.521874, 104.06794, -0.108270522, -16.7357075, -2.46924409, 17.9193336, 1.627365412E-03, 6.627707142E-03, -2.08471609, -0.472694723, -1.60530101, 19.3211553, 1.342789493E-03, 4.194960734E-03, -2.04609737, 53.0391388, -25.6763247
133.021874, 104.252502, -0.10933849, -17.0413389, -2.61830517, 18.3284556, 1.655991197E-03, 6.787792717E-03, -2.11961867, -0.455626869, -1.62413782, 19.4109359, 1.348829405E-03, 4.287814674E-03, -2.07668433, 53.6370382, -26.7894557
133.521874, 104.249954, -0.108708638, -16.8198582, -2.5279656, 18.0456855, 1.651607399E-03, 6.658891706E-03, -2.10176465, -0.457046078, -1.61610343, 19.3603129, 1.34668957E-03, 4.221856734E-03, -2.06173332, 53.2821951, -26.1899107
134.021874, 104.197327, -0.108634906, -16.764471, -2.50338605, 17.9734242, 1.65715147E-03, 6.642116046E-03, -2.09837377, -0.454539848, -1.61782235, 19.3598262, 1.347626347E-03, 4.225163896E-03, -2.05876487, 53.231101, -26.0987412
134.521874, 104.16378, -0.108617701, -16.709694, -2.49261009, 17.9126772, 1.662638345E-03, 6.629050797E-03, -2.09673373, -0.448948933, -1.61823394, 19.3481637, 1.347692208E-03, 4.21604061E-03, -2.05738977, 53.21171, -26.0708008
135.021874, 104.200348, -0.108686549, -16.7076485, -2.49679615, 17.9139756, 1.671030553E-03, 6.638034828E-03, -2.09971719, -0.444391534, -1.62136321, 19.3580541, 1.34907684E-03, 4.223973288E-03, -2.06020234, 53.2477164, -26.1492736
135.521874, 104.200348, -0.108677708, -16.6684289, -2.48853167, 17.870049, 1.676969101E-03, 6.630699676E-03, -2.09929704, -0.4398609, -1.62242115, 19.3535233, 1.349558651E-03, 4.219787715E-03, -2.05996407, 53.237875, -26.1365339
136.021874, 104.124794, -0.108476, -16.5450128, -2.45018707, 17.7222586, 1.677480209E-03, 6.592136841E-03, -2.09099442, -0.436025456, -1.61881048, 19.3181966, 1.348139181E-03, 4.191146858E-03, -2.05269436, 53.1155186, -25.9062314
136.521874, 104.219078, -0.108855128, -16.6520457, -2.50070474, 17.8638642, 1.692020977E-03, 6.645287949E-03, -2.10447729, -0.428789249, -1.62736897, 19.3593657, 1.35131365E-03, 4.227939274E-03, -2.06467891, 53.326335, -26.3082814
137.021874, 104.174324, -0.108639339, -16.5298056, -2.46522359, 17.7194072, 1.692250131E-03, 6.592355356E-03, -2.09672854, -0.424728172, -1.62321283, 19.322338, 1.349700554E-03, 4.193178692E-03, -2.0580292, 53.1994157, -26.0809885
137.521874, 104.166771, -0.108576348, -16.4900348, -2.44651932, 17.666768, 1.697043614E-03, 6.591507258E-03, -2.09478781, -0.423090077, -1.62467667, 19.3245656, 1.350627865E-03, 4.195150427E-03, -2.05641274, 53.1597495, -26.005578
138.021874, 104.167336, -0.108593965, -16.4635801, -2.44375726, 17.6392845, 1.702653449E-03, 6.586331678E-03, -2.09518848, -0.418638524, -1.62594089, 19.3221809, 1.351131999E-03, 4.192723899E-03, -2.05685596, 53.1635499, -26.0185564
138.521874, 104.11293, -0.108493869, -16.3820322, -2.42137601, 17.543939, 1.704646154E-03, 6.560712253E-03, -2.09048761, -0.414498142, -1.62427424, 19.2996654, 1.35039423E-03, 4.174363671E-03, -2.05273016, 53.0975976, -25.8927923
139.021874, 104.11293, -0.108485742, -16.3509841, -2.41505462, 17.5092901, 1.709469544E-03, 6.554480483E-03, -2.0901662, -0.410883245, -1.62510489, 19.2960435, 1.350797527E-03, 4.171364744E-03, -2.05253277, 53.0883269, -25.879441
139.521874, 104.224968, -0.10874171, -16.4407573, -2.45019351, 17.6222946, 1.721597534E-03, 6.600752474E-03, -2.10095031, -0.40704914, -1.63241641, 19.3372418, 1.35393418E-03, 4.204029361E-03, -2.06223651, 53.2349963, -26.1616576
140.021874, 104.212212, -0.109043735, -16.4671354, -2.48538873, 17.6750803, 1.730296226E-03, 6.61551401E-03, -2.10808926, -0.397150535, -1.63533664, 19.3343804, 1.354175802E-03, 4.215176699E-03, -2.06828748, 53.3994675, -26.4360028
140.521874, 104.230728, -0.108646271, -16.3166376, -2.43427237, 17.4913752, 1.727262275E-03, 6.551710154E-03, -2.09759981, -0.396295414, -1.62848442, 19.2920348, 1.3520902E-03, 4.165819647E-03, -2.05962131, 53.1772075, -26.0606001
141.021874, 104.193817, -0.108511174, -16.2768145, -2.39984589, 17.4264893, 1.730390721E-03, 6.553697501E-03, -2.09305139, -0.398470617, -1.6311503, 19.3045902, 1.353733401E-03, 4.173348352E-03, -2.05558939, 53.0959201, -25.8973898
141.521874, 104.171432, -0.108508134, -16.2426291, -2.39524325, 17.390156, 1.73425591E-03, 6.541633432E-03, -2.09224967, -0.394304459, -1.63142456, 19.2963556, 1.353757959E-03, 4.166249546E-03, -2.05489413, 53.0864563, -25.8824791
142.021874, 104.112686, -0.108432576, -16.1725548, -2.3776615, 17.3095232, 1.73568223E-03, 6.518068908E-03, -2.08818134, -0.390299335, -1.62990422, 19.2752918, 1.352992385E-03, 4.149258757E-03, -2.05127334, 53.0333591, -25.7782625
142.521874, 104.112686, -0.108424789, -16.1470272, -2.3726265, 17.2811423, 1.739596451E-03, 6.512635656E-03, -2.08791426, -0.387300713, -1.63057188, 19.272225, 1.3533246E-03, 4.146385193E-03, -2.0510943, 53.0247178, -25.7626396
143.021874, 104.235748, -0.108700784, -16.252497, -2.41223357, 17.4125005, 1.751529084E-03, 6.564249638E-03, -2.09967672, -0.38415759, -1.638274, 19.3180328, 1.356644924E-03, 4.182395995E-03, -2.06164711, 53.1840868, -26.0658115
143.521874, 104.077461, -0.108127648, -16.0033128, -2.31950268, 17.1028721, 1.741098463E-03, 6.488373921E-03, -2.07837384, -0.38531849, -1.62675475, 19.2405873, 1.352461541E-03, 4.118278918E-03, -2.04283875, 52.8568854, -25.4253347
144.021874, 104.24791, -0.108277773, -16.1200461, -2.3264262, 17.2196329, 1.752425376E-03, 6.564930722E-03, -2.08969073, -0.393739167, -1.63571823, 19.3183955, 1.358023642E-03, 4.194494232E-03, -2.05296583, 52.9775648, -25.5717208
144.521874, 104.210518, -0.108491699, -16.1072774, -2.37466316, 17.2442964, 1.757763834E-03, 6.508353002E-03, -2.09248472, -0.376110356, -1.63534405, 19.2798335, 1.355734493E-03, 4.144327911E-03, -2.0554975, 53.055944, -25.8232237
145.021874, 104.174706, -0.108452581, -16.0718534, -2.36226048, 17.2008596, 1.760296722E-03, 6.506037303E-03, -2.09043326, -0.374081049, -1.63576214, 19.2753653, 1.355969437E-03, 4.144690259E-03, -2.0536655, 53.0272951, -25.7615858
145.521874, 104.175896, -0.108477388, -16.0595642, -2.36270465, 17.1893668, 1.764268901E-03, 6.503435671E-03, -2.09118395, -0.370930884, -1.63692918, 19.275397, 1.356413839E-03, 4.143393822E-03, -2.05435695, 53.0363154, -25.7784699
146.021874, 104.108215, -0.108362301, -15.9790771, -2.33986682, 17.0947637, 1.763844448E-03, 6.474941199E-03, -2.08574106, -0.367842961, -1.63447201, 19.2500748, 1.355292626E-03, 4.122418696E-03, -2.04950013, 52.9616652, -25.6301799
146.521874, 104.24604, -0.108671836, -16.1042447, -2.38557609, 17.2495898, 1.776062469E-03, 6.533942142E-03, -2.09897902, -0.365184289, -1.64291007, 19.3022862, 1.35892203E-03, 4.163850482E-03, -2.06135239, 53.1412272, -25.9709682
147.021874, 104.070435, -0.108036922, -15.8341059, -2.28386085, 16.9132241, 1.763251289E-03, 6.452427284E-03, -2.07540647, -0.367292726, -1.62992453, 19.2170206, 1.354179213E-03, 4.093470479E-03, -2.04051351, 52.7800207, -25.2612067
147.521874, 104.244743, -0.109078489, -16.1521377, -2.43441374, 17.3332927, 1.788229972E-03, 6.606860426E-03, -2.10942168, -0.352985634, -1.64737508, 19.3050844, 1.359692205E-03, 4.182528256E-03, -2.07018834, 53.3637052, -26.3313182
148.021874, 104.246376, -0.10847116, -15.9633073, -2.35228882, 17.0890683, 1.780089539E-03, 6.486315914E-03, -2.09257635, -0.357140183, -1.63917019, 19.2602208, 1.357446232E-03, 4.120915301E-03, -2.05598705, 53.0236015, -25.7431575
148.521874, 104.195786, -0.108400352, -15.9309855, -2.33333701, 17.043457, 1.781814486E-03, 6.473274098E-03, -2.08950759, -0.357126094, -1.64020835, 19.2618604, 1.358071873E-03, 4.125052387E-03, -2.05318566, 52.976254, -25.6462487
149.021874, 104.178925, -0.108424278, -15.915776, -2.33405086, 17.0293802, 1.784786944E-03, 6.468919038E-03, -2.08973482, -0.35384387, -1.64091551, 19.2585877, 1.358227583E-03, 4.121455738E-03, -2.05336053, 52.9827495, -25.6563094
149.521874, 104.106697, -0.108304167, -15.835462, -2.31102455, 16.9348339, 1.783515069E-03, 6.439503868E-03, -2.08403759, -0.351085594, -1.63820261, 19.2323525, 1.356976721E-03, 4.099743048E-03, -2.04825688, 52.905087, -25.5002037
150.021874, 104.106697, -0.108297072, -15.8182502, -2.30781368, 16.9158156, 1.785971292E-03, 6.434713694E-03, -2.08386448, -0.349010582, -1.63866843, 19.2303017, 1.357200277E-03, 4.097480892E-03, -2.04812445, 52.8975034, -25.4839036
150.521874, 104.253883, -0.108625785, -15.9563315, -2.35734422, 17.085859, 1.798104455E-03, 6.49887808E-03, -2.09797041, -0.346803446, -1.64748963, 19.2864372, 1.360991535E-03, 4.141198644E-03, -2.0607354, 53.0890012, -25.8446792
151.021874, 104.064873, -0.107951965, -15.6729125, -2.25016566, 16.7328332, 1.783462516E-03, 6.413467965E-03, -2.07289162, -0.349528933, -1.63348019, 19.1956376, 1.355829779E-03, 4.066622358E-03, -2.03853945, 52.706183, -25.0899572
151.521874, 104.282761, -0.108505958, -15.8492624, -2.34936268, 16.9771379, 1.798578734E-03, 6.446130134E-03, -2.09487073, -0.338879033, -1.64090284, 19.2348725, 1.358138999E-03, 4.100384812E-03, -2.05826862, 53.0229945, -25.7268812
152.021874, 104.219299, -0.108339301, -15.813835, -2.30864769, 16.9120015, 1.798797454E-03, 6.447669735E-03, -2.08857082, -0.343446435, -1.64375246, 19.2509617, 1.359831703E-03, 4.106730446E-03, -2.05256901, 52.9227629, -25.5166061
152.521874, 104.181046, -0.108355006, -15.7914343, -2.30904506, 16.8907629, 1.800706396E-03, 6.435058241E-03, -2.08796396, -0.339766509, -1.64377032, 19.2423875, 1.359581966E-03, 4.099433704E-03, -2.05195318, 52.9217954, -25.5157957
