Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0041351, -8.34954387E-02, 18.796529, 7.33573179, 26.2035861, 3.160076585E-03, 2.122832223E-03, 1.32892055, 1.53493243, -0.131748765, 5.02326907, 7.072166509E-04, 7.730988791E-03, 1.24125439, 12.0411215, 24.2916223
51.4125, 22.003418, -8.349551403E-02, 18.7854116, 7.33219943, 26.1893424, 3.162953311E-03, 2.123954398E-03, 1.3288221, 1.53238152, -0.130869595, 5.02310648, 7.074421472E-04, 7.731855962E-03, 1.24122029, 12.0412202, 24.2878652
51.9125, 22.003418, -8.349527748E-02, 18.77428, 7.32870428, 26.1751559, 3.165732864E-03, 2.125007526E-03, 1.32871162, 1.5298219, -0.130001672, 5.02291238, 7.07654001E-04, 7.732581321E-03, 1.24117185, 12.0416033, 24.2835424
52.4125, 22.0028267, -8.349531649E-02, 18.7638375, 7.32541262, 26.1618162, 3.168460272E-03, 2.126059405E-03, 1.32861757, 1.52742236, -0.129185667, 5.02278176, 7.078689271E-04, 7.733375852E-03, 1.24113652, 12.0417297, 24.27992
52.9125, 22.0028267, -8.349509855E-02, 18.753423, 7.3221644, 26.1485748, 3.171098439E-03, 2.127053871E-03, 1.32851395, 1.52502497, -0.128382325, 5.02262646, 7.080719424E-04, 7.734054296E-03, 1.24108944, 12.0420876, 24.275843
53.4125, 22.0023365, -8.349510933E-02, 18.7436172, 7.31909706, 26.1360832, 3.173684991E-03, 2.128035368E-03, 1.32842428, 1.52276922, -0.127625046, 5.02252479, 7.082768717E-04, 7.734782111E-03, 1.24105334, 12.0422316, 24.2723585
53.9125, 22.0023365, -8.349490845E-02, 18.7338731, 7.3160775, 26.1237225, 3.176188943E-03, 2.128976797E-03, 1.32832703, 1.52052404, -0.126881482, 5.02240406, 7.084713442E-04, 7.735411469E-03, 1.24100765, 12.0425682, 24.2685149
54.4125, 22.0019321, -8.349489735E-02, 18.7246689, 7.31321904, 26.1120285, 3.178641807E-03, 2.12990881E-03, 1.32824167, 1.51840432, -0.126179096, 5.02232855, 7.086667685E-04, 7.736085943E-03, 1.24097114, 12.042726, 24.2651755
54.9125, 22.0019321, -8.34947121E-02, 18.7155498, 7.31041126, 26.1004864, 3.181018683E-03, 2.130795208E-03, 1.32815036, 1.51630188, -0.125490882, 5.02223846, 7.088529939E-04, 7.736669872E-03, 1.24092683, 12.0430417, 24.2615473
55.4125, 22.0015984, -8.349468461E-02, 18.7069111, 7.30774747, 26.0895395, 3.183345376E-03, 2.131667562E-03, 1.32806917, 1.51431122, -0.124839577, 5.02218705, 7.090394267E-04, 7.737291202E-03, 1.24089021, 12.0432086, 24.258351
55.9125, 22.0015984, -8.349451368E-02, 18.6983751, 7.30513595, 26.0787593, 3.185601679E-03, 2.132497002E-03, 1.3279834, 1.51234247, -0.12420269, 5.02212424, 7.092176678E-04, 7.737838433E-03, 1.24084727, 12.0435045, 24.2549304
56.4125, 22.0013218, -8.349447382E-02, 18.6902688, 7.30265377, 26.068513, 3.187809053E-03, 2.133323821E-03, 1.32790629, 1.51047358, -0.123598818, 5.02209391, 7.093955324E-04, 7.73841064E-03, 1.24081083, 12.0436766, 24.2518748
56.9125, 22.0013218, -8.349431603E-02, 18.6822795, 7.30022407, 26.0584447, 3.189950762E-03, 2.134115176E-03, 1.32782567, 1.50863006, -0.123009434, 5.02205517, 7.095660922E-04, 7.738913982E-03, 1.24076923, 12.0439544, 24.2486467
57.4125, 22.0010929, -8.349426717E-02, 18.674673, 7.29791064, 26.0488533, 3.19204539E-03, 2.134889978E-03, 1.32775249, 1.50687627, -0.122449789, 5.02204411, 7.097358065E-04, 7.739445181E-03, 1.24073313, 12.0441289, 24.2457322
57.9125, 22.0010929, -8.349412144E-02, 18.6671924, 7.29564945, 26.039446, 3.194078579E-03, 2.135635549E-03, 1.32767667, 1.50515029, -0.121904371, 5.02202691, 7.098989883E-04, 7.739914692E-03, 1.24069288, 12.0443904, 24.242686
58.4125, 22.0009041, -8.349406635E-02, 18.6600567, 7.29349285, 26.0304693, 3.196065969E-03, 2.136371909E-03, 1.32760726, 1.50350481, -0.12138579, 5.02203298, 7.100609333E-04, 7.740406024E-03, 1.24065728, 12.0445652, 24.2399089
58.9125, 22.0009041, -8.349393167E-02, 18.6530508, 7.29138812, 26.0216781, 3.197996307E-03, 2.137073292E-03, 1.32753592, 1.50188877, -0.120881121, 5.02203438, 7.102169544E-04, 7.740850311E-03, 1.24061838, 12.0448108, 24.2370337
59.4125, 22.0007477, -8.34938724E-02, 18.6463568, 7.28937783, 26.0132756, 3.19988275E-03, 2.137761553E-03, 1.32747013, 1.50034583, -0.120400778, 5.02205572, 7.103715423E-04, 7.741296174E-03, 1.24058341, 12.0449839, 24.234391
59.9125, 22.0007477, -8.349374789E-02, 18.6397959, 7.28741791, 26.0050592, 3.201715396E-03, 2.138417731E-03, 1.32740297, 1.49883295, -0.119933819, 5.02207346, 7.105207246E-04, 7.741706012E-03, 1.2405458, 12.0452156, 24.2316749
60.4125, 22.000618, -8.349368633E-02, 18.6335167, 7.28554324, 25.9971946, 3.203505638E-03, 2.139074172E-03, 1.32734061, 1.49738593, -0.119488747, 5.02210809, 7.106681879E-04, 7.742128344E-03, 1.24051155, 12.0453856, 24.2291618
60.9125, 22.000618, -8.349357115E-02, 18.6273704, 7.28371794, 25.9895132, 3.205245732E-03, 2.139700346E-03, 1.32727736, 1.49596951, -0.119056768, 5.02214012, 7.108107853E-04, 7.742507589E-03, 1.24047522, 12.045603, 24.2265963
61.4125, 22.0005112, -8.349350851E-02, 18.6214799, 7.28196986, 25.9821514, 3.206944928E-03, 2.14031177E-03, 1.32721829, 1.49461318, -0.118644686, 5.02218666, 7.109515439E-04, 7.742897148E-03, 1.2404418, 12.0457697, 24.2242095
61.9125, 22.0005112, -8.349340189E-02, 18.6157212, 7.28026914, 25.9749685, 3.208597505E-03, 2.140905533E-03, 1.32715868, 1.49328725, -0.118245049, 5.02223128, 7.110877976E-04, 7.743251119E-03, 1.24040674, 12.045975, 24.2217868
62.4125, 22.0004215, -8.349333903E-02, 18.6101954, 7.27863851, 25.9680763, 3.210210509E-03, 2.141484697E-03, 1.32710271, 1.49201584, -0.117863402, 5.02228774, 7.112221033E-04, 7.743608089E-03, 1.24037414, 12.0461359, 24.2195178
62.9125, 22.0004215, -8.349324029E-02, 18.6048002, 7.27705372, 25.9613601, 3.211779467E-03, 2.142046138E-03, 1.32704651, 1.4907746, -0.117493705, 5.02234311, 7.113522787E-04, 7.743936367E-03, 1.24034031, 12.0463288, 24.2172304
63.4125, 22.000349, -8.349317803E-02, 18.5996161, 7.27553277, 25.9549077, 3.213310977E-03, 2.142593786E-03, 1.32699355, 1.48958334, -0.117140507, 5.02240877, 7.114804663E-04, 7.74427141E-03, 1.24030865, 12.0464869, 24.2150771
63.9125, 22.000349, -8.349308653E-02, 18.5945593, 7.27405519, 25.9486238, 3.214800997E-03, 2.14311607E-03, 1.32694054, 1.48842138, -0.116798538, 5.02247348, 7.116048183E-04, 7.744577407E-03, 1.24027602, 12.0466683, 24.212914
64.4125, 22.000288, -8.349302585E-02, 18.5896962, 7.27263637, 25.9425829, 3.216255164E-03, 2.143629527E-03, 1.32689034, 1.48730511, -0.116471584, 5.02254661, 7.117271073E-04, 7.744888792E-03, 1.24024524, 12.0468202, 24.2108723
64.9125, 22.000288, -8.349294102E-02, 18.5849564, 7.27125816, 25.9367036, 3.217670062E-03, 2.144125596E-03, 1.32684031, 1.48621754, -0.116155347, 5.02261912, 7.118458565E-04, 7.74517644E-03, 1.24021379, 12.0469916, 24.2088302
65.4125, 22.0002384, -8.349288132E-02, 18.5803938, 7.26993403, 25.9310467, 3.219050646E-03, 2.144617199E-03, 1.32679282, 1.48517183, -0.115852806, 5.02269908, 7.119625419E-04, 7.745461136E-03, 1.240184, 12.0471368, 24.2068913
65.9125, 22.0002384, -8.349280261E-02, 18.5759494, 7.26864859, 25.9255443, 3.220394521E-03, 2.145086826E-03, 1.32674558, 1.48415386, -0.115560327, 5.02277836, 7.120759665E-04, 7.745731528E-03, 1.2401537, 12.0472987, 24.2049607
66.4125, 22.0001965, -8.349274559E-02, 18.5716689, 7.26741271, 25.9202472, 3.221705602E-03, 2.14554644E-03, 1.32670056, 1.48317427, -0.115280277, 5.02286338, 7.121872436E-04, 7.745994342E-03, 1.2401248, 12.0474398, 24.2031238
66.9125, 22.0001965, -8.349267253E-02, 18.5675023, 7.26621333, 25.9150971, 3.222981932E-03, 2.145992793E-03, 1.32665594, 1.48222138, -0.115009778, 5.02294837, 7.122955141E-04, 7.746241423E-03, 1.24009561, 12.0475922, 24.2012985
67.4125, 22.000164, -8.349261798E-02, 18.5634856, 7.2650594, 25.9101357, 3.224227009E-03, 2.14642696E-03, 1.32661332, 1.48130402, -0.114750852, 5.02303802, 7.124017261E-04, 7.746486359E-03, 1.24006768, 12.0477273, 24.1995569
67.9125, 22.000164, -8.349255012E-02, 18.5595776, 7.26394001, 25.9053142, 3.225439171E-03, 2.146845767E-03, 1.32657115, 1.4804121, -0.114500767, 5.0231273, 7.12505047E-04, 7.7467189E-03, 1.24003959, 12.0478716, 24.1978326
68.4125, 22.0001354, -8.349249733E-02, 18.5558088, 7.26286231, 25.9006669, 3.226621612E-03, 2.147252254E-03, 1.32653078, 1.47955288, -0.114261132, 5.02322083, 7.126063332E-04, 7.746946268E-03, 1.2400126, 12.0479996, 24.1961815
68.9125, 22.0001354, -8.349243426E-02, 18.5521429, 7.26181724, 25.8961513, 3.227773071E-03, 2.147646967E-03, 1.32649092, 1.47871805, -0.114029894, 5.02331392, 7.127049461E-04, 7.747158298E-03, 1.23998555, 12.0481362, 24.1945514
69.4125, 22.0001125, -8.349238384E-02, 18.5486058, 7.26081063, 25.8917971, 3.228896068E-03, 2.148035017E-03, 1.32645268, 1.47791359, -0.113808343, 5.02341021, 7.12801591E-04, 7.747374266E-03, 1.23995952, 12.0482595, 24.1929875
69.9125, 22.0001125, -8.349232519E-02, 18.545167, 7.25983505, 25.8875689, 3.229990062E-03, 2.148407408E-03, 1.32641498, 1.47713222, -0.11359461, 5.0235063, 7.128956719E-04, 7.747573425E-03, 1.23993349, 12.0483887, 24.1914432
70.4125, 22.0000916, -8.349227711E-02, 18.5418469, 7.25889465, 25.8834884, 3.231056704E-03, 2.148771748E-03, 1.32637874, 1.47637887, -0.113389641, 5.02360474, 7.12987845E-04, 7.74777028E-03, 1.23990838, 12.0485055, 24.1899598
70.9125, 22.0000916, -8.349222253E-02, 18.5386205, 7.2579831, 25.8795278, 3.232095714E-03, 2.149123765E-03, 1.32634307, 1.4756476, -0.113192059, 5.02370306, 7.130776032E-04, 7.747956115E-03, 1.23988335, 12.0486281, 24.1885013
71.4125, 22.0000763, -8.349217734E-02, 18.5355036, 7.25710411, 25.8757031, 3.233109153E-03, 2.149472376E-03, 1.32630871, 1.47494202, -0.113002649, 5.02380341, 7.131654881E-04, 7.748135131E-03, 1.23985912, 12.0487397, 24.1870979
71.9125, 22.0000763, -8.349212652E-02, 18.5324763, 7.25625227, 25.8719922, 3.234096095E-03, 2.149804253E-03, 1.32627494, 1.47425762, -0.112819994, 5.02390336, 7.132511368E-04, 7.748310521E-03, 1.23983504, 12.048856, 24.1857175
72.4125, 22.0000629, -8.349208349E-02, 18.5295504, 7.25543081, 25.8684079, 3.235058708E-03, 2.150129779E-03, 1.32624238, 1.4735973, -0.112644923, 5.0240047, 7.133349615E-04, 7.748479773E-03, 1.2398117, 12.0489628, 24.1843884
72.9125, 22.0000629, -8.349203614E-02, 18.5267092, 7.2546348, 25.8649308, 3.235996347E-03, 2.150447807E-03, 1.32621041, 1.47295672, -0.112476169, 5.02410572, 7.13416622E-04, 7.748642113E-03, 1.23978857, 12.049072, 24.1830814
73.4125, 22.0000515, -8.349199447E-02, 18.5239623, 7.25386653, 25.8615705, 3.236910797E-03, 2.15075782E-03, 1.32617956, 1.47233844, -0.112314303, 5.02420765, 7.134965472E-04, 7.748796537E-03, 1.23976612, 12.0491736, 24.1818219
73.9125, 22.0000515, -8.349195032E-02, 18.521295, 7.2531225, 25.8583111, 3.237801779E-03, 2.151055662E-03, 1.32614927, 1.47173894, -0.112158373, 5.02430914, 7.135744636E-04, 7.748949117E-03, 1.23974388, 12.0492773, 24.1805848
74.4125, 22.0000439, -8.34919123E-02, 18.5187149, 7.25240409, 25.8551606, 3.238670415E-03, 2.151345778E-03, 1.32611997, 1.47115998, -0.112008781, 5.02441158, 7.136506396E-04, 7.749090735E-03, 1.23972224, 12.0493741, 24.1793915
74.9125, 22.0000439, -8.349187112E-02, 18.516211, 7.25170812, 25.8521046, 3.23951691E-03, 2.151626034E-03, 1.32609126, 1.47059892, -0.111864719, 5.0245132, 7.137249261E-04, 7.749233106E-03, 1.23970086, 12.0494726, 24.1782212
75.4125, 22.0000362, -8.349183477E-02, 18.5137886, 7.25103629, 25.8491505, 3.240342331E-03, 2.151904767E-03, 1.32606349, 1.47005708, -0.111726521, 5.02461538, 7.137975608E-04, 7.749368614E-03, 1.23968007, 12.0495646, 24.1770913
75.9125, 22.0000362, -8.349179634E-02, 18.5114372, 7.25038545, 25.8462857, 3.241146697E-03, 2.152170209E-03, 1.32603629, 1.46953189, -0.11159345, 5.02471675, 7.138684114E-04, 7.749497232E-03, 1.23965952, 12.0496581, 24.1759856
76.4125, 22.0000286, -8.349176179E-02, 18.5091622, 7.24975688, 25.843515, 3.241930966E-03, 2.152433022E-03, 1.32600994, 1.46902482, -0.111465739, 5.02481799, 7.13937628E-04, 7.74962145E-03, 1.23963955, 12.0497465, 24.1749158
76.9125, 22.0000286, -8.349172589E-02, 18.5069544, 7.24914774, 25.8408281, 3.242695313E-03, 2.152684273E-03, 1.32598414, 1.46853334, -0.111342832, 5.02491885, 7.14005148E-04, 7.749745965E-03, 1.23961983, 12.0498345, 24.1738678
77.4125, 22.0000248, -8.349169355E-02, 18.504817, 7.24855918, 25.8382289, 3.243440501E-03, 2.152932185E-03, 1.32595912, 1.46805856, -0.111224906, 5.02501961, 7.140711519E-04, 7.749862157E-03, 1.2396006, 12.0499184, 24.1728532
77.9125, 22.0000248, -8.349165999E-02, 18.502743, 7.2479894, 25.8357086, 3.244166756E-03, 2.153169093E-03, 1.32593465, 1.46759861, -0.111111448, 5.02511948, 7.141355372E-04, 7.749971194E-03, 1.23958166, 12.0500019, 24.1718609
78.4125, 22.000021, -8.349162988E-02, 18.5007348, 7.24743837, 25.8332697, 3.244874751E-03, 2.153399521E-03, 1.3259109, 1.46715418, -0.111002607, 5.02521937, 7.141984651E-04, 7.75007542E-03, 1.23956318, 12.0500817, 24.1708987
78.9125, 22.000021, -8.34915985E-02, 18.4987858, 7.24690468, 25.8309047, 3.245564888E-03, 2.153623023E-03, 1.32588767, 1.46672368, -0.110897846, 5.02531817, 7.142598315E-04, 7.750179599E-03, 1.239545, 12.0501611, 24.1699589
79.4125, 22.0000172, -8.34915691E-02, 18.4969002, 7.24638898, 25.8286172, 3.246237805E-03, 2.153843611E-03, 1.32586514, 1.46630782, -0.110797288, 5.02541648, 7.143197707E-04, 7.750283329E-03, 1.23952727, 12.0502379, 24.16905
79.9125, 22.0000172, -8.349153974E-02, 18.4950693, 7.2458895, 25.8263979, 3.24689384E-03, 2.154050839E-03, 1.3258431, 1.46590492, -0.110700615, 5.02551392, 7.14378262E-04, 7.750370724E-03, 1.23950981, 12.0503132, 24.1681616
80.4125, 22.0000134, -8.349151192E-02, 18.4932963, 7.24540634, 25.8242506, 3.247533179E-03, 2.154256596E-03, 1.32582169, 1.46551549, -0.110607766, 5.02561072, 7.14435398E-04, 7.750467298E-03, 1.23949279, 12.0503845, 24.167298
80.9125, 22.0000134, -8.349148443E-02, 18.4915761, 7.24493839, 25.8221685, 3.248156521E-03, 2.154454723E-03, 1.32580075, 1.46513848, -0.110518505, 5.02570672, 7.144911117E-04, 7.750557182E-03, 1.23947603, 12.0504563, 24.1664558
81.4125, 22.0000114, -8.349145875E-02, 18.4899104, 7.24448587, 25.8201529, 3.248764154E-03, 2.154655493E-03, 1.32578041, 1.46477411, -0.110432854, 5.025802, 7.145455776E-04, 7.7506448E-03, 1.23945967, 12.0505249, 24.1656398
81.9125, 22.0000114, -8.349143298E-02, 18.4882935, 7.24404742, 25.8181983, 3.249356543E-03, 2.154840972E-03, 1.32576052, 1.4644212, -0.110350501, 5.02589617, 7.145987083E-04, 7.750727602E-03, 1.2394436, 12.0505931, 24.164841
82.4125, 22.0000095, -8.349141064E-02, 18.4867266, 7.24362322, 25.8163049, 3.24993424E-03, 2.155027879E-03, 1.32574117, 1.46408007, -0.110271516, 5.02598991, 7.146505837E-04, 7.750801202E-03, 1.23942786, 12.0506594, 24.1640669
82.9125, 22.0000095, -8.349138648E-02, 18.4852073, 7.24321232, 25.8144699, 3.250497252E-03, 2.155209073E-03, 1.32572228, 1.46374977, -0.110195546, 5.02608238, 7.147011887E-04, 7.750878259E-03, 1.23941244, 12.0507236, 24.1633119
83.4125, 22.0000076, -8.3491363E-02, 18.4837351, 7.24281497, 25.8126932, 3.251046277E-03, 2.155381144E-03, 1.32570392, 1.46343055, -0.110122615, 5.02617382, 7.147506076E-04, 7.750956118E-03, 1.23939738, 12.0507858, 24.1625783
83.9125, 22.0000076, -8.349134034E-02, 18.4823068, 7.24242972, 25.8109703, 3.251581353E-03, 2.155548972E-03, 1.32568597, 1.4631215, -0.110052576, 5.0262643, 7.147988292E-04, 7.751029412E-03, 1.23938259, 12.0508475, 24.1618619
84.4125, 22.0000057, -8.34913192E-02, 18.480923, 7.24205714, 25.8093014, 3.252103161E-03, 2.155721184E-03, 1.3256685, 1.4628227, -0.109985312, 5.02635375, 7.148459021E-04, 7.751094899E-03, 1.23936813, 12.0509067, 24.1611664
84.9125, 22.0000057, -8.349129793E-02, 18.4795798, 7.2416962, 25.8076835, 3.252611794E-03, 2.155875811E-03, 1.32565144, 1.46253349, -0.10992071, 5.02644229, 7.148918745E-04, 7.751163059E-03, 1.23935394, 12.0509655, 24.1604885
85.4125, 22.0000057, -8.349127751E-02, 18.4782784, 7.24134673, 25.8061157, 3.253107779E-03, 2.156031051E-03, 1.32563482, 1.4622538, -0.109858711, 5.02653009, 7.149367397E-04, 7.751224255E-03, 1.23934006, 12.0510218, 24.1598307
85.9125, 22.0000057, -8.349125753E-02, 18.4770151, 7.24100808, 25.8045954, 3.253591428E-03, 2.156187866E-03, 1.3256186, 1.46198316, -0.109799176, 5.02661649, 7.149805235E-04, 7.751283035E-03, 1.23932644, 12.0510771, 24.1591876
86.4125, 22.0000038, -8.349123945E-02, 18.475791, 7.24068021, 25.8031229, 3.254062821E-03, 2.156332408E-03, 1.3256028, 1.4617214, -0.109742085, 5.02670185, 7.150232322E-04, 7.751341701E-03, 1.23931314, 12.0511317, 24.1585641
86.9125, 22.0000038, -8.349122068E-02, 18.4746035, 7.24036287, 25.8016952, 3.254522358E-03, 2.156478001E-03, 1.32558737, 1.46146804, -0.109687211, 5.02678608, 7.150649318E-04, 7.751401164E-03, 1.23930008, 12.0511842, 24.1579539
87.4125, 22.0000038, -8.349120106E-02, 18.4734524, 7.24005512, 25.8003112, 3.254970695E-03, 2.156615066E-03, 1.32557235, 1.46122306, -0.109634476, 5.02686906, 7.151056353E-04, 7.751452014E-03, 1.23928733, 12.0512354, 24.1573632
87.9125, 22.0000038, -8.349118341E-02, 18.4723352, 7.23975702, 25.7989695, 3.25540762E-03, 2.156753596E-03, 1.32555768, 1.46098594, -0.109583881, 5.0269511, 7.151453442E-04, 7.751507862E-03, 1.23927481, 12.0512853, 24.1567882
88.4125, 22.0000038, -8.349116717E-02, 18.4712517, 7.23946872, 25.7976692, 3.255833766E-03, 2.156881227E-03, 1.32554337, 1.46075678, -0.109535483, 5.02703219, 7.151841384E-04, 7.751556706E-03, 1.23926257, 12.0513341, 24.1562261
88.9125, 22.0000038, -8.349115056E-02, 18.4702013, 7.23918897, 25.7964085, 3.256249063E-03, 2.157015253E-03, 1.32552941, 1.46053484, -0.109488909, 5.02711209, 7.152219709E-04, 7.751602936E-03, 1.23925057, 12.0513825, 24.1556802
89.4125, 22.0000019, -8.34911354E-02, 18.4691819, 7.23891829, 25.7951861, 3.2566542E-03, 2.157137079E-03, 1.32551581, 1.46032015, -0.109444271, 5.02719105, 7.152589126E-04, 7.75164829E-03, 1.23923884, 12.051429, 24.1551467
89.9125, 22.0000019, -8.349111977E-02, 18.4681938, 7.23865547, 25.7940008, 3.257049147E-03, 2.15726044E-03, 1.32550251, 1.46011247, -0.109401376, 5.02726864, 7.152949422E-04, 7.751693041E-03, 1.23922735, 12.0514743, 24.1546294
90.4125, 22.0000019, -8.349110498E-02, 18.4672353, 7.23840158, 25.7928527, 3.257434293E-03, 2.157378674E-03, 1.32548954, 1.45991163, -0.10936017, 5.02734498, 7.153301054E-04, 7.751735703E-03, 1.23921608, 12.0515187, 24.1541254
90.9125, 22.0000019, -8.349109025E-02, 18.4663051, 7.23815487, 25.791738, 3.257809612E-03, 2.15749131E-03, 1.32547689, 1.45971731, -0.10932069, 5.02742029, 7.153644356E-04, 7.751772885E-03, 1.23920506, 12.0515621, 24.1536352
91.4125, 22.0000019, -8.34910765E-02, 18.4654027, 7.23791608, 25.7906577, 3.258175902E-03, 2.157600097E-03, 1.32546453, 1.45952946, -0.109282949, 5.02749476, 7.153979222E-04, 7.751814688E-03, 1.23919426, 12.0516043, 24.153157
91.9125, 22.0000019, -8.349106263E-02, 18.4645271, 7.23768468, 25.7896104, 3.258532754E-03, 2.157706191E-03, 1.32545248, 1.45934755, -0.109246663, 5.02756793, 7.15430611E-04, 7.751851993E-03, 1.2391837, 12.0516455, 24.1526916
92.4125, 22.0000019, -8.349104935E-02, 18.4636786, 7.23746046, 25.7885949, 3.258880947E-03, 2.157820917E-03, 1.32544073, 1.45917159, -0.10921182, 5.02764003, 7.154625114E-04, 7.751889443E-03, 1.23917334, 12.0516868, 24.1522381
92.9125, 22.0000019, -8.349103626E-02, 18.4628541, 7.23724323, 25.7876097, 3.259220471E-03, 2.1579199E-03, 1.32542926, 1.45900139, -0.109178382, 5.02771094, 7.154936249E-04, 7.751923496E-03, 1.23916322, 12.0517261, 24.151797
93.4125, 22.0000019, -8.349102156E-02, 18.4620553, 7.23703234, 25.7866548, 3.259551414E-03, 2.1580178E-03, 1.3254181, 1.45883674, -0.109146389, 5.02778054, 7.155240068E-04, 7.751956904E-03, 1.23915335, 12.0517638, 24.1513678
93.9125, 22.0000019, -8.349100922E-02, 18.4612798, 7.23682836, 25.7857285, 3.25987426E-03, 2.158115992E-03, 1.32540718, 1.4586774, -0.109115641, 5.02784919, 7.155536417E-04, 7.751987733E-03, 1.23914365, 12.0518012, 24.150951
94.4125, 22.0000019, -8.349099774E-02, 18.4605273, 7.23663008, 25.7848301, 3.260188794E-03, 2.1582075E-03, 1.32539655, 1.45852327, -0.109086255, 5.0279168, 7.155825661E-04, 7.752016701E-03, 1.23913418, 12.0518377, 24.1505427
94.9125, 22.0000019, -8.349098609E-02, 18.4597975, 7.23643828, 25.7839587, 3.260495835E-03, 2.158299689E-03, 1.32538614, 1.45837418, -0.109058032, 5.02798325, 7.156107917E-04, 7.75204677E-03, 1.23912488, 12.0518737, 24.1501469
95.4125, 22, -8.349097501E-02, 18.4590894, 7.23625239, 25.7831134, 3.26079528E-03, 2.158387038E-03, 1.325376, 1.45822973, -0.109030925, 5.02804874, 7.156383152E-04, 7.752077823E-03, 1.23911581, 12.0519085, 24.1497596
95.9125, 22, -8.349096401E-02, 18.458402, 7.236072, 25.7822939, 3.261086931E-03, 2.158472409E-03, 1.32536608, 1.45809017, -0.109004987, 5.02811303, 7.156652143E-04, 7.752107467E-03, 1.23910691, 12.0519428, 24.1493847
96.4125, 22, -8.349095342E-02, 18.4577358, 7.23589701, 25.7814993, 3.261371617E-03, 2.158561135E-03, 1.3253564, 1.45795527, -0.108980059, 5.02817589, 7.156914325E-04, 7.752131577E-03, 1.23909819, 12.0519753, 24.1490184
96.9125, 22, -8.349094302E-02, 18.4570881, 7.2357277, 25.7807272, 3.261649218E-03, 2.15864027E-03, 1.32534696, 1.45782468, -0.10895629, 5.02823817, 7.15716999E-04, 7.752155732E-03, 1.23908966, 12.0520079, 24.1486616
97.4125, 22, -8.349093303E-02, 18.4564602, 7.23556297, 25.7799791, 3.261919791E-03, 2.158716619E-03, 1.32533773, 1.45769844, -0.108933534, 5.02829941, 7.157419677E-04, 7.752178422E-03, 1.2390813, 12.0520396, 24.1483133
97.9125, 22, -8.349092321E-02, 18.4558508, 7.23540359, 25.779253, 3.262183707E-03, 2.158797795E-03, 1.32532872, 1.45757619, -0.108911663, 5.02835949, 7.157663356E-04, 7.752201033E-03, 1.23907313, 12.0520709, 24.1479766
98.4125, 22, -8.349091387E-02, 18.4552594, 7.2352491, 25.7785491, 3.262441189E-03, 2.158877128E-03, 1.32531992, 1.45745795, -0.108890755, 5.0284186, 7.157901104E-04, 7.752228151E-03, 1.23906513, 12.0521014, 24.1476455
98.9125, 22, -8.349090458E-02, 18.4546853, 7.2350991, 25.7778663, 3.262692129E-03, 2.158943385E-03, 1.32531133, 1.45734349, -0.108870708, 5.02847659, 7.158132989E-04, 7.752246411E-03, 1.2390573, 12.0521312, 24.1473263
99.4125, 22, -8.349089575E-02, 18.4541278, 7.23495366, 25.7772025, 3.262936893E-03, 2.159016216E-03, 1.32530294, 1.45723282, -0.10885154, 5.02853376, 7.158359274E-04, 7.75226277E-03, 1.23904963, 12.0521593, 24.1470124
99.70625, 22, -8.349089055E-02, 18.4538083, 7.23487032, 25.7768228, 3.263077907E-03, 2.159052208E-03, 1.3252981, 1.45716948, -0.108840675, 5.02856676, 7.158489624E-04, 7.752273454E-03, 1.2390452, 12.0521765, 24.1468338
100, 22, -8.349088544E-02, 18.4534945, 7.23478811, 25.7764494, 3.263216817E-03, 2.159096395E-03, 1.32529334, 1.45710736, -0.10883003, 5.02859942, 7.158618266E-04, 7.752283285E-03, 1.23904083, 12.0521924, 24.1466561
100.1, 80.9255295, -0.154728899, -23.0677277, -6.0767163, 27.1648631, 7.549914863E-04, 1.553336148E-02, -2.36441055, -1.22422679, -2.7303659, 24.7950169, 1.667226326E-03, 5.257333185E-03, -2.24628122, 59.2271893, -51.4610192
100.2, 80.9255295, -0.154646604, -22.7602246, -6.02645001, 26.8408795, 7.471073196E-04, 1.544329918E-02, -2.36424127, -1.12702099, -2.74919007, 24.7372404, 1.666383145E-03, 5.163463202E-03, -2.24696181, 59.2203333, -47.7633917
100.35, 80.9255295, -0.154561993, -22.4143655, -5.96399901, 26.4699271, 7.364895275E-04, 1.534762132E-02, -2.36360946, -1.01998601, -2.77045896, 24.6772591, 1.666259725E-03, 5.068614064E-03, -2.24769488, 59.2111681, -44.898121
100.575, 80.9255295, -0.154471297, -22.0109212, -5.88327526, 26.0283793, 7.218897822E-04, 1.523837221E-02, -2.36232401, -0.898967859, -2.79478087, 24.6122824, 1.667050457E-03, 4.962132003E-03, -2.2485102, 59.1986375, -42.4854862
100.9125, 80.9255295, -0.154372175, -21.5275578, -5.776313, 25.4876713, 7.01722735E-04, 1.512116386E-02, -2.36007166, -0.7595965, -2.82285453, 24.5401434, 1.669150382E-03, 4.850708705E-03, -2.24942012, 59.1813855, -40.3478312
