Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 80.4440155, -0.124104261, -19.9392676, -3.1113166, 21.2900777, 1.070198899E-03, -3.240039343E-03, -1.90699701, -1.20703666, -1.82883108, 22.4823174, 1.405852804E-03, -1.448670585E-02, -1.85114606, 46.9044657, -29.6768202
101.9125, 80.4440155, -0.124104635, -19.6364673, -3.04086543, 20.9533871, 1.046137889E-03, -3.265309844E-03, -1.90344825, -1.1666073, -1.83235136, 22.4391829, 1.407650981E-03, -1.449386918E-02, -1.85077958, 46.8669581, -29.1972896
102.4125, 95.1078339, -0.134456811, -29.6900704, -5.60863063, 32.6414218, 9.675534146E-04, -1.026780312E-04, -2.74804924, -1.63167304, -2.37705788, 26.9396961, 1.693565447E-03, -1.598894889E-02, -2.64366528, 56.4366269, -41.7739484
102.9125, 98.0984421, -0.125581111, -27.9589837, -4.89686036, 30.3888561, 9.914166948E-04, -5.28225227E-04, -2.53448622, -1.74172626, -2.16195353, 26.0082834, 1.641081076E-03, -1.570898525E-02, -2.46339429, 52.615665, -35.7999935
103.4125, 98.4954453, -0.122779844, -27.5692911, -4.73043906, 29.8863646, 1.002556959E-03, -8.578899823E-04, -2.46272578, -1.82326258, -2.04337494, 25.3815071, 1.607743744E-03, -1.549678696E-02, -2.39834236, 52.3327985, -34.7339561
103.9125, 98.8298645, -0.122358475, -27.5504591, -4.84157507, 29.9766633, 9.953260658E-04, -7.483422276E-04, -2.46448067, -1.81891719, -1.98957427, 24.9894772, 1.58712661E-03, -1.584359083E-02, -2.40020774, 52.9684758, -35.3709212
104.4125, 99.1060333, -0.119240055, -27.0813382, -4.64909675, 29.3762323, 1.009749176E-03, -1.038313545E-03, -2.38842671, -1.90474334, -1.85969812, 24.2629715, 1.54779592E-03, -1.583163953E-02, -2.3311971, 52.6128202, -34.5234065
104.9125, 100.20192, -0.120013659, -27.7551794, -4.90179363, 30.2391644, 1.035416356E-03, -7.979254501E-04, -2.45501082, -1.93241115, -1.86026153, 24.2719334, 1.553058625E-03, -1.610560772E-02, -2.39157094, 54.0693646, -36.315133
105.4125, 99.1291809, -0.113926956, -25.3951004, -4.07235415, 27.3112135, 1.02510836E-03, -1.414978634E-03, -2.23552226, -1.95755967, -1.66283981, 23.0657508, 1.484765557E-03, -1.54090664E-02, -2.19385867, 51.2577853, -31.5434128
105.9125, 102.505165, -0.125283599, -29.8289948, -5.90878439, 33.1387978, 1.139146671E-03, -1.059468879E-03, -2.70398727, -1.84471165, -1.96798978, 24.6008118, 1.579230798E-03, -1.735285842E-02, -2.61390695, 58.9021359, -41.438887
106.4125, 104.06945, -0.11877224, -28.597582, -5.02627584, 31.1606063, 1.162901669E-03, -7.654397349E-04, -2.58342879, -1.95752978, -1.9274904, 24.6162791, 1.5921109E-03, -1.664332964E-02, -2.51960515, 55.75558, -35.8477886
106.9125, 103.899796, -0.114090741, -26.6962606, -4.50345014, 28.9257249, 1.124456674E-03, -8.751207534E-04, -2.41313437, -1.92688973, -1.76708999, 23.5930884, 1.531972901E-03, -1.654124367E-02, -2.36849067, 53.4558206, -32.1449022
107.4125, 103.191841, -0.113905731, -26.2694885, -4.48283296, 28.5120215, 1.131699885E-03, -1.533657528E-03, -2.38317891, -1.89029409, -1.72103885, 23.1572577, 1.508324157E-03, -1.650440221E-02, -2.33898309, 53.7500463, -32.3883828
107.9125, 102.603638, -0.112540636, -25.6154087, -4.27764002, 27.7245516, 1.139679654E-03, -1.667643519E-03, -2.32943019, -1.881502, -1.67019884, 22.7638114, 1.488709292E-03, -1.640880228E-02, -2.29003848, 53.330915, -31.5077993
108.4125, 102.23407, -0.11187371, -25.102051, -4.20963821, 27.1878479, 1.14447596E-03, -1.946878806E-03, -2.29513951, -1.84634552, -1.62464405, 22.3691866, 1.467323933E-03, -1.651202217E-02, -2.25843908, 53.2572274, -31.361528
108.9125, 102.097923, -0.111261156, -24.7950057, -4.14703856, 26.8496168, 1.1609695E-03, -2.072624138E-03, -2.27534152, -1.83486806, -1.59347816, 22.1069858, 1.454902313E-03, -1.655507879E-02, -2.24058802, 53.2870832, -31.3508664
109.4125, 101.907036, -0.110162107, -24.2442766, -3.98942493, 26.20043, 1.168742263E-03, -2.187491356E-03, -2.23647471, -1.8125731, -1.56205508, 21.8398562, 1.442198485E-03, -1.65166479E-02, -2.20658166, 52.847487, -30.6547938
109.9125, 102.584671, -0.111883607, -24.892175, -4.24572328, 27.0342936, 1.224281514E-03, -1.895643696E-03, -2.313123, -1.80119031, -1.60467781, 22.0582999, 1.459047912E-03, -1.678990567E-02, -2.27580757, 54.1952457, -32.6340408
110.4125, 102.646149, -0.112319415, -24.7411555, -4.32961078, 26.972056, 1.244283324E-03, -2.266957074E-03, -2.32235722, -1.75434976, -1.58813218, 21.8359392, 1.447184401E-03, -1.701670354E-02, -2.28308363, 54.7417431, -33.3624247
110.9125, 102.978699, -0.109548817, -24.0047313, -3.93598992, 25.9411467, 1.250077068E-03, -1.889788245E-03, -2.25860973, -1.76808327, -1.57102169, 21.7491751, 1.447822003E-03, -1.677040028E-02, -2.23186634, 53.2623811, -31.0960992
111.4125, 102.756157, -0.109212181, -23.6596316, -3.88049292, 25.5708782, 1.262846712E-03, -2.410693943E-03, -2.23747856, -1.73948534, -1.55027992, 21.5382602, 1.437648027E-03, -1.673002186E-02, -2.21238117, 53.2221808, -30.9666876
111.9125, 102.659386, -0.108896935, -23.386382, -3.81668628, 25.2621962, 1.279506742E-03, -2.428750661E-03, -2.22575598, -1.71395181, -1.54418421, 21.4271846, 1.433989788E-03, -1.674493147E-02, -2.2026104, 53.1393881, -30.760845
112.4125, 102.625481, -0.108689925, -23.1695037, -3.77644082, 25.0262243, 1.297938768E-03, -2.491155681E-03, -2.21829677, -1.6918679, -1.53695043, 21.3175619, 1.430223363E-03, -1.676795309E-02, -2.19630231, 53.1597233, -30.7074211
112.9125, 102.649345, -0.108468015, -22.9780603, -3.73589434, 24.8139081, 1.31736113E-03, -2.539029477E-03, -2.2127597, -1.67206066, -1.53265075, 21.232278, 1.427981003E-03, -1.679501621E-02, -2.19205121, 53.1626816, -30.6437507
113.4125, 102.622055, -0.10810025, -22.7043797, -3.66552666, 24.4988261, 1.332284698E-03, -2.592788561E-03, -2.20052453, -1.64841472, -1.52760357, 21.1389605, 1.425172283E-03, -1.679674719E-02, -2.18197937, 53.0181189, -30.3622664
113.9125, 102.633705, -0.107255335, -22.3384771, -3.53885098, 24.0500813, 1.342545363E-03, -2.603861732E-03, -2.17614522, -1.63789572, -1.51139783, 21.0069636, 1.420223951E-03, -1.671007829E-02, -2.16112657, 52.6512971, -29.7195577
114.4125, 102.886055, -0.109314324, -22.8305579, -3.79839594, 24.7340989, 1.392927744E-03, -2.332308485E-03, -2.2424457, -1.60182954, -1.54967764, 21.1560557, 1.431144673E-03, -1.697884344E-02, -2.21920112, 53.967237, -31.5589446
114.9125, 102.991325, -0.107906202, -22.3063508, -3.60297473, 24.076781, 1.394133923E-03, -2.625267121E-03, -2.20450362, -1.58593042, -1.53309897, 21.016738, 1.425766475E-03, -1.693743636E-02, -2.18810604, 53.1982169, -30.4087884
115.4125, 102.929245, -0.107600302, -22.1030684, -3.53858896, 23.8326084, 1.410623933E-03, -2.721000907E-03, -2.19482576, -1.56802296, -1.534094, 20.967401, 1.425641093E-03, -1.690861298E-02, -2.18034949, 53.0609469, -30.1527665
115.9125, 102.907532, -0.107532747, -21.9370942, -3.50977987, 23.653339, 1.427732947E-03, -2.747802223E-03, -2.19134581, -1.54552711, -1.53432828, 20.9119404, 1.424668535E-03, -1.692535696E-02, -2.17762612, 53.0731649, -30.0878501
116.4125, 102.939598, -0.107436937, -21.806406, -3.48451971, 23.5103429, 1.44622538E-03, -2.778220758E-03, -2.18971015, -1.52803227, -1.53485421, 20.8666395, 1.424366798E-03, -1.69502484E-02, -2.17673708, 53.0956588, -30.0498949
116.9125, 102.858238, -0.10705425, -21.5231094, -3.4080768, 23.1806889, 1.455947643E-03, -2.825334505E-03, -2.17482722, -1.50574966, -1.5294743, 20.778013, 1.42130533E-03, -1.693168017E-02, -2.16402536, 52.8891339, -29.6616976
117.4125, 103.056297, -0.107805087, -21.6926399, -3.49352784, 23.4127589, 1.489343306E-03, -2.768057196E-03, -2.20376421, -1.48676259, -1.5507552, 20.8626723, 1.428760105E-03, -1.703655E-02, -2.19017005, 53.3956146, -30.3362383
117.9125, 103.06308, -0.108259248, -21.6206119, -3.53122785, 23.377582, 1.509254766E-03, -2.814934351E-03, -2.21314377, -1.45673662, -1.55314407, 20.8103198, 1.427165954E-03, -1.710052022E-02, -2.19784243, 53.7204728, -30.6610893
118.4125, 103.16143, -0.107164271, -21.246319, -3.37391223, 22.8944762, 1.512613244E-03, -2.836029146E-03, -2.18590873, -1.4462915, -1.54738846, 20.748508, 1.426236925E-03, -1.706793039E-02, -2.17613568, 53.0855699, -29.7037925
118.9125, 103.093056, -0.106963458, -21.0756965, -3.32307505, 22.6920971, 1.526129085E-03, -2.921825883E-03, -2.17853642, -1.42922971, -1.54954337, 20.7134652, 1.426434387E-03, -1.70423388E-02, -2.17015983, 52.9748097, -29.4810814
119.4125, 103.059021, -0.106942935, -20.9388128, -3.29987994, 22.5443681, 1.540645412E-03, -2.942347733E-03, -2.17610004, -1.40925587, -1.55135091, 20.6760577, 1.426149512E-03, -1.705637143E-02, -2.16824092, 52.9790711, -29.4065492
119.9125, 103.072144, -0.106950733, -20.8388632, -3.28316916, 22.436889, 1.556682278E-03, -2.964582287E-03, -2.17664114, -1.3918299, -1.55542044, 20.6577024, 1.427066517E-03, -1.707996293E-02, -2.16916866, 53.0061517, -29.3760752
120.4125, 103.08017, -0.107108837, -20.7668325, -3.28380473, 22.3699009, 1.573763992E-03, -2.9732696E-03, -2.18055142, -1.37288288, -1.56029982, 20.6423547, 1.427995742E-03, -1.710530649E-02, -2.1727223, 53.123127, -29.4554337
120.9125, 103.071548, -0.107003842, -20.5926677, -3.25018605, 22.1781869, 1.584522384E-03, -3.008470042E-03, -2.17509232, -1.35250612, -1.55924182, 20.592186, 1.426668313E-03, -1.711121126E-02, -2.16807614, 53.0685744, -29.2855921
121.4125, 103.078354, -0.106703227, -20.4447722, -3.19260947, 21.9920295, 1.596228646E-03, -3.038059156E-03, -2.16866279, -1.3403518, -1.56344139, 20.5818191, 1.428277283E-03, -1.711904669E-02, -2.16356953, 52.8886709, -28.9904702
121.9125, 103.075203, -0.106721782, -20.3400624, -3.17809017, 21.8814867, 1.609766432E-03, -3.060479805E-03, -2.16805125, -1.32296492, -1.56595799, 20.5572772, 1.428511885E-03, -1.713264909E-02, -2.16322275, 52.9087472, -28.9504354
122.4125, 103.099342, -0.106734435, -20.2620827, -3.16511546, 21.7976103, 1.624313521E-03, -3.076783915E-03, -2.16914266, -1.30844941, -1.57010624, 20.5470322, 1.429689488E-03, -1.715465207E-02, -2.1645977, 52.933115, -28.9248305
122.9125, 103.066681, -0.106489424, -20.0805154, -3.11363698, 21.5843943, 1.632355341E-03, -3.105788614E-03, -2.16041534, -1.29283667, -1.56926161, 20.5052004, 1.42889997E-03, -1.714482393E-02, -2.15730898, 52.7800016, -28.6367737
123.4125, 103.100372, -0.106780241, -20.052838, -3.13688008, 21.5771503, 1.648811308E-03, -3.103895633E-03, -2.16775559, -1.27511644, -1.57359423, 20.4948909, 1.42966855E-03, -1.717438784E-02, -2.16353109, 52.97401, -28.8319035
123.9125, 103.104698, -0.106630217, -19.9394245, -3.10097605, 21.4411395, 1.659765689E-03, -3.140212396E-03, -2.16439797, -1.26224594, -1.57753638, 20.485182, 1.430890677E-03, -1.719295468E-02, -2.16131616, 52.880374, -28.6532778
124.4125, 103.100929, -0.10653376, -19.8355108, -3.07240909, 21.3199544, 1.67079793E-03, -3.158781073E-03, -2.1618357, -1.24941325, -1.58067541, 20.4719924, 1.431787324E-03, -1.719919443E-02, -2.15954068, 52.8207588, -28.5171597
124.9125, 103.096817, -0.106504759, -19.7392987, -3.05350453, 21.2137781, 1.681810375E-03, -3.176951345E-03, -2.16036327, -1.23544718, -1.58302775, 20.4538297, 1.432216932E-03, -1.720899579E-02, -2.15848347, 52.8040714, -28.4336962
125.4125, 103.09269, -0.106370903, -19.6192559, -3.02178146, 21.0747476, 1.690894395E-03, -3.197301157E-03, -2.15603566, -1.22292506, -1.58388938, 20.4295907, 1.432282173E-03, -1.720932228E-02, -2.15499622, 52.7247987, -28.2636934
125.9125, 103.116806, -0.106282949, -19.5401003, -2.99613761, 20.9794238, 1.701847355E-03, -3.206145045E-03, -2.15516161, -1.21312257, -1.5878398, 20.4295228, 1.433920504E-03, -1.720948253E-02, -2.15470668, 52.6748576, -28.1416197
126.4125, 103.118416, -0.106503759, -19.5009354, -3.01264123, 20.9554569, 1.714994641E-03, -3.219095453E-03, -2.1595706, -1.19669477, -1.59102619, 20.4136938, 1.434133318E-03, -1.724657868E-02, -2.15842441, 52.8096433, -28.2731556
126.9125, 103.114731, -0.106422437, -19.4108974, -2.98795088, 20.8505296, 1.724529011E-03, -3.242665221E-03, -2.15736802, -1.18543724, -1.59389202, 20.4030609, 1.434969431E-03, -1.725681855E-02, -2.15689351, 52.7565141, -28.149296
127.4125, 103.091934, -0.106343741, -19.3040801, -2.9638029, 20.7299887, 1.732691698E-03, -3.261893997E-03, -2.1537939, -1.17308978, -1.59444898, 20.3775538, 1.434743377E-03, -1.725797506E-02, -2.15387541, 52.7063193, -28.0207076
127.9125, 103.122536, -0.106541284, -19.3002981, -2.97761258, 20.7375105, 1.746646009E-03, -3.261792715E-03, -2.16028285, -1.16127184, -1.60086736, 20.3896511, 1.436778888E-03, -1.728760668E-02, -2.15971363, 52.8282695, -28.1445741
128.4125, 103.114395, -0.106605573, -19.226371, -2.97178958, 20.6627549, 1.75612609E-03, -3.27448824E-03, -2.16035825, -1.14800057, -1.60217837, 20.3689354, 1.436662212E-03, -1.729523305E-02, -2.15962989, 52.8688669, -28.1289914
128.9125, 103.130463, -0.106328917, -19.1115545, -2.92529018, 20.5169767, 1.762428462E-03, -3.300440099E-03, -2.15433674, -1.14041387, -1.604383, 20.3612791, 1.437707891E-03, -1.730072502E-02, -2.15517951, 52.6939893, -27.8544553
129.4125, 103.125175, -0.106364498, -19.0473428, -2.9188004, 20.4508157, 1.771641588E-03, -3.315858252E-03, -2.15434714, -1.12863907, -1.60632951, 20.3471089, 1.437985668E-03, -1.730981421E-02, -2.15520174, 52.7132263, -27.8303629
129.9125, 103.140686, -0.106400057, -19.0051517, -2.91328965, 20.4064554, 1.781737509E-03, -3.326421508E-03, -2.15592185, -1.11888862, -1.61009707, 20.3469604, 1.43919384E-03, -1.732743184E-02, -2.1568143, 52.735064, -27.8175425
130.4125, 103.114677, -0.106198953, -18.8761655, -2.87477667, 20.2534815, 1.786172076E-03, -3.34826643E-03, -2.14896249, -1.10903507, -1.60902862, 20.3173324, 1.438574132E-03, -1.731788336E-02, -2.15090422, 52.6052032, -27.5812609
130.9125, 103.134888, -0.106418879, -18.863394, -2.89403856, 20.2564615, 1.797520938E-03, -3.346966418E-03, -2.15430049, -1.09704518, -1.61195461, 20.3114425, 1.439127482E-03, -1.733763611E-02, -2.15529895, 52.7448788, -27.7184912
131.4125, 103.130348, -0.106259032, -18.7851931, -2.86206755, 20.1570398, 1.804182231E-03, -3.372995328E-03, -2.15104985, -1.09018355, -1.61527445, 20.3107116, 1.440410625E-03, -1.734849768E-02, -2.1530736, 52.6382198, -27.5402377
131.9125, 103.126602, -0.106288114, -18.7305354, -2.85627302, 20.100449, 1.812216003E-03, -3.383972748E-03, -2.15111216, -1.08009716, -1.61711781, 20.2996161, 1.440741833E-03, -1.735737112E-02, -2.15313273, 52.6525455, -27.5140515
132.4125, 103.10479, -0.106198758, -18.643117, -2.83382005, 19.9996511, 1.817822158E-03, -3.402339014E-03, -2.14762982, -1.07100618, -1.61755505, 20.2805501, 1.440623075E-03, -1.735838224E-02, -2.15019036, 52.5916915, -27.3811026
132.9125, 103.132645, -0.106380915, -18.653298, -2.84927203, 20.0214636, 1.829169428E-03, -3.400561426E-03, -2.15370393, -1.06222051, -1.62302087, 20.2938506, 1.442427379E-03, -1.73840969E-02, -2.15558146, 52.7031517, -27.4995115
133.4125, 103.136467, -0.106329841, -18.5763979, -2.83498238, 19.9370608, 1.834930048E-03, -3.42417653E-03, -2.15166399, -1.05262546, -1.62310093, 20.2743596, 1.442140917E-03, -1.73949642E-02, -2.15384778, 52.6714659, -27.4064113
133.9125, 103.135674, -0.106202228, -18.5066193, -2.8084337, 19.8498758, 1.840561116E-03, -3.434628771E-03, -2.14858369, -1.04659025, -1.62530609, 20.2706347, 1.443033667E-03, -1.739300842E-02, -2.15152964, 52.5865679, -27.2533114
134.4125, 103.130211, -0.106223456, -18.4581676, -2.80289004, 19.7993473, 1.847438352E-03, -3.445266238E-03, -2.14850448, -1.03785652, -1.62688566, 20.260756, 1.443315917E-03, -1.740086306E-02, -2.15144739, 52.5958076, -27.2234143
134.9125, 103.146416, -0.106268033, -18.4336944, -2.80149302, 19.774949, 1.855447985E-03, -3.452972842E-03, -2.15039205, -1.03049626, -1.63021358, 20.2638009, 1.444432813E-03, -1.741665951E-02, -2.15325307, 52.6213169, -27.2239282
135.4125, 103.145981, -0.106384583, -18.412558, -2.80760838, 19.7595624, 1.863560536E-03, -3.454824563E-03, -2.15307948, -1.02186554, -1.6327785, 20.2601125, 1.445018168E-03, -1.742841969E-02, -2.15546543, 52.6922169, -27.2724351
135.9125, 103.137329, -0.106103034, -18.3019942, -2.76198313, 19.6186921, 1.865472997E-03, -3.473476733E-03, -2.1457608, -1.0173073, -1.63244591, 20.2444204, 1.44511868E-03, -1.741595293E-02, -2.14952095, 52.5144157, -26.9858359
136.4125, 103.134033, -0.106193496, -18.268748, -2.7681533, 19.5916857, 1.872351469E-03, -3.489652283E-03, -2.14705088, -1.00767801, -1.63369533, 20.2323654, 1.445067005E-03, -1.743370637E-02, -2.15049037, 52.5650535, -27.0199108
136.9125, 103.1297, -0.106148751, -18.2186712, -2.75484634, 19.5336067, 1.877662403E-03, -3.503261435E-03, -2.14584783, -1.00119965, -1.63542935, 20.226835, 1.445589485E-03, -1.744108296E-02, -2.14960154, 52.5321631, -26.9394616
137.4125, 103.108902, -0.106084015, -18.1495335, -2.7384027, 19.4548668, 1.881608437E-03, -3.517343846E-03, -2.14299514, -0.99392946, -1.63542515, 20.2098506, 1.445323695E-03, -1.744030831E-02, -2.14709602, 52.4863415, -26.8338937
137.9125, 103.114532, -0.105958378, -18.085076, -2.71591222, 19.3759637, 1.885404783E-03, -3.528858275E-03, -2.14000138, -0.988921274, -1.63623411, 20.2025873, 1.445734623E-03, -1.743699093E-02, -2.1446903, 52.4062114, -26.6901479
138.4125, 103.140312, -0.106070044, -18.0942931, -2.72474533, 19.3915005, 1.893674704E-03, -3.528898444E-03, -2.14436853, -0.983396224, -1.64055982, 20.2154085, 1.447307424E-03, -1.745564112E-02, -2.14863534, 52.4736776, -26.7571996
138.9125, 103.137062, -0.106137418, -18.0610345, -2.72819578, 19.3623754, 1.899330485E-03, -3.540572269E-03, -2.14503715, -0.975147531, -1.64134609, 20.2034171, 1.447174458E-03, -1.747033543E-02, -2.14905898, 52.5115295, -26.7706586
139.4125, 103.128044, -0.106086447, -18.011401, -2.71502084, 19.3048079, 1.903524277E-03, -3.553768631E-03, -2.14343005, -0.969306751, -1.64247376, 20.1958015, 1.447450195E-03, -1.747491407E-02, -2.14775763, 52.4747896, -26.6866353
139.9125, 103.1483, -0.106161415, -18.0071942, -2.72009086, 19.304664, 1.910407396E-03, -3.556754148E-03, -2.14628868, -0.963619825, -1.64571659, 20.2025462, 1.448560936E-03, -1.749055523E-02, -2.1503359, 52.5195832, -26.7212209
140.4125, 103.147636, -0.106278014, -17.9973884, -2.72838375, 19.3016786, 1.916900686E-03, -3.557567222E-03, -2.14903208, -0.956768022, -1.64788131, 20.2004865, 1.44903578E-03, -1.750147497E-02, -2.15255638, 52.5905714, -26.7763202
140.9125, 103.137535, -0.106028703, -17.9020044, -2.68994445, 19.1809617, 1.917454123E-03, -3.579370285E-03, -2.14235868, -0.952925949, -1.64717545, 20.1847239, 1.448871155E-03, -1.749550772E-02, -2.14709117, 52.4314461, -26.5254016
141.4125, 103.133469, -0.106082236, -17.8745631, -2.692282, 19.1564604, 1.922407464E-03, -3.589677754E-03, -2.143017, -0.946009468, -1.64816449, 20.1763121, 1.448902638E-03, -1.750431411E-02, -2.14753491, 52.4602933, -26.5325579
141.9125, 103.132721, -0.106076464, -17.8438989, -2.68624627, 19.1225008, 1.926800998E-03, -3.5992522E-03, -2.14291642, -0.940768836, -1.64979771, 20.1735637, 1.449370327E-03, -1.751270734E-02, -2.14751456, 52.4526057, -26.4918472
142.4125, 103.137039, -0.106171932, -17.8412631, -2.69333647, 19.1253919, 1.932877707E-03, -3.601970073E-03, -2.14576011, -0.935104985, -1.65258687, 20.1772903, 1.450180638E-03, -1.75269051E-02, -2.14995872, 52.5085025, -26.5382321
142.9125, 103.128784, -0.106243531, -17.8118631, -2.6962346, 19.0995037, 1.937245924E-03, -3.605423271E-03, -2.14640903, -0.928312764, -1.65283738, 20.1648055, 1.449880143E-03, -1.752997124E-02, -2.15023348, 52.5522699, -26.5503572
143.4125, 103.142418, -0.106081491, -17.7498725, -2.67245642, 19.0219834, 1.939015896E-03, -3.626553647E-03, -2.14277247, -0.924497671, -1.6533374, 20.1581926, 1.450136184E-03, -1.753756091E-02, -2.1474216, 52.4487166, -26.3874267
143.9125, 103.136246, -0.106003565, -17.708818, -2.65719039, 18.970989, 1.941936759E-03, -3.636250434E-03, -2.14093679, -0.920764599, -1.65473051, 20.1558146, 1.450637441E-03, -1.753706281E-02, -2.14600309, 52.3946624, -26.2889871
144.4125, 103.128746, -0.10599057, -17.673714, -2.65100006, 18.9326336, 1.945213041E-03, -3.645080381E-03, -2.14014836, -0.915672488, -1.65541908, 20.1482822, 1.450697914E-03, -1.754092732E-02, -2.1452819, 52.3824897, -26.2414892
144.9125, 103.12397, -0.105885679, -17.6173591, -2.63322719, 18.8651263, 1.946862914E-03, -3.656079681E-03, -2.13699136, -0.91158449, -1.65513618, 20.1368938, 1.450550712E-03, -1.753710335E-02, -2.1425843, 52.3146458, -26.1171705
145.4125, 103.142487, -0.105829108, -17.5981284, -2.62216777, 18.8382392, 1.950518452E-03, -3.657990631E-03, -2.13705909, -0.909650749, -1.65748777, 20.1451855, 1.451701157E-03, -1.753552464E-02, -2.14285342, 52.2804747, -26.0465188
145.9125, 103.13784, -0.106023083, -17.6037278, -2.64434248, 18.8604253, 1.956234727E-03, -3.662848852E-03, -2.1409112, -0.901787549, -1.65865414, 20.1368299, 1.451473779E-03, -1.756095922E-02, -2.14587315, 52.3956895, -26.1745449
146.4125, 103.13282, -0.105961866, -17.5687495, -2.63201563, 18.8175473, 1.958760056E-03, -3.677535036E-03, -2.13947942, -0.898270722, -1.65993453, 20.1347257, 1.451897206E-03, -1.756649967E-02, -2.14477789, 52.3524957, -26.0912789
146.9125, 103.110634, -0.105904476, -17.5171135, -2.61968082, 18.7586904, 1.960229941E-03, -3.688320107E-03, -2.13685447, -0.893403831, -1.65939777, 20.1200521, 1.451440647E-03, -1.756375449E-02, -2.14240031, 52.3113713, -26.0015198
147.4125, 103.13739, -0.106082321, -17.5553375, -2.64028812, 18.8109271, 1.967288155E-03, -3.682823491E-03, -2.14294035, -0.889235383, -1.66373295, 20.1370111, 1.452918705E-03, -1.758639881E-02, -2.1476977, 52.4207878, -26.1334186
147.9125, 103.129135, -0.106154777, -17.5330643, -2.64460903, 18.7929112, 1.970573633E-03, -3.687135453E-03, -2.14364735, -0.883513166, -1.66375143, 20.1255471, 1.452538567E-03, -1.758943526E-02, -2.14800223, 52.4654493, -26.1506867
148.4125, 103.141418, -0.105903907, -17.4666431, -2.60986843, 18.7028534, 1.97030752E-03, -3.705768898E-03, -2.13835636, -0.8825271, -1.66443193, 20.1240305, 1.453093468E-03, -1.75899048E-02, -2.14395041, 52.30548, -25.9198825
148.9125, 103.135513, -0.105945973, -17.4475826, -2.61247598, 18.6865178, 1.973423138E-03, -3.713505075E-03, -2.13880819, -0.877480138, -1.66503055, 20.1171306, 1.453016286E-03, -1.759465755E-02, -2.14419301, 52.3279438, -25.9235794
149.4125, 103.149139, -0.105989082, -17.4483479, -2.61570811, 18.6896856, 1.97751095E-03, -3.717581325E-03, -2.14077212, -0.874116468, -1.66750866, 20.1239583, 1.453868514E-03, -1.760769958E-02, -2.14598314, 52.3525181, -25.9379839
149.9125, 103.124191, -0.105800083, -17.3644416, -2.58688568, 18.5874448, 1.97603825E-03, -3.732604888E-03, -2.13446069, -0.870623801, -1.66523389, 20.1014191, 1.452906897E-03, -1.759446477E-02, -2.14048302, 52.2310543, -25.7362421
150.4125, 103.142189, -0.106012643, -17.389391, -2.6126759, 18.6308501, 1.981757608E-03, -3.72567459E-03, -2.13980727, -0.864846334, -1.6667962, 20.1013612, 1.453094107E-03, -1.760923864E-02, -2.14475479, 52.3657265, -25.8881827
150.9125, 103.136528, -0.105868556, -17.3521196, -2.59010991, 18.5780152, 1.982747595E-03, -3.745121219E-03, -2.13712378, -0.863714727, -1.66885061, 20.1062156, 1.453972591E-03, -1.76161697E-02, -2.14285651, 52.2690101, -25.7449196
151.4125, 103.132362, -0.105901299, -17.3354438, -2.59185149, 18.5633069, 1.985390466E-03, -3.74991897E-03, -2.1375216, -0.859352314, -1.66952114, 20.1010475, 1.453965022E-03, -1.762110575E-02, -2.14307959, 52.2858472, -25.7427331
151.9125, 103.110764, -0.105821193, -17.2861998, -2.57744656, 18.5052051, 1.985707558E-03, -3.762311082E-03, -2.13452741, -0.855716151, -1.66892203, 20.0881848, 1.45353354E-03, -1.761859631E-02, -2.14043665, 52.230751, -25.6380164
152.4125, 103.137512, -0.105999558, -17.3298304, -2.59914485, 18.563395, 1.991936022E-03, -3.755561734E-03, -2.14066739, -0.85234833, -1.67309255, 20.1059771, 1.454952107E-03, -1.764017116E-02, -2.14576701, 52.3407402, -25.7742321
152.9125, 103.140526, -0.105957551, -17.2886641, -2.59237766, 18.5188422, 1.992744799E-03, -3.772899788E-03, -2.13903594, -0.847935544, -1.67212267, 20.0919451, 1.4543448E-03, -1.764690881E-02, -2.14426283, 52.3150191, -25.7085034
153.4125, 103.139191, -0.105835329, -17.2525708, -2.57282335, 18.4694103, 1.993362152E-03, -3.778354852E-03, -2.13630904, -0.846847619, -1.67330381, 20.0932278, 1.45489915E-03, -1.764189042E-02, -2.14214463, 52.2340875, -25.5802541
153.9125, 103.133476, -0.105860571, -17.2364495, -2.57383813, 18.454687, 1.995513841E-03, -3.783702369E-03, -2.1365304, -0.842932735, -1.67387776, 20.0882336, 1.45486265E-03, -1.764635751E-02, -2.1422207, 52.2465482, -25.5729356
154.4125, 103.1492, -0.105908973, -17.243184, -2.57875442, 18.4648372, 1.998923846E-03, -3.786464592E-03, -2.13869369, -0.840241138, -1.67622203, 20.0959619, 1.455664577E-03, -1.765884857E-02, -2.14416727, 52.2750554, -25.5957342
154.9125, 103.14843, -0.106027311, -17.2520172, -2.59077904, 18.4824033, 2.002601048E-03, -3.783551968E-03, -2.14159844, -0.836191422, -1.67779258, 20.0967039, 1.455939336E-03, -1.766726998E-02, -2.14647678, 52.3478308, -25.6647389
