Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 88.4902496, -0.120833644, -22.2976658, -3.5686593, 23.8435206, 1.08146012E-03, 2.071547452E-02, -1.83501448, -1.71972428, -1.94175226, 24.0455809, 1.519230922E-03, -2.271993053E-03, -1.83543323, 47.0887361, -31.9139087
101.9125, 88.4902496, -0.120831979, -21.991723, -3.49788931, 23.5048259, 1.063285031E-03, 2.069950009E-02, -1.83239172, -1.67925549, -1.94393806, 24.0037057, 1.521774532E-03, -2.275451509E-03, -1.83536137, 47.0527267, -31.3124135
102.4125, 105.443634, -0.132176646, -32.5912601, -6.28146241, 35.8547873, 1.139659967E-03, 3.054849978E-02, -2.61331054, -2.3121901, -2.51274323, 28.6197146, 1.822429746E-03, -1.645464557E-03, -2.58749789, 56.7020307, -44.4693769
102.9125, 104.778542, -0.123685016, -30.0615514, -5.44608808, 32.7564564, 1.116033044E-03, 2.736694945E-02, -2.35643356, -2.28623966, -2.2760854, 27.1785475, 1.738728188E-03, -2.420332288E-03, -2.35385986, 52.6578298, -37.8599439
103.4125, 103.923492, -0.123867169, -29.7363893, -5.52103825, 32.5314183, 1.112458442E-03, 2.685836027E-02, -2.32833582, -2.22379275, -2.23367397, 26.6764215, 1.711899364E-03, -2.427696712E-03, -2.32432627, 53.3215642, -38.2047143
103.9125, 102.878281, -0.120991212, -28.7197861, -5.16882218, 31.2778179, 1.118536638E-03, 2.577347793E-02, -2.22879149, -2.23667156, -2.11337085, 25.8395523, 1.666956568E-03, -2.715909799E-03, -2.23001097, 52.6125026, -36.5345347
104.4125, 102.395599, -0.119498619, -28.0324819, -5.09655013, 30.5814577, 1.111450168E-03, 2.478555789E-02, -2.16870527, -2.19964801, -2.01676267, 25.0583146, 1.622545416E-03, -3.001391418E-03, -2.171775, 52.6045618, -36.4107978
104.9125, 103.343445, -0.118817447, -28.2544754, -5.21194811, 30.9009655, 1.141687613E-03, 2.475453478E-02, -2.1733293, -2.24696138, -1.9546606, 24.6110191, 1.600775989E-03, -3.259205583E-03, -2.17458923, 53.5442514, -37.7362624
105.4125, 100.986649, -0.112977103, -25.4959078, -4.31315204, 27.5429271, 1.096428509E-03, 2.298891105E-02, -1.95554215, -2.18615553, -1.74366253, 23.1647795, 1.516372536E-03, -3.700038529E-03, -1.97036253, 50.7302313, -32.6164878
105.9125, 100.986649, -0.112961888, -25.2059451, -4.25128522, 27.2220831, 1.109408004E-03, 2.188609849E-02, -1.9543786, -2.14277606, -1.75202172, 23.1360414, 1.519275607E-03, -3.527300698E-03, -1.97097443, 50.7013378, -32.6775868
106.4125, 107.595627, -0.125689906, -30.7988107, -6.42111509, 34.4351909, 1.346186301E-03, 2.783480757E-02, -2.45988279, -2.15269932, -2.14747829, 25.361769, 1.659881003E-03, -3.283412358E-03, -2.44007484, 59.1702027, -44.2571338
106.9125, 108.674629, -0.118204969, -29.1490354, -5.36733054, 31.9010961, 1.331337099E-03, 2.616275805E-02, -2.32035994, -2.27448006, -2.04281211, 25.0603075, 1.653772359E-03, -3.657095171E-03, -2.3237985, 55.4780049, -37.4727284
107.4125, 106.137825, -0.113226605, -26.4801662, -4.68450033, 28.8115938, 1.244663282E-03, 2.395176866E-02, -2.10739717, -2.14052856, -1.85169664, 23.6131158, 1.565503487E-03, -4.18040336E-03, -2.12399169, 52.7941899, -32.7599965
107.9125, 105.284615, -0.113857469, -26.2182218, -4.74407809, 28.6248361, 1.260575642E-03, 2.34167118E-02, -2.09576837, -2.08605366, -1.82728527, 23.253219, 1.54641002E-03, -4.042375457E-03, -2.10974069, 53.4835072, -33.6505693
108.4125, 104.506477, -0.113066698, -25.4332596, -4.59035998, 27.7609627, 1.255649714E-03, 2.269495431E-02, -2.05004096, -2.02020579, -1.78212429, 22.8111591, 1.522058644E-03, -4.185940453E-03, -2.06612731, 53.1905103, -33.0598698
108.9125, 103.872963, -0.111725298, -24.7089323, -4.35696585, 26.8826135, 1.257259251E-03, 2.211653296E-02, -1.99973886, -1.99066195, -1.74077849, 22.4628089, 1.504926081E-03, -4.277511425E-03, -2.0199917, 52.5885763, -32.0160996
109.4125, 103.572914, -0.111360257, -24.3105948, -4.27447485, 26.4415857, 1.269809909E-03, 2.180419567E-02, -1.98069043, -1.95557294, -1.72140883, 22.243915, 1.495029422E-03, -4.324515696E-03, -2.00221935, 52.5323153, -31.8757315
109.9125, 103.467323, -0.111004065, -23.9975116, -4.20331485, 26.0902081, 1.286234359E-03, 2.161738395E-02, -1.96751376, -1.92911343, -1.70703443, 22.0772541, 1.488476743E-03, -4.383962733E-03, -1.9903794, 52.4924579, -31.7911476
110.4125, 103.44809, -0.110812609, -23.7484159, -4.14916512, 25.8132442, 1.305283401E-03, 2.151672631E-02, -1.96076147, -1.90232743, -1.70152498, 21.9748321, 1.485801354E-03, -4.419950858E-03, -1.98474305, 52.4917712, -31.7773841
110.9125, 103.449692, -0.110576974, -23.5087748, -4.09383299, 25.5439717, 1.324395037E-03, 2.141357746E-02, -1.95362541, -1.87825622, -1.69546504, 21.8747066, 1.483215525E-03, -4.45884678E-03, -1.97879859, 52.4715238, -31.7339348
111.4125, 103.365768, -0.110097499, -23.1895976, -4.00894409, 25.1745935, 1.339013533E-03, 2.12164674E-02, -1.93804948, -1.85517945, -1.68157827, 21.7269102, 1.477578089E-03, -4.506560773E-03, -1.96495015, 52.3241153, -31.4832909
111.9125, 103.693047, -0.110805357, -23.3149486, -4.08341695, 25.3589455, 1.375203782E-03, 2.152167523E-02, -1.96332435, -1.83642609, -1.70208747, 21.8000962, 1.485530871E-03, -4.497302542E-03, -1.98871517, 52.8351107, -32.2489186
112.4125, 103.721184, -0.111230319, -23.1929614, -4.11065343, 25.2714172, 1.398096836E-03, 2.155927873E-02, -1.97039935, -1.79977249, -1.70515982, 21.7316874, 1.483969116E-03, -4.499813922E-03, -1.99465024, 53.179059, -32.680325
112.9125, 103.747749, -0.110039468, -22.7513119, -3.92886655, 24.7027857, 1.405956356E-03, 2.129492889E-02, -1.94366051, -1.78625031, -1.69105833, 21.6247824, 1.481243199E-03, -4.600081979E-03, -1.97261801, 52.5308948, -31.7125533
113.4125, 103.636818, -0.109780499, -22.5256967, -3.86170046, 24.4356508, 1.423298527E-03, 2.111331963E-02, -1.93497215, -1.76533783, -1.68973633, 21.5637113, 1.480810255E-03, -4.610543237E-03, -1.96544489, 52.4130073, -31.4942992
113.9125, 103.606522, -0.109716982, -22.341262, -3.82442001, 24.2327524, 1.441631804E-03, 2.107162625E-02, -1.93151346, -1.74146832, -1.68960172, 21.5084249, 1.480382774E-03, -4.624462607E-03, -1.96267228, 52.4207926, -31.4334881
114.4125, 103.572037, -0.109517225, -22.1317751, -3.77169174, 23.9931383, 1.45804563E-03, 2.098420934E-02, -1.92508578, -1.72000768, -1.6869705, 21.4423038, 1.479285524E-03, -4.651386049E-03, -1.95735907, 52.3523793, -31.2678008
114.9125, 103.657677, -0.109694798, -22.0562031, -3.76787067, 23.920605, 1.481092851E-03, 2.104573801E-02, -1.93115533, -1.69942078, -1.69494017, 21.4450489, 1.482362651E-03, -4.656174529E-03, -1.96347507, 52.4865279, -31.4068162
115.4125, 103.675674, -0.109906558, -21.9493451, -3.76591533, 23.82024, 1.501808558E-03, 2.10822481E-02, -1.93498564, -1.67479884, -1.69962344, 21.4183679, 1.483341758E-03, -4.653039177E-03, -1.96699486, 52.6495914, -31.5486493
115.9125, 103.653725, -0.10931495, -21.6739666, -3.66201685, 23.4752727, 1.512962071E-03, 2.092346618E-02, -1.92147845, -1.65969516, -1.69487342, 21.3587168, 1.482768003E-03, -4.711808299E-03, -1.95613007, 52.3160882, -31.0162931
116.4125, 103.645355, -0.10934898, -21.5361519, -3.64140177, 23.3296088, 1.530650292E-03, 2.08939674E-02, -1.92077133, -1.63765763, -1.69700611, 21.3254929, 1.483268835E-03, -4.712979961E-03, -1.95573364, 52.357266, -31.0011159
116.9125, 103.637688, -0.109241949, -21.3803657, -3.60213151, 23.1514602, 1.546771916E-03, 2.085159215E-02, -1.91779764, -1.61909111, -1.69822856, 21.2928752, 1.483909415E-03, -4.732911372E-03, -1.95362115, 52.3118939, -30.8688198
117.4125, 103.68541, -0.109305148, -21.285427, -3.58634839, 23.0501005, 1.56574103E-03, 2.087191512E-02, -1.92025193, -1.60122281, -1.70340682, 21.2866186, 1.48609362E-03, -4.740494101E-03, -1.95636873, 52.3649116, -30.8800066
117.9125, 103.721649, -0.109500318, -21.2145227, -3.58716222, 22.9851979, 1.585554799E-03, 2.092028737E-02, -1.925008, -1.58180058, -1.70928043, 21.2793904, 1.488045677E-03, -4.739040739E-03, -1.96086704, 52.5027666, -30.9961168
118.4125, 103.692764, -0.109037464, -20.9909374, -3.49592923, 22.6997664, 1.596015123E-03, 2.080145229E-02, -1.91489066, -1.57057951, -1.70712104, 21.24379, 1.488678343E-03, -4.771395671E-03, -1.95277219, 52.2343445, -30.5220755
118.9125, 103.687027, -0.10914251, -20.8722274, -3.49252252, 22.5859391, 1.611758907E-03, 2.078673403E-02, -1.91493339, -1.54685602, -1.70883963, 21.2083168, 1.488508765E-03, -4.778642797E-03, -1.95283885, 52.3010359, -30.5571561
119.4125, 103.67231, -0.109056381, -20.7404587, -3.45769866, 22.4338643, 1.626154672E-03, 2.07521386E-02, -1.91265192, -1.53083458, -1.71092603, 21.1874944, 1.489582171E-03, -4.795575539E-03, -1.95132408, 52.2518229, -30.4225675
119.9125, 103.637199, -0.108963145, -20.5935189, -3.42249034, 22.2670524, 1.639048244E-03, 2.070365028E-02, -1.90899513, -1.51371789, -1.71102927, 21.1530682, 1.489663351E-03, -4.807052851E-03, -1.94829792, 52.2026196, -30.2756164
120.4125, 103.695267, -0.109142507, -20.5517359, -3.42548909, 22.230886, 1.657623167E-03, 2.076139907E-02, -1.91455449, -1.49849371, -1.71794108, 21.1630104, 1.492452898E-03, -4.806638468E-03, -1.95366131, 52.3164401, -30.3766279
120.9125, 103.686127, -0.108869959, -20.395252, -3.36656349, 22.0355625, 1.668756302E-03, 2.068878782E-02, -1.90906473, -1.48749054, -1.71813201, 21.1423993, 1.493558303E-03, -4.831110634E-03, -1.94946836, 52.1553068, -30.0771994
121.4125, 103.687973, -0.108993933, -20.3044723, -3.36514247, 21.9492968, 1.683389038E-03, 2.069726338E-02, -1.91015075, -1.46809401, -1.72046861, 21.1191323, 1.49395067E-03, -4.830185005E-03, -1.95040423, 52.2323203, -30.1152455
121.9125, 103.679321, -0.108922312, -20.1938938, -3.33564493, 21.8214059, 1.696182183E-03, 2.066828073E-02, -1.90844504, -1.45445045, -1.72257414, 21.1041068, 1.495100021E-03, -4.845572031E-03, -1.94933255, 52.187326, -29.9917435
122.4125, 103.715004, -0.108988001, -20.1305618, -3.32702452, 21.7551184, 1.711354968E-03, 2.06888374E-02, -1.91074837, -1.4412747, -1.72673914, 21.102477, 1.496977788E-03, -4.849454081E-03, -1.95171753, 52.2329683, -29.9967872
122.9125, 103.649826, -0.108743515, -19.95348, -3.27361568, 21.5448304, 1.71905048E-03, 2.059735553E-02, -1.9030371, -1.42665735, -1.72429682, 21.0607632, 1.49632768E-03, -4.868565251E-03, -1.94508487, 52.0782747, -29.7010904
123.4125, 103.699806, -0.109042688, -19.9317239, -3.29652955, 21.5433642, 1.73586063E-03, 2.067339197E-02, -1.9097584, -1.4101226, -1.72953151, 21.0596691, 1.497888438E-03, -4.852524588E-03, -1.95089629, 52.270514, -29.8955792
123.9125, 103.692421, -0.108814044, -19.8159686, -3.24856375, 21.3954793, 1.746120643E-03, 2.061159797E-02, -1.90580971, -1.40189242, -1.73136885, 21.0528929, 1.499563427E-03, -4.884619665E-03, -1.9482276, 52.1234593, -29.6518897
124.4125, 103.685982, -0.108848475, -19.7347508, -3.23634202, 21.3091381, 1.758255126E-03, 2.060743065E-02, -1.90586031, -1.38823642, -1.73348674, 21.03914, 1.500421273E-03, -4.883912015E-03, -1.94835542, 52.1436782, -29.6145438
124.9125, 103.715996, -0.108886205, -19.6791445, -3.22660784, 21.249079, 1.771431531E-03, 2.062056952E-02, -1.90764705, -1.3773447, -1.73718319, 21.039472, 1.502206697E-03, -4.891362521E-03, -1.95029048, 52.1681924, -29.5969473
125.4125, 103.657753, -0.108667144, -19.5250539, -3.1798679, 21.0659141, 1.778023983E-03, 2.053926256E-02, -1.90080272, -1.36482216, -1.73493057, 21.0030415, 1.501646232E-03, -4.908127321E-03, -1.9443735, 52.0283818, -29.3290136
125.9125, 103.692078, -0.10857584, -19.4528164, -3.15349523, 20.9766354, 1.789037777E-03, 2.052490082E-02, -1.90043764, -1.35751821, -1.73732712, 21.0038376, 1.503499663E-03, -4.917411098E-03, -1.94452017, 51.976016, -29.2027653
126.4125, 103.697563, -0.108817623, -19.4228792, -3.17162664, 20.9631102, 1.80270387E-03, 2.057482881E-02, -1.90476798, -1.34208431, -1.74121004, 20.9962244, 1.504394634E-03, -4.910393709E-03, -1.94818993, 52.1203041, -29.3449554
126.9125, 103.68792, -0.10873959, -19.3390215, -3.14668326, 20.8639875, 1.812278626E-03, 2.054382985E-02, -1.90312919, -1.3325634, -1.7428298, 20.9869172, 1.505450701E-03, -4.925128979E-03, -1.94709294, 52.0671873, -29.2222453
127.4125, 103.646645, -0.108660998, -19.2333565, -3.12084437, 20.7434211, 1.820165398E-03, 2.050266507E-02, -1.89986736, -1.32086146, -1.74244658, 20.9622226, 1.505397998E-03, -4.931764902E-03, -1.94422548, 52.0143623, -29.0838795
127.9125, 103.716278, -0.108886802, -19.2495054, -3.13939774, 20.7738265, 1.835321658E-03, 2.05806429E-02, -1.90703643, -1.31186864, -1.74919856, 20.9839298, 1.508218042E-03, -4.926698894E-03, -1.95083349, 52.1542711, -29.2393736
128.4125, 103.70649, -0.108588725, -19.1279951, -3.08432578, 20.6149001, 1.841051164E-03, 2.050705298E-02, -1.90130984, -1.30741099, -1.74829683, 20.9706599, 1.509113975E-03, -4.947728846E-03, -1.94627592, 51.9744687, -28.923631
128.9125, 103.704933, -0.108654843, -19.0680951, -3.08403177, 20.5580193, 1.850821637E-03, 2.05042563E-02, -1.90172164, -1.29444969, -1.74972334, 20.9549953, 1.509384881E-03, -4.95279685E-03, -1.94664318, 52.0066986, -28.9272027
129.4125, 103.693413, -0.108704698, -19.0095113, -3.07846197, 20.4982319, 1.860191512E-03, 2.050398048E-02, -1.90192705, -1.28348349, -1.75122803, 20.9432432, 1.509932948E-03, -4.952628132E-03, -1.94676928, 52.034689, -28.9084806
129.9125, 103.693153, -0.108696604, -18.9514982, -3.06571692, 20.4332473, 1.869121147E-03, 2.049620675E-02, -1.90183554, -1.27478469, -1.75303115, 20.9370204, 1.510890831E-03, -4.959587571E-03, -1.94686102, 52.0264363, -28.8496537
130.4125, 103.713608, -0.10879974, -18.9272552, -3.0682236, 20.4124091, 1.879937687E-03, 2.052408072E-02, -1.90477235, -1.26601458, -1.75661565, 20.9406374, 1.512395431E-03, -4.959645209E-03, -1.94958087, 52.0879331, -28.8896707
130.9125, 103.701759, -0.108896605, -18.8761383, -3.06803032, 20.3639451, 1.888889121E-03, 2.053270289E-02, -1.90577996, -1.25474475, -1.75805762, 20.9273778, 1.512704361E-03, -4.953675212E-03, -1.95026195, 52.1474338, -28.9049086
131.4125, 103.701881, -0.108593389, -18.7675762, -3.01915179, 20.2222866, 1.893232245E-03, 2.046098863E-02, -1.90005623, -1.25066639, -1.75715592, 20.9152404, 1.513402203E-03, -4.986426194E-03, -1.94584404, 51.9566751, -28.6090503
131.9125, 103.692566, -0.108642189, -18.7191587, -3.01559526, 20.1735728, 1.901543853E-03, 2.045842802E-02, -1.90041965, -1.24117001, -1.75851557, 20.9054868, 1.51391404E-03, -4.982299134E-03, -1.94608294, 51.9838014, -28.5956097
132.4125, 103.725021, -0.108694852, -18.6987489, -3.01430827, 20.1533001, 1.911175227E-03, 2.047935226E-02, -1.90278852, -1.2346777, -1.7618063, 20.9123505, 1.515541401E-03, -4.987403677E-03, -1.94841713, 52.0151863, -28.6031589
132.9125, 103.660423, -0.108453502, -18.5661752, -2.97091648, 19.9932733, 1.91326152E-03, 2.039296131E-02, -1.89537457, -1.22635346, -1.75827047, 20.8767196, 1.514472439E-03, -5.003302838E-03, -1.94185518, 51.8613992, -28.3278206
133.4125, 103.700706, -0.108370659, -18.5275187, -2.95171118, 19.9414893, 1.920767763E-03, 2.038546093E-02, -1.89557959, -1.22360776, -1.76021877, 20.8838228, 1.516186685E-03, -5.00938662E-03, -1.94240181, 51.8151956, -28.2232601
133.9125, 103.701881, -0.108628866, -18.525746, -2.97819871, 19.9606609, 1.931140812E-03, 2.043955098E-02, -1.90016929, -1.21145473, -1.7634055, 20.8786327, 1.516693109E-03, -5.001039646E-03, -1.94615723, 51.9674377, -28.3911389
134.4125, 103.690842, -0.108553103, -18.4687417, -2.95923566, 19.8916838, 1.937124403E-03, 2.041031042E-02, -1.89866636, -1.20574882, -1.76436645, 20.8729279, 1.517457477E-03, -5.014106507E-03, -1.94506966, 51.9149718, -28.2826198
134.9125, 103.68174, -0.108537731, -18.4180205, -2.94879174, 19.8353175, 1.943386872E-03, 2.039911351E-02, -1.89798911, -1.19863663, -1.76511533, 20.8639972, 1.517904915E-03, -5.017343714E-03, -1.94449051, 51.9021649, -28.2212242
135.4125, 103.663506, -0.108420276, -18.3419393, -2.92519753, 19.7445507, 1.947612711E-03, 2.035935809E-02, -1.8948261, -1.19238953, -1.76425915, 20.8479355, 1.517916509E-03, -5.026964524E-03, -1.94175827, 51.8274093, -28.0720453
135.9125, 103.695511, -0.108338966, -18.3054717, -2.90775873, 19.6962528, 1.953903407E-03, 2.035061924E-02, -1.89473319, -1.18978593, -1.76581348, 20.8528753, 1.519329002E-03, -5.034933895E-03, -1.9419865, 51.7802401, -27.9714503
136.4125, 103.699013, -0.108572522, -18.3069099, -2.93182492, 19.7164442, 1.96312699E-03, 2.040063821E-02, -1.89899747, -1.17935863, -1.76870059, 20.849427, 1.519844453E-03, -5.025678168E-03, -1.94546275, 51.9190865, -28.1217499
136.9125, 103.689919, -0.108501521, -18.2570655, -2.91492223, 19.6558834, 1.968254253E-03, 2.037418612E-02, -1.89764999, -1.174474, -1.76953613, 20.844619, 1.520527112E-03, -5.038166786E-03, -1.94448573, 51.8699245, -28.0213618
137.4125, 103.64978, -0.10843007, -18.184775, -2.89680017, 19.5729823, 1.971845913E-03, 2.033791685E-02, -1.8947223, -1.16727342, -1.76850585, 20.825, 1.520159014E-03, -5.042561107E-03, -1.94179395, 51.8207083, -27.9046501
137.9125, 103.717606, -0.108652013, -18.229856, -2.92147782, 19.6351585, 1.982855945E-03, 2.041654123E-02, -1.90186713, -1.16268305, -1.77432211, 20.8498059, 1.522565759E-03, -5.035990825E-03, -1.94825683, 51.958355, -28.0730659
138.4125, 103.704277, -0.108757987, -18.1984329, -2.92667276, 19.6094222, 1.988974102E-03, 2.042479998E-02, -1.90300737, -1.15397695, -1.77514788, 20.8379253, 1.522530654E-03, -5.028674297E-03, -1.94894481, 52.0239649, -28.10561
138.9125, 103.705795, -0.108430314, -18.1055748, -2.87892099, 19.483807, 1.990016097E-03, 2.035087195E-02, -1.89694258, -1.15315369, -1.77361332, 20.8283776, 1.522993217E-03, -5.06223392E-03, -1.94420433, 51.8184114, -27.8018911
139.4125, 103.694473, -0.108483525, -18.0760216, -2.87997689, 19.4564635, 1.995623264E-03, 2.034947996E-02, -1.89740771, -1.14620934, -1.77449899, 20.8207433, 1.523236033E-03, -5.056245E-03, -1.94445314, 51.8481646, -27.8026641
139.9125, 103.69416, -0.108478465, -18.045128, -2.87339856, 19.4219588, 2.000732746E-03, 2.034502537E-02, -1.89747632, -1.14132227, -1.77563517, 20.8179882, 1.523853691E-03, -5.061925761E-03, -1.94458495, 51.8419595, -27.7600794
140.4125, 103.714714, -0.108584825, -18.0473593, -2.88190415, 19.4307093, 2.007925678E-03, 2.037582288E-02, -1.90058781, -1.13625838, -1.7785971, 20.8251515, 1.52504204E-03, -5.060263057E-03, -1.94736429, 51.9054585, -27.8166523
140.9125, 103.70295, -0.108685528, -18.0221319, -2.88762881, 19.4112086, 2.013368876E-03, 2.038745872E-02, -1.90177392, -1.12860232, -1.77942333, 20.8152513, 1.525038612E-03, -5.052598911E-03, -1.9481106, 51.9675789, -27.8487151
141.4125, 103.70858, -0.108489248, -17.9507902, -2.8585471, 19.3206641, 2.015064516E-03, 2.033611098E-02, -1.89786272, -1.12551757, -1.77811919, 20.8034627, 1.525100073E-03, -5.07476494E-03, -1.94494354, 51.8460846, -27.6534119
141.9125, 103.693771, -0.108399768, -17.9079732, -2.84116214, 19.2663787, 2.018452624E-03, 2.031043628E-02, -1.89616344, -1.12244183, -1.77867559, 20.8001125, 1.525679608E-03, -5.083597934E-03, -1.9436514, 51.7845311, -27.5431667
142.4125, 103.681931, -0.108384968, -17.8714311, -2.83405875, 19.2260506, 2.022266673E-03, 2.02990191E-02, -1.89544972, -1.11740148, -1.77894249, 20.7922984, 1.525849938E-03, -5.085929429E-03, -1.94297218, 51.7723308, -27.4897843
142.9125, 103.660988, -0.108250908, -17.8050942, -2.81145406, 19.1453691, 2.023776666E-03, 2.025576355E-02, -1.89188621, -1.11334153, -1.7773946, 20.776449, 1.525542173E-03, -5.095123949E-03, -1.93983141, 51.6880465, -27.333997
143.4125, 103.70134, -0.108170535, -17.7875805, -2.79707168, 19.1175241, 2.02800756E-03, 2.025237191E-02, -1.89221714, -1.11353975, -1.77884173, 20.786176, 1.52694747E-03, -5.100881529E-03, -1.94041485, 51.6440206, -27.2438411
143.9125, 103.702209, -0.10843051, -17.8061703, -2.82814622, 19.1591864, 2.035441881E-03, 2.030831677E-02, -1.89690899, -1.10426741, -1.78152749, 20.7836118, 1.527176988E-03, -5.091199462E-03, -1.94419205, 51.7977061, -27.424891
144.4125, 103.691147, -0.108356867, -17.7691174, -2.81368662, 19.1127233, 2.038346687E-03, 2.028109001E-02, -1.89552038, -1.10136833, -1.78201902, 20.7804774, 1.527657842E-03, -5.10301422E-03, -1.94313984, 51.7469792, -27.3300005
144.9125, 103.682014, -0.108343457, -17.7375972, -2.80756966, 19.0779338, 2.041647527E-03, 2.027205056E-02, -1.89495255, -1.0969566, -1.78231852, 20.7740411, 1.52783108E-03, -5.104972404E-03, -1.9425953, 51.7358279, -27.2817824
145.4125, 103.663834, -0.10822813, -17.6801238, -2.78818615, 19.0081992, 2.042936406E-03, 2.023440784E-02, -1.89190361, -1.09330887, -1.78104304, 20.7604342, 1.527573424E-03, -5.1133356E-03, -1.93990494, 51.662838, -27.1456569
145.9125, 103.69574, -0.108148843, -17.6615129, -2.7748117, 18.9801098, 2.046360958E-03, 2.022768497E-02, -1.89191461, -1.09319402, -1.78218963, 20.7676517, 1.528713618E-03, -5.120143655E-03, -1.94016817, 51.617425, -27.0580993
146.4125, 103.697746, -0.108284203, -17.668589, -2.78916902, 18.9978433, 2.051926451E-03, 2.025793916E-02, -1.8948199, -1.08763725, -1.78450326, 20.7694037, 1.529289744E-03, -5.118385045E-03, -1.94264657, 51.6942635, -27.1405548
146.9125, 103.692223, -0.108348583, -17.6523747, -2.79426859, 18.9863134, 2.055818052E-03, 2.026358719E-02, -1.89556025, -1.0821183, -1.7851638, 20.763438, 1.529352613E-03, -5.116075153E-03, -1.94310327, 51.7320967, -27.1577321
147.4125, 103.694176, -0.108345432, -17.6338354, -2.79032779, 18.9655942, 2.059192802E-03, 2.026108116E-02, -1.89579116, -1.07890056, -1.78615299, 20.7629787, 1.529852889E-03, -5.120683776E-03, -1.9433617, 51.7274203, -27.1257823
147.9125, 103.717697, -0.108467939, -17.6513862, -2.80317521, 18.9922189, 2.064972666E-03, 2.029819161E-02, -1.89938516, -1.0753398, -1.78915934, 20.7731715, 1.530972822E-03, -5.117561677E-03, -1.94653958, 51.8011718, -27.2044
148.4125, 103.704399, -0.108575729, -17.6355518, -2.81182457, 18.9838555, 2.068708106E-03, 2.031096193E-02, -1.90062339, -1.06883756, -1.7896466, 20.7634836, 1.530721721E-03, -5.108534026E-03, -1.94727363, 51.8681617, -27.2483692
148.9125, 103.712379, -0.108359502, -17.5711874, -2.78244205, 18.8998097, 2.068434413E-03, 2.025704106E-02, -1.89642996, -1.06753037, -1.78799967, 20.7531472, 1.530641359E-03, -5.132038598E-03, -1.9438772, 51.7348475, -27.0453548
149.4125, 103.695297, -0.108268028, -17.5371881, -2.76665322, 18.855206, 2.070100174E-03, 2.023115408E-02, -1.89467364, -1.06584661, -1.78833026, 20.7509961, 1.531059145E-03, -5.139769245E-03, -1.94250976, 51.6720576, -26.9402422
149.9125, 103.694221, -0.108300846, -17.5246662, -2.76790895, 18.8441946, 2.073335275E-03, 2.023643915E-02, -1.8953335, -1.06215428, -1.78922779, 20.7493107, 1.531373078E-03, -5.138344451E-03, -1.94301242, 51.6904607, -26.9364705
150.4125, 103.654716, -0.108204151, -17.4671705, -2.7506854, 18.7761315, 2.073389312E-03, 2.019507109E-02, -1.89205021, -1.05807948, -1.78758618, 20.7319533, 1.530708834E-03, -5.145938155E-03, -1.94001691, 51.626152, -26.8117711
150.9125, 103.653595, -0.108058423, -17.4190916, -2.72935263, 18.7138947, 2.073656883E-03, 2.015856492E-02, -1.88916523, -1.05682239, -1.78647797, 20.724224, 1.530716415E-03, -5.155895394E-03, -1.93758117, 51.5365133, -26.6615148
151.4125, 103.707176, -0.108185375, -17.4586808, -2.7447029, 18.7633134, 2.079790426E-03, 2.020950736E-02, -1.89410052, -1.05585349, -1.79051935, 20.7451676, 1.532485089E-03, -5.154037639E-03, -1.94212551, 51.6148691, -26.7578818
151.9125, 103.697121, -0.108272533, -17.4484014, -2.75430028, 18.7608625, 2.082966918E-03, 2.021892068E-02, -1.89502829, -1.0501333, -1.79099679, 20.7378293, 1.532295836E-03, -5.150239013E-03, -1.94267047, 51.6661448, -26.7965453
152.4125, 103.681961, -0.108215615, -17.4170281, -2.74387622, 18.7229406, 2.084252861E-03, 2.01977294E-02, -1.89365256, -1.04751794, -1.79091207, 20.7321194, 1.532351226E-03, -5.158095388E-03, -1.94150445, 51.6268225, -26.7188006
152.9125, 103.725693, -0.10831342, -17.44338, -2.75619087, 18.7574826, 2.089347536E-03, 2.023691887E-02, -1.89733468, -1.04584003, -1.79396381, 20.7469156, 1.533667045E-03, -5.15610821E-03, -1.94485294, 51.6882014, -26.7890946
153.4125, 103.701378, -0.108003236, -17.3535491, -2.71120208, 18.6373463, 2.086117411E-03, 2.015776803E-02, -1.8905127, -1.0465236, -1.79041736, 20.7288563, 1.533068402E-03, -5.173247512E-03, -1.93898969, 51.5011759, -26.489449
153.9125, 103.701233, -0.108158242, -17.3707462, -2.73010274, 18.6681119, 2.090693137E-03, 2.018787897E-02, -1.8937568, -1.04139995, -1.79275948, 20.7313202, 1.533484796E-03, -5.169222557E-03, -1.94173908, 51.5885072, -26.5959372
154.4125, 103.693665, -0.108228429, -17.3616484, -2.73744679, 18.6650586, 2.093379125E-03, 2.019477833E-02, -1.89454618, -1.03666422, -1.79325415, 20.7258634, 1.533389007E-03, -5.166420108E-03, -1.94220873, 51.6299009, -26.6226075
154.9125, 103.68203, -0.108180138, -17.3346801, -2.7286436, 18.6325837, 2.09448687E-03, 2.017716382E-02, -1.8934351, -1.03429185, -1.79326248, 20.7212384, 1.533455948E-03, -5.173400749E-03, -1.94126957, 51.5963144, -26.5544886
