Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 80.4248352, -0.154239627, -19.7863887, -5.47295255, 23.5512427, 6.764244696E-04, 1.66823373E-02, -2.39089064, -1.16217488, -2.73403022, 21.8483655, 1.546217525E-03, 1.196360058E-02, -2.20800864, 59.5893593, -41.6573029
100.9125, 80.4248352, -0.154133379, -19.3257669, -5.36272761, 23.0288933, 6.572941965E-04, 1.656227766E-02, -2.38731006, -1.02771484, -2.75116187, 21.7766946, 1.546987684E-03, 1.185717651E-02, -2.20890946, 59.5663042, -39.5147978
101.4125, 91.5293121, -0.131323053, -19.3752365, -3.82356736, 21.3327416, 9.151310789E-04, 1.431587521E-02, -2.13484524, -2.05570905, -2.72344677, 22.5411821, 1.617641459E-03, 1.00309015E-02, -2.04853522, 49.9716821, -28.4191923
101.9125, 91.5293121, -0.131322763, -19.0894924, -3.73936642, 20.9970736, 8.961968685E-04, 1.429188506E-02, -2.13003929, -1.99262501, -2.72702713, 22.4962689, 1.622276082E-03, 1.00144256E-02, -2.0482392, 49.933979, -27.9626262
102.4125, 100.606476, -0.134674619, -23.7993297, -5.00210947, 26.557625, 8.630469975E-04, 1.723161429E-02, -2.50334145, -2.58527614, -2.9794584, 24.4959686, 1.761872443E-03, 1.097471908E-02, -2.4008053, 54.0861726, -34.7844437
102.9125, 101.602257, -0.131429281, -23.5485416, -5.03654527, 26.3813485, 8.430934233E-04, 1.555621919E-02, -2.4363637, -2.64106345, -2.80206764, 23.6793867, 1.708238825E-03, 1.063302172E-02, -2.34225584, 53.824574, -34.3689046
103.4125, 101.572929, -0.127685019, -22.6969152, -4.5061662, 25.0832526, 8.811939614E-04, 1.557285526E-02, -2.34242062, -2.72231919, -2.74996265, 23.4052936, 1.702621672E-03, 1.026291102E-02, -2.26336067, 52.3510962, -31.3815675
103.9125, 101.429306, -0.126467496, -22.4849727, -4.5845658, 24.9744876, 8.621763168E-04, 1.437157779E-02, -2.30620306, -2.70542733, -2.63185945, 22.7696834, 1.662502779E-03, 9.618522985E-03, -2.23021923, 52.6116285, -31.8851018
104.4125, 101.609192, -0.124843878, -22.3496017, -4.53585884, 24.8116658, 8.701774877E-04, 1.395980661E-02, -2.27571404, -2.76728772, -2.54410329, 22.3280036, 1.638650989E-03, 9.201560719E-03, -2.20295139, 52.7731547, -31.9133953
104.9125, 101.172195, -0.121859783, -21.5574885, -4.22807257, 23.7943138, 8.763575639E-04, 1.334969636E-02, -2.18707326, -2.78063479, -2.44038037, 21.7451842, 1.606577399E-03, 8.610817708E-03, -2.12503764, 51.8365626, -30.3368611
105.4125, 103.384117, -0.126150386, -23.1494027, -4.89669823, 25.9178828, 9.136847912E-04, 1.538612413E-02, -2.37049275, -2.82467593, -2.52159801, 22.243616, 1.644156622E-03, 9.096679028E-03, -2.28850737, 54.9825153, -34.7028677
105.9125, 103.244286, -0.120622333, -21.7493715, -4.15596699, 23.9173498, 9.26021803E-04, 1.433689951E-02, -2.22420882, -2.88507271, -2.434033, 21.7553841, 1.623734345E-03, 8.579933949E-03, -2.16475816, 52.5021606, -30.5703328
106.4125, 103.154434, -0.121203677, -21.753187, -4.38688027, 24.1469757, 9.222360664E-04, 1.292093851E-02, -2.23268397, -2.78553136, -2.37656949, 21.3723483, 1.599233507E-03, 8.215563485E-03, -2.17186386, 53.2268863, -32.0511607
106.9125, 103.034225, -0.118827927, -21.2208704, -4.0649697, 23.3548837, 9.42557481E-04, 1.272843675E-02, -2.17238374, -2.83587518, -2.33651621, 21.1372697, 1.592882417E-03, 7.994425116E-03, -2.1202698, 52.4310761, -30.5102926
107.4125, 103.181458, -0.119494413, -21.2426542, -4.22648302, 23.5337894, 9.524369994E-04, 1.253705355E-02, -2.19165135, -2.76265997, -2.30623653, 20.9136246, 1.580670017E-03, 7.813667683E-03, -2.13745413, 53.151772, -31.6736286
107.9125, 103.196777, -0.117469359, -20.7771365, -3.94039693, 22.8384729, 9.714898807E-04, 1.231306955E-02, -2.14329895, -2.79948592, -2.28133699, 20.7545435, 1.578980226E-03, 7.647897407E-03, -2.09706772, 52.4232025, -30.305727
108.4125, 103.265259, -0.11709909, -20.5711091, -3.88379299, 22.599021, 9.874855739E-04, 1.207920464E-02, -2.13525428, -2.7670272, -2.2707628, 20.6434346, 1.577515116E-03, 7.549460178E-03, -2.09159244, 52.4116235, -30.2266708
108.9125, 103.442032, -0.117950595, -20.6085468, -4.04086209, 22.7856443, 1.004009287E-03, 1.211975186E-02, -2.15913092, -2.68813268, -2.2550554, 20.4933007, 1.570164362E-03, 7.430632803E-03, -2.11321997, 53.1029019, -31.3109916
109.4125, 103.450958, -0.116197939, -20.1731638, -3.77163234, 22.1354744, 1.02032269E-03, 1.194018939E-02, -2.11683674, -2.71402564, -2.2416921, 20.3885837, 1.571663172E-03, 7.320545937E-03, -2.07822858, 52.4032006, -30.0005928
109.9125, 103.604546, -0.117142146, -20.2160942, -3.92749545, 22.3236759, 1.039798548E-03, 1.187971711E-02, -2.14241689, -2.63152999, -2.2328857, 20.2715557, 1.566439244E-03, 7.228001804E-03, -2.10139874, 53.0714464, -31.0768722
110.4125, 103.649261, -0.116908979, -20.0045033, -3.86933038, 22.0771492, 1.056463236E-03, 1.173069853E-02, -2.13663223, -2.5891587, -2.23064616, 20.1938369, 1.566607266E-03, 7.163697458E-03, -2.0979194, 53.0537839, -30.9241853
110.9125, 103.632935, -0.115338119, -19.5943481, -3.61315568, 21.4637339, 1.070228624E-03, 1.16806994E-02, -2.09802771, -2.60982006, -2.22407534, 20.1230275, 1.569938239E-03, 7.08040203E-03, -2.06607182, 52.3718243, -29.6377707
111.4125, 103.759041, -0.116366438, -19.644413, -3.76828947, 21.6553764, 1.092307999E-03, 1.164034156E-02, -2.12474404, -2.52561606, -2.22055835, 20.0342366, 1.566362642E-03, 7.012937439E-03, -2.09019867, 53.0188494, -30.6721312
111.9125, 103.728111, -0.114888329, -19.2411638, -3.51764141, 21.0546852, 1.103801687E-03, 1.152816896E-02, -2.0876422, -2.54234003, -2.21688348, 19.9771145, 1.570278199E-03, 6.95198761E-03, -2.05959751, 52.3477178, -29.3986161
112.4125, 103.753746, -0.114761605, -19.076484, -3.47462144, 20.8647354, 1.120694754E-03, 1.138337788E-02, -2.08419691, -2.50625487, -2.21760178, 19.9276017, 1.571940135E-03, 6.909897266E-03, -2.05787449, 52.3304687, -29.308413
112.9125, 103.860909, -0.115844337, -19.1330001, -3.6296139, 21.0604791, 1.144062585E-03, 1.148042361E-02, -2.11145243, -2.4218794, -2.21698792, 19.8563945, 1.569258413E-03, 6.857299276E-03, -2.08240737, 52.964263, -30.2953809
113.4125, 103.816231, -0.114453861, -18.7472023, -3.38692894, 20.4845434, 1.153034156E-03, 1.137104112E-02, -2.07608481, -2.43745297, -2.21606567, 19.8150868, 1.573817002E-03, 6.811884681E-03, -2.05319073, 52.3028393, -29.0465581
113.9125, 103.913536, -0.11556545, -18.8138349, -3.54375626, 20.6895974, 1.177336215E-03, 1.137191659E-02, -2.10402303, -2.35401318, -2.21740925, 19.7559983, 1.571800577E-03, 6.768443696E-03, -2.07825005, 52.9286223, -30.0518234
114.4125, 103.927681, -0.115477728, -18.6479446, -3.49961019, 20.4973561, 1.192801374E-03, 1.126342103E-02, -2.1009722, -2.31546999, -2.22027851, 19.7151873, 1.573496754E-03, 6.735894379E-03, -2.07678456, 52.9113603, -29.9069866
114.9125, 103.873978, -0.11414625, -18.2824781, -3.2644578, 19.9483033, 1.199794321E-03, 1.125447781E-02, -2.06701024, -2.33233749, -2.22116991, 19.6867638, 1.578557188E-03, 6.697303231E-03, -2.04865919, 52.2560077, -28.6756407
115.4125, 103.962158, -0.115284521, -18.3609182, -3.42355205, 20.1645073, 1.224682278E-03, 1.125622474E-02, -2.09536573, -2.25089616, -2.22367284, 19.6379593, 1.57696566E-03, 6.663062768E-03, -2.07397413, 52.8756061, -29.6724433
115.9125, 103.903793, -0.113982162, -18.0011103, -3.19115034, 19.6242698, 1.229864334E-03, 1.117657977E-02, -2.06176993, -2.26758522, -2.22500558, 19.6132215, 1.582002323E-03, 6.63371746E-03, -2.04608868, 52.2248135, -28.4442805
116.4125, 103.987267, -0.115134356, -18.087558, -3.35190551, 19.8482534, 1.254992742E-03, 1.119263573E-02, -2.09039833, -2.18759742, -2.22811078, 19.5702886, 1.580637474E-03, 6.603748283E-03, -2.0715734, 52.8411622, -29.4402248
116.9125, 103.994019, -0.115082624, -17.9466102, -3.31481012, 19.6851964, 1.269086268E-03, 1.109517137E-02, -2.08813987, -2.15355975, -2.23158789, 19.540389, 1.582546454E-03, 6.580186654E-03, -2.07057845, 52.8249993, -29.3065759
117.4125, 103.931343, -0.113809407, -17.6046246, -3.08821325, 19.1677961, 1.272616764E-03, 1.10975347E-02, -2.05543067, -2.17268181, -2.23371091, 19.5236476, 1.587805373E-03, 6.553573507E-03, -2.0433391, 52.1771555, -28.0976382
117.9125, 104.01046, -0.11497471, -17.7024323, -3.25157159, 19.4030739, 1.29784362E-03, 1.111102296E-02, -2.08430572, -2.09511587, -2.23709273, 19.4865078, 1.586577702E-03, 6.528827311E-03, -2.06893252, 52.7910028, -29.093274
118.4125, 103.945572, -0.113715217, -17.3649164, -3.02678881, 18.8924386, 1.29978015E-03, 1.104020101E-02, -2.05168051, -2.11474123, -2.2391287, 19.4709945, 1.591679199E-03, 6.508122331E-03, -2.04169533, 52.1460815, -27.8850088
118.9125, 103.949394, -0.113685329, -17.2580151, -3.00047785, 18.7701636, 1.313304385E-03, 1.093498109E-02, -2.05034179, -2.08785813, -2.24215136, 19.4503827, 1.593912291E-03, 6.492171478E-03, -2.04125355, 52.1292095, -27.8137442
119.4125, 104.025658, -0.114859075, -17.3639911, -3.16556824, 19.0135405, 1.338243473E-03, 1.10572476E-02, -2.0792029, -2.01244999, -2.24533448, 19.4163015, 1.592631075E-03, 6.468934401E-03, -2.06674913, 52.7422962, -28.7887729
119.9125, 103.958717, -0.113613347, -17.0380309, -2.94438266, 18.5178882, 1.338474536E-03, 1.097780801E-02, -2.04695954, -2.03406972, -2.24747526, 19.4044024, 1.597676816E-03, 6.451486838E-03, -2.03974063, 52.0995288, -27.5945307
120.4125, 104.033501, -0.114792177, -17.1534793, -3.11194497, 18.7710388, 1.363589184E-03, 1.100784301E-02, -2.07619977, -1.96042961, -2.25099273, 19.3744145, 1.59654221E-03, 6.43199804E-03, -2.0654973, 52.7111683, -28.5972596
120.9125, 104.035614, -0.114764357, -17.0445566, -3.08356218, 18.6452085, 1.375330185E-03, 1.091858513E-02, -2.07461751, -1.9333455, -2.25420641, 19.353848, 1.598355813E-03, 6.415729309E-03, -2.06480596, 52.6969533, -28.4855044
121.4125, 103.967331, -0.113528705, -16.7323444, -2.86639939, 18.1668783, 1.37427267E-03, 1.09300034E-02, -2.04287015, -1.95756808, -2.25652335, 19.3463068, 1.603437598E-03, 6.398346444E-03, -2.03813169, 52.0551329, -27.3034358
121.9125, 104.040756, -0.114712069, -16.8571077, -3.03631778, 18.4294989, 1.399153965E-03, 1.095284593E-02, -2.07223773, -1.88615073, -2.2598585, 19.3190207, 1.602266519E-03, 6.381389207E-03, -2.06391426, 52.6665058, -28.3093296
122.4125, 103.971779, -0.113480349, -16.547631, -2.82008389, 17.9553857, 1.396780366E-03, 1.088889657E-02, -2.04038289, -1.91107856, -2.26180872, 19.3110677, 1.607121377E-03, 6.367449366E-03, -2.0370933, 52.0264726, -27.125499
122.9125, 103.972977, -0.113463299, -16.4666465, -2.8009056, 17.8632189, 1.407978806E-03, 1.079114721E-02, -2.0395194, -1.88996144, -2.26435548, 19.2966801, 1.609107308E-03, 6.357007709E-03, -2.03682191, 52.0112238, -27.0690442
123.4125, 104.045509, -0.114649456, -16.5975881, -2.97219183, 18.1320416, 1.432364408E-03, 1.091843187E-02, -2.06878457, -1.82042598, -2.26723192, 19.270365, 1.607778608E-03, 6.339270243E-03, -2.06245242, 52.6232553, -28.0568347
123.9125, 103.975891, -0.113422346, -16.2967684, -2.75841009, 17.6690069, 1.428641604E-03, 1.084443813E-02, -2.03712221, -1.84719901, -2.26906593, 19.2642717, 1.612513882E-03, 6.32703642E-03, -2.03572311, 51.9842672, -26.8834482
124.4125, 104.047958, -0.114610675, -16.4356002, -2.93185662, 17.946046, 1.453092571E-03, 1.088040551E-02, -2.06671638, -1.77914267, -2.27214349, 19.2408117, 1.611271047E-03, 6.312597429E-03, -2.06158616, 52.5955854, -27.8976915
124.9125, 104.048622, -0.114591485, -16.3507944, -2.90986795, 17.8481393, 1.462649062E-03, 1.079507266E-02, -2.06549864, -1.75780275, -2.27473777, 19.225324, 1.612826182E-03, 6.300073608E-03, -2.06100515, 52.5831075, -27.8037568
125.4125, 103.978592, -0.113368356, -16.0608268, -2.69912124, 17.3986884, 1.457947195E-03, 1.081114166E-02, -2.03420076, -1.78680986, -2.2766359, 19.2222609, 1.617557305E-03, 6.287195259E-03, -2.03452174, 51.9443026, -26.6400896
125.9125, 104.050232, -0.114558432, -16.2067915, -2.87443261, 17.6829734, 1.482059159E-03, 1.083863106E-02, -2.06386775, -1.72052814, -2.27945754, 19.2002879, 1.616231699E-03, 6.274195622E-03, -2.06038607, 52.5559721, -27.657624
126.4125, 103.97998, -0.113336115, -15.9182113, -2.66409654, 17.2358947, 1.476259397E-03, 1.077807187E-02, -2.03239142, -1.750119, -2.28094245, 19.196233, 1.620729632E-03, 6.263665889E-03, -2.03371019, 51.9185209, -26.4911281
126.9125, 104.051407, -0.114527272, -16.0689898, -2.84064404, 17.5251236, 1.500190722E-03, 1.081509908E-02, -2.06214487, -1.68498829, -2.28366556, 19.1754472, 1.619372673E-03, 6.251250445E-03, -2.05961366, 52.5303025, -27.5119146
127.4125, 104.05172, -0.114510682, -15.9962043, -2.82183027, 17.4411336, 1.508529045E-03, 1.073143834E-02, -2.06108161, -1.66660584, -2.28587258, 19.16213, 1.620753956E-03, 6.240289007E-03, -2.05906864, 52.5187588, -27.4265761
127.9125, 103.98127, -0.113290893, -15.717278, -2.61417115, 17.0060693, 1.501935311E-03, 1.074946321E-02, -2.02995666, -1.6981684, -2.28745802, 19.1608329, 1.625257793E-03, 6.229255224E-03, -2.03263993, 51.8811922, -26.2714974
128.4125, 104.05249, -0.114483079, -15.8739771, -2.79227332, 17.3012818, 1.525509567E-03, 1.077882441E-02, -2.05975988, -1.63453828, -2.28993496, 19.1411287, 1.623810958E-03, 6.217887691E-03, -2.05853693, 52.4934292, -27.295195
128.9125, 103.981934, -0.113263344, -15.595771, -2.58479549, 16.8676884, 1.517930859E-03, 1.071967555E-02, -2.02843486, -1.66657607, -2.29111483, 19.1386778, 1.628088044E-03, 6.208784418E-03, -2.03190503, 51.857089, -26.1369981
129.4125, 103.982117, -0.113252501, -15.5440704, -2.57354245, 16.809442, 1.525912398E-03, 1.062762741E-02, -2.02798345, -1.65243127, -2.2927579, 19.1295529, 1.629586131E-03, 6.202938104E-03, -2.03173743, 51.8442478, -26.098193
129.9125, 104.0532, -0.114445124, -15.7040488, -2.75227714, 17.1078678, 1.54894309E-03, 1.075886316E-02, -2.05762493, -1.59005652, -2.29477951, 19.1097072, 1.62796134E-03, 6.189242949E-03, -2.05746275, 52.4575405, -27.1048566
130.4125, 103.982552, -0.113226354, -15.4312603, -2.54621583, 16.6811439, 1.540443378E-03, 1.068901412E-02, -2.02639545, -1.62336815, -2.29584811, 19.108192, 1.632124666E-03, 6.181111579E-03, -2.03087205, 51.8216739, -25.9539729
130.9125, 104.053566, -0.114419955, -15.5970253, -2.72659732, 16.9856156, 1.563508828E-03, 1.072974346E-02, -2.05633184, -1.56198234, -2.29807724, 19.0904646, 1.630569543E-03, 6.170779008E-03, -2.05681994, 52.4344626, -26.9841821
131.4125, 104.053665, -0.114405642, -15.5392547, -2.7116433, 16.9189339, 1.570149611E-03, 1.064760772E-02, -2.05544879, -1.54736723, -2.29979182, 19.079739, 1.631688402E-03, 6.161575531E-03, -2.05631732, 52.4241891, -26.9111889
131.9125, 103.982956, -0.113188386, -15.2741116, -2.50768379, 16.5017413, 1.561043855E-03, 1.066795729E-02, -2.02451274, -1.58224296, -2.30096148, 19.0804543, 1.6358561E-03, 6.15265573E-03, -2.02994104, 51.7880869, -25.7675802
132.4125, 104.053902, -0.114382523, -15.4443156, -2.6892387, 16.8106518, 1.583768873E-03, 1.06993609E-02, -2.05448045, -1.52199782, -2.30298823, 19.063461, 1.634217007E-03, 6.143059274E-03, -2.05588124, 52.4013429, -26.8001461
132.9125, 103.983162, -0.113164827, -15.1790846, -2.48520244, 16.3938478, 1.573827654E-03, 1.064184234E-02, -2.02332523, -1.55719194, -2.30377524, 19.0628939, 1.638173061E-03, 6.135638569E-03, -2.02929496, 51.7663469, -25.6530543
133.4125, 103.983215, -0.113155342, -15.1395825, -2.47716506, 16.3496701, 1.580232591E-03, 1.055177492E-02, -2.02302804, -1.54603923, -2.30501491, 19.0557685, 1.639407706E-03, 6.131473918E-03, -2.02916702, 51.7546854, -25.6220784
133.9125, 104.054131, -0.114349558, -15.3118018, -2.65901204, 16.6604833, 1.602444828E-03, 1.068434259E-02, -2.05281571, -1.48675096, -2.3066291, 19.0383692, 1.637600491E-03, 6.119080339E-03, -2.05493277, 52.3689733, -26.637773
134.4125, 103.983353, -0.113132352, -15.0506711, -2.45601545, 16.2488539, 1.591775379E-03, 1.061601497E-02, -2.02173403, -1.52292316, -2.30734187, 19.0385165, 1.64146039E-03, 6.11248795E-03, -2.02838195, 51.7343192, -25.4966929
134.9125, 104.054245, -0.11432738, -15.2277648, -2.63927816, 16.5647698, 1.614035851E-03, 1.065840144E-02, -2.0518061, -1.46439683, -2.30918683, 19.0230279, 1.639725719E-03, 6.103571863E-03, -2.05436904, 52.348093, -26.5342717
135.4125, 103.983452, -0.113110387, -14.9688163, -2.43683183, 16.1560263, 1.602870051E-03, 1.060055061E-02, -2.02072613, -1.50116025, -2.30979004, 19.0233627, 1.643504585E-03, 6.096975656E-03, -2.02780319, 51.7137828, -25.3929585
135.9125, 103.983482, -0.113101468, -14.9352562, -2.4302987, 16.1186592, 1.6084357E-03, 1.051155318E-02, -2.0205031, -1.49148842, -2.31084765, 19.0172455, 1.644595931E-03, 6.093618932E-03, -2.02769838, 51.702755, -25.3660637
136.4125, 104.054352, -0.114296376, -15.1134516, -2.61361072, 16.4355045, 1.630179797E-03, 1.06447187E-02, -2.05036135, -1.43372846, -2.31227382, 19.0010653, 1.642686849E-03, 6.081791934E-03, -2.05348766, 52.3176093, -26.3865575
136.9125, 103.983543, -0.113079759, -14.8580067, -2.41204431, 16.0311725, 1.61838834E-03, 1.057713282E-02, -2.01934898, -1.47132424, -2.3128248, 19.0020406, 1.646382009E-03, 6.075975624E-03, -2.02695808, 51.6835761, -25.2506061
137.4125, 104.054405, -0.114275436, -15.0406335, -2.59666317, 16.3526639, 1.640193402E-03, 1.062028254E-02, -2.04948701, -1.41421352, -2.31449437, 18.9876792, 1.64454841E-03, 6.067698279E-03, -2.05296825, 52.297904, -26.2920309
137.9125, 104.05442, -0.114263085, -14.9996749, -2.58590945, 16.3052866, 1.64468223E-03, 1.053989967E-02, -2.04879616, -1.40389254, -2.31567146, 18.9798475, 1.645315609E-03, 6.060411093E-03, -2.05252036, 52.2892141, -26.2332676
138.4125, 103.983604, -0.113047552, -14.7499273, -2.38593578, 15.9080494, 1.632539539E-03, 1.056283007E-02, -2.01805273, -1.44257583, -2.31637836, 18.982725, 1.649038607E-03, 6.053866682E-03, -2.02620095, 51.6548057, -25.10283
138.9125, 104.054451, -0.114243499, -14.9353146, -2.57129237, 16.2322401, 1.654063148E-03, 1.059632436E-02, -2.04820156, -1.38618938, -2.31790489, 18.9687756, 1.647136989E-03, 6.046045031E-03, -2.05220093, 52.2695227, -26.1456037
139.4125, 103.983635, -0.113027306, -14.6846214, -2.37098224, 15.8342384, 1.641264855E-03, 1.054065073E-02, -2.01722355, -1.42500487, -2.31826386, 18.9702823, 1.650672226E-03, 6.040565677E-03, -2.02566804, 51.6361113, -25.0114655
139.9125, 103.983643, -0.113019092, -14.658777, -2.36645336, 15.8057532, 1.645683874E-03, 1.045277881E-02, -2.01709629, -1.41724737, -2.31907531, 18.9654492, 1.651564382E-03, 6.038279299E-03, -2.02559553, 51.6259661, -24.9893989
140.4125, 104.054489, -0.1142149, -14.8447866, -2.55172847, 16.1304163, 1.666765154E-03, 1.058672534E-02, -2.04704691, -1.36147888, -2.32024486, 18.9508531, 1.649513961E-03, 6.027175717E-03, -2.05141846, 52.2416296, -26.0156803
140.9125, 103.983665, -0.112998979, -14.5967545, -2.3520673, 15.7357387, 1.65347035E-03, 1.052016427E-02, -2.01612354, -1.40092723, -2.32057681, 18.9528748, 1.652980329E-03, 6.022437313E-03, -2.0249181, 51.6084404, -24.8861482
141.4125, 104.054504, -0.114195519, -14.7866122, -2.53850209, 16.064452, 1.674633903E-03, 1.056433248E-02, -2.04634807, -1.34565951, -2.32200749, 18.9399818, 1.651009916E-03, 6.014979069E-03, -2.05096131, 52.2235498, -25.9321952
141.9125, 104.054512, -0.114183996, -14.7528866, -2.52954406, 16.0253798, 1.678110557E-03, 1.048470104E-02, -2.04573913, -1.33719905, -2.32295905, 18.93342, 1.651606711E-03, 6.008565477E-03, -2.05054261, 52.2156315, -25.8795308
142.4125, 103.983681, -0.112969079, -14.5097238, -2.33126441, 15.6367541, 1.664579519E-03, 1.050884183E-02, -2.01507628, -1.37752418, -2.3234725, 18.9372171, 1.655113774E-03, 6.003120757E-03, -2.02425166, 51.5820088, -24.7548843
142.9125, 104.05452, -0.114165823, -14.7016399, -2.51825187, 15.9674488, 1.685501339E-03, 1.054320643E-02, -2.04530357, -1.32280426, -2.32478766, 18.9246142, 1.653085172E-03, 5.996018248E-03, -2.05028353, 52.1974697, -25.8019524
143.4125, 103.983696, -0.112950208, -14.4571894, -2.3195325, 15.5775876, 1.671397091E-03, 1.048840248E-02, -2.01440046, -1.36318531, -2.32496888, 18.9270155, 1.656416913E-03, 5.99148659E-03, -2.02377799, 51.5648079, -24.6736072
143.9125, 103.983696, -0.11294256, -14.4371903, -2.31650283, 15.5558209, 1.674883428E-03, 1.040151241E-02, -2.01434697, -1.35688398, -2.3256037, 18.923193, 1.657144556E-03, 5.990016203E-03, -2.02373528, 51.5554066, -24.6553561
144.4125, 104.054527, -0.114139098, -14.6291505, -2.50325146, 15.8864035, 1.695405143E-03, 1.053604628E-02, -2.04436867, -1.30264051, -2.32658658, 18.9098512, 1.654977673E-03, 5.979450756E-03, -2.04958873, 52.1717615, -25.6862968
144.9125, 103.983704, -0.112923714, -14.3867605, -2.30501852, 15.4990836, 1.680909767E-03, 1.047032305E-02, -2.01351313, -1.34350851, -2.32676089, 18.9126887, 1.658254463E-03, 5.9756069E-03, -2.02311474, 51.5392771, -24.5620111
145.4125, 104.054535, -0.114120966, -14.5821255, -2.4928169, 15.8332675, 1.701534472E-03, 1.051525513E-02, -2.04380456, -1.2896509, -2.32801806, 18.9009634, 1.65617195E-03, 5.968747784E-03, -2.04918791, 52.1550551, -25.6117209
145.9125, 103.983711, -0.112905643, -14.3406908, -2.29480411, 15.4472471, 1.686753299E-03, 1.045978056E-02, -2.0129352, -1.33081116, -2.32812531, 18.9038243, 1.659394401E-03, 5.964737054E-03, -2.02269643, 51.5228124, -24.4865731
146.4125, 103.983711, -0.112898302, -14.3235386, -2.2924485, 15.4287163, 1.689752013E-03, 1.037351187E-02, -2.01291824, -1.32523506, -2.32869033, 18.9005452, 1.660035493E-03, 5.963685042E-03, -2.02267176, 51.5138106, -24.4704302
146.9125, 104.054543, -0.114095232, -14.5184018, -2.4798616, 15.7622001, 1.709973417E-03, 1.050830823E-02, -2.04297484, -1.27175282, -2.32959617, 18.8878698, 1.657807496E-03, 5.953347691E-03, -2.04854326, 52.1305385, -25.5039757
147.4125, 103.983711, -0.112880131, -14.2787677, -2.28227423, 15.3783899, 1.694858102E-03, 1.044303713E-02, -2.01215265, -1.31332913, -2.32970809, 18.8911435, 1.6609838E-03, 5.95000236E-03, -2.02208509, 51.4984388, -24.3825987
147.9125, 104.054543, -0.114077771, -14.4768217, -2.47068832, 15.7152575, 1.715194408E-03, 1.04883249E-02, -2.04247707, -1.26017576, -2.33089359, 18.8800374, 1.658842471E-03, 5.943405065E-03, -2.04817589, 52.114584, -25.4343281
148.4125, 104.054543, -0.114067303, -14.4513442, -2.46369585, 15.6856023, 1.717423213E-03, 1.040960132E-02, -2.04196238, -1.25386572, -2.33161419, 18.8750221, 1.65922479E-03, 5.938050696E-03, -2.04779965, 52.1076632, -25.3893869
148.9125, 103.983711, -0.112853147, -14.2156441, -2.26726533, 15.3066778, 1.702209542E-03, 1.043527325E-02, -2.01139201, -1.2960734, -2.33193467, 18.8799218, 1.662458703E-03, 5.934035753E-03, -2.02154978, 51.4750767, -24.2720415
149.4125, 104.054543, -0.114050925, -14.4149819, -2.45603634, 15.6447407, 1.722361212E-03, 1.047062332E-02, -2.04171043, -1.24327073, -2.33303247, 18.8689656, 1.660272204E-03, 5.927686932E-03, -2.04762726, 52.0915074, -25.3243732
149.9125, 103.983719, -0.11283604, -14.1776407, -2.25906032, 15.2640885, 1.706674527E-03, 1.041694591E-02, -2.01089372, -1.28545555, -2.33303627, 18.8724443, 1.663346731E-03, 5.924395747E-03, -2.02116112, 51.4598341, -24.2033931
150.4125, 103.983719, -0.112829139, -14.1642696, -2.25767041, 15.2499043, 1.709011068E-03, 1.033123779E-02, -2.01092616, -1.28082021, -2.33349486, 18.869854, 1.663868194E-03, 5.92391883E-03, -2.02116105, 51.4514127, -24.1898044
150.9125, 104.05455, -0.114026639, -14.3630257, -2.44603826, 15.5872286, 1.728821971E-03, 1.046641431E-02, -2.04103084, -1.22833794, -2.33428542, 18.8580538, 1.661557301E-03, 5.913904532E-03, -2.04705787, 52.0686789, -25.2265655
151.4125, 103.983719, -0.112811949, -14.1270766, -2.24937774, 15.2082527, 1.712870847E-03, 1.040177974E-02, -2.01025409, -1.27084197, -2.33430296, 18.8618758, 1.664594615E-03, 5.911258347E-03, -2.02062163, 51.4371214, -24.1089692
151.9125, 104.05455, -0.11401015, -14.3287342, -2.43867523, 15.5486707, 1.732813495E-03, 1.044757034E-02, -2.04062397, -1.21861396, -2.33538106, 18.8515863, 1.662373732E-03, 5.905030006E-03, -2.04673717, 52.0537925, -25.163157
152.4125, 104.05455, -0.114000225, -14.3069114, -2.43256461, 15.5231996, 1.734464567E-03, 1.036928392E-02, -2.04015193, -1.21325426, -2.3360005, 18.8472717, 1.662654724E-03, 5.900193625E-03, -2.046383, 52.0473733, -25.1217533
152.9125, 103.983719, -0.112786457, -14.0744833, -2.23696092, 15.1485881, 1.718477877E-03, 1.039572336E-02, -2.00962333, -1.25628042, -2.33623845, 18.8526526, 1.665757664E-03, 5.896894746E-03, -2.02015439, 51.4153047, -24.0078527
153.4125, 104.05455, -0.11398477, -14.277094, -2.42652975, 15.489871, 1.738264995E-03, 1.04315049E-02, -2.03998337, -1.20431924, -2.33724058, 18.8424503, 1.663497944E-03, 5.890855526E-03, -2.04625546, 52.0322328, -25.0625097
153.9125, 103.983719, -0.11277026, -14.0428882, -2.23033609, 15.1133304, 1.721851825E-03, 1.037840156E-02, -2.00920578, -1.2472938, -2.33716876, 18.8464049, 1.666449406E-03, 5.888215893E-03, -2.0198097, 51.4010568, -23.9450461
