Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 69.9187698, -0.127463689, -18.7100801, -4.21818832, 21.1630979, 8.236568292E-04, 4.394725262E-03, -2.03882566, -1.25091553, -1.88085805, 20.3520415, 1.359374891E-03, -1.387727433E-02, -1.92829833, 55.0480464, -42.7598181
101.4125, 82.9718552, -0.110625853, -20.0370845, -3.13750138, 21.3564895, 1.048468178E-03, 5.622035567E-03, -1.97990507, -2.07970986, -1.95704466, 22.0116717, 1.491799837E-03, -1.353008337E-02, -1.94828233, 47.2389264, -33.5888002
101.9125, 82.9718552, -0.110626016, -19.7471079, -3.06384423, 21.0300528, 1.029687198E-03, 5.598283414E-03, -1.97532023, -2.03080502, -1.96129778, 21.9670762, 1.495393463E-03, -1.35409707E-02, -1.94762094, 47.1991839, -32.7799327
102.4125, 98.1554413, -0.120199695, -29.0421448, -5.45871961, 31.8299562, 1.022572371E-03, 1.235372851E-02, -2.79617789, -2.63578519, -2.49961912, 26.1294747, 1.774077399E-03, -1.401791665E-02, -2.72824407, 56.4297819, -44.7881354
102.9125, 100.579948, -0.112212137, -27.4058482, -4.76081955, 29.6846423, 1.04328018E-03, 1.121228943E-02, -2.59134954, -2.73564829, -2.32194583, 25.3121621, 1.731509628E-03, -1.398048004E-02, -2.55599189, 52.7240524, -38.3119196
103.4125, 100.404999, -0.111261394, -26.9718983, -4.76698202, 29.2951265, 1.031708362E-03, 1.048492429E-02, -2.54161858, -2.67213527, -2.24632211, 24.7282059, 1.698244947E-03, -1.418344646E-02, -2.51006432, 52.8403606, -37.9384313
103.9125, 100.165031, -0.108976108, -26.3692976, -4.5424269, 28.5430516, 1.044424142E-03, 1.037569753E-02, -2.46024207, -2.70697489, -2.15177784, 24.13027, 1.667649305E-03, -1.399088361E-02, -2.43458444, 52.4713192, -36.7374432
104.4125, 100.205582, -0.107595, -25.9596407, -4.50324938, 28.1340879, 1.043516993E-03, 9.85040003E-03, -2.4104948, -2.69489669, -2.05806526, 23.5036055, 1.632127795E-03, -1.412634437E-02, -2.38762341, 52.6194191, -36.7408702
104.9125, 101.78373, -0.106536899, -26.501967, -4.68099679, 28.8079689, 1.076479262E-03, 1.002018263E-02, -2.42562505, -2.79745311, -1.97858298, 23.096665, 1.611852311E-03, -1.42872765E-02, -2.40023199, 53.7951989, -38.4665838
105.4125, 101.78373, -0.106479129, -26.08148, -4.59489216, 28.3456511, 1.086859794E-03, 9.875742067E-03, -2.42216309, -2.70952603, -1.99364209, 23.0319297, 1.613672579E-03, -1.431561358E-02, -2.39985822, 53.7661371, -38.1774648
105.9125, 99.0890579, -9.966855406E-02, -22.9400699, -3.59388126, 24.5492775, 1.039205704E-03, 7.912512009E-03, -2.11050529, -2.66698987, -1.73054606, 21.2952615, 1.509439653E-03, -1.372963182E-02, -2.11091909, 50.3377066, -31.6998845
106.4125, 99.0890579, -9.965577072E-02, -22.6783047, -3.53413726, 24.2576276, 1.048283898E-03, 7.764155356E-03, -2.10739072, -2.61885415, -1.73825758, 21.2576218, 1.512557098E-03, -1.371725051E-02, -2.11036387, 50.3056035, -31.6350738
106.610561, 99.0890579, -9.964984207E-02, -22.5759346, -3.51068096, 24.1436663, 1.052127935E-03, 7.884162016E-03, -2.1060629, -2.600411, -1.74084456, 21.2415728, 1.513675236E-03, -1.376242374E-02, -2.11002344, 50.2934127, -31.5871376
106.714932, 99.0890579, -9.964713192E-02, -22.5230386, -3.49864887, 24.0847602, 1.054244054E-03, 7.863064035E-03, -2.10542956, -2.5906884, -1.74236937, 21.2338479, 1.514306383E-03, -1.37628529E-02, -2.10989984, 50.2868629, -31.5747257
106.819303, 110.341988, -0.118667895, -32.5385015, -6.93776643, 36.6123225, 1.473215236E-03, 1.448445563E-02, -3.08526988, -2.78395634, -2.32654555, 25.0848401, 1.75504494E-03, -1.532026639E-02, -3.0035293, 64.3878449, -52.0661624
106.923673, 110.341988, -0.118477031, -32.0749056, -6.88035468, 36.1395193, 1.459002603E-03, 1.426596561E-02, -3.086168, -2.65741797, -2.35257512, 25.005526, 1.749886934E-03, -1.555175013E-02, -3.0049488, 64.3744686, -49.5173857
107.077803, 110.341988, -0.118275729, -31.59165, -6.81543732, 35.6417181, 1.44894875E-03, 1.404880681E-02, -3.08650311, -2.52648223, -2.38116945, 24.9303439, 1.745875707E-03, -1.578234661E-02, -3.0062122, 64.3578749, -47.1680648
107.301811, 110.341988, -0.118062127, -31.0755867, -6.73905553, 35.1030372, 1.444229736E-03, 1.382691266E-02, -3.08610962, -2.38972754, -2.41226808, 24.8574886, 1.743142472E-03, -1.601448205E-02, -3.00730829, 64.3371564, -45.0324254
107.61513, 112.829636, -0.107951278, -29.3159857, -5.47824488, 32.2026121, 1.38674752E-03, 1.285648779E-02, -2.87566219, -2.64930032, -2.3521405, 24.7835636, 1.756540552E-03, -1.556651316E-02, -2.84246098, 58.8828685, -36.3365786
108.08511, 112.788307, -0.105228109, -28.1612983, -5.0936536, 30.7796195, 1.370057562E-03, 1.256196643E-02, -2.77749812, -2.61473686, -2.28374888, 24.3342383, 1.734213159E-03, -1.549695553E-02, -2.75708813, 57.4067297, -33.1029442
108.58511, 108.611534, -9.896333292E-02, -24.4078312, -4.08051493, 26.3788914, 1.227081815E-03, 9.784209734E-03, -2.41959169, -2.4513031, -1.99237031, 22.2778081, 1.604373799E-03, -1.495340465E-02, -2.42201048, 53.7557902, -26.0584958
109.08511, 104.48024, -9.740054013E-02, -22.4325607, -3.79645358, 24.2857606, 1.153438462E-03, 7.824840004E-03, -2.23093319, -2.25432604, -1.80649733, 20.768007, 1.505622937E-03, -1.521731551E-02, -2.23803881, 52.8572817, -24.3028673
109.58511, 104.48024, -9.739030581E-02, -22.2352985, -3.74421409, 24.058715, 1.172125045E-03, 7.960811451E-03, -2.22805909, -2.22307779, -1.81270607, 20.7466869, 1.509008138E-03, -1.520774661E-02, -2.23725809, 52.8319864, -24.3201484
110.08511, 104.48024, -9.737897199E-02, -22.0450182, -3.69432121, 23.8398221, 1.190980525E-03, 7.925223436E-03, -2.22545066, -2.19271738, -1.81847147, 20.7245458, 1.512231387E-03, -1.522022886E-02, -2.23654834, 52.8076248, -24.3689274
110.58511, 104.163406, -9.779847772E-02, -21.9197849, -3.6918245, 23.7223074, 1.211095047E-03, 7.951242205E-03, -2.22546881, -2.16752484, -1.80948867, 20.6023973, 1.508348091E-03, -1.518717743E-02, -2.23486433, 53.2378254, -24.9455318
111.08511, 104.163406, -9.778564243E-02, -21.7372828, -3.6442332, 23.5124737, 1.22978651E-03, 7.885161077E-03, -2.22289089, -2.1379224, -1.81524856, 20.5810496, 1.511361411E-03, -1.520858643E-02, -2.23409106, 53.2158074, -25.0285745
111.58511, 103.238884, -9.596462584E-02, -20.6998739, -3.32080999, 22.2665567, 1.208265929E-03, 7.428463794E-03, -2.13424895, -2.09418186, -1.75674092, 20.1331676, 1.486858672E-03, -1.507442552E-02, -2.15352142, 52.08533, -23.046689
112.08511, 104.915459, -0.100296171, -22.5065573, -3.9923669, 24.5438672, 1.32007097E-03, 9.310687199E-03, -2.32099037, -2.10585427, -1.8596488, 20.7799723, 1.530654651E-03, -1.561974015E-02, -2.32253714, 55.1392508, -28.3567657
112.58511, 104.838203, -9.689394538E-02, -21.3021786, -3.51980216, 23.005573, 1.289194146E-03, 8.20434952E-03, -2.21445426, -2.09660901, -1.80186323, 20.404419, 1.512390222E-03, -1.540537336E-02, -2.2323033, 53.0636849, -25.3554619
113.08511, 104.19857, -9.634028821E-02, -20.8142765, -3.37007094, 22.4214686, 1.291277011E-03, 7.520278664E-03, -2.17178453, -2.06335999, -1.78391539, 20.2037997, 1.503642339E-03, -1.520100138E-02, -2.19262883, 52.7140603, -24.7785808
113.58511, 103.843788, -9.640832611E-02, -20.5500003, -3.34376293, 22.1519882, 1.301282874E-03, 7.419454668E-03, -2.15897992, -2.01939771, -1.77101253, 20.0521659, 1.496600173E-03, -1.524354837E-02, -2.18034009, 52.7672029, -24.9104993
114.08511, 103.611603, -9.623033552E-02, -20.3171648, -3.27910303, 21.880304, 1.313797414E-03, 7.311145427E-03, -2.14572922, -1.99481591, -1.76696456, 19.9665002, 1.494757278E-03, -1.523456518E-02, -2.16878725, 52.6677733, -24.8338294
114.58511, 103.476555, -9.608689587E-02, -20.1102318, -3.23118411, 21.6468138, 1.326652768E-03, 7.228111788E-03, -2.13530935, -1.97085797, -1.76065332, 19.8771883, 1.492320586E-03, -1.523700544E-02, -2.15968388, 52.6180525, -24.8351817
115.08511, 103.55014, -9.615852089E-02, -20.048246, -3.22216983, 21.5821487, 1.346639684E-03, 7.241825509E-03, -2.1384897, -1.95434182, -1.76449224, 19.8638162, 1.494810017E-03, -1.525970972E-02, -2.16339488, 52.7125917, -25.1116581
115.58511, 103.55014, -9.614738371E-02, -19.9155135, -3.18848423, 21.4302945, 1.362572653E-03, 7.224205146E-03, -2.1367241, -1.93245656, -1.76881674, 19.8476514, 1.497113837E-03, -1.52696012E-02, -2.16276122, 52.6937866, -25.1933724
116.08511, 103.287949, -9.555157538E-02, -19.5178304, -3.06640896, 20.9561461, 1.363876819E-03, 7.064603467E-03, -2.10797047, -1.90677579, -1.75431846, 19.7077969, 1.491411894E-03, -1.52168114E-02, -2.13722267, 52.30827, -24.6039522
116.58511, 103.960159, -9.717005183E-02, -20.1411905, -3.29712465, 21.735198, 1.419121225E-03, 7.588280165E-03, -2.17838801, -1.90460378, -1.79659827, 19.9608376, 1.510385203E-03, -1.538270285E-02, -2.20140027, 53.4446526, -26.6257195
117.08511, 103.645874, -9.494965133E-02, -19.2505988, -2.90805546, 20.5798156, 1.394679295E-03, 7.405915466E-03, -2.09996955, -1.91263033, -1.76293785, 19.744054, 1.501874777E-03, -1.503408529E-02, -2.13258664, 52.0668764, -24.199543
117.58511, 104.01918, -9.605473703E-02, -19.6134354, -3.11171039, 21.0857469, 1.433673539E-03, 7.263914819E-03, -2.14821079, -1.87732886, -1.78389984, 19.8319991, 1.508869594E-03, -1.538510586E-02, -2.17776076, 52.7636037, -25.7637701
118.08511, 103.832947, -9.575957859E-02, -19.3525451, -3.03156981, 20.7753436, 1.440135987E-03, 7.175966149E-03, -2.12673973, -1.85360663, -1.77950029, 19.7501533, 1.50667472E-03, -1.529852719E-02, -2.15835894, 52.557652, -25.4842835
118.58511, 103.617569, -9.568527984E-02, -19.1647882, -2.99122398, 20.5658038, 1.449750112E-03, 7.091243325E-03, -2.11664186, -1.82891295, -1.77541797, 19.6767803, 1.504585895E-03, -1.529162663E-02, -2.1491723, 52.4998102, -25.4525434
119.08511, 103.670204, -9.580357092E-02, -19.1319151, -2.99070272, 20.5349226, 1.46747416E-03, 7.111381222E-03, -2.12121182, -1.81429186, -1.78087341, 19.6795388, 1.507493362E-03, -1.531493341E-02, -2.1538912, 52.5932093, -25.7051798
119.58511, 103.670204, -9.579287236E-02, -19.0288551, -2.96536756, 20.4176454, 1.480890002E-03, 7.095521472E-03, -2.11986072, -1.79692015, -1.78414807, 19.6661481, 1.509351469E-03, -1.532407497E-02, -2.15331256, 52.5769901, -25.764455
120.08511, 103.452103, -9.528910076E-02, -18.6985716, -2.86191052, 20.0230294, 1.480946335E-03, 6.965083235E-03, -2.09600973, -1.77571362, -1.77332691, 19.5588521, 1.505172274E-03, -1.527633956E-02, -2.132111, 52.2329321, -25.2331291
120.58511, 103.907227, -9.660918518E-02, -19.1646885, -3.04484947, 20.6111872, 1.525579473E-03, 7.340376909E-03, -2.15002083, -1.76841493, -1.80508641, 19.7422424, 1.519049611E-03, -1.540811049E-02, -2.18094453, 53.1361733, -26.8093489
121.08511, 103.707626, -9.487159111E-02, -18.5039563, -2.74375253, 19.748008, 1.506370451E-03, 7.19553817E-03, -2.0914005, -1.77869569, -1.78252194, 19.6001603, 1.514364845E-03, -1.513852142E-02, -2.12983823, 52.0496049, -24.9258693
121.58511, 103.89933, -9.574197587E-02, -18.7282576, -2.89855227, 20.0812366, 1.535940928E-03, 7.073860252E-03, -2.12509734, -1.74158908, -1.7951178, 19.6335196, 1.517417277E-03, -1.542425202E-02, -2.16106883, 52.5753923, -26.0890782
122.08511, 103.769951, -9.553411401E-02, -18.5433443, -2.83661965, 19.857638, 1.542304918E-03, 7.026827473E-03, -2.11007438, -1.72556781, -1.79401207, 19.5871184, 1.517042496E-03, -1.534989831E-02, -2.14749325, 52.4232011, -25.8697209
122.58511, 103.617584, -9.548915087E-02, -18.4016952, -2.80637967, 19.6996829, 1.550595599E-03, 6.966078612E-03, -2.10315536, -1.70577592, -1.792116, 19.5383008, 1.516065749E-03, -1.534714532E-02, -2.14121311, 52.3749476, -25.8353961
123.08511, 103.666847, -9.562708276E-02, -18.3886151, -2.81113979, 19.69129, 1.565835899E-03, 6.990013499E-03, -2.10845195, -1.69335876, -1.79804056, 19.5502883, 1.519056116E-03, -1.537021086E-02, -2.14642497, 52.4643493, -26.0513912
123.58511, 103.666847, -9.56169593E-02, -18.3088266, -2.79203638, 19.600864, 1.576846657E-03, 6.976024648E-03, -2.10740488, -1.67968864, -1.80048908, 19.539309, 1.520557367E-03, -1.537846279E-02, -2.14590345, 52.4501481, -26.0849679
124.08511, 103.519188, -9.520551017E-02, -18.056939, -2.71010124, 19.2981484, 1.577291577E-03, 6.879203724E-03, -2.08925448, -1.66431541, -1.7930842, 19.4638272, 1.517973379E-03, -1.533960271E-02, -2.12985695, 52.1668716, -25.6466455
124.58511, 103.674927, -9.500109688E-02, -18.0115416, -2.65643185, 19.2142812, 1.589130923E-03, 6.951193822E-03, -2.08940312, -1.67470116, -1.79987115, 19.5105513, 1.52399212E-03, -1.524324649E-02, -2.13087889, 52.0785427, -25.4768122
125.08511, 103.718178, -9.555413127E-02, -18.0752495, -2.74638044, 19.3436989, 1.607308534E-03, 6.926884587E-03, -2.10583098, -1.6400474, -1.80262559, 19.4871824, 1.523223744E-03, -1.544018352E-02, -2.14573713, 52.4048839, -26.1532724
125.58511, 103.652481, -9.542613594E-02, -17.9688238, -2.7035897, 19.209782, 1.615006458E-03, 6.905017067E-03, -2.09823528, -1.63134718, -1.80518738, 19.4761147, 1.524821476E-03, -1.539032419E-02, -2.13909794, 52.3069463, -26.0252922
126.08511, 103.602943, -9.541732145E-02, -17.8856929, -2.68643528, 19.1175614, 1.623761369E-03, 6.880436091E-03, -2.09581096, -1.61754223, -1.80592334, 19.4555112, 1.525355828E-03, -1.539456236E-02, -2.13705526, 52.2885499, -26.0341717
126.58511, 103.502838, -9.531148218E-02, -17.752339, -2.65223344, 18.9644816, 1.629086255E-03, 6.827683638E-03, -2.08864622, -1.60253483, -1.80378339, 19.414866, 1.524556052E-03, -1.53891396E-02, -2.13065788, 52.2013044, -25.9157721
127.08511, 103.502838, -9.53024925E-02, -17.6904214, -2.63777758, 18.8945525, 1.638196198E-03, 6.817619046E-03, -2.08784857, -1.59182028, -1.80563782, 19.4060796, 1.525810526E-03, -1.539424836E-02, -2.13022029, 52.1882291, -25.9332694
127.58511, 103.748795, -9.577935248E-02, -17.8739071, -2.70386947, 19.1200918, 1.661752218E-03, 6.956726019E-03, -2.11039932, -1.58867151, -1.82132236, 19.4953585, 1.533335084E-03, -1.545266006E-02, -2.15111503, 52.5153995, -26.5382293
128.08511, 103.338852, -9.460704724E-02, -17.2994248, -2.50022919, 18.4185365, 1.639486148E-03, 6.742533384E-03, -2.05996869, -1.57337474, -1.79452921, 19.3005129, 1.522929832E-03, -1.531344534E-02, -2.10557212, 51.731422, -25.1721785
128.58511, 104.08358, -9.731623177E-02, -18.2921037, -2.9016533, 19.6734745, 1.712140869E-03, 7.589615712E-03, -2.16464994, -1.56628473, -1.84794746, 19.6315749, 1.544554714E-03, -1.560536432E-02, -2.19859909, 53.5549235, -28.1741846
129.08511, 104.172737, -9.520635544E-02, -17.7194207, -2.54365889, 18.8532282, 1.687787462E-03, 7.368090837E-03, -2.10930777, -1.61299074, -1.84204516, 19.6213072, 1.549221772E-03, -1.520603308E-02, -2.15237306, 52.2747812, -25.9765243
129.58511, 103.905212, -9.541787102E-02, -17.5701568, -2.62053518, 18.7672327, 1.691530884E-03, 6.842864454E-03, -2.10092422, -1.55168409, -1.82178829, 19.435295, 1.536392854E-03, -1.548259171E-02, -2.14422883, 52.3052425, -26.3223369
130.08511, 103.741585, -9.535456862E-02, -17.4608252, -2.59141055, 18.6411637, 1.695938884E-03, 6.836189562E-03, -2.09381425, -1.53877377, -1.820741, 19.4009867, 1.53575901E-03, -1.545399665E-02, -2.13765496, 52.238862, -26.2177972
130.58511, 103.657539, -9.532617807E-02, -17.3804314, -2.57225637, 18.5499922, 1.701804672E-03, 6.799610486E-03, -2.09021631, -1.52733404, -1.82085762, 19.3789374, 1.535847822E-03, -1.545402389E-02, -2.13439215, 52.2026372, -26.174383
131.08511, 103.612907, -9.532544753E-02, -17.3194742, -2.55899243, 18.4818303, 1.708488167E-03, 6.780746225E-03, -2.08858347, -1.51699039, -1.82191715, 19.3655341, 1.536448344E-03, -1.545830215E-02, -2.13298033, 52.1878815, -26.166543
131.58511, 103.561531, -9.522672694E-02, -17.2255899, -2.53227449, 18.3721413, 1.712808053E-03, 6.746234765E-03, -2.08359492, -1.50726952, -1.82097647, 19.3414004, 1.536354255E-03, -1.545303281E-02, -2.12859653, 52.1109309, -26.05287
132.08511, 103.615257, -9.544872108E-02, -17.2651423, -2.55604155, 18.4276905, 1.725053286E-03, 6.784561756E-03, -2.09165213, -1.49899771, -1.82668779, 19.3624752, 1.538999538E-03, -1.548090726E-02, -2.13590338, 52.2520304, -26.3023894
132.58511, 103.603371, -9.522167806E-02, -17.1790528, -2.50725814, 18.3091089, 1.729023916E-03, 6.772785611E-03, -2.08586214, -1.49959503, -1.82910263, 19.3663159, 1.541161937E-03, -1.543805424E-02, -2.13119364, 52.1027842, -26.061649
133.08511, 103.597832, -9.529390472E-02, -17.1252568, -2.51653416, 18.2644339, 1.735276704E-03, 6.736566895E-03, -2.08572434, -1.48290842, -1.82669154, 19.3335699, 1.539906065E-03, -1.548361531E-02, -2.13098142, 52.1365047, -26.1443976
133.58511, 103.582489, -9.528327936E-02, -17.0804897, -2.50520241, 18.2132225, 1.74148749E-03, 6.728221549E-03, -2.08473682, -1.47537839, -1.82817492, 19.3276206, 1.540846203E-03, -1.548458073E-02, -2.13021703, 52.1205287, -26.1316172
134.08511, 103.655113, -9.540272078E-02, -17.1086457, -2.51738106, 18.2492021, 1.751958033E-03, 6.760688996E-03, -2.09073455, -1.47052437, -1.83365037, 19.3516854, 1.543692296E-03, -1.550299643E-02, -2.13589111, 52.1976185, -26.2834668
134.58511, 103.655113, -9.539397378E-02, -17.0678023, -2.50820596, 18.2033211, 1.758037218E-03, 6.750910827E-03, -2.09018643, -1.46322608, -1.83481489, 19.3453642, 1.544525933E-03, -1.550908009E-02, -2.13552119, 52.1871204, -26.276518
135.08511, 103.436874, -9.488565738E-02, -16.7911619, -2.41748663, 17.8716456, 1.749218274E-03, 6.627398278E-03, -2.06690225, -1.45108995, -1.82260926, 19.2481528, 1.53953043E-03, -1.545608892E-02, -2.11439695, 51.8348408, -25.6706095
135.58511, 103.921417, -9.628618988E-02, -17.346824, -2.62597665, 18.5585531, 1.791971168E-03, 7.035114136E-03, -2.12500305, -1.45358258, -1.85466408, 19.4540202, 1.553555384E-03, -1.559272468E-02, -2.16649188, 52.7899647, -27.2441003
136.08511, 103.728676, -9.450510179E-02, -16.7302553, -2.33086979, 17.7512693, 1.760417207E-03, 6.897889837E-03, -2.06607999, -1.47422057, -1.83059383, 19.3206667, 1.547955764E-03, -1.530904621E-02, -2.11476146, 51.6782966, -25.2672196
136.58511, 103.915985, -9.522136635E-02, -16.9811386, -2.46592944, 18.0888966, 1.78415907E-03, 6.778695166E-03, -2.09412283, -1.45215979, -1.8449496, 19.3785777, 1.55195779E-03, -1.552765319E-02, -2.14057321, 52.1003876, -26.1855465
137.08511, 103.761261, -9.521071933E-02, -16.8724228, -2.45677116, 17.9781209, 1.785268228E-03, 6.716846803E-03, -2.08621165, -1.4346594, -1.83841562, 19.3171176, 1.548614991E-03, -1.552514273E-02, -2.13282943, 52.0692816, -26.121156
137.58511, 103.636406, -9.516574296E-02, -16.7896056, -2.43778993, 17.884826, 1.78744689E-03, 6.675652719E-03, -2.08091423, -1.42448167, -1.836603, 19.2864609, 1.547631911E-03, -1.551768996E-02, -2.12780184, 52.0198188, -26.0332583
138.08511, 103.679459, -9.530880872E-02, -16.8217517, -2.45388887, 17.9274033, 1.796466513E-03, 6.702541713E-03, -2.08675667, -1.41939487, -1.84127729, 19.3057115, 1.549868839E-03, -1.553822514E-02, -2.13315269, 52.1092281, -26.1937581
138.58511, 103.679459, -9.530048147E-02, -16.7891677, -2.44671108, 17.8908984, 1.801301249E-03, 6.693159002E-03, -2.08631052, -1.41348885, -1.84219765, 19.3005253, 1.550537043E-03, -1.554400917E-02, -2.13282468, 52.0996532, -26.1818728
139.08511, 103.743332, -9.576700233E-02, -16.903256, -2.50530028, 18.0434461, 1.81549612E-03, 6.779240127E-03, -2.10141305, -1.40508506, -1.84917404, 19.3330623, 1.553278233E-03, -1.557933491E-02, -2.14581432, 52.409575, -26.6522203
139.58511, 103.676971, -9.474351447E-02, -16.5861093, -2.34028044, 17.6190952, 1.80110656E-03, 6.718821131E-03, -2.07068302, -1.41922851, -1.84007785, 19.2841819, 1.552311241E-03, -1.543449732E-02, -2.11935531, 51.7620664, -25.551874
140.08511, 103.698799, -9.511874248E-02, -16.6625236, -2.40194994, 17.7365883, 1.81264671E-03, 6.662041407E-03, -2.08160739, -1.40130442, -1.84438816, 19.2857422, 1.55275335E-03, -1.55367553E-02, -2.12906095, 51.9756961, -25.9794134
140.58511, 103.636658, -9.515667401E-02, -16.612007, -2.40351316, 17.6892799, 1.815792737E-03, 6.632156783E-03, -2.07955714, -1.3895536, -1.84191805, 19.2569623, 1.551477478E-03, -1.555323044E-02, -2.12692448, 51.9860568, -25.9923933
141.08511, 103.598648, -9.51692576E-02, -16.5806128, -2.39786015, 17.6550184, 1.819729228E-03, 6.621405881E-03, -2.07878192, -1.38318298, -1.84280778, 19.2502027, 1.551893419E-03, -1.555519026E-02, -2.12616831, 51.9820061, -25.9859566
141.58511, 103.50811, -9.503641605E-02, -16.479427, -2.36906202, 17.5369809, 1.819102274E-03, 6.572236845E-03, -2.07155187, -1.37511774, -1.83952677, 19.2157371, 1.550489192E-03, -1.554478982E-02, -2.11952985, 51.8793492, -25.8066092
142.08511, 103.50811, -9.502900826E-02, -16.4546573, -2.36382147, 17.5093361, 1.822969725E-03, 6.565907231E-03, -2.07123615, -1.37055102, -1.84024647, 19.2118135, 1.551044405E-03, -1.554746066E-02, -2.11927814, 51.8701878, -25.7953149
142.58511, 103.751434, -9.55046378E-02, -16.6717424, -2.43792268, 17.7714989, 1.841920552E-03, 6.70715255E-03, -2.09406812, -1.37323169, -1.85481184, 19.3056795, 1.557905089E-03, -1.56039304E-02, -2.14019914, 52.197217, -26.3608334
143.08511, 103.344498, -9.434583145E-02, -16.1362913, -2.24465219, 17.1185106, 1.813298974E-03, 6.498640691E-03, -2.04457025, -1.36353818, -1.82737428, 19.1173246, 1.546876737E-03, -1.546342937E-02, -2.09526886, 51.4238329, -24.9898361
143.58511, 104.08503, -9.703907006E-02, -17.1563022, -2.65119058, 18.3958957, 1.884087897E-03, 7.341767389E-03, -2.14899923, -1.36231875, -1.87939864, 19.4517995, 1.56795694E-03, -1.575235018E-02, -2.18789554, 53.2377057, -27.9240755
144.08511, 104.153557, -9.53399539E-02, -16.6098533, -2.44090195, 17.7146281, 1.854238174E-03, 6.776903245E-03, -2.10174229, -1.36088493, -1.85020507, 19.2844455, 1.558287078E-03, -1.574130624E-02, -2.14874544, 52.15589, -26.3342055
144.58511, 103.851456, -9.500772129E-02, -16.4656531, -2.35535034, 17.513846, 1.849494181E-03, 6.635727779E-03, -2.08148125, -1.36354301, -1.85336424, 19.2715786, 1.559210558E-03, -1.557504351E-02, -2.12987962, 51.8997183, -25.8764843
145.08511, 103.714813, -9.503173696E-02, -16.4051817, -2.351084, 17.4526143, 1.850716886E-03, 6.595652764E-03, -2.07773263, -1.35232069, -1.85071619, 19.2378725, 1.557528104E-03, -1.5583231E-02, -2.12601914, 51.8930111, -25.8514731
145.58511, 103.644875, -9.504167788E-02, -16.3621525, -2.34581956, 17.4074509, 1.852664772E-03, 6.569904765E-03, -2.07567764, -1.34463472, -1.849733, 19.2192773, 1.556907444E-03, -1.558833466E-02, -2.1239345, 51.8851123, -25.825656
146.08511, 103.59919, -9.503223331E-02, -16.3214105, -2.33852362, 17.3630039, 1.854539734E-03, 6.54922092E-03, -2.07381872, -1.33829525, -1.84915043, 19.2051927, 1.556601069E-03, -1.559185553E-02, -2.12212746, 51.8668914, -25.7860176
146.58511, 103.616249, -9.511442368E-02, -16.3329885, -2.34735578, 17.3804162, 1.859549927E-03, 6.559638299E-03, -2.07683909, -1.33411816, -1.85152414, 19.2128841, 1.557696668E-03, -1.560556469E-02, -2.12482838, 51.9151034, -25.8629836
147.08511, 103.598869, -9.517260649E-02, -16.3147282, -2.35080614, 17.3653083, 1.862693519E-03, 6.554013144E-03, -2.07730802, -1.3276227, -1.85131869, 19.2029615, 1.557539515E-03, -1.561322028E-02, -2.12501437, 51.9478955, -25.8966151
147.58511, 103.591713, -9.506018218E-02, -16.2647428, -2.33222687, 17.3038814, 1.863452678E-03, 6.530643744E-03, -2.07404749, -1.32468178, -1.85092709, 19.1941172, 1.557657575E-03, -1.561327564E-02, -2.12228609, 51.8683882, -25.7738148
148.08511, 103.575623, -9.502515698E-02, -16.237262, -2.32242449, 17.2703759, 1.865520754E-03, 6.521892604E-03, -2.07271553, -1.32168552, -1.85175451, 19.1916911, 1.558163284E-03, -1.560903588E-02, -2.12112451, 51.8373661, -25.7207102
148.58511, 103.582909, -9.506071515E-02, -16.2335285, -2.32496853, 17.2685473, 1.869064171E-03, 6.523483202E-03, -2.07399227, -1.31791087, -1.85307328, 19.1934957, 1.558827267E-03, -1.561754097E-02, -2.12225752, 51.855948, -25.7476689
149.08511, 103.486618, -9.490211081E-02, -16.1301736, -2.29425215, 17.1471795, 1.866185165E-03, 6.470364364E-03, -2.06583083, -1.31123158, -1.84893763, 19.1564974, 1.556978783E-03, -1.560394581E-02, -2.11474338, 51.7371292, -25.53399
149.58511, 103.755455, -9.545339874E-02, -16.3866282, -2.38170964, 17.4564337, 1.885948331E-03, 6.633306154E-03, -2.09188687, -1.31577746, -1.86492785, 19.2628849, 1.564379059E-03, -1.566562816E-02, -2.1385214, 52.1164198, -26.178761
150.08511, 103.368965, -9.42187128E-02, -15.8463413, -2.17933446, 16.7932636, 1.85474434E-03, 6.433895841E-03, -2.04101156, -1.31025209, -1.83706506, 19.0780353, 1.553430252E-03, -1.551071674E-02, -2.09246438, 51.3013253, -24.7319512
150.58511, 103.994682, -9.683160724E-02, -16.7934368, -2.57319453, 17.9891165, 1.920130472E-03, 7.193554866E-03, -2.13841598, -1.30283172, -1.88287906, 19.3677632, 1.571187263E-03, -1.579530461E-02, -2.17835836, 53.0490284, -27.5427589
151.08511, 104.116592, -9.517356045E-02, -16.3089624, -2.36975704, 17.3733461, 1.891787674E-03, 6.68446996E-03, -2.09608458, -1.30943475, -1.85852257, 19.239401, 1.564024766E-03, -1.577995876E-02, -2.1439416, 51.9978385, -26.0048325
