Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.526329, -0.100048735, -20.6845516, -3.55706707, 22.4371233, 1.002912597E-03, 3.100043114E-03, -1.93955403, -2.65445221, -2.2832674, 25.0933414, 1.756731821E-03, 7.683580857E-03, -1.86719066, 44.6097202, -32.1213716
101.9125, 85.526329, -0.10004333, -20.4032369, -3.48224789, 22.1142455, 9.901323816E-04, 3.080453049E-03, -1.93590498, -2.58284874, -2.2888134, 25.036725, 1.760395656E-03, 7.667779775E-03, -1.8668625, 44.5721326, -31.4723764
102.4125, 101.952301, -0.109276364, -29.6086577, -6.15189046, 33.2061587, 1.099809625E-03, 5.350618976E-03, -2.73151924, -3.40114377, -2.8193967, 29.6804806, 2.073472369E-03, 1.169162605E-02, -2.60295376, 53.6572094, -42.5276478
102.9125, 102.861969, -0.103687233, -28.2467668, -5.62213189, 31.4381961, 1.096235234E-03, 4.529392802E-03, -2.56756778, -3.4290886, -2.6526595, 28.7924923, 2.022717301E-03, 1.066279709E-02, -2.46511489, 50.8308363, -37.7072161
103.4125, 101.82283, -0.101683065, -27.3971912, -5.41462919, 30.4626141, 1.092637217E-03, 4.022434987E-03, -2.45534685, -3.39404155, -2.51778327, 27.8711795, 1.967737576E-03, 1.002016469E-02, -2.36058918, 50.4231515, -36.2256328
103.9125, 101.550316, -9.892051205E-02, -26.5772228, -5.11263772, 29.421925, 1.098004433E-03, 3.738485816E-03, -2.34272339, -3.48332939, -2.3394411, 26.8717935, 1.908364963E-03, 9.339991762E-03, -2.25627875, 49.9559932, -34.8498725
104.4125, 102.21125, -0.101370083, -27.0491523, -5.61768009, 30.3710399, 1.116165527E-03, 4.069823994E-03, -2.41939729, -3.26500886, -2.37711334, 26.7803123, 1.903708672E-03, 9.369979813E-03, -2.32069307, 52.0546885, -37.3772024
104.9125, 102.534729, -9.854654614E-02, -26.3053208, -5.2097001, 29.2849212, 1.131278326E-03, 3.443157113E-03, -2.34285336, -3.33463218, -2.29602426, 26.341443, 1.884393044E-03, 8.962140068E-03, -2.25780836, 50.8567982, -35.332475
105.4125, 102.090637, -9.586950318E-02, -25.4545122, -4.96719848, 28.2715933, 1.127507432E-03, 2.746211764E-03, -2.22638701, -3.38039042, -2.11495358, 25.2375866, 1.81624709E-03, 8.205678613E-03, -2.14929848, 50.4435868, -34.3494899
105.9125, 102.090637, -9.582932004E-02, -25.1266878, -4.8889626, 27.8981252, 1.143784295E-03, 2.722680713E-03, -2.22407409, -3.28445803, -2.1317817, 25.1804615, 1.819128658E-03, 8.208864323E-03, -2.14964024, 50.4163227, -34.0615153
106.4125, 104.946754, -9.770631465E-02, -26.5747294, -5.42363461, 29.7708186, 1.237429951E-03, 3.247795669E-03, -2.35781054, -3.35963795, -2.18888277, 25.6435141, 1.854396238E-03, 8.581970092E-03, -2.27000827, 52.7158508, -37.053231
106.9125, 104.946754, -9.762497475E-02, -26.1695025, -5.3346696, 29.3155112, 1.253970039E-03, 2.822793621E-03, -2.3553816, -3.23400517, -2.21133488, 25.5656218, 1.855675532E-03, 8.638533778E-03, -2.27016968, 52.6943393, -36.4638837
107.4125, 102.200294, -9.223060327E-02, -23.3542651, -4.26228847, 25.6756635, 1.168079133E-03, 2.29525873E-03, -2.09594502, -3.19030619, -1.98964002, 24.0688896, 1.765607527E-03, 7.56036787E-03, -2.03786787, 49.434093, -30.8629742
107.9125, 106.814758, -0.100436941, -27.0037452, -5.99191139, 30.785533, 1.366831514E-03, 2.639455302E-03, -2.48021748, -2.99914567, -2.27429822, 25.5575051, 1.860766306E-03, 8.776368274E-03, -2.37821307, 55.6528106, -39.2663445
108.4125, 107.843964, -9.645168537E-02, -26.2650192, -5.22513538, 29.3107506, 1.372783221E-03, 3.661235352E-03, -2.40790681, -3.23957481, -2.24880252, 25.7028782, 1.885725051E-03, 8.650338288E-03, -2.32735694, 53.3026519, -34.9328181
108.9125, 106.140907, -9.291566176E-02, -24.3213184, -4.64544341, 26.9540521, 1.307580441E-03, 2.521247207E-03, -2.23465073, -3.10468095, -2.09852613, 24.580485, 1.816040818E-03, 7.734970082E-03, -2.17282233, 51.1041036, -31.4345255
109.4125, 105.464813, -9.351947928E-02, -24.1318269, -4.74350048, 26.8793488, 1.327421647E-03, 2.098542498E-03, -2.22468504, -2.9834263, -2.08338502, 24.2593301, 1.797709322E-03, 7.653493624E-03, -2.16071448, 51.7413049, -32.2031486
109.9125, 105.464813, -9.348205405E-02, -23.8859194, -4.6814758, 26.5952429, 1.347189377E-03, 2.019525591E-03, -2.22250883, -2.91544895, -2.09558921, 24.2166245, 1.800236129E-03, 7.608555868E-03, -2.16048627, 51.7210927, -31.991991
110.4125, 104.678749, -9.29213559E-02, -23.163927, -4.53395621, 25.788522, 1.339319563E-03, 1.825723449E-03, -2.17379967, -2.80406089, -2.05240788, 23.7642718, 1.773956542E-03, 7.305978775E-03, -2.11542472, 51.4637222, -31.2974258
110.9125, 104.200668, -9.195122486E-02, -22.6194176, -4.30532255, 25.0657593, 1.341825157E-03, 1.751958814E-03, -2.1302519, -2.7803101, -2.0282086, 23.5389325, 1.765001846E-03, 7.115940814E-03, -2.07811911, 50.8742814, -30.2914697
111.4125, 103.903587, -9.177917151E-02, -22.2944232, -4.23306287, 24.6978641, 1.353430359E-03, 1.644300824E-03, -2.11341449, -2.7185873, -2.01897629, 23.368239, 1.758002362E-03, 7.015059947E-03, -2.06325349, 50.8196931, -30.0923743
111.9125, 103.782249, -9.165089884E-02, -22.0449915, -4.17465219, 24.413299, 1.368326854E-03, 1.590633783E-03, -2.10340579, -2.66781765, -2.01540043, 23.2525135, 1.754635605E-03, 6.938577366E-03, -2.05492111, 50.7979398, -29.9550442
112.4125, 103.841408, -9.157416187E-02, -21.8966191, -4.14404603, 24.2489223, 1.388109664E-03, 1.547378011E-03, -2.10022633, -2.63220976, -2.01344845, 23.170765, 1.753385017E-03, 6.8923464E-03, -2.05275581, 50.8676915, -29.9773805
112.9125, 103.841408, -9.155000689E-02, -21.721443, -4.09793818, 24.0444652, 1.405943805E-03, 1.524170843E-03, -2.09868276, -2.58573828, -2.02221009, 23.1423862, 1.755829342E-03, 6.870816101E-03, -2.05262445, 50.8487902, -29.8791328
113.4125, 103.539726, -9.097157152E-02, -21.2972496, -3.95478112, 23.5169498, 1.409144038E-03, 1.458561045E-03, -2.07090321, -2.54134248, -2.00833361, 22.9729231, 1.74897676E-03, 6.73813667E-03, -2.02889289, 50.4664102, -29.218135
113.9125, 104.177345, -9.219460162E-02, -21.7000775, -4.15182234, 24.0799927, 1.458128077E-03, 1.612639877E-03, -2.12368353, -2.50224784, -2.050476, 23.1720041, 1.765335863E-03, 6.921535644E-03, -2.07585204, 51.3974061, -30.4999571
114.4125, 104.037003, -9.127380157E-02, -21.2985225, -3.9261158, 23.4943773, 1.461541211E-03, 1.548886435E-03, -2.09374498, -2.51206165, -2.03985915, 23.0875264, 1.765533212E-03, 6.857172924E-03, -2.05160075, 50.8022533, -29.4803509
114.9125, 103.914093, -9.114190951E-02, -21.0369422, -3.9119263, 23.2395286, 1.471723927E-03, 1.3905358E-03, -2.08323804, -2.43428155, -2.034545, 22.9443751, 1.758772707E-03, 6.728064863E-03, -2.04297231, 50.7151308, -29.3717315
115.4125, 103.822876, -9.106171614E-02, -20.8618693, -3.8632829, 23.032522, 1.486133137E-03, 1.375612436E-03, -2.0774659, -2.39668831, -2.03762826, 22.8929906, 1.759139205E-03, 6.696849879E-03, -2.03858236, 50.6679516, -29.2229355
115.9125, 103.774864, -9.098206245E-02, -20.6946193, -3.81907623, 22.836763, 1.500338167E-03, 1.347050965E-03, -2.07267409, -2.36005802, -2.04024017, 22.8429903, 1.759442888E-03, 6.661438497E-03, -2.03505312, 50.6270728, -29.0890217
116.4125, 103.916634, -9.11104131E-02, -20.6608341, -3.82026419, 22.8076067, 1.521746632E-03, 1.34635976E-03, -2.07993713, -2.33131419, -2.05096981, 22.8578351, 1.763915335E-03, 6.676881021E-03, -2.04236742, 50.7479863, -29.2078379
116.9125, 103.535988, -9.050184968E-02, -20.2244754, -3.67077747, 22.2633149, 1.518773388E-03, 1.285179865E-03, -2.04936451, -2.29021794, -2.03539494, 22.685342, 1.756163363E-03, 6.538682352E-03, -2.01584029, 50.3084393, -28.4530601
117.4125, 103.535988, -9.048516723E-02, -20.105234, -3.63962518, 22.1241352, 1.533558066E-03, 1.256517664E-03, -2.04836542, -2.25910909, -2.0411975, 22.6662933, 1.758255684E-03, 6.532673574E-03, -2.01573762, 50.2915864, -28.3808495
117.9125, 104.067589, -9.022033343E-02, -20.1215668, -3.54684724, 22.0556231, 1.55496994E-03, 1.405590305E-03, -2.05703569, -2.31192101, -2.04940059, 22.7911236, 1.771378716E-03, 6.697390717E-03, -2.02542879, 50.231061, -28.1117695
118.4125, 104.227989, -9.104882011E-02, -20.3460369, -3.66953965, 22.377315, 1.589792203E-03, 1.437966314E-03, -2.08626386, -2.26834839, -2.08168308, 22.9028885, 1.781711576E-03, 6.747253234E-03, -2.05144508, 50.7774587, -28.9054579
118.9125, 104.043037, -9.082590856E-02, -20.0549599, -3.65425881, 22.0930792, 1.593837216E-03, 1.242527435E-03, -2.07132935, -2.18825199, -2.07124638, 22.7336788, 1.772322544E-03, 6.576588778E-03, -2.03871776, 50.6021252, -28.6771759
119.4125, 103.881561, -9.07635705E-02, -19.890354, -3.6108708, 21.9002805, 1.604110238E-03, 1.232665925E-03, -2.06436653, -2.15399771, -2.07280118, 22.6799857, 1.771802135E-03, 6.546886267E-03, -2.03285323, 50.5450335, -28.5171588
119.9125, 103.867882, -9.078708367E-02, -19.790709, -3.58985783, 21.7885542, 1.617721706E-03, 1.217347363E-03, -2.06409398, -2.12403799, -2.07808635, 22.6600279, 1.773395709E-03, 6.532620142E-03, -2.03310321, 50.5603285, -28.4743661
120.4125, 103.8349, -9.073871773E-02, -19.666369, -3.55731319, 21.6431718, 1.629245389E-03, 1.197902317E-03, -2.06112146, -2.09544996, -2.08124409, 22.6292411, 1.774231316E-03, 6.508444824E-03, -2.0309986, 50.5251818, -28.3577711
120.9125, 103.831696, -9.07401097E-02, -19.57285, -3.53458452, 21.535507, 1.642104125E-03, 1.184098226E-03, -2.06071256, -2.06929713, -2.08612777, 22.6126332, 1.775942178E-03, 6.495412891E-03, -2.03117055, 50.5258894, -28.2977921
121.4125, 103.679993, -9.054237211E-02, -19.3683859, -3.47186288, 21.2876428, 1.647574024E-03, 1.150831486E-03, -2.04976714, -2.03918609, -2.08351525, 22.5425196, 1.774069191E-03, 6.4391561E-03, -2.02187246, 50.3741174, -28.0012066
121.9125, 103.679993, -9.052692952E-02, -19.2780302, -3.448571, 21.1823315, 1.659422347E-03, 1.137692529E-03, -2.04899291, -2.01550791, -2.08784886, 22.5276233, 1.77574172E-03, 6.428574951E-03, -2.02170941, 50.3600421, -27.9291147
122.4125, 104.148476, -9.116404131E-02, -19.5442128, -3.55641565, 21.5299865, 1.693169043E-03, 1.213955887E-03, -2.08183149, -2.00475254, -2.11522208, 22.6813369, 1.788362983E-03, 6.549184795E-03, -2.05148007, 50.8408704, -28.6025552
122.9125, 103.502472, -8.977156617E-02, -18.8244484, -3.26058984, 20.5897711, 1.66436966E-03, 1.185753898E-03, -2.02055687, -1.98883518, -2.0752165, 22.3950683, 1.772784218E-03, 6.317836626E-03, -1.99781068, 49.8521037, -26.9749112
123.4125, 104.612495, -9.078285274E-02, -19.487362, -3.40290463, 21.3377173, 1.719484715E-03, 1.397235961E-03, -2.0876631, -2.05968036, -2.13085149, 22.8325511, 1.805764199E-03, 6.729421452E-03, -2.05930705, 50.6718202, -28.1009157
123.9125, 104.405785, -9.065784433E-02, -19.2222392, -3.44228134, 21.1256383, 1.721577739E-03, 1.10226269E-03, -2.07326977, -1.95766966, -2.1175137, 22.6206095, 1.792182673E-03, 6.469022048E-03, -2.0466692, 50.5360208, -28.0152034
124.4125, 104.055679, -9.056545724E-02, -19.0377167, -3.38913632, 20.9052536, 1.725702016E-03, 1.115090538E-03, -2.05999249, -1.92692543, -2.11564706, 22.5470784, 1.789746735E-03, 6.437764305E-03, -2.03450671, 50.4330621, -27.7761216
124.9125, 103.864609, -9.051503729E-02, -18.8851654, -3.35418161, 20.7310282, 1.73140162E-03, 1.084254607E-03, -2.05240712, -1.89607822, -2.11440541, 22.4851424, 1.787825744E-03, 6.391256151E-03, -2.02767618, 50.3780332, -27.6219658
125.4125, 103.959488, -9.067817706E-02, -18.8956745, -3.36896719, 20.7543666, 1.746698915E-03, 1.090750836E-03, -2.05992656, -1.87784019, -2.12358473, 22.5108556, 1.791698168E-03, 6.411867532E-03, -2.0347036, 50.4953485, -27.747562
125.9125, 103.959488, -9.066320609E-02, -18.8227571, -3.35044257, 20.6695641, 1.756346535E-03, 1.077301318E-03, -2.05927679, -1.85854627, -2.12704829, 22.4984211, 1.79306246E-03, 6.399457746E-03, -2.03450068, 50.4832726, -27.6750601
126.4125, 104.02533, -9.105526421E-02, -18.8600986, -3.39923411, 20.7488581, 1.773357101E-03, 1.105826208E-03, -2.07073539, -1.82739122, -2.13729325, 22.5141547, 1.795808488E-03, 6.436507431E-03, -2.04405523, 50.7660694, -27.9853704
126.9125, 103.943092, -9.041139148E-02, -18.6200453, -3.26457521, 20.4029243, 1.77030528E-03, 1.076082329E-03, -2.05181478, -1.83528227, -2.13015629, 22.4655318, 1.795564466E-03, 6.362815393E-03, -2.02898182, 50.3102942, -27.2844801
127.4125, 103.873314, -9.049610593E-02, -18.5395976, -3.2741949, 20.336035, 1.778972308E-03, 1.02545331E-03, -2.05081627, -1.79926799, -2.13148593, 22.4229746, 1.794268542E-03, 6.336878352E-03, -2.02794672, 50.3576994, -27.3200279
127.9125, 103.836815, -9.046043152E-02, -18.4669278, -3.25167157, 20.2478586, 1.786856419E-03, 1.018424517E-03, -2.04894074, -1.78341717, -2.13435561, 22.4108272, 1.79548547E-03, 6.323393431E-03, -2.02661726, 50.322382, -27.2218016
128.4125, 103.804733, -9.042183972E-02, -18.3875347, -3.23053812, 20.1545445, 1.794048486E-03, 1.006220317E-03, -2.04671937, -1.76592566, -2.13618277, 22.3917225, 1.796120096E-03, 6.307581195E-03, -2.02489468, 50.2881818, -27.1236073
128.9125, 103.948776, -9.059289915E-02, -18.4353517, -3.25360214, 20.2199936, 1.809018231E-03, 1.019694356E-03, -2.05616483, -1.75494817, -2.14599606, 22.434274, 1.80077365E-03, 6.339576194E-03, -2.03366113, 50.4153128, -27.2773614
129.4125, 103.593605, -9.002656876E-02, -18.0890713, -3.12859163, 19.7841042, 1.798235474E-03, 9.718461922E-04, -2.0284074, -1.73272337, -2.12952372, 22.290242, 1.793204566E-03, 6.220453526E-03, -2.00916812, 49.9944716, -26.5771595
129.9125, 103.593605, -9.001530255E-02, -18.0388666, -3.11631398, 19.7259506, 1.805929942E-03, 9.524374127E-04, -2.02805143, -1.71941005, -2.13192074, 22.2819297, 1.794376011E-03, 6.221512713E-03, -2.00908181, 49.9826994, -26.5312368
130.4125, 104.080345, -8.981752263E-02, -18.1229066, -3.05055765, 19.7478808, 1.819112466E-03, 1.097698342E-03, -2.03820412, -1.7814164, -2.13916528, 22.4172942, 1.806334525E-03, 6.384854909E-03, -2.0195178, 49.9423618, -26.3318304
130.9125, 104.186958, -9.051541795E-02, -18.2683293, -3.22218549, 20.0349174, 1.842177664E-03, 9.529738747E-04, -2.06231965, -1.70438282, -2.15430512, 22.4103911, 1.80591813E-03, 6.277392146E-03, -2.04096829, 50.3855324, -27.1094515
131.4125, 103.986122, -9.036497868E-02, -18.1405494, -3.16661383, 19.8657631, 1.844003065E-03, 9.701427302E-04, -2.04992297, -1.69319017, -2.15395843, 22.3765034, 1.805650614E-03, 6.284943823E-03, -2.02957031, 50.2574596, -26.8453696
131.9125, 103.882179, -9.035002944E-02, -18.0572823, -3.14965576, 19.7724373, 1.848999709E-03, 9.558345041E-04, -2.04626931, -1.67380966, -2.15426553, 22.3451639, 1.805094549E-03, 6.261726116E-03, -2.02624277, 50.2335291, -26.7612694
132.4125, 103.859009, -9.032509338E-02, -18.0020398, -3.13405466, 19.7067039, 1.855190817E-03, 9.457828209E-04, -2.04511071, -1.66111194, -2.15631768, 22.3347713, 1.805985213E-03, 6.249765103E-03, -2.02543265, 50.2088575, -26.687041
132.9125, 103.838341, -9.033472098E-02, -17.9518649, -3.12481164, 19.6513152, 1.861559302E-03, 9.381167782E-04, -2.04452991, -1.64636516, -2.1583127, 22.3220257, 1.806605643E-03, 6.240760152E-03, -2.02498942, 50.2106056, -26.6441791
133.4125, 103.803474, -9.030126044E-02, -17.8859019, -3.10812175, 19.5745318, 1.866567131E-03, 9.262532707E-04, -2.04237023, -1.63218525, -2.15925368, 22.3036332, 1.806834692E-03, 6.22464566E-03, -2.02319457, 50.1800847, -26.5564015
133.9125, 103.945229, -9.046947924E-02, -17.9467016, -3.13436015, 19.6547343, 1.879486202E-03, 9.406854976E-04, -2.0517481, -1.62510893, -2.16818899, 22.3475762, 1.811159017E-03, 6.257269255E-03, -2.03180289, 50.3053989, -26.7153941
134.4125, 103.945229, -9.045732531E-02, -17.9033194, -3.12368439, 19.6045045, 1.885522855E-03, 9.305831447E-04, -2.05135999, -1.61348868, -2.1702337, 22.3399666, 1.812064237E-03, 6.248214874E-03, -2.03163241, 50.2956438, -26.6592083
134.9125, 103.60025, -8.99060506E-02, -17.5810117, -3.0058266, 19.1980466, 1.872849681E-03, 8.879093836E-04, -2.02450028, -1.5956727, -2.15359578, 22.2025451, 1.804464141E-03, 6.135248406E-03, -2.00784835, 49.8861079, -25.9864588
135.4125, 104.354553, -9.135760815E-02, -18.2057516, -3.27124842, 20.0198702, 1.92305566E-03, 1.100047461E-03, -2.08886081, -1.58973791, -2.19894175, 22.4854477, 1.82391475E-03, 6.370300598E-03, -2.06433442, 50.9527006, -27.5131676
135.9125, 104.141472, -9.090881192E-02, -17.8557881, -3.19830396, 19.6266691, 1.910266783E-03, 8.728631571E-04, -2.06550394, -1.54238641, -2.17627313, 22.2862354, 1.811220807E-03, 6.225026411E-03, -2.04340831, 50.6609688, -26.993458
136.4125, 104.053925, -9.023681108E-02, -17.7209082, -3.05799605, 19.3752892, 1.906341384E-03, 9.154117322E-04, -2.04815533, -1.58055359, -2.17662447, 22.3171054, 1.816029987E-03, 6.202645007E-03, -2.03010786, 50.1604395, -26.3028597
136.9125, 103.912102, -9.024921303E-02, -17.6444566, -3.04936971, 19.2955038, 1.909487125E-03, 8.794521203E-04, -2.04405297, -1.56001756, -2.17582638, 22.2790939, 1.814579662E-03, 6.189772905E-03, -2.02608806, 50.1528015, -26.2487551
137.4125, 103.874725, -9.027225827E-02, -17.6074227, -3.04377929, 19.2556596, 1.914517524E-03, 8.755461352E-04, -2.04368783, -1.54784115, -2.17770022, 22.2694186, 1.815102363E-03, 6.180429677E-03, -2.02574832, 50.1605568, -26.2175441
137.9125, 103.846382, -9.021110668E-02, -17.5534695, -3.02517571, 19.1885078, 1.918002396E-03, 8.650103065E-04, -2.04140572, -1.53953025, -2.17827667, 22.2569627, 1.815498708E-03, 6.16605536E-03, -2.02390716, 50.111413, -26.1124193
138.4125, 103.829536, -9.022577641E-02, -17.5164788, -3.02084543, 19.1497578, 1.922638142E-03, 8.582476201E-04, -2.04107115, -1.52742505, -2.1796332, 22.2459931, 1.815833834E-03, 6.158444507E-03, -2.02358889, 50.117434, -26.0810669
138.9125, 103.802895, -9.017317051E-02, -17.4637801, -3.0046616, 19.0859118, 1.925826779E-03, 8.48014752E-04, -2.03884945, -1.51849701, -2.17993811, 22.2319256, 1.816019824E-03, 6.143935023E-03, -2.02174116, 50.0753145, -25.9853368
139.4125, 103.947853, -9.034638963E-02, -17.5392011, -3.03501135, 19.1832627, 1.937271203E-03, 8.645093071E-04, -2.04855034, -1.51470267, -2.1884349, 22.27903, 1.820197281E-03, 6.179104724E-03, -2.03056258, 50.2045837, -26.1558328
139.9125, 103.595451, -8.978473044E-02, -17.2208922, -2.91760877, 18.7814859, 1.922485988E-03, 8.198168278E-04, -2.0211905, -1.4993037, -2.1708843, 22.1402006, 1.812178578E-03, 6.063845168E-03, -2.00625723, 49.7879729, -25.4746631
140.4125, 104.367355, -9.126920369E-02, -17.8712132, -3.1918576, 19.6339068, 1.972751247E-03, 1.040157315E-03, -2.08709348, -1.49631913, -2.2166957, 22.4317048, 1.831915477E-03, 6.304915869E-03, -2.06404508, 50.878644, -27.0425818
140.9125, 104.07785, -8.957594744E-02, -17.2891576, -2.84857602, 18.7874596, 1.935995856E-03, 1.063673774E-03, -2.03099242, -1.55650859, -2.17890618, 22.2707215, 1.824087101E-03, 6.191009375E-03, -2.01640326, 49.7418032, -25.2115071
141.4125, 104.182899, -9.027402673E-02, -17.4588556, -3.02632466, 19.0994502, 1.95680946E-03, 7.928111313E-04, -2.05543585, -1.48587188, -2.19317711, 22.2702663, 1.823523153E-03, 6.129195888E-03, -2.03802272, 50.1840134, -26.0258878
141.9125, 103.984146, -9.012660969E-02, -17.355752, -2.97717037, 18.9596455, 1.955224748E-03, 8.267761198E-04, -2.04333621, -1.48101218, -2.19176059, 22.240868, 1.822847367E-03, 6.134899548E-03, -2.02674854, 50.058722, -25.77531
142.4125, 103.881302, -9.011414734E-02, -17.295527, -2.96630782, 18.8932803, 1.957056734E-03, 8.138781074E-04, -2.03992853, -1.46750706, -2.19106279, 22.213735, 1.821898203E-03, 6.115234898E-03, -2.02350477, 50.0370164, -25.7056029
142.9125, 103.858475, -9.009111081E-02, -17.2622262, -2.95646459, 18.8532422, 1.96012581E-03, 8.066081877E-04, -2.03896883, -1.46047816, -2.1921226, 22.207169, 1.822382665E-03, 6.105856903E-03, -2.02274131, 50.0141077, -25.6449908
143.4125, 103.834816, -9.01176448E-02, -17.2324737, -2.95551335, 18.8242272, 1.963537628E-03, 8.013139359E-04, -2.03868289, -1.44947077, -2.19302619, 22.1955286, 1.822390494E-03, 6.099094856E-03, -2.02236185, 50.0286069, -25.6279025
143.9125, 103.803101, -9.007173687E-02, -17.1876729, -2.94146236, 18.7697076, 1.965524517E-03, 7.919194805E-04, -2.03660789, -1.44224697, -2.19320073, 22.1833188, 1.822447529E-03, 6.085583704E-03, -2.02059721, 49.9893155, -25.5413604
144.4125, 103.947487, -9.024530675E-02, -17.2702545, -2.97357528, 18.8752439, 1.975816928E-03, 8.092687117E-04, -2.04634265, -1.44038644, -2.20135908, 22.2316356, 1.82645739E-03, 6.121465996E-03, -2.02941001, 50.1188865, -25.7178698
144.9125, 103.947487, -9.023537208E-02, -17.2461114, -2.96792895, 18.8475138, 1.979064318E-03, 8.012945932E-04, -2.04612672, -1.43373589, -2.20253889, 22.2273908, 1.826991805E-03, 6.114690194E-03, -2.02928318, 50.1109829, -25.6753099
145.4125, 103.59655, -8.96768108E-02, -16.9370873, -2.8530392, 18.457009, 1.962995584E-03, 7.607992071E-04, -2.01898033, -1.42042533, -2.18479131, 22.0908256, 1.818850223E-03, 6.002558988E-03, -2.00513466, 49.6965938, -25.0044259
145.9125, 104.364616, -9.11562159E-02, -17.5921218, -3.12798165, 19.3136116, 2.012217614E-03, 9.803741664E-04, -2.0846476, -1.41944575, -2.23003916, 22.3824205, 1.838364727E-03, 6.243041257E-03, -2.06267796, 50.7834196, -26.5729639
146.4125, 104.148697, -9.068823953E-02, -17.2529699, -3.05640024, 18.9318387, 1.996324656E-03, 7.489215204E-04, -2.06076179, -1.37714512, -2.20595696, 22.1835257, 1.825155571E-03, 6.097061405E-03, -2.04122944, 50.478446, -26.0454819
146.9125, 104.056107, -9.002075303E-02, -17.1343243, -2.92027838, 18.7008286, 1.989327523E-03, 7.947152394E-04, -2.04345569, -1.41946552, -2.20562574, 22.2165927, 1.829518743E-03, 6.078141794E-03, -2.02784485, 49.9809442, -25.3705091
147.4125, 103.913048, -9.003520654E-02, -17.0734026, -2.91579169, 18.6392024, 1.990014741E-03, 7.61347757E-04, -2.03946759, -1.40290934, -2.20411352, 22.1812356, 1.827729569E-03, 6.067230435E-03, -2.02383628, 49.974937, -25.3277261
147.9125, 103.875252, -9.006028105E-02, -17.0517844, -2.91423903, 18.6173645, 1.992661833E-03, 7.592755736E-04, -2.0392372, -1.39467761, -2.20531327, 22.1743061, 1.827928487E-03, 6.05980251E-03, -2.02353249, 49.9843564, -25.3089331
148.4125, 103.84285, -9.002525956E-02, -17.0114432, -2.90422475, 18.5705575, 1.993883872E-03, 7.501883756E-04, -2.03724315, -1.3872748, -2.20496382, 22.1599137, 1.827617895E-03, 6.046806702E-03, -2.02174097, 49.9552426, -25.2366502
148.9125, 103.829712, -9.001722474E-02, -16.989939, -2.89879021, 18.545458, 1.996142541E-03, 7.452751069E-04, -2.03686986, -1.38174971, -2.20600061, 22.1561532, 1.828028139E-03, 6.041187203E-03, -2.02144367, 49.9443135, -25.1957307
149.4125, 103.947891, -9.015002658E-02, -17.0571358, -2.92375654, 18.6302582, 2.004155853E-03, 7.585810947E-04, -2.04472638, -1.38086666, -2.21275332, 22.1970633, 1.831382518E-03, 6.069801633E-03, -2.02858264, 50.0419641, -25.3271016
149.9125, 103.947891, -9.01409066E-02, -17.0385572, -2.91960022, 18.6090689, 2.006534437E-03, 7.523191307E-04, -2.04456974, -1.37561566, -2.213698, 22.1938626, 1.831799782E-03, 6.064075275E-03, -2.0284823, 50.0346646, -25.2889125
150.4125, 103.59584, -8.958129598E-02, -16.7337601, -2.80576763, 18.2237543, 1.989445432E-03, 7.124917099E-04, -2.01738717, -1.36355801, -2.19567183, 22.0577792, 1.823501435E-03, 5.952471169E-03, -2.00427373, 49.6196747, -24.6198498
150.9125, 104.366554, -9.106641268E-02, -17.3963533, -3.08299421, 19.0887995, 2.038244842E-03, 9.336637556E-04, -2.08332011, -1.36396997, -2.24081669, 22.3513968, 1.842991418E-03, 6.19405582E-03, -2.06202836, 50.710608, -26.1979671
151.4125, 104.077553, -8.937616981E-02, -16.8273412, -2.74328434, 18.2600547, 1.998692764E-03, 9.584566701E-04, -2.02740223, -1.42724365, -2.2025968, 22.1922047, 1.834746784E-03, 6.082475046E-03, -2.01448252, 49.5763197, -24.3825468
151.9125, 104.145004, -8.99340265E-02, -16.9930008, -2.88215301, 18.533258, 2.015683621E-03, 7.344338353E-04, -2.04577823, -1.37746236, -2.2177691, 22.2159993, 1.836058495E-03, 6.056601195E-03, -2.0305827, 49.9149957, -25.0352231
152.4125, 103.956322, -8.995223263E-02, -16.9109172, -2.88226785, 18.4559769, 2.014314686E-03, 7.21789333E-04, -2.03948299, -1.35393694, -2.21367375, 22.1585135, 1.832434107E-03, 6.025976628E-03, -2.02429898, 49.9096699, -24.9789018
152.9125, 103.875359, -8.997303754E-02, -16.880529, -2.87853667, 18.4239843, 2.015445331E-03, 7.165352306E-04, -2.03797033, -1.34500902, -2.21410312, 22.1449248, 1.832030844E-03, 6.015612673E-03, -2.02274992, 49.9106612, -24.9503158
153.4125, 103.852913, -8.995075845E-02, -16.8496939, -2.87218626, 18.3893318, 2.016329628E-03, 7.103892301E-04, -2.03650323, -1.33862037, -2.21380861, 22.1330432, 1.831711506E-03, 6.006048033E-03, -2.02138148, 49.8927641, -24.8969414
153.9125, 103.834808, -8.992555986E-02, -16.8264791, -2.86473846, 18.3609236, 2.017475622E-03, 7.037410347E-04, -2.03559633, -1.33445861, -2.21431768, 22.1279915, 1.831893717E-03, 5.997808562E-03, -2.02063248, 49.8698201, -24.844031
