Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.7186966, -0.117267873, -20.1189181, -3.6352741, 21.8588468, 1.083706649E-03, 2.130597502E-03, -1.86115152, -2.66607062, -2.13015777, 23.6014797, 1.550870183E-03, -1.425337116E-02, -1.85169595, 46.1635342, -32.3523797
101.9125, 83.7186966, -0.117266829, -19.8362144, -3.55953254, 21.5364232, 1.063697456E-03, 2.111866142E-03, -1.8581523, -2.60791977, -2.13137124, 23.5465066, 1.553000074E-03, -1.426546759E-02, -1.85140843, 46.1265421, -31.6932452
102.4125, 99.4576263, -0.127729794, -29.5177099, -6.52210629, 33.2842994, 1.061793066E-03, 6.11216623E-03, -2.67703547, -3.5901729, -2.77796764, 28.5784637, 1.895114616E-03, -1.686085577E-02, -2.63766099, 55.6656084, -43.6489498
102.9125, 101.116653, -0.120709514, -28.0492019, -5.8841766, 31.3204825, 1.067909408E-03, 5.203551626E-03, -2.49720766, -3.60892636, -2.57544618, 27.6363369, 1.843544014E-03, -1.686558774E-02, -2.47991918, 52.442626, -38.4221403
103.4125, 100.526352, -0.118248436, -27.3372832, -5.65568869, 30.4559223, 1.070890013E-03, 4.646066111E-03, -2.40107906, -3.6161565, -2.43857215, 26.8359785, 1.800351622E-03, -1.659197019E-02, -2.3887328, 51.9905176, -36.9436107
103.9125, 100.793312, -0.116301283, -27.0422202, -5.48609264, 30.0308996, 1.09200728E-03, 4.689006411E-03, -2.35512809, -3.69729339, -2.33156747, 26.325591, 1.777887086E-03, -1.64254183E-02, -2.34546745, 52.0050659, -36.2992923
104.4125, 101.01059, -0.11575341, -26.8932019, -5.56577811, 29.9809342, 1.097646463E-03, 4.361083735E-03, -2.34114187, -3.66392369, -2.27478303, 25.8931201, 1.756321597E-03, -1.673710057E-02, -2.33206526, 52.4548335, -36.8052428
104.9125, 100.960304, -0.113128271, -26.2557221, -5.37014002, 29.216317, 1.102218467E-03, 3.85279959E-03, -2.26038364, -3.69644056, -2.12257722, 25.0323094, 1.709045728E-03, -1.672669474E-02, -2.25539729, 52.1692939, -36.1489474
105.4125, 102.675774, -0.11472738, -27.2258652, -5.79315802, 30.5291907, 1.157524036E-03, 4.489567516E-03, -2.35849781, -3.75829604, -2.16352997, 25.2844306, 1.733277552E-03, -1.718865939E-02, -2.34644154, 54.1158705, -38.6209677
105.9125, 102.675774, -0.114658042, -26.7829375, -5.69809725, 30.0375809, 1.171937195E-03, 4.046978529E-03, -2.35619354, -3.64275372, -2.18033481, 25.1973547, 1.733180403E-03, -1.722411867E-02, -2.34625488, 54.0937071, -38.0967024
106.4125, 100.968994, -0.10853489, -24.2767626, -4.63895951, 26.7226655, 1.127191949E-03, 3.234974533E-03, -2.12413204, -3.58060282, -1.93922558, 23.8061383, 1.652330264E-03, -1.635593731E-02, -2.13138634, 50.9690228, -32.732429
106.9125, 104.52253, -0.118668143, -27.9381332, -6.55761296, 32.0008581, 1.288029905E-03, 4.171644581E-03, -2.52220337, -3.508864, -2.27497004, 25.3451339, 1.75074658E-03, -1.82923466E-02, -2.49672189, 57.7934306, -41.6978111
107.4125, 105.914543, -0.11066381, -26.3362703, -5.37990822, 29.3371468, 1.270562796E-03, 3.838387795E-03, -2.35233202, -3.68143213, -2.12216639, 24.915948, 1.739867312E-03, -1.771064268E-02, -2.35379876, 53.6959672, -35.1897545
107.9125, 104.301857, -0.109291589, -25.1864291, -5.15524767, 28.0700273, 1.245569698E-03, 2.930443693E-03, -2.24944748, -3.5372174, -2.00899744, 23.9939497, 1.683297892E-03, -1.751274667E-02, -2.25396342, 53.217082, -33.9976643
108.4125, 103.733849, -0.108757704, -24.6117506, -5.02344542, 27.4205037, 1.250676605E-03, 3.125039237E-03, -2.21339645, -3.4560337, -1.97029465, 23.6335343, 1.664748233E-03, -1.743941714E-02, -2.21971436, 53.0700221, -33.4369852
108.9125, 103.203049, -0.107940138, -24.0490231, -4.86227693, 26.7526159, 1.256667863E-03, 2.840222608E-03, -2.17360361, -3.39550698, -1.92677611, 23.270733, 1.646569835E-03, -1.739140153E-02, -2.18259891, 52.7966247, -32.8315414
109.4125, 102.977745, -0.107362464, -23.6818418, -4.7534362, 26.314751, 1.271723816E-03, 2.686741304E-03, -2.15068813, -3.35440677, -1.90055923, 23.0367822, 1.636968429E-03, -1.738742008E-02, -2.16186055, 52.6617656, -32.5154232
109.9125, 102.877647, -0.106732415, -23.34279, -4.65909398, 25.916664, 1.286993391E-03, 2.544416146E-03, -2.12821766, -3.3214507, -1.86864599, 22.7874249, 1.626169793E-03, -1.738199809E-02, -2.14122735, 52.5650115, -32.2671869
110.4125, 103.096519, -0.107049891, -23.3268601, -4.6929154, 25.9377419, 1.31804517E-03, 2.580512852E-03, -2.14256172, -3.29010975, -1.87843028, 22.7767624, 1.630464053E-03, -1.746807217E-02, -2.15496559, 52.9258285, -32.7004796
110.9125, 102.790443, -0.105624371, -22.6588166, -4.42737892, 25.0742206, 1.316739037E-03, 2.436490766E-03, -2.09258373, -3.24020681, -1.83898686, 22.4892652, 1.617110719E-03, -1.734051238E-02, -2.11032867, 52.1313143, -31.428396
111.4125, 103.337914, -0.106387044, -22.8183184, -4.57908961, 25.3673816, 1.354307667E-03, 2.423278136E-03, -2.12791429, -3.20982395, -1.85131628, 22.5044936, 1.621922888E-03, -1.758911936E-02, -2.14329878, 52.8296828, -32.4019679
111.9125, 103.217552, -0.105859983, -22.5686673, -4.45528657, 25.0230646, 1.373670831E-03, 2.3455177E-03, -2.11007409, -3.18653864, -1.84893289, 22.4302678, 1.622783236E-03, -1.751974329E-02, -2.12804567, 52.5960293, -32.0083594
112.4125, 103.17115, -0.105739576, -22.3629763, -4.41291754, 24.7958635, 1.39314505E-03, 2.29645834E-03, -2.10373842, -3.14594385, -1.84392634, 22.3302519, 1.620599972E-03, -1.752364223E-02, -2.12249637, 52.6215634, -31.9392526
112.9125, 103.170662, -0.105489433, -22.1570171, -4.3556407, 24.554481, 1.412150731E-03, 2.238264314E-03, -2.09621133, -3.11259944, -1.83781784, 22.2348646, 1.618864159E-03, -1.754148031E-02, -2.11627061, 52.5779514, -31.789323
113.4125, 103.223717, -0.105475355, -22.013728, -4.32626143, 24.3968418, 1.434030881E-03, 2.216708102E-03, -2.0966569, -3.07703429, -1.8412692, 22.192039, 1.620282509E-03, -1.757435892E-02, -2.11737227, 52.6335998, -31.774266
113.9125, 103.050285, -0.104942087, -21.6565944, -4.21055249, 23.9609121, 1.442987325E-03, 2.117622475E-03, -2.0752816, -3.03308837, -1.82567715, 22.0338329, 1.614039185E-03, -1.753902257E-02, -2.09826709, 52.3603363, -31.268287
114.4125, 103.526909, -0.106014223, -21.9728153, -4.36983541, 24.4042133, 1.490344772E-03, 2.315922593E-03, -2.11973254, -3.02051248, -1.86382582, 22.2083971, 1.629439364E-03, -1.772000383E-02, -2.13962651, 53.1276016, -32.2830875
114.9125, 103.5783, -0.106821127, -21.9475128, -4.46965705, 24.4786569, 1.518072458E-03, 2.297444653E-03, -2.13808193, -2.95913345, -1.87320691, 22.1499915, 1.628097169E-03, -1.783602849E-02, -2.15520744, 53.7142057, -32.9150267
115.4125, 103.73587, -0.10485155, -21.4303635, -4.14122823, 23.6938378, 1.515905206E-03, 2.315447584E-03, -2.09373158, -2.96289859, -1.85253051, 22.058733, 1.628339202E-03, -1.774733168E-02, -2.11892274, 52.5492258, -31.2177408
115.9125, 103.515793, -0.104858684, -21.2100279, -4.11464149, 23.4661145, 1.530066306E-03, 2.032147995E-03, -2.08473345, -2.91180338, -1.84758203, 21.9461323, 1.624014516E-03, -1.771121601E-02, -2.11027639, 52.563602, -31.1283917
116.4125, 103.411987, -0.104740886, -21.0234669, -4.06503491, 23.2490506, 1.54545851E-03, 2.010582144E-03, -2.07837701, -2.87629191, -1.84679628, 21.8798142, 1.623233281E-03, -1.771783574E-02, -2.10488654, 52.510118, -30.9368217
116.9125, 103.347702, -0.104601602, -20.8369994, -4.01520995, 23.0316587, 1.56010473E-03, 1.963144563E-03, -2.07192993, -2.84227293, -1.84485834, 21.8120067, 1.622236827E-03, -1.772055562E-02, -2.09936156, 52.4492464, -30.7399456
117.4125, 103.412491, -0.104795618, -20.7827163, -4.01926259, 22.9862484, 1.582225802E-03, 1.973678966E-03, -2.07875331, -2.81378133, -1.85424265, 21.8143171, 1.625713374E-03, -1.776312655E-02, -2.10601229, 52.5926409, -30.8403245
117.9125, 103.408958, -0.104357822, -20.5814702, -3.92254616, 22.7122438, 1.594480169E-03, 1.935664557E-03, -2.0686171, -2.79631963, -1.85143219, 21.7710036, 1.626827416E-03, -1.773712869E-02, -2.09785011, 52.3528433, -30.3970178
118.4125, 103.404373, -0.10445854, -20.4628848, -3.9181487, 22.5990181, 1.611435721E-03, 1.897125181E-03, -2.0690433, -2.75842148, -1.85452092, 21.7260376, 1.626694894E-03, -1.778427485E-02, -2.09846132, 52.418292, -30.4098858
118.9125, 103.391159, -0.104486515, -20.340218, -3.89816226, 22.4678824, 1.62742828E-03, 1.879351383E-03, -2.06796452, -2.72700578, -1.85666486, 21.687278, 1.627106009E-03, -1.77987641E-02, -2.0976437, 52.4514327, -30.3532002
119.4125, 103.383125, -0.104400541, -20.209952, -3.86178135, 22.314676, 1.642257393E-03, 1.850620464E-03, -2.06525129, -2.70053346, -1.85847874, 21.6533695, 1.627977591E-03, -1.781468975E-02, -2.09568799, 52.4107552, -30.2133706
119.9125, 103.41452, -0.104449528, -20.1255483, -3.84663977, 22.223296, 1.659430472E-03, 1.843749314E-03, -2.06717892, -2.67529841, -1.86388858, 21.6414623, 1.630155298E-03, -1.783913178E-02, -2.09786048, 52.452364, -30.1862826
120.4125, 103.422783, -0.104563164, -20.0433859, -3.8396707, 22.1413741, 1.676303119E-03, 1.841243674E-03, -2.06953654, -2.64789664, -1.86867134, 21.6219261, 1.631635722E-03, -1.785866221E-02, -2.10012393, 52.5370951, -30.2016009
120.9125, 103.408699, -0.104386221, -19.8836844, -3.79136946, 21.9498312, 1.687489339E-03, 1.799148131E-03, -2.06372094, -2.62072013, -1.86760144, 21.5746232, 1.631331459E-03, -1.786840805E-02, -2.09530333, 52.4335957, -29.9733095
121.4125, 103.406448, -0.104262541, -19.7702359, -3.75091732, 21.8083871, 1.700902693E-03, 1.772455058E-03, -2.06100438, -2.59994122, -1.87055517, 21.5556868, 1.633020451E-03, -1.788300654E-02, -2.09353379, 52.356678, -29.8023078
121.9125, 103.411133, -0.104274462, -19.6773123, -3.73227673, 21.7056599, 1.715231818E-03, 1.760667891E-03, -2.0608587, -2.57610004, -1.87361635, 21.5339742, 1.634220625E-03, -1.789578562E-02, -2.0936436, 52.3718762, -29.7388059
122.4125, 103.380112, -0.104159313, -19.5436919, -3.69270471, 21.5462003, 1.726284186E-03, 1.729947947E-03, -2.05648139, -2.55166822, -1.87396676, 21.4973666, 1.634418798E-03, -1.790099729E-02, -2.09002378, 52.2975478, -29.5559823
122.9125, 103.408379, -0.104371254, -19.5010668, -3.70468906, 21.5177276, 1.74298138E-03, 1.746315661E-03, -2.06155069, -2.52740279, -1.87964651, 21.4888762, 1.636171359E-03, -1.79184441E-02, -2.0944823, 52.4431801, -29.6583191
123.4125, 103.423431, -0.104221671, -19.3913358, -3.66488169, 21.3802817, 1.754400692E-03, 1.71093843E-03, -2.05854005, -2.50835403, -1.8818204, 21.4707389, 1.637591839E-03, -1.794110076E-02, -2.09243771, 52.3487492, -29.4725139
123.9125, 103.41925, -0.104143871, -19.2960418, -3.63449609, 21.2646682, 1.766308363E-03, 1.690394011E-03, -2.05671568, -2.48919259, -1.88447309, 21.4536865, 1.638975207E-03, -1.795336992E-02, -2.0912662, 52.2977977, -29.3388992
124.4125, 103.391411, -0.10406544, -19.1831148, -3.60371716, 21.1322497, 1.776621772E-03, 1.666666083E-03, -2.05328259, -2.46740717, -1.88473539, 21.4207149, 1.639122353E-03, -1.795565343E-02, -2.0883467, 52.2489557, -29.1941612
124.9125, 103.432129, -0.104241381, -19.1614453, -3.61346365, 21.1210555, 1.792598508E-03, 1.679240139E-03, -2.05896495, -2.44877924, -1.89199365, 21.4291215, 1.641887326E-03, -1.798373707E-02, -2.09364672, 52.3627596, -29.2789751
125.4125, 103.423813, -0.104028598, -19.0479192, -3.56291746, 20.9704906, 1.801564215E-03, 1.647584131E-03, -2.05432711, -2.43438203, -1.89299906, 21.4110564, 1.64320524E-03, -1.798813136E-02, -2.09011463, 52.2265601, -29.0330181
125.9125, 103.430534, -0.104105357, -18.973887, -3.56049668, 20.8994558, 1.81332359E-03, 1.638869343E-03, -2.0547145, -2.41089516, -1.89475309, 21.3855811, 1.643437872E-03, -1.800119689E-02, -2.09036002, 52.2764564, -29.02335
126.4125, 103.425529, -0.104052679, -18.8930479, -3.53652886, 20.8029992, 1.823785813E-03, 1.619478599E-03, -2.05337205, -2.39372759, -1.89711017, 21.3705571, 1.644609402E-03, -1.801535618E-02, -2.08949611, 52.2401156, -28.9136056
126.9125, 103.397392, -0.103977276, -18.7924866, -3.50843, 20.6844031, 1.83254792E-03, 1.597614418E-03, -2.05014259, -2.37463185, -1.89734004, 21.3419245, 1.644752695E-03, -1.801674045E-02, -2.08672338, 52.1890988, -28.7746804
127.4125, 103.406448, -0.103855894, -18.7068516, -3.47646227, 20.5763662, 1.841607251E-03, 1.577391231E-03, -2.04765244, -2.36050659, -1.89873428, 21.327853, 1.645949871E-03, -1.802396638E-02, -2.08488814, 52.1113586, -28.6158825
127.9125, 103.436806, -0.103966305, -18.6827702, -3.47957159, 20.5567225, 1.854657461E-03, 1.581684736E-03, -2.05155977, -2.34575212, -1.90427957, 21.3331057, 1.64823428E-03, -1.804797449E-02, -2.08861603, 52.1807747, -28.6538574
128.4125, 103.432915, -0.104015894, -18.6191914, -3.47338048, 20.4919924, 1.864839549E-03, 1.573995241E-03, -2.05168719, -2.32684865, -1.90617368, 21.3144454, 1.648754562E-03, -1.805727458E-02, -2.08866972, 52.2119594, -28.6256856
128.9125, 103.433151, -0.104005491, -18.557776, -3.45825097, 20.4213955, 1.874557732E-03, 1.561684589E-03, -2.05145657, -2.31165825, -1.90872719, 21.3038092, 1.649911299E-03, -1.807008167E-02, -2.08867389, 52.2028799, -28.5568779
129.4125, 103.442215, -0.104097642, -18.5227566, -3.45865431, 20.3891285, 1.885844039E-03, 1.562328398E-03, -2.0539986, -2.29619562, -1.91288971, 21.3008013, 1.651454321E-03, -1.808684528E-02, -2.09102667, 52.2603765, -28.5740342
129.9125, 103.427689, -0.104136136, -18.4524507, -3.44972911, 20.3156478, 1.894501783E-03, 1.554763094E-03, -2.0533395, -2.2775618, -1.91370909, 21.2766849, 1.65145226E-03, -1.808734396E-02, -2.09025635, 52.2856751, -28.5299424
130.4125, 103.439156, -0.103910677, -18.3661909, -3.40575974, 20.1964435, 1.900925573E-03, 1.522144129E-03, -2.04922202, -2.26848964, -1.9148771, 21.2682445, 1.652878002E-03, -1.810524173E-02, -2.0873112, 52.13658, -28.3014869
130.9125, 103.433273, -0.103940104, -18.3116645, -3.39838458, 20.1389733, 1.90976659E-03, 1.514925005E-03, -2.04923088, -2.25294816, -1.91669444, 21.2539735, 1.653509313E-03, -1.810880047E-02, -2.08728611, 52.153533, -28.2638008
131.4125, 103.402222, -0.103847543, -18.2256024, -3.37155994, 20.0350044, 1.915891463E-03, 1.491538516E-03, -2.04577753, -2.23825652, -1.91641364, 21.2293233, 1.653502236E-03, -1.811089913E-02, -2.08430395, 52.0891237, -28.1205029
131.9125, 103.44445, -0.104033577, -18.2359034, -3.38977846, 20.0606153, 1.928487107E-03, 1.509175273E-03, -2.0519432, -2.22651497, -1.92295608, 21.2448017, 1.656034058E-03, -1.813580567E-02, -2.08990075, 52.2082601, -28.2319101
132.4125, 103.435547, -0.103821845, -18.1505856, -3.34552693, 19.9421299, 1.933539265E-03, 1.48149436E-03, -2.04752749, -2.21882475, -1.92323561, 21.233387, 1.657094498E-03, -1.813590962E-02, -2.08644509, 52.0710425, -28.0022481
132.9125, 103.440514, -0.103906282, -18.10265, -3.35056127, 19.9015891, 1.941794992E-03, 1.475988795E-03, -2.0481155, -2.20102944, -1.9241424, 21.2126095, 1.656950364E-03, -1.814626822E-02, -2.08673109, 52.1234059, -28.0131656
133.4125, 103.433357, -0.103858232, -18.0477304, -3.33312998, 19.8349898, 1.948690278E-03, 1.459882734E-03, -2.04697396, -2.18976852, -1.92577136, 21.2030027, 1.657815042E-03, -1.815716043E-02, -2.08592555, 52.088048, -27.9215311
133.9125, 103.403107, -0.10378709, -17.9717461, -3.31127378, 19.7447544, 1.95393013E-03, 1.441279263E-03, -2.04392097, -2.17628685, -1.92528593, 21.1794296, 1.65764168E-03, -1.815525613E-02, -2.08319243, 52.0378118, -27.7995087
134.4125, 103.411545, -0.103664743, -17.9093831, -3.28476311, 19.6632804, 1.959460026E-03, 1.42407418E-03, -2.04152141, -2.1677719, -1.92590669, 21.1700647, 1.658515885E-03, -1.815899869E-02, -2.08133051, 51.9585743, -27.6542376
134.9125, 103.443771, -0.103784886, -17.9115156, -3.29489891, 19.6740011, 1.969511782E-03, 1.432384443E-03, -2.04587992, -2.15853984, -1.93096623, 21.1813711, 1.66059258E-03, -1.818120055E-02, -2.08536417, 52.0334482, -27.715555
135.4125, 103.43821, -0.103839914, -17.8704831, -3.2947561, 19.6353931, 1.976561984E-03, 1.427496684E-03, -2.04618595, -2.14469304, -1.93216194, 21.1669568, 1.660794167E-03, -1.818780638E-02, -2.08546854, 52.0670905, -27.7050476
135.9125, 103.437378, -0.1038332, -17.8311003, -3.28522098, 19.5901826, 1.983167692E-03, 1.418036962E-03, -2.04613369, -2.1345383, -1.93407257, 21.1607532, 1.661660497E-03, -1.819795263E-02, -2.08553544, 52.0595613, -27.6527094
136.4125, 103.446518, -0.103932497, -17.8186028, -3.29156715, 19.5839467, 1.991575008E-03, 1.422034392E-03, -2.04897787, -2.1239803, -1.93771764, 21.1626827, 1.662965608E-03, -1.821254164E-02, -2.08806856, 52.1207161, -27.689065
136.9125, 103.431419, -0.103977401, -17.7693927, -3.28836301, 19.5350153, 1.997360498E-03, 1.417494792E-03, -2.04853919, -2.1100394, -1.93789799, 21.1424773, 1.662668352E-03, -1.821045628E-02, -2.08739723, 52.1499567, -27.663218
137.4125, 103.442871, -0.103747026, -17.7016953, -3.24832467, 19.4368171, 2.000637014E-03, 1.386894529E-03, -2.04441782, -2.10567859, -1.93840739, 21.1378275, 1.663801052E-03, -1.822583271E-02, -2.08437938, 51.9974189, -27.4442652
137.9125, 103.436012, -0.103779896, -17.666214, -3.24589806, 19.4013361, 2.00668675E-03, 1.382236454E-03, -2.04457438, -2.09447793, -1.93964164, 21.1272033, 1.66414723E-03, -1.822684993E-02, -2.08440258, 52.0162468, -27.4219038
138.4125, 103.403839, -0.10368901, -17.5981106, -3.22354614, 19.3180869, 2.009974414E-03, 1.361077719E-03, -2.04122326, -2.08398689, -1.93879476, 21.1060474, 1.663854568E-03, -1.822659609E-02, -2.08143506, 51.9524641, -27.2917417
138.9125, 103.446945, -0.103880696, -17.6277352, -3.2468827, 19.3659739, 2.020097394E-03, 1.381694861E-03, -2.04765409, -2.0764729, -1.94486656, 21.1255741, 1.666161414E-03, -1.824978009E-02, -2.08719766, 52.0754132, -27.4207709
139.4125, 103.445435, -0.1038158, -17.5680884, -3.2316715, 19.2968334, 2.023704127E-03, 1.359509456E-03, -2.04547027, -2.06557996, -1.9440053, 21.1056151, 1.665815911E-03, -1.82569444E-02, -2.08522821, 52.0348406, -27.3205545
139.9125, 103.439957, -0.103707, -17.5215633, -3.20808579, 19.2327611, 2.027541355E-03, 1.345479366E-03, -2.0432035, -2.06009933, -1.94506992, 21.1013198, 1.666705663E-03, -1.826013704E-02, -2.08351255, 51.9593983, -27.1914008
140.4125, 103.438026, -0.103739784, -17.4955414, -3.20674733, 19.20709, 2.033062078E-03, 1.343366162E-03, -2.04377289, -2.05094894, -1.94663984, 21.0953222, 1.667244853E-03, -1.826455046E-02, -2.0839524, 51.9783602, -27.1747327
140.9125, 103.403976, -0.10363901, -17.4274061, -3.18398678, 19.1234693, 2.035249622E-03, 1.321567906E-03, -2.04001963, -2.04122606, -1.94524643, 21.0726763, 1.666702765E-03, -1.826183356E-02, -2.08058758, 51.9085145, -27.0381404
141.4125, 103.412369, -0.10351686, -17.3798356, -3.16106345, 19.0590398, 2.038336374E-03, 1.30654853E-03, -2.0377095, -2.03622171, -1.94540322, 21.0662298, 1.667326233E-03, -1.826303145E-02, -2.07874959, 51.8296351, -26.9036756
141.9125, 103.445168, -0.103640635, -17.3972882, -3.1751942, 19.0874305, 2.046193748E-03, 1.317079748E-03, -2.04225372, -2.03039107, -1.95007965, 21.0807481, 1.669190288E-03, -1.828389263E-02, -2.08289703, 51.9070568, -26.9784698
142.4125, 103.439217, -0.103697831, -17.370314, -3.17867937, 19.0650217, 2.051040836E-03, 1.313992349E-03, -2.04266288, -2.01978271, -1.95083606, 21.0690135, 1.66915393E-03, -1.828881407E-02, -2.08303966, 51.9422278, -26.9794341
142.9125, 103.438156, -0.103692761, -17.3445896, -3.17257169, 19.0355564, 2.055461056E-03, 1.306362959E-03, -2.04271153, -2.01280272, -1.9523337, 21.0654981, 1.669791543E-03, -1.829727705E-02, -2.08314755, 51.9359288, -26.9381148
143.4125, 103.447327, -0.103794629, -17.3456339, -3.18237363, 19.0448972, 2.061806972E-03, 1.31232841E-03, -2.04568599, -2.00533324, -1.95560095, 21.0701962, 1.670887231E-03, -1.831034073E-02, -2.08575075, 51.9988642, -26.9861034
143.9125, 103.432098, -0.103841792, -17.3093334, -3.18248161, 19.0108539, 2.065558715E-03, 1.309609449E-03, -2.04535157, -1.99437607, -1.95538066, 21.0524695, 1.670370473E-03, -1.830661901E-02, -2.08512569, 52.029798, -26.971225
144.4125, 103.443581, -0.103610906, -17.2536687, -3.1452616, 18.9265606, 2.06669156E-03, 1.280574135E-03, -2.04128262, -1.99292794, -1.95550559, 21.0502155, 1.671278992E-03, -1.832040806E-02, -2.08211593, 51.8771977, -26.7613186
144.9125, 103.436516, -0.103645348, -17.2300578, -3.1458408, 18.9047501, 2.070790327E-03, 1.277647362E-03, -2.04152736, -1.98448002, -1.95638018, 21.0419193, 1.671414002E-03, -1.831987757E-02, -2.08217684, 51.8972769, -26.7490576
145.4125, 103.404091, -0.103555537, -17.1733238, -3.12631665, 18.8346544, 2.072118437E-03, 1.258041262E-03, -2.03825033, -1.97665502, -1.95518575, 21.0230031, 1.67091029E-03, -1.831813488E-02, -2.07923705, 51.8344069, -26.6282932
145.9125, 103.412483, -0.103433842, -17.1321904, -3.10497373, 18.7776806, 2.074050244E-03, 1.244027237E-03, -2.03598322, -1.97316498, -1.95514985, 21.0178382, 1.671406661E-03, -1.831854769E-02, -2.07741705, 51.7560544, -26.499337
146.4125, 103.4459, -0.103686225, -17.1678231, -3.14092051, 18.8417843, 2.082254443E-03, 1.266459989E-03, -2.04274994, -1.96389349, -1.9596338, 21.0274934, 1.672510764E-03, -1.834235E-02, -2.08316795, 51.9189696, -26.6793852
146.9125, 103.440308, -0.103578065, -17.1310425, -3.11968302, 18.7890048, 2.084217257E-03, 1.246975806E-03, -2.04049192, -1.96076555, -1.96033852, 21.0248922, 1.673176252E-03, -1.834731572E-02, -2.08142463, 51.8445716, -26.5584319
147.4125, 103.438271, -0.10361218, -17.1151148, -3.12086179, 18.7749408, 2.088034791E-03, 1.24712586E-03, -2.04114309, -1.95396116, -1.96162117, 21.0209607, 1.673532111E-03, -1.835010159E-02, -2.08190765, 51.8646121, -26.5510302
147.9125, 103.404114, -0.103512316, -17.0565856, -3.10046945, 18.7024315, 2.088507641E-03, 1.226594595E-03, -2.03745296, -1.94649805, -1.95993962, 21.0002276, 1.672801562E-03, -1.834615465E-02, -2.07857027, 51.7956677, -26.422994
148.4125, 103.412506, -0.103390909, -17.0182777, -3.07981584, 18.648731, 2.089911901E-03, 1.212950218E-03, -2.03520637, -1.94367003, -1.95982621, 20.9956515, 1.673239243E-03, -1.834611793E-02, -2.07676207, 51.7176094, -26.2968124
148.9125, 103.446457, -0.103609831, -17.0521115, -3.11090005, 18.7069287, 2.097174079E-03, 1.234426491E-03, -2.04116955, -1.93620144, -1.96403892, 21.0064249, 1.674380372E-03, -1.836562698E-02, -2.08184918, 51.858736, -26.4514117
149.4125, 103.437386, -0.103543005, -17.0226746, -3.09694678, 18.6673054, 2.099144354E-03, 1.217334232E-03, -2.03977595, -1.93219955, -1.96478793, 21.0029919, 1.674830168E-03, -1.837298654E-02, -2.08077659, 51.8111143, -26.366083
149.9125, 103.404121, -0.103479133, -16.9734663, -3.08239406, 18.6085337, 2.099844996E-03, 1.203329599E-03, -2.03690058, -1.92476892, -1.96343709, 20.9841102, 1.674120354E-03, -1.836647098E-02, -2.07808489, 51.7657628, -26.269132
150.4125, 103.447479, -0.103673708, -17.0194064, -3.1098308, 18.6750776, 2.107342625E-03, 1.226024655E-03, -2.04347627, -1.92101321, -1.96904941, 21.0069925, 1.676144095E-03, -1.838843242E-02, -2.08393104, 51.8910885, -26.4133648
150.9125, 103.43222, -0.103721974, -16.9910308, -3.11189336, 18.6501349, 2.109675547E-03, 1.222158845E-03, -2.04318936, -1.91192707, -1.96857679, 20.9908161, 1.675464626E-03, -1.838440993E-02, -2.08332529, 51.9230876, -26.4057669
151.4125, 103.44371, -0.103491679, -16.9430516, -3.07652954, 18.5747945, 2.10935046E-03, 1.194533807E-03, -2.03917171, -1.91230073, -1.96848057, 20.9901445, 1.676211469E-03, -1.839703902E-02, -2.08034252, 51.7711449, -26.2031019
151.9125, 103.4366, -0.103527108, -16.9268864, -3.07895077, 18.5615427, 2.112105867E-03, 1.192788349E-03, -2.0394723, -1.9055946, -1.96914132, 20.9833903, 1.676196214E-03, -1.839551601E-02, -2.08043462, 51.7921386, -26.1979156
152.4125, 103.404129, -0.103438163, -16.8773442, -3.06119578, 18.499772, 2.112092147E-03, 1.174289296E-03, -2.03624724, -1.89945779, -1.96774179, 20.9659649, 1.67554264E-03, -1.839278443E-02, -2.07752357, 51.7301087, -26.0839762
152.9125, 103.412521, -0.103317234, -16.8431328, -3.04155416, 18.4508324, 2.11270536E-03, 1.161361333E-03, -2.03403094, -1.89758937, -1.96751183, 20.9622326, 1.675889399E-03, -1.839224992E-02, -2.07573227, 51.6525617, -25.9616754
153.4125, 103.445984, -0.103570736, -16.8856145, -3.07920292, 18.52271, 2.119729905E-03, 1.184859301E-03, -2.04085579, -1.88990972, -1.97180473, 20.9733479, 1.676862028E-03, -1.84152571E-02, -2.08151983, 51.8164611, -26.1483399
153.9125, 103.440369, -0.103463387, -16.8554208, -3.05956993, 18.4775684, 2.120447814E-03, 1.166360754E-03, -2.03864498, -1.88833538, -1.9723223, 20.9721196, 1.677387349E-03, -1.841930351E-02, -2.07980372, 51.7428527, -26.0338637
154.4125, 103.438316, -0.103498388, -16.8458539, -3.06231118, 18.470816, 2.123090084E-03, 1.167551476E-03, -2.03934453, -1.88302261, -1.97342563, 20.96953, 1.677610762E-03, -1.842121716E-02, -2.08031591, 51.7637239, -26.0327324
154.9125, 103.404137, -0.103399315, -16.7934647, -3.04342337, 18.4054172, 2.122389851E-03, 1.148014538E-03, -2.03569958, -1.87700315, -1.97157104, 20.9500892, 1.676747768E-03, -1.841639171E-02, -2.07700547, 51.6955628, -25.9107461
