Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 90.8073883, -0.125556987, -19.7824446, -3.99559605, 21.9886225, 9.022420581E-04, 1.500793761E-02, -2.09832137, -2.23532392, -2.55265068, 23.7860686, 1.692229708E-03, 1.03159897E-02, -2.03112169, 49.7211499, -31.4048297
101.9125, 90.8073883, -0.125557393, -19.509247, -3.91259444, 21.6627315, 8.876605062E-04, 1.498471883E-02, -2.094029, -2.16948862, -2.55771471, 23.7374595, 1.696950963E-03, 1.030012544E-02, -2.03088351, 49.6836371, -30.7751216
102.4125, 103.005493, -0.132435736, -25.9678862, -5.85068173, 29.5639308, 9.19008122E-04, 1.896814698E-02, -2.65301568, -2.85628796, -2.91619879, 26.8063812, 1.905809694E-03, 1.299228806E-02, -2.5558229, 56.1880899, -40.0174535
102.9125, 103.097656, -0.12615011, -24.4121589, -5.15614436, 27.4315336, 9.252509166E-04, 1.746008909E-02, -2.47367387, -2.89467155, -2.74545147, 25.8939577, 1.854019183E-03, 1.184667207E-02, -2.40039293, 53.4485684, -35.2353068
103.4125, 101.74279, -0.122264057, -23.4153539, -4.89208519, 26.2648115, 9.123703057E-04, 1.596554942E-02, -2.32196557, -2.89980194, -2.53995253, 24.6935667, 1.777377696E-03, 1.064988223E-02, -2.26033204, 52.3932414, -33.5197631
103.9125, 102.351761, -0.122292546, -23.6879574, -4.96068599, 26.5916205, 9.343191404E-04, 1.621005106E-02, -2.34561071, -2.96694086, -2.51179906, 24.5773953, 1.776842049E-03, 1.070620371E-02, -2.28150609, 53.3137341, -34.4107184
104.4125, 102.11544, -0.120723018, -23.2036571, -4.94099408, 26.1413778, 9.251660711E-04, 1.53197803E-02, -2.28952318, -2.91355713, -2.39813061, 23.8675928, 1.732654197E-03, 1.001541416E-02, -2.23049417, 53.1919966, -34.3674871
104.9125, 102.501511, -0.119770919, -23.1574314, -4.95019781, 26.1180999, 9.419213036E-04, 1.504945857E-02, -2.27632309, -2.95058552, -2.32774433, 23.4819269, 1.712216157E-03, 9.722868393E-03, -2.21817896, 53.6215901, -34.8500041
105.4125, 101.074524, -0.115348817, -21.6431153, -4.36655689, 24.1476866, 9.270805108E-04, 1.415315744E-02, -2.11485958, -2.93011748, -2.1652117, 22.454647, 1.650505146E-03, 8.712507112E-03, -2.07183218, 51.8142996, -31.8331355
105.9125, 101.074524, -0.115333495, -21.3834397, -4.29522609, 23.8422231, 9.374771588E-04, 1.367140732E-02, -2.11227483, -2.85996903, -2.17652361, 22.4129882, 1.654632347E-03, 8.771680044E-03, -2.07208965, 51.7830567, -31.7992872
106.4125, 106.502724, -0.118003737, -23.9787229, -5.00675583, 26.9427318, 1.064826901E-03, 1.577071883E-02, -2.35485055, -3.18952431, -2.30822678, 23.6123192, 1.743351376E-03, 9.547385709E-03, -2.29930123, 54.8224745, -36.2758537
106.9125, 106.23468, -0.116426135, -23.19469, -4.79665896, 26.0193227, 1.059292289E-03, 1.472805619E-02, -2.29929394, -3.07677468, -2.26272717, 23.2125659, 1.722429773E-03, 9.328857964E-03, -2.2519569, 54.0193753, -35.0885003
107.4125, 104.360512, -0.11475484, -22.1018641, -4.55252793, 24.7787024, 1.035664269E-03, 1.385189585E-02, -2.19181965, -2.93778521, -2.15739761, 22.3766378, 1.670377437E-03, 8.644851229E-03, -2.1517643, 53.315208, -33.7812719
107.9125, 103.764038, -0.114179936, -21.6633395, -4.45377333, 24.2824848, 1.0421752E-03, 1.352594184E-02, -2.15899128, -2.87618015, -2.11642914, 22.0244761, 1.651938391E-03, 8.412881568E-03, -2.12145632, 53.2816577, -33.5034334
108.4125, 103.328911, -0.113282103, -21.1775346, -4.31020264, 23.697376, 1.047448328E-03, 1.319022994E-02, -2.1216104, -2.82245701, -2.07872463, 21.7030355, 1.635834014E-03, 8.143649183E-03, -2.08806026, 53.0197377, -32.9413699
108.9125, 103.328911, -0.113254823, -20.9402874, -4.24622387, 23.4190716, 1.063442473E-03, 1.315043528E-02, -2.11931929, -2.75789714, -2.08963442, 21.6626433, 1.638956734E-03, 8.117479925E-03, -2.08802058, 52.9950571, -32.7842652
109.4125, 104.785172, -0.114487722, -21.634625, -4.5109013, 24.3269529, 1.123526006E-03, 1.369867072E-02, -2.19627324, -2.79736333, -2.12327205, 21.9064976, 1.660135284E-03, 8.319557135E-03, -2.15928748, 54.2351356, -34.4883073
109.9125, 104.785172, -0.114445408, -21.3747123, -4.44406536, 24.0248035, 1.139793068E-03, 1.349056381E-02, -2.19395106, -2.72383343, -2.13530674, 21.8587903, 1.662591716E-03, 8.302226988E-03, -2.15908609, 54.2141709, -34.2211934
110.4125, 101.536171, -0.108968353, -18.7629208, -3.46066898, 20.6618567, 1.047062357E-03, 1.298845195E-02, -1.94632188, -2.59181677, -1.9525111, 20.5451478, 1.58119665E-03, 7.07146158E-03, -1.93310523, 51.0949125, -28.5329859
110.9125, 101.536171, -0.108958538, -18.6011775, -3.41697487, 20.4713022, 1.061869066E-03, 1.17951545E-02, -1.94498244, -2.54755448, -1.96129707, 20.5228873, 1.584601784E-03, 7.277117057E-03, -1.9334018, 51.0684409, -28.6751005
111.153498, 114.074333, -0.129246939, -27.2014833, -6.90522027, 32.0052295, 1.568339948E-03, 1.813060111E-02, -2.87478561, -2.7669668, -2.59045681, 24.6649497, 1.857532843E-03, 1.136227758E-02, -2.77611775, 64.0806632, -45.1587892
111.394495, 114.074333, -0.129032248, -26.7226319, -6.82507961, 31.496245, 1.562989787E-03, 1.793190078E-02, -2.87503152, -2.59494707, -2.62043074, 24.5683354, 1.854102827E-03, 1.118174139E-02, -2.77776047, 64.0665951, -42.7428084
111.74924, 114.812531, -0.118175424, -24.6050506, -5.3769647, 27.9529268, 1.442188131E-03, 1.598243194E-02, -2.6204888, -2.82102998, -2.5142828, 24.0983918, 1.837926758E-03, 9.811213668E-03, -2.5675182, 58.4739237, -34.4184301
112.24924, 114.812531, -0.118125787, -24.3566331, -5.31435779, 27.6648976, 1.464176006E-03, 1.593843179E-02, -2.61810344, -2.75001839, -2.52580084, 24.0566504, 1.841499622E-03, 9.768014491E-03, -2.56739191, 58.4560494, -33.6532849
112.74924, 108.063431, -0.109224918, -19.7208519, -3.8032524, 21.8953859, 1.229413601E-03, 1.278072071E-02, -2.16051701, -2.42590461, -2.15826786, 21.4195565, 1.667223058E-03, 7.600766333E-03, -2.14576902, 53.2098303, -24.669961
113.24924, 108.063431, -0.109214966, -19.5825094, -3.76369182, 21.7308504, 1.247078773E-03, 1.276847892E-02, -2.15870055, -2.392016, -2.16363296, 21.397976, 1.670532831E-03, 7.589535074E-03, -2.14535889, 53.1892705, -24.636498
113.74924, 111.460602, -0.116180761, -22.5054653, -5.01597434, 25.6858316, 1.445846923E-03, 1.447017596E-02, -2.45302208, -2.45100095, -2.34827934, 22.6032635, 1.75246417E-03, 8.622772168E-03, -2.41222153, 57.6224618, -32.2041429
114.24924, 111.460602, -0.116132065, -22.2887726, -4.95766153, 25.4299433, 1.46443975E-03, 1.442796195E-02, -2.45113256, -2.3903942, -2.35965817, 22.5699799, 1.755401878E-03, 8.5814765E-03, -2.412168, 57.6063023, -32.0334193
114.74924, 111.460602, -0.116084934, -22.0802298, -4.90154498, 25.1835814, 1.482655279E-03, 1.438524906E-02, -2.4493048, -2.33218064, -2.37051396, 22.5379484, 1.75829448E-03, 8.541083438E-03, -2.41209135, 57.5905318, -31.8796891
115.24924, 109.08139, -0.11031153, -19.7388731, -3.87416923, 21.992835, 1.365812853E-03, 1.441064352E-02, -2.22205962, -2.2845646, -2.22443024, 21.5328241, 1.698624925E-03, 7.492572475E-03, -2.20752049, 54.3565087, -26.0250306
115.74924, 107.211487, -0.108968275, -18.6138884, -3.62262511, 20.7096343, 1.323956659E-03, 1.210421231E-02, -2.12581081, -2.12314213, -2.14576482, 20.8601265, 1.655271895E-03, 7.088620572E-03, -2.11857333, 53.3559547, -24.6990604
116.24924, 106.151894, -0.109624886, -18.2860761, -3.62345215, 20.4083825, 1.326950439E-03, 1.212762678E-02, -2.10930038, -2.01511561, -2.13498617, 20.6382438, 1.642723043E-03, 6.98583273E-03, -2.10146521, 53.5440254, -24.9342082
116.74924, 105.015633, -0.108289994, -17.4875692, -3.32109402, 19.3796012, 1.30087584E-03, 1.172706762E-02, -2.04019023, -1.95635204, -2.09653441, 20.3003219, 1.62418814E-03, 6.706823728E-03, -2.03838117, 52.6726346, -23.3887129
117.24924, 105.64888, -0.109241135, -17.8181347, -3.37457498, 19.7359967, 1.339940813E-03, 1.206586619E-02, -2.08811255, -1.98629148, -2.14582346, 20.598256, 1.649225431E-03, 7.012315717E-03, -2.08288154, 53.2729755, -24.1705423
117.74924, 104.96022, -0.109488989, -17.4563602, -3.41443307, 19.4397274, 1.338581847E-03, 1.173907823E-02, -2.06667858, -1.85907454, -2.12170333, 20.3228286, 1.631393005E-03, 6.745162872E-03, -2.06300517, 53.1870165, -24.2918477
118.24924, 104.476593, -0.109166367, -17.1660301, -3.29588159, 19.0576685, 1.340029797E-03, 1.165362666E-02, -2.04510304, -1.82518157, -2.1217658, 20.2487127, 1.630250444E-03, 6.698608501E-03, -2.04379155, 52.8996515, -23.8397223
118.74924, 104.17379, -0.109285859, -16.9812862, -3.25537422, 18.8478081, 1.347238561E-03, 1.160171071E-02, -2.03857795, -1.77886837, -2.12566842, 20.2016736, 1.630098336E-03, 6.671711813E-03, -2.03806821, 52.852982, -23.7856555
119.24924, 104.071815, -0.109608386, -16.894024, -3.25994727, 18.7713194, 1.359722591E-03, 1.162078654E-02, -2.0418089, -1.73818602, -2.13158674, 20.1841021, 1.63152074E-03, 6.677736599E-03, -2.04115849, 52.9639034, -23.9748273
119.74924, 103.987999, -0.109686355, -16.7815942, -3.22736262, 18.6361476, 1.370083661E-03, 1.161315401E-02, -2.04049938, -1.70805181, -2.13962644, 20.1835017, 1.63452516E-03, 6.677312236E-03, -2.04063021, 52.9300823, -23.9599011
120.24924, 103.940628, -0.109523629, -16.6589073, -3.16847393, 18.4666816, 1.379135315E-03, 1.159147128E-02, -2.03516309, -1.69070411, -2.14666234, 20.1867848, 1.638073007E-03, 6.664191995E-03, -2.03680392, 52.7832565, -23.7895152
120.74924, 103.907539, -0.109597993, -16.573931, -3.1443843, 18.3650385, 1.390156971E-03, 1.1594398E-02, -2.03531938, -1.66581006, -2.15421148, 20.1924087, 1.641346168E-03, 6.670335991E-03, -2.0375816, 52.7645683, -23.8002145
121.24924, 103.899033, -0.109845843, -16.5254167, -3.15084936, 18.3260177, 1.403146638E-03, 1.162211635E-02, -2.03968474, -1.63758535, -2.16011299, 20.1913997, 1.643742726E-03, 6.684400713E-03, -2.04179832, 52.8636861, -23.9758667
121.74924, 103.88044, -0.109895523, -16.4483608, -3.12761186, 18.2325933, 1.413818507E-03, 1.162181987E-02, -2.03965398, -1.61601278, -2.16660133, 20.1952667, 1.64676124E-03, 6.686235945E-03, -2.04237561, 52.8449602, -23.9859661
122.24924, 103.865891, -0.109937175, -16.3754199, -3.105626, 18.1441481, 1.424339103E-03, 1.162400005E-02, -2.03960116, -1.59580785, -2.17249635, 20.1977201, 1.649615427E-03, 6.687806151E-03, -2.04289628, 52.8274722, -23.9973761
122.74924, 103.847778, -0.109767334, -16.2783118, -3.05674664, 18.0082432, 1.432695775E-03, 1.160131147E-02, -2.03497657, -1.58399986, -2.17727335, 20.1978535, 1.65255497E-03, 6.67285186E-03, -2.03954646, 52.7002225, -23.8526671
123.24924, 103.837639, -0.109798646, -16.2123472, -3.03738873, 17.928761, 1.442794195E-03, 1.159960681E-02, -2.03486599, -1.56592924, -2.18210044, 20.1977787, 1.655104736E-03, 6.673879955E-03, -2.03993341, 52.6847878, -23.8631332
123.74924, 103.830719, -0.109954645, -16.1611464, -3.0394673, 17.8829218, 1.453650262E-03, 1.161001604E-02, -2.03703521, -1.54315653, -2.18463853, 20.1852069, 1.656424025E-03, 6.676631985E-03, -2.04206198, 52.7509756, -23.9824962
124.24924, 103.81916, -0.109912563, -16.0966139, -3.01149333, 17.7968613, 1.46296763E-03, 1.160105784E-02, -2.03561122, -1.5301062, -2.18968216, 20.1887234, 1.659248117E-03, 6.671378583E-03, -2.04135908, 52.6998587, -23.946647
124.74924, 103.828926, -0.109993107, -16.0540376, -3.00278915, 17.7490201, 1.473484867E-03, 1.161187953E-02, -2.03736784, -1.51375004, -2.19469369, 20.1936883, 1.661906792E-03, 6.678068929E-03, -2.04333291, 52.7198939, -24.0087233
125.24924, 103.822166, -0.110060093, -16.0036077, -2.99302345, 17.692905, 1.483200592E-03, 1.161504124E-02, -2.03804314, -1.49740325, -2.19778031, 20.1878525, 1.663730381E-03, 6.679022929E-03, -2.04420259, 52.7406421, -24.0609519
125.74924, 103.811272, -0.10992434, -15.9241517, -2.95699664, 17.585624, 1.49045813E-03, 1.159107906E-02, -2.03421181, -1.4870395, -2.20011485, 20.1796279, 1.665605793E-03, 6.661780625E-03, -2.04132274, 52.6473069, -23.9584269
126.24924, 103.803123, -0.109970089, -15.8722465, -2.94747958, 17.5283225, 1.499390641E-03, 1.158770155E-02, -2.03438026, -1.47097659, -2.20245929, 20.1709455, 1.667108116E-03, 6.658635827E-03, -2.04174058, 52.6553483, -23.9970034
126.74924, 103.813538, -0.110012411, -15.8338252, -2.93748986, 17.4831959, 1.508760007E-03, 1.159226055E-02, -2.03536071, -1.45819241, -2.20622758, 20.172749, 1.669361547E-03, 6.660482212E-03, -2.04295424, 52.6639557, -24.0381039
127.24924, 103.66703, -0.109793422, -15.6808278, -2.88431545, 17.291705, 1.510463855E-03, 1.152609511E-02, -2.02464353, -1.4394792, -2.20232034, 20.1193707, 1.667880788E-03, 6.614034677E-03, -2.03350027, 52.5069761, -23.8105881
127.74924, 104.177742, -0.110702307, -16.0151887, -3.01686103, 17.725058, 1.543223399E-03, 1.180453736E-02, -2.06379536, -1.44680442, -2.22967174, 20.2957007, 1.681629154E-03, 6.771871524E-03, -2.06927385, 53.0671835, -24.7157558
128.24924, 104.177742, -0.110692701, -15.9634685, -3.00153104, 17.6626913, 1.551266648E-03, 1.175140926E-02, -2.06303073, -1.43430912, -2.23153782, 20.2865861, 1.683049141E-03, 6.763979522E-03, -2.06887759, 53.0563436, -24.7224215
128.74924, 103.359764, -0.108605747, -15.1449002, -2.65108836, 16.5821211, 1.508440004E-03, 1.148738996E-02, -1.98264216, -1.4105895, -2.18234654, 19.941404, 1.662559183E-03, 6.443919091E-03, -1.99662923, 51.8237815, -22.6897467
129.24924, 105.279083, -0.110359617, -16.1994532, -2.91470588, 17.803631, 1.58283805E-03, 1.215273856E-02, -2.09205555, -1.52886339, -2.26877403, 20.5874988, 1.70989936E-03, 6.995857154E-03, -2.09808251, 53.0962491, -24.6185
129.74924, 104.800392, -0.110026175, -15.8530161, -2.92794037, 17.4918535, 1.574559767E-03, 1.169372225E-02, -2.06084586, -1.43471375, -2.23424188, 20.3045437, 1.690495766E-03, 6.708474002E-03, -2.06982528, 52.7542739, -24.4087378
130.24924, 104.240234, -0.109941656, -15.6474831, -2.87595013, 17.2524935, 1.571980192E-03, 1.162352729E-02, -2.04236589, -1.4023423, -2.22441246, 20.1929013, 1.684653222E-03, 6.666269341E-03, -2.05204612, 52.6446576, -24.1998726
130.74924, 103.995621, -0.109907985, -15.5287256, -2.84655984, 17.1146087, 1.574280432E-03, 1.156339615E-02, -2.03448563, -1.38086387, -2.22082778, 20.1372991, 1.682580188E-03, 6.62693721E-03, -2.04459038, 52.590507, -24.1130135
131.24924, 103.888359, -0.109892888, -15.4512306, -2.82650313, 17.0237952, 1.578707335E-03, 1.153520668E-02, -2.03080419, -1.36529304, -2.22025392, 20.109155, 1.682346518E-03, 6.607022668E-03, -2.04123948, 52.5588207, -24.072656
131.74924, 103.83091, -0.109840095, -15.383392, -2.80437809, 16.9401933, 1.583299455E-03, 1.151212242E-02, -2.02761413, -1.35341269, -2.22060166, 20.0911263, 1.682815063E-03, 6.590770537E-03, -2.03850216, 52.5101953, -24.0143158
132.24924, 103.873802, -0.109993021, -15.3937193, -2.81597125, 16.9600667, 1.592828062E-03, 1.154076656E-02, -2.03261457, -1.34398198, -2.22549096, 20.1066922, 1.685404678E-03, 6.607794615E-03, -2.0431334, 52.5887265, -24.1535308
132.74924, 103.872459, -0.11019788, -15.3882024, -2.83056189, 16.9678464, 1.6013911E-03, 1.156721377E-02, -2.03687187, -1.33010283, -2.22795552, 20.1050656, 1.686645481E-03, 6.624283132E-03, -2.04674142, 52.6988401, -24.3078369
133.24924, 103.827011, -0.109836491, -15.2726396, -2.76964934, 16.80485, 1.601644457E-03, 1.150443161E-02, -2.0267867, -1.32590152, -2.22681375, 20.0816062, 1.686968798E-03, 6.576494897E-03, -2.03834506, 52.4747176, -24.0126343
133.74924, 103.805344, -0.109887612, -15.2378548, -2.76805538, 16.7705738, 1.607615185E-03, 1.149480117E-02, -2.02690861, -1.31325, -2.22762266, 20.0708227, 1.687594529E-03, 6.574774204E-03, -2.03848816, 52.4888129, -24.0513855
134.24924, 103.777679, -0.109843179, -15.1877066, -2.75101921, 16.7081903, 1.612082908E-03, 1.14811023E-02, -2.02476349, -1.30410422, -2.22849618, 20.0607813, 1.688401593E-03, 6.564368027E-03, -2.03671204, 52.448545, -24.0061899
134.74924, 103.909058, -0.110061039, -15.2522781, -2.77856873, 16.79313, 1.623923607E-03, 1.154061899E-02, -2.0343159, -1.30089455, -2.23645248, 20.1036051, 1.692676817E-03, 6.601356325E-03, -2.04556198, 52.5757079, -24.2278711
135.24924, 103.909058, -0.110053292, -15.2204242, -2.76966505, 16.7551788, 1.629333118E-03, 1.153149394E-02, -2.0338789, -1.29301507, -2.23757186, 20.0977403, 1.693671506E-03, 6.594815737E-03, -2.04530078, 52.5660462, -24.2268714
135.74924, 103.558502, -0.109348206, -14.9069919, -2.64804506, 16.3532467, 1.615744323E-03, 1.137202629E-02, -2.00436442, -1.27404476, -2.22030959, 19.962273, 1.686046313E-03, 6.47185679E-03, -2.01868486, 52.1258431, -23.5346665
136.24924, 104.531448, -0.11159038, -15.7015025, -2.98182386, 17.3977164, 1.676247158E-03, 1.214041845E-02, -2.09229474, -1.29547487, -2.27335614, 20.3251738, 1.711148784E-03, 6.822299875E-03, -2.09744781, 53.505229, -25.6169267
136.74924, 104.406616, -0.111908306, -15.5769562, -3.0278912, 17.3256948, 1.67866518E-03, 1.179322699E-02, -2.09150985, -1.24443309, -2.25541054, 20.1849638, 1.701466247E-03, 6.760255044E-03, -2.09548368, 53.6864767, -25.8509496
137.24924, 104.571007, -0.109856686, -15.2559106, -2.73733457, 16.7601249, 1.6591758E-03, 1.185413315E-02, -2.04860567, -1.3014601, -2.25598446, 20.2024896, 1.706753209E-03, 6.613436837E-03, -2.06112482, 52.5369821, -24.2566226
137.74924, 104.145744, -0.10981915, -15.0888066, -2.71619655, 16.5838107, 1.656093846E-03, 1.147905238E-02, -2.03305541, -1.2672548, -2.2444028, 20.0931847, 1.700138417E-03, 6.568735315E-03, -2.04604668, 52.456017, -24.1435844
138.24924, 103.897629, -0.109760142, -14.9794108, -2.68855173, 16.4565168, 1.65549804E-03, 1.145628516E-02, -2.02449354, -1.2494927, -2.2398263, 20.0384058, 1.697564676E-03, 6.532861703E-03, -2.03788142, 52.3881917, -24.021261
138.74924, 104.013786, -0.110019692, -15.0576154, -2.72312817, 16.560312, 1.666832488E-03, 1.151769194E-02, -2.03498824, -1.24678362, -2.24795134, 20.0832545, 1.701703879E-03, 6.572752323E-03, -2.04745188, 52.5380378, -24.2695302
139.24924, 104.013786, -0.110012152, -15.0318543, -2.71629446, 16.529938, 1.671157491E-03, 1.15082232E-02, -2.03463436, -1.24025432, -2.24880739, 20.0782377, 1.702506586E-03, 6.566491592E-03, -2.04721233, 52.5292478, -24.2620663
139.74924, 103.617409, -0.109213998, -14.6871052, -2.58130126, 16.0874324, 1.65382115E-03, 1.133289365E-02, -2.0013757, -1.22161748, -2.22870403, 19.9259669, 1.693520649E-03, 6.428940609E-03, -2.01712938, 52.0354018, -23.4733311
140.24924, 104.635635, -0.111661759, -15.5461533, -2.9464942, 17.2192865, 1.717937704E-03, 1.218340005E-02, -2.09604223, -1.24367185, -2.28488447, 20.3113028, 1.719800521E-03, 6.803092574E-03, -2.10175335, 53.5360189, -25.7228259
140.74924, 104.15239, -0.108682958, -14.6852543, -2.46651052, 15.9887957, 1.661579199E-03, 1.183498852E-02, -2.00485999, -1.28196901, -2.23729524, 20.0328603, 1.704498058E-03, 6.519400478E-03, -2.02156441, 51.9017029, -23.0082296
141.24924, 104.560867, -0.110280761, -15.2360432, -2.69155369, 16.6989044, 1.703776343E-03, 1.183719116E-02, -2.06170509, -1.28673214, -2.2829147, 20.2939863, 1.723351579E-03, 6.763465439E-03, -2.07237682, 52.8110185, -24.4983832
141.74924, 104.358086, -0.109721056, -14.9520484, -2.67451894, 16.4173786, 1.693099093E-03, 1.14852232E-02, -2.03585547, -1.22899258, -2.25419551, 20.0915784, 1.709186364E-03, 6.530416668E-03, -2.04974857, 52.3981476, -24.1073958
142.24924, 104.002289, -0.1097358, -14.8337091, -2.65590207, 16.2896244, 1.691100128E-03, 1.143739632E-02, -2.02585853, -1.20514951, -2.24747436, 20.0189936, 1.705015435E-03, 6.511712931E-03, -2.0398885, 52.3604388, -24.0210691
142.74924, 103.895874, -0.109680849, -14.7687296, -2.63756445, 16.212261, 1.691731028E-03, 1.140450911E-02, -2.02134899, -1.19495244, -2.24550481, 19.9913117, 1.704062307E-03, 6.488589836E-03, -2.03567277, 52.310411, -23.9400809
143.24924, 104.010559, -0.109939246, -14.8502863, -2.6727572, 16.3196639, 1.701932996E-03, 1.146992205E-02, -2.0318157, -1.19321076, -2.25361451, 20.0375931, 1.708057318E-03, 6.529176827E-03, -2.04519364, 52.4575157, -24.1809833
143.74924, 104.010559, -0.109932032, -14.8298947, -2.66738133, 16.2956534, 1.705245926E-03, 1.146076598E-02, -2.03153591, -1.18799458, -2.25431873, 20.0336002, 1.708685051E-03, 6.523363694E-03, -2.04498651, 52.449492, -24.1720476
144.24924, 103.625748, -0.109155164, -14.4989413, -2.53712601, 15.8706519, 1.687347554E-03, 1.129061724E-02, -1.9992585, -1.17089618, -2.23476585, 19.8869733, 1.699834574E-03, 6.3904872E-03, -2.01576885, 51.9683814, -23.4027007
144.74924, 104.609497, -0.111535173, -15.3357234, -2.89273332, 16.9720257, 1.749071612E-03, 1.210900084E-02, -2.091144, -1.19295311, -2.28910577, 20.2610398, 1.725160937E-03, 6.754179912E-03, -2.09786534, 53.4264121, -25.5835659
145.24924, 104.131836, -0.108611743, -14.4947155, -2.42313213, 15.7710245, 1.692260091E-03, 1.177051996E-02, -2.00163627, -1.23149259, -2.24214612, 19.9877409, 1.709877786E-03, 6.475060844E-03, -2.01910708, 51.8217588, -22.9183907
145.74924, 104.523117, -0.109702531, -14.8674709, -2.64411539, 16.3098666, 1.723567608E-03, 1.149674959E-02, -2.04180841, -1.20111739, -2.26611221, 20.1119488, 1.718007529E-03, 6.531574488E-03, -2.05595427, 52.3798137, -24.1143262
146.24924, 104.126785, -0.109675544, -14.7146556, -2.62563826, 16.1500407, 1.71870119E-03, 1.141874009E-02, -2.02716001, -1.17048743, -2.25450179, 20.008844, 1.71135153E-03, 6.487406225E-03, -2.04168067, 52.3102784, -23.9793501
146.74924, 103.893936, -0.109621867, -14.6190068, -2.60147992, 16.0387617, 1.716534982E-03, 1.136854226E-02, -2.01931492, -1.15534707, -2.25030833, 19.9602826, 1.708778672E-03, 6.455358666E-03, -2.03415217, 52.2452884, -23.8615083
147.24924, 104.016365, -0.109889443, -14.708898, -2.63924172, 16.1562009, 1.726343934E-03, 1.143749203E-02, -2.03029637, -1.15481639, -2.25866477, 20.0099083, 1.712827381E-03, 6.49818362E-03, -2.04413079, 52.3984647, -24.109967
147.74924, 104.016365, -0.109882489, -14.6920257, -2.63483241, 16.1363782, 1.728946071E-03, 1.142854113E-02, -2.03006349, -1.15045309, -2.25926513, 20.006596, 1.71333103E-03, 6.492746448E-03, -2.04394779, 52.391026, -24.0993072
148.24924, 103.608482, -0.109072114, -14.3480693, -2.49951315, 15.695054, 1.709156373E-03, 1.125151794E-02, -1.99621921, -1.13322482, -2.23852677, 19.852676, 1.703818641E-03, 6.353729953E-03, -2.01327299, 51.8890734, -23.2926088
148.74924, 104.676468, -0.111599197, -15.2505682, -2.87974442, 16.8795897, 1.774722319E-03, 1.214198459E-02, -2.09461732, -1.15934048, -2.2968629, 20.2572285, 1.731036599E-03, 6.741430928E-03, -2.10125362, 53.4400897, -25.6125276
149.24924, 104.171349, -0.108540865, -14.3694998, -2.38833172, 15.6227434, 1.713733906E-03, 1.178453581E-02, -2.00071033, -1.19963919, -2.24747806, 19.9692358, 1.71468448E-03, 6.450811816E-03, -2.01857946, 51.7623282, -22.8213044
149.74924, 104.46328, -0.111459398, -15.0042395, -2.87130094, 16.6424564, 1.768300214E-03, 1.206226589E-02, -2.07986674, -1.1080283, -2.27059518, 20.066808, 1.718217866E-03, 6.602348051E-03, -2.08719038, 53.341239, -25.4225834
150.24924, 104.385307, -0.109594761, -14.6516213, -2.59908041, 16.0672993, 1.742852838E-03, 1.158053026E-02, -2.03229215, -1.14935149, -2.26518279, 20.0341888, 1.718934686E-03, 6.466291202E-03, -2.04735567, 52.2701368, -23.9322793
150.74924, 104.007286, -0.10961124, -14.536634, -2.58234216, 15.9438483, 1.739279314E-03, 1.134493045E-02, -2.02211464, -1.1260656, -2.258172, 19.9604025, 1.714356054E-03, 6.44210567E-03, -2.03720154, 52.2302885, -23.8533751
151.24924, 103.892914, -0.10954986, -14.4738659, -2.56445528, 15.8691073, 1.738113105E-03, 1.133079148E-02, -2.01724789, -1.11713087, -2.25568461, 19.9317957, 1.712996397E-03, 6.418472064E-03, -2.03261762, 52.1760931, -23.7570038
151.74924, 104.053894, -0.109861407, -14.5909801, -2.61131826, 16.0200287, 1.748866019E-03, 1.141390557E-02, -2.03062814, -1.11915357, -2.26554127, 19.9943019, 1.717763865E-03, 6.471431555E-03, -2.0447906, 52.3588038, -24.0514188
152.24924, 104.053894, -0.109854676, -14.5770613, -2.6078148, 16.0038036, 1.750831716E-03, 1.140414402E-02, -2.03043327, -1.11547755, -2.26602904, 19.9914963, 1.718152988E-03, 6.466154693E-03, -2.04462415, 52.3519721, -24.0376484
152.74924, 103.520424, -0.108865739, -14.1478952, -2.44137412, 15.4557973, 1.724426608E-03, 1.118905755E-02, -1.98797887, -1.09380312, -2.23921432, 19.7946088, 1.705591294E-03, 6.291669833E-03, -2.00601255, 51.7376337, -23.0356246
153.24924, 105.065308, -0.112187091, -15.399608, -2.9528205, 17.0856174, 1.813244893E-03, 1.250472006E-02, -2.12209457, -1.13944064, -2.32022246, 20.3662244, 1.743871942E-03, 6.807177853E-03, -2.12639068, 53.7922359, -26.1245342
153.74924, 104.446274, -0.108515262, -14.3299682, -2.36548649, 15.5662792, 1.737565365E-03, 1.200517743E-02, -2.00837332, -1.18225956, -2.26028278, 20.0087212, 1.723109504E-03, 6.459371701E-03, -2.02624654, 51.7774949, -22.7825112
154.24924, 104.707535, -0.111438336, -14.9746598, -2.86798473, 16.6112124, 1.793219715E-03, 1.204079723E-02, -2.08711313, -1.08415088, -2.28160849, 20.0942262, 1.725491383E-03, 6.585624086E-03, -2.0947351, 53.3312578, -25.4421482
