Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 90.8614655, -0.101124615, -22.4572165, -3.64666138, 24.2090384, 9.558787334E-04, 1.685362775E-02, -2.07135452, -2.32262659, -2.36340753, 25.2398069, 1.782520192E-03, 7.238317875E-03, -2.02701112, 47.1446848, -33.5199236
101.9125, 90.8614655, -0.101118217, -22.1612592, -3.57247359, 23.8725512, 9.476487543E-04, 1.683174723E-02, -2.06729933, -2.2583436, -2.37121344, 25.1916958, 1.787126972E-03, 7.225794687E-03, -2.02667181, 47.1080699, -32.722596
102.4125, 106.96933, -0.109984937, -31.0932286, -5.86599764, 34.3523744, 1.121004286E-03, 2.33792854E-02, -2.7959273, -2.89861708, -2.84639413, 29.2135962, 2.058405486E-03, 1.049373656E-02, -2.71384958, 55.588953, -43.4329891
102.9125, 106.357483, -0.103041974, -28.8760133, -5.10219976, 31.5728573, 1.094387796E-03, 2.106295912E-02, -2.55357679, -2.93911171, -2.6250873, 27.9243125, 1.981999062E-03, 9.095957445E-03, -2.50003043, 51.9938512, -37.2443148
103.4125, 104.593376, -0.101614256, -27.7991587, -4.98093132, 30.4677261, 1.072563112E-03, 1.971835147E-02, -2.44512381, -2.78185265, -2.51298019, 26.9346433, 1.92085093E-03, 8.385678247E-03, -2.39760239, 51.5808458, -36.1228477
103.9125, 102.953926, -9.926249928E-02, -26.6048351, -4.70475792, 29.1059624, 1.057120202E-03, 1.862474377E-02, -2.30768519, -2.75819087, -2.34085312, 25.7337872, 1.846461102E-03, 7.619639756E-03, -2.26599091, 51.1318884, -34.8564125
104.4125, 103.661469, -9.967893909E-02, -26.758575, -4.84866667, 29.3943067, 1.081189552E-03, 1.872806017E-02, -2.32592738, -2.71662381, -2.31494666, 25.4743548, 1.833942259E-03, 7.578529069E-03, -2.28107495, 52.1535935, -36.1617576
104.9125, 102.644318, -9.640545378E-02, -25.2391467, -4.31616437, 27.4860718, 1.066376038E-03, 1.77187763E-02, -2.19182502, -2.72363506, -2.19129828, 24.6473177, 1.787704541E-03, 6.90490605E-03, -2.16002386, 50.5634327, -33.2645973
105.4125, 104.313637, -9.756766303E-02, -26.0551159, -4.55858356, 28.477423, 1.121883438E-03, 1.815179518E-02, -2.26678858, -2.75625555, -2.22521191, 24.85287, 1.807428377E-03, 7.176929531E-03, -2.229596, 52.0000925, -35.3576945
105.9125, 104.007973, -9.619392955E-02, -25.292246, -4.44746003, 27.6707098, 1.114868535E-03, 1.732358257E-02, -2.20795319, -2.6515991, -2.15980713, 24.2845079, 1.773819077E-03, 6.708133148E-03, -2.17744529, 51.4496102, -34.6137367
106.4125, 103.723297, -9.523703137E-02, -24.819947, -4.35949195, 27.1550184, 1.12277261E-03, 1.683512167E-02, -2.15953267, -2.62239773, -2.09098693, 23.753879, 1.74338252E-03, 6.430588858E-03, -2.13159996, 51.4784551, -34.4308233
106.9125, 102.91124, -9.341787577E-02, -23.8566431, -4.1067385, 26.0272806, 1.111566792E-03, 1.604844489E-02, -2.07163622, -2.58356579, -1.99607607, 23.0410742, 1.701195276E-03, 5.964338822E-03, -2.04999435, 50.8489413, -33.2188759
107.4125, 102.91124, -9.338436661E-02, -23.5886527, -4.04305876, 25.7220062, 1.127873238E-03, 1.598540027E-02, -2.06947252, -2.52092314, -2.01007726, 23.0067863, 1.704575977E-03, 5.964377135E-03, -2.05023255, 50.8231411, -33.1171547
107.9125, 102.91124, -9.335077511E-02, -23.3299008, -3.9813442, 25.4271304, 1.144291148E-03, 1.595722138E-02, -2.06718439, -2.46152567, -2.02275113, 22.9713348, 1.70773011E-03, 5.934128422E-03, -2.05023089, 50.7986293, -32.9673725
108.4125, 106.666649, -9.665367382E-02, -25.4786893, -4.65067109, 28.0646644, 1.271399038E-03, 1.815866215E-02, -2.2650938, -2.53055194, -2.14201845, 23.8296985, 1.768104045E-03, 6.451883323E-03, -2.23296437, 53.7188611, -37.2581968
108.9125, 106.666649, -9.656565185E-02, -25.1189615, -4.57546591, 27.6631659, 1.286595379E-03, 1.739121211E-02, -2.26295981, -2.43664134, -2.16153947, 23.7740234, 1.769965556E-03, 6.603344159E-03, -2.23298511, 53.7009244, -36.8127614
109.4125, 104.467957, -9.191106719E-02, -22.7335739, -3.72709471, 24.6529728, 1.20948519E-03, 1.674484788E-02, -2.05930055, -2.42272223, -2.01661236, 22.7649799, 1.711711034E-03, 5.644402282E-03, -2.04960115, 50.8081365, -31.4770048
109.9125, 105.69236, -9.524571455E-02, -23.9331464, -4.34791556, 26.3523186, 1.28759975E-03, 1.716122171E-02, -2.1850741, -2.28199564, -2.09468549, 23.0670124, 1.731410913E-03, 5.983589521E-03, -2.16242942, 53.1594062, -35.2707478
110.4125, 105.632614, -9.27320923E-02, -23.0685791, -3.91422955, 25.142194, 1.278392903E-03, 1.640291721E-02, -2.11566184, -2.33228741, -2.06268236, 22.8901335, 1.727995494E-03, 5.814927774E-03, -2.10539137, 51.6358051, -32.7769394
110.9125, 104.487617, -9.214768284E-02, -22.3591245, -3.78004523, 24.3581179, 1.269972054E-03, 1.562092685E-02, -2.05892226, -2.23673635, -2.02499861, 22.4625881, 1.703361055E-03, 5.596842878E-03, -2.05192439, 51.3159351, -32.0280872
111.4125, 104.255638, -9.198951439E-02, -22.0633971, -3.71904113, 24.0283321, 1.281538158E-03, 1.551367687E-02, -2.04500086, -2.18751522, -2.01881414, 22.3214455, 1.698159057E-03, 5.519254255E-03, -2.03966834, 51.2856917, -31.7833392
111.9125, 104.132896, -9.180493917E-02, -21.7970722, -3.65503224, 23.7230661, 1.294108409E-03, 1.540316656E-02, -2.03423652, -2.14511254, -2.01716482, 22.2222712, 1.695810585E-03, 5.454728249E-03, -2.03078689, 51.2143149, -31.5180265
112.4125, 104.18, -9.18484535E-02, -21.6604194, -3.63268411, 23.5768192, 1.312480666E-03, 1.538948651E-02, -2.0349717, -2.1062581, -2.02351237, 22.1826196, 1.697180706E-03, 5.434360318E-03, -2.03241824, 51.2983022, -31.5160496
112.9125, 103.971733, -9.139437942E-02, -21.2962509, -3.52340736, 23.1390185, 1.318986281E-03, 1.522412044E-02, -2.01461286, -2.07068597, -2.01652605, 22.0605005, 1.69337964E-03, 5.343187771E-03, -2.01504876, 51.0246153, -30.9465409
113.4125, 104.320465, -9.212342344E-02, -21.4528887, -3.61444049, 23.3693795, 1.350940953E-03, 1.544634091E-02, -2.04287051, -2.0275804, -2.04059575, 22.1360595, 1.701623336E-03, 5.422978539E-03, -2.0410947, 51.5704284, -31.6609569
113.9125, 104.217438, -9.146338009E-02, -21.1038822, -3.46509657, 22.909738, 1.357587548E-03, 1.527660977E-02, -2.02135636, -2.01917561, -2.03693643, 22.0646428, 1.701843106E-03, 5.352783013E-03, -2.02349723, 51.1617355, -30.8822329
114.4125, 104.166275, -9.143713682E-02, -20.9203566, -3.45101263, 22.7262488, 1.370920998E-03, 1.518503297E-02, -2.01738932, -1.96827062, -2.03766613, 21.9863555, 1.699782887E-03, 5.292982335E-03, -2.02073016, 51.1636877, -30.8228026
114.9125, 104.142578, -9.137118319E-02, -20.7613897, -3.41122005, 22.542986, 1.38531119E-03, 1.515389271E-02, -2.01381606, -1.93709293, -2.04234805, 21.9502036, 1.70106144E-03, 5.270938773E-03, -2.01839905, 51.1411109, -30.6771781
115.4125, 104.229179, -9.137155195E-02, -20.6679555, -3.39223634, 22.4396566, 1.402637493E-03, 1.515060125E-02, -2.01506441, -1.91111105, -2.04798333, 21.9299694, 1.703210184E-03, 5.258918954E-03, -2.02042254, 51.1925116, -30.6601728
115.9125, 104.229179, -9.134889843E-02, -20.5253558, -3.35777458, 22.2762514, 1.416825829E-03, 1.513180694E-02, -2.01381963, -1.87936813, -2.05516692, 21.9121453, 1.705543064E-03, 5.243207228E-03, -2.02027213, 51.175724, -30.530307
116.4125, 103.919075, -9.089322293E-02, -20.1511858, -3.2483871, 21.8292029, 1.41785857E-03, 1.495129527E-02, -1.99078021, -1.84513024, -2.04567988, 21.7814965, 1.700426473E-03, 5.1480605E-03, -1.99998196, 50.8665133, -29.9121294
116.9125, 104.764244, -9.211554505E-02, -20.6742029, -3.4389621, 22.4902083, 1.467161583E-03, 1.545599755E-02, -2.04870249, -1.82787601, -2.08903523, 22.0276904, 1.719398956E-03, 5.332765909E-03, -2.05326276, 51.765944, -31.2324629
117.4125, 104.173042, -9.034149719E-02, -19.8144731, -3.08565158, 21.3738789, 1.440844628E-03, 1.506951546E-02, -1.98096817, -1.84045095, -2.05093157, 21.7746328, 1.707799656E-03, 5.140380112E-03, -1.99357715, 50.5997953, -29.1186237
117.9125, 104.589622, -9.227257786E-02, -20.3135741, -3.41874662, 22.135671, 1.488079777E-03, 1.544794442E-02, -2.04253972, -1.7288209, -2.08712407, 21.8591263, 1.713348789E-03, 5.229209061E-03, -2.04742422, 51.9011207, -31.1339959
118.4125, 104.659523, -9.110409766E-02, -19.9716531, -3.21452327, 21.6345351, 1.488205539E-03, 1.514331213E-02, -2.0158827, -1.75778783, -2.08533883, 21.8568295, 1.718173497E-03, 5.153688108E-03, -2.02737811, 51.1179338, -29.9703184
118.9125, 104.357773, -9.101681678E-02, -19.7672227, -3.16565752, 21.3997743, 1.49589624E-03, 1.499452952E-02, -2.00401144, -1.72446349, -2.08562146, 21.7890413, 1.716711148E-03, 5.13672849E-03, -2.01657606, 51.035759, -29.7327913
119.4125, 104.230217, -9.096412551E-02, -19.6074465, -3.13023307, 21.2190765, 1.505262274E-03, 1.494682444E-02, -1.99827148, -1.69512863, -2.08707573, 21.7412849, 1.71639392E-03, 5.105803058E-03, -2.0117158, 50.9947624, -29.5614219
119.9125, 104.295143, -9.104250061E-02, -19.5575271, -3.12442984, 21.1675197, 1.520236371E-03, 1.496534861E-02, -2.00190444, -1.67331917, -2.09442505, 21.7445274, 1.719382308E-03, 5.107832902E-03, -2.01562657, 51.0593581, -29.5810985
120.4125, 104.295143, -9.102389926E-02, -19.4541199, -3.09982824, 21.0492644, 1.531770164E-03, 1.495037372E-02, -2.00099973, -1.65044071, -2.09940662, 21.7312134, 1.721280738E-03, 5.095195398E-03, -2.01543471, 51.0451036, -29.4715971
120.9125, 104.10112, -9.070209187E-02, -19.1967634, -3.02188898, 20.7399799, 1.534029995E-03, 1.483230901E-02, -1.98582943, -1.62718177, -2.09438998, 21.6515626, 1.718850616E-03, 5.034200546E-03, -2.00219382, 50.8185306, -29.0154928
121.4125, 104.450241, -9.139394478E-02, -19.4183987, -3.12019516, 21.0338727, 1.563175799E-03, 1.506009825E-02, -2.01439968, -1.60305474, -2.11683525, 21.7551736, 1.727847154E-03, 5.121832882E-03, -2.02826849, 51.3090415, -29.7005197
121.9125, 104.312988, -9.125611476E-02, -19.176294, -3.08259606, 20.7735265, 1.565804714E-03, 1.491927008E-02, -2.00389258, -1.56098112, -2.10926119, 21.6453694, 1.722577888E-03, 5.054876581E-03, -2.01858055, 51.2303829, -29.4429435
122.4125, 104.313721, -9.086981469E-02, -19.0357941, -3.00087062, 20.5712062, 1.572936848E-03, 1.487286737E-02, -1.99543161, -1.56488785, -2.11378783, 21.6572135, 1.726668304E-03, 5.021891911E-03, -2.01272482, 50.9545507, -29.0039729
122.9125, 104.228416, -9.081657541E-02, -18.9265813, -2.96952137, 20.4415254, 1.581787624E-03, 1.483674511E-02, -1.99138694, -1.54662397, -2.11717599, 21.6384647, 1.727976195E-03, 5.015976433E-03, -2.00939311, 50.9075961, -28.8543903
123.4125, 104.183754, -9.077922623E-02, -18.8226469, -2.94528231, 20.3229342, 1.590483243E-03, 1.481036085E-02, -1.98877339, -1.52659057, -2.11968936, 21.6160559, 1.728842808E-03, 4.999041036E-03, -2.00739434, 50.877099, -28.7308193
123.9125, 104.265526, -9.087580124E-02, -18.806335, -2.94748862, 20.3095762, 1.603808838E-03, 1.484225624E-02, -1.99368796, -1.5103922, -2.12710086, 21.6321107, 1.7321708E-03, 5.008522312E-03, -2.01233666, 50.9459596, -28.77772
124.4125, 104.079689, -9.055870771E-02, -18.5736226, -2.87517, 20.0286813, 1.604156832E-03, 1.472950508E-02, -1.97908948, -1.49208946, -2.12148726, 21.5588524, 1.729718618E-03, 4.950985734E-03, -1.99947473, 50.7205896, -28.3381961
124.9125, 104.415031, -9.124498253E-02, -18.8072622, -2.9764545, 20.3352839, 1.631492329E-03, 1.495429037E-02, -2.00718792, -1.47177519, -2.142459, 21.661728, 1.738247086E-03, 5.038985703E-03, -2.02492975, 51.2046113, -29.0249542
125.4125, 104.239738, -9.035587647E-02, -18.4381222, -2.80424398, 19.8418316, 1.622384282E-03, 1.477685807E-02, -1.97826269, -1.48697938, -2.12928039, 21.5825023, 1.736242726E-03, 4.961855639E-03, -2.00005489, 50.61519, -27.9908758
125.9125, 104.306526, -9.069629735E-02, -18.4921296, -2.85792627, 19.9373388, 1.638670307E-03, 1.47861957E-02, -1.98928238, -1.45435387, -2.13975172, 21.5966805, 1.738796388E-03, 4.966646938E-03, -2.01019104, 50.8260331, -28.3256784
126.4125, 104.229103, -9.070997963E-02, -18.4000754, -2.84985696, 19.8435326, 1.64591194E-03, 1.4755188E-02, -1.98676714, -1.42954766, -2.14047706, 21.562684, 1.738310909E-03, 4.94584027E-03, -2.00796453, 50.82622, -28.2622872
126.9125, 104.180786, -9.066725318E-02, -18.3129955, -2.82766098, 19.7425716, 1.652866072E-03, 1.473151646E-02, -1.98410827, -1.41424154, -2.14243593, 21.5449222, 1.739133969E-03, 4.932929161E-03, -2.00581602, 50.790226, -28.1449401
127.4125, 104.266045, -9.076837347E-02, -18.3152922, -2.83444698, 19.7504581, 1.664735134E-03, 1.476693214E-02, -1.98938178, -1.40174814, -2.14921742, 21.5645507, 1.742320984E-03, 4.944710169E-03, -2.01096629, 50.8616753, -28.2102972
127.9125, 104.266045, -9.075371456E-02, -18.2526797, -2.82004358, 19.6791762, 1.672521209E-03, 1.475608107E-02, -1.98884391, -1.38786579, -2.15203846, 21.5560022, 1.743639417E-03, 4.935613083E-03, -2.01077788, 50.8503113, -28.1347382
128.4125, 104.069244, -9.042827936E-02, -18.0306036, -2.75010381, 19.4106548, 1.670450352E-03, 1.464175899E-02, -1.97381372, -1.37306947, -2.14515312, 21.4818251, 1.740697959E-03, 4.878182459E-03, -1.99737757, 50.6182356, -27.6972689
128.9125, 104.239738, -9.02212328E-02, -17.9856249, -2.69707982, 19.3246191, 1.677579672E-03, 1.466845496E-02, -1.97351047, -1.39119713, -2.14816648, 21.5191576, 1.745588099E-03, 4.914540041E-03, -1.99792953, 50.5135098, -27.4412347
129.4125, 104.348633, -9.071271988E-02, -18.0823155, -2.79190098, 19.4940561, 1.694738116E-03, 1.472978178E-02, -1.99037, -1.34689953, -2.15703911, 21.5205262, 1.746385919E-03, 4.887992482E-03, -2.01317845, 50.8302207, -27.9596744
129.9125, 104.253517, -9.059826241E-02, -17.9917661, -2.75316774, 19.3762651, 1.699312473E-03, 1.469538165E-02, -1.98357274, -1.34038974, -2.15945384, 21.5119252, 1.747830485E-03, 4.893285601E-03, -2.00711488, 50.7403278, -27.7574288
130.4125, 104.184517, -9.056945135E-02, -17.9125384, -2.73670577, 19.2874201, 1.704615975E-03, 1.466716165E-02, -1.98075607, -1.32532772, -2.1602366, 21.4896481, 1.747963692E-03, 4.878068266E-03, -2.00463952, 50.7119131, -27.6611706
130.9125, 104.267845, -9.067226491E-02, -17.9267469, -2.7464911, 19.3089504, 1.715089592E-03, 1.470382124E-02, -1.98609604, -1.31545418, -2.16637174, 21.5105063, 1.750913434E-03, 4.890848281E-03, -2.00975596, 50.784297, -27.7363858
131.4125, 104.267845, -9.065880612E-02, -17.8763782, -2.73508589, 19.2517288, 1.721511637E-03, 1.469421386E-02, -1.98567061, -1.30423842, -2.16859435, 21.5034878, 1.752022005E-03, 4.882809636E-03, -2.00958259, 50.7739086, -27.6711717
131.9125, 104.076523, -9.03388249E-02, -17.6694396, -2.66890627, 19.0009262, 1.71818219E-03, 1.458353123E-02, -1.97104683, -1.29219317, -2.16136849, 21.432529, 1.74898627E-03, 4.827659187E-03, -1.99647749, 50.5460458, -27.2489828
132.4125, 104.426941, -9.105106978E-02, -17.9436567, -2.78113252, 19.3534827, 1.74381916E-03, 1.482132817E-02, -2.00048963, -1.27840896, -2.18159872, 21.5442317, 1.757419392E-03, 4.921856099E-03, -2.02294421, 51.0485024, -27.9867952
132.9125, 104.323914, -9.055347146E-02, -17.7503359, -2.66994978, 19.0786723, 1.739850295E-03, 1.471406438E-02, -1.98472194, -1.29585, -2.17786555, 21.5230813, 1.758490871E-03, 4.899587569E-03, -2.00941211, 50.7176151, -27.3715391
133.4125, 104.260605, -9.052547152E-02, -17.6548711, -2.68245826, 18.9979177, 1.743428352E-03, 1.463165387E-02, -1.98141996, -1.26235147, -2.17406196, 21.461185, 1.755139025E-03, 4.837547829E-03, -2.00656681, 50.6825328, -27.3397396
133.9125, 104.211975, -9.050891447E-02, -17.6012887, -2.66939474, 18.9363184, 1.748303255E-03, 1.462196601E-02, -1.97964605, -1.25204014, -2.17561128, 21.4505121, 1.755825807E-03, 4.833458297E-03, -2.00502864, 50.6635385, -27.263212
134.4125, 104.267258, -9.058245741E-02, -17.6076921, -2.67535799, 18.9471923, 1.756570467E-03, 1.464706203E-02, -1.983468, -1.24404149, -2.18037069, 21.4658713, 1.758168249E-03, 4.842255621E-03, -2.00868005, 50.7135892, -27.3071554
134.9125, 104.267258, -9.057004886E-02, -17.5671073, -2.66632647, 18.9011888, 1.761839417E-03, 1.463900738E-02, -1.98313455, -1.23495765, -2.18213395, 21.4601442, 1.759100356E-03, 4.835290444E-03, -2.00852625, 50.7040019, -27.249419
135.4125, 104.072159, -9.024770674E-02, -17.366961, -2.60173658, 18.6583609, 1.757135218E-03, 1.452784299E-02, -1.96838725, -1.22476954, -2.17433111, 21.389212, 1.755805106E-03, 4.780315351E-03, -1.99524031, 50.4744229, -26.8296267
135.9125, 104.436577, -9.097803149E-02, -17.6603453, -2.71920232, 19.0328808, 1.782483596E-03, 1.477486891E-02, -1.99880879, -1.21336858, -2.19471799, 21.5066633, 1.764380095E-03, 4.878411385E-03, -2.02254424, 50.9901357, -27.5948438
136.4125, 104.303825, -9.082507511E-02, -17.470106, -2.69284474, 18.8305408, 1.779004119E-03, 1.463378622E-02, -1.9884314, -1.18439296, -2.18409793, 21.4044172, 1.758283379E-03, 4.814171725E-03, -2.01264396, 50.8995366, -27.360079
136.9125, 104.28492, -9.041177086E-02, -17.3839408, -2.61379243, 18.6841763, 1.779321404E-03, 1.459954391E-02, -1.97925605, -1.20543183, -2.18728673, 21.4333539, 1.762343981E-03, 4.796399881E-03, -2.00579079, 50.5997877, -26.9220579
137.4125, 104.214455, -9.042308186E-02, -17.3341974, -2.60960563, 18.6332384, 1.783178348E-03, 1.457016373E-02, -1.97761516, -1.19212357, -2.18763129, 21.4142739, 1.762117534E-03, 4.789785766E-03, -2.004183, 50.5979266, -26.8822004
137.9125, 104.183838, -9.038100835E-02, -17.2823094, -2.59601249, 18.5727878, 1.786425346E-03, 1.455258046E-02, -1.97562897, -1.1843137, -2.18802971, 21.4020071, 1.762434684E-03, 4.778883344E-03, -2.00245808, 50.5652761, -26.7900882
138.4125, 104.267792, -9.04862848E-02, -17.3159001, -2.61052881, 18.61638, 1.794690864E-03, 1.459139371E-02, -1.98118442, -1.17856597, -2.19330683, 21.4256122, 1.765050209E-03, 4.793617086E-03, -2.00764765, 50.639462, -26.8794579
138.9125, 104.074951, -9.016651581E-02, -17.1242915, -2.54807486, 18.3836154, 1.789034634E-03, 1.448095139E-02, -1.96661086, -1.16999142, -2.18523557, 21.3561784, 1.761637892E-03, 4.7391364E-03, -1.99447205, 50.4120917, -26.4662824
139.4125, 104.43074, -9.08876091E-02, -17.4187768, -2.66544855, 18.7586369, 1.813268282E-03, 1.472403212E-02, -1.99655414, -1.15989823, -2.20492336, 21.471898, 1.769903286E-03, 4.836033078E-03, -2.02129591, 50.9209361, -27.2242682
139.9125, 104.300179, -9.072983516E-02, -17.2360664, -2.63995856, 18.5641214, 1.808904429E-03, 1.458486379E-02, -1.98620111, -1.13307584, -2.19405661, 21.3719122, 1.763772798E-03, 4.772633733E-03, -2.01140591, 50.826879, -26.9892158
140.4125, 104.301468, -9.037592253E-02, -17.1648624, -2.57650641, 18.4449103, 1.809024853E-03, 1.455143483E-02, -1.97904361, -1.14975152, -2.19636326, 21.3945581, 1.766990677E-03, 4.750218713E-03, -2.00625293, 50.5712442, -26.6251957
140.9125, 104.22451, -9.03317754E-02, -17.1173881, -2.56005084, 18.3863105, 1.811467489E-03, 1.45270827E-02, -1.97592231, -1.14439373, -2.19731708, 21.3862797, 1.767516677E-03, 4.751406203E-03, -2.00337497, 50.5301023, -26.5258592
141.4125, 104.183006, -9.030225155E-02, -17.0709557, -2.54986054, 18.3337834, 1.813903504E-03, 1.450862426E-02, -1.97400634, -1.13654501, -2.1973454, 21.3726641, 1.767529493E-03, 4.74066554E-03, -2.001628, 50.5045023, -26.4484859
141.9125, 104.267525, -9.040835771E-02, -17.1107096, -2.56585598, 18.3843812, 1.82139278E-03, 1.454846114E-02, -1.97962997, -1.13210107, -2.202363, 21.3972035, 1.770026645E-03, 4.755979446E-03, -2.00684749, 50.5793958, -26.5424865
142.4125, 104.073227, -9.008801129E-02, -16.9238722, -2.50454629, 18.1572473, 1.814835202E-03, 1.443816567E-02, -1.96502935, -1.12468368, -2.19398415, 21.3280952, 1.766455683E-03, 4.701868308E-03, -1.99361223, 50.3516583, -26.1320181
142.9125, 104.434464, -9.081644492E-02, -17.2278906, -2.62444813, 18.5430259, 1.838671725E-03, 1.468509173E-02, -1.99536967, -1.1159591, -2.21364398, 21.4463731, 1.774726453E-03, 4.800446859E-03, -2.02076953, 50.8658791, -26.9023099
143.4125, 104.242416, -8.988214528E-02, -16.8853747, -2.45476664, 18.0812569, 1.820810036E-03, 1.45019651E-02, -1.96497834, -1.1426664, -2.19691948, 21.3652906, 1.771215445E-03, 4.723246574E-03, -1.99425103, 50.2481079, -25.8525301
143.9125, 104.32383, -9.025169298E-02, -16.9987024, -2.52515869, 18.2445743, 1.833039195E-03, 1.451995634E-02, -1.97761544, -1.11938419, -2.20606897, 21.3908723, 1.773301866E-03, 4.734465526E-03, -2.0055746, 50.478189, -26.2542743
144.4125, 104.236649, -9.026888782E-02, -16.9483809, -2.52775136, 18.1986257, 1.834797947E-03, 1.449092433E-02, -1.97516276, -1.10376999, -2.20445503, 21.3608746, 1.771853244E-03, 4.716982538E-03, -2.003084, 50.4801788, -26.2226503
144.9125, 104.183533, -9.02310087E-02, -16.9032593, -2.51587714, 18.1460402, 1.836295573E-03, 1.447152134E-02, -1.97277873, -1.09762462, -2.20432927, 21.3480967, 1.771799573E-03, 4.708047743E-03, -2.00089105, 50.4473405, -26.1381928
145.4125, 104.267708, -9.033770728E-02, -16.9474421, -2.53286735, 18.2016251, 1.843130085E-03, 1.45117775E-02, -1.97843623, -1.09415531, -2.20916336, 21.3732728, 1.774187228E-03, 4.723748992E-03, -2.00611882, 50.5226831, -26.2377205
145.9125, 104.267708, -9.032760654E-02, -16.9255781, -2.52830391, 18.1770657, 1.845869288E-03, 1.450556667E-02, -1.9782676, -1.08911469, -2.21008893, 21.3701156, 1.774718582E-03, 4.718537745E-03, -2.0060077, 50.5149899, -26.1955456
146.4125, 104.07431, -9.000877415E-02, -16.7444277, -2.46830935, 17.9565303, 1.838577172E-03, 1.439760011E-02, -1.9637797, -1.08282495, -2.20157843, 21.3021976, 1.77105664E-03, 4.666027663E-03, -1.99285819, 50.288321, -25.7923885
146.9125, 104.24276, -8.981815725E-02, -16.7400595, -2.42663109, 17.9195607, 1.840656562E-03, 1.443011462E-02, -1.96415266, -1.10801567, -2.20322135, 21.3444491, 1.775112095E-03, 4.705961052E-03, -1.99377649, 50.1940827, -25.5810408
147.4125, 104.336952, -9.029504842E-02, -16.861647, -2.52601634, 18.1138117, 1.85335371E-03, 1.448902731E-02, -1.98025644, -1.07156886, -2.20978296, 21.3471021, 1.775030337E-03, 4.681318831E-03, -2.0080902, 50.5014367, -26.1016433
147.9125, 104.247986, -9.018888771E-02, -16.8099033, -2.49671669, 18.0411797, 1.853346792E-03, 1.446094086E-02, -1.9741889, -1.07301347, -2.21075117, 21.3448094, 1.775843934E-03, 4.690032492E-03, -2.00249795, 50.4178572, -25.9348863
148.4125, 104.183212, -9.016455224E-02, -16.7660022, -2.48861616, 17.9927343, 1.854258214E-03, 1.443826446E-02, -1.97182236, -1.06544599, -2.21011278, 21.3281928, 1.775350058E-03, 4.678827937E-03, -2.00023991, 50.3932567, -25.8672276
148.9125, 104.267601, -9.027180267E-02, -16.8137203, -2.50636929, 18.052293, 1.860551563E-03, 1.447927008E-02, -1.97750824, -1.06275354, -2.21481028, 21.3539495, 1.777649977E-03, 4.694973535E-03, -2.00548143, 50.4691076, -25.9705837
149.4125, 104.267601, -9.026224053E-02, -16.7952956, -2.50256155, 18.0316317, 1.862756715E-03, 1.447350368E-02, -1.97737105, -1.05845912, -2.21560892, 21.3513547, 1.7780957E-03, 4.690150901E-03, -2.00538576, 50.4618483, -25.932417
149.9125, 104.073631, -8.994341185E-02, -16.6170461, -2.44319262, 17.814461, 1.854884359E-03, 1.43658499E-02, -1.96288178, -1.05285048, -2.20695863, 21.2837904, 1.774334917E-03, 4.637984707E-03, -1.99222141, 50.235249, -25.5322439
150.4125, 104.433601, -9.06716577E-02, -16.9282294, -2.56458323, 18.207827, 1.877639949E-03, 1.461288867E-02, -1.99321055, -1.04585842, -2.22624316, 21.4029885, 1.782400223E-03, 4.736819494E-03, -2.01933536, 50.7493215, -26.3101006
150.9125, 104.330414, -9.01750229E-02, -16.7634589, -2.45892391, 17.9665506, 1.869044275E-03, 1.450874901E-02, -1.97763165, -1.07025487, -2.22131296, 21.3862707, 1.782839846E-03, 4.719045135E-03, -2.00581134, 50.4202237, -25.7182568
151.4125, 104.264801, -9.014367656E-02, -16.6920659, -2.47787051, 17.9132001, 1.868874668E-03, 1.442677065E-02, -1.97431482, -1.0419951, -2.21604954, 21.3263815, 1.778774271E-03, 4.657369458E-03, -2.00281428, 50.3827987, -25.7033909
151.9125, 104.213669, -9.013041802E-02, -16.6645294, -2.47100636, 17.8814674, 1.869988546E-03, 1.442025852E-02, -1.97270997, -1.03735603, -2.21640653, 21.3191108, 1.778845808E-03, 4.656241986E-03, -2.00127923, 50.3662915, -25.6496035
152.4125, 104.26767, -9.020740342E-02, -16.6963861, -2.48299245, 17.9212937, 1.874688511E-03, 1.444828782E-02, -1.97673089, -1.03487628, -2.22003208, 21.3379367, 1.780601768E-03, 4.667516916E-03, -2.00497138, 50.4189444, -25.7160233
152.9125, 104.26767, -9.019835397E-02, -16.6808982, -2.47984909, 17.9039704, 1.876446096E-03, 1.4443447E-02, -1.97662411, -1.03121252, -2.22072541, 21.3358389, 1.780976178E-03, 4.663231432E-03, -2.00489246, 50.4120598, -25.6808421
153.4125, 104.074051, -8.988026267E-02, -16.5056258, -2.42116919, 17.6902724, 1.86811627E-03, 1.433635447E-02, -1.9621802, -1.02620272, -2.21198739, 21.2688186, 1.777147685E-03, 4.611528185E-03, -1.99175761, 50.1860824, -25.2837819
153.9125, 104.432701, -9.060745934E-02, -16.8186156, -2.5428851, 18.0854618, 1.890454639E-03, 1.458299154E-02, -1.99245019, -1.01976729, -2.23111002, 21.3880591, 1.785122E-03, 4.710287547E-03, -2.01880706, 50.6993656, -26.0625039
