Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.6293564, -9.763057987E-02, -21.2291768, -4.41101584, 23.7220335, 1.037523785E-03, 3.307933879E-02, -1.72666202, -5.65311817, -2.41897304, 24.8003864, 1.736424791E-03, -2.780900646E-02, -1.86390758, 45.0684042, -38.0107598
101.9125, 84.6293564, -9.761729896E-02, -20.9356012, -4.32375746, 23.3725711, 1.026895582E-03, 3.251283149E-02, -1.72464738, -5.56334444, -2.41239017, 24.7241174, 1.736824173E-03, -2.787785179E-02, -1.86387, 45.0321426, -36.8745584
102.4125, 101.060211, -0.105208763, -29.1932278, -6.93416871, 33.6076126, 1.185742973E-03, 4.862504089E-02, -2.39519039, -7.32200488, -3.1468747, 29.774282, 2.118056592E-03, -3.300591287E-02, -2.56315204, 53.4158635, -44.5577165
102.9125, 101.907562, -0.101103833, -28.1269303, -6.5293443, 32.226565, 1.181663506E-03, 4.730108171E-02, -2.28601408, -7.17720125, -3.00163446, 29.0319637, 2.075173494E-03, -3.285243501E-02, -2.46072003, 51.3146453, -40.4515698
103.4125, 101.427284, -9.925856849E-02, -27.5017137, -6.38220573, 31.5180798, 1.184188234E-03, 4.478760016E-02, -2.19331681, -7.09706138, -2.86013318, 28.1645081, 2.02544565E-03, -3.173401835E-02, -2.3654724, 51.2705984, -39.2350456
103.9125, 102.024536, -9.641106044E-02, -26.9553609, -6.24931296, 30.8995367, 1.189178E-03, 4.271860092E-02, -2.08832212, -7.13192917, -2.64325316, 26.9561431, 1.956303092E-03, -3.074899351E-02, -2.25645242, 51.5069113, -38.6672793
104.4125, 102.024536, -9.634349705E-02, -26.5342234, -6.14805233, 30.4184248, 1.202478212E-03, 4.270205264E-02, -2.08758838, -6.97380697, -2.64610315, 26.8463139, 1.953878859E-03, -3.082215999E-02, -2.25721833, 51.4807339, -37.9827874
104.9125, 102.024536, -9.628419629E-02, -26.1542857, -6.05218842, 29.9795438, 1.218144957E-03, 4.266103468E-02, -2.0862978, -6.8384932, -2.64580945, 26.743679, 1.952400454E-03, -3.094006885E-02, -2.25746215, 51.4553475, -37.2524499
105.4125, 101.16449, -9.255904752E-02, -24.755789, -5.58384165, 28.2296954, 1.188145619E-03, 3.924665014E-02, -1.91975384, -6.71752147, -2.36716129, 25.1306555, 1.85231067E-03, -2.947962573E-02, -2.08522232, 50.6253762, -35.4310551
105.9125, 101.16449, -9.251807199E-02, -24.4460424, -5.50147464, 27.8674642, 1.204300914E-03, 3.919072281E-02, -1.91900021, -6.60753104, -2.36950099, 25.0561024, 1.852384635E-03, -2.94724014E-02, -2.08585908, 50.5994182, -35.1403361
106.4125, 101.16449, -9.247567842E-02, -24.1506722, -5.4208248, 27.5199059, 1.221206267E-03, 3.916564935E-02, -1.91774261, -6.50737586, -2.36898292, 24.9782276, 1.852337564E-03, -2.956334699E-02, -2.0859247, 50.5749664, -34.7938683
106.9125, 101.16449, -9.243759621E-02, -23.8719396, -5.34396534, 27.1911038, 1.238911667E-03, 3.913913146E-02, -1.9165447, -6.41333574, -2.36847275, 24.9058316, 1.852648794E-03, -2.96355832E-02, -2.08599344, 50.5510464, -34.4403997
107.4125, 107.925484, -9.690619953E-02, -27.3008406, -6.75747106, 31.827611, 1.452757024E-03, 4.55167744E-02, -2.21377409, -6.95968673, -2.66112157, 26.6772695, 1.990046316E-03, -3.219644318E-02, -2.38859131, 55.4342723, -39.640657
107.9125, 107.925484, -9.678651503E-02, -26.8574836, -6.65627089, 31.3250882, 1.470880981E-03, 4.546417934E-02, -2.21366099, -6.78272516, -2.66949284, 26.5593967, 1.985628697E-03, -3.23834979E-02, -2.38962624, 55.4149547, -38.2149579
108.4125, 102.787292, -8.883518981E-02, -22.5470443, -4.79197779, 25.4361057, 1.279008014E-03, 3.779323849E-02, -1.83894241, -6.22470502, -2.21804674, 23.9218923, 1.807910563E-03, -2.896580859E-02, -2.01012062, 50.084125, -30.3373453
108.9125, 102.787292, -8.881772886E-02, -22.3551591, -4.7348429, 25.2056634, 1.298490323E-03, 3.753655996E-02, -1.83783861, -6.1654744, -2.21652387, 23.8749716, 1.809897711E-03, -2.892163193E-02, -2.01003753, 50.0608573, -30.1877117
109.4125, 102.787292, -8.880052964E-02, -22.1690785, -4.67888214, 24.9822094, 1.317881683E-03, 3.778949648E-02, -1.83648218, -6.10911682, -2.21414852, 23.8267656, 1.811711131E-03, -2.904501173E-02, -2.00966411, 50.0388608, -29.9794234
109.9125, 108.366692, -9.736784872E-02, -26.129697, -6.81115739, 30.889395, 1.581840154E-03, 4.523539081E-02, -2.2164085, -6.36542573, -2.62862513, 25.8605617, 1.953978723E-03, -3.280926043E-02, -2.38922979, 56.8904831, -38.2512555
110.4125, 108.412399, -9.135558397E-02, -24.5797387, -5.56938519, 28.1066443, 1.519487204E-03, 4.28250271E-02, -2.06989334, -6.49285945, -2.46891446, 25.3488724, 1.936004029E-03, -3.147363586E-02, -2.25415695, 53.0412211, -33.0396394
110.9125, 106.027351, -8.932146236E-02, -22.9138517, -5.10277021, 26.1107661, 1.455332177E-03, 3.98222688E-02, -1.93515812, -6.11166296, -2.30862733, 24.2141121, 1.856613033E-03, -3.050185023E-02, -2.11559862, 51.5677443, -30.6250022
111.4125, 105.690727, -9.032509876E-02, -22.8972716, -5.26537086, 26.2722856, 1.485861075E-03, 4.002947892E-02, -1.94098975, -6.01807479, -2.29998343, 24.0095613, 1.845860423E-03, -3.042564082E-02, -2.11756457, 52.5701113, -31.4778301
111.9125, 105.690727, -9.028782359E-02, -22.6965797, -5.20640572, 26.0305555, 1.505672794E-03, 3.983902797E-02, -1.93997665, -5.95059403, -2.30085783, 23.9586865, 1.846677931E-03, -3.048415888E-02, -2.11731142, 52.5540938, -31.3402134
112.4125, 104.847603, -9.006991636E-02, -22.0551092, -5.10292424, 25.3447211, 1.49804424E-03, 3.890903627E-02, -1.90128628, -5.7555148, -2.24325738, 23.4770972, 1.814544369E-03, -3.020323638E-02, -2.07539336, 52.506958, -30.9303134
112.9125, 104.415283, -8.860435701E-02, -21.43312, -4.75998364, 24.4200605, 1.488953263E-03, 3.811434835E-02, -1.85281293, -5.70112184, -2.1923563, 23.2001898, 1.801309527E-03, -2.986726787E-02, -2.02944695, 51.5028892, -29.5982066
113.4125, 103.850624, -8.836106218E-02, -21.0358825, -4.64767297, 23.943582, 1.492812664E-03, 3.744308386E-02, -1.82776174, -5.60162414, -2.16250478, 22.950413, 1.787333131E-03, -2.961012892E-02, -2.00348771, 51.3621144, -29.2616427
113.9125, 103.69371, -8.830291499E-02, -20.8178217, -4.59164902, 23.6887505, 1.506382537E-03, 3.726505624E-02, -1.81979163, -5.53793448, -2.15157855, 22.835543, 1.782977372E-03, -2.956551036E-02, -1.99536124, 51.3568449, -29.1497195
114.4125, 103.597374, -8.819955686E-02, -20.6209485, -4.53296032, 23.4502911, 1.520443618E-03, 3.711073652E-02, -1.81301526, -5.48443607, -2.14216928, 22.7383035, 1.779976877E-03, -2.954024685E-02, -1.98875695, 51.3225141, -29.0289965
114.9125, 103.673836, -8.819342019E-02, -20.5203704, -4.51104045, 23.3374822, 1.539770556E-03, 3.710443539E-02, -1.81301655, -5.45071151, -2.13875068, 22.6844984, 1.78020571E-03, -2.956722884E-02, -1.98898251, 51.4042482, -29.0717513
115.4125, 103.673836, -8.817179123E-02, -20.3881724, -4.46949243, 23.1753433, 1.556572722E-03, 3.708918512E-02, -1.81236008, -5.40840335, -2.13919942, 22.6519477, 1.781530523E-03, -2.960031531E-02, -1.98885177, 51.3884912, -29.0057907
115.9125, 103.345085, -8.760881979E-02, -20.0110147, -4.31498614, 22.6742753, 1.556949896E-03, 3.662921985E-02, -1.78826623, -5.33899029, -2.11332864, 22.4721806, 1.77242204E-03, -2.944018063E-02, -1.96533285, 50.9735746, -28.4128298
116.4125, 103.939476, -8.877726839E-02, -20.3789693, -4.53000974, 23.2315737, 1.605026679E-03, 3.751450433E-02, -1.83219213, -5.34720959, -2.15859244, 22.6805326, 1.79024889E-03, -2.979878227E-02, -2.00842547, 51.9016156, -29.4914948
116.9125, 103.785027, -8.790900126E-02, -20.050666, -4.30319649, 22.7001882, 1.606085448E-03, 3.707855209E-02, -1.80924734, -5.33666296, -2.13826808, 22.5830994, 1.788768139E-03, -2.961508566E-02, -1.98781145, 51.2864409, -28.68416
117.4125, 103.68383, -8.785435244E-02, -19.8441052, -4.29268002, 22.5016292, 1.616475666E-03, 3.687324033E-02, -1.8016863, -5.25360796, -2.12640571, 22.458133, 1.781845633E-03, -2.964037832E-02, -1.97980009, 51.2529473, -28.5975734
117.9125, 103.611282, -8.778712261E-02, -19.7084241, -4.24776128, 22.3328161, 1.62980144E-03, 3.680102112E-02, -1.79799685, -5.21506992, -2.12333046, 22.4082089, 1.781554939E-03, -2.963502417E-02, -1.97648125, 51.2076201, -28.481792
118.4125, 103.568916, -8.772063748E-02, -19.5768093, -4.20619923, 22.1709739, 1.64281067E-03, 3.67290772E-02, -1.79466566, -5.17720406, -2.11985327, 22.3584237, 1.781141857E-03, -2.963219846E-02, -1.97340098, 51.1693482, -28.3719209
118.9125, 103.710785, -8.784954155E-02, -19.56608, -4.21354246, 22.1691456, 1.663187086E-03, 3.686771916E-02, -1.80160153, -5.15892832, -2.1272774, 22.3768742, 1.785630735E-03, -2.971638023E-02, -1.98067507, 51.2919898, -28.4804459
119.4125, 103.310883, -8.726554118E-02, -19.1787398, -4.0552814, 21.6558901, 1.657977399E-03, 3.635680706E-02, -1.77521443, -5.08847874, -2.09950746, 22.1878639, 1.77506687E-03, -2.952866048E-02, -1.95460097, 50.8393331, -27.8234623
119.9125, 103.310883, -8.725044178E-02, -19.0885445, -4.02722139, 21.5453955, 1.671584709E-03, 3.633189089E-02, -1.77484719, -5.059485, -2.09971245, 22.1653852, 1.776339091E-03, -2.954106421E-02, -1.95453278, 50.8248072, -27.7632473
120.4125, 103.70742, -8.686380859E-02, -19.0670785, -3.91638467, 21.4168536, 1.686782458E-03, 3.648541529E-02, -1.77763862, -5.11375272, -2.10023824, 22.2400132, 1.786813007E-03, -2.946294748E-02, -1.95887653, 50.6484661, -27.4511249
120.9125, 103.984467, -8.782043039E-02, -19.3725241, -4.07861037, 21.8571212, 1.72662426E-03, 3.713491502E-02, -1.810587, -5.12293178, -2.14207509, 22.4197236, 1.802412637E-03, -2.976694377E-02, -1.99169469, 51.329855, -28.2753715
121.4125, 103.812263, -8.760088037E-02, -19.1020727, -4.06009934, 21.5914617, 1.729134902E-03, 3.67722269E-02, -1.79676257, -5.02134265, -2.12192627, 22.2439872, 1.790696591E-03, -2.981468026E-02, -1.97744674, 51.1537309, -28.0367854
121.9125, 103.68367, -8.757029052E-02, -18.9770959, -4.02423938, 21.4413485, 1.739024768E-03, 3.66810244E-02, -1.79239447, -4.98315124, -2.11847794, 22.1916393, 1.789451499E-03, -2.978139825E-02, -1.97309052, 51.1208305, -27.9263013
122.4125, 103.687042, -8.76337368E-02, -18.9167192, -4.01434922, 21.3762831, 1.752744389E-03, 3.669804108E-02, -1.79397194, -4.95607787, -2.12040977, 22.1753664, 1.790768088E-03, -2.981440452E-02, -1.97471045, 51.1720538, -27.9315398
122.9125, 103.561371, -8.733049924E-02, -18.7282125, -3.93153448, 21.1211704, 1.756750417E-03, 3.650110497E-02, -1.78342174, -4.92097349, -2.11021749, 22.1004981, 1.788040398E-03, -2.976615024E-02, -1.96473242, 50.9381151, -27.5989197
123.4125, 103.672401, -8.777055871E-02, -18.7799955, -3.99526324, 21.2320484, 1.777816906E-03, 3.671410497E-02, -1.79553901, -4.89609442, -2.12227319, 22.1305631, 1.792088873E-03, -2.984278803E-02, -1.9759793, 51.2787666, -27.9176223
123.9125, 103.615784, -8.744002901E-02, -18.6291047, -3.91271103, 21.0117237, 1.78303292E-03, 3.657027466E-02, -1.7877818, -4.87507592, -2.11573075, 22.0851313, 1.791637073E-03, -2.984660204E-02, -1.96933752, 51.0239296, -27.5968046
124.4125, 103.602989, -8.746689786E-02, -18.5555447, -3.89909111, 20.9306335, 1.794023589E-03, 3.654799542E-02, -1.78731932, -4.84637152, -2.11535612, 22.0591084, 1.791888694E-03, -2.984557444E-02, -1.96873289, 51.0474291, -27.5584131
124.9125, 103.613899, -8.747135902E-02, -18.4961725, -3.88223538, 20.859468, 1.805294217E-03, 3.655458555E-02, -1.78789014, -4.82463694, -2.11650684, 22.0459019, 1.793173109E-03, -2.98727792E-02, -1.96947285, 51.051434, -27.5126477
125.4125, 103.471596, -8.729579243E-02, -18.3350795, -3.82312877, 20.6531028, 1.809125953E-03, 3.638058355E-02, -1.77942926, -4.78760746, -2.10798569, 21.9744109, 1.790132901E-03, -2.982221716E-02, -1.96109113, 50.9091301, -27.2692745
125.9125, 103.471596, -8.728197581E-02, -18.2719421, -3.80406161, 20.5762265, 1.819143578E-03, 3.637081318E-02, -1.77917927, -4.76638778, -2.10822579, 21.9578987, 1.791039672E-03, -2.983691876E-02, -1.96097676, 50.8974047, -27.2080582
126.4125, 103.871216, -8.780967736E-02, -18.4918994, -3.90972591, 20.8826822, 1.848734015E-03, 3.687062163E-02, -1.80397001, -4.78400819, -2.13501227, 22.0979187, 1.803202244E-03, -3.006434488E-02, -1.98587581, 51.3173838, -27.7102916
126.9125, 103.207825, -8.653848527E-02, -17.875639, -3.61387835, 20.0266578, 1.818454352E-03, 3.59619349E-02, -1.75371431, -4.7078901, -2.08169284, 21.7933691, 1.783812602E-03, -2.966696053E-02, -1.93633301, 50.3486342, -26.3895488
127.4125, 104.228928, -8.723933221E-02, -18.4190289, -3.72233472, 20.6324738, 1.86499526E-03, 3.698806423E-02, -1.80382496, -4.85414186, -2.13723027, 22.1948223, 1.817333237E-03, -2.990227452E-02, -1.9877953, 50.9951763, -27.157866
127.9125, 104.023979, -8.74233162E-02, -18.2418932, -3.8119294, 20.5559421, 1.871015143E-03, 3.674113825E-02, -1.79744222, -4.7271991, -2.12427188, 22.0146242, 1.803382434E-03, -3.010785417E-02, -1.9801215, 51.0756645, -27.2590887
128.4125, 103.758606, -8.731698341E-02, -18.1158889, -3.7607544, 20.3899548, 1.874924178E-03, 3.657093036E-02, -1.7887314, -4.6977544, -2.1197221, 21.9608705, 1.801485263E-03, -3.0017436E-02, -1.97158872, 50.9582949, -27.0658092
128.9125, 103.65744, -8.732583154E-02, -18.0309279, -3.74248996, 20.2936653, 1.881770448E-03, 3.649350572E-02, -1.78587127, -4.66821609, -2.11718395, 21.9210552, 1.800236793E-03, -2.999468409E-02, -1.96845005, 50.9554462, -26.9946008
129.4125, 103.610008, -8.726744749E-02, -17.9504751, -3.71553889, 20.193146, 1.888158257E-03, 3.643503661E-02, -1.78326553, -4.64563325, -2.11490725, 21.8908238, 1.799785643E-03, -2.999127206E-02, -1.965913, 50.9065094, -26.8852458
129.9125, 103.587891, -8.71582105E-02, -17.8746562, -3.68225005, 20.090779, 1.894205731E-03, 3.638506801E-02, -1.78063071, -4.62872826, -2.11287602, 21.8682331, 1.799968339E-03, -2.999639504E-02, -1.96360251, 50.8200455, -26.7483463
130.4125, 103.630089, -8.733086383E-02, -17.8670039, -3.70413694, 20.1047724, 1.905614287E-03, 3.644824044E-02, -1.78475503, -4.60779768, -2.11651508, 21.8665441, 1.801175996E-03, -3.002182569E-02, -1.96715475, 50.9578385, -26.8423948
130.9125, 103.611259, -8.725282285E-02, -17.810165, -3.67549435, 20.0244373, 1.91228865E-03, 3.642379873E-02, -1.78353809, -4.59503876, -2.1165785, 21.8552951, 1.802159297E-03, -3.00427837E-02, -1.96637987, 50.8896365, -26.7341416
131.4125, 103.600204, -8.724145809E-02, -17.7584955, -3.66151139, 19.9630322, 1.919440649E-03, 3.640656634E-02, -1.78293857, -4.57704525, -2.11633296, 21.838889, 1.802499025E-03, -3.004843134E-02, -1.96576508, 50.8795123, -26.6746456
131.9125, 103.599442, -8.720032995E-02, -17.7087585, -3.64326647, 19.8993289, 1.92623352E-03, 3.639140351E-02, -1.78226019, -4.56229291, -2.11620917, 21.8264138, 1.803161254E-03, -3.006153781E-02, -1.96523555, 50.8466654, -26.5973061
132.4125, 103.607506, -8.724650334E-02, -17.6767008, -3.64152832, 19.8678678, 1.934316912E-03, 3.640230858E-02, -1.78326862, -4.54538694, -2.11742648, 21.8173385, 1.803880707E-03, -3.007421014E-02, -1.96607161, 50.882762, -26.5880689
132.9125, 103.597519, -8.720772071E-02, -17.6277961, -3.62345, 19.8051011, 1.940608883E-03, 3.638422934E-02, -1.78251308, -4.53092839, -2.11727045, 21.8042533, 1.804420593E-03, -3.008735498E-02, -1.96546586, 50.8497009, -26.5109772
133.4125, 103.617874, -8.723859371E-02, -17.6037979, -3.62034616, 19.7797637, 1.94856061E-03, 3.640686391E-02, -1.78393825, -4.51800731, -2.11915324, 21.8018484, 1.805624296E-03, -3.01092751E-02, -1.96687073, 50.8732834, -26.4974585
133.9125, 103.605225, -8.717906597E-02, -17.554093, -3.59916206, 19.7132802, 1.954169408E-03, 3.63838318E-02, -1.78284345, -4.50520997, -2.11873929, 21.7890776, 1.806156512E-03, -3.012218894E-02, -1.96599906, 50.8239327, -26.4057072
134.4125, 103.60218, -8.718975344E-02, -17.5130937, -3.59229912, 19.6685924, 1.96051478E-03, 3.637165861E-02, -1.78256778, -4.48843015, -2.11855465, 21.7741543, 1.806306843E-03, -3.01232055E-02, -1.96555484, 50.8339825, -26.3659598
134.9125, 103.617935, -8.720646966E-02, -17.4888352, -3.5873331, 19.6412292, 1.967618155E-03, 3.638790805E-02, -1.78365851, -4.47675549, -2.12015206, 21.7714339, 1.807399251E-03, -3.014508442E-02, -1.96666699, 50.8459258, -26.3420056
135.4125, 103.605583, -8.720755574E-02, -17.4462108, -3.57824287, 19.5929113, 1.973322291E-03, 3.636979521E-02, -1.78308858, -4.46060202, -2.11977238, 21.7555758, 1.807436014E-03, -3.014591551E-02, -1.965971, 50.8471022, -26.2936864
135.9125, 103.60247, -8.714527249E-02, -17.4039399, -3.55882423, 19.5350286, 1.978402985E-03, 3.635273896E-02, -1.78222915, -4.45024427, -2.11959968, 21.7462879, 1.808086731E-03, -3.016128335E-02, -1.96535462, 50.7968354, -26.2065141
136.4125, 103.618507, -8.717496268E-02, -17.3836613, -3.55735915, 19.5146749, 1.985155408E-03, 3.637047159E-02, -1.78343028, -4.43861621, -2.12117115, 21.7434766, 1.809033994E-03, -3.017825427E-02, -1.96648456, 50.8197947, -26.1933082
136.9125, 103.605652, -8.717697313E-02, -17.3437921, -3.54930877, 19.4699053, 1.990360976E-03, 3.635180722E-02, -1.78284885, -4.42329573, -2.12075121, 21.7280798, 1.809000965E-03, -3.017821405E-02, -1.96576003, 50.8218722, -26.146871
137.4125, 103.60424, -8.712889598E-02, -17.3051441, -3.53363629, 19.418981, 1.995107044E-03, 3.633525271E-02, -1.78208437, -4.41271015, -2.12051984, 21.7183776, 1.809477971E-03, -3.018931305E-02, -1.96513381, 50.7843828, -26.0715396
137.9125, 103.619331, -8.714409798E-02, -17.2872158, -3.53012215, 19.3988451, 2.001263798E-03, 3.635323237E-02, -1.78322841, -4.40329499, -2.12217681, 21.7176643, 1.810529884E-03, -3.020994027E-02, -1.96630123, 50.794714, -26.0502223
138.4125, 103.595192, -8.704958427E-02, -17.2312572, -3.5054572, 19.3233356, 2.004276235E-03, 3.630426352E-02, -1.78070027, -4.39138099, -2.12009249, 21.6985056, 1.810281588E-03, -3.020736879E-02, -1.96394637, 50.7212529, -25.9311824
138.9125, 103.604721, -8.707497386E-02, -17.2142751, -3.50395289, 19.305972, 2.010132918E-03, 3.631992514E-02, -1.78181726, -4.38150443, -2.12158725, 21.6963719, 1.811144497E-03, -3.022410433E-02, -1.96501798, 50.7389979, -25.9161334
139.4125, 103.602852, -8.70864134E-02, -17.1863408, -3.49978642, 19.2759527, 2.015096474E-03, 3.631424114E-02, -1.7818749, -4.36915846, -2.12184626, 21.6867992, 1.811395586E-03, -3.022922657E-02, -1.96493927, 50.7484784, -25.884367
139.9125, 103.58194, -8.703907617E-02, -17.1425652, -3.4841367, 19.2203314, 2.018535582E-03, 3.628084838E-02, -1.78036867, -4.35711862, -2.12067588, 21.6710242, 1.811241051E-03, -3.022902499E-02, -1.96346431, 50.7105951, -25.8036569
140.4125, 103.711906, -8.717781109E-02, -17.201981, -3.51255527, 19.3023029, 2.02926548E-03, 3.6428016E-02, -1.78780525, -4.36033061, -2.12896309, 21.7126998, 1.815245839E-03, -3.03006916E-02, -1.97094667, 50.8234854, -25.9235451
140.9125, 103.356941, -8.667517329E-02, -16.9211927, -3.39266448, 18.9281784, 2.015105615E-03, 3.598794682E-02, -1.76522284, -4.31581274, -2.10540527, 21.5650026, 1.805478222E-03, -3.012681295E-02, -1.94836704, 50.425385, -25.3628786
141.4125, 104.10289, -8.798179106E-02, -17.4814702, -3.66960002, 19.7119816, 2.063269063E-03, 3.707591578E-02, -1.81827594, -4.37186017, -2.16081926, 21.865284, 1.827733928E-03, -3.055695904E-02, -2.00053544, 51.4452367, -26.6026568
141.9125, 103.661484, -8.624915585E-02, -16.8890691, -3.2867098, 18.800061, 2.020937528E-03, 3.618646847E-02, -1.76500458, -4.36274972, -2.10403315, 21.6195127, 1.812905339E-03, -3.007497184E-02, -1.94939283, 50.1977797, -24.9634446
142.4125, 103.984154, -8.713705349E-02, -17.1667616, -3.51435843, 19.2706429, 2.051025056E-03, 3.66167302E-02, -1.79779507, -4.33575055, -2.13320874, 21.7209039, 1.819406427E-03, -3.052282853E-02, -1.98150945, 50.824367, -25.8414207
142.9125, 103.773941, -8.698921344E-02, -17.0598842, -3.45945203, 19.1194223, 2.048532621E-03, 3.638500326E-02, -1.78566171, -4.31873946, -2.12777157, 21.6746166, 1.817131818E-03, -3.034099271E-02, -1.96908922, 50.6996412, -25.6104786
143.4125, 103.66732, -8.697508242E-02, -17.001024, -3.44635754, 19.0521979, 2.050173969E-03, 3.630356957E-02, -1.78238716, -4.29965027, -2.12492158, 21.6421606, 1.815467941E-03, -3.0309579E-02, -1.96553068, 50.6780911, -25.5360033
143.9125, 103.494766, -8.68485804E-02, -16.8819961, -3.40617301, 18.9035618, 2.047119538E-03, 3.612699291E-02, -1.77433109, -4.27256195, -2.11654769, 21.5776136, 1.811435118E-03, -3.024599232E-02, -1.95720261, 50.566751, -25.3400367
144.4125, 103.494766, -8.683932239E-02, -16.8614688, -3.40064887, 18.8791041, 2.05062164E-03, 3.612226318E-02, -1.77430593, -4.26470695, -2.11685763, 21.5720625, 1.811769355E-03, -3.025207144E-02, -1.95715111, 50.5588589, -25.3033568
144.9125, 103.988197, -8.74279662E-02, -17.1767244, -3.5367972, 19.3007626, 2.078504121E-03, 3.672355272E-02, -1.80369461, -4.3066105, -2.14857327, 21.7566501, 1.825975187E-03, -3.051509167E-02, -1.98670744, 51.0305233, -25.9114375
145.4125, 103.006248, -8.586772277E-02, -16.3904148, -3.1735088, 18.2299187, 2.025036521E-03, 3.548900987E-02, -1.73616193, -4.20742326, -2.075635, 21.3376997, 1.796678954E-03, -2.994246809E-02, -1.91916956, 49.8321762, -24.2490029
145.9125, 104.877029, -8.951927879E-02, -17.9300044, -3.96534537, 20.4187154, 2.148396664E-03, 3.873674344E-02, -1.87824757, -4.34894459, -2.22382856, 22.1264271, 1.852858496E-03, -3.122955455E-02, -2.05869384, 52.6314487, -27.7035514
146.4125, 104.863899, -8.70044619E-02, -17.3566722, -3.41141489, 19.3501867, 2.097859874E-03, 3.754503227E-02, -1.82285442, -4.44045557, -2.17280316, 22.0149608, 1.850370468E-03, -3.057525381E-02, -2.00857241, 50.8948712, -25.5889429
146.9125, 104.359947, -8.700884723E-02, -17.0811257, -3.47900081, 19.1567541, 2.091037653E-03, 3.671034062E-02, -1.80314424, -4.2936477, -2.14579657, 21.749476, 1.828929128E-03, -3.059876568E-02, -1.98723324, 50.8082275, -25.5425067
147.4125, 103.920059, -8.693669439E-02, -16.9178877, -3.43214666, 18.9610647, 2.084634928E-03, 3.64380113E-02, -1.78892435, -4.25187696, -2.13385097, 21.64536, 1.821828951E-03, -3.042685487E-02, -1.97219774, 50.7116799, -25.3193553
147.9125, 103.742035, -8.689860551E-02, -16.8319601, -3.40922945, 18.8594343, 2.083178408E-03, 3.629309526E-02, -1.78331502, -4.22803843, -2.12830119, 21.5935673, 1.818564386E-03, -3.038046639E-02, -1.96622792, 50.6637526, -25.205258
148.4125, 103.667892, -8.687428508E-02, -16.781861, -3.39530571, 18.7996036, 2.083812306E-03, 3.623143466E-02, -1.78094661, -4.21331247, -2.12596426, 21.5676099, 1.817206901E-03, -3.036903798E-02, -1.96369787, 50.6352749, -25.1296094
148.9125, 103.635193, -8.685804439E-02, -16.7493378, -3.38592695, 18.7603867, 2.085433982E-03, 3.620251563E-02, -1.77996149, -4.20292385, -2.12523058, 21.5541961, 1.816765331E-03, -3.037032466E-02, -1.96263668, 50.6159573, -25.0735323
149.4125, 103.619789, -8.6846642E-02, -16.7254997, -3.37896038, 18.7315195, 2.087498375E-03, 3.618860212E-02, -1.77958656, -4.19460713, -2.1252627, 21.5467356, 1.816748542E-03, -3.037629723E-02, -1.96222041, 50.6015186, -25.0274714
149.9125, 103.600899, -8.680421783E-02, -16.6962797, -3.36673015, 18.6927109, 2.088916159E-03, 3.616494399E-02, -1.77855154, -4.18721179, -2.12477622, 21.5380905, 1.816670173E-03, -3.038034783E-02, -1.96124473, 50.5628309, -24.9581393
150.4125, 103.606712, -8.683825738E-02, -16.6905693, -3.36947845, 18.6898239, 2.09215541E-03, 3.618078866E-02, -1.77971196, -4.18054434, -2.1264142, 21.5396907, 1.817241428E-03, -3.03932047E-02, -1.96228152, 50.5838699, -24.9539154
150.9125, 103.582153, -8.678615688E-02, -16.6565857, -3.35581095, 18.6452635, 2.093035869E-03, 3.614580345E-02, -1.77808295, -4.17241151, -2.12523333, 21.5273032, 1.816849056E-03, -3.038999869E-02, -1.96067575, 50.539824, -24.8758214
151.4125, 103.594986, -8.684283785E-02, -16.6541141, -3.36413275, 18.6506375, 2.09648597E-03, 3.616420882E-02, -1.77940931, -4.16436167, -2.12675126, 21.5273882, 1.817209029E-03, -3.039633512E-02, -1.96172337, 50.5827384, -24.8906795
151.9125, 103.596603, -8.680521341E-02, -16.6418534, -3.35425083, 18.629835, 2.098527237E-03, 3.616689035E-02, -1.77960455, -4.1621642, -2.1278574, 21.5303312, 1.817995025E-03, -3.041709318E-02, -1.96214232, 50.5471449, -24.8385148
152.4125, 103.617844, -8.68400554E-02, -16.6441537, -3.35923362, 18.6365143, 2.10193633E-03, 3.619407301E-02, -1.78119596, -4.15769545, -2.12994468, 21.5362383, 1.818842549E-03, -3.043316589E-02, -1.96364181, 50.5718184, -24.8433668
152.9125, 103.594261, -8.675343514E-02, -16.6059227, -3.34042827, 18.5832201, 2.102000186E-03, 3.61493721E-02, -1.77888473, -4.15117557, -2.12808724, 21.5224934, 1.818351333E-03, -3.042761774E-02, -1.96145437, 50.5037398, -24.7425914
153.4125, 103.605751, -8.680516986E-02, -16.6064695, -3.34814037, 18.5908214, 2.10524444E-03, 3.616995663E-02, -1.78030907, -4.14476948, -2.1297682, 21.5243207, 1.818826357E-03, -3.043645308E-02, -1.9626618, 50.5423336, -24.7571747
153.9125, 103.604813, -8.67978191E-02, -16.5946296, -3.34439159, 18.5761923, 2.107239161E-03, 3.616914948E-02, -1.7804789, -4.13985766, -2.13042888, 21.5227636, 1.819141426E-03, -3.044633626E-02, -1.96283243, 50.5339537, -24.7253775
