Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.9812469, -9.406852833E-02, -23.1577879, -3.56017227, 24.8252472, 1.065906304E-03, 8.608759499E-03, -1.91219431, -2.63100039, -1.61160919, 25.3006655, 1.625293297E-03, -1.392893749E-02, -1.91574039, 44.9739809, -36.4533908
101.9125, 82.9812469, -9.406263045E-02, -22.8505015, -3.49144986, 24.483687, 1.05195208E-03, 8.587245947E-03, -1.90940201, -2.56665289, -1.61927056, 25.2409284, 1.627189379E-03, -1.393997112E-02, -1.9153709, 44.9385095, -35.3995538
102.4125, 99.1392059, -0.102775017, -33.4279478, -6.26862318, 36.9235213, 1.180233405E-03, 1.689285856E-02, -2.72968583, -3.29868193, -2.15701292, 30.5082645, 1.970804741E-03, -1.430889736E-02, -2.71060696, 54.1872039, -45.8212789
102.9125, 101.043373, -9.760887986E-02, -32.1400609, -5.7753854, 35.2705524, 1.185202753E-03, 1.605405307E-02, -2.59359146, -3.35039022, -1.99901074, 29.7543556, 1.931623694E-03, -1.429200545E-02, -2.59240635, 51.4896445, -40.8150324
103.4125, 100.640549, -9.563446785E-02, -31.3127488, -5.5889497, 34.3361403, 1.186397518E-03, 1.523105107E-02, -2.49003976, -3.33923165, -1.87811227, 28.8692206, 1.882519839E-03, -1.402974853E-02, -2.49267865, 51.1567364, -39.2173179
103.9125, 101.581871, -9.596671043E-02, -31.6573995, -5.8171567, 34.8837668, 1.21939214E-03, 1.565524959E-02, -2.51275948, -3.31937654, -1.86164727, 28.6385286, 1.873273856E-03, -1.405749378E-02, -2.51178691, 52.4659719, -40.2855069
104.4125, 100.199753, -9.135617936E-02, -29.2495507, -4.98790857, 31.8744152, 1.184365864E-03, 1.429053954E-02, -2.29736516, -3.34454976, -1.62125392, 27.1061395, 1.786156174E-03, -1.375808092E-02, -2.30859038, 50.1429915, -36.1386377
104.9125, 103.101631, -9.704350692E-02, -31.9721334, -6.32531236, 35.7011161, 1.285935441E-03, 1.551452917E-02, -2.56243642, -3.12834717, -1.86257076, 28.0119836, 1.840533942E-03, -1.445370211E-02, -2.55218111, 55.1965013, -42.4207183
105.4125, 104.338211, -9.265375984E-02, -30.9337423, -5.5450112, 33.9812567, 1.306675534E-03, 1.617214135E-02, -2.47177691, -3.34390048, -1.73876732, 27.8098636, 1.841955957E-03, -1.416009943E-02, -2.47923753, 52.6893454, -37.8653503
105.9125, 103.310883, -9.042171001E-02, -29.4937443, -5.2738919, 32.3913064, 1.277663679E-03, 1.399753978E-02, -2.33723541, -3.24504553, -1.60141992, 26.5884249, 1.769116405E-03, -1.401638656E-02, -2.34918859, 51.9364705, -36.2943521
106.4125, 102.69519, -8.913713383E-02, -28.5685597, -5.02591509, 31.3032567, 1.274512725E-03, 1.350073334E-02, -2.2670307, -3.19012075, -1.53520421, 25.9975309, 1.737374716E-03, -1.389604003E-02, -2.28277439, 51.4040055, -35.1442963
106.9125, 103.43824, -9.023091019E-02, -29.0181947, -5.28282888, 31.9700912, 1.324331503E-03, 1.391619247E-02, -2.31658061, -3.13823334, -1.56845011, 26.0395238, 1.74357398E-03, -1.405375749E-02, -2.327886, 52.7130132, -36.7591805
107.4125, 103.143219, -8.801614751E-02, -27.8806808, -4.7972542, 30.4608427, 1.317626341E-03, 1.349433918E-02, -2.2335707, -3.15430025, -1.48947296, 25.5895825, 1.723148967E-03, -1.373035234E-02, -2.25283286, 51.3910341, -34.5048779
107.9125, 103.224792, -8.806071415E-02, -27.7336783, -4.88161462, 30.4056733, 1.340889761E-03, 1.308023358E-02, -2.23031253, -3.07271359, -1.48726947, 25.3379561, 1.710319281E-03, -1.395476419E-02, -2.24973376, 51.7364059, -34.9652908
108.4125, 103.068901, -8.74925523E-02, -27.2638431, -4.79250346, 29.8894673, 1.35261493E-03, 1.281925263E-02, -2.19876118, -3.02155859, -1.45667967, 24.9911876, 1.692619181E-03, -1.392620337E-02, -2.21973289, 51.6752558, -34.6763208
108.9125, 103.274376, -8.725906055E-02, -27.0817171, -4.7760151, 29.7087101, 1.377774455E-03, 1.274636045E-02, -2.19147473, -2.98906425, -1.44450086, 24.8076637, 1.685265838E-03, -1.393754223E-02, -2.21302925, 51.8718653, -34.807551
109.4125, 102.269592, -8.551400605E-02, -25.8281333, -4.42279646, 28.2155885, 1.351607383E-03, 1.19807576E-02, -2.09273169, -2.9301472, -1.35464489, 24.0510954, 1.642035207E-03, -1.379538014E-02, -2.11908353, 50.9317503, -33.0987324
109.9125, 102.269592, -8.548803929E-02, -25.5920062, -4.37161327, 27.9505241, 1.372066611E-03, 1.189373597E-02, -2.0916456, -2.87614324, -1.36790115, 24.0147819, 1.643410718E-03, -1.37822871E-02, -2.11925096, 50.9094915, -33.0069978
110.4125, 102.269592, -8.546102219E-02, -25.3608599, -4.32138705, 27.6910645, 1.392135227E-03, 1.186997508E-02, -2.09034587, -2.82401207, -1.3800942, 23.976348, 1.644562099E-03, -1.381613677E-02, -2.11912586, 50.8886209, -32.8851688
110.9125, 106.450188, -8.991248814E-02, -28.557948, -5.37970622, 31.6743222, 1.5902924E-03, 1.413793452E-02, -2.36934699, -2.88820536, -1.59495688, 25.4872754, 1.742476929E-03, -1.434460529E-02, -2.38283335, 54.8894277, -38.5491407
111.4125, 105.42749, -8.563566677E-02, -26.3580442, -4.47072754, 28.7706991, 1.512347026E-03, 1.390381558E-02, -2.19546457, -2.9180163, -1.44223365, 24.6190541, 1.696009299E-03, -1.394033907E-02, -2.22421205, 51.9574094, -33.4315302
111.9125, 105.42749, -8.560990934E-02, -26.1475288, -4.42861464, 28.535947, 1.534293891E-03, 1.298620931E-02, -2.1951419, -2.86748892, -1.45520736, 24.5896391, 1.69772902E-03, -1.372180123E-02, -2.22494653, 51.9357152, -33.3312251
112.4125, 104.504463, -8.500129608E-02, -25.3950909, -4.30612912, 27.722345, 1.525446193E-03, 1.246412039E-02, -2.14009656, -2.76463709, -1.4251946, 24.126601, 1.670660136E-03, -1.386785341E-02, -2.17232778, 51.496758, -32.4959489
112.9125, 104.444405, -8.539238204E-02, -25.3190403, -4.3934587, 27.733055, 1.550951652E-03, 1.235940798E-02, -2.15111506, -2.68630517, -1.43996111, 24.0208325, 1.665790209E-03, -1.408637172E-02, -2.18255405, 51.8617902, -32.9435533
113.4125, 104.043709, -8.508863646E-02, -24.8797075, -4.28252988, 27.2224399, 1.557499754E-03, 1.213648555E-02, -2.12341462, -2.6324632, -1.43165621, 23.8186645, 1.656214211E-03, -1.401950363E-02, -2.15611376, 51.688477, -32.4942461
113.9125, 103.811172, -8.493674769E-02, -24.5678345, -4.22023217, 26.8753206, 1.569740343E-03, 1.197527054E-02, -2.10942297, -2.58385352, -1.42820621, 23.6684665, 1.649605767E-03, -1.40325313E-02, -2.14294931, 51.6380048, -32.2711701
114.4125, 103.73568, -8.480020487E-02, -24.3270846, -4.16707276, 26.603111, 1.5849525E-03, 1.188529879E-02, -2.1013483, -2.54441496, -1.42883835, 23.5730022, 1.646501372E-03, -1.404685737E-02, -2.13577336, 51.5946388, -32.0920983
114.9125, 103.74221, -8.482640444E-02, -24.1724492, -4.14292041, 26.4377703, 1.604117625E-03, 1.186103145E-02, -2.10148067, -2.50398104, -1.43818398, 23.5356379, 1.646883906E-03, -1.407672308E-02, -2.13637144, 51.6416898, -32.0543977
115.4125, 103.719887, -8.468233991E-02, -23.9653863, -4.09021286, 26.1973328, 1.619710696E-03, 1.180062789E-02, -2.09553999, -2.47109807, -1.44052697, 23.470269, 1.645633761E-03, -1.408761078E-02, -2.13142858, 51.5780315, -31.8584331
115.9125, 103.71476, -8.458092167E-02, -23.78271, -4.04983856, 25.9908413, 1.635897008E-03, 1.174970052E-02, -2.09105755, -2.4383954, -1.44328811, 23.4076494, 1.644395007E-03, -1.410062431E-02, -2.1277012, 51.5537038, -31.7150379
116.4125, 103.750488, -8.459503955E-02, -23.6584102, -4.02831098, 25.8560093, 1.654662975E-03, 1.174031214E-02, -2.09212096, -2.40518995, -1.45212657, 23.3851151, 1.645571471E-03, -1.412663471E-02, -2.12922537, 51.5901651, -31.6679588
116.9125, 103.703857, -8.441043931E-02, -23.4371022, -3.96580444, 25.5931166, 1.667277842E-03, 1.16750133E-02, -2.08460564, -2.3746219, -1.45375589, 23.3249252, 1.644457878E-03, -1.41288532E-02, -2.12286374, 51.4669743, -31.3860807
117.4125, 103.752647, -8.436943849E-02, -23.3262136, -3.93308085, 25.4605923, 1.685351189E-03, 1.167649504E-02, -2.08547905, -2.35162023, -1.46114106, 23.3183795, 1.646744958E-03, -1.41376298E-02, -2.1244165, 51.4564924, -31.278289
117.9125, 103.75396, -8.442444E-02, -23.1955166, -3.92427237, 25.330884, 1.701881762E-03, 1.164602927E-02, -2.08550313, -2.31286231, -1.46880434, 23.2752639, 1.646170537E-03, -1.417612598E-02, -2.12458616, 51.5196457, -31.2531931
118.4125, 103.759575, -8.438077656E-02, -23.0617835, -3.89302523, 25.1781634, 1.71747785E-03, 1.162341923E-02, -2.08409604, -2.285236, -1.47481357, 23.2482456, 1.646878585E-03, -1.419111585E-02, -2.12377765, 51.503387, -31.133239
118.9125, 103.843536, -8.440205656E-02, -22.9915907, -3.88251982, 25.1036674, 1.736137751E-03, 1.163748668E-02, -2.08707088, -2.26183164, -1.48271322, 23.242531, 1.648861059E-03, -1.421364891E-02, -2.12705118, 51.5567365, -31.1215185
119.4125, 103.843536, -8.438132059E-02, -22.8633836, -3.85434069, 24.9587123, 1.750944588E-03, 1.161718409E-02, -2.08640696, -2.2332601, -1.48984367, 23.2222491, 1.649839253E-03, -1.423282664E-02, -2.12690399, 51.5423617, -31.0015848
119.9125, 103.602661, -8.399154625E-02, -22.5029879, -3.74710414, 24.5249748, 1.751557546E-03, 1.145335999E-02, -2.06568268, -2.20197446, -1.48000589, 23.0861924, 1.643527333E-03, -1.420312242E-02, -2.10780045, 51.2461805, -30.4366879
120.4125, 104.198616, -8.501030535E-02, -23.0037236, -3.9438052, 25.1723221, 1.802074481E-03, 1.185952849E-02, -2.11681542, -2.18425359, -1.52613068, 23.3361875, 1.661085456E-03, -1.434082553E-02, -2.1556884, 52.0694943, -31.5606944
120.9125, 103.851776, -8.355480632E-02, -22.2348275, -3.60421134, 24.1484936, 1.77644845E-03, 1.161972513E-02, -2.06012737, -2.19909074, -1.47846674, 23.088888, 1.649116245E-03, -1.408846669E-02, -2.10425772, 51.0130453, -29.800619
121.4125, 104.047409, -8.501902244E-02, -22.6144124, -3.91079908, 24.7784841, 1.821220649E-03, 1.173269322E-02, -2.10687097, -2.0971087, -1.52950826, 23.1543339, 1.652759003E-03, -1.442441012E-02, -2.14568624, 52.10885, -31.3044059
121.9125, 104.088585, -8.413551736E-02, -22.3279101, -3.71958523, 24.3384165, 1.82202845E-03, 1.160316564E-02, -2.0856619, -2.12284385, -1.51774587, 23.1491841, 1.655990827E-03, -1.432697272E-02, -2.12887518, 51.4400601, -30.4073775
122.4125, 103.91188, -8.411579846E-02, -22.1634637, -3.69225228, 24.1595118, 1.831647367E-03, 1.149515331E-02, -2.07921994, -2.09047635, -1.52040952, 23.0860404, 1.653768875E-03, -1.431431447E-02, -2.1226924, 51.4139824, -30.2546388
122.9125, 103.855476, -8.406825433E-02, -22.03271, -3.66217571, 24.0102126, 1.842286426E-03, 1.145765078E-02, -2.07590198, -2.0668262, -1.52375593, 23.0513838, 1.653449376E-03, -1.432546352E-02, -2.11980975, 51.3763857, -30.0995957
123.4125, 103.895981, -8.413788613E-02, -21.9891802, -3.66070232, 23.9682342, 1.857604269E-03, 1.146968783E-02, -2.07947889, -2.04652203, -1.53190116, 23.0552375, 1.655498499E-03, -1.435049416E-02, -2.12341705, 51.4366751, -30.1048367
123.9125, 103.777336, -8.388541548E-02, -21.7630845, -3.59045739, 23.6936909, 1.861386766E-03, 1.137742432E-02, -2.0677169, -2.02604175, -1.52762079, 22.9816185, 1.652735073E-03, -1.433483233E-02, -2.11275804, 51.2425308, -29.7251779
124.4125, 103.935226, -8.434853525E-02, -21.8940859, -3.66672838, 23.8845158, 1.886563943E-03, 1.149574297E-02, -2.08639656, -2.00034794, -1.54816326, 23.0491505, 1.658409692E-03, -1.439703921E-02, -2.12992583, 51.6058397, -30.1544254
124.9125, 103.877769, -8.416220964E-02, -21.6750733, -3.61985223, 23.6372023, 1.890303982E-03, 1.138767212E-02, -2.07691679, -1.97092455, -1.54426256, 22.9609723, 1.654278183E-03, -1.44073238E-02, -2.12107842, 51.4818516, -29.8658112
125.4125, 103.853203, -8.396811766E-02, -21.5762971, -3.56050159, 23.4920611, 1.89963283E-03, 1.137407486E-02, -2.07281503, -1.96902318, -1.54686697, 22.9701651, 1.657051146E-03, -1.439689339E-02, -2.11831891, 51.3168898, -29.6038578
125.9125, 103.824715, -8.397001966E-02, -21.4885191, -3.5466306, 23.3972297, 1.910027537E-03, 1.134980174E-02, -2.07185969, -1.94806079, -1.55113185, 22.9484972, 1.657211957E-03, -1.44090893E-02, -2.11752319, 51.3164721, -29.5227045
126.4125, 103.80619, -8.392820096E-02, -21.3941649, -3.5235804, 23.2882168, 1.91939736E-03, 1.132639694E-02, -2.07004721, -1.93086367, -1.55425192, 22.928709, 1.657539267E-03, -1.441757852E-02, -2.11605358, 51.2835331, -29.3995998
126.9125, 103.876991, -8.401020961E-02, -21.3855386, -3.52947534, 23.2853436, 1.933561832E-03, 1.135566894E-02, -2.07509418, -1.91617896, -1.56242748, 22.9471726, 1.660224519E-03, -1.444130154E-02, -2.12102381, 51.3512125, -29.4366494
127.4125, 103.711967, -8.371267733E-02, -21.1385156, -3.45182571, 22.9846731, 1.932769503E-03, 1.124127242E-02, -2.06030298, -1.89785629, -1.55488811, 22.8573862, 1.656107069E-03, -1.441720071E-02, -2.10737747, 51.1179433, -29.0049646
127.9125, 104.025833, -8.439999398E-02, -21.4374228, -3.58061328, 23.3793113, 1.965348743E-03, 1.146850662E-02, -2.09148206, -1.88092162, -1.58379501, 22.9991596, 1.666211254E-03, -1.450436536E-02, -2.13621116, 51.6599398, -29.7237777
128.4125, 103.872337, -8.347567297E-02, -21.0077624, -3.37287951, 22.7933437, 1.951024088E-03, 1.132943898E-02, -2.05934554, -1.89788316, -1.55662506, 22.8795313, 1.661034725E-03, -1.43592672E-02, -2.1075181, 50.9804091, -28.6380166
128.9125, 103.948631, -8.389549171E-02, -21.0972923, -3.46601881, 22.9581044, 1.970921789E-03, 1.130582384E-02, -2.07382654, -1.85680737, -1.57522272, 22.8961192, 1.662731332E-03, -1.44984541E-02, -2.12076983, 51.2799735, -29.0644751
129.4125, 103.87178, -8.384882845E-02, -21.0038778, -3.43952878, 22.8470371, 1.977908838E-03, 1.127466845E-02, -2.07003794, -1.84230864, -1.57747835, 22.8743122, 1.66275228E-03, -1.448640596E-02, -2.11728946, 51.2354879, -28.9312246
129.9125, 103.8255, -8.381693341E-02, -20.9170443, -3.42046691, 22.7484655, 1.985089331E-03, 1.124432122E-02, -2.06769207, -1.8265126, -1.57964118, 22.8507429, 1.662541694E-03, -1.449310191E-02, -2.1151629, 51.2063179, -28.8235124
130.4125, 103.891045, -8.39079673E-02, -20.9239418, -3.43058297, 22.7637534, 1.997599292E-03, 1.127484945E-02, -2.07291948, -1.8146215, -1.5872495, 22.8717488, 1.66512577E-03, -1.451632666E-02, -2.12021833, 51.2787766, -28.8801038
130.9125, 103.737206, -8.361404216E-02, -20.698166, -3.35716786, 22.4869461, 1.995339192E-03, 1.116753453E-02, -2.0587344, -1.80029285, -1.57931229, 22.7887853, 1.661192673E-03, -1.449077425E-02, -2.10711183, 51.0486174, -28.4678272
131.4125, 103.993996, -8.424819586E-02, -20.9639849, -3.47602976, 22.8410849, 2.023736235E-03, 1.136185928E-02, -2.08619117, -1.7837344, -1.60476068, 22.9088654, 1.669678962E-03, -1.456877652E-02, -2.13232123, 51.5457487, -29.1250554
131.9125, 103.889687, -8.344765474E-02, -20.6194808, -3.29852054, 22.362329, 2.011780319E-03, 1.1251625E-02, -2.06000395, -1.80305143, -1.58225865, 22.8223824, 1.666260168E-03, -1.444545896E-02, -2.10915459, 50.9558497, -28.2026364
132.4125, 103.919243, -8.374620515E-02, -20.6754518, -3.35947184, 22.4671732, 2.026979837E-03, 1.122903501E-02, -2.06971107, -1.77323811, -1.59634384, 22.835007, 1.667794885E-03, -1.453794486E-02, -2.11801415, 51.1616168, -28.4857507
132.9125, 103.861397, -8.376019707E-02, -20.5981015, -3.35575316, 22.3909016, 2.033115732E-03, 1.119092869E-02, -2.06761851, -1.7529633, -1.59857228, 22.8026032, 1.666645291E-03, -1.455705282E-02, -2.11588324, 51.1671476, -28.4294282
133.4125, 103.817421, -8.372205198E-02, -20.5246115, -3.33730147, 22.3054579, 2.038747192E-03, 1.116519962E-02, -2.065307, -1.74093469, -1.60018526, 22.7840784, 1.666562428E-03, -1.455949464E-02, -2.11378742, 51.1319757, -28.3255569
133.9125, 103.891853, -8.382034819E-02, -20.549269, -3.35162072, 22.3410385, 2.050170229E-03, 1.120180357E-02, -2.07109863, -1.73195595, -1.60756548, 22.8104656, 1.669276804E-03, -1.458200171E-02, -2.11933904, 51.2100768, -28.4017269
134.4125, 103.891853, -8.380768401E-02, -20.5004891, -3.34121459, 22.2858998, 2.056843037E-03, 1.11906229E-02, -2.07084564, -1.72121303, -1.61024782, 22.8025702, 1.669808342E-03, -1.459189181E-02, -2.11919805, 51.2004008, -28.3377218
134.9125, 103.719116, -8.349172995E-02, -20.2702329, -3.2651871, 22.0027512, 2.051771831E-03, 1.10758948E-02, -2.0553553, -1.70903922, -1.60063776, 22.7136162, 1.665245506E-03, -1.456076055E-02, -2.10480392, 50.952004, -27.9048446
135.4125, 103.899658, -8.331620003E-02, -20.2669098, -3.21615425, 21.9577629, 2.058785235E-03, 1.11640976E-02, -2.05715995, -1.73251671, -1.59861276, 22.7655632, 1.670114498E-03, -1.447044984E-02, -2.10721512, 50.8584003, -27.7064031
135.9125, 103.959122, -8.376077128E-02, -20.3632187, -3.3226965, 22.1397044, 2.075618283E-03, 1.115731685E-02, -2.07259793, -1.6893827, -1.61547178, 22.7675732, 1.670336291E-03, -1.466161843E-02, -2.12122689, 51.1769762, -28.1653595
136.4125, 103.888542, -8.366353761E-02, -20.2868361, -3.28661082, 22.036465, 2.078988495E-03, 1.113598259E-02, -2.06659, -1.68535798, -1.61608461, 22.7581625, 1.670893976E-03, -1.461241157E-02, -2.11563256, 51.0927792, -27.9955903
136.9125, 103.823425, -8.363774209E-02, -20.2157983, -3.27249186, 21.9569998, 2.083078331E-03, 1.1102276E-02, -2.06389333, -1.67280085, -1.61712618, 22.7343976, 1.670242558E-03, -1.461636671E-02, -2.11303964, 51.0651436, -27.9054119
137.4125, 103.894402, -8.373683158E-02, -20.2479008, -3.28851724, 22.001025, 2.093194186E-03, 1.113880261E-02, -2.06961508, -1.66556482, -1.62400511, 22.7614372, 1.672818315E-03, -1.463795366E-02, -2.11848704, 51.1432738, -27.9881207
137.9125, 103.894402, -8.37251133E-02, -20.2079502, -3.28006708, 21.9559002, 2.098659194E-03, 1.112873128E-02, -2.06941283, -1.65671812, -1.62625275, 22.7550337, 1.673269143E-03, -1.464683597E-02, -2.11836217, 51.1342726, -27.9321194
138.4125, 103.728989, -8.341708736E-02, -19.9922299, -3.20764968, 21.6897289, 2.092693178E-03, 1.101901925E-02, -2.0544631, -1.64665142, -1.61660733, 22.6706459, 1.668819837E-03, -1.461558779E-02, -2.10445559, 50.8923082, -27.5165849
138.9125, 104.014061, -8.410493197E-02, -20.3088617, -3.34186016, 22.1043513, 2.120689668E-03, 1.123744274E-02, -2.0845713, -1.63496041, -1.64296836, 22.8077761, 1.678021753E-03, -1.469771463E-02, -2.13205397, 51.4314499, -28.2528804
139.4125, 103.938095, -8.361338822E-02, -20.1119194, -3.2204054, 21.8137295, 2.11382834E-03, 1.116671923E-02, -2.06891975, -1.65377063, -1.63086202, 22.7739836, 1.677452976E-03, -1.459943706E-02, -2.11835615, 51.0642686, -27.668302
139.9125, 103.892372, -8.360073252E-02, -20.0194915, -3.23572227, 21.739103, 2.116548598E-03, 1.106861438E-02, -2.06576614, -1.62361333, -1.6314046, 22.7119672, 1.67375212E-03, -1.467564275E-02, -2.11523377, 51.0447307, -27.6284917
140.4125, 103.848389, -8.358666948E-02, -19.9738739, -3.22494802, 21.6866649, 2.12050127E-03, 1.10554072E-02, -2.06426424, -1.61512603, -1.63305411, 22.701101, 1.67381374E-03, -1.46742251E-02, -2.11381563, 51.0269151, -27.5606782
140.9125, 103.894012, -8.365927779E-02, -19.9944008, -3.23583975, 21.7152805, 2.128425448E-03, 1.108011322E-02, -2.06844268, -1.60902477, -1.63850577, 22.7213898, 1.67582385E-03, -1.469072226E-02, -2.11778461, 51.0819798, -27.6120207
141.4125, 103.894012, -8.364840909E-02, -19.9616681, -3.2289963, 21.6783523, 2.132877962E-03, 1.107151747E-02, -2.06828512, -1.60172122, -1.64040202, 22.7162442, 1.676207224E-03, -1.469851527E-02, -2.11767813, 51.0735416, -27.561016
141.9125, 103.723526, -8.333534416E-02, -19.7482278, -3.15672623, 21.4145882, 2.12556764E-03, 1.096002727E-02, -2.05301394, -1.59290419, -1.63016167, 22.6308111, 1.671539913E-03, -1.466560951E-02, -2.1034406, 50.8274283, -27.1424758
142.4125, 104.02404, -8.404709082E-02, -20.0866852, -3.29742535, 21.8551538, 2.153697247E-03, 1.119031797E-02, -2.08441043, -1.58307471, -1.65712717, 22.776189, 1.681141113E-03, -1.474994827E-02, -2.13222588, 51.3855658, -27.9121693
142.9125, 103.92881, -8.385236434E-02, -19.873058, -3.26150667, 21.6223015, 2.147503973E-03, 1.103443305E-02, -2.07238815, -1.55722185, -1.64762488, 22.6600782, 1.674002342E-03, -1.475978266E-02, -2.12049326, 51.2588801, -27.6351167
143.4125, 103.913132, -8.35005061E-02, -19.8031884, -3.18199488, 21.4879161, 2.146841245E-03, 1.103292155E-02, -2.06496576, -1.57828189, -1.64469016, 22.687982, 1.677140245E-03, -1.472215589E-02, -2.11496242, 50.9687471, -27.2682172
143.9125, 103.851227, -8.351134573E-02, -19.7582384, -3.17934905, 21.4428598, 2.149922468E-03, 1.100194547E-02, -2.06342003, -1.56675444, -1.64612759, 22.6690598, 1.676466717E-03, -1.4722736E-02, -2.1133224, 50.9689765, -27.2259136
144.4125, 103.822357, -8.347297347E-02, -19.7107119, -3.16672385, 21.3869979, 2.15228898E-03, 1.098211518E-02, -2.06153968, -1.56018869, -1.6465077, 22.6557212, 1.676222976E-03, -1.47249622E-02, -2.11156971, 50.9361305, -27.1392914
144.9125, 103.894585, -8.357466282E-02, -19.7577756, -3.18617423, 21.4479962, 2.160492256E-03, 1.102118902E-02, -2.06742571, -1.55596955, -1.65275976, 22.6857248, 1.678699423E-03, -1.474483273E-02, -2.11712615, 51.0160866, -27.2321121
145.4125, 103.72657, -8.326472899E-02, -19.551643, -3.11573326, 21.1928396, 2.15241211E-03, 1.091045861E-02, -2.05233777, -1.54833773, -1.6423704, 22.6020868, 1.674021662E-03, -1.471253033E-02, -2.10304157, 50.7726979, -26.8200243
145.9125, 104.01902, -8.396592742E-02, -19.8878395, -3.25517426, 21.62993, 2.1793885E-03, 1.11361734E-02, -2.08313308, -1.53940376, -1.66858872, 22.7448431, 1.683355878E-03, -1.479474305E-02, -2.13124668, 51.3221798, -27.5787606
146.4125, 103.926086, -8.377006048E-02, -19.6815087, -3.22010798, 21.4047057, 2.172503321E-03, 1.098365972E-02, -2.07122622, -1.5152615, -1.65887708, 22.6314858, 1.676293706E-03, -1.480332914E-02, -2.1196278, 51.194252, -27.3032483
146.9125, 103.925362, -8.346907422E-02, -19.6229251, -3.15563922, 21.2940015, 2.171813154E-03, 1.097717877E-02, -2.06539825, -1.53203052, -1.65640814, 22.6537365, 1.678792112E-03, -1.478449686E-02, -2.11542765, 50.9474268, -26.9965945
147.4125, 103.861565, -8.343037808E-02, -19.5806247, -3.14031504, 21.2407149, 2.173564345E-03, 1.095708655E-02, -2.06271669, -1.52758644, -1.65707763, 22.644957, 1.678821662E-03, -1.476555332E-02, -2.1128873, 50.9072266, -26.9060658
147.9125, 103.82148, -8.340357311E-02, -19.5364335, -3.13064753, 21.1905151, 2.175218493E-03, 1.093474618E-02, -2.06081687, -1.52065519, -1.65739376, 22.630108, 1.678355165E-03, -1.476816397E-02, -2.11104812, 50.8815827, -26.8307336
148.4125, 103.894394, -8.350612897E-02, -19.5883204, -3.15120442, 21.2570031, 2.182754093E-03, 1.097478653E-02, -2.0667543, -1.51739719, -1.66344238, 22.6610858, 1.680793896E-03, -1.478765263E-02, -2.11664171, 50.962256, -26.9273824
148.9125, 103.724945, -8.319517498E-02, -19.3852164, -3.08138368, 21.0053416, 2.173867655E-03, 1.086398375E-02, -2.05159219, -1.5105891, -1.65277703, 22.5775636, 1.676019828E-03, -1.475447759E-02, -2.10247328, 50.7180243, -26.5165121
149.4125, 104.021896, -8.390356891E-02, -19.7300285, -3.22321826, 21.4524399, 2.200555796E-03, 1.109351704E-02, -2.08277121, -1.5026765, -1.67905075, 22.7231458, 1.685450262E-03, -1.483710669E-02, -2.13102815, 51.2731743, -27.2867246
149.9125, 103.901459, -8.302351343E-02, -19.3832994, -3.03476375, 20.9644422, 2.179862173E-03, 1.097716895E-02, -2.05360227, -1.5323163, -1.65166155, 22.6294508, 1.68073962E-03, -1.468977675E-02, -2.10500891, 50.6272616, -26.2994316
150.4125, 103.941124, -8.335866554E-02, -19.4897969, -3.11269492, 21.1304275, 2.191798905E-03, 1.095514414E-02, -2.06497611, -1.50763222, -1.66578104, 22.6535282, 1.682338097E-03, -1.479306352E-02, -2.11533277, 50.8572426, -26.6540825
150.9125, 103.872452, -8.337503699E-02, -19.4405964, -3.11594563, 21.0865363, 2.192975416E-03, 1.091739977E-02, -2.06262275, -1.49359208, -1.66618805, 22.6236893, 1.680666508E-03, -1.48070446E-02, -2.11282133, 50.8631325, -26.6186258
151.4125, 103.821983, -8.334065869E-02, -19.3966458, -3.10424005, 21.0348713, 2.193768038E-03, 1.089423914E-02, -2.06030368, -1.48798016, -1.66619826, 22.6093545, 1.680169427E-03, -1.480520624E-02, -2.11060072, 50.8297429, -26.5384549
151.9125, 103.894539, -8.344362845E-02, -19.4517792, -3.12546143, 21.1049934, 2.200730657E-03, 1.093471215E-02, -2.06625018, -1.48542211, -1.67209358, 22.6408984, 1.682560366E-03, -1.482422311E-02, -2.11619521, 50.9106865, -26.6406123
152.4125, 103.894539, -8.343464753E-02, -19.4330609, -3.12175105, 21.0840379, 2.202981899E-03, 1.0927731E-02, -2.0661685, -1.48105847, -1.6733117, 22.6381873, 1.682779789E-03, -1.483039198E-02, -2.11612031, 50.9036827, -26.6021695
152.9125, 103.725845, -8.312514623E-02, -19.2345321, -3.05295755, 20.8376471, 2.193480141E-03, 1.081947386E-02, -2.05110217, -1.47508142, -1.66254798, 22.5558618, 1.677984932E-03, -1.479572286E-02, -2.10203948, 50.6604605, -26.1982927
153.4125, 103.901276, -8.296642144E-02, -19.2617206, -3.01306289, 20.8299772, 2.196211706E-03, 1.090983931E-02, -2.05338468, -1.50300643, -1.65983936, 22.6123845, 1.682429476E-03, -1.470743497E-02, -2.10479378, 50.5774589, -26.0404755
153.9125, 103.949234, -8.339436579E-02, -19.3713596, -3.12010614, 21.0237105, 2.208715168E-03, 1.090195469E-02, -2.06774304, -1.46572175, -1.67446627, 22.6142869, 1.68217907E-03, -1.488667608E-02, -2.11768312, 50.8842111, -26.4925751
