Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 73.712265, -0.114739903, -21.1528117, -4.70725222, 23.9376619, 8.677189764E-04, 5.018106323E-02, -1.83955429, -0.901571828, -2.01255687, 24.0621249, 1.530418404E-03, 8.416375678E-03, -1.83172248, 52.1355782, -44.6996341
100.9125, 73.712265, -0.114672051, -20.7765561, -4.62168068, 23.5131199, 8.509549709E-04, 5.014552498E-02, -1.83848449, -0.826009514, -2.03247562, 24.0165846, 1.531398037E-03, 8.361326106E-03, -1.83287534, 52.1197074, -42.8418737
101.4125, 84.3488846, -0.1008543, -22.2287009, -3.53606766, 23.840948, 1.073245616E-03, 5.266785922E-02, -1.79293536, -1.69554758, -1.87084644, 25.2330151, 1.619498881E-03, 9.106686739E-03, -1.8427957, 45.1769605, -35.0831597
101.9125, 84.3488846, -0.100850064, -21.9297599, -3.46481323, 23.5066817, 1.058841889E-03, 5.264401478E-02, -1.79036504, -1.64410264, -1.87807881, 25.1857561, 1.621838339E-03, 9.100670096E-03, -1.84257022, 45.1400666, -34.1960516
102.4125, 100.619614, -0.110162779, -32.0343401, -6.1790422, 35.3976018, 1.178541068E-03, 7.540693103E-02, -2.5390341, -2.17847274, -2.3927144, 29.8589751, 1.922175154E-03, 1.483905989E-02, -2.58536534, 54.3970022, -45.7641531
102.9125, 101.987198, -0.104572811, -30.633754, -5.66577425, 33.6287605, 1.177495019E-03, 7.218113933E-02, -2.39490756, -2.21887555, -2.23589637, 29.0191786, 1.87516042E-03, 1.382882134E-02, -2.45699881, 51.5856957, -40.5813577
103.4125, 101.207626, -0.102431606, -29.755895, -5.46056839, 32.6334868, 1.175842865E-03, 6.914168385E-02, -2.29015816, -2.22200088, -2.10858587, 28.0830283, 1.821312492E-03, 1.306062969E-02, -2.35416245, 51.1845813, -39.0051194
103.9125, 102.011612, -0.103108006, -30.1057673, -5.699693, 33.193105, 1.207531508E-03, 7.008251413E-02, -2.31780944, -2.19853556, -2.09766389, 27.8714558, 1.812276217E-03, 1.314804165E-02, -2.37825392, 52.5794597, -40.368177
104.4125, 100.965286, -9.879438862E-02, -28.1735412, -4.97579726, 30.7352488, 1.187772409E-03, 6.588282725E-02, -2.15572168, -2.23938709, -1.91809661, 26.7408606, 1.748308996E-03, 1.193879273E-02, -2.22378511, 50.4668522, -36.4527228
104.9125, 103.032661, -0.100423182, -29.5263039, -5.40623789, 32.3962685, 1.26640342E-03, 6.853400234E-02, -2.25761178, -2.28886745, -1.9726139, 27.1127685, 1.777277036E-03, 1.262354254E-02, -2.32273043, 52.5057564, -39.2864977
105.4125, 102.612289, -9.750975864E-02, -28.285111, -5.17855255, 31.042086, 1.242777967E-03, 6.492926883E-02, -2.13784773, -2.2643688, -1.80774245, 25.8803627, 1.702813014E-03, 1.155516368E-02, -2.20601435, 51.7186961, -38.0462571
105.9125, 102.770012, -9.58740622E-02, -27.7959722, -5.07919505, 30.5038953, 1.254850525E-03, 6.324504206E-02, -2.08015847, -2.29147489, -1.70252262, 25.1321803, 1.660273992E-03, 1.107443148E-02, -2.14898714, 51.7793579, -37.9313668
106.4125, 102.770012, -9.582259694E-02, -27.4275355, -5.00234702, 30.0956905, 1.273245731E-03, 6.322128968E-02, -2.07909747, -2.21619507, -1.72281647, 25.0839482, 1.661664035E-03, 1.104929213E-02, -2.14950677, 51.7545185, -37.6629124
106.9125, 102.770012, -9.577582301E-02, -27.0839132, -4.92910445, 29.7134953, 1.292689448E-03, 6.318574209E-02, -2.07786216, -2.14804607, -1.74057696, 25.0372999, 1.663097774E-03, 1.101058166E-02, -2.14983615, 51.7302589, -37.2677608
107.4125, 102.686447, -9.411741655E-02, -26.4484908, -4.76485733, 28.9775732, 1.2979625E-03, 6.140549728E-02, -2.01491488, -2.16438721, -1.64370771, 24.3449573, 1.623772794E-03, 1.049131766E-02, -2.08808187, 51.5107274, -36.5696425
107.9125, 102.686447, -9.40782051E-02, -26.1432664, -4.69849362, 28.6367995, 1.317877242E-03, 6.137636389E-02, -2.01391886, -2.10362033, -1.6604445, 24.3069953, 1.625400775E-03, 1.048114144E-02, -2.08847446, 51.4871354, -36.3089314
108.4125, 102.686447, -9.404016089E-02, -25.8526462, -4.63449607, 28.3115688, 1.338087446E-03, 6.134688279E-02, -2.01275824, -2.04727284, -1.67534975, 24.2684956, 1.626917675E-03, 1.044889816E-02, -2.08866168, 51.4643807, -35.9967622
108.9125, 102.686447, -9.400501853E-02, -25.5763691, -4.57323508, 28.0019674, 1.358536804E-03, 6.131874579E-02, -2.01162927, -1.99401867, -1.68939113, 24.2322673, 1.628498084E-03, 1.042162461E-02, -2.08881804, 51.4421511, -35.6777127
109.4125, 104.861916, -9.511098532E-02, -26.7318982, -4.93507309, 29.4171671, 1.452034082E-03, 6.401148871E-02, -2.10040735, -2.04475372, -1.73313467, 24.5969996, 1.655333402E-03, 1.093194696E-02, -2.17572873, 52.966846, -37.8351649
109.9125, 104.861916, -9.505414978E-02, -26.4129098, -4.86902215, 29.0633883, 1.471780996E-03, 6.384071959E-02, -2.09950076, -1.97907291, -1.75128126, 24.5544245, 1.656381598E-03, 1.094184031E-02, -2.17593173, 52.9482665, -37.4232391
110.4125, 100.684677, -8.970745594E-02, -22.6063284, -3.66763802, 24.4328298, 1.316129427E-03, 5.581086686E-02, -1.81541135, -1.88190018, -1.51318365, 22.7142911, 1.544955821E-03, 9.197575539E-03, -1.89854504, 49.3013692, -30.4972235
110.9125, 100.684677, -8.969470904E-02, -22.426679, -3.62573979, 24.2301516, 1.334485777E-03, 5.56872469E-02, -1.8143689, -1.84975157, -1.5213047, 22.6911155, 1.546658592E-03, 9.226739681E-03, -1.89843512, 49.2783232, -30.4188075
111.4125, 100.684677, -8.968213782E-02, -22.2529432, -3.58494495, 24.0341114, 1.352650949E-03, 5.578459333E-02, -1.81320251, -1.81920517, -1.52862167, 22.666971, 1.548218344E-03, 9.172190785E-03, -1.89816058, 49.2562723, -30.2870729
111.485498, 117.876144, -0.109806361, -35.8280946, -8.11460673, 41.0119223, 2.153175971E-03, 8.679101215E-02, -2.90074163, -2.03200115, -2.39173234, 28.8207145, 1.933761737E-03, 1.647496573E-02, -2.94774231, 65.0092603, -53.3114882
111.558496, 117.876144, -0.109588427, -35.3523344, -8.06297543, 40.5324782, 2.135036319E-03, 8.476582196E-02, -2.90393785, -1.89799902, -2.43659709, 28.7666424, 1.93089416E-03, 1.693963596E-02, -2.95021621, 65.0016298, -50.6395636
111.663153, 117.876144, -0.109397678, -34.9587208, -8.01704613, 40.1342081, 2.125441678E-03, 8.686060408E-02, -2.90671398, -1.78799786, -2.47566939, 28.7335875, 1.929926434E-03, 1.61130342E-02, -2.95320582, 64.9868867, -48.0586802
111.820139, 117.876144, -0.109175516, -34.5188977, -7.96069672, 39.683182, 2.118294365E-03, 8.654240155E-02, -2.90937732, -1.66501734, -2.51963895, 28.7002729, 1.929589292E-03, 1.604107199E-02, -2.95582417, 64.9723897, -45.9471152
112.052248, 117.876144, -0.10888994, -33.9685155, -7.88657986, 39.115301, 2.112708347E-03, 8.646181759E-02, -2.912509, -1.51215614, -2.57499871, 28.6651098, 1.930092126E-03, 1.585570443E-02, -2.95905692, 64.951327, -43.5827764
112.284357, 117.876144, -0.108701066, -33.6015101, -7.82819581, 38.7271555, 2.116432844E-03, 8.639750637E-02, -2.91408201, -1.41529681, -2.61018501, 28.6457945, 1.93150834E-03, 1.574011852E-02, -2.96106683, 64.9347113, -41.982941
112.632521, 118.249992, -9.839381098E-02, -30.6965853, -6.12555204, 34.2676088, 1.938720921E-03, 8.001963809E-02, -2.64854948, -1.70686808, -2.36357599, 27.8115841, 1.887078805E-03, 1.427313325E-02, -2.72707857, 58.5303359, -32.1657875
113.132521, 117.138664, -9.575305371E-02, -29.1231744, -5.62873073, 32.3345263, 1.884394583E-03, 7.711559412E-02, -2.53141417, -1.66677563, -2.26278694, 27.0776669, 1.844550109E-03, 1.344510178E-02, -2.61558088, 56.8460383, -28.784779
113.632521, 109.854034, -8.997702508E-02, -23.92132, -4.27259861, 26.2319427, 1.615225175E-03, 6.501140386E-02, -2.13243991, -1.42317731, -1.93925557, 24.2481131, 1.666868166E-03, 1.068654212E-02, -2.22074299, 52.6716337, -20.6433767
114.132521, 109.854034, -8.996682075E-02, -23.7858223, -4.23623999, 26.0739189, 1.6368246E-03, 6.493977754E-02, -2.13133906, -1.40426183, -1.94270614, 24.2321076, 1.668945476E-03, 1.072973957E-02, -2.22041661, 52.6539712, -20.6178781
114.632521, 103.673424, -8.837254246E-02, -20.4863394, -3.60159115, 22.4180832, 1.47483642E-03, 5.769070396E-02, -1.9012938, -1.10171307, -1.79627308, 22.4355724, 1.555481727E-03, 8.562019962E-03, -1.98872171, 50.7609444, -16.6960529
115.132521, 103.673424, -8.836536364E-02, -20.3829204, -3.56904057, 22.2929371, 1.491831895E-03, 5.76767957E-02, -1.90041794, -1.0899524, -1.79927175, 22.4269223, 1.557287823E-03, 8.695917627E-03, -1.98854638, 50.7416377, -16.7226599
115.632521, 103.673424, -8.835839779E-02, -20.2821105, -3.53775284, 22.171298, 1.508436189E-03, 5.766185343E-02, -1.8995411, -1.0780499, -1.80181879, 22.4157377, 1.558868125E-03, 8.676244967E-03, -1.98820065, 50.7242451, -16.7176504
116.132521, 103.673424, -8.835157616E-02, -20.1846531, -3.50762926, 22.0538243, 1.524707842E-03, 5.764720834E-02, -1.89869726, -1.06651604, -1.80432003, 22.4050714, 1.560428084E-03, 8.673622666E-03, -1.98787692, 50.706986, -16.718421
116.632521, 112.079956, -9.662747918E-02, -26.3978697, -5.34910803, 29.5663164, 1.924908891E-03, 7.14547757E-02, -2.38253102, -1.29660165, -2.16044074, 25.3344492, 1.749033596E-03, 1.190111052E-02, -2.4588968, 57.3488076, -28.7313236
117.132521, 112.079956, -9.658907637E-02, -26.226075, -5.30249783, 29.3642553, 1.946758613E-03, 7.143171791E-02, -2.38158155, -1.2673907, -2.16898903, 25.3199847, 1.751303083E-03, 1.188160748E-02, -2.45892192, 57.3361726, -28.8940031
117.632521, 112.079956, -9.655128396E-02, -26.0583874, -5.25744655, 29.1673632, 1.967990952E-03, 7.140689674E-02, -2.38067541, -1.23874595, -2.17730559, 25.3055696, 1.753497658E-03, 1.186158631E-02, -2.45893892, 57.3238208, -29.0490253
118.132521, 108.355042, -8.980169184E-02, -22.1467194, -3.85747117, 24.2104877, 1.749820237E-03, 6.322025954E-02, -2.07885532, -1.20182547, -1.93716766, 23.641273, 1.652033154E-03, 1.01012523E-02, -2.17085196, 52.5389819, -20.7541163
118.632521, 108.355042, -8.979326376E-02, -22.0502084, -3.83272671, 24.0984096, 1.766840796E-03, 6.299135474E-02, -2.07817292, -1.18795417, -1.93977881, 23.6294107, 1.653643928E-03, 1.015624368E-02, -2.17062625, 52.5241127, -20.7908976
119.132521, 106.475288, -8.893778456E-02, -20.8860633, -3.63654909, 22.8344475, 1.720361244E-03, 6.069119346E-02, -1.99484186, -1.07301175, -1.88453601, 22.9727775, 1.612919204E-03, 9.310157367E-03, -2.08839657, 51.687778, -19.367387
119.632521, 104.516129, -8.835737333E-02, -19.7925554, -3.36457306, 21.5687376, 1.674929245E-03, 5.836822495E-02, -1.92048887, -0.992398888, -1.84135115, 22.4657475, 1.582603124E-03, 8.818162232E-03, -2.0136513, 51.0204577, -17.9478102
120.132521, 105.903343, -9.165058952E-02, -21.2974385, -3.96116619, 23.5152858, 1.787931129E-03, 6.225270311E-02, -2.0515611, -0.968000235, -1.94990547, 23.1133651, 1.624706917E-03, 9.413660168E-03, -2.13791204, 53.3298435, -21.8001715
120.632521, 105.697784, -8.939957857E-02, -20.4548195, -3.47547912, 22.2884563, 1.751534668E-03, 6.052954457E-02, -1.98787435, -1.02946996, -1.90047274, 22.9502872, 1.618114023E-03, 9.318688694E-03, -2.08031371, 51.8084707, -19.2687983
121.132521, 105.178551, -8.912420294E-02, -20.051497, -3.44610741, 21.8835831, 1.746731294E-03, 5.950866774E-02, -1.96206093, -0.968243196, -1.88745466, 22.7222663, 1.604719758E-03, 9.047796099E-03, -2.05566484, 51.4829011, -18.9789548
121.632521, 104.434196, -8.917357079E-02, -19.6981605, -3.39000109, 21.5026936, 1.743161245E-03, 5.886957058E-02, -1.94178897, -0.921581437, -1.8814721, 22.5642412, 1.596170806E-03, 8.879798303E-03, -2.03505669, 51.3678613, -18.7426071
122.132521, 104.194931, -8.942877181E-02, -19.5747539, -3.39446413, 21.390712, 1.752735192E-03, 5.876275571E-02, -1.94045166, -0.889660325, -1.88592527, 22.5190487, 1.594677841E-03, 8.839156836E-03, -2.03300948, 51.469852, -18.8843929
122.632521, 104.036972, -8.939186714E-02, -19.4317315, -3.35074496, 21.2179342, 1.759847113E-03, 5.86128244E-02, -1.93561414, -0.874618194, -1.88794295, 22.4978913, 1.59501143E-03, 8.798918791E-03, -2.02863471, 51.3717604, -18.7629364
123.132521, 103.948227, -8.941970412E-02, -19.3413941, -3.32179872, 21.1075612, 1.769674715E-03, 5.857830423E-02, -1.93461538, -0.861876504, -1.89301208, 22.5032241, 1.596999154E-03, 8.791254152E-03, -2.02798092, 51.3220291, -18.7280207
123.632521, 103.880043, -8.945450609E-02, -19.253421, -3.29708036, 21.0031464, 1.779241599E-03, 5.855574237E-02, -1.93398663, -0.848251356, -1.89789789, 22.5079802, 1.59886127E-03, 8.786113446E-03, -2.02761634, 51.2806983, -18.7011743
124.132521, 104.011505, -8.97344509E-02, -19.3271094, -3.32153865, 21.0935556, 1.798428959E-03, 5.890183651E-02, -1.94642617, -0.838634784, -1.91368216, 22.5973506, 1.606082857E-03, 8.864963261E-03, -2.0399951, 51.4100881, -18.9786671
124.632521, 104.011505, -8.972795213E-02, -19.2725181, -3.30496612, 21.0277582, 1.809381011E-03, 5.888770534E-02, -1.94591402, -0.832223273, -1.91484473, 22.5900684, 1.607089416E-03, 8.859655203E-03, -2.03969267, 51.3980751, -19.0046958
125.132521, 103.627541, -8.916933295E-02, -18.8747286, -3.17007158, 20.536665, 1.798277147E-03, 5.818157703E-02, -1.91929556, -0.818081065, -1.89790845, 22.4487645, 1.59965941E-03, 8.701282588E-03, -2.01436371, 50.944386, -18.2763311
125.632521, 104.543282, -9.092875933E-02, -19.7338749, -3.48685914, 21.6210275, 1.866607221E-03, 6.026402335E-02, -1.99363216, -0.816913758, -1.95658755, 22.8330967, 1.625119777E-03, 9.114958827E-03, -2.08491883, 52.2193666, -20.3921664
126.132521, 104.143211, -8.892496846E-02, -18.8907006, -3.06741725, 20.4651352, 1.823977756E-03, 5.873132684E-02, -1.92866006, -0.858727223, -1.90159006, 22.5871978, 1.611985654E-03, 8.877382144E-03, -2.02466723, 50.8553615, -18.0807463
126.632521, 104.354561, -8.981130894E-02, -19.1979956, -3.27721012, 20.9328395, 1.85842975E-03, 5.931503981E-02, -1.96135802, -0.812493143, -1.93010286, 22.6667725, 1.617556636E-03, 8.908815999E-03, -2.0563448, 51.3965902, -19.2640504
127.132521, 104.081032, -8.964832692E-02, -19.0049179, -3.21268336, 20.6955136, 1.858891012E-03, 5.89192463E-02, -1.94535042, -0.800246331, -1.92592155, 22.6042231, 1.615049716E-03, 8.869594511E-03, -2.04060969, 51.2350254, -18.9975712
127.632521, 103.86483, -8.964834356E-02, -18.8772756, -3.18486908, 20.5511375, 1.863393384E-03, 5.871589893E-02, -1.93926914, -0.784794633, -1.92527, 22.5624037, 1.613650255E-03, 8.822122493E-03, -2.03452906, 51.1814561, -18.9337421
128.132521, 103.957672, -8.984500807E-02, -18.9335338, -3.20592772, 20.6220673, 1.878811901E-03, 5.894519134E-02, -1.94772429, -0.779004182, -1.93464281, 22.6133712, 1.618134058E-03, 8.872014343E-03, -2.04282266, 51.2930026, -19.1740415
128.632521, 103.957672, -8.983903536E-02, -18.8915277, -3.19355664, 20.5717631, 1.887777493E-03, 5.893295611E-02, -1.94732536, -0.77395721, -1.93545938, 22.6073461, 1.61896834E-03, 8.867482786E-03, -2.04255663, 51.2821555, -19.2044702
129.132521, 103.957672, -8.98332482E-02, -18.8510857, -3.18170039, 20.5233585, 1.896543555E-03, 5.892351507E-02, -1.94696527, -0.769050975, -1.93629072, 22.6017272, 1.619800089E-03, 8.86444616E-03, -2.04232571, 51.2713008, -19.2362879
129.632521, 103.67379, -8.935941692E-02, -18.5438864, -3.07530704, 20.1428448, 1.887791168E-03, 5.835705004E-02, -1.92558419, -0.760604678, -1.92149721, 22.486229, 1.613703869E-03, 8.737288761E-03, -2.02198539, 50.9053226, -18.6674809
130.132521, 103.993095, -8.91358091E-02, -18.574523, -3.00847952, 20.1155094, 1.897972881E-03, 5.854725573E-02, -1.93023024, -0.794970227, -1.92058024, 22.5724719, 1.620767296E-03, 8.874303949E-03, -2.02720242, 50.8121328, -18.4753198
130.632521, 104.099411, -8.983018494E-02, -18.8313938, -3.11715071, 20.4488681, 1.925166606E-03, 5.911420681E-02, -1.95239149, -0.782170013, -1.94402796, 22.6787958, 1.628681966E-03, 8.963281156E-03, -2.04804526, 51.2635551, -19.2658063
131.132521, 103.966446, -8.972101359E-02, -18.6558423, -3.12368148, 20.2888601, 1.925891561E-03, 5.882550842E-02, -1.94326901, -0.749099574, -1.93748976, 22.5726459, 1.622441559E-03, 8.834968053E-03, -2.03929392, 51.1469927, -19.2083462
131.632521, 103.838692, -8.969808109E-02, -18.5764829, -3.10197262, 20.195422, 1.930743454E-03, 5.870921521E-02, -1.93918687, -0.741159942, -1.93698538, 22.548691, 1.621988994E-03, 8.814383837E-03, -2.03531924, 51.1009607, -19.174485
132.132521, 103.822563, -8.973559649E-02, -18.5491175, -3.09753726, 20.1656519, 1.938618847E-03, 5.871249509E-02, -1.9396382, -0.735294532, -1.93870814, 22.5464544, 1.622848802E-03, 8.813383594E-03, -2.03573584, 51.1134262, -19.2393228
132.632521, 103.681984, -8.959640524E-02, -18.413098, -3.05614708, 20.0020144, 1.939221349E-03, 5.848724969E-02, -1.93166014, -0.727058725, -1.93438077, 22.4990183, 1.620840103E-03, 8.760815971E-03, -2.02807129, 50.9871898, -19.0692266
133.132521, 104.146492, -9.021269469E-02, -18.7732287, -3.17382179, 20.4417703, 1.971287284E-03, 5.934655054E-02, -1.96247414, -0.732814884, -1.95844104, 22.6735796, 1.63285265E-03, 8.94809169E-03, -2.05782865, 51.4459004, -19.9035171
133.632521, 104.146492, -9.020642355E-02, -18.7397703, -3.16404386, 20.4018313, 1.978378788E-03, 5.93169102E-02, -1.96209214, -0.728623212, -1.95908756, 22.6683128, 1.633502155E-03, 8.944617717E-03, -2.05753433, 51.4368725, -19.9433545
134.132521, 103.299477, -8.868394441E-02, -17.8558053, -2.84509621, 19.299121, 1.92956483E-03, 5.760265254E-02, -1.89456723, -0.720788952, -1.90570405, 22.3027331, 1.611463539E-03, 8.550514305E-03, -1.99278094, 50.3285799, -18.0492824
134.632521, 105.01886, -9.243083933E-02, -19.6713535, -3.55480423, 21.6215719, 2.058777057E-03, 6.207754536E-02, -2.04540526, -0.70964426, -2.02229456, 23.0359675, 1.658047199E-03, 9.278552372E-03, -2.13500491, 53.0505076, -22.5182193
135.132521, 104.852615, -8.96573451E-02, -18.7413226, -3.0821276, 20.3344411, 2.002285837E-03, 5.998442821E-02, -1.96766481, -0.759443836, -1.95972067, 22.7630721, 1.642749984E-03, 8.980824343E-03, -2.06555165, 51.1493955, -19.7506635
135.632521, 104.26812, -8.963195913E-02, -18.4983306, -3.05406712, 20.0803026, 1.996753625E-03, 5.90229655E-02, -1.94910818, -0.728857113, -1.9498978, 22.6162015, 1.634108006E-03, 8.906139361E-03, -2.04649787, 51.0638032, -19.6476227
136.132521, 103.99662, -8.963185534E-02, -18.3700392, -3.03330425, 19.9415335, 1.996933979E-03, 5.879106918E-02, -1.94101985, -0.71406756, -1.94558654, 22.5476783, 1.630531074E-03, 8.828808739E-03, -2.03813553, 51.0299182, -19.5948941
136.632521, 103.875557, -8.963440238E-02, -18.2953867, -3.01971892, 19.8593565, 1.999922658E-03, 5.866198E-02, -1.93745802, -0.705035065, -1.94414263, 22.5148844, 1.62923226E-03, 8.79563854E-03, -2.03445321, 51.0099583, -19.5897428
137.132521, 103.851128, -8.973328908E-02, -18.2859383, -3.02596109, 19.8554608, 2.006817186E-03, 5.869424917E-02, -1.93933727, -0.697791571, -1.94696175, 22.5161984, 1.630071807E-03, 8.798451515E-03, -2.03606896, 51.0608234, -19.7059266
137.632521, 103.804047, -8.955042759E-02, -18.1948742, -2.98735994, 19.736871, 2.007659494E-03, 5.854645735E-02, -1.93347752, -0.697261525, -1.94327682, 22.4917426, 1.629362074E-03, 8.764167696E-03, -2.03073919, 50.9210548, -19.5422898
138.132521, 103.820038, -8.969030714E-02, -18.2061343, -3.00669265, 19.7634724, 2.015637102E-03, 5.86218683E-02, -1.93697582, -0.689142972, -1.94631682, 22.4944101, 1.630157635E-03, 8.778506323E-03, -2.03377342, 51.0137711, -19.7196487
138.632521, 103.791267, -8.964348124E-02, -18.1684318, -2.98932932, 19.7131279, 2.019643232E-03, 5.857706244E-02, -1.93522648, -0.687580432, -1.94654392, 22.4910044, 1.630742559E-03, 8.768719503E-03, -2.03225492, 50.9644141, -19.6952685
139.132521, 103.78801, -8.96868244E-02, -18.1575644, -2.99016891, 19.7033539, 2.0255051E-03, 5.859830491E-02, -1.93625759, -0.683088486, -1.94840491, 22.4935026, 1.631595728E-03, 8.772763168E-03, -2.03318742, 50.9822731, -19.7686612
139.632521, 103.642937, -8.951334005E-02, -18.0204839, -2.9470621, 19.5375262, 2.022907935E-03, 5.834714313E-02, -1.92723873, -0.676685948, -1.94275408, 22.4416262, 1.629009833E-03, 8.714595668E-03, -2.02449852, 50.8359985, -19.5654154
140.132521, 103.642937, -8.950854005E-02, -18.0020751, -2.94212314, 19.5157886, 2.027659355E-03, 5.834023524E-02, -1.92709277, -0.674333133, -1.94314256, 22.4388837, 1.629493202E-03, 8.714347803E-03, -2.02436726, 50.8271313, -19.5990852
140.632521, 104.097153, -9.017411006E-02, -18.3809629, -3.07016116, 19.9812545, 2.05826508E-03, 5.921675866E-02, -1.9588028, -0.679753183, -1.96748962, 22.6136294, 1.641187875E-03, 8.901882915E-03, -2.05476398, 51.3222656, -20.4760477
141.132521, 103.445793, -8.874067724E-02, -17.6291207, -2.78054087, 19.0297215, 2.014039942E-03, 5.773572594E-02, -1.90013342, -0.682196971, -1.92012855, 22.3136844, 1.623080034E-03, 8.575986797E-03, -1.99887556, 50.2976632, -18.7570963
141.632521, 104.629822, -8.980538358E-02, -18.4784032, -2.95334402, 19.9755582, 2.070668222E-03, 5.962258457E-02, -1.96834304, -0.743574037, -1.97067146, 22.7886392, 1.654659087E-03, 9.139438073E-03, -2.06525904, 51.1746955, -20.180137
142.132521, 104.318245, -8.961479537E-02, -18.2276675, -2.98323205, 19.7627952, 2.064137098E-03, 5.902891953E-02, -1.94961491, -0.690424273, -1.95823596, 22.5907068, 1.641907135E-03, 8.86340879E-03, -2.04731675, 50.9602046, -20.0787077
142.632521, 103.998657, -8.962796279E-02, -18.1032921, -2.96883053, 19.6331016, 2.062495437E-03, 5.874500812E-02, -1.94034123, -0.674312056, -1.95359261, 22.5172527, 1.637742874E-03, 8.807776093E-03, -2.03767017, 50.9326434, -20.0411049
143.132521, 103.878532, -8.964996532E-02, -18.0506361, -2.96092168, 19.5765375, 2.06468282E-03, 5.863889197E-02, -1.93756477, -0.666975557, -1.95282532, 22.4918801, 1.63670664E-03, 8.778746434E-03, -2.03471867, 50.927711, -20.0623422
143.632521, 103.831093, -8.960435055E-02, -18.0052186, -2.94641288, 19.5213467, 2.066829916E-03, 5.856761865E-02, -1.93515784, -0.664004585, -1.9518141, 22.4774486, 1.636381082E-03, 8.760757894E-03, -2.03241506, 50.8838344, -20.0380749
144.132521, 103.766464, -8.957996873E-02, -17.9523096, -2.93425772, 19.4610008, 2.068472743E-03, 5.84846382E-02, -1.93254074, -0.658697557, -1.9507262, 22.4576634, 1.635664246E-03, 8.7400326E-03, -2.02978372, 50.8512878, -20.0213538
144.632521, 103.885231, -8.975355481E-02, -18.0418467, -2.96512668, 19.5712954, 2.079119267E-03, 5.87118736E-02, -1.94090098, -0.65846044, -1.95773405, 22.5040117, 1.639134965E-03, 8.789386903E-03, -2.0378308, 50.9736805, -20.2764337
145.132521, 103.885231, -8.974848111E-02, -18.0260566, -2.96080341, 19.5526599, 2.082880698E-03, 5.870372525E-02, -1.94073615, -0.656352726, -1.95810471, 22.5015596, 1.63951459E-03, 8.785853965E-03, -2.03767661, 50.9659991, -20.3115699
145.632521, 103.610458, -8.925342364E-02, -17.7426042, -2.86024443, 19.2009054, 2.068697148E-03, 5.813482932E-02, -1.91918565, -0.651929404, -1.94210669, 22.3866485, 1.632803877E-03, 8.657960027E-03, -2.01710248, 50.5952387, -19.7373805
146.132521, 104.153786, -9.050127515E-02, -18.318929, -3.08703809, 19.9355139, 2.11201705E-03, 5.945313421E-02, -1.96790928, -0.647800241, -1.97924219, 22.6192143, 1.647795738E-03, 8.929047231E-03, -2.06269979, 51.5071416, -21.2183565
146.632521, 104.032913, -8.967192966E-02, -18.0483755, -2.9091075, 19.5307113, 2.095872274E-03, 5.884652428E-02, -1.94428437, -0.677259742, -1.96171527, 22.5663628, 1.645682236E-03, 8.856367475E-03, -2.04144194, 50.9351792, -20.3270799
147.132521, 103.917664, -8.960777037E-02, -17.9248164, -2.92790494, 19.4289868, 2.094290786E-03, 5.861454681E-02, -1.93742043, -0.649396317, -1.95641852, 22.4782221, 1.640079371E-03, 8.759309233E-03, -2.03471351, 50.8586636, -20.3291879
147.632521, 103.811623, -8.957664539E-02, -17.874036, -2.91347768, 19.3689087, 2.095109284E-03, 5.851399748E-02, -1.93383311, -0.645283386, -1.95532047, 22.4589082, 1.639344268E-03, 8.740340412E-03, -2.03116596, 50.8170328, -20.3005501
148.132521, 103.803757, -8.961450739E-02, -17.8711721, -2.91637801, 19.3684578, 2.098988666E-03, 5.852690777E-02, -1.93464914, -0.642235251, -1.95660766, 22.4598979, 1.639845383E-03, 8.741930886E-03, -2.03185351, 50.8360796, -20.3718511
148.632521, 103.658562, -8.945362616E-02, -17.7473899, -2.87819434, 19.2195176, 2.094782766E-03, 5.828331617E-02, -1.92601155, -0.636745814, -1.9509386, 22.4092345, 1.637077147E-03, 8.685208796E-03, -2.02347222, 50.7022448, -20.183898
149.132521, 104.109413, -9.008465491E-02, -18.1237442, -3.00330275, 19.6797012, 2.123154708E-03, 5.913607083E-02, -1.95681456, -0.643746568, -1.97433155, 22.581199, 1.648379678E-03, 8.870144881E-03, -2.05304657, 51.1757031, -21.0260838
149.632521, 104.109413, -9.007906824E-02, -18.1085238, -2.99904165, 19.6617586, 2.126238767E-03, 5.910777173E-02, -1.95659839, -0.641614256, -1.97470625, 22.5786408, 1.648676401E-03, 8.867094223E-03, -2.05284347, 51.1691518, -21.0630951
150.132521, 103.383743, -8.862137358E-02, -17.321909, -2.70418023, 18.674355, 2.077213767E-03, 5.756028569E-02, -1.8949295, -0.641219045, -1.9250712, 22.2555287, 1.628809778E-03, 8.516811532E-03, -1.99388299, 50.1216116, -19.2897325
150.632521, 104.806496, -8.976005799E-02, -18.299439, -2.9031971, 19.7629623, 2.139510976E-03, 5.973635198E-02, -1.9725996, -0.713729733, -1.98130257, 22.797788, 1.664458804E-03, 9.151869152E-03, -2.06974512, 51.0820437, -20.8663515
