Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 72.1919479, -0.159397016, -18.0039701, -4.98766234, 21.4806407, 6.952868615E-04, 4.305332569E-02, -2.14243101, -0.784984044, -2.20398507, 20.8117456, 1.370986414E-03, 5.650547588E-03, -2.03893125, 59.0186572, -39.6458318
101.4125, 84.8755951, -0.135569174, -17.9802484, -3.45871913, 19.7445208, 9.377844176E-04, 4.026063053E-02, -1.90748913, -1.55447993, -2.15442055, 21.5838915, 1.438540397E-03, 4.808357155E-03, -1.89014095, 49.2567396, -28.9688511
101.9125, 84.8755951, -0.135573365, -17.7107744, -3.3786385, 19.4270219, 9.176330022E-04, 4.023121911E-02, -1.9034849, -1.50379468, -2.15738754, 21.5421123, 1.440841373E-03, 4.795251492E-03, -1.88992471, 49.2164302, -28.490354
102.4125, 97.7416229, -0.143912267, -24.8811161, -5.46655567, 28.0832404, 8.532771106E-04, 5.447079837E-02, -2.53383994, -2.11263449, -2.57593259, 24.7726441, 1.655644942E-03, 7.577268658E-03, -2.4973479, 56.8931837, -38.8605865
102.9125, 99.4312057, -0.135776076, -23.6300303, -5.0103912, 26.4919099, 8.523155865E-04, 5.100112259E-02, -2.34455561, -2.2173154, -2.336404, 23.6537255, 1.586624942E-03, 6.41315199E-03, -2.3341736, 54.0453601, -34.8933404
103.4125, 99.022995, -0.131751599, -22.6212885, -4.50122856, 25.0676195, 8.772108204E-04, 4.89957488E-02, -2.23176579, -2.26883626, -2.23737138, 23.1119879, 1.560147882E-03, 6.037228859E-03, -2.23151379, 52.6259341, -32.0357639
103.9125, 100.049614, -0.131782517, -23.1530952, -4.77010531, 25.8301121, 8.714186112E-04, 4.972237805E-02, -2.27833935, -2.34142099, -2.18626206, 22.908038, 1.550573936E-03, 5.848256422E-03, -2.27660745, 53.8188448, -33.6882075
104.4125, 100.111885, -0.130065461, -22.8570765, -4.64503136, 25.4427794, 8.812978453E-04, 4.883932466E-02, -2.23740994, -2.38095394, -2.11578576, 22.5042579, 1.530405594E-03, 5.620008654E-03, -2.23900367, 53.7840018, -33.2806102
104.9125, 101.437454, -0.129865104, -23.5826006, -4.90205348, 26.3728455, 9.087374741E-04, 5.004831578E-02, -2.28978721, -2.5158299, -2.0634234, 22.3305472, 1.524391981E-03, 5.536897636E-03, -2.28730915, 55.2697043, -35.0626319
105.4125, 100.142441, -0.122727137, -21.4119874, -3.97585382, 23.4851128, 9.068901308E-04, 4.537189751E-02, -2.06909755, -2.52320754, -1.88286412, 21.2657069, 1.464011843E-03, 4.759260227E-03, -2.08586861, 52.0609927, -30.0177293
105.9125, 100.142441, -0.122716251, -21.1503324, -3.9091357, 23.1850997, 9.128649372E-04, 4.517780403E-02, -2.06628193, -2.46677039, -1.88959606, 21.2225125, 1.466193541E-03, 4.740348837E-03, -2.08561217, 52.0272422, -29.8905982
106.4125, 104.912979, -0.128677686, -24.5330405, -5.00608171, 27.3633997, 1.032738968E-03, 5.406270489E-02, -2.39271069, -2.67680345, -2.10373663, 22.6631576, 1.56711573E-03, 5.444745981E-03, -2.39447579, 56.6128922, -36.3767337
106.9125, 104.627029, -0.1234702, -22.8214189, -4.45266564, 25.2583014, 9.965321902E-04, 4.966955653E-02, -2.23032132, -2.60145209, -1.95379529, 21.7597295, 1.51233635E-03, 4.961428138E-03, -2.24927022, 54.1650128, -33.0650992
107.4125, 103.803551, -0.123458295, -22.4642994, -4.44371369, 24.9246854, 1.001616427E-03, 4.834068873E-02, -2.20631291, -2.54451115, -1.90786295, 21.3771349, 1.490852064E-03, 4.771236193E-03, -2.22529656, 54.4743934, -33.2315091
107.9125, 103.033173, -0.121564113, -21.7196331, -4.17609104, 23.9861524, 1.001836925E-03, 4.699333135E-02, -2.14006695, -2.51282546, -1.8503914, 20.9562311, 1.468866099E-03, 4.42220693E-03, -2.16421904, 53.7599721, -31.9060634
108.4125, 102.581627, -0.121378864, -21.3908487, -4.14951004, 23.6612255, 1.008970451E-03, 4.649447365E-02, -2.12281874, -2.46500083, -1.81350653, 20.6568228, 1.452716068E-03, 4.227126392E-03, -2.14758507, 53.9320803, -31.9997082
108.9125, 102.410652, -0.120677132, -21.0770372, -4.05657282, 23.2871049, 1.021727188E-03, 4.604117549E-02, -2.10305458, -2.43700581, -1.79118058, 20.4562763, 1.444152126E-03, 4.055650358E-03, -2.1304365, 53.8116155, -31.7067684
109.4125, 102.495491, -0.120453144, -20.9610546, -4.04495117, 23.1726864, 1.041446384E-03, 4.600528869E-02, -2.10242223, -2.42330441, -1.77364386, 20.3118229, 1.438841869E-03, 3.971789164E-03, -2.13027465, 54.0449944, -31.8921914
109.9125, 102.28154, -0.118950987, -20.3856006, -3.8281107, 22.4398862, 1.044564711E-03, 4.517608499E-02, -2.05730159, -2.3839859, -1.74778414, 20.0864769, 1.428853581E-03, 3.766057204E-03, -2.09087591, 53.3301139, -30.774257
110.4125, 102.771469, -0.118708904, -20.4146222, -3.76585866, 22.411896, 1.075512087E-03, 4.543170859E-02, -2.07189661, -2.40897593, -1.75855256, 20.1548156, 1.439091684E-03, 3.903630062E-03, -2.10559149, 53.5389433, -30.7615746
110.9125, 102.810661, -0.118983439, -20.309084, -3.82814415, 22.3744002, 1.091880152E-03, 4.547412023E-02, -2.07580166, -2.34757302, -1.75357073, 20.0332896, 1.433557145E-03, 3.721002609E-03, -2.11082263, 53.7391906, -31.1809305
111.4125, 102.752174, -0.118868859, -20.1101018, -3.79832888, 22.1650593, 1.107002875E-03, 4.535494848E-02, -2.06995147, -2.31114221, -1.7438449, 19.9176875, 1.429350457E-03, 3.662461857E-03, -2.1060101, 53.8101759, -31.1554947
111.9125, 102.74707, -0.11853445, -19.9081026, -3.73855876, 21.9247367, 1.123056886E-03, 4.519254358E-02, -2.06221382, -2.28153227, -1.73981221, 19.8326824, 1.427615791E-03, 3.588678347E-03, -2.10014602, 53.7470336, -30.9629222
112.4125, 102.762146, -0.118114647, -19.7026953, -3.67870177, 21.6811152, 1.138311999E-03, 4.499447726E-02, -2.05244956, -2.25753401, -1.73021921, 19.7261989, 1.424335454E-03, 3.508363576E-03, -2.09217848, 53.6775756, -30.7568803
112.9125, 102.890282, -0.11841901, -19.6589137, -3.68952145, 21.6524982, 1.160812098E-03, 4.522473028E-02, -2.06391243, -2.22660248, -1.73923489, 19.7229248, 1.427433328E-03, 3.518165231E-03, -2.10346766, 53.9257197, -30.9723425
113.4125, 103.016068, -0.119227087, -19.7104688, -3.76277257, 21.7706776, 1.187507998E-03, 4.571284817E-02, -2.08724495, -2.19573487, -1.74658055, 19.7165172, 1.42971914E-03, 3.568876137E-03, -2.12427377, 54.5038729, -31.5525787
113.9125, 103.068069, -0.118261841, -19.2944135, -3.63213725, 21.2653619, 1.190497088E-03, 4.518318628E-02, -2.0622293, -2.15285289, -1.73042632, 19.5676822, 1.423113041E-03, 3.40230812E-03, -2.10372559, 54.0162468, -30.7899732
114.4125, 103.044357, -0.117526926, -19.0755779, -3.50907601, 20.9506862, 1.204872402E-03, 4.485961046E-02, -2.04513981, -2.13429589, -1.73867546, 19.5436908, 1.426023434E-03, 3.338490185E-03, -2.09014922, 53.6582389, -30.2091401
114.9125, 103.013863, -0.117509478, -18.9274758, -3.48270623, 20.7901758, 1.220300307E-03, 4.478893771E-02, -2.04281387, -2.10236572, -1.73780296, 19.4859824, 1.425180907E-03, 3.305984888E-03, -2.08852217, 53.6978993, -30.1461607
115.4125, 103.010818, -0.117349367, -18.7708097, -3.43854551, 20.6056753, 1.235065204E-03, 4.470413719E-02, -2.03867944, -2.07389247, -1.73903575, 19.4395755, 1.425274781E-03, 3.263053566E-03, -2.08565923, 53.6534982, -29.975746
115.9125, 102.998306, -0.117153096, -18.600328, -3.39107412, 20.4052004, 1.248454147E-03, 4.458536956E-02, -2.03284269, -2.0458362, -1.73795505, 19.382841, 1.424563914E-03, 3.216928283E-03, -2.08109557, 53.5899911, -29.7786681
116.4125, 102.990578, -0.116714169, -18.3857578, -3.31457007, 20.137653, 1.259011042E-03, 4.436293775E-02, -2.02131738, -2.02063253, -1.73541169, 19.3202741, 1.423617226E-03, 3.157762518E-03, -2.07158277, 53.3871355, -29.3997203
116.9125, 103.121948, -0.11664152, -18.3224992, -3.27275811, 20.042368, 1.277518333E-03, 4.443798952E-02, -2.02549979, -2.01003616, -1.74508616, 19.3451427, 1.428703883E-03, 3.191007535E-03, -2.07618818, 53.4161215, -29.2787404
117.4125, 103.129951, -0.116898508, -18.2402384, -3.29076074, 19.9823329, 1.293689744E-03, 4.451630111E-02, -2.02966632, -1.97196103, -1.74771558, 19.303813, 1.428158894E-03, 3.140338895E-03, -2.08067452, 53.5472984, -29.4319982
117.9125, 103.116425, -0.11697476, -18.1249045, -3.27749083, 19.8637048, 1.307785518E-03, 4.451191978E-02, -2.02951586, -1.9421644, -1.74846277, 19.2637458, 1.42792562E-03, 3.118289784E-03, -2.08090308, 53.6068897, -29.4111655
118.4125, 103.111771, -0.116858485, -17.9946527, -3.2397047, 19.7092655, 1.32078974E-03, 4.444491647E-02, -2.02637675, -1.91699551, -1.75137315, 19.2340622, 1.428681283E-03, 3.086124079E-03, -2.0787982, 53.5574379, -29.2544905
118.9125, 103.146492, -0.11689565, -17.909717, -3.22408415, 19.6167692, 1.335804743E-03, 4.447342064E-02, -2.02797767, -1.8937875, -1.7550798, 19.2149853, 1.429942168E-03, 3.072031384E-03, -2.08079605, 53.6058893, -29.2276787
119.4125, 103.087357, -0.116544352, -17.7021279, -3.15497318, 19.3622543, 1.343285899E-03, 4.42494853E-02, -2.01651277, -1.86669573, -1.75323745, 19.1574069, 1.428770077E-03, 3.015114113E-03, -2.07107705, 53.4068508, -28.8629566
119.9125, 103.140251, -0.116204633, -17.5590217, -3.09010332, 19.1721079, 1.353900849E-03, 4.412501307E-02, -2.01033722, -1.85164583, -1.75600146, 19.140446, 1.430530184E-03, 2.99764734E-03, -2.06627285, 53.2486258, -28.5424087
120.4125, 103.226349, -0.116766955, -17.5853572, -3.14649061, 19.2465117, 1.373666708E-03, 4.442110698E-02, -2.0248464, -1.82400309, -1.76222016, 19.1413127, 1.432293713E-03, 3.007607156E-03, -2.07961729, 53.5706377, -28.9249742
120.9125, 103.191559, -0.116596493, -17.4561854, -3.10206726, 19.0871907, 1.384168461E-03, 4.429703054E-02, -2.01969948, -1.80208837, -1.76538766, 19.1158655, 1.433118916E-03, 2.973668732E-03, -2.07562212, 53.475872, -28.7157217
121.4125, 103.174362, -0.116602976, -17.3552142, -3.08130747, 18.974837, 1.395804074E-03, 4.427252299E-02, -2.01865143, -1.77882267, -1.76750122, 19.0900343, 1.433584757E-03, 2.955630405E-03, -2.07498596, 53.4821568, -28.6380117
121.9125, 103.1959, -0.116644953, -17.2834601, -3.06717348, 18.8956884, 1.408710147E-03, 4.429551364E-02, -2.02012853, -1.75829132, -1.77187997, 19.0795691, 1.435071135E-03, 2.943644589E-03, -2.07677741, 53.5130687, -28.6008214
122.4125, 103.215141, -0.116886672, -17.2455417, -3.07452534, 18.8669255, 1.423267296E-03, 4.440797447E-02, -2.02604498, -1.73710632, -1.77668694, 19.0741334, 1.436659066E-03, 2.953517762E-03, -2.08215283, 53.6585054, -28.6946719
122.9125, 103.203232, -0.116886019, -17.1235346, -3.05325332, 18.7343055, 1.432366179E-03, 4.435164365E-02, -2.02364605, -1.71250574, -1.77513455, 19.0323067, 1.435719641E-03, 2.931636736E-03, -2.08001518, 53.6614509, -28.5909137
123.4125, 103.216499, -0.116408363, -16.9763447, -2.97941929, 18.5325987, 1.439330914E-03, 4.416590924E-02, -2.01370804, -1.69724571, -1.78013404, 19.0199118, 1.437517852E-03, 2.872214551E-03, -2.07245825, 53.3875218, -28.1863078
123.9125, 103.198318, -0.116466376, -16.8952296, -2.96824018, 18.4469176, 1.449900316E-03, 4.414765869E-02, -2.01362761, -1.67614691, -1.78168914, 18.9971605, 1.437834755E-03, 2.862077911E-03, -2.07250946, 53.4168282, -28.1496502
124.4125, 103.184341, -0.116394491, -16.8005524, -2.94161662, 18.335314, 1.459152863E-03, 4.409441314E-02, -2.01120558, -1.65747282, -1.78394496, 18.9772589, 1.438483377E-03, 2.838803663E-03, -2.07069844, 53.3735991, -28.0210023
124.9125, 103.209602, -0.11647797, -16.7516232, -2.93543776, 18.2842195, 1.470809588E-03, 4.413975348E-02, -2.01375531, -1.64003569, -1.78840426, 18.9739437, 1.440093798E-03, 2.835044346E-03, -2.07330981, 53.4204688, -28.0160969
125.4125, 103.224129, -0.116687089, -16.7210497, -2.94233491, 18.2615854, 1.483301472E-03, 4.423347482E-02, -2.01878224, -1.62220608, -1.79253313, 18.9703607, 1.441520961E-03, 2.843611827E-03, -2.07781922, 53.5418458, -28.0913455
125.9125, 103.228096, -0.116489226, -16.5945847, -2.90587128, 18.1115974, 1.48945313E-03, 4.411398026E-02, -2.01338382, -1.6028058, -1.79162378, 18.9356418, 1.440974892E-03, 2.798651927E-03, -2.0734672, 53.4285922, -27.877347
126.4125, 103.215729, -0.116297384, -16.4981736, -2.8651871, 17.9863186, 1.496895334E-03, 4.401996084E-02, -2.00840861, -1.58879499, -1.79513925, 18.9243985, 1.442243496E-03, 2.776821619E-03, -2.06951461, 53.3140678, -27.6656041
126.9125, 103.202682, -0.116333053, -16.4302491, -2.85412716, 17.9130213, 1.505845194E-03, 4.400992759E-02, -2.00822097, -1.57148086, -1.79683293, 18.907525, 1.442718086E-03, 2.766427681E-03, -2.0694437, 53.3290105, -27.6187384
127.4125, 103.169098, -0.116211926, -16.3286109, -2.82357332, 17.7914688, 1.512244945E-03, 4.391753513E-02, -2.00385332, -1.55490943, -1.79730892, 18.8817182, 1.442692121E-03, 2.739374204E-03, -2.06573268, 53.2532754, -27.4530326
127.9125, 103.216965, -0.116485225, -16.3412955, -2.84324737, 17.8201613, 1.525498196E-03, 4.407406543E-02, -2.01201054, -1.54107741, -1.80377209, 18.8971062, 1.44517511E-03, 2.758000241E-03, -2.0731756, 53.4085841, -27.6002771
128.4125, 103.22673, -0.116020509, -16.2074653, -2.76922104, 17.6317075, 1.528809276E-03, 4.388083097E-02, -2.00229286, -1.53425911, -1.80576722, 18.8851623, 1.446543956E-03, 2.728369205E-03, -2.0650228, 53.1609149, -27.1832017
128.9125, 103.229141, -0.116175801, -16.1651376, -2.78062306, 17.6012691, 1.538111271E-03, 4.391263781E-02, -2.00453708, -1.51439564, -1.80676596, 18.8651173, 1.446406398E-03, 2.710245875E-03, -2.06720981, 53.228672, -27.2507716
129.4125, 103.213615, -0.116271368, -16.1124976, -2.77975991, 17.5509293, 1.546318413E-03, 4.392626015E-02, -2.00529587, -1.49787165, -1.80758629, 18.8477893, 1.446529106E-03, 2.702228887E-03, -2.06785098, 53.2747693, -27.2509833
129.9125, 103.203201, -0.116217049, -16.0470119, -2.76049475, 17.4730066, 1.553249505E-03, 4.388652018E-02, -2.00365955, -1.48448249, -1.80986098, 18.8367087, 1.447287136E-03, 2.68547162E-03, -2.06662353, 53.2371688, -27.1496111
130.4125, 103.174484, -0.116133378, -15.9633229, -2.73720477, 17.3744864, 1.558732461E-03, 4.381438769E-02, -2.00027654, -1.47018227, -1.81008339, 18.8145189, 1.447217257E-03, 2.664889926E-03, -2.06367829, 53.1819682, -27.0189025
130.9125, 103.172249, -0.115913654, -15.868201, -2.69980076, 17.2534765, 1.562979871E-03, 4.370370642E-02, -1.9948261, -1.45884891, -1.81071045, 18.7965914, 1.44755522E-03, 2.6388727E-03, -2.05909379, 53.0549193, -26.8009877
131.4125, 103.231812, -0.116381267, -15.907439, -2.74823381, 17.3308814, 1.575957285E-03, 4.393936897E-02, -2.0067939, -1.44408864, -1.8133254, 18.8006486, 1.448608041E-03, 2.668877681E-03, -2.06947156, 53.3243146, -27.0973516
131.9125, 103.221901, -0.11612426, -15.8296256, -2.70464356, 17.2210576, 1.580605219E-03, 4.381586767E-02, -2.00116005, -1.43555422, -1.81798023, 18.8000791, 1.450288267E-03, 2.636392367E-03, -2.06508826, 53.1693621, -26.8585479
132.4125, 103.209579, -0.116183587, -15.7850072, -2.70135866, 17.1760733, 1.587500741E-03, 4.381906907E-02, -2.00158942, -1.42233523, -1.81904393, 18.7874624, 1.450588124E-03, 2.632097079E-03, -2.06542237, 53.1959376, -26.8428458
132.9125, 103.206245, -0.116177282, -15.7383738, -2.69027974, 17.1227761, 1.593873337E-03, 4.380574663E-02, -2.00125585, -1.41091414, -1.82114984, 18.7799586, 1.451322851E-03, 2.621111507E-03, -2.06525754, 53.186667, -26.7832701
133.4125, 103.219124, -0.116317586, -15.727638, -2.69689778, 17.1181022, 1.602375406E-03, 4.387321616E-02, -2.00504978, -1.40001463, -1.82465652, 18.7827611, 1.452623423E-03, 2.626105E-03, -2.06866184, 53.2632141, -26.8341354
133.9125, 103.220528, -0.116551691, -15.718045, -2.71246858, 17.1219957, 1.610907457E-03, 4.396364711E-02, -2.00986075, -1.3876559, -1.82618373, 18.7766087, 1.453132226E-03, 2.641262292E-03, -2.0725817, 53.3969741, -26.9360597
134.4125, 103.231705, -0.116226463, -15.6061192, -2.66803216, 16.9792198, 1.612229896E-03, 4.380480542E-02, -2.00202142, -1.37656596, -1.82523974, 18.751115, 1.452724545E-03, 2.591624211E-03, -2.06614652, 53.2081232, -26.6539202
134.9125, 103.216911, -0.116070685, -15.5455478, -2.63969951, 16.8984377, 1.616492058E-03, 4.372647742E-02, -1.99839038, -1.36820295, -1.82814266, 18.74685, 1.453774031E-03, 2.574004952E-03, -2.06325072, 53.1106815, -26.4932739
135.4125, 103.207123, -0.116107736, -15.5068721, -2.6354798, 16.8582635, 1.622173491E-03, 4.372480081E-02, -1.99855871, -1.35727705, -1.82916445, 18.7367148, 1.454091032E-03, 2.56839895E-03, -2.06335456, 53.1255446, -26.4668279
135.9125, 103.177849, -0.116005632, -15.4368662, -2.61366914, 16.7739701, 1.625481356E-03, 4.364776012E-02, -1.9949715, -1.34672149, -1.82911775, 18.7182455, 1.453941775E-03, 2.547749004E-03, -2.06018987, 53.059494, -26.3337653
136.4125, 103.220016, -0.116250082, -15.4673713, -2.6361228, 16.8212782, 1.635176642E-03, 4.378920195E-02, -2.00239654, -1.33864094, -1.83420702, 18.7352858, 1.455970652E-03, 2.566655739E-03, -2.0668346, 53.1980724, -26.4779717
136.9125, 103.22654, -0.115819517, -15.3623806, -2.5732346, 16.6702311, 1.63522248E-03, 4.360981055E-02, -1.99344317, -1.33619775, -1.83534022, 18.7268019, 1.456920071E-03, 2.539653881E-03, -2.0592075, 52.9657412, -26.1068945
137.4125, 103.228645, -0.115975611, -15.346123, -2.58924021, 16.6677325, 1.641704839E-03, 4.365041991E-02, -1.99605036, -1.32269662, -1.83581067, 18.7135854, 1.456722407E-03, 2.529253526E-03, -2.06155357, 53.0370393, -26.188469
137.9125, 103.215538, -0.116071914, -15.3177935, -2.59408517, 16.6448003, 1.647054877E-03, 4.366889197E-02, -1.99709102, -1.31161237, -1.83595689, 18.7013308, 1.456650413E-03, 2.524795423E-03, -2.06232635, 53.0840149, -26.2067798
138.4125, 103.206154, -0.116022717, -15.2758759, -2.5809126, 16.5942433, 1.651081939E-03, 4.36353191E-02, -1.99576211, -1.3033274, -1.83749975, 18.6946649, 1.457169297E-03, 2.51188797E-03, -2.06124807, 53.0496459, -26.1259453
138.9125, 103.178368, -0.115945038, -15.2153382, -2.56360567, 16.5226236, 1.653746262E-03, 4.356991472E-02, -1.99271806, -1.2939444, -1.83708038, 18.6770186, 1.456882252E-03, 2.49513628E-03, -2.05848914, 52.9980965, -26.0156402
139.4125, 103.175621, -0.115732831, -15.1422266, -2.53218091, 16.4276546, 1.655140583E-03, 4.346540837E-02, -1.98758214, -1.28721903, -1.83703535, 18.6629741, 1.456963091E-03, 2.472596901E-03, -2.05406793, 52.8755369, -25.818477
139.9125, 103.233322, -0.116195073, -15.2002887, -2.58465978, 16.5253688, 1.665619505E-03, 4.370013441E-02, -1.99949975, -1.2771512, -1.83887641, 18.6702734, 1.457760097E-03, 2.505315184E-03, -2.06428759, 53.1424546, -26.1250947
140.4125, 103.223572, -0.115942509, -15.1429441, -2.54647758, 16.4398239, 1.667484511E-03, 4.358198813E-02, -1.99414608, -1.2730333, -1.84286937, 18.6733315, 1.459194215E-03, 2.475736336E-03, -2.06005488, 52.9904828, -25.9054345
140.9125, 103.211441, -0.116004151, -15.117715, -2.54804348, 16.4170389, 1.671866572E-03, 4.35894879E-02, -1.99478034, -1.26412116, -1.84330279, 18.6642632, 1.459265893E-03, 2.474437941E-03, -2.06047583, 53.0189786, -25.9059196
141.4125, 103.208054, -0.116000308, -15.0898465, -2.54168577, 16.3853745, 1.675743644E-03, 4.358010027E-02, -1.99464084, -1.25687091, -1.8447894, 18.6601377, 1.459770935E-03, 2.466331942E-03, -2.06039124, 53.0117273, -25.8625791
141.9125, 103.220856, -0.116142778, -15.0972345, -2.55281344, 16.4013795, 1.6818845E-03, 4.365130303E-02, -1.99861611, -1.25001379, -1.84770416, 18.6662723, 1.460853866E-03, 2.474046315E-03, -2.06387129, 53.0899582, -25.9291205
142.4125, 103.222282, -0.116379931, -15.1056874, -2.57289648, 16.4257631, 1.688197196E-03, 4.374596951E-02, -2.00363225, -1.24165665, -1.84864911, 18.6634067, 1.461154861E-03, 2.491964086E-03, -2.06789176, 53.2261129, -26.0475918
142.9125, 103.232071, -0.11582562, -14.9888246, -2.50203624, 16.2572366, 1.685101695E-03, 4.35213191E-02, -1.99179399, -1.2396204, -1.84945878, 18.6511275, 1.461627717E-03, 2.43883394E-03, -2.05814464, 52.9118171, -25.6130325
143.4125, 103.221687, -0.115981841, -14.9765858, -2.5186736, 16.2589156, 1.68977912E-03, 4.354672699E-02, -1.99403615, -1.22879812, -1.84873883, 18.637695, 1.461114205E-03, 2.437953165E-03, -2.05990321, 52.9891892, -25.690851
143.9125, 103.209511, -0.115913215, -14.940955, -2.5051843, 16.2141365, 1.692256786E-03, 4.35071375E-02, -1.99231598, -1.22275317, -1.85011993, 18.6328965, 1.461548523E-03, 2.424175469E-03, -2.05847749, 52.9436946, -25.6027173
144.4125, 103.178749, -0.115841787, -14.8891978, -2.49060283, 16.1531013, 1.693639858E-03, 4.344392816E-02, -1.98938299, -1.21516617, -1.84933974, 18.6163586, 1.461093946E-03, 2.40933152E-03, -2.05576075, 52.8956852, -25.5031458
144.9125, 103.221016, -0.11608823, -14.9345385, -2.51673868, 16.217238, 1.701358384E-03, 4.358877303E-02, -1.99696324, -1.21040267, -1.85393706, 18.6360547, 1.462924225E-03, 2.430045311E-03, -2.06248237, 53.0362854, -25.6609517
145.4125, 103.22245, -0.116326106, -14.9471448, -2.53785631, 16.2463381, 1.707076993E-03, 4.36814669E-02, -2.00201787, -1.20298692, -1.85472721, 18.6338801, 1.463159085E-03, 2.447863923E-03, -2.06651908, 53.173192, -25.7833101
145.9125, 103.2295, -0.115814993, -14.8369032, -2.47487573, 16.0906447, 1.703638855E-03, 4.346671022E-02, -1.99076429, -1.1999449, -1.85487395, 18.6187719, 1.463225788E-03, 2.391490314E-03, -2.0572658, 52.8790274, -25.3871504
146.4125, 103.216232, -0.11591332, -14.8229573, -2.48338666, 16.0840993, 1.707210183E-03, 4.34752112E-02, -1.99204566, -1.19191517, -1.85466316, 18.6094224, 1.463002738E-03, 2.393775565E-03, -2.05818625, 52.9273696, -25.4218626
146.9125, 103.206726, -0.1158655, -14.7938021, -2.47338861, 16.0483005, 1.709325168E-03, 4.344589055E-02, -1.99083354, -1.18650946, -1.85576803, 18.6050132, 1.463328592E-03, 2.382371638E-03, -2.05715952, 52.8946095, -25.3520609
147.4125, 103.17881, -0.115789157, -14.7456431, -2.45917122, 15.9910041, 1.710128236E-03, 4.33831317E-02, -1.98791351, -1.17990016, -1.85493877, 18.5895964, 1.462855329E-03, 2.367668888E-03, -2.05445987, 52.8445678, -25.2527727
147.9125, 103.176003, -0.115577701, -14.6843237, -2.430665, 15.9098007, 1.709648346E-03, 4.328119212E-02, -1.98288672, -1.17583584, -1.85449939, 18.5776566, 1.462747323E-03, 2.347055321E-03, -2.05008726, 52.7232804, -25.0658077
148.4125, 103.233887, -0.116042342, -14.7543092, -2.48617899, 16.0208163, 1.718588325E-03, 4.351918243E-02, -1.99495447, -1.16839654, -1.85594691, 18.5871092, 1.463377071E-03, 2.381509197E-03, -2.06039658, 52.9923124, -25.3836768
148.9125, 103.224014, -0.115790608, -14.7082438, -2.45073471, 15.948499, 1.718655828E-03, 4.340333129E-02, -1.98970318, -1.16683168, -1.85957914, 18.5922532, 1.46463911E-03, 2.353762499E-03, -2.05621208, 52.8415575, -25.1744311
149.4125, 103.211792, -0.115853604, -14.6938833, -2.45500337, 15.9381609, 1.721415317E-03, 4.341349282E-02, -1.99044933, -1.16035725, -1.85965296, 18.5851576, 1.464542738E-03, 2.354227832E-03, -2.05669206, 52.8715553, -25.1849475
149.9125, 103.208344, -0.115850993, -14.6765779, -2.45125314, 15.9186545, 1.723688535E-03, 4.34065927E-02, -1.99041734, -1.15548219, -1.86079395, 18.5829653, 1.464883942E-03, 2.347824836E-03, -2.05666495, 52.8657289, -25.1515985
150.4125, 103.221146, -0.115994972, -14.6943009, -2.46493129, 15.9464495, 1.728316092E-03, 4.348041541E-02, -1.99450546, -1.15094022, -1.86337635, 18.5910214, 1.465811868E-03, 2.357183451E-03, -2.06020984, 52.9454985, -25.2281969
150.9125, 103.176025, -0.115528057, -14.5642486, -2.40508096, 15.7748235, 1.722575224E-03, 4.323447901E-02, -1.98163649, -1.14592676, -1.85925187, 18.5550184, 1.464131595E-03, 2.307520468E-03, -2.04888862, 52.6752954, -24.840416
151.4125, 103.232368, -0.115680923, -14.6093107, -2.42051035, 15.8298281, 1.72846316E-03, 4.334235943E-02, -1.98799836, -1.14571097, -1.86429699, 18.5800583, 1.466302954E-03, 2.331890466E-03, -2.05464321, 52.7692247, -24.9415407
151.9125, 103.221909, -0.115838096, -14.6052742, -2.43911007, 15.8408216, 1.731679576E-03, 4.338521379E-02, -1.9902412, -1.13687139, -1.86319184, 18.567811, 1.465603934E-03, 2.326431128E-03, -2.05637749, 52.8483563, -25.0239825
152.4125, 103.209679, -0.115770531, -14.5786046, -2.42778951, 15.8063718, 1.732748712E-03, 4.33461459E-02, -1.98862049, -1.13283499, -1.86430475, 18.564738, 1.465896581E-03, 2.314815157E-03, -2.05501368, 52.8040862, -24.9452389
152.9125, 103.178864, -0.115700121, -14.535345, -2.41526481, 15.7551313, 1.732750319E-03, 4.32853218E-02, -1.98577289, -1.12716712, -1.86325615, 18.5498002, 1.465297905E-03, 2.301354145E-03, -2.05234808, 52.7573295, -24.8539903
153.4125, 103.221169, -0.115947823, -14.589098, -2.44343006, 15.8287739, 1.739209241E-03, 4.343239674E-02, -1.99344576, -1.12429554, -1.86759119, 18.5710982, 1.466994466E-03, 2.323400163E-03, -2.0591296, 52.8992939, -25.0204828
153.9125, 103.222603, -0.116187085, -14.6099592, -2.46653021, 15.8671986, 1.743708002E-03, 4.352728235E-02, -1.99859002, -1.11874902, -1.8681199, 18.5704943, 1.467099738E-03, 2.342566488E-03, -2.06322463, 53.0375719, -25.1515889
154.4125, 103.229645, -0.115676443, -14.5074094, -2.40537159, 15.7206189, 1.738889142E-03, 4.33144638E-02, -1.98740481, -1.11746933, -1.868026, 18.5568441, 1.46702701E-03, 2.287679937E-03, -2.05401136, 52.7443314, -24.7633889
