Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 65.2372665, -0.13514778, -16.6203483, -4.33126704, 19.5351, 7.868866514E-04, 3.576124279E-02, -1.90906384, -1.04598396, -1.84847131, 19.7656625, 1.333240249E-03, -8.401659108E-03, -1.85799611, 54.7686491, -40.2128247
101.4125, 79.1295395, -0.11694487, -17.8771081, -3.13674712, 19.4005124, 9.989863399E-04, 3.870470924E-02, -1.83420423, -1.99777602, -1.89920487, 21.5161047, 1.465451716E-03, -6.755682201E-03, -1.86134759, 46.7860584, -31.8186251
101.9125, 79.1295395, -0.116946829, -17.607784, -3.0595594, 19.0865937, 9.790814345E-04, 3.866726505E-02, -1.83008546, -1.93923364, -1.9040622, 21.4660001, 1.468231413E-03, -6.774102313E-03, -1.86072959, 46.745328, -31.1145755
102.4125, 93.6101303, -0.126783021, -26.2495595, -5.59763466, 29.5372788, 9.136527128E-04, 5.957032155E-02, -2.62809225, -2.55656903, -2.40914501, 25.7121011, 1.748521807E-03, -4.278562585E-03, -2.64567493, 56.1650724, -42.2391822
102.9125, 97.0433121, -0.118316191, -24.9314285, -4.89724403, 27.6360537, 9.43574098E-04, 5.676527808E-02, -2.4428238, -2.73302506, -2.22637959, 25.0140445, 1.711794163E-03, -4.401902214E-03, -2.48816188, 52.4573374, -36.5170509
103.4125, 97.7028885, -0.115680673, -24.6334068, -4.75928882, 27.237629, 9.526491456E-04, 5.544395064E-02, -2.3756323, -2.82668475, -2.11129008, 24.4501579, 1.681216439E-03, -4.414680157E-03, -2.42601396, 52.2070828, -35.433509
103.9125, 98.0706787, -0.115115701, -24.5183973, -4.82771835, 27.2087704, 9.470215892E-04, 5.56728665E-02, -2.36888057, -2.80885448, -2.04745121, 24.0555615, 1.659528071E-03, -4.64340796E-03, -2.42010072, 52.7175784, -35.6934253
104.4125, 98.5497437, -0.113365656, -24.3370927, -4.75524287, 26.980383, 9.590976605E-04, 5.497621842E-02, -2.33184113, -2.872604, -1.9598438, 23.5945534, 1.635363444E-03, -4.72632336E-03, -2.38521375, 52.8631539, -35.467237
104.9125, 98.5039825, -0.110305258, -23.5571642, -4.45681766, 25.9806844, 9.646807096E-04, 5.313527826E-02, -2.24018666, -2.91242035, -1.84525401, 22.9205858, 1.59809943E-03, -4.965723603E-03, -2.29995585, 51.9827972, -33.9603896
105.4125, 101.541893, -0.114518767, -25.7607011, -5.32908011, 28.8807445, 1.032513971E-03, 5.853481699E-02, -2.47313651, -2.96900396, -1.94233334, 23.6448393, 1.647567152E-03, -4.584501268E-03, -2.51968513, 55.9835277, -38.9062182
105.9125, 101.270668, -0.107670537, -23.7321299, -4.35971001, 26.0672283, 1.022100178E-03, 5.413389322E-02, -2.25977009, -3.03933732, -1.79580477, 22.7655957, 1.60262523E-03, -4.587182611E-03, -2.32471913, 52.5576234, -33.3821391
106.4125, 101.606163, -0.110313056, -24.2504938, -4.85971349, 27.0373925, 1.034011168E-03, 5.600054985E-02, -2.34103188, -2.90536703, -1.79951707, 22.6507864, 1.594220638E-03, -5.119142368E-03, -2.39999303, 54.4565244, -36.0357301
106.9125, 101.601257, -0.107175928, -23.3512156, -4.30142274, 25.671492, 1.050644654E-03, 5.446548817E-02, -2.2543429, -2.94189591, -1.78252266, 22.4876985, 1.595135905E-03, -4.797696037E-03, -2.32279389, 52.8947444, -33.306803
107.4125, 101.562065, -0.105789259, -22.8976099, -4.17900335, 25.1404509, 1.058096339E-03, 5.30872493E-02, -2.20928552, -2.9308267, -1.72155706, 22.0937776, 1.574440024E-03, -4.962583564E-03, -2.28127799, 52.5402441, -32.6923664
107.9125, 101.534409, -0.105952491, -22.7779518, -4.28506175, 25.1344413, 1.068333703E-03, 5.306786212E-02, -2.20994378, -2.86639739, -1.68530664, 21.7823513, 1.55649403E-03, -5.283760878E-03, -2.28156568, 53.0428658, -33.3704346
108.4125, 101.533859, -0.105365829, -22.4992305, -4.20845686, 24.808333, 1.0832593E-03, 5.267876267E-02, -2.1923881, -2.83559827, -1.66527085, 21.5860527, 1.54864442E-03, -5.339282919E-03, -2.26589976, 53.0101838, -33.1816511
108.9125, 102.003662, -0.104968259, -22.5466108, -4.24098775, 24.8881105, 1.111554373E-03, 5.290049166E-02, -2.19777077, -2.84952576, -1.64013561, 21.4370708, 1.543426186E-03, -5.368760448E-03, -2.2715768, 53.4137688, -33.6234594
109.4125, 100.913773, -0.101754886, -21.1286327, -3.73163965, 23.1009436, 1.082542636E-03, 5.014750701E-02, -2.06252997, -2.809854, -1.53685599, 20.6925881, 1.500864403E-03, -5.569927307E-03, -2.14350821, 51.7032981, -30.8125059
109.9125, 100.913773, -0.101738905, -20.9180868, -3.67997963, 22.8596097, 1.097619442E-03, 4.979159821E-02, -2.06065115, -2.75691958, -1.54688755, 20.6564412, 1.502935752E-03, -5.52533507E-03, -2.14322003, 51.6742396, -30.7717229
110.4125, 104.873627, -0.110690415, -24.5910674, -5.19186935, 27.7312653, 1.295524553E-03, 5.898865559E-02, -2.46878768, -2.74202172, -1.79203554, 22.2182571, 1.602897918E-03, -5.259173359E-03, -2.52721307, 58.0701914, -39.047452
110.9125, 105.620842, -0.104611868, -23.1487391, -4.30309127, 25.5211056, 1.2624297E-03, 5.627348958E-02, -2.31938475, -2.82735383, -1.75139073, 21.9880394, 1.600996234E-03, -4.965461242E-03, -2.39888391, 54.6998248, -33.8167732
111.4125, 105.528992, -0.103189084, -22.4475221, -4.10660679, 24.689329, 1.256502137E-03, 5.499090249E-02, -2.26622294, -2.76628381, -1.70968157, 21.6575577, 1.583444897E-03, -5.160592778E-03, -2.35109397, 53.8706842, -32.3898092
111.9125, 104.017212, -0.101946892, -21.3826089, -3.88813611, 23.4989182, 1.227951374E-03, 5.279567992E-02, -2.1686861, -2.65379697, -1.62308813, 20.916322, 1.53718096E-03, -5.557170177E-03, -2.25546799, 53.1812248, -31.0938466
112.4125, 103.487541, -0.101762337, -21.024476, -3.81687132, 23.1017439, 1.235677843E-03, 5.215951985E-02, -2.14666643, -2.59775882, -1.60581442, 20.6944868, 1.526161458E-03, -5.659359756E-03, -2.23381, 53.1420226, -30.8735683
112.9125, 103.218559, -0.101422891, -20.6930057, -3.72709381, 22.7122864, 1.244674678E-03, 5.168357648E-02, -2.12772804, -2.55019355, -1.59765225, 20.5463029, 1.520283995E-03, -5.74851939E-03, -2.21631583, 52.9686432, -30.5206103
113.4125, 103.164322, -0.10173615, -20.6062801, -3.73913916, 22.6442617, 1.264999731E-03, 5.179356205E-02, -2.13451702, -2.50615976, -1.60299053, 20.4978512, 1.520324303E-03, -5.798102528E-03, -2.22264096, 53.2257271, -30.7818664
113.9125, 103.050346, -0.101223365, -20.3325202, -3.62827723, 22.2892386, 1.276607436E-03, 5.140556461E-02, -2.11756685, -2.48006411, -1.6011703, 20.4120506, 1.519069166E-03, -5.817691763E-03, -2.20778877, 52.9741826, -30.3274189
114.4125, 102.983543, -0.101136835, -20.1115101, -3.60032458, 22.0590558, 1.288677438E-03, 5.120511567E-02, -2.10976367, -2.43282538, -1.59397251, 20.290886, 1.513976211E-03, -5.913978512E-03, -2.2007309, 52.9750581, -30.2671489
114.9125, 102.934875, -0.100947051, -19.9247354, -3.54930247, 21.8398298, 1.302659054E-03, 5.103586882E-02, -2.10226266, -2.40086321, -1.59277439, 20.2153832, 1.512462926E-03, -5.952111321E-03, -2.19430783, 52.9223647, -30.1214909
115.4125, 102.943108, -0.100929012, -19.7855747, -3.51904207, 21.6836873, 1.318547726E-03, 5.100640749E-02, -2.10112381, -2.3660429, -1.59727079, 20.1756075, 1.513093531E-03, -5.983388772E-03, -2.19389849, 52.9425302, -30.0825841
115.9125, 102.99942, -0.101042073, -19.7147086, -3.51781029, 21.6176523, 1.337571142E-03, 5.109868616E-02, -2.10545701, -2.33710529, -1.60085951, 20.1420068, 1.513865118E-03, -6.008707012E-03, -2.1982451, 53.096014, -30.2171714
116.4125, 102.938446, -0.10027293, -19.3746626, -3.37597926, 21.1733863, 1.341921504E-03, 5.061304114E-02, -2.0811559, -2.31223526, -1.59701464, 20.0547659, 1.512103186E-03, -6.026740698E-03, -2.17698025, 52.6251144, -29.4846062
116.9125, 103.055885, -0.100527638, -19.3711094, -3.39473094, 21.1875572, 1.363483793E-03, 5.082914413E-02, -2.09201773, -2.28543563, -1.60721115, 20.0652259, 1.515666575E-03, -6.041907694E-03, -2.18776579, 52.8325682, -29.7263822
117.4125, 103.04567, -0.10054011, -19.2306756, -3.3777715, 21.0419191, 1.376926636E-03, 5.077118895E-02, -2.08967519, -2.24941504, -1.60706708, 20.0046003, 1.51426555E-03, -6.093076887E-03, -2.18582889, 52.8683391, -29.702655
117.9125, 103.038544, -0.100428329, -19.0936547, -3.33970847, 20.8805248, 1.390258427E-03, 5.068674774E-02, -2.08578805, -2.22221809, -1.60971293, 19.9644501, 1.514582606E-03, -6.117021776E-03, -2.18279197, 52.8285556, -29.5795832
118.4125, 103.057495, -0.100431013, -18.9874393, -3.31711559, 20.7616506, 1.404766251E-03, 5.068353563E-02, -2.08578487, -2.19358522, -1.61468919, 19.9398544, 1.51573901E-03, -6.140874701E-03, -2.18331598, 52.8479667, -29.5384759
118.9125, 103.025513, -0.100228153, -18.8120627, -3.26348316, 20.5503855, 1.414815474E-03, 5.051409162E-02, -2.07805791, -2.16581876, -1.61557229, 19.8888707, 1.515248249E-03, -6.168391051E-03, -2.17667257, 52.7308235, -29.3013712
119.4125, 103.057266, -9.99819045E-02, -18.6704885, -3.20772025, 20.3690759, 1.426217143E-03, 5.039721311E-02, -2.07227775, -2.14672573, -1.61888561, 19.8642859, 1.516654689E-03, -6.17123831E-03, -2.17210635, 52.6008878, -29.056156
119.9125, 103.118637, -0.100186137, -18.6443312, -3.21815624, 20.3541465, 1.443685335E-03, 5.055220377E-02, -2.07956779, -2.1209857, -1.62696375, 19.8661626, 1.519202959E-03, -6.193633215E-03, -2.17929842, 52.747241, -29.2002702
120.4125, 103.115173, -0.10020432, -18.5308601, -3.20249093, 20.2343971, 1.455684785E-03, 5.051385093E-02, -2.07815069, -2.09142389, -1.62829874, 19.8245859, 1.518743079E-03, -6.229677752E-03, -2.17817382, 52.7706552, -29.1585182
120.9125, 103.113091, -0.100161388, -18.4253427, -3.17567723, 20.1122502, 1.467685227E-03, 5.047143548E-02, -2.07639216, -2.06710927, -1.63213271, 19.7996856, 1.519595554E-03, -6.250565549E-03, -2.17696799, 52.7529931, -29.0670186
121.4125, 103.221161, -0.100262145, -18.4096955, -3.18013049, 20.1019726, 1.484511321E-03, 5.062005129E-02, -2.08274519, -2.04883543, -1.63950184, 19.8091505, 1.522570629E-03, -6.260634818E-03, -2.18344959, 52.8561435, -29.1587055
121.9125, 103.221161, -0.10024626, -18.3070829, -3.155213, 19.9841231, 1.495859054E-03, 5.058842762E-02, -2.08169404, -2.02336794, -1.64441173, 19.7905269, 1.523708741E-03, -6.283257019E-03, -2.18288688, 52.8399382, -29.0640138
122.4125, 102.918495, -9.945940384E-02, -17.8830815, -3.00547159, 19.455598, 1.487504132E-03, 4.983446705E-02, -2.04702905, -1.99400656, -1.62797562, 19.6252787, 1.515506108E-03, -6.327414369E-03, -2.15046914, 52.3190265, -28.2066894
122.9125, 103.723976, -0.101867338, -18.7505429, -3.36955893, 20.5918833, 1.556426275E-03, 5.224015787E-02, -2.14587656, -1.98864253, -1.68597694, 19.9988548, 1.5408814E-03, -6.282326145E-03, -2.24277068, 53.9462557, -30.4488843
123.4125, 103.500961, -9.896555821E-02, -17.8051292, -2.87177685, 19.2708138, 1.514959284E-03, 5.054507859E-02, -2.05339671, -2.01419497, -1.65111172, 19.7661705, 1.531410383E-03, -6.05967356E-03, -2.15834715, 52.2050014, -27.6399536
123.9125, 103.724228, -0.100461261, -18.2901698, -3.0824355, 19.905758, 1.559751945E-03, 5.133719051E-02, -2.10753154, -1.99042587, -1.69408225, 19.9734256, 1.546728967E-03, -6.08027106E-03, -2.20919852, 53.1295657, -29.0436275
124.4125, 103.638405, -9.990135072E-02, -17.9209921, -3.04698407, 19.5283672, 1.553628313E-03, 5.064125312E-02, -2.08116796, -1.93244676, -1.66434775, 19.7411033, 1.531847373E-03, -6.354540485E-03, -2.18537543, 52.7231584, -28.5568844
124.9125, 103.426483, -9.985741546E-02, -17.7712294, -3.013099, 19.3582358, 1.559547594E-03, 5.04322402E-02, -2.07298452, -1.90509709, -1.66299227, 19.6778162, 1.529614059E-03, -6.366382088E-03, -2.17738184, 52.6725473, -28.3962814
125.4125, 103.400551, -0.10002885, -17.7520004, -3.02236724, 19.3482866, 1.572905356E-03, 5.050750605E-02, -2.07788658, -1.88490794, -1.66921717, 19.6766437, 1.531359605E-03, -6.394646317E-03, -2.18198424, 52.7837844, -28.4974272
125.9125, 103.400551, -0.100014619, -17.6724023, -3.00322354, 19.2569419, 1.582164695E-03, 5.047876234E-02, -2.0770498, -1.8651585, -1.67300729, 19.6619908, 1.532310159E-03, -6.413715384E-03, -2.18146181, 52.7695489, -28.4137613
126.4125, 103.400551, -0.100000744, -17.5957926, -2.98482752, 19.1690191, 1.591214975E-03, 5.045389558E-02, -2.07626219, -1.84613298, -1.67668444, 19.6479951, 1.533255967E-03, -6.431054576E-03, -2.1809752, 52.7553983, -28.331661
126.9125, 103.079407, -9.917640115E-02, -17.1760423, -2.83209965, 18.6429113, 1.578586526E-03, 4.966905758E-02, -2.04011913, -1.82187108, -1.65899346, 19.4839783, 1.524673958E-03, -6.468506711E-03, -2.147012, 52.2015162, -27.4313622
127.4125, 103.801964, -0.101608867, -18.0343235, -3.19913966, 19.7696952, 1.645335287E-03, 5.200832624E-02, -2.13669521, -1.8168032, -1.71351234, 19.8396525, 1.548355843E-03, -6.433555758E-03, -2.23673077, 53.8250928, -29.6737998
127.9125, 103.701996, -0.100907374, -17.6025426, -3.1021112, 19.2789512, 1.632521998E-03, 5.10174839E-02, -2.10682901, -1.77432608, -1.6832642, 19.6067386, 1.533841119E-03, -6.564109332E-03, -2.20879592, 53.3996263, -28.9994761
128.4125, 103.719536, -9.972680652E-02, -17.3348071, -2.90691377, 18.8571215, 1.626745056E-03, 5.057726414E-02, -2.07677324, -1.78631805, -1.69153665, 19.6226685, 1.538748681E-03, -6.499898384E-03, -2.18348323, 52.6453772, -27.9231876
128.9125, 103.491783, -9.964428382E-02, -17.1867469, -2.86850962, 18.6843221, 1.62969203E-03, 5.022622327E-02, -2.06625628, -1.76375635, -1.68893598, 19.5591633, 1.536201901E-03, -6.504149518E-03, -2.1730815, 52.5623469, -27.7307469
129.4125, 103.336227, -9.959381375E-02, -17.0644772, -2.84016303, 18.5447488, 1.633691581E-03, 5.005145224E-02, -2.05976353, -1.74225842, -1.68777845, 19.51017, 1.534488287E-03, -6.538709139E-03, -2.16671653, 52.5047679, -27.5758705
129.9125, 103.402481, -9.984344283E-02, -17.1082708, -2.86738007, 18.6091414, 1.647601113E-03, 5.025662892E-02, -2.06967247, -1.7287881, -1.69690462, 19.5424327, 1.538022698E-03, -6.548825463E-03, -2.17613214, 52.6616159, -27.7587728
130.4125, 103.402481, -9.983088802E-02, -17.0489612, -2.85338804, 18.5412364, 1.654813545E-03, 5.023050377E-02, -2.06901724, -1.71407262, -1.69966663, 19.5311938, 1.538784738E-03, -6.565046102E-03, -2.17565378, 52.6491733, -27.6848589
130.9125, 103.146385, -9.908378467E-02, -16.6936305, -2.71942092, 18.0926611, 1.642892422E-03, 4.955656131E-02, -2.03770069, -1.69611828, -1.68484326, 19.3969914, 1.53181054E-03, -6.591121642E-03, -2.14630938, 52.1478601, -26.8803134
131.4125, 103.630264, -0.101075716, -17.346737, -3.01315138, 18.9595831, 1.695131015E-03, 5.131469058E-02, -2.11237711, -1.68651795, -1.72473019, 19.6523492, 1.548699644E-03, -6.568387041E-03, -2.2150874, 53.4620795, -28.6743387
131.9125, 103.593002, -9.973655436E-02, -16.9850033, -2.77539348, 18.4151364, 1.680513528E-03, 5.047167115E-02, -2.07427344, -1.70716832, -1.72187887, 19.6135614, 1.549898773E-03, -6.440646973E-03, -2.18125416, 52.6541295, -27.3992933
132.4125, 103.488724, -9.957426397E-02, -16.7832667, -2.77951171, 18.2274525, 1.679042782E-03, 5.006069475E-02, -2.06219878, -1.66276035, -1.70596261, 19.4728786, 1.540725007E-03, -6.624854266E-03, -2.17009349, 52.4945779, -27.24565
132.9125, 103.33622, -9.952454742E-02, -16.6826376, -2.7534539, 18.11036, 1.682124342E-03, 4.991490633E-02, -2.05612776, -1.6456123, -1.70569243, 19.4353, 1.539562469E-03, -6.636454643E-03, -2.16416182, 52.4359307, -27.1014792
133.4125, 103.302704, -9.957771459E-02, -16.6411687, -2.74926959, 18.0674538, 1.688641699E-03, 4.990155616E-02, -2.05654247, -1.63153843, -1.70821804, 19.4247771, 1.540062161E-03, -6.654610554E-03, -2.16445603, 52.4572334, -27.0855361
133.9125, 103.261299, -9.954256208E-02, -16.5715874, -2.73248528, 17.9874291, 1.693064084E-03, 4.982798537E-02, -2.0539362, -1.61785641, -1.7090744, 19.4041933, 1.539912043E-03, -6.673025966E-03, -2.16198177, 52.4219894, -26.989252
134.4125, 103.235344, -9.953491488E-02, -16.5199083, -2.72014283, 17.9280497, 1.698302364E-03, 4.979036608E-02, -2.05285668, -1.60565642, -1.71118815, 19.3929802, 1.54037392E-03, -6.68687843E-03, -2.16098906, 52.4050355, -26.9238975
134.9125, 103.301086, -9.968931411E-02, -16.5476369, -2.73621762, 17.9676127, 1.70834116E-03, 4.993661925E-02, -2.05973922, -1.59632329, -1.71819742, 19.4194582, 1.543237381E-03, -6.691905933E-03, -2.16758707, 52.4990983, -27.0283949
135.4125, 103.301086, -9.967828406E-02, -16.5044711, -2.72618329, 17.9182606, 1.71371745E-03, 4.991669497E-02, -2.05925071, -1.58557956, -1.7202196, 19.411166, 1.543830075E-03, -6.704689781E-03, -2.16718561, 52.4880848, -26.9701971
135.9125, 103.073898, -9.903609056E-02, -16.2011842, -2.61258898, 17.536633, 1.7020517E-03, 4.93262131E-02, -2.03205383, -1.57079121, -1.70692444, 19.2939964, 1.537528609E-03, -6.729498333E-03, -2.14162799, 52.0538092, -26.2786514
136.4125, 103.578415, -0.100875175, -16.8419885, -2.88915451, 18.3754223, 1.751431515E-03, 5.100079373E-02, -2.1033493, -1.5684629, -1.74559633, 19.5520727, 1.554502494E-03, -6.696324215E-03, -2.20751369, 53.2747302, -27.9660716
136.9125, 103.43647, -9.862832898E-02, -16.176912, -2.51558505, 17.4356421, 1.713564275E-03, 4.972589829E-02, -2.03434831, -1.60136141, -1.72010245, 19.4024646, 1.54838374E-03, -6.519166736E-03, -2.14467076, 51.9186235, -25.8216755
137.4125, 103.606667, -9.946628372E-02, -16.4218516, -2.68161742, 17.8022787, 1.737820394E-03, 5.004158586E-02, -2.06436419, -1.56492686, -1.73502886, 19.4523923, 1.55143317E-03, -6.71213349E-03, -2.17339295, 52.3902392, -26.7098611
137.9125, 103.448616, -9.945388677E-02, -16.3033171, -2.66912008, 17.6795922, 1.737854977E-03, 4.985045231E-02, -2.05569296, -1.5439253, -1.72778236, 19.3794737, 1.54720433E-03, -6.737800827E-03, -2.16457021, 52.3569164, -26.5938483
138.4125, 103.307594, -9.947112352E-02, -16.2341847, -2.65672377, 17.6036225, 1.740438446E-03, 4.973142729E-02, -2.05209483, -1.52920654, -1.72754784, 19.3486906, 1.546079521E-03, -6.761888766E-03, -2.16081392, 52.342576, -26.5248758
138.9125, 103.153694, -9.926945935E-02, -16.0878364, -2.61121225, 17.4270876, 1.737668216E-03, 4.945717463E-02, -2.0409049, -1.51464543, -1.72288482, 19.2900499, 1.543193765E-03, -6.789398871E-03, -2.15007186, 52.1862807, -26.2496628
139.4125, 103.153694, -9.926013317E-02, -16.0564077, -2.60414435, 17.3912686, 1.741838869E-03, 4.944153511E-02, -2.04056725, -1.50677394, -1.72440206, 19.2840686, 1.543688583E-03, -6.796028659E-03, -2.14976162, 52.1758862, -26.2076662
139.9125, 103.593483, -0.100152919, -16.4470518, -2.75033329, 17.8830299, 1.773112245E-03, 5.042110349E-02, -2.08266156, -1.51303378, -1.75144961, 19.4702175, 1.556558289E-03, -6.762791506E-03, -2.18966021, 52.7891145, -27.0965729
140.4125, 102.852554, -9.79391683E-02, -15.5010908, -2.36646743, 16.6725149, 1.717598067E-03, 4.857025622E-02, -1.99000652, -1.50007933, -1.69779067, 19.0889769, 1.533544768E-03, -6.768922165E-03, -2.10199551, 51.3545389, -24.7746966
140.9125, 104.397728, -0.103718213, -17.5859166, -3.28444588, 19.4277831, 1.863130097E-03, 5.309273705E-02, -2.21369401, -1.49127823, -1.81507246, 19.8821205, 1.58281248E-03, -6.745392895E-03, -2.30927243, 55.1461661, -30.2715056
141.4125, 104.838463, -0.100265372, -16.9146372, -2.74873729, 18.3256574, 1.817895849E-03, 5.23369017E-02, -2.13590286, -1.57843082, -1.81485533, 19.9205241, 1.591810088E-03, -6.389338911E-03, -2.24325564, 53.125485, -27.2003382
141.9125, 104.409943, -9.93400618E-02, -16.3512626, -2.67086753, 17.7263895, 1.791583405E-03, 5.055020281E-02, -2.08242292, -1.51214342, -1.76183697, 19.5288801, 1.564950567E-03, -6.732909508E-03, -2.19287395, 52.4400139, -26.4143224
142.4125, 104.070541, -9.915221441E-02, -16.1627055, -2.61805494, 17.5039769, 1.785435374E-03, 5.018350022E-02, -2.06548218, -1.49451216, -1.75205792, 19.4305026, 1.559278006E-03, -6.72389565E-03, -2.17598605, 52.2894077, -26.0908227
142.9125, 103.900368, -9.967054615E-02, -16.2410972, -2.68047054, 17.6296845, 1.796795784E-03, 5.034791552E-02, -2.07708146, -1.47617807, -1.75794131, 19.43575, 1.559966602E-03, -6.781166949E-03, -2.18582975, 52.5911903, -26.4727426
143.4125, 103.654587, -9.869300417E-02, -15.8730193, -2.51624379, 17.1457705, 1.777348616E-03, 4.957751989E-02, -2.04059575, -1.47390604, -1.74108572, 19.3096208, 1.553186788E-03, -6.770943023E-03, -2.1517493, 51.9623923, -25.483397
143.9125, 103.741356, -0.100256238, -16.242376, -2.74179631, 17.682135, 1.808572164E-03, 5.057058659E-02, -2.08655232, -1.44517159, -1.75632071, 19.388045, 1.557371008E-03, -6.822958237E-03, -2.19252378, 52.9503584, -26.8120852
144.4125, 103.617279, -9.914456815E-02, -15.9136414, -2.57060229, 17.2281812, 1.790730504E-03, 4.976890125E-02, -2.052121, -1.44726787, -1.74780625, 19.307922, 1.553983966E-03, -6.854769648E-03, -2.16202769, 52.2221103, -25.7970595
144.9125, 103.442963, -9.920101831E-02, -15.8372159, -2.56676078, 17.1520308, 1.790954839E-03, 4.957202659E-02, -2.04784542, -1.42981358, -1.74465549, 19.2608121, 1.551278334E-03, -6.878668398E-03, -2.15733189, 52.2229548, -25.76274
145.4125, 103.326729, -9.924301693E-02, -15.7860501, -2.5586897, 17.0966548, 1.79218947E-03, 4.949101599E-02, -2.04571765, -1.41735319, -1.74548663, 19.2416513, 1.550612629E-03, -6.904557205E-03, -2.15499844, 52.2152014, -25.7148304
145.9125, 103.165688, -9.903545564E-02, -15.6420489, -2.51255268, 16.9220052, 1.787094345E-03, 4.92072081E-02, -2.0341241, -1.40440894, -1.74066733, 19.1853394, 1.547576456E-03, -6.930222707E-03, -2.14385032, 52.0457697, -25.4302052
146.4125, 103.165688, -9.902724632E-02, -15.6221624, -2.50827735, 16.8994221, 1.789664648E-03, 4.919448645E-02, -2.03391319, -1.39934751, -1.74170838, 19.1815864, 1.547903494E-03, -6.934674814E-03, -2.1436106, 52.0367456, -25.4000671
146.9125, 103.634071, -0.100010744, -16.0566238, -2.66980121, 17.4447263, 1.821840741E-03, 5.026224891E-02, -2.07974906, -1.40844125, -1.77078406, 19.3868361, 1.561722444E-03, -6.897698712E-03, -2.18698625, 52.7043009, -26.3800774
147.4125, 102.904121, -9.772304535E-02, -15.1032861, -2.27551012, 16.2208949, 1.762700091E-03, 4.839675717E-02, -1.98537408, -1.40030553, -1.71635018, 19.0077235, 1.538607729E-03, -6.887674866E-03, -2.09775994, 51.2268467, -23.9956768
147.9125, 104.339432, -0.103442615, -17.1340246, -3.18433679, 18.9123807, 1.904625181E-03, 5.274016766E-02, -2.20297292, -1.38737632, -1.8276317, 19.7604674, 1.584902997E-03, -6.896034999E-03, -2.29904924, 54.9576199, -29.4360803
148.4125, 104.79361, -0.100131477, -16.5288854, -2.66912824, 17.8929094, 1.86035562E-03, 5.205854835E-02, -2.13072296, -1.47820773, -1.83187166, 19.8296262, 1.595583809E-03, -6.527337285E-03, -2.23817437, 53.0211988, -26.5181761
148.9125, 104.418884, -9.914314539E-02, -15.9725373, -2.58672172, 17.296573, 1.83231E-03, 5.034447862E-02, -2.07721544, -1.41671123, -1.77908814, 19.4488224, 1.569249851E-03, -6.862903108E-03, -2.187994, 52.2995043, -25.6910094
149.4125, 104.097939, -9.904460699E-02, -15.820106, -2.54942326, 17.1212506, 1.826591098E-03, 5.003291216E-02, -2.06327926, -1.40075718, -1.77020667, 19.3612234, 1.563947051E-03, -6.84874511E-03, -2.17382441, 52.2062454, -25.4582999
149.9125, 103.719498, -9.920107379E-02, -15.724486, -2.54842708, 17.0293261, 1.824829427E-03, 4.977157008E-02, -2.05694247, -1.37724677, -1.76528771, 19.2867352, 1.55924969E-03, -6.925790118E-03, -2.16655239, 52.248591, -25.4521745
150.4125, 103.554771, -9.885927195E-02, -15.5626173, -2.48697363, 16.8254218, 1.817381205E-03, 4.941937927E-02, -2.04195441, -1.36931398, -1.75859574, 19.2239417, 1.555805492E-03, -6.946632894E-03, -2.152346, 52.0095105, -25.0722572
150.9125, 103.519234, -9.880256917E-02, -15.5506928, -2.46493498, 16.7960918, 1.818996961E-03, 4.938196632E-02, -2.04147739, -1.37294781, -1.76254117, 19.2432841, 1.557943644E-03, -6.911323714E-03, -2.15181041, 51.9718962, -24.9740672
151.4125, 103.432861, -9.901757517E-02, -15.5342382, -2.49363833, 16.8032926, 1.821768117E-03, 4.938653959E-02, -2.04346268, -1.35377568, -1.76104683, 19.2088497, 1.555642977E-03, -6.979046745E-03, -2.15312515, 52.0742774, -25.1072278
151.9125, 103.34375, -9.908317637E-02, -15.4900341, -2.49603478, 16.7630465, 1.822142295E-03, 4.931687659E-02, -2.04178315, -1.34121088, -1.75934961, 19.1809521, 1.553991987E-03, -7.00932695E-03, -2.15108955, 52.0910521, -25.0990419
152.4125, 103.285721, -9.913045546E-02, -15.4668374, -2.49361163, 16.7388533, 1.823435769E-03, 4.928863133E-02, -2.04161048, -1.33308728, -1.76127765, 19.177006, 1.554134795E-03, -7.023270872E-03, -2.15074393, 52.0940695, -25.0821876
152.9125, 103.270744, -9.903793053E-02, -15.4267785, -2.47701274, 16.6871763, 1.823281267E-03, 4.922018258E-02, -2.03874156, -1.32949978, -1.76156418, 19.1691172, 1.554106257E-03, -7.030172943E-03, -2.14812406, 52.026896, -24.9749129
153.4125, 103.255127, -9.907581783E-02, -15.4156391, -2.47752923, 16.6768229, 1.825107279E-03, 4.922169433E-02, -2.03936124, -1.32396729, -1.76310299, 19.1684048, 1.554421325E-03, -7.036652607E-03, -2.14857555, 52.0380149, -24.9716416
153.9125, 103.236237, -9.907921875E-02, -15.3919389, -2.47360087, 16.650952, 1.826036884E-03, 4.919638808E-02, -2.03871961, -1.31816456, -1.76374701, 19.1622152, 1.554359383E-03, -7.046533187E-03, -2.14785973, 52.0275598, -24.937292
