Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.6576843, -0.112059159, -23.0775604, -4.20272707, 25.2483598, 1.038408111E-03, -1.530130316E-02, -2.2422272, -1.84746724, -1.88730998, 24.7136344, 1.542069625E-03, -4.14908746E-02, -2.22683236, 49.0386343, -32.9986129
101.9125, 84.6576843, -0.11205371, -22.7511949, -4.12451956, 24.8802851, 1.016813547E-03, -1.532615987E-02, -2.23871023, -1.78888236, -1.8938937, 24.6548907, 1.544269034E-03, -4.150216555E-02, -2.22617563, 49.0068216, -32.2020914
102.4125, 95.6858902, -0.1165336, -29.8554656, -6.00999027, 33.2781443, 1.010442956E-03, -1.460230932E-02, -2.79814524, -2.29970818, -2.21971837, 28.1385479, 1.77038123E-03, -4.702500209E-02, -2.77333204, 54.5082088, -40.1042657
102.9125, 97.3446808, -0.1117738, -28.6350136, -5.43789219, 31.6082829, 1.03210031E-03, -1.334849523E-02, -2.66802992, -2.3951688, -2.05151817, 27.4462223, 1.734539096E-03, -4.564042609E-02, -2.65752551, 52.4463286, -35.9676281
103.4125, 98.3569489, -0.108454451, -28.1854061, -5.26219147, 31.0368588, 1.039810462E-03, -1.387092107E-02, -2.57482466, -2.50652446, -1.88704251, 26.6445166, 1.690790031E-03, -4.475373919E-02, -2.57128544, 51.8411875, -34.7839011
103.9125, 99.1797943, -0.10835152, -28.4720037, -5.49162269, 31.5315988, 1.039235731E-03, -1.413248005E-02, -2.60551028, -2.50430117, -1.85501936, 26.4054725, 1.680508215E-03, -4.550045208E-02, -2.60122153, 52.7080026, -35.8854969
104.4125, 99.7796173, -0.106574892, -28.2487241, -5.39499085, 31.2428454, 1.056390665E-03, -1.401168441E-02, -2.5614112, -2.56915569, -1.76024493, 25.9054144, 1.656011217E-03, -4.505387469E-02, -2.5599017, 52.7589274, -35.6749284
104.9125, 99.916748, -0.103761338, -27.5198801, -5.12691585, 30.3224341, 1.064913903E-03, -1.381434472E-02, -2.46962614, -2.64159094, -1.61161505, 25.0774021, 1.611238993E-03, -4.412242542E-02, -2.4732313, 52.2259116, -34.6151474
105.4125, 99.916748, -0.103731649, -27.1585553, -5.05330582, 29.9234644, 1.075240038E-03, -1.391841946E-02, -2.46719862, -2.56525377, -1.6286127, 25.0176115, 1.612657085E-03, -4.413562445E-02, -2.47282671, 52.1979284, -34.4264656
105.9125, 104.010582, -0.106609621, -30.0616399, -6.03881904, 33.5734347, 1.198472748E-03, -1.408923367E-02, -2.72596662, -2.70476719, -1.74594348, 26.0634747, 1.683702736E-03, -4.706308022E-02, -2.71905729, 55.8285465, -39.4717986
106.4125, 104.010582, -0.106527013, -29.5714451, -5.94801506, 33.0392219, 1.21571311E-03, -1.421961709E-02, -2.72343648, -2.59336529, -1.77516294, 25.9810846, 1.683437599E-03, -4.719810965E-02, -2.71857694, 55.804215, -38.4710825
106.9125, 101.74572, -9.884977262E-02, -25.8812701, -4.54987832, 28.2930189, 1.127306521E-03, -1.341120933E-02, -2.36456807, -2.6259892, -1.43766544, 23.8760936, 1.560786641E-03, -4.283466375E-02, -2.37951606, 51.7649479, -31.4139074
107.4125, 101.74572, -9.883125653E-02, -25.6070106, -4.49298009, 27.9892878, 1.143683427E-03, -1.361211036E-02, -2.36235278, -2.57043119, -1.44909935, 23.8290677, 1.562406922E-03, -4.281071505E-02, -2.37893235, 51.7386932, -31.3062846
107.9125, 105.201851, -0.107029059, -29.6675798, -6.31941399, 33.5325544, 1.332554221E-03, -1.48163852E-02, -2.78556811, -2.46016941, -1.76739744, 25.4921332, 1.664981423E-03, -4.861377686E-02, -2.77580963, 57.8232172, -40.0936989
108.4125, 106.297882, -0.102477954, -28.6072551, -5.47903149, 31.7162379, 1.337182731E-03, -1.292330608E-02, -2.67651915, -2.60029062, -1.68990076, 25.4206278, 1.672078013E-03, -4.678425344E-02, -2.6833617, 55.3836012, -35.5722127
108.9125, 105.271454, -9.853703291E-02, -26.4993637, -4.85396389, 29.1722466, 1.275282469E-03, -1.349199509E-02, -2.4836663, -2.54118327, -1.51168091, 24.1516785, 1.59693937E-03, -4.492684835E-02, -2.50164508, 53.2296686, -31.9679745
109.4125, 104.597832, -9.87088971E-02, -26.3054269, -4.95418044, 29.0911915, 1.295813302E-03, -1.407900376E-02, -2.46962318, -2.47676621, -1.48993802, 23.7608286, 1.575505361E-03, -4.503697051E-02, -2.48622188, 53.7490325, -32.7553739
109.9125, 104.597832, -9.867424134E-02, -26.0250586, -4.89526477, 28.7790705, 1.317683721E-03, -1.414868065E-02, -2.46741764, -2.41837679, -1.50400709, 23.7137691, 1.576551337E-03, -4.508705752E-02, -2.48535969, 53.7279077, -32.660077
110.4125, 104.066055, -9.692136838E-02, -25.0314446, -4.48139957, 27.4717575, 1.307868582E-03, -1.364778354E-02, -2.38588315, -2.41433489, -1.43831436, 23.2988896, 1.556285772E-03, -4.382242932E-02, -2.40896739, 52.765676, -30.7620732
110.9125, 103.96302, -9.742675089E-02, -25.0047257, -4.61223978, 27.5708724, 1.33585376E-03, -1.412856474E-02, -2.40334933, -2.3453283, -1.44998421, 23.1766257, 1.551053551E-03, -4.441482019E-02, -2.42548495, 53.2153592, -31.5626313
111.4125, 103.696259, -9.692084847E-02, -24.5451017, -4.49268965, 27.0349967, 1.345613095E-03, -1.412021678E-02, -2.37221436, -2.3020985, -1.43168305, 22.9334183, 1.539564676E-03, -4.412784043E-02, -2.39618031, 53.012362, -31.1667163
111.9125, 103.471603, -9.659716832E-02, -24.2085643, -4.41343743, 26.650751, 1.36062713E-03, -1.414194677E-02, -2.35331046, -2.26658741, -1.41880677, 22.747922, 1.531542136E-03, -4.396074679E-02, -2.37848779, 52.9349699, -30.9764322
112.4125, 103.455322, -9.645623339E-02, -24.0202258, -4.38345535, 26.4502297, 1.382473133E-03, -1.418631825E-02, -2.34805016, -2.23627819, -1.4151938, 22.6382191, 1.528095922E-03, -4.397174086E-02, -2.37392549, 52.9916787, -31.0333827
112.9125, 103.209816, -9.576457891E-02, -23.5388596, -4.23801129, 25.8697174, 1.388504886E-03, -1.413632218E-02, -2.31426528, -2.20727795, -1.38879949, 22.3890492, 1.516037646E-03, -4.360432388E-02, -2.34233571, 52.6785479, -30.4581119
113.4125, 103.209816, -9.574403099E-02, -23.3486468, -4.19655423, 25.6560573, 1.408836837E-03, -1.417408908E-02, -2.31282511, -2.16891293, -1.39826161, 22.3587716, 1.517328278E-03, -4.362272393E-02, -2.34181949, 52.6586294, -30.4114331
113.9125, 104.023865, -9.710125327E-02, -24.0531694, -4.48135777, 26.5794495, 1.477582091E-03, -1.427865645E-02, -2.39141514, -2.15570621, -1.45774875, 22.6973405, 1.54137811E-03, -4.465789801E-02, -2.41669483, 53.7366056, -32.118672
114.4125, 103.399109, -9.452372422E-02, -22.6977208, -3.90613299, 24.7898361, 1.435292629E-03, -1.35830811E-02, -2.27494803, -2.15787011, -1.36749926, 22.1540466, 1.51234897E-03, -4.293754518E-02, -2.30782676, 52.1659904, -29.2604836
114.9125, 104.090469, -9.821895382E-02, -24.0069452, -4.65202581, 26.7048689, 1.536248287E-03, -1.405471299E-02, -2.42691567, -2.05194979, -1.485596, 22.6007338, 1.539706334E-03, -4.539064035E-02, -2.44847228, 54.6313629, -33.1579624
115.4125, 104.584549, -9.578411029E-02, -23.3610348, -4.20024407, 25.6801602, 1.529675089E-03, -1.400882764E-02, -2.36608041, -2.1061098, -1.44963281, 22.5515464, 1.542649781E-03, -4.435037764E-02, -2.39705646, 53.1667638, -31.0437112
115.9125, 104.227089, -9.543791017E-02, -22.9246615, -4.11966363, 25.1996253, 1.533845061E-03, -1.432196138E-02, -2.33586069, -2.05166716, -1.43615701, 22.3178712, 1.530379448E-03, -4.410795814E-02, -2.3682616, 52.946784, -30.6188532
116.4125, 103.936378, -9.538848232E-02, -22.6939421, -4.08462814, 24.95369, 1.548482198E-03, -1.433392428E-02, -2.32474319, -2.01457899, -1.43325229, 22.1902524, 1.524951969E-03, -4.403407969E-02, -2.35747527, 52.9648471, -30.5297885
116.9125, 103.865364, -9.507283152E-02, -22.4292893, -3.99292255, 24.623994, 1.560382719E-03, -1.429414169E-02, -2.3112153, -1.99123032, -1.43031005, 22.1175018, 1.523341038E-03, -4.385521838E-02, -2.34539801, 52.7725663, -30.1353981
117.4125, 103.80455, -9.51606205E-02, -22.2836365, -3.99026069, 24.4865106, 1.578363769E-03, -1.438542754E-02, -2.31140357, -1.9525949, -1.43649407, 22.0576356, 1.521849163E-03, -4.395938733E-02, -2.34572881, 52.8416371, -30.1779362
117.9125, 103.743935, -9.505372726E-02, -22.1060871, -3.94284017, 24.2784774, 1.593753939E-03, -1.438768737E-02, -2.3052242, -1.92713798, -1.43855152, 22.0040753, 1.521108418E-03, -4.390327951E-02, -2.34026711, 52.7936697, -30.0214243
118.4125, 103.708809, -9.497309316E-02, -21.943578, -3.90659376, 24.0945532, 1.609332192E-03, -1.441026172E-02, -2.30089308, -1.90090385, -1.44085521, 21.9521803, 1.520302397E-03, -4.388821202E-02, -2.33653796, 52.7640376, -29.904377
118.9125, 103.746819, -9.498935508E-02, -21.8531841, -3.89427487, 23.9997674, 1.628507101E-03, -1.444214215E-02, -2.30267661, -1.8774845, -1.4473402, 21.934017, 1.521542279E-03, -4.394785756E-02, -2.33862761, 52.8061714, -29.9124532
119.4125, 103.631554, -9.468591801E-02, -21.5789973, -3.8108195, 23.6685137, 1.63604897E-03, -1.442018227E-02, -2.28719788, -1.8528171, -1.44118336, 21.8343993, 1.51769328E-03, -4.377710589E-02, -2.32437712, 52.6184211, -29.5307327
119.9125, 103.631554, -9.466945543E-02, -21.4563245, -3.7842587, 23.5303527, 1.651866174E-03, -1.444342283E-02, -2.28623689, -1.82832132, -1.44731981, 21.8146069, 1.518706594E-03, -4.379101515E-02, -2.32389568, 52.602572, -29.4517607
120.4125, 103.852875, -9.528767458E-02, -21.655603, -3.8912262, 23.8144861, 1.68686918E-03, -1.454755948E-02, -2.31598936, -1.80322974, -1.4753885, 21.927074, 1.527714976E-03, -4.422675915E-02, -2.35214187, 53.032804, -30.0886952
120.9125, 103.781868, -9.536342917E-02, -21.452996, -3.88601322, 23.6213379, 1.697702583E-03, -1.464130723E-02, -2.31223636, -1.76137469, -1.4742016, 21.8160893, 1.522288486E-03, -4.426807861E-02, -2.34805075, 53.1076579, -30.0686812
121.4125, 103.866707, -9.477580594E-02, -21.2504591, -3.762058, 23.3198364, 1.706331961E-03, -1.454349217E-02, -2.29774917, -1.76306474, -1.47156453, 21.8108174, 1.524837481E-03, -4.406512961E-02, -2.33617761, 52.7322149, -29.4826801
121.9125, 103.811325, -9.469899505E-02, -21.1157646, -3.72373454, 23.1595158, 1.719238023E-03, -1.454716167E-02, -2.29257186, -1.74327823, -1.47463561, 21.7788742, 1.524975489E-03, -4.399254865E-02, -2.33151648, 52.6831341, -29.3336
122.4125, 103.771095, -9.465019653E-02, -20.9885439, -3.69567607, 23.0155672, 1.732017402E-03, -1.456236113E-02, -2.28929065, -1.72177436, -1.47750856, 21.7432985, 1.524712978E-03, -4.397968964E-02, -2.3286461, 52.6547122, -29.2205064
122.9125, 103.800751, -9.469747124E-02, -20.9284077, -3.69038797, 22.9548939, 1.748354979E-03, -1.459187224E-02, -2.29195458, -1.70250705, -1.48446683, 21.7394097, 1.526385162E-03, -4.404177827E-02, -2.33143586, 52.6959472, -29.2295189
123.4125, 103.729156, -9.446992611E-02, -20.7258583, -3.62627572, 22.7079718, 1.755217914E-03, -1.457196025E-02, -2.28095885, -1.68410061, -1.48111693, 21.6743701, 1.524258324E-03, -4.391494298E-02, -2.32136116, 52.5466156, -28.9184408
123.9125, 103.80999, -9.485018127E-02, -20.7949378, -3.68515955, 22.8258102, 1.778838863E-03, -1.465855404E-02, -2.29686461, -1.65963392, -1.49827503, 21.719436, 1.528692259E-03, -4.417430398E-02, -2.33636282, 52.7977738, -29.264634
124.4125, 103.78302, -9.467185632E-02, -20.5957949, -3.64034178, 22.5993362, 1.785209806E-03, -1.468635166E-02, -2.28809952, -1.63585154, -1.49433711, 21.6412779, 1.525377835E-03, -4.412145896E-02, -2.32829279, 52.6871738, -29.0177721
124.9125, 103.776527, -9.455617062E-02, -20.5051606, -3.59740689, 22.4761256, 1.797123249E-03, -1.466342479E-02, -2.28494171, -1.62609551, -1.49880071, 21.6435342, 1.527544359E-03, -4.406308279E-02, -2.32583104, 52.6084743, -28.8489024
125.4125, 103.767349, -9.451205315E-02, -20.4143956, -3.57199576, 22.3684785, 1.808838207E-03, -1.466543533E-02, -2.28303639, -1.61102513, -1.50243517, 21.6290093, 1.52839449E-03, -4.404538813E-02, -2.32427043, 52.5799522, -28.7459018
125.9125, 103.771469, -9.451628059E-02, -20.3389061, -3.55862324, 22.2859097, 1.821146228E-03, -1.468638678E-02, -2.28315014, -1.59399768, -1.50709929, 21.6168353, 1.529262837E-03, -4.40713068E-02, -2.32457799, 52.5816789, -28.6946705
126.4125, 103.73037, -9.441858852E-02, -20.2107509, -3.52379439, 22.1347963, 1.829600008E-03, -1.46890321E-02, -2.27797216, -1.5776473, -1.50749113, 21.579184, 1.5285128E-03, -4.402405463E-02, -2.31986381, 52.5154681, -28.5279248
126.9125, 103.80426, -9.460699209E-02, -20.2357884, -3.54944136, 22.181254, 1.847408378E-03, -1.473585005E-02, -2.28726601, -1.56167782, -1.51882389, 21.6110539, 1.532020441E-03, -4.417099285E-02, -2.32879137, 52.6418595, -28.6863504
127.4125, 103.731659, -9.421351594E-02, -20.0015387, -3.45618266, 21.8787223, 1.847793825E-03, -1.466646427E-02, -2.27066613, -1.55281973, -1.50994683, 21.5374608, 1.529126743E-03, -4.393684227E-02, -2.31352029, 52.3850503, -28.2065569
127.9125, 103.796112, -9.436151222E-02, -20.0461954, -3.46260882, 21.9262896, 1.865314018E-03, -1.465803397E-02, -2.2794168, -1.54825634, -1.52112088, 21.5953628, 1.534500179E-03, -4.398968584E-02, -2.32197227, 52.4899731, -28.3097553
128.4125, 103.79879, -9.442370642E-02, -19.9573164, -3.47865144, 21.8570856, 1.875379375E-03, -1.476511112E-02, -2.27987175, -1.51931974, -1.52445085, 21.546477, 1.532452119E-03, -4.41344014E-02, -2.32241563, 52.5194707, -28.3372236
128.9125, 103.786438, -9.44025707E-02, -19.8847925, -3.46086003, 21.7733027, 1.885136921E-03, -1.476781108E-02, -2.27862967, -1.50602031, -1.52777868, 21.5341792, 1.533110914E-03, -4.412655052E-02, -2.32139173, 52.5028653, -28.2602088
129.4125, 103.815407, -9.444118821E-02, -19.8517887, -3.45865882, 21.7403905, 1.897088075E-03, -1.478812429E-02, -2.28107454, -1.49355466, -1.53324214, 21.5379977, 1.534722762E-03, -4.417433454E-02, -2.32385353, 52.5311661, -28.2620583
129.9125, 103.815407, -9.4428102E-02, -19.7846568, -3.44434645, 21.664684, 1.906509797E-03, -1.480205229E-02, -2.28049062, -1.48023159, -1.53660645, 21.5267458, 1.535351503E-03, -4.418481969E-02, -2.32344217, 52.5194039, -28.1946093
130.4125, 103.741615, -9.420618823E-02, -19.6147721, -3.38721726, 21.4545908, 1.908749234E-03, -1.477680747E-02, -2.26973789, -1.46832658, -1.53187016, 21.4685201, 1.53304116E-03, -4.405276817E-02, -2.31344441, 52.3689132, -27.8950911
130.9125, 103.833138, -9.461645264E-02, -19.7314324, -3.4583507, 21.6270828, 1.929701581E-03, -1.486097305E-02, -2.28726807, -1.45066501, -1.54858974, 21.527472, 1.537818156E-03, -4.432516026E-02, -2.32983815, 52.6375146, -28.2846649
131.4125, 103.799866, -9.427967769E-02, -19.5711213, -3.37257452, 21.4006485, 1.931030075E-03, -1.477314428E-02, -2.27472782, -1.4514885, -1.54328197, 21.4965304, 1.537507919E-03, -4.409533143E-02, -2.31843636, 52.4230924, -27.8735136
131.9125, 103.793381, -9.431217173E-02, -19.5012828, -3.38050851, 21.3418688, 1.939415316E-03, -1.485252418E-02, -2.27507424, -1.43076579, -1.54578336, 21.4637669, 1.536368685E-03, -4.418855027E-02, -2.31878074, 52.4348488, -27.872195
132.4125, 103.787941, -9.430932909E-02, -19.4495319, -3.36932347, 21.2833514, 1.947897267E-03, -1.485856049E-02, -2.27478283, -1.41978149, -1.54910412, 21.4571076, 1.537127524E-03, -4.419400181E-02, -2.31859792, 52.4295435, -27.8202846
132.9125, 103.740509, -9.42136597E-02, -19.3436152, -3.33891891, 21.156925, 1.952547793E-03, -1.48578371E-02, -2.26956804, -1.40817998, -1.54836259, 21.4236243, 1.536159028E-03, -4.414057785E-02, -2.31373475, 52.3601956, -27.6604353
133.4125, 103.740509, -9.420210265E-02, -19.2908076, -3.32779858, 21.0973924, 1.960260086E-03, -1.486915203E-02, -2.26910839, -1.39771722, -1.55103208, 21.4147977, 1.536700107E-03, -4.414813611E-02, -2.31338603, 52.3491983, -27.6041987
133.9125, 103.82618, -9.442100061E-02, -19.3578104, -3.3648144, 21.1929083, 1.975649846E-03, -1.491543231E-02, -2.28004928, -1.38717108, -1.5622775, 21.4591983, 1.540519567E-03, -4.431125445E-02, -2.32376185, 52.494689, -27.8076822
134.4125, 103.736053, -9.397693351E-02, -19.122601, -3.26575024, 20.8847267, 1.970313975E-03, -1.483029502E-02, -2.26109496, -1.38377616, -1.5502198, 21.3786075, 1.536685364E-03, -4.403638084E-02, -2.30616585, 52.2036996, -27.2802814
134.9125, 103.830612, -9.431026276E-02, -19.1985128, -3.33726268, 21.0186533, 1.986522625E-03, -1.496441159E-02, -2.27614514, -1.36301933, -1.56159257, 21.4014254, 1.538725777E-03, -4.4330784E-02, -2.32024804, 52.42307, -27.6177692
135.4125, 103.813957, -9.421082179E-02, -19.1441291, -3.29973752, 20.934477, 1.992253116E-03, -1.491379019E-02, -2.27186239, -1.36140518, -1.56421095, 21.4092839, 1.540507412E-03, -4.423088303E-02, -2.31638492, 52.3528524, -27.4620644
135.9125, 103.79567, -9.420124631E-02, -19.0905686, -3.29057823, 20.8759012, 1.998610546E-03, -1.493036755E-02, -2.27090638, -1.35086274, -1.56617893, 21.3954253, 1.540571145E-03, -4.423719805E-02, -2.31549192, 52.3415604, -27.4065625
136.4125, 103.754547, -9.414614656E-02, -19.011801, -3.27051758, 20.784099, 2.002950655E-03, -1.493566673E-02, -2.26744652, -1.34064032, -1.56631479, 21.3703204, 1.539916556E-03, -4.420759451E-02, -2.31222974, 52.2985463, -27.2953273
136.9125, 103.754547, -9.413534509E-02, -18.968468, -3.26148126, 20.7352803, 2.009250133E-03, -1.494557188E-02, -2.26705668, -1.33203027, -1.5685406, 21.3630476, 1.540366784E-03, -4.421445138E-02, -2.31191214, 52.2883706, -27.2441628
137.4125, 103.823807, -9.430260441E-02, -19.0197076, -3.28986464, 20.8082559, 2.021641884E-03, -1.498271786E-02, -2.27561306, -1.32358998, -1.57750532, 21.3983346, 1.543448223E-03, -4.434244941E-02, -2.32002344, 52.3992128, -27.3953415
137.9125, 103.738899, -9.393523408E-02, -18.8198262, -3.208148, 20.5486423, 2.016713906E-03, -1.491726996E-02, -2.25953042, -1.31978318, -1.56735025, 21.3273923, 1.53997645E-03, -4.411557086E-02, -2.30504098, 52.1563573, -26.9530463
138.4125, 103.821754, -9.403103977E-02, -18.889143, -3.21131487, 20.6164698, 2.028669314E-03, -1.488433864E-02, -2.26744875, -1.32515554, -1.57559492, 21.3930036, 1.545237654E-03, -4.413138359E-02, -2.31266994, 52.2319932, -27.0235922
138.9125, 103.815262, -9.412204908E-02, -18.8483098, -3.23518563, 20.5986142, 2.03524991E-03, -1.497879095E-02, -2.26888132, -1.30391216, -1.57910502, 21.3608757, 1.543738442E-03, -4.426924346E-02, -2.31390084, 52.2762189, -27.0885403
139.4125, 103.797295, -9.413195284E-02, -18.803483, -3.2331642, 20.5545701, 2.040530799E-03, -1.500142651E-02, -2.26844508, -1.293036, -1.58083718, 21.3450994, 1.543455752E-03, -4.429176439E-02, -2.31345402, 52.2768874, -27.0581836
139.9125, 103.791901, -9.413272728E-02, -18.7696174, -3.22700863, 20.5171892, 2.046062161E-03, -1.501140061E-02, -2.2683663, -1.28536362, -1.58317424, 21.3402113, 1.543923619E-03, -4.430138421E-02, -2.31339462, 52.2736406, -27.020504
140.4125, 103.753075, -9.405901337E-02, -18.6934939, -3.20494324, 20.4261241, 2.048556183E-03, -1.501094832E-02, -2.2643461, -1.27744977, -1.58240551, 21.3152472, 1.543106615E-03, -4.425973004E-02, -2.30959862, 52.2191029, -26.8953397
140.9125, 103.822067, -9.423009941E-02, -18.752995, -3.23545345, 20.5086552, 2.059905452E-03, -1.504757406E-02, -2.27306419, -1.27036295, -1.59113055, 21.3521711, 1.546139128E-03, -4.438810448E-02, -2.31783769, 52.3322811, -27.0550483
141.4125, 103.741135, -9.38649747E-02, -18.5630824, -3.15571623, 20.2602839, 2.053920541E-03, -1.498067363E-02, -2.25726598, -1.26821345, -1.58083905, 21.2843288, 1.542706351E-03, -4.416212765E-02, -2.30311183, 52.0914645, -26.6207676
141.9125, 103.802628, -9.440485535E-02, -18.718533, -3.25695966, 20.4948167, 2.072431656E-03, -1.509644182E-02, -2.27748611, -1.24835128, -1.5977402, 21.3366426, 1.546358515E-03, -4.449795794E-02, -2.32163197, 52.440207, -27.1419952
142.4125, 103.821068, -9.402883124E-02, -18.6024902, -3.17569037, 20.3145124, 2.069999927E-03, -1.501376385E-02, -2.26621771, -1.25756226, -1.5922644, 21.3268567, 1.546826844E-03, -4.428627912E-02, -2.31162755, 52.200479, -26.7364316
142.9125, 103.802872, -9.406323363E-02, -18.5629426, -3.18410209, 20.2843488, 2.074540956E-03, -1.506762243E-02, -2.2664326, -1.24446428, -1.5937974, 21.3049299, 1.545928909E-03, -4.434293372E-02, -2.31172458, 52.2146359, -26.7406245
143.4125, 103.791756, -9.406100453E-02, -18.5333939, -3.17796662, 20.2510743, 2.078892296E-03, -1.507229117E-02, -2.26609669, -1.23814764, -1.59575268, 21.3006317, 1.546306618E-03, -4.434501526E-02, -2.31140196, 52.2090502, -26.7008201
143.9125, 103.754745, -9.399124137E-02, -18.4654214, -3.15800744, 20.1695361, 2.080516989E-03, -1.507169598E-02, -2.26231677, -1.23143631, -1.59485172, 21.2777059, 1.545485292E-03, -4.430520959E-02, -2.30781572, 52.1573668, -26.5834588
144.4125, 103.754745, -9.398183662E-02, -18.4366428, -3.15214653, 20.1371799, 2.084515623E-03, -1.507947381E-02, -2.26204827, -1.2256347, -1.59643312, 21.2729816, 1.54578861E-03, -4.431041239E-02, -2.3075691, 52.1485386, -26.5422192
144.9125, 103.820625, -9.414477391E-02, -18.4982602, -3.18227858, 20.2213202, 2.094506525E-03, -1.511389196E-02, -2.27038195, -1.21983468, -1.60452577, 21.3090422, 1.548627357E-03, -4.443275424E-02, -2.31542716, 52.2564354, -26.6961604
145.4125, 103.742271, -9.379543623E-02, -18.3209454, -3.10707298, 19.988887, 2.087814776E-03, -1.504972675E-02, -2.25526325, -1.21861977, -1.59445796, 21.2445987, 1.545251365E-03, -4.421588455E-02, -2.30131614, 52.0259428, -26.2824979
145.9125, 103.819939, -9.406910997E-02, -18.3907376, -3.16869691, 20.1079282, 2.098951335E-03, -1.515659817E-02, -2.26739588, -1.20340433, -1.60274944, 21.2616033, 1.546545186E-03, -4.445406358E-02, -2.31257211, 52.2069402, -26.5606041
146.4125, 103.804482, -9.398382433E-02, -18.3634805, -3.13892046, 20.056274, 2.101592139E-03, -1.511000127E-02, -2.26415442, -1.2057265, -1.60478599, 21.2752506, 1.54821607E-03, -4.436693199E-02, -2.30964865, 52.1461043, -26.4344671
146.9125, 103.782867, -9.396327504E-02, -18.3240917, -3.13145274, 20.0125034, 2.104238649E-03, -1.512093294E-02, -2.26277782, -1.19922385, -1.60540043, 21.2625675, 1.547922074E-03, -4.436262181E-02, -2.30830462, 52.1276398, -26.3780297
147.4125, 103.827118, -9.404530152E-02, -18.3518475, -3.14638674, 20.0515161, 2.111128871E-03, -1.514143453E-02, -2.2674539, -1.19459364, -1.61051911, 21.283125, 1.54972776E-03, -4.443286969E-02, -2.31273733, 52.1824255, -26.4467962
147.9125, 103.827118, -9.403603985E-02, -18.3263389, -3.14118072, 20.0228545, 2.114362394E-03, -1.514974064E-02, -2.26719543, -1.18940732, -1.61195475, 21.2789154, 1.549968542E-03, -4.443886316E-02, -2.31249253, 52.174253, -26.4058177
148.4125, 103.746422, -9.379724877E-02, -18.1857169, -3.08821826, 19.8443064, 2.109507247E-03, -1.511385339E-02, -2.2557762, -1.18530983, -1.60473131, 21.223468, 1.546998377E-03, -4.428741632E-02, -2.30173874, 52.0124316, -26.1062608
148.9125, 103.844116, -9.425397009E-02, -18.3571965, -3.17595594, 20.0819603, 2.126330574E-03, -1.519899083E-02, -2.27529649, -1.17446752, -1.62093907, 21.2954069, 1.551849652E-03, -4.458122908E-02, -2.3198524, 52.3115053, -26.5648155
149.4125, 103.809654, -9.397878798E-02, -18.2137073, -3.12416502, 19.9016431, 2.121175623E-03, -1.519285693E-02, -2.26441883, -1.17011644, -1.61294208, 21.2374983, 1.548641959E-03, -4.446270436E-02, -2.30979052, 52.132792, -26.2538816
149.9125, 103.797379, -9.392024354E-02, -18.1894983, -3.10447142, 19.8615906, 2.123368278E-03, -1.516455802E-02, -2.26226832, -1.17034065, -1.61436206, 21.2444005, 1.549679891E-03, -4.440477822E-02, -2.307833, 52.0896549, -26.160587
150.4125, 103.792648, -9.393523998E-02, -18.1732433, -3.10507055, 19.8466493, 2.126589292E-03, -1.517945952E-02, -2.26274673, -1.16467152, -1.61624849, 21.2417118, 1.549922793E-03, -4.442456738E-02, -2.30824003, 52.0953136, -26.1467359
150.9125, 103.74321, -9.384257498E-02, -18.0996546, -3.0816407, 19.7568731, 2.125713624E-03, -1.517277042E-02, -2.25771345, -1.15943181, -1.61400666, 21.2138467, 1.548589093E-03, -4.436572067E-02, -2.30344626, 52.0276556, -26.0063024
151.4125, 103.74321, -9.383421083E-02, -18.0795871, -3.07773728, 19.7344364, 2.128242149E-03, -1.517924194E-02, -2.25752455, -1.15526864, -1.61521308, 21.2107055, 1.548795817E-03, -4.436973529E-02, -2.30325481, 52.0197692, -25.9718586
151.9125, 103.832497, -9.406489423E-02, -18.1829982, -3.12337553, 19.8713625, 2.139156599E-03, -1.522187799E-02, -2.26916489, -1.1508971, -1.62538375, 21.2632297, 1.552479377E-03, -4.453531033E-02, -2.3142028, 52.1734676, -26.206652
152.4125, 103.806343, -9.427938716E-02, -18.1918474, -3.15885293, 19.9106214, 2.144740017E-03, -1.528002011E-02, -2.27432814, -1.13594722, -1.62953396, 21.2495173, 1.551767092E-03, -4.464692554E-02, -2.31853484, 52.312717, -26.3680616
152.9125, 103.838951, -9.383659071E-02, -18.0819547, -3.0680988, 19.7281777, 2.139037948E-03, -1.516346895E-02, -2.26181457, -1.1512497, -1.62282678, 21.2471698, 1.552461111E-03, -4.44051615E-02, -2.30751445, 52.0303588, -25.9116213
153.4125, 103.814529, -9.387177675E-02, -18.0502453, -3.07979526, 19.7081559, 2.141220568E-03, -1.522213674E-02, -2.26174031, -1.13963828, -1.62351104, 21.2235607, 1.551157222E-03, -4.445911433E-02, -2.30728733, 52.0442839, -25.9233367
153.9125, 103.796677, -9.387130415E-02, -18.0310054, -3.07605357, 19.6867054, 2.143328143E-03, -1.522399666E-02, -2.26130936, -1.13541104, -1.62485306, 21.2202064, 1.551311416E-03, -4.445709554E-02, -2.30683425, 52.0394487, -25.8910099
