Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.5708237, -0.102550372, -21.8632133, -4.6110892, 24.5762084, 9.673287205E-04, 7.913644945E-03, -2.21668989, -2.27948051, -1.9219261, 25.2957034, 1.627454219E-03, 5.520229023E-03, -2.12139452, 47.8427839, -33.0346068
101.9125, 89.5708237, -0.10254142, -21.5684573, -4.52536698, 24.2266823, 9.542424991E-04, 7.890110954E-03, -2.21299964, -2.21215689, -1.92838999, 25.2385393, 1.629440537E-03, 5.50478686E-03, -2.12101766, 47.8099547, -32.2176368
102.4125, 101.724304, -0.108103517, -28.3556999, -6.70107137, 32.7193755, 1.03411736E-03, 1.210518983E-02, -2.79536904, -2.79888025, -2.26975555, 28.6561535, 1.853732764E-03, 9.073409816E-03, -2.66337019, 53.9533706, -40.0704517
102.9125, 102.488312, -0.103637511, -27.1073465, -6.06262647, 30.9093572, 1.042918932E-03, 1.206532975E-02, -2.65395719, -2.86859561, -2.11730663, 27.9135898, 1.814277006E-03, 8.483156657E-03, -2.5424989, 51.8203812, -35.8850537
103.4125, 101.820763, -0.100816019, -26.1853802, -5.87646626, 29.8899647, 1.027771765E-03, 1.032696747E-02, -2.51951164, -2.85023978, -1.95677567, 26.7498853, 1.744251963E-03, 7.671004797E-03, -2.41880025, 51.1730194, -34.6124842
103.9125, 102.249344, -9.985929446E-02, -26.1233735, -5.94538451, 29.922085, 1.041523899E-03, 1.01087035E-02, -2.49289724, -2.87943861, -1.87646813, 26.1979925, 1.713938424E-03, 7.440640571E-03, -2.39304578, 51.7322688, -34.9981138
104.4125, 99.7706757, -9.414323025E-02, -23.6850107, -5.01327411, 26.732325, 1.002894902E-03, 8.299122504E-03, -2.20400971, -2.93159424, -1.55530921, 24.0795974, 1.586205166E-03, 6.03547567E-03, -2.12586047, 49.5456357, -31.163364
104.9125, 99.7706757, -9.411826191E-02, -23.3969109, -4.93516591, 26.3941597, 1.012079468E-03, 8.234400579E-03, -2.20136618, -2.86030199, -1.56704788, 24.0257018, 1.587532835E-03, 6.026900721E-03, -2.12573071, 49.5162377, -31.0820745
105.4125, 99.7706757, -9.409322324E-02, -23.1183519, -4.85939903, 26.0669839, 1.022727611E-03, 8.237967623E-03, -2.19866887, -2.79225471, -1.57766551, 23.9714321, 1.588735811E-03, 5.970651759E-03, -2.12544179, 49.4880424, -30.979615
105.750368, 99.7706757, -9.407735917E-02, -22.9365373, -4.8100826, 25.8534627, 1.030724348E-03, 8.211773899E-03, -2.19695796, -2.74752674, -1.58483491, 23.9368439, 1.589626908E-03, 5.954614188E-03, -2.12529141, 49.4691682, -30.9150359
106.038811, 112.106514, -0.107059131, -30.9853931, -8.26496822, 36.9755254, 1.429074489E-03, 1.301210861E-02, -3.03820097, -2.90405175, -2.15726188, 27.8387806, 1.834816508E-03, 9.793294833E-03, -2.88540436, 60.4447081, -44.1164503
106.327255, 112.106514, -0.106834607, -30.4083655, -8.16379581, 36.355503, 1.429054466E-03, 1.281440199E-02, -3.03827974, -2.71321824, -2.20584201, 27.7381966, 1.830968119E-03, 9.596077597E-03, -2.88737774, 60.4212477, -41.7222211
106.759921, 112.46846, -9.833536494E-02, -28.249869, -6.62353885, 32.6315184, 1.345261169E-03, 1.161606508E-02, -2.77232193, -2.98989565, -1.97113949, 26.8396356, 1.786954626E-03, 8.771838779E-03, -2.6630809, 55.6267324, -34.6211308
107.259921, 112.46846, -9.827614788E-02, -27.9174941, -6.54008066, 32.2456962, 1.372270765E-03, 1.124979809E-02, -2.76986708, -2.9016511, -1.98803282, 26.7818951, 1.788490007E-03, 8.772575743E-03, -2.66316829, 55.6035657, -33.8716269
107.759921, 110.340576, -9.433702093E-02, -25.7206323, -5.74103828, 29.4004627, 1.294909483E-03, 1.071827652E-02, -2.55395138, -2.80929216, -1.81065238, 25.4401352, 1.7079892E-03, 7.551432478E-03, -2.4676195, 53.340539, -29.9193641
108.259921, 106.360664, -9.118861006E-02, -23.1447715, -4.95812253, 26.236954, 1.196293191E-03, 8.744251932E-03, -2.30991774, -2.62079279, -1.6215333, 23.7466224, 1.603174903E-03, 6.239734011E-03, -2.2410261, 51.3836341, -26.3995885
108.759921, 110.989227, -9.544020425E-02, -26.374145, -6.36491679, 30.6982924, 1.405413865E-03, 1.002244294E-02, -2.60450288, -2.74303386, -1.78551987, 24.9423196, 1.681416977E-03, 7.401429251E-03, -2.50830379, 55.6072025, -33.4318959
109.259921, 110.989227, -9.536529336E-02, -26.0548133, -6.28266282, 30.3245064, 1.429261635E-03, 9.967780326E-03, -2.60250415, -2.65707167, -1.80451167, 24.8885814, 1.682239322E-03, 7.322030805E-03, -2.50846203, 55.5860219, -33.1670278
109.759921, 110.989227, -9.529500711E-02, -25.7520065, -6.20402721, 29.9691629, 1.453117092E-03, 9.904634704E-03, -2.60056901, -2.57597254, -1.8224242, 24.8384648, 1.683229405E-03, 7.263903469E-03, -2.50859204, 55.5652127, -32.9056673
110.259921, 110.989227, -9.523021519E-02, -25.4666479, -6.12889191, 29.6330753, 1.476991074E-03, 9.847999116E-03, -2.59865643, -2.50042504, -1.83892729, 24.7915211, 1.684359626E-03, 7.209049945E-03, -2.5086531, 55.5450897, -32.6093077
110.759921, 110.989227, -9.516992611E-02, -25.1965684, -6.05699086, 29.3140199, 1.500766973E-03, 9.795461365E-03, -2.5967788, -2.42961609, -1.854249, 24.7473421, 1.685596386E-03, 7.158630314E-03, -2.50866203, 55.5255652, -32.3036501
111.259921, 108.333374, -9.042862575E-02, -22.6012211, -4.88226777, 25.6911143, 1.378570876E-03, 9.386935214E-03, -2.34395181, -2.40744696, -1.65719577, 23.4228392, 1.607564129E-03, 6.067117037E-03, -2.27999232, 52.5089884, -26.9647901
111.759921, 106.6688, -8.930047718E-02, -21.4526782, -4.59952465, 24.3506808, 1.343046516E-03, 7.821122402E-03, -2.24880638, -2.27343385, -1.59268152, 22.7137026, 1.564290388E-03, 5.670764808E-03, -2.19260485, 51.6782122, -25.793324
112.259921, 105.774513, -8.951510003E-02, -21.0393017, -4.58000546, 23.9562121, 1.34814855E-03, 7.590573298E-03, -2.22537841, -2.16531171, -1.58942802, 22.4327037, 1.548356942E-03, 5.370664873E-03, -2.17014078, 51.7601824, -25.8567433
112.759921, 104.845085, -8.860136145E-02, -20.2955137, -4.27810232, 22.9648265, 1.33281547E-03, 7.309773636E-03, -2.1631432, -2.12448486, -1.54929621, 22.0831595, 1.529632594E-03, 5.137046697E-03, -2.11355377, 51.1120005, -24.7019059
113.259921, 105.418831, -9.047511759E-02, -20.8929041, -4.66664109, 23.9191618, 1.396326083E-03, 7.651731352E-03, -2.24301672, -2.05449856, -1.61451848, 22.3387763, 1.547256119E-03, 5.235905844E-03, -2.18513515, 52.417891, -26.7411914
113.759921, 105.356216, -8.91558812E-02, -20.4239552, -4.28336494, 23.0902507, 1.394567677E-03, 7.619394805E-03, -2.19851146, -2.10792739, -1.58708051, 22.2808965, 1.549094969E-03, 5.353980067E-03, -2.14738774, 51.5765543, -25.3869399
114.259921, 104.839699, -8.897016523E-02, -19.9871407, -4.26401885, 22.6726064, 1.395177908E-03, 7.155411452E-03, -2.17250231, -2.00548944, -1.57478646, 21.9943535, 1.532028928E-03, 5.023398971E-03, -2.12424224, 51.3781166, -25.2269739
114.759921, 104.501656, -8.89177341E-02, -19.738967, -4.19541692, 22.3761428, 1.405600949E-03, 7.087296566E-03, -2.15925048, -1.96260099, -1.57378617, 21.8924242, 1.528138051E-03, 4.951316354E-03, -2.11239731, 51.3049655, -25.1000875
115.259921, 104.330025, -8.888549772E-02, -19.5489574, -4.14115226, 22.1473191, 1.418765358E-03, 7.023766602E-03, -2.15205339, -1.92697056, -1.5757769, 21.8301303, 1.526747181E-03, 4.896674173E-03, -2.10636148, 51.2543545, -25.0323458
115.759921, 104.286736, -8.890823725E-02, -19.4229536, -4.10796323, 21.9987276, 1.435132574E-03, 7.000103665E-03, -2.15071277, -1.89654701, -1.58138761, 21.8046699, 1.527645666E-03, 4.873853018E-03, -2.10581904, 51.2500506, -25.0509651
116.259921, 104.125214, -8.878391596E-02, -19.20847, -4.0357761, 21.7290284, 1.445321145E-03, 6.938345768E-03, -2.14060298, -1.86421875, -1.58117775, 21.7389466, 1.525964304E-03, 4.821327434E-03, -2.09728603, 51.1281519, -24.8740839
116.759921, 104.125214, -8.877060639E-02, -19.1012033, -4.00264234, 21.5975441, 1.461418484E-03, 6.92463886E-03, -2.13946945, -1.8404459, -1.58570116, 21.7209073, 1.527257726E-03, 4.809905413E-03, -2.09695985, 51.1113825, -24.8780135
117.259921, 104.871971, -8.946597566E-02, -19.5050866, -4.15979638, 22.1293354, 1.509389255E-03, 7.19112073E-03, -2.18695487, -1.84356609, -1.62306513, 21.9733956, 1.545809095E-03, 5.00066907E-03, -2.14126041, 51.6433077, -25.7981645
117.759921, 104.871971, -8.944999201E-02, -19.3952625, -4.12651124, 21.9953395, 1.525131968E-03, 7.156794583E-03, -2.18575243, -1.81862181, -1.62776039, 21.9540411, 1.54697735E-03, 4.992136121E-03, -2.14083781, 51.6282845, -25.7936351
118.259921, 104.871971, -8.943473172E-02, -19.2905475, -4.09481126, 21.8674974, 1.540660406E-03, 7.144662602E-03, -2.18468805, -1.79483346, -1.63235565, 21.9363297, 1.548197557E-03, 4.978201316E-03, -2.14053352, 51.6128221, -25.7868081
118.759921, 102.853622, -8.723249946E-02, -17.6997902, -3.46589595, 19.7750496, 1.460310775E-03, 6.63321515E-03, -2.04200141, -1.71805217, -1.53628607, 21.16145, 1.501293538E-03, 4.374596233E-03, -2.01030485, 49.9468618, -22.8952914
119.259921, 102.853622, -8.722411116E-02, -17.6238519, -3.44401446, 19.6831644, 1.473818631E-03, 6.4304129E-03, -2.04144234, -1.7007187, -1.53981493, 21.1501255, 1.502573983E-03, 4.455717466E-03, -2.01026679, 49.9287739, -22.9438888
119.759921, 102.853622, -8.721553464E-02, -17.5484494, -3.42181726, 19.591952, 1.486741302E-03, 6.44360762E-03, -2.04054336, -1.68425824, -1.54257528, 21.1359798, 1.503611375E-03, 4.438073155E-03, -2.00986383, 49.9127727, -22.9358695
120.259921, 111.140961, -9.679638921E-02, -23.3562237, -5.79793725, 27.4062521, 1.900547988E-03, 9.550462303E-03, -2.63360419, -1.85724452, -1.95204752, 24.1435757, 1.696686408E-03, 6.884367694E-03, -2.54818168, 57.2509778, -34.0553091
120.759921, 111.140961, -9.671112391E-02, -23.1190122, -5.74190303, 27.1328842, 1.914355826E-03, 9.48351518E-03, -2.63270383, -1.7878128, -1.96941359, 24.1075334, 1.697154957E-03, 6.817007813E-03, -2.54855413, 57.2358651, -33.4288227
121.259921, 110.579399, -9.118672207E-02, -21.344195, -4.59260299, 24.2630826, 1.799835054E-03, 8.856454397E-03, -2.43438496, -1.9244395, -1.82292085, 23.4886042, 1.664470953E-03, 6.430448812E-03, -2.3789248, 53.654757, -28.177531
121.759921, 109.761055, -8.975144208E-02, -20.4727556, -4.26898924, 23.1340205, 1.763946769E-03, 8.369629594E-03, -2.35515466, -1.87629188, -1.76672601, 23.0416047, 1.638186018E-03, 6.121483897E-03, -2.30764238, 52.6866865, -26.5383322
122.259921, 106.156769, -8.787513382E-02, -18.455203, -3.74910703, 20.7576066, 1.657005154E-03, 7.176213929E-03, -2.17076243, -1.65856159, -1.64965161, 21.7885273, 1.557960839E-03, 4.90448582E-03, -2.13571021, 51.1228142, -23.8148729
122.759921, 106.269958, -8.942622328E-02, -18.9263106, -4.04536201, 21.4902329, 1.70911516E-03, 7.375433158E-03, -2.22880924, -1.60503995, -1.70382047, 22.0010896, 1.572615049E-03, 5.054200101E-03, -2.18708127, 52.1107469, -25.3647086
123.259921, 106.269958, -8.941009699E-02, -18.8454196, -4.02078611, 21.3912274, 1.721352104E-03, 7.241832778E-03, -2.22772622, -1.58708204, -1.70701956, 21.9855942, 1.573478048E-03, 5.044865605E-03, -2.18648834, 52.0993166, -25.3413353
123.759921, 106.269958, -8.939564227E-02, -18.7709082, -3.99810835, 21.2997912, 1.733647685E-03, 7.243742346E-03, -2.22698669, -1.57028962, -1.71037975, 21.9733603, 1.574519164E-03, 5.033694521E-03, -2.18622606, 52.0864511, -25.3181313
124.259921, 105.463547, -8.765945856E-02, -17.8770841, -3.51628678, 19.9950444, 1.685792696E-03, 7.161809898E-03, -2.14131364, -1.58905955, -1.64831606, 21.6206399, 1.555082802E-03, 4.883529365E-03, -2.10906008, 50.904038, -23.2559762
124.759921, 105.377495, -8.850021577E-02, -18.0945994, -3.66326058, 20.3387755, 1.717113542E-03, 7.068839956E-03, -2.16748628, -1.54884651, -1.68152332, 21.7214848, 1.562960307E-03, 4.896995622E-03, -2.13187997, 51.3939071, -24.0771362
125.259921, 104.840355, -8.813571858E-02, -17.6345743, -3.59614878, 19.848494, 1.703896489E-03, 6.717986913E-03, -2.13686308, -1.47317294, -1.66009484, 21.450312, 1.545960874E-03, 4.609665157E-03, -2.1043366, 51.0495734, -23.5833542
125.759921, 104.620956, -8.814403298E-02, -17.4971876, -3.56275312, 19.6883835, 1.708945733E-03, 6.671619371E-03, -2.12999353, -1.44724369, -1.66065271, 21.398443, 1.54402817E-03, 4.570676774E-03, -2.09800091, 51.0037665, -23.5004033
126.259921, 104.436752, -8.820617314E-02, -17.3823507, -3.53577828, 19.5552607, 1.714985606E-03, 6.626957867E-03, -2.12639651, -1.42078676, -1.66488608, 21.3719972, 1.543708496E-03, 4.528635741E-03, -2.09473923, 50.9724202, -23.4462249
126.759921, 104.383881, -8.816609752E-02, -17.3004896, -3.50559372, 19.4495368, 1.722252115E-03, 6.609320014E-03, -2.12331325, -1.40806899, -1.66626042, 21.3560221, 1.544110015E-03, 4.513243507E-03, -2.0921846, 50.9189525, -23.3742194
127.259921, 104.344948, -8.823187926E-02, -17.2464963, -3.49788523, 19.3917162, 1.73140176E-03, 6.59608288E-03, -2.12422091, -1.38995649, -1.67119778, 21.3530382, 1.545202131E-03, 4.499383976E-03, -2.09318551, 50.9254561, -23.3959312
127.759921, 104.294304, -8.828416698E-02, -17.1864886, -3.48075525, 19.3189824, 1.739591047E-03, 6.590646151E-03, -2.12435085, -1.37318129, -1.67682543, 21.3578374, 1.54684481E-03, 4.492337137E-03, -2.0935278, 50.9076758, -23.3788807
128.259921, 104.211166, -8.824351913E-02, -17.0898514, -3.44627235, 19.1953673, 1.744816169E-03, 6.567257594E-03, -2.12030194, -1.35788511, -1.67850213, 21.3406209, 1.547056547E-03, 4.472203478E-03, -2.09009303, 50.8339768, -23.2733004
128.759921, 104.211166, -8.823425518E-02, -17.0469362, -3.43314925, 19.1425193, 1.753293808E-03, 6.560315748E-03, -2.11980706, -1.34873479, -1.68018249, 21.3328466, 1.547806699E-03, 4.466045243E-03, -2.0898215, 50.8220997, -23.2686075
129.259921, 104.491997, -8.860662555E-02, -17.2194924, -3.50628579, 19.3735866, 1.776365441E-03, 6.669424392E-03, -2.14167777, -1.34401945, -1.69963024, 21.4528667, 1.556710953E-03, 4.545376062E-03, -2.11006347, 51.0590253, -23.676144
129.759921, 104.491997, -8.859656548E-02, -17.1758014, -3.49293679, 19.3198767, 1.78455649E-03, 6.656694955E-03, -2.14112922, -1.33460462, -1.70130919, 21.4446203, 1.55740779E-03, 4.538106453E-03, -2.1097426, 51.0479636, -23.6672441
130.259921, 103.858597, -8.76908564E-02, -16.6111359, -3.24950008, 18.5598508, 1.755737566E-03, 6.466957033E-03, -2.08947665, -1.31621763, -1.666735, 21.1885709, 1.542422636E-03, 4.360228663E-03, -2.06296684, 50.3717556, -22.5559826
130.759921, 103.858597, -8.76834116E-02, -16.5782204, -3.24030536, 18.5199273, 1.763171295E-03, 6.426360649E-03, -2.08920514, -1.30893174, -1.66811463, 21.1829839, 1.543150421E-03, 4.371838793E-03, -2.06283534, 50.3594079, -22.5617925
131.259921, 105.421478, -9.04341643E-02, -17.897642, -3.86069727, 20.3544926, 1.868077756E-03, 7.354012221E-03, -2.23057871, -1.30827273, -1.76823555, 21.8221686, 1.584352203E-03, 4.743562691E-03, -2.18970282, 52.3407092, -25.5691609
131.759921, 105.143761, -8.85901335E-02, -17.1659151, -3.5127855, 19.3302329, 1.825665241E-03, 6.807963538E-03, -2.16108678, -1.30841436, -1.71349228, 21.4990193, 1.565092486E-03, 4.53824371E-03, -2.13016207, 51.0896907, -23.827675
132.259921, 104.703751, -8.820463663E-02, -16.9564541, -3.358515, 18.9842894, 1.818646488E-03, 6.686219189E-03, -2.13384892, -1.32117042, -1.70469995, 21.4482056, 1.563872187E-03, 4.579048037E-03, -2.10487527, 50.7800188, -23.3144557
132.759921, 104.478714, -8.840472721E-02, -16.8643785, -3.39951234, 18.9387533, 1.824470129E-03, 6.58119607E-03, -2.13284066, -1.27613503, -1.70680868, 21.3695916, 1.559242723E-03, 4.472176598E-03, -2.10342898, 50.8771515, -23.4637604
133.259921, 104.34848, -8.8232637E-02, -16.7668662, -3.33264845, 18.7829761, 1.825630003E-03, 6.574988147E-03, -2.12363657, -1.27885929, -1.70385485, 21.3519708, 1.559474795E-03, 4.471448322E-03, -2.09517091, 50.7360864, -23.2400501
133.759921, 104.291618, -8.836151533E-02, -16.7262465, -3.35561417, 18.7673968, 1.832924906E-03, 6.531939547E-03, -2.12560013, -1.25403494, -1.70727324, 21.3247921, 1.55839886E-03, 4.430580753E-03, -2.09680911, 50.8025985, -23.3464177
134.259921, 104.25042, -8.825703018E-02, -16.6683276, -3.31411393, 18.6730698, 1.836583416E-03, 6.535020151E-03, -2.1212329, -1.25473707, -1.70684142, 21.3222844, 1.559415435E-03, 4.435175605E-03, -2.09304032, 50.7148442, -23.2169778
134.759921, 104.225601, -8.827273548E-02, -16.6305344, -3.30690094, 18.6306949, 1.842375553E-03, 6.522343332E-03, -2.12095821, -1.24441233, -1.70892072, 21.3156301, 1.559891792E-03, 4.424348885E-03, -2.09285747, 50.706852, -23.2125362
135.259921, 104.218491, -8.834181906E-02, -16.605833, -3.31654493, 18.6169143, 1.849280009E-03, 6.507316918E-03, -2.12269039, -1.22991143, -1.7118906, 21.3067837, 1.560080213E-03, 4.40792654E-03, -2.09444217, 50.7405386, -23.2708963
135.759921, 104.207909, -8.828563053E-02, -16.5678553, -3.29212451, 18.5577333, 1.853950155E-03, 6.509815697E-03, -2.12072092, -1.2280402, -1.71257443, 21.3073098, 1.561117561E-03, 4.410988877E-03, -2.09282335, 50.6904421, -23.2028333
136.259921, 104.205414, -8.83335283E-02, -16.5449001, -3.29726128, 18.5411535, 1.860362536E-03, 6.498023743E-03, -2.12201684, -1.2163509, -1.71511314, 21.3011037, 1.561478075E-03, 4.399024593E-03, -2.09403025, 50.7118802, -23.2435772
136.759921, 104.199211, -8.829223629E-02, -16.5118581, -3.27819614, 18.4917795, 1.86507984E-03, 6.498978712E-03, -2.12061223, -1.21353579, -1.71595481, 21.3008633, 1.562387227E-03, 4.400275071E-03, -2.09289663, 50.6737623, -23.1934723
137.259921, 104.198105, -8.832483471E-02, -16.4894219, -3.28014187, 18.4725907, 1.870994436E-03, 6.489535408E-03, -2.12150736, -1.20375238, -1.71809036, 21.2956684, 1.562800256E-03, 4.390725297E-03, -2.0937493, 50.6865196, -23.2205301
137.759921, 104.194733, -8.832115424E-02, -16.4627897, -3.27187736, 18.4396447, 1.876089685E-03, 6.485826543E-03, -2.12128635, -1.19763979, -1.71959221, 21.2934249, 1.563460576E-03, 4.386847089E-03, -2.09363759, 50.6740704, -23.2088764
138.259921, 104.203278, -8.833502084E-02, -16.4479464, -3.26857557, 18.4224232, 1.881839169E-03, 6.486125339E-03, -2.12206885, -1.19206228, -1.72171416, 21.2958414, 1.564398996E-03, 4.386074893E-03, -2.09442278, 50.6760597, -23.2205823
138.759921, 104.20105, -8.830410768E-02, -16.4156184, -3.25622348, 18.3802652, 1.886099714E-03, 6.480158014E-03, -2.12097372, -1.18725502, -1.72217832, 21.2898704, 1.564789959E-03, 4.381232609E-03, -2.0935366, 50.6489339, -23.1864555
139.259921, 104.199387, -8.831078961E-02, -16.3955047, -3.25142889, 18.3567222, 1.891142542E-03, 6.477003622E-03, -2.12115397, -1.18142202, -1.72379951, 21.2884315, 1.565438841E-03, 4.37783098E-03, -2.09375141, 50.645792, -23.1880028
139.759921, 104.150986, -8.824546498E-02, -16.3359325, -3.22919216, 18.2797753, 1.893163169E-03, 6.456541684E-03, -2.11739164, -1.17508652, -1.72252753, 21.2677175, 1.564845296E-03, 4.361131414E-03, -2.09039191, 50.5902548, -23.1043965
140.259921, 104.248245, -8.841607261E-02, -16.4019511, -3.26444877, 18.3747692, 1.904117319E-03, 6.490446989E-03, -2.1262815, -1.16997775, -1.73019866, 21.3064696, 1.567980125E-03, 4.384213922E-03, -2.0984706, 50.7058382, -23.2942183
140.759921, 104.248245, -8.840788381E-02, -16.3792172, -3.25799761, 18.3472697, 1.908532294E-03, 6.483483772E-03, -2.12598253, -1.16486399, -1.73113161, 21.3020324, 1.568387533E-03, 4.378711524E-03, -2.09825739, 50.6968746, -23.2845891
141.259921, 104.216911, -8.854970271E-02, -16.3633666, -3.28209172, 18.3557894, 1.914456469E-03, 6.467643041E-03, -2.12862455, -1.14714051, -1.734065, 21.2843115, 1.567691425E-03, 4.359868471E-03, -2.10031785, 50.7881241, -23.4010518
141.759921, 104.232811, -8.829322535E-02, -16.2870078, -3.22717908, 18.2316824, 1.91362471E-03, 6.452151171E-03, -2.12153988, -1.15343501, -1.72931807, 21.2700877, 1.567619774E-03, 4.349792458E-03, -2.09450111, 50.6120534, -23.1653462
142.259921, 104.20591, -8.826132486E-02, -16.2634699, -3.21110823, 18.194068, 1.917074155E-03, 6.452260977E-03, -2.11978121, -1.15198685, -1.73018105, 21.2702385, 1.568372722E-03, 4.354391599E-03, -2.09291056, 50.5815024, -23.1244329
142.759921, 104.186363, -8.824234878E-02, -16.2332231, -3.20250324, 18.1574998, 1.920275969E-03, 6.441608323E-03, -2.11857262, -1.14656116, -1.73042791, 21.2609586, 1.568389111E-03, 4.345000706E-03, -2.09183498, 50.5621352, -23.0980033
143.259921, 104.230354, -8.83072219E-02, -16.2524756, -3.21477137, 18.1869454, 1.926867183E-03, 6.453986695E-03, -2.12223962, -1.14241674, -1.7341287, 21.2763669, 1.569962391E-03, 4.353125518E-03, -2.09519902, 50.6043172, -23.1713706
143.759921, 104.152916, -8.813560458E-02, -16.1575671, -3.17117499, 18.0568237, 1.924855614E-03, 6.421468352E-03, -2.11403639, -1.13937215, -1.72907067, 21.2384255, 1.568180552E-03, 4.328066726E-03, -2.08786246, 50.480176, -22.9795768
144.259921, 104.230888, -8.841957475E-02, -16.2434393, -3.23152344, 18.1942859, 1.936763966E-03, 6.451444961E-03, -2.12566568, -1.12743453, -1.73870152, 21.2743205, 1.570871021E-03, 4.34328522E-03, -2.09815609, 50.6717401, -23.2714719
144.759921, 104.209206, -8.826207922E-02, -16.1545552, -3.20105785, 18.0824042, 1.935372169E-03, 6.408863485E-03, -2.11952682, -1.1212062, -1.73346747, 21.2336432, 1.568728265E-03, 4.313160536E-03, -2.09282525, 50.5666518, -23.1142818
145.259921, 104.190651, -8.821688838E-02, -16.1478404, -3.17892323, 18.0546232, 1.938609033E-03, 6.424098105E-03, -2.11803246, -1.12578923, -1.73516757, 21.2484314, 1.570459099E-03, 4.327220232E-03, -2.09153171, 50.5253682, -23.06181
145.759921, 104.178268, -8.820280492E-02, -16.1232725, -3.17321412, 18.0261234, 1.94142692E-03, 6.413824067E-03, -2.11724334, -1.12072124, -1.73551145, 21.2408335, 1.570483677E-03, 4.318619264E-03, -2.09083263, 50.5102282, -23.0422367
146.259921, 104.222923, -8.826216806E-02, -16.1437589, -3.18530259, 18.0565512, 1.947296025E-03, 6.426358528E-03, -2.1207563, -1.11734661, -1.73894654, 21.2561002, 1.571964212E-03, 4.326984161E-03, -2.09405324, 50.5496039, -23.1100673
146.759921, 104.222923, -8.825473057E-02, -16.1274062, -3.18099821, 18.0370745, 1.950421542E-03, 6.421715447E-03, -2.12055115, -1.11348771, -1.73969009, 21.2529887, 1.572271611E-03, 4.322606874E-03, -2.09389518, 50.5413928, -23.0996644
147.259921, 104.14389, -8.808774132E-02, -16.0358329, -3.1393242, 17.9119822, 1.947763835E-03, 6.389307068E-03, -2.11246801, -1.11066051, -1.73462446, 21.2152699, 1.570398505E-03, 4.297573878E-03, -2.08664555, 50.4205098, -22.911643
147.759921, 104.209442, -8.80554466E-02, -16.0556868, -3.12641178, 17.9179067, 1.952085966E-03, 6.423378863E-03, -2.11420383, -1.1194764, -1.73622227, 21.2439306, 1.572896691E-03, 4.331006371E-03, -2.08838258, 50.4024887, -22.8895267
148.259921, 104.192238, -8.820146567E-02, -16.0480729, -3.16526753, 17.9477528, 1.957133099E-03, 6.386138227E-03, -2.11773736, -1.09793687, -1.73935545, 21.2213462, 1.571579076E-03, 4.291427408E-03, -2.09138073, 50.4945359, -23.0300904
148.759921, 104.184616, -8.817233509E-02, -16.0375592, -3.15213703, 17.9252726, 1.959690411E-03, 6.39333839E-03, -2.11675384, -1.09890852, -1.74030549, 21.2272107, 1.572518128E-03, 4.298013229E-03, -2.090526, 50.4687753, -22.9941929
149.259921, 104.175476, -8.815322141E-02, -16.0161734, -3.14583442, 17.8992, 1.961867011E-03, 6.385491202E-03, -2.11591517, -1.09514814, -1.740518, 21.2211504, 1.572567094E-03, 4.291529197E-03, -2.08978422, 50.4514065, -22.9700109
149.759921, 104.227455, -8.822168247E-02, -16.0447343, -3.16103243, 17.9401172, 1.967551893E-03, 6.400733897E-03, -2.11999458, -1.0924558, -1.74424285, 21.2395847, 1.574164083E-03, 4.30199125E-03, -2.09351086, 50.4981055, -23.0486666
150.259921, 104.135002, -8.803011134E-02, -15.9427114, -3.11404693, 17.8003304, 1.96345942E-03, 6.363441703E-03, -2.11065099, -1.09007531, -1.73816582, 21.1962644, 1.571866091E-03, 4.273106024E-03, -2.08511363, 50.3603602, -22.8321488
150.759921, 104.245979, -8.837688042E-02, -16.0642199, -3.19006827, 17.9857755, 1.976573753E-03, 6.408893413E-03, -2.12549472, -1.07932224, -1.74990635, 21.2478363, 1.575393026E-03, 4.298526082E-03, -2.09827834, 50.597394, -23.191668
151.259921, 104.206848, -8.819361462E-02, -15.9560181, -3.15672043, 17.8533151, 1.972596363E-03, 6.351374608E-03, -2.1176244, -1.07119905, -1.74280872, 21.1923261, 1.572080353E-03, 4.258104948E-03, -2.09133865, 50.476851, -23.0026882
151.759921, 104.189339, -8.812599991E-02, -15.9578764, -3.12929091, 17.8285448, 1.974639254E-03, 6.373212133E-03, -2.11580166, -1.08027108, -1.74452433, 21.2150032, 1.574236113E-03, 4.278169681E-03, -2.0897948, 50.419426, -22.9296294
152.259921, 104.182899, -8.812227317E-02, -15.942777, -3.12785015, 17.8129684, 1.976804481E-03, 6.36485983E-03, -2.11558744, -1.07594615, -1.74506586, 21.2101539, 1.574277388E-03, 4.271222651E-03, -2.08959579, 50.4127946, -22.9217423
152.759921, 104.146049, -8.807676504E-02, -15.9046394, -3.11474286, 17.764887, 1.977117682E-03, 6.349303266E-03, -2.11293728, -1.07175765, -1.74403643, 21.1949285, 1.57366731E-03, 4.25824561E-03, -2.08718667, 50.3749833, -22.8614446
153.259921, 104.146049, -8.807004609E-02, -15.8932669, -3.11201015, 17.7515649, 1.979199935E-03, 6.345868319E-03, -2.11280684, -1.06891187, -1.74464351, 21.1929311, 1.573892571E-03, 4.255126992E-03, -2.08707697, 50.3674312, -22.8513275
