Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.7342148, -0.106199519, -19.7729333, -4.09058474, 22.1398014, 1.012841954E-03, 4.42997456E-03, -1.92929726, -4.73273445, -1.95134369, 23.5304443, 1.573294495E-03, -2.789830944E-02, -1.94653435, 46.2214026, -32.7935135
101.9125, 85.7342148, -0.1061945, -19.5042594, -4.00904536, 21.8183439, 9.967703134E-04, 4.409118483E-03, -1.92624518, -4.65511814, -1.94553921, 23.4619506, 1.573214082E-03, -2.793743488E-02, -1.94610461, 46.186398, -32.0815064
102.4125, 102.261101, -0.116199678, -28.6439464, -7.26390984, 33.6234694, 1.045915326E-03, 1.129151234E-02, -2.77252183, -6.20245081, -2.62086558, 28.7423116, 1.947463921E-03, -3.363061561E-02, -2.77246265, 55.756135, -42.0476532
102.9125, 103.414856, -0.108679116, -26.9700517, -6.3424538, 31.098882, 1.050742451E-03, 1.000373402E-02, -2.54894278, -6.21424702, -2.38756165, 27.6946863, 1.889641038E-03, -3.226966697E-02, -2.57139832, 52.0085974, -36.55855
103.4125, 102.571831, -0.107728523, -26.3102605, -6.2983907, 30.4716244, 1.037243327E-03, 9.220337069E-03, -2.48156899, -6.02040536, -2.30788116, 26.9915315, 1.846703913E-03, -3.198379833E-02, -2.50588907, 51.9796333, -35.7219693
103.9125, 101.768036, -0.105697513, -25.5875616, -5.99344052, 29.4954413, 1.042871067E-03, 8.996191494E-03, -2.38946148, -5.98915948, -2.19177291, 26.2780506, 1.808548599E-03, -3.106104017E-02, -2.41701683, 51.5790033, -34.4789407
104.4125, 101.521759, -0.104477914, -25.078704, -5.91430277, 28.9624678, 1.041514628E-03, 8.513208362E-03, -2.33430732, -5.91109665, -2.09472776, 25.6095521, 1.770521358E-03, -3.06886274E-02, -2.36270362, 51.7248817, -34.19693
104.9125, 102.608376, -0.103455151, -25.2442355, -6.0314293, 29.2545686, 1.067627616E-03, 8.53391464E-03, -2.32773319, -6.01037642, -2.01670906, 25.196781, 1.753351297E-03, -3.057268363E-02, -2.35519882, 52.5917201, -34.9204835
105.4125, 102.608376, -0.103397903, -24.8713845, -5.93723356, 28.8212117, 1.080551171E-03, 8.431453102E-03, -2.32568195, -5.8768416, -2.02111098, 25.0958494, 1.75046921E-03, -3.067717141E-02, -2.35508372, 52.5674439, -34.5661489
105.9125, 99.9734497, -9.773191006E-02, -22.3099571, -4.82131923, 25.3070524, 1.030665108E-03, 6.739295096E-03, -2.05753098, -5.66167236, -1.73809015, 23.3288684, 1.641280816E-03, -2.839703283E-02, -2.09851771, 49.6921458, -30.1184737
106.4125, 99.9734497, -9.771290542E-02, -22.0671271, -4.75255381, 25.018148, 1.042130434E-03, 6.633874046E-03, -2.05553539, -5.58496941, -1.73755422, 23.2656606, 1.641337749E-03, -2.842750637E-02, -2.09822014, 49.6648912, -30.0197839
106.761337, 109.902916, -0.112040365, -28.9440561, -8.21693085, 35.1658196, 1.383081446E-03, 1.163064391E-02, -2.81621195, -6.03449649, -2.36501529, 26.858127, 1.879409788E-03, -3.469732767E-02, -2.81601442, 60.7441323, -41.6660927
107.110173, 111.376465, -0.103926845, -27.5644146, -6.80546355, 32.23337, 1.334658412E-03, 1.081534723E-02, -2.63190145, -6.34404059, -2.217248, 26.571233, 1.880011504E-03, -3.311792028E-02, -2.66023691, 56.2519183, -35.6177066
107.610173, 111.079506, -0.101686555, -26.5185231, -6.36266165, 30.8030982, 1.321043522E-03, 1.011974606E-02, -2.5464768, -6.20370345, -2.13545381, 26.0421446, 1.850048322E-03, -3.256962176E-02, -2.58200118, 55.0012693, -33.2555255
108.110173, 106.831581, -9.668900765E-02, -23.3767341, -5.25499182, 26.7666319, 1.195531168E-03, 8.708960304E-03, -2.23983417, -5.73436529, -1.84099168, 23.9265866, 1.709667713E-03, -3.050555253E-02, -2.28545071, 51.9751954, -28.3151476
108.610173, 108.937408, -0.100180966, -25.218676, -6.28048532, 29.572488, 1.32112039E-03, 1.000217689E-02, -2.41342408, -5.86888897, -1.95350479, 24.5123157, 1.754172511E-03, -3.207871222E-02, -2.44842207, 55.2284746, -32.7989417
109.110173, 108.937408, -0.100098037, -24.8688058, -6.19260781, 29.1648504, 1.340233999E-03, 8.871758526E-03, -2.41129272, -5.73891937, -1.96038466, 24.4128467, 1.750450733E-03, -3.202747264E-02, -2.44754861, 55.212647, -32.7426359
109.610173, 108.937408, -0.100035673, -24.5774068, -6.11487103, 28.8199324, 1.362378333E-03, 8.928795737E-03, -2.40977982, -5.6353705, -1.96608925, 24.3379059, 1.748915491E-03, -3.216523047E-02, -2.44752626, 55.1928062, -32.4218428
110.110173, 107.258049, -9.583224814E-02, -22.6648643, -5.11593221, 25.9917109, 1.29089352E-03, 8.642019588E-03, -2.22405309, -5.51081267, -1.80013127, 23.365542, 1.691574893E-03, -3.047870069E-02, -2.2726273, 52.6619139, -28.4292975
110.610173, 107.258049, -9.581121858E-02, -22.4788828, -5.0633819, 25.767714, 1.312822744E-03, 7.874273389E-03, -2.22312569, -5.45037592, -1.80169636, 23.3224624, 1.692542869E-03, -3.036047992E-02, -2.27288032, 52.6394568, -28.4526053
111.110173, 105.141098, -9.477086127E-02, -21.2301848, -4.79672533, 24.3552518, 1.271675686E-03, 6.971270159E-03, -2.11729433, -5.14777781, -1.69960701, 22.3961643, 1.62956434E-03, -2.992067043E-02, -2.16901176, 51.9134221, -27.2420748
111.610173, 104.657036, -9.5112863E-02, -21.0058093, -4.81526514, 24.1752414, 1.287144023E-03, 6.83049975E-03, -2.11105227, -5.04877943, -1.68678785, 22.1845691, 1.61768859E-03, -2.995075099E-02, -2.16169519, 52.2213221, -27.5434817
112.110173, 104.320168, -9.418221542E-02, -20.5166677, -4.56558913, 23.4656882, 1.288359697E-03, 6.640048036E-03, -2.07251999, -4.99807313, -1.65558124, 21.9794688, 1.608376882E-03, -2.961380649E-02, -2.12645944, 51.6351304, -26.7136166
112.610173, 104.224167, -9.451989936E-02, -20.3827919, -4.61238002, 23.3962845, 1.307505707E-03, 6.51979847E-03, -2.07857564, -4.91193968, -1.6537914, 21.8658894, 1.602616887E-03, -2.98348287E-02, -2.13200853, 51.8923316, -27.0519366
113.110173, 103.932388, -9.427007378E-02, -20.0880247, -4.50574009, 23.01649, 1.31746185E-03, 6.401191248E-03, -2.05899875, -4.85018432, -1.63958439, 21.7148915, 1.595736393E-03, -2.968636213E-02, -2.11351447, 51.7559843, -26.8162941
113.610173, 103.735237, -9.410887524E-02, -19.8468754, -4.43584376, 22.7246292, 1.329597569E-03, 6.292253404E-03, -2.04675442, -4.79136398, -1.62725825, 21.5800033, 1.589623287E-03, -2.96341788E-02, -2.10205159, 51.6965032, -26.7063949
114.110173, 103.867035, -9.419399863E-02, -19.7990908, -4.43429853, 22.6809815, 1.352524035E-03, 6.317405538E-03, -2.05253357, -4.76459357, -1.63031182, 21.5647847, 1.591835405E-03, -2.9719906E-02, -2.10811017, 51.8268619, -26.8876424
114.610173, 103.867035, -9.417485275E-02, -19.6617509, -4.39148678, 22.5117998, 1.369775469E-03, 6.295161851E-03, -2.05138123, -4.72158888, -1.63154445, 21.5299466, 1.592358337E-03, -2.975765873E-02, -2.10774357, 51.8097687, -26.8689673
115.110173, 103.383514, -9.338814618E-02, -19.1525953, -4.18203524, 21.8288916, 1.363691238E-03, 6.06427994E-03, -2.01107181, -4.64204106, -1.59868255, 21.275832, 1.57800061E-03, -2.946300295E-02, -2.0699963, 51.2745876, -26.1042773
115.610173, 103.383514, -9.337314949E-02, -19.0333577, -4.14477551, 21.6818722, 1.380108923E-03, 6.024288481E-03, -2.01013553, -4.60514845, -1.59964753, 21.2461226, 1.578728114E-03, -2.948208167E-02, -2.0697422, 51.2568951, -26.0920292
116.110173, 104.842216, -9.581867812E-02, -20.0783758, -4.65213107, 23.172535, 1.470000186E-03, 7.013841879E-03, -2.12934362, -4.68804336, -1.69392969, 21.8202437, 1.62037662E-03, -3.051945012E-02, -2.18235398, 53.0474501, -28.4382605
116.610173, 104.191071, -9.289041019E-02, -18.9645998, -3.96895737, 21.4407482, 1.422105505E-03, 6.694066412E-03, -2.02044293, -4.65865095, -1.60670153, 21.3783847, 1.59662465E-03, -2.938397342E-02, -2.08218935, 51.1751285, -25.7785296
117.110173, 104.624413, -9.435458316E-02, -19.4907371, -4.24285095, 22.2021491, 1.478234862E-03, 6.66359148E-03, -2.08098994, -4.67127344, -1.66652914, 21.6702449, 1.61896677E-03, -2.992102202E-02, -2.13955294, 52.1389785, -27.1708057
117.610173, 104.199158, -9.373765787E-02, -18.9845941, -4.16550129, 21.662234, 1.470281221E-03, 6.210360576E-03, -2.04385477, -4.52867391, -1.62793273, 21.331217, 1.595992841E-03, -2.993201501E-02, -2.10476806, 51.6773186, -26.6268469
118.110173, 103.996529, -9.378536178E-02, -18.8309447, -4.13329168, 21.4890612, 1.482737482E-03, 6.164186587E-03, -2.03862795, -4.4777097, -1.62517192, 21.2561981, 1.593036703E-03, -2.990044378E-02, -2.09968511, 51.6963477, -26.5970564
118.610173, 103.905792, -9.360049676E-02, -18.6645155, -4.06448201, 21.2658818, 1.493279515E-03, 6.105222558E-03, -2.03050279, -4.44266496, -1.62079739, 21.1975703, 1.591606352E-03, -2.986644929E-02, -2.09258637, 51.5661507, -26.4084821
119.110173, 103.821678, -9.359956558E-02, -18.5308635, -4.0341031, 21.1126524, 1.505638773E-03, 6.059364957E-03, -2.02706085, -4.39941491, -1.61854099, 21.1393399, 1.589715257E-03, -2.987991543E-02, -2.08943383, 51.5609579, -26.3633052
119.610173, 103.797005, -9.360111329E-02, -18.4304117, -4.00640896, 20.9924727, 1.519393131E-03, 6.03753094E-03, -2.02600379, -4.3664786, -1.61893284, 21.1066043, 1.589699353E-03, -2.99060763E-02, -2.088744, 51.5608692, -26.3349409
120.110173, 103.651695, -9.339708732E-02, -18.2330315, -3.93374554, 20.7371852, 1.52619219E-03, 5.957379628E-03, -2.01484425, -4.32394139, -1.6111628, 21.0220197, 1.586081626E-03, -2.984788235E-02, -2.07847982, 51.4117684, -26.1018913
120.610173, 104.114777, -9.408647224E-02, -18.4976193, -4.06527948, 21.1154744, 1.562988593E-03, 6.183716171E-03, -2.05018755, -4.33534109, -1.64050612, 21.1885362, 1.599647135E-03, -3.016240179E-02, -2.11228118, 51.9152188, -26.7608031
121.110173, 104.114777, -9.406888832E-02, -18.4027668, -4.03666371, 20.9993989, 1.575996398E-03, 6.140871229E-03, -2.04935758, -4.30433138, -1.64159887, 21.1630537, 1.599988056E-03, -3.018953826E-02, -2.11187131, 51.9021807, -26.7068473
121.610173, 103.399361, -9.244988892E-02, -17.6295168, -3.65295641, 19.8993529, 1.541985075E-03, 5.879366968E-03, -1.97712353, -4.23260332, -1.58268559, 20.7955536, 1.577754343E-03, -2.955905979E-02, -2.04423412, 50.7962093, -25.1172175
122.110173, 104.900558, -9.378055273E-02, -18.5193652, -3.90462399, 20.9694135, 1.61510733E-03, 6.547742443E-03, -2.06970674, -4.40213444, -1.66264681, 21.406975, 1.624387864E-03, -3.007472254E-02, -2.13370851, 51.8712478, -26.5452915
122.610173, 104.632439, -9.349743475E-02, -18.1701618, -3.9162527, 20.6624006, 1.61324967E-03, 6.11755737E-03, -2.04646458, -4.26507648, -1.63761737, 21.1340334, 1.605021532E-03, -3.02840253E-02, -2.11192936, 51.6049757, -26.3009067
123.110173, 104.139984, -9.339229926E-02, -17.936315, -3.84426077, 20.3746014, 1.615360346E-03, 6.025425397E-03, -2.02799183, -4.20746245, -1.62776636, 21.0073656, 1.59800773E-03, -3.010480067E-02, -2.09378405, 51.4843583, -26.0555186
123.610173, 103.95945, -9.338771003E-02, -17.8019573, -3.81257105, 20.2190356, 1.623377882E-03, 5.959445455E-03, -2.02215309, -4.16615519, -1.62430387, 20.9411279, 1.595064705E-03, -3.00894428E-02, -2.08806211, 51.4604702, -25.9703246
124.110173, 103.85524, -9.331870629E-02, -17.6775683, -3.77288787, 20.0644612, 1.63118955E-03, 5.909882401E-03, -2.01673995, -4.13333933, -1.62125015, 20.889456, 1.593235093E-03, -3.007319022E-02, -2.08303711, 51.39994, -25.8500137
124.610173, 104.041992, -9.357952042E-02, -17.7516182, -3.81514085, 20.1754117, 1.651924884E-03, 5.987240689E-03, -2.03067643, -4.12729467, -1.63373458, 20.9490301, 1.599094843E-03, -3.021406466E-02, -2.09653929, 51.5876699, -26.0844846
125.110173, 104.041992, -9.356514231E-02, -17.6807455, -3.79408116, 20.0889135, 1.662577118E-03, 5.969732787E-03, -2.03008351, -4.10384779, -1.63460187, 20.9297809, 1.599473395E-03, -3.023606202E-02, -2.09621295, 51.5755401, -26.0334159
125.610173, 103.443474, -9.263941733E-02, -17.1445094, -3.5620953, 19.3619564, 1.640667636E-03, 5.716107191E-03, -1.98249442, -4.03113776, -1.59678692, 20.6578208, 1.582494019E-03, -2.985815239E-02, -2.05115542, 50.9089885, -25.0579403
126.110173, 105.149002, -9.567347082E-02, -18.4818212, -4.20634189, 21.2508669, 1.749295597E-03, 6.952774281E-03, -2.12773617, -4.14788193, -1.71187231, 21.3743377, 1.632808752E-03, -3.111185906E-02, -2.18777936, 53.0846992, -27.8692333
126.610173, 105.149002, -9.564645124E-02, -18.3855936, -4.1791701, 21.1348168, 1.758855871E-03, 6.459827335E-03, -2.12675537, -4.11330286, -1.71375867, 21.3462778, 1.632406191E-03, -3.10644447E-02, -2.18707902, 53.0766368, -27.8036883
127.110173, 104.674232, -9.419161199E-02, -17.6587526, -3.90660766, 20.186485, 1.724357418E-03, 6.141316043E-03, -2.06454222, -4.00158803, -1.65533229, 20.9380263, 1.6052278E-03, -3.078470965E-02, -2.12941689, 52.101984, -26.4610052
127.610173, 104.469948, -9.324981073E-02, -17.3932663, -3.68378062, 19.7135863, 1.716158674E-03, 5.998453845E-03, -2.03299296, -4.01615094, -1.64162395, 20.8877455, 1.605069004E-03, -3.041957622E-02, -2.10135748, 51.4539037, -25.6409499
128.110173, 104.077728, -9.317666189E-02, -17.2043558, -3.62956905, 19.4847606, 1.716931667E-03, 5.854592428E-03, -2.01863939, -3.96791206, -1.63340321, 20.7827857, 1.599053788E-03, -3.029048708E-02, -2.08708007, 51.359417, -25.4426771
128.610173, 103.843864, -9.311008332E-02, -17.0494755, -3.58584349, 19.2980643, 1.719236249E-03, 5.774144261E-03, -2.00937349, -3.92763335, -1.62715719, 20.702975, 1.594714874E-03, -3.0242643E-02, -2.07799133, 51.2803345, -25.2743671
129.110173, 104.278503, -9.358701644E-02, -17.2966796, -3.69141448, 19.6315959, 1.748316507E-03, 5.960484522E-03, -2.03809413, -3.95157832, -1.65164192, 20.8597963, 1.607061595E-03, -3.049535533E-02, -2.10571045, 51.6350012, -25.7561964
129.610173, 104.278503, -9.357357613E-02, -17.2416693, -3.6755904, 19.564917, 1.756757491E-03, 5.937187686E-03, -2.03761423, -3.93287381, -1.65236686, 20.8443401, 1.607349925E-03, -3.051240677E-02, -2.10538457, 51.6244807, -25.6994659
130.110173, 104.278503, -9.356071901E-02, -17.1892593, -3.66053998, 19.501348, 1.765058365E-03, 5.927719804E-03, -2.03721289, -3.91502421, -1.65314623, 20.8300229, 1.607687109E-03, -3.052887359E-02, -2.10514055, 51.6136942, -25.6446557
130.610173, 104.278503, -9.354796585E-02, -17.1383167, -3.64595254, 19.4395992, 1.773126342E-03, 5.916905771E-03, -2.03681675, -3.897626, -1.65390691, 20.8160292, 1.608010666E-03, -3.054497129E-02, -2.10489136, 51.6030817, -25.590486
131.110173, 102.745689, -9.170039142E-02, -15.9895664, -3.16901626, 17.9088073, 1.704443685E-03, 5.390459825E-03, -1.93022314, -3.74157892, -1.56618134, 20.1891211, 1.565666556E-03, -2.968407527E-02, -2.00260292, 50.234303, -23.5151553
131.610173, 102.745689, -9.169303284E-02, -15.9586991, -3.16108302, 17.8717113, 1.71127785E-03, 5.240073389E-03, -1.93018322, -3.73068609, -1.56683995, 20.1813636, 1.566196622E-03, -2.96327111E-02, -2.00259541, 50.2216415, -23.5228438
132.110173, 109.069397, -9.982198673E-02, -20.4016132, -5.08392008, 23.949357, 2.040402703E-03, 8.130230099E-03, -2.38176094, -4.25520153, -1.93203818, 22.6608941, 1.739104565E-03, -3.326393623E-02, -2.4322277, 56.2766271, -31.5251111
132.610173, 107.99131, -9.407777904E-02, -18.501516, -3.90340265, 20.9523318, 1.902195228E-03, 7.177181864E-03, -2.17588915, -4.23089953, -1.76952773, 21.856328, 1.69047617E-03, -3.135549674E-02, -2.24418024, 52.5861034, -26.5611118
133.110173, 107.99131, -9.406412948E-02, -18.4451776, -3.89189214, 20.8886882, 1.910984636E-03, 6.989171596E-03, -2.17555659, -4.20994701, -1.76979215, 21.8402174, 1.690810794E-03, -3.134260039E-02, -2.24400133, 52.5759559, -26.4699049
133.610173, 106.222961, -9.287504104E-02, -17.36044, -3.65178227, 19.6508952, 1.854398207E-03, 6.339372178E-03, -2.07628918, -3.94975556, -1.68366793, 21.0786502, 1.636373928E-03, -3.097066942E-02, -2.14744934, 51.6024604, -25.0401265
134.110173, 104.894173, -9.310752945E-02, -16.9255308, -3.58733836, 19.1854427, 1.838266416E-03, 5.973244995E-03, -2.04203615, -3.81612161, -1.65850707, 20.7576926, 1.61386393E-03, -3.068073698E-02, -2.11152954, 51.6073031, -24.8124275
134.610173, 104.894173, -9.309562507E-02, -16.8859524, -3.57590316, 19.1372954, 1.844738269E-03, 5.953207585E-03, -2.04164823, -3.80271958, -1.65914121, 20.7465569, 1.614131841E-03, -3.070423477E-02, -2.11123026, 51.5977655, -24.7757936
135.110173, 104.524132, -9.329384396E-02, -16.7122126, -3.57310641, 18.9744628, 1.844008178E-03, 5.844693312E-03, -2.0339183, -3.73547114, -1.65034701, 20.6170776, 1.605212614E-03, -3.067490374E-02, -2.10223271, 51.6896143, -24.7581961
135.610173, 104.321991, -9.272969979E-02, -16.4792585, -3.44341179, 18.6295654, 1.834608843E-03, 5.716718668E-03, -2.0125658, -3.71621723, -1.63631047, 20.526623, 1.600330212E-03, -3.054262365E-02, -2.08294989, 51.2748318, -24.2319618
136.110173, 104.070305, -9.269544603E-02, -16.3554372, -3.40381761, 18.4754154, 1.834186869E-03, 5.631336052E-03, -2.00419649, -3.68488517, -1.63263723, 20.4673595, 1.596971123E-03, -3.047517709E-02, -2.0746309, 51.1997819, -24.0953277
136.610173, 103.935097, -9.280645563E-02, -16.2891804, -3.39523482, 18.4051893, 1.837707863E-03, 5.597596848E-03, -2.00373791, -3.65574869, -1.63506137, 20.4482707, 1.596138859E-03, -3.050537404E-02, -2.07392934, 51.2074933, -24.0745263
137.110173, 103.935097, -9.279637343E-02, -16.2601411, -3.3866001, 18.3694937, 1.842936675E-03, 5.58961319E-03, -2.00348042, -3.64581382, -1.63566059, 20.4400782, 1.596403674E-03, -3.051576275E-02, -2.07370553, 51.1981454, -24.0511524
137.610173, 103.901016, -9.287700736E-02, -16.2286609, -3.38736107, 18.340775, 1.84823034E-03, 5.582218676E-03, -2.00455209, -3.62788429, -1.63775971, 20.431621, 1.596412304E-03, -3.054133434E-02, -2.07451834, 51.2275367, -24.063414
138.110173, 103.866051, -9.279332704E-02, -16.1650358, -3.36055821, 18.2551527, 1.850477198E-03, 5.553327291E-03, -2.00130049, -3.61408516, -1.63674531, 20.413524, 1.595920055E-03, -3.053527415E-02, -2.07160421, 51.1494141, -23.9564976
138.610173, 103.829117, -9.277999222E-02, -16.1253216, -3.34374265, 18.2014366, 1.854196046E-03, 5.540381376E-03, -2.00027928, -3.60253474, -1.63826781, 20.4095372, 1.596391011E-03, -3.053762224E-02, -2.07072565, 51.1117778, -23.9003942
139.110173, 103.834824, -9.28342954E-02, -16.1139402, -3.34562476, 18.1923973, 1.859977147E-03, 5.543064001E-03, -2.0021998, -3.59226725, -1.64106663, 20.4132744, 1.597304631E-03, -3.056773528E-02, -2.07251563, 51.1330915, -23.9165776
139.610173, 103.690735, -9.267202781E-02, -15.9889286, -3.29537636, 18.0270432, 1.857332599E-03, 5.478580816E-03, -1.99291257, -3.56901064, -1.63540521, 20.3601001, 1.594260283E-03, -3.050644991E-02, -2.06370643, 50.9876189, -23.703532
140.110173, 104.182884, -9.342090894E-02, -16.3424498, -3.45549791, 18.511595, 1.888940749E-03, 5.731274838E-03, -2.03149788, -3.60308833, -1.66741401, 20.5646143, 1.60904907E-03, -3.083065241E-02, -2.1003023, 51.5160904, -24.4155533
140.610173, 104.182884, -9.340984276E-02, -16.3135721, -3.44693482, 18.4762843, 1.893337526E-03, 5.693692043E-03, -2.03116748, -3.5929624, -1.66799526, 20.5561413, 1.609181838E-03, -3.084021609E-02, -2.10000941, 51.5081573, -24.3836555
141.110173, 103.40641, -9.173740593E-02, -15.5560015, -3.0630411, 17.4010776, 1.842676283E-03, 5.431183106E-03, -1.95567536, -3.53318137, -1.6062526, 20.1835729, 1.584861201E-03, -3.015832885E-02, -2.028875, 50.3539233, -22.7364854
141.610173, 105.083923, -9.323865874E-02, -16.6148863, -3.37399484, 18.6812972, 1.917378645E-03, 6.179392779E-03, -2.05982685, -3.73650114, -1.69564183, 20.8800191, 1.635948303E-03, -3.076349796E-02, -2.1293066, 51.5459223, -24.3685619
142.110173, 104.770805, -9.287434648E-02, -16.2836602, -3.3843718, 18.3856349, 1.906020415E-03, 5.720190958E-03, -2.03280605, -3.61360894, -1.66720314, 20.6045403, 1.615358207E-03, -3.091665677E-02, -2.10367103, 51.2192922, -24.0574954
142.610173, 104.286743, -9.280536046E-02, -16.1050519, -3.33525668, 18.172083, 1.900039323E-03, 5.636987596E-03, -2.01557706, -3.56986439, -1.65732162, 20.4919485, 1.607962299E-03, -3.073441164E-02, -2.08634795, 51.1189938, -23.8508632
143.110173, 103.999969, -9.274597611E-02, -15.9785313, -3.2991935, 18.0193509, 1.897003644E-03, 5.546768981E-03, -2.00552343, -3.53909058, -1.65077639, 20.4170582, 1.603217E-03, -3.066393539E-02, -2.07628812, 51.0414448, -23.7040521
143.610173, 103.998291, -9.292872125E-02, -16.0048119, -3.32506783, 18.0687558, 1.904498653E-03, 5.564055521E-03, -2.01135143, -3.52942728, -1.65646407, 20.4332693, 1.604758769E-03, -3.072918009E-02, -2.08156576, 51.1470151, -23.8227977
144.110173, 103.866608, -9.2567966E-02, -15.8515236, -3.24478582, 17.8481085, 1.897715677E-03, 5.485516162E-03, -1.99691922, -3.51550264, -1.64607645, 20.3666282, 1.60092687E-03, -3.061263592E-02, -2.0681779, 50.8925543, -23.479146
144.610173, 103.947487, -9.259866855E-02, -15.8959478, -3.23771546, 17.8819404, 1.90434061E-03, 5.532502275E-03, -2.00200891, -3.53253237, -1.65158089, 20.4146228, 1.605244184E-03, -3.060211993E-02, -2.07317802, 50.9213052, -23.5001222
145.110173, 103.884171, -9.27391458E-02, -15.8609039, -3.26585109, 17.8766328, 1.908138913E-03, 5.493560563E-03, -2.00266661, -3.50022811, -1.65185695, 20.376847, 1.602581034E-03, -3.068171291E-02, -2.07334561, 50.9909926, -23.5731622
145.610173, 103.828041, -9.277889578E-02, -15.8249869, -3.26744333, 17.8447682, 1.910611605E-03, 5.471966771E-03, -2.00176843, -3.48311592, -1.65146441, 20.3558389, 1.601406189E-03, -3.069431959E-02, -2.07224225, 51.0025992, -23.5652754
146.110173, 103.783058, -9.274497029E-02, -15.784752, -3.25223144, 17.792391, 1.912020109E-03, 5.452718953E-03, -1.99964886, -3.47301229, -1.65107263, 20.3424451, 1.60095288E-03, -3.068578113E-02, -2.07022266, 50.9635482, -23.5018447
146.610173, 103.889931, -9.29165534E-02, -15.8527543, -3.28576372, 17.887907, 1.921206177E-03, 5.501681972E-03, -2.00844376, -3.47535505, -1.65912922, 20.3869719, 1.604476884E-03, -3.076761617E-02, -2.07856551, 51.0770297, -23.6489259
147.110173, 103.889931, -9.29078592E-02, -15.8348026, -3.28063301, 17.8660913, 1.924112596E-03, 5.493752978E-03, -2.00827349, -3.46881565, -1.65962613, 20.3818421, 1.604597973E-03, -3.077568505E-02, -2.0783937, 51.0693545, -23.6252747
147.610173, 103.629997, -9.241043401E-02, -15.5939937, -3.16749449, 17.532672, 1.910228045E-03, 5.369463383E-03, -1.98519535, -3.44200456, -1.64195979, 20.2628762, 1.596937833E-03, -3.058703092E-02, -2.05664088, 50.7123199, -23.1286067
148.110173, 103.95871, -9.212219262E-02, -15.6485222, -3.08951309, 17.5084725, 1.913183053E-03, 5.513086482E-03, -1.98857053, -3.50901917, -1.6433016, 20.3605809, 1.605597674E-03, -3.041361154E-02, -2.06064826, 50.6026697, -22.9250389
148.610173, 104.101341, -9.294558911E-02, -15.9341246, -3.24109081, 17.9181509, 1.938633741E-03, 5.684665139E-03, -2.01850162, -3.51759065, -1.67324519, 20.5019141, 1.615685917E-03, -3.06986611E-02, -2.08831433, 51.1319623, -23.6151087
149.110173, 103.9888, -9.276767898E-02, -15.7636984, -3.25285815, 17.7720996, 1.933718014E-03, 5.464430604E-03, -2.00701636, -3.45045526, -1.65945957, 20.3676264, 1.605494692E-03, -3.08081702E-02, -2.07744932, 50.9741545, -23.4642821
149.610173, 103.851822, -9.273640534E-02, -15.7063285, -3.23443134, 17.7008582, 1.933384644E-03, 5.444806601E-03, -2.00233758, -3.4360093, -1.65759594, 20.3383364, 1.603831356E-03, -3.075867013E-02, -2.07281242, 50.9314137, -23.3864961
150.110173, 103.830521, -9.276610504E-02, -15.6930458, -3.23524045, 17.6891515, 1.936092754E-03, 5.43723303E-03, -2.00271418, -3.42782688, -1.65860157, 20.3331757, 1.603806823E-03, -3.077145968E-02, -2.07304933, 50.9435649, -23.3871543
150.610173, 103.703476, -9.26276519E-02, -15.5953888, -3.19699848, 17.5612388, 1.932451669E-03, 5.380773557E-03, -1.99466786, -3.41060199, -1.65300414, 20.2844004, 1.600763118E-03, -3.071459221E-02, -2.06532488, 50.8314223, -23.2170512
151.110173, 104.110641, -9.32068133E-02, -15.887632, -3.32658474, 17.9585069, 1.956963214E-03, 5.580246757E-03, -2.02544869, -3.44181698, -1.67824909, 20.4495308, 1.612573092E-03, -3.097166931E-02, -2.09455448, 51.2501779, -23.7848112
151.610173, 104.110641, -9.31976425E-02, -15.8697569, -3.32135567, 17.9367959, 1.959264822E-03, 5.55511535E-03, -2.02523322, -3.4352506, -1.67875805, 20.444361, 1.612605632E-03, -3.097960552E-02, -2.09434672, 51.2434855, -23.7574069
152.110173, 103.317284, -9.168378315E-02, -15.1550836, -2.97481614, 16.9394747, 1.908974898E-03, 5.268067598E-03, -1.95385489, -3.37063392, -1.62026492, 20.0778125, 1.588060762E-03, -3.035066015E-02, -2.02679414, 50.1899295, -22.251628
152.610173, 105.081833, -9.568387407E-02, -16.7784323, -3.8207186, 19.2823911, 2.037082943E-03, 6.878964593E-03, -2.12834197, -3.48357988, -1.75580858, 20.8818777, 1.642433857E-03, -3.192557925E-02, -2.18926264, 52.9909046, -25.8459143
153.110173, 105.075294, -9.291315645E-02, -16.0318663, -3.3458758, 18.1117245, 1.979141256E-03, 6.005326409E-03, -2.04919799, -3.48341137, -1.68901173, 20.5837435, 1.623921583E-03, -3.13276837E-02, -2.11989572, 51.1930599, -23.7431592
153.610173, 104.393982, -9.273214116E-02, -15.7709483, -3.25545204, 17.7806265, 1.964822343E-03, 5.519805782E-03, -2.01893304, -3.42988255, -1.67403756, 20.423717, 1.613115359E-03, -3.094751788E-02, -2.08947231, 51.0063367, -23.4069279
