Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.675421, 90.7127686, -0.167950734, -23.1678755, -7.28245665, 29.0182846, 6.298604825E-04, 5.182024646E-02, -2.46673027, -3.80101619, -2.80035618, 24.7084693, 1.616614765E-03, -1.093659569E-02, -2.48304694, 64.7044857, -41.8823843
101.036934, 98.3069077, -0.141679304, -22.169615, -5.12905741, 25.4474211, 8.806813266E-04, 4.408174286E-02, -2.0810612, -4.91902419, -2.56059366, 24.7066661, 1.643157126E-03, -1.077810947E-02, -2.15509519, 53.2365203, -30.3768315
101.536934, 98.3069077, -0.141675554, -21.8680553, -5.03916547, 25.0844482, 8.6446025E-04, 4.405653554E-02, -2.07852588, -4.8338435, -2.54964649, 24.6367427, 1.642445284E-03, -1.08806995E-02, -2.15512598, 53.2057676, -29.7902166
102.036934, 101.927429, -0.148008068, -24.6804771, -6.54266194, 29.3540948, 7.734951133E-04, 4.924955056E-02, -2.30533469, -5.05588437, -2.74158284, 25.7336847, 1.720361878E-03, -1.181149196E-02, -2.38414769, 57.0805111, -35.6183606
102.536934, 102.43586, -0.140564605, -23.5780152, -5.47083855, 27.1241104, 8.534286591E-04, 4.633297062E-02, -2.16387102, -5.33312911, -2.61346309, 25.3940317, 1.712996996E-03, -1.097301365E-02, -2.25161257, 54.2508664, -30.956266
103.036934, 101.987877, -0.13622881, -22.9349397, -5.18758949, 26.2479252, 8.557913147E-04, 4.404284541E-02, -2.05686571, -5.40054785, -2.45086508, 24.5715559, 1.666699139E-03, -1.058865219E-02, -2.14869892, 53.2409873, -29.5205748
103.536934, 102.96434, -0.137838478, -23.6699886, -5.48732553, 27.2476428, 8.605546309E-04, 4.598379326E-02, -2.12750944, -5.53982921, -2.48594261, 24.8006609, 1.690964129E-03, -1.070440677E-02, -2.21871896, 54.7750874, -31.3480405
104.036934, 102.689255, -0.134618778, -23.0161421, -5.33587138, 26.5056481, 8.496094496E-04, 4.384733123E-02, -2.04632176, -5.49043781, -2.3442155, 23.9930441, 1.642532974E-03, -1.070170807E-02, -2.14120736, 54.0634947, -30.6570142
104.536934, 104.016808, -0.134875486, -23.64208, -5.59855051, 27.3716119, 8.705666802E-04, 4.498818065E-02, -2.09429436, -5.66533844, -2.33105273, 23.9985237, 1.652840217E-03, -1.081356622E-02, -2.18928422, 55.3101888, -32.3159167
105.036934, 99.3831863, -0.125720132, -20.0556201, -4.17577022, 22.5967651, 8.40884296E-04, 3.782187785E-02, -1.77069863, -5.24130789, -1.9514373, 21.652148, 1.497680012E-03, -9.658964942E-03, -1.86667272, 51.4257154, -26.0310224
105.536934, 99.3831863, -0.125712445, -19.8295471, -4.11076814, 22.327077, 8.417282241E-04, 3.783113487E-02, -1.76911764, -5.17462849, -1.94562648, 21.5964789, 1.497163538E-03, -9.748716129E-03, -1.8666022, 51.3966031, -26.0401198
106.036934, 99.3831863, -0.125704669, -19.6101978, -4.04805265, 22.0656802, 8.44205545E-04, 3.781122184E-02, -1.76759116, -5.10938364, -1.93999483, 21.5419793, 1.496671556E-03, -9.83459372E-03, -1.86649805, 51.3683209, -26.059736
106.149584, 99.3831863, -0.125702775, -19.5617934, -4.03425101, 22.0080072, 8.449845661E-04, 3.780782641E-02, -1.76725449, -5.09492046, -1.93874367, 21.5298512, 1.496564229E-03, -9.853046759E-03, -1.86647185, 51.3620052, -26.065059
106.182309, 99.3831863, -0.125702506, -19.5478001, -4.03026829, 21.9913453, 8.452249591E-04, 3.780452696E-02, -1.76716092, -5.09072623, -1.93839264, 21.5263793, 1.496535905E-03, -9.860330231E-03, -1.86646752, 51.3601666, -26.0661273
106.215034, 123.194038, -0.160539201, -35.3363651, -10.4737798, 43.6181268, 1.607905378E-03, 6.964371565E-02, -3.21228787, -7.39317686, -3.21507913, 29.7132546, 2.084052626E-03, -1.280663439E-02, -3.28665593, 72.636244, -52.0735045
106.247759, 123.194038, -0.160311495, -34.8461862, -10.4143592, 43.1295914, 1.58693432E-03, 6.949422882E-02, -3.21479417, -7.14956131, -3.22345963, 29.537615, 2.066844896E-03, -1.330996199E-02, -3.28776117, 72.6307069, -49.3987663
106.296846, 123.194038, -0.160072837, -34.361853, -10.3539803, 42.6453504, 1.568547351E-03, 6.937564487E-02, -3.21712722, -6.90734373, -3.23333627, 29.3695174, 2.050656619E-03, -1.379470085E-02, -3.28872525, 72.6242952, -47.0039354
106.370477, 123.194038, -0.159782547, -33.7835102, -10.2804843, 42.0661091, 1.548603883E-03, 6.918655101E-02, -3.21984461, -6.61614764, -3.24685231, 29.1752358, 2.032216932E-03, -1.440483951E-02, -3.289772, 72.6153325, -44.4216335
106.460365, 123.194038, -0.159555788, -33.3564611, -10.2207142, 41.6317479, 1.538475633E-03, 6.908606271E-02, -3.22157198, -6.4044043, -3.25721182, 29.0387324, 2.019858573E-03, -1.483708267E-02, -3.29044829, 72.607301, -42.6136254
106.595197, 123.194038, -0.159245581, -32.7748561, -10.137705, 41.0386696, 1.526128741E-03, 6.889565303E-02, -3.22384638, -6.11588597, -3.27199757, 28.8577768, 2.003757155E-03, -1.544421528E-02, -3.29127003, 72.5952453, -40.8660376
106.759231, 123.194038, -0.158965765, -32.260852, -10.0569813, 40.5053148, 1.520666429E-03, 6.875642993E-02, -3.22546562, -5.86658711, -3.2847665, 28.7058197, 1.991024375E-03, -1.595501107E-02, -3.29185414, 72.5828834, -39.2398034
106.978247, 123.042336, -0.139291292, -28.6071353, -7.55100609, 34.1040875, 1.271589102E-03, 5.871736807E-02, -2.78512897, -6.04566535, -2.91685926, 27.1919855, 1.899994727E-03, -1.580673878E-02, -2.88467548, 63.3346844, -27.249414
107.306771, 123.042336, -0.13925719, -28.4221181, -7.49523002, 33.8777845, 1.294302092E-03, 5.870050995E-02, -2.78384655, -5.99039653, -2.91324561, 27.1517412, 1.900306289E-03, -1.588382501E-02, -2.88451844, 63.3245559, -27.1857675
107.799557, 118.51207, -0.130744237, -24.871563, -6.15243869, 29.157656, 1.136353857E-03, 5.178050755E-02, -2.45961488, -5.47246672, -2.57884791, 25.0448998, 1.755702492E-03, -1.510652884E-02, -2.56562818, 59.0655904, -20.7479526
108.299557, 110.79216, -0.1239006, -20.5498636, -4.76886105, 23.7286004, 9.525388766E-04, 4.374587934E-02, -2.10054105, -4.65559208, -2.19567683, 22.3123826, 1.563328164E-03, -1.399448762E-02, -2.20350371, 55.3459172, -14.4053482
108.799557, 104.421051, -0.121656904, -17.8079433, -4.1825331, 20.6177435, 8.422303649E-04, 3.907384847E-02, -1.88509611, -3.94961866, -1.95262362, 20.3249503, 1.421588859E-03, -1.370160191E-02, -1.98296384, 53.8551483, -11.7468993
109.299557, 104.421051, -0.121653349, -17.6607081, -4.12765414, 20.4262622, 8.572288167E-04, 3.919332839E-02, -1.88367124, -3.9153477, -1.94970066, 20.2969249, 1.422694643E-03, -1.369282974E-02, -1.98269935, 53.8330078, -11.756795
109.799557, 104.421051, -0.12164858, -17.5189501, -4.07524842, 20.242148, 8.727336245E-04, 3.91668162E-02, -1.88245483, -3.88177755, -1.94653952, 20.2685519, 1.423711972E-03, -1.374045265E-02, -1.98247203, 53.8122773, -11.7711669
110.299557, 104.421051, -0.121643995, -17.3818554, -4.02481053, 20.0644067, 8.885500688E-04, 3.915715408E-02, -1.881265, -3.84911135, -1.94349757, 20.2409757, 1.424726007E-03, -1.378000458E-02, -1.98223569, 53.7918778, -11.7858416
110.799557, 106.692177, -0.125992503, -18.9980481, -4.68424148, 22.2592129, 9.909417713E-04, 4.349953995E-02, -2.042967, -4.09745853, -2.0701557, 21.0666444, 1.487787336E-03, -1.436697135E-02, -2.14100871, 56.43326, -15.4692007
111.299557, 106.692177, -0.125982146, -18.8511842, -4.62967936, 22.0664187, 1.010494765E-03, 4.229277033E-02, -2.04138642, -4.06009681, -2.06707255, 21.0337902, 1.488526183E-03, -1.434793476E-02, -2.14033416, 56.42027, -15.5538259
111.799557, 105.275269, -0.120854794, -17.0794664, -3.73481254, 19.4827133, 9.4943623E-04, 4.063476198E-02, -1.88896173, -3.9125552, -1.92427155, 20.2362306, 1.437101846E-03, -1.377217624E-02, -1.99215629, 53.8393259, -11.5729466
112.299557, 105.841621, -0.12240407, -17.5564515, -4.0541935, 20.2597494, 9.926880967E-04, 4.02526707E-02, -1.93885116, -3.90441052, -1.96224027, 20.4188861, 1.451655428E-03, -1.415004385E-02, -2.043049, 54.6166434, -13.1498345
112.799557, 104.725609, -0.121773353, -16.9540444, -3.87647075, 19.5230725, 9.83794239E-04, 3.935930157E-02, -1.89064314, -3.76397575, -1.91944236, 20.0694233, 1.429015832E-03, -1.400841717E-02, -1.99494453, 54.180624, -12.5155724
113.299557, 104.415176, -0.121729791, -16.7404159, -3.81699001, 19.2659963, 9.946911049E-04, 3.914593457E-02, -1.88133431, -3.70856973, -1.90792084, 19.9668178, 1.424181623E-03, -1.400935561E-02, -1.98595616, 54.1302438, -12.461732
113.799557, 104.15078, -0.121696281, -16.542279, -3.76163772, 19.0274264, 1.005820384E-03, 3.897133654E-02, -1.87356198, -3.6588387, -1.89617428, 19.865562, 1.419473133E-03, -1.402372099E-02, -1.9783915, 54.1068749, -12.430267
114.299557, 104.15078, -0.121691422, -16.4382344, -3.72392484, 18.8930271, 1.021810143E-03, 3.896007332E-02, -1.87266626, -3.63275436, -1.894142, 19.8435458, 1.420369864E-03, -1.405666876E-02, -1.97814223, 54.0901699, -12.4601253
114.799557, 103.956306, -0.121414591, -16.209234, -3.63962611, 18.5952088, 1.030431294E-03, 3.871717252E-02, -1.86059024, -3.58700715, -1.88095309, 19.7465591, 1.41585968E-03, -1.404873486E-02, -1.96667571, 53.9268007, -12.256068
115.299557, 104.739197, -0.122556257, -16.6502703, -3.81332426, 19.1830596, 1.076423717E-03, 3.973686366E-02, -1.90705196, -3.65109569, -1.92053187, 20.0053205, 1.436985507E-03, -1.4249065E-02, -2.01332028, 54.600318, -13.3248167
115.799557, 104.739197, -0.122550262, -16.5519189, -3.77791514, 19.0561639, 1.092356172E-03, 3.965601023E-02, -1.90613907, -3.62581854, -1.91853174, 19.9833703, 1.437783956E-03, -1.427622734E-02, -2.01296968, 54.5858216, -13.36412
116.299557, 102.994331, -0.119295019, -15.0742873, -3.15951266, 17.0595266, 1.029297252E-03, 3.76728077E-02, -1.78515397, -3.4178022, -1.8021295, 19.2464443, 1.387638572E-03, -1.384023804E-02, -1.89319401, 52.7984576, -10.5456649
116.799557, 108.874733, -0.130833008, -19.5306135, -5.08394615, 23.2145648, 1.323935184E-03, 4.570904221E-02, -2.20363958, -4.00191864, -2.16407437, 21.5177298, 1.551869674E-03, -1.526800959E-02, -2.30418044, 59.3329237, -20.3832918
117.299557, 108.685028, -0.123636773, -17.9198123, -3.99368518, 20.5289908, 1.237408111E-03, 4.253597993E-02, -2.04052394, -4.02918454, -2.03945122, 21.0006166, 1.522355318E-03, -1.462200301E-02, -2.15130761, 55.7812448, -15.5501836
117.799557, 108.014633, -0.122001571, -17.1904656, -3.76642697, 19.6259548, 1.215858424E-03, 4.109787132E-02, -1.98044992, -3.88607195, -1.97554573, 20.5925054, 1.494680383E-03, -1.455182341E-02, -2.09331078, 54.8459215, -14.3889728
118.299557, 105.157272, -0.121165127, -16.0084494, -3.5166361, 18.2868166, 1.167663647E-03, 3.929188509E-02, -1.88221374, -3.55387004, -1.88703887, 19.8164202, 1.439107404E-03, -1.433190969E-02, -1.99353813, 54.0600886, -13.2269599
118.799557, 104.708138, -0.12118972, -15.7876675, -3.4638918, 18.0300636, 1.17339975E-03, 3.902292811E-02, -1.87120117, -3.49135496, -1.87455422, 19.6979865, 1.432382754E-03, -1.429792939E-02, -1.98226481, 54.0180483, -13.1580143
119.299557, 104.469933, -0.121114397, -15.6140781, -3.41208471, 17.8173417, 1.181137523E-03, 3.884521635E-02, -1.86315633, -3.44721144, -1.86565688, 19.6188481, 1.428538089E-03, -1.43066595E-02, -1.97433121, 53.9416881, -13.0734109
119.799557, 104.218773, -0.121018009, -15.42412, -3.35315594, 17.5821834, 1.187268044E-03, 3.864612853E-02, -1.85425512, -3.40022439, -1.85602315, 19.5342932, 1.424209463E-03, -1.431043232E-02, -1.9655161, 53.8464675, -12.9534998
120.299557, 104.19841, -0.120828798, -15.3047285, -3.29192265, 17.4092836, 1.196703189E-03, 3.855033428E-02, -1.84976597, -3.38332355, -1.85196886, 19.5088283, 1.424365093E-03, -1.430738652E-02, -1.96145951, 53.7354302, -12.8234632
120.799557, 104.221191, -0.121139362, -15.300244, -3.31296034, 17.4267623, 1.213260933E-03, 3.868563656E-02, -1.85638345, -3.3611087, -1.85683458, 19.5178769, 1.426555186E-03, -1.437738913E-02, -1.96809899, 53.863533, -13.0653499
121.299557, 104.135689, -0.121233809, -15.2124806, -3.29995192, 17.3329553, 1.224336185E-03, 3.86593854E-02, -1.85520723, -3.32791802, -1.85426204, 19.4842207, 1.425600457E-03, -1.440814635E-02, -1.96700694, 53.8735671, -13.1261307
121.799557, 104.106606, -0.121297207, -15.1487218, -3.280642, 17.2544271, 1.236299355E-03, 3.866519469E-02, -1.85545042, -3.30643661, -1.85483851, 19.4757921, 1.426581372E-03, -1.443445036E-02, -1.96746124, 53.8716674, -13.1747993
122.299557, 103.944206, -0.121087399, -14.9777266, -3.21722349, 17.0321922, 1.241077792E-03, 3.847212721E-02, -1.84584143, -3.27008739, -1.84630258, 19.4100961, 1.423422305E-03, -1.442400851E-02, -1.9581645, 53.7192526, -12.9975983
122.799557, 103.944206, -0.12108282, -14.9216678, -3.19811531, 16.9609946, 1.252471712E-03, 3.846231682E-02, -1.84539138, -3.25468991, -1.84523931, 19.3968103, 1.424085102E-03, -1.444096645E-02, -1.9579466, 53.7063417, -13.0325005
123.299557, 104.62133, -0.122170057, -15.3429205, -3.36720347, 17.521516, 1.293968166E-03, 3.93892582E-02, -1.88789765, -3.31302973, -1.88297211, 19.6397687, 1.443128077E-03, -1.461841383E-02, -2.00027778, 54.3170714, -14.002353
123.799557, 103.219749, -0.119353798, -14.1307005, -2.84805108, 15.8817561, 1.231212722E-03, 3.763185775E-02, -1.78625693, -3.14940355, -1.7872599, 19.042024, 1.402168211E-03, -1.423246009E-02, -1.89965125, 52.7699394, -11.5999697
124.299557, 103.219749, -0.119350916, -14.0878767, -2.83518326, 15.828574, 1.241166713E-03, 3.721781828E-02, -1.78612682, -3.13642193, -1.7866573, 19.0326256, 1.40288613E-03, -1.420267704E-02, -1.89966078, 52.7554421, -11.6415304
124.799557, 107.39064, -0.12257874, -16.2589365, -3.45436449, 18.4484816, 1.386445998E-03, 4.158940789E-02, -1.97577011, -3.62387729, -1.96183431, 20.3493336, 1.501857742E-03, -1.483189277E-02, -2.09028454, 54.9724159, -15.0106327
125.299557, 106.906616, -0.121634593, -15.7732003, -3.37662868, 17.9245231, 1.373182172E-03, 4.036430736E-02, -1.93577748, -3.48257238, -1.91733945, 20.0301486, 1.479163797E-03, -1.482312351E-02, -2.051926, 54.3514462, -14.432223
125.799557, 105.104095, -0.121126132, -15.0672312, -3.20821237, 17.1045466, 1.345062785E-03, 3.913378065E-02, -1.87389956, -3.29225286, -1.86676966, 19.5840721, 1.447776238E-03, -1.462146416E-02, -1.98896137, 53.8611422, -13.7186705
126.299557, 104.605919, -0.121092858, -14.8566277, -3.15819862, 16.8598926, 1.345457767E-03, 3.8836049E-02, -1.86073017, -3.23343482, -1.85352845, 19.4621228, 1.440212E-03, -1.45828674E-02, -1.97535161, 53.7846699, -13.6078155
126.799557, 104.379509, -0.121220934, -14.7531169, -3.14293558, 16.7489375, 1.35200266E-03, 3.87552573E-02, -1.85776128, -3.19584442, -1.84908091, 19.4065532, 1.437360534E-03, -1.460249766E-02, -1.97205754, 53.8096714, -13.6599367
127.299557, 104.233559, -0.121097827, -14.6336288, -3.09722207, 16.5923761, 1.35645508E-03, 3.861286151E-02, -1.85144799, -3.17033532, -1.84361772, 19.359375, 1.435297019E-03, -1.459823719E-02, -1.96584992, 53.7171402, -13.5636184
127.799557, 104.146286, -0.121161331, -14.5552383, -3.08526951, 16.5078831, 1.363596103E-03, 3.857408338E-02, -1.84979408, -3.14187203, -1.84046545, 19.3237824, 1.433781092E-03, -1.462109578E-02, -1.96411445, 53.716929, -13.6031007
128.299557, 104.079987, -0.121132146, -14.4773314, -3.05868227, 16.4090092, 1.370027178E-03, 3.851598667E-02, -1.84711485, -3.12110812, -1.83838037, 19.3003062, 1.433238022E-03, -1.463123716E-02, -1.96153762, 53.6693277, -13.5816325
128.799557, 104.216881, -0.121407189, -14.5412492, -3.08849793, 16.4976726, 1.385432412E-03, 3.871510196E-02, -1.85670652, -3.1225971, -1.8473167, 19.3507269, 1.437974753E-03, -1.468497672E-02, -1.97114367, 53.7988548, -13.8325844
129.299557, 104.216881, -0.121402333, -14.5033099, -3.07574541, 16.4496552, 1.393927308E-03, 3.870525983E-02, -1.8563689, -3.11164358, -1.84663037, 19.3409621, 1.438468945E-03, -1.469862297E-02, -1.97091488, 53.7884541, -13.8730383
129.799557, 103.869743, -0.120674626, -14.1801463, -2.93955725, 16.0150385, 1.383042019E-03, 3.820327249E-02, -1.83034819, -3.06256711, -1.82358772, 19.1914649, 1.428928316E-03, -1.461200498E-02, -1.94535697, 53.3681107, -13.2982604
130.299557, 104.169098, -0.119812349, -14.0306725, -2.7656379, 15.7068237, 1.379673975E-03, 3.804526952E-02, -1.82099836, -3.11614899, -1.81050664, 19.1937123, 1.431443665E-03, -1.442700909E-02, -1.93629889, 53.059207, -12.6783506
130.799557, 104.834457, -0.123929012, -15.0109767, -3.42951944, 17.2836556, 1.463360608E-03, 4.100242402E-02, -1.92576407, -3.0959593, -1.88786217, 19.5380623, 1.454518202E-03, -1.506038911E-02, -2.03717581, 55.1286945, -15.7695036
131.299557, 104.844048, -0.121278261, -14.4938166, -3.0482955, 16.4130966, 1.433286356E-03, 3.929928925E-02, -1.86779707, -3.11367167, -1.85350927, 19.4041643, 1.447646763E-03, -1.483062301E-02, -1.98363554, 53.7507725, -14.1061508
131.799557, 104.351868, -0.121202292, -14.3275696, -3.00047213, 16.2108775, 1.432814961E-03, 3.863373681E-02, -1.85382126, -3.06960076, -1.84433257, 19.3148978, 1.442209684E-03, -1.475294101E-02, -1.96928756, 53.6471038, -13.9893531
132.299557, 104.196068, -0.121347734, -14.2759611, -2.99800862, 16.1605732, 1.439329609E-03, 3.865226819E-02, -1.85321209, -3.04517533, -1.84365251, 19.2904944, 1.441304459E-03, -1.476595808E-02, -1.96840961, 53.683363, -14.0743471
132.799557, 104.196068, -0.121343082, -14.245899, -2.98822096, 16.1228185, 1.446453254E-03, 3.864039423E-02, -1.85294755, -3.03622298, -1.84310794, 19.2825023, 1.441735403E-03, -1.477695581E-02, -1.96820953, 53.6736712, -14.1146532
133.299557, 104.094727, -0.12103373, -14.1169141, -2.93003555, 15.9455718, 1.446430571E-03, 3.844899606E-02, -1.84325341, -3.01741059, -1.83486325, 19.2296723, 1.438986737E-03, -1.474898193E-02, -1.95880938, 53.4967423, -13.9143953
133.799557, 104.148003, -0.121568632, -14.1784705, -2.99702607, 16.0689987, 1.460376305E-03, 3.86962976E-02, -1.85515209, -3.00022756, -1.84008124, 19.2435163, 1.440478343E-03, -1.481438155E-02, -1.96991699, 53.7663398, -14.3027497
134.299557, 104.127525, -0.121282836, -14.1074808, -2.9474881, 15.9537261, 1.46329307E-03, 3.855649769E-02, -1.84891324, -2.99688178, -1.83787124, 19.2314021, 1.440757541E-03, -1.480709764E-02, -1.96428583, 53.6016393, -14.1624883
134.799557, 104.083954, -0.121226609, -14.0653037, -2.92675616, 15.8938331, 1.468449051E-03, 3.850876085E-02, -1.8467364, -2.98855402, -1.83718563, 19.2220687, 1.44104311E-03, -1.480036381E-02, -1.96220367, 53.5569358, -14.1525495
135.299557, 104.083069, -0.121288419, -14.0504243, -2.92643501, 15.8794986, 1.475490338E-03, 3.853189892E-02, -1.84793166, -2.9794673, -1.83810637, 19.2213499, 1.441802862E-03, -1.481677014E-02, -1.96337123, 53.5741072, -14.2288206
135.799557, 103.927444, -0.121057826, -13.9168225, -2.87577373, 15.705612, 1.474248956E-03, 3.833711363E-02, -1.83837452, -2.95398923, -1.8295871, 19.1602689, 1.438228227E-03, -1.479246033E-02, -1.95391333, 53.4260597, -14.0562874
136.299557, 103.927444, -0.121053609, -13.8942498, -2.86872155, 15.6774977, 1.480066145E-03, 3.833007647E-02, -1.83819823, -2.94697311, -1.82921801, 19.1541418, 1.438608441E-03, -1.47990264E-02, -1.95376225, 53.416779, -14.0945362
136.799557, 104.516167, -0.122053936, -14.2978766, -3.03299289, 16.2135726, 1.514571918E-03, 3.916262454E-02, -1.8766438, -3.00436934, -1.86302563, 19.3716294, 1.455036304E-03, -1.495008144E-02, -1.99179051, 53.9841771, -14.9864673
137.299557, 103.383827, -0.119547086, -13.2958522, -2.59088541, 14.8541538, 1.453114407E-03, 3.763723508E-02, -1.78962846, -2.87958993, -1.78212838, 18.8768133, 1.420746758E-03, -1.460357236E-02, -1.90569366, 52.6265059, -12.9080718
137.799557, 106.484161, -0.126972177, -15.9082423, -3.78471765, 18.4782322, 1.643878761E-03, 4.23505283E-02, -2.03968954, -3.18451251, -1.99129959, 20.148449, 1.511665124E-03, -1.550119326E-02, -2.14960231, 56.7581589, -18.9221271
138.299557, 106.431694, -0.121874106, -14.8305788, -2.99970965, 16.6739708, 1.564499177E-03, 4.144586424E-02, -1.92841243, -3.23692908, -1.90921746, 19.8308333, 1.493233029E-03, -1.494637383E-02, -2.04486163, 54.267705, -15.4102801
138.799557, 105.241188, -0.121361696, -14.2803498, -2.97702471, 16.1412409, 1.542683856E-03, 3.904124069E-02, -1.87751379, -3.03005636, -1.86163866, 19.413031, 1.462089782E-03, -1.502259229E-02, -1.99463166, 53.7313004, -15.0501131
139.299557, 104.526855, -0.121213665, -14.0167218, -2.90939642, 15.8307088, 1.533071042E-03, 3.875356509E-02, -1.85679626, -2.96326147, -1.84233616, 19.249299, 1.450891507E-03, -1.491611737E-02, -1.97318584, 53.5845327, -14.8093805
139.799557, 104.250679, -0.12109632, -13.8901693, -2.86517536, 15.6696497, 1.531090049E-03, 3.853019248E-02, -1.84738561, -2.93586649, -1.83476657, 19.1831803, 1.44688743E-03, -1.488354514E-02, -1.9635558, 53.4916906, -14.691101
140.299557, 104.099281, -0.121073462, -13.8028198, -2.84345561, 15.5671087, 1.531653947E-03, 3.84262232E-02, -1.84286636, -2.91107471, -1.82995291, 19.1382853, 1.444206038E-03, -1.488354426E-02, -1.9588446, 53.4480186, -14.6562109
140.799557, 104.262772, -0.121369488, -13.9028131, -2.88605638, 15.7013083, 1.544305676E-03, 3.865262113E-02, -1.85386865, -2.92130069, -1.84017615, 19.1999305, 1.449224444E-03, -1.493586377E-02, -1.96974727, 53.5978384, -14.933768
141.299557, 104.262772, -0.121364925, -13.8848287, -2.88045186, 15.6789508, 1.548902119E-03, 3.864373526E-02, -1.85369675, -2.91555823, -1.83989624, 19.1947096, 1.449503311E-03, -1.49435281E-02, -1.96957247, 53.5898843, -14.9737811
141.799557, 103.796631, -0.120479636, -13.5016783, -2.72171353, 15.1687528, 1.52820604E-03, 3.801400288E-02, -1.82104514, -2.85857443, -1.81061386, 19.0051518, 1.436549561E-03, -1.482571967E-02, -1.93725651, 53.0831642, -14.2541734
142.299557, 105.270325, -0.123575362, -14.6501724, -3.21709149, 16.7238141, 1.613394318E-03, 4.067385407E-02, -1.93078299, -3.01123401, -1.90302177, 19.5865478, 1.478664817E-03, -1.523766692E-02, -2.04467043, 54.8354397, -16.7826839
142.799557, 104.28875, -0.119484197, -13.3678015, -2.51930513, 14.8548205, 1.524843563E-03, 3.867860189E-02, -1.81393485, -2.93753687, -1.79823759, 19.0330978, 1.441412846E-03, -1.465243266E-02, -1.93040981, 52.7688727, -13.6026502
143.299557, 105.262581, -0.124702806, -14.7275705, -3.39565149, 16.98534, 1.636706541E-03, 4.196904176E-02, -1.95189769, -2.93847644, -1.90428308, 19.5315695, 1.474644316E-03, -1.54469468E-02, -2.0639266, 55.3945437, -17.6124492
143.799557, 105.452347, -0.121236898, -14.1318621, -2.89474953, 15.9221054, 1.590297801E-03, 3.984923422E-02, -1.88237454, -3.00049957, -1.86310763, 19.407543, 1.46874162E-03, -1.50876054E-02, -1.99972053, 53.6631961, -15.4348041
144.299557, 104.406082, -0.12112962, -13.7830623, -2.83342203, 15.5376651, 1.575185431E-03, 3.853942934E-02, -1.85137837, -2.8931797, -1.83765779, 19.1753214, 1.452040874E-03, -1.497850859E-02, -1.96777162, 53.4656386, -15.1776012
144.799557, 104.308098, -0.121040011, -13.7215097, -2.8108337, 15.4584826, 1.575760481E-03, 3.852276059E-02, -1.8469687, -2.88059367, -1.83395728, 19.1460465, 1.450488027E-03, -1.496125173E-02, -1.96333901, 53.4041119, -15.1275917
145.299557, 104.196617, -0.121102885, -13.6792514, -2.8088918, 15.417143, 1.577999789E-03, 3.847365054E-02, -1.84545482, -2.86296941, -1.83171631, 19.1189121, 1.448935983E-03, -1.496726126E-02, -1.96155834, 53.4148045, -15.1744297
145.799557, 104.121796, -0.121099689, -13.6377843, -2.79775513, 15.3675835, 1.579753536E-03, 3.842713109E-02, -1.84350663, -2.85070141, -1.83001401, 19.0995703, 1.44800512E-03, -1.496872249E-02, -1.95949449, 53.394619, -15.1822863
146.299557, 104.201782, -0.121298056, -13.6904123, -2.82243051, 15.4402237, 1.587746325E-03, 3.855965744E-02, -1.85013111, -2.85323297, -1.83636174, 19.134843, 1.450947383E-03, -1.500342295E-02, -1.96599592, 53.485105, -15.3633164
146.799557, 104.201782, -0.121293718, -13.6777902, -2.81863634, 15.4246459, 1.591133363E-03, 3.855388789E-02, -1.85000974, -2.84900724, -1.83620737, 19.1310343, 1.451159276E-03, -1.500930265E-02, -1.96585244, 53.47785, -15.4013173
147.299557, 103.876671, -0.120602165, -13.396828, -2.69855652, 15.0472456, 1.575626604E-03, 3.80801864E-02, -1.82562405, -2.80938738, -1.81477862, 18.9945753, 1.441878736E-03, -1.491989691E-02, -1.94178197, 53.0850277, -14.8620172
147.799557, 104.771866, -0.122755236, -14.1427036, -3.03404672, 16.0682787, 1.632193235E-03, 3.975553654E-02, -1.89825267, -2.89978138, -1.87486409, 19.3630614, 1.468501888E-03, -1.518910023E-02, -2.01256921, 54.2875638, -16.5849397
148.299557, 104.789864, -0.123758587, -14.228993, -3.17944286, 16.2982777, 1.647895375E-03, 3.990482805E-02, -1.91765891, -2.85081867, -1.87700331, 19.3310694, 1.465699516E-03, -1.53178641E-02, -2.03005084, 54.8088126, -17.2908054
148.799557, 104.923065, -0.121086688, -13.7877135, -2.79993254, 15.5087128, 1.613200386E-03, 3.930546111E-02, -1.86450175, -2.89925698, -1.84854777, 19.2474004, 1.46200725E-03, -1.509771367E-02, -1.98131062, 53.4527125, -15.6122787
149.299557, 104.392273, -0.121097786, -13.6253304, -2.78554834, 15.3431753, 1.608127603E-03, 3.850826854E-02, -1.84976999, -2.84061623, -1.83641041, 19.1332315, 1.453796472E-03, -1.504160312E-02, -1.96606487, 53.3754807, -15.5568069
149.799557, 104.16317, -0.121160111, -13.5606795, -2.77582062, 15.2736155, 1.607924092E-03, 3.846950491E-02, -1.84572221, -2.81761522, -1.83317358, 19.0936839, 1.451254237E-03, -1.502806628E-02, -1.96165589, 53.3711257, -15.5697838
