Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.5776367, -0.134135203, -21.5185298, -4.54283021, 23.9790361, 1.027650682E-03, 1.674189333E-02, -2.01958018, -3.40209906, -2.98500218, 26.0324339, 1.751960823E-03, -1.271363175E-02, -2.05389666, 49.7419753, -31.3839093
101.9125, 86.5776367, -0.134134711, -21.2187354, -4.46273475, 23.6355552, 1.004997911E-03, 1.672202464E-02, -2.01707672, -3.32263727, -2.98071352, 25.9612318, 1.754080168E-03, -1.273347874E-02, -2.0537282, 49.7080088, -30.7855722
102.4125, 100.270729, -0.143215366, -30.1260212, -7.2645565, 34.5877637, 1.01648184E-03, 2.347769745E-02, -2.72343807, -4.74739865, -3.62823147, 31.0494852, 2.109638603E-03, -1.602056637E-02, -2.75280226, 57.941227, -41.5119398
102.9125, 101.594063, -0.134192187, -28.089224, -6.35020129, 31.8085373, 1.01687185E-03, 2.140211507E-02, -2.48467694, -4.7678161, -3.27686401, 29.4958636, 2.016068738E-03, -1.565770073E-02, -2.52976361, 54.1496782, -35.9844199
103.4125, 100.937355, -0.130716137, -27.362313, -6.02463932, 30.8297697, 1.0276759E-03, 2.008675251E-02, -2.37925321, -4.88348382, -3.04678438, 28.4748146, 1.958935194E-03, -1.547649755E-02, -2.42671454, 53.6107392, -34.592621
103.9125, 101.314476, -0.130518518, -27.6075956, -6.08710014, 31.125322, 1.054815928E-03, 2.05110794E-02, -2.39927602, -4.98963947, -3.00384484, 28.3749815, 1.963918201E-03, -1.570739871E-02, -2.4461259, 54.4058185, -35.2691515
104.4125, 101.168564, -0.12903417, -27.0608899, -6.03757394, 30.5897804, 1.050265865E-03, 1.965147006E-02, -2.35236826, -4.91074569, -2.88941475, 27.7048675, 1.926058341E-03, -1.610702434E-02, -2.40147458, 54.1994095, -35.0786954
104.9125, 101.475304, -0.128103502, -27.1036395, -6.09755723, 30.7003805, 1.074595515E-03, 1.942959598E-02, -2.34673133, -5.00668772, -2.78227505, 27.2640774, 1.90649564E-03, -1.644871111E-02, -2.39495931, 54.8658462, -35.7602246
105.4125, 100.656006, -0.123793455, -25.56054, -5.44396484, 28.6486292, 1.064478825E-03, 1.853835648E-02, -2.20712032, -4.93213781, -2.58326925, 26.2065731, 1.845426173E-03, -1.60609478E-02, -2.26148038, 53.0720396, -32.9992113
105.9125, 103.044075, -0.131369244, -28.257022, -6.81030233, 32.5106277, 1.179827224E-03, 2.019581975E-02, -2.49692451, -5.02655201, -2.84107122, 27.5273176, 1.940263758E-03, -1.770017111E-02, -2.53777352, 58.0412502, -39.3359967
106.4125, 103.69207, -0.124464131, -26.5800651, -5.85903834, 30.0077358, 1.161822959E-03, 1.885181505E-02, -2.33547508, -5.03802379, -2.65289325, 26.7055206, 1.898538718E-03, -1.72505163E-02, -2.39063977, 54.7900825, -34.6508631
106.9125, 102.791557, -0.122604542, -25.7349056, -5.59115439, 28.9764421, 1.160121746E-03, 1.788092942E-02, -2.25494858, -4.96616881, -2.52724872, 25.962805, 1.856638933E-03, -1.705997501E-02, -2.31186684, 54.2673111, -33.5746318
107.4125, 103.219864, -0.123400078, -26.0486947, -5.77651555, 29.455456, 1.208146402E-03, 1.844666853E-02, -2.29596918, -4.98710193, -2.53288523, 26.0002067, 1.867631383E-03, -1.743728232E-02, -2.35119416, 55.2247515, -34.6753804
107.9125, 102.23719, -0.119493147, -24.4199576, -5.08175372, 27.2864075, 1.17611179E-03, 1.766654265E-02, -2.15899373, -4.8668576, -2.36671986, 25.0588039, 1.812740751E-03, -1.684210925E-02, -2.22017989, 53.3139262, -31.5838067
108.4125, 104.04528, -0.12673194, -26.7931919, -6.34524275, 30.7351416, 1.32188662E-03, 1.893971367E-02, -2.41733008, -4.90039354, -2.61097272, 26.2351375, 1.896391583E-03, -1.840638988E-02, -2.4661712, 57.7455883, -37.5453212
108.9125, 104.602371, -0.121096793, -25.381997, -5.50788596, 28.5982444, 1.295070744E-03, 1.95633597E-02, -2.28779884, -4.90126452, -2.47959044, 25.675635, 1.870793128E-03, -1.794735211E-02, -2.34901832, 54.9452801, -33.3329023
109.4125, 103.69062, -0.119953279, -24.5901884, -5.29107846, 27.6625737, 1.290603568E-03, 1.725393912E-02, -2.22212097, -4.7759319, -2.40021618, 25.0985743, 1.837857347E-03, -1.768014863E-02, -2.28472792, 54.4609337, -32.5002119
109.9125, 103.3423, -0.119647344, -24.2843348, -5.231086, 27.3286223, 1.310788798E-03, 1.72065576E-02, -2.2066303, -4.71741368, -2.36637635, 24.8421308, 1.827221515E-03, -1.773042521E-02, -2.26957068, 54.520462, -32.3935307
110.4125, 102.855377, -0.118531069, -23.6431979, -5.01601535, 26.5346412, 1.312715003E-03, 1.677516884E-02, -2.161901, -4.62694353, -2.31144497, 24.4549484, 1.807375954E-03, -1.760958327E-02, -2.22678336, 54.0182366, -31.5356527
110.9125, 104.181892, -0.12126118, -24.7869194, -5.50825584, 28.0727539, 1.414393431E-03, 1.806974025E-02, -2.2829789, -4.71387099, -2.4201714, 25.0929916, 1.858337755E-03, -1.833376723E-02, -2.34377634, 55.9000955, -34.019628
111.4125, 104.181892, -0.121220653, -24.5093899, -5.44577152, 27.7611087, 1.437552868E-03, 1.757349948E-02, -2.28153189, -4.62048253, -2.42901798, 25.0236196, 1.859538888E-03, -1.835752123E-02, -2.34322625, 55.8838129, -33.8339818
111.9125, 103.12986, -0.11635765, -22.5382631, -4.52738736, 25.0622707, 1.362846977E-03, 1.741078458E-02, -2.11376307, -4.4995329, -2.24602787, 24.0180805, 1.799293899E-03, -1.742803794E-02, -2.18316421, 53.2993145, -29.5022349
112.4125, 105.176727, -0.12010165, -24.4635386, -5.23780152, 27.5155996, 1.510712585E-03, 1.829855758E-02, -2.29417313, -4.69204151, -2.4413365, 25.2022322, 1.889209796E-03, -1.842035383E-02, -2.35941325, 55.7214117, -33.1450689
112.9125, 104.509575, -0.11805538, -23.300725, -4.95619881, 26.1798901, 1.475882207E-03, 1.701284685E-02, -2.20104, -4.48250021, -2.3333522, 24.4262605, 1.838884371E-03, -1.823325281E-02, -2.27007994, 54.5252724, -31.5897575
113.4125, 103.903938, -0.118128219, -22.9982027, -4.91282545, 25.8630624, 1.492296E-03, 1.675212811E-02, -2.18780403, -4.40075814, -2.31520127, 24.2116391, 1.829323197E-03, -1.81930096E-02, -2.25656389, 54.6191802, -31.5118211
113.9125, 103.719582, -0.11728064, -22.5491708, -4.73482294, 25.2804088, 1.498845337E-03, 1.653864699E-02, -2.15985963, -4.3331274, -2.29336772, 24.0273571, 1.822489496E-03, -1.80892718E-02, -2.23066981, 54.1488805, -30.7459576
114.4125, 103.651108, -0.117728175, -22.4410422, -4.77747053, 25.2249829, 1.525073328E-03, 1.651511756E-02, -2.16870171, -4.26339506, -2.29634761, 23.9523103, 1.821731379E-03, -1.82321103E-02, -2.23893536, 54.4286299, -31.0223647
114.9125, 103.46299, -0.117402219, -22.1696971, -4.6803563, 24.8836971, 1.540516395E-03, 1.637259737E-02, -2.15490272, -4.20953283, -2.28899379, 23.8430838, 1.81969855E-03, -1.819334174E-02, -2.22618274, 54.262722, -30.6891107
115.4125, 103.367485, -0.117368188, -21.9756534, -4.64037685, 24.6687259, 1.559900969E-03, 1.630633497E-02, -2.15089226, -4.15324584, -2.28635736, 23.7593386, 1.818780171E-03, -1.821794648E-02, -2.22256058, 54.2624679, -30.583597
115.9125, 103.304695, -0.117205948, -21.7728987, -4.58461591, 24.4304086, 1.577806838E-03, 1.622813727E-02, -2.14472497, -4.10307209, -2.28218452, 23.6765125, 1.817971586E-03, -1.823285783E-02, -2.21706284, 54.1962914, -30.4009856
116.4125, 103.364777, -0.117396165, -21.7055917, -4.58628152, 24.3718942, 1.603722326E-03, 1.626383322E-02, -2.1517806, -4.062773, -2.29209389, 23.6762724, 1.822662947E-03, -1.830424639E-02, -2.22422319, 54.3242264, -30.4886006
116.9125, 103.415779, -0.117866614, -21.690814, -4.62641536, 24.3990876, 1.632760383E-03, 1.635979279E-02, -2.16534391, -4.02117937, -2.30472226, 23.6853924, 1.82764945E-03, -1.839669466E-02, -2.23704839, 54.6273742, -30.7595721
117.4125, 103.402489, -0.117600429, -21.4224238, -4.5600245, 24.0899958, 1.644510797E-03, 1.623291861E-02, -2.15540537, -3.95754048, -2.29414286, 23.5619525, 1.823233897E-03, -1.841507061E-02, -2.22786971, 54.4866333, -30.4616657
117.9125, 103.396309, -0.117010068, -21.2096999, -4.44255137, 23.7821564, 1.658221717E-03, 1.61391409E-02, -2.14203777, -3.92968029, -2.29400032, 23.5262212, 1.826025666E-03, -1.837741299E-02, -2.21651473, 54.1512594, -29.9766548
118.4125, 103.361649, -0.117041545, -21.0772272, -4.42051152, 23.640295, 1.677075943E-03, 1.609792178E-02, -2.14122361, -3.88450317, -2.29569658, 23.4801369, 1.826964708E-03, -1.839752785E-02, -2.21592694, 54.1721482, -29.9105692
118.9125, 103.37011, -0.117050163, -20.9708557, -4.39804679, 23.5220826, 1.696795769E-03, 1.608640925E-02, -2.14188591, -3.8476943, -2.29935008, 23.4532376, 1.829307115E-03, -1.843252167E-02, -2.21692044, 54.1906095, -29.8508312
119.4125, 103.326126, -0.116800167, -20.770588, -4.33175521, 23.2753081, 1.709438812E-03, 1.600931788E-02, -2.13351849, -3.80374728, -2.2955756, 23.3833427, 1.828578894E-03, -1.841776286E-02, -2.20936543, 54.0431786, -29.5668053
119.9125, 103.352379, -0.116600175, -20.6307942, -4.27716268, 23.0953481, 1.725086451E-03, 1.596978893E-02, -2.12979609, -3.77349455, -2.29613927, 23.3525338, 1.830669254E-03, -1.8410343E-02, -2.20635535, 53.9414563, -29.3484877
120.4125, 103.393723, -0.116821251, -20.5918982, -4.28959062, 23.0722337, 1.747371609E-03, 1.600479183E-02, -2.13659242, -3.74013719, -2.30530926, 23.3560082, 1.834657562E-03, -1.848039124E-02, -2.21307388, 54.0686812, -29.4480717
120.9125, 103.375679, -0.116888433, -20.4811417, -4.27706887, 22.9592215, 1.76432101E-03, 1.598694903E-02, -2.13665049, -3.69884308, -2.30712145, 23.3158959, 1.835407725E-03, -1.851277276E-02, -2.21321569, 54.1050134, -29.4099813
121.4125, 103.367981, -0.116864254, -20.3723713, -4.25024192, 22.8342364, 1.780513499E-03, 1.59650843E-02, -2.13579893, -3.66441715, -2.30989334, 23.287857, 1.837133921E-03, -1.853318509E-02, -2.21270166, 54.0904808, -29.3143203
121.9125, 103.380424, -0.116974878, -20.3048271, -4.24486954, 22.7676449, 1.799042999E-03, 1.597599967E-02, -2.13907441, -3.63250013, -2.3155969, 23.2767684, 1.839879172E-03, -1.857209319E-02, -2.21599626, 54.1575375, -29.3213467
122.4125, 103.38192, -0.117163289, -20.2361332, -4.24817769, 22.7083184, 1.81717753E-03, 1.599792162E-02, -2.14313465, -3.59696461, -2.32034069, 23.2569719, 1.84177406E-03, -1.860621872E-02, -2.21975675, 54.2708859, -29.3642069
122.9125, 103.388466, -0.116860052, -20.0653939, -4.18538649, 22.491743, 1.827078997E-03, 1.591688435E-02, -2.13526695, -3.56241069, -2.31719836, 23.2022355, 1.841459731E-03, -1.861171359E-02, -2.21285226, 54.0931006, -29.0732502
123.4125, 103.375427, -0.116727821, -19.9548734, -4.14447939, 22.3514411, 1.840421907E-03, 1.587905272E-02, -2.13200888, -3.53492659, -2.31947029, 23.1794735, 1.843356238E-03, -1.861054727E-02, -2.21018809, 54.0111179, -28.9049359
123.9125, 103.371017, -0.116751908, -19.8691274, -4.12876102, 22.2579568, 1.85523544E-03, 1.586889416E-02, -2.132232, -3.50425668, -2.32228833, 23.1565708, 1.844915387E-03, -1.86311731E-02, -2.21054771, 54.0222878, -28.8460688
124.4125, 103.346336, -0.116654219, -19.7479452, -4.09341361, 22.113133, 1.866869413E-03, 1.582899562E-02, -2.12866878, -3.47270084, -2.32203032, 23.1176377, 1.845332929E-03, -1.863363222E-02, -2.20736091, 53.960176, -28.6913521
124.9125, 103.343742, -0.116492319, -19.6282617, -4.05127453, 21.9632234, 1.877793555E-03, 1.57867615E-02, -2.12445811, -3.44545431, -2.3215628, 23.0838433, 1.846120565E-03, -1.86294803E-02, -2.20366707, 53.8649173, -28.5027402
125.4125, 103.384041, -0.116590554, -19.5965471, -4.04850644, 21.9316401, 1.894437177E-03, 1.581028285E-02, -2.12883477, -3.42543794, -2.32845304, 23.0929309, 1.849799901E-03, -1.866266782E-02, -2.20805154, 53.9255614, -28.5174679
125.9125, 103.378525, -0.116695075, -19.5268363, -4.04912489, 21.868309, 1.908502755E-03, 1.580692154E-02, -2.13024255, -3.39335182, -2.33102893, 23.0676959, 1.850688462E-03, -1.869957411E-02, -2.20936198, 53.9778471, -28.5198026
126.4125, 103.367805, -0.116629557, -19.4355892, -4.02207306, 21.7588569, 1.920032241E-03, 1.578005763E-02, -2.12830246, -3.36765961, -2.33253665, 23.0439764, 1.851888353E-03, -1.870766245E-02, -2.20773515, 53.9350152, -28.4032486
126.9125, 103.393791, -0.11671127, -19.3939346, -4.01983506, 21.7185845, 1.934730516E-03, 1.579300164E-02, -2.1312847, -3.34512715, -2.33789984, 23.0431558, 1.854546078E-03, -1.873969112E-02, -2.21072079, 53.9806118, -28.4047415
127.4125, 103.406975, -0.116890643, -19.3654445, -4.02961002, 21.7018561, 1.950169567E-03, 1.582205494E-02, -2.13611784, -3.32133348, -2.34374524, 23.0424113, 1.857052948E-03, -1.877522627E-02, -2.21525417, 54.0852232, -28.4651768
127.9125, 103.399818, -0.116510297, -19.2233772, -3.9537945, 21.499298, 1.955844886E-03, 1.575232472E-02, -2.12744807, -3.30456626, -2.34101307, 23.0092893, 1.857783588E-03, -1.873733122E-02, -2.207568, 53.8702936, -28.1213214
128.4125, 103.396553, -0.116630542, -19.1574559, -3.96251013, 21.4468357, 1.968089309E-03, 1.573945562E-02, -2.12858551, -3.27159341, -2.34221347, 22.9767333, 1.857676289E-03, -1.877927189E-02, -2.2085349, 53.9257531, -28.1419332
128.9125, 103.382004, -0.116572169, -19.0793965, -3.93855071, 21.3523856, 1.978138333E-03, 1.571549613E-02, -2.12685858, -3.24954314, -2.34385127, 22.9574881, 1.858843934E-03, -1.87861876E-02, -2.20707475, 53.8858032, -28.0357403
129.4125, 103.352859, -0.116500158, -18.9848316, -3.91217028, 21.2403424, 1.98669147E-03, 1.568218406E-02, -2.12384569, -3.22470763, -2.34326109, 22.924513, 1.858912021E-03, -1.87854243E-02, -2.20427512, 53.8371692, -27.9109483
129.9125, 103.348129, -0.116315481, -18.8806876, -3.87136491, 21.105908, 1.993710652E-03, 1.563849924E-02, -2.11905385, -3.2043719, -2.34174835, 22.8937224, 1.859197136E-03, -1.877307421E-02, -2.19995036, 53.7281737, -27.7163933
130.4125, 103.400429, -0.11670893, -18.9076816, -3.92092506, 21.1775711, 2.010970245E-03, 1.571449145E-02, -2.12969602, -3.18131295, -2.34923971, 22.9037834, 1.8617604E-03, -1.884514848E-02, -2.20971212, 53.9592962, -27.9482896
130.9125, 103.389809, -0.116495755, -18.8242854, -3.87474946, 21.0571932, 2.018320319E-03, 1.566123898E-02, -2.12503807, -3.16751392, -2.35139759, 22.8950998, 1.863688321E-03, -1.883983961E-02, -2.20579617, 53.8270216, -27.7475834
131.4125, 103.379776, -0.116533889, -18.7697894, -3.86848504, 21.000989, 2.028298143E-03, 1.565544521E-02, -2.12537791, -3.14591627, -2.35330872, 22.8784126, 1.864583248E-03, -1.885263482E-02, -2.20609834, 53.8427639, -27.7134959
131.9125, 103.354317, -0.116450777, -18.6855289, -3.84262647, 20.8989196, 2.035466082E-03, 1.562254104E-02, -2.12236511, -3.12484174, -2.35285319, 22.8503622, 1.864722409E-03, -1.885124276E-02, -2.20331391, 53.7877836, -27.5882565
132.4125, 103.389427, -0.116631696, -18.6929787, -3.86000063, 20.9221581, 2.049118171E-03, 1.566136812E-02, -2.12836636, -3.11018919, -2.36011655, 22.8674914, 1.867897555E-03, -1.88930747E-02, -2.20903319, 53.8912725, -27.67694
132.9125, 103.389244, -0.116285621, -18.5742892, -3.79474086, 20.7513285, 2.052164622E-03, 1.559997327E-02, -2.12057079, -3.09842973, -2.35679464, 22.8384329, 1.868200057E-03, -1.885333036E-02, -2.20200775, 53.6979523, -27.3690493
133.4125, 103.389282, -0.116422588, -18.5460557, -3.80734453, 20.7369507, 2.062869236E-03, 1.56030269E-02, -2.12320486, -3.07628345, -2.36010617, 22.8268329, 1.869116642E-03, -1.889221682E-02, -2.20443637, 53.7640791, -27.4174004
133.9125, 103.380814, -0.116486292, -18.5018175, -3.80707797, 20.6958545, 2.071859281E-03, 1.559981338E-02, -2.12397128, -3.05603979, -2.36184055, 22.8110485, 1.8697534E-03, -1.891240777E-02, -2.20508379, 53.794405, -27.4061686
134.4125, 103.398476, -0.116533277, -18.4783055, -3.8053688, 20.6725375, 2.081710478E-03, 1.56068779E-02, -2.12601296, -3.04205799, -2.36599469, 22.8139257, 1.871792244E-03, -1.893491398E-02, -2.20711461, 53.8187323, -27.3980029
134.9125, 103.359627, -0.116305967, -18.3593399, -3.75956804, 20.5196777, 2.084083881E-03, 1.554484775E-02, -2.11865562, -3.02186088, -2.36139004, 22.7673714, 1.870368476E-03, -1.890981071E-02, -2.20022375, 53.6808877, -27.166834
135.4125, 103.397049, -0.116715756, -18.4042672, -3.811287, 20.6096363, 2.099214688E-03, 1.563039054E-02, -2.12934481, -3.00498423, -2.36892238, 22.783709, 1.872902759E-03, -1.896446426E-02, -2.20990358, 53.9236422, -27.4106899
135.9125, 103.406052, -0.116486364, -18.3230563, -3.77050134, 20.4963541, 2.103387634E-03, 1.556734469E-02, -2.1244322, -2.99210457, -2.36885725, 22.7673373, 1.873631882E-03, -1.897099788E-02, -2.20569149, 53.7842436, -27.2120558
136.4125, 103.388657, -0.116400056, -18.2654913, -3.74766099, 20.421684, 2.109275098E-03, 1.554372986E-02, -2.12218171, -2.9785744, -2.36991919, 22.754771, 1.874490327E-03, -1.896478891E-02, -2.20369982, 53.7272854, -27.1012696
136.9125, 103.35498, -0.116337721, -18.1937813, -3.72778605, 20.3367334, 2.11412039E-03, 1.551356763E-02, -2.119326, -2.9604612, -2.36878596, 22.7267561, 1.874086904E-03, -1.896034517E-02, -2.20095288, 53.6836538, -26.9957083
137.4125, 103.396141, -0.116548793, -18.2248291, -3.75310819, 20.3890601, 2.126346397E-03, 1.556222927E-02, -2.12638708, -2.95081095, -2.37658219, 22.7522332, 1.877358325E-03, -1.900528297E-02, -2.20763077, 53.8055458, -27.117492
137.9125, 103.397766, -0.116748876, -18.2203562, -3.77189506, 20.402535, 2.13613678E-03, 1.559205638E-02, -2.13098701, -2.93485932, -2.38029424, 22.7502346, 1.878560753E-03, -1.903046448E-02, -2.21168649, 53.9230452, -27.2027914
138.4125, 103.396385, -0.116314819, -18.0928808, -3.70101976, 20.2183503, 2.13506271E-03, 1.550610273E-02, -2.12060626, -2.92379106, -2.37565704, 22.7142496, 1.877834192E-03, -1.900468947E-02, -2.20240925, 53.666719, -26.852362
138.9125, 103.384583, -0.116386486, -18.0621454, -3.70514761, 20.1936217, 2.142152185E-03, 1.549836736E-02, -2.12157087, -2.90716954, -2.37718643, 22.7015838, 1.878232758E-03, -1.901715282E-02, -2.20319449, 53.7006412, -26.8550304
139.4125, 103.380669, -0.116378926, -18.0265835, -3.69653431, 20.1526391, 2.148200799E-03, 1.548992743E-02, -2.12141976, -2.89467564, -2.37892354, 22.6941603, 1.879105909E-03, -1.902702482E-02, -2.2030844, 53.6914959, -26.8059498
139.9125, 103.39061, -0.11648175, -18.0220134, -3.70479208, 20.1560407, 2.156492137E-03, 1.550690737E-02, -2.12456757, -2.88343272, -2.38309968, 22.6999144, 1.88081742E-03, -1.905115609E-02, -2.20602842, 53.7479878, -26.8400541
140.4125, 103.35125, -0.11613051, -17.8880032, -3.64387819, 19.9752638, 2.154318172E-03, 1.542568103E-02, -2.1141978, -2.86770047, -2.37604129, 22.6471618, 1.87856728E-03, -1.900986097E-02, -2.19635969, 53.5396533, -26.5278883
140.9125, 103.39209, -0.116237144, -17.9074333, -3.65350891, 20.002008, 2.163441558E-03, 1.545326342E-02, -2.11903288, -2.86338809, -2.38206494, 22.6700043, 1.881520218E-03, -1.903278557E-02, -2.20101349, 53.6048837, -26.5791499
141.4125, 103.385208, -0.116352156, -17.8863319, -3.6667077, 19.9946843, 2.170265849E-03, 1.545698441E-02, -2.12079977, -2.84602164, -2.3836447, 22.6569567, 1.881623007E-03, -1.906360257E-02, -2.20249697, 53.6623583, -26.6174777
141.9125, 103.3731, -0.116292152, -17.8413687, -3.65088985, 19.9382866, 2.174335531E-03, 1.543624898E-02, -2.11911755, -2.83477174, -2.38418289, 22.6450559, 1.882033465E-03, -1.906389536E-02, -2.20095982, 53.6221256, -26.5324411
142.4125, 103.399147, -0.11638152, -17.8457807, -3.66010232, 19.950851, 2.182055112E-03, 1.545620646E-02, -2.12245572, -2.82643764, -2.38860164, 22.6559635, 1.883951251E-03, -1.908923966E-02, -2.20413486, 53.6725383, -26.5683503
142.9125, 103.411354, -0.116566402, -17.8608468, -3.68051572, 19.9837656, 2.190723334E-03, 1.5491225E-02, -2.12752877, -2.81634369, -2.39341211, 22.6660428, 1.885705511E-03, -1.91176098E-02, -2.20875308, 53.7803845, -26.660522
143.4125, 103.409279, -0.11639617, -17.7761882, -3.65214996, 19.8789455, 2.191498492E-03, 1.543619343E-02, -2.12273649, -2.80050189, -2.38956834, 22.6292874, 1.884200161E-03, -1.912126243E-02, -2.20429728, 53.6790938, -26.4966438
143.9125, 103.394913, -0.116252082, -17.7252085, -3.62287162, 19.8044118, 2.193887578E-03, 1.540923613E-02, -2.1191009, -2.79376906, -2.38994078, 22.6209983, 1.884885538E-03, -1.910236224E-02, -2.20103678, 53.5899901, -26.3542555
144.4125, 103.384979, -0.116292241, -17.7025461, -3.62338374, 19.7837844, 2.198924054E-03, 1.540750164E-02, -2.11976082, -2.7822557, -2.39147254, 22.6137888, 1.885368475E-03, -1.911261063E-02, -2.20157615, 53.6081057, -26.3424793
144.9125, 103.355255, -0.11619289, -17.6388892, -3.60143591, 19.7043731, 2.200474339E-03, 1.537302025E-02, -2.11619017, -2.76948631, -2.38953569, 22.5881361, 1.884591408E-03, -1.910328746E-02, -2.19816728, 53.544467, -26.2219144
145.4125, 103.350113, -0.116011827, -17.5710933, -3.56958447, 19.6119716, 2.201109454E-03, 1.533446816E-02, -2.11160959, -2.7605434, -2.38720944, 22.5663328, 1.884142779E-03, -1.908460007E-02, -2.19393147, 53.4383364, -26.053466
145.9125, 103.402367, -0.116409586, -17.6337249, -3.62790702, 19.7239515, 2.212829475E-03, 1.541574438E-02, -2.12247208, -2.7487135, -2.39383261, 22.5853158, 1.886061423E-03, -1.915128466E-02, -2.20379779, 53.6728563, -26.3117024
146.4125, 103.391449, -0.116199054, -17.5848439, -3.59001855, 19.6434539, 2.214051376E-03, 1.53667267E-02, -2.11800144, -2.74584862, -2.3952217, 22.5853148, 1.887301937E-03, -1.9140589E-02, -2.19996309, 53.5428782, -26.1360917
146.9125, 103.381195, -0.116240808, -17.5635304, -3.59189465, 19.6253122, 2.218368203E-03, 1.536591946E-02, -2.11854052, -2.73469913, -2.39636768, 22.5769655, 1.887545165E-03, -1.914809056E-02, -2.20036037, 53.5615749, -26.1272006
147.4125, 103.355423, -0.116160964, -17.5112667, -3.57384737, 19.560089, 2.219885339E-03, 1.533749619E-02, -2.11571111, -2.72372526, -2.3951826, 22.5569737, 1.887034087E-03, -1.914152363E-02, -2.19766067, 53.5092707, -26.0258603
147.9125, 103.351349, -0.116003415, -17.4524404, -3.54637203, 19.4800667, 2.220402324E-03, 1.530349848E-02, -2.11176486, -2.71567409, -2.39333127, 22.5383525, 1.886663137E-03, -1.912649129E-02, -2.19401147, 53.4162769, -25.8777029
148.4125, 103.390556, -0.116000591, -17.4633131, -3.54145872, 19.4854568, 2.225640592E-03, 1.532024238E-02, -2.11430251, -2.71744193, -2.3975852, 22.5608642, 1.889256198E-03, -1.912924397E-02, -2.19654533, 53.4237914, -25.8570398
148.9125, 103.389572, -0.116246633, -17.4751477, -3.57766527, 19.5298003, 2.232700776E-03, 1.534840082E-02, -2.11900198, -2.70040901, -2.40042084, 22.5534707, 1.889202759E-03, -1.918165831E-02, -2.20067197, 53.5534782, -25.9986643
149.4125, 103.379913, -0.116178193, -17.4430802, -3.56284955, 19.4863245, 2.23492771E-03, 1.532603922E-02, -2.11738796, -2.69361002, -2.40123433, 22.5478304, 1.88966935E-03, -1.918098014E-02, -2.19923019, 53.5086885, -25.9184607
149.9125, 103.399239, -0.116258821, -17.4512013, -3.57263521, 19.5028237, 2.240390241E-03, 1.534398929E-02, -2.12024475, -2.68751032, -2.40485899, 22.5575005, 1.891086309E-03, -1.920142619E-02, -2.20191141, 53.5537095, -25.9529121
150.4125, 103.360268, -0.116032963, -17.3580948, -3.53305807, 19.3798544, 2.237803952E-03, 1.528485095E-02, -2.11300119, -2.67561968, -2.39961063, 22.5173408, 1.889064042E-03, -1.917231388E-02, -2.19506423, 53.4178906, -25.7413806
150.9125, 103.397652, -0.11644544, -17.4285778, -3.59098305, 19.4987433, 2.248618687E-03, 1.53743799E-02, -2.12383891, -2.66689304, -2.40650817, 22.5401975, 1.891078572E-03, -1.922298832E-02, -2.20482599, 53.6630726, -26.0057286
151.4125, 103.401993, -0.11611651, -17.3596069, -3.54008478, 19.387631, 2.246681499E-03, 1.530336761E-02, -2.11695946, -2.6652674, -2.40554232, 22.5317061, 1.891515032E-03, -1.921121212E-02, -2.19886033, 53.4662695, -25.7569106
151.9125, 103.386864, -0.116164168, -17.3419367, -3.54382607, 19.3745749, 2.249910668E-03, 1.529941539E-02, -2.11746856, -2.65510538, -2.40635276, 22.5227472, 1.891476704E-03, -1.921654204E-02, -2.19919928, 53.4882302, -25.7551975
152.4125, 103.355286, -0.116075227, -17.2900697, -3.52511966, 19.3091389, 2.250053831E-03, 1.52683862E-02, -2.11424008, -2.64527642, -2.40465124, 22.5014287, 1.890650937E-03, -1.920729305E-02, -2.19610646, 53.4304681, -25.6494719
152.9125, 103.396469, -0.11628859, -17.3436293, -3.55588931, 19.3871649, 2.258249484E-03, 1.532059566E-02, -2.12144189, -2.64280713, -2.41191503, 22.5327019, 1.893434953E-03, -1.924826411E-02, -2.20287011, 53.5546446, -25.7904294
153.4125, 103.398117, -0.115901141, -17.2511583, -3.49106052, 19.2415188, 2.253791927E-03, 1.526058615E-02, -2.11290912, -2.64367742, -2.40697304, 22.5105857, 1.892876149E-03, -1.919212622E-02, -2.1950803, 53.3428292, -25.4747296
153.9125, 103.396645, -0.116060098, -17.2582763, -3.51591415, 19.2708576, 2.258875241E-03, 1.526660115E-02, -2.11601527, -2.63051109, -2.40974794, 22.5064808, 1.892979051E-03, -1.92333916E-02, -2.19787028, 53.4196048, -25.565869
154.4125, 103.384796, -0.116133584, -17.2465465, -3.5245444, 19.2679224, 2.262060048E-03, 1.526812503E-02, -2.11698965, -2.6201433, -2.41068053, 22.4982692, 1.892856317E-03, -1.924879637E-02, -2.19862356, 53.4560161, -25.5842599
154.9125, 103.380852, -0.116128091, -17.2306445, -3.52066566, 19.2495406, 2.264365683E-03, 1.526201895E-02, -2.11696388, -2.61393152, -2.41197589, 22.495989, 1.893275905E-03, -1.925475053E-02, -2.19859558, 53.4489694, -25.5526844
