Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 73.8055801, -0.141978745, -20.4769628, -4.99390682, 23.5982032, 8.106949181E-04, 5.910914202E-02, -1.90694331, -2.03156026, -2.99567205, 23.5064995, 1.644059248E-03, 2.809037268E-03, -1.97263984, 54.5686712, -43.3929408
100.575, 73.8055801, -0.141925038, -20.1676346, -4.92820333, 23.2552021, 7.970249723E-04, 5.907092829E-02, -1.90627456, -1.93013669, -3.00705802, 23.4473356, 1.643990242E-03, 2.729706711E-03, -1.97328842, 54.557245, -41.3735831
100.9125, 73.8055801, -0.14186497, -19.7781239, -4.83838528, 22.815609, 7.774437625E-04, 5.903018622E-02, -1.9049344, -1.80788438, -3.02061199, 23.376879, 1.644930542E-03, 2.644235956E-03, -1.97402541, 54.5411568, -39.5220784
101.4125, 84.6077499, -0.122409288, -20.0396581, -3.42028812, 21.6316916, 1.012886683E-03, 5.736514486E-02, -1.73434256, -3.05513078, -2.87524167, 24.2073915, 1.720440744E-03, 2.224794484E-03, -1.85419232, 46.1416655, -30.0702022
101.9125, 84.6077499, -0.122408253, -19.7487389, -3.34807466, 21.3041176, 9.923817857E-04, 5.734335914E-02, -1.73184117, -2.97998486, -2.87491574, 24.1445773, 1.724563812E-03, 2.208076365E-03, -1.853952, 46.1046228, -29.5928069
102.4125, 100.216225, -0.132997669, -29.4822232, -6.02630479, 32.8261727, 9.807035376E-04, 8.13861511E-02, -2.46995647, -4.22873475, -3.58342544, 29.2669315, 2.082973935E-03, 3.474237914E-03, -2.61909022, 55.531734, -41.7280804
102.9125, 101.636475, -0.125365279, -27.829483, -5.39038806, 30.7012463, 9.841055168E-04, 7.67401837E-02, -2.2863926, -4.25744693, -3.33506923, 28.1656238, 2.018704985E-03, 2.665130299E-03, -2.44510989, 52.1440415, -36.5275225
103.4125, 100.892998, -0.122742026, -27.0957684, -5.16841578, 29.8230387, 9.870085765E-04, 7.374316703E-02, -2.19446918, -4.28140475, -3.16455124, 27.3133441, 1.97010139E-03, 2.292721312E-03, -2.35201943, 51.6681356, -35.1521748
103.9125, 101.067696, -0.122134091, -27.0202703, -5.28272142, 29.8727375, 9.866536692E-04, 7.348324196E-02, -2.1804001, -4.28938429, -3.03928009, 26.6940566, 1.934431953E-03, 1.851331553E-03, -2.33509392, 52.4926047, -35.821019
104.4125, 101.053192, -0.120426492, -26.5980288, -5.12027911, 29.3364602, 1.002619957E-03, 7.208510527E-02, -2.13826848, -4.30960959, -2.95189667, 26.2439067, 1.914355846E-03, 1.566902295E-03, -2.29364549, 52.3122063, -35.1660805
104.9125, 101.206429, -0.118512891, -26.2164547, -4.98166505, 28.8607097, 1.018748375E-03, 7.083490226E-02, -2.09736031, -4.34955597, -2.84806667, 25.7438036, 1.890197109E-03, 1.188505192E-03, -2.25375311, 52.1138773, -34.6268118
105.4125, 101.479347, -0.117885238, -26.0396335, -4.97578109, 28.699021, 1.035062615E-03, 7.045447564E-02, -2.08646877, -4.34190084, -2.78163387, 25.3914758, 1.874642197E-03, 9.783961847E-04, -2.24198639, 52.4985051, -34.8257927
105.9125, 101.644035, -0.116442965, -25.6341438, -4.81375227, 28.1783653, 1.053585329E-03, 6.964289513E-02, -2.0585435, -4.33642975, -2.72958422, 25.1049196, 1.865341495E-03, 7.540173294E-04, -2.21616645, 52.1644406, -34.1233354
106.4125, 101.871819, -0.115731814, -25.3734606, -4.77926496, 27.9109678, 1.069859316E-03, 6.917336263E-02, -2.04363437, -4.3054147, -2.67432776, 24.7878435, 1.85177477E-03, 5.452824525E-04, -2.20119866, 52.3066402, -34.0960194
106.9125, 102.220604, -0.11493456, -25.2359717, -4.75217538, 27.7646193, 1.094051285E-03, 6.886090707E-02, -2.03347233, -4.31712241, -2.61956005, 24.5107987, 1.841455982E-03, 3.363724554E-04, -2.19127174, 52.5263434, -34.1841514
107.4125, 101.996773, -0.113244254, -24.5179263, -4.50444272, 26.8745383, 1.099080427E-03, 6.75414402E-02, -1.98504888, -4.25456349, -2.56321252, 24.144113, 1.825416365E-03, 1.537538129E-04, -2.14456271, 51.7735372, -32.9159492
107.9125, 102.625145, -0.112983506, -24.5790023, -4.45875163, 26.8938297, 1.136765689E-03, 6.791580247E-02, -2.00015189, -4.30741667, -2.56237627, 24.1949901, 1.839296268E-03, 2.267486852E-04, -2.16082794, 52.0769072, -33.0011786
108.4125, 102.669876, -0.112904531, -24.3656543, -4.49233105, 26.7309644, 1.153725625E-03, 6.778319679E-02, -1.99553718, -4.20883541, -2.54317337, 23.9735595, 1.830346324E-03, -4.799447299E-05, -2.15692764, 52.222765, -33.2216572
108.9125, 102.705643, -0.112644225, -24.1312384, -4.46463971, 26.4923933, 1.173208341E-03, 6.754649693E-02, -1.98763327, -4.15386499, -2.51820043, 23.7781401, 1.824074494E-03, -1.432841515E-04, -2.14891397, 52.3562169, -33.2030454
109.4125, 102.757599, -0.112260318, -23.8739753, -4.40055048, 26.1985992, 1.193209469E-03, 6.730709014E-02, -1.97950948, -4.10328874, -2.50466013, 23.6402807, 1.82223213E-03, -2.358670912E-04, -2.14162117, 52.3282414, -32.9791907
109.9125, 102.832329, -0.111794757, -23.627171, -4.33340338, 25.9115178, 1.213518299E-03, 6.704738568E-02, -1.97045773, -4.06210556, -2.48850557, 23.4993247, 1.820096438E-03, -3.373736633E-04, -2.13351821, 52.2719603, -32.7313266
110.4125, 102.896896, -0.111487737, -23.3955227, -4.27813576, 25.649119, 1.233790625E-03, 6.686685329E-02, -1.96426047, -4.01351309, -2.47789585, 23.3802785, 1.819101413E-03, -4.146496929E-04, -2.12801813, 52.2602353, -32.5365732
110.9125, 102.961525, -0.111355438, -23.1984884, -4.24218801, 25.4362951, 1.254996065E-03, 6.67848998E-02, -1.96168856, -3.9619568, -2.4708698, 23.2772899, 1.818833893E-03, -4.740976095E-04, -2.12577267, 52.3350682, -32.4462842
111.4125, 103.018372, -0.110978941, -22.9637474, -4.1754664, 25.1602785, 1.274448702E-03, 6.658537939E-02, -1.95452529, -3.91749446, -2.46304084, 23.1756844, 1.818860586E-03, -5.555616875E-04, -2.11965465, 52.24647, -32.1688947
111.9125, 103.070107, -0.110817878, -22.7638965, -4.13325891, 24.9387154, 1.294649832E-03, 6.648534936E-02, -1.95116238, -3.86740436, -2.45823611, 23.0861859, 1.819238657E-03, -6.088259085E-04, -2.11677459, 52.2665653, -32.0233859
112.4125, 103.135185, -0.110637266, -22.5823146, -4.09246131, 24.7353472, 1.3153299E-03, 6.640025774E-02, -1.94825557, -3.82359391, -2.45344648, 23.0026973, 1.819948502E-03, -6.685178347E-04, -2.11444004, 52.2847467, -31.8865835
112.9125, 103.103043, -0.110324191, -22.3128594, -4.01800515, 24.4195202, 1.33092065E-03, 6.615345822E-02, -1.93943623, -3.76765393, -2.44950502, 22.9101712, 1.819923664E-03, -7.238514824E-04, -2.10647683, 52.141223, -31.5332018
113.4125, 103.18222, -0.110584646, -22.2140518, -4.02993812, 24.3403596, 1.354237087E-03, 6.631936239E-02, -1.94574648, -3.71422982, -2.45135999, 22.8549259, 1.821667618E-03, -7.441097779E-04, -2.11234892, 52.3929386, -31.6880788
113.9125, 103.226418, -0.110138816, -21.9933069, -3.94650454, 24.0617768, 1.371489729E-03, 6.612159552E-02, -1.93823484, -3.67868419, -2.45204413, 22.8043928, 1.824762673E-03, -8.158253795E-04, -2.10649903, 52.1797648, -31.2874035
114.4125, 103.243629, -0.110100488, -21.825373, -3.91588161, 23.8795232, 1.39030497E-03, 6.606997944E-02, -1.93677395, -3.6292565, -2.4521356, 22.7427206, 1.826149677E-03, -8.450648171E-04, -2.10531821, 52.2106862, -31.17729
114.9125, 103.258308, -0.109944721, -21.6453811, -3.87071888, 23.6730367, 1.407918099E-03, 6.59728723E-02, -1.93334448, -3.58547628, -2.45172431, 22.6828048, 1.827718573E-03, -8.895292794E-04, -2.10250892, 52.1687708, -30.9832392
115.4125, 103.308441, -0.109978357, -21.5200471, -3.84862135, 23.5379769, 1.427897546E-03, 6.60283678E-02, -1.93534264, -3.54127803, -2.45744424, 22.6550603, 1.83127147E-03, -9.15097397E-04, -2.10492997, 52.2217283, -30.9194595
115.9125, 103.387863, -0.110279671, -21.4759696, -3.86562403, 23.5136473, 1.45187357E-03, 6.627448108E-02, -1.94437463, -3.49868571, -2.46654516, 22.6463893, 1.835780991E-03, -9.32274122E-04, -2.11384427, 52.4563608, -31.0866574
116.4125, 103.287712, -0.109218552, -21.0370084, -3.68473008, 22.9447257, 1.453108998E-03, 6.556171153E-02, -1.91686554, -3.46357786, -2.45056258, 22.5179713, 1.833077751E-03, -9.834375976E-04, -2.08808138, 51.8315845, -30.071371
116.9125, 103.411301, -0.109770737, -21.0614921, -3.74797669, 23.0244191, 1.479407235E-03, 6.593888881E-02, -1.93176649, -3.4131047, -2.46304062, 22.5223851, 1.837697846E-03, -1.011496283E-03, -2.10265075, 52.1904573, -30.4855041
117.4125, 103.368843, -0.109603633, -20.8890815, -3.69698483, 22.8195233, 1.494149619E-03, 6.579245963E-02, -1.92706868, -3.3742095, -2.46491771, 22.478281, 1.839796789E-03, -1.043332597E-03, -2.09862798, 52.1015463, -30.246626
117.9125, 103.354012, -0.109590419, -20.7479044, -3.6694479, 22.6642933, 1.510032113E-03, 6.574894656E-02, -1.92580251, -3.33205106, -2.46696723, 22.435697, 1.841580345E-03, -1.064136747E-03, -2.09756101, 52.1086435, -30.1334843
118.4125, 103.386971, -0.109616228, -20.6446046, -3.65028892, 22.5518745, 1.527504402E-03, 6.578973454E-02, -1.92736493, -3.29579795, -2.47213304, 22.4152012, 1.844861428E-03, -1.087073985E-03, -2.09945869, 52.1429925, -30.0700457
118.9125, 103.397583, -0.109784018, -20.5570217, -3.64698271, 22.4680156, 1.545404707E-03, 6.587799684E-02, -1.93094364, -3.2546885, -2.4775809, 22.3918541, 1.847606161E-03, -1.098029631E-03, -2.1029087, 52.2591939, -30.0965624
119.4125, 103.375175, -0.109343142, -20.3403128, -3.56124398, 22.1909277, 1.554910821E-03, 6.561398015E-02, -1.92115416, -3.22603106, -2.4765472, 22.344778, 1.849353468E-03, -1.138216856E-03, -2.09429128, 51.9965715, -29.6392249
119.9125, 103.375099, -0.109455671, -20.23291, -3.55677071, 22.0871351, 1.570389677E-03, 6.562995787E-02, -1.92219323, -3.18200213, -2.47855914, 22.3045753, 1.850524312E-03, -1.156297789E-03, -2.09517361, 52.0703034, -29.6352924
120.4125, 103.370308, -0.109369664, -20.1066666, -3.52285518, 21.9400898, 1.584039859E-03, 6.557671861E-02, -1.9203413, -3.14927114, -2.48168621, 22.2774361, 1.852968933E-03, -1.183291409E-03, -2.09380715, 52.0208225, -29.4749276
120.9125, 103.33876, -0.109265923, -19.9602584, -3.48665925, 21.772041, 1.595909955E-03, 6.546459261E-02, -1.91658505, -3.11398244, -2.48144411, 22.2318784, 1.853905541E-03, -1.20568337E-03, -2.09029109, 51.9630342, -29.2955327
121.4125, 103.390106, -0.109485232, -19.9276315, -3.49559376, 21.7498804, 1.614147458E-03, 6.564357388E-02, -1.9231524, -3.08287565, -2.49051729, 22.239305, 1.858309721E-03, -1.210159941E-03, -2.09682218, 52.1005621, -29.3872945
121.9125, 103.383698, -0.109215865, -19.7789577, -3.43673562, 21.5600519, 1.624601273E-03, 6.549483061E-02, -1.91798369, -3.05983472, -2.49255241, 22.2156408, 1.86101064E-03, -1.236158929E-03, -2.09247913, 51.9393029, -29.0819736
122.4125, 103.392227, -0.109316526, -19.6828474, -3.43383434, 21.4678422, 1.638054848E-03, 6.551356211E-02, -1.91867891, -3.02059421, -2.49364698, 22.1779246, 1.861818412E-03, -1.250834961E-03, -2.09294207, 52.0022597, -29.0728905
122.9125, 103.384888, -0.10924153, -19.5743745, -3.40433013, 21.341108, 1.649986452E-03, 6.546492249E-02, -1.91704821, -2.99249338, -2.49654823, 22.1558077, 1.864079651E-03, -1.27403256E-03, -2.09170803, 51.9546661, -28.9284435
123.4125, 103.351288, -0.1091517, -19.445846, -3.37250434, 21.1934445, 1.660209657E-03, 6.536167641E-02, -1.91363182, -2.96152308, -2.49641514, 22.1165503, 1.864938765E-03, -1.292762504E-03, -2.08845802, 51.8989353, -28.7646234
123.9125, 103.401764, -0.109369176, -19.428936, -3.38459494, 21.1884272, 1.676880912E-03, 6.553998842E-02, -1.92018982, -2.93536265, -2.50495919, 22.1276962, 1.869116437E-03, -1.29502136E-03, -2.09491932, 52.0336094, -28.8659485
124.4125, 103.394501, -0.109104562, -19.2962414, -3.32937948, 21.0167625, 1.685581945E-03, 6.53943616E-02, -1.91515461, -2.91682527, -2.50667435, 22.1082374, 1.871615211E-03, -1.318024184E-03, -2.09063749, 51.8726878, -28.5732006
124.9125, 103.400887, -0.109215527, -19.2161496, -3.33063055, 20.942863, 1.697597267E-03, 6.54185725E-02, -1.91606542, -2.88166173, -2.50750087, 22.0745309, 1.87222688E-03, -1.329895069E-03, -2.09124, 51.9390297, -28.5799724
125.4125, 103.392067, -0.10914483, -19.1224404, -3.30447956, 20.8327612, 1.707949781E-03, 6.537237119E-02, -1.914547, -2.85771596, -2.51010602, 22.0562496, 1.87429258E-03, -1.35070519E-03, -2.09005727, 51.8916535, -28.4471013
125.9125, 103.356491, -0.109060431, -19.0077113, -3.27586507, 20.7007022, 1.716601359E-03, 6.527190846E-02, -1.91124805, -2.83052566, -2.50975556, 22.020809, 1.874964302E-03, -1.366838928E-03, -2.08686513, 51.8360744, -28.2938631
126.4125, 103.40818, -0.109284759, -19.0066854, -3.29184069, 20.7136812, 1.732010619E-03, 6.545682975E-02, -1.91805087, -2.8085487, -2.51802256, 22.0359221, 1.87898522E-03, -1.366911909E-03, -2.09351228, 51.974298, -28.4108371
126.9125, 103.39254, -0.109356788, -18.925612, -3.28430547, 20.6312849, 1.742155991E-03, 6.544405503E-02, -1.91815147, -2.77914852, -2.51876646, 22.0059428, 1.879673691E-03, -1.372884126E-03, -2.09328825, 52.0187364, -28.3754411
127.4125, 103.406456, -0.109050312, -18.8073927, -3.23121478, 20.4750732, 1.748903333E-03, 6.531082341E-02, -1.91282798, -2.76505689, -2.52051678, 21.992364, 1.882068642E-03, -1.409187067E-03, -2.08895013, 51.8268189, -28.07834
127.9125, 103.397812, -0.109098785, -18.7404691, -3.22385183, 20.4059679, 1.758967681E-03, 6.530627345E-02, -1.91311938, -2.74020164, -2.52230075, 21.9723915, 1.8833886E-03, -1.412421854E-03, -2.08909759, 51.8539829, -28.0426746
128.4125, 103.398132, -0.109091663, -18.6744612, -3.20942703, 20.3317872, 1.768541384E-03, 6.529979342E-02, -1.91308415, -2.71946999, -2.52498407, 21.9598316, 1.885293412E-03, -1.426033742E-03, -2.08917221, 51.8464999, -27.9691646
128.9125, 103.41172, -0.109214127, -18.6439738, -3.2125654, 20.3059313, 1.780124428E-03, 6.538156067E-02, -1.91635472, -2.69852196, -2.52978061, 21.9583918, 1.887807226E-03, -1.431201328E-03, -2.09231433, 51.9193244, -28.0007193
129.4125, 103.395668, -0.109291586, -18.5748624, -3.20812568, 20.2372684, 1.789056856E-03, 6.53745921E-02, -1.91659196, -2.67234368, -2.53018938, 21.9308719, 1.888289737E-03, -1.434569962E-03, -2.09217681, 51.9666238, -27.9771537
129.9125, 103.409363, -0.108978901, -18.4659051, -3.15647486, 20.0910724, 1.794322995E-03, 6.523864742E-02, -1.91116969, -2.66154546, -2.5315689, 21.919432, 1.890469838E-03, -1.469851985E-03, -2.08771651, 51.7704415, -27.6824152
130.4125, 103.399948, -0.109030205, -18.409431, -3.15167171, 20.0338523, 1.803169274E-03, 6.52355175E-02, -1.91152998, -2.63961704, -2.5330375, 21.9016136, 1.89158176E-03, -1.47141132E-03, -2.08788992, 51.7988405, -27.6557664
130.9125, 103.399864, -0.109024803, -18.3535493, -3.13958301, 19.9711098, 1.811529996E-03, 6.523048204E-02, -1.91155648, -2.62180401, -2.53543041, 21.8912578, 1.893292458E-03, -1.483648108E-03, -2.08798913, 51.7920437, -27.5904032
131.4125, 103.413628, -0.109151341, -18.3336031, -3.14529823, 19.9572355, 1.822013808E-03, 6.531575487E-02, -1.91495941, -2.60368946, -2.54000846, 21.8923059, 1.895642483E-03, -1.487311302E-03, -2.09122636, 51.866962, -27.631901
131.9125, 103.397301, -0.109232123, -18.274151, -3.14328604, 19.8996096, 1.829836371E-03, 6.531074349E-02, -1.91527901, -2.5801937, -2.54010741, 21.8666542, 1.895923905E-03, -1.48930074E-03, -2.09113064, 51.9162197, -27.6174829
132.4125, 103.41095, -0.108915447, -18.1732881, -3.09303817, 19.7623083, 1.833818994E-03, 6.517354247E-02, -1.90980382, -2.57214892, -2.5411836, 21.8570093, 1.897907326E-03, -1.523622071E-03, -2.08659779, 51.7174659, -27.3261671
132.9125, 103.401062, -0.108968572, -18.1255328, -3.09033209, 19.7149792, 1.841580274E-03, 6.517153302E-02, -1.91021536, -2.55270038, -2.54238068, 21.8409549, 1.898828386E-03, -1.523854281E-03, -2.08678996, 51.7468247, -27.3070067
133.4125, 103.400757, -0.108964325, -18.0781079, -3.08018681, 19.6617917, 1.848864107E-03, 6.516764719E-02, -1.91028897, -2.53734313, -2.54452212, 21.8323881, 1.900358347E-03, -1.534969138E-03, -2.0869078, 51.7406397, -27.2485825
133.9125, 103.414619, -0.109093414, -18.0667878, -3.08796894, 19.6576903, 1.85835652E-03, 6.525526411E-02, -1.91378001, -2.52161538, -2.54889143, 21.8353784, 1.902547991E-03, -1.537454466E-03, -2.09020497, 51.8170128, -27.2980422
134.4125, 103.39814, -0.109176252, -18.0153491, -3.08790693, 19.6091714, 1.865188141E-03, 6.525164856E-02, -1.91415654, -2.50039443, -2.54873165, 21.8112969, 1.902649267E-03, -1.53833923E-03, -2.09013669, 51.8675685, -27.2909721
134.9125, 103.416016, -0.108967177, -17.9343615, -3.05411734, 19.5044605, 1.869178683E-03, 6.515503509E-02, -1.91043382, -2.48995112, -2.54912978, 21.7985827, 1.90391636E-03, -1.565199482E-03, -2.08695413, 51.7376976, -27.0856371
135.4125, 103.402641, -0.108871006, -17.8758699, -3.0324794, 19.4311589, 1.874441522E-03, 6.509950438E-02, -1.90855674, -2.47865828, -2.55078433, 21.7902299, 1.905384923E-03, -1.57696924E-03, -2.08538127, 51.6718946, -26.960916
135.9125, 103.401207, -0.108908215, -17.8404267, -3.02933271, 19.3950516, 1.881191105E-03, 6.511073022E-02, -1.90923289, -2.46390301, -2.55252929, 21.7815841, 1.906570993E-03, -1.580601507E-03, -2.08592191, 51.6920443, -26.9380798
136.4125, 103.360344, -0.108787169, -17.7535898, -3.00368705, 19.2916699, 1.884221146E-03, 6.498975185E-02, -1.9051804, -2.44810582, -2.5506454, 21.7521827, 1.906332231E-03, -1.596435754E-03, -2.08194221, 51.6110644, -26.7794697
136.9125, 103.368538, -0.108625382, -17.6860014, -2.97567423, 19.2045316, 1.887921224E-03, 6.490497776E-02, -1.90221565, -2.43955443, -2.55080202, 21.741062, 1.907473821E-03, -1.607844919E-03, -2.07927513, 51.5112901, -26.6098735
137.4125, 103.416481, -0.108915077, -17.7218971, -3.00965932, 19.2666158, 1.898840335E-03, 6.510678312E-02, -1.90956412, -2.42384502, -2.55616301, 21.7527089, 1.909692445E-03, -1.602458143E-03, -2.08606255, 51.6899786, -26.8025024
137.9125, 103.402954, -0.108819009, -17.668468, -2.98908253, 19.1990519, 1.90314056E-03, 6.504546186E-02, -1.90763685, -2.41416115, -2.55754955, 21.7450383, 1.910960979E-03, -1.61883187E-03, -2.08441296, 51.6248021, -26.6806443
138.4125, 103.401428, -0.108857012, -17.6389441, -2.98727756, 19.1696118, 1.909073052E-03, 6.505832413E-02, -1.90835221, -2.40112023, -2.55914285, 21.7377029, 1.912005298E-03, -1.621062376E-03, -2.0849797, 51.645474, -26.6633422
138.9125, 103.360451, -0.108736264, -17.5575954, -2.96284481, 19.0724353, 1.911264115E-03, 6.493782605E-02, -1.9043177, -2.38695803, -2.55709263, 21.7094395, 1.911616263E-03, -1.636246998E-03, -2.08100446, 51.5648117, -26.5093894
139.4125, 103.368645, -0.10857462, -17.4953155, -2.93598749, 18.9913021, 1.914138455E-03, 6.485369529E-02, -1.90137351, -2.37999165, -2.55709793, 21.6994495, 1.912612002E-03, -1.646911144E-03, -2.07834572, 51.4652872, -26.3441651
139.9125, 103.415588, -0.108732315, -17.5238558, -2.95243058, 19.0317914, 1.923070702E-03, 6.50032854E-02, -1.9068638, -2.37257005, -2.56320256, 21.7205807, 1.915567014E-03, -1.646189347E-03, -2.08372547, 51.5610919, -26.4428659
140.4125, 103.406158, -0.108819465, -17.495582, -2.9587383, 19.0102572, 1.928466857E-03, 6.501776175E-02, -1.90766353, -2.35612151, -2.56334661, 21.7044373, 1.915667655E-03, -1.649780532E-03, -2.08413897, 51.6118383, -26.4614021
140.9125, 103.397484, -0.108771659, -17.4551573, -2.94641989, 18.9618274, 1.932451361E-03, 6.498632243E-02, -1.90673644, -2.346443, -2.56447676, 21.6969349, 1.916609417E-03, -1.661975897E-03, -2.08332368, 51.5776329, -26.3824166
141.4125, 103.360497, -0.10868837, -17.3876886, -2.92802188, 18.8827635, 1.934561525E-03, 6.489006138E-02, -1.90359622, -2.33341878, -2.5627613, 21.6721906, 1.91623246E-03, -1.671826117E-03, -2.08014635, 51.5207634, -26.2625461
141.9125, 103.368706, -0.108526953, -17.329815, -2.90211784, 18.8066216, 1.936706547E-03, 6.48065386E-02, -1.90066424, -2.32777123, -2.56263709, 21.6631178, 1.917094318E-03, -1.682537153E-03, -2.0774902, 51.4215837, -26.100928
142.4125, 103.415718, -0.108685358, -17.3628468, -2.91956903, 18.8521517, 1.944984836E-03, 6.495709787E-02, -1.90618584, -2.32164417, -2.56863327, 21.6852584, 1.919930868E-03, -1.681173501E-03, -2.08289332, 51.5179625, -26.2038231
142.9125, 103.406242, -0.10877304, -17.3388449, -2.92682793, 18.8354083, 1.949737017E-03, 6.497225994E-02, -1.90700681, -2.30644967, -2.56866158, 21.6700519, 1.919913277E-03, -1.684214756E-03, -2.08332036, 51.5691547, -26.2262433
143.4125, 103.397537, -0.108725648, -17.3025423, -2.91541363, 18.7916295, 1.953072776E-03, 6.494147975E-02, -1.90609939, -2.29798872, -2.56968269, 21.6634552, 1.920737531E-03, -1.695845179E-03, -2.08251775, 51.5353355, -26.1509711
143.9125, 103.360519, -0.108642739, -17.2390264, -2.89788458, 18.7170308, 1.954546907E-03, 6.484584779E-02, -1.90297717, -2.28613273, -2.56786226, 21.6395791, 1.920244958E-03, -1.705138005E-03, -2.07935176, 51.4788313, -26.0345902
144.4125, 103.368729, -0.108481616, -17.1849576, -2.87281163, 18.6452039, 1.956060794E-03, 6.476293161E-02, -1.90006278, -2.2816103, -2.56763928, 21.6313386, 1.920991719E-03, -1.715318749E-03, -2.076707, 51.3799901, -25.8762909
144.9125, 103.415779, -0.108640547, -17.22175, -2.89109752, 18.69495, 1.963762576E-03, 6.491428094E-02, -1.90560735, -2.27657793, -2.57354253, 21.6543242, 1.923721808E-03, -1.713456339E-03, -2.08212751, 51.4768281, -25.9826435
145.4125, 103.406281, -0.108728668, -17.2013661, -2.89915527, 18.6822608, 1.967950439E-03, 6.493005692E-02, -1.90644635, -2.26244847, -2.57347592, 21.6399282, 1.923599988E-03, -1.71601194E-03, -2.08256732, 51.5284152, -26.0083499
145.9125, 103.397568, -0.108681651, -17.1685594, -2.8885055, 18.6424275, 1.970718567E-03, 6.489987262E-02, -1.90555586, -2.25502198, -2.57440639, 21.6341111, 1.92432025E-03, -1.727164145E-03, -2.08177684, 51.4949474, -25.93626
146.4125, 103.360527, -0.108599094, -17.1084024, -2.87171263, 18.5716248, 1.971636441E-03, 6.480483141E-02, -1.90244965, -2.24415855, -2.57249952, 21.6109856, 1.92372572E-03, -1.735963985E-03, -2.0786223, 51.4387927, -25.8228835
146.9125, 103.368744, -0.108438272, -17.057566, -2.84734685, 18.5034673, 1.972598951E-03, 6.472248405E-02, -1.89955087, -2.24059032, -2.57219548, 21.6034629, 1.924370679E-03, -1.745685348E-03, -2.07598889, 51.3402777, -25.6674688
147.4125, 103.417282, -0.10877592, -17.117011, -2.89195534, 18.5963049, 1.981723401E-03, 6.495359669E-02, -1.90810225, -2.22769946, -2.57717069, 21.6178903, 1.925992756E-03, -1.740310996E-03, -2.0838243, 51.5493069, -25.9124234
147.9125, 103.407578, -0.108626689, -17.0727297, -2.86675871, 18.533663, 1.982835592E-03, 6.486953254E-02, -1.90513865, -2.22543051, -2.57826071, 21.6160268, 1.927066858E-03, -1.753560814E-03, -2.08127761, 51.4520602, -25.7617142
148.4125, 103.399193, -0.108663252, -17.0531564, -2.8678641, 18.5159687, 1.986040391E-03, 6.487150406E-02, -1.9054758, -2.21584343, -2.57878626, 21.6079493, 1.927350013E-03, -1.752591677E-03, -2.08139646, 51.4720178, -25.7532507
148.9125, 103.360535, -0.108556935, -16.9923403, -2.84847928, 18.4424472, 1.98617114E-03, 6.47664424E-02, -1.9019903, -2.20653292, -2.57685366, 21.5858833, 1.926731704E-03, -1.765396119E-03, -2.07795184, 51.4005942, -25.624409
149.4125, 103.368752, -0.108396423, -16.944332, -2.82474828, 18.3775105, 1.986657682E-03, 6.468482388E-02, -1.8991118, -2.20378541, -2.57648599, 21.5790125, 1.927289669E-03, -1.774126251E-03, -2.07533579, 51.3023696, -25.471629
149.9125, 103.417297, -0.108734459, -17.0064989, -2.86996289, 18.4733676, 1.99535775E-03, 6.491647846E-02, -1.90767775, -2.19169367, -2.58138878, 21.5940669, 1.928830925E-03, -1.768454734E-03, -2.08318316, 51.5117512, -25.7190031
150.4125, 103.407585, -0.108585533, -16.9648528, -2.8453479, 18.4137273, 1.99601429E-03, 6.483289502E-02, -1.90472699, -2.1902043, -2.58241114, 21.5927937, 1.929820348E-03, -1.781305442E-03, -2.08064677, 51.414804, -25.5707453
150.9125, 103.3992, -0.10862242, -16.9478179, -2.84701593, 18.3988934, 1.998791926E-03, 6.483538387E-02, -1.90507711, -2.18136481, -2.58287089, 21.5852954, 1.930023285E-03, -1.779949427E-03, -2.08077634, 51.4350743, -25.5646009
151.4125, 103.360535, -0.108516403, -16.8894544, -2.82817446, 18.3281559, 1.99849606E-03, 6.473081565E-02, -1.90160392, -2.17277718, -2.58087613, 21.5637894, 1.929325534E-03, -1.792378332E-03, -2.07734191, 51.3639412, -25.438019
151.9125, 103.415634, -0.108761855, -16.953902, -2.85981856, 18.415099, 2.006481436E-03, 6.493795118E-02, -1.90918311, -2.16872234, -2.58771758, 21.5940254, 1.932111939E-03, -1.783095333E-03, -2.08458909, 51.5159111, -25.6190566
152.4125, 103.417305, -0.108693726, -16.9055912, -2.84968993, 18.3610369, 2.006887976E-03, 6.487191017E-02, -1.90725113, -2.15864298, -2.58541432, 21.5725181, 1.931252434E-03, -1.799038494E-03, -2.08254126, 51.4761438, -25.531844
152.9125, 103.407593, -0.108545346, -16.8668975, -2.82578476, 18.304765, 2.007205589E-03, 6.47995829E-02, -1.90436952, -2.15793726, -2.58646009, 21.5722423, 1.932204894E-03, -1.807457582E-03, -2.0800848, 51.3792248, -25.3870995
153.4125, 103.3992, -0.108582501, -16.852011, -2.82794023, 18.2923637, 2.009600331E-03, 6.480133485E-02, -1.90472523, -2.1497362, -2.58684921, 21.5651909, 1.932332206E-03, -1.806192141E-03, -2.08021604, 51.3998098, -25.3828171
