Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.035, 88.2551117, -0.162269285, -27.1429793, -8.27791983, 33.4662914, 6.199136145E-04, 3.183130084E-02, -3.0011994, -1.37323444, -3.07319516, 26.9889437, 1.750808403E-03, 2.124643724E-02, -2.79908208, 68.2280308, -57.1196619
100.0575, 88.2551117, -0.162194247, -26.8580257, -8.24221742, 33.1838392, 6.124323108E-04, 3.141810018E-02, -3.0025004, -1.26929873, -3.09393483, 26.9308294, 1.748705229E-03, 2.083707514E-02, -2.80037969, 68.2227462, -54.3095865
100.09125, 88.2551117, -0.162053642, -26.5532025, -8.20105705, 32.878312, 6.045800372E-04, 3.156318696E-02, -3.00281263, -1.16224566, -3.11366095, 26.8633097, 1.746222996E-03, 2.097379098E-02, -2.80087966, 68.2183105, -51.8723453
100.141875, 88.2551117, -0.161949919, -26.2143466, -8.15412217, 32.5375832, 5.956738898E-04, 3.121679333E-02, -3.00376033, -1.0395658, -3.13880339, 26.7990125, 1.744556674E-03, 2.062927814E-02, -2.80213132, 68.2111553, -49.6601236
100.217812, 88.2551117, -0.16179489, -25.8392255, -8.09751837, 32.1548919, 5.85674527E-04, 3.123785775E-02, -3.00388195, -0.907702978, -3.16486396, 26.726323, 1.742899207E-03, 2.06441017E-02, -2.8028794, 68.2034526, -47.5956162
100.331719, 88.2551117, -0.161652596, -25.4143758, -8.02871688, 31.7158842, 5.738470486E-04, 3.09657767E-02, -3.00409373, -0.758143097, -3.19597148, 26.6533744, 1.742162804E-03, 2.037272172E-02, -2.80409449, 68.1925357, -45.6349254
100.502578, 88.2551117, -0.161473611, -24.9309938, -7.9419245, 31.205817, 5.597163518E-04, 3.087715741E-02, -3.00342783, -0.59334297, -3.22974439, 26.5734489, 1.742084233E-03, 2.02818194E-02, -2.8050756, 68.1789903, -43.7525496
100.758867, 88.2551117, -0.161289598, -24.3709681, -7.83048691, 30.6010455, 5.424099888E-04, 3.063837352E-02, -3.00211876, -0.407401625, -3.26837601, 26.4902323, 1.743413983E-03, 2.004665604E-02, -2.80630498, 68.1605665, -41.9320854
101.143301, 100.717903, -0.135789019, -24.4613874, -5.80964747, 28.1017914, 8.30193974E-04, 2.720779056E-02, -2.65676826, -1.75737396, -2.93810041, 27.007048, 1.777448797E-03, 1.767226471E-02, -2.54685868, 56.7268801, -29.1338851
101.643301, 100.717903, -0.135781748, -24.126882, -5.71285476, 27.7053085, 8.140925898E-04, 2.715820613E-02, -2.65285856, -1.6801366, -2.94312633, 26.949068, 1.781226232E-03, 1.763351829E-02, -2.54671975, 56.6999731, -28.622515
102.143301, 101.37146, -0.130667218, -23.1886593, -5.24628972, 26.3699633, 8.312653398E-04, 2.663548654E-02, -2.51239736, -1.79008225, -2.77548805, 26.2338878, 1.739426309E-03, 1.671378492E-02, -2.42396204, 54.6288519, -25.6036644
102.643301, 101.334206, -0.127019026, -23.0003438, -5.07672875, 26.0327884, 8.350504843E-04, 2.48105839E-02, -2.41809028, -1.99740045, -2.60022659, 25.5092099, 1.695472464E-03, 1.602007526E-02, -2.33787295, 54.0382609, -24.8693909
103.143301, 101.660576, -0.12762596, -23.4093501, -5.24002878, 26.5841341, 8.227543627E-04, 2.521451204E-02, -2.45464164, -2.03650432, -2.59661072, 25.5188041, 1.701596578E-03, 1.61544048E-02, -2.37203012, 54.9564347, -26.3082559
103.643301, 102.201286, -0.12462815, -23.4023384, -5.27136322, 26.6259951, 8.152635404E-04, 2.406876454E-02, -2.40153501, -2.21643312, -2.41365987, 24.7178093, 1.6511705E-03, 1.531853545E-02, -2.32425849, 54.9018092, -26.6399013
104.143301, 101.764397, -0.120328323, -22.624923, -4.90515807, 25.5481985, 8.257045858E-04, 2.274620228E-02, -2.28298616, -2.39946696, -2.18738171, 23.6385992, 1.585086986E-03, 1.428576222E-02, -2.21462315, 54.0966258, -25.1898646
104.643301, 101.764397, -0.120319144, -22.3517904, -4.83024861, 25.2282363, 8.272288371E-04, 2.26196283E-02, -2.28047821, -2.33050529, -2.19677922, 23.5948327, 1.588422439E-03, 1.431794848E-02, -2.21463401, 54.068121, -25.2859833
105.143301, 101.764397, -0.120308195, -22.0857948, -4.75682947, 24.916358, 8.313854594E-04, 2.259862902E-02, -2.27779668, -2.26570948, -2.20419883, 23.5470348, 1.591363135E-03, 1.42852588E-02, -2.21440071, 54.040967, -25.3603396
105.643301, 106.8507, -0.12590747, -25.6671848, -6.06502756, 29.5596822, 9.496184654E-04, 2.561830143E-02, -2.61336376, -2.5302978, -2.38828311, 25.0575084, 1.694140679E-03, 1.613323109E-02, -2.52507754, 58.5651717, -33.3570217
106.143301, 106.8507, -0.125854724, -25.3047977, -5.97505889, 29.1427457, 9.699705844E-04, 2.554976704E-02, -2.61078993, -2.43073014, -2.40413608, 24.9911698, 1.69641695E-03, 1.606643275E-02, -2.52513458, 58.5443521, -33.2643921
106.643301, 105.417503, -0.118153816, -22.7921365, -4.7797248, 25.6061116, 9.261278467E-04, 2.309462842E-02, -2.34931599, -2.51617617, -2.14307916, 23.6066982, 1.614376304E-03, 1.454478586E-02, -2.28836451, 55.0412936, -27.1837402
107.143301, 105.153427, -0.118962212, -22.7802218, -5.01906613, 25.8496305, 9.348929604E-04, 2.27421046E-02, -2.36233151, -2.38020895, -2.14744378, 23.3921912, 1.603133172E-03, 1.427616476E-02, -2.30130436, 55.5289517, -28.5760109
107.643301, 104.432945, -0.117730371, -22.0368668, -4.79779999, 24.9502053, 9.319494057E-04, 2.233535557E-02, -2.30530861, -2.3258529, -2.07982793, 22.9015894, 1.575753755E-03, 1.386889991E-02, -2.24918711, 55.1071954, -27.7960653
108.143301, 104.184959, -0.11695665, -21.7474182, -4.63918895, 24.5269443, 9.529474138E-04, 2.206189005E-02, -2.28080278, -2.32734926, -2.05944042, 22.7597125, 1.57262952E-03, 1.371200048E-02, -2.22756274, 54.8964257, -27.4732058
108.643301, 104.064407, -0.116459303, -21.5063368, -4.56223713, 24.2327986, 9.714468318E-04, 2.186222584E-02, -2.2654646, -2.30797993, -2.03696178, 22.5836198, 1.566158276E-03, 1.356897519E-02, -2.21431821, 54.8532558, -27.4700402
109.143301, 104.038834, -0.115937024, -21.2752961, -4.48653691, 23.9491124, 9.903817985E-04, 2.168008988E-02, -2.2517368, -2.29152268, -2.01475999, 22.4189455, 1.560275425E-03, 1.343248378E-02, -2.20273149, 54.7954731, -27.4431464
109.643301, 104.386803, -0.115633365, -21.31901, -4.50602459, 24.0133174, 1.02184364E-03, 2.166397776E-02, -2.2577519, -2.30894372, -1.99771381, 22.3365754, 1.559541571E-03, 1.33885128E-02, -2.20935549, 55.006495, -27.9287186
110.143301, 104.386803, -0.11561607, -21.1108726, -4.45166682, 23.7712581, 1.042059534E-03, 2.163310852E-02, -2.25593544, -2.25463654, -2.00610918, 22.299269, 1.561909624E-03, 1.336610317E-02, -2.20908653, 54.9858465, -27.9863272
110.643301, 103.032265, -0.113390615, -19.9247445, -4.04112965, 22.2774243, 1.014417819E-03, 2.069212441E-02, -2.15183692, -2.19526159, -1.90382576, 21.5784303, 1.518988682E-03, 1.266814325E-02, -2.11278094, 53.9596725, -26.0591293
111.143301, 103.032265, -0.113379893, -19.7501499, -3.99548019, 22.0742333, 1.033284278E-03, 2.056413297E-02, -2.15037882, -2.1498322, -1.91129744, 21.5494422, 1.521452038E-03, 1.268370127E-02, -2.11267365, 53.9376206, -26.1258522
111.643301, 103.032265, -0.113367576, -19.5795372, -3.95068942, 21.8756894, 1.05203475E-03, 2.055883825E-02, -2.14878827, -2.10612126, -1.91789478, 21.5185708, 1.523680687E-03, 1.266447815E-02, -2.11235758, 53.9169026, -26.1642841
112.143301, 103.032265, -0.113355997, -19.4148366, -3.90761273, 21.6841091, 1.070805815E-03, 2.053698089E-02, -2.14727809, -2.06377886, -1.92434413, 21.4890055, 1.525899779E-03, 1.264622241E-02, -2.11206565, 53.8964806, -26.1992038
112.643301, 103.032265, -0.113344235, -19.2556465, -3.86607478, 21.498991, 1.089515628E-03, 2.052043994E-02, -2.14581175, -2.02285087, -1.93053884, 21.4602773, 1.528077824E-03, 1.263125485E-02, -2.11176293, 53.8764796, -26.2283872
113.143301, 109.510941, -0.12165194, -23.8604526, -5.53662181, 27.42508, 1.387525169E-03, 2.469713461E-02, -2.59623241, -2.26662006, -2.26091658, 23.8341559, 1.688361437E-03, 1.522282822E-02, -2.52944792, 59.3554716, -35.3494389
113.643301, 109.510941, -0.12158608, -23.571877, -5.47161577, 27.0985809, 1.408585875E-03, 2.463212371E-02, -2.5947309, -2.18160314, -2.27648742, 23.7795421, 1.689575129E-03, 1.5156872E-02, -2.5294975, 59.3405547, -34.7710193
114.143301, 107.67527, -0.114406347, -20.8426711, -4.22248683, 23.3184237, 1.275172258E-03, 2.230047973E-02, -2.32806314, -2.17937555, -2.0595946, 22.5193763, 1.613669167E-03, 1.37708832E-02, -2.28800627, 55.5459828, -28.1547651
114.643301, 107.67527, -0.114391159, -20.6858793, -4.18551726, 23.1394355, 1.295881863E-03, 2.205017844E-02, -2.3267392, -2.1370872, -2.06573778, 22.49017, 1.61587316E-03, 1.378004834E-02, -2.2877516, 55.5285902, -28.1091488
115.143301, 105.991562, -0.113354433, -19.6862018, -3.98838735, 22.0289982, 1.265667125E-03, 2.134105862E-02, -2.24162295, -1.98553314, -2.00317602, 21.8478657, 1.575837709E-03, 1.303774386E-02, -2.20838786, 54.8019023, -26.9647145
115.643301, 105.629852, -0.114130442, -19.6936167, -4.09238032, 22.1407118, 1.293643519E-03, 2.136147496E-02, -2.25488506, -1.91033773, -2.0222653, 21.8133258, 1.576484517E-03, 1.302559209E-02, -2.22028223, 55.1847663, -27.7129535
116.143301, 105.629852, -0.11411411, -19.5512126, -4.05565689, 21.9749964, 1.312206953E-03, 2.130367098E-02, -2.25355353, -1.87320066, -2.02808646, 21.7868611, 1.578352521E-03, 1.300530829E-02, -2.21985417, 55.1689024, -27.6994663
116.643301, 105.153008, -0.113728069, -19.0874213, -3.95391441, 21.4497011, 1.310664448E-03, 2.099094448E-02, -2.22583413, -1.7989518, -2.00684271, 21.539129, 1.564872066E-03, 1.27819868E-02, -2.19459285, 54.9219661, -27.2651925
117.143301, 104.916443, -0.113287829, -18.8192278, -3.81580668, 21.0674935, 1.319409963E-03, 2.086880711E-02, -2.20722626, -1.78502668, -2.0014166, 21.4743839, 1.564651682E-03, 1.271946626E-02, -2.17787604, 54.6838985, -26.7805213
117.643301, 104.734779, -0.113269063, -18.62967, -3.77667242, 20.8555313, 1.332443007E-03, 2.076978072E-02, -2.20071293, -1.74063621, -2.0023704, 21.4035792, 1.563095277E-03, 1.265366613E-02, -2.17225134, 54.6438785, -26.7250467
118.143301, 104.676903, -0.113241782, -18.4879613, -3.74002029, 20.6900914, 1.347546924E-03, 2.073416032E-02, -2.19755267, -1.70728577, -2.00584832, 21.3682941, 1.563919252E-03, 1.262545775E-02, -2.16989603, 54.6123505, -26.6805225
118.643301, 104.649239, -0.113288808, -18.378526, -3.71702083, 20.5676164, 1.364068347E-03, 2.072323843E-02, -2.19744905, -1.67411356, -2.01224169, 21.3507096, 1.565817855E-03, 1.261301689E-02, -2.17034807, 54.6159363, -26.7020857
119.143301, 104.649239, -0.113276462, -18.2707634, -3.68939139, 20.442141, 1.380042658E-03, 2.070802087E-02, -2.1964833, -1.64604148, -2.01672679, 21.3311493, 1.567534322E-03, 1.259883131E-02, -2.17003397, 54.6008525, -26.6890809
119.643301, 104.395676, -0.113069807, -17.9974723, -3.60797137, 20.1116017, 1.385138382E-03, 2.056719721E-02, -2.18163301, -1.60262872, -2.01238556, 21.2331608, 1.563971008E-03, 1.250644732E-02, -2.15669791, 54.4307075, -26.377054
120.143301, 104.395676, -0.113058521, -17.8992923, -3.58289722, 19.9973008, 1.40027381E-03, 2.055117777E-02, -2.18076174, -1.57708264, -2.01647511, 21.2154527, 1.565630776E-03, 1.249479074E-02, -2.15641264, 54.4158068, -26.3654332
120.643301, 104.395676, -0.113047228, -17.8038927, -3.55858905, 19.8862908, 1.415027425E-03, 2.053796003E-02, -2.17989867, -1.55222983, -2.02040947, 21.1979889, 1.567235193E-03, 1.248239746E-02, -2.15610208, 54.4012756, -26.3516124
121.143301, 104.395676, -0.113036081, -17.7115227, -3.53511889, 19.7788429, 1.429438573E-03, 2.052453101E-02, -2.17906508, -1.52813987, -2.02422293, 21.1810508, 1.568805921E-03, 1.247016998E-02, -2.15579681, 54.3869505, -26.3367641
121.643301, 104.395676, -0.113025022, -17.6220431, -3.51244371, 19.674793, 1.443507146E-03, 2.051157625E-02, -2.17825692, -1.50478024, -2.02791494, 21.1645858, 1.570340943E-03, 1.245834847E-02, -2.15549305, 54.3728457, -26.320826
122.143301, 105.723259, -0.11430034, -18.4507798, -3.79497549, 20.7149261, 1.516022711E-03, 2.13090698E-02, -2.25737154, -1.55366991, -2.08947175, 21.6168529, 1.602987996E-03, 1.289453241E-02, -2.22991441, 55.2390761, -27.9423612
122.643301, 105.723259, -0.114284572, -18.3501258, -3.76993036, 20.5983923, 1.529988905E-03, 2.122509911E-02, -2.25645209, -1.52671305, -2.09363735, 21.59714, 1.604365423E-03, 1.289589448E-02, -2.22949436, 55.2269406, -27.9018913
123.143301, 105.723259, -0.11427018, -18.2554803, -3.74637067, 20.4886833, 1.543850734E-03, 2.12166502E-02, -2.25567395, -1.50145353, -2.0977455, 21.579796, 1.605840339E-03, 1.28792397E-02, -2.22923693, 55.214128, -27.8472582
123.643301, 105.723259, -0.114255861, -18.1635783, -3.72354105, 20.3821852, 1.557340016E-03, 2.120026642E-02, -2.25490695, -1.4769078, -2.10170934, 21.5627826, 1.60726982E-03, 1.286504929E-02, -2.22896211, 55.2015982, -27.7927556
124.143301, 102.065132, -0.110023696, -15.346859, -2.73012535, 16.8390595, 1.394622928E-03, 1.968524002E-02, -2.01463103, -1.28845817, -1.91966552, 20.1612326, 1.516970707E-03, 1.138686254E-02, -2.00494951, 52.5038323, -22.4221128
124.643301, 102.065132, -0.110018534, -15.2974401, -2.72046183, 16.7830944, 1.405035119E-03, 1.895924175E-02, -2.01452525, -1.27368228, -1.92277199, 20.1550077, 1.518427923E-03, 1.158307826E-02, -2.00506179, 52.487144, -22.5503352
125.143301, 102.065132, -0.110012839, -15.248592, -2.70967391, 16.727536, 1.414917395E-03, 1.903275227E-02, -2.01396398, -1.26086476, -1.92447117, 20.1445067, 1.519531166E-03, 1.155497748E-02, -2.00468584, 52.4726992, -22.5405175
125.643301, 102.065132, -0.110007232, -15.2013245, -2.69937604, 16.6738026, 1.424591051E-03, 1.901761749E-02, -2.01346864, -1.24825706, -1.92626978, 20.1348001, 1.520645038E-03, 1.155194299E-02, -2.00437025, 52.4582305, -22.5461274
125.845903, 102.065132, -0.110004959, -15.1825784, -2.69528862, 16.6524891, 1.428443169E-03, 1.901580637E-02, -2.01326912, -1.24325914, -1.92697672, 20.1309113, 1.521086674E-03, 1.154932331E-02, -2.004241, 52.4524145, -22.5478289
125.981925, 122.888824, -0.135606449, -29.9584682, -8.00570408, 35.7088694, 2.455038751E-03, 3.30143922E-02, -3.43014568, -2.06825845, -2.97769578, 27.7877909, 2.029284399E-03, 2.048972014E-02, -3.31360182, 69.1995033, -46.468618
126.117946, 122.888824, -0.135402664, -29.5346666, -7.95058239, 35.277865, 2.442991547E-03, 3.282118498E-02, -3.43093151, -1.91151464, -3.01184052, 27.7039464, 2.025245354E-03, 2.029416049E-02, -3.31461145, 69.1887185, -43.9018806
126.319085, 122.888824, -0.135179153, -29.0921048, -7.88890029, 34.8233763, 2.434593036E-03, 3.262337599E-02, -3.43134863, -1.74774367, -3.04882734, 27.6240655, 2.022248927E-03, 2.008957665E-02, -3.31547554, 69.175115, -41.7166493
126.612807, 122.888824, -0.134892519, -28.5483928, -7.81005833, 34.2618609, 2.42715114E-03, 3.236948313E-02, -3.43147039, -1.54601256, -3.09563261, 27.533962, 2.01967785E-03, 1.984146954E-02, -3.31628383, 69.1558806, -39.4129674
126.943736, 122.888824, -0.134676697, -28.147186, -7.7428017, 33.8369594, 2.429010063E-03, 3.220436749E-02, -3.43092138, -1.40205038, -3.1294006, 27.4743868, 2.019346644E-03, 1.966316106E-02, -3.3166484, 69.138718, -37.9048105
127.44013, 120.417114, -0.119578945, -23.4113684, -5.38009968, 26.8898538, 2.078302246E-03, 2.706515262E-02, -2.91322925, -1.5415563, -2.71038183, 25.2766751, 1.879955146E-03, 1.63626092E-02, -2.85411758, 61.2014804, -25.3991636
127.94013, 120.417114, -0.119551238, -23.3058526, -5.35339057, 26.7673626, 2.096453267E-03, 2.704897563E-02, -2.91195752, -1.51550668, -2.71317345, 25.25966, 1.882322216E-03, 1.63479325E-02, -2.85362758, 61.1921117, -25.3708725
128.44013, 115.641525, -0.113529233, -19.806057, -4.22362606, 22.409865, 1.880809601E-03, 2.475157605E-02, -2.58237598, -1.28807434, -2.43514446, 23.2100844, 1.747744185E-03, 1.390614994E-02, -2.54709438, 57.7191477, -18.9584145
128.94013, 109.153847, -0.109366675, -16.0697113, -3.16118623, 17.9262261, 1.653841117E-03, 2.075925952E-02, -2.26186063, -0.910202524, -2.19578164, 21.0881015, 1.607788162E-03, 1.188543786E-02, -2.24462697, 54.7916312, -13.358473
129.44013, 109.153847, -0.109359715, -16.0402831, -3.15359534, 17.8907552, 1.662858576E-03, 2.047773051E-02, -2.26158731, -0.90451263, -2.19687347, 21.0865208, 1.609230541E-03, 1.213889854E-02, -2.24452526, 54.7780748, -13.4329717
129.94013, 108.10125, -0.112569508, -16.4652693, -3.58411296, 18.7064578, 1.714316898E-03, 2.113669389E-02, -2.32370378, -0.71144572, -2.29438765, 21.3188292, 1.625535545E-03, 1.214443312E-02, -2.29943652, 55.9153457, -15.7854532
130.44013, 108.10125, -0.112559691, -16.4271972, -3.56824266, 18.6550718, 1.722874131E-03, 2.074141153E-02, -2.3227096, -0.707120979, -2.29437071, 21.3104517, 1.626501561E-03, 1.215810746E-02, -2.29865779, 55.9066777, -15.8395585
130.94013, 108.10125, -0.112551174, -16.3940306, -3.55440189, 18.6101901, 1.731692188E-03, 2.077960883E-02, -2.32220198, -0.702728092, -2.29508894, 21.3064511, 1.627745127E-03, 1.215265281E-02, -2.29833499, 55.8968186, -15.8922599
131.44013, 108.10125, -0.112542668, -16.3613979, -3.54090036, 18.5661699, 1.740234479E-03, 2.076947161E-02, -2.32165691, -0.698409269, -2.29571051, 21.3020383, 1.628924563E-03, 1.214915659E-02, -2.29796878, 55.8872199, -15.9453104
131.94013, 108.10125, -0.112534272, -16.3297499, -3.52790175, 18.5235812, 1.74856572E-03, 2.076497741E-02, -2.32113138, -0.69415323, -2.29632593, 21.2977426, 1.630078244E-03, 1.214566145E-02, -2.29761393, 55.8777204, -15.9984812
132.44013, 108.10125, -0.112526003, -16.2990048, -3.51536819, 18.4823096, 1.756684897E-03, 2.075978002E-02, -2.32061908, -0.689958756, -2.29692783, 21.2935124, 1.631203215E-03, 1.214204584E-02, -2.2972647, 55.8683338, -16.0518047
132.94013, 104.917465, -0.10845141, -13.7182849, -2.53145709, 15.1521011, 1.587741996E-03, 1.95533587E-02, -2.10010311, -0.556718052, -2.1301285, 20.0780301, 1.552357043E-03, 1.093403728E-02, -2.09172793, 53.3219528, -10.9128792
133.44013, 104.917465, -0.108447029, -13.7136171, -2.53108512, 15.1455143, 1.592836695E-03, 1.883039756E-02, -2.1002847, -0.556011182, -2.13076704, 20.0799786, 1.553318645E-03, 1.110503579E-02, -2.09183185, 53.30864, -10.9871369
133.94013, 110.813934, -0.119682927, -18.9877483, -4.66178517, 22.1430862, 1.977720386E-03, 2.336288104E-02, -2.61354233, -0.716352219, -2.52409827, 22.6877304, 1.726560268E-03, 1.372921139E-02, -2.56434481, 59.8808339, -22.9670465
134.44013, 110.813934, -0.119660227, -18.9229949, -4.63675316, 22.0576802, 1.987957672E-03, 2.333874791E-02, -2.61269822, -0.702545442, -2.52748141, 22.6814448, 1.728094382E-03, 1.371770009E-02, -2.56407994, 59.8735595, -23.1441804
134.94013, 110.899796, -0.114044382, -17.4880936, -3.68425366, 19.7391109, 1.876799947E-03, 2.387008125E-02, -2.45261696, -0.852854017, -2.40919976, 22.2554845, 1.703796989E-03, 1.309605277E-02, -2.42282286, 56.9428401, -18.0978263
135.44013, 109.765106, -0.111472877, -16.2450913, -3.25222944, 18.1693487, 1.801707307E-03, 2.126047574E-02, -2.33614623, -0.789456961, -2.3100804, 21.5875711, 1.660340777E-03, 1.249800279E-02, -2.31592862, 55.4518848, -15.6901156
135.94013, 107.533813, -0.110157984, -15.00453, -2.94649942, 16.7295387, 1.730491361E-03, 2.007779E-02, -2.22682042, -0.639333663, -2.23126136, 20.8541236, 1.612104314E-03, 1.175331914E-02, -2.21280571, 54.4518442, -13.9290106
136.44013, 106.6278, -0.111817127, -15.107626, -3.14397514, 17.0142384, 1.75134766E-03, 2.02040065E-02, -2.24844607, -0.521147194, -2.27620148, 20.8988279, 1.615915555E-03, 1.174399846E-02, -2.23078795, 55.018136, -15.0783193
136.94013, 106.6278, -0.11181035, -15.0908093, -3.13641318, 16.9908192, 1.756455417E-03, 2.00833939E-02, -2.24787883, -0.520155333, -2.27584477, 20.8941899, 1.616530671E-03, 1.173731934E-02, -2.2302559, 55.0098257, -15.1151104
137.44013, 106.6278, -0.111804345, -15.0762629, -3.1298698, 16.9704365, 1.761663546E-03, 2.009322732E-02, -2.24758366, -0.518958834, -2.27593654, 20.8918586, 1.617291294E-03, 1.173576509E-02, -2.22998067, 55.0008912, -15.1543793
137.94013, 105.403755, -0.109576508, -13.9210511, -2.62202254, 15.4187952, 1.683910578E-03, 1.9507248E-02, -2.14444619, -0.502688299, -2.19319411, 20.3767917, 1.584432486E-03, 1.128839323E-02, -2.1342066, 53.7149701, -12.5703794
138.44013, 106.028465, -0.113234389, -15.0879829, -3.29268167, 17.144001, 1.78033688E-03, 2.068394227E-02, -2.26872114, -0.421719873, -2.29616053, 20.8456723, 1.615157669E-03, 1.165256755E-02, -2.24746991, 55.5957351, -16.1454526
138.94013, 106.150063, -0.111106341, -14.5712383, -2.90343289, 16.2831977, 1.740575532E-03, 2.001632544E-02, -2.21215453, -0.499236092, -2.25391718, 20.7356624, 1.609666826E-03, 1.159958751E-02, -2.19720501, 54.4815064, -14.1951489
139.44013, 105.508644, -0.110915026, -14.2314247, -2.84156689, 15.9085902, 1.724751558E-03, 1.950542534E-02, -2.18388314, -0.438210064, -2.24035896, 20.5507732, 1.597954309E-03, 1.140099628E-02, -2.17047627, 54.2241707, -13.8458874
139.94013, 105.1931, -0.110950401, -14.1078061, -2.81685303, 15.7699696, 1.721309033E-03, 1.944146383E-02, -2.17503205, -0.414135277, -2.23828983, 20.4953015, 1.594943701E-03, 1.13460517E-02, -2.16184895, 54.1631622, -13.7656948
140.44013, 104.919044, -0.111073774, -14.0012919, -2.79657663, 15.6512405, 1.718766124E-03, 1.938439915E-02, -2.16970291, -0.386839167, -2.24189107, 20.470824, 1.59403953E-03, 1.131126396E-02, -2.1565762, 54.1185532, -13.7150007
140.94013, 104.813301, -0.111065415, -13.9350116, -2.77434001, 15.5680455, 1.71796296E-03, 1.935454907E-02, -2.1657202, -0.3770954, -2.24219216, 20.4571807, 1.593790942E-03, 1.129528012E-02, -2.15279167, 54.0596428, -13.6451735
141.44013, 104.795395, -0.111257266, -13.958109, -2.79382273, 15.6072328, 1.723606307E-03, 1.938907838E-02, -2.17022098, -0.367046914, -2.24926202, 20.4827567, 1.596088198E-03, 1.131330007E-02, -2.15684408, 54.1137238, -13.795737
141.94013, 104.749771, -0.111204533, -13.9101374, -2.76919171, 15.5388188, 1.723440629E-03, 1.937267091E-02, -2.1668386, -0.364597153, -2.24915008, 20.4785374, 1.596467187E-03, 1.130898017E-02, -2.15369794, 54.049387, -13.7159802
142.44013, 104.708458, -0.111266721, -13.8883063, -2.76669424, 15.5155827, 1.725505497E-03, 1.937169453E-02, -2.1668559, -0.356261489, -2.25191516, 20.4829795, 1.5973366E-03, 1.130929573E-02, -2.15366185, 54.0369792, -13.7414312
142.94013, 104.659111, -0.111328331, -13.8556077, -2.75733993, 15.4757989, 1.726603756E-03, 1.937538005E-02, -2.16633094, -0.346396839, -2.25593036, 20.4931389, 1.598628782E-03, 1.131478778E-02, -2.15316117, 54.0077653, -13.7335096
143.44013, 104.714073, -0.111524373, -13.9100551, -2.78115555, 15.5482237, 1.733711172E-03, 1.943991365E-02, -2.17318944, -0.342145094, -2.2646381, 20.5394593, 1.602287262E-03, 1.135409445E-02, -2.15950595, 54.0731955, -13.9063585
143.94013, 104.714073, -0.111519822, -13.906417, -2.77853315, 15.5419076, 1.736497233E-03, 1.94371785E-02, -2.17297066, -0.343033726, -2.26423177, 20.538029, 1.602719901E-03, 1.135266475E-02, -2.15925295, 54.0648899, -13.9353949
144.44013, 104.624031, -0.111278302, -13.7947339, -2.72535764, 15.3876987, 1.731176226E-03, 1.936695353E-02, -2.16287564, -0.343073224, -2.25677333, 20.4955286, 1.6004703E-03, 1.131571112E-02, -2.14993691, 53.9131174, -13.6897644
144.94013, 104.665077, -0.11165717, -13.898915, -2.79222932, 15.5469899, 1.742563852E-03, 1.944344978E-02, -2.17462181, -0.331027395, -2.26730172, 20.5369244, 1.603605222E-03, 1.134725245E-02, -2.16060321, 54.0905423, -14.0785181
145.44013, 104.664375, -0.111489744, -13.8455043, -2.75690852, 15.4636205, 1.740992622E-03, 1.941388546E-02, -2.16964458, -0.336177608, -2.26366357, 20.5261812, 1.603446003E-03, 1.13404371E-02, -2.15610839, 53.9888339, -13.9322611
145.94013, 104.635506, -0.111488637, -13.8299845, -2.74707652, 15.4394837, 1.742502774E-03, 1.940954401E-02, -2.16855493, -0.33527845, -2.26456168, 20.5291685, 1.604195213E-03, 1.134160762E-02, -2.15503885, 53.9655829, -13.9288911
146.44013, 104.629005, -0.111515913, -13.8285159, -2.74779295, 15.4383843, 1.745118568E-03, 1.941224999E-02, -2.16896604, -0.333610442, -2.26551991, 20.532305, 1.604878259E-03, 1.134306533E-02, -2.15537083, 53.9641814, -13.9711935
146.94013, 104.591202, -0.11148905, -13.7967588, -2.73534436, 15.3967984, 1.745465347E-03, 1.939606694E-02, -2.16674555, -0.330780571, -2.26485055, 20.5243591, 1.604834059E-03, 1.133486915E-02, -2.15327828, 53.926342, -13.9428362
147.44013, 104.746994, -0.111722324, -13.9152686, -2.77791706, 15.5464831, 1.756231989E-03, 1.950265392E-02, -2.17818551, -0.335528172, -2.27511461, 20.5942264, 1.609955332E-03, 1.139923243E-02, -2.16392299, 54.0451446, -14.2160264
147.94013, 104.746994, -0.111718037, -13.9117965, -2.77574696, 15.5409116, 1.758568928E-03, 1.949889968E-02, -2.17797811, -0.33604581, -2.27476613, 20.5928956, 1.610327264E-03, 1.139791628E-02, -2.16369453, 54.0374427, -14.244956
148.44013, 104.746994, -0.111713886, -13.908573, -2.77372317, 15.5357058, 1.760870871E-03, 1.94973797E-02, -2.17779746, -0.336522465, -2.27447859, 20.5918483, 1.610709054E-03, 1.139706606E-02, -2.16349733, 54.0296745, -14.2743706
148.94013, 104.366211, -0.111092288, -13.573752, -2.64276677, 15.1019155, 1.739539493E-03, 1.925471229E-02, -2.14743358, -0.323879394, -2.25027008, 20.4286617, 1.600316725E-03, 1.124494768E-02, -2.13528022, 53.6524992, -13.5932216
