Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.414912, 75.2090225, -0.152114976, -22.0082163, -6.32578988, 26.6816944, 6.634362443E-04, 2.670302344E-02, -2.55511833, -1.09042794, -2.67102161, 23.8754585, 1.580324738E-03, -1.281264207E-02, -2.48300997, 62.7033662, -45.5586528
100.645103, 75.2090225, -0.151997262, -21.5541038, -6.23584542, 26.186859, 6.478684E-04, 2.653330394E-02, -2.55373275, -0.946146234, -2.69887809, 23.7958466, 1.580185137E-03, -1.301876491E-02, -2.48353641, 62.6876694, -43.4122776
100.99039, 75.2090225, -0.151867773, -21.01849, -6.11770994, 25.5881989, 6.265091049E-04, 2.636402389E-02, -2.551161, -0.782639397, -2.73052702, 23.7090611, 1.581346596E-03, -1.322401563E-02, -2.48400682, 62.6666036, -41.4087033
101.49039, 89.412384, -0.12917496, -21.6148181, -4.48255652, 24.166546, 8.874824988E-04, 2.561298858E-02, -2.32677384, -1.96231495, -2.59503413, 24.9248092, 1.671532881E-03, -1.29384825E-02, -2.33707991, 52.6520724, -30.2412172
101.99039, 93.3334503, -0.132718715, -24.1245624, -5.60494628, 27.65424, 7.813433775E-04, 2.897103862E-02, -2.54390645, -2.03440706, -2.6910685, 25.751659, 1.724348874E-03, -1.464547851E-02, -2.55269327, 55.5759234, -35.1776393
102.49039, 95.3002014, -0.126821246, -23.4903515, -4.79909025, 26.2296669, 8.690536737E-04, 2.913854641E-02, -2.43515755, -2.34030671, -2.604959, 25.7272015, 1.736318291E-03, -1.321969381E-02, -2.45794857, 53.3597832, -31.029112
102.99039, 98.0657959, -0.124052109, -24.2577337, -4.87749456, 27.0222997, 8.852076917E-04, 2.816721029E-02, -2.4480786, -2.64431406, -2.49939991, 25.6570753, 1.737381761E-03, -1.346956104E-02, -2.47632795, 53.5730629, -31.4619447
103.49039, 99.4320526, -0.126779468, -25.4420145, -5.57403473, 28.8345097, 8.564386174E-04, 3.013359696E-02, -2.57393817, -2.61172129, -2.51803457, 25.7850214, 1.747480254E-03, -1.463176913E-02, -2.59759657, 55.8552117, -35.0366386
103.99039, 100.323898, -0.121972542, -24.6608071, -5.0657381, 27.6041233, 8.868837032E-04, 2.886272863E-02, -2.46451681, -2.77635077, -2.37452984, 25.2037095, 1.718722925E-03, -1.428421755E-02, -2.49843177, 54.296227, -32.5497474
104.49039, 100.714951, -0.120440284, -24.6470214, -5.0478364, 27.5816397, 9.013949156E-04, 2.796421762E-02, -2.44192939, -2.87453601, -2.27701978, 24.7770878, 1.696908354E-03, -1.448687616E-02, -2.4774641, 54.5533752, -32.8125326
104.99039, 99.7526016, -0.115262222, -23.2517074, -4.50777666, 25.7738341, 9.001283395E-04, 2.609092371E-02, -2.26740857, -2.99251485, -2.01916557, 23.417723, 1.614110738E-03, -1.433471415E-02, -2.30917896, 53.0662212, -30.1460301
105.49039, 99.7526016, -0.115251821, -22.9726629, -4.44025239, 25.4553518, 9.06898839E-04, 2.574820593E-02, -2.26499798, -2.9177841, -2.03043401, 23.3680926, 1.617694292E-03, -1.426387635E-02, -2.30900392, 53.0349436, -30.1860191
105.99039, 107.614891, -0.126347446, -29.0311984, -6.66755938, 33.3061248, 1.143316154E-03, 3.323136813E-02, -2.88908862, -3.17574455, -2.43542604, 26.2330549, 1.809373137E-03, -1.654534145E-02, -2.90732407, 61.4601495, -41.8269239
106.49039, 107.614891, -0.126198862, -28.4186324, -6.5502699, 32.6355702, 1.158428618E-03, 3.304026126E-02, -2.88661179, -2.9833537, -2.47192982, 26.10722, 1.808592852E-03, -1.677055475E-02, -2.90713218, 61.4349051, -40.1243495
106.99039, 107.354187, -0.116047248, -25.5320717, -5.12508515, 28.511131, 1.080253492E-03, 2.959168143E-02, -2.57107518, -3.09943593, -2.21607779, 24.7618847, 1.733396735E-03, -1.574399677E-02, -2.6160337, 56.4554172, -32.2528252
107.49039, 107.354187, -0.116024027, -25.2519321, -5.05982961, 28.1934948, 1.101822654E-03, 2.9552096E-02, -2.56836778, -3.02509337, -2.22605999, 24.7063407, 1.736684016E-03, -1.578074552E-02, -2.61535825, 56.4311013, -31.916195
107.99039, 105.717552, -0.113177997, -23.6753873, -4.68870271, 26.3827174, 1.058936626E-03, 2.765596952E-02, -2.41943885, -2.88635839, -2.07036748, 23.5656745, 1.665189573E-03, -1.585950309E-02, -2.47237645, 54.9937091, -29.6455131
108.49039, 104.290688, -0.112550771, -23.116138, -4.60368045, 25.7891072, 1.060651235E-03, 2.665484441E-02, -2.36408363, -2.83464782, -1.98839298, 22.9436421, 1.628722187E-03, -1.586562985E-02, -2.41646329, 55.0746656, -29.6513326
108.99039, 104.290688, -0.112531325, -22.8786116, -4.54510587, 25.5161781, 1.080438919E-03, 2.660558056E-02, -2.36176372, -2.77253578, -1.9981255, 22.8991735, 1.63162405E-03, -1.590443709E-02, -2.41576219, 55.0510998, -29.6730281
109.49039, 103.834305, -0.11192742, -22.3617375, -4.43281471, 24.9334441, 1.084866532E-03, 2.611998629E-02, -2.32813069, -2.70921124, -1.95600909, 22.5455409, 1.613012916E-03, -1.593559252E-02, -2.38347723, 54.8702707, -29.3470197
109.99039, 103.544495, -0.110937739, -21.9397213, -4.2539201, 24.3724164, 1.097069928E-03, 2.572555784E-02, -2.29253028, -2.69300676, -1.9291891, 22.3343427, 1.605329406E-03, -1.581544888E-02, -2.35044987, 54.4841847, -28.720379
110.49039, 103.309158, -0.110379543, -21.6372953, -4.1778158, 24.0224668, 1.111181265E-03, 2.5384902E-02, -2.27063206, -2.66716835, -1.89694076, 22.089509, 1.594062189E-03, -1.584574032E-02, -2.32970845, 54.4102407, -28.6259502
110.99039, 103.591652, -0.110284219, -21.6729331, -4.20253107, 24.0826216, 1.141709691E-03, 2.547176291E-02, -2.2797158, -2.6674019, -1.88926341, 22.0387772, 1.595594394E-03, -1.597644241E-02, -2.33932788, 54.6566625, -29.1255168
111.49039, 103.591652, -0.11026647, -21.4764476, -4.15432671, 23.8568082, 1.161047184E-03, 2.543476524E-02, -2.27786296, -2.61583709, -1.89778545, 22.0017872, 1.59810049E-03, -1.600124404E-02, -2.3387024, 54.6352706, -29.1610675
111.99039, 103.591652, -0.11024922, -21.2877493, -4.10803186, 23.639848, 1.180344655E-03, 2.54046643E-02, -2.27609274, -2.56657636, -1.90588558, 21.96629, 1.600591311E-03, -1.602838422E-02, -2.33812523, 54.6140623, -29.1746537
112.49039, 102.172058, -0.10794691, -19.9664528, -3.67291259, 22.0040012, 1.140868139E-03, 2.412734699E-02, -2.15876001, -2.48809104, -1.80517762, 21.2178612, 1.555751344E-03, -1.567885282E-02, -2.22466287, 53.3506618, -26.8610988
112.99039, 102.172058, -0.107937377, -19.8131611, -3.63528164, 21.8276182, 1.158627092E-03, 2.395925954E-02, -2.15739368, -2.44827624, -1.8121374, 21.1913529, 1.558341695E-03, -1.564418242E-02, -2.22431862, 53.3279724, -26.9118066
113.49039, 102.172058, -0.107926679, -19.6626133, -3.5981344, 21.654488, 1.175984714E-03, 2.395404101E-02, -2.1558552, -2.40978001, -1.8182566, 21.1627366, 1.560671129E-03, -1.566576124E-02, -2.22370497, 53.3068104, -26.9255773
113.99039, 109.727356, -0.118451679, -25.4889401, -5.62190113, 29.0415588, 1.540559293E-03, 3.093911193E-02, -2.74147037, -2.69738986, -2.2376402, 24.1925175, 1.764713718E-03, -1.774885624E-02, -2.78793489, 60.6415267, -38.2460808
114.49039, 109.727356, -0.118355131, -25.1269084, -5.55070062, 28.6417471, 1.557185858E-03, 3.082367118E-02, -2.73987342, -2.5848512, -2.26001603, 24.1207723, 1.765077121E-03, -1.788584551E-02, -2.78758058, 60.623997, -37.2119157
114.99039, 108.210815, -0.109655546, -21.9483676, -4.15536661, 24.3124709, 1.396344827E-03, 2.741017841E-02, -2.41880755, -2.57254779, -2.03155974, 22.7168609, 1.681447361E-03, -1.654994489E-02, -2.48687972, 55.7848249, -29.2448672
115.49039, 108.210815, -0.109639688, -21.7926809, -4.12081861, 24.1363091, 1.41604639E-03, 2.702179596E-02, -2.41737052, -2.53049195, -2.03788496, 22.6866404, 1.683935097E-03, -1.652783697E-02, -2.48633619, 55.7665291, -29.1427932
115.99039, 107.078583, -0.108191857, -20.7780438, -3.88174538, 22.9709556, 1.384722757E-03, 2.629774876E-02, -2.32951155, -2.41730652, -1.96212982, 22.0619565, 1.645246155E-03, -1.654079398E-02, -2.40190758, 54.822031, -27.5718482
116.49039, 105.302856, -0.107571695, -19.8670028, -3.67996722, 21.9355339, 1.357850095E-03, 2.512397196E-02, -2.25289232, -2.29057425, -1.90852844, 21.4943956, 1.610501498E-03, -1.638894161E-02, -2.32592882, 54.290905, -26.5868152
116.99039, 105.134041, -0.109076423, -20.1267009, -3.88578541, 22.3726484, 1.397552952E-03, 2.555656446E-02, -2.29478149, -2.2222233, -1.94133199, 21.5677407, 1.617669165E-03, -1.674787013E-02, -2.36511806, 55.1047821, -27.9834732
117.49039, 104.895027, -0.108074332, -19.5949979, -3.7037269, 21.707144, 1.389956553E-03, 2.500800608E-02, -2.25627899, -2.18139149, -1.91258571, 21.3390144, 1.606100302E-03, -1.662247004E-02, -2.32918343, 54.5184197, -27.0375992
117.99039, 104.415054, -0.107848601, -19.2865763, -3.59782351, 21.3212077, 1.394871414E-03, 2.470842586E-02, -2.2331393, -2.13967307, -1.90919804, 21.220568, 1.602130354E-03, -1.650974862E-02, -2.30674806, 54.3289747, -26.6829039
118.49039, 104.102295, -0.107834871, -19.0580552, -3.54997607, 21.0643409, 1.403532925E-03, 2.45337401E-02, -2.22258733, -2.0924635, -1.90715505, 21.1228516, 1.598772042E-03, -1.651342383E-02, -2.29653835, 54.2650867, -26.5773621
118.99039, 103.983795, -0.107918801, -18.9272203, -3.52642982, 20.9210825, 1.417203325E-03, 2.448452685E-02, -2.2208196, -2.05516408, -1.91251672, 21.0884024, 1.599603154E-03, -1.653638769E-02, -2.295075, 54.2709422, -26.6072689
119.49039, 103.933029, -0.107805089, -18.7752275, -3.47992053, 20.7367357, 1.428879799E-03, 2.441619347E-02, -2.21507284, -2.02758303, -1.91432046, 21.0502166, 1.600272669E-03, -1.65222569E-02, -2.29003443, 54.1866469, -26.488858
119.99039, 103.909698, -0.107841336, -18.6846754, -3.45711714, 20.6315819, 1.443679602E-03, 2.440716458E-02, -2.21509664, -2.00156578, -1.92079525, 21.0413013, 1.602785364E-03, -1.653193771E-02, -2.29044394, 54.1878796, -26.5119993
120.49039, 103.869225, -0.10787715, -18.569123, -3.43822648, 20.5067765, 1.456549293E-03, 2.437129639E-02, -2.21366189, -1.96934124, -1.92412275, 21.0078643, 1.603374404E-03, -1.656063729E-02, -2.28937031, 54.1816483, -26.5284396
120.99039, 103.846062, -0.107902116, -18.4726586, -3.41617101, 20.3967747, 1.469963254E-03, 2.435439005E-02, -2.21299997, -1.94264191, -1.92936177, 20.9922832, 1.60522474E-03, -1.657367396E-02, -2.28909001, 54.1731596, -26.5360107
121.49039, 103.772156, -0.107799096, -18.3200499, -3.37179185, 20.2137422, 1.479397207E-03, 2.427610568E-02, -2.20663704, -1.91502925, -1.93030856, 20.949679, 1.605242106E-03, -1.655885636E-02, -2.28332087, 54.085093, -26.4023925
121.99039, 103.938065, -0.108191195, -18.4115578, -3.41964226, 20.3435998, 1.503369583E-03, 2.446227012E-02, -2.2237597, -1.89680352, -1.94792562, 21.0240798, 1.612831317E-03, -1.665266261E-02, -2.30012495, 54.3090186, -26.8128963
122.49039, 103.938065, -0.108179687, -18.3236838, -3.39793994, 20.2419075, 1.515984374E-03, 2.443764536E-02, -2.22282689, -1.87433387, -1.95168106, 21.0072528, 1.614415067E-03, -1.666548782E-02, -2.29956542, 54.2946391, -26.8044791
122.99039, 103.670708, -0.107282421, -17.8774034, -3.22050974, 19.6628486, 1.505434131E-03, 2.408990336E-02, -2.18559365, -1.85186799, -1.92896074, 20.8311763, 1.605752556E-03, -1.647323007E-02, -2.26431114, 53.7554746, -25.8608992
123.49039, 104.077187, -0.109267633, -18.4843777, -3.52375898, 20.5097914, 1.561400133E-03, 2.496835948E-02, -2.25872902, -1.82453025, -1.9793331, 21.0933404, 1.624548494E-03, -1.688349806E-02, -2.33333395, 54.9257369, -27.7691618
123.99039, 104.045036, -0.107952943, -18.0058482, -3.3179516, 19.8725389, 1.547538841E-03, 2.440261402E-02, -2.21655509, -1.80813681, -1.95490791, 20.9214797, 1.616202627E-03, -1.672958617E-02, -2.294785, 54.1550708, -26.6127929
124.49039, 103.924652, -0.107836933, -17.8965238, -3.26909245, 19.725472, 1.556629752E-03, 2.427063245E-02, -2.20919325, -1.79276845, -1.95894938, 20.9077605, 1.6180817E-03, -1.665122669E-02, -2.2879427, 54.0625029, -26.4640023
124.99039, 103.857834, -0.107838235, -17.804224, -3.24980491, 19.621695, 1.566589775E-03, 2.42359289E-02, -2.20678825, -1.76968773, -1.96121453, 20.8813195, 1.618631025E-03, -1.665801817E-02, -2.28576018, 54.0418639, -26.4357667
125.49039, 103.774551, -0.107787164, -17.6871732, -3.21942902, 19.4846399, 1.574490098E-03, 2.417106934E-02, -2.20206904, -1.74629682, -1.96213685, 20.8458543, 1.618555512E-03, -1.665010105E-02, -2.28136672, 53.9850416, -26.3417534
125.99039, 103.774551, -0.107777452, -17.6197496, -3.20326458, 19.4069294, 1.584954115E-03, 2.415722668E-02, -2.20136879, -1.72896627, -1.9649881, 20.8327893, 1.619912261E-03, -1.665884506E-02, -2.28091086, 53.9716158, -26.326808
126.49039, 103.896301, -0.108059892, -17.6858666, -3.2384826, 19.5008932, 1.603595665E-03, 2.429045489E-02, -2.21384763, -1.71532636, -1.97777027, 20.8861194, 1.625568579E-03, -1.672883159E-02, -2.29310409, 54.1338134, -26.6150817
126.99039, 103.67569, -0.107360083, -17.3337657, -3.10112573, 19.0470764, 1.594941224E-03, 2.399859809E-02, -2.18440692, -1.69636968, -1.95964952, 20.7437382, 1.618505698E-03, -1.658325943E-02, -2.26513952, 53.7109337, -25.8727603
127.49039, 103.67569, -0.107351737, -17.2759073, -3.08778904, 18.9807308, 1.604579747E-03, 2.396373377E-02, -2.18386528, -1.68128315, -1.96215628, 20.7327228, 1.619807779E-03, -1.65842788E-02, -2.2647934, 53.6974931, -25.8631164
127.99039, 103.984833, -0.107294806, -17.3577526, -3.04640225, 19.0205825, 1.620925176E-03, 2.420389514E-02, -2.19487978, -1.71489548, -1.97505904, 20.8589931, 1.63120315E-03, -1.645312903E-02, -2.27577902, 53.7536464, -25.8152207
128.49039, 103.955742, -0.107760231, -17.3949052, -3.13986187, 19.1387783, 1.637825569E-03, 2.4193868E-02, -2.20527005, -1.66434455, -1.98380543, 20.8316514, 1.630450424E-03, -1.671117334E-02, -2.28581331, 53.9490824, -26.302485
128.99039, 103.87542, -0.107803273, -17.3113648, -3.13724158, 19.0583506, 1.645554277E-03, 2.414250824E-02, -2.20294188, -1.63851575, -1.98348244, 20.7906816, 1.62934914E-03, -1.673348094E-02, -2.28356098, 53.9469228, -26.3159926
129.49039, 103.821938, -0.107811189, -17.2459624, -3.12263293, 18.9838882, 1.65370016E-03, 2.411781218E-02, -2.2013864, -1.62151085, -1.98599208, 20.7748275, 1.630158257E-03, -1.673435779E-02, -2.28212396, 53.9340062, -26.2933618
129.99039, 103.762764, -0.107724084, -17.1455358, -3.09334813, 18.8633562, 1.659175382E-03, 2.405555428E-02, -2.19646639, -1.60483431, -1.98545594, 20.7421237, 1.629811162E-03, -1.672199726E-02, -2.27749277, 53.8674617, -26.1775207
130.49039, 103.762764, -0.107715024, -17.0940077, -3.08121338, 18.8040859, 1.667384505E-03, 2.404338715E-02, -2.19592829, -1.59147369, -1.98766366, 20.7319357, 1.630891891E-03, -1.672920473E-02, -2.2770997, 53.8555245, -26.1594063
130.99039, 103.872002, -0.107985682, -17.1672109, -3.11805046, 18.9058363, 1.683471747E-03, 2.416793807E-02, -2.20775671, -1.58118217, -1.99899661, 20.782224, 1.635888856E-03, -1.679608691E-02, -2.28855704, 54.0123291, -26.4307795
131.49039, 103.69619, -0.107348632, -16.868409, -2.99714053, 18.517253, 1.674682023E-03, 2.391533657E-02, -2.18198546, -1.56826651, -1.98299732, 20.6625955, 1.629878208E-03, -1.666303352E-02, -2.26407585, 53.6322146, -25.7625989
131.99039, 103.927025, -0.108637151, -17.2522562, -3.19590702, 19.056259, 1.711635256E-03, 2.442667766E-02, -2.22821906, -1.54780164, -2.01434857, 20.8209612, 1.641292426E-03, -1.693720717E-02, -2.30761709, 54.3830195, -26.9844971
132.49039, 103.905807, -0.10765679, -16.9579993, -3.02118862, 18.6226394, 1.701125416E-03, 2.413360492E-02, -2.19838893, -1.56002595, -2.00196046, 20.7520973, 1.639379897E-03, -1.67174477E-02, -2.28007664, 53.8357234, -26.0572172
132.99039, 103.849915, -0.107752021, -16.8978175, -3.04256998, 18.5851249, 1.708411714E-03, 2.403025426E-02, -2.19848372, -1.53000131, -2.00112876, 20.7067373, 1.637388579E-03, -1.680225967E-02, -2.28017397, 53.8543201, -26.1510612
133.49039, 103.81575, -0.107741204, -16.8474518, -3.0290792, 18.5257809, 1.714918156E-03, 2.401967576E-02, -2.19700698, -1.51791187, -2.0031812, 20.6963634, 1.638237449E-03, -1.679568295E-02, -2.27880129, 53.8364449, -26.1140204
133.99039, 103.838593, -0.107818603, -16.8411333, -3.03324776, 18.5234881, 1.724096561E-03, 2.404695454E-02, -2.20011645, -1.5072843, -2.0080822, 20.7068481, 1.640398936E-03, -1.681710494E-02, -2.28185038, 53.8742008, -26.1765045
134.49039, 103.838593, -0.107809672, -16.7990225, -3.0234725, 18.4751553, 1.73068922E-03, 2.403551921E-02, -2.19965948, -1.4962752, -2.00989125, 20.6982844, 1.641268182E-03, -1.6824672E-02, -2.28148121, 53.8635197, -26.152361
134.99039, 103.745964, -0.107514239, -16.6399884, -2.96406667, 18.2728083, 1.729140216E-03, 2.390522221E-02, -2.18727504, -1.48453978, -2.00310545, 20.6364002, 1.638648161E-03, -1.67673323E-02, -2.269709, 53.6816397, -25.8314837
135.49039, 103.864304, -0.108117379, -16.8122091, -3.05536082, 18.5159525, 1.749845187E-03, 2.413076007E-02, -2.2093484, -1.47113803, -2.01954447, 20.7137875, 1.644836164E-03, -1.690298211E-02, -2.29059373, 54.0284309, -26.4026876
135.99039, 103.822136, -0.107647561, -16.6574336, -2.95955598, 18.2849353, 1.747026279E-03, 2.400382361E-02, -2.19445892, -1.47732067, -2.01489246, 20.6845565, 1.644871903E-03, -1.676773118E-02, -2.27666802, 53.7700801, -25.9207933
136.49039, 103.814064, -0.107699229, -16.6046425, -2.975317, 18.249266, 1.752792349E-03, 2.394895003E-02, -2.19464223, -1.45331001, -2.0136239, 20.6462134, 1.64317407E-03, -1.684437345E-02, -2.27689845, 53.7747645, -25.9751437
136.99039, 103.797874, -0.107687466, -16.5656274, -2.96473197, 18.2031383, 1.75823667E-03, 2.394019575E-02, -2.1936901, -1.44384826, -2.0153762, 20.6389204, 1.643968223E-03, -1.684081776E-02, -2.2760162, 53.760037, -25.9415656
137.49039, 103.824974, -0.107749896, -16.5632419, -2.96890993, 18.204498, 1.765931167E-03, 2.396514982E-02, -2.19648693, -1.43553582, -2.01949636, 20.648797, 1.645843055E-03, -1.686047328E-02, -2.27874313, 53.791759, -25.9909704
137.99039, 103.824974, -0.107741409, -16.5286354, -2.96102176, 18.1648791, 1.771317685E-03, 2.395490637E-02, -2.19610638, -1.42641004, -2.02100863, 20.6416708, 1.646563729E-03, -1.686724514E-02, -2.27841321, 53.7818575, -25.9660329
138.49039, 103.744484, -0.107486221, -16.3928377, -2.91044889, 17.9923209, 1.769612605E-03, 2.384111336E-02, -2.18542161, -1.41651156, -2.01507898, 20.5881139, 1.644239237E-03, -1.68185361E-02, -2.26823109, 53.6245203, -25.6861094
138.99039, 103.8517, -0.10801056, -16.5470298, -2.99080314, 18.2084915, 1.7875693E-03, 2.403789907E-02, -2.20481994, -1.40560741, -2.02953704, 20.6575634, 1.649725764E-03, -1.693722898E-02, -2.28658004, 53.9261818, -26.1815809
139.49039, 103.807365, -0.107902638, -16.4265309, -2.97029424, 18.0771046, 1.787346474E-03, 2.393280439E-02, -2.19828197, -1.38701562, -2.02178987, 20.5879619, 1.645872195E-03, -1.694651686E-02, -2.28016183, 53.8589988, -26.0449592
139.99039, 103.813362, -0.107615852, -16.3678838, -2.91415984, 17.9718747, 1.789069351E-03, 2.389140594E-02, -2.19146264, -1.39356045, -2.02495522, 20.6046395, 1.648629879E-03, -1.687198505E-02, -2.27413355, 53.6916399, -25.7756775
140.49039, 103.795235, -0.10763252, -16.3357462, -2.91227061, 17.9398246, 1.793748923E-03, 2.387118635E-02, -2.19123196, -1.38282673, -2.02591975, 20.5929534, 1.648822648E-03, -1.688480532E-02, -2.27386765, 53.6914344, -25.7714189
140.99039, 103.783112, -0.107599216, -16.2957554, -2.90092343, 17.8920809, 1.797476172E-03, 2.385182149E-02, -2.18976313, -1.37502764, -2.02651038, 20.5823777, 1.649145362E-03, -1.688300981E-02, -2.27247161, 53.6662321, -25.7186482
141.49039, 103.822136, -0.107683771, -16.310295, -2.91135059, 17.9148524, 1.804701798E-03, 2.388874142E-02, -2.19364817, -1.36862352, -2.03088446, 20.5973448, 1.651109615E-03, -1.690854462E-02, -2.27621637, 53.7131147, -25.7927653
141.99039, 103.744316, -0.107437097, -16.183473, -2.86365637, 17.7533868, 1.80219089E-03, 2.377854298E-02, -2.18335328, -1.36015194, -2.02495015, 20.5462358, 1.648744247E-03, -1.686168098E-02, -2.26638119, 53.5615506, -25.5209604
142.49039, 103.848427, -0.107943825, -16.3372273, -2.94250746, 17.9676037, 1.818883369E-03, 2.396919799E-02, -2.20216306, -1.35075034, -2.0387699, 20.6144266, 1.653973121E-03, -1.697617124E-02, -2.28415727, 53.8534393, -25.9987307
142.99039, 103.804688, -0.107844997, -16.2259305, -2.92454714, 17.8471163, 1.817983007E-03, 2.386952255E-02, -2.19599718, -1.33367789, -2.03115146, 20.5479602, 1.650147676E-03, -1.698575824E-02, -2.27807209, 53.7918739, -25.8696401
143.49039, 103.811562, -0.107561915, -16.1724985, -2.87049714, 17.7488111, 1.818755244E-03, 2.382926904E-02, -2.18932759, -1.34126281, -2.03399888, 20.5648521, 1.652718516E-03, -1.691212605E-02, -2.27216081, 53.6274023, -25.6036804
143.99039, 103.794182, -0.107578286, -16.1454374, -2.86979463, 17.7225719, 1.822565418E-03, 2.381022014E-02, -2.18915317, -1.33184238, -2.03476308, 20.554223, 1.652806652E-03, -1.692439531E-02, -2.2719326, 53.6277609, -25.5990977
144.49039, 103.782379, -0.107545504, -16.1104327, -2.85971989, 17.6806573, 1.825441904E-03, 2.379179784E-02, -2.18775034, -1.32525889, -2.03517057, 20.5446501, 1.653023084E-03, -1.692222778E-02, -2.27058313, 53.6034041, -25.546745
144.99039, 103.821053, -0.107628897, -16.1290972, -2.87108782, 17.7081164, 1.8318104E-03, 2.382889029E-02, -2.19162611, -1.32002887, -2.03930955, 20.5602365, 1.65486167E-03, -1.694706701E-02, -2.27430324, 53.6501575, -25.6196175
145.49039, 103.744011, -0.107385163, -16.0078372, -2.82499068, 17.5533751, 1.828520079E-03, 2.372051599E-02, -2.18148522, -1.31268207, -2.03327524, 20.5104569, 1.652417067E-03, -1.69003115E-02, -2.26459981, 53.500804, -25.3508148
145.99039, 103.847435, -0.107886913, -16.1643312, -2.90408115, 17.7702271, 1.844382574E-03, 2.39099449E-02, -2.20015864, -1.30443517, -2.04680858, 20.5789455, 1.657515849E-03, -1.701334663E-02, -2.28223546, 53.7902288, -25.8236829
146.49039, 103.803734, -0.107792285, -16.058682, -2.88770961, 17.6564535, 1.842807656E-03, 2.381259171E-02, -2.19416104, -1.28845773, -2.0391371, 20.5139903, 1.653636813E-03, -1.702290617E-02, -2.27629482, 53.7314491, -25.6980751
146.99039, 103.814339, -0.107554022, -16.0115611, -2.845231, 17.5744342, 1.843256994E-03, 2.37728171E-02, -2.18879561, -1.29310753, -2.04114467, 20.5245676, 1.655478648E-03, -1.69734511E-02, -2.27157736, 53.591332, -25.4786215
147.49039, 103.797592, -0.107514609, -15.9847564, -2.83285353, 17.5381547, 1.845700819E-03, 2.375518699E-02, -2.18718858, -1.2893183, -2.0423935, 20.5223347, 1.656142689E-03, -1.69574872E-02, -2.27002624, 53.5632534, -25.4188577
147.99039, 103.782143, -0.107492932, -15.954665, -2.82568117, 17.5034202, 1.847992393E-03, 2.373667587E-02, -2.18603722, -1.28296433, -2.04269062, 20.5128542, 1.656203034E-03, -1.695846244E-02, -2.26888898, 53.5445142, -25.3765497
148.49039, 103.820763, -0.107576285, -15.976912, -2.83791647, 17.5350046, 1.853666611E-03, 2.3774511E-02, -2.18993634, -1.27866584, -2.04666986, 20.5291081, 1.657946595E-03, -1.698280765E-02, -2.27262117, 53.5916677, -25.4494752
148.99039, 103.743835, -0.107333248, -15.8594084, -2.79278969, 17.3847241, 1.849680076E-03, 2.36669738E-02, -2.17985084, -1.27221122, -2.04051164, 20.4801223, 1.655415778E-03, -1.693572068E-02, -2.26296034, 53.4431095, -25.1816233
149.49039, 103.847198, -0.107834477, -16.0191734, -2.87261133, 17.60518, 1.864930431E-03, 2.385672694E-02, -2.19853472, -1.26485457, -2.05389252, 20.5492791, 1.660432273E-03, -1.704830477E-02, -2.28059775, 53.7325783, -25.6541182
149.99039, 103.801292, -0.107155496, -15.8140515, -2.75517232, 17.3090749, 1.853428621E-03, 2.368147715E-02, -2.17728522, -1.27568886, -2.04212603, 20.4913892, 1.657747585E-03, -1.688468976E-02, -2.2606714, 53.3560824, -24.9848865
150.49039, 103.814232, -0.107503982, -15.8772375, -2.8177205, 17.4229798, 1.862624806E-03, 2.372104331E-02, -2.18739131, -1.25576986, -2.04771024, 20.4968429, 1.658277126E-03, -1.700595263E-02, -2.27010546, 53.5344558, -25.313517
150.99039, 103.797501, -0.107464435, -15.8523584, -2.80566402, 17.3889355, 1.86433362E-03, 2.37053384E-02, -2.18569014, -1.25270145, -2.04871408, 20.4944986, 1.658802309E-03, -1.698996366E-02, -2.26845764, 53.5071683, -25.252246
151.49039, 103.782059, -0.10744303, -15.8253797, -2.79921396, 17.357772, 1.866046415E-03, 2.368727529E-02, -2.18458418, -1.24711409, -2.0489231, 20.485756, 1.658792441E-03, -1.699056504E-02, -2.26735781, 53.4888697, -25.2113108
151.99039, 103.820686, -0.107526608, -15.8505157, -2.81210354, 17.3926527, 1.871153935E-03, 2.372567482E-02, -2.1885123, -1.24355406, -2.05279971, 20.5026388, 1.660461322E-03, -1.701462752E-02, -2.27111218, 53.5364924, -25.2852547
152.49039, 103.743736, -0.107283775, -15.7357875, -2.76760931, 17.2455963, 1.866581177E-03, 2.361870378E-02, -2.17845498, -1.23780692, -2.04654603, 20.4542536, 1.657854381E-03, -1.696715956E-02, -2.26147275, 53.3883724, -25.0184055
152.99039, 103.847183, -0.107785463, -15.8983786, -2.84807951, 17.4692155, 1.881344049E-03, 2.380905981E-02, -2.19717685, -1.23115073, -2.05983755, 20.524086, 1.662809585E-03, -1.707958798E-02, -2.2791421, 53.6784005, -25.4920567
153.49039, 103.801208, -0.107106339, -15.6957484, -2.7311786, 17.1760727, 1.86922544E-03, 2.363429899E-02, -2.17594204, -1.2426516, -2.04797536, 20.4666739, 1.660039675E-03, -1.691545896E-02, -2.25922474, 53.3021426, -24.8236304
