Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.2907715, -0.103356173, -20.2196138, -3.75433665, 22.2357675, 1.059114346E-03, 4.336737084E-02, -1.67113678, -5.40081849, -1.83662267, 23.8203505, 1.607995649E-03, -3.427563012E-02, -1.83971364, 44.8208838, -33.9048346
101.9125, 84.2907715, -0.103351241, -19.9471231, -3.67806654, 21.9177478, 1.043561844E-03, 4.33478731E-02, -1.66900644, -5.31794749, -1.82976547, 23.7476952, 1.607471625E-03, -3.433034095E-02, -1.83934054, 44.7848249, -33.1853245
102.4125, 100.604645, -0.112855623, -29.2106932, -6.74955944, 33.5539913, 1.092590412E-03, 6.514411461E-02, -2.40281623, -7.02605879, -2.46836817, 29.0352533, 1.988389142E-03, -4.266089185E-02, -2.6229461, 54.0233913, -43.2087443
102.9125, 101.80368, -0.107768718, -28.0659168, -6.25706116, 32.0039073, 1.094160147E-03, 6.35580807E-02, -2.27617144, -6.94836953, -2.32325419, 28.311804, 1.948416609E-03, -4.203264517E-02, -2.50214685, 51.4819908, -38.9013219
103.4125, 101.081718, -0.10576531, -27.3599249, -6.05236049, 31.1561334, 1.094271197E-03, 6.012457916E-02, -2.18457231, -6.86918563, -2.20746071, 27.5423559, 1.905505129E-03, -4.05710274E-02, -2.40735406, 51.1506696, -37.5284234
103.9125, 102.489128, -0.106126623, -27.9144282, -6.37308001, 32.0169633, 1.126478378E-03, 6.146766972E-02, -2.21985855, -6.95218472, -2.18722949, 27.4368592, 1.907877034E-03, -4.078300022E-02, -2.44273103, 52.7213154, -38.6011729
104.4125, 98.798645, -9.867678594E-02, -24.3562942, -4.94052315, 27.2855089, 1.067040249E-03, 5.234960983E-02, -1.89254809, -6.61308529, -1.80631994, 24.97492, 1.753622588E-03, -3.653191659E-02, -2.10056795, 48.933197, -32.6916572
104.9125, 98.798645, -9.865730611E-02, -24.0718683, -4.86720058, 26.9556411, 1.07502335E-03, 5.221292465E-02, -1.89111993, -6.51851967, -1.80396206, 24.8973858, 1.752662869E-03, -3.657408223E-02, -2.100394, 48.9040442, -32.4817058
105.134569, 98.798645, -9.864719278E-02, -23.946012, -4.83463788, 26.8097555, 1.078923137E-03, 5.235105328E-02, -1.89035643, -6.47719648, -1.80242797, 24.8610333, 1.752081217E-03, -3.666395078E-02, -2.10014797, 48.8917532, -32.3824418
105.260177, 111.919456, -0.116879688, -33.4356939, -9.23823841, 40.3150391, 1.495305765E-03, 7.611848507E-02, -2.75685439, -7.2772842, -2.58547464, 29.630332, 2.0685935E-03, -4.689136725E-02, -2.9889235, 63.2181225, -47.7773916
105.385786, 111.919456, -0.116650133, -32.8777811, -9.16224129, 39.7430932, 1.480227049E-03, 7.602101502E-02, -2.75977443, -6.99640972, -2.6151282, 29.4582662, 2.052374942E-03, -4.737523074E-02, -2.99065763, 63.2061638, -45.1019359
105.574199, 111.919456, -0.116413241, -32.3105355, -9.07655226, 39.1519645, 1.471916027E-03, 7.592281351E-02, -2.76231491, -6.7155317, -2.64545916, 29.2934825, 2.037988669E-03, -4.785308789E-02, -2.99223574, 63.1914066, -42.7985586
105.856818, 113.985245, -0.106635142, -30.8799671, -7.48735023, 35.9598421, 1.414078593E-03, 7.204897354E-02, -2.58170966, -7.22125417, -2.46627712, 29.0769277, 2.047829197E-03, -4.6091856E-02, -2.83044762, 57.7096732, -35.9819521
106.280746, 113.652222, -0.103955092, -29.7148278, -6.99506534, 34.3695163, 1.393211933E-03, 7.008222466E-02, -2.49118564, -7.09016842, -2.36560618, 28.4699954, 2.012690484E-03, -4.524112164E-02, -2.73945402, 56.2032867, -33.1364008
106.780746, 108.371529, -9.765995959E-02, -25.6881258, -5.62050132, 29.2461716, 1.232905525E-03, 6.008273291E-02, -2.14301334, -6.47393522, -2.00206957, 25.7980529, 1.834315242E-03, -4.088305413E-02, -2.37251147, 52.4036746, -26.9535706
107.280746, 105.24073, -9.682213876E-02, -24.3030506, -5.51403278, 27.8874869, 1.1870224E-03, 5.60794338E-02, -2.01550049, -6.07416532, -1.84289153, 24.3128371, 1.734044455E-03, -3.963077297E-02, -2.23346117, 52.4031301, -26.651469
107.780746, 105.24073, -9.680036167E-02, -24.0740761, -5.44368275, 27.6085235, 1.208441967E-03, 5.611657367E-02, -2.0139516, -6.0043973, -1.84218838, 24.2564811, 1.734347404E-03, -3.972541937E-02, -2.23291942, 52.3824816, -26.6811483
108.280746, 105.24073, -9.677844068E-02, -23.8564491, -5.37696438, 27.3429929, 1.230492441E-03, 5.608917432E-02, -2.01271027, -5.93836574, -1.8413074, 24.2030013, 1.734806944E-03, -3.978407638E-02, -2.23263468, 52.3617082, -26.7343865
108.780746, 103.425644, -9.416314628E-02, -22.2442273, -4.70474242, 25.1696365, 1.186363177E-03, 5.278029566E-02, -1.88391795, -5.75758817, -1.70303363, 23.2752743, 1.677654163E-03, -3.798334216E-02, -2.09748466, 50.7948766, -24.100372
109.280746, 106.392776, -9.98144788E-02, -24.6631221, -5.94062555, 28.7043098, 1.336819977E-03, 5.846221561E-02, -2.11398786, -5.90445141, -1.89526449, 24.380886, 1.754196101E-03, -4.088233859E-02, -2.33196911, 55.0758891, -30.2699393
109.780746, 106.415527, -9.607607282E-02, -23.6188737, -5.15037139, 26.8963173, 1.318719255E-03, 5.701052733E-02, -2.02227736, -5.99426534, -1.81060632, 24.1024343, 1.747272415E-03, -3.964722581E-02, -2.24443516, 52.8173366, -27.2675049
110.280746, 105.681122, -9.481424729E-02, -22.740933, -4.9436075, 25.8825233, 1.302278343E-03, 5.480642972E-02, -1.96056275, -5.78362808, -1.7438416, 23.5348654, 1.70994218E-03, -3.92446973E-02, -2.18110572, 51.9697661, -26.3184308
110.780746, 104.491699, -9.440100964E-02, -22.0484562, -4.77720168, 25.0802463, 1.294259611E-03, 5.33475489E-02, -1.9096002, -5.61505206, -1.69402858, 23.0554812, 1.679594494E-03, -3.857496648E-02, -2.1264214, 51.7311482, -25.8291656
111.280746, 103.908783, -9.415840267E-02, -21.6304353, -4.67893277, 24.5989947, 1.300070573E-03, 5.254073134E-02, -1.88334686, -5.51516294, -1.66110516, 22.7477875, 1.661842839E-03, -3.826114473E-02, -2.09810454, 51.6913962, -25.7024956
111.780746, 103.655113, -9.384137827E-02, -21.3078201, -4.57518592, 24.1985341, 1.310686644E-03, 5.207480407E-02, -1.86639984, -5.44542009, -1.64268255, 22.5753927, 1.653435898E-03, -3.811127609E-02, -2.08087569, 51.5207009, -25.512621
112.280746, 103.744507, -9.416572747E-02, -21.2729949, -4.60157745, 24.1962455, 1.336338929E-03, 5.228181666E-02, -1.87533035, -5.40519178, -1.64672939, 22.5511152, 1.654848796E-03, -3.823400551E-02, -2.08976954, 51.8157196, -25.9312209
112.780746, 103.652451, -9.368117385E-02, -21.0181626, -4.46888295, 23.8271535, 1.349868583E-03, 5.192460231E-02, -1.86107966, -5.38005554, -1.63234843, 22.4505792, 1.652341706E-03, -3.807334702E-02, -2.07634791, 51.5538049, -25.6508466
113.280746, 103.590263, -9.361472539E-02, -20.8007499, -4.43950246, 23.5999173, 1.364092294E-03, 5.171597549E-02, -1.85353108, -5.30721982, -1.62063902, 22.3147579, 1.64542864E-03, -3.806535667E-02, -2.06819719, 51.5678592, -25.7081437
113.780746, 103.548027, -9.34759567E-02, -20.6307988, -4.38308992, 23.3877614, 1.380631748E-03, 5.157748639E-02, -1.8479812, -5.26649453, -1.61398386, 22.237558, 1.643347277E-03, -3.803957306E-02, -2.06296118, 51.5205913, -25.7045959
114.280746, 103.547897, -9.341718674E-02, -20.4900081, -4.3442128, 23.2202388, 1.398242312E-03, 5.150239568E-02, -1.8450957, -5.22669056, -1.60931558, 22.1728876, 1.641906233E-03, -3.803521615E-02, -2.06021339, 51.5313783, -25.7644301
114.780746, 103.547516, -9.325541389E-02, -20.3385538, -4.28784991, 23.0248847, 1.414641298E-03, 5.139945479E-02, -1.84064956, -5.19286723, -1.60420731, 22.1135605, 1.640960322E-03, -3.802813147E-02, -2.05625877, 51.4606562, -25.7377016
115.280746, 103.554214, -9.322806216E-02, -20.2105976, -4.25347035, 22.8735085, 1.431844161E-03, 5.135898714E-02, -1.83900195, -5.1535867, -1.60183482, 22.0639381, 1.640277988E-03, -3.804290596E-02, -2.05479369, 51.4693117, -25.7894366
115.780746, 103.570145, -9.318690892E-02, -20.0896142, -4.22037618, 22.7298265, 1.448881117E-03, 5.131511366E-02, -1.83721778, -5.11756723, -1.5989423, 22.0138531, 1.639562441E-03, -3.805261701E-02, -2.05316674, 51.4795723, -25.8397816
116.280746, 103.54863, -9.307675994E-02, -19.9428628, -4.17100589, 22.5457786, 1.46377712E-03, 5.121960918E-02, -1.83328626, -5.07994264, -1.59537158, 21.9602389, 1.638539787E-03, -3.804844457E-02, -2.04952675, 51.4190588, -25.804669
116.780746, 103.56144, -9.294996479E-02, -19.8155283, -4.12268736, 22.3806014, 1.479171697E-03, 5.115513762E-02, -1.83035519, -5.04992989, -1.59263875, 21.9194325, 1.63847641E-03, -3.805463961E-02, -2.04705458, 51.3520441, -25.7675475
117.280746, 103.596573, -9.305120975E-02, -19.7370037, -4.11623906, 22.302684, 1.497165587E-03, 5.120000522E-02, -1.83242249, -5.01356399, -1.59334351, 21.8875999, 1.638558764E-03, -3.810161211E-02, -2.04903851, 51.448688, -25.9034471
117.780746, 103.599571, -9.297344704E-02, -19.6243224, -4.07643977, 22.1595285, 1.512387631E-03, 5.115753153E-02, -1.83052272, -4.98350867, -1.59198946, 21.8523808, 1.638668239E-03, -3.812182755E-02, -2.0475465, 51.4082065, -25.8904249
118.280746, 103.63179, -9.298317701E-02, -19.5398383, -4.05579738, 22.0616108, 1.528896781E-03, 5.117107834E-02, -1.83103196, -4.95371022, -1.59201549, 21.8242128, 1.63907964E-03, -3.815600101E-02, -2.04822878, 51.4378066, -25.9512838
118.780746, 103.586197, -9.281106867E-02, -19.385275, -3.99749829, 21.8612506, 1.540374289E-03, 5.103138615E-02, -1.82526155, -4.91899364, -1.5876353, 21.7702259, 1.637721069E-03, -3.81317267E-02, -2.04273872, 51.3192716, -25.8270997
119.280746, 103.623177, -9.293697827E-02, -19.317187, -3.99788505, 21.7994571, 1.55700008E-03, 5.108228871E-02, -1.82785833, -4.88305857, -1.58887292, 21.7427495, 1.637733164E-03, -3.817718073E-02, -2.04505958, 51.4250245, -25.9536554
119.780746, 103.62075, -9.282639051E-02, -19.2190956, -3.95356413, 21.6650354, 1.570802796E-03, 5.104730451E-02, -1.82606225, -4.86105148, -1.58873975, 21.7212035, 1.638687736E-03, -3.82066342E-02, -2.04392596, 51.3487482, -25.8983288
120.280746, 103.628563, -9.283029705E-02, -19.1322821, -3.9324957, 21.5643157, 1.585078474E-03, 5.103660845E-02, -1.82576613, -4.83091109, -1.58850647, 21.6916181, 1.63868708E-03, -3.822789682E-02, -2.04367677, 51.3620105, -25.9209588
120.780746, 103.598434, -9.273651512E-02, -19.0133163, -3.89194351, 21.4144924, 1.596677255E-03, 5.095121554E-02, -1.82239248, -4.79993381, -1.58615933, 21.650596, 1.637918869E-03, -3.822470286E-02, -2.04046628, 51.2971058, -25.8486057
121.280746, 103.620567, -9.282743961E-02, -18.9481935, -3.88747036, 21.3502609, 1.6114543E-03, 5.098291922E-02, -1.82410626, -4.76852821, -1.58728166, 21.6264924, 1.638024131E-03, -3.825866235E-02, -2.04197039, 51.3715806, -25.9288578
121.780746, 103.627739, -9.272524115E-02, -18.8618604, -3.84877505, 21.2323117, 1.623939306E-03, 5.095828584E-02, -1.82276775, -4.7486388, -1.58739613, 21.609121, 1.638989541E-03, -3.82920663E-02, -2.0412029, 51.2987909, -25.866437
122.280746, 103.636818, -9.273367757E-02, -18.7869106, -3.83097252, 21.145634, 1.636992136E-03, 5.095487327E-02, -1.82277487, -4.72166499, -1.58766036, 21.5852965, 1.639168048E-03, -3.831500603E-02, -2.04123522, 51.3103404, -25.8776998
122.780746, 103.609581, -9.265138089E-02, -18.6819026, -3.79535504, 21.0135522, 1.647504427E-03, 5.088010558E-02, -1.81985928, -4.6938533, -1.58580567, 21.5497044, 1.638557404E-03, -3.831383845E-02, -2.03843971, 51.2510896, -25.8031691
123.280746, 103.628838, -9.273526911E-02, -18.6250472, -3.79201525, 20.9578573, 1.660943239E-03, 5.091034928E-02, -1.82150802, -4.66559893, -1.58709585, 21.5295098, 1.638747329E-03, -3.834590287E-02, -2.03987583, 51.3166342, -25.8653253
123.780746, 103.634689, -9.264675411E-02, -18.5494027, -3.75820255, 20.8546302, 1.67223483E-03, 5.089075872E-02, -1.82045074, -4.64766889, -1.58746911, 21.5151261, 1.639687596E-03, -3.837814749E-02, -2.03930612, 51.2511244, -25.8015088
124.280746, 103.63295, -9.262624574E-02, -18.4738985, -3.73717225, 20.7641529, 1.683378724E-03, 5.08679967E-02, -1.81965235, -4.62309199, -1.58727195, 21.4912691, 1.639696786E-03, -3.839297526E-02, -2.03854674, 51.2375259, -25.776864
124.780746, 103.62851, -9.253397771E-02, -18.3865995, -3.70442797, 20.6512715, 1.693126557E-03, 5.081256033E-02, -1.81731196, -4.60151752, -1.58590276, 21.465002, 1.639610943E-03, -3.839501948E-02, -2.03638464, 51.1741786, -25.6963764
125.280746, 103.65609, -9.253872946E-02, -18.34487, -3.68886303, 20.5973332, 1.70541943E-03, 5.08520627E-02, -1.81898042, -4.58634886, -1.58829141, 21.4637073, 1.641245428E-03, -3.843738259E-02, -2.03833826, 51.1759071, -25.7005628
125.780746, 103.652275, -9.261416466E-02, -18.2820208, -3.68702922, 20.5373962, 1.716501089E-03, 5.085128665E-02, -1.81938748, -4.55601479, -1.58840583, 21.434802, 1.640519536E-03, -3.8459271E-02, -2.03837736, 51.2314272, -25.7366444
126.280746, 103.641975, -9.25623057E-02, -18.2100251, -3.66187172, 20.4460986, 1.726087128E-03, 5.081696443E-02, -1.81807853, -4.53571579, -1.58813295, 21.4140081, 1.640651977E-03, -3.847421886E-02, -2.03722809, 51.1922636, -25.6823505
126.780746, 103.674294, -9.262056886E-02, -18.1773662, -3.65862089, 20.4126081, 1.738065952E-03, 5.087125346E-02, -1.82040116, -4.517383, -1.59067009, 21.4100009, 1.641805419E-03, -3.852049511E-02, -2.03958751, 51.2341476, -25.7223262
127.280746, 103.663651, -9.266311617E-02, -18.1180601, -3.65010387, 20.3493298, 1.748088135E-03, 5.086133532E-02, -1.82051659, -4.49243603, -1.59101635, 21.3869359, 1.641498021E-03, -3.853426186E-02, -2.03947161, 51.2644286, -25.7296199
127.780746, 103.656746, -9.251667029E-02, -18.0365367, -3.6105707, 20.2351426, 1.755631838E-03, 5.079783593E-02, -1.81760109, -4.47761068, -1.58973703, 21.3673529, 1.641757498E-03, -3.854122961E-02, -2.03697282, 51.1573706, -25.6040104
128.280746, 103.651474, -9.25306785E-02, -17.9800355, -3.59962893, 20.1720125, 1.764977029E-03, 5.078425733E-02, -1.81740592, -4.45574381, -1.58994843, 21.3474055, 1.641642923E-03, -3.855356163E-02, -2.03664636, 51.1667137, -25.5930587
128.780746, 103.674675, -9.256097518E-02, -17.9459423, -3.59306396, 20.1339142, 1.775344308E-03, 5.081951938E-02, -1.81894772, -4.43956164, -1.59190762, 21.3421511, 1.64259404E-03, -3.859308905E-02, -2.0382518, 51.1876988, -25.6058237
129.280746, 103.664299, -9.259891344E-02, -17.8931031, -3.58575835, 20.0777285, 1.784350063E-03, 5.080995789E-02, -1.81904718, -4.41705349, -1.59227368, 21.3214648, 1.642317388E-03, -3.860485915E-02, -2.03811838, 51.2140236, -25.6064801
129.780746, 103.657715, -9.246596747E-02, -17.8205551, -3.55041914, 19.9760099, 1.791081554E-03, 5.075271498E-02, -1.81644528, -4.40380064, -1.59122186, 21.3042564, 1.642573624E-03, -3.861205372E-02, -2.03587948, 51.1160269, -25.4877373
130.280746, 103.652679, -9.24793003E-02, -17.7705255, -3.54108882, 19.9204005, 1.799488895E-03, 5.074053803E-02, -1.81630125, -4.38406998, -1.59149436, 21.2865171, 1.642478538E-03, -3.862328193E-02, -2.03559305, 51.1244135, -25.4734833
130.780746, 103.674133, -9.250794198E-02, -17.7412936, -3.53585132, 19.8880574, 1.808856813E-03, 5.077379671E-02, -1.81777734, -4.36958797, -1.59339639, 21.2824313, 1.643373628E-03, -3.866004412E-02, -2.03710971, 51.1436896, -25.4816741
131.280746, 103.664261, -9.254314215E-02, -17.6944099, -3.52982902, 19.8385874, 1.816956985E-03, 5.076486735E-02, -1.81788878, -4.34921354, -1.59378951, 21.2638456, 1.643119507E-03, -3.867061066E-02, -2.03698581, 51.1677389, -25.4784443
131.780746, 103.660706, -9.246208933E-02, -17.6319414, -3.5056756, 19.7571117, 1.823312638E-03, 5.071883254E-02, -1.81601371, -4.3340132, -1.59290608, 21.2454422, 1.643026275E-03, -3.867598249E-02, -2.03521873, 51.1091566, -25.3943682
132.280746, 103.65358, -9.241916426E-02, -17.5840476, -3.48737548, 19.6947901, 1.830348239E-03, 5.069978508E-02, -1.81528552, -4.32056908, -1.59324363, 21.2337963, 1.643385021E-03, -3.869030953E-02, -2.03462932, 51.0738897, -25.3400228
132.780746, 103.622749, -9.236037963E-02, -17.5165685, -3.46568723, 19.6110547, 1.83588901E-03, 5.063391194E-02, -1.81290087, -4.30234602, -1.59176867, 21.2081269, 1.642654775E-03, -3.867939766E-02, -2.03215737, 51.0286431, -25.2606972
133.280746, 103.637794, -9.229524572E-02, -17.4756176, -3.44590697, 19.5537978, 1.842625089E-03, 5.062358305E-02, -1.81241598, -4.29310692, -1.59221998, 21.2026823, 1.643445641E-03, -3.869541281E-02, -2.03188449, 50.9807897, -25.1962008
133.780746, 103.649887, -9.241775778E-02, -17.4595103, -3.45894342, 19.5511567, 1.85155875E-03, 5.067370095E-02, -1.81496584, -4.27385004, -1.5943405, 21.1938165, 1.643602827E-03, -3.873013513E-02, -2.03405774, 51.0672708, -25.2644932
134.280746, 103.648895, -9.237760092E-02, -17.4187674, -3.44281262, 19.4976215, 1.857941039E-03, 5.065949694E-02, -1.81444489, -4.26237338, -1.59484859, 21.1850721, 1.644047853E-03, -3.874755494E-02, -2.03367301, 51.0346828, -25.2125588
134.780746, 103.622032, -9.232195052E-02, -17.3584017, -3.42326849, 19.4225702, 1.86287467E-03, 5.060009665E-02, -1.81228259, -4.24607268, -1.59357573, 21.1622888, 1.64340966E-03, -3.873738483E-02, -2.03142491, 50.9918432, -25.1366652
135.280746, 103.637154, -9.226377328E-02, -17.3232815, -3.40600194, 19.3731735, 1.868974976E-03, 5.059350222E-02, -1.81196188, -4.23800993, -1.59415523, 21.1583722, 1.644186646E-03, -3.875382317E-02, -2.0312943, 50.948801, -25.0772429
135.780746, 103.64563, -9.232901209E-02, -17.3066484, -3.40946523, 19.3607902, 1.876574759E-03, 5.063052101E-02, -1.81376468, -4.22444044, -1.59612544, 21.1541339, 1.644713397E-03, -3.8785498E-02, -2.03296604, 50.9917622, -25.1045522
136.280746, 103.648346, -9.235349152E-02, -17.2744398, -3.4068213, 19.3281406, 1.882900411E-03, 5.062863306E-02, -1.81400742, -4.2091764, -1.59662146, 21.1417637, 1.644629044E-03, -3.879871359E-02, -2.03300857, 51.0090933, -25.0970406
136.780746, 103.623383, -9.228640029E-02, -17.2188583, -3.38642093, 19.2567523, 1.887106985E-03, 5.057120242E-02, -1.81185328, -4.19552713, -1.59548932, 21.1221103, 1.644146324E-03, -3.879186666E-02, -2.03084597, 50.9574981, -25.0144469
137.280746, 103.657784, -9.240647302E-02, -17.2273777, -3.40149643, 19.2788771, 1.895831099E-03, 5.065810162E-02, -1.81572086, -4.18480768, -1.59915769, 21.1296128, 1.645387894E-03, -3.884151695E-02, -2.0345558, 51.0419374, -25.0926512
137.780746, 103.645699, -9.234959653E-02, -17.1746343, -3.38467742, 19.2135821, 1.899907318E-03, 5.060533907E-02, -1.81384229, -4.17057226, -1.59793477, 21.1096238, 1.644784842E-03, -3.883672928E-02, -2.03257731, 51.0016532, -25.0194481
138.280746, 103.6474, -9.229697473E-02, -17.1424893, -3.36867192, 19.1681751, 1.904904991E-03, 5.059518777E-02, -1.81331153, -4.16311962, -1.59855512, 21.1051845, 1.645374038E-03, -3.885181608E-02, -2.03224708, 50.9596376, -24.960522
138.780746, 103.624535, -9.225061335E-02, -17.0930421, -3.35320756, 19.1072198, 1.908761215E-03, 5.054390417E-02, -1.81147856, -4.14942586, -1.59751311, 21.0859419, 1.644783762E-03, -3.884216532E-02, -2.03030383, 50.9240646, -24.8929259
139.280746, 103.657227, -9.236457461E-02, -17.1029481, -3.36811524, 19.1304466, 1.916739942E-03, 5.062625949E-02, -1.81516016, -4.13976194, -1.6010156, 21.0935459, 1.645951097E-03, -3.888931017E-02, -2.03382649, 51.0042558, -24.9658098
139.780746, 103.64563, -9.231069225E-02, -17.054647, -3.35275554, 19.0706959, 1.920296087E-03, 5.057617155E-02, -1.81338532, -4.12672837, -1.59987691, 21.0750271, 1.645364814E-03, -3.888420086E-02, -2.03194611, 50.9661093, -24.8952511
140.280746, 103.647354, -9.226003147E-02, -17.025812, -3.33803051, 19.0296215, 1.924725606E-03, 5.056669975E-02, -1.81289398, -4.12016927, -1.60048938, 21.0713155, 1.645915524E-03, -3.889846108E-02, -2.03164003, 50.9257131, -24.8378739
140.780746, 103.677635, -9.231712766E-02, -17.0248294, -3.344338, 19.0345128, 1.931264117E-03, 5.061954807E-02, -1.81518224, -4.1119943, -1.60289313, 21.075553, 1.646846937E-03, -3.89323837E-02, -2.03385193, 50.966743, -24.8676294
141.280746, 103.638687, -9.215977108E-02, -16.9507081, -3.31005691, 18.9327557, 1.932155302E-03, 5.050527007E-02, -1.81051833, -4.10080351, -1.59966831, 21.0482211, 1.645719993E-03, -3.889861298E-02, -2.02925051, 50.8523808, -24.7116987
141.780746, 103.663139, -9.220608483E-02, -16.9517441, -3.31353655, 18.9367786, 1.938309966E-03, 5.055738394E-02, -1.81282209, -4.09505771, -1.60224164, 21.0549321, 1.646853096E-03, -3.89326445E-02, -2.03157516, 50.88307, -24.7333779
142.280746, 103.656647, -9.224366984E-02, -16.9263911, -3.31574399, 18.9151041, 1.94285123E-03, 5.055054327E-02, -1.81297049, -4.08070797, -1.60247701, 21.0414239, 1.646393263E-03, -3.894057103E-02, -2.03141525, 50.9097347, -24.733018
142.780746, 103.67852, -9.227605718E-02, -16.9226503, -3.31772251, 18.9133257, 1.948402714E-03, 5.059029032E-02, -1.81470978, -4.07421493, -1.60459126, 21.0453702, 1.647278825E-03, -3.897299208E-02, -2.03316538, 50.9314628, -24.7435722
143.280746, 103.643631, -9.213219262E-02, -16.8559222, -3.28672342, 18.8216082, 1.949139914E-03, 5.048747073E-02, -1.81050937, -4.06413641, -1.60174309, 21.0209199, 1.646271185E-03, -3.894296795E-02, -2.02902053, 50.8267346, -24.6001495
143.780746, 103.663742, -9.217379512E-02, -16.8559772, -3.28995114, 18.82449, 1.954594518E-03, 5.053235689E-02, -1.81253185, -4.05849131, -1.60404772, 21.0262493, 1.647229552E-03, -3.897356326E-02, -2.03104366, 50.8539705, -24.6171332
144.280746, 103.656998, -9.220657864E-02, -16.8326361, -3.29174275, 18.8042888, 1.958606239E-03, 5.052455256E-02, -1.81262754, -4.04541598, -1.60427353, 21.0138512, 1.646794933E-03, -3.897985331E-02, -2.03084887, 50.8771257, -24.6136405
144.780746, 103.676308, -9.22355108E-02, -16.8291123, -3.293591, 18.8025927, 1.963554372E-03, 5.055991276E-02, -1.81419937, -4.03938308, -1.60622394, 21.0173261, 1.647579324E-03, -3.900950002E-02, -2.03242087, 50.8962808, -24.62099
145.280746, 103.644722, -9.21046451E-02, -16.7688215, -3.26562567, 18.7197867, 1.964145572E-03, 5.046668694E-02, -1.81040448, -4.03017531, -1.60369983, 20.9952596, 1.646661393E-03, -3.898291173E-02, -2.02867092, 50.8008547, -24.4891877
145.780746, 103.665794, -9.221176503E-02, -16.7726693, -3.28197429, 18.7386672, 1.969747554E-03, 5.051898942E-02, -1.81305802, -4.0189229, -1.60579994, 20.9942593, 1.64691939E-03, -3.901083792E-02, -2.03096411, 50.8789358, -24.5509507
146.280746, 103.656914, -9.215036877E-02, -16.7464223, -3.26632976, 18.6992391, 1.972368566E-03, 5.049705709E-02, -1.8121304, -4.01462626, -1.60614171, 20.9905843, 1.647286183E-03, -3.902028984E-02, -2.03023383, 50.8298841, -24.4838144
146.780746, 103.623764, -9.209831036E-02, -16.7013668, -3.25200266, 18.6435324, 1.973884267E-03, 5.043359928E-02, -1.80986723, -4.00316605, -1.60466438, 20.9707176, 1.646362659E-03, -3.900154132E-02, -2.02781462, 50.7897301, -24.4100574
147.280746, 103.664246, -9.223923712E-02, -16.7302861, -3.27464313, 18.6917281, 1.980699412E-03, 5.053797357E-02, -1.81444748, -3.99724355, -1.60885383, 20.9851702, 1.647720514E-03, -3.905458024E-02, -2.03221066, 50.8895574, -24.5077617
147.780746, 103.649742, -9.217650276E-02, -16.6868677, -3.26034924, 18.6376261, 1.982080955E-03, 5.047930707E-02, -1.81235868, -3.98667523, -1.6073136, 20.9668465, 1.646873794E-03, -3.904372179E-02, -2.02998827, 50.8457933, -24.4308395
148.280746, 103.64978, -9.211816204E-02, -16.6665155, -3.24649962, 18.6053914, 1.984576429E-03, 5.046824942E-02, -1.81173752, -3.98386166, -1.60791084, 20.9663999, 1.647410916E-03, -3.905368733E-02, -2.02958243, 50.7995009, -24.369675
148.780746, 103.622513, -9.206868254E-02, -16.6264301, -3.233536, 18.5556286, 1.9859126E-03, 5.041217147E-02, -1.80971975, -3.97369718, -1.60666118, 20.9491706, 1.646621648E-03, -3.903742749E-02, -2.02742772, 50.7616434, -24.3003109
149.280746, 103.659828, -9.220088148E-02, -16.6538562, -3.25499959, 18.6013069, 1.992131532E-03, 5.050915692E-02, -1.81399444, -3.96816679, -1.61058641, 20.9626494, 1.647864919E-03, -3.908645439E-02, -2.03151859, 50.8552723, -24.39075
149.780746, 103.642593, -9.206344629E-02, -16.6105751, -3.22651745, 18.5339325, 1.992471151E-03, 5.044246543E-02, -1.81116803, -3.96576277, -1.6092859, 20.9532266, 1.647816634E-03, -3.907366615E-02, -2.02895787, 50.7539363, -24.2631279
150.280746, 103.648727, -9.211119052E-02, -16.5982011, -3.23392108, 18.5292265, 1.995784509E-03, 5.045011342E-02, -1.81181471, -3.95439125, -1.60978538, 20.9444534, 1.6474353E-03, -3.908338399E-02, -2.0292855, 50.7890663, -24.2763169
150.780746, 103.653343, -9.210633787E-02, -16.5864312, -3.23054265, 18.5149402, 1.998591477E-03, 5.045456048E-02, -1.81212, -3.94912295, -1.61067214, 20.9430848, 1.647733996E-03, -3.909748475E-02, -2.02958604, 50.7837281, -24.2541118
151.280746, 103.658249, -9.216372488E-02, -16.5855115, -3.23765482, 18.5206597, 2.00232946E-03, 5.048370889E-02, -1.81367087, -3.94167072, -1.61236677, 20.9430109, 1.648024628E-03, -3.911810906E-02, -2.03096431, 50.8225389, -24.2771616
151.780746, 103.642105, -9.203486708E-02, -16.5455885, -3.21128563, 18.458439, 2.002509417E-03, 5.042273097E-02, -1.81104403, -3.93949058, -1.61118833, 20.9343801, 1.647969858E-03, -3.910624082E-02, -2.02858571, 50.7273512, -24.1571564
152.280746, 103.648178, -9.207979079E-02, -16.5347318, -3.21843164, 18.4549069, 2.005492166E-03, 5.043009989E-02, -1.81167146, -3.92901987, -1.61169534, 20.926483, 1.647616863E-03, -3.911507251E-02, -2.02890858, 50.76056, -24.1689039
