Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.1800079, -0.12324658, -20.1129866, -3.67475011, 21.9380023, 9.816810569E-04, 1.068064305E-02, -2.03483255, -2.07158708, -2.67103292, 24.3187326, 1.741051274E-03, 1.495054802E-02, -1.95710932, 47.9839201, -30.6115996
101.9125, 86.1800079, -0.12324604, -19.8223308, -3.59687999, 21.6042666, 9.621015968E-04, 1.065656707E-02, -2.03092238, -1.99981294, -2.67608028, 24.2628274, 1.745857042E-03, 1.493324052E-02, -1.95682766, 47.9466004, -30.0419113
102.4125, 100.585777, -0.132491569, -28.4205496, -6.03020437, 31.8896211, 9.672496889E-04, 1.450639546E-02, -2.77701123, -2.79660345, -3.18132588, 28.5373438, 2.033329159E-03, 2.026054301E-02, -2.65066973, 56.4459882, -41.5134761
102.9125, 101.965019, -0.123805734, -26.5538383, -5.250191, 29.4172673, 9.731054989E-04, 1.300783432E-02, -2.5410409, -2.92999916, -2.91432141, 27.2870979, 1.956194841E-03, 1.848446569E-02, -2.44747576, 52.6912661, -35.5722424
103.4125, 101.29686, -0.120967379, -25.9096642, -5.03688595, 28.628739, 9.77729383E-04, 1.194164608E-02, -2.43868869, -3.01296286, -2.74003712, 26.3840582, 1.900917125E-03, 1.750115904E-02, -2.35244043, 52.2894659, -34.4325513
103.9125, 101.264084, -0.120560779, -25.7405234, -5.12220379, 28.5657891, 9.737804327E-04, 1.178992242E-02, -2.42701396, -2.96927657, -2.65930411, 25.8818537, 1.871879165E-03, 1.701582161E-02, -2.34142196, 52.8126931, -35.0358409
104.4125, 101.156967, -0.11900656, -25.3457511, -4.99877247, 28.0915997, 9.844505071E-04, 1.126582251E-02, -2.3787466, -2.99683773, -2.56382699, 25.3513111, 1.842778907E-03, 1.649009213E-02, -2.29700906, 52.7917538, -34.6977766
104.9125, 101.000595, -0.117147553, -24.7578475, -4.80041486, 27.3666148, 9.925156079E-04, 1.081517088E-02, -2.32241183, -2.99434612, -2.48188762, 24.8567783, 1.816835784E-03, 1.592218795E-02, -2.2474609, 52.3327603, -33.8337741
105.4125, 102.584953, -0.118676389, -25.7231056, -5.17920918, 28.6314293, 1.041398478E-03, 1.132849324E-02, -2.41879114, -3.05243748, -2.49408883, 25.0387555, 1.834257539E-03, 1.62965323E-02, -2.33416449, 54.2001324, -36.3642463
105.9125, 101.103394, -0.112537898, -23.4286508, -4.25326255, 25.638474, 1.01428724E-03, 9.919520478E-03, -2.1948835, -3.07481374, -2.28743189, 23.80784, 1.761368263E-03, 1.492701936E-02, -2.1340974, 51.2646003, -31.3800341
106.4125, 104.151588, -0.122245828, -26.7115896, -5.8789112, 30.2707823, 1.132036132E-03, 1.095399978E-02, -2.5685958, -2.87387194, -2.52141579, 24.9850233, 1.838880019E-03, 1.670595151E-02, -2.46591045, 57.5347228, -40.1920356
106.9125, 105.596077, -0.114569499, -25.2777598, -4.87131685, 27.944033, 1.131139259E-03, 1.050715741E-02, -2.40795885, -3.11246376, -2.43107537, 24.7276076, 1.837410428E-03, 1.592671114E-02, -2.33649318, 53.7951956, -34.1349834
107.4125, 104.184402, -0.11292038, -24.195342, -4.65027041, 26.7394925, 1.110919932E-03, 9.482470213E-03, -2.3060502, -2.99191382, -2.31812815, 23.8736105, 1.784608603E-03, 1.503046771E-02, -2.24221218, 53.1480513, -32.8863063
107.9125, 103.455177, -0.111928703, -23.5777551, -4.47317982, 26.0060973, 1.115088826E-03, 9.503728962E-03, -2.25626482, -2.93744179, -2.26752319, 23.4709274, 1.764061446E-03, 1.462089301E-02, -2.19702555, 52.8105111, -32.0890856
108.4125, 103.142845, -0.11160446, -23.2264143, -4.40576129, 25.6216724, 1.128328324E-03, 9.251979304E-03, -2.23685774, -2.87831555, -2.2415717, 23.2189288, 1.753073397E-03, 1.43858946E-02, -2.17975795, 52.8251615, -31.9748701
108.9125, 102.994637, -0.111159438, -22.9264878, -4.3436879, 25.2899728, 1.143982957E-03, 9.058624203E-03, -2.21893559, -2.83811441, -2.21184118, 22.9754004, 1.742349659E-03, 1.416228596E-02, -2.1639128, 52.8479076, -31.8947448
109.4125, 102.918335, -0.110632182, -22.5951497, -4.24714202, 24.8963536, 1.159092386E-03, 8.91731874E-03, -2.20089269, -2.79280485, -2.1975752, 22.8101969, 1.737470098E-03, 1.399556294E-02, -2.14899341, 52.6889558, -31.5737646
109.9125, 103.341835, -0.11112737, -22.7298554, -4.32252788, 25.0955904, 1.195264827E-03, 8.990011919E-03, -2.22816446, -2.76633985, -2.21174579, 22.8512984, 1.745847167E-03, 1.409895436E-02, -2.1745398, 53.2113423, -32.2938911
110.4125, 102.60601, -0.108787493, -21.6567454, -3.92499894, 23.7348429, 1.175957037E-03, 8.757156195E-03, -2.13614606, -2.7191977, -2.14548327, 22.3635125, 1.719853888E-03, 1.351877168E-02, -2.09315652, 51.9303174, -30.0789024
110.9125, 104.228661, -0.113876986, -23.3732494, -4.69149006, 26.05296, 1.288795158E-03, 1.052223456E-02, -2.33111679, -2.67122087, -2.27126613, 23.0773132, 1.770487063E-03, 1.444348804E-02, -2.26667785, 55.180038, -34.8425694
111.4125, 104.493057, -0.110067966, -22.2702557, -4.17890977, 24.546719, 1.265397598E-03, 9.356040308E-03, -2.23450319, -2.66870329, -2.21899868, 22.7365531, 1.755894753E-03, 1.394358397E-02, -2.18757588, 53.0908303, -31.8609927
111.9125, 103.913719, -0.109646928, -21.8275863, -4.05632252, 24.0232444, 1.272449759E-03, 8.586206538E-03, -2.19881065, -2.6066041, -2.20097832, 22.5087546, 1.746155073E-03, 1.377976539E-02, -2.15483487, 52.8800178, -31.3443084
112.4125, 103.537895, -0.109298323, -21.4949542, -3.96595206, 23.6333474, 1.28400712E-03, 8.509725906E-03, -2.17837768, -2.55568662, -2.18925182, 22.3432608, 1.740353512E-03, 1.359541459E-02, -2.13681356, 52.7315283, -30.9723887
112.9125, 103.430176, -0.109174411, -21.2715159, -3.91521069, 23.3811525, 1.300387786E-03, 8.426599435E-03, -2.17082021, -2.50732609, -2.18742291, 22.2497145, 1.739157116E-03, 1.351181688E-02, -2.1307801, 52.7063999, -30.8190938
113.4125, 103.391464, -0.109067689, -21.0768263, -3.86945658, 23.1601879, 1.317718693E-03, 8.369823293E-03, -2.16573666, -2.46294984, -2.18832514, 22.1791575, 1.739429689E-03, 1.344927695E-02, -2.12712102, 52.6881819, -30.6870026
113.9125, 103.383224, -0.108974614, -20.8993774, -3.82696158, 22.9581204, 1.335389363E-03, 8.32266589E-03, -2.16196357, -2.42096045, -2.19079697, 22.1219715, 1.740504875E-03, 1.340003145E-02, -2.12469075, 52.6727405, -30.5666545
114.4125, 103.388123, -0.10889267, -20.7329402, -3.7867281, 22.7682549, 1.353053907E-03, 8.281967811E-03, -2.1589195, -2.38054221, -2.19418686, 22.0729596, 1.742022662E-03, 1.335836931E-02, -2.1229209, 52.6584034, -30.4520901
114.9125, 103.400612, -0.108795756, -20.5690961, -3.74419981, 22.578613, 1.37027016E-03, 8.245241791E-03, -2.1558249, -2.34159082, -2.19857969, 22.0318376, 1.744015555E-03, 1.332050674E-02, -2.12116912, 52.6249662, -30.3143642
115.4125, 103.413025, -0.108778112, -20.4255243, -3.71450248, 22.4193994, 1.387922387E-03, 8.214426709E-03, -2.15456839, -2.30216658, -2.20259007, 21.9902855, 1.745720396E-03, 1.329141229E-02, -2.12085362, 52.6427665, -30.2484014
115.9125, 103.407448, -0.10863745, -20.2571633, -3.66842737, 22.2221909, 1.403606327E-03, 8.171118274E-03, -2.14974518, -2.26672498, -2.20476706, 21.9412171, 1.74692583E-03, 1.324306484E-02, -2.11743206, 52.5874772, -30.0788021
116.4125, 103.418701, -0.108492122, -20.0979013, -3.62108727, 22.0322523, 1.419174471E-03, 8.136272135E-03, -2.14564599, -2.23321766, -2.2089567, 21.9064218, 1.749078859E-03, 1.320486865E-02, -2.11476487, 52.5166397, -29.8944114
116.9125, 103.453026, -0.108665607, -20.0069007, -3.61945866, 21.9470257, 1.43795239E-03, 8.128883095E-03, -2.14997829, -2.19178029, -2.21574144, 21.8839064, 1.751537339E-03, 1.320709906E-02, -2.11920052, 52.6322017, -29.9762712
117.4125, 103.458191, -0.108538616, -19.8642115, -3.57405245, 21.7741813, 1.453287973E-03, 8.098195525E-03, -2.14638908, -2.16123124, -2.22122664, 21.8590712, 1.754217831E-03, 1.317470682E-02, -2.11694897, 52.5657053, -29.8000133
117.9125, 103.458656, -0.108498189, -19.7315476, -3.54288972, 21.6233704, 1.46855707E-03, 8.072186886E-03, -2.14446591, -2.12696492, -2.22558598, 21.8275755, 1.756128098E-03, 1.314881794E-02, -2.11595363, 52.5497508, -29.6946391
118.4125, 103.451302, -0.108375275, -19.5827025, -3.50148311, 21.4482696, 1.482233938E-03, 8.037999488E-03, -2.14014486, -2.09558539, -2.22830969, 21.789605, 1.757557355E-03, 1.310948986E-02, -2.11285388, 52.4869046, -29.5220074
118.9125, 103.491234, -0.108606188, -19.5324972, -3.50817157, 21.4081514, 1.501245861E-03, 8.050756279E-03, -2.14679147, -2.06043043, -2.23756058, 21.7894884, 1.761215569E-03, 1.31334239E-02, -2.11923146, 52.6282044, -29.645324
119.4125, 103.486145, -0.108472387, -19.3782534, -3.46691568, 21.2280448, 1.513476784E-03, 8.005850471E-03, -2.14211622, -2.02821994, -2.23961357, 21.7483716, 1.762192901E-03, 1.308609925E-02, -2.11582798, 52.5528832, -29.4560815
119.9125, 103.485657, -0.108368653, -19.2575224, -3.42794705, 21.0812288, 1.527093468E-03, 7.984685431E-03, -2.13915195, -2.0020562, -2.24497629, 21.7309029, 1.764856951E-03, 1.306236058E-02, -2.11396561, 52.4908781, -29.295062
120.4125, 103.467216, -0.108296797, -19.1282886, -3.39556934, 20.932281, 1.539631581E-03, 7.955953698E-03, -2.13584694, -1.97241885, -2.24756304, 21.6967742, 1.766099683E-03, 1.303034858E-02, -2.1115729, 52.4508138, -29.1592741
120.9125, 103.493301, -0.108422492, -19.0649853, -3.39093931, 20.8695355, 1.555670718E-03, 7.956504915E-03, -2.1394637, -1.94259383, -2.25484509, 21.6921254, 1.769166979E-03, 1.303845749E-02, -2.11526895, 52.5251122, -29.1949387
121.4125, 103.489052, -0.108259618, -18.9379016, -3.34524251, 20.7107988, 1.567171011E-03, 7.929195989E-03, -2.13518401, -1.9201301, -2.25910041, 21.6733971, 1.771536754E-03, 1.300542683E-02, -2.11223282, 52.4267645, -28.9800611
121.9125, 103.495399, -0.108301019, -18.8416683, -3.33282301, 20.6102079, 1.580190645E-03, 7.91071586E-03, -2.13506125, -1.88914652, -2.26223521, 21.6459493, 1.772791659E-03, 1.299030184E-02, -2.11251813, 52.4501405, -28.944776
122.4125, 103.515236, -0.1083194, -18.7657037, -3.3164425, 20.5251266, 1.593862061E-03, 7.900858651E-03, -2.13585267, -1.86462869, -2.2677104, 21.6369028, 1.775401807E-03, 1.298369261E-02, -2.1137473, 52.4629917, -28.8981786
122.9125, 103.487106, -0.108146487, -18.6239376, -3.27165097, 20.3533906, 1.602901683E-03, 7.86753528E-03, -2.12975371, -1.84041823, -2.26909023, 21.602491, 1.776320655E-03, 1.293999666E-02, -2.10889553, 52.3537154, -28.6684376
123.4125, 103.50824, -0.108301706, -18.5662755, -3.27577629, 20.3032871, 1.616848096E-03, 7.867725846E-03, -2.13322166, -1.81140347, -2.27327131, 21.5864256, 1.778007484E-03, 1.294796406E-02, -2.11213701, 52.4491744, -28.7324026
123.9125, 103.503181, -0.108191065, -18.4715329, -3.24081939, 20.1842409, 1.627737737E-03, 7.843918845E-03, -2.13059479, -1.79243297, -2.27845133, 21.5784, 1.780673461E-03, 1.29222289E-02, -2.11050184, 52.3760638, -28.5733529
124.4125, 103.497856, -0.10817465, -18.3831529, -3.22115694, 20.084456, 1.638711889E-03, 7.827930988E-03, -2.12942643, -1.76880671, -2.28170035, 21.5592337, 1.782248146E-03, 1.290623085E-02, -2.10984528, 52.3622227, -28.4906405
124.9125, 103.49398, -0.108085666, -18.283358, -3.19218802, 19.9658711, 1.648410258E-03, 7.806805237E-03, -2.12650974, -1.74796354, -2.28426004, 21.5386153, 1.783730212E-03, 1.288116443E-02, -2.10771806, 52.3060303, -28.34887
125.4125, 103.511772, -0.108051524, -18.2154105, -3.17102106, 19.8839347, 1.659598652E-03, 7.798092679E-03, -2.12640411, -1.73030738, -2.28925603, 21.535872, 1.786411495E-03, 1.287426408E-02, -2.10811565, 52.2837062, -28.2611456
125.9125, 103.507874, -0.108118191, -18.150308, -3.16439641, 19.8172397, 1.670765084E-03, 7.788769795E-03, -2.12722151, -1.70647368, -2.29265172, 21.5194893, 1.787863601E-03, 1.286714052E-02, -2.10906537, 52.3180189, -28.2505383
126.4125, 103.504929, -0.10813766, -18.0777382, -3.15234647, 19.7388433, 1.681007418E-03, 7.774670393E-03, -2.12695691, -1.68420074, -2.29553776, 21.502182, 1.789216042E-03, 1.285393538E-02, -2.10910065, 52.3253713, -28.2027346
126.9125, 103.52034, -0.108163753, -18.0227744, -3.14171508, 19.6781862, 1.691896308E-03, 7.768434564E-03, -2.12791721, -1.66518405, -2.29998928, 21.4970624, 1.79140757E-03, 1.28505703E-02, -2.11029977, 52.3382402, -28.1686038
127.4125, 103.518272, -0.108223237, -17.9638058, -3.1346512, 19.6168201, 1.702251688E-03, 7.762497508E-03, -2.1287848, -1.6440643, -2.30326573, 21.4837939, 1.792893388E-03, 1.284651647E-02, -2.11123783, 52.3711271, -28.1528494
127.9125, 103.510429, -0.108122641, -17.8690381, -3.10734773, 19.5043164, 1.709788312E-03, 7.736648596E-03, -2.12543658, -1.62560745, -2.3046826, 21.4611904, 1.793807978E-03, 1.281608037E-02, -2.10865976, 52.3063941, -28.0059911
128.4125, 103.50663, -0.108067706, -17.7994003, -3.08554555, 19.4201544, 1.718458227E-03, 7.723286749E-03, -2.12391475, -1.60986279, -2.30811299, 21.4524652, 1.795665853E-03, 1.280165256E-02, -2.10768179, 52.2676072, -27.9015689
128.9125, 103.485367, -0.108008031, -17.7146175, -3.06348493, 19.3215228, 1.725861414E-03, 7.703561738E-03, -2.12120293, -1.59175506, -2.3094513, 21.430523, 1.796468564E-03, 1.277793046E-02, -2.10551717, 52.225718, -27.7861148
129.4125, 103.492744, -0.107919724, -17.6431487, -3.03924576, 19.2335665, 1.733578319E-03, 7.688792532E-03, -2.11915714, -1.57800203, -2.31216163, 21.421311, 1.798178447E-03, 1.276061004E-02, -2.10409376, 52.1693626, -27.6591779
129.9125, 103.513031, -0.108006366, -17.616239, -3.03948652, 19.2084686, 1.743996693E-03, 7.691180137E-03, -2.12195371, -1.56183229, -2.31684068, 21.4230857, 1.800429915E-03, 1.276881889E-02, -2.10677978, 52.2179256, -27.6836206
130.4125, 103.509819, -0.108036826, -17.5597378, -3.03298906, 19.1497828, 1.752286312E-03, 7.67940122E-03, -2.12192449, -1.54317476, -2.3187465, 21.4070755, 1.801345132E-03, 1.275793076E-02, -2.10688885, 52.2316613, -27.6532557
130.9125, 103.490013, -0.107970432, -17.4839371, -3.01139669, 19.0599927, 1.758818541E-03, 7.661139503E-03, -2.11928518, -1.52790271, -2.32014514, 21.3891049, 1.802221841E-03, 1.273547956E-02, -2.10477651, 52.1857901, -27.5372563
131.4125, 103.494995, -0.107893167, -17.4202668, -2.99027098, 18.9820222, 1.765694461E-03, 7.647305162E-03, -2.11745286, -1.51545318, -2.32249776, 21.3803663, 1.803722496E-03, 1.271943357E-02, -2.10347736, 52.1357074, -27.4234271
131.9125, 103.511818, -0.1080417, -17.4017632, -3.00188247, 18.9744905, 1.775571321E-03, 7.650428394E-03, -2.12128258, -1.49693423, -2.3258488, 21.3754715, 1.805133411E-03, 1.272905787E-02, -2.10689836, 52.2223854, -27.502752
132.4125, 103.509842, -0.107972516, -17.3432813, -2.9810021, 18.9016187, 1.78216082E-03, 7.637114972E-03, -2.11944516, -1.48559142, -2.32855304, 21.3691617, 1.806728774E-03, 1.271407951E-02, -2.10556591, 52.1757169, -27.3929496
132.9125, 103.526047, -0.108025665, -17.3145966, -2.97962916, 18.8734081, 1.790612074E-03, 7.636006453E-03, -2.12119873, -1.47158141, -2.33197944, 21.3677026, 1.808438099E-03, 1.271679923E-02, -2.10728461, 52.2049017, -27.3949822
133.4125, 103.500771, -0.107870749, -17.2222448, -2.94776087, 18.7592821, 1.7944319E-03, 7.610078751E-03, -2.1160131, -1.45938096, -2.33161916, 21.3433174, 1.808683854E-03, 1.268125372E-02, -2.10293895, 52.1065493, -27.2059324
133.9125, 103.515244, -0.107902554, -17.1963986, -2.94246521, 18.7303593, 1.802337942E-03, 7.610080821E-03, -2.11752157, -1.44845909, -2.33534477, 21.3459146, 1.810657026E-03, 1.2686051E-02, -2.10446098, 52.1233912, -27.1900763
134.4125, 103.51078, -0.107950195, -17.1546819, -2.94152962, 18.6902113, 1.809208311E-03, 7.599772301E-03, -2.11796577, -1.43231405, -2.3367236, 21.3317458, 1.811269277E-03, 1.267660933E-02, -2.1048943, 52.1470142, -27.1827613
134.9125, 103.523247, -0.107973889, -17.1260763, -2.93663306, 18.6590648, 1.816467754E-03, 7.596592994E-03, -2.1190086, -1.42084986, -2.33994474, 21.3316423, 1.812937367E-03, 1.267595406E-02, -2.10599696, 52.15798, -27.1616491
135.4125, 103.501709, -0.10784139, -17.0458081, -2.90926608, 18.5601587, 1.819981948E-03, 7.574074507E-03, -2.11459647, -1.40990837, -2.33974341, 21.3105924, 1.813212895E-03, 1.264529262E-02, -2.10229457, 52.0733404, -26.9967196
135.9125, 103.51535, -0.107962979, -17.0287929, -2.91917609, 18.5524235, 1.827743493E-03, 7.577313273E-03, -2.11749547, -1.39477983, -2.34183758, 21.3038106, 1.814134143E-03, 1.265416059E-02, -2.10479302, 52.1456947, -27.0566894
136.4125, 103.509995, -0.107883545, -16.9820273, -2.8992667, 18.4914361, 1.832829587E-03, 7.562670782E-03, -2.11577737, -1.38694923, -2.34459254, 21.3020254, 1.815717146E-03, 1.263759175E-02, -2.10358022, 52.0915165, -26.9477873
136.9125, 103.488274, -0.107835114, -16.9227583, -2.88437869, 18.422869, 1.837096517E-03, 7.547113866E-03, -2.11349857, -1.37491481, -2.34488584, 21.2844022, 1.816009935E-03, 1.261849021E-02, -2.10163927, 52.0565863, -26.8566254
137.4125, 103.514984, -0.107972309, -16.9293581, -2.89694129, 18.4396314, 1.845566732E-03, 7.557897374E-03, -2.1179522, -1.36346091, -2.34920751, 21.2934222, 1.817990149E-03, 1.263645356E-02, -2.10562565, 52.1370936, -26.9390349
137.9125, 103.509438, -0.107818786, -16.8681838, -2.86686649, 18.3564873, 1.848875717E-03, 7.540984686E-03, -2.11440783, -1.35855591, -2.35084766, 21.288348, 1.819307125E-03, 1.261349256E-02, -2.10281121, 52.0421095, -26.7650275
138.4125, 103.51284, -0.107873899, -16.8339018, -2.87041798, 18.3270289, 1.854387352E-03, 7.531677113E-03, -2.11493493, -1.34368285, -2.35119868, 21.2722914, 1.819410315E-03, 1.260703561E-02, -2.10325142, 52.070807, -26.7719894
138.9125, 103.511299, -0.107863536, -16.8002935, -2.86215797, 18.2882938, 1.859390018E-03, 7.524130992E-03, -2.11462289, -1.33436486, -2.35311238, 21.2675812, 1.820460147E-03, 1.259925562E-02, -2.10309368, 52.0604797, -26.722841
139.4125, 103.514084, -0.107920008, -16.7820909, -2.86327362, 18.2719698, 1.865333344E-03, 7.523422408E-03, -2.11613313, -1.32390612, -2.3555373, 21.2658323, 1.821610304E-03, 1.26010998E-02, -2.10446041, 52.0908408, -26.7308299
139.9125, 103.505432, -0.107941196, -16.7432183, -2.8592693, 18.231836, 1.869787649E-03, 7.51644568E-03, -2.11575427, -1.31215516, -2.35589462, 21.2514634, 1.821817011E-03, 1.259336542E-02, -2.10405797, 52.1017909, -26.7011096
140.4125, 103.5131, -0.107845428, -16.6979839, -2.84142967, 18.1740638, 1.87328046E-03, 7.499700651E-03, -2.11376895, -1.30539703, -2.35739612, 21.2464917, 1.822828685E-03, 1.257388219E-02, -2.10260793, 52.0399876, -26.5891802
140.9125, 103.505402, -0.10779398, -16.6581307, -2.82792694, 18.1249966, 1.876992892E-03, 7.490289485E-03, -2.11229314, -1.2979657, -2.35874913, 21.2402035, 1.823682799E-03, 1.256263903E-02, -2.1014304, 52.0044785, -26.5066646
141.4125, 103.526169, -0.107855281, -16.6528708, -2.83207747, 18.1234218, 1.882965152E-03, 7.493220004E-03, -2.11461267, -1.28949369, -2.3617124, 21.2448158, 1.825144189E-03, 1.256991946E-02, -2.1035611, 52.0394874, -26.5292689
141.9125, 103.518005, -0.107691272, -16.5917514, -2.80309188, 18.0413367, 1.884666902E-03, 7.475600977E-03, -2.11050238, -1.28566801, -2.36211172, 21.2356705, 1.825869202E-03, 1.2544109E-02, -2.10017285, 51.9389839, -26.3511659
142.4125, 103.513443, -0.107757388, -16.5729449, -2.80736612, 18.0270111, 1.889524033E-03, 7.471821404E-03, -2.11164238, -1.27462669, -2.36331188, 21.2276671, 1.826341398E-03, 1.25440028E-02, -2.10112542, 51.9737539, -26.3692085
142.9125, 103.509407, -0.107780828, -16.5461686, -2.80624867, 18.0007024, 1.893609791E-03, 7.464096247E-03, -2.11179747, -1.26469066, -2.36416903, 21.2188432, 1.826756924E-03, 1.253667865E-02, -2.10125706, 51.9840984, -26.3519191
143.4125, 103.523155, -0.107810498, -16.5348528, -2.80613423, 17.9898343, 1.898438053E-03, 7.463691926E-03, -2.11311723, -1.2574809, -2.36660843, 21.2214668, 1.827995994E-03, 1.253884932E-02, -2.10250915, 51.999568, -26.3473528
143.9125, 103.520332, -0.107868318, -16.5176972, -2.80869284, 17.975685, 1.902892868E-03, 7.462975117E-03, -2.11423866, -1.24800473, -2.36791534, 21.2158064, 1.828566762E-03, 1.253964162E-02, -2.10343007, 52.0321808, -26.3570477
144.4125, 103.512894, -0.107778599, -16.4668418, -2.79232583, 17.913868, 1.904733621E-03, 7.444089E-03, -2.1115086, -1.24071627, -2.36765072, 21.2017103, 1.828647625E-03, 1.251639955E-02, -2.1011522, 51.9749966, -26.2457056
144.9125, 103.508835, -0.107731222, -16.4374856, -2.78072718, 17.8763366, 1.907739355E-03, 7.436499032E-03, -2.11044483, -1.23546373, -2.36927623, 21.1998701, 1.829592339E-03, 1.250762142E-02, -2.10034233, 51.9419208, -26.1729336
145.4125, 103.488739, -0.10767931, -16.392904, -2.76857735, 17.8239608, 1.909716785E-03, 7.422805683E-03, -2.1082708, -1.22767936, -2.36904695, 21.1857217, 1.829588728E-03, 1.249009232E-02, -2.0984368, 51.9058499, -26.0888832
145.9125, 103.494995, -0.107598644, -16.3589121, -2.75389456, 17.7795052, 1.912022576E-03, 7.413189742E-03, -2.10663971, -1.2235896, -2.37011122, 21.1828218, 1.830414939E-03, 1.247789074E-02, -2.09716311, 51.855175, -25.9921538
146.4125, 103.514023, -0.107682429, -16.3662231, -2.76191069, 17.792965, 1.917200282E-03, 7.419885644E-03, -2.10958802, -1.21708374, -2.37311459, 21.1905673, 1.831816491E-03, 1.248993369E-02, -2.0997875, 51.9032836, -26.0372678
146.9125, 103.510788, -0.107714545, -16.3446311, -2.76350061, 17.7737975, 1.920474861E-03, 7.412980259E-03, -2.10987871, -1.20788426, -2.37353204, 21.1812319, 1.831963024E-03, 1.248380036E-02, -2.09999354, 51.9192796, -26.0310345
147.4125, 103.491714, -0.10765428, -16.303459, -2.75043489, 17.7239059, 1.922065689E-03, 7.399802526E-03, -2.1076703, -1.20156421, -2.37353623, 21.1697815, 1.832077861E-03, 1.246659957E-02, -2.0980807, 51.8783107, -25.9424709
147.9125, 103.514023, -0.107769148, -16.3193203, -2.76350593, 17.7496943, 1.927525008E-03, 7.40978135E-03, -2.11150626, -1.19463592, -2.37674973, 21.1792933, 1.833487647E-03, 1.248286582E-02, -2.1014543, 51.9458623, -26.0165664
148.4125, 103.51239, -0.107727778, -16.2831306, -2.75523522, 17.7085257, 1.929323759E-03, 7.394832006E-03, -2.11012845, -1.18743786, -2.3765033, 21.1673959, 1.833461409E-03, 1.246649753E-02, -2.10028483, 51.9192405, -25.9499987
148.9125, 103.510361, -0.107663618, -16.2557177, -2.74206813, 17.6715571, 1.93131625E-03, 7.388662311E-03, -2.10866725, -1.18416047, -2.37791547, 21.1666995, 1.834322071E-03, 1.245777665E-02, -2.09912616, 51.8767052, -25.8660151
149.4125, 103.52597, -0.10771788, -16.2558656, -2.74744672, 17.676082, 1.935318855E-03, 7.391213432E-03, -2.11063911, -1.17799969, -2.38004048, 21.1704282, 1.835308234E-03, 1.246407233E-02, -2.10088751, 51.9077044, -25.8886267
149.9125, 103.501503, -0.107570196, -16.193422, -2.72307234, 17.5967009, 1.934772506E-03, 7.369862389E-03, -2.10588196, -1.17333622, -2.37855012, 21.1517082, 1.834875756E-03, 1.243346106E-02, -2.09677409, 51.8151126, -25.7256846
150.4125, 103.515205, -0.10760325, -16.1942724, -2.72416225, 17.5982905, 1.938410202E-03, 7.373540422E-03, -2.10758647, -1.16961146, -2.38105758, 21.1589317, 1.836137348E-03, 1.244164705E-02, -2.09833155, 51.8338409, -25.7296174
150.9125, 103.510887, -0.107651986, -16.1791413, -2.72930818, 17.5881731, 1.941216089E-03, 7.367085842E-03, -2.10827149, -1.16066724, -2.38132935, 21.1499503, 1.836113468E-03, 1.243607238E-02, -2.09884989, 51.8594351, -25.7414892
151.4125, 103.523003, -0.107677447, -16.1759305, -2.73041818, 17.5859932, 1.944455198E-03, 7.367436669E-03, -2.1095289, -1.15603716, -2.38343281, 21.1544318, 1.837121851E-03, 1.243889411E-02, -2.10001689, 51.8725963, -25.7398295
151.9125, 103.50209, -0.107550891, -16.12163, -2.70949757, 17.5171941, 1.944043536E-03, 7.348937227E-03, -2.10547599, -1.15166767, -2.38225234, 21.1383357, 1.836778374E-03, 1.241254769E-02, -2.09651083, 51.7928538, -25.5977817
152.4125, 103.51519, -0.107671173, -16.1279858, -2.72457276, 17.5356171, 1.948050264E-03, 7.355369791E-03, -2.10851145, -1.14303257, -2.3833283, 21.1360661, 1.837097283E-03, 1.242440484E-02, -2.09902271, 51.8654809, -25.6732924
152.9125, 103.509972, -0.107596183, -16.1047498, -2.71051762, 17.5019152, 1.949379908E-03, 7.344293758E-03, -2.10706338, -1.14129473, -2.38508826, 21.1384361, 1.838054628E-03, 1.241153175E-02, -2.09793425, 51.8152557, -25.5850181
153.4125, 103.488853, -0.107551164, -16.0684948, -2.70113517, 17.4597448, 1.950045272E-03, 7.332362868E-03, -2.10506052, -1.13523193, -2.38449844, 21.1253322, 1.837778902E-03, 1.239613788E-02, -2.09613529, 51.7835994, -25.5129397
153.9125, 103.514854, -0.107686767, -16.0957771, -2.7183075, 17.4997212, 1.955010674E-03, 7.345785049E-03, -2.10960138, -1.12959715, -2.38784426, 21.1380699, 1.839168197E-03, 1.241658581E-02, -2.10010274, 51.8642368, -25.6096985
154.4125, 103.505531, -0.107711895, -16.0728905, -2.71851271, 17.4781901, 1.956597477E-03, 7.340166156E-03, -2.10933735, -1.12211946, -2.38730769, 21.125776, 1.838818663E-03, 1.241086578E-02, -2.0997042, 51.8789082, -25.5947093
154.9125, 103.513222, -0.107560743, -16.0389302, -2.69599271, 17.4273323, 1.95670366E-03, 7.32496924E-03, -2.10642923, -1.12256333, -2.38866958, 21.1280139, 1.839766257E-03, 1.239033174E-02, -2.09749045, 51.7837825, -25.4502035
