Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.761455, 78.3159027, -0.15971637, -21.593872, -7.20938368, 27.3961562, 6.374204394E-04, 6.399008111E-03, -2.64629171, -1.38912359, -2.65302686, 24.0369478, 1.521230766E-03, -1.428360631E-02, -2.50435208, 63.7115271, -41.3845477
101.169018, 91.5871887, -0.135250212, -21.8798803, -5.2350768, 25.136914, 9.248460205E-04, 5.490470892E-03, -2.35149573, -2.60849593, -2.38018474, 24.8417255, 1.588538164E-03, -1.38929901E-02, -2.28792607, 53.108263, -30.310327
101.669018, 91.5871887, -0.135246314, -21.5697413, -5.14272323, 24.7670991, 9.036359935E-04, 5.4584566E-03, -2.34804415, -2.53479116, -2.38014796, 24.7786487, 1.589433304E-03, -1.392074793E-02, -2.28767935, 53.0772204, -29.7212
102.169018, 95.1821594, -0.138691173, -23.8615835, -6.3539997, 28.2001064, 7.974563623E-04, 6.675883893E-03, -2.55080727, -2.64869629, -2.49790245, 25.6003751, 1.642727438E-03, -1.54212187E-02, -2.482044, 55.7864876, -34.2278236
102.669018, 98.782074, -0.135901366, -25.0232115, -6.4685685, 29.365858, 8.34717344E-04, 6.569644183E-03, -2.5958117, -3.06124605, -2.43059117, 25.8893217, 1.670438987E-03, -1.507391567E-02, -2.53002917, 56.2399111, -34.6762743
103.169018, 99.490921, -0.130258704, -24.0347424, -5.5786337, 27.4947131, 9.006651196E-04, 7.516440915E-03, -2.4653476, -3.25687588, -2.29131012, 25.493268, 1.65726535E-03, -1.427957169E-02, -2.41495658, 54.0789642, -30.8429049
103.669018, 100.41391, -0.127196456, -23.9601439, -5.452538, 27.3037719, 9.138934298E-04, 6.014474265E-03, -2.41685352, -3.44099906, -2.15350816, 24.9958953, 1.63300595E-03, -1.427970928E-02, -2.37235395, 53.7930231, -30.4478736
104.169018, 100.840569, -0.127515919, -24.1606681, -5.72781235, 27.7917801, 8.993807465E-04, 5.893830841E-03, -2.44696262, -3.41737055, -2.12673595, 24.78327, 1.622944332E-03, -1.485595994E-02, -2.40189956, 54.5577159, -31.7501774
104.669018, 101.188705, -0.125531131, -24.0520669, -5.63976544, 27.6096354, 9.158622484E-04, 5.563302466E-03, -2.41071537, -3.53226886, -2.02320493, 24.332651, 1.601338866E-03, -1.487736307E-02, -2.36894347, 54.6253047, -31.7707168
105.169018, 100.635605, -0.121573177, -23.1186123, -5.21307035, 26.3228163, 9.20470366E-04, 5.047995321E-03, -2.2914323, -3.60743643, -1.83975138, 23.3855428, 1.547747489E-03, -1.468066516E-02, -2.25845509, 53.6282439, -30.1649421
105.669018, 100.635605, -0.121556999, -22.8366982, -5.13924474, 25.9952842, 9.287992078E-04, 4.861705918E-03, -2.28929711, -3.52986332, -1.84633846, 23.3279046, 1.54872058E-03, -1.467284631E-02, -2.25836435, 53.5998435, -30.1684161
106.169018, 106.220856, -0.128834263, -26.8724699, -6.80171667, 31.4493034, 1.097720768E-03, 6.484868811E-03, -2.7088347, -3.87743117, -2.10618082, 25.2188964, 1.679177933E-03, -1.624370933E-02, -2.6489993, 59.3113003, -37.9534638
106.669018, 106.220856, -0.128741937, -26.4014289, -6.6970445, 30.9197769, 1.11672614E-03, 6.356125469E-03, -2.70649565, -3.72892947, -2.12600715, 25.1112886, 1.676464833E-03, -1.639915663E-02, -2.64891605, 59.289804, -36.9718543
107.169018, 104.75518, -0.119288645, -23.4067249, -5.16382838, 26.5608927, 1.03687436E-03, 5.144031945E-03, -2.38228961, -3.71121908, -1.82644467, 23.5073128, 1.582269457E-03, -1.520224989E-02, -2.35370527, 54.7456741, -29.9830281
107.669018, 104.493217, -0.120671646, -23.5035295, -5.51539989, 27.0293183, 1.054614804E-03, 4.947242461E-03, -2.41187437, -3.57079983, -1.841605, 23.3216261, 1.571173131E-03, -1.591825488E-02, -2.38147913, 55.5532551, -31.5218082
108.169018, 103.75898, -0.117595507, -22.37474, -4.86387559, 25.3249007, 1.049607619E-03, 4.960871828E-03, -2.30210123, -3.57476937, -1.74496004, 22.8296111, 1.54723906E-03, -1.518229157E-02, -2.28053197, 54.1557307, -28.914235
108.669018, 103.522629, -0.11811112, -22.3517247, -5.04204498, 25.4937029, 1.069085275E-03, 4.386006973E-03, -2.31398469, -3.49968546, -1.73430715, 22.6099037, 1.535646612E-03, -1.559690532E-02, -2.29161259, 54.668705, -29.9171616
109.169018, 103.23877, -0.117369682, -22.0764373, -4.96216863, 25.1659406, 1.086349766E-03, 4.197699344E-03, -2.28920922, -3.4877196, -1.69038719, 22.3169852, 1.521581144E-03, -1.558979285E-02, -2.26861209, 54.6719947, -29.8734376
109.669018, 102.795624, -0.115944655, -21.4796598, -4.73299141, 24.3900063, 1.089008292E-03, 3.969451489E-03, -2.2363279, -3.45037886, -1.63002843, 21.917169, 1.500329076E-03, -1.546338847E-02, -2.22002608, 54.172142, -29.0638248
110.169018, 102.795624, -0.115926951, -21.2725493, -4.67834468, 24.1481171, 1.108978345E-03, 3.910587877E-03, -2.23471385, -3.39306246, -1.635818, 21.8732781, 1.501275204E-03, -1.548685649E-02, -2.21974647, 54.1494312, -29.0552663
110.669018, 104.749069, -0.119090133, -22.7585457, -5.31660231, 26.1710998, 1.218823178E-03, 4.980043198E-03, -2.39835893, -3.49333379, -1.7455291, 22.6089565, 1.55414729E-03, -1.624939311E-02, -2.37253262, 56.3951545, -32.3367439
111.169018, 104.749069, -0.119047872, -22.4948028, -5.25177376, 25.8671455, 1.239433752E-03, 4.34760268E-03, -2.39633754, -3.41495781, -1.75469018, 22.5469841, 1.553659446E-03, -1.624020896E-02, -2.37182795, 56.3784785, -32.2564105
111.669018, 103.390396, -0.113636304, -20.3924698, -4.21623382, 22.8893039, 1.162206178E-03, 4.999877829E-03, -2.19018291, -3.34626518, -1.58027272, 21.5414722, 1.494498775E-03, -1.533154478E-02, -2.18258386, 53.5437083, -27.4125782
112.169018, 105.273804, -0.12162675, -22.900849, -5.70032384, 26.7375224, 1.333661969E-03, 4.317092739E-03, -2.48965254, -3.2973007, -1.80491979, 22.6024522, 1.562246706E-03, -1.691796518E-02, -2.45699199, 58.1753564, -34.4266537
112.669018, 106.164085, -0.116646921, -21.9881805, -4.86811555, 25.0131011, 1.313115562E-03, 5.771914212E-03, -2.3807642, -3.41952753, -1.73320195, 22.5024344, 1.56591742E-03, -1.619785515E-02, -2.36441787, 55.7076759, -30.5194256
113.169018, 104.996017, -0.114911751, -20.9072928, -4.58721653, 23.7411533, 1.281383625E-03, 3.776509267E-03, -2.28079115, -3.2595647, -1.65550785, 21.8101742, 1.522246519E-03, -1.607352681E-02, -2.27144041, 54.6838818, -29.1566033
113.669018, 104.437881, -0.114697777, -20.5406782, -4.49247504, 23.3122336, 1.290071753E-03, 3.761922485E-03, -2.2579395, -3.19147572, -1.63987094, 21.6073799, 1.512035628E-03, -1.599398948E-02, -2.24998393, 54.5708885, -28.8581464
114.169018, 104.053223, -0.114633999, -20.2853963, -4.4417858, 23.0295614, 1.30434088E-03, 3.632293746E-03, -2.24591346, -3.13472561, -1.63063946, 21.4555932, 1.505105085E-03, -1.602816959E-02, -2.23870305, 54.5706778, -28.7796656
114.669018, 103.698288, -0.114127075, -19.9036368, -4.31331732, 22.5519351, 1.310187676E-03, 3.506723418E-03, -2.22015795, -3.08042557, -1.61119013, 21.2635281, 1.495657846E-03, -1.597062401E-02, -2.21508143, 54.3133812, -28.3142791
115.169018, 104.519592, -0.115567113, -20.5055825, -4.58686072, 23.3833391, 1.375602772E-03, 3.816014792E-03, -2.29209735, -3.1024398, -1.66485774, 21.5835198, 1.520043685E-03, -1.632575781E-02, -2.28264398, 55.2849355, -29.7734531
115.669018, 104.519592, -0.115543883, -20.3404408, -4.54439339, 23.1908246, 1.394547428E-03, 3.670795017E-03, -2.29070512, -3.05503428, -1.67021716, 21.5458616, 1.520538634E-03, -1.635115826E-02, -2.28208925, 55.269021, -29.6882297
116.169018, 103.208496, -0.112013469, -18.7438355, -3.8134208, 20.9967964, 1.323281122E-03, 3.77049448E-03, -2.14103092, -2.9697164, -1.54694127, 20.7770914, 1.474058775E-03, -1.564773712E-02, -2.14351923, 53.304606, -26.2754229
116.669018, 106.097145, -0.121211886, -22.0012175, -5.48754575, 25.7157298, 1.566002521E-03, 4.232011106E-03, -2.51287467, -3.02696003, -1.82891189, 22.3254174, 1.575518605E-03, -1.737292091E-02, -2.48502785, 58.7482977, -34.1636052
117.169018, 106.924652, -0.116359906, -21.0997469, -4.66005327, 24.0062118, 1.526423953E-03, 5.590031771E-03, -2.40413084, -3.13915358, -1.76678093, 22.2435277, 1.579133962E-03, -1.664775856E-02, -2.39233904, 56.2868495, -30.2559556
117.669018, 106.358406, -0.113874465, -19.9758694, -4.30706804, 22.6213688, 1.482637058E-03, 3.82055239E-03, -2.29774339, -3.01081575, -1.67814997, 21.6001977, 1.53818833E-03, -1.648183046E-02, -2.29543955, 54.8198476, -28.3047884
118.169018, 105.343231, -0.113568691, -19.4357869, -4.18610798, 22.0063862, 1.474835676E-03, 3.502853036E-03, -2.25517745, -2.90762993, -1.6521551, 21.2729261, 1.518392707E-03, -1.635585535E-02, -2.25475261, 54.5442452, -27.7981957
118.669018, 104.595001, -0.113491128, -19.0754938, -4.10217169, 21.5929001, 1.476863639E-03, 3.362087949E-03, -2.23109189, -2.83542873, -1.63849511, 21.067294, 1.506966514E-03, -1.632047405E-02, -2.2314719, 54.4371834, -27.5224048
119.169018, 104.205688, -0.113543793, -18.8420509, -4.06211364, 21.3396062, 1.48600854E-03, 3.259736898E-03, -2.22066096, -2.77700173, -1.63401109, 20.9437325, 1.500863644E-03, -1.634426364E-02, -2.22146029, 54.4215937, -27.4357139
119.669018, 103.997444, -0.113463352, -18.6495854, -4.00704423, 21.1085572, 1.496557746E-03, 3.198194055E-03, -2.21204661, -2.73585476, -1.63194303, 20.8666938, 1.498122139E-03, -1.634236249E-02, -2.21358177, 54.3503194, -27.2818363
120.169018, 103.879951, -0.113425785, -18.4934725, -3.96670492, 20.9255467, 1.508754074E-03, 3.153734666E-03, -2.20693566, -2.69833213, -1.63207097, 20.8104954, 1.496651653E-03, -1.635343714E-02, -2.2090685, 54.3066506, -27.183331
120.669018, 103.917191, -0.113578275, -18.4508738, -3.96871441, 20.888982, 1.52779079E-03, 3.152780403E-03, -2.21248661, -2.67145209, -1.64050842, 20.8169875, 1.499316652E-03, -1.640518144E-02, -2.21458251, 54.3834171, -27.2834498
121.169018, 103.917191, -0.113564639, -18.3525219, -3.94286521, 20.7733839, 1.542538607E-03, 3.134642947E-03, -2.21163928, -2.64372584, -1.6436771, 20.7950873, 1.500096982E-03, -1.642448775E-02, -2.21418675, 54.368803, -27.2382359
121.669018, 103.773628, -0.113141029, -18.0940679, -3.84023239, 20.43426, 1.54569035E-03, 3.080270359E-03, -2.19376934, -2.61029469, -1.63347281, 20.6947126, 1.495722804E-03, -1.635764527E-02, -2.19801477, 54.1146627, -26.8146036
122.169018, 103.987114, -0.114100992, -18.3263973, -3.98644149, 20.7940528, 1.582339548E-03, 3.190707744E-03, -2.22892274, -2.59106809, -1.66282638, 20.8190267, 1.505683926E-03, -1.655560426E-02, -2.23051013, 54.6581426, -27.6025965
122.669018, 103.90921, -0.114059617, -18.1210569, -3.9569639, 20.5771971, 1.589294299E-03, 3.073444888E-03, -2.22187303, -2.54309893, -1.6545227, 20.7079898, 1.49981388E-03, -1.657792498E-02, -2.22391874, 54.6314268, -27.4868969
123.169018, 103.94268, -0.113429697, -17.9475439, -3.83503966, 20.2957631, 1.595380325E-03, 3.06828516E-03, -2.20637495, -2.53600988, -1.65244927, 20.6915468, 1.501500242E-03, -1.65102428E-02, -2.21085271, 54.2708182, -26.9846713
123.669018, 103.863365, -0.113361727, -17.8384277, -3.79638119, 20.1571392, 1.606524284E-03, 3.031552454E-03, -2.20172777, -2.51197882, -1.65402728, 20.6633866, 1.501693416E-03, -1.648740237E-02, -2.20670387, 54.2163835, -26.8712596
124.169018, 103.821648, -0.113386216, -17.7529855, -3.77882364, 20.0614104, 1.618959911E-03, 3.014860216E-03, -2.20089734, -2.48572848, -1.65693433, 20.6403627, 1.502009832E-03, -1.650581121E-02, -2.20612088, 54.2141004, -26.8399973
124.669018, 103.73941, -0.113254953, -17.6105147, -3.73231787, 19.8845595, 1.6268212E-03, 2.980422657E-03, -2.19393004, -2.45822906, -1.65499402, 20.5902743, 1.500528676E-03, -1.649304995E-02, -2.19987095, 54.1218872, -26.6666568
125.169018, 103.73941, -0.113243416, -17.5366189, -3.71326588, 19.7978767, 1.63879902E-03, 2.966897083E-03, -2.19329932, -2.43717759, -1.65744222, 20.5736406, 1.501230097E-03, -1.65064345E-02, -2.19953396, 54.1086054, -26.6236032
125.669018, 103.94062, -0.113692164, -17.6642511, -3.78234969, 19.9837432, 1.664494418E-03, 3.026630231E-03, -2.21326322, -2.42820758, -1.67574931, 20.6599001, 1.508683738E-03, -1.661378625E-02, -2.21831389, 54.3701243, -27.0068941
126.169018, 103.580673, -0.112559269, -17.153761, -3.55085486, 19.2865287, 1.64459948E-03, 2.94368389E-03, -2.16699392, -2.39274567, -1.64174278, 20.4324031, 1.495613939E-03, -1.63953058E-02, -2.17572394, 53.7158146, -25.923395
126.669018, 104.287292, -0.115392099, -18.0574178, -4.02995936, 20.5946918, 1.72642526E-03, 3.552801741E-03, -2.27440819, -2.40188668, -1.72100946, 20.8576824, 1.524613337E-03, -1.692315093E-02, -2.27397996, 55.3676081, -28.2888824
127.169018, 104.235016, -0.11324705, -17.4701621, -3.64387626, 19.6690575, 1.696788015E-03, 3.253340215E-03, -2.20953353, -2.41050015, -1.68120822, 20.6729525, 1.515807197E-03, -1.655918016E-02, -2.21614344, 54.202857, -26.5360543
127.669018, 104.034714, -0.113284599, -17.3047507, -3.66360775, 19.5359926, 1.702857221E-03, 2.911755202E-03, -2.20207147, -2.35168517, -1.67607213, 20.5596462, 1.508884288E-03, -1.663868533E-02, -2.20924493, 54.150147, -26.5453903
128.169018, 103.885902, -0.113241546, -17.1951813, -3.63123444, 19.4034243, 1.709958237E-03, 2.918878638E-03, -2.19643473, -2.32728721, -1.6759163, 20.5190876, 1.507731806E-03, -1.661796356E-02, -2.20397697, 54.1017523, -26.4284829
128.669018, 103.855247, -0.113274459, -17.135376, -3.62085418, 19.3381143, 1.720148951E-03, 2.900470468E-03, -2.19635055, -2.30717892, -1.67865265, 20.5033955, 1.50815027E-03, -1.663608788E-02, -2.20398361, 54.107297, -26.4092776
129.169018, 103.745407, -0.113125471, -16.9961547, -3.57420543, 19.1640832, 1.724229125E-03, 2.863043516E-03, -2.18811965, -2.28291142, -1.67521707, 20.4487227, 1.505956955E-03, -1.66152031E-02, -2.19641992, 54.0022821, -26.2130725
129.669018, 104.012581, -0.113685936, -17.1962527, -3.67020664, 19.4426846, 1.751921545E-03, 2.948289543E-03, -2.21380343, -2.28280166, -1.69734735, 20.5685501, 1.515333984E-03, -1.674264728E-02, -2.22045892, 54.3340559, -26.7083766
130.169018, 104.012581, -0.113673933, -17.1365624, -3.65492999, 19.3727359, 1.761150474E-03, 2.919609698E-03, -2.21323182, -2.26551177, -1.69941439, 20.5544787, 1.515814702E-03, -1.675703226E-02, -2.22008638, 54.3230476, -26.6559084
130.669018, 103.503372, -0.112228411, -16.4967819, -3.36363517, 18.4992999, 1.727587642E-03, 2.843742353E-03, -2.15268088, -2.22676894, -1.65308181, 20.2554955, 1.497615757E-03, -1.646578604E-02, -2.16406957, 53.4865675, -25.2613383
131.169018, 104.616402, -0.116153861, -17.8555191, -4.04700466, 20.4287562, 1.84091883E-03, 3.901255518E-03, -2.30682182, -2.26444872, -1.76574518, 20.9004661, 1.540842849E-03, -1.721306605E-02, -2.30523086, 55.7964463, -28.5774278
131.669018, 104.613861, -0.113620468, -17.0694275, -3.67742992, 19.3345339, 1.79569259E-03, 3.102852802E-03, -2.2285861, -2.22431454, -1.70534877, 20.549648, 1.519091261E-03, -1.698093088E-02, -2.23610518, 54.3700376, -26.6650208
132.169018, 104.213501, -0.113379011, -16.8736465, -3.58362388, 19.0607302, 1.793371469E-03, 2.831727917E-03, -2.20814672, -2.20258681, -1.69976763, 20.4718295, 1.515561429E-03, -1.681687489E-02, -2.21646959, 54.1942988, -26.3152739
132.669018, 104.028976, -0.112959298, -16.7125892, -3.47891163, 18.8096331, 1.791868886E-03, 2.851395206E-03, -2.19206902, -2.19804342, -1.69385894, 20.4302325, 1.514607489E-03, -1.669803737E-02, -2.20160969, 53.95155, -25.8810592
133.169018, 103.907661, -0.112988751, -16.6321755, -3.46855733, 18.7251244, 1.79775213E-03, 2.804336735E-03, -2.18914493, -2.17413946, -1.6941528, 20.3930458, 1.513170923E-03, -1.671058559E-02, -2.19875749, 53.9395523, -25.8391343
133.669018, 103.866043, -0.113225742, -16.6072655, -3.50139035, 18.7341106, 1.807959304E-03, 2.780314934E-03, -2.19365861, -2.14657628, -1.69817883, 20.3716344, 1.512486923E-03, -1.678276734E-02, -2.2027831, 54.0468593, -25.9826091
134.169018, 103.832588, -0.113011503, -16.5208418, -3.44813627, 18.6023107, 1.811299342E-03, 2.773775332E-03, -2.18707588, -2.14024769, -1.69704431, 20.3566123, 1.512892511E-03, -1.673663933E-02, -2.19688156, 53.9229193, -25.7610905
134.669018, 103.811523, -0.113024129, -16.4737774, -3.43969337, 18.5504468, 1.818158898E-03, 2.757751499E-03, -2.1866257, -2.12511937, -1.69883914, 20.3437015, 1.513075362E-03, -1.674877813E-02, -2.19649308, 53.9162154, -25.7289657
135.169018, 103.805923, -0.11317328, -16.4528688, -3.4583225, 18.5491732, 1.82721051E-03, 2.743309013E-03, -2.19002911, -2.10547817, -1.70237343, 20.3329267, 1.513177695E-03, -1.679751272E-02, -2.19959481, 53.9843121, -25.8121979
135.669018, 103.797646, -0.113159506, -16.4076414, -3.44568733, 18.4950033, 1.833501873E-03, 2.732595329E-03, -2.18925333, -2.09288676, -1.70401731, 20.3231062, 1.513553382E-03, -1.680431464E-02, -2.19895045, 53.9673209, -25.761905
136.169018, 103.790634, -0.113036013, -16.349054, -3.41345959, 18.4093953, 1.838025958E-03, 2.728211701E-03, -2.18581432, -2.0856527, -1.70425087, 20.3142058, 1.514124586E-03, -1.678320871E-02, -2.1959133, 53.8945937, -25.6262449
136.669018, 103.790413, -0.113136651, -16.3270085, -3.42433798, 18.3994495, 1.84596201E-03, 2.715298575E-03, -2.18822198, -2.06962664, -1.70718212, 20.3057978, 1.514381773E-03, -1.681878986E-02, -2.19811879, 53.939394, -25.6745224
137.169018, 103.787315, -0.113125285, -16.2877189, -3.41375215, 18.3527515, 1.851882408E-03, 2.706463491E-03, -2.18769668, -2.05832299, -1.70875778, 20.2975069, 1.514778829E-03, -1.68261998E-02, -2.19769644, 53.9255676, -25.6302876
137.669018, 103.78344, -0.113035359, -16.238408, -3.38910865, 18.2831127, 1.856449071E-03, 2.701095524E-03, -2.18521751, -2.05075818, -1.70928858, 20.2894612, 1.51527976E-03, -1.681359625E-02, -2.19551362, 53.8715677, -25.5247233
138.169018, 103.781746, -0.113034652, -16.2041188, -3.3816802, 18.2440564, 1.862267883E-03, 2.69218257E-03, -2.18505417, -2.03985988, -1.71088349, 20.2818926, 1.515662409E-03, -1.682290142E-02, -2.1954031, 53.8638873, -25.4919987
138.669018, 103.782372, -0.113094911, -16.180376, -3.38611477, 18.2262797, 1.868918391E-03, 2.682221715E-03, -2.18648439, -2.02678908, -1.71315189, 20.2743284, 1.515935322E-03, -1.684811203E-02, -2.19672213, 53.8891358, -25.5097815
139.169018, 103.781044, -0.113084898, -16.1461472, -3.37724488, 18.1859158, 1.874256442E-03, 2.674113243E-03, -2.18608922, -2.01672543, -1.71457574, 20.2669073, 1.516291916E-03, -1.685554356E-02, -2.19640321, 53.8774729, -25.4701276
139.669018, 103.77887, -0.113023885, -16.1054328, -3.35927189, 18.1307192, 1.878649471E-03, 2.668024083E-03, -2.18441364, -2.00910155, -1.7153107, 20.259583, 1.5167038E-03, -1.68499815E-02, -2.19492976, 53.8396621, -25.3906073
140.169018, 103.779472, -0.113065846, -16.0817824, -3.36106832, 18.1104452, 1.884567088E-03, 2.658538757E-03, -2.18541659, -1.99757322, -1.71726802, 20.2525981, 1.516973495E-03, -1.687012462E-02, -2.19585541, 53.8559289, -25.3953841
140.669018, 103.778633, -0.113056187, -16.0504455, -3.353096, 18.0736256, 1.889469366E-03, 2.650855567E-03, -2.18506664, -1.98827876, -1.71858789, 20.2456559, 1.517294734E-03, -1.687739563E-02, -2.19556818, 53.8451495, -25.3577758
141.169018, 103.766869, -0.112981547, -16.0020218, -3.33336255, 18.0096328, 1.892733609E-03, 2.64087553E-03, -2.18255955, -1.97999832, -1.7183725, 20.2323337, 1.517216433E-03, -1.68696784E-02, -2.19330386, 53.7987781, -25.2651171
141.669018, 103.768211, -0.113030824, -15.9857309, -3.3367452, 17.9976752, 1.898520824E-03, 2.633267539E-03, -2.18398469, -1.96985894, -1.72071349, 20.2290632, 1.517684994E-03, -1.689020846E-02, -2.19461148, 53.8198824, -25.2782135
142.169018, 103.780922, -0.113041555, -15.9687343, -3.3331799, 17.9783624, 1.903817877E-03, 2.630874718E-03, -2.18473347, -1.96247744, -1.72295051, 20.2297869, 1.518470245E-03, -1.69003835E-02, -2.195346, 53.8218861, -25.2618224
142.669018, 103.714539, -0.112900572, -15.8791746, -3.29981411, 17.863236, 1.903660769E-03, 2.604964168E-03, -2.17826502, -1.95002931, -1.71944783, 20.1921022, 1.516660935E-03, -1.687928166E-02, -2.18934429, 53.7315636, -25.0979004
143.169018, 103.714539, -0.112892302, -15.8533725, -3.29375166, 17.83335, 1.907907838E-03, 2.59757504E-03, -2.17803103, -1.94214412, -1.72057125, 20.1860228, 1.516929628E-03, -1.688531675E-02, -2.18914337, 53.7226882, -25.0670534
143.669018, 103.88092, -0.113317293, -16.0059633, -3.36867545, 18.0466211, 1.925358208E-03, 2.653388966E-03, -2.19635807, -1.94358966, -1.7358079, 20.2688765, 1.523067508E-03, -1.697951976E-02, -2.20613128, 53.9704046, -25.4316375
144.169018, 103.643333, -0.112362063, -15.6407676, -3.18755624, 17.5348602, 1.903238218E-03, 2.595704248E-03, -2.15999321, -1.92890718, -1.70838229, 20.1059673, 1.513140955E-03, -1.679172514E-02, -2.17263792, 53.4299607, -24.5486338
144.669018, 104.030838, -0.112527226, -15.8546897, -3.18631726, 17.7315234, 1.92007543E-03, 2.754245671E-03, -2.18160255, -1.98535602, -1.72275809, 20.2793524, 1.52634124E-03, -1.670630042E-02, -2.19283886, 53.637341, -24.6997193
145.169018, 103.962799, -0.112888262, -15.8575909, -3.28841649, 17.8311584, 1.930004195E-03, 2.610854905E-03, -2.18605726, -1.93296368, -1.73016931, 20.2276549, 1.522565151E-03, -1.694247942E-02, -2.19698667, 53.7485805, -25.0346771
145.669018, 103.863487, -0.112956515, -15.8115211, -3.29711181, 17.797018, 1.933085018E-03, 2.588927626E-03, -2.18447942, -1.91360182, -1.73002921, 20.1966416, 1.520834429E-03, -1.695409257E-02, -2.1953471, 53.7613769, -25.0452217
146.169018, 103.813072, -0.112970117, -15.7825225, -3.29135487, 17.7645394, 1.936377767E-03, 2.581230363E-03, -2.18359858, -1.90415437, -1.73140333, 20.1876253, 1.520803296E-03, -1.69556513E-02, -2.19444696, 53.7570233, -25.0174161
146.669018, 103.726974, -0.112826732, -15.6900652, -3.25715719, 17.6459915, 1.934749329E-03, 2.552806526E-03, -2.17650907, -1.89173177, -1.72741551, 20.1466407, 1.518622951E-03, -1.693136353E-02, -2.18782395, 53.6627326, -24.847759
147.169018, 103.726974, -0.112818894, -15.6687923, -3.25217895, 17.6213641, 1.938060323E-03, 2.546136471E-03, -2.17631613, -1.8851245, -1.7284349, 20.1416945, 1.518829311E-03, -1.693669917E-02, -2.18764853, 53.6544647, -24.8197352
147.669018, 103.926353, -0.113292996, -15.8528568, -3.33838051, 17.8745839, 1.956617599E-03, 2.613897716E-03, -2.19729699, -1.89020748, -1.74560941, 20.240516, 1.525915578E-03, -1.704090546E-02, -2.20711467, 53.9335337, -25.2372023
148.169018, 103.600723, -0.112166553, -15.4082225, -3.12296316, 17.2568577, 1.927323498E-03, 2.545161752E-03, -2.15278267, -1.87142089, -1.71136389, 20.0346334, 1.512976901E-03, -1.681461919E-02, -2.16598633, 53.2922602, -24.1846085
148.669018, 104.178818, -0.11478465, -16.2491712, -3.57290603, 18.4712362, 1.997946691E-03, 3.066803269E-03, -2.24935848, -1.88435809, -1.78046359, 20.4100313, 1.537723212E-03, -1.729361244E-02, -2.25395358, 54.8094416, -26.367331
149.169018, 104.162247, -0.112792184, -15.7590155, -3.23063194, 17.6840714, 1.960638037E-03, 2.804514555E-03, -2.19058498, -1.90523173, -1.74334639, 20.2542059, 1.529250623E-03, -1.696194474E-02, -2.20154206, 53.7279544, -24.7657341
149.669018, 103.983109, -0.112887059, -15.6694009, -3.26514582, 17.6338557, 1.961596907E-03, 2.523115636E-03, -2.18618674, -1.86484625, -1.73963749, 20.1739011, 1.523629636E-03, -1.702806037E-02, -2.19723423, 53.7192288, -24.8276115
150.169018, 103.861206, -0.11284744, -15.6125047, -3.24625902, 17.5630712, 1.961710086E-03, 2.534516935E-03, -2.18171888, -1.85415518, -1.73878369, 20.1492262, 1.522460895E-03, -1.700452711E-02, -2.19291479, 53.679069, -24.7366247
150.669018, 103.83857, -0.112882481, -15.5972281, -3.24746048, 17.5499544, 1.964848399E-03, 2.523847452E-03, -2.18219345, -1.84618892, -1.74047309, 20.1446912, 1.522571653E-03, -1.701656168E-02, -2.19328078, 53.6899624, -24.7355447
151.169018, 103.736389, -0.112734413, -15.5011237, -3.21205124, 17.4269288, 1.961773104E-03, 2.49323765E-03, -2.17448257, -1.83374041, -1.73597368, 20.1005138, 1.520038926E-03, -1.698957666E-02, -2.18604537, 53.5903525, -24.5571171
151.669018, 103.978065, -0.113270196, -15.7227449, -3.3121056, 17.72814, 1.982079255E-03, 2.575605871E-03, -2.19879464, -1.84282489, -1.75561141, 20.2189481, 1.528340102E-03, -1.710555919E-02, -2.2086276, 53.9082828, -25.0395643
152.169018, 103.978065, -0.113261645, -15.7017647, -3.3069116, 17.7037151, 1.984570136E-03, 2.553178194E-03, -2.19854146, -1.8363703, -1.75658705, 20.2138273, 1.528432371E-03, -1.711388715E-02, -2.20840132, 53.901227, -25.0046519
152.669018, 103.546501, -0.111935631, -15.1626926, -3.05092273, 16.9603553, 1.947057987E-03, 2.491306013E-03, -2.14448399, -1.81249707, -1.71439675, 19.9575405, 1.51199428E-03, -1.684062867E-02, -2.1583326, 53.141305, -23.7506406
153.169018, 104.451019, -0.112448472, -15.669039, -3.11830883, 17.4933075, 1.980495252E-03, 2.788550751E-03, -2.19474884, -1.91443845, -1.74959041, 20.3182324, 1.537927773E-03, -1.678828697E-02, -2.20557679, 53.6396465, -24.3109653
153.669018, 104.268326, -0.113077279, -15.651214, -3.30751384, 17.6571558, 1.991552074E-03, 2.514051401E-03, -2.20001364, -1.82428244, -1.75231006, 20.1853547, 1.52751398E-03, -1.71958548E-02, -2.21031034, 53.8395591, -24.895426
154.169018, 104.067955, -0.112625767, -15.5225916, -3.1994722, 17.4341001, 1.983001813E-03, 2.540317238E-03, -2.18255613, -1.83285548, -1.74603311, 20.1582293, 1.526744624E-03, -1.701993612E-02, -2.19405576, 53.5835905, -24.4445085
