Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.7415009, -0.11333322, -17.8614561, -3.18646388, 19.4295765, 9.814460002E-04, 5.306520143E-02, -1.69343737, -2.55661018, -2.40474767, 22.9060352, 1.643113079E-03, 9.916672879E-03, -1.75509637, 44.5514507, -30.5461026
101.9125, 82.7415009, -0.113332757, -17.6001383, -3.11059622, 19.1243755, 9.642487191E-04, 5.303488488E-02, -1.69016948, -2.48971604, -2.40676749, 22.8535701, 1.646558013E-03, 9.898439317E-03, -1.75475007, 44.5111423, -29.9851228
102.4125, 98.0749588, -0.123115639, -25.9867805, -5.66271868, 29.3503195, 9.417759935E-04, 7.516135343E-02, -2.40738412, -3.38304439, -2.95265871, 27.1214016, 1.938110169E-03, 1.450636114E-02, -2.47120354, 53.6197176, -40.993319
102.9125, 99.9582214, -0.117504805, -25.0454538, -5.2554998, 28.0892253, 9.496919277E-04, 7.375908617E-02, -2.28867088, -3.42414764, -2.8152583, 26.4995832, 1.903804544E-03, 1.348981886E-02, -2.36939761, 51.1365838, -36.8316001
103.4125, 99.787178, -0.115031591, -24.5889061, -5.10052364, 27.5243907, 9.558914834E-04, 7.011906471E-02, -2.20635978, -3.48079672, -2.67872142, 25.7833853, 1.86162339E-03, 1.29259821E-02, -2.28954151, 50.838717, -35.6734579
103.9125, 101.493568, -0.115545511, -25.3904358, -5.43744675, 28.6130462, 9.874740147E-04, 7.204353395E-02, -2.2625336, -3.58699843, -2.64098192, 25.7021847, 1.861015729E-03, 1.302879951E-02, -2.34235677, 52.6143294, -37.2434063
104.4125, 98.0163345, -0.106805517, -22.0483079, -4.14767525, 24.2748595, 9.520594651E-04, 6.173003082E-02, -1.92113113, -3.56923127, -2.26256005, 23.4616313, 1.71896023E-03, 1.083445112E-02, -2.00967204, 48.4759908, -30.6110117
104.9125, 98.0163345, -0.106792023, -21.774964, -4.07600835, 23.9590734, 9.571486092E-04, 6.153352301E-02, -1.91870797, -3.49244216, -2.26937178, 23.4070476, 1.722457641E-03, 1.084510443E-02, -2.00951118, 48.442049, -30.4272364
105.073589, 98.0163345, -0.106786662, -21.6874336, -4.05288888, 23.8580907, 9.590392773E-04, 6.17344318E-02, -1.91780639, -3.46863755, -2.27092194, 23.3877918, 1.723421087E-03, 1.078295324E-02, -2.00930695, 48.4317451, -30.3381666
105.209201, 110.353294, -0.128362062, -30.9778755, -8.03310802, 36.575462, 1.328897778E-03, 8.859345958E-02, -2.8478477, -3.59192307, -2.95215218, 27.5289787, 1.989347688E-03, 1.630641191E-02, -2.89435738, 63.8908441, -47.972947
105.344813, 110.353294, -0.128138972, -30.4095536, -7.95162308, 35.9900303, 1.313182974E-03, 8.847933622E-02, -2.84996948, -3.35701548, -2.98918369, 27.4049768, 1.982839341E-03, 1.608612535E-02, -2.89643367, 63.8735173, -45.1619047
105.548231, 110.353294, -0.127906699, -29.8236331, -7.85870175, 35.376293, 1.303746779E-03, 8.835970876E-02, -2.85149517, -3.11869591, -3.02854996, 27.2881309, 1.978343996E-03, 1.58668476E-02, -2.8984244, 63.8519532, -42.6995171
105.853358, 113.397766, -0.116845868, -28.632675, -6.4933172, 32.7138243, 1.266776578E-03, 8.430634002E-02, -2.68113931, -3.619378, -2.96344294, 27.3825877, 2.005750717E-03, 1.471972117E-02, -2.76634057, 58.1811133, -35.0747682
106.311049, 112.842758, -0.111365949, -26.7587247, -5.73608277, 30.2201753, 1.213639892E-03, 8.06102255E-02, -2.50199139, -3.59221446, -2.78810872, 26.3882839, 1.946911608E-03, 1.345116053E-02, -2.59879248, 55.3275623, -30.2849745
106.811049, 109.113487, -0.106570074, -24.0447979, -4.88604978, 26.8795755, 1.121629574E-03, 7.235965424E-02, -2.25146318, -3.39179195, -2.53235919, 24.660101, 1.83551869E-03, 1.174903312E-02, -2.35197221, 52.63202, -25.7591996
107.311049, 103.932899, -0.103879008, -21.6414604, -4.41267323, 24.2095972, 1.031050609E-03, 6.453368191E-02, -2.02181907, -3.07282092, -2.25857378, 22.6583433, 1.699463071E-03, 9.908728493E-03, -2.11914545, 51.2027679, -23.427886
107.811049, 103.932899, -0.103869283, -21.4333392, -4.34918949, 23.9589636, 1.048807038E-03, 6.459799995E-02, -2.01960853, -3.02080753, -2.26545939, 22.6272054, 1.703573974E-03, 9.979428648E-03, -2.11883964, 51.1756787, -23.4187659
108.311049, 104.568481, -0.106263644, -22.1033648, -4.67298349, 24.9041667, 1.103222567E-03, 6.698934091E-02, -2.09645747, -3.01858331, -2.3009701, 22.826656, 1.721217914E-03, 1.033213377E-02, -2.18947043, 53.0201168, -25.8718576
108.811049, 104.203331, -0.103436483, -21.1691818, -4.16570889, 23.541763, 1.096742272E-03, 6.477112018E-02, -2.01580244, -3.04423576, -2.25223221, 22.5280443, 1.710599513E-03, 9.98199338E-03, -2.11640279, 51.4265471, -23.486255
109.311049, 103.82444, -0.103195682, -20.8379583, -4.1251147, 23.1996622, 1.105748584E-03, 6.375459801E-02, -1.99458495, -2.96419414, -2.22693127, 22.2816417, 1.698253969E-03, 9.74840414E-03, -2.09658262, 51.323834, -23.5203137
109.811049, 103.549263, -0.103921711, -20.6970744, -4.23409669, 23.1824841, 1.12014981E-03, 6.382095457E-02, -1.99795066, -2.85950416, -2.20278181, 22.0410059, 1.684168535E-03, 9.596465453E-03, -2.09770934, 51.8967543, -24.3761084
110.311049, 103.346733, -0.102632384, -20.2832208, -3.99148488, 22.5646853, 1.130538587E-03, 6.285156744E-02, -1.96167199, -2.87326229, -2.18549628, 21.9121862, 1.682755211E-03, 9.43246038E-03, -2.06560074, 51.2237291, -23.4467976
110.811049, 103.376266, -0.103435298, -20.2648178, -4.1063266, 22.6636799, 1.152539854E-03, 6.318193448E-02, -1.97634428, -2.79341283, -2.17879097, 21.7979085, 1.677689899E-03, 9.409446304E-03, -2.07828555, 51.8291693, -24.3755271
111.311049, 103.377632, -0.103305404, -20.086624, -4.05189585, 22.4485405, 1.169985215E-03, 6.299928979E-02, -1.97122657, -2.75767691, -2.17667318, 21.7311155, 1.67805493E-03, 9.35970412E-03, -2.07440536, 51.8112731, -24.4257936
111.811049, 103.335464, -0.102490499, -19.8101709, -3.90102049, 22.0478992, 1.183334557E-03, 6.253321671E-02, -1.95059911, -2.75057538, -2.17146717, 21.6614131, 1.679363537E-03, 9.246412155E-03, -2.05733707, 51.3670073, -23.9215073
112.311049, 103.259666, -0.102419159, -19.6330801, -3.8591675, 21.845759, 1.19931452E-03, 6.2319837E-02, -1.94424272, -2.71211811, -2.16579676, 21.5754263, 1.677935268E-03, 9.198825151E-03, -2.05158574, 51.3818145, -23.990645
112.811049, 103.234726, -0.10224774, -19.4649899, -3.80608086, 21.6411072, 1.215501645E-03, 6.215568126E-02, -1.93798466, -2.68214646, -2.16200587, 21.5061012, 1.677790088E-03, 9.139288887E-03, -2.04648658, 51.3350954, -23.9882505
113.311049, 103.235329, -0.102128143, -19.3103931, -3.75729221, 21.4529167, 1.231884374E-03, 6.205298703E-02, -1.93382214, -2.65072626, -2.16190373, 21.4577261, 1.678990578E-03, 9.100063385E-03, -2.04344844, 51.293293, -23.9943519
113.811049, 103.259354, -0.102112249, -19.186801, -3.72625393, 21.3103949, 1.24930211E-03, 6.201604731E-02, -1.93229302, -2.6196699, -2.16198367, 21.4137623, 1.680213783E-03, 9.077866186E-03, -2.04255213, 51.3284092, -24.0931294
114.311049, 103.272789, -0.102010661, -19.0502911, -3.68228867, 21.1434594, 1.265635393E-03, 6.194552321E-02, -1.92927338, -2.59088356, -2.16304791, 21.3751526, 1.681883409E-03, 9.043966731E-03, -2.04061226, 51.2937141, -24.1085627
114.811049, 103.264641, -0.101886968, -18.9004048, -3.63570787, 20.9616109, 1.280628086E-03, 6.182949149E-02, -1.92466712, -2.56103821, -2.16231027, 21.3264075, 1.682704663E-03, 9.004632837E-03, -2.03697429, 51.2439757, -24.0937063
115.311049, 103.279617, -0.101730767, -18.7602024, -3.58513275, 20.7849195, 1.295651155E-03, 6.173802585E-02, -1.92074271, -2.53491057, -2.16392192, 21.2939279, 1.684688732E-03, 8.969350108E-03, -2.03426303, 51.1623063, -24.0452525
115.811049, 103.315422, -0.101922707, -18.6837682, -3.5830406, 20.7131293, 1.313575265E-03, 6.183267385E-02, -1.92435639, -2.49969154, -2.16764579, 21.2718768, 1.686759079E-03, 8.979824521E-03, -2.03777676, 51.2997117, -24.2620969
116.311049, 103.324417, -0.101783144, -18.5576572, -3.53486122, 20.5517006, 1.328364632E-03, 6.175923766E-02, -1.92107772, -2.47582726, -2.17051845, 21.2474589, 1.689158738E-03, 8.94622808E-03, -2.03576666, 51.2213149, -24.2175495
116.811049, 103.331398, -0.101771761, -18.4459954, -3.50594515, 20.4217653, 1.3433772E-03, 6.172627463E-02, -1.91968157, -2.44673322, -2.17235424, 21.2173702, 1.690778415E-03, 8.930509039E-03, -2.03490857, 51.2264686, -24.2642887
117.311049, 103.367661, -0.101788231, -18.3600696, -3.4832524, 20.3215397, 1.359389329E-03, 6.175207429E-02, -1.92038426, -2.42111993, -2.17614152, 21.2015485, 1.693333255E-03, 8.922024196E-03, -2.03618784, 51.2507768, -24.3429686
117.811049, 103.371628, -0.101893267, -18.2737428, -3.47009771, 20.2298038, 1.374920139E-03, 6.177886737E-02, -1.92153035, -2.39051501, -2.17892982, 21.1770393, 1.695022255E-03, 8.920559289E-03, -2.03741299, 51.3261876, -24.4682904
118.311049, 103.359253, -0.101719193, -18.1260293, -3.42026395, 20.0467173, 1.38626997E-03, 6.16402247E-02, -1.91603452, -2.36382677, -2.17876194, 21.137216, 1.695856585E-03, 8.87595561E-03, -2.03293354, 51.2191105, -24.3646578
118.811049, 103.358925, -0.101607969, -18.0199058, -3.3793286, 19.9105615, 1.39952927E-03, 6.158748234E-02, -1.91363905, -2.34253817, -2.18241729, 21.1215214, 1.698393167E-03, 8.850240668E-03, -2.03161685, 51.1458454, -24.3179207
119.311049, 103.361824, -0.101612042, -17.9248652, -3.35577467, 19.8008423, 1.412954886E-03, 6.156579201E-02, -1.91275131, -2.31634151, -2.18465053, 21.0984511, 1.700052868E-03, 8.83874676E-03, -2.03111124, 51.1508274, -24.3513169
119.811049, 103.392372, -0.101642356, -17.8538857, -3.3379811, 19.7188318, 1.427339074E-03, 6.159983739E-02, -1.91384832, -2.29339435, -2.18873776, 21.088825, 1.702601557E-03, 8.834362699E-03, -2.03263401, 51.1739078, -24.4152532
120.311049, 103.389336, -0.101728284, -17.7753391, -3.32558655, 19.6347035, 1.440883648E-03, 6.161373675E-02, -1.91454674, -2.2660788, -2.19123117, 21.0675238, 1.704118682E-03, 8.832166965E-03, -2.03336022, 51.2294307, -24.5019938
120.811049, 103.381516, -0.101589658, -17.6536627, -3.28449166, 19.4839479, 1.451215753E-03, 6.150777773E-02, -1.91033326, -2.24311982, -2.1918832, 21.0377936, 1.705228358E-03, 8.796668474E-03, -2.02997442, 51.1393457, -24.4109264
121.311049, 103.377335, -0.101499782, -17.5618598, -3.25006503, 19.3671432, 1.462839415E-03, 6.146296099E-02, -1.90837162, -2.22393463, -2.19519475, 21.0245868, 1.707490172E-03, 8.774375383E-03, -2.02887721, 51.0753846, -24.3624965
121.811049, 103.381943, -0.101520269, -17.4854974, -3.23243996, 19.2801064, 1.475028052E-03, 6.145784986E-02, -1.9081858, -2.20116018, -2.19762888, 21.0076182, 1.709177754E-03, 8.76721275E-03, -2.02893409, 51.0875688, -24.3955381
122.311049, 103.349495, -0.101417597, -17.3736255, -3.19642069, 19.1431637, 1.484511882E-03, 6.135449673E-02, -1.90426172, -2.17892588, -2.19817908, 20.9783405, 1.710069633E-03, 8.735790406E-03, -2.02564657, 51.0141454, -24.3151595
122.811049, 103.363403, -0.101322218, -17.2905222, -3.16474753, 19.0370543, 1.49521409E-03, 6.131506456E-02, -1.90256484, -2.16213264, -2.20114795, 20.9681875, 1.712300528E-03, 8.71740412E-03, -2.02467071, 50.9487806, -24.2573241
123.311049, 103.381538, -0.1014928, -17.2488538, -3.17043092, 19.0034502, 1.508338909E-03, 6.139344886E-02, -1.90569582, -2.13734808, -2.2040146, 20.9560249, 1.713875121E-03, 8.73030556E-03, -2.02742973, 51.0578585, -24.4022442
123.811049, 103.381088, -0.101427029, -17.1714719, -3.14290671, 18.9064409, 1.518605824E-03, 6.135816881E-02, -1.90425815, -2.12011919, -2.20686427, 20.9447402, 1.715854197E-03, 8.710373449E-03, -2.0266402, 51.0090861, -24.3604807
124.311049, 103.377556, -0.101408452, -17.096803, -3.12280808, 18.8186375, 1.528717289E-03, 6.132971498E-02, -1.90317456, -2.10059136, -2.20869585, 20.928159, 1.717269993E-03, 8.698178705E-03, -2.02586208, 50.992538, -24.3505912
124.811049, 103.372322, -0.10130713, -17.0086089, -3.09223716, 18.7087815, 1.537470419E-03, 6.125832868E-02, -1.90031, -2.0835481, -2.20982791, 20.9091429, 1.718554901E-03, 8.674814388E-03, -2.02358102, 50.9234038, -24.2744403
125.311049, 103.396812, -0.101294208, -16.9618908, -3.07454836, 18.6492807, 1.548390615E-03, 6.128345301E-02, -1.90128665, -2.07008191, -2.21427009, 20.9118789, 1.721316234E-03, 8.672167802E-03, -2.02497472, 50.9104543, -24.2776391
125.811049, 103.392967, -0.101419327, -16.9079698, -3.07659763, 18.600714, 1.558865281E-03, 6.130655255E-02, -1.90234344, -2.04585457, -2.2149408, 20.8894673, 1.721844393E-03, 8.674189297E-03, -2.02565087, 50.9884153, -24.3705217
126.311049, 103.388191, -0.101365594, -16.8407159, -3.05351549, 18.5171741, 1.567803333E-03, 6.127342171E-02, -1.90108603, -2.03048543, -2.21730904, 20.8788148, 1.723522757E-03, 8.655928955E-03, -2.02489963, 50.9466968, -24.3301922
126.811049, 103.361031, -0.101304392, -16.7576511, -3.02914973, 18.417651, 1.575441093E-03, 6.119725236E-02, -1.89832202, -2.01261461, -2.21756595, 20.8553802, 1.724175892E-03, 8.634683999E-03, -2.02245193, 50.9007592, -24.2725491
127.311049, 103.397026, -0.101461309, -16.7466856, -3.03766695, 18.4149982, 1.587428954E-03, 6.130988469E-02, -1.90272189, -1.99590712, -2.22220101, 20.8608743, 1.726608598E-03, 8.653208183E-03, -2.02657791, 50.998795, -24.4059028
127.811049, 103.381958, -0.10128156, -16.6605573, -2.99745139, 18.2985193, 1.593912856E-03, 6.120966728E-02, -1.89882345, -1.98532516, -2.22385625, 20.8485346, 1.728200654E-03, 8.620719769E-03, -2.02357161, 50.8753204, -24.2594755
128.311049, 103.38868, -0.101357457, -16.6111803, -2.99650109, 18.2513573, 1.602879278E-03, 6.121872995E-02, -1.89930427, -1.96520851, -2.22442694, 20.8303474, 1.728803111E-03, 8.621413811E-03, -2.0238032, 50.9220247, -24.3146839
128.811049, 103.387016, -0.101314033, -16.5547028, -2.97758375, 18.181627, 1.610760392E-03, 6.119405733E-02, -1.89836159, -1.9518434, -2.22652789, 20.8216495, 1.730314744E-03, 8.606393754E-03, -2.02325394, 50.8875108, -24.2781124
129.311049, 103.356949, -0.101242187, -16.4768817, -2.95396538, 18.0876892, 1.617006019E-03, 6.111091521E-02, -1.89535422, -1.93617628, -2.22639263, 20.7989437, 1.730755246E-03, 8.584193189E-03, -2.02054089, 50.8340364, -24.2063021
129.811049, 103.371254, -0.101145691, -16.4209879, -2.92979047, 18.0138812, 1.624119754E-03, 6.107594494E-02, -1.89392531, -1.92646963, -2.2286493, 20.7947561, 1.73256194E-03, 8.56888568E-03, -2.01964166, 50.7673979, -24.1324871
130.311049, 103.390182, -0.101333673, -16.4086534, -2.94533288, 18.0159174, 1.634267693E-03, 6.116838883E-02, -1.89769229, -1.9079226, -2.23089446, 20.788633, 1.733723696E-03, 8.586914008E-03, -2.0227982, 50.8866744, -24.2757335
130.811049, 103.388069, -0.10126976, -16.3567557, -2.92509165, 17.949333, 1.64114143E-03, 6.113679687E-02, -1.89650544, -1.89717332, -2.23305866, 20.7826151, 1.735269034E-03, 8.569898293E-03, -2.02208109, 50.8383193, -24.2212611
131.311049, 103.383171, -0.101254905, -16.30677, -2.91235644, 17.8911172, 1.648005886E-03, 6.111284092E-02, -1.8956883, -1.88379699, -2.23416799, 20.7708216, 1.736233556E-03, 8.560903885E-03, -2.02138624, 50.8237677, -24.2010898
131.811049, 103.377701, -0.101155769, -16.2425866, -2.88870032, 17.810008, 1.653513326E-03, 6.104651019E-02, -1.89309743, -1.87281099, -2.23467347, 20.7568625, 1.737105824E-03, 8.540671224E-03, -2.01921321, 50.7555833, -24.1147879
132.311049, 103.402252, -0.101149307, -16.2204303, -2.87838478, 17.7800618, 1.66140949E-03, 6.107885213E-02, -1.89444278, -1.86528986, -2.2384808, 20.7644231, 1.739454691E-03, 8.541639574E-03, -2.02079853, 50.7474461, -24.1131354
132.811049, 103.397575, -0.101276179, -16.1882959, -2.88694962, 17.7572578, 1.668967613E-03, 6.110479125E-02, -1.89568317, -1.8466215, -2.23840918, 20.745941, 1.739533877E-03, 8.546024349E-03, -2.02150328, 50.8267136, -24.1965214
133.311049, 103.391785, -0.101224984, -16.1426349, -2.8701964, 17.6996183, 1.67490606E-03, 6.107524337E-02, -1.89464331, -1.83674151, -2.24011879, 20.7393449, 1.740783991E-03, 8.530330849E-03, -2.02081965, 50.7868982, -24.1484938
133.811049, 103.363647, -0.101166796, -16.0803788, -2.85192625, 17.6250246, 1.679616733E-03, 6.10031207E-02, -1.89210491, -1.82412175, -2.23978067, 20.7200173, 1.741030662E-03, 8.511789124E-03, -2.01845502, 50.7428241, -24.0837508
134.311049, 103.399994, -0.101326368, -16.0902571, -2.86652294, 17.6469571, 1.688946097E-03, 6.112046281E-02, -1.89674841, -1.81269511, -2.24379112, 20.7294726, 1.743070677E-03, 8.532917757E-03, -2.02268856, 50.8435154, -24.2111362
134.811049, 103.384598, -0.101147127, -16.0236588, -2.83177249, 17.5539483, 1.692532659E-03, 6.102323636E-02, -1.8930304, -1.80724144, -2.2448588, 20.7208804, 1.744262784E-03, 8.502744668E-03, -2.01973768, 50.721118, -24.0580134
135.311049, 103.390915, -0.101225617, -15.9930467, -2.83643296, 17.529073, 1.698894752E-03, 6.103578015E-02, -1.89369715, -1.79188689, -2.24480869, 20.7060578, 1.744459641E-03, 8.50578767E-03, -2.0200292, 50.7701192, -24.1078201
135.811049, 103.388763, -0.101183607, -15.954807, -2.822734, 17.4810975, 1.704125317E-03, 6.101417016E-02, -1.89292846, -1.78325051, -2.2463488, 20.7007994, 1.745585502E-03, 8.492904303E-03, -2.01953919, 50.7371659, -24.0658222
136.311049, 103.413445, -0.101243291, -15.9437775, -2.82477673, 17.4723838, 1.711086667E-03, 6.10647148E-02, -1.89491921, -1.77383339, -2.24887315, 20.7032062, 1.747079181E-03, 8.500140988E-03, -2.02140443, 50.7737265, -24.110432
136.811049, 103.379143, -0.101073371, -15.8643349, -2.79294268, 17.3699058, 1.713110214E-03, 6.093187398E-02, -1.88986167, -1.76486981, -2.24741981, 20.6800906, 1.746965735E-03, 8.465482539E-03, -2.01688845, 50.6579242, -23.9549086
137.311049, 103.399437, -0.101112506, -15.8556535, -2.79164503, 17.3604591, 1.719657307E-03, 6.097907649E-02, -1.89182181, -1.75788122, -2.25043583, 20.685956, 1.748714291E-03, 8.472177316E-03, -2.01885091, 50.6794319, -23.9829406
137.811049, 103.394875, -0.10117748, -15.828237, -2.79446473, 17.3369707, 1.725099719E-03, 6.098259957E-02, -1.89224725, -1.74478655, -2.25052193, 20.673146, 1.748929306E-03, 8.471236189E-03, -2.01893965, 50.7189322, -24.0178557
138.311049, 103.38575, -0.101127661, -15.7889916, -2.78073498, 17.2880367, 1.729234637E-03, 6.094712415E-02, -1.89101017, -1.7367268, -2.25139445, 20.6653064, 1.749691461E-03, 8.456600683E-03, -2.01794377, 50.6809745, -23.9661673
138.811049, 103.419655, -0.101211693, -15.7917945, -2.78767663, 17.2965628, 1.73610382E-03, 6.102342195E-02, -1.89396835, -1.72892635, -2.25443726, 20.6728967, 1.751366218E-03, 8.46923372E-03, -2.02070531, 50.7340121, -24.0321013
139.311049, 103.406502, -0.101022893, -15.7323304, -2.75429212, 17.2116455, 1.738197668E-03, 6.092251744E-02, -1.89013228, -1.72614045, -2.25507533, 20.6657508, 1.752348244E-03, 8.440410074E-03, -2.01757598, 50.6074858, -23.8705338
139.811049, 103.400818, -0.101155915, -15.7137226, -2.76774238, 17.2055436, 1.743704203E-03, 6.095043044E-02, -1.8915267, -1.71055442, -2.25443141, 20.648905, 1.752019397E-03, 8.448340075E-03, -2.01833601, 50.6910787, -23.9555535
140.311049, 103.393654, -0.101104219, -15.6810525, -2.75446232, 17.1632237, 1.747482318E-03, 6.092191016E-02, -1.89055705, -1.70423329, -2.25572555, 20.6447805, 1.752946354E-03, 8.433681574E-03, -2.01765588, 50.6514721, -23.9033019
140.811049, 103.363731, -0.101045596, -15.630808, -2.73952352, 17.1028812, 1.75006115E-03, 6.084987801E-02, -1.88805549, -1.69492971, -2.25493836, 20.6275198, 1.752851757E-03, 8.416426454E-03, -2.01525911, 50.6075483, -23.8343815
141.311049, 103.401581, -0.101212728, -15.6553022, -2.75861056, 17.142281, 1.757607755E-03, 6.097504069E-02, -1.89301978, -1.68684125, -2.25867444, 20.6401674, 1.754640219E-03, 8.440269546E-03, -2.01972822, 50.7139807, -23.9650163
141.811049, 103.385674, -0.101028548, -15.5999452, -2.72632235, 17.0622377, 1.759085538E-03, 6.08771732E-02, -1.88930121, -1.68484342, -2.25938154, 20.6339844, 1.755545358E-03, 8.411113888E-03, -2.01673317, 50.5891833, -23.8054009
142.311049, 103.39193, -0.101110349, -15.5810264, -2.73469541, 17.051446, 1.763613833E-03, 6.089263106E-02, -1.89009606, -1.67236784, -2.25891657, 20.621088, 1.755422569E-03, 8.415731514E-03, -2.01708241, 50.6409822, -23.8551025
142.811049, 103.38942, -0.101068469, -15.5540645, -2.72402254, 17.01677, 1.766970694E-03, 6.087291322E-02, -1.88941815, -1.66677818, -2.26012661, 20.6181036, 1.756270122E-03, 8.404182217E-03, -2.01663066, 50.6087356, -23.810919
143.311049, 103.414505, -0.101130892, -15.5546104, -2.72937409, 17.0217646, 1.772197564E-03, 6.092730342E-02, -1.89156999, -1.66028437, -2.26236022, 20.6229384, 1.757506571E-03, 8.413224036E-03, -2.01859797, 50.6477323, -23.8555222
143.811049, 103.379463, -0.100958086, -15.4847989, -2.69994604, 16.930612, 1.772336218E-03, 6.079402191E-02, -1.88650714, -1.65417397, -2.26053655, 20.601571, 1.757098841E-03, 8.379403334E-03, -2.01403527, 50.5307975, -23.6958796
144.311049, 103.400269, -0.100999696, -15.487013, -2.70170317, 16.9340559, 1.777223507E-03, 6.084500612E-02, -1.88862524, -1.64995348, -2.26329425, 20.6097748, 1.75860529E-03, 8.387898315E-03, -2.01610296, 50.5546274, -23.7243007
144.811049, 103.395424, -0.101066449, -15.4695398, -2.70740157, 16.9223394, 1.781038498E-03, 6.085073388E-02, -1.88914882, -1.6394365, -2.26306823, 20.5988438, 1.758556355E-03, 8.38825059E-03, -2.01623944, 50.595923, -23.7588045
145.311049, 103.386017, -0.101017024, -15.4398138, -2.69623824, 16.8846516, 1.783526478E-03, 6.081700052E-02, -1.88798981, -1.63394862, -2.2636587, 20.5929188, 1.759066715E-03, 8.374828261E-03, -2.0152796, 50.5588322, -23.7059481
145.811049, 103.420242, -0.101102902, -15.4523144, -2.70588619, 16.9045933, 1.788869613E-03, 6.089634244E-02, -1.89107155, -1.62865241, -2.2664503, 20.6025491, 1.760509507E-03, 8.388939446E-03, -2.01812071, 50.6137381, -23.7719824
146.311049, 103.411392, -0.101191737, -15.4413927, -2.71306092, 16.9003579, 1.792773361E-03, 6.0915201E-02, -1.89222547, -1.61900823, -2.26672214, 20.5943319, 1.760604124E-03, 8.394243689E-03, -2.01882388, 50.6691628, -23.8199381
146.811049, 103.401474, -0.100977621, -15.385574, -2.67986869, 16.8192227, 1.792786516E-03, 6.080948079E-02, -1.88792824, -1.61827737, -2.26685452, 20.5870084, 1.761183822E-03, 8.35903035E-03, -2.01538705, 50.5255013, -23.641673
147.311049, 103.395393, -0.101022805, -15.3692212, -2.68289424, 16.8062345, 1.7959729E-03, 6.080798879E-02, -1.88821632, -1.60970525, -2.26684909, 20.5784709, 1.761247054E-03, 8.361760575E-03, -2.0153794, 50.5522342, -23.6605943
147.811049, 103.396133, -0.101020892, -15.3539271, -2.67920562, 16.7885643, 1.798882E-03, 6.080744302E-02, -1.88835079, -1.60446074, -2.26789886, 20.576658, 1.761884883E-03, 8.356827528E-03, -2.01553002, 50.5473609, -23.6466463
148.311049, 103.401787, -0.101107064, -15.356581, -2.68753105, 16.7980833, 1.803077018E-03, 6.085561507E-02, -1.89048732, -1.597553, -2.26960497, 20.5783947, 1.76265057E-03, 8.36476247E-03, -2.01735514, 50.5993695, -23.7015227
148.811049, 103.384415, -0.101110865, -15.322348, -2.68386971, 16.7625713, 1.804762169E-03, 6.080976615E-02, -1.88908818, -1.58835772, -2.26805478, 20.5606248, 1.762010921E-03, 8.357366847E-03, -2.01569993, 50.6011095, -23.6782731
149.311049, 103.391258, -0.10095055, -15.2923095, -2.65927792, 16.7131657, 1.805864012E-03, 6.07639716E-02, -1.88702672, -1.58961834, -2.27011357, 20.5659918, 1.76337337E-03, 8.333466106E-03, -2.01444614, 50.4909516, -23.551074
149.811049, 103.390236, -0.100985007, -15.2790229, -2.66147461, 16.7023669, 1.808644028E-03, 6.076601751E-02, -1.8873457, -1.58254509, -2.27031849, 20.559974, 1.7635432E-03, 8.336342636E-03, -2.01452056, 50.5112324, -23.5628082
150.311049, 103.414642, -0.101027465, -15.2846507, -2.6657686, 16.7112633, 1.812435334E-03, 6.081596399E-02, -1.88930618, -1.5787918, -2.27256091, 20.5674011, 1.764706056E-03, 8.342022756E-03, -2.01639745, 50.537077, -23.5919135
150.811049, 103.379517, -0.100854874, -15.2215144, -2.63812577, 16.6280618, 1.811314886E-03, 6.068467903E-02, -1.88430305, -1.57449475, -2.27054537, 20.5474236, 1.764103354E-03, 8.309614171E-03, -2.01186887, 50.4208198, -23.4322552
151.311049, 103.400375, -0.100897324, -15.2303144, -2.64167135, 16.6392575, 1.815026833E-03, 6.07374579E-02, -1.88649103, -1.57202557, -2.27312255, 20.557024, 1.765424886E-03, 8.319083967E-03, -2.01398198, 50.4457464, -23.4609066
151.811049, 103.395493, -0.100964831, -15.2191713, -2.64909247, 16.6349485, 1.817710859E-03, 6.074481512E-02, -1.8870765, -1.56320336, -2.27271446, 20.5474323, 1.765195802E-03, 8.320372773E-03, -2.01415715, 50.4880433, -23.4955328
152.311049, 103.386055, -0.100915989, -15.19556, -2.63956955, 16.6044876, 1.819063685E-03, 6.071262619E-02, -1.88597547, -1.55936445, -2.27313284, 20.5428035, 1.765527663E-03, 8.307864644E-03, -2.01323387, 50.4518409, -23.442858
152.811049, 103.420319, -0.10100262, -15.2140449, -2.65082784, 16.6314299, 1.823334673E-03, 6.079364559E-02, -1.8891188, -1.5556715, -2.27575898, 20.5537196, 1.766799768E-03, 8.322893225E-03, -2.01611615, 50.5077319, -23.509145
153.311049, 103.411453, -0.101092177, -15.2089053, -2.65955318, 16.633947, 1.826196019E-03, 6.081403798E-02, -1.89032916, -1.54758709, -2.27586703, 20.5467496, 1.766728497E-03, 8.329079826E-03, -2.01685644, 50.5640936, -23.5572844
