Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 74.4664841, -0.128661201, -22.2387476, -5.07547595, 25.3553449, 8.543573373E-04, 2.36357582E-02, -2.01210652, -1.04463506, -2.37509471, 24.7667123, 1.618685303E-03, 7.336732188E-03, -1.94149889, 53.1887081, -45.6827328
100.35, 74.4664841, -0.128610351, -21.9871165, -5.02896551, 25.0817748, 8.447824055E-04, 2.358472695E-02, -2.01172364, -0.973934948, -2.39243158, 24.7269729, 1.619013045E-03, 7.281402837E-03, -1.9421931, 53.180989, -43.5784091
100.575, 74.4664841, -0.128553512, -21.6720043, -4.96569706, 24.734149, 8.310679435E-04, 2.352106325E-02, -2.01087674, -0.888299763, -2.41318316, 24.6795285, 1.619923559E-03, 7.214816035E-03, -1.94297766, 53.1701679, -41.6554312
100.9125, 74.4664841, -0.128489392, -21.2730094, -4.87887406, 24.2871673, 8.11587772E-04, 2.345152427E-02, -2.00931872, -0.78412905, -2.43791424, 24.6221361, 1.621729052E-03, 7.144364657E-03, -1.94385538, 53.1550284, -39.8411587
101.4125, 85.2129745, -0.1119005, -22.0916391, -3.54635092, 23.7521473, 1.042364927E-03, 2.374083071E-02, -1.88514569, -1.9714561, -2.15014699, 25.6350716, 1.689652367E-03, 7.484637192E-03, -1.87506911, 45.5185814, -31.3243833
101.9125, 85.2129745, -0.111896162, -21.7801703, -3.47616966, 23.4061141, 1.023130718E-03, 2.371879433E-02, -1.88247106, -1.90130053, -2.15812052, 25.5747097, 1.692539049E-03, 7.472180532E-03, -1.87486, 45.483685, -30.72553
102.4125, 101.274796, -0.121909672, -32.3324081, -6.25371133, 35.8070496, 1.079402366E-03, 3.467110972E-02, -2.68424185, -2.63969089, -2.69285861, 30.805973, 2.032000438E-03, 1.182191955E-02, -2.64629629, 54.8479495, -42.4232769
102.9125, 102.47258, -0.114674373, -30.4673651, -5.56558988, 33.4365977, 1.076250346E-03, 3.234292786E-02, -2.4823816, -2.74095548, -2.45093326, 29.6179482, 1.961951368E-03, 1.073038668E-02, -2.4656695, 51.4400892, -36.9453084
103.4125, 101.579674, -0.112373392, -29.6069456, -5.34932738, 32.4452316, 1.075795789E-03, 3.076425605E-02, -2.37983083, -2.76506791, -2.30310283, 28.6803015, 1.907365064E-03, 1.01055955E-02, -2.36725501, 51.0151072, -35.5817119
103.9125, 101.523087, -0.111733118, -29.2980149, -5.39990494, 32.2155889, 1.077200329E-03, 3.04173116E-02, -2.3527328, -2.73276311, -2.21853187, 28.0482449, 1.871091514E-03, 9.68105604E-03, -2.33968071, 51.5506697, -35.8373588
104.4125, 101.422844, -0.109888666, -28.7580065, -5.22182901, 31.5561077, 1.091299528E-03, 2.949788768E-02, -2.29410566, -2.77726409, -2.11332378, 27.4277463, 1.837587713E-03, 9.219625028E-03, -2.28472751, 51.324573, -35.1491759
104.9125, 101.352875, -0.107960309, -28.1036168, -5.04358585, 30.789938, 1.098536943E-03, 2.857481671E-02, -2.23152464, -2.80503505, -1.99925548, 26.7305291, 1.798413083E-03, 8.730257876E-03, -2.22571711, 51.0329008, -34.4425756
105.4125, 102.618973, -0.109373732, -28.8655646, -5.37176432, 31.8141325, 1.147501749E-03, 2.959872281E-02, -2.30660848, -2.78967056, -2.02933551, 26.8771095, 1.812662851E-03, 8.921027151E-03, -2.29506082, 52.6658783, -36.437451
105.9125, 101.905739, -0.105193309, -27.0683672, -4.65877006, 29.487874, 1.131197511E-03, 2.825161414E-02, -2.16286809, -2.84110237, -1.87214066, 25.9913258, 1.764258857E-03, 8.293165828E-03, -2.16327977, 50.5628562, -32.7972372
106.4125, 103.256248, -0.107026224, -28.1824477, -5.0269167, 30.8682268, 1.201384379E-03, 2.900553368E-02, -2.26127373, -2.84988643, -1.94548522, 26.4427705, 1.799123051E-03, 8.680127134E-03, -2.25637254, 52.2467051, -35.1848109
106.9125, 103.048515, -0.10513467, -27.2576114, -4.86882941, 29.8679786, 1.19137506E-03, 2.779188279E-02, -2.18980038, -2.77025168, -1.85772645, 25.719904, 1.75648465E-03, 8.106254331E-03, -2.19022345, 51.5384364, -34.1455407
107.4125, 102.775322, -0.104282018, -26.7403209, -4.74882764, 29.2807787, 1.202561341E-03, 2.726515369E-02, -2.15513504, -2.73091888, -1.81467555, 25.3367827, 1.737082522E-03, 7.879079069E-03, -2.15783046, 51.3828063, -33.6799359
107.9125, 103.243629, -0.104757219, -26.8802317, -4.84945107, 29.5094606, 1.240656521E-03, 2.754006103E-02, -2.18104313, -2.69134394, -1.82724796, 25.3191768, 1.740681137E-03, 7.903109093E-03, -2.18204469, 52.053678, -34.425148
108.4125, 102.573158, -0.10233608, -25.6416208, -4.41321706, 27.9593513, 1.224400186E-03, 2.661318212E-02, -2.08971565, -2.67154499, -1.7429406, 24.7341104, 1.709403643E-03, 7.483552392E-03, -2.09821218, 50.7436385, -32.1583527
108.9125, 103.89209, -0.103479816, -26.4493258, -4.59990989, 28.8869669, 1.297327755E-03, 2.748880662E-02, -2.16717373, -2.72029808, -1.79645619, 25.1728494, 1.743718197E-03, 7.923631014E-03, -2.17218468, 51.8990188, -33.6252902
109.4125, 103.584373, -0.102775671, -25.8296612, -4.56312676, 28.2793462, 1.297284908E-03, 2.67584672E-02, -2.12890034, -2.59779854, -1.76710865, 24.7184529, 1.717455882E-03, 7.494954796E-03, -2.13675579, 51.5946093, -33.2201188
109.9125, 103.330055, -0.102349638, -25.446887, -4.47767426, 27.8478826, 1.312421741E-03, 2.647996237E-02, -2.10864625, -2.54897013, -1.75128988, 24.4919936, 1.707504251E-03, 7.362239475E-03, -2.11806373, 51.5125079, -32.8982106
110.4125, 103.339142, -0.10219215, -25.2070668, -4.43462753, 27.5880957, 1.333881374E-03, 2.637129275E-02, -2.10347235, -2.49985396, -1.75104042, 24.3741993, 1.704399645E-03, 7.286974678E-03, -2.11380539, 51.5607872, -32.7908332
110.9125, 103.0131, -0.101372398, -24.6519117, -4.28604694, 26.9376329, 1.339108809E-03, 2.591015714E-02, -2.0684105, -2.45611886, -1.71994034, 24.0638065, 1.688822043E-03, 7.071580484E-03, -2.0813336, 51.2231236, -32.1001811
111.4125, 103.0131, -0.101345528, -24.4206941, -4.23741493, 26.6800285, 1.359528845E-03, 2.587081621E-02, -2.06732324, -2.39776874, -1.73404361, 24.0259889, 1.690763611E-03, 7.051352061E-03, -2.08136027, 51.2030206, -31.9355735
111.9125, 104.286423, -0.102992073, -25.2991344, -4.54477292, 27.7848253, 1.43733499E-03, 2.701913035E-02, -2.15366279, -2.38781592, -1.80361483, 24.4537009, 1.722070337E-03, 7.346963654E-03, -2.16283415, 52.5230126, -33.7294193
112.4125, 102.957878, -9.946920131E-02, -23.3805353, -3.84259048, 25.3611982, 1.372441717E-03, 2.578074758E-02, -2.00890354, -2.37535657, -1.67861278, 23.6272319, 1.674869441E-03, 6.820687835E-03, -2.02863425, 50.3598719, -29.9306923
112.9125, 105.073631, -0.105806927, -25.9382134, -5.00326268, 28.8235749, 1.53805447E-03, 2.770945546E-02, -2.25259216, -2.19588748, -1.9040409, 24.6588124, 1.740765958E-03, 7.51901774E-03, -2.25303822, 54.5507565, -36.1341641
113.4125, 105.706535, -0.101388761, -24.7560493, -4.29211879, 27.057064, 1.507224173E-03, 2.805495295E-02, -2.15409743, -2.33664345, -1.81725456, 24.457073, 1.736116382E-03, 7.249930816E-03, -2.1703632, 51.9649758, -31.9883307
113.9125, 104.733665, -0.100948804, -24.0445881, -4.16733056, 26.2786168, 1.499360223E-03, 2.619856241E-02, -2.10568236, -2.23171527, -1.79485034, 24.053928, 1.713381888E-03, 7.104715384E-03, -2.12356233, 51.6541972, -31.4162825
114.4125, 104.52243, -0.101512859, -24.0244062, -4.22615778, 26.3153533, 1.528154628E-03, 2.638367458E-02, -2.11606863, -2.17483668, -1.80902362, 23.9981753, 1.713015361E-03, 7.054990286E-03, -2.13228943, 52.0980415, -31.8267601
114.9125, 104.52243, -0.10148481, -23.8288454, -4.18507538, 26.0970778, 1.547085009E-03, 2.630185417E-02, -2.11505225, -2.12561386, -1.82104142, 23.9659533, 1.714682261E-03, 7.026726398E-03, -2.1321087, 52.0821219, -31.6266565
115.4125, 104.260284, -0.101807452, -23.5520316, -4.20091991, 25.8550387, 1.560611107E-03, 2.616841052E-02, -2.11151841, -2.03691826, -1.82423995, 23.784059, 1.705504979E-03, 6.918287348E-03, -2.12746502, 52.3276491, -31.7193249
115.9125, 104.16304, -0.10046576, -23.0019527, -3.95716954, 25.1211206, 1.557595134E-03, 2.584650051E-02, -2.0732681, -2.03574944, -1.80210009, 23.6393738, 1.700718151E-03, 6.757359445E-03, -2.09460612, 51.4899144, -30.4032905
116.4125, 103.845657, -0.100328031, -22.7186825, -3.89015949, 24.7966508, 1.568584897E-03, 2.55657473E-02, -2.05998941, -1.99050659, -1.80257157, 23.5307569, 1.697093906E-03, 6.706601247E-03, -2.08223853, 51.3870783, -30.1248919
116.9125, 103.655014, -0.100228663, -22.4730372, -3.83886693, 24.5217879, 1.580659937E-03, 2.543634022E-02, -2.05108855, -1.94688316, -1.80371184, 23.4359904, 1.694122673E-03, 6.635201532E-03, -2.07408061, 51.3245463, -29.9031382
117.4125, 103.758926, -0.100418643, -22.4393048, -3.84725209, 24.4987455, 1.604113981E-03, 2.551925034E-02, -2.0595179, -1.91378014, -1.81838762, 23.456454, 1.698519831E-03, 6.650241525E-03, -2.08241026, 51.4658532, -30.0160387
117.9125, 103.530441, -9.981446728E-02, -22.0258233, -3.71474093, 23.9943563, 1.605016903E-03, 2.52479954E-02, -2.03523414, -1.88168244, -1.80699465, 23.3114881, 1.692456521E-03, 6.540550391E-03, -2.06050296, 51.0649991, -29.31263
118.4125, 103.88456, -0.101045837, -22.3892165, -3.89392444, 24.4955994, 1.650524977E-03, 2.57765962E-02, -2.07915229, -1.83581143, -1.84961474, 23.4835313, 1.705905127E-03, 6.685548985E-03, -2.10069034, 51.8918462, -30.3959982
118.9125, 103.815697, -0.100511342, -21.9865732, -3.79557871, 24.0312975, 1.650949986E-03, 2.54438805E-02, -2.05978274, -1.79072812, -1.83740186, 23.3164982, 1.697757339E-03, 6.559508498E-03, -2.08339242, 51.566452, -29.8142703
119.4125, 103.733955, -0.100076044, -21.8009644, -3.68851145, 23.7628103, 1.662715213E-03, 2.535060963E-02, -2.04829, -1.78780274, -1.84127955, 23.3211151, 1.701742809E-03, 6.536263085E-03, -2.07421772, 51.2636743, -29.3279999
119.9125, 103.665581, -0.100102912, -21.6631232, -3.66894597, 23.616662, 1.677089314E-03, 2.530211391E-02, -2.04636139, -1.75179889, -1.84754271, 23.2818156, 1.701843035E-03, 6.516847806E-03, -2.07255066, 51.2740912, -29.2528909
120.4125, 103.651543, -0.100116744, -21.5538135, -3.64781058, 23.4960358, 1.692393442E-03, 2.528989012E-02, -2.04633215, -1.7228219, -1.85488608, 23.2638124, 1.70336228E-03, 6.501492394E-03, -2.07288275, 51.2809892, -29.1765632
120.9125, 103.626633, -9.998372349E-02, -21.3981447, -3.60447994, 23.3122709, 1.704283708E-03, 2.523274751E-02, -2.04193991, -1.6973169, -1.85842847, 23.2301939, 1.703881532E-03, 6.472084718E-03, -2.069325, 51.190526, -28.9672811
121.4125, 103.635284, -0.100006887, -21.3057322, -3.58685929, 23.2104523, 1.719376236E-03, 2.523206664E-02, -2.04284424, -1.67128189, -1.86578943, 23.2193514, 1.705733996E-03, 6.464367164E-03, -2.07051993, 51.2040181, -28.9080074
121.9125, 103.626373, -0.10002087, -21.1972203, -3.56914722, 23.0933958, 1.733026982E-03, 2.521473027E-02, -2.04234469, -1.64282358, -1.87174148, 23.1955212, 1.706608703E-03, 6.448381545E-03, -2.07027653, 51.2116957, -28.8359245
122.4125, 103.64518, -0.100049459, -21.1165252, -3.55470083, 23.0053247, 1.747740583E-03, 2.522030172E-02, -2.04368388, -1.61843304, -1.87910405, 23.1887759, 1.708588595E-03, 6.441408634E-03, -2.07185965, 51.2296391, -28.7882013
122.9125, 103.637222, -0.100091831, -21.0208491, -3.54121688, 22.9039455, 1.761143084E-03, 2.521234505E-02, -2.04393454, -1.59121401, -1.88521269, 23.1682444, 1.70954586E-03, 6.432084157E-03, -2.07219885, 51.2568102, -28.7398901
123.4125, 103.631073, -9.99407218E-02, -20.8930083, -3.49935563, 22.7475209, 1.771798125E-03, 2.516459851E-02, -2.04025406, -1.57298582, -1.88844762, 23.1477029, 1.710652372E-03, 6.404187783E-03, -2.06941704, 51.1541133, -28.5340919
123.9125, 103.624573, -9.995155784E-02, -20.79963, -3.48388449, 22.6464559, 1.784234329E-03, 2.515018465E-02, -2.03993067, -1.54844012, -1.89378459, 23.128469, 1.71159331E-03, 6.392610504E-03, -2.06930429, 51.1587462, -28.4684711
124.4125, 103.640419, -9.997350768E-02, -20.727754, -3.47086484, 22.5677735, 1.797405202E-03, 2.515378001E-02, -2.04101634, -1.5270859, -1.90018123, 23.1223269, 1.713371698E-03, 6.385709333E-03, -2.07059257, 51.171525, -28.4203659
124.9125, 103.634132, -0.100008101, -20.6442339, -3.4588875, 22.4789863, 1.809503718E-03, 2.5146547E-02, -2.041246, -1.50344359, -1.90556136, 23.1049817, 1.714313523E-03, 6.377172521E-03, -2.07089393, 51.1928458, -28.3734123
125.4125, 103.630646, -9.992477735E-02, -20.5376378, -3.4308007, 22.354468, 1.819557843E-03, 2.511149561E-02, -2.03889244, -1.48423532, -1.90884642, 23.0839823, 1.715053044E-03, 6.355068125E-03, -2.06908398, 51.1362028, -28.2319525
125.9125, 103.624283, -9.987846232E-02, -20.4504311, -3.40752731, 22.2523446, 1.830286423E-03, 2.509140002E-02, -2.03775253, -1.46649535, -1.91320778, 23.071763, 1.716331874E-03, 6.341600332E-03, -2.0683661, 51.1011739, -28.1239551
126.4125, 103.600372, -9.982322412E-02, -20.3473463, -3.38324458, 22.1343704, 1.839651201E-03, 2.505562045E-02, -2.03535216, -1.44688545, -1.9161332, 23.0472537, 1.716707047E-03, 6.322368555E-03, -2.06634441, 51.06074, -28.0019834
126.9125, 103.610641, -9.975405828E-02, -20.2653733, -3.35885308, 22.0362061, 1.849694143E-03, 2.503682892E-02, -2.03419899, -1.4320187, -1.91983854, 23.0380858, 1.718088552E-03, 6.30960991E-03, -2.06564534, 51.0133205, -27.8825594
127.4125, 103.622955, -9.981753267E-02, -20.2174912, -3.35491932, 21.9877698, 1.861616407E-03, 2.505074316E-02, -2.03621357, -1.41318382, -1.92592595, 23.0352715, 1.71973576E-03, 6.308193329E-03, -2.06763651, 51.0518355, -27.8776085
127.9125, 103.622078, -9.98393639E-02, -20.1474833, -3.3459905, 21.9141883, 1.871841016E-03, 2.504194882E-02, -2.03624802, -1.3932062, -1.93021703, 23.0198691, 1.720482146E-03, 6.297710142E-03, -2.06774017, 51.064198, -27.8333337
128.4125, 103.600685, -9.977434922E-02, -20.0547949, -3.32196252, 21.8061893, 1.880092571E-03, 2.500735016E-02, -2.03386071, -1.37689612, -1.93269665, 22.9993197, 1.720940848E-03, 6.27916221E-03, -2.06574339, 51.0170398, -27.7095864
128.9125, 103.610481, -9.971295518E-02, -19.9832884, -3.30066586, 21.7205068, 1.889136827E-03, 2.499104299E-02, -2.03290443, -1.36385866, -1.93603562, 22.9917409, 1.722225906E-03, 6.267942674E-03, -2.0651732, 50.9745817, -27.6024849
129.4125, 103.620979, -9.983018584E-02, -19.9461734, -3.30799183, 21.6918208, 1.900351652E-03, 2.501125124E-02, -2.03565577, -1.34284424, -1.94184298, 22.984009, 1.723262009E-03, 6.268229811E-03, -2.06760687, 51.0507236, -27.6475787
129.9125, 103.620842, -9.977163573E-02, -19.8774074, -3.28658437, 21.6086267, 1.908821782E-03, 2.499211928E-02, -2.03448867, -1.33057997, -1.94517045, 22.9769324, 1.724509313E-03, 6.255199093E-03, -2.06684227, 51.007896, -27.5405879
130.4125, 103.643181, -9.982122723E-02, -19.841608, -3.28447887, 21.5730605, 1.919206704E-03, 2.500789861E-02, -2.03645995, -1.31523455, -1.95044792, 22.9772935, 1.726091404E-03, 6.255521022E-03, -2.06877407, 51.0395074, -27.5356508
130.9125, 103.637268, -9.987399757E-02, -19.7888118, -3.28083725, 21.5201452, 1.928316732E-03, 2.500715144E-02, -2.03718742, -1.29765183, -1.95450735, 22.9648121, 1.726762057E-03, 6.251199454E-03, -2.06937185, 51.073206, -27.5196117
131.4125, 103.633324, -9.97741541E-02, -19.7028601, -3.25592565, 21.4177, 1.934743989E-03, 2.496932614E-02, -2.034472, -1.28509459, -1.95587522, 22.9460811, 1.727088905E-03, 6.229113608E-03, -2.06714209, 51.0061193, -27.3796787
131.9125, 103.625748, -9.972264621E-02, -19.6405384, -3.23697538, 21.3426331, 1.942243282E-03, 2.495094413E-02, -2.03332416, -1.27397213, -1.95877992, 22.9386379, 1.728140097E-03, 6.218185263E-03, -2.06633121, 50.9672985, -27.282533
132.4125, 103.642357, -9.976520836E-02, -19.6073404, -3.23489951, 21.3094891, 1.951430618E-03, 2.496254132E-02, -2.03495943, -1.26022204, -1.96338366, 22.9380182, 1.729502755E-03, 6.217062618E-03, -2.06791999, 50.9938741, -27.2734897
132.9125, 103.616287, -9.963422002E-02, -19.5103348, -3.20442275, 21.1918536, 1.95610127E-03, 2.491020873E-02, -2.03073028, -1.24931325, -1.96331434, 22.9131498, 1.729337816E-03, 6.193092021E-03, -2.0642267, 50.904613, -27.1003793
133.4125, 103.632385, -9.966361559E-02, -19.4811385, -3.19984845, 21.160306, 1.964785747E-03, 2.492144024E-02, -2.03233276, -1.2381661, -1.96769636, 22.9157845, 1.730879739E-03, 6.193881218E-03, -2.0658345, 50.9217672, -27.0817182
133.9125, 103.626701, -9.969312792E-02, -19.4322917, -3.1965957, 21.1113494, 1.972174219E-03, 2.491391458E-02, -2.03246094, -1.22284487, -1.97073501, 22.9024441, 1.731261315E-03, 6.184605103E-03, -2.06590498, 50.9390225, -27.0562346
134.4125, 103.599899, -9.962206021E-02, -19.3565793, -3.17571514, 21.0219947, 1.977331398E-03, 2.487707111E-02, -2.02982298, -1.21154934, -1.97177227, 22.8833597, 1.731335709E-03, 6.166418625E-03, -2.06358685, 50.8876162, -26.9380356
134.9125, 103.632492, -9.97515469E-02, -19.3612939, -3.18859642, 21.0373409, 1.987482886E-03, 2.492010938E-02, -2.03428431, -1.19843053, -1.97812878, 22.8951942, 1.733293312E-03, 6.177013071E-03, -2.06766943, 50.9717445, -27.0133628
135.4125, 103.624321, -9.969395664E-02, -19.2911073, -3.17245871, 20.9572527, 1.992551627E-03, 2.488753288E-02, -2.03226468, -1.18638525, -1.97910781, 22.8756715, 1.733225155E-03, 6.158580334E-03, -2.06587791, 50.9334502, -26.9131952
135.9125, 103.622993, -9.96295429E-02, -19.2408298, -3.15396231, 20.8939405, 1.998334618E-03, 2.487160253E-02, -2.03104446, -1.17919526, -1.98134969, 22.8723301, 1.734281432E-03, 6.149360337E-03, -2.06501105, 50.8863502, -26.8133021
136.4125, 103.600288, -9.958370056E-02, -19.1759126, -3.13883392, 20.8196478, 2.003153045E-03, 2.484227973E-02, -2.02901799, -1.16794066, -1.98244792, 22.8543723, 1.734267179E-03, 6.135194563E-03, -2.06317402, 50.8523946, -26.7215844
136.9125, 103.62896, -9.96988132E-02, -19.1799829, -3.15043006, 20.8332498, 2.012199936E-03, 2.487989478E-02, -2.03297977, -1.1561837, -1.98811961, 22.8647668, 1.736012693E-03, 6.143888037E-03, -2.06678853, 50.9270034, -26.786121
137.4125, 103.617867, -9.956866059E-02, -19.1111425, -3.12181205, 20.7438335, 2.015932103E-03, 2.484168813E-02, -2.0299578, -1.15139379, -1.98849268, 22.8545698, 1.736571091E-03, 6.125960387E-03, -2.06430684, 50.8383246, -26.6265305
137.9125, 103.622086, -9.961125497E-02, -19.076092, -3.12399959, 20.7124358, 2.022143451E-03, 2.484056266E-02, -2.03051907, -1.13768128, -1.99115138, 22.8431517, 1.73680045E-03, 6.120953345E-03, -2.06471805, 50.8651271, -26.6223422
138.4125, 103.644287, -9.964299596E-02, -19.0620747, -3.12339477, 20.6985997, 2.029171351E-03, 2.485554891E-02, -2.03231321, -1.12927562, -1.9950915, 22.849366, 1.73825082E-03, 6.121533635E-03, -2.06647224, 50.8846035, -26.6159468
138.9125, 103.61293, -9.949044864E-02, -18.9721078, -3.09260254, 20.5873832, 2.030999057E-03, 2.479745665E-02, -2.02740118, -1.12235318, -1.99358232, 22.8238064, 1.737667547E-03, 6.096839498E-03, -2.06210613, 50.7813816, -26.4323211
139.4125, 103.634216, -9.95297243E-02, -18.9634739, -3.0926431, 20.5791152, 2.037856922E-03, 2.481571003E-02, -2.0295374, -1.11513527, -1.99749582, 22.8318094, 1.739194371E-03, 6.101662622E-03, -2.06416096, 50.8057346, -26.4332814
139.9125, 103.6278, -9.956825103E-02, -18.9297875, -3.09408408, 20.5483767, 2.043240831E-03, 2.481044751E-02, -2.02983805, -1.10256654, -1.99982126, 22.8200979, 1.739312427E-03, 6.093533927E-03, -2.06431571, 50.8291235, -26.4248595
140.4125, 103.643066, -9.959463591E-02, -18.9149127, -3.09312502, 20.5334115, 2.049359913E-03, 2.482089578E-02, -2.03127275, -1.09478442, -2.00324934, 22.8242718, 1.740525055E-03, 6.092808171E-03, -2.06571051, 50.8446307, -26.4145161
140.9125, 103.616447, -9.946279125E-02, -18.8365925, -3.06650756, 20.4367565, 2.051087878E-03, 2.477050168E-02, -2.02707567, -1.08849511, -2.00209688, 22.8023573, 1.740067554E-03, 6.071020545E-03, -2.06197913, 50.7551389, -26.2531776
141.4125, 103.63559, -9.957378324E-02, -18.8340734, -3.08009482, 20.4457147, 2.057909039E-03, 2.479596956E-02, -2.03008146, -1.07627194, -2.00605223, 22.8021962, 1.740830001E-03, 6.077164913E-03, -2.06454475, 50.8292947, -26.3158641
141.9125, 103.6278, -9.950555727E-02, -18.7939814, -3.06308097, 20.3933409, 2.061582109E-03, 2.477590984E-02, -2.02874968, -1.0720679, -2.0075472, 22.7999654, 1.74164272E-03, 6.064784244E-03, -2.06355442, 50.7792893, -26.2193685
142.4125, 103.599716, -9.945643502E-02, -18.7374342, -3.04965705, 20.3283961, 2.064301449E-03, 2.474445321E-02, -2.02649313, -1.06340074, -2.00777453, 22.7819195, 1.741307443E-03, 6.050671351E-03, -2.06145323, 50.7430391, -26.1311028
142.9125, 103.632843, -9.958978575E-02, -18.7600319, -3.06659051, 20.3639437, 2.072028921E-03, 2.479030521E-02, -2.03111793, -1.05423974, -2.01329116, 22.7969853, 1.743048254E-03, 6.062948284E-03, -2.06562864, 50.8300753, -26.2205686
143.4125, 103.6203, -9.944500377E-02, -18.6991329, -3.03761817, 20.2818168, 2.073675634E-03, 2.474988758E-02, -2.02779795, -1.05290361, -2.01280649, 22.7884557, 1.743429363E-03, 6.045400447E-03, -2.06286471, 50.7321472, -26.0551166
143.9125, 103.624275, -9.949452785E-02, -18.6747741, -3.04352386, 20.2636042, 2.078226576E-03, 2.47500606E-02, -2.02845338, -1.04100286, -2.01490237, 22.7776636, 1.743398656E-03, 6.04115997E-03, -2.06330823, 50.7635884, -26.0643408
144.4125, 103.625084, -9.948645385E-02, -18.6500767, -3.03786161, 20.2353761, 2.082206106E-03, 2.474524809E-02, -2.02848853, -1.03475174, -2.01690718, 22.7758782, 1.74405475E-03, 6.035488339E-03, -2.0633967, 50.755609, -26.0233269
144.9125, 103.629158, -9.954280849E-02, -18.6412636, -3.0420725, 20.2304726, 2.08722252E-03, 2.475726625E-02, -2.03014712, -1.02651132, -2.02001801, 22.7771501, 1.744847759E-03, 6.036502764E-03, -2.06485277, 50.7903419, -26.0378663
145.4125, 103.616867, -9.953200242E-02, -18.5976705, -3.03609802, 20.1840966, 2.089908091E-03, 2.473762483E-02, -2.02889977, -1.01735758, -2.02048352, 22.7606602, 1.744441009E-03, 6.027720615E-03, -2.06355593, 50.7835002, -25.9861095
145.9125, 103.62191, -9.942836952E-02, -18.5620606, -3.01618964, 20.1335482, 2.092369578E-03, 2.471748931E-02, -2.02736705, -1.01646745, -2.02148096, 22.7626146, 1.745388072E-03, 6.014172586E-03, -2.06250862, 50.7108512, -25.8704307
146.4125, 103.616463, -9.94176725E-02, -18.5321334, -3.01120549, 20.100904, 2.095481392E-03, 2.470735653E-02, -2.02687804, -1.00948099, -2.02273729, 22.7552163, 1.74557508E-03, 6.008570622E-03, -2.0620368, 50.7016192, -25.8272456
146.9125, 103.61293, -9.93383497E-02, -18.488077, -2.99580224, 20.0461688, 2.097320234E-03, 2.468240939E-02, -2.02485107, -1.00545694, -2.02271182, 22.7457932, 1.745659393E-03, 5.996983168E-03, -2.06027349, 50.6484823, -25.7260585
147.4125, 103.635696, -9.934264715E-02, -18.4883225, -2.99291557, 20.0438544, 2.101780246E-03, 2.469727624E-02, -2.02652737, -1.00339277, -2.02562389, 22.7583431, 1.747182169E-03, 6.000945691E-03, -2.06195697, 50.6505108, -25.7069482
147.9125, 103.630966, -9.94274804E-02, -18.4725372, -3.00435156, 20.0383871, 2.105791297E-03, 2.470235082E-02, -2.02767139, -0.9909608, -2.02777759, 22.746438, 1.74691013E-03, 5.997007428E-03, -2.06274115, 50.7048841, -25.7451208
148.4125, 103.620209, -9.938436134E-02, -18.4400922, -2.99364959, 19.9986051, 2.1080247E-03, 2.468417274E-02, -2.02652708, -0.98657475, -2.02864127, 22.7409786, 1.747204754E-03, 5.986973037E-03, -2.06176334, 50.672996, -25.6743465
148.9125, 103.643242, -9.943901961E-02, -18.4457397, -3.00017988, 20.0093274, 2.112752996E-03, 2.470618328E-02, -2.02885303, -0.980806644, -2.03196058, 22.7493265, 1.748327609E-03, 5.991722265E-03, -2.06390031, 50.7083716, -25.6994244
149.4125, 103.634331, -9.932045277E-02, -18.3989786, -2.97761791, 19.9460463, 2.113582598E-03, 2.467389248E-02, -2.02621283, -0.980168918, -2.03145967, 22.7428467, 1.7485911E-03, 5.977688105E-03, -2.06167901, 50.6286454, -25.564344
149.9125, 103.629784, -9.938979014E-02, -18.3835533, -2.98672827, 19.9389483, 2.117045373E-03, 2.467728088E-02, -2.02712293, -0.969342603, -2.03334829, 22.7324626, 1.748377125E-03, 5.975679518E-03, -2.06228228, 50.6729155, -25.591349
150.4125, 103.628242, -9.9382274E-02, -18.3652354, -2.98238774, 19.9178861, 2.119762146E-03, 2.467194185E-02, -2.02713594, -0.964674832, -2.03495207, 22.7314217, 1.748877403E-03, 5.970040016E-03, -2.06232927, 50.6652894, -25.5554766
150.9125, 103.632935, -9.944876887E-02, -18.3661319, -2.98943697, 19.9245514, 2.123806279E-03, 2.46877252E-02, -2.02910292, -0.957830616, -2.03792535, 22.7348309, 1.749608173E-03, 5.972836175E-03, -2.06403988, 50.7068167, -25.583862
151.4125, 103.618767, -9.944156989E-02, -18.327665, -2.98522927, 19.884523, 2.125277242E-03, 2.466792036E-02, -2.02781963, -0.949757176, -2.03795212, 22.7180138, 1.748978081E-03, 5.964702386E-03, -2.06266679, 50.7027702, -25.5388128
151.9125, 103.624252, -9.932316321E-02, -18.2962028, -2.9643004, 19.837106, 2.126385063E-03, 2.464609336E-02, -2.02603568, -0.951104035, -2.03846884, 22.7215049, 1.749847812E-03, 5.950614787E-03, -2.06142045, 50.6203184, -25.4160225
152.4125, 103.625114, -9.934829988E-02, -18.2840068, -2.96644114, 19.8272335, 2.129222556E-03, 2.464839305E-02, -2.02664534, -0.94470471, -2.04025129, 22.7189811, 1.750149066E-03, 5.949972254E-03, -2.06190696, 50.6351242, -25.4105594
