Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.653884, 82.3964005, -0.145882087, -21.8506059, -7.09781278, 27.5520639, 6.198265488E-04, 1.244671759E-02, -2.67280676, -0.930686572, -2.67193699, 24.5662553, 1.578792404E-03, 5.262952599E-03, -2.49199622, 62.1069188, -41.7036422
101.016655, 94.927124, -0.124694976, -22.7819075, -5.35049337, 26.1311685, 8.990481025E-04, 1.153387936E-02, -2.44237985, -2.21422988, -2.43348905, 25.6426491, 1.658035761E-03, 4.799803992E-03, -2.34050309, 52.4838367, -31.4744362
101.516655, 94.927124, -0.124683716, -22.453823, -5.25402964, 25.7398823, 8.810094576E-04, 1.150528004E-02, -2.43842518, -2.13679843, -2.43900188, 25.580319, 1.660503158E-03, 4.779965092E-03, -2.34023199, 52.453476, -30.7234819
102.016655, 97.2783432, -0.124686058, -23.4126505, -5.81575695, 27.2447034, 8.20500389E-04, 1.152668937E-02, -2.5009374, -2.15039145, -2.45522702, 25.746198, 1.673047213E-03, 4.520579116E-03, -2.40434753, 53.1291514, -32.3645804
102.516655, 97.9439011, -0.120551617, -22.8005644, -5.14938652, 25.9654748, 8.79604617E-04, 1.203110685E-02, -2.39611049, -2.37281751, -2.33629987, 25.4574404, 1.664442707E-03, 4.803847696E-03, -2.31233936, 51.6470418, -29.4276713
103.016655, 99.4427719, -0.12061493, -23.571523, -5.49922042, 27.0498321, 8.625619781E-04, 1.16260048E-02, -2.45175337, -2.46359785, -2.31845381, 25.483816, 1.670560066E-03, 4.721945173E-03, -2.36556635, 52.6916604, -31.1324612
103.516655, 100.612823, -0.119135247, -23.876143, -5.59401698, 27.4410361, 8.690335817E-04, 1.145509781E-02, -2.44891222, -2.60283836, -2.22925075, 25.1636323, 1.655091449E-03, 4.590360608E-03, -2.36420783, 53.1605773, -31.7233402
104.016655, 100.20491, -0.114372053, -22.8679396, -5.09391567, 26.0048692, 8.808641689E-04, 1.063336306E-02, -2.30006942, -2.75562121, -2.0004777, 24.0066147, 1.587045679E-03, 3.913359649E-03, -2.22785444, 51.9429851, -29.6315112
104.516655, 100.20491, -0.114357244, -22.5783452, -5.01510658, 25.6647669, 8.83178989E-04, 1.036903996E-02, -2.29755687, -2.68025396, -2.01073712, 23.955915, 1.589582578E-03, 3.961374566E-03, -2.22793468, 51.9131007, -29.5688976
105.016655, 105.637604, -0.121697195, -26.3809639, -6.67179587, 30.9260867, 9.923532432E-04, 1.247719078E-02, -2.70688927, -2.83607562, -2.25736959, 25.6309091, 1.701269559E-03, 4.975764905E-03, -2.6015083, 57.6912885, -37.5301781
105.516655, 105.740417, -0.11440367, -24.6137788, -5.53907985, 28.0820571, 9.876559406E-04, 1.140658064E-02, -2.49369641, -2.99988035, -2.05630808, 24.755788, 1.656489905E-03, 4.474993881E-03, -2.41554405, 54.2993002, -32.1677009
106.016655, 105.354622, -0.113107321, -23.8856683, -5.37818772, 27.2600708, 9.828157863E-04, 1.069117976E-02, -2.43733513, -2.89914414, -2.0013117, 24.2742539, 1.629687021E-03, 4.089572611E-03, -2.36619839, 53.6987376, -31.2706852
106.516655, 104.108109, -0.111579731, -23.0493322, -5.16325929, 26.2827944, 9.742861183E-04, 1.026678885E-02, -2.35198047, -2.82669325, -1.91074546, 23.5484254, 1.587300574E-03, 3.640852873E-03, -2.28676108, 53.2674141, -30.4624292
107.016655, 103.605133, -0.11049542, -22.6290946, -5.05241246, 25.7916951, 9.829227306E-04, 9.846620974E-03, -2.30870003, -2.81535721, -1.84119564, 23.0652888, 1.561040488E-03, 3.374829031E-03, -2.24649656, 53.230535, -30.3114814
107.516655, 103.369919, -0.109088151, -22.2210484, -4.91389223, 25.2822081, 9.936565101E-04, 9.46838568E-03, -2.26336153, -2.8285449, -1.76449707, 22.5889782, 1.535424887E-03, 3.112360026E-03, -2.20488614, 53.0789523, -30.0300075
108.016655, 103.369919, -0.109061839, -21.9708574, -4.84685526, 24.9886203, 1.010790167E-03, 9.432683346E-03, -2.26122827, -2.7624234, -1.77495841, 22.5421057, 1.537154702E-03, 3.089288878E-03, -2.20469038, 53.0551424, -30.0130748
108.516655, 103.369919, -0.109035635, -21.7303045, -4.7820957, 24.7059735, 1.028591577E-03, 9.397589369E-03, -2.25908819, -2.69971096, -1.78446819, 22.4956937, 1.538821808E-03, 3.054825624E-03, -2.20442055, 53.0320315, -29.9638442
109.016655, 104.515862, -0.109180541, -22.2424811, -4.9775099, 25.3829503, 1.081876292E-03, 9.578751963E-03, -2.30527992, -2.76624456, -1.78296297, 22.5723558, 1.548844917E-03, 3.058244012E-03, -2.24796094, 53.8198195, -31.2182544
109.516655, 104.515862, -0.109146681, -21.993095, -4.91252484, 25.0917576, 1.101150001E-03, 9.494620049E-03, -2.30322766, -2.69875703, -1.79395557, 22.5236055, 1.550156113E-03, 3.036124447E-03, -2.24763081, 53.7991285, -31.1309039
110.016655, 104.515862, -0.109115344, -21.7588234, -4.85080695, 24.8173308, 1.120995732E-03, 9.460896198E-03, -2.30129739, -2.63629083, -1.80407836, 22.4785257, 1.551641815E-03, 2.997085127E-03, -2.2474015, 53.7780743, -30.9980838
110.516655, 100.309998, -0.103867919, -18.5976007, -3.67501375, 20.7347718, 1.001305189E-03, 8.589973753E-03, -2.00352606, -2.45479852, -1.55577072, 20.6509911, 1.437239201E-03, 1.966928574E-03, -1.97111392, 50.7105556, -25.3272087
111.016655, 100.309998, -0.103857974, -18.439668, -3.6329934, 20.5491842, 1.016647066E-03, 7.779081713E-03, -2.00242073, -2.41263188, -1.56361378, 20.6267174, 1.439357178E-03, 2.235963831E-03, -1.97125307, 50.6849713, -25.5071509
111.516655, 100.309998, -0.103847585, -18.2870381, -3.59068073, 20.3692415, 1.0319888E-03, 7.851191662E-03, -2.00078769, -2.37452162, -1.56905782, 20.5969022, 1.441031648E-03, 2.189429959E-03, -1.97081859, 50.6623898, -25.4791822
112.016655, 100.309998, -0.103837412, -18.1394883, -3.55009306, 20.1954413, 1.047472127E-03, 7.825789038E-03, -1.9992727, -2.33734099, -1.57454712, 20.5686808, 1.442726621E-03, 2.178505326E-03, -1.97044736, 50.6399856, -25.4724831
112.122637, 100.309998, -0.103835235, -18.1088186, -3.54167517, 20.1593177, 1.050764097E-03, 7.822698429E-03, -1.99895615, -2.32959343, -1.57568201, 20.5627439, 1.443077844E-03, 2.174767554E-03, -1.97036628, 50.6352754, -25.4711277
112.228619, 100.309998, -0.103833069, -18.0783748, -3.53331922, 20.1234742, 1.054055457E-03, 7.819536681E-03, -1.9986425, -2.32191903, -1.57680992, 20.556893, 1.443431352E-03, 2.171948264E-03, -1.97028616, 50.6305885, -25.4692058
112.283496, 100.309998, -0.103831972, -18.0626953, -3.52901942, 20.1050137, 1.055760907E-03, 7.817521807E-03, -1.99848134, -2.31796111, -1.57739179, 20.5538735, 1.443613579E-03, 2.170129158E-03, -1.97024492, 50.6281662, -25.4682493
112.338372, 100.309998, -0.103830834, -18.0470742, -3.52473491, 20.0866234, 1.057466133E-03, 7.816129357E-03, -1.99832004, -2.31402243, -1.57796934, 20.5508643, 1.443795497E-03, 2.168852569E-03, -1.97020308, 50.6257515, -25.4672648
112.364714, 128.184525, -0.134361322, -36.6907148, -10.6226779, 44.8164495, 2.270703907E-03, 1.955135223E-02, -3.86334046, -3.4388013, -2.90013199, 30.4136788, 2.088876439E-03, 8.814204715E-03, -3.68473652, 72.288599, -54.0894151
112.391056, 128.184525, -0.134127326, -36.2017622, -10.5666014, 44.3324367, 2.248233335E-03, 1.928335569E-02, -3.8648001, -3.25428291, -2.94206429, 30.3075029, 2.081240424E-03, 8.551000866E-03, -3.68609024, 72.2760391, -51.0008025
112.430568, 128.184525, -0.133879602, -35.7227101, -10.5108393, 43.8578984, 2.228061536E-03, 1.90474337E-02, -3.86599288, -3.07083637, -2.98540237, 30.2104557, 2.074644888E-03, 8.308360935E-03, -3.68726877, 72.2615377, -48.3456134
112.489837, 128.184525, -0.133610902, -35.2298175, -10.451779, 43.3682637, 2.209667524E-03, 1.877132647E-02, -3.86699977, -2.88008716, -3.03197589, 30.118245, 2.068863965E-03, 8.02496734E-03, -3.68837427, 72.2437977, -46.0891213
112.578741, 128.184525, -0.133310073, -34.7122105, -10.3865131, 42.8507186, 2.193572804E-03, 1.851365789E-02, -3.86763904, -2.67953628, -3.08195658, 30.0286363, 2.06389111E-03, 7.757795395E-03, -3.68929515, 72.2221315, -44.0724675
112.71099, 128.184525, -0.132928488, -34.0732131, -10.3033064, 42.2093139, 2.176266683E-03, 1.814968625E-02, -3.86803139, -2.43136225, -3.14485846, 29.9267724, 2.0589385E-03, 7.407829681E-03, -3.69016284, 72.1916445, -41.7419188
112.843239, 128.184525, -0.132671361, -33.6624758, -10.2430857, 41.7889329, 2.170524023E-03, 1.79601672E-02, -3.86775426, -2.27498233, -3.18486673, 29.8677795, 2.057024661E-03, 7.197840351E-03, -3.69051077, 72.1685747, -40.2533718
113.041612, 128.184525, -0.132306744, -33.08561, -10.1569632, 41.1969728, 2.163566857E-03, 1.764429932E-02, -3.86708581, -2.0555854, -3.24130762, 29.7897967, 2.054993392E-03, 6.895053057E-03, -3.69077387, 72.1335277, -38.7608858
113.278932, 128.184525, -0.132016752, -32.629806, -10.0771138, 40.714324, 2.166670614E-03, 1.744676849E-02, -3.86572875, -1.889517, -3.28382165, 29.7347198, 2.055047599E-03, 6.675337305E-03, -3.69067782, 72.1013845, -37.4878887
113.634911, 124.881279, -0.113618946, -26.9436389, -7.00899336, 31.918029, 1.739333116E-03, 1.311650402E-02, -3.19282204, -2.0832785, -2.73861477, 26.9034366, 1.877259976E-03, 4.184480404E-03, -3.09517597, 62.0399869, -22.8151487
114.134911, 124.881279, -0.113581048, -26.7647987, -6.94971666, 31.6939408, 1.771296584E-03, 1.310295816E-02, -3.19011245, -2.04680099, -2.74158203, 26.8775274, 1.881054575E-03, 4.172717554E-03, -3.0943103, 62.0229209, -22.7826578
114.634911, 124.881279, -0.11354264, -26.5859361, -6.89205867, 31.4715224, 1.802232813E-03, 1.307894055E-02, -3.18751541, -2.00908372, -2.74498506, 26.8510469, 1.884679329E-03, 4.154563603E-03, -3.09347096, 62.0062318, -22.8301843
115.134911, 118.715439, -0.106273376, -22.2333453, -5.39552227, 25.8927673, 1.548056318E-03, 1.047989111E-02, -2.75689313, -1.72202516, -2.39281594, 24.2015395, 1.713341101E-03, 2.706007681E-03, -2.6946749, 57.6708484, -15.4050916
115.634911, 110.648483, -0.101239477, -17.6468898, -3.99727314, 20.2400631, 1.287087185E-03, 8.261272177E-03, -2.34362553, -1.26945721, -2.08640249, 21.4810339, 1.536108308E-03, 9.346125558E-04, -2.30614846, 54.0375795, -8.64423903
116.134911, 110.648483, -0.101231545, -17.5599554, -3.96610989, 20.1280068, 1.304705143E-03, 7.906860196E-03, -2.34253152, -1.25464927, -2.08837174, 21.4730568, 1.53860607E-03, 1.325698354E-03, -2.3059103, 54.0170622, -8.71563326
116.634911, 103.499786, -0.100037216, -14.121048, -3.12975544, 16.1247067, 1.118552626E-03, 6.1052517E-03, -2.07532556, -0.706287925, -1.9606484, 19.7135026, 1.423890937E-03, 1.21537202E-06, -2.05245048, 51.7809863, -4.60605857
117.134911, 103.499786, -0.100030241, -14.0614204, -3.10239927, 16.041459, 1.130897855E-03, 6.101870061E-03, -2.07424952, -0.70078447, -1.96099979, 19.7059946, 1.425549569E-03, 1.776506598E-04, -2.05202111, 51.7607851, -4.64312869
117.634911, 103.499786, -0.100025248, -14.00247, -3.07617399, 15.9600581, 1.142913453E-03, 6.099199605E-03, -2.07322425, -0.694128856, -1.9613322, 19.6972601, 1.427070088E-03, 1.577451787E-04, -2.05145299, 51.7433124, -4.65816024
118.134911, 103.499786, -0.100020196, -13.9456847, -3.0509417, 15.8817107, 1.154717779E-03, 6.096006947E-03, -2.07222777, -0.68778401, -1.96164903, 19.6888772, 1.428568416E-03, 1.591360662E-04, -2.05091141, 51.7258606, -4.67562927
118.634911, 103.499786, -0.100015197, -13.8908368, -3.02667263, 15.8061734, 1.166296785E-03, 6.09355349E-03, -2.07125934, -0.681596781, -1.96194462, 19.6806594, 1.43003174E-03, 1.587554504E-04, -2.05037601, 51.7087302, -4.69284196
119.134911, 103.499786, -0.100010341, -13.8378721, -3.00332972, 15.7333543, 1.177651099E-03, 6.090478151E-03, -2.07031984, -0.675571533, -1.9622264, 19.6726403, 1.43146335E-03, 1.579992986E-04, -2.04985065, 51.691864, -4.71010948
119.634911, 103.499786, -0.100005504, -13.7867344, -2.98087462, 15.6631583, 1.188781028E-03, 6.088162259E-03, -2.06940606, -0.669716047, -1.96248798, 19.6647985, 1.432862703E-03, 1.578821043E-04, -2.04933289, 51.675272, -4.7273999
120.134911, 123.683319, -0.117161095, -26.4650314, -7.33296249, 31.9185786, 2.069392636E-03, 1.302184658E-02, -3.25994898, -1.76118528, -2.75609972, 26.3742693, 1.879399621E-03, 3.911684971E-03, -3.15353273, 64.6618984, -27.4014016
120.634911, 123.683319, -0.117077366, -26.2430813, -7.27027122, 31.652054, 2.09306214E-03, 1.296726231E-02, -3.25773682, -1.70044613, -2.76838904, 26.3451704, 1.882116016E-03, 3.858198955E-03, -3.15297257, 64.6444647, -27.6940665
121.134911, 123.683319, -0.116995851, -26.0282958, -7.20976617, 31.3941517, 2.116075926E-03, 1.290992975E-02, -3.25558693, -1.64174467, -2.78017862, 26.3169534, 1.884778352E-03, 3.804550231E-03, -3.15239866, 64.6273658, -27.9069687
121.634911, 123.683319, -0.116918098, -25.821528, -7.15141407, 31.1456559, 2.138486267E-03, 1.285629508E-02, -3.25349594, -1.585594, -2.79130257, 26.2895961, 1.887384775E-03, 3.754462915E-03, -3.15181339, 64.6107726, -28.0342089
122.134911, 123.683319, -0.116843677, -25.6225271, -7.09516374, 30.9062891, 2.160313299E-03, 1.280480196E-02, -3.25146345, -1.53183942, -2.80183195, 26.2631516, 1.889941715E-03, 3.706571449E-03, -3.15121909, 64.5946343, -28.0968096
122.634911, 123.683319, -0.116772195, -25.4310163, -7.04094621, 30.67574, 2.181571497E-03, 1.275594611E-02, -3.24948659, -1.48035994, -2.811812, 26.237611, 1.892450981E-03, 3.661389353E-03, -3.15061598, 64.5789285, -28.1109819
123.134911, 113.058846, -0.102457507, -17.4146274, -3.93397396, 19.975067, 1.628956649E-03, 8.314033592E-03, -2.45953909, -1.02677897, -2.23495894, 21.9705159, 1.61436363E-03, 1.335139221E-03, -2.42555413, 55.3406501, -12.7086686
123.634911, 113.058846, -0.102450898, -17.3616571, -3.91745497, 19.9090352, 1.641951841E-03, 8.312349143E-03, -2.45864684, -1.01805363, -2.23467939, 21.9598554, 1.615845789E-03, 1.33546991E-03, -2.42496965, 55.3285985, -12.717953
124.134911, 113.058846, -0.102444218, -17.3102468, -3.90151249, 19.8450203, 1.654629351E-03, 8.309390328E-03, -2.45777988, -1.00948028, -2.23444507, 21.9494962, 1.617295431E-03, 1.334942308E-03, -2.42439675, 55.3166976, -12.7321697
124.634911, 113.058846, -0.102437622, -17.260566, -3.88613232, 19.7831806, 1.667002543E-03, 8.30683328E-03, -2.45693535, -1.00117395, -2.23421919, 21.9394296, 1.618712779E-03, 1.334698073E-03, -2.42383357, 55.3049622, -12.7464878
125.134911, 107.959862, -9.905516635E-02, -14.2208906, -2.9362717, 16.0343953, 1.480216521E-03, 7.098762073E-03, -2.18531577, -0.695013304, -2.04705769, 20.2574981, 1.508842263E-03, 3.461122177E-04, -2.16915221, 52.6888647, -8.02219074
125.634911, 107.959862, -9.905078787E-02, -14.1982887, -2.92921389, 16.0050168, 1.488538022E-03, 6.763776829E-03, -2.18508319, -0.692102404, -2.04742139, 20.2556389, 1.510052006E-03, 5.745342493E-04, -2.16898312, 52.6727834, -8.06408555
126.134911, 108.548485, -0.103576833, -15.631876, -3.77095611, 18.1898109, 1.610698677E-03, 7.93347551E-03, -2.34685598, -0.593435388, -2.1969854, 20.9568573, 1.55669132E-03, 3.527315301E-04, -2.31564971, 54.9760203, -12.1336064
126.634911, 108.548485, -0.103569755, -15.5917907, -3.75111278, 18.1311549, 1.619741096E-03, 7.054067006E-03, -2.34553841, -0.589777145, -2.19656099, 20.9464387, 1.557521227E-03, 4.656066843E-04, -2.31454209, 54.9689956, -12.1657969
127.134911, 107.544754, -0.100667213, -14.3239652, -3.10316385, 16.2916108, 1.535235288E-03, 7.204518856E-03, -2.22152203, -0.590741718, -2.10403747, 20.4254291, 1.525267403E-03, 3.771043999E-04, -2.20205791, 53.1716066, -9.09744079
127.634911, 105.479706, -0.101074692, -13.5001261, -2.96383492, 15.3936692, 1.494945247E-03, 6.294641414E-03, -2.16616388, -0.403878291, -2.09909683, 20.0630465, 1.502497019E-03, 1.434191463E-04, -2.14850212, 52.8056212, -8.45365199
128.134911, 105.479706, -0.101069684, -13.4829686, -2.95413301, 15.3671003, 1.501366395E-03, 6.351153934E-03, -2.16556451, -0.404482578, -2.09838864, 20.0584668, 1.503236411E-03, 1.417393655E-04, -2.14797192, 52.7936239, -8.46437843
128.634911, 105.479706, -0.101065425, -13.4671821, -2.94522928, 15.3425119, 1.507733467E-03, 6.344058941E-03, -2.16513714, -0.404584586, -2.0980014, 20.0550697, 1.504038721E-03, 1.426408512E-04, -2.14754889, 52.7818608, -8.47815819
129.134911, 105.024223, -0.100569641, -13.1159343, -2.78908132, 14.8617506, 1.489925227E-03, 6.259819613E-03, -2.13467191, -0.385920873, -2.0804687, 19.9239002, 1.496573713E-03, 1.236253615E-04, -2.11940537, 52.377841, -7.78612301
129.634911, 105.094376, -0.101015296, -13.2458436, -2.79924518, 14.9895839, 1.504266091E-03, 6.397454512E-03, -2.1517753, -0.396314225, -2.10356396, 20.0803869, 1.508349566E-03, 2.37303088E-04, -2.13499096, 52.5399799, -8.01225508
130.134911, 104.879753, -0.101198292, -13.1187284, -2.82934659, 14.9019415, 1.505252249E-03, 6.261063215E-03, -2.14748145, -0.342010813, -2.10565937, 20.0071407, 1.504085414E-03, 1.103297353E-04, -2.13097743, 52.5074124, -8.07180814
130.634911, 104.648941, -0.101377687, -13.0234111, -2.81744112, 14.8014571, 1.506087989E-03, 6.241455339E-03, -2.14471167, -0.312199958, -2.11141037, 19.9965942, 1.504291359E-03, 9.625098066E-05, -2.12823601, 52.4742828, -8.04366592
131.134911, 104.550247, -0.101441511, -12.9668248, -2.79770785, 14.7286028, 1.508416487E-03, 6.238111247E-03, -2.14282968, -0.300078711, -2.11497123, 20.0008222, 1.505516363E-03, 9.769214933E-05, -2.12647866, 52.4279809, -7.99456332
131.634911, 104.526016, -0.101807545, -12.9853131, -2.81518579, 14.7618971, 1.516249986E-03, 6.288514749E-03, -2.15202341, -0.278254029, -2.13319756, 20.0832551, 1.51195958E-03, 1.230001184E-04, -2.13505823, 52.4816113, -8.12404543
132.134911, 104.526016, -0.101803482, -12.9754661, -2.80861883, 14.7454248, 1.521247344E-03, 6.286728688E-03, -2.15161759, -0.279419888, -2.13241788, 20.0800573, 1.512595488E-03, 1.224899872E-04, -2.13465649, 52.4706912, -8.13612791
132.634911, 104.243423, -0.101516164, -12.7465267, -2.71431431, 14.4398557, 1.510710769E-03, 6.223959552E-03, -2.13261767, -0.261568948, -2.12307303, 20.0001679, 1.508249446E-03, 1.0336204E-04, -2.11718994, 52.2017226, -7.70751672
133.134911, 104.243423, -0.10151252, -12.7394946, -2.70931701, 14.4275585, 1.515269727E-03, 6.217334318E-03, -2.13231724, -0.262912598, -2.12235396, 19.9978224, 1.508869071E-03, 1.064731237E-04, -2.11686925, 52.1904063, -7.72095977
133.634911, 105.009315, -0.102982151, -13.3984566, -2.99148654, 15.3161565, 1.568063246E-03, 6.590913452E-03, -2.20209495, -0.279272918, -2.17819269, 20.3614355, 1.533623628E-03, 2.045797139E-04, -2.18103738, 53.0442319, -9.17777409
134.134911, 104.253532, -0.100770823, -12.4806948, -2.50528751, 13.9896181, 1.504068404E-03, 6.482445485E-03, -2.10838929, -0.295641503, -2.1038934, 19.9602593, 1.508477417E-03, 1.998110128E-04, -2.09550543, 51.7362061, -6.90358141
134.634911, 105.012444, -0.104446238, -13.6168895, -3.21674765, 15.7525396, 1.600769404E-03, 7.189725351E-03, -2.24269985, -0.226542632, -2.19937036, 20.4034161, 1.53721287E-03, 1.306888635E-04, -2.21579034, 53.8639369, -10.3220906
135.134911, 105.393066, -0.102491078, -13.3275467, -2.87958505, 15.1352366, 1.57571594E-03, 6.71862835E-03, -2.20051319, -0.320228587, -2.16845067, 20.3993056, 1.538656304E-03, 2.84956776E-04, -2.18099616, 52.772944, -8.78016703
135.634911, 104.705795, -0.102061552, -12.9475608, -2.77195823, 14.6777714, 1.556554299E-03, 6.365911005E-03, -2.16067309, -0.267740231, -2.15169528, 20.1987386, 1.526336436E-03, 1.831460715E-04, -2.14377982, 52.374136, -8.23183554
136.134911, 104.705795, -0.102058216, -12.9401962, -2.76744241, 14.6659308, 1.560750055E-03, 6.381671365E-03, -2.16032377, -0.268593466, -2.15096118, 20.1962137, 1.526905146E-03, 1.943938241E-04, -2.14344363, 52.3637195, -8.24411599
136.634911, 104.485603, -0.102034397, -12.8504117, -2.7393537, 14.5547907, 1.559427291E-03, 6.342330911E-03, -2.15280279, -0.257334925, -2.14753099, 20.1548212, 1.524931302E-03, 1.763670933E-04, -2.13618655, 52.2995534, -8.1485129
137.134911, 104.376297, -0.102072541, -12.8060809, -2.7301575, 14.5042418, 1.561109994E-03, 6.323012401E-03, -2.15032522, -0.248364774, -2.14722951, 20.1380147, 1.524518012E-03, 1.645613147E-04, -2.13372887, 52.2793923, -8.13620092
137.634911, 104.346703, -0.102123638, -12.7964217, -2.73027823, 14.4948811, 1.564881054E-03, 6.32081796E-03, -2.15067341, -0.244421383, -2.14829711, 20.1384322, 1.525214483E-03, 1.617061579E-04, -2.13397167, 52.2819252, -8.16760183
138.134911, 104.247734, -0.102057603, -12.7243481, -2.70136316, 14.3993045, 1.563929234E-03, 6.299680649E-03, -2.14506153, -0.238194036, -2.14569808, 20.1143466, 1.524311245E-03, 1.55456523E-04, -2.12876095, 52.201097, -8.05658072
138.634911, 104.512581, -0.10250739, -12.9362409, -2.78748431, 14.6792108, 1.583121803E-03, 6.405470857E-03, -2.16730445, -0.245420118, -2.16379345, 20.2366214, 1.533029516E-03, 1.953361875E-04, -2.14929492, 52.4536657, -8.51867864
139.134911, 104.512581, -0.10250393, -12.9296985, -2.78315303, 14.6684509, 1.58679993E-03, 6.396856452E-03, -2.16694705, -0.246222899, -2.16309024, 20.2340695, 1.533516856E-03, 1.960222901E-04, -2.14894642, 52.444499, -8.53057047
139.634911, 103.987839, -0.101466856, -12.4312264, -2.55546144, 13.9850788, 1.554082526E-03, 6.264403175E-03, -2.11730166, -0.236880611, -2.12460213, 19.9936824, 1.518374693E-03, 1.428316187E-04, -2.10332762, 51.7951956, -7.43735277
140.134911, 105.032288, -0.104263482, -13.5270813, -3.09109061, 15.5295067, 1.640567113E-03, 6.998257502E-03, -2.2366895, -0.242358978, -2.21100052, 20.5108233, 1.552684431E-03, 2.381220596E-04, -2.21156984, 53.4907827, -10.1514475
140.634911, 104.975914, -0.10195875, -12.9400735, -2.61898169, 14.5167898, 1.592349147E-03, 6.856386276E-03, -2.16611836, -0.328397579, -2.15819326, 20.3511246, 1.54396294E-03, 4.218380946E-04, -2.14900249, 52.233819, -8.06414582
141.134911, 104.792252, -0.102295292, -12.8934404, -2.75757993, 14.6077776, 1.599709552E-03, 6.354856246E-03, -2.16728822, -0.254882126, -2.15691522, 20.2302051, 1.535639954E-03, 1.846843057E-04, -2.15003723, 52.3175287, -8.46842242
141.634911, 104.513077, -0.102181196, -12.7997702, -2.70779723, 14.4720855, 1.59619535E-03, 6.379366038E-03, -2.15499525, -0.252232025, -2.15244725, 20.1893359, 1.533744664E-03, 2.05512058E-04, -2.13828295, 52.211515, -8.29672991
142.134911, 104.331192, -0.102179278, -12.7306316, -2.69244354, 14.392795, 1.595301386E-03, 6.335346753E-03, -2.14940304, -0.241156215, -2.1495124, 20.1516174, 1.53180198E-03, 1.82897113E-04, -2.13283279, 52.1713925, -8.24733533
142.634911, 104.336021, -0.102292691, -12.7556896, -2.70648214, 14.4292951, 1.600572096E-03, 6.349468577E-03, -2.15294899, -0.238715993, -2.15320922, 20.1700449, 1.533558158E-03, 1.869786375E-04, -2.13602029, 52.2136126, -8.3448699
143.134911, 104.336021, -0.102289563, -12.7519535, -2.70374502, 14.4227983, 1.603483874E-03, 6.348518895E-03, -2.1526859, -0.239557043, -2.15265187, 20.1683948, 1.533970238E-03, 1.872801626E-04, -2.13575096, 52.2047186, -8.35751617
143.634911, 104.336021, -0.102286516, -12.7484375, -2.70114434, 14.4166461, 1.606338968E-03, 6.34836313E-03, -2.15244037, -0.240360985, -2.15213528, 20.1669194, 1.534382645E-03, 1.880390436E-04, -2.13549958, 52.1958327, -8.37044922
144.134911, 104.017982, -0.101931664, -12.5155896, -2.61138847, 14.1136011, 1.592902939E-03, 6.256318868E-03, -2.13080501, -0.225553519, -2.13692851, 20.0519638, 1.527309318E-03, 1.474850663E-04, -2.11541697, 51.9367547, -7.94689302
144.634911, 104.017982, -0.101928797, -12.5143013, -2.60987815, 14.1105247, 1.595381297E-03, 6.251523548E-03, -2.13063014, -0.226627324, -2.13645117, 20.0510844, 1.52769187E-03, 1.512025669E-04, -2.11521694, 51.927567, -7.96065706
145.134911, 105.219238, -0.103582731, -13.4286814, -2.96848817, 15.3083692, 1.663525906E-03, 6.769809255E-03, -2.22092647, -0.276627433, -2.20213576, 20.5295267, 1.559699099E-03, 3.027127909E-04, -2.19858787, 52.9989734, -9.79452799
145.634911, 105.219238, -0.103579006, -13.4191641, -2.96312802, 15.2941615, 1.666834316E-03, 6.649647038E-03, -2.22042861, -0.276334225, -2.20158135, 20.526231, 1.56009155E-03, 3.248791459E-04, -2.19814561, 52.99228, -9.80876086
146.134911, 103.540428, -0.100288582, -11.8325079, -2.23508594, 13.1268105, 1.552868937E-03, 6.542542719E-03, -2.06293671, -0.250462744, -2.07674134, 19.7454955, 1.509461572E-03, 1.156195001E-04, -2.05324161, 51.0098448, -6.31240157
146.634911, 103.540428, -0.100286964, -11.8396137, -2.23968264, 13.1363543, 1.554541188E-03, 6.069031328E-03, -2.06322711, -0.251266389, -2.07675367, 19.7479215, 1.509909242E-03, 2.171688052E-04, -2.05338992, 50.9985113, -6.34539978
147.134911, 107.178902, -0.108940062, -15.4190964, -3.9605354, 18.1870628, 1.831414896E-03, 7.578099704E-03, -2.44593129, -0.293573924, -2.34705902, 21.4200054, 1.619283969E-03, 6.773305767E-04, -2.40021277, 56.3380227, -14.9250438
147.634911, 108.068794, -0.103810555, -14.5431956, -3.0879389, 16.4509387, 1.745345919E-03, 8.569008575E-03, -2.32108084, -0.50548384, -2.25786857, 21.2936995, 1.613776391E-03, 8.742763466E-04, -2.29507234, 53.5568886, -10.8333831
148.134911, 105.519798, -0.102144759, -13.1451675, -2.77270986, 14.851315, 1.661839511E-03, 6.473696297E-03, -2.18296293, -0.321969992, -2.1598805, 20.3693342, 1.552563563E-03, 2.646837703E-04, -2.16549548, 52.3126187, -8.96731282
148.634911, 105.519798, -0.10214236, -13.1399066, -2.77070925, 14.8445451, 1.664445797E-03, 6.585535178E-03, -2.18268854, -0.321775505, -2.1596173, 20.3684615, 1.552978409E-03, 3.390775037E-04, -2.16527976, 52.3037343, -8.98018381
