Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.551033, 99.1081161, -0.131214742, -21.428161, -4.74692653, 24.3212281, 8.225261736E-04, 5.680412241E-02, -2.19445317, -1.65066241, -2.56236534, 24.8034323, 1.69353196E-03, 1.83743011E-02, -2.20145563, 52.3729153, -29.2179355
102.051033, 100.729256, -0.131790157, -22.3372438, -5.30045617, 25.7692685, 7.634144415E-04, 5.82120582E-02, -2.24175696, -1.60969915, -2.57011217, 24.8489679, 1.697182399E-03, 1.84270526E-02, -2.25410323, 53.2073941, -31.4239281
102.551033, 100.524513, -0.126987806, -21.424585, -4.58572713, 24.171222, 8.202644597E-04, 5.615160424E-02, -2.1210817, -1.80666315, -2.45870796, 24.4162223, 1.678242569E-03, 1.772826491E-02, -2.14200413, 51.4452648, -27.8963701
103.051033, 101.697266, -0.127062473, -22.1061577, -4.95001666, 25.1896133, 7.961124356E-04, 5.625372933E-02, -2.15656448, -1.86478596, -2.40844749, 24.1981187, 1.665290473E-03, 1.764035329E-02, -2.17769343, 52.5703163, -30.0251876
103.551033, 102.284637, -0.125801325, -22.1989541, -4.96232763, 25.2974593, 8.025946137E-04, 5.582110923E-02, -2.14449779, -1.94661747, -2.33834575, 23.86178, 1.647384439E-03, 1.738333411E-02, -2.16731547, 52.8977466, -30.4428064
104.051033, 101.042374, -0.120618097, -20.9476665, -4.4456484, 23.6233616, 8.068589835E-04, 5.219271594E-02, -1.98935612, -2.0546004, -2.11896481, 22.6154054, 1.569759508E-03, 1.581339999E-02, -2.0185863, 51.4422956, -27.9406024
104.551033, 101.042374, -0.120606429, -20.6821525, -4.36904384, 23.3064272, 8.084795984E-04, 5.183298387E-02, -1.98710542, -1.98888428, -2.13111471, 22.5798979, 1.573707639E-03, 1.587968364E-02, -2.01889858, 51.4114151, -27.9182551
105.051033, 107.46125, -0.129724545, -24.634026, -5.99715587, 28.6706915, 9.132275515E-04, 6.138764778E-02, -2.38925897, -2.08321577, -2.36953924, 24.2141447, 1.681415382E-03, 1.867557697E-02, -2.40032969, 57.7425478, -37.0213042
105.551033, 107.267456, -0.121814514, -22.8879283, -4.92879889, 25.9158708, 9.075584032E-04, 5.687729121E-02, -2.19732598, -2.25302655, -2.21733672, 23.4826682, 1.644751777E-03, 1.709124048E-02, -2.22773218, 54.1515207, -31.266763
106.051033, 105.963654, -0.119518431, -21.7985338, -4.67464257, 24.6662061, 8.866260884E-04, 5.43091117E-02, -2.09968548, -2.13875738, -2.12387175, 22.7246982, 1.598923881E-03, 1.616063208E-02, -2.13623041, 53.0888133, -29.7725272
106.551033, 104.397697, -0.118154231, -21.0410383, -4.49221479, 23.7926024, 8.78437734E-04, 5.265850788E-02, -2.02621573, -2.08233248, -2.03746036, 22.0479818, 1.558538233E-03, 1.55085809E-02, -2.06428681, 52.7885609, -29.1510068
107.051033, 104.033623, -0.117327002, -20.6964888, -4.40320067, 23.3913332, 8.869955494E-04, 5.188209736E-02, -1.99808203, -2.06332777, -1.99110161, 21.6963056, 1.539867805E-03, 1.518567909E-02, -2.03749033, 52.7724371, -29.0836708
107.551033, 104.033623, -0.117303236, -20.4582706, -4.33554213, 23.1075071, 9.011024656E-04, 5.18578249E-02, -1.99612257, -2.00473941, -2.00234923, 21.66071, 1.5428971E-03, 1.516707957E-02, -2.0374747, 52.748271, -29.0479377
108.051033, 103.743576, -0.116140154, -20.0662052, -4.20902045, 22.6234953, 9.093097744E-04, 5.096540959E-02, -1.96123777, -1.9981671, -1.95016644, 21.2952268, 1.523191844E-03, 1.479126944E-02, -2.00452975, 52.5580502, -28.7070623
108.551033, 103.743576, -0.116118616, -19.8482811, -4.1470167, 22.3636736, 9.242643636E-04, 5.093708728E-02, -1.9594759, -1.94450677, -1.96082189, 21.263488, 1.5261253E-03, 1.477811449E-02, -2.00452095, 52.5346446, -28.6788492
109.051033, 105.021126, -0.116870679, -20.4052588, -4.35252913, 23.0900511, 9.730497819E-04, 5.229494727E-02, -2.01412015, -1.97885861, -1.98126138, 21.4272989, 1.540844199E-03, 1.504829565E-02, -2.05827066, 53.4373045, -30.168358
109.551033, 105.021126, -0.116840419, -20.1789534, -4.29001216, 22.8217613, 9.89497963E-04, 5.217758385E-02, -2.01239592, -1.92183885, -1.99233612, 21.3918043, 1.543408906E-03, 1.504165264E-02, -2.05812482, 53.4169378, -30.0932295
110.051033, 101.3022, -0.111689306, -17.5385721, -3.32314874, 19.429507, 9.040234477E-04, 4.759703915E-02, -1.78353815, -1.8098143, -1.80868702, 20.0325895, 1.459520997E-03, 1.32510323E-02, -1.83718513, 50.5781932, -24.8189175
110.551033, 101.3022, -0.111679169, -17.3822386, -3.27963223, 19.2437137, 9.171394824E-04, 4.657791887E-02, -1.7824699, -1.77040582, -1.81763709, 20.0142817, 1.462448855E-03, 1.344423637E-02, -1.83744661, 50.552681, -24.9702151
111.051033, 101.3022, -0.111668979, -17.2305778, -3.23621144, 19.0635927, 9.302895958E-04, 4.667049233E-02, -1.78097823, -1.73445382, -1.8245333, 19.9912585, 1.46492558E-03, 1.340913188E-02, -1.83717955, 50.5299182, -24.9392908
111.23726, 120.223495, -0.13582368, -28.6881331, -7.63186158, 34.2657544, 1.604443857E-03, 7.388460581E-02, -2.9039654, -2.07152654, -2.63130448, 25.6145967, 1.831005572E-03, 2.176938275E-02, -2.90923784, 65.8623799, -45.3359839
111.423487, 120.223495, -0.13557484, -28.1922827, -7.55518847, 33.7468497, 1.595747957E-03, 7.376929718E-02, -2.9057403, -1.90256391, -2.66623112, 25.5245753, 1.827878229E-03, 2.160848995E-02, -2.9109134, 65.8474982, -42.7809284
111.702826, 120.223495, -0.135302783, -27.6591053, -7.46403223, 33.1785145, 1.593256223E-03, 7.364259836E-02, -2.90705273, -1.72382053, -2.70474304, 25.4377046, 1.826300873E-03, 2.143720284E-02, -2.91255668, 65.8281863, -40.531441
112.115747, 118.989555, -0.121819349, -24.448394, -5.58093385, 28.0985449, 1.394751022E-03, 6.50776509E-02, -2.54912696, -1.96497558, -2.46471545, 24.2686755, 1.761138148E-03, 1.840567098E-02, -2.58991994, 58.9678693, -30.2365521
112.615747, 118.989555, -0.121772897, -24.2227232, -5.52067847, 27.8323495, 1.41892735E-03, 6.504429323E-02, -2.54734903, -1.90779072, -2.47518479, 24.2363529, 1.764657614E-03, 1.837608882E-02, -2.58979726, 58.951632, -29.8496048
113.115747, 114.959305, -0.115962502, -21.403774, -4.56507727, 24.2576195, 1.283669276E-03, 5.989732342E-02, -2.28706442, -1.76221017, -2.26506923, 22.6887236, 1.66683398E-03, 1.615111013E-02, -2.3404743, 55.7508698, -24.3011757
113.615747, 108.723648, -0.111455072, -18.1071169, -3.59942059, 20.2534819, 1.124987791E-03, 5.2170018E-02, -2.00582985, -1.48628768, -2.04562937, 20.8244987, 1.54685872E-03, 1.407301086E-02, -2.06488416, 52.9091473, -19.1764581
114.115747, 109.077919, -0.115383614, -19.19067, -4.24951226, 21.9194072, 1.211369201E-03, 5.501614397E-02, -2.11518502, -1.37358093, -2.13594129, 21.1922052, 1.572192114E-03, 1.483622391E-02, -2.16878885, 54.9349523, -23.0619662
114.615747, 109.077919, -0.115363545, -19.0464105, -4.20284333, 21.7398823, 1.228663708E-03, 5.413078857E-02, -2.11339296, -1.34264401, -2.14180181, 21.1703116, 1.57454074E-03, 1.485546092E-02, -2.1679387, 54.9220181, -23.1337783
115.115747, 109.077919, -0.115345518, -18.9151775, -4.16018498, 21.5764313, 1.246491276E-03, 5.420649913E-02, -2.11218258, -1.31424525, -2.14818932, 21.1556417, 1.577319117E-03, 1.483813575E-02, -2.16777334, 54.9063764, -23.1799367
115.615747, 109.077919, -0.115327617, -18.7871415, -4.11884176, 21.4172316, 1.263848807E-03, 5.417600583E-02, -2.11095889, -1.28647983, -2.154255, 21.1405057, 1.579973822E-03, 1.482536896E-02, -2.16752683, 54.8913822, -23.2272694
116.115747, 109.077919, -0.115310075, -18.6632292, -4.07904238, 21.2633741, 1.280843698E-03, 5.415751492E-02, -2.10978653, -1.2595278, -2.16010608, 21.1257585, 1.582568288E-03, 1.481223072E-02, -2.16728535, 54.8766546, -23.2728145
116.615747, 105.880302, -0.110448476, -16.213037, -3.07742119, 18.0016833, 1.157489556E-03, 5.022724481E-02, -1.90216414, -1.19830758, -2.00617359, 20.0307894, 1.515530413E-03, 1.333033965E-02, -1.96666333, 52.1077776, -17.9361
117.115747, 105.880302, -0.110440994, -16.1294363, -3.05409787, 17.9007094, 1.171333652E-03, 4.912136658E-02, -1.90169824, -1.17842529, -2.0109601, 20.0237672, 1.518000048E-03, 1.35045389E-02, -1.96684594, 52.0886874, -18.0573499
117.615747, 107.874954, -0.116247, -17.9971238, -4.01269622, 20.5916317, 1.306063712E-03, 5.526628758E-02, -2.09645036, -1.09782962, -2.15015799, 20.7970604, 1.568743738E-03, 1.449389584E-02, -2.15197723, 55.2297239, -23.5147942
118.115747, 107.38031, -0.112211176, -16.8106538, -3.35128329, 18.8214893, 1.250053588E-03, 5.1889E-02, -1.9841665, -1.15267027, -2.08006303, 20.4287806, 1.549885765E-03, 1.392816463E-02, -2.04878925, 53.0638328, -20.0037099
118.615747, 105.443344, -0.112282084, -16.0821363, -3.23594575, 18.0344823, 1.226993423E-03, 4.977002214E-02, -1.93161222, -1.00663188, -2.05944734, 20.0485093, 1.526963272E-03, 1.357144548E-02, -1.9963977, 52.7450686, -19.5612106
119.115747, 105.443344, -0.112273116, -16.0022455, -3.20989905, 17.9353729, 1.239631025E-03, 4.984620558E-02, -1.93062474, -0.990650274, -2.06270433, 20.0380796, 1.528887764E-03, 1.356606163E-02, -1.9959929, 52.7304082, -19.5793502
119.615747, 104.923668, -0.111377331, -15.5408857, -3.00923487, 17.3128503, 1.228392986E-03, 4.903676462E-02, -1.89448648, -0.974779269, -2.04244415, 19.8758992, 1.521247378E-03, 1.334766661E-02, -1.96165906, 52.1884146, -18.6242355
120.115747, 105.070816, -0.111937857, -15.6643417, -3.02868347, 17.4452247, 1.251645585E-03, 4.944718672E-02, -1.91351019, -0.976053988, -2.06580848, 20.006163, 1.532867248E-03, 1.351830499E-02, -1.97982489, 52.473342, -19.0269962
120.615747, 104.739067, -0.112030545, -15.4264192, -3.03974473, 17.2359164, 1.254128455E-03, 4.91749715E-02, -1.90341118, -0.900246533, -2.06128686, 19.8745351, 1.525659895E-03, 1.338025367E-02, -1.97056819, 52.3838492, -19.0625578
121.115747, 104.511581, -0.112077741, -15.2821233, -2.99648434, 17.0601808, 1.260714624E-03, 4.905730925E-02, -1.89791279, -0.871670891, -2.06618099, 19.8535234, 1.526736904E-03, 1.336386917E-02, -1.96547673, 52.3187227, -18.976645
121.615747, 104.457848, -0.112206192, -15.2089337, -2.97964515, 16.9758554, 1.271167552E-03, 4.908297101E-02, -1.89890005, -0.848270574, -2.0739984, 19.8629275, 1.529675752E-03, 1.337585575E-02, -1.96675989, 52.3205519, -19.0216771
122.115747, 104.371597, -0.112141181, -15.090715, -2.93804882, 16.8259845, 1.27829322E-03, 4.898327613E-02, -1.89432559, -0.829777469, -2.07649081, 19.8459968, 1.53086092E-03, 1.335148991E-02, -1.9627609, 52.2342434, -18.9179865
122.615747, 104.46991, -0.112486867, -15.1299077, -2.96661014, 16.8896548, 1.294935837E-03, 4.923403355E-02, -1.90480636, -0.812118709, -2.08904123, 19.8952616, 1.536206073E-03, 1.342244687E-02, -1.97306382, 52.3859487, -19.2167969
123.115747, 104.405045, -0.112608893, -15.0446148, -2.95878751, 16.8030201, 1.303781915E-03, 4.922597415E-02, -1.90464249, -0.786222493, -2.09164315, 19.8729669, 1.5366534E-03, 1.341712406E-02, -1.97299559, 52.4102054, -19.2867065
123.615747, 104.409531, -0.112381935, -14.9470328, -2.90331021, 16.6589029, 1.310713628E-03, 4.911943581E-02, -1.8993268, -0.781415093, -2.09396902, 19.8738754, 1.539055387E-03, 1.338962364E-02, -1.96863403, 52.2570725, -19.1000164
124.115747, 104.363876, -0.112381366, -14.8789598, -2.87663453, 16.5699168, 1.319421285E-03, 4.908336815E-02, -1.89768331, -0.768470665, -2.09826645, 19.875349, 1.541294736E-03, 1.3388592E-02, -1.96734677, 52.2195926, -19.0780477
124.615747, 104.328712, -0.112395952, -14.8101938, -2.85576853, 16.485932, 1.327797181E-03, 4.90615479E-02, -1.89658168, -0.753383028, -2.10176626, 19.8716409, 1.543051107E-03, 1.338419147E-02, -1.96656701, 52.1906362, -19.0726096
125.115747, 104.394035, -0.112560505, -14.811893, -2.86187857, 16.4931062, 1.340287547E-03, 4.919171611E-02, -1.90190478, -0.74088107, -2.1098643, 19.901421, 1.546951637E-03, 1.342269552E-02, -1.97196177, 52.2507606, -19.2206738
125.615747, 104.259003, -0.112264696, -14.6480027, -2.79525129, 16.2773847, 1.341800875E-03, 4.893678959E-02, -1.89057656, -0.729633309, -2.10496456, 19.8498336, 1.545542193E-03, 1.33507237E-02, -1.96142767, 52.0626636, -18.9441682
126.115747, 104.455383, -0.112928154, -14.8055564, -2.88387581, 16.5078543, 1.364032711E-03, 4.943223772E-02, -1.9114777, -0.712985976, -2.12141399, 19.9280128, 1.552243694E-03, 1.348083434E-02, -1.98131324, 52.4163828, -19.5655182
126.615747, 104.364563, -0.112764193, -14.6482758, -2.84798297, 16.3275322, 1.365993678E-03, 4.922098621E-02, -1.90347678, -0.690956819, -2.11410979, 19.855415, 1.548941292E-03, 1.341303311E-02, -1.97378598, 52.3098521, -19.4252674
127.115747, 104.348557, -0.112474692, -14.5824757, -2.78091202, 16.2023627, 1.371978826E-03, 4.909467949E-02, -1.8969784, -0.69955426, -2.11810127, 19.8771446, 1.552724549E-03, 1.339164403E-02, -1.96824282, 52.1333175, -19.1942702
127.615747, 104.319298, -0.11251127, -14.534386, -2.77340388, 16.1502703, 1.379910778E-03, 4.908006892E-02, -1.89670838, -0.685746588, -2.12004674, 19.8678836, 1.553748184E-03, 1.338780785E-02, -1.96811971, 52.1311107, -19.2389261
128.115747, 104.315346, -0.112539579, -14.4976681, -2.76324382, 16.1063189, 1.388101408E-03, 4.90892913E-02, -1.89697902, -0.67576003, -2.12288133, 19.868115, 1.555436753E-03, 1.339035933E-02, -1.96855174, 52.128777, -19.2765169
128.615747, 104.235481, -0.112436255, -14.404385, -2.73063353, 15.9886053, 1.392354707E-03, 4.897284169E-02, -1.8919436, -0.664449286, -2.12178757, 19.8415547, 1.555340183E-03, 1.335726119E-02, -1.96388187, 52.0488086, -19.1805461
129.115747, 104.45813, -0.112828346, -14.5306481, -2.78530699, 16.1573491, 1.410539545E-03, 4.934105485E-02, -1.90737615, -0.659679354, -2.1348663, 19.9158153, 1.561752352E-03, 1.345810765E-02, -1.97883083, 52.2654333, -19.5898477
129.615747, 104.45813, -0.112821043, -14.4918552, -2.77339581, 16.1098716, 1.417940696E-03, 4.932359761E-02, -1.9069104, -0.651583886, -2.13619007, 19.9095987, 1.562903806E-03, 1.34525873E-02, -1.97853551, 52.2547836, -19.6131791
130.115747, 104.074768, -0.111915062, -14.1178866, -2.61007297, 15.6090515, 1.402735882E-03, 4.86036773E-02, -1.87408121, -0.645228794, -2.11431075, 19.7579798, 1.554695303E-03, 1.324069278E-02, -1.94737276, 51.7359514, -18.7577427
130.615747, 104.662346, -0.112055205, -14.3251313, -2.59475127, 15.7885964, 1.422402399E-03, 4.909275701E-02, -1.89560184, -0.699932627, -2.13102815, 19.935437, 1.568747992E-03, 1.345695322E-02, -1.96822464, 51.9257293, -18.9291826
131.115747, 104.561455, -0.112632954, -14.3323309, -2.7338177, 15.9232953, 1.435363366E-03, 4.924834658E-02, -1.90387705, -0.625501347, -2.13313007, 19.8580137, 1.563687091E-03, 1.338981657E-02, -1.97631091, 52.1436291, -19.5591762
131.615747, 104.397156, -0.112491494, -14.2610213, -2.68666992, 15.8126713, 1.43895028E-03, 4.907998809E-02, -1.89603438, -0.624936163, -2.13443962, 19.8517091, 1.565037889E-03, 1.337812468E-02, -1.96882026, 52.0418105, -19.4163078
132.115747, 104.329231, -0.112493623, -14.2105129, -2.67590184, 15.7552864, 1.444387715E-03, 4.903099896E-02, -1.89417796, -0.613963582, -2.13475198, 19.8355407, 1.565301387E-03, 1.336337909E-02, -1.96704544, 52.025065, -19.4295002
132.615747, 104.212952, -0.112388582, -14.1143395, -2.6449732, 15.6366276, 1.446483909E-03, 4.888982455E-02, -1.88823586, -0.602509851, -2.13231548, 19.8006681, 1.56433874E-03, 1.332304237E-02, -1.96137044, 51.9439206, -19.3269603
133.115747, 104.212952, -0.112382101, -14.0850394, -2.63638252, 15.601099, 1.452531484E-03, 4.888121433E-02, -1.88791229, -0.59626787, -2.13333196, 19.7959571, 1.565308698E-03, 1.33195688E-02, -1.96115099, 51.9336481, -19.349874
133.615747, 104.50769, -0.112899243, -14.2743719, -2.71598316, 15.851553, 1.472878711E-03, 4.937400019E-02, -1.90849055, -0.594938255, -2.14927684, 19.8944038, 1.572974244E-03, 1.345228068E-02, -1.98093755, 52.228674, -19.8865905
134.115747, 104.032646, -0.111737594, -13.817817, -2.5118466, 15.237202, 1.449834645E-03, 4.84636743E-02, -1.86699701, -0.592498951, -2.12032222, 19.7040176, 1.562007948E-03, 1.318433927E-02, -1.94143362, 51.5748706, -18.7857942
134.615747, 104.857834, -0.114303706, -14.5906871, -2.90311945, 16.3238228, 1.510928363E-03, 5.06264645E-02, -1.95077651, -0.56736037, -2.17423469, 20.016544, 1.582764704E-03, 1.369817635E-02, -2.01982001, 53.0256653, -21.1254582
135.115747, 104.731339, -0.112367425, -14.1330168, -2.60616122, 15.61786, 1.484609005E-03, 4.937809028E-02, -1.90084115, -0.607878408, -2.14815505, 19.8925018, 1.577147765E-03, 1.339981702E-02, -1.97452464, 51.9806404, -19.5344049
135.615747, 104.464294, -0.112484637, -14.0466712, -2.62978442, 15.558304, 1.487827513E-03, 4.905639495E-02, -1.89612626, -0.573164643, -2.14405418, 19.8240536, 1.573243686E-03, 1.335715471E-02, -1.96976025, 51.9882455, -19.6597814
136.115747, 104.343163, -0.112448397, -13.9873917, -2.61025582, 15.4848076, 1.490844147E-03, 4.89839443E-02, -1.89212178, -0.564971305, -2.14344936, 19.803661, 1.573064491E-03, 1.333621689E-02, -1.96583016, 51.9489975, -19.6213485
136.615747, 104.330902, -0.112482183, -13.9675815, -2.60831687, 15.4642867, 1.496322796E-03, 4.898742812E-02, -1.89253211, -0.557817934, -2.14485626, 19.8003861, 1.573917367E-03, 1.333625678E-02, -1.96622396, 51.9575896, -19.6726644
137.115747, 104.223381, -0.112343921, -13.8751022, -2.57587714, 15.3478398, 1.496728347E-03, 4.883520778E-02, -1.88610336, -0.549471019, -2.14150685, 19.7647586, 1.572651538E-03, 1.329212582E-02, -1.96006231, 51.8643913, -19.5470555
137.615747, 104.514046, -0.112830696, -14.0633927, -2.65335125, 15.5949703, 1.515555767E-03, 4.930786582E-02, -1.90592199, -0.549954606, -2.15665988, 19.8612608, 1.579977951E-03, 1.342085211E-02, -1.97911065, 52.1441846, -20.0576288
138.115747, 104.514046, -0.112823806, -14.0389309, -2.64615908, 15.5653573, 1.520322814E-03, 4.928792E-02, -1.90561087, -0.544702514, -2.15744449, 19.8569156, 1.580731438E-03, 1.341628177E-02, -1.97886088, 52.1355381, -20.0788179
138.615747, 103.99968, -0.11166274, -13.5742282, -2.44305241, 14.945492, 1.494825632E-03, 4.836424928E-02, -1.86309855, -0.540664035, -2.12736979, 19.6573816, 1.568866161E-03, 1.313974173E-02, -1.93828044, 51.4775133, -18.9685352
139.115747, 104.921005, -0.112088741, -13.96719, -2.47702251, 15.3444657, 1.52226623E-03, 4.923037208E-02, -1.90135253, -0.61426408, -2.15587876, 19.9342732, 1.589146666E-03, 1.348043731E-02, -1.97517357, 51.8717742, -19.4446494
139.615747, 104.72506, -0.112535621, -13.9327887, -2.61520106, 15.4368725, 1.530636771E-03, 4.92231083E-02, -1.90324169, -0.534255095, -2.15195091, 19.8177265, 1.580868813E-03, 1.335418339E-02, -1.9772433, 51.9985576, -19.9791719
140.115747, 104.460152, -0.112389071, -13.8458797, -2.56747616, 15.311772, 1.530005813E-03, 4.899960316E-02, -1.89287519, -0.532120102, -2.15075349, 19.7930772, 1.580491192E-03, 1.332812916E-02, -1.96707105, 51.8887959, -19.8096202
140.615747, 104.355148, -0.112386302, -13.7956445, -2.55827899, 15.2561355, 1.532381288E-03, 4.892364751E-02, -1.89009863, -0.522119666, -2.14973596, 19.7702636, 1.579837852E-03, 1.330588858E-02, -1.96426632, 51.8689366, -19.8083948
141.115747, 104.221916, -0.112282691, -13.7059823, -2.53052675, 15.1467119, 1.531796027E-03, 4.877302107E-02, -1.88389116, -0.512223896, -2.14644632, 19.7328224, 1.578235929E-03, 1.326268122E-02, -1.95822057, 51.7895546, -19.7008171
141.615747, 104.221916, -0.112276697, -13.6883169, -2.52567021, 15.1255637, 1.535592819E-03, 4.876648431E-02, -1.88369962, -0.508323186, -2.14706697, 19.729815, 1.578868009E-03, 1.326008978E-02, -1.95805443, 51.7809501, -19.7209544
142.115747, 104.547226, -0.112808797, -13.9038537, -2.61270588, 15.4067406, 1.554946636E-03, 4.929162319E-02, -1.9056252, -0.510862654, -2.16353121, 19.8380908, 1.586762646E-03, 1.340197124E-02, -1.97910551, 52.0890317, -20.2757373
142.615747, 103.959595, -0.11152644, -13.3879207, -2.38851612, 14.7206134, 1.524588183E-03, 4.82482675E-02, -1.85811174, -0.506582174, -2.12943474, 19.6128116, 1.573023434E-03, 1.309151873E-02, -1.93365839, 51.3625131, -19.0369967
143.115747, 105.157532, -0.114712021, -14.4345066, -2.88395077, 16.1576179, 1.602595767E-03, 5.116287603E-02, -1.967571, -0.492965295, -2.20052047, 20.0532167, 1.601805315E-03, 1.376391259E-02, -2.03641177, 53.1870585, -21.9616805
143.615747, 105.090065, -0.11212617, -13.8658198, -2.44680036, 15.2218785, 1.561775862E-03, 4.96527705E-02, -1.90617122, -0.583597598, -2.16619421, 19.9440614, 1.597646111E-03, 1.348042028E-02, -1.98016227, 51.8751164, -19.7162801
144.115747, 104.681999, -0.112224781, -13.7494517, -2.51427112, 15.1718137, 1.562622317E-03, 4.899140351E-02, -1.89464465, -0.518399055, -2.15875179, 19.8119487, 1.588760417E-03, 1.33228699E-02, -1.96937735, 51.7998815, -19.9191961
144.615747, 104.452385, -0.112278107, -13.6781962, -2.51578634, 15.1064148, 1.563168276E-03, 4.891671407E-02, -1.88976038, -0.498534967, -2.15564026, 19.7638172, 1.586106055E-03, 1.329352705E-02, -1.96435434, 51.7922688, -19.9434366
145.115747, 104.358116, -0.112303259, -13.6375255, -2.51302226, 15.0656329, 1.56505015E-03, 4.885795062E-02, -1.88783701, -0.488081676, -2.15477883, 19.7423201, 1.585321716E-03, 1.327538907E-02, -1.9623433, 51.7875161, -19.9645058
145.615747, 104.31945, -0.112315229, -13.6109552, -2.50953033, 15.0374146, 1.567506662E-03, 4.88351845E-02, -1.88704771, -0.481402204, -2.1548325, 19.732031, 1.585298694E-03, 1.326688389E-02, -1.96151222, 51.782033, -19.9836091
146.115747, 104.310043, -0.112350652, -13.5986683, -2.51111562, 15.0271902, 1.570784443E-03, 4.884366474E-02, -1.88757648, -0.475524804, -2.15577171, 19.7289175, 1.5857239E-03, 1.326671269E-02, -1.96197156, 51.7916303, -20.0298214
146.615747, 104.262131, -0.112256632, -13.547657, -2.49099053, 14.9610082, 1.57110928E-03, 4.87585808E-02, -1.88397277, -0.471931244, -2.15409281, 19.7115891, 1.585264011E-03, 1.324256289E-02, -1.9585226, 51.7303639, -19.9544355
147.115747, 104.281242, -0.112175605, -13.5284606, -2.47471256, 14.9281603, 1.573104205E-03, 4.873186755E-02, -1.88277845, -0.473821835, -2.15456254, 19.7154126, 1.586251664E-03, 1.323851451E-02, -1.95747945, 51.683672, -19.9049562
147.615747, 104.29509, -0.112363787, -13.5493652, -2.50408337, 14.9741511, 1.578782765E-03, 4.883127382E-02, -1.88740595, -0.462115542, -2.15704002, 19.7166934, 1.586744634E-03, 1.325618446E-02, -1.96175045, 51.7755218, -20.0919688
148.115747, 104.291862, -0.112315895, -13.5334066, -2.49087981, 14.9471172, 1.580918316E-03, 4.880524273E-02, -1.88619961, -0.462596785, -2.15801258, 19.7199343, 1.587670596E-03, 1.3253172E-02, -1.96063432, 51.7438712, -20.0647839
148.615747, 104.297745, -0.112343197, -13.5284042, -2.49251099, 14.9437623, 1.584082213E-03, 4.882135491E-02, -1.88700643, -0.458671632, -2.15922134, 19.721401, 1.588340332E-03, 1.325624374E-02, -1.96138852, 51.751555, -20.1076018
149.115747, 104.223755, -0.112228353, -13.4645067, -2.46899434, 14.8624812, 1.58309827E-03, 4.870642848E-02, -1.88215728, -0.454053394, -2.15649816, 19.696188, 1.587271813E-03, 1.322304165E-02, -1.95671775, 51.6765318, -20.0066776
149.615747, 104.223755, -0.11222278, -13.4531212, -2.4660474, 14.8490048, 1.585494844E-03, 4.870105328E-02, -1.88204116, -0.451434233, -2.15692639, 19.6942401, 1.587693697E-03, 1.32210444E-02, -1.95659456, 51.6690684, -20.0226228
150.115747, 104.412453, -0.112576658, -13.5863359, -2.52294012, 15.0252762, 1.597730757E-03, 4.902724201E-02, -1.89587062, -0.451191971, -2.16727112, 19.7595205, 1.592483331E-03, 1.330903955E-02, -1.96980056, 51.869566, -20.3861673
150.615747, 104.544273, -0.113343543, -13.7514203, -2.62877593, 15.2771714, 1.613756224E-03, 4.952134978E-02, -1.91716672, -0.434537531, -2.17862069, 19.8112728, 1.596024771E-03, 1.343721302E-02, -1.98920155, 52.3000989, -21.0424056
151.115747, 104.496841, -0.112499158, -13.4837455, -2.52438331, 14.9307242, 1.598779905E-03, 4.901170403E-02, -1.89515216, -0.430703423, -2.1576461, 19.6887654, 1.588245841E-03, 1.325359716E-02, -1.96920596, 51.8406983, -20.3865461
151.615747, 104.370483, -0.112259998, -13.4633559, -2.46380586, 14.8563696, 1.598462041E-03, 4.881350544E-02, -1.88685537, -0.447887801, -2.16303671, 19.7218515, 1.591743613E-03, 1.324577287E-02, -1.96140761, 51.6909867, -20.1692892
152.115747, 104.316116, -0.112289783, -13.4435351, -2.46705095, 14.8405426, 1.600325086E-03, 4.879037649E-02, -1.88618476, -0.440197428, -2.16280309, 19.7101386, 1.591383063E-03, 1.323755509E-02, -1.96064202, 51.6936088, -20.2057516
152.615747, 104.30751, -0.112308559, -13.4376708, -2.46705546, 14.8349474, 1.602696494E-03, 4.879551898E-02, -1.8864753, -0.437134763, -2.16373917, 19.7105217, 1.591894365E-03, 1.323915995E-02, -1.96087565, 51.6971812, -20.2359651
153.115747, 104.215958, -0.11217391, -13.366004, -2.44074764, 14.7439266, 1.600514764E-03, 4.865831741E-02, -1.88070502, -0.432530236, -2.16019524, 19.6802119, 1.590385458E-03, 1.319967714E-02, -1.95529733, 51.6111312, -20.1124883
153.615747, 104.44445, -0.112594895, -13.5302757, -2.50989638, 14.9603028, 1.614320824E-03, 4.905057504E-02, -1.89730814, -0.433506117, -2.1723714, 19.7592395, 1.595985886E-03, 1.330631304E-02, -1.97115471, 51.8521042, -20.5413119
154.115747, 104.44445, -0.112588958, -13.5189749, -2.50679082, 14.9468602, 1.616258272E-03, 4.903601565E-02, -1.89715112, -0.430954046, -2.1727424, 19.7570968, 1.596315809E-03, 1.330265196E-02, -1.97099158, 51.8455849, -20.5530007
