Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 73.9538345, -0.114673725, -19.5927001, -4.39356288, 22.0722124, 8.756008541E-04, -2.957163265E-05, -1.98297662, -1.46816382, -2.05347006, 22.2017819, 1.516048738E-03, 4.167385767E-03, -1.8182587, 52.6315022, -46.8886003
100.575, 73.9538345, -0.114605905, -19.3032637, -4.32852487, 21.7481948, 8.6431149E-04, -1.137069617E-04, -1.98128858, -1.40194673, -2.06513304, 22.1607118, 1.515953191E-03, 4.102131148E-03, -1.81931948, 52.6177669, -44.8489746
100.9125, 73.9538345, -0.114533416, -18.9464929, -4.24052274, 21.3408856, 8.487637609E-04, -2.014778116E-04, -1.9783531, -1.32407726, -2.07951255, 22.1141391, 1.516808315E-03, 4.036421024E-03, -1.82040603, 52.5983069, -42.9443877
101.4125, 84.5598907, -0.100485239, -20.2826368, -3.24790152, 21.6591642, 1.0699272E-03, -6.678529939E-04, -1.93855344, -2.170467, -2.11050961, 23.4036309, 1.625195719E-03, 3.820829361E-03, -1.85059327, 45.5369668, -35.1429725
101.9125, 84.5598907, -0.100483559, -20.0052563, -3.1732611, 21.3443844, 1.056494476E-03, -6.837092921E-04, -1.93403633, -2.11982324, -2.11572233, 23.361695, 1.628928807E-03, 3.811332864E-03, -1.85013946, 45.4959507, -34.2328836
102.4125, 100.947357, -0.109990901, -29.1305933, -5.67492805, 32.0637241, 1.142673005E-03, 1.04122522E-03, -2.74171287, -2.74374246, -2.64378251, 27.417241, 1.902536746E-03, 7.303231973E-03, -2.58669189, 54.8058677, -45.792815
102.9125, 102.202751, -0.104042577, -27.7849723, -5.15827705, 30.3534825, 1.143989888E-03, 2.733390892E-04, -2.57686719, -2.76927441, -2.50073943, 26.6373272, 1.85971136E-03, 6.31620363E-03, -2.45394626, 51.8131886, -40.3764646
103.4125, 101.379875, -0.102028068, -26.991362, -4.9727893, 29.4592329, 1.141493192E-03, -1.233007988E-04, -2.46868427, -2.74197084, -2.38413232, 25.8081462, 1.811387448E-03, 5.799648174E-03, -2.35519812, 51.4128032, -38.8273429
103.9125, 101.365974, -9.989879773E-02, -26.3977458, -4.77254951, 28.7371043, 1.15221692E-03, -1.94107987E-04, -2.38593488, -2.77983594, -2.26964013, 25.0772203, 1.770705923E-03, 5.388800423E-03, -2.27993976, 51.1929126, -37.8374321
104.4125, 101.737724, -0.100209466, -26.4335881, -4.83597835, 28.8347704, 1.175227694E-03, -1.998452619E-04, -2.39704526, -2.74557925, -2.26357554, 24.9186652, 1.766434027E-03, 5.391859267E-03, -2.28939442, 51.9303298, -38.5374245
104.9125, 101.899124, -9.864940513E-02, -25.8807645, -4.78785249, 28.287714, 1.17374292E-03, -6.924430198E-04, -2.33422478, -2.70590641, -2.15830956, 24.1796498, 1.721790858E-03, 4.856975798E-03, -2.23273395, 51.8945065, -38.3215106
105.4125, 101.638451, -9.665303967E-02, -25.102893, -4.56853276, 27.3751148, 1.173446467E-03, -9.456596474E-04, -2.25192696, -2.68786562, -2.0626185, 23.4952438, 1.682769847E-03, 4.407488906E-03, -2.15972719, 51.3924184, -37.280835
105.9125, 104.313927, -9.859702507E-02, -26.4519236, -5.05526169, 29.0802067, 1.25475169E-03, -4.810142004E-04, -2.38038884, -2.73524273, -2.11280515, 23.8133241, 1.708130787E-03, 4.750901824E-03, -2.27263401, 53.7556195, -40.5633523
106.4125, 104.313927, -9.850583183E-02, -26.0166121, -4.96146095, 28.5972989, 1.268886142E-03, -9.493705653E-04, -2.37722237, -2.63568176, -2.13125787, 23.748266, 1.709283915E-03, 4.786036983E-03, -2.27287219, 53.7314858, -39.9424237
106.9125, 102.023705, -9.299636413E-02, -23.3756239, -3.99973811, 25.2840198, 1.200380645E-03, -1.292925219E-03, -2.12866267, -2.59802544, -1.94681768, 22.4883641, 1.635627222E-03, 3.888688378E-03, -2.05553865, 50.514523, -34.0424615
107.4125, 102.023705, -9.297674247E-02, -23.1289948, -3.93799387, 25.0041646, 1.217061232E-03, -1.421812435E-03, -2.12575636, -2.54985624, -1.9557946, 22.4561637, 1.638746879E-03, 3.895559095E-03, -2.05534494, 50.486165, -33.7597846
107.9125, 106.731972, -9.693781293E-02, -26.0830301, -4.81508898, 28.5377203, 1.384227638E-03, -1.967529321E-04, -2.39600175, -2.70746472, -2.13190824, 23.6942129, 1.726142985E-03, 4.526272016E-03, -2.29936609, 54.0343919, -39.3012718
108.4125, 105.790871, -9.386687662E-02, -24.4946166, -4.37965035, 26.6763114, 1.338616919E-03, -1.178573732E-03, -2.26096741, -2.60078588, -2.02389742, 22.8956297, 1.677779539E-03, 4.098375925E-03, -2.18318385, 52.2149377, -36.3785555
108.9125, 104.695572, -9.365264304E-02, -23.8734877, -4.30896276, 26.0390955, 1.335963571E-03, -1.574709375E-03, -2.21083337, -2.50248078, -1.97924904, 22.4292537, 1.650176634E-03, 3.872045535E-03, -2.13607061, 52.2519307, -35.9912889
109.4125, 104.295479, -9.29353446E-02, -23.3322018, -4.13183287, 25.3815965, 1.34145224E-03, -1.603704431E-03, -2.1752707, -2.4568861, -1.96486122, 22.2385803, 1.642915193E-03, 3.732270722E-03, -2.10624153, 51.8338132, -35.0254334
109.9125, 103.901245, -9.278638418E-02, -22.9521902, -4.07548994, 24.9809374, 1.35087768E-03, -1.7283888E-03, -2.15283303, -2.39683676, -1.94398938, 21.9883298, 1.630157411E-03, 3.586377404E-03, -2.08591091, 51.8944526, -34.840775
110.4125, 103.611488, -9.250452092E-02, -22.5703233, -4.00150658, 24.5630258, 1.359925205E-03, -1.81978024E-03, -2.12992191, -2.34474428, -1.92483407, 21.7647701, 1.619225308E-03, 3.452546725E-03, -2.06570483, 51.8648648, -34.5608083
110.9125, 103.644196, -9.228072384E-02, -22.3542695, -3.95849125, 24.3268978, 1.377488503E-03, -1.884164574E-03, -2.11953209, -2.31389048, -1.91358283, 21.6165068, 1.613447365E-03, 3.372851791E-03, -2.05708686, 51.937983, -34.4991371
111.4125, 103.644196, -9.22488285E-02, -22.1389441, -3.90454813, 24.081315, 1.39487818E-03, -1.91588782E-03, -2.11741978, -2.27054531, -1.92296523, 21.590359, 1.615789608E-03, 3.347962437E-03, -2.05700754, 51.9163346, -34.3106002
111.9125, 103.21669, -9.141353776E-02, -21.5763585, -3.73200832, 23.4082772, 1.393242961E-03, -1.988447881E-03, -2.07632248, -2.2277414, -1.89895135, 21.3529914, 1.604316438E-03, 3.171727665E-03, -2.0219939, 51.422637, -33.3237448
112.4125, 104.425034, -9.33183843E-02, -22.3592665, -4.04001822, 24.411863, 1.462496469E-03, -1.719440751E-03, -2.16623878, -2.21748641, -1.95707851, 21.6795588, 1.628595094E-03, 3.44676731E-03, -2.10087324, 52.9270248, -35.4762234
112.9125, 103.872627, -9.077152317E-02, -21.2664039, -3.5452579, 22.9647144, 1.433993901E-03, -1.643764817E-03, -2.07450049, -2.22209013, -1.91395515, 21.3812919, 1.616003552E-03, 3.231650347E-03, -2.02469706, 51.2815547, -32.4939579
113.4125, 104.312454, -9.176704652E-02, -21.559647, -3.75500785, 23.4190898, 1.473891931E-03, -2.093903747E-03, -2.11894134, -2.16525501, -1.93614614, 21.4396489, 1.621374331E-03, 3.202579733E-03, -2.06520483, 51.9760537, -33.766629
113.9125, 103.985077, -9.142288865E-02, -21.2002879, -3.65333326, 22.9976067, 1.480093511E-03, -2.095215483E-03, -2.09226802, -2.12218218, -1.92949513, 21.3067141, 1.616240109E-03, 3.15240916E-03, -2.04199026, 51.7647285, -33.2246299
114.4125, 103.801224, -9.135710277E-02, -20.9845947, -3.61125508, 22.761252, 1.4932448E-03, -2.13702534E-03, -2.08240019, -2.08589978, -1.92553794, 21.2073127, 1.612895943E-03, 3.097358311E-03, -2.03352172, 51.7780399, -33.0623303
114.9125, 103.801224, -9.133236586E-02, -20.8226717, -3.57015811, 22.5760311, 1.508916122E-03, -2.159511758E-03, -2.08073548, -2.05402176, -1.93245538, 21.1879135, 1.614987774E-03, 3.07794509E-03, -2.03333439, 51.7594428, -32.8896461
115.4125, 103.77195, -9.137691601E-02, -20.671114, -3.54450886, 22.4135806, 1.524398711E-03, -2.179025455E-03, -2.07868495, -2.02094055, -1.93507428, 21.1410521, 1.614940168E-03, 3.057312568E-03, -2.0320124, 51.8248057, -32.8154651
115.9125, 103.734604, -9.115629624E-02, -20.4591696, -3.48163206, 22.1628727, 1.5359329E-03, -2.219891944E-03, -2.07023259, -1.993297, -1.93561247, 21.0882547, 1.614741333E-03, 3.004949748E-03, -2.02598028, 51.6931357, -32.4842228
116.4125, 103.712975, -9.106014737E-02, -20.3054304, -3.43635141, 21.9816196, 1.550143086E-03, -2.243627455E-03, -2.06619526, -1.96879256, -1.93960584, 21.0587892, 1.616028987E-03, 2.979708797E-03, -2.02354699, 51.6417818, -32.278562
116.9125, 103.72403, -9.10388603E-02, -20.1766451, -3.40700109, 21.8371614, 1.56508224E-03, -2.264212282E-03, -2.06455657, -1.94328569, -1.94323466, 21.0301076, 1.617107116E-03, 2.960479595E-03, -2.02294452, 51.6524239, -32.1627519
117.4125, 103.602295, -9.082128044E-02, -19.9486312, -3.34165455, 21.5692691, 1.57358873E-03, -2.296427644E-03, -2.05323629, -1.91556885, -1.94107297, 20.9622236, 1.615611945E-03, 2.90741959E-03, -2.01387184, 51.510592, -31.8054451
117.9125, 103.602295, -9.080177201E-02, -19.8232902, -3.3096955, 21.4257093, 1.58741005E-03, -2.31409788E-03, -2.0519373, -1.89126797, -1.94629747, 20.9472746, 1.617492188E-03, 2.894104921E-03, -2.01367147, 51.4937782, -31.6668598
118.4125, 103.959007, -9.133326926E-02, -19.9841647, -3.37914896, 21.635925, 1.617781314E-03, -2.278757882E-03, -2.0774649, -1.87637187, -1.96669263, 21.0412637, 1.626263572E-03, 2.970467038E-03, -2.03666421, 51.9038086, -32.2009033
118.9125, 104.165131, -9.232697738E-02, -20.1413414, -3.50657004, 21.892861, 1.648307716E-03, -2.211769805E-03, -2.10701189, -1.83473092, -1.98187174, 21.0752141, 1.629937986E-03, 3.055887357E-03, -2.06067581, 52.6470127, -33.0929939
119.4125, 104.25602, -9.095704242E-02, -19.672212, -3.30113128, 21.2797216, 1.639999557E-03, -2.338846246E-03, -2.07575414, -1.82995543, -1.96677875, 20.9737647, 1.626931399E-03, 2.854830288E-03, -2.03875678, 51.7271891, -31.6995658
119.9125, 103.976578, -9.075880529E-02, -19.487068, -3.22001072, 21.0389033, 1.648451038E-03, -2.382969445E-03, -2.05931335, -1.81290628, -1.97242185, 20.9453771, 1.628400679E-03, 2.869018869E-03, -2.02435814, 51.5564303, -31.2911123
120.4125, 103.828369, -9.075439201E-02, -19.340529, -3.19155238, 20.8780064, 1.658428471E-03, -2.395061707E-03, -2.05370959, -1.78581068, -1.97273764, 20.8983104, 1.627651552E-03, 2.839276096E-03, -2.01960339, 51.5441122, -31.137295
120.9125, 103.773575, -9.068507229E-02, -19.2070704, -3.15597361, 20.7236467, 1.66854695E-03, -2.41443118E-03, -2.04944464, -1.76475001, -1.97462628, 20.8693797, 1.628216145E-03, 2.814919543E-03, -2.01649869, 51.4919853, -30.9433148
121.4125, 103.886002, -9.083974675E-02, -19.2005379, -3.16361221, 20.7242762, 1.685910926E-03, -2.415566277E-03, -2.05687214, -1.74882118, -1.98330803, 20.8911165, 1.631989052E-03, 2.831390068E-03, -2.02361343, 51.6123743, -31.0371492
121.9125, 103.604744, -9.030607091E-02, -18.8588621, -3.04871896, 20.3090721, 1.682224049E-03, -2.447674826E-03, -2.03210845, -1.72565789, -1.97249928, 20.780412, 1.627271568E-03, 2.737386295E-03, -2.00270406, 51.2253227, -30.305557
122.4125, 104.152351, -9.157154875E-02, -19.2973514, -3.23946027, 20.8789149, 1.726325262E-03, -2.316869776E-03, -2.08344849, -1.71143869, -2.00463704, 20.9573885, 1.640385539E-03, 2.904112575E-03, -2.04675381, 52.1497989, -31.6193382
122.9125, 103.959625, -9.009516937E-02, -18.7640713, -2.96059201, 20.1505986, 1.709197514E-03, -2.29035409E-03, -2.03755002, -1.73004966, -1.98789458, 20.8573692, 1.638130598E-03, 2.808277296E-03, -2.00965295, 51.1648922, -29.8988214
123.4125, 103.973068, -9.064052056E-02, -18.8122997, -3.06283608, 20.2775079, 1.728624084E-03, -2.489611538E-03, -2.05117966, -1.68094902, -1.99364491, 20.8290362, 1.636984052E-03, 2.762702394E-03, -2.02138609, 51.4968305, -30.4758743
123.9125, 103.846069, -9.057586756E-02, -18.6890786, -3.02708191, 20.1327899, 1.736429247E-03, -2.49288795E-03, -2.04517794, -1.66286222, -1.99523045, 20.8010061, 1.637317466E-03, 2.747410721E-03, -2.01642674, 51.43613, -30.2880013
124.4125, 103.799263, -9.059234623E-02, -18.6024564, -3.00994711, 20.0373836, 1.746145596E-03, -2.504550453E-03, -2.04372974, -1.64467971, -1.99760912, 20.7825264, 1.638076406E-03, 2.734781966E-03, -2.01543252, 51.4406495, -30.2073669
124.9125, 103.660194, -9.042058745E-02, -18.4288599, -2.95980084, 19.8333171, 1.749903614E-03, -2.527523053E-03, -2.03396037, -1.62529512, -1.99494243, 20.7308002, 1.636676596E-03, 2.692138499E-03, -2.00725579, 51.3061662, -29.9045801
125.4125, 103.660194, -9.040621686E-02, -18.3558667, -2.94163344, 19.7499642, 1.759393142E-03, -2.538361662E-03, -2.03320171, -1.61117598, -1.99775306, 20.721583, 1.638002656E-03, 2.684009536E-03, -2.00704193, 51.2931142, -29.8154109
125.9125, 104.08857, -9.100085102E-02, -18.6119132, -3.03509859, 20.0672911, 1.789316463E-03, -2.489022009E-03, -2.06364721, -1.60885638, -2.01972318, 20.8498724, 1.648220942E-03, 2.780801812E-03, -2.03413047, 51.7403226, -30.4728597
126.4125, 103.391296, -8.957345577E-02, -17.8778768, -2.76176641, 19.1566455, 1.756349034E-03, -2.481155037E-03, -1.99971558, -1.58851406, -1.98365474, 20.5875045, 1.633562901E-03, 2.568671379E-03, -1.97895584, 50.7266164, -28.6702999
126.9125, 104.643173, -9.270859761E-02, -19.0861273, -3.28059238, 20.7179054, 1.847746025E-03, -1.979986704E-03, -2.12523991, -1.57242132, -2.05448867, 21.0165997, 1.661388875E-03, 2.91437924E-03, -2.08574247, 52.9787087, -32.0768116
127.4125, 104.705498, -9.063426092E-02, -18.452688, -2.98347749, 19.8766352, 1.819118445E-03, -2.458132873E-03, -2.07386784, -1.58387482, -2.02713939, 20.8658324, 1.654762049E-03, 2.698536509E-03, -2.04734176, 51.5857124, -30.0940272
127.9125, 104.169525, -9.040146614E-02, -18.2061318, -2.89568012, 19.57326, 1.816296536E-03, -2.584771585E-03, -2.04753471, -1.56336148, -2.02343665, 20.7807168, 1.651383017E-03, 2.700020142E-03, -2.02301107, 51.3668299, -29.6080151
128.4125, 103.959114, -9.039392085E-02, -18.0778014, -2.87269807, 19.4335499, 1.820501212E-03, -2.587663094E-03, -2.04042175, -1.54191698, -2.02077665, 20.7278274, 1.649383371E-03, 2.664802807E-03, -2.01644064, 51.3389802, -29.4603006
128.9125, 103.858002, -9.043966282E-02, -17.9955389, -2.86090986, 19.3463007, 1.827109015E-03, -2.602978473E-03, -2.03818759, -1.52427891, -2.02122268, 20.7003756, 1.649050639E-03, 2.647163883E-03, -2.01436918, 51.3557382, -29.3955425
129.4125, 103.828209, -9.040399312E-02, -17.916115, -2.84230744, 19.2564244, 1.833392953E-03, -2.614983639E-03, -2.03570066, -1.51109448, -2.02178787, 20.6815025, 1.649335E-03, 2.631513784E-03, -2.01241296, 51.3270321, -29.2776876
129.9125, 103.793541, -9.035900534E-02, -17.8438586, -2.82102205, 19.171256, 1.83970374E-03, -2.626939663E-03, -2.03357053, -1.50006294, -2.02347608, 20.6697798, 1.650155382E-03, 2.616966091E-03, -2.01090071, 51.2855306, -29.1531065
130.4125, 103.760918, -9.03247362E-02, -17.7707343, -2.80261112, 19.0874887, 1.84566308E-03, -2.637882642E-03, -2.03137933, -1.48810974, -2.02447247, 20.6548155, 1.650649182E-03, 2.603078782E-03, -2.00922418, 51.2533131, -29.0392157
130.9125, 103.873039, -9.047544572E-02, -17.8058163, -2.81943186, 19.1339488, 1.858235768E-03, -2.633626823E-03, -2.03918888, -1.48085827, -2.03174822, 20.6861098, 1.654137083E-03, 2.624464875E-03, -2.01636801, 51.3614759, -29.1622709
131.4125, 103.606323, -8.999733827E-02, -17.5266091, -2.72389271, 18.7946915, 1.850260519E-03, -2.65989069E-03, -2.01688508, -1.46564549, -2.02050466, 20.5893329, 1.649351557E-03, 2.541972054E-03, -1.99720718, 51.0084353, -28.5246099
131.9125, 104.16745, -9.122169811E-02, -18.0053843, -2.91930732, 19.4020228, 1.891403967E-03, -2.528729971E-03, -2.06818029, -1.46204665, -2.05115479, 20.7769968, 1.662440144E-03, 2.711520282E-03, -2.04108359, 51.9013596, -29.8469978
132.4125, 103.923973, -8.971559888E-02, -17.4783326, -2.64517013, 18.6893763, 1.865243437E-03, -2.493249526E-03, -2.01970785, -1.48485287, -2.03009573, 20.6615434, 1.658061794E-03, 2.606137102E-03, -2.00120956, 50.89151, -28.113757
132.9125, 104.07354, -9.041800838E-02, -17.6535907, -2.79008639, 18.9663726, 1.887218926E-03, -2.70656989E-03, -2.04509125, -1.44592721, -2.03886955, 20.6756103, 1.658829316E-03, 2.573138477E-03, -2.02340654, 51.3380857, -28.9383047
133.4125, 103.916718, -9.027512758E-02, -17.5394394, -2.74452297, 18.8228323, 1.888660662E-03, -2.678880965E-03, -2.0339217, -1.43730102, -2.03877106, 20.6499328, 1.658693203E-03, 2.577192407E-03, -2.0133561, 51.2217093, -28.6723409
133.9125, 103.825279, -9.026353168E-02, -17.4678961, -2.73045547, 18.7438758, 1.89290571E-03, -2.689305234E-03, -2.03067488, -1.42480509, -2.03845149, 20.6267681, 1.658336413E-03, 2.561919303E-03, -2.01043351, 51.2004714, -28.580654
134.4125, 103.68119, -9.015428546E-02, -17.3437517, -2.69731456, 18.6002506, 1.893377021E-03, -2.706125843E-03, -2.02287195, -1.410888, -2.03534256, 20.5842195, 1.656697475E-03, 2.528533562E-03, -2.00357753, 51.1039467, -28.3633141
134.9125, 103.68119, -9.014309604E-02, -17.304939, -2.68811155, 18.5561995, 1.898919983E-03, -2.712663313E-03, -2.02247716, -1.40325172, -2.03672132, 20.5789637, 1.657512261E-03, 2.523117763E-03, -2.00340453, 51.093842, -28.3060714
135.4125, 104.093056, -9.069591849E-02, -17.5772057, -2.7827774, 18.8881687, 1.92452136E-03, -2.664838544E-03, -2.05156255, -1.40737015, -2.0564982, 20.7063042, 1.66697228E-03, 2.617403071E-03, -2.02912396, 51.5088525, -28.9483198
135.9125, 103.339874, -8.928728307E-02, -16.8546867, -2.51783082, 17.9989763, 1.884995192E-03, -2.658782959E-03, -1.98646914, -1.38872347, -2.01785802, 20.4337205, 1.650728331E-03, 2.399714855E-03, -1.9724589, 50.499958, -27.1694381
136.4125, 103.339874, -8.927940771E-02, -16.8275186, -2.51234111, 17.9685414, 1.890024647E-03, -2.747814089E-03, -1.98639584, -1.38302992, -2.01895178, 20.4305496, 1.651548079E-03, 2.42602747E-03, -1.97247799, 50.4889021, -27.1498585
136.9125, 104.920639, -9.035806761E-02, -17.7113852, -2.68528041, 18.9410333, 1.951208515E-03, -2.441406035E-03, -2.07152074, -1.46893336, -2.08482692, 20.9359019, 1.687957227E-03, 2.830346691E-03, -2.04953864, 51.4317575, -28.5719461
137.4125, 104.522156, -9.029036416E-02, -17.455723, -2.73279644, 18.7335606, 1.945306269E-03, -2.745174595E-03, -2.05149333, -1.39761942, -2.05863936, 20.7095684, 1.671840896E-03, 2.580233142E-03, -2.03132573, 51.3000922, -28.5053144
137.9125, 104.108109, -9.020884969E-02, -17.285249, -2.69164923, 18.5398982, 1.941736849E-03, -2.723354298E-03, -2.03634982, -1.37802626, -2.05190815, 20.6294116, 1.667505204E-03, 2.549281169E-03, -2.01710901, 51.2020068, -28.2574866
138.4125, 103.923676, -9.017094227E-02, -17.1854356, -2.6694018, 18.427783, 1.942293968E-03, -2.741986977E-03, -2.0297791, -1.36441488, -2.04919328, 20.587779, 1.66567836E-03, 2.517931272E-03, -2.01103051, 51.1532264, -28.1231513
138.9125, 103.840584, -9.01496582E-02, -17.1201746, -2.65459261, 18.3542688, 1.944690129E-03, -2.753205284E-03, -2.02670113, -1.35437377, -2.04865754, 20.5665452, 1.66519502E-03, 2.500387424E-03, -2.00827875, 51.1247616, -28.0327847
139.4125, 103.803864, -9.015283303E-02, -17.0780195, -2.64566628, 18.307242, 1.948312323E-03, -2.761331493E-03, -2.02579261, -1.34610816, -2.04964029, 20.5579167, 1.665530028E-03, 2.491100412E-03, -2.00752357, 51.1157122, -27.9793653
139.9125, 103.734505, -9.004296691E-02, -16.9944034, -2.61934984, 18.2075232, 1.948919259E-03, -2.773670194E-03, -2.02061594, -1.3382709, -2.04811893, 20.5345199, 1.664920479E-03, 2.468171689E-03, -2.00314791, 51.0276117, -27.8035873
140.4125, 103.850159, -9.031493611E-02, -17.0798083, -2.65841813, 18.3184942, 1.96059915E-03, -2.758910995E-03, -2.0317581, -1.33304117, -2.05565878, 20.5733344, 1.668198025E-03, 2.503285212E-03, -2.0127189, 51.2209563, -28.0691766
140.9125, 103.822113, -9.047159623E-02, -17.0523583, -2.67337624, 18.3037503, 1.96521141E-03, -2.757911023E-03, -2.03306598, -1.31827547, -2.05472855, 20.5512006, 1.667196869E-03, 2.508479026E-03, -2.0130448, 51.3357763, -28.1550784
141.4125, 103.824486, -9.007962249E-02, -16.9556249, -2.60904228, 18.1626896, 1.96367494E-03, -2.781549526E-03, -2.02493345, -1.32410403, -2.05579504, 20.5538964, 1.668834981E-03, 2.464720659E-03, -2.00755957, 51.0477996, -27.7456108
141.9125, 103.787544, -9.010283384E-02, -16.9210874, -2.60759597, 18.1285102, 1.967045862E-03, -2.792731627E-03, -2.02413879, -1.31505573, -2.05585095, 20.5418623, 1.668721908E-03, 2.462205692E-03, -2.00672884, 51.056459, -27.7201637
142.4125, 103.787201, -9.012654025E-02, -16.9051536, -2.60572937, 18.1118499, 1.971278014E-03, -2.795724026E-03, -2.02493943, -1.30941859, -2.05770399, 20.543346, 1.66959315E-03, 2.460354292E-03, -2.00748841, 51.0672407, -27.7032148
142.9125, 103.773666, -9.012547277E-02, -16.8724448, -2.6003382, 18.0765094, 1.974324028E-03, -2.800460128E-03, -2.02417671, -1.30270385, -2.05798373, 20.5349062, 1.669745227E-03, 2.454621957E-03, -2.00679318, 51.0640039, -27.6568119
143.4125, 103.76725, -9.007248399E-02, -16.8393355, -2.58727307, 18.0350269, 1.976991027E-03, -2.808435664E-03, -2.02303095, -1.29900698, -2.05911767, 20.5333102, 1.670469089E-03, 2.445258997E-03, -2.00605288, 51.0208507, -27.5667565
143.9125, 103.74408, -9.003601932E-02, -16.7985298, -2.57652629, 17.9879258, 1.979116868E-03, -2.815310299E-03, -2.02129963, -1.29321665, -2.05910761, 20.5236635, 1.670551712E-03, 2.435581839E-03, -2.00460567, 50.9900756, -27.4844173
144.4125, 103.752968, -9.000158782E-02, -16.7768073, -2.56753343, 17.960378, 1.982211088E-03, -2.820943165E-03, -2.02111535, -1.29021716, -2.06057945, 20.5258389, 1.671472568E-03, 2.430565948E-03, -2.00466603, 50.9625044, -27.4187296
144.9125, 103.755493, -9.004369425E-02, -16.7664092, -2.56978781, 17.9520505, 1.986118475E-03, -2.823082408E-03, -2.02221314, -1.28450858, -2.06190552, 20.5250819, 1.672051792E-03, 2.431048589E-03, -2.00556829, 50.9890118, -27.4228851
145.4125, 103.751968, -9.00373378E-02, -16.7416264, -2.56533707, 17.9249876, 1.988907143E-03, -2.828897128E-03, -2.02182711, -1.27925128, -2.06244524, 20.5204033, 1.672379738E-03, 2.425204533E-03, -2.00526666, 50.9821339, -27.3795062
145.9125, 103.639069, -8.990449195E-02, -16.6411523, -2.53562813, 17.8067444, 1.986563177E-03, -2.84247626E-03, -2.01440981, -1.27089367, -2.0587469, 20.4841654, 1.670629446E-03, 2.395578758E-03, -1.99874389, 50.8758621, -27.1678664
146.4125, 103.639069, -8.989556463E-02, -16.621776, -2.53135331, 17.7849476, 1.98928832E-03, -2.846958098E-03, -2.01423791, -1.26689257, -2.05944682, 20.4815524, 1.671071716E-03, 2.392457528E-03, -1.99864295, 50.8678479, -27.1293842
146.9125, 104.032784, -9.049736565E-02, -16.9150288, -2.6358072, 18.1433947, 2.012753284E-03, -2.7929437E-03, -2.04400796, -1.27271314, -2.07830873, 20.6077983, 1.679870809E-03, 2.489849085E-03, -2.02462857, 51.3160815, -27.8273361
147.4125, 103.491112, -8.920326978E-02, -16.3332278, -2.40380876, 17.415377, 1.977390029E-03, -2.78267745E-03, -1.98991695, -1.2678844, -2.04720769, 20.4017546, 1.667626895E-03, 2.31821884E-03, -1.97803842, 50.4059796, -26.2657919
147.9125, 104.30423, -9.169640848E-02, -17.2389565, -2.81711601, 18.5928102, 2.044180542E-03, -2.46585907E-03, -2.08245675, -1.24894894, -2.09446359, 20.687347, 1.685088964E-03, 2.580476267E-03, -2.05552853, 52.1825571, -28.9623433
148.4125, 104.257133, -9.004364862E-02, -16.7676441, -2.57420548, 17.9565572, 2.014511089E-03, -2.766125492E-03, -2.03705589, -1.26799039, -2.07473394, 20.5815872, 1.680127816E-03, 2.41266843E-03, -2.02032467, 51.0518117, -27.3435586
148.9125, 103.970192, -8.996241124E-02, -16.6710475, -2.54434026, 17.8416663, 2.012039156E-03, -2.867077395E-03, -2.02686564, -1.2588588, -2.07219375, 20.541909, 1.678205735E-03, 2.417961547E-03, -2.01079398, 50.958612, -27.1672197
149.4125, 103.807564, -8.992793204E-02, -16.5911593, -2.52874886, 17.7536757, 2.010545124E-03, -2.866521034E-03, -2.02088238, -1.24818068, -2.06879877, 20.5039143, 1.676136358E-03, 2.390415281E-03, -2.00514907, 50.9162388, -27.0455789
149.9125, 103.892021, -9.008084083E-02, -16.6505523, -2.55282619, 17.8283149, 2.0179043E-03, -2.861425994E-03, -2.02812871, -1.24623331, -2.07397698, 20.5325811, 1.678506062E-03, 2.411468659E-03, -2.01147988, 51.0254612, -27.1941003
150.4125, 103.892021, -9.007165219E-02, -16.6325239, -2.54886175, 17.8081006, 2.020075181E-03, -2.868248371E-03, -2.02793915, -1.24243817, -2.07461737, 20.5300666, 1.678859178E-03, 2.405810989E-03, -2.01136005, 51.0182953, -27.1508707
150.9125, 103.682671, -8.964772387E-02, -16.425244, -2.47283068, 17.5535178, 2.00931801E-03, -2.885608429E-03, -2.00949006, -1.23587822, -2.06454743, 20.455454, 1.674614994E-03, 2.340863064E-03, -1.99544829, 50.7093678, -26.6200393
151.4125, 103.907784, -8.951124116E-02, -16.4740703, -2.44058948, 17.576486, 2.013953448E-03, -2.82812507E-03, -2.01441492, -1.26063079, -2.0712368, 20.5244611, 1.680452472E-03, 2.41393492E-03, -2.0004489, 50.6627769, -26.4752985
151.9125, 103.933899, -9.000561106E-02, -16.5571802, -2.5413206, 17.7300928, 2.024391225E-03, -2.904892017E-03, -2.02767391, -1.22850766, -2.07197018, 20.5004864, 1.678128731E-03, 2.365167116E-03, -2.01140447, 50.980041, -27.001559
152.4125, 103.840935, -8.989546668E-02, -16.5093726, -2.5122711, 17.6628476, 2.023715958E-03, -2.893954837E-03, -2.02162166, -1.22876768, -2.07312353, 20.497904, 1.678721079E-03, 2.369427108E-03, -2.00606134, 50.8876548, -26.8292096
