Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.3161774, -0.122865301, -17.9169847, -3.7101148, 19.8461536, 1.00319125E-03, 2.294871734E-02, -1.90302315, -3.06659759, -2.74747023, 22.2988481, 1.590039386E-03, -1.152160105E-03, -1.90043033, 47.1213799, -30.5342124
101.9125, 84.3161774, -0.122865809, -17.6536, -3.62618166, 19.5321421, 9.832967322E-04, 2.292508699E-02, -1.89915267, -3.00080718, -2.74498487, 22.2437201, 1.593243659E-03, -1.170498679E-03, -1.9000239, 47.0824041, -29.9609768
102.4125, 99.3554306, -0.13302685, -25.8749758, -6.37927161, 29.8077389, 9.411279029E-04, 3.358507723E-02, -2.67820702, -4.15500587, -3.44682511, 26.7101034, 1.909027017E-03, 9.082017064E-05, -2.65197024, 56.2614684, -40.9700005
102.9125, 101.160461, -0.12408744, -24.2733621, -5.54148943, 27.4920788, 9.59165746E-04, 3.096172907E-02, -2.45157939, -4.22226237, -3.19076693, 25.644057, 1.848112909E-03, -5.820211355E-04, -2.45336979, 52.3612204, -35.2793095
103.4125, 100.735695, -0.121383943, -23.784233, -5.33754596, 26.8510925, 9.65954301E-04, 2.949707105E-02, -2.36230425, -4.27726131, -3.03942414, 24.9139483, 1.807824208E-03, -8.733138932E-04, -2.36867485, 52.0237761, -34.1634231
103.9125, 100.681755, -0.120976549, -23.5852591, -5.41336935, 26.7611877, 9.576981128E-04, 2.945826868E-02, -2.34949494, -4.22113274, -2.95918745, 24.4663003, 1.78338296E-03, -1.259455289E-03, -2.35633948, 52.5104637, -34.4740548
104.4125, 100.663109, -0.119269033, -23.2763277, -5.30062932, 26.3753222, 9.677322842E-04, 2.86824978E-02, -2.30227036, -4.25454271, -2.853318, 23.9395937, 1.7563722E-03, -1.52341195E-03, -2.31124951, 52.5745616, -34.1406269
104.9125, 100.291687, -0.116468015, -22.5156863, -4.98504608, 25.3725978, 9.720659567E-04, 2.756602679E-02, -2.21501859, -4.23878383, -2.72569293, 23.2736029, 1.719930602E-03, -1.874060157E-03, -2.23087152, 51.7475009, -32.7633014
105.4125, 102.92598, -0.120261007, -24.2550751, -5.77392759, 27.7732481, 1.03863917E-03, 3.080869188E-02, -2.40692439, -4.39848472, -2.83537073, 23.9334412, 1.773061598E-03, -1.940179088E-03, -2.40908448, 55.0896483, -36.8565535
105.9125, 102.168144, -0.11361022, -22.3174069, -4.74313389, 24.965766, 1.024432699E-03, 2.722674616E-02, -2.19995041, -4.36450137, -2.64799656, 22.9604338, 1.720152305E-03, -1.934350117E-03, -2.22136732, 51.8745065, -32.0982317
106.4125, 102.8125, -0.1177477, -23.1807912, -5.50584534, 26.5415133, 1.049270483E-03, 2.934079205E-02, -2.32694316, -4.23438079, -2.68985054, 23.0681967, 1.727484943E-03, -2.454923953E-03, -2.33693977, 54.5239258, -35.6212208
106.9125, 102.902657, -0.113534692, -22.248601, -4.91384332, 25.0894284, 1.056284082E-03, 2.778295599E-02, -2.21756434, -4.26176176, -2.60528043, 22.6339785, 1.710431073E-03, -2.523864976E-03, -2.24105382, 52.6778245, -32.8880994
107.4125, 102.715004, -0.112495944, -22.0057513, -4.85989561, 24.8196981, 1.072488638E-03, 2.670565942E-02, -2.18594368, -4.26537032, -2.52619553, 22.2139689, 1.689106417E-03, -2.703455935E-03, -2.21019451, 52.8414493, -32.8802383
107.9125, 102.715004, -0.112463878, -21.7315398, -4.78506003, 24.5001272, 1.088919117E-03, 2.672131664E-02, -2.18345852, -4.18271976, -2.53124828, 22.1548376, 1.692124313E-03, -2.74576073E-03, -2.20981773, 52.8154359, -32.6251213
108.4125, 101.201256, -0.109295437, -20.3999618, -4.28157528, 22.793088, 1.060351984E-03, 2.513872533E-02, -2.04696157, -4.06973431, -2.37298072, 21.2508312, 1.636515085E-03, -3.052840744E-03, -2.0811972, 51.3487668, -30.2191031
108.9125, 101.201256, -0.109278411, -20.186243, -4.22068118, 22.5415388, 1.076458724E-03, 2.490711157E-02, -2.04503102, -4.00773045, -2.37741639, 21.2087601, 1.640219188E-03, -3.013257E-03, -2.08108431, 51.3210316, -30.1451081
109.4125, 107.875572, -0.119178251, -24.651393, -6.10904459, 28.5462195, 1.343484514E-03, 3.098767741E-02, -2.54191247, -4.3612521, -2.79278895, 23.5465485, 1.809578845E-03, -2.681798746E-03, -2.5467631, 58.4089758, -38.8219784
109.9125, 107.875572, -0.119058371, -24.2030416, -6.00746054, 28.0427832, 1.359020642E-03, 3.086636674E-02, -2.53996255, -4.20261336, -2.80731314, 23.4439322, 1.808684413E-03, -2.827395501E-03, -2.54701823, 58.3856044, -37.3951616
110.4125, 106.935585, -0.11049804, -21.7416202, -4.65451336, 24.4045744, 1.256565772E-03, 2.786428042E-02, -2.27165372, -4.15510081, -2.60479692, 22.3877832, 1.749410858E-03, -2.940222383E-03, -2.30638281, 53.7545233, -30.6423447
110.9125, 106.049721, -0.109267621, -20.9147444, -4.48159357, 23.4835439, 1.23951327E-03, 2.650726309E-02, -2.20205708, -3.99011146, -2.518236, 21.8315674, 1.71422708E-03, -3.287711056E-03, -2.2420152, 52.9689989, -29.5476843
111.4125, 104.555954, -0.108612252, -20.1559317, -4.28039461, 22.5962923, 1.226088956E-03, 2.596609112E-02, -2.13468022, -3.85541553, -2.44500814, 21.3174153, 1.683146632E-03, -3.430995853E-03, -2.17645658, 52.5767531, -28.6972445
111.9125, 104.545784, -0.109698102, -20.3218211, -4.42726484, 22.8955006, 1.263131264E-03, 2.629201239E-02, -2.16656862, -3.82556572, -2.45603691, 21.3234111, 1.688747707E-03, -3.50580887E-03, -2.20496798, 53.3943563, -29.7232905
112.4125, 104.095062, -0.107623082, -19.5541616, -4.030946, 21.8090682, 1.250787126E-03, 2.560077102E-02, -2.09535382, -3.78258742, -2.40561282, 21.0261653, 1.675867157E-03, -3.478839152E-03, -2.14065556, 52.2324243, -27.8672358
112.9125, 104.14959, -0.108527502, -19.7050391, -4.11431742, 22.0285895, 1.286871788E-03, 2.577299747E-02, -2.12411772, -3.76439648, -2.43485849, 21.1217695, 1.688547054E-03, -3.451873983E-03, -2.16737705, 52.8226719, -28.6269724
113.4125, 103.773331, -0.10813076, -19.2558975, -4.06330022, 21.5704042, 1.286270608E-03, 2.524865409E-02, -2.0949369, -3.64767132, -2.3895423, 20.8102047, 1.669784933E-03, -3.702754181E-03, -2.14055075, 52.5621018, -28.3271835
113.9125, 103.489998, -0.107964169, -19.0083452, -3.99153523, 21.2760484, 1.298226412E-03, 2.507071421E-02, -2.08163803, -3.59422259, -2.37769701, 20.6893883, 1.666457863E-03, -3.737442428E-03, -2.12847405, 52.4789672, -28.1480285
114.4125, 103.340302, -0.107798359, -18.7950981, -3.92872118, 21.0216127, 1.311459619E-03, 2.492517344E-02, -2.07177553, -3.54770345, -2.36863869, 20.5928478, 1.664716586E-03, -3.78303971E-03, -2.11979626, 52.4065032, -27.9994714
114.9125, 103.475723, -0.108056298, -18.7817666, -3.94412719, 21.0258122, 1.336082283E-03, 2.504313522E-02, -2.08264815, -3.52191141, -2.37780077, 20.6064856, 1.670638172E-03, -3.805627118E-03, -2.13057978, 52.6127949, -28.2587688
115.4125, 103.125038, -0.107013367, -18.2915911, -3.73842154, 20.3806925, 1.331517203E-03, 2.460379322E-02, -2.04166542, -3.4633593, -2.3475606, 20.3971292, 1.661157182E-03, -3.848493444E-03, -2.09355336, 51.9792738, -27.3104329
115.9125, 103.828278, -0.109524943, -18.965934, -4.10386241, 21.3534189, 1.397605111E-03, 2.587713032E-02, -2.13146914, -3.46876122, -2.41251262, 20.7199073, 1.687330538E-03, -3.835547856E-03, -2.17562614, 53.5668836, -29.4187801
116.4125, 103.759438, -0.108430174, -18.4563465, -3.93539372, 20.7242102, 1.390094924E-03, 2.509940565E-02, -2.09504079, -3.39250677, -2.37116819, 20.4651136, 1.673321368E-03, -3.970217249E-03, -2.14364865, 52.9431663, -28.5631329
116.9125, 103.626511, -0.107477386, -18.1975134, -3.7413789, 20.301119, 1.39785424E-03, 2.489062592E-02, -2.06771185, -3.38565955, -2.37685175, 20.4484542, 1.678787695E-03, -3.922662579E-03, -2.12069293, 52.3682852, -27.7605325
117.4125, 103.466835, -0.107490607, -18.0402047, -3.70878069, 20.1262547, 1.410953493E-03, 2.475551062E-02, -2.06222238, -3.34112618, -2.37209299, 20.3796429, 1.678029718E-03, -3.942298905E-03, -2.11566153, 52.3667183, -27.7083488
117.9125, 103.403831, -0.107495031, -17.9217456, -3.67876427, 19.9898103, 1.425814749E-03, 2.471929332E-02, -2.06007873, -3.30688341, -2.37177211, 20.3395313, 1.679426756E-03, -3.967280141E-03, -2.11408813, 52.3742528, -27.6680942
118.4125, 103.371628, -0.107300152, -17.7649774, -3.6205655, 19.7914902, 1.437595868E-03, 2.463665304E-02, -2.05331841, -3.27413777, -2.37033489, 20.2966499, 1.680703602E-03, -3.989645228E-03, -2.10865291, 52.2505212, -27.4630852
118.9125, 103.374893, -0.107318328, -17.6739773, -3.59549979, 19.6848206, 1.452992174E-03, 2.463004105E-02, -2.05357083, -3.24591175, -2.37290952, 20.2773641, 1.683443072E-03, -4.004192218E-03, -2.1094261, 52.2643452, -27.4380942
119.4125, 103.362083, -0.107358243, -17.5700394, -3.57547324, 19.5709043, 1.467058349E-03, 2.461178843E-02, -2.05280263, -3.212562, -2.37254937, 20.243229, 1.684791508E-03, -4.025940519E-03, -2.10902091, 52.2884603, -27.4195883
119.9125, 103.358742, -0.107334827, -17.4708516, -3.54640521, 19.4529009, 1.480853008E-03, 2.458951819E-02, -2.05155574, -3.18428425, -2.37407839, 20.2198281, 1.68701182E-03, -4.044216487E-03, -2.10841312, 52.2732606, -27.3574612
120.4125, 103.366516, -0.107410879, -17.3964311, -3.53260871, 19.3719205, 1.495801705E-03, 2.459938411E-02, -2.05312603, -3.15668408, -2.37662579, 20.2031664, 1.689511692E-03, -4.058640502E-03, -2.11019426, 52.3209171, -27.3724856
120.9125, 103.357079, -0.107462754, -17.2995934, -3.51410018, 19.2658004, 1.508822942E-03, 2.458735428E-02, -2.05260993, -3.1256541, -2.37617877, 20.1714945, 1.690736661E-03, -4.069944491E-03, -2.10983485, 52.3523502, -27.350849
121.4125, 103.37249, -0.107295128, -17.1882574, -3.4694046, 19.121999, 1.520165257E-03, 2.453534175E-02, -2.04869446, -3.10147581, -2.37746527, 20.1499349, 1.692961731E-03, -4.097277968E-03, -2.10713807, 52.2474175, -27.1873099
121.9125, 103.365509, -0.107212968, -17.094117, -3.43471027, 19.0033302, 1.532148136E-03, 2.450299828E-02, -2.04627718, -3.07812492, -2.37937036, 20.1316627, 1.695291374E-03, -4.110664779E-03, -2.10552369, 52.1924892, -27.0797167
122.4125, 103.338898, -0.107139633, -16.9867498, -3.40191784, 18.8741726, 1.542788622E-03, 2.445633799E-02, -2.042784, -3.0514552, -2.37826264, 20.098597, 1.696324316E-03, -4.126815639E-03, -2.1026603, 52.1444817, -26.9698304
122.9125, 103.37413, -0.107316005, -16.956323, -3.40713342, 18.8511422, 1.558210121E-03, 2.45102759E-02, -2.04799929, -3.02896313, -2.38336921, 20.1005918, 1.69963703E-03, -4.135535115E-03, -2.10765601, 52.2494597, -27.0636759
123.4125, 103.370934, -0.107100147, -16.8512417, -3.35371847, 18.7052418, 1.567784375E-03, 2.445040395E-02, -2.0430824, -3.01176142, -2.38530121, 20.0857812, 1.702211379E-03, -4.146497714E-03, -2.10392766, 52.1168337, -26.8514021
123.9125, 103.377113, -0.107184338, -16.7754433, -3.35002994, 18.6318469, 1.579391637E-03, 2.444577807E-02, -2.04343538, -2.98236655, -2.3838389, 20.0546563, 1.702786196E-03, -4.166870829E-03, -2.1042945, 52.1629996, -26.8667487
124.4125, 103.36998, -0.107130921, -16.6958513, -3.32299152, 18.5336866, 1.58996625E-03, 2.441944962E-02, -2.04167293, -2.96133179, -2.38531682, 20.0380983, 1.704744558E-03, -4.181075481E-03, -2.1031119, 52.1247501, -26.7780687
124.9125, 103.344795, -0.107060022, -16.6012979, -3.29352206, 18.4193801, 1.599125162E-03, 2.437627829E-02, -2.03843987, -2.93801737, -2.38441967, 20.0096261, 1.705694559E-03, -4.195001528E-03, -2.1004184, 52.0754147, -26.6688517
125.4125, 103.351578, -0.106935002, -16.5165089, -3.25880337, 18.3094336, 1.608308544E-03, 2.433803918E-02, -2.03542328, -2.91996094, -2.38536704, 19.9935892, 1.707613005E-03, -4.206847525E-03, -2.09815607, 51.9963112, -26.5317359
125.9125, 103.383316, -0.107044761, -16.4889484, -3.25840879, 18.2836144, 1.621198947E-03, 2.437463536E-02, -2.03913507, -2.90265859, -2.38978362, 19.9962976, 1.710607695E-03, -4.214668914E-03, -2.1018008, 52.0601797, -26.5784631
126.4125, 103.377892, -0.107099877, -16.4246109, -3.25096659, 18.2172832, 1.631359582E-03, 2.436766935E-02, -2.03917827, -2.87908106, -2.3893886, 19.9734906, 1.711534392E-03, -4.229535974E-03, -2.10187561, 52.0886893, -26.5690726
126.9125, 103.375687, -0.107089031, -16.3629264, -3.23334295, 18.1442146, 1.641111657E-03, 2.435454014E-02, -2.03860043, -2.86032864, -2.39087407, 19.9604985, 1.713305701E-03, -4.241434102E-03, -2.10162029, 52.0766459, -26.5150998
127.4125, 103.383057, -0.107182004, -16.324724, -3.23090506, 18.1066302, 1.65224256E-03, 2.4373678E-02, -2.04089157, -2.84170445, -2.39343188, 19.9539986, 1.715369109E-03, -4.24984828E-03, -2.10380689, 52.1291938, -26.5403717
127.9125, 103.372643, -0.107242704, -16.2616939, -3.22292621, 18.0409561, 1.661399972E-03, 2.436735086E-02, -2.0408348, -2.81961412, -2.39251728, 19.9299864, 1.716008439E-03, -4.256125836E-03, -2.10360992, 52.1641831, -26.5269312
128.4125, 103.387321, -0.10707799, -16.1823362, -3.18759678, 17.9354992, 1.668593452E-03, 2.431989252E-02, -2.03726535, -2.80416661, -2.39343685, 19.9160714, 1.717670529E-03, -4.278848054E-03, -2.1010024, 52.0590925, -26.3686444
128.9125, 103.378395, -0.107003139, -16.1192078, -3.16232626, 17.8541669, 1.676610817E-03, 2.429279353E-02, -2.03524756, -2.78904983, -2.39502188, 19.9052125, 1.719445506E-03, -4.287298724E-03, -2.09952485, 52.0062556, -26.2691206
129.4125, 103.34919, -0.106939342, -16.0414333, -3.13864616, 17.7606288, 1.683387315E-03, 2.425156228E-02, -2.03217825, -2.77008428, -2.39370587, 19.8796419, 1.719952651E-03, -4.298739578E-03, -2.09683324, 51.960403, -26.1674164
129.9125, 103.38517, -0.107122931, -16.0415706, -3.15324959, 17.7738374, 1.695432512E-03, 2.43113237E-02, -2.03786546, -2.75570501, -2.39844281, 19.8886003, 1.722749313E-03, -4.303449033E-03, -2.10205328, 52.0698357, -26.2730131
130.4125, 103.381195, -0.106904523, -15.963453, -3.10708485, 17.6599901, 1.701007982E-03, 2.425431842E-02, -2.03313046, -2.74635662, -2.40000086, 19.8802048, 1.724780823E-03, -4.309777006E-03, -2.09829944, 51.9352226, -26.0641228
130.9125, 103.385826, -0.107000336, -15.9150081, -3.11265647, 17.6197541, 1.709287598E-03, 2.425473913E-02, -2.03391586, -2.72388863, -2.39808373, 19.8546598, 1.724768977E-03, -4.326890811E-03, -2.09886025, 51.9872389, -26.0931267
131.4125, 103.377136, -0.106950213, -15.8613274, -3.09326335, 17.5525265, 1.716318863E-03, 2.423185239E-02, -2.03242647, -2.70998898, -2.39921549, 19.8440041, 1.726197254E-03, -4.337416154E-03, -2.09774931, 51.9502683, -26.0125776
131.9125, 103.349907, -0.106882087, -15.7910914, -3.07105597, 17.4673193, 1.72196369E-03, 2.419168573E-02, -2.0294132, -2.69342258, -2.39791573, 19.8208267, 1.726592944E-03, -4.347736634E-03, -2.09508233, 51.9018583, -25.910683
132.4125, 103.356361, -0.10675471, -15.7296159, -3.04278659, 17.3849818, 1.7276243E-03, 2.415591914E-02, -2.02654803, -2.68214848, -2.3984727, 19.8100249, 1.727980155E-03, -4.355952733E-03, -2.09280067, 51.8214951, -25.7784233
132.9125, 103.389557, -0.107014777, -15.7372662, -3.07259145, 17.4183969, 1.738687977E-03, 2.422483227E-02, -2.03338673, -2.66508226, -2.40077006, 19.809351, 1.729498514E-03, -4.365709914E-03, -2.09875969, 51.9786234, -25.942318
133.4125, 103.384293, -0.106894354, -15.682757, -3.04360933, 17.3419292, 1.744244018E-03, 2.418727619E-02, -2.03044097, -2.65551807, -2.40259226, 19.8035702, 1.731220621E-03, -4.374162791E-03, -2.09647735, 51.8985014, -25.8120825
133.9125, 103.379761, -0.106927553, -15.6461188, -3.03887292, 17.3034909, 1.751252985E-03, 2.418571427E-02, -2.03077842, -2.64121917, -2.40317175, 19.7927744, 1.732217222E-03, -4.381031871E-03, -2.09677867, 51.9136982, -25.7969308
134.4125, 103.350273, -0.106829104, -15.576127, -3.01381761, 17.2160339, 1.755421737E-03, 2.413719074E-02, -2.02703839, -2.62675121, -2.40157575, 19.7697489, 1.732403035E-03, -4.392095911E-03, -2.09346744, 51.8468208, -25.6736274
134.9125, 103.356758, -0.106701063, -15.5206936, -2.98718923, 17.1408337, 1.76009946E-03, 2.410222115E-02, -2.02422148, -2.61726078, -2.40204493, 19.7603346, 1.733637228E-03, -4.398963198E-03, -2.09119566, 51.7663298, -25.543786
135.4125, 103.391273, -0.106926688, -15.5310183, -3.01321647, 17.173224, 1.769952141E-03, 2.416534554E-02, -2.03025915, -2.60330325, -2.40453931, 19.7624728, 1.735194142E-03, -4.405849892E-03, -2.09647282, 51.9022694, -25.6843614
135.9125, 103.381287, -0.106851757, -15.4859829, -2.99297453, 17.113357, 1.775000756E-03, 2.413593761E-02, -2.02832108, -2.59347882, -2.40578656, 19.7554532, 1.736484365E-03, -4.415319985E-03, -2.09495784, 51.8501034, -25.5903332
136.4125, 103.350449, -0.106788991, -15.425815, -2.97443209, 17.0407925, 1.778943083E-03, 2.409716574E-02, -2.02538552, -2.57955148, -2.40415652, 19.7336353, 1.736518934E-03, -4.423752824E-03, -2.09227641, 51.8049798, -25.4961979
136.9125, 103.387741, -0.106980985, -15.4457517, -2.99526023, 17.0776266, 1.788580032E-03, 2.416213977E-02, -2.03148617, -2.57032477, -2.40874741, 19.7472921, 1.738936686E-03, -4.425943585E-03, -2.09776633, 51.9204221, -25.6161344
137.4125, 103.376663, -0.107049704, -15.4087116, -2.99551898, 17.0432013, 1.794063502E-03, 2.415833435E-02, -2.03177613, -2.55531851, -2.407319, 19.7284371, 1.73892065E-03, -4.429212705E-03, -2.09770896, 51.9613266, -25.617398
137.9125, 103.389183, -0.10679201, -15.3463022, -2.95300427, 16.9476035, 1.796513156E-03, 2.409918584E-02, -2.02669622, -2.55054035, -2.40894, 19.7249826, 1.740544726E-03, -4.447751413E-03, -2.09384586, 51.7988043, -25.4022233
138.4125, 103.380325, -0.106829346, -15.3151972, -2.95172835, 16.9172794, 1.801827601E-03, 2.409314279E-02, -2.0268497, -2.53771269, -2.40863066, 19.7124348, 1.740972522E-03, -4.452652188E-03, -2.09387321, 51.816627, -25.3928903
138.9125, 103.35054, -0.106740595, -15.2577381, -2.93050567, 16.8449563, 1.804736719E-03, 2.40496834E-02, -2.02352745, -2.52617994, -2.40728457, 19.693315, 1.741051632E-03, -4.46228548E-03, -2.0909022, 51.7557535, -25.281942
139.4125, 103.357101, -0.10661197, -15.2108854, -2.90622434, 16.7799288, 1.807924319E-03, 2.40159324E-02, -2.02077772, -2.51923766, -2.40762086, 19.6858536, 1.742043753E-03, -4.46788907E-03, -2.08864674, 51.6754518, -25.1558623
139.9125, 103.391174, -0.106879271, -15.2342639, -2.94119762, 16.8321147, 1.816943972E-03, 2.408889928E-02, -2.02794518, -2.50624802, -2.40973193, 19.6886747, 1.743198122E-03, -4.476046876E-03, -2.09482442, 51.8377395, -25.3320629
140.4125, 103.385506, -0.106758332, -15.1935861, -2.91593396, 16.7720155, 1.82014949E-03, 2.40528978E-02, -2.02509337, -2.50078745, -2.41137108, 19.6861185, 1.744550141E-03, -4.482396076E-03, -2.09255701, 51.7579508, -25.2081252
140.9125, 103.380615, -0.10679361, -15.1705215, -2.91520277, 16.7496868, 1.824991826E-03, 2.405362318E-02, -2.02558471, -2.49033885, -2.41174724, 19.6783413, 1.74517771E-03, -4.487312866E-03, -2.09292698, 51.7750292, -25.2008659
141.4125, 103.350586, -0.10669515, -15.1131896, -2.89372135, 16.6772836, 1.826944442E-03, 2.400663672E-02, -2.02193689, -2.47960498, -2.40992652, 19.6580591, 1.744986932E-03, -4.496556071E-03, -2.089633, 51.7088485, -25.0838582
141.9125, 103.357162, -0.106566553, -15.0701113, -2.87047782, 16.6167408, 1.829448642E-03, 2.397343762E-02, -2.01922206, -2.47378092, -2.41021368, 19.6514833, 1.745865459E-03, -4.501527773E-03, -2.08739332, 51.6288281, -24.9599783
142.4125, 103.391411, -0.106691476, -15.0876912, -2.88391419, 16.6447004, 1.836559393E-03, 2.402082924E-02, -2.02378163, -2.46842121, -2.41430369, 19.6650925, 1.747977686E-03, -4.503443962E-03, -2.09156419, 51.7031875, -25.0347088
142.9125, 103.384148, -0.106755979, -15.0635927, -2.88907994, 16.6265246, 1.840836395E-03, 2.401986002E-02, -2.0243031, -2.4558529, -2.41318964, 19.6506521, 1.747869567E-03, -4.513357663E-03, -2.09182505, 51.7381454, -25.0472354
143.4125, 103.380699, -0.106750053, -15.0409869, -2.88288711, 16.5999265, 1.844681126E-03, 2.401264716E-02, -2.02415305, -2.44811545, -2.41411823, 19.6464314, 1.748682017E-03, -4.519801562E-03, -2.09173448, 51.730083, -25.0122802
143.9125, 103.388283, -0.10685531, -15.0424235, -2.89252084, 16.609553, 1.850338984E-03, 2.40403307E-02, -2.02709202, -2.44021183, -2.41627269, 19.6492449, 1.749869909E-03, -4.522688332E-03, -2.09429154, 51.7909865, -25.0618881
144.4125, 103.37709, -0.106925969, -15.0163011, -2.89597369, 16.5880268, 1.854044345E-03, 2.404050039E-02, -2.02751743, -2.4283486, -2.41468948, 19.6328899, 1.749545945E-03, -4.523668692E-03, -2.0943081, 51.8336473, -25.0705836
144.9125, 103.389687, -0.106666973, -14.9639475, -2.85608042, 16.5044042, 1.854573892E-03, 2.398247013E-02, -2.02250046, -2.42663798, -2.41617632, 19.6318304, 1.750860576E-03, -4.540802076E-03, -2.09046167, 51.6710029, -24.8605217
145.4125, 103.380661, -0.10670562, -14.9428294, -2.8576844, 16.4858719, 1.858170218E-03, 2.397820859E-02, -2.02276367, -2.41670298, -2.415725, 19.6215743, 1.750989286E-03, -4.544187849E-03, -2.09054442, 51.6902399, -24.85769
145.9125, 103.350624, -0.106617442, -14.8948897, -2.8391296, 16.4248597, 1.859341159E-03, 2.393625311E-02, -2.01952919, -2.40798018, -2.41424279, 19.6046522, 1.750771595E-03, -4.552410943E-03, -2.08761183, 51.6303196, -24.7526576
146.4125, 103.388344, -0.10681307, -14.9295607, -2.86430418, 16.4790066, 1.866730356E-03, 2.400466695E-02, -2.02586333, -2.40288097, -2.4186865, 19.6218564, 1.752808647E-03, -4.552112719E-03, -2.09324985, 51.7488546, -24.8833528
146.9125, 103.39151, -0.106758136, -14.8880977, -2.85426852, 16.4314252, 1.868352162E-03, 2.39722383E-02, -2.02411163, -2.39294302, -2.41653644, 19.604012, 1.7523442E-03, -4.566881253E-03, -2.0916297, 51.7155929, -24.8117576
147.4125, 103.385757, -0.106637848, -14.8566853, -2.83157771, 16.382346, 1.869983472E-03, 2.394473591E-02, -2.02139552, -2.39016955, -2.41813132, 19.6038892, 1.753452127E-03, -4.568820871E-03, -2.08945332, 51.6364751, -24.6947829
147.9125, 103.380775, -0.106674192, -14.8420984, -2.8332627, 16.3700212, 1.87330834E-03, 2.394626222E-02, -2.02197648, -2.38220487, -2.41838597, 19.5980849, 1.753813703E-03, -4.572792616E-03, -2.08986981, 51.6548123, -24.6931734
148.4125, 103.350632, -0.106576311, -14.7929137, -2.8140652, 16.3073085, 1.87373724E-03, 2.390075056E-02, -2.01840864, -2.37388647, -2.41645202, 19.579717, 1.753360718E-03, -4.580742064E-03, -2.08661596, 51.5895729, -24.5815673
148.9125, 103.357231, -0.106448151, -14.7577095, -2.79300852, 16.2561512, 1.87474387E-03, 2.386898203E-02, -2.01577428, -2.37039729, -2.4166401, 19.5750207, 1.753983163E-03, -4.584474342E-03, -2.08441908, 51.5104475, -24.4629086
149.4125, 103.391609, -0.106574447, -14.7831507, -2.8086946, 16.2933464, 1.880486194E-03, 2.3918011E-02, -2.02043797, -2.36731047, -2.42064463, 19.5905431, 1.75585719E-03, -4.585279086E-03, -2.08865587, 51.5862246, -24.5434745
149.9125, 103.384277, -0.106639961, -14.766537, -2.81598927, 16.2839553, 1.883419338E-03, 2.391838888E-02, -2.02104298, -2.35694217, -2.41943072, 19.5778918, 1.755511754E-03, -4.594103225E-03, -2.08896491, 51.6223335, -24.5613946
150.4125, 103.380798, -0.106634877, -14.7511909, -2.81182748, 16.2659354, 1.88592517E-03, 2.391255013E-02, -2.02097295, -2.35135219, -2.42026952, 19.5754274, 1.756091981E-03, -4.599432252E-03, -2.08892123, 51.6153193, -24.5316991
150.9125, 103.38839, -0.10674124, -14.7597365, -2.82346106, 16.2838987, 1.890313749E-03, 2.394167057E-02, -2.02399758, -2.34554067, -2.42234002, 19.5799808, 1.757058111E-03, -4.601236789E-03, -2.09153166, 51.6774073, -24.5866583
151.4125, 103.377174, -0.106812901, -14.7404689, -2.82883696, 16.2704138, 1.892777775E-03, 2.394317803E-02, -2.02450015, -2.33571337, -2.42066615, 19.5652835, 1.756515075E-03, -4.601136105E-03, -2.09159477, 51.7211661, -24.6004889
151.9125, 103.389786, -0.106554178, -14.6946332, -2.79070939, 16.1946251, 1.891998461E-03, 2.38863699E-02, -2.01954627, -2.33596799, -2.4220778, 19.5658226, 1.757608063E-03, -4.617202014E-03, -2.08778477, 51.5592084, -24.3952332
152.4125, 103.38073, -0.106593663, -14.6798595, -2.79409026, 16.1835491, 1.894406332E-03, 2.388343314E-02, -2.01988128, -2.32791384, -2.42154908, 19.5571229, 1.757526927E-03, -4.619555921E-03, -2.08791204, 51.5794497, -24.3972027
152.9125, 103.350632, -0.106506147, -14.6380374, -2.77723073, 16.1298011, 1.894384066E-03, 2.384266594E-02, -2.01671245, -2.32101693, -2.41999395, 19.5417053, 1.757101352E-03, -4.626782229E-03, -2.0850195, 51.520431, -24.2968654
153.4125, 103.388405, -0.106702801, -14.6787719, -2.80409879, 16.1910009, 1.900683419E-03, 2.391238323E-02, -2.02312247, -2.31770953, -2.42437067, 19.5604265, 1.758944556E-03, -4.62556438E-03, -2.09070839, 51.6400566, -24.4324429
153.9125, 103.384277, -0.106479449, -14.6360519, -2.76691311, 16.1190291, 1.899716262E-03, 2.385979632E-02, -2.01860703, -2.3192506, -2.42546571, 19.560576, 1.759954857E-03, -4.625912917E-03, -2.08698982, 51.5049291, -24.2394493
154.4125, 103.388573, -0.106582645, -14.6225423, -2.78336704, 16.1203054, 1.902321728E-03, 2.386614718E-02, -2.01980702, -2.3065329, -2.42291551, 19.5424137, 1.758890202E-03, -4.638871181E-03, -2.08775618, 51.5630207, -24.2921006
154.9125, 103.379036, -0.106535069, -14.6027905, -2.77352075, 16.0933159, 1.90350284E-03, 2.384857584E-02, -2.01865023, -2.30254096, -2.42358574, 19.5396294, 1.759337788E-03, -4.644421185E-03, -2.08679212, 51.5294557, -24.2319233
