Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 79.8447113, -9.832322651E-02, -19.0160756, -3.34778044, 20.558122, 1.047453405E-03, 1.263965494E-02, -1.93926854, -3.29709993, -2.2691461, 22.289119, 1.566057387E-03, -1.552235528E-02, -1.93505998, 45.3785672, -34.2534222
101.9125, 79.8447113, -9.832051879E-02, -18.7422183, -3.26938587, 20.2417031, 1.029751966E-03, 1.261191078E-02, -1.93476513, -3.23359726, -2.26877866, 22.2329529, 1.569041362E-03, -1.554026541E-02, -1.93417728, 45.3391414, -33.3475557
102.4125, 95.1285172, -0.107271249, -27.7362954, -5.9726407, 31.1007436, 1.026201243E-03, 2.356718431E-02, -2.78983923, -4.22673715, -2.95994317, 26.9043337, 1.896381282E-03, -1.576424622E-02, -2.7592344, 54.750474, -43.9172629
102.9125, 98.4191132, -0.100665539, -26.667073, -5.34240864, 29.5107632, 1.05578168E-03, 2.286608885E-02, -2.63678213, -4.372634, -2.80073121, 26.3604539, 1.874336962E-03, -1.537371921E-02, -2.63442506, 51.5315986, -38.4244435
103.4125, 98.6987457, -9.861422154E-02, -26.12288, -5.21036466, 28.8952626, 1.056772671E-03, 2.193363053E-02, -2.55059635, -4.35385035, -2.67948729, 25.6677057, 1.836082629E-03, -1.531397211E-02, -2.5541308, 51.2416396, -37.0990876
103.9125, 99.0641861, -9.751848844E-02, -25.890991, -5.2442167, 28.7268057, 1.058425371E-03, 2.162336917E-02, -2.50672281, -4.34570272, -2.56540502, 25.0210322, 1.799465738E-03, -1.535829277E-02, -2.50987939, 51.8181758, -37.2068509
104.4125, 99.3597946, -9.598127414E-02, -25.4564262, -5.04345621, 28.1426831, 1.076113493E-03, 2.123190673E-02, -2.46233786, -4.34414682, -2.51371735, 24.7005758, 1.788314462E-03, -1.529453569E-02, -2.47206831, 51.4098225, -36.2632499
104.9125, 99.738327, -9.474147904E-02, -25.1210011, -4.96531861, 27.7679829, 1.087199073E-03, 2.078883792E-02, -2.42210562, -4.33300776, -2.43618076, 24.2494936, 1.766101515E-03, -1.531793182E-02, -2.43498668, 51.4432483, -35.9306859
105.4125, 100.35247, -9.424479569E-02, -25.0586585, -4.98969312, 27.7422159, 1.107311741E-03, 2.076088305E-02, -2.4170156, -4.32251841, -2.39651509, 23.9976321, 1.756840464E-03, -1.536293122E-02, -2.43060619, 51.8904591, -36.2282223
105.9125, 99.4154205, -9.017851203E-02, -23.4873149, -4.43064248, 25.7751899, 1.08578358E-03, 1.904028194E-02, -2.22746235, -4.29862717, -2.1693494, 22.7186603, 1.679918272E-03, -1.509753685E-02, -2.25150796, 50.3110032, -33.432421
106.4125, 99.4154205, -9.01551981E-02, -23.2055431, -4.36027211, 25.4539804, 1.09887519E-03, 1.878612193E-02, -2.22479348, -4.2216705, -2.17657902, 22.6662125, 1.683120176E-03, -1.501450046E-02, -2.25131757, 50.2784429, -33.330691
106.9125, 106.008751, -9.826027237E-02, -27.8784693, -6.2383413, 31.6033305, 1.324773002E-03, 2.409844571E-02, -2.73594703, -4.40174868, -2.55327313, 24.7825111, 1.82877793E-03, -1.612037251E-02, -2.7271253, 57.6296187, -42.1348241
107.4125, 106.008751, -9.809201765E-02, -27.2977283, -6.12211973, 30.9664176, 1.33729491E-03, 2.391436463E-02, -2.73366816, -4.20798314, -2.57821551, 24.6628983, 1.826195121E-03, -1.634429859E-02, -2.72771809, 57.5974402, -40.2038436
107.9125, 106.598877, -9.178452014E-02, -25.5436898, -5.07109181, 28.3046073, 1.298973606E-03, 2.271454526E-02, -2.5406344, -4.31637069, -2.45879525, 24.1051966, 1.806342147E-03, -1.544898741E-02, -2.5627823, 53.8715725, -34.5413263
108.4125, 106.242805, -9.012459643E-02, -24.6148103, -4.75922436, 27.1575312, 1.289358008E-03, 2.186727939E-02, -2.46109165, -4.23237459, -2.38430292, 23.636594, 1.781807463E-03, -1.531265055E-02, -2.49066968, 52.887311, -32.5506546
108.9125, 103.941406, -8.824453739E-02, -23.0668839, -4.44705366, 25.4411435, 1.238960512E-03, 1.98351881E-02, -2.30080485, -4.01958426, -2.19882, 22.3861466, 1.699180507E-03, -1.556524588E-02, -2.3351291, 51.9627991, -30.7332171
109.4125, 103.941406, -8.822257049E-02, -22.8428548, -4.38753836, 25.1820354, 1.258674253E-03, 1.981122113E-02, -2.29816614, -3.96223848, -2.20412508, 22.3456313, 1.702542091E-03, -1.552363659E-02, -2.33448318, 51.9362659, -30.6376562
109.9125, 103.463158, -8.791067829E-02, -22.4616009, -4.31561124, 24.7662234, 1.268429923E-03, 1.936947954E-02, -2.26718965, -3.89808334, -2.16342545, 22.0315893, 1.686537008E-03, -1.558440752E-02, -2.30438952, 51.9654627, -30.5263945
110.4125, 103.139862, -8.727722497E-02, -22.0009259, -4.16971014, 24.20793, 1.275011448E-03, 1.899058164E-02, -2.23162054, -3.84299564, -2.13135937, 21.7845805, 1.675667711E-03, -1.554359681E-02, -2.27184617, 51.6525216, -29.9795428
110.9125, 103.418526, -8.799855174E-02, -22.1654911, -4.29336721, 24.4782334, 1.311222122E-03, 1.924889749E-02, -2.26215424, -3.80737419, -2.146766, 21.8121093, 1.68220682E-03, -1.570001378E-02, -2.29994896, 52.348383, -30.9758093
111.4125, 103.298859, -8.754939166E-02, -21.7368948, -4.2018172, 23.9998175, 1.316720146E-03, 1.888211654E-02, -2.23619482, -3.73384325, -2.1126131, 21.5555445, 1.669128894E-03, -1.573997819E-02, -2.27593709, 52.1867309, -30.6670009
111.9125, 103.315918, -8.691751547E-02, -21.4792191, -4.05894728, 23.631438, 1.333460915E-03, 1.879089001E-02, -2.2174935, -3.72186739, -2.11142036, 21.5067287, 1.672713277E-03, -1.56689286E-02, -2.26146318, 51.8158507, -30.1684697
112.4125, 103.245308, -8.669356344E-02, -21.2602633, -3.99397867, 23.371142, 1.349814745E-03, 1.865844918E-02, -2.20493237, -3.68459171, -2.10244032, 21.4020856, 1.67088646E-03, -1.564354145E-02, -2.25045944, 51.7590265, -30.040006
112.9125, 103.226418, -8.638351728E-02, -21.0448927, -3.93485069, 23.1197341, 1.365416418E-03, 1.851559687E-02, -2.19080082, -3.65304891, -2.08598438, 21.2655987, 1.666672772E-03, -1.563753346E-02, -2.23781868, 51.7130923, -29.9240925
113.4125, 103.226418, -8.63627417E-02, -20.8757006, -3.88996145, 22.9237243, 1.383004331E-03, 1.848611373E-02, -2.18886058, -3.60958844, -2.09018524, 21.2336234, 1.669257126E-03, -1.566115921E-02, -2.23717442, 51.6914249, -29.8684568
113.9125, 103.540131, -8.640592451E-02, -20.9072885, -3.91228855, 22.9755209, 1.411332859E-03, 1.860810886E-02, -2.19898687, -3.59987499, -2.09427961, 21.2313335, 1.674060901E-03, -1.570218597E-02, -2.24756254, 51.9145699, -30.1942647
114.4125, 103.540131, -8.638375683E-02, -20.7435595, -3.8693296, 22.7861936, 1.428360612E-03, 1.857484359E-02, -2.19712707, -3.55719623, -2.09843065, 21.1998352, 1.676444524E-03, -1.572811537E-02, -2.24688994, 51.8941627, -30.1246803
114.9125, 102.164932, -8.477645334E-02, -19.548641, -3.47760195, 21.3256055, 1.385642315E-03, 1.749456415E-02, -2.08947175, -3.43937735, -2.00852448, 20.5838796, 1.63836555E-03, -1.555607664E-02, -2.14511272, 50.7044382, -28.0269778
115.4125, 102.164932, -8.476325565E-02, -19.4197708, -3.44312814, 21.1760045, 1.401501765E-03, 1.739614554E-02, -2.0880532, -3.40712303, -2.01183465, 20.5608155, 1.640933516E-03, -1.552249488E-02, -2.1446943, 50.6827035, -28.0214183
115.9125, 102.164932, -8.4749346E-02, -19.292877, -3.40913394, 21.0288796, 1.416826256E-03, 1.738343518E-02, -2.08644595, -3.37555811, -2.01454117, 20.5360408, 1.643266275E-03, -1.55445506E-02, -2.1440019, 50.6625991, -27.9801068
116.4125, 102.164932, -8.473577089E-02, -19.1704216, -3.37644576, 20.8869686, 1.431874795E-03, 1.736171396E-02, -2.08491715, -3.34499424, -2.01718825, 20.5122083, 1.64556474E-03, -1.555992136E-02, -2.14334843, 50.6427283, -27.941379
116.9125, 109.771568, -9.260955229E-02, -24.4975109, -5.22960987, 27.5616261, 1.787374974E-03, 2.327553048E-02, -2.62884967, -3.74738264, -2.45069698, 23.2329085, 1.837872918E-03, -1.651581181E-02, -2.65671558, 57.4062939, -37.7565573
117.4125, 109.771568, -9.250720402E-02, -24.1813273, -5.16479903, 27.2121383, 1.800470532E-03, 2.31722095E-02, -2.62746259, -3.64277271, -2.46480329, 23.1707141, 1.837648895E-03, -1.664014127E-02, -2.65678573, 57.3852465, -36.6609777
117.9125, 107.90538, -8.60733799E-02, -21.3040355, -3.89792875, 23.3481207, 1.641267886E-03, 2.071283486E-02, -2.33612279, -3.55866385, -2.25756603, 21.9632228, 1.764683509E-03, -1.561199633E-02, -2.3918574, 52.9347673, -29.6738387
118.4125, 107.90538, -8.605482409E-02, -21.1762658, -3.86724409, 23.2025576, 1.657924023E-03, 2.05059153E-02, -2.33465702, -3.52463845, -2.26005252, 21.9378036, 1.767193695E-03, -1.558025374E-02, -2.39127153, 52.9166555, -29.5037433
118.9125, 106.751213, -8.494073439E-02, -20.2266081, -3.63915312, 22.1160708, 1.623196644E-03, 1.964481706E-02, -2.24988594, -3.39320006, -2.17486592, 21.361451, 1.729514249E-03, -1.575154838E-02, -2.31098993, 52.0438695, -27.9713263
119.4125, 105.868813, -8.510226498E-02, -19.8257097, -3.62009329, 21.7255589, 1.62114622E-03, 1.904568295E-02, -2.22212849, -3.27663193, -2.14657074, 21.0674951, 1.710764637E-03, -1.594298846E-02, -2.28290476, 52.0499616, -27.8846911
119.9125, 105.066437, -8.588738024E-02, -19.6741012, -3.67755672, 21.6365066, 1.63374885E-03, 1.879667268E-02, -2.22024507, -3.1873066, -2.13848828, 20.9078276, 1.701364027E-03, -1.611937124E-02, -2.27744698, 52.5253005, -28.3804635
120.4125, 104.953491, -8.482691221E-02, -19.2894231, -3.40299358, 21.0357188, 1.628371371E-03, 1.871700348E-02, -2.18349383, -3.21602389, -2.13521124, 20.8935639, 1.706970697E-03, -1.571801457E-02, -2.24547086, 51.7849226, -27.1495196
120.9125, 104.560783, -8.474772605E-02, -18.9600333, -3.39407547, 20.7194755, 1.627879739E-03, 1.821396647E-02, -2.16367858, -3.12325837, -2.10735773, 20.6591634, 1.691948947E-03, -1.597381155E-02, -2.22671298, 51.642817, -26.998269
121.4125, 104.135017, -8.476554206E-02, -18.7132118, -3.34883352, 20.4495071, 1.631020319E-03, 1.799100422E-02, -2.14916533, -3.066998, -2.09665719, 20.5357714, 1.685847324E-03, -1.601222902E-02, -2.21248205, 51.5791559, -26.838162
121.9125, 103.988609, -8.473740764E-02, -18.565665, -3.30961465, 20.2776039, 1.639402956E-03, 1.789602441E-02, -2.14287864, -3.03556715, -2.09525101, 20.4889629, 1.685493417E-03, -1.602619779E-02, -2.20678224, 51.5187535, -26.7297413
122.4125, 103.910248, -8.490982397E-02, -18.5010384, -3.30513384, 20.2133616, 1.652561915E-03, 1.788675369E-02, -2.14622852, -3.00490667, -2.10247026, 20.4901908, 1.688224038E-03, -1.607457052E-02, -2.21008694, 51.5778217, -26.8153676
122.9125, 103.910248, -8.489635027E-02, -18.4206146, -3.28311186, 20.1192555, 1.664094537E-03, 1.786860021E-02, -2.14516006, -2.98492278, -2.10432321, 20.4745874, 1.689990031E-03, -1.608793158E-02, -2.20949647, 51.5626941, -26.7914949
123.4125, 103.787178, -8.463405276E-02, -18.2184376, -3.20668106, 19.8642125, 1.66723396E-03, 1.774867109E-02, -2.13173391, -2.96109822, -2.09844711, 20.4141464, 1.688788653E-03, -1.60501147E-02, -2.19753335, 51.3447337, -26.4514549
123.9125, 103.846298, -8.464064309E-02, -18.1972927, -3.17756317, 19.8196812, 1.681060325E-03, 1.781967005E-02, -2.13512235, -2.96010824, -2.10854066, 20.4590988, 1.695186448E-03, -1.599707435E-02, -2.20132898, 51.3348374, -26.4282236
124.4125, 103.790428, -8.479634633E-02, -18.1233703, -3.19219257, 19.7627429, 1.692091102E-03, 1.776035449E-02, -2.13649542, -2.92160624, -2.10810816, 20.4159791, 1.694118163E-03, -1.610012458E-02, -2.20250809, 51.4143338, -26.5457269
124.9125, 103.738251, -8.482845689E-02, -18.0359884, -3.17826221, 19.6689661, 1.701459503E-03, 1.771888176E-02, -2.13515659, -2.89560779, -2.10853633, 20.3902222, 1.69463025E-03, -1.613191798E-02, -2.20141776, 51.4103465, -26.5327378
125.4125, 103.711357, -8.485433783E-02, -17.9671738, -3.16135464, 19.590037, 1.711476642E-03, 1.77035875E-02, -2.13486665, -2.87570498, -2.11156134, 20.3818123, 1.696482513E-03, -1.614729493E-02, -2.20142418, 51.4025321, -26.5179326
125.9125, 103.629234, -8.477263254E-02, -17.8428286, -3.12214857, 19.4399696, 1.717445931E-03, 1.763571255E-02, -2.12892396, -2.85329805, -2.1102668, 20.3483896, 1.696580801E-03, -1.614498733E-02, -2.19616192, 51.3111291, -26.3686899
126.4125, 103.825333, -8.512748954E-02, -17.968658, -3.17874557, 19.6064103, 1.739347421E-03, 1.781171356E-02, -2.14778723, -2.84673334, -2.1273018, 20.4295625, 1.704422395E-03, -1.621305188E-02, -2.21405636, 51.5644136, -26.7697052
126.9125, 103.825333, -8.51146768E-02, -17.9043138, -3.16146043, 19.5314021, 1.748668111E-03, 1.778970706E-02, -2.14690035, -2.83031241, -2.12870959, 20.4164037, 1.705833269E-03, -1.62251662E-02, -2.21349789, 51.5512881, -26.7406904
127.4125, 103.493248, -8.429320681E-02, -17.4612151, -2.97573704, 18.9585071, 1.732220387E-03, 1.748121351E-02, -2.10676271, -2.80543934, -2.10246703, 20.2485884, 1.697105731E-03, -1.60710988E-02, -2.17667741, 50.9313235, -25.742549
127.9125, 104.016991, -8.612076816E-02, -18.1212471, -3.31283662, 19.8659227, 1.789971525E-03, 1.819859348E-02, -2.18374599, -2.79250121, -2.15146694, 20.4983903, 1.714707728E-03, -1.640048219E-02, -2.24596748, 52.2865744, -27.7123972
128.4125, 104.056946, -8.476394354E-02, -17.7082167, -3.0524736, 19.2555521, 1.772935978E-03, 1.790848306E-02, -2.14215514, -2.81173775, -2.13749985, 20.4301286, 1.714474163E-03, -1.616441614E-02, -2.2110947, 51.3171401, -26.3559687
128.9125, 103.859619, -8.482637993E-02, -17.5862587, -3.05779329, 19.1447789, 1.777998122E-03, 1.767893973E-02, -2.13621431, -2.77030768, -2.12881389, 20.346233, 1.709879955E-03, -1.622885277E-02, -2.20503822, 51.3248129, -26.3707962
129.4125, 103.73571, -8.480095204E-02, -17.4939368, -3.03195816, 19.0362832, 1.783582224E-03, 1.76242001E-02, -2.13123831, -2.75101531, -2.12784119, 20.3154392, 1.709751317E-03, -1.622827022E-02, -2.20036059, 51.2795672, -26.2778086
129.9125, 103.708336, -8.482410498E-02, -17.442664, -3.02245546, 18.9800025, 1.791541161E-03, 1.760317115E-02, -2.1308769, -2.73508435, -2.12911377, 20.3028676, 1.710773461E-03, -1.624451707E-02, -2.20009205, 51.2826047, -26.2690363
130.4125, 103.604614, -8.47203287E-02, -17.3217744, -2.98458856, 18.8344593, 1.794495951E-03, 1.751909845E-02, -2.12352233, -2.71566259, -2.12549267, 20.2606042, 1.709741962E-03, -1.623805613E-02, -2.19330993, 51.183166, -26.0958791
130.9125, 103.86306, -8.513459777E-02, -17.509916, -3.06151377, 19.076053, 1.817631721E-03, 1.774497305E-02, -2.14680627, -2.71749895, -2.14509025, 20.365029, 1.718741705E-03, -1.631267119E-02, -2.21525919, 51.4940534, -26.5837153
131.4125, 103.86306, -8.512270204E-02, -17.4599243, -3.04846142, 19.0180911, 1.824932995E-03, 1.772219192E-02, -2.14609654, -2.7043834, -2.14613755, 20.3543305, 1.719846703E-03, -1.632313058E-02, -2.21475828, 51.4825177, -26.5491016
131.9125, 103.387535, -8.408130513E-02, -16.9003558, -2.81774157, 18.2997833, 1.797241474E-03, 1.730951518E-02, -2.09304158, -2.6754801, -2.10874825, 20.1238586, 1.70631982E-03, -1.612620157E-02, -2.16560192, 50.7013774, -25.2666555
132.4125, 104.271866, -8.663440908E-02, -17.9416622, -3.30766149, 19.6937334, 1.879310366E-03, 1.849148557E-02, -2.20784069, -2.68377448, -2.18448909, 20.5394829, 1.734729218E-03, -1.659499725E-02, -2.26968082, 52.6130824, -28.0701062
132.9125, 104.407852, -8.485053403E-02, -17.4905129, -2.92979177, 18.9494806, 1.85347867E-03, 1.827866456E-02, -2.15836043, -2.75391865, -2.1794893, 20.5569165, 1.74204797E-03, -1.600966272E-02, -2.22822415, 51.3985944, -26.2388551
133.4125, 104.172958, -8.470185141E-02, -17.2659897, -2.95249869, 18.7552677, 1.850861701E-03, 1.77261505E-02, -2.14086105, -2.68236986, -2.15119439, 20.3526924, 1.727656517E-03, -1.627987855E-02, -2.21196576, 51.224246, -26.1272937
133.9125, 103.930626, -8.470358114E-02, -17.1434982, -2.93586409, 18.6260029, 1.852412099E-03, 1.762190332E-02, -2.13228444, -2.65289081, -2.14350432, 20.2786778, 1.723736631E-03, -1.629101338E-02, -2.20334921, 51.1954756, -26.0314855
134.4125, 103.798157, -8.470140309E-02, -17.0598443, -2.92051296, 18.5342802, 1.855898255E-03, 1.753780588E-02, -2.12766282, -2.63294688, -2.14032297, 20.2378896, 1.722288147E-03, -1.630885674E-02, -2.19874875, 51.1726289, -25.9655779
134.9125, 103.695755, -8.466543478E-02, -16.9744395, -2.89918532, 18.435975, 1.858798408E-03, 1.746822677E-02, -2.12288877, -2.61570629, -2.13766293, 20.2031429, 1.721289535E-03, -1.631558354E-02, -2.19416476, 51.1252785, -25.8675792
135.4125, 103.739922, -8.481790716E-02, -17.0048033, -2.92025578, 18.4819103, 1.869183092E-03, 1.751615283E-02, -2.12961353, -2.60674694, -2.14378805, 20.2244682, 1.724108183E-03, -1.635186891E-02, -2.20040143, 51.2275453, -26.0125799
135.9125, 103.651848, -8.450671815E-02, -16.8482341, -2.85100283, 18.2771366, 1.866217322E-03, 1.741069817E-02, -2.11624025, -2.59755999, -2.13661123, 20.1743356, 1.722367863E-03, -1.629836611E-02, -2.18832669, 50.9931021, -25.6424564
136.4125, 103.716118, -8.459646674E-02, -16.8974812, -2.85268124, 18.3249048, 1.87659633E-03, 1.749601343E-02, -2.12277222, -2.60443914, -2.1463, 20.2257936, 1.727754568E-03, -1.626582148E-02, -2.19456463, 51.0576234, -25.7226111
136.9125, 103.695442, -8.466506817E-02, -16.8489043, -2.86695861, 18.2904846, 1.881643691E-03, 1.744120079E-02, -2.12267698, -2.5794126, -2.14310303, 20.1864445, 1.725821073E-03, -1.634373151E-02, -2.19427162, 51.094523, -25.7669083
137.4125, 103.664047, -8.467800981E-02, -16.8051563, -2.86290633, 18.2457443, 1.886211971E-03, 1.741334487E-02, -2.12170803, -2.56548498, -2.14229815, 20.1679622, 1.725677175E-03, -1.636274802E-02, -2.19329054, 51.0937624, -25.7482493
137.9125, 103.650864, -8.468604529E-02, -16.7746298, -2.85639963, 18.2114757, 1.891266318E-03, 1.740251343E-02, -2.12151595, -2.55596034, -2.14345946, 20.1622391, 1.726530663E-03, -1.637155177E-02, -2.19313159, 51.0898323, -25.7291184
138.4125, 103.594284, -8.460917389E-02, -16.6997824, -2.83221579, 18.1208547, 1.893076756E-03, 1.735037044E-02, -2.11686123, -2.54431219, -2.14122182, 20.1364968, 1.725987104E-03, -1.636636715E-02, -2.1888183, 51.0205998, -25.6060809
138.9125, 103.715828, -8.484695408E-02, -16.7941103, -2.87501146, 18.2449391, 1.906252925E-03, 1.745991873E-02, -2.12922901, -2.54191587, -2.15142949, 20.1870747, 1.73059185E-03, -1.641307153E-02, -2.20034347, 51.1949372, -25.867953
139.4125, 103.715828, -8.483709911E-02, -16.7635591, -2.86730505, 18.209713, 1.910820267E-03, 1.744607371E-02, -2.12878416, -2.53359893, -2.15211503, 20.1803467, 1.731309115E-03, -1.64212773E-02, -2.19998021, 51.1851697, -25.8375307
139.9125, 103.533836, -8.428948629E-02, -16.5023173, -2.75176618, 17.8686922, 1.898821441E-03, 1.725671679E-02, -2.10396767, -2.52302689, -2.1363232, 20.0835409, 1.726188161E-03, -1.631972517E-02, -2.1772829, 50.7779822, -25.1919582
140.4125, 103.799515, -8.446723275E-02, -16.6801982, -2.7613324, 18.0447235, 1.914967203E-03, 1.75316898E-02, -2.12140171, -2.56215181, -2.1582869, 20.2311711, 1.738713365E-03, -1.618865876E-02, -2.19386677, 50.9476304, -25.3967763
140.9125, 103.737808, -8.464802612E-02, -16.6231988, -2.82345487, 18.0406456, 1.919548683E-03, 1.737111358E-02, -2.1223805, -2.51053858, -2.14823331, 20.136725, 1.731706275E-03, -1.64306687E-02, -2.19435739, 51.0456796, -25.5846384
141.4125, 103.678833, -8.461883241E-02, -16.5841532, -2.80792508, 17.9911176, 1.922572404E-03, 1.735435313E-02, -2.11967159, -2.50360678, -2.14898995, 20.1287607, 1.732308866E-03, -1.641004147E-02, -2.19182623, 51.010901, -25.5183612
141.9125, 103.64315, -8.459888163E-02, -16.5435147, -2.79778217, 17.9443176, 1.925515186E-03, 1.732550611E-02, -2.11783802, -2.49433945, -2.1485175, 20.1150569, 1.732352896E-03, -1.641457793E-02, -2.19007506, 50.987082, -25.4678378
142.4125, 103.677368, -8.467432204E-02, -16.5593168, -2.80857438, 17.9679553, 1.932123309E-03, 1.735430025E-02, -2.12167281, -2.48892978, -2.15232208, 20.1283327, 1.734226999E-03, -1.643432448E-02, -2.19365378, 51.0383878, -25.5375534
142.9125, 103.597351, -8.446439973E-02, -16.4434311, -2.76193189, 17.8204164, 1.92935547E-03, 1.726681216E-02, -2.11179089, -2.47983756, -2.14636311, 20.0856156, 1.732369129E-03, -1.640291417E-02, -2.18458582, 50.8781843, -25.2771437
143.4125, 103.69268, -8.487056453E-02, -16.5714616, -2.83471905, 18.0005613, 1.943935304E-03, 1.738882655E-02, -2.12799847, -2.47147192, -2.15658909, 20.1315831, 1.73606213E-03, -1.648021103E-02, -2.19909098, 51.1744871, -25.694696
143.9125, 103.661949, -8.471144874E-02, -16.4539154, -2.80621314, 17.8660514, 1.941394212E-03, 1.728865919E-02, -2.12001092, -2.45464954, -2.14709429, 20.0710406, 1.732480708E-03, -1.648291801E-02, -2.19154328, 51.0678024, -25.4997659
144.4125, 103.650017, -8.4566237E-02, -16.4325827, -2.76860119, 17.8153402, 1.94381946E-03, 1.729373661E-02, -2.11699644, -2.46262709, -2.15294504, 20.0971923, 1.735857362E-03, -1.644260491E-02, -2.18946867, 50.9451394, -25.3437681
144.9125, 103.633209, -8.457550421E-02, -16.4076179, -2.76721587, 17.790443, 1.947023989E-03, 1.727615715E-02, -2.11666586, -2.45363644, -2.15279429, 20.0869907, 1.735917649E-03, -1.645483611E-02, -2.18907357, 50.9453802, -25.3304259
145.4125, 103.621773, -8.454889595E-02, -16.3776665, -2.75800553, 17.7545638, 1.949533892E-03, 1.726062818E-02, -2.1154127, -2.44746678, -2.15279902, 20.0792533, 1.736239415E-03, -1.645544592E-02, -2.18792457, 50.9213553, -25.2802295
145.9125, 103.659866, -8.461293558E-02, -16.3951215, -2.76827124, 17.7793037, 1.955222967E-03, 1.728887346E-02, -2.11899808, -2.44346894, -2.15627113, 20.092547, 1.737954616E-03, -1.647274793E-02, -2.19127539, 50.9664297, -25.3400494
146.4125, 103.580429, -8.441653385E-02, -16.2866402, -2.72526811, 17.6418261, 1.95197039E-03, 1.72037808E-02, -2.10957366, -2.43492984, -2.15036136, 20.0509388, 1.735976299E-03, -1.644398814E-02, -2.18258722, 50.8164644, -25.0935311
146.9125, 103.693474, -8.482514938E-02, -16.428968, -2.8003646, 17.8371948, 1.966553784E-03, 1.733913498E-02, -2.12671228, -2.42958904, -2.16158069, 20.1052723, 1.74013914E-03, -1.652010773E-02, -2.198023, 51.1163669, -25.5204568
147.4125, 103.64817, -8.428247156E-02, -16.2591658, -2.69098056, 17.5883434, 1.95745806E-03, 1.724801361E-02, -2.108618, -2.44075259, -2.15472323, 20.0753855, 1.739756572E-03, -1.639141304E-02, -2.18215857, 50.727716, -24.9341996
147.9125, 103.661911, -8.454547577E-02, -16.2976681, -2.74651943, 17.6690266, 1.965308682E-03, 1.723956801E-02, -2.1166903, -2.41883844, -2.15576824, 20.0627104, 1.738878738E-03, -1.650004766E-02, -2.18915035, 50.9090004, -25.1971633
148.4125, 103.6408, -8.451438568E-02, -16.2739239, -2.73461698, 17.636959, 1.967347359E-03, 1.722896697E-02, -2.11500151, -2.41542426, -2.15679479, 20.0610024, 1.739589985E-03, -1.648736861E-02, -2.18760203, 50.8796701, -25.1389036
148.9125, 103.622429, -8.449410215E-02, -16.2461127, -2.72753781, 17.6048204, 1.969220539E-03, 1.721014198E-02, -2.11375991, -2.40912743, -2.15649127, 20.0518619, 1.739635788E-03, -1.649011354E-02, -2.18641337, 50.8596845, -25.0947866
149.4125, 103.663902, -8.456528198E-02, -16.2704775, -2.74019901, 17.6380307, 1.974573342E-03, 1.724227E-02, -2.117735, -2.40613127, -2.1601331, 20.0672171, 1.741346648E-03, -1.650830823E-02, -2.19011338, 50.9110398, -25.1644044
149.9125, 103.577698, -8.435054996E-02, -16.1569209, -2.69433921, 17.4935422, 1.970122986E-03, 1.715094009E-02, -2.10748502, -2.39821747, -2.15356461, 20.0228378, 1.739045154E-03, -1.647560767E-02, -2.18065555, 50.7481356, -24.8979927
150.4125, 103.699455, -8.479709786E-02, -16.3159028, -2.77731767, 17.7109136, 1.985197521E-03, 1.729935295E-02, -2.12614767, -2.39350285, -2.16556598, 20.0822995, 1.743393484E-03, -1.655751716E-02, -2.19743881, 51.0766959, -25.3658884
150.9125, 103.655685, -8.42219441E-02, -16.1423409, -2.6618012, 17.4538204, 1.974853067E-03, 1.720832727E-02, -2.10718375, -2.40738032, -2.15853346, 20.0539518, 1.74305727E-03, -1.641681735E-02, -2.1808292, 50.6662922, -24.7472251
151.4125, 103.667053, -8.444997508E-02, -16.1889814, -2.70717887, 17.533938, 1.982155874E-03, 1.721033713E-02, -2.11457185, -2.39219192, -2.16188038, 20.0553742, 1.74331945E-03, -1.649823809E-02, -2.18732505, 50.8197298, -24.9740979
151.9125, 103.645348, -8.446688134E-02, -16.1611206, -2.71142225, 17.5108854, 1.983794268E-03, 1.718047664E-02, -2.1138078, -2.38085759, -2.15975813, 20.0353415, 1.742263777E-03, -1.652482505E-02, -2.18643552, 50.827456, -24.9672599
152.4125, 103.622322, -8.444024587E-02, -16.1349546, -2.70286463, 17.4791694, 1.985013922E-03, 1.716318965E-02, -2.11228461, -2.37592265, -2.15962974, 20.0278791, 1.742337391E-03, -1.652207226E-02, -2.18499639, 50.8022571, -24.9157409
152.9125, 103.664696, -8.45134201E-02, -16.1628956, -2.71658905, 17.5166113, 1.989946043E-03, 1.719656671E-02, -2.11639, -2.37363686, -2.16330546, 20.0442357, 1.743996416E-03, -1.65402624E-02, -2.18880958, 50.8554592, -24.9888664
153.4125, 103.664696, -8.450563104E-02, -16.1481396, -2.71321934, 17.4998813, 1.991863169E-03, 1.718934752E-02, -2.11618239, -2.36921572, -2.16375436, 20.0410722, 1.744319112E-03, -1.654542387E-02, -2.18860856, 50.8477111, -24.9634788
153.9125, 103.576317, -8.428629629E-02, -16.0351533, -2.66711773, 17.355817, 1.986677909E-03, 1.709747356E-02, -2.10573911, -2.36195604, -2.15699246, 19.9964123, 1.741864706E-03, -1.651064784E-02, -2.17896732, 50.6815791, -24.6929609
