Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 69.6121063, -0.129141195, -17.3606901, -5.17787405, 21.233763, 6.932924179E-04, 4.496830063E-03, -2.29474237, -1.03735352, -2.19158252, 20.3180883, 1.40651731E-03, -8.887447074E-03, -2.13729386, 57.0143836, -39.9950408
101.4125, 84.5003204, -0.111934185, -19.2591649, -3.95087379, 21.4311375, 9.301708602E-04, 6.88732902E-03, -2.24864499, -2.27697938, -2.31633199, 22.5162194, 1.573376801E-03, -7.037873763E-03, -2.17959051, 49.1263113, -31.7953408
101.9125, 84.5003204, -0.111930561, -18.9746366, -3.8637158, 21.0912057, 9.114504922E-04, 6.855199006E-03, -2.24316688, -2.20877153, -2.32056919, 22.46192, 1.577325497E-03, -7.060696497E-03, -2.17861889, 49.0889058, -31.0564676
102.4125, 93.7556381, -0.113955732, -23.4608494, -5.09348554, 26.4491194, 8.852108502E-04, 1.056815473E-02, -2.63394005, -2.76201922, -2.54971811, 24.6301312, 1.727574048E-03, -6.415933862E-03, -2.55692665, 52.7763705, -36.5856687
102.9125, 96.7209473, -0.110737191, -23.5823075, -5.15095448, 26.6371726, 8.799537719E-04, 1.040725155E-02, -2.60366264, -2.90599544, -2.41191756, 24.1518788, 1.69880706E-03, -6.137400649E-03, -2.53659803, 52.5579391, -35.8415425
103.4125, 97.2655334, -0.107560719, -22.9395158, -4.68518374, 25.5816047, 9.141330226E-04, 1.047951096E-02, -2.51303509, -3.01722502, -2.34541615, 23.8616908, 1.691350568E-03, -5.815085393E-03, -2.4592934, 51.3260012, -33.295535
103.9125, 98.3417969, -0.106961359, -23.2082379, -4.84656905, 25.9995516, 9.12603359E-04, 1.010278525E-02, -2.53074718, -3.05213344, -2.29319227, 23.6246756, 1.680486229E-03, -6.114299479E-03, -2.4779431, 51.978962, -34.0287849
104.4125, 99.3162079, -0.10539905, -23.2495557, -4.87264448, 26.0749721, 9.224642612E-04, 9.968111355E-03, -2.51012527, -3.13534529, -2.20068837, 23.2063461, 1.65800811E-03, -6.245405769E-03, -2.46012423, 52.3265114, -34.1823941
104.9125, 99.2032013, -0.101191592, -22.323578, -4.47002447, 24.8344078, 9.28994442E-04, 9.251792359E-03, -2.36300017, -3.25559469, -2.00423205, 22.1875117, 1.597085958E-03, -6.406815192E-03, -2.32490347, 51.2549334, -32.2369476
105.4125, 99.2032013, -0.10116998, -22.0293763, -4.39312014, 24.4934628, 9.349698008E-04, 9.043042068E-03, -2.35924312, -3.17326031, -2.01541733, 22.1322926, 1.600401272E-03, -6.376058398E-03, -2.32432209, 51.2202149, -32.0819176
105.9125, 99.2032013, -0.101145711, -21.7441284, -4.31779937, 24.16255, 9.423982998E-04, 9.011629117E-03, -2.35518426, -3.09652637, -2.02430108, 22.0741245, 1.603337848E-03, -6.429814577E-03, -2.32334689, 51.1876989, -31.8817167
106.4125, 105.12278, -0.108005664, -25.7174203, -5.90396436, 29.4359444, 1.098492667E-03, 1.177035198E-02, -2.81386242, -3.23181038, -2.26793146, 23.7498435, 1.716650531E-03, -6.286281195E-03, -2.74358033, 57.3407223, -39.6148521
106.9125, 105.088875, -0.100736747, -23.6966358, -4.79854673, 26.4472301, 1.066480575E-03, 1.07595012E-02, -2.56109868, -3.35371725, -2.10793876, 22.8734158, 1.67276364E-03, -5.97041987E-03, -2.52344213, 53.5741372, -33.5291291
107.4125, 105.088875, -0.100701988, -23.4029874, -4.7259817, 26.110299, 1.082920319E-03, 1.050252052E-02, -2.55732206, -3.27050287, -2.11864786, 22.8138815, 1.675611694E-03, -5.99818374E-03, -2.52257056, 53.5441818, -33.1661942
107.9125, 104.126694, -9.887469679E-02, -22.373897, -4.50366044, 24.9529757, 1.06158347E-03, 9.775725047E-03, -2.45176495, -3.15841037, -2.00551525, 22.0169962, 1.625879383E-03, -6.543038606E-03, -2.42597255, 52.7090922, -31.7737817
108.4125, 103.220337, -9.782949494E-02, -21.8192175, -4.38535023, 24.3324256, 1.062105555E-03, 9.154726525E-03, -2.38712689, -3.1158967, -1.92119075, 21.4323246, 1.59124491E-03, -6.742977539E-03, -2.36421376, 52.6252556, -31.4271337
108.9125, 103.220337, -9.780024359E-02, -21.570438, -4.3203626, 24.0434881, 1.078292767E-03, 9.114396271E-03, -2.38383793, -3.04719157, -1.93122006, 21.3846176, 1.593873438E-03, -6.781058776E-03, -2.36331816, 52.5974207, -31.3164066
109.4125, 102.768211, -9.662175906E-02, -20.9811933, -4.11255414, 23.3022035, 1.080092311E-03, 8.783282908E-03, -2.32677512, -3.01208319, -1.8820199, 21.0227185, 1.575472589E-03, -6.832474314E-03, -2.31153283, 52.119616, -30.4272191
109.9125, 103.830391, -9.844582873E-02, -21.7643766, -4.48593306, 24.3949134, 1.140756759E-03, 9.40877281E-03, -2.42906481, -2.99430269, -1.93251917, 21.3039869, 1.597737919E-03, -7.013793648E-03, -2.40554642, 53.6818128, -32.723827
110.4125, 103.830391, -9.840185147E-02, -21.5023364, -4.4196721, 24.0920686, 1.157066655E-03, 9.127206799E-03, -2.42573055, -2.91967196, -1.94355412, 21.2504784, 1.599496356E-03, -7.030673023E-03, -2.40437873, 53.6582995, -32.5551691
110.9125, 103.440552, -9.546985589E-02, -20.4138286, -3.84745155, 22.5357272, 1.139345888E-03, 9.202513302E-03, -2.30855541, -2.94366401, -1.88479538, 20.8734752, 1.583633855E-03, -6.688561528E-03, -2.30042129, 52.0057631, -29.651873
111.4125, 103.768272, -9.638404539E-02, -20.6803182, -4.07064882, 22.9974328, 1.174652202E-03, 8.79401937E-03, -2.35520507, -2.8822342, -1.89672496, 20.8881283, 1.587111828E-03, -7.030731498E-03, -2.34438623, 52.7215195, -30.9210637
111.9125, 103.542526, -9.563159852E-02, -20.2648719, -3.95184994, 22.5029075, 1.180105437E-03, 8.55938736E-03, -2.31548666, -2.83401252, -1.86483024, 20.6152319, 1.573307123E-03, -7.092411171E-03, -2.30858821, 52.4444513, -30.4008856
112.4125, 103.4338, -9.532744494E-02, -20.0036383, -3.86962619, 22.1849673, 1.193187265E-03, 8.45495422E-03, -2.30019873, -2.79250522, -1.85855491, 20.5054403, 1.570750173E-03, -7.110052739E-03, -2.29565844, 52.3231254, -30.1205748
112.9125, 103.461311, -9.546120674E-02, -19.9043205, -3.8719516, 22.0976573, 1.21345902E-03, 8.416631695E-03, -2.30474096, -2.74533337, -1.86244351, 20.4556001, 1.571501464E-03, -7.191652298E-03, -2.30065444, 52.4825778, -30.2861746
113.4125, 103.41954, -9.524169657E-02, -19.6614198, -3.81293749, 21.8188478, 1.225872167E-03, 8.310885927E-03, -2.29359022, -2.69855697, -1.8551616, 20.3436352, 1.568116801E-03, -7.249047422E-03, -2.29146329, 52.4111748, -30.0815775
113.9125, 103.425179, -9.49672096E-02, -19.4919749, -3.7394414, 21.5938857, 1.242504779E-03, 8.282456135E-03, -2.28449452, -2.67452294, -1.85723113, 20.2984255, 1.569948469E-03, -7.23565256E-03, -2.28441718, 52.3117633, -29.8515621
114.4125, 103.441269, -9.483453135E-02, -19.331514, -3.69829634, 21.4080423, 1.258426388E-03, 8.227128414E-03, -2.27940887, -2.63879706, -1.85626456, 20.2338764, 1.569739159E-03, -7.272607649E-03, -2.28076456, 52.2956247, -29.7484984
114.9125, 103.48716, -9.473513277E-02, -19.197869, -3.66488381, 21.2543161, 1.275304462E-03, 8.191670559E-03, -2.27659131, -2.6060006, -1.85698438, 20.1829515, 1.570351517E-03, -7.305544834E-03, -2.27918526, 52.3033929, -29.6833053
115.4125, 103.433212, -9.433030547E-02, -18.9718049, -3.5921155, 20.9779172, 1.286438501E-03, 8.087336589E-03, -2.25981184, -2.58090829, -1.84331781, 20.0549871, 1.565720757E-03, -7.331886244E-03, -2.26447612, 52.1792112, -29.3994026
115.9125, 103.433212, -9.431052398E-02, -18.8272567, -3.55416081, 20.8094172, 1.301504748E-03, 8.056775779E-03, -2.25784153, -2.54176623, -1.84944799, 20.0278237, 1.567778407E-03, -7.355774676E-03, -2.26371407, 52.1583414, -29.3010485
116.4125, 103.433212, -9.429092348E-02, -18.6875007, -3.51747794, 20.6465144, 1.316270123E-03, 8.028430836E-03, -2.25589657, -2.50409471, -1.8552342, 20.0011777, 1.569771422E-03, -7.382188013E-03, -2.26292459, 52.1380038, -29.1993627
116.9125, 103.927536, -9.484720741E-02, -18.9306505, -3.62458577, 20.9740567, 1.352898231E-03, 8.226236745E-03, -2.29266464, -2.49080078, -1.88093466, 20.1320955, 1.581955632E-03, -7.426484726E-03, -2.29778118, 52.6111603, -29.8863695
117.4125, 103.927536, -9.482447642E-02, -18.7893105, -3.58793812, 20.80963, 1.367143381E-03, 8.176898928E-03, -2.29071224, -2.45202861, -1.8868652, 20.104534, 1.583756385E-03, -7.452489508E-03, -2.29692106, 52.5923314, -29.7559372
117.9125, 102.977501, -9.28917678E-02, -17.7572598, -3.16949657, 19.4652949, 1.328459625E-03, 7.845724043E-03, -2.18638533, -2.41251112, -1.82381624, 19.6498663, 1.557985878E-03, -7.355134866E-03, -2.20147678, 51.325213, -27.5139386
118.4125, 102.977501, -9.287909137E-02, -17.6513747, -3.14258215, 19.3424276, 1.341984986E-03, 7.679397013E-03, -2.18502439, -2.38381535, -1.82836964, 19.6308152, 1.56003E-03, -7.327208082E-03, -2.20098298, 51.3045588, -27.4864629
118.9125, 105.556602, -9.876662329E-02, -20.0723478, -4.23856634, 22.6352609, 1.512255921E-03, 9.03697196E-03, -2.48237973, -2.36865494, -2.00116465, 20.6972044, 1.63061168E-03, -7.650418779E-03, -2.47041114, 55.4201107, -33.4811567
119.4125, 106.086906, -9.536102158E-02, -19.3138711, -3.6327528, 21.3433758, 1.483719953E-03, 9.545206872E-03, -2.38834371, -2.46973297, -1.99417243, 20.695611, 1.640581105E-03, -7.093419912E-03, -2.39340444, 53.3870258, -30.1896615
119.9125, 105.89566, -9.421587985E-02, -18.733824, -3.4856429, 20.667982, 1.470054674E-03, 8.654259923E-03, -2.33464789, -2.40860851, -1.94637188, 20.3652544, 1.620635109E-03, -7.289653869E-03, -2.34625194, 52.6397667, -29.1170977
120.4125, 104.748863, -9.374679346E-02, -18.1039287, -3.35064185, 19.9580389, 1.452272586E-03, 8.151851006E-03, -2.27477544, -2.31214654, -1.90299716, 19.9620863, 1.595518825E-03, -7.472838701E-03, -2.28927484, 52.2565403, -28.3588499
120.9125, 104.428726, -9.370859287E-02, -17.8960467, -3.30548948, 19.7233914, 1.458584917E-03, 8.02038782E-03, -2.26212214, -2.26918619, -1.89754194, 19.8608432, 1.591489362E-03, -7.526264612E-03, -2.27741381, 52.2033529, -28.1795774
121.4125, 104.213814, -9.365401036E-02, -17.7190336, -3.26286934, 19.5198062, 1.466036119E-03, 7.919401695E-03, -2.25254633, -2.23252831, -1.89497408, 19.7861129, 1.589259458E-03, -7.5743157E-03, -2.26867301, 52.1446958, -28.0112431
121.9125, 104.081474, -9.366622208E-02, -17.5881095, -3.2363341, 19.3738374, 1.475718657E-03, 7.851536811E-03, -2.24794945, -2.19895716, -1.89560457, 19.7364748, 1.58860525E-03, -7.618456687E-03, -2.26461672, 52.1334858, -27.9289123
122.4125, 103.962708, -9.375778645E-02, -17.4884172, -3.22354566, 19.2694887, 1.486859269E-03, 7.796322352E-03, -2.24685473, -2.16545949, -1.89849412, 19.70047, 1.588740065E-03, -7.669349556E-03, -2.26370062, 52.1707468, -27.9247412
122.9125, 103.962708, -9.374177679E-02, -17.3982739, -3.20005408, 19.1643123, 1.497944581E-03, 7.775317595E-03, -2.24553177, -2.14126069, -1.9022187, 19.683148, 1.590257119E-03, -7.687707026E-03, -2.26300134, 52.1547113, -27.8490183
123.4125, 103.894829, -9.357543659E-02, -17.257956, -3.14246696, 18.9813159, 1.505228257E-03, 7.747195036E-03, -2.23683476, -2.12250104, -1.90362541, 19.6523564, 1.591129376E-03, -7.6685657E-03, -2.25550387, 52.036727, -27.6034521
123.9125, 103.854683, -9.358161558E-02, -17.1520794, -3.12781081, 18.8693456, 1.514487972E-03, 7.688610472E-03, -2.23477859, -2.09225599, -1.90370534, 19.6119291, 1.590654843E-03, -7.719574395E-03, -2.25396324, 52.0277662, -27.5472141
124.4125, 103.818466, -9.355123087E-02, -17.0555035, -3.1007633, 18.7548798, 1.523667101E-03, 7.661963627E-03, -2.23183642, -2.06954371, -1.90625767, 19.5892841, 1.59161815E-03, -7.73366248E-03, -2.2516353, 51.9954357, -27.4472562
124.9125, 103.837379, -9.360817872E-02, -17.0047166, -3.09355246, 18.7010496, 1.535361822E-03, 7.654817211E-03, -2.2339241, -2.04799012, -1.91146904, 19.5861413, 1.59375382E-03, -7.7565526E-03, -2.25393455, 52.0241342, -27.4506221
125.4125, 103.837379, -9.359371541E-02, -16.9293084, -3.07406722, 18.6131588, 1.545064353E-03, 7.637015308E-03, -2.23279365, -2.02774291, -1.91452488, 19.5714235, 1.595103095E-03, -7.772099827E-03, -2.25328661, 52.0092669, -27.3818247
125.9125, 103.815338, -9.36408814E-02, -16.8560283, -3.06518503, 18.5367465, 1.554672009E-03, 7.607507633E-03, -2.23267842, -2.0029313, -1.91674089, 19.5483242, 1.595647276E-03, -7.80607531E-03, -2.25339042, 52.0294461, -27.3626352
126.4125, 103.815674, -9.350239857E-02, -16.7640526, -3.02170135, 18.4118272, 1.562211283E-03, 7.602974968E-03, -2.22772798, -1.99116565, -1.91993047, 19.5402978, 1.597657294E-03, -7.784692581E-03, -2.24939866, 51.9353037, -27.1725559
126.9125, 103.805099, -9.350811682E-02, -16.6906636, -3.00948712, 18.3322433, 1.570940471E-03, 7.571159225E-03, -2.22688992, -1.96935674, -1.92152669, 19.5185158, 1.598215051E-03, -7.814306303E-03, -2.24891434, 51.9303308, -27.1248214
127.4125, 103.80098, -9.350680916E-02, -16.6269242, -2.99388882, 18.2586933, 1.579787591E-03, 7.556472121E-03, -2.2261841, -1.95119184, -1.92451179, 19.5067953, 1.599525456E-03, -7.828673134E-03, -2.24856329, 51.9216256, -27.0684718
127.9125, 103.767502, -9.344093986E-02, -16.5351703, -2.96592241, 18.1478724, 1.586423495E-03, 7.526919252E-03, -2.22215917, -1.93324951, -1.92535541, 19.4823022, 1.599958042E-03, -7.838181185E-03, -2.24515339, 51.8686323, -26.9408489
128.4125, 103.819862, -9.35799469E-02, -16.535066, -2.9790653, 18.159454, 1.598761525E-03, 7.539047212E-03, -2.22844989, -1.91594711, -1.93201485, 19.4959118, 1.602752924E-03, -7.865644721E-03, -2.25115143, 51.9548087, -27.0393085
128.9125, 103.819862, -9.356656574E-02, -16.4741842, -2.96351025, 18.0886043, 1.606776829E-03, 7.522580006E-03, -2.22750306, -1.899538, -1.93443339, 19.4837413, 1.603880663E-03, -7.879350077E-03, -2.25055282, 51.9414487, -26.9750131
129.4125, 103.789276, -9.362815506E-02, -16.4055668, -2.96178052, 18.022771, 1.61431427E-03, 7.484930916E-03, -2.22723958, -1.87537666, -1.93424801, 19.4513722, 1.603280872E-03, -7.921187165E-03, -2.25030979, 51.9736204, -26.9706726
129.9125, 103.808426, -9.345570068E-02, -16.323665, -2.92013744, 17.9090635, 1.619870561E-03, 7.476928099E-03, -2.22230183, -1.8677224, -1.93647905, 19.4457145, 1.605050747E-03, -7.903903741E-03, -2.24639563, 51.8595328, -26.765959
130.4125, 103.797478, -9.341886133E-02, -16.2649017, -2.89925367, 17.8354161, 1.626870195E-03, 7.46742837E-03, -2.22024522, -1.85499358, -1.93915921, 19.4375574, 1.606414415E-03, -7.901054417E-03, -2.24472622, 51.8289566, -26.6778014
130.9125, 103.798706, -9.343085232E-02, -16.2188158, -2.89062628, 17.7845046, 1.634531269E-03, 7.453453096E-03, -2.22032131, -1.83983445, -1.94159516, 19.4284454, 1.607512605E-03, -7.917933622E-03, -2.24498236, 51.8308668, -26.6434473
131.4125, 103.754028, -9.334199347E-02, -16.1290225, -2.86149525, 17.6745336, 1.638926467E-03, 7.42116629E-03, -2.21521896, -1.82518655, -1.94108767, 19.4010699, 1.607416154E-03, -7.923479852E-03, -2.24048322, 51.7637735, -26.4959525
131.9125, 103.823936, -9.353737108E-02, -16.1629488, -2.88858718, 17.7301184, 1.651371858E-03, 7.44480404E-03, -2.22423981, -1.81076378, -1.94858098, 19.4252468, 1.610543685E-03, -7.954924373E-03, -2.24886325, 51.8884154, -26.6594017
132.4125, 103.764954, -9.31742818E-02, -16.0025103, -2.80994865, 17.5105338, 1.65001069E-03, 7.411243576E-03, -2.20933227, -1.80609454, -1.94404999, 19.3825267, 1.609720708E-03, -7.908086163E-03, -2.2356574, 51.6513777, -26.2430099
132.9125, 103.798103, -9.336182317E-02, -16.0479012, -2.82530228, 17.5663279, 1.662252695E-03, 7.45467212E-03, -2.2173602, -1.79926955, -1.95419513, 19.4232322, 1.614235723E-03, -7.899201195E-03, -2.24295489, 51.7686377, -26.3811134
133.4125, 103.80983, -9.336806299E-02, -15.9778918, -2.83164136, 17.5060301, 1.667506731E-03, 7.38495117E-03, -2.21675191, -1.77432728, -1.95074199, 19.379599, 1.61230462E-03, -7.976138539E-03, -2.24263655, 51.7655802, -26.361996
133.9125, 103.79921, -9.335252272E-02, -15.9317322, -2.8185961, 17.4511826, 1.673381584E-03, 7.377825008E-03, -2.21554137, -1.76260501, -1.95260516, 19.3705943, 1.613220633E-03, -7.979507571E-03, -2.24165995, 51.7497964, -26.3007697
134.4125, 103.814278, -9.338114768E-02, -15.9072132, -2.81562008, 17.4254337, 1.680496626E-03, 7.374122751E-03, -2.21687849, -1.7511847, -1.95561522, 19.3702741, 1.614637829E-03, -7.992221172E-03, -2.24301887, 51.7647262, -26.2918577
134.9125, 103.814278, -9.336968007E-02, -15.8653234, -2.80526497, 17.3769254, 1.686212315E-03, 7.362068967E-03, -2.21620552, -1.73974789, -1.95725804, 19.3616675, 1.615475697E-03, -8.002366246E-03, -2.24253687, 51.7531543, -26.239279
135.4125, 103.776115, -9.322958726E-02, -15.7757475, -2.7706911, 17.2625053, 1.688333903E-03, 7.3330897E-03, -2.20969342, -1.73003224, -1.955681, 19.3345871, 1.615141926E-03, -7.996319791E-03, -2.23675152, 51.6569758, -26.0523642
135.9125, 103.80307, -9.323158643E-02, -15.7646261, -2.76086418, 17.2433733, 1.695250465E-03, 7.350982125E-03, -2.21105906, -1.72555064, -1.96039002, 19.3499069, 1.617714623E-03, -7.98215943E-03, -2.23816939, 51.6569214, -26.0206601
136.4125, 103.794868, -9.328231449E-02, -15.7287242, -2.76525493, 17.2132545, 1.700959583E-03, 7.322424563E-03, -2.21172473, -1.70894304, -1.96073354, 19.3310004, 1.617527286E-03, -8.020083035E-03, -2.23877713, 51.682745, -26.0306806
136.9125, 103.788635, -9.327494715E-02, -15.6880625, -2.75758794, 17.1682442, 1.705849442E-03, 7.305850635E-03, -2.21100533, -1.69747716, -1.96157657, 19.3192755, 1.617954993E-03, -8.034677898E-03, -2.23820782, 51.6729479, -25.9845236
137.4125, 103.753029, -9.321554969E-02, -15.6242194, -2.73837843, 17.0913958, 1.70889934E-03, 7.279302201E-03, -2.20741646, -1.6863639, -1.96107074, 19.2983488, 1.617788743E-03, -8.042247261E-03, -2.23498404, 51.626184, -25.8778539
137.9125, 103.753029, -9.320502882E-02, -15.5899115, -2.73008749, 17.0517933, 1.713667277E-03, 7.268903831E-03, -2.20685856, -1.67692008, -1.96242302, 19.2912351, 1.618506558E-03, -8.050478199E-03, -2.23456034, 51.6152764, -25.8325594
138.4125, 103.813484, -9.337929318E-02, -15.629432, -2.75698837, 17.1121629, 1.723413597E-03, 7.29021134E-03, -2.21494523, -1.66652737, -1.96858261, 19.3138322, 1.621061236E-03, -8.078434194E-03, -2.24198221, 51.7267618, -25.9817009
138.9125, 103.765732, -9.306155657E-02, -15.5004672, -2.69091806, 16.9336304, 1.720883334E-03, 7.263348957E-03, -2.20220819, -1.66514511, -1.96453186, 19.2798404, 1.620291082E-03, -8.035354078E-03, -2.23064775, 51.5199347, -25.6222677
139.4125, 103.801468, -9.322039793E-02, -15.5327593, -2.71380303, 16.9835032, 1.729700701E-03, 7.272077944E-03, -2.20901423, -1.65486934, -1.97035917, 19.2985738, 1.622580315E-03, -8.061243305E-03, -2.23684941, 51.6175213, -25.7534445
139.9125, 103.797943, -9.32244542E-02, -15.4927185, -2.71246505, 16.9445441, 1.733617314E-03, 7.244808093E-03, -2.20842467, -1.64189698, -1.9696628, 19.2794895, 1.622193458E-03, -8.08892741E-03, -2.23634519, 51.6157484, -25.7236184
140.4125, 103.795082, -9.322647226E-02, -15.4659012, -2.70691462, 16.9143843, 1.737987007E-03, 7.237257014E-03, -2.20827201, -1.63326488, -1.97118089, 19.2744326, 1.62290302E-03, -8.097083317E-03, -2.23625112, 51.6127796, -25.6906361
140.9125, 103.754097, -9.314458122E-02, -15.4007291, -2.68480616, 16.8338262, 1.739534363E-03, 7.209795806E-03, -2.20379112, -1.62439673, -1.96998379, 19.2522468, 1.622469422E-03, -8.099858476E-03, -2.2321826, 51.5525012, -25.5643453
141.4125, 103.817947, -9.332409412E-02, -15.4484133, -2.71411462, 16.9038629, 1.748752329E-03, 7.233663933E-03, -2.21226232, -1.61554503, -1.97616099, 19.2773885, 1.625025731E-03, -8.126568744E-03, -2.23993366, 51.6680656, -25.7233353
141.9125, 103.763885, -9.29907528E-02, -15.3171877, -2.64625193, 16.721858, 1.744902603E-03, 7.204902341E-03, -2.19878408, -1.61542142, -1.97139836, 19.2410379, 1.623926915E-03, -8.081351845E-03, -2.22789115, 51.4513726, -25.3498624
142.4125, 103.782188, -9.337025816E-02, -15.3754551, -2.71363707, 16.8344921, 1.755532821E-03, 7.19100991E-03, -2.21129731, -1.59098301, -1.97463182, 19.2383692, 1.623962978E-03, -8.17359665E-03, -2.23885416, 51.6895099, -25.6887927
142.9125, 103.806404, -9.315416759E-02, -15.3262496, -2.6679758, 16.7487403, 1.756602737E-03, 7.200931868E-03, -2.20559382, -1.59673695, -1.97760457, 19.250959, 1.626270871E-03, -8.125385873E-03, -2.23413104, 51.5499349, -25.457507
143.4125, 103.795815, -9.314487556E-02, -15.2940469, -2.66301586, 16.7139576, 1.759722649E-03, 7.181203423E-03, -2.20474867, -1.58777656, -1.97771818, 19.239217, 1.626316075E-03, -8.138167663E-03, -2.23336105, 51.539371, -25.4170905
143.9125, 103.75058, -9.307880982E-02, -15.2355281, -2.64494422, 16.6431867, 1.760782498E-03, 7.153161286E-03, -2.20071095, -1.57911714, -1.97634917, 19.2170832, 1.625698998E-03, -8.144412329E-03, -2.22964736, 51.4887219, -25.3080033
144.4125, 103.75058, -9.3069418E-02, -15.2116054, -2.63940887, 16.6157541, 1.763974902E-03, 7.144718871E-03, -2.20030853, -1.57237618, -1.97732326, 19.2120605, 1.626202157E-03, -8.1508812E-03, -2.2293094, 51.4791579, -25.269974
144.9125, 103.822655, -9.327346387E-02, -15.2737745, -2.67453621, 16.7043625, 1.773145698E-03, 7.174157139E-03, -2.20997826, -1.56469584, -1.98394229, 19.2420855, 1.628902235E-03, -8.179750998E-03, -2.23812283, 51.611475, -25.4575725
145.4125, 103.762634, -9.290229113E-02, -15.1350801, -2.60053574, 16.5102844, 1.767580662E-03, 7.145074136E-03, -2.19503877, -1.56680955, -1.97831922, 19.2031906, 1.627504691E-03, -8.126681247E-03, -2.2247456, 51.3712273, -25.0480322
145.9125, 103.806129, -9.316686632E-02, -15.18689, -2.65327477, 16.6039388, 1.776413339E-03, 7.125207127E-03, -2.20594032, -1.54940735, -1.98149895, 19.2086126, 1.628110966E-03, -8.206107847E-03, -2.2345784, 51.5376644, -25.2993967
146.4125, 103.806259, -9.30918446E-02, -15.1583314, -2.63082426, 16.5577282, 1.778346481E-03, 7.137772995E-03, -2.20280131, -1.54886101, -1.98400377, 19.2134566, 1.629485338E-03, -8.1767569E-03, -2.23177803, 51.4862156, -25.1899647
146.9125, 103.788712, -9.307353983E-02, -15.1274311, -2.62416798, 16.5227579, 1.780525459E-03, 7.119780989E-03, -2.2015241, -1.54154376, -1.98400516, 19.2025183, 1.629462642E-03, -8.186646726E-03, -2.23058948, 51.4697099, -25.1405678
147.4125, 103.813461, -9.312173628E-02, -15.1322328, -2.6308344, 16.5328763, 1.784985576E-03, 7.124025599E-03, -2.2040902, -1.53567661, -1.98659611, 19.2091747, 1.630600395E-03, -8.198134225E-03, -2.23295873, 51.499713, -25.167361
147.9125, 103.813461, -9.311253636E-02, -15.1112348, -2.62597824, 16.508824, 1.787553938E-03, 7.115779981E-03, -2.20372228, -1.52970799, -1.98746904, 19.2047567, 1.631009327E-03, -8.204979414E-03, -2.23264101, 51.49085, -25.1296559
148.4125, 103.774605, -9.297237759E-02, -15.0409549, -2.59633512, 16.4171506, 1.786436736E-03, 7.090401773E-03, -2.19740647, -1.5252629, -1.98509101, 19.1812551, 1.630214867E-03, -8.195314568E-03, -2.2269256, 51.3960476, -24.9550033
148.9125, 103.802368, -9.297556294E-02, -15.0495751, -2.5914676, 16.4210174, 1.790343354E-03, 7.112649637E-03, -2.19907038, -1.52601063, -1.98913032, 19.2007985, 1.632396684E-03, -8.177377759E-03, -2.22851497, 51.398334, -24.9370522
149.4125, 103.792549, -9.304569845E-02, -15.0308766, -2.60598745, 16.4155857, 1.793299894E-03, 7.078141959E-03, -2.20048101, -1.51177994, -1.98793488, 19.1800055, 1.631320282E-03, -8.225565461E-03, -2.2296868, 51.437552, -24.9793778
149.9125, 103.791206, -9.304700632E-02, -15.017043, -2.60258942, 16.399557, 1.795835004E-03, 7.075511919E-03, -2.20050432, -1.50679585, -1.98934664, 19.1793646, 1.631928489E-03, -8.228976255E-03, -2.2297088, 51.4347239, -24.9527908
150.4125, 103.751686, -9.296548819E-02, -14.9632726, -2.58330185, 16.3322913, 1.79552368E-03, 7.050802988E-03, -2.19620774, -1.50095249, -1.9877917, 19.1598452, 1.631261144E-03, -8.229416765E-03, -2.22576166, 51.3754573, -24.834547
150.9125, 103.751686, -9.295696082E-02, -14.946008, -2.57947924, 16.3126288, 1.797603276E-03, 7.043660878E-03, -2.19591181, -1.49594054, -1.98854875, 19.1562665, 1.631608766E-03, -8.234693774E-03, -2.22549386, 51.3669272, -24.8020322
151.4125, 103.813232, -9.313690133E-02, -15.0035269, -2.61140046, 16.3939935, 1.804964734E-03, 7.068735325E-03, -2.20441414, -1.48986244, -1.9941977, 19.1828514, 1.633847718E-03, -8.260516107E-03, -2.2332149, 51.4832525, -24.9678808
151.9125, 103.778923, -9.317468336E-02, -14.9628205, -2.61642522, 16.3598503, 1.805977772E-03, 7.029808403E-03, -2.20342619, -1.47603289, -1.99105812, 19.1508905, 1.631935361E-03, -8.296406163E-03, -2.23206612, 51.5044007, -24.9630696
152.4125, 103.802864, -9.300808307E-02, -14.9287937, -2.58503791, 16.3009005, 1.805987162E-03, 7.036478049E-03, -2.19955291, -1.48042063, -1.99288199, 19.1597593, 1.633425479E-03, -8.267648078E-03, -2.22892451, 51.3964558, -24.7907789
152.9125, 103.793777, -9.297439955E-02, -14.9078037, -2.57459624, 16.2720922, 1.80733804E-03, 7.033879579E-03, -2.19803381, -1.47754945, -1.99394955, 19.1581666, 1.633953126E-03, -8.259082395E-03, -2.22752241, 51.3712964, -24.7297173
153.4125, 103.794853, -9.298770145E-02, -14.8979935, -2.57534375, 16.2633695, 1.809580144E-03, 7.026740692E-03, -2.19855414, -1.47213251, -1.99493398, 19.1560387, 1.634298677E-03, -8.269591595E-03, -2.22797519, 51.3767815, -24.7192196
