Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.9393616, -0.115536396, -22.0249168, -3.27221915, 23.4060772, 1.153248542E-03, 2.139418279E-03, -1.85248737, -1.65541703, -1.78389833, 23.8989544, 1.480111655E-03, -2.725266453E-02, -1.87326856, 45.4641895, -30.6728605
101.9125, 81.9393616, -0.115532979, -21.6996571, -3.20491895, 23.0515086, 1.127829388E-03, 2.117838415E-03, -1.84989124, -1.60766478, -1.7878727, 23.8459145, 1.482039867E-03, -2.726023152E-02, -1.87290545, 45.4296484, -30.1239254
102.4125, 97.2112045, -0.125535929, -32.8660448, -6.01718629, 35.9628591, 1.079664625E-03, 7.971967476E-03, -2.68650224, -2.19038286, -2.37566776, 29.1518533, 1.820319095E-03, -3.351573829E-02, -2.69359356, 54.8931451, -42.3087763
102.9125, 99.6052322, -0.118420947, -31.2465572, -5.40132224, 33.9119699, 1.093603516E-03, 7.287637895E-03, -2.51098374, -2.26415885, -2.17258423, 28.2172354, 1.768894268E-03, -3.27354119E-02, -2.53614467, 51.6773143, -37.0359654
103.4125, 99.5190964, -0.11598249, -30.5856254, -5.20983672, 33.1353883, 1.098785859E-03, 6.833228478E-03, -2.42763152, -2.30091157, -2.05067569, 27.4773688, 1.729459185E-03, -3.205109272E-02, -2.45615603, 51.2945347, -35.6991293
103.9125, 99.9296494, -0.115218665, -30.5143558, -5.32173275, 33.1766023, 1.096251343E-03, 6.909066512E-03, -2.41423805, -2.31100829, -1.96629243, 26.8927052, 1.697984882E-03, -3.217608238E-02, -2.44109214, 52.0573435, -36.2535054
104.4125, 100.068253, -0.113686246, -30.0727698, -5.16763509, 32.6363708, 1.112432035E-03, 6.651233524E-03, -2.37481955, -2.32413589, -1.90568687, 26.492255, 1.679991328E-03, -3.195005033E-02, -2.40463465, 51.8851705, -35.5752323
104.9125, 100.601456, -0.112179463, -29.9479484, -5.1459016, 32.509067, 1.132018827E-03, 6.465972669E-03, -2.34904756, -2.3762652, -1.81577969, 25.9664874, 1.653733023E-03, -3.192619948E-02, -2.37966091, 52.2181921, -35.7156847
105.4125, 99.9858093, -0.108722708, -28.4528922, -4.67881253, 30.7101682, 1.124830843E-03, 5.990815307E-03, -2.22316049, -2.37930347, -1.6684454, 25.0034074, 1.600471383E-03, -3.110429392E-02, -2.2602321, 50.842216, -33.340365
105.9125, 102.736176, -0.114359234, -31.3330936, -5.76498057, 34.3777992, 1.224809419E-03, 7.003522941E-03, -2.4882921, -2.35766667, -1.86492448, 26.1054443, 1.672159124E-03, -3.33086047E-02, -2.51037396, 55.2814221, -39.2022242
106.4125, 103.15065, -0.109048594, -29.5967722, -4.91033369, 31.9999327, 1.225963054E-03, 7.900402892E-03, -2.3483704, -2.43974359, -1.73321965, 25.5593869, 1.648413033E-03, -3.208894665E-02, -2.38497358, 52.5637364, -34.2930246
106.9125, 102.875694, -0.107936972, -28.8090101, -4.81781217, 31.1837977, 1.221573374E-03, 6.030128646E-03, -2.2962498, -2.35860662, -1.68623195, 25.0364762, 1.619610291E-03, -3.200181466E-02, -2.33591704, 52.091888, -33.7528141
107.4125, 102.37928, -0.107123523, -28.2403874, -4.72089965, 30.5719605, 1.229521642E-03, 5.881279237E-03, -2.2562246, -2.32465141, -1.63422748, 24.568049, 1.595195093E-03, -3.177905395E-02, -2.29686142, 52.0429783, -33.412543
107.9125, 102.225365, -0.106545357, -27.8163947, -4.65852713, 30.1249952, 1.243290802E-03, 5.666890417E-03, -2.23218153, -2.29240851, -1.59859658, 24.2275969, 1.578510989E-03, -3.169220124E-02, -2.27339216, 52.093575, -33.3017126
108.4125, 102.088028, -0.105067642, -27.2098004, -4.48981951, 29.4154199, 1.252878615E-03, 5.39743395E-03, -2.18380915, -2.28983046, -1.53215084, 23.7586698, 1.554522825E-03, -3.141676421E-02, -2.22754317, 51.7368574, -32.6426192
108.9125, 102.753075, -0.106523257, -27.7741505, -4.74018091, 30.1659769, 1.307381473E-03, 5.81258925E-03, -2.24934317, -2.26173615, -1.58001569, 23.9647917, 1.571131658E-03, -3.199479251E-02, -2.2893429, 52.9699502, -34.3157108
109.4125, 102.528267, -0.103816289, -26.5575611, -4.25155238, 28.6094255, 1.297805247E-03, 5.694937321E-03, -2.16190276, -2.26699721, -1.50471622, 23.5424957, 1.551177951E-03, -3.113907776E-02, -2.20905884, 51.4847169, -31.7456034
109.9125, 102.941139, -0.104715288, -26.8419284, -4.47571209, 29.0696032, 1.337640378E-03, 5.340372527E-03, -2.2049068, -2.20895748, -1.53717221, 23.5736192, 1.555756119E-03, -3.188689595E-02, -2.25080641, 52.2294374, -33.0621529
110.4125, 102.854179, -0.104118902, -26.436025, -4.36115222, 28.5939726, 1.354165678E-03, 5.270508089E-03, -2.17893799, -2.18349637, -1.51961482, 23.3812703, 1.54815314E-03, -3.16254677E-02, -2.22623477, 52.066154, -32.6161528
110.9125, 102.760612, -0.103520007, -26.0741031, -4.28040724, 28.1880763, 1.370942272E-03, 5.131431347E-03, -2.15800079, -2.16122486, -1.4952652, 23.1492765, 1.53773101E-03, -3.151322952E-02, -2.20647387, 51.9674125, -32.3338831
111.4125, 102.973495, -0.103860948, -26.0853839, -4.32511955, 28.2398769, 1.404669247E-03, 5.196785854E-03, -2.17500171, -2.13083947, -1.51075306, 23.1611588, 1.542031148E-03, -3.168812427E-02, -2.22286882, 52.3383088, -32.7452013
111.9125, 102.717812, -0.102485923, -25.3201403, -4.07344471, 27.3094963, 1.402306347E-03, 5.02693595E-03, -2.12525427, -2.10403998, -1.47462751, 22.8765608, 1.528505054E-03, -3.130159585E-02, -2.17702325, 51.553627, -31.4019926
112.4125, 103.187958, -0.102826826, -25.5421043, -4.08857933, 27.5340902, 1.448204214E-03, 5.243532137E-03, -2.1553946, -2.1197751, -1.49612099, 23.0552877, 1.544324157E-03, -3.13346907E-02, -2.20657817, 51.987885, -31.8041689
112.9125, 103.141365, -0.102893415, -25.2731214, -4.13992748, 27.3258416, 1.463929335E-03, 4.984059121E-03, -2.14905543, -2.04828967, -1.495206, 22.8532138, 1.533680738E-03, -3.163875882E-02, -2.20040596, 52.0886855, -32.002127
113.4125, 103.081924, -0.102621119, -25.0186286, -4.07777984, 27.0362173, 1.483145663E-03, 4.931400119E-03, -2.14003694, -2.02139136, -1.49290097, 22.7634549, 1.531543711E-03, -3.158972778E-02, -2.19255112, 52.0078039, -31.7652718
113.9125, 103.082397, -0.102471308, -24.8092978, -4.04092946, 26.8100635, 1.503710324E-03, 4.881742275E-03, -2.13518752, -1.99382435, -1.49136652, 22.6778326, 1.529402445E-03, -3.158716699E-02, -2.18825652, 52.0206151, -31.6595011
114.4125, 103.068993, -0.102265733, -24.5644211, -3.98618572, 26.5352389, 1.521830617E-03, 4.825334297E-03, -2.1284234, -1.96466478, -1.49143706, 22.6039386, 1.527935123E-03, -3.157172817E-02, -2.18243716, 51.9474902, -31.4332852
114.9125, 103.192177, -0.102421047, -24.5068315, -3.99498319, 26.4902672, 1.549131372E-03, 4.846294742E-03, -2.1370003, -1.93887429, -1.50254502, 22.6060171, 1.531045556E-03, -3.167289134E-02, -2.19096079, 52.1219702, -31.5741561
115.4125, 103.354286, -0.103153298, -24.6336664, -4.09509385, 26.6966346, 1.585834222E-03, 4.965068717E-03, -2.16260756, -1.90682528, -1.52381772, 22.6449247, 1.535983859E-03, -3.190150169E-02, -2.21444428, 52.7032356, -32.2421187
115.9125, 103.355507, -0.1023984, -24.1162836, -3.97061272, 26.1054953, 1.587011563E-03, 4.757897296E-03, -2.13741742, -1.86877316, -1.50408345, 22.441068, 1.525815852E-03, -3.182242578E-02, -2.19148765, 52.2815332, -31.4930103
116.4125, 103.317825, -0.101803463, -23.8726173, -3.84353493, 25.7706214, 1.603212522E-03, 4.72396396E-03, -2.12227671, -1.86414456, -1.50524639, 22.4313602, 1.52897528E-03, -3.167894495E-02, -2.17898105, 51.9301939, -30.8944441
116.9125, 103.269508, -0.101782498, -23.6955724, -3.82006304, 25.5851591, 1.62132867E-03, 4.671759044E-03, -2.11925012, -1.83524929, -1.50779341, 22.3728521, 1.527889167E-03, -3.16738042E-02, -2.17617317, 51.9524431, -30.8098248
117.4125, 103.259109, -0.101707743, -23.5294994, -3.78737703, 25.4025079, 1.639394461E-03, 4.639720028E-03, -2.11673363, -1.81097077, -1.51107419, 22.3311358, 1.527925603E-03, -3.168262195E-02, -2.17418606, 51.9383531, -30.6765434
117.9125, 103.280212, -0.101734446, -23.4111937, -3.77344966, 25.280441, 1.659455093E-03, 4.624628245E-03, -2.11796296, -1.78765695, -1.51610592, 22.3014838, 1.528595027E-03, -3.171669771E-02, -2.17555454, 52.0003963, -30.6533515
118.4125, 103.242615, -0.101354839, -23.1401215, -3.69055269, 24.9568135, 1.670270229E-03, 4.560546402E-03, -2.1060213, -1.76670271, -1.51341481, 22.2371504, 1.527249662E-03, -3.165007432E-02, -2.16509653, 51.7643023, -30.2115841
118.9125, 103.295921, -0.101544704, -23.0761394, -3.70412049, 24.9085118, 1.691953433E-03, 4.561164818E-03, -2.1120327, -1.74158271, -1.52152921, 22.2237475, 1.528634935E-03, -3.172328783E-02, -2.17071426, 51.9215212, -30.3346502
119.4125, 103.294548, -0.101421991, -22.9220992, -3.66460347, 24.7312928, 1.707968625E-03, 4.52777274E-03, -2.10890477, -1.72219399, -1.5248085, 22.1954866, 1.529334993E-03, -3.172621275E-02, -2.16832622, 51.8612204, -30.154975
119.9125, 103.293488, -0.101368192, -22.7788042, -3.63718001, 24.5740645, 1.723937182E-03, 4.501788273E-03, -2.10697262, -1.70077312, -1.52812364, 22.1632408, 1.52960073E-03, -3.17325067E-02, -2.16678326, 51.8447332, -30.0345665
120.4125, 103.285583, -0.101206596, -22.6065384, -3.59459392, 24.3769324, 1.737527611E-03, 4.464386085E-03, -2.10182836, -1.68181824, -1.52851187, 22.1194024, 1.529143441E-03, -3.171336952E-02, -2.16231311, 51.7627921, -29.8241141
120.9125, 103.332436, -0.101512657, -22.5940597, -3.62151181, 24.3880443, 1.759875628E-03, 4.49508834E-03, -2.11153585, -1.65839188, -1.54065033, 22.1354476, 1.532139878E-03, -3.18022331E-02, -2.17132961, 51.9705501, -30.0216507
121.4125, 103.323586, -0.101213213, -22.3960248, -3.55714924, 24.148561, 1.770716691E-03, 4.438215274E-03, -2.1034475, -1.64332992, -1.53974011, 22.0941603, 1.531880123E-03, -3.177190759E-02, -2.1644825, 51.7900076, -29.681868
121.9125, 103.325836, -0.101238102, -22.2837147, -3.5445302, 24.0325219, 1.786037547E-03, 4.417666508E-03, -2.10330842, -1.62216333, -1.5438293, 22.0680645, 1.532203252E-03, -3.178932459E-02, -2.16440873, 51.8166313, -29.6314999
122.4125, 103.331009, -0.101207841, -22.1717701, -3.52237596, 23.9090498, 1.800726922E-03, 4.398318081E-03, -2.10260594, -1.60429387, -1.54796117, 22.0499296, 1.533084987E-03, -3.180520377E-02, -2.16403592, 51.8055239, -29.5323479
122.9125, 103.338005, -0.101256045, -22.0841849, -3.5125924, 23.8186928, 1.816344822E-03, 4.388498497E-03, -2.10397773, -1.58582302, -1.55314179, 22.0358446, 1.534111563E-03, -3.183193977E-02, -2.16542972, 51.8471537, -29.5047447
123.4125, 103.32917, -0.101241634, -21.9573307, -3.4922614, 23.6824696, 1.829103751E-03, 4.365912529E-03, -2.10218593, -1.5660049, -1.55577948, 22.0046556, 1.533970656E-03, -3.18308005E-02, -2.16375074, 51.8434138, -29.4038888
123.9125, 103.340721, -0.101077697, -21.8341778, -3.45167502, 23.5332121, 1.841301525E-03, 4.336342984E-03, -2.09913983, -1.55359845, -1.55868474, 21.9930175, 1.535264552E-03, -3.1837713E-02, -2.16158765, 51.7399097, -29.19733
124.4125, 103.342552, -0.101083649, -21.7364583, -3.43736744, 23.4293791, 1.854639827E-03, 4.320755542E-03, -2.09884195, -1.53630322, -1.56235539, 21.973985, 1.53582177E-03, -3.184949748E-02, -2.16139367, 51.7486744, -29.1309822
124.9125, 103.367172, -0.101110824, -21.6670833, -3.42748532, 23.3560298, 1.869112524E-03, 4.314428341E-03, -2.10050603, -1.5213379, -1.56763113, 21.9702873, 1.537344834E-03, -3.188078404E-02, -2.1631743, 51.772749, -29.0940929
125.4125, 103.365776, -0.101192082, -21.5919248, -3.42349728, 23.2819415, 1.882878388E-03, 4.308839114E-03, -2.10210059, -1.50378789, -1.57236684, 21.9560448, 1.538070853E-03, -3.190158311E-02, -2.16458438, 51.8299365, -29.0879849
125.9125, 103.361389, -0.10105223, -21.4547923, -3.38844871, 23.1238257, 1.892249003E-03, 4.272257773E-03, -2.09776154, -1.48915569, -1.57289613, 21.9254395, 1.537835272E-03, -3.189279479E-02, -2.16080797, 51.7422743, -28.8919158
126.4125, 103.357216, -0.100967897, -21.356853, -3.36069141, 23.0087584, 1.903386136E-03, 4.251354157E-03, -2.09590643, -1.47711048, -1.57592885, 21.9146471, 1.538871473E-03, -3.189538326E-02, -2.15945858, 51.6860218, -28.7517301
126.9125, 103.352089, -0.100944553, -21.264544, -3.34342637, 22.9074984, 1.914487002E-03, 4.233784961E-03, -2.09485632, -1.46278225, -1.5787136, 21.8973697, 1.53934607E-03, -3.190096219E-02, -2.1585843, 51.6713786, -28.6620368
127.4125, 103.349106, -0.100843304, -21.1551059, -3.31514783, 22.7810859, 1.923967488E-03, 4.210053519E-03, -2.09186129, -1.45046785, -1.57994507, 21.8761893, 1.539586931E-03, -3.189155291E-02, -2.15600524, 51.6076531, -28.5069774
127.9125, 103.370064, -0.100818377, -21.0947849, -3.29844123, 22.7105933, 1.9359037E-03, 4.204648586E-03, -2.09275786, -1.44057934, -1.5843239, 21.8798999, 1.541401736E-03, -3.190640743E-02, -2.15716003, 51.5926967, -28.4288973
128.4125, 103.36702, -0.100934525, -21.0341164, -3.30464875, 22.6582013, 1.947796687E-03, 4.19667106E-03, -2.09451053, -1.42315418, -1.58820795, 21.8611357, 1.541499633E-03, -3.193825773E-02, -2.15854703, 51.6682243, -28.4630027
128.9125, 103.362625, -0.100881696, -20.951178, -3.28385213, 22.5629398, 1.957576305E-03, 4.17657529E-03, -2.09322827, -1.41192786, -1.59090388, 21.850448, 1.542288769E-03, -3.194549081E-02, -2.15759015, 51.6317291, -28.353475
129.4125, 103.337738, -0.100810253, -20.8458263, -3.26000091, 22.4438793, 1.965624004E-03, 4.150952215E-03, -2.09014648, -1.39932782, -1.59170562, 21.8249489, 1.542057047E-03, -3.193268691E-02, -2.15477072, 51.582799, -28.2197513
129.9125, 103.349754, -0.100711644, -20.7626657, -3.23427952, 22.3444059, 1.974410171E-03, 4.134296271E-03, -2.08832474, -1.39058712, -1.59360182, 21.8169802, 1.542977788E-03, -3.192924383E-02, -2.1533713, 51.5189824, -28.078717
130.4125, 103.36673, -0.100804223, -20.7349743, -3.23750831, 22.3207925, 1.986441393E-03, 4.137238633E-03, -2.09158279, -1.3790947, -1.59898256, 21.8214419, 1.544534231E-03, -3.196694484E-02, -2.15646269, 51.5777388, -28.107616
130.9125, 103.366127, -0.10084325, -20.6718189, -3.23370855, 22.2578889, 1.996031665E-03, 4.124898588E-03, -2.09183979, -1.36577464, -1.60172969, 21.8065794, 1.544777118E-03, -3.198346908E-02, -2.15660177, 51.6025553, -28.0811131
131.4125, 103.387634, -0.100880339, -20.6361471, -3.23008932, 22.2212328, 2.006805377E-03, 4.123208217E-03, -2.09386429, -1.35594656, -1.60623691, 21.8105393, 1.546268064E-03, -3.20126655E-02, -2.15863341, 51.6271749, -28.0663
131.9125, 103.356934, -0.100688509, -20.5033302, -3.1894886, 22.062619, 2.011074349E-03, 4.086465684E-03, -2.08738732, -1.34651823, -1.60430775, 21.7770245, 1.545425223E-03, -3.197367053E-02, -2.15277035, 51.4990387, -27.8273315
132.4125, 103.381508, -0.100863851, -20.4906943, -3.20839674, 22.0657999, 2.022840168E-03, 4.095739359E-03, -2.09208915, -1.33284614, -1.6093709, 21.7753256, 1.546313236E-03, -3.201581388E-02, -2.15684358, 51.616704, -27.9323112
132.9125, 103.373932, -0.100750582, -20.4173909, -3.17995749, 21.9734802, 2.029932409E-03, 4.072689474E-03, -2.08984655, -1.32667199, -1.61148536, 21.7723775, 1.54741434E-03, -3.201773387E-02, -2.15519184, 51.5371428, -27.7800945
133.4125, 103.368813, -0.100766373, -20.3609982, -3.17342761, 21.914691, 2.038103299E-03, 4.06260432E-03, -2.08979621, -1.31599261, -1.61385062, 21.7611339, 1.547770651E-03, -3.202549838E-02, -2.15509363, 51.5453544, -27.738864
133.9125, 103.386177, -0.100800925, -20.3293469, -3.17066233, 21.8824586, 2.047399235E-03, 4.060126118E-03, -2.09154078, -1.30725489, -1.61774332, 21.763948, 1.549025278E-03, -3.205116956E-02, -2.15681185, 51.5671468, -27.7237235
134.4125, 103.381317, -0.100868326, -20.2877087, -3.17110709, 21.843284, 2.055946482E-03, 4.056932063E-03, -2.09278854, -1.29635415, -1.62075557, 21.7553492, 1.549466598E-03, -3.206428297E-02, -2.15780989, 51.6103387, -27.7243329
134.9125, 103.377197, -0.100760622, -20.1996809, -3.14714471, 21.7405096, 2.0610538E-03, 4.029922328E-03, -2.08955001, -1.28795115, -1.62070501, 21.7357624, 1.549273557E-03, -3.20565728E-02, -2.15493116, 51.5392995, -27.5766515
135.4125, 103.37114, -0.100695559, -20.1397576, -3.12848502, 21.668666, 2.067496767E-03, 4.014490818E-03, -2.08817177, -1.28126637, -1.62255684, 21.7304894, 1.550006183E-03, -3.205750081E-02, -2.15387239, 51.4922338, -27.4707649
135.9125, 103.345406, -0.10063718, -20.0603096, -3.11065948, 21.5789131, 2.072564707E-03, 3.992650438E-03, -2.08546606, -1.27220183, -1.62271871, 21.7093856, 1.549631875E-03, -3.204416786E-02, -2.15131845, 51.4501214, -27.360369
136.4125, 103.375641, -0.100793381, -20.0763202, -3.1278183, 21.6077985, 2.08344252E-03, 4.008938498E-03, -2.09095082, -1.26355575, -1.62887271, 21.7255635, 1.551533992E-03, -3.209393213E-02, -2.15636334, 51.5514503, -27.4606787
136.9125, 103.366524, -0.100616558, -19.9903718, -3.09151916, 21.4971918, 2.087165352E-03, 3.984773995E-03, -2.0868377, -1.26006203, -1.62855799, 21.7155198, 1.551977748E-03, -3.206820121E-02, -2.15289545, 51.4342432, -27.2530716
137.4125, 103.372078, -0.100683617, -19.9503021, -3.09748308, 21.463764, 2.094175673E-03, 3.975087243E-03, -2.08761192, -1.24858934, -1.63052753, 21.7006676, 1.551790699E-03, -3.208909493E-02, -2.15337002, 51.4763699, -27.2661977
137.9125, 103.364082, -0.100630686, -19.8937943, -3.08209327, 21.3977889, 2.0994668E-03, 3.958902413E-03, -2.0861553, -1.24200579, -1.63177429, 21.6921889, 1.55215578E-03, -3.208916348E-02, -2.152128, 51.4381619, -27.171921
138.4125, 103.390411, -0.10070443, -19.8892923, -3.08812845, 21.3982692, 2.10791969E-03, 3.965533278E-03, -2.08925232, -1.23507907, -1.63604741, 21.7016858, 1.553578375E-03, -3.212135489E-02, -2.15503403, 51.4860592, -27.202349
138.9125, 103.38517, -0.100787438, -19.862871, -3.09299668, 21.3769975, 2.114952765E-03, 3.965019146E-03, -2.09087269, -1.22585099, -1.63876215, 21.6950603, 1.553906729E-03, -3.213502824E-02, -2.15631168, 51.5395575, -27.2231689
139.4125, 103.378853, -0.100583887, -19.7717687, -3.05578134, 21.2607697, 2.117080798E-03, 3.934177735E-03, -2.08583322, -1.22254376, -1.63755167, 21.680313, 1.553911933E-03, -3.211420618E-02, -2.15201475, 51.4038925, -27.0007584
139.9125, 103.372887, -0.100617279, -19.7350497, -3.05548, 21.2255142, 2.122892185E-03, 3.925265276E-03, -2.08611251, -1.21405654, -1.63933952, 21.6706882, 1.554017346E-03, -3.212211674E-02, -2.15212895, 51.4231358, -26.985587
140.4125, 103.344559, -0.100530941, -19.6605848, -3.03494997, 21.1383576, 2.12584322E-03, 3.901154066E-03, -2.08282561, -1.20752059, -1.63882824, 21.6512908, 1.553568537E-03, -3.210541899E-02, -2.14908901, 51.3618889, -26.8567688
140.9125, 103.378044, -0.100706329, -19.6946834, -3.05712232, 21.1883136, 2.135664743E-03, 3.922347225E-03, -2.08900576, -1.20055221, -1.64503929, 21.6716777, 1.555528474E-03, -3.215819785E-02, -2.15474425, 51.4759116, -26.9825867
141.4125, 103.373512, -0.100639621, -19.6269015, -3.04256545, 21.1122552, 2.138762873E-03, 3.896627171E-03, -2.08661096, -1.19323354, -1.64452099, 21.651789, 1.554953292E-03, -3.215429624E-02, -2.15247198, 51.432837, -26.8786849
141.9125, 103.372536, -0.100548188, -19.5794803, -3.02231642, 21.0510443, 2.142572599E-03, 3.885469981E-03, -2.08474314, -1.19020583, -1.64562788, 21.6507467, 1.555686525E-03, -3.214730862E-02, -2.15099952, 51.3685217, -26.7595677
142.4125, 103.371529, -0.100572562, -19.5516959, -3.02124175, 21.023673, 2.147778257E-03, 3.880507474E-03, -2.08525147, -1.18354352, -1.64755684, 21.6462635, 1.556048214E-03, -3.215651734E-02, -2.15139249, 51.3821969, -26.7411893
142.9125, 103.347572, -0.100492301, -19.4841191, -3.00290074, 20.944801, 2.150117412E-03, 3.858374767E-03, -2.08219545, -1.17767412, -1.64693901, 21.6279862, 1.555564713E-03, -3.214045702E-02, -2.14854319, 51.325747, -26.6219447
143.4125, 103.356407, -0.100408556, -19.4399044, -2.98620078, 20.8894688, 2.153535763E-03, 3.84671565E-03, -2.08071757, -1.17451116, -1.64758292, 21.6251141, 1.556083598E-03, -3.213490421E-02, -2.14733592, 51.2700439, -26.5154928
143.9125, 103.372345, -0.100559511, -19.4515925, -3.00578071, 20.9159456, 2.160865202E-03, 3.856917177E-03, -2.0848305, -1.16628011, -1.65157583, 21.6290769, 1.556840111E-03, -3.217388013E-02, -2.15090377, 51.3678484, -26.6145966
144.4125, 103.369164, -0.100507229, -19.413346, -2.99282783, 20.8692742, 2.164397249E-03, 3.842979653E-03, -2.08376103, -1.1624209, -1.65273528, 21.6263581, 1.557325206E-03, -3.217608634E-02, -2.15004826, 51.3300986, -26.5317533
144.9125, 103.38913, -0.100568269, -19.4133074, -2.99907324, 20.8740975, 2.170408505E-03, 3.848438587E-03, -2.08622459, -1.15724211, -1.6560009, 21.6337919, 1.55836191E-03, -3.220100384E-02, -2.15231524, 51.3694758, -26.5569913
145.4125, 103.361183, -0.100396096, -19.3204541, -2.96767089, 20.7608807, 2.170099429E-03, 3.81767797E-03, -2.0804906, -1.15307327, -1.65326957, 21.6074726, 1.55732441E-03, -3.216357572E-02, -2.14705294, 51.2542715, -26.357393
145.9125, 103.380127, -0.100436566, -19.3230085, -2.96960851, 20.7647349, 2.175733882E-03, 3.823737565E-03, -2.08291483, -1.14988979, -1.65652857, 21.6189636, 1.558640927E-03, -3.2182962E-02, -2.14938448, 51.2799687, -26.3658385
146.4125, 103.374779, -0.100495509, -19.3003195, -2.97588909, 20.7480061, 2.180007118E-03, 3.815976399E-03, -2.08362493, -1.14205939, -1.65803044, 21.6091046, 1.558462846E-03, -3.219970129E-02, -2.14980528, 51.3162732, -26.3799929
146.9125, 103.373718, -0.100489452, -19.2759324, -2.97096138, 20.7208519, 2.183702742E-03, 3.808153397E-03, -2.08368235, -1.13767978, -1.65962072, 21.6077158, 1.558912618E-03, -3.220821535E-02, -2.14988654, 51.3095179, -26.340733
147.4125, 103.377678, -0.100576939, -19.2786505, -2.9800157, 20.7305175, 2.18916636E-03, 3.812707768E-03, -2.0863495, -1.13206756, -1.66287417, 21.6129425, 1.559719104E-03, -3.223252463E-02, -2.1522478, 51.3641677, -26.384072
147.9125, 103.364784, -0.100588721, -19.2346606, -2.97726263, 20.6864124, 2.191617301E-03, 3.801911234E-03, -2.08526673, -1.12489635, -1.66269542, 21.5943917, 1.558963016E-03, -3.222362623E-02, -2.15094939, 51.372365, -26.3479348
148.4125, 103.373833, -0.100416142, -19.1847832, -2.94822438, 20.6159978, 2.192762182E-03, 3.781332528E-03, -2.08225018, -1.12533185, -1.66285963, 21.596608, 1.559748049E-03, -3.222010032E-02, -2.14865196, 51.2556667, -26.1739552
148.9125, 103.370193, -0.100442391, -19.1628318, -2.94943716, 20.5959416, 2.196193908E-03, 3.776247584E-03, -2.08253904, -1.11962682, -1.66413362, 21.5904586, 1.559783168E-03, -3.222474523E-02, -2.14877671, 51.2707295, -26.1631279
149.4125, 103.392204, -0.100491639, -19.1694313, -2.95485889, 20.6064458, 2.201165692E-03, 3.780955343E-03, -2.08497847, -1.11607716, -1.66730025, 21.6010669, 1.560912157E-03, -3.225136298E-02, -2.15108092, 51.3022785, -26.1834887
149.9125, 103.38662, -0.100579731, -19.1620742, -2.96379421, 20.6064263, 2.205416438E-03, 3.78413679E-03, -2.08676399, -1.10968776, -1.66938753, 21.5972399, 1.561045926E-03, -3.226278446E-02, -2.15246767, 51.3592668, -26.2214314
150.4125, 103.38269, -0.100452253, -19.0967705, -2.94246171, 20.5273894, 2.205449888E-03, 3.757978456E-03, -2.08307379, -1.10619411, -1.66780815, 21.5799797, 1.56041228E-03, -3.22491639E-02, -2.14913635, 51.2758031, -26.0764001
150.9125, 103.37468, -0.100383123, -19.0645004, -2.92815774, 20.4853371, 2.207321371E-03, 3.746453049E-03, -2.0816741, -1.10429194, -1.66861981, 21.5793964, 1.560872704E-03, -3.224497451E-02, -2.14801634, 51.2257643, -25.9859721
151.4125, 103.366997, -0.100371394, -19.036113, -2.92350468, 20.4545598, 2.209565878E-03, 3.737754687E-03, -2.08106484, -1.09994967, -1.66928776, 21.5726684, 1.560844238E-03, -3.224469412E-02, -2.1473846, 51.2154636, -25.9424289
151.9125, 103.363518, -0.100289769, -18.9916673, -2.90869135, 20.4005315, 2.210477097E-03, 3.723669694E-03, -2.07881224, -1.09716001, -1.66879367, 21.5633058, 1.560677205E-03, -3.223230417E-02, -2.14533958, 51.1609054, -25.8393824
152.4125, 103.38073, -0.100279242, -18.9904227, -2.90468914, 20.3961315, 2.213928521E-03, 3.725718313E-03, -2.08008395, -1.09621079, -1.67110524, 21.5750158, 1.561868333E-03, -3.224296529E-02, -2.14666975, 51.1536164, -25.8096786
152.9125, 103.376556, -0.100387695, -18.9841681, -2.91952394, 20.4017128, 2.217641244E-03, 3.725152926E-03, -2.08184393, -1.08836842, -1.67279914, 21.5657649, 1.561529057E-03, -3.226499648E-02, -2.14795068, 51.2224832, -25.870422
153.4125, 103.371071, -0.100346958, -18.9576596, -2.91032613, 20.369203, 2.219388145E-03, 3.713195377E-03, -2.08099126, -1.08579391, -1.6736055, 21.5638019, 1.561807209E-03, -3.226716052E-02, -2.14724422, 51.192368, -25.8052618
153.9125, 103.347183, -0.100289175, -18.9090123, -2.89800335, 20.3131134, 2.219728582E-03, 3.696326106E-03, -2.07850297, -1.08165092, -1.67279392, 21.5482877, 1.561177699E-03, -3.225120494E-02, -2.14485239, 51.1508613, -25.7162139
154.4125, 103.35688, -0.100201062, -18.877389, -2.8830536, 20.2712167, 2.220747423E-03, 3.686583549E-03, -2.07699686, -1.08078387, -1.6729112, 21.5476525, 1.561542992E-03, -3.22432811E-02, -2.14360919, 51.0928745, -25.6159658
154.9125, 103.373009, -0.10029311, -18.8981736, -2.89507681, 20.3003365, 2.225374862E-03, 3.696141431E-03, -2.08038227, -1.07733235, -1.67642629, 21.5597009, 1.562623296E-03, -3.227440469E-02, -2.14671147, 51.1508493, -25.6758035
