Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 79.225502, -9.586883957E-02, -21.0465305, -3.99179715, 23.1233786, 1.0332541E-03, 1.49550734E-02, -1.78886058, -3.56705627, -1.84551423, 23.8709424, 1.571814119E-03, -1.132115166E-02, -1.7917105, 43.828382, -35.7734118
101.9125, 79.225502, -9.585546694E-02, -20.7293691, -3.90686714, 22.7565715, 1.016990218E-03, 1.451608749E-02, -1.78635411, -3.4905519, -1.84786568, 23.8031021, 1.572019876E-03, -1.137053675E-02, -1.79163366, 43.7926273, -34.7343277
102.4125, 94.3846512, -0.102323692, -29.2878484, -6.24373141, 32.928846, 1.103792012E-03, 2.692632726E-02, -2.49331327, -4.63518878, -2.44330123, 28.7108809, 1.915530385E-03, -8.439998484E-03, -2.47732933, 51.8303247, -42.5689546
102.9125, 97.0016479, -9.854522991E-02, -28.6477318, -5.97007637, 32.0824225, 1.115842406E-03, 2.720504243E-02, -2.42606984, -4.64930252, -2.33727187, 28.2952237, 1.897394516E-03, -8.468780008E-03, -2.42406947, 50.1460338, -38.9624167
103.4125, 98.3757858, -9.665815852E-02, -28.6398169, -5.96280801, 32.0802374, 1.139112198E-03, 2.647602638E-02, -2.37997048, -4.74545385, -2.23486422, 27.7924863, 1.875654021E-03, -8.087716397E-03, -2.38061588, 50.4519196, -38.2449707
103.9125, 98.7256241, -9.229192043E-02, -27.5785481, -5.57517856, 30.7361989, 1.136608266E-03, 2.464149636E-02, -2.2111827, -4.8546653, -1.95522963, 26.2612716, 1.789596123E-03, -8.143725591E-03, -2.21907147, 49.7293563, -36.4989225
104.4125, 98.7256241, -9.224868748E-02, -27.172137, -5.48738035, 30.2831825, 1.146867502E-03, 2.452358429E-02, -2.20980616, -4.73607902, -1.96929717, 26.1816067, 1.789295015E-03, -8.098996698E-03, -2.21975595, 49.6987424, -35.9450134
104.9125, 98.7256241, -9.220563823E-02, -26.7919298, -5.40202733, 29.8564792, 1.15913729E-03, 2.447764355E-02, -2.20775743, -4.63133563, -1.9786262, 26.0991486, 1.789028466E-03, -8.170895829E-03, -2.21975116, 49.6702285, -35.3745853
105.4125, 105.046547, -9.590199789E-02, -30.4137159, -6.77849138, 34.5829792, 1.33566843E-03, 2.895732284E-02, -2.51442458, -4.94441877, -2.20413602, 27.5958484, 1.897489012E-03, -7.536805281E-03, -2.5083218, 54.768343, -40.5864034
105.9125, 105.046547, -9.577939193E-02, -29.8378742, -6.66762826, 33.9532131, 1.351283377E-03, 2.884609836E-02, -2.51339139, -4.76016714, -2.23263815, 27.4788919, 1.89343326E-03, -7.687994307E-03, -2.50942835, 54.7416186, -38.9114637
106.4125, 102.052803, -8.787018385E-02, -25.8483017, -5.00698903, 28.6321332, 1.224905899E-03, 2.437176162E-02, -2.14074816, -4.62909606, -1.82630378, 25.1267518, 1.751840386E-03, -7.626277062E-03, -2.16139121, 49.8060508, -31.437873
106.9125, 102.052803, -8.784818543E-02, -25.5811979, -4.94245687, 28.3280868, 1.243932382E-03, 2.414473803E-02, -2.13898844, -4.56078434, -1.83110488, 25.0719625, 1.753485821E-03, -7.580629474E-03, -2.16128405, 49.7793298, -31.2169513
107.4125, 104.367813, -9.31471423E-02, -27.8803476, -6.29037494, 31.8090443, 1.368055672E-03, 2.665195276E-02, -2.37040212, -4.45396673, -2.04609201, 25.8787767, 1.803537227E-03, -8.241805782E-03, -2.37271359, 54.3752017, -37.02877
107.9125, 104.942833, -9.006703258E-02, -27.1591338, -5.58048249, 30.4175039, 1.382369373E-03, 2.7014846E-02, -2.30650407, -4.60167623, -1.99115864, 25.8861553, 1.819426681E-03, -7.716865777E-03, -2.3226296, 52.4362297, -33.8338709
108.4125, 103.642189, -8.75919962E-02, -25.5413533, -5.19450576, 28.5557198, 1.333460775E-03, 2.450201362E-02, -2.15877655, -4.41907656, -1.8160142, 24.6219663, 1.739579306E-03, -8.006908238E-03, -2.18093423, 51.2430825, -31.913123
108.9125, 103.318474, -8.687163437E-02, -25.0054394, -5.0065393, 27.8825247, 1.341800852E-03, 2.407496729E-02, -2.12571492, -4.3539127, -1.78737676, 24.3729435, 1.728650517E-03, -8.007448907E-03, -2.15153965, 50.7936115, -31.1617337
109.4125, 103.082848, -8.682526953E-02, -24.6727776, -4.98144578, 27.5559613, 1.356344253E-03, 2.37347143E-02, -2.10910699, -4.27275684, -1.76558635, 24.10482, 1.714918308E-03, -8.112146369E-03, -2.13469473, 50.9954453, -31.2196479
109.9125, 102.838463, -8.633770502E-02, -24.2637137, -4.86264385, 27.0671132, 1.368072892E-03, 2.335108752E-02, -2.08102242, -4.21869004, -1.73556973, 23.8374494, 1.702410064E-03, -8.159338262E-03, -2.10848342, 50.8565455, -30.8798082
110.4125, 102.785149, -8.604111964E-02, -23.9781378, -4.80106942, 26.7476651, 1.384930594E-03, 2.311121229E-02, -2.06429128, -4.17147429, -1.7134142, 23.6243658, 1.693098956E-03, -8.191351262E-03, -2.09260091, 50.8952513, -30.8017386
110.9125, 102.635567, -8.547552447E-02, -23.5723478, -4.67144387, 26.2509751, 1.395142163E-03, 2.279113102E-02, -2.03841283, -4.12104784, -1.68667954, 23.3973727, 1.682869452E-03, -8.22924731E-03, -2.06910773, 50.6421809, -30.3669852
111.4125, 103.14785, -8.613422864E-02, -23.8101745, -4.81106386, 26.6092986, 1.438866707E-03, 2.320687168E-02, -2.07152845, -4.10159093, -1.71538108, 23.4990558, 1.693687354E-03, -8.22765972E-03, -2.09984444, 51.3573852, -31.2408385
111.9125, 102.71627, -8.443168811E-02, -22.9446162, -4.41166112, 25.428086, 1.424025785E-03, 2.260136667E-02, -2.00455404, -4.0648448, -1.65147364, 23.1382782, 1.675985749E-03, -8.173590889E-03, -2.03978646, 50.1568642, -29.4749444
112.4125, 103.288025, -8.536248423E-02, -23.3948058, -4.55281323, 25.980236, 1.479150428E-03, 2.320400617E-02, -2.05353508, -4.09372426, -1.70219363, 23.4237106, 1.700328341E-03, -8.001302471E-03, -2.08589939, 51.0156484, -30.5271492
112.9125, 103.232964, -8.50034995E-02, -22.9862459, -4.53689764, 25.5906258, 1.485045279E-03, 2.274240445E-02, -2.03238572, -3.98460282, -1.67864404, 23.1369616, 1.682964845E-03, -8.267154141E-03, -2.06644014, 50.8454108, -30.3036007
113.4125, 103.121254, -8.482097386E-02, -22.7487359, -4.47326762, 25.3124283, 1.500793243E-03, 2.261274284E-02, -2.02172241, -3.93951948, -1.67136162, 23.022252, 1.679214918E-03, -8.279809983E-03, -2.05690454, 50.7923479, -30.1314918
113.9125, 103.077332, -8.463447329E-02, -22.5286001, -4.41535037, 25.0554868, 1.516755656E-03, 2.248297627E-02, -2.01249618, -3.89802978, -1.66390465, 22.9141911, 1.675808059E-03, -8.306556233E-03, -2.04867249, 50.7485476, -29.9783723
114.4125, 103.220993, -8.466370036E-02, -22.4564293, -4.41119705, 24.9867448, 1.540597122E-03, 2.252578647E-02, -2.01614438, -3.86902125, -1.6678392, 22.8843574, 1.677531745E-03, -8.316599839E-03, -2.05250366, 50.8857975, -30.0805173
114.9125, 102.728745, -8.384589425E-02, -21.8492567, -4.19910932, 24.2248081, 1.532462561E-03, 2.199384829E-02, -1.97272968, -3.80247431, -1.63006413, 22.5869034, 1.661328407E-03, -8.370596388E-03, -2.01241717, 50.2931285, -29.1467354
115.4125, 102.728745, -8.382624943E-02, -21.7020721, -4.16127681, 24.0539009, 1.549971313E-03, 2.195227845E-02, -1.97194225, -3.76445491, -1.63438482, 22.5581858, 1.66263683E-03, -8.376706932E-03, -2.01236269, 50.2742457, -29.0691289
115.9125, 103.993065, -8.591336057E-02, -22.7348981, -4.61788171, 25.4493416, 1.638760831E-03, 2.338303217E-02, -2.07564532, -3.79186824, -1.73077569, 23.0816227, 1.700077347E-03, -8.423527689E-03, -2.10838414, 52.0473619, -31.3567789
116.4125, 103.561775, -8.340285766E-02, -21.6418131, -4.01027052, 23.8616138, 1.597931467E-03, 2.272784317E-02, -1.98602798, -3.79993018, -1.64703425, 22.714921, 1.682909711E-03, -8.117689915E-03, -2.02856718, 50.2234507, -28.6438342
116.9125, 103.814072, -8.431646047E-02, -21.9035796, -4.26835797, 24.3459444, 1.639461943E-03, 2.262201602E-02, -2.02595641, -3.72480763, -1.68295703, 22.7672476, 1.686891078E-03, -8.445550202E-03, -2.06641859, 50.9067698, -29.7637306
117.4125, 103.554207, -8.404667496E-02, -21.5822317, -4.16658659, 23.9534515, 1.644700773E-03, 2.238636361E-02, -2.00218398, -3.67367714, -1.67135208, 22.6229571, 1.680279952E-03, -8.390733309E-03, -2.04362224, 50.7248321, -29.3358251
117.9125, 103.390167, -8.394464556E-02, -21.3716402, -4.11369707, 23.7092718, 1.655953318E-03, 2.223182684E-02, -1.99310055, -3.63024531, -1.66711344, 22.5322777, 1.677019528E-03, -8.428548522E-03, -2.03523293, 50.658618, -29.1397943
118.4125, 103.407898, -8.406445986E-02, -21.2979442, -4.11275439, 23.6409788, 1.674906755E-03, 2.224500719E-02, -1.99651837, -3.59688595, -1.67377338, 22.5144325, 1.678503403E-03, -8.453553386E-03, -2.03848608, 50.7746887, -29.1940268
118.9125, 103.342033, -8.385013123E-02, -21.1196785, -4.04075974, 23.4088309, 1.68644376E-03, 2.216070741E-02, -1.98969272, -3.57148729, -1.67137675, 22.4647726, 1.678365692E-03, -8.473067302E-03, -2.03310025, 50.6181502, -28.9133968
119.4125, 103.317184, -8.385940091E-02, -20.9727118, -4.02246912, 23.2559984, 1.699739156E-03, 2.208895547E-02, -1.98610608, -3.5296286, -1.67081541, 22.4010123, 1.676382565E-03, -8.499343491E-03, -2.02952297, 50.6507378, -28.8469561
119.9125, 103.298347, -8.379903295E-02, -20.8464178, -3.98669932, 23.1060048, 1.713365848E-03, 2.204798932E-02, -1.98379229, -3.50084702, -1.67214687, 22.3655889, 1.676685068E-03, -8.523037652E-03, -2.02786931, 50.6158176, -28.7214618
120.4125, 103.279243, -8.373475414E-02, -20.716429, -3.95181324, 22.9533208, 1.726193984E-03, 2.200031211E-02, -1.98079266, -3.47149041, -1.67256672, 22.3253306, 1.676540582E-03, -8.542098223E-03, -2.02542775, 50.5798597, -28.5926022
120.9125, 103.288826, -8.368582677E-02, -20.6126331, -3.92141861, 22.829132, 1.73999626E-03, 2.198289439E-02, -1.97995664, -3.44659255, -1.67514761, 22.3038645, 1.677662043E-03, -8.560755975E-03, -2.02519233, 50.5499306, -28.4850797
121.4125, 103.289375, -8.371009828E-02, -20.5155262, -3.90522151, 22.7243009, 1.753874858E-03, 2.196247024E-02, -1.97957233, -3.41715288, -1.6778678, 22.2751968, 1.678021748E-03, -8.575735656E-03, -2.02488513, 50.5812354, -28.4367477
121.9125, 103.312981, -8.370243998E-02, -20.4325332, -3.88551748, 22.6293301, 1.767977343E-03, 2.195838588E-02, -1.97997799, -3.39352166, -1.68113949, 22.2580069, 1.679251716E-03, -8.591872478E-03, -2.025626, 50.5896335, -28.3747784
122.4125, 103.296806, -8.359566019E-02, -20.3069449, -3.84419011, 22.4746435, 1.778738425E-03, 2.191382445E-02, -1.97653753, -3.3690829, -1.68135508, 22.2263913, 1.679506844E-03, -8.609370031E-03, -2.02297323, 50.5076995, -28.2006502
122.9125, 103.308334, -8.360837255E-02, -20.2301651, -3.8277824, 22.3883738, 1.792211139E-03, 2.191079202E-02, -1.97724948, -3.34569552, -1.68500703, 22.2116499, 1.680737866E-03, -8.624135507E-03, -2.02391762, 50.5229225, -28.1486506
123.4125, 103.312294, -8.360826093E-02, -20.1423483, -3.80992303, 22.2904844, 1.804543753E-03, 2.189185715E-02, -1.97665902, -3.32076286, -1.68730384, 22.1881259, 1.681261882E-03, -8.638303829E-03, -2.02349483, 50.5317621, -28.0814608
123.9125, 103.29335, -8.353899581E-02, -20.0333125, -3.77756581, 22.1594396, 1.814879267E-03, 2.18516196E-02, -1.97400606, -3.29736047, -1.68789718, 22.1587765, 1.681433967E-03, -8.65558707E-03, -2.02139108, 50.4790754, -27.9440411
124.4125, 103.305847, -8.357150025E-02, -19.9616012, -3.76754395, 22.083671, 1.827315677E-03, 2.184383159E-02, -1.97450155, -3.27333446, -1.69106122, 22.1411251, 1.682188047E-03, -8.668087951E-03, -2.02187001, 50.511548, -27.9100874
124.9125, 103.30838, -8.352692546E-02, -19.8821937, -3.74165153, 21.9861428, 1.838513609E-03, 2.183224168E-02, -1.97406446, -3.25480973, -1.69358719, 22.1281148, 1.683427509E-03, -8.685267511E-03, -2.02196839, 50.4766908, -27.8072331
125.4125, 103.328278, -8.35439032E-02, -19.8200789, -3.73017326, 21.9179178, 1.850579223E-03, 2.183352504E-02, -1.97493224, -3.23450119, -1.69696494, 22.1169137, 1.68459666E-03, -8.696822009E-03, -2.02293852, 50.4961834, -27.76547
125.9125, 103.314079, -8.344938003E-02, -19.7178341, -3.69570866, 21.7912258, 1.859395407E-03, 2.179510543E-02, -1.97200676, -3.21502858, -1.69707629, 22.0916349, 1.684881767E-03, -8.712132602E-03, -2.02065623, 50.4214907, -27.6094179
126.4125, 103.321915, -8.348575533E-02, -19.6573481, -3.68808435, 21.7279698, 1.870767883E-03, 2.178999283E-02, -1.97270815, -3.19383361, -1.70016959, 22.0771851, 1.685664539E-03, -8.723129551E-03, -2.02130403, 50.454329, -27.5811853
126.9125, 103.323586, -8.346845907E-02, -19.5877751, -3.66991778, 21.6466216, 1.8809612E-03, 2.177717579E-02, -1.97239791, -3.17539558, -1.70244288, 22.0629486, 1.686526888E-03, -8.737585648E-03, -2.02126985, 50.4418254, -27.5037298
127.4125, 103.319214, -8.348124925E-02, -19.5222534, -3.65767144, 21.5744174, 1.891142337E-03, 2.176332976E-02, -1.9723492, -3.15542151, -1.70485138, 22.0464839, 1.687114966E-03, -8.751268278E-03, -2.02129502, 50.4532623, -27.4517807
127.9125, 103.315247, -8.340727871E-02, -19.4429167, -3.62941176, 21.4747335, 1.899718164E-03, 2.174137226E-02, -1.97075511, -3.13979181, -1.70592823, 22.0310411, 1.687896091E-03, -8.765740142E-03, -2.02027263, 50.3932796, -27.3238698
128.4125, 103.318184, -8.341191612E-02, -19.3801614, -3.61773526, 21.4055768, 1.909267997E-03, 2.172785029E-02, -1.97051585, -3.12098336, -1.70797363, 22.0153621, 1.688438319E-03, -8.77609901E-03, -2.02008135, 50.3995543, -27.2688291
128.9125, 103.334106, -8.342121294E-02, -19.3316283, -3.60760205, 21.3511125, 1.919284796E-03, 2.172986538E-02, -1.97139544, -3.10512249, -1.71103816, 22.0089016, 1.689622617E-03, -8.787967072E-03, -2.02107608, 50.4084482, -27.2243949
129.4125, 103.325584, -8.341329068E-02, -19.2629064, -3.59323853, 21.2739304, 1.927714317E-03, 2.170716038E-02, -1.97037087, -3.08640398, -1.71230983, 21.9890282, 1.689794706E-03, -8.798832693E-03, -2.02014223, 50.4037423, -27.1537017
129.9125, 103.326576, -8.335573933E-02, -19.1989431, -3.57038811, 21.1934999, 1.935791229E-03, 2.16927722E-02, -1.9695, -3.07306567, -1.71379641, 21.9786123, 1.690732181E-03, -8.812658085E-03, -2.01973985, 50.3566318, -27.0481056
130.4125, 103.34243, -8.338337171E-02, -19.1584456, -3.56528634, 21.1510347, 1.945345666E-03, 2.169697049E-02, -1.9706457, -3.05760264, -1.7168872, 21.9726217, 1.691780686E-03, -8.821911421E-03, -2.02084817, 50.3805614, -27.0230079
130.9125, 103.330856, -8.337408002E-02, -19.0919962, -3.55178334, 21.0767246, 1.952891192E-03, 2.167104311E-02, -1.96938528, -3.0397252, -1.71777366, 21.9519018, 1.69176229E-03, -8.832370673E-03, -2.01964573, 50.3747358, -26.9521954
131.4125, 103.330925, -8.332894327E-02, -19.0329126, -3.53265604, 21.0042092, 1.96032943E-03, 2.16552048E-02, -1.96853751, -3.02651345, -1.71911643, 21.9408572, 1.692491646E-03, -8.845080233E-03, -2.01914107, 50.3381152, -26.8595996
131.9125, 103.330994, -8.331585655E-02, -18.9827408, -3.51962731, 20.94551, 1.96812419E-03, 2.164625435E-02, -1.9684202, -3.01284639, -1.72101392, 21.9312623, 1.693239638E-03, -8.855759788E-03, -2.01919836, 50.3266411, -26.7955936
132.4125, 103.325806, -8.333460698E-02, -18.9364304, -3.5126314, 20.8958555, 1.976015612E-03, 2.16357933E-02, -1.96861136, -2.99742277, -1.72312457, 21.9195716, 1.693732145E-03, -8.867336616E-03, -2.01936062, 50.3405905, -26.7576544
132.9125, 103.320526, -8.326084881E-02, -18.8741064, -3.48853346, 20.8158381, 1.982173359E-03, 2.161560896E-02, -1.96707373, -2.98630737, -1.72371921, 21.9078205, 1.694355999E-03, -8.879479471E-03, -2.01831784, 50.2795563, -26.63941
133.4125, 103.322731, -8.326984587E-02, -18.8287653, -3.4816565, 20.7671595, 1.989507686E-03, 2.160472634E-02, -1.96699582, -2.97170767, -1.72540949, 21.8961034, 1.694767312E-03, -8.887530642E-03, -2.0181927, 50.2879157, -26.5972837
133.9125, 103.338654, -8.328364677E-02, -18.7976704, -3.4762053, 20.7331135, 1.997394243E-03, 2.161006371E-02, -1.96808773, -2.96003737, -1.72818853, 21.8939464, 1.695855972E-03, -8.897242821E-03, -2.01931256, 50.2989569, -26.5660596
134.4125, 103.329453, -8.327771133E-02, -18.7446177, -3.46598262, 20.6742217, 2.003661668E-03, 2.158924583E-02, -1.96714289, -2.94530368, -1.72904495, 21.8773922, 1.695876066E-03, -8.905854044E-03, -2.01837925, 50.2950378, -26.5061764
134.9125, 103.329826, -8.322183634E-02, -18.6961656, -3.44702702, 20.6118108, 2.009606689E-03, 2.157719204E-02, -1.96639331, -2.93592304, -1.73019244, 21.8706215, 1.696691954E-03, -8.91771182E-03, -2.01803047, 50.2481914, -26.4111516
135.4125, 103.314438, -8.318740513E-02, -18.6393032, -3.43187777, 20.5449164, 2.014941528E-03, 2.155085672E-02, -1.96482235, -2.92294632, -1.7304275, 21.8536023, 1.696668413E-03, -8.926806003E-03, -2.01662155, 50.2199645, -26.327772
135.9125, 103.431839, -8.332945874E-02, -18.6963398, -3.45941657, 20.6229244, 2.027720471E-03, 2.165055777E-02, -1.9731527, -2.91889864, -1.73938458, 21.8947355, 1.700557688E-03, -8.928443362E-03, -2.02446684, 50.34094, -26.4557417
136.4125, 103.431839, -8.331748097E-02, -18.6547511, -3.44939124, 20.5749598, 2.033703778E-03, 2.163815539E-02, -1.97289996, -2.9072724, -1.74085868, 21.8859064, 1.701045342E-03, -8.939289794E-03, -2.02431138, 50.3310919, -26.39581
136.9125, 103.155312, -8.281926881E-02, -18.3493879, -3.32924041, 20.1817601, 2.02112671E-03, 2.135699259E-02, -1.94887121, -2.8818652, -1.72083151, 21.7478445, 1.692903906E-03, -8.9587322E-03, -2.00221649, 49.9230795, -25.7913628
137.4125, 103.639305, -8.401153009E-02, -18.8642898, -3.57815044, 20.887383, 2.066007535E-03, 2.195956607E-02, -1.99902137, -2.88747809, -1.76733223, 21.9857981, 1.70930712E-03, -8.973170906E-03, -2.04748953, 50.8829713, -27.002767
137.9125, 103.533424, -8.316823613E-02, -18.5873253, -3.37442014, 20.4448591, 2.051743917E-03, 2.174365991E-02, -1.97427333, -2.91086262, -1.74755356, 21.9276286, 1.70809278E-03, -8.872878968E-03, -2.02653256, 50.237092, -26.1045304
138.4125, 103.462929, -8.315757987E-02, -18.4620447, -3.3953417, 20.3457481, 2.053425344E-03, 2.156578716E-02, -1.96861444, -2.86424055, -1.7418552, 21.8330834, 1.701606981E-03, -8.969013281E-03, -2.02070627, 50.2232809, -26.0727303
138.9125, 103.392609, -8.311723821E-02, -18.4041973, -3.37665218, 20.2748958, 2.056951432E-03, 2.152967999E-02, -1.96602351, -2.8527922, -1.74184925, 21.8144622, 1.701325329E-03, -8.980617644E-03, -2.01840468, 50.1794634, -25.9740648
139.4125, 103.370438, -8.314350583E-02, -18.3728107, -3.37421839, 20.2431824, 2.062294148E-03, 2.15146561E-02, -1.96609433, -2.84090591, -1.74356119, 21.8050007, 1.701528721E-03, -8.991424746E-03, -2.01834289, 50.1953492, -25.9506455
139.9125, 103.355469, -8.312350401E-02, -18.3265722, -3.36397939, 20.1906306, 2.066325224E-03, 2.148942382E-02, -1.96472361, -2.82940563, -1.74372087, 21.7894426, 1.701314326E-03, -8.999909405E-03, -2.01701008, 50.1788549, -25.8849893
140.4125, 103.343369, -8.308722881E-02, -18.2885659, -3.3503797, 20.1428027, 2.070469509E-03, 2.147452686E-02, -1.96402494, -2.82143953, -1.74463116, 21.7824905, 1.701761994E-03, -9.011035302E-03, -2.01655899, 50.1452022, -25.810702
140.9125, 103.320694, -8.304813747E-02, -18.2388012, -3.33626804, 20.0834875, 2.073743858E-03, 2.144501197E-02, -1.96220459, -2.81104813, -1.74438348, 21.7664107, 1.701498503E-03, -9.020055588E-03, -2.01488963, 50.1110063, -25.7278172
141.4125, 103.329803, -8.302702123E-02, -18.2165467, -3.32764726, 20.0548566, 2.078500576E-03, 2.144663743E-02, -1.96269545, -2.8051062, -1.74622738, 21.7677615, 1.702468363E-03, -9.029228178E-03, -2.01556146, 50.0909, -25.6766929
141.9125, 103.327065, -8.307140629E-02, -18.1930975, -3.33099927, 20.0356986, 2.083470425E-03, 2.143997686E-02, -1.96315199, -2.79339544, -1.74784105, 21.7587211, 1.702518155E-03, -9.03461059E-03, -2.01570771, 50.1262188, -25.6743114
142.4125, 103.344391, -8.308927712E-02, -18.1819854, -3.33026897, 20.0245317, 2.088796073E-03, 2.145060201E-02, -1.96459842, -2.78663907, -1.75048073, 21.7625958, 1.70355364E-03, -9.04259342E-03, -2.0171225, 50.1386623, -25.6592573
142.9125, 103.330032, -8.299986911E-02, -18.128736, -3.3082861, 19.9550082, 2.090877046E-03, 2.142026417E-02, -1.96204957, -2.77964446, -1.749472, 21.7484815, 1.703426047E-03, -9.050795052E-03, -2.01499535, 50.0660319, -25.5381037
143.4125, 103.334198, -8.302391462E-02, -18.1143699, -3.30836719, 19.9414659, 2.095708759E-03, 2.142437338E-02, -1.96309622, -2.77194955, -1.7516394, 21.747906, 1.704092027E-03, -9.057015339E-03, -2.01594572, 50.0826774, -25.5257931
143.9125, 103.334236, -8.303711012E-02, -18.0903941, -3.30677153, 19.9174496, 2.099804964E-03, 2.141648504E-02, -1.96318087, -2.76282248, -1.75288517, 21.7411114, 1.70427683E-03, -9.063491007E-03, -2.01590291, 50.0932026, -25.5004616
144.4125, 103.31562, -8.298536405E-02, -18.0456595, -3.29184261, 19.8621684, 2.10210972E-03, 2.13887466E-02, -1.96131313, -2.75480359, -1.75242971, 21.727434, 1.704056464E-03, -9.072327647E-03, -2.01425634, 50.0496864, -25.4125973
144.9125, 103.324844, -8.302433421E-02, -18.0319698, -3.29628024, 19.8531219, 2.106665673E-03, 2.138971195E-02, -1.96221819, -2.74566844, -1.7543078, 21.7238291, 1.704378229E-03, -9.077117728E-03, -2.0148902, 50.0817103, -25.4152283
145.4125, 103.324814, -8.299338882E-02, -18.0099115, -3.2858913, 19.8231476, 2.110064854E-03, 2.138687821E-02, -1.96229479, -2.74115815, -1.7556865, 21.7241512, 1.705132138E-03, -9.086624629E-03, -2.01520881, 50.052907, -25.3560959
145.9125, 103.340622, -8.301971606E-02, -18.0018868, -3.2882766, 19.817609, 2.114582292E-03, 2.139622156E-02, -1.96358393, -2.7344763, -1.7579513, 21.7261253, 1.705862595E-03, -9.091207003E-03, -2.01635324, 50.0738773, -25.3518714
146.4125, 103.331482, -8.301640965E-02, -17.9709892, -3.28365073, 19.7844285, 2.117467222E-03, 2.137883199E-02, -1.9627992, -2.7254339, -1.75830857, 21.7147218, 1.705641457E-03, -9.096950888E-03, -2.01549703, 50.0716214, -25.310242
146.9125, 103.33226, -8.298006853E-02, -17.9445047, -3.27360557, 19.7506072, 2.120229705E-03, 2.136902313E-02, -1.96226802, -2.72009206, -1.75899296, 21.7109082, 1.706021028E-03, -9.104661924E-03, -2.01514881, 50.0414157, -25.247455
147.4125, 103.346527, -8.299860368E-02, -17.9389602, -3.27449881, 19.7460881, 2.124422384E-03, 2.138003563E-02, -1.96364457, -2.71486381, -1.76133839, 21.7150561, 1.706884668E-03, -9.110304738E-03, -2.01646454, 50.0549111, -25.2383752
147.9125, 103.331863, -8.290687586E-02, -17.8913068, -3.2535714, 19.6828153, 2.125355186E-03, 2.134999603E-02, -1.96106115, -2.70959725, -1.76010536, 21.7021403, 1.706654455E-03, -9.117784374E-03, -2.01429864, 49.9806523, -25.1202
148.4125, 103.334396, -8.293187821E-02, -17.8821806, -3.25520079, 19.6755581, 2.129108323E-03, 2.135385132E-02, -1.96206329, -2.70329404, -1.76203081, 21.7020881, 1.707172289E-03, -9.123045589E-03, -2.01517811, 49.998404, -25.113143
148.9125, 103.333885, -8.294572154E-02, -17.8638564, -3.25512381, 19.658189, 2.13218518E-03, 2.134638066E-02, -1.96215103, -2.69565863, -1.76308232, 21.6962501, 1.707245665E-03, -9.128700042E-03, -2.01511739, 50.0098324, -25.0932078
149.4125, 103.314911, -8.289392289E-02, -17.8244768, -3.24151577, 19.6091399, 2.133468188E-03, 2.13191813E-02, -1.96028143, -2.68910785, -1.76244656, 21.6836086, 1.706922581E-03, -9.136653567E-03, -2.01345359, 49.966507, -25.0099042
149.9125, 103.324226, -8.293411501E-02, -17.81639, -3.24750752, 19.6067129, 2.137085834E-03, 2.132110071E-02, -1.9612209, -2.68137697, -1.76417718, 21.681133, 1.707153377E-03, -9.140497986E-03, -2.01410016, 49.9998093, -25.0181954
150.4125, 103.324181, -8.290332433E-02, -17.7996993, -3.23839625, 19.5829432, 2.139538099E-03, 2.131918859E-02, -1.96132552, -2.67831143, -1.76541556, 21.6826679, 1.707826458E-03, -9.149181603E-03, -2.01443435, 49.9713125, -24.9638264
150.9125, 103.340332, -8.293076467E-02, -17.7971211, -3.24223802, 19.5838052, 2.14317194E-03, 2.132970568E-02, -1.96266276, -2.67299613, -1.7675573, 21.6858502, 1.708480172E-03, -9.152858895E-03, -2.01560856, 49.9934688, -24.9651656
151.4125, 103.331055, -8.29282301E-02, -17.7711215, -3.23891248, 19.5563829, 2.145167817E-03, 2.131303414E-02, -1.9618949, -2.66522728, -1.76777335, 21.6754433, 1.708171205E-03, -9.157722553E-03, -2.01475263, 49.9920001, -24.9283686
151.9125, 103.331169, -8.287662713E-02, -17.748894, -3.2267845, 19.5247657, 2.14689357E-03, 2.130544408E-02, -1.9613356, -2.66249993, -1.7683305, 21.6745813, 1.708648079E-03, -9.165597882E-03, -2.01449241, 49.9482637, -24.8569662
152.4125, 103.315689, -8.284620521E-02, -17.7173949, -3.21817803, 19.4875177, 2.1481525E-03, 2.128367901E-02, -1.95996063, -2.65596158, -1.76801905, 21.6634683, 1.708310349E-03, -9.170878162E-03, -2.01318525, 49.9228239, -24.7960089
152.9125, 103.431625, -8.29902969E-02, -17.7979595, -3.25159362, 19.5925314, 2.157055214E-03, 2.138634809E-02, -1.96836905, -2.65814857, -1.77632112, 21.7097238, 1.711864571E-03, -9.1690838E-03, -2.02102758, 50.04493, -24.944333
153.4125, 103.431625, -8.298147606E-02, -17.7802814, -3.24765454, 19.5724249, 2.15919426E-03, 2.137791722E-02, -1.96826697, -2.65272328, -1.77720368, 21.7062461, 1.712042556E-03, -9.176185206E-03, -2.02093843, 50.0376134, -24.9066586
153.9125, 103.158493, -8.249175247E-02, -17.5006181, -3.13464818, 19.2106026, 2.142625564E-03, 2.110424592E-02, -1.94468609, -2.63321023, -1.75696551, 21.5748632, 1.703651027E-03, -9.191442901E-03, -1.99918658, 49.6366468, -24.3288139
