Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 79.5405884, -0.101974333, -20.6691301, -3.36907484, 22.300761, 1.082566665E-03, -6.507664046E-03, -1.88265314, -2.2815984, -1.27675353, 22.7687031, 1.426368249E-03, -2.230038196E-02, -1.85090508, 45.4796596, -35.3582602
101.9125, 79.5405884, -0.101971745, -20.3796766, -3.29670093, 21.9724682, 1.063698057E-03, -6.530623659E-03, -1.87940258, -2.22606229, -1.28347298, 22.7136807, 1.427377758E-03, -2.231082351E-02, -1.85042802, 45.4432564, -34.4094901
102.4125, 94.8060074, -0.111213193, -30.436261, -6.21438707, 34.0979763, 1.067685955E-03, -8.57269558E-04, -2.74557316, -2.84012315, -1.80107838, 27.7212118, 1.747225992E-03, -2.302244025E-02, -2.67375952, 54.973474, -45.2098469
102.9125, 97.9214478, -0.104950655, -29.308356, -5.63972843, 32.5009876, 1.088001758E-03, -9.044053947E-04, -2.60181975, -2.95300913, -1.63531378, 27.1127815, 1.718016182E-03, -2.248819129E-02, -2.55459776, 51.9616971, -40.0038383
103.4125, 98.3572693, -0.10278263, -28.7967427, -5.4772144, 31.8812624, 1.095799128E-03, -9.875552079E-04, -2.52303743, -2.98763734, -1.53401707, 26.485014, 1.685790163E-03, -2.197585043E-02, -2.48178788, 51.6639137, -38.550356
103.9125, 98.9074478, -0.101298729, -28.5583412, -5.36361342, 31.5612213, 1.114623486E-03, -6.595656471E-04, -2.48549047, -3.03968181, -1.45960552, 26.0811454, 1.668010222E-03, -2.155872504E-02, -2.44734565, 51.7518978, -37.9738436
104.4125, 99.3072968, -0.100539112, -28.321278, -5.39006869, 31.3767138, 1.121529821E-03, -8.24916796E-04, -2.46392073, -3.01110083, -1.41379648, 25.6521278, 1.646043175E-03, -2.161385002E-02, -2.42749006, 52.0782051, -38.0589175
104.9125, 99.7738419, -9.778183819E-02, -27.7155801, -5.20362514, 30.6471, 1.128459644E-03, -9.658909496E-04, -2.37216183, -3.08818548, -1.26281205, 24.7492164, 1.597487057E-03, -2.120847226E-02, -2.3414207, 51.8369474, -37.356956
105.4125, 99.7738419, -9.774243102E-02, -27.332382, -5.12450223, 30.2214256, 1.140175382E-03, -1.045806829E-03, -2.37003688, -2.99939582, -1.28375542, 24.6827339, 1.597090862E-03, -2.123203511E-02, -2.34149187, 51.808712, -37.0531826
105.9125, 102.092407, -9.94261136E-02, -28.7771031, -5.68826631, 32.1192315, 1.214819158E-03, 3.697444021E-05, -2.50099355, -3.05328912, -1.33205789, 25.0631038, 1.625003862E-03, -2.151344124E-02, -2.46191455, 54.217989, -39.9480365
106.4125, 100.705826, -9.370170602E-02, -26.0697715, -4.6074566, 28.5756358, 1.16432659E-03, -9.631390131E-04, -2.2484235, -3.06108822, -1.11567173, 23.6531024, 1.547267508E-03, -2.026401211E-02, -2.23032762, 51.0495877, -34.8097791
106.9125, 100.705826, -9.367998912E-02, -25.7828991, -4.54536196, 28.2546745, 1.179582137E-03, -1.066495487E-03, -2.24627964, -2.99887633, -1.12876431, 23.6012384, 1.547662563E-03, -2.02826835E-02, -2.2300728, 51.0221262, -34.4812273
107.4125, 104.511375, -9.725752908E-02, -28.740982, -5.51996039, 31.9376355, 1.327928692E-03, 3.035257607E-04, -2.51370991, -3.10988023, -1.29843312, 24.9240984, 1.63409659E-03, -2.099207181E-02, -2.48115712, 54.5597544, -39.4356344
107.9125, 104.337669, -9.415324138E-02, -27.1984533, -5.05779568, 30.0688301, 1.2943705E-03, 6.251710863E-05, -2.38487022, -3.04224347, -1.18830806, 24.0834555, 1.586218509E-03, -2.081976775E-02, -2.36525449, 52.8159452, -36.3757907
108.4125, 103.573448, -9.369959309E-02, -26.5454407, -4.97966579, 29.3926166, 1.294310491E-03, -6.109555872E-04, -2.33520918, -2.95292515, -1.15372085, 23.5626123, 1.55655238E-03, -2.074247395E-02, -2.31722857, 52.8442111, -36.0031619
108.9125, 103.143173, -9.330086311E-02, -26.0000144, -4.87679589, 28.7924437, 1.300537936E-03, -7.729073025E-04, -2.30219155, -2.88347954, -1.1329086, 23.2215102, 1.538424392E-03, -2.07010969E-02, -2.28574256, 52.819077, -35.5961471
109.4125, 102.902557, -9.263306892E-02, -25.5074018, -4.73704, 28.2053582, 1.310379713E-03, -9.401665608E-04, -2.27125235, -2.8365616, -1.11480319, 22.9624437, 1.526036929E-03, -2.066464561E-02, -2.25800379, 52.568542, -35.0021552
109.9125, 102.730507, -9.213242355E-02, -25.105184, -4.63683658, 27.739932, 1.323030004E-03, -1.065226368E-03, -2.24661607, -2.7946479, -1.09792379, 22.7200576, 1.514455472E-03, -2.061491117E-02, -2.23552087, 52.4686027, -34.6095139
110.4125, 102.926544, -9.196390162E-02, -24.9826616, -4.63586036, 27.6291061, 1.348128347E-03, -1.067800562E-03, -2.24505881, -2.76828344, -1.09135732, 22.5818342, 1.509145649E-03, -2.061815275E-02, -2.23430128, 52.7036452, -34.7369718
110.9125, 101.974854, -9.01032743E-02, -23.7850766, -4.25234625, 26.1563144, 1.321061028E-03, -1.389540138E-03, -2.14415659, -2.71553806, -1.01554817, 21.9263952, 1.472345951E-03, -2.033876289E-02, -2.14070641, 51.6394682, -32.8434704
111.4125, 101.974854, -9.008038227E-02, -23.5730011, -4.20404603, 25.9155867, 1.339705412E-03, -1.506781628E-03, -2.14285704, -2.66936168, -1.02728646, 21.8919529, 1.472847819E-03, -2.032714545E-02, -2.14063632, 51.6167693, -32.7290766
111.9125, 101.974854, -9.005631749E-02, -23.3646646, -4.15648962, 25.679202, 1.357941856E-03, -1.533735013E-03, -2.14134072, -2.62460519, -1.03815765, 21.85564, 1.473168036E-03, -2.036546344E-02, -2.14028972, 51.5955138, -32.5957573
112.4125, 105.886734, -9.553364502E-02, -26.6650054, -5.38596743, 29.937412, 1.564380625E-03, -2.098380328E-04, -2.46677397, -2.66620268, -1.26358974, 23.403198, 1.569715807E-03, -2.131020609E-02, -2.44091959, 56.1565809, -38.7134996
112.9125, 105.389854, -9.064753425E-02, -24.6498903, -4.41980662, 27.1325106, 1.489736544E-03, 6.537327422E-04, -2.28408882, -2.70230343, -1.13231762, 22.689994, 1.533505196E-03, -2.050185097E-02, -2.27924379, 53.0048966, -33.3978659
113.4125, 104.991539, -9.055766228E-02, -24.2021712, -4.45929677, 26.7532213, 1.494491738E-03, -1.068630023E-03, -2.2627342, -2.58976084, -1.12656294, 22.3585221, 1.513062068E-03, -2.073214118E-02, -2.25986999, 52.8833866, -33.3577073
113.9125, 104.286522, -9.063549401E-02, -23.7566829, -4.38989098, 26.2753503, 1.499421052E-03, -1.053110976E-03, -2.23461894, -2.52024647, -1.11831908, 22.0927428, 1.498411072E-03, -2.066053606E-02, -2.23144588, 53.0011621, -33.0896269
114.4125, 104.04084, -8.994378006E-02, -23.3324389, -4.21758623, 25.7195438, 1.505347315E-03, -1.171937815E-03, -2.20618341, -2.49388436, -1.10919468, 21.9597793, 1.4934351E-03, -2.05861778E-02, -2.2067429, 52.5431209, -32.3024538
114.9125, 103.664864, -8.981085895E-02, -22.9740708, -4.1551617, 25.3284196, 1.513052152E-03, -1.351550984E-03, -2.18679135, -2.44040533, -1.10263831, 21.7664008, 1.483322164E-03, -2.060087214E-02, -2.18834819, 52.4885769, -32.026405
115.4125, 103.460426, -8.966281273E-02, -22.7058135, -4.09650953, 25.0249483, 1.524902297E-03, -1.450053325E-03, -2.17412846, -2.40159957, -1.09990525, 21.6370338, 1.477461062E-03, -2.061116557E-02, -2.17670643, 52.4438529, -31.8153397
115.9125, 103.395042, -8.953316334E-02, -22.4925723, -4.04400984, 24.7783647, 1.539073086E-03, -1.505991496E-03, -2.16691289, -2.36778482, -1.10220529, 21.5628351, 1.475036717E-03, -2.062035236E-02, -2.17057134, 52.3879628, -31.6258655
116.4125, 103.546524, -8.961389222E-02, -22.4620367, -4.05274398, 24.759363, 1.562860468E-03, -1.487586481E-03, -2.1742682, -2.34517913, -1.11132087, 21.5585514, 1.4769225E-03, -2.066098375E-02, -2.17789128, 52.5408907, -31.7625559
116.9125, 103.546524, -8.959030842E-02, -22.305509, -4.01665582, 24.580761, 1.579094662E-03, -1.52121815E-03, -2.1731679, -2.31145609, -1.12007883, 21.5322987, 1.47730903E-03, -2.06906981E-02, -2.17756531, 52.5242052, -31.639465
117.4125, 102.911972, -8.861811599E-02, -21.5620571, -3.77573916, 23.6647136, 1.560956359E-03, -1.728651646E-03, -2.11641518, -2.26572876, -1.08743824, 21.2001524, 1.458879314E-03, -2.054371464E-02, -2.12526389, 51.8225174, -30.4030004
117.9125, 102.911972, -8.860154918E-02, -21.4332623, -3.74549128, 23.5170994, 1.576483403E-03, -1.78338697E-03, -2.11555591, -2.23876718, -1.09436516, 21.1793545, 1.459494219E-03, -2.054419981E-02, -2.12505985, 51.8050757, -30.3219925
118.4125, 105.273506, -9.22176417E-02, -23.5602374, -4.52277411, 26.233779, 1.725399563E-03, -4.074575453E-04, -2.32189904, -2.27781299, -1.23564003, 22.1954804, 1.52380433E-03, -2.131975518E-02, -2.31581544, 54.6620507, -34.4118702
118.9125, 105.273506, -9.216509971E-02, -23.3444269, -4.47831497, 25.9920829, 1.738580482E-03, -1.098712192E-03, -2.32051743, -2.22617951, -1.25006532, 22.156712, 1.523116256E-03, -2.121591625E-02, -2.31516399, 54.6506395, -34.2425378
119.4125, 104.503471, -8.837843696E-02, -21.5962328, -3.66949606, 23.606867, 1.65670952E-03, -5.269853788E-04, -2.16464118, -2.24443495, -1.14151504, 21.533623, 1.489721903E-03, -2.045294112E-02, -2.17523736, 52.0836463, -29.9385641
119.9125, 104.637238, -9.047937829E-02, -22.1443702, -4.13596062, 24.549584, 1.713908927E-03, -1.351524881E-03, -2.23450645, -2.1360358, -1.1968791, 21.5941417, 1.491497334E-03, -2.116396993E-02, -2.23739944, 53.4911318, -32.1340645
120.4125, 104.357742, -8.89898964E-02, -21.510122, -3.8130474, 23.6565939, 1.69624252E-03, -1.452245803E-03, -2.17754873, -2.1389829, -1.1685045, 21.4227855, 1.484285418E-03, -2.084258513E-02, -2.18736907, 52.4554839, -30.5662655
120.9125, 103.989815, -8.905208448E-02, -21.2909231, -3.7802602, 23.4212457, 1.704423175E-03, -1.65637172E-03, -2.16664323, -2.09933852, -1.1694872, 21.314048, 1.47890362E-03, -2.082768567E-02, -2.17652231, 52.4727702, -30.4200344
121.4125, 103.88076, -8.889479451E-02, -21.0827201, -3.72638693, 23.1774908, 1.712018983E-03, -1.715540206E-03, -2.15716939, -2.07171295, -1.16880302, 21.2416222, 1.475958924E-03, -2.08372605E-02, -2.1680822, 52.3572722, -30.1385605
121.9125, 103.705116, -8.880527642E-02, -20.9004779, -3.67547585, 22.960564, 1.720464551E-03, -1.779296811E-03, -2.14862732, -2.04632082, -1.17033961, 21.1803204, 1.473777755E-03, -2.083505154E-02, -2.1603341, 52.2754788, -29.9150018
122.4125, 103.602425, -8.881211063E-02, -20.7634821, -3.64983488, 22.8090571, 1.73109855E-03, -1.833917601E-03, -2.14512163, -2.01978329, -1.17406198, 21.1345548, 1.472342517E-03, -2.086291864E-02, -2.15715673, 52.2686663, -29.8078861
122.9125, 103.468834, -8.86543198E-02, -20.5604693, -3.59219672, 22.5666083, 1.73700575E-03, -1.897989586E-03, -2.13496767, -1.9951871, -1.17313589, 21.0658187, 1.469546096E-03, -2.085808586E-02, -2.14802682, 52.1398158, -29.5294844
123.4125, 103.468834, -8.863903547E-02, -20.4686258, -3.57062762, 22.4610878, 1.748975752E-03, -1.916488291E-03, -2.13428461, -1.97619489, -1.1779977, 21.0504427, 1.470031456E-03, -2.08725915E-02, -2.1477352, 52.1259122, -29.4449645
123.9125, 103.849655, -8.922874214E-02, -20.7507521, -3.68255398, 22.8275727, 1.783490423E-03, -1.788202971E-03, -2.16776728, -1.96815137, -1.20525153, 21.2083432, 1.481179039E-03, -2.099740455E-02, -2.17898922, 52.5817671, -30.0825771
124.4125, 103.139442, -8.766915525E-02, -19.8170926, -3.3247912, 21.6301592, 1.742736902E-03, -1.925672049E-03, -2.08894694, -1.9440864, -1.15382755, 20.8227674, 1.459249444E-03, -2.068922715E-02, -2.10671623, 51.4449868, -28.1787393
124.9125, 104.624908, -9.169080297E-02, -21.6660535, -4.12528861, 24.0990454, 1.876512584E-03, -7.939796993E-04, -2.27393849, -1.92618754, -1.28401108, 21.6014539, 1.507008869E-03, -2.155902162E-02, -2.27438982, 54.4141026, -32.3698949
125.4125, 104.877548, -8.910079693E-02, -20.9336278, -3.59424894, 22.9207467, 1.842008908E-03, -1.036762871E-03, -2.20516213, -1.99777517, -1.24211231, 21.5443028, 1.508582213E-03, -2.07922396E-02, -2.21692394, 52.7114363, -29.9430409
125.9125, 104.72023, -8.86305121E-02, -20.5587411, -3.56141958, 22.5386315, 1.837212304E-03, -1.691623408E-03, -2.1783009, -1.94207801, -1.22588609, 21.3090302, 1.494147352E-03, -2.097657866E-02, -2.19291353, 52.3181181, -29.4595059
126.4125, 104.167343, -8.855316622E-02, -20.2316528, -3.50934733, 22.1848368, 1.833593285E-03, -1.819786495E-03, -2.15400581, -1.89634936, -1.21701852, 21.1217503, 1.483183788E-03, -2.095949648E-02, -2.1692588, 52.2068434, -29.1224984
126.9125, 103.855904, -8.853671343E-02, -20.0371562, -3.47358042, 21.9699572, 1.836846744E-03, -1.931593471E-03, -2.14307192, -1.8666252, -1.21554199, 21.0277788, 1.478317459E-03, -2.098050791E-02, -2.15862975, 52.1592512, -28.9393244
127.4125, 103.699318, -8.85292572E-02, -19.9024948, -3.44708356, 21.8195914, 1.842981538E-03, -1.99701373E-03, -2.1375499, -1.8439503, -1.21692127, 20.9752533, 1.476095668E-03, -2.100278923E-02, -2.15337405, 52.1296716, -28.8131292
127.9125, 103.567421, -8.845918602E-02, -19.7541789, -3.41001086, 21.6469039, 1.847639981E-03, -2.056290174E-03, -2.1306344, -1.82334858, -1.21719704, 20.9234582, 1.473935392E-03, -2.101169048E-02, -2.14699441, 52.0540919, -28.6301669
128.4125, 103.686783, -8.877604816E-02, -19.8459124, -3.45907743, 21.7769948, 1.866909674E-03, -2.023219669E-03, -2.14546608, -1.80996916, -1.23156079, 20.9820889, 1.478562612E-03, -2.108461565E-02, -2.16069012, 52.2797175, -28.9157437
128.9125, 103.498001, -8.809990842E-02, -19.4878862, -3.30988765, 21.3073818, 1.856825541E-03, -2.080971056E-03, -2.1168245, -1.80100403, -1.21528639, 20.8596994, 1.472428542E-03, -2.096815804E-02, -2.13501537, 51.7887573, -28.1307821
129.4125, 103.701927, -8.929583192E-02, -19.8511527, -3.52175306, 21.8384742, 1.894023133E-03, -1.960417214E-03, -2.16006693, -1.77015909, -1.24778858, 20.9840131, 1.480228919E-03, -2.11761136E-02, -2.17301554, 52.6533222, -29.2573774
129.9125, 103.726074, -8.84280748E-02, -19.5706723, -3.34871453, 21.4195479, 1.886853702E-03, -2.022960771E-03, -2.13590852, -1.78177865, -1.2358933, 20.9415493, 1.479656176E-03, -2.105809062E-02, -2.15309888, 52.0379295, -28.4080809
130.4125, 103.63076, -8.849766217E-02, -19.4790886, -3.35521568, 21.3388259, 1.893883503E-03, -2.125137729E-03, -2.13364655, -1.75605786, -1.23832341, 20.8939347, 1.477279163E-03, -2.110523852E-02, -2.15074111, 52.0636606, -28.396061
130.9125, 103.576965, -8.848738614E-02, -19.4072031, -3.33783812, 21.2556511, 1.900946392E-03, -2.143340524E-03, -2.13173572, -1.74246538, -1.24135955, 20.8779894, 1.477245412E-03, -2.111468852E-02, -2.14905466, 52.0423017, -28.3141668
131.4125, 103.599022, -8.857654072E-02, -19.3969069, -3.34287885, 21.2502841, 1.911615699E-03, -2.145526091E-03, -2.13579829, -1.7305379, -1.24815672, 20.8921169, 1.479038028E-03, -2.114452457E-02, -2.15291331, 52.0951529, -28.3511128
131.9125, 103.599022, -8.856395628E-02, -19.342018, -3.33016892, 21.187214, 1.919145016E-03, -2.15969551E-03, -2.13535902, -1.71922216, -1.25109266, 20.8826449, 1.479366017E-03, -2.115691868E-02, -2.1526478, 52.0843029, -28.2879231
132.4125, 103.46331, -8.822569594E-02, -19.1233656, -3.25032875, 20.9105381, 1.915693787E-03, -2.212863869E-03, -2.11936341, -1.70722425, -1.24338303, 20.8040135, 1.47547704E-03, -2.110748386E-02, -2.13818354, 51.8297887, -27.8582984
132.9125, 103.689804, -8.901495852E-02, -19.4150091, -3.3921496, 21.3108854, 1.94538644E-03, -2.105945661E-03, -2.15247806, -1.6937336, -1.2684435, 20.928335, 1.48367975E-03, -2.124260376E-02, -2.16788339, 52.4082074, -28.6295285
133.4125, 103.649384, -8.847603027E-02, -19.2310051, -3.26016322, 21.0202916, 1.941956279E-03, -2.085724063E-03, -2.13608153, -1.70755868, -1.26109366, 20.9132017, 1.484558008E-03, -2.108426781E-02, -2.15387937, 52.0362063, -28.0335986
133.9125, 103.62001, -8.843942025E-02, -19.1072293, -3.27074596, 20.9128235, 1.945303098E-03, -2.223235374E-03, -2.13151335, -1.67720846, -1.25990665, 20.8373965, 1.480015604E-03, -2.119818252E-02, -2.14974787, 51.9878879, -27.9614558
134.4125, 103.568619, -8.842557948E-02, -19.0462086, -3.25565993, 20.8419095, 1.950905494E-03, -2.234451836E-03, -2.12952428, -1.66617116, -1.26218888, 20.8226372, 1.47989582E-03, -2.119754579E-02, -2.14794084, 51.966682, -27.8848769
134.9125, 103.600121, -8.852070704E-02, -19.0538472, -3.26565871, 20.8577527, 1.960672236E-03, -2.231959228E-03, -2.13414493, -1.65709349, -1.26850168, 20.8402913, 1.481754176E-03, -2.122667675E-02, -2.15226189, 52.0290361, -27.9421737
135.4125, 103.600121, -8.850908636E-02, -19.0090446, -3.25540369, 20.80634, 1.966839081E-03, -2.244736218E-03, -2.13378108, -1.64781788, -1.27093433, 20.8325228, 1.482031238E-03, -2.123769855E-02, -2.15202145, 52.0190325, -27.8857354
135.9125, 103.445526, -8.812776061E-02, -18.7774323, -3.16901231, 20.5119144, 1.960457738E-03, -2.301182431E-03, -2.11569473, -1.63765962, -1.26116378, 20.7449283, 1.47743169E-03, -2.117823668E-02, -2.13559049, 51.7343226, -27.4137437
136.4125, 103.713654, -8.903296003E-02, -19.1332438, -3.33606249, 20.9945818, 1.992728271E-03, -2.168404673E-03, -2.15408813, -1.62637484, -1.28911496, 20.8929675, 1.486944046E-03, -2.133120507E-02, -2.17000529, 52.4000521, -28.3158678
136.9125, 103.649536, -8.882472715E-02, -18.9095419, -3.29599359, 20.7485045, 1.987902046E-03, -2.308899973E-03, -2.14116471, -1.60209933, -1.27873525, 20.7729402, 1.479686661E-03, -2.133684844E-02, -2.15780332, 52.2690497, -28.0293737
137.4125, 103.648117, -8.833792776E-02, -18.8113622, -3.19387737, 20.565366, 1.987525215E-03, -2.275251785E-03, -2.12985037, -1.61692787, -1.27808785, 20.8010605, 1.483026896E-03, -2.126620934E-02, -2.14911244, 51.9008012, -27.5626857
137.9125, 103.573334, -8.835290207E-02, -18.7514237, -3.18767646, 20.503075, 1.991792593E-03, -2.315899504E-03, -2.12768399, -1.60404653, -1.27951329, 20.7765528, 1.482052029E-03, -2.126992592E-02, -2.14691134, 51.898303, -27.5115857
138.4125, 103.539024, -8.830895519E-02, -18.6916143, -3.17100015, 20.4318743, 1.995438629E-03, -2.333772578E-03, -2.12520842, -1.59563203, -1.28031535, 20.7599633, 1.481666359E-03, -2.12726707E-02, -2.1446731, 51.8599701, -27.4147662
138.9125, 103.600334, -8.843708476E-02, -18.7304997, -3.19164933, 20.4864663, 2.005302588E-03, -2.320641362E-03, -2.131867, -1.589256, -1.28713459, 20.7877423, 1.483995779E-03, -2.130609912E-02, -2.1508369, 51.9517684, -27.520572
139.4125, 103.447586, -8.805703061E-02, -18.5076922, -3.10747445, 20.2025261, 1.997757775E-03, -2.377122361E-03, -2.11391463, -1.58072301, -1.27701117, 20.7017898, 1.479361458E-03, -2.124679836E-02, -2.1344969, 51.6690068, -27.0543368
139.9125, 103.707474, -8.895060637E-02, -18.8631817, -3.27376098, 20.6837054, 2.02867724E-03, -2.246624052E-03, -2.15162465, -1.57070704, -1.30405861, 20.8471597, 1.488604096E-03, -2.139630425E-02, -2.16824748, 52.3260698, -27.9459371
140.4125, 103.625214, -8.784749114E-02, -18.4831841, -3.04654813, 20.1266599, 2.007948165E-03, -2.215552935E-03, -2.11526227, -1.59543021, -1.27865498, 20.7575758, 1.484706502E-03, -2.113756631E-02, -2.1364491, 51.5701428, -26.7969169
140.9125, 103.656784, -8.83182192E-02, -18.5744488, -3.15432398, 20.3057032, 2.02253656E-03, -2.367315248E-03, -2.12974196, -1.56218673, -1.29191345, 20.7541612, 1.484245375E-03, -2.134601136E-02, -2.14927748, 51.8715539, -27.2596726
141.4125, 103.585884, -8.827135757E-02, -18.5167151, -3.13399768, 20.2334015, 2.024992128E-03, -2.379551263E-03, -2.12593951, -1.55538146, -1.29274952, 20.7392308, 1.483923954E-03, -2.132777023E-02, -2.14573254, 51.826098, -27.1553255
141.9125, 103.536064, -8.824114307E-02, -18.461, -3.12074639, 20.1690358, 2.027615637E-03, -2.401873866E-03, -2.12341234, -1.54699501, -1.29331078, 20.720654, 1.483272666E-03, -2.133117904E-02, -2.14335373, 51.7952595, -27.0730265
142.4125, 103.599396, -8.83710042E-02, -18.5072713, -3.14321899, 20.2321633, 2.036630211E-03, -2.386991484E-03, -2.13021255, -1.54194397, -1.29988032, 20.7500274, 1.485593728E-03, -2.13641711E-02, -2.14962984, 51.8890548, -27.1872969
142.9125, 103.442802, -8.798465096E-02, -18.2862805, -3.05897337, 19.9500506, 2.027808676E-03, -2.443567811E-03, -2.11193032, -1.53448686, -1.28922675, 20.6631417, 1.480785776E-03, -2.130260394E-02, -2.1329628, 51.6019154, -26.7187283
143.4125, 103.713402, -8.890214135E-02, -18.6599805, -3.23137506, 20.4534618, 2.058827837E-03, -2.306304617E-03, -2.15084336, -1.52586451, -1.31675305, 20.8150486, 1.490345929E-03, -2.145552971E-02, -2.1677923, 52.277154, -27.6425038
143.9125, 103.627831, -8.777140384E-02, -18.274607, -2.99940514, 19.8877438, 2.036180862E-03, -2.272241242E-03, -2.11345969, -1.55238605, -1.29024549, 20.7229301, 1.486176665E-03, -2.118714132E-02, -2.13505861, 51.503315, -26.4690325
144.4125, 103.674316, -8.819744429E-02, -18.3898626, -3.09529751, 20.0787133, 2.050614039E-03, -2.401324033E-03, -2.12830939, -1.52743802, -1.30461628, 20.7441446, 1.487438908E-03, -2.136722012E-02, -2.14844041, 51.7732902, -26.9037656
144.9125, 103.600914, -8.821595501E-02, -18.3263963, -3.09565868, 20.0190669, 2.052297866E-03, -2.440616917E-03, -2.12510792, -1.5135013, -1.30420823, 20.7072636, 1.485353644E-03, -2.138580303E-02, -2.14518468, 51.7751465, -26.8592577
145.4125, 103.53727, -8.817606717E-02, -18.2710191, -3.08028527, 19.9532328, 2.053741439E-03, -2.461862148E-03, -2.12197943, -1.50637495, -1.30439994, 20.6885912, 1.484625017E-03, -2.138376306E-02, -2.14224643, 51.7354984, -26.7686151
145.9125, 103.599342, -8.830556133E-02, -18.3214548, -3.10368027, 20.0210661, 2.061945538E-03, -2.446553142E-03, -2.12875089, -1.50225829, -1.31070294, 20.7184383, 1.486885447E-03, -2.141583499E-02, -2.1484781, 51.8291235, -26.8866759
146.4125, 103.599342, -8.829609409E-02, -18.2964066, -3.09816321, 19.9924846, 2.065118928E-03, -2.456787491E-03, -2.1285368, -1.49691959, -1.31219981, 20.7141831, 1.487035348E-03, -2.142436414E-02, -2.14830423, 51.8210788, -26.8457638
146.9125, 103.444878, -8.791390322E-02, -18.0831701, -3.01601674, 19.7196647, 2.055516641E-03, -2.509727826E-03, -2.11051978, -1.49059704, -1.30146642, 20.6294602, 1.482253813E-03, -2.136134006E-02, -2.13186945, 51.5371203, -26.3864514
147.4125, 103.625801, -8.771602742E-02, -18.1097251, -2.96655285, 19.7022485, 2.059298018E-03, -2.380124788E-03, -2.11246752, -1.51597712, -1.30041566, 20.6951065, 1.487397915E-03, -2.121792678E-02, -2.13425391, 51.4475327, -26.2028554
147.9125, 103.674866, -8.825255701E-02, -18.2291128, -3.09446371, 19.9251116, 2.07412934E-03, -2.495869222E-03, -2.13108587, -1.4814298, -1.31411011, 20.6932438, 1.486739729E-03, -2.149441404E-02, -2.15095434, 51.7997208, -26.7425696
148.4125, 103.611725, -8.814013192E-02, -18.1692054, -3.0589308, 19.8375814, 2.073870457E-03, -2.488412941E-03, -2.12394886, -1.48060176, -1.31395676, 20.6849735, 1.486818721E-03, -2.142840968E-02, -2.14429612, 51.7086945, -26.5776844
148.9125, 103.536018, -8.811509365E-02, -18.1141202, -3.04747782, 19.7754102, 2.074574372E-03, -2.51607322E-03, -2.12073985, -1.47252086, -1.31384522, 20.6620971, 1.485701435E-03, -2.143055585E-02, -2.1411863, 51.678535, -26.5000639
149.4125, 103.598999, -8.824554829E-02, -18.1688153, -3.07187421, 19.8481386, 2.082168393E-03, -2.499627879E-03, -2.12757741, -1.46918568, -1.31999959, 20.6929044, 1.487947354E-03, -2.146220024E-02, -2.1474734, 51.7731719, -26.622715
149.9125, 103.598999, -8.823657646E-02, -18.147478, -3.06720733, 19.8238247, 2.084708542E-03, -2.509222638E-03, -2.12739471, -1.46457255, -1.32133735, 20.6893743, 1.488068502E-03, -2.147018548E-02, -2.14732001, 51.7655869, -26.5855605
150.4125, 103.442924, -8.785209113E-02, -17.9360695, -2.98527965, 19.5530412, 2.074323746E-03, -2.561895484E-03, -2.1092536, -1.45888551, -1.31035191, 20.6045112, 1.483200319E-03, -2.140601419E-02, -2.1307615, 51.4800706, -26.1263779
150.9125, 103.712013, -8.876753222E-02, -18.3168027, -3.15901236, 20.0637687, 2.104070298E-03, -2.424091814E-03, -2.14806867, -1.45198072, -1.33735696, 20.7573792, 1.49268398E-03, -2.155759669E-02, -2.16548149, 52.1539292, -27.055332
151.4125, 103.667572, -8.814627545E-02, -18.1358303, -3.0172265, 19.7692002, 2.093159113E-03, -2.404924312E-03, -2.12895128, -1.47415762, -1.32647652, 20.7392366, 1.492817652E-03, -2.137398505E-02, -2.14899516, 51.7284994, -26.4032167
151.9125, 103.629021, -8.810146461E-02, -18.0327761, -3.03525684, 19.6872017, 2.09184881E-03, -2.551644187E-03, -2.12391286, -1.44821012, -1.32332342, 20.6618405, 1.487658464E-03, -2.148975145E-02, -2.14433312, 51.6739869, -26.3453294
152.4125, 103.570793, -8.808875888E-02, -17.9978474, -3.02650782, 19.6465597, 2.092910839E-03, -2.557948633E-03, -2.12185506, -1.44266793, -1.32407766, 20.6501953, 1.487223916E-03, -2.148331445E-02, -2.14234607, 51.6547594, -26.2884493
152.9125, 103.59906, -8.818507218E-02, -18.032096, -3.04302398, 19.6931112, 2.098450179E-03, -2.551621715E-03, -2.12651513, -1.4391046, -1.32887211, 20.6710959, 1.488798198E-03, -2.15080301E-02, -2.14659488, 51.7204833, -26.3677431
153.4125, 103.59906, -8.817658717E-02, -18.0140053, -3.03913212, 19.6725502, 2.100458775E-03, -2.559794844E-03, -2.1263645, -1.43512466, -1.33006762, 20.6682144, 1.488897149E-03, -2.151514354E-02, -2.14646295, 51.7132897, -26.3328371
153.9125, 103.444077, -8.779431268E-02, -17.8067383, -2.95833944, 19.4067659, 2.089579391E-03, -2.611562975E-03, -2.10835221, -1.43004655, -1.31902033, 20.5844323, 1.484029892E-03, -2.145077811E-02, -2.13001454, 51.4295697, -25.8781507
