Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 103.639015, -9.870009879E-02, -16.667191, -2.20099926, 17.6261195, 1.896901161E-03, -6.733133504E-03, -1.94003646, -0.698590264, -1.4581281, 19.1561277, 1.378451468E-03, -1.258490788E-02, -1.94430996, 51.6814604, -27.4078646
152.9125, 103.638641, -9.869332511E-02, -16.6531468, -2.19798305, 17.6104251, 1.898772833E-03, -6.739024568E-03, -1.9400766, -0.696822041, -1.45875899, 19.155914, 1.378723759E-03, -1.258977238E-02, -1.94440268, 51.6746049, -27.3736326
153.4125, 103.647125, -9.876036004E-02, -16.6578423, -2.20402132, 17.6191015, 1.901777889E-03, -6.738095846E-03, -1.94200127, -0.694433982, -1.45986059, 19.1588184, 1.379132149E-03, -1.259090775E-02, -1.94596042, 51.7172809, -27.4058276
153.9125, 103.633446, -9.878138896E-02, -16.6336446, -2.20364293, 17.5954357, 1.903018312E-03, -6.737613371E-03, -1.94138181, -0.691258022, -1.45924784, 19.1490756, 1.378717188E-03, -1.258640099E-02, -1.94515602, 51.7324662, -27.3828911
154.4125, 103.639633, -9.863349621E-02, -16.59944, -2.18443721, 17.5490471, 1.903251945E-03, -6.756312386E-03, -1.93916289, -0.691810032, -1.46006253, 19.1518841, 1.37929656E-03, -1.260341556E-02, -1.94381025, 51.6303115, -27.2363004
154.9125, 103.639221, -9.866358913E-02, -16.5913645, -2.1865549, 17.542645, 1.905240244E-03, -6.756627214E-03, -1.93971097, -0.689456071, -1.46042335, 19.1501022, 1.379393613E-03, -1.260200895E-02, -1.9441633, 51.6492138, -27.2333153
155.4125, 103.607948, -9.858268513E-02, -16.5465002, -2.17372519, 17.4903912, 1.90484292E-03, -6.765776948E-03, -1.93682648, -0.687559284, -1.45958459, 19.1388028, 1.378960211E-03, -1.26045887E-02, -1.94169415, 51.5923367, -27.1217379
155.9125, 103.615791, -9.849395464E-02, -16.520931, -2.16188766, 17.4574658, 1.905409112E-03, -6.774904844E-03, -1.93548105, -0.687350562, -1.45996005, 19.1393182, 1.379301657E-03, -1.26108421E-02, -1.94076789, 51.5335226, -27.0215766
156.4125, 103.643051, -9.865307424E-02, -16.5494045, -2.1810407, 17.4981271, 1.909469818E-03, -6.766253399E-03, -1.93956514, -0.684079335, -1.46115216, 19.1439868, 1.379680967E-03, -1.260918254E-02, -1.9439693, 51.6396418, -27.1403149
156.9125, 103.636269, -9.860678222E-02, -16.529891, -2.17341209, 17.4739787, 1.910354959E-03, -6.77686641E-03, -1.9387243, -0.683117873, -1.46169506, 19.1437241, 1.379937851E-03, -1.261621753E-02, -1.94340973, 51.6053009, -27.074141
157.4125, 103.606392, -9.854850594E-02, -16.4911194, -2.1636642, 17.4297386, 1.910077939E-03, -6.782444984E-03, -1.93632561, -0.681090676, -1.46088573, 19.132938, 1.379491418E-03, -1.261589885E-02, -1.941285, 51.5638638, -26.9839381
157.9125, 103.615135, -9.845553872E-02, -16.466224, -2.15152972, 17.3972787, 1.910405689E-03, -6.791697813E-03, -1.93493233, -0.681109858, -1.46124492, 19.1337921, 1.379833781E-03, -1.262248465E-02, -1.94032686, 51.502635, -26.8818266
158.4125, 103.642975, -9.85565242E-02, -16.4920599, -2.16326206, 17.4302535, 1.913921305E-03, -6.789200154E-03, -1.93844966, -0.679453689, -1.46304443, 19.1433193, 1.380589815E-03, -1.262575714E-02, -1.94331213, 51.5677438, -26.9556026
158.9125, 103.638168, -9.859600747E-02, -16.4822995, -2.16720907, 17.4235148, 1.915319219E-03, -6.789766409E-03, -1.9386877, -0.676683392, -1.46284719, 19.1379824, 1.380380325E-03, -1.262497547E-02, -1.94329912, 51.593698, -26.9599933
159.4125, 103.655678, -9.862616927E-02, -16.4888947, -2.17032388, 17.4320126, 1.917547455E-03, -6.792390753E-03, -1.94025646, -0.675516027, -1.46407122, 19.1438665, 1.380936885E-03, -1.262984659E-02, -1.94470705, 51.6127086, -26.9707044
159.9125, 103.622841, -9.848665405E-02, -16.4322322, -2.15104675, 17.3639419, 1.915822211E-03, -6.803630359E-03, -1.93598471, -0.674438534, -1.46276611, 19.1305834, 1.38036482E-03, -1.263330981E-02, -1.94113841, 51.5183115, -26.8103397
160.4125, 103.643967, -9.86201375E-02, -16.4508258, -2.16715469, 17.3929583, 1.918829773E-03, -6.794567945E-03, -1.93906846, -0.671326939, -1.46325524, 19.1311518, 1.380439366E-03, -1.262730045E-02, -1.94339932, 51.6104321, -26.9046321
160.9125, 103.636612, -9.853871454E-02, -16.4314393, -2.15528851, 17.3660296, 1.919164932E-03, -6.809617317E-03, -1.93795731, -0.671443766, -1.46424803, 19.1342834, 1.380925463E-03, -1.263987221E-02, -1.94281278, 51.5503812, -26.8150077
161.4125, 103.629402, -9.852940286E-02, -16.4157074, -2.15300685, 17.349209, 1.919844189E-03, -6.812004151E-03, -1.93747673, -0.669753247, -1.46423108, 19.1306569, 1.380861116E-03, -1.264017277E-02, -1.9423425, 51.5427718, -26.7798183
161.9125, 103.621414, -9.844620344E-02, -16.3841332, -2.14184886, 17.310989, 1.91940499E-03, -6.819750801E-03, -1.93538545, -0.668998775, -1.46385391, 19.1254335, 1.380747057E-03, -1.264382815E-02, -1.94064463, 51.4873209, -26.6802238
162.4125, 103.645393, -9.842653328E-02, -16.3886291, -2.1389697, 17.31331, 1.921035533E-03, -6.824363728E-03, -1.93654804, -0.669368765, -1.46538684, 19.1351501, 1.381584508E-03, -1.264953307E-02, -1.94185508, 51.4747567, -26.6521029
162.9125, 103.63974, -9.854708969E-02, -16.3935471, -2.1530873, 17.3277277, 1.923022701E-03, -6.81785548E-03, -1.93824981, -0.66541622, -1.46509968, 19.1283008, 1.381164029E-03, -1.264538425E-02, -1.94288427, 51.5534916, -26.7261578
163.4125, 103.629593, -9.849862644E-02, -16.373334, -2.14576918, 17.3031456, 1.923154225E-03, -6.827579072E-03, -1.93715188, -0.664550081, -1.46530642, 19.1263705, 1.381238725E-03, -1.265151824E-02, -1.94206056, 51.5180788, -26.6599788
163.9125, 103.66069, -9.857001591E-02, -16.3950209, -2.15481799, 17.3303045, 1.92587351E-03, -6.825207968E-03, -1.94000766, -0.663422816, -1.46685869, 19.1356813, 1.381936834E-03, -1.265428823E-02, -1.9445059, 51.5660486, -26.7129096
164.4125, 103.657974, -9.865296517E-02, -16.3990859, -2.16306423, 17.3399139, 1.927614617E-03, -6.820333748E-03, -1.94152472, -0.660855659, -1.46717039, 19.1337156, 1.381882828E-03, -1.264994814E-02, -1.94551804, 51.6214385, -26.7568971
164.9125, 103.641029, -9.846631767E-02, -16.3468686, -2.1390296, 17.2728861, 1.925561823E-03, -6.839099011E-03, -1.93733547, -0.661415607, -1.46666893, 19.1275239, 1.381784671E-03, -1.266309691E-02, -1.94235455, 51.4947195, -26.5697529
165.4125, 103.636421, -9.849702605E-02, -16.3403206, -2.14223888, 17.2687162, 1.926494509E-03, -6.839168364E-03, -1.93762777, -0.65928599, -1.46663415, 19.124113, 1.381656728E-03, -1.26603298E-02, -1.94242958, 51.5143261, -26.5714415
165.9125, 103.662285, -9.854383323E-02, -16.3562862, -2.14818704, 17.2882288, 1.928670032E-03, -6.84027628E-03, -1.93985349, -0.658436407, -1.46806268, 19.1325506, 1.38230528E-03, -1.266548062E-02, -1.9443949, 51.5451479, -26.6024036
166.4125, 103.659309, -9.863043264E-02, -16.3616018, -2.1569847, 17.2994216, 1.930330541E-03, -6.834303626E-03, -1.94143993, -0.655889407, -1.46835939, 19.1306192, 1.382234845E-03, -1.266038122E-02, -1.9454519, 51.6029792, -26.6499405
166.9125, 103.645119, -9.850783362E-02, -16.3158808, -2.14145873, 17.2445318, 1.928650019E-03, -6.848259488E-03, -1.93807435, -0.655051597, -1.46727311, 19.1203825, 1.381769421E-03, -1.26681057E-02, -1.94271108, 51.5220814, -26.5157706
167.4125, 103.637321, -9.844900713E-02, -16.3003378, -2.13307849, 17.2237226, 1.928695015E-03, -6.856589984E-03, -1.93716078, -0.654899204, -1.46792256, 19.1220012, 1.382068267E-03, -1.267397009E-02, -1.94214549, 51.4783092, -26.4457705
167.9125, 103.610909, -9.840472308E-02, -16.2703728, -2.12599194, 17.1898617, 1.92792886E-03, -6.860860673E-03, -1.93521188, -0.653268389, -1.46719301, 19.1130488, 1.381632011E-03, -1.267327334E-02, -1.94038613, 51.4463954, -26.3740394
168.4125, 103.647133, -9.853770609E-02, -16.3096138, -2.14265733, 17.2392194, 1.931391934E-03, -6.854015915E-03, -1.93966093, -0.651841742, -1.46920106, 19.1255883, 1.38246012E-03, -1.267458554E-02, -1.9440946, 51.5348883, -26.4837548
168.9125, 103.633453, -9.85601309E-02, -16.2924948, -2.14373844, 17.2234155, 1.9314697E-03, -6.85367183E-03, -1.93910259, -0.649399637, -1.46845069, 19.1167369, 1.381952628E-03, -1.266992192E-02, -1.94332481, 51.5513902, -26.4696932
169.4125, 103.639641, -9.841360124E-02, -16.2651769, -2.12596257, 17.1847882, 1.930534926E-03, -6.871084753E-03, -1.93695287, -0.650655951, -1.46914366, 19.1204437, 1.382441188E-03, -1.268621416E-02, -1.94202226, 51.4505024, -26.3324702
169.9125, 103.639229, -9.844505275E-02, -16.2637502, -2.12945869, 17.1857712, 1.93142698E-03, -6.87025706E-03, -1.93756758, -0.648980195, -1.46938675, 19.1195434, 1.382452856E-03, -1.268419914E-02, -1.94241745, 51.4706559, -26.3383464
170.4125, 103.607956, -9.836546654E-02, -16.2253328, -2.11796669, 17.1407378, 1.929940256E-03, -6.87829709E-03, -1.93474786, -0.647740228, -1.46843589, 19.1091007, 1.381935125E-03, -1.268612969E-02, -1.93998942, 51.4150219, -26.2354276
170.9125, 103.633575, -9.854697329E-02, -16.2619191, -2.13989327, 17.1911386, 1.933214931E-03, -6.86250003E-03, -1.93919334, -0.644916216, -1.46949096, 19.114249, 1.382201876E-03, -1.267760412E-02, -1.94335446, 51.5385704, -26.3762867
171.4125, 103.643059, -9.843785714E-02, -16.238954, -2.12714553, 17.1601844, 1.932497005E-03, -6.880726715E-03, -1.93754204, -0.645405123, -1.46985544, 19.1158433, 1.382487528E-03, -1.269243216E-02, -1.94231514, 51.4650536, -26.2710252
171.9125, 103.636276, -9.839305894E-02, -16.2258112, -2.12087019, 17.1431517, 1.932425856E-03, -6.886348761E-03, -1.93681619, -0.645061276, -1.47032547, 19.1165738, 1.382680906E-03, -1.269612971E-02, -1.94183804, 51.4317179, -26.2134613
172.4125, 103.6064, -9.833600553E-02, -16.192726, -2.11230818, 17.1052766, 1.931172816E-03, -6.891315393E-03, -1.93447018, -0.643611775, -1.46941437, 19.1065321, 1.38215693E-03, -1.269550759E-02, -1.93974618, 51.3914766, -26.1307758
172.9125, 103.615135, -9.824424095E-02, -16.1733647, -2.1013331, 17.0790337, 1.930546391E-03, -6.899551383E-03, -1.93313489, -0.644186142, -1.46968125, 19.1081237, 1.382423604E-03, -1.270150146E-02, -1.9388258, 51.3314123, -26.0363588
173.4125, 103.642975, -9.834644978E-02, -16.204595, -2.11418733, 17.1179774, 1.933169054E-03, -6.896141189E-03, -1.93670805, -0.643073021, -1.47138979, 19.1183831, 1.383108952E-03, -1.270430063E-02, -1.94184803, 51.3976693, -26.117535
173.9125, 103.638176, -9.838715907E-02, -16.2001207, -2.11922763, 17.1170986, 1.933695779E-03, -6.895796719E-03, -1.9369999, -0.640839383, -1.47110308, 19.1137661, 1.382831079E-03, -1.27029818E-02, -1.94187067, 51.4247451, -26.1290289
174.4125, 103.655678, -9.841854128E-02, -16.2118619, -2.12340281, 17.1313141, 1.935072606E-03, -6.897518536E-03, -1.93862083, -0.640194847, -1.47223999, 19.1203494, 1.38332014E-03, -1.270733729E-02, -1.94331348, 51.4448576, -26.1469155
174.9125, 103.622841, -9.828018843E-02, -16.1601479, -2.10515195, 17.0688093, 1.93249146E-03, -6.907799287E-03, -1.9343999, -0.639616998, -1.47085405, 19.1077372, 1.38268061E-03, -1.271021016E-02, -1.9397788, 51.3515587, -25.9936723
175.4125, 103.643974, -9.841486406E-02, -16.1835722, -2.12225278, 17.1031416, 1.934712816E-03, -6.89783746E-03, -1.93753315, -0.636994637, -1.47126289, 19.1089753, 1.38269289E-03, -1.270372768E-02, -1.94207352, 51.4447489, -26.0945774
175.9125, 103.636612, -9.833459785E-02, -16.1688921, -2.11135372, 17.0814905, 1.934246047E-03, -6.912042823E-03, -1.93646978, -0.637588406, -1.47217901, 19.1127469, 1.383115196E-03, -1.271577064E-02, -1.94151953, 51.3857632, -26.0119309
176.4125, 103.629402, -9.832642412E-02, -16.1576959, -2.11000519, 17.0697199, 1.934158499E-03, -6.913549034E-03, -1.93603602, -0.636355898, -1.47208863, 19.1097459, 1.382989939E-03, -1.271555758E-02, -1.94108154, 51.3792057, -25.9834616
176.9125, 103.621422, -9.824433004E-02, -16.130514, -2.09975244, 17.0364178, 1.932962759E-03, -6.920437367E-03, -1.93399031, -0.636043163, -1.47164218, 19.1051274, 1.382815416E-03, -1.271868482E-02, -1.93941526, 51.3247981, -25.8905497
177.4125, 103.645393, -9.822574395E-02, -16.1392563, -2.09774804, 17.0434806, 1.933862293E-03, -6.924251771E-03, -1.93519733, -0.636837837, -1.47310954, 19.1154312, 1.383593706E-03, -1.27239437E-02, -1.94065689, 51.3132629, -25.869173
177.9125, 103.63974, -9.834740823E-02, -16.1483478, -2.11271663, 17.0624877, 1.935167141E-03, -6.91695066E-03, -1.93694214, -0.633307189, -1.47275547, 19.1091735, 1.383119511E-03, -1.271935317E-02, -1.94171663, 51.3930063, -25.9493567
178.4125, 103.629593, -9.830003327E-02, -16.1322053, -2.10622781, 17.0424484, 1.934610203E-03, -6.925898628E-03, -1.93588578, -0.632853594, -1.47289837, 19.1078102, 1.383139178E-03, -1.272498904E-02, -1.94092237, 51.3585911, -25.8894799
178.9125, 103.66069, -9.837251309E-02, -16.1578507, -2.11607904, 17.0739851, 1.936675982E-03, -6.92277032E-03, -1.93878203, -0.632127707, -1.47438788, 19.1176759, 1.383784547E-03, -1.272733174E-02, -1.94339677, 51.4075394, -25.948626
179.4125, 103.657974, -9.845656628E-02, -16.1658115, -2.12510822, 17.0878936, 1.937786888E-03, -6.917126373E-03, -1.9403381, -0.629959879, -1.47463661, 19.1162607, 1.383680418E-03, -1.272253008E-02, -1.94443707, 51.463882, -25.9986149
179.9125, 103.641029, -9.827096483E-02, -16.1173312, -2.10183314, 17.0250766, 1.93508549E-03, -6.935103047E-03, -1.93618704, -0.630898525, -1.47407807, 19.1105855, 1.38352974E-03, -1.27351463E-02, -1.94130101, 51.3381252, -25.8178037
180.4125, 103.636421, -9.830271126E-02, -16.1143884, -2.10577362, 17.0249012, 1.935414208E-03, -6.9343839E-03, -1.93651679, -0.629132398, -1.47398795, 19.1076867, 1.383353191E-03, -1.27319288E-02, -1.94140343, 51.3586712, -25.8253962
180.9125, 103.662285, -9.835055983E-02, -16.1339014, -2.11243477, 17.0483406, 1.937005267E-03, -6.934807336E-03, -1.93877857, -0.628643654, -1.47536164, 19.1166256, 1.383954306E-03, -1.27366754E-02, -1.94339535, 51.3904238, -25.8622993
181.4125, 103.659309, -9.843821204E-02, -16.1426974, -2.12192699, 17.0633708, 1.938104833E-03, -6.928107195E-03, -1.94039996, -0.626453461, -1.47560352, 19.1151914, 1.383839042E-03, -1.273113544E-02, -1.94447824, 51.4491639, -25.9155442
181.9125, 103.645119, -9.831663062E-02, -16.1003401, -2.10707675, 17.012242, 1.935857241E-03, -6.941329351E-03, -1.93706842, -0.625958726, -1.47446567, 19.1054275, 1.38332753E-03, -1.273835392E-02, -1.94176255, 51.3691711, -25.7871664
182.4125, 103.637321, -9.825879014E-02, -16.0880243, -2.09934715, 16.9950366, 1.935352442E-03, -6.948930686E-03, -1.93618823, -0.626132186, -1.47506717, 19.1075019, 1.383581398E-03, -1.274378242E-02, -1.94122192, 51.3263021, -25.7229828
182.9125, 103.610909, -9.82154733E-02, -16.0611883, -2.0928917, 16.96466, 1.934055424E-03, -6.952476852E-03, -1.93427198, -0.6248164, -1.47429189, 19.0989975, 1.383102201E-03, -1.274263476E-02, -1.93948712, 51.295279, -25.6568214
183.4125, 103.647133, -9.834944252E-02, -16.1035111, -2.11017046, 17.0174057, 1.937021385E-03, -6.945017758E-03, -1.93875252, -0.6237032, -1.47625308, 19.111981, 1.383889622E-03, -1.274359321E-02, -1.94321966, 51.3846445, -25.7719801
183.9125, 103.636551, -9.820376043E-02, -16.0709812, -2.09095474, 16.9728145, 1.935123953E-03, -6.958459542E-03, -1.93603147, -0.625075265, -1.47645606, 19.1121272, 1.384095992E-03, -1.275196876E-02, -1.94124848, 51.2865329, -25.62753
184.4125, 103.639412, -9.826414307E-02, -16.0694406, -2.09976718, 16.9773245, 1.935512626E-03, -6.955689664E-03, -1.93657769, -0.62235836, -1.47578254, 19.1055816, 1.383612757E-03, -1.274872529E-02, -1.94141164, 51.3275442, -25.6596067
184.9125, 103.639229, -9.825980644E-02, -16.0667923, -2.09900609, 16.9742569, 1.935604652E-03, -6.959752894E-03, -1.93674483, -0.621750433, -1.47625379, 19.1070662, 1.383758781E-03, -1.275236904E-02, -1.94159668, 51.322947, -25.6414409
185.4125, 103.64872, -9.833869461E-02, -16.0847988, -2.10836626, 16.998082, 1.937054517E-03, -6.956156898E-03, -1.93902509, -0.620403079, -1.4772478, 19.111922, 1.384057775E-03, -1.27521744E-02, -1.94342355, 51.3741407, -25.697655
185.9125, 103.633575, -9.836331529E-02, -16.0694989, -2.11017578, 16.9845453, 1.936533216E-03, -6.953563853E-03, -1.93840213, -0.618163159, -1.47631239, 19.1024965, 1.383435449E-03, -1.274588484E-02, -1.942569, 51.3926163, -25.6891412
186.4125, 103.643059, -9.825524783E-02, -16.0493858, -2.09800365, 16.9567685, 1.935398573E-03, -6.967553806E-03, -1.93680414, -0.618930986, -1.47665641, 19.104592, 1.383693201E-03, -1.275882902E-02, -1.94157434, 51.3198152, -25.5893991
186.9125, 103.636276, -9.821132541E-02, -16.0387559, -2.09222251, 16.9425302, 1.934903462E-03, -6.972954659E-03, -1.93610156, -0.618844302, -1.47708822, 19.1056726, 1.383850364E-03, -1.276229555E-02, -1.94111511, 51.2872977, -25.5369701
187.4125, 103.6064, -9.815514533E-02, -16.0081325, -2.08414752, 16.9073917, 1.933241219E-03, -6.977263159E-03, -1.93378155, -0.617644403, -1.4761428, 19.0959891, 1.383292642E-03, -1.276124501E-02, -1.9390437, 51.2478595, -25.4592594
187.9125, 103.615135, -9.806422385E-02, -15.9911393, -2.07364268, 16.8837914, 1.932212054E-03, -6.984918851E-03, -1.93247125, -0.618457002, -1.47637761, 19.0979192, 1.383524904E-03, -1.276686201E-02, -1.93814309, 51.1885962, -25.3698733
188.4125, 103.642975, -9.816728688E-02, -16.0246957, -2.08695349, 16.9252937, 1.934459593E-03, -6.980982593E-03, -1.93606877, -0.617579739, -1.47805336, 19.1085201, 1.384178804E-03, -1.276936255E-02, -1.94118491, 51.2556396, -25.4558545
188.9125, 103.638176, -9.820885666E-02, -16.022523, -2.0924419, 16.9269495, 1.934621384E-03, -6.98010399E-03, -1.93638412, -0.615582186, -1.47773368, 19.104241, 1.383870789E-03, -1.276769117E-02, -1.94122639, 51.2834892, -25.4719731
189.4125, 103.655678, -9.824109647E-02, -16.0365159, -2.09705347, 16.9436495, 1.935642325E-03, -6.981289114E-03, -1.93802777, -0.615170078, -1.47883778, 19.1111498, 1.384329791E-03, -1.277171325E-02, -1.94268752, 51.3043637, -25.4945466
189.9125, 103.622841, -9.810356707E-02, -15.9869647, -2.07922647, 16.8835583, 1.932703118E-03, -6.99099055E-03, -1.93382913, -0.614813206, -1.47742162, 19.098848, 1.38365991E-03, -1.277415721E-02, -1.93917068, 51.2118235, -25.3459826
190.4125, 103.643974, -9.823908457E-02, -16.0125137, -2.09673776, 16.920215, 1.934597184E-03, -6.980497877E-03, -1.9369841, -0.612409588, -1.47779954, 19.1003997, 1.383644893E-03, -1.276736115E-02, -1.94148318, 51.3057561, -25.4511504
190.9125, 103.636612, -9.815963872E-02, -15.9999151, -2.08624153, 16.9008789, 1.933796837E-03, -6.994195604E-03, -1.93594159, -0.61321862, -1.4786857, 19.104469, 1.384038568E-03, -1.277904429E-02, -1.94094613, 51.2475119, -25.3730979
191.4125, 103.629402, -9.815227323E-02, -15.9907244, -2.08528197, 16.8913253, 1.933390706E-03, -6.995156286E-03, -1.93552839, -0.612192069, -1.47856691, 19.1017595, 1.383886264E-03, -1.27784823E-02, -1.940525, 51.2416863, -25.3490105
191.9125, 103.621422, -9.807096642E-02, -15.9654882, -2.07540764, 16.8601851, 1.931880504E-03, -7.001514757E-03, -1.93350272, -0.612078476, -1.4780934, 19.0974207, 1.383684585E-03, -1.27812453E-02, -1.93887514, 51.1880107, -25.2604909
192.4125, 103.645393, -9.805315312E-02, -15.9761138, -2.07376926, 16.8693356, 1.932477005E-03, -7.004845984E-03, -1.93472934, -0.6130649, -1.47953481, 19.1079944, 1.384436145E-03, -1.278620639E-02, -1.94013303, 51.1772003, -25.2435485
192.9125, 103.63974, -9.817561016E-02, -15.9870754, -2.08909601, 16.8903865, 1.933500783E-03, -6.997059045E-03, -1.93649317, -0.60972809, -1.47915367, 19.1020165, 1.383938782E-03, -1.278130108E-02, -1.94120864, 51.2576466, -25.3277097
193.4125, 103.629593, -9.812901432E-02, -15.9727685, -2.08295849, 16.8723789, 1.932660247E-03, -7.005529553E-03, -1.93545504, -0.609465561, -1.47926995, 19.1009177, 1.383933957E-03, -1.278659497E-02, -1.94042956, 51.2239327, -25.2719923
193.9125, 103.66069, -9.820227675E-02, -16.0002057, -2.09315018, 16.9058833, 1.934457963E-03, -7.00192823E-03, -1.93836911, -0.608926907, -1.48073276, 19.1110422, 1.38455603E-03, -1.27886529E-02, -1.94291897, 51.2735672, -25.3352156
194.4125, 103.657974, -9.828712392E-02, -16.00995, -2.10251423, 16.9217454, 1.935311881E-03, -6.995820874E-03, -1.93994231, -0.606948346, -1.48095385, 19.1098868, 1.384430149E-03, -1.278352504E-02, -1.94397371, 51.3305864, -25.3891373
194.9125, 103.641029, -9.810227519E-02, -15.9631745, -2.07956487, 16.8608299, 1.932344777E-03, -7.013286032E-03, -1.93580799, -0.608065615, -1.48037043, 19.1044498, 1.384255669E-03, -1.279576258E-02, -1.94085158, 51.2055092, -25.2125582
195.4125, 103.636421, -9.813477106E-02, -15.9618769, -2.08381841, 16.8624639, 1.932427015E-03, -7.012076408E-03, -1.93615431, -0.60647077, -1.48025623, 19.1017901, 1.384057866E-03, -1.279222399E-02, -1.94096808, 51.2267289, -25.2240223
195.9125, 103.662285, -9.818337299E-02, -15.9830251, -2.09078711, 16.8876993, 1.933780849E-03, -7.012069263E-03, -1.93843197, -0.606154796, -1.48160507, 19.1109633, 1.384638078E-03, -1.279668905E-02, -1.94297357, 51.2591434, -25.2648622
196.4125, 103.659309, -9.827178835E-02, -15.9934407, -2.10058057, 16.9045014, 1.93465408E-03, -7.004912329E-03, -1.94006872, -0.604137842, -1.4818214, 19.1097641, 1.384503427E-03, -1.279084278E-02, -1.94406962, 51.3185244, -25.3218679
196.9125, 103.645119, -9.815094483E-02, -15.9526489, -2.08602474, 16.855106, 1.932177039E-03, -7.017647876E-03, -1.9367521, -0.603809808, -1.48065959, 19.1002198, 1.383971423E-03, -1.279769622E-02, -1.94136659, 51.2391791, -25.1973591
197.4125, 103.637321, -9.809382128E-02, -15.9418303, -2.07857838, 16.8395572, 1.931450033E-03, -7.024776808E-03, -1.93588666, -0.604140634, -1.48123875, 19.1025049, 1.384205289E-03, -1.280280621E-02, -1.94083861, 51.1969543, -25.1370593
197.9125, 103.610909, -9.805120915E-02, -15.9164498, -2.0723984, 16.8107875, 1.929938758E-03, -7.027863275E-03, -1.93398487, -0.602977531, -1.48044208, 19.0942095, 1.383707179E-03, -1.280134229E-02, -1.93911625, 51.1665735, -25.0746103
198.4125, 103.647133, -9.818589855E-02, -15.9602219, -2.08994599, 16.8651153, 1.932706024E-03, -7.020015837E-03, -1.93847932, -0.602018689, -1.48238055, 19.1074015, 1.384476984E-03, -1.280205913E-02, -1.94286099, 51.2565618, -25.193381
198.9125, 103.636551, -9.804090638E-02, -15.929095, -2.07099429, 16.8220831, 1.930602972E-03, -7.033029385E-03, -1.93577174, -0.603539545, -1.48256242, 19.1077397, 1.384664126E-03, -1.281009776E-02, -1.94090141, 51.1590843, -25.0528536
199.4125, 103.639412, -9.810198319E-02, -15.9289156, -2.08006105, 16.8280821, 1.930802729E-03, -7.029828072E-03, -1.93633132, -0.600966779, -1.48186809, 19.1013917, 1.384164413E-03, -1.280656667E-02, -1.94107627, 51.2007103, -25.0883813
199.70625, 103.635818, -9.807485928E-02, -15.923039, -2.07657306, 16.8200347, 1.930394477E-03, -7.034848544E-03, -1.93591177, -0.601007211, -1.48211459, 19.1021532, 1.384251717E-03, -1.281055747E-02, -1.94081917, 51.1808329, -25.0583029
200, 103.634499, -9.807418376E-02, -15.9206128, -2.07653772, 16.8176633, 1.93025587E-03, -7.035379857E-03, -1.93590514, -0.600553165, -1.4821955, 19.1018338, 1.384236624E-03, -1.28108193E-02, -1.94079354, 51.1799169, -25.0495833
200.1, 89.8233795, -8.278229131E-02, -5.64726048, 0.698753746, 5.94870777, 1.366911701E-03, -6.850197102E-03, -1.08632819, -0.34056573, -1.040881, 15.1725329, 1.144368657E-03, -1.061304028E-02, -1.16863447, 40.1319323, -4.5301076
200.2, 89.8233795, -8.278131784E-02, -5.6638283, 0.693200193, 5.96136091, 1.364961806E-03, -6.848835097E-03, -1.08661743, -0.341986338, -1.04045651, 15.1734145, 1.144155898E-03, -1.061246884E-02, -1.16862216, 40.1300683, -4.53754808
200.35, 89.8233795, -8.27799718E-02, -5.68847091, 0.684950831, 5.98027491, 1.362062397E-03, -6.847768809E-03, -1.08705026, -0.344095599, -1.03983436, 15.1747809, 1.143842396E-03, -1.061281124E-02, -1.16860793, 40.1272635, -4.54862164
200.575, 89.8233795, -8.277785965E-02, -5.72494653, 0.672766784, 6.00847295, 1.35776933E-03, -6.844748537E-03, -1.08768684, -0.347224614, -1.03891337, 15.1768122, 1.143376924E-03, -1.061191819E-02, -1.16858578, 40.1230636, -4.56500274
200.9125, 89.8233795, -8.277488631E-02, -5.77856713, 0.654905017, 6.05034904, 1.351452654E-03, -6.841773187E-03, -1.08862221, -0.351824083, -1.03757364, 15.1798691, 1.142692885E-03, -1.061199772E-02, -1.16855829, 40.1167407, -4.58908526
201.4125, 75.7219467, -7.467946785E-02, 2.73339437, 2.57258357, 7.38594862, 1.017809453E-03, -6.220408511E-03, -0.424745922, 5.658702007E-03, -0.679328066, 11.7289367, 9.294203606E-04, -8.305571706E-03, -0.547184357, 33.0110865, 9.78670387
201.9125, 75.7219467, -7.467308482E-02, 2.59394699, 2.53316491, 7.24660195, 1.005012992E-03, -6.212084522E-03, -0.426964328, -7.942032662E-03, -0.676557012, 11.7383148, 9.275940606E-04, -8.305895409E-03, -0.547242931, 33.0009985, 9.72223899
202.4125, 52.3402519, -6.70419079E-02, 15.7139351, 5.40510193, 20.8904915, 9.432040013E-04, -4.981739212E-03, 0.486320214, 0.693493685, -0.273407317, 7.76346805, 6.834191026E-04, -4.639621453E-03, 0.312529965, 22.717721, 30.8638947
202.9125, 52.3402519, -6.703392031E-02, 15.4795829, 5.3461785, 20.6258445, 9.557194675E-04, -4.965461262E-03, 0.482986734, 0.668729596, -0.268461472, 7.76085737, 6.799682189E-04, -4.638866712E-03, 0.312344886, 22.7124863, 30.6947458
