Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 75.9416428, -0.133088205, -20.5595673, -5.72974603, 24.6512613, 7.012805807E-04, 2.005302013E-03, -2.4822634, -0.71109378, -2.40182627, 22.6874098, 1.560580085E-03, 5.846819915E-03, -2.27285932, 58.2879702, -44.8235595
100.575, 75.9416428, -0.132974825, -20.1525885, -5.64482728, 24.2022488, 6.869049104E-04, 1.853944638E-03, -2.48003191, -0.583501163, -2.42704815, 22.6227696, 1.56136375E-03, 5.707026883E-03, -2.27366498, 58.2694069, -42.4076017
100.9125, 75.9416428, -0.132852131, -19.6735127, -5.53295154, 23.6591415, 6.669368268E-04, 1.695100537E-03, -2.47632298, -0.439757867, -2.4561105, 22.5542769, 1.56345971E-03, 5.56244164E-03, -2.27442659, 58.2445533, -40.2451588
101.4125, 89.6129913, -0.114732324, -21.163003, -4.18859333, 23.4282186, 9.211983589E-04, 2.043859321E-03, -2.36525839, -1.70766029, -2.42099802, 24.2683044, 1.684524432E-03, 6.225176814E-03, -2.24912516, 49.9535246, -31.15481
101.9125, 89.6129913, -0.1147263, -20.8574966, -4.10260086, 23.0709931, 9.037698723E-04, 2.018280092E-03, -2.36008647, -1.63560156, -2.42829902, 24.2144928, 1.688565364E-03, 6.203159058E-03, -2.24843016, 49.9185891, -30.4634288
102.4125, 96.8059387, -0.114727692, -24.1672381, -4.88306561, 26.8957183, 9.028085868E-04, 2.750252395E-03, -2.59712905, -2.07426937, -2.51503983, 25.5854953, 1.779954579E-03, 7.247862424E-03, -2.47607142, 52.02636, -34.0764239
102.9125, 98.6012421, -0.111471814, -24.141952, -4.85472003, 26.8591512, 9.032711562E-04, 2.405157008E-03, -2.53953259, -2.23407074, -2.36641565, 24.9919192, 1.742114872E-03, 6.956904966E-03, -2.42875987, 51.6111736, -33.3114809
103.4125, 99.6586914, -0.111117723, -24.4684424, -5.00635935, 27.3208269, 9.04738154E-04, 2.156124012E-03, -2.56337391, -2.27427838, -2.32280813, 24.8081511, 1.733730387E-03, 6.827096263E-03, -2.45169673, 52.3668885, -34.0251611
103.9125, 98.5242538, -0.104693726, -22.6613858, -4.26757087, 24.9465429, 9.1593696E-04, 1.410811763E-03, -2.31411379, -2.48034021, -2.02479424, 23.2039307, 1.632122094E-03, 5.780404855E-03, -2.22550462, 50.2119565, -30.1898391
104.4125, 98.5242538, -0.104677759, -22.3666278, -4.19209839, 24.608153, 9.166890732E-04, 1.326212998E-03, -2.31011238, -2.40523619, -2.03595672, 23.15094, 1.635542137E-03, 5.764148595E-03, -2.22493004, 50.1782503, -30.0195037
104.9125, 106.324287, -0.117102279, -28.3117204, -6.67046196, 32.6154013, 1.078564923E-03, 2.206166331E-03, -2.99927988, -2.27528323, -2.43262587, 25.5961012, 1.792989927E-03, 7.632390195E-03, -2.84000123, 59.6422503, -41.6240371
105.4125, 106.324287, -0.116906909, -27.6302489, -6.5342569, 31.8651027, 1.088688924E-03, 1.981413121E-03, -2.99514804, -2.05889007, -2.47709607, 25.4753922, 1.793758262E-03, 7.420374148E-03, -2.84038155, 59.6073647, -39.4411444
105.9125, 108.371864, -0.109221104, -26.4325214, -5.46135755, 29.6231317, 1.101294818E-03, 1.95745558E-03, -2.82336856, -2.39829587, -2.3918502, 25.3578235, 1.801526044E-03, 7.246307681E-03, -2.70661865, 55.8160777, -33.666095
106.4125, 105.785187, -0.102364095, -23.4873308, -4.49930993, 25.9739013, 1.018826401E-03, 7.913362365E-04, -2.49101147, -2.402087, -2.08651499, 23.418755, 1.677501917E-03, 5.89359952E-03, -2.40692642, 52.4325714, -27.9160732
106.9125, 106.355934, -0.103479278, -24.363133, -4.98159928, 27.2645564, 1.068753804E-03, 8.285395007E-04, -2.55686549, -2.40377132, -2.05354959, 23.2144999, 1.664335957E-03, 5.471685329E-03, -2.46338868, 54.1947217, -30.8776918
107.4125, 106.355934, -0.103438652, -24.0568634, -4.90475603, 26.912248, 1.087462036E-03, 5.155660913E-04, -2.55289632, -2.32310902, -2.06778723, 23.1597866, 1.667003502E-03, 5.470387376E-03, -2.46226458, 54.1710248, -30.8432882
107.9125, 106.355934, -0.103403928, -23.7788029, -4.83364632, 26.5906753, 1.10779042E-03, 5.022195643E-04, -2.54951014, -2.2511873, -2.08111725, 23.1141885, 1.670159657E-03, 5.421865089E-03, -2.46170931, 54.1451049, -30.719324
108.4125, 105.308289, -0.100065262, -22.2951322, -4.17114718, 24.58126, 1.082333182E-03, 8.992466212E-04, -2.39965621, -2.29683344, -1.97840477, 22.4698927, 1.635917278E-03, 5.182618694E-03, -2.32806251, 52.4033175, -27.3847205
108.9125, 104.967377, -0.100762625, -22.1514538, -4.34728576, 24.6217755, 1.093727666E-03, 5.325092261E-05, -2.40880435, -2.15220333, -1.96558387, 22.1883571, 1.61903382E-03, 4.780189371E-03, -2.33660247, 52.8597388, -28.4507968
109.4125, 104.622635, -9.982250685E-02, -21.6677409, -4.11502748, 23.954419, 1.104559978E-03, 1.590699981E-04, -2.36556739, -2.15109122, -1.94721586, 22.0242572, 1.61466844E-03, 4.772672537E-03, -2.29888917, 52.4027023, -27.5755604
109.9125, 104.089127, -9.936510911E-02, -21.2152166, -4.02133242, 23.4496461, 1.109873742E-03, -6.398714517E-05, -2.33110004, -2.09438449, -1.91561505, 21.7162873, 1.598348566E-03, 4.532177921E-03, -2.26780522, 52.2619076, -27.3264103
110.4125, 103.810928, -9.898900034E-02, -20.924334, -3.95999291, 23.12548, 1.122827532E-03, -1.97914186E-04, -2.30925177, -2.06179919, -1.88990181, 21.4826527, 1.586832397E-03, 4.363225076E-03, -2.24825196, 52.2498689, -27.2948984
110.9125, 103.668541, -9.85343341E-02, -20.6091016, -3.85990471, 22.7415609, 1.135250543E-03, -2.530702222E-04, -2.28799122, -2.03145996, -1.87662298, 21.3327657, 1.581450926E-03, 4.275979752E-03, -2.23026223, 52.073719, -27.0202337
111.4125, 103.668541, -9.851757388E-02, -20.4271251, -3.81201581, 22.5300565, 1.153342845E-03, -2.770556493E-04, -2.28556294, -1.98659087, -1.88516761, 21.3038426, 1.584106346E-03, 4.255669677E-03, -2.22965635, 52.0506816, -27.0204009
111.9125, 103.991806, -9.90141216E-02, -20.56204, -3.89370436, 22.7349113, 1.186627028E-03, -3.015163825E-04, -2.31220964, -1.95273319, -1.90207186, 21.3540361, 1.591117693E-03, 4.257144425E-03, -2.25468818, 52.4835935, -27.770187
112.4125, 103.685333, -9.769173757E-02, -19.9340234, -3.61775205, 21.896175, 1.183249678E-03, -2.140194314E-04, -2.25594998, -1.95160861, -1.87221222, 21.1352821, 1.582063038E-03, 4.203417877E-03, -2.20578888, 51.7291536, -26.4641366
112.9125, 104.071869, -9.845436123E-02, -20.2160529, -3.69126354, 22.2277485, 1.224994042E-03, -1.389075419E-04, -2.2959242, -1.94322492, -1.91008089, 21.3322637, 1.599852147E-03, 4.379221705E-03, -2.24242645, 52.3013897, -27.3306211
113.4125, 104.06144, -9.816124799E-02, -19.9215652, -3.68787885, 21.9533499, 1.233449617E-03, -4.334568783E-04, -2.28122781, -1.86853772, -1.89316808, 21.1314388, 1.589017765E-03, 4.116457797E-03, -2.23105854, 52.1364713, -27.2628862
113.9125, 103.947525, -9.80098697E-02, -19.7301666, -3.63421278, 21.7274803, 1.248797849E-03, -4.399195996E-04, -2.27147243, -1.83639461, -1.89173769, 21.0556252, 1.587890451E-03, 4.086715998E-03, -2.22307706, 52.0866976, -27.185481
114.4125, 103.932953, -9.795428641E-02, -19.5819819, -3.59863069, 21.558326, 1.265857753E-03, -4.752797104E-04, -2.26802839, -1.80247087, -1.89467272, 21.0094509, 1.588582927E-03, 4.049443497E-03, -2.22096716, 52.0814004, -27.1912124
114.9125, 103.886658, -9.777557838E-02, -19.3946665, -3.54400022, 21.335111, 1.280228485E-03, -5.052315595E-04, -2.25938587, -1.77308335, -1.89330353, 20.941951, 1.587816103E-03, 4.006700333E-03, -2.21413442, 52.0092182, -27.0776901
115.4125, 104.008995, -9.79393575E-02, -19.3678146, -3.55335055, 21.3202079, 1.30291297E-03, -5.282792374E-04, -2.26803036, -1.74199946, -1.90348291, 20.9502229, 1.591802645E-03, 3.998859629E-03, -2.2228789, 52.1489048, -27.3235161
115.9125, 103.842285, -9.736778757E-02, -19.0210243, -3.4203581, 20.8764449, 1.307336043E-03, -5.214381374E-04, -2.24192799, -1.7210058, -1.89326088, 20.8353128, 1.58815072E-03, 3.952299105E-03, -2.20050755, 51.8051591, -26.7388176
116.4125, 104.01741, -9.823805474E-02, -19.1823755, -3.54968768, 21.1468431, 1.33936875E-03, -5.743895728E-04, -2.27476382, -1.66329173, -1.91557681, 20.8913111, 1.594296353E-03, 3.931384417E-03, -2.23015308, 52.3597922, -27.6369594
116.9125, 104.053535, -9.772897727E-02, -18.9061127, -3.45232139, 20.8011085, 1.346313772E-03, -6.414594239E-04, -2.2587054, -1.64079269, -1.9083765, 20.8084811, 1.592244958E-03, 3.878049009E-03, -2.21757571, 52.0623398, -27.1854546
117.4125, 104.017044, -9.756854353E-02, -18.7875336, -3.38412045, 20.6290293, 1.362020745E-03, -5.997782771E-04, -2.25121126, -1.6280699, -1.91705773, 20.8136325, 1.596587418E-03, 3.906623397E-03, -2.21162792, 51.9658141, -27.0193117
117.9125, 103.995117, -9.75382108E-02, -18.6644697, -3.35790399, 20.4912603, 1.376603743E-03, -6.324580968E-04, -2.24858109, -1.59800957, -1.91991124, 20.7769815, 1.597258627E-03, 3.873786991E-03, -2.20997523, 51.9562874, -26.9992282
118.4125, 103.987183, -9.748634808E-02, -18.5414224, -3.32454474, 20.3469948, 1.390620339E-03, -6.472356697E-04, -2.24561584, -1.57124902, -1.9236907, 20.7498332, 1.598605437E-03, 3.854679663E-03, -2.20808715, 51.92699, -26.9393087
118.9125, 104.027115, -9.750700751E-02, -18.4636494, -3.30926734, 20.2613446, 1.406779527E-03, -6.652502094E-04, -2.24681492, -1.54592463, -1.9291325, 20.7372428, 1.600755948E-03, 3.839991647E-03, -2.20990005, 51.9541049, -26.9753183
119.4125, 103.936707, -9.728374017E-02, -18.2656072, -3.24523683, 20.0192563, 1.415224358E-03, -6.809830949E-04, -2.23524782, -1.52160553, -1.92690553, 20.6741436, 1.599643089E-03, 3.804127978E-03, -2.2001843, 51.81424, -26.723415
119.9125, 104.080856, -9.769225293E-02, -18.3350497, -3.29886997, 20.1332047, 1.439244023E-03, -7.025129374E-04, -2.2529066, -1.48954495, -1.94225571, 20.7196769, 1.605218308E-03, 3.806770776E-03, -2.2165618, 52.0763192, -27.1427771
120.4125, 104.011284, -9.707979803E-02, -18.057108, -3.16136058, 19.7505559, 1.441580174E-03, -6.400302486E-04, -2.22976416, -1.48987907, -1.93566807, 20.6606375, 1.604887771E-03, 3.819654389E-03, -2.19687417, 51.7035341, -26.4876874
120.9125, 104.033974, -9.741803849E-02, -18.0399561, -3.21447243, 19.7823462, 1.459555851E-03, -7.563667365E-04, -2.24075844, -1.44184117, -1.94269218, 20.6360814, 1.605254868E-03, 3.744007644E-03, -2.20713754, 51.9022284, -26.83202
121.4125, 104.032318, -9.732144178E-02, -17.9405533, -3.17135475, 19.6512878, 1.471717949E-03, -7.359916265E-04, -2.23639284, -1.42663998, -1.94786239, 20.6303718, 1.607858042E-03, 3.755366725E-03, -2.20383931, 51.8409085, -26.7061196
121.9125, 104.018097, -9.728509237E-02, -17.8408388, -3.14712231, 19.5367325, 1.483515043E-03, -7.550379569E-04, -2.23400083, -1.40394006, -1.95058131, 20.6056217, 1.608802259E-03, 3.734582022E-03, -2.20221724, 51.8182435, -26.6518414
122.4125, 104.058167, -9.733210388E-02, -17.787947, -3.1391713, 19.4805445, 1.497697112E-03, -7.676492262E-04, -2.23626084, -1.38252382, -1.95634515, 20.6032203, 1.611145879E-03, 3.726145315E-03, -2.20479997, 51.850462, -26.6885184
122.9125, 104.058167, -9.731878899E-02, -17.701276, -3.11765016, 19.3805809, 1.509366797E-03, -7.802451724E-04, -2.23508126, -1.36084732, -1.96039223, 20.5885904, 1.612677078E-03, 3.712190915E-03, -2.20427083, 51.8355265, -26.6423812
123.4125, 103.989357, -9.712387457E-02, -17.5415816, -3.06358429, 19.183307, 1.515938724E-03, -7.875151606E-04, -2.22547921, -1.34272922, -1.958825, 20.5416146, 1.612100597E-03, 3.687676416E-03, -2.19615675, 51.7077766, -26.4058371
123.9125, 104.062759, -9.743654705E-02, -17.575248, -3.10361035, 19.2506175, 1.534361026E-03, -8.159835955E-04, -2.2375733, -1.31416922, -1.96946222, 20.5637566, 1.615623473E-03, 3.677228552E-03, -2.20727891, 51.8999105, -26.7004489
124.4125, 104.034386, -9.722946453E-02, -17.4253286, -3.05318264, 19.0657043, 1.540641839E-03, -8.326909128E-04, -2.22899882, -1.29751532, -1.96767175, 20.5203732, 1.615113938E-03, 3.650981374E-03, -2.20020737, 51.7697311, -26.4662079
124.9125, 104.029007, -9.718903452E-02, -17.3541507, -3.02664123, 18.9757025, 1.551323085E-03, -8.282819485E-04, -2.22715693, -1.28320091, -1.97216495, 20.516675, 1.617272689E-03, 3.652570482E-03, -2.19898605, 51.7391806, -26.3944194
125.4125, 104.023048, -9.715852399E-02, -17.2743482, -3.00634316, 18.8831392, 1.561150753E-03, -8.405571022E-04, -2.22536608, -1.2651482, -1.97479865, 20.4999396, 1.618346358E-03, 3.638078382E-03, -2.19778337, 51.7158208, -26.3342888
125.9125, 104.072655, -9.722736369E-02, -17.2472976, -3.00621755, 18.8578262, 1.573922008E-03, -8.50279747E-04, -2.22885386, -1.24771713, -1.98061432, 20.505873, 1.620822752E-03, 3.634341665E-03, -2.2013302, 51.7592478, -26.3874157
126.4125, 103.994141, -9.700563152E-02, -17.0895714, -2.95014763, 18.6607334, 1.577907016E-03, -8.53869714E-04, -2.2181489, -1.23348292, -1.97775224, 20.4574353, 1.619821569E-03, 3.610959853E-03, -2.19211152, 51.6131482, -26.1173199
126.9125, 104.074608, -9.737180178E-02, -17.1525449, -3.00300172, 18.7663262, 1.59596668E-03, -8.835924023E-04, -2.23234748, -1.20650194, -1.98873186, 20.4864021, 1.623414267E-03, 3.601523493E-03, -2.20496141, 51.8378601, -26.4628226
127.4125, 104.059082, -9.716245079E-02, -17.0019168, -2.96025251, 18.5875481, 1.599808031E-03, -9.150939021E-04, -2.22393576, -1.18931762, -1.98425095, 20.43206, 1.621655629E-03, 3.564986001E-03, -2.19798156, 51.7086058, -26.2301978
127.9125, 104.041359, -9.70954771E-02, -16.9502259, -2.92600939, 18.5090737, 1.609073786E-03, -8.876698954E-04, -2.22129642, -1.18361518, -1.990307, 20.4453241, 1.624862386E-03, 3.584473543E-03, -2.19593515, 51.6577153, -26.1236363
128.4125, 104.036057, -9.708570268E-02, -16.8875911, -2.91279245, 18.4387181, 1.617717707E-03, -9.026480613E-04, -2.2203701, -1.16746481, -1.99268962, 20.4316976, 1.625799518E-03, 3.569481074E-03, -2.19539135, 51.6458469, -26.0834105
128.9125, 104.004868, -9.703045117E-02, -16.8046019, -2.89015303, 18.3410437, 1.624647239E-03, -9.134078019E-04, -2.21700106, -1.15229391, -1.99365842, 20.4092589, 1.626143762E-03, 3.552918482E-03, -2.19262569, 51.6040554, -25.9898236
129.4125, 104.004868, -9.701925465E-02, -16.748228, -2.8766734, 18.2763377, 1.632902748E-03, -9.223051103E-04, -2.21621547, -1.13810879, -1.9962385, 20.3994156, 1.627264889E-03, 3.543074911E-03, -2.19219553, 51.5915141, -25.9477881
129.9125, 104.060135, -9.715810431E-02, -16.7564803, -2.89162494, 18.2971038, 1.645119947E-03, -9.33785934E-04, -2.22237077, -1.12227165, -2.00284799, 20.4149112, 1.629929143E-03, 3.540960019E-03, -2.1979538, 51.6758452, -26.0662109
130.4125, 104.017334, -9.690292537E-02, -16.6231271, -2.8336737, 18.1214927, 1.647460218E-03, -9.197655798E-04, -2.21216632, -1.1169464, -2.00027499, 20.382229, 1.629688787E-03, 3.535150391E-03, -2.18919839, 51.5134544, -25.7719293
130.9125, 104.043587, -9.702226686E-02, -16.621185, -2.84435562, 18.128798, 1.658366657E-03, -9.359169868E-04, -2.21675785, -1.10140554, -2.00608667, 20.3916084, 1.631899419E-03, 3.529630207E-03, -2.19347682, 51.581871, -25.8659029
131.4125, 104.041992, -9.702374874E-02, -16.565807, -2.83757983, 18.0708256, 1.665592885E-03, -9.567649545E-04, -2.21614458, -1.08543493, -2.00738541, 20.3742214, 1.632237113E-03, 3.509229136E-03, -2.19314377, 51.5777197, -25.8387995
131.9125, 104.042618, -9.702244346E-02, -16.5209882, -2.82756516, 18.0199648, 1.673058574E-03, -9.639044199E-04, -2.21580809, -1.07307254, -2.00988691, 20.3670962, 1.633326534E-03, 3.501111863E-03, -2.19304891, 51.5722232, -25.807442
132.4125, 104.00766, -9.695245862E-02, -16.4432607, -2.80446526, 17.9268196, 1.678066988E-03, -9.724924334E-04, -2.2119394, -1.06114475, -2.01006027, 20.34507, 1.633415122E-03, 3.485850224E-03, -2.18975686, 51.5212331, -25.6987862
132.9125, 104.063919, -9.709022376E-02, -16.4607616, -2.82148684, 17.9579196, 1.6891069E-03, -9.826465458E-04, -2.21820329, -1.04773977, -2.01627553, 20.3625008, 1.635965291E-03, 3.485575338E-03, -2.19555186, 51.6053014, -25.8184207
133.4125, 104.01709, -9.683219726E-02, -16.3331403, -2.76510549, 17.7892226, 1.689948268E-03, -9.684146788E-04, -2.20783504, -1.04431038, -2.01307768, 20.3293872, 1.635442088E-03, 3.479531426E-03, -2.18657705, 51.441206, -25.5221439
133.9125, 104.038742, -9.696068617E-02, -16.3530274, -2.77383767, 17.8152884, 1.700369953E-03, -9.640634264E-04, -2.21292718, -1.0351864, -2.02019278, 20.3535675, 1.638552034E-03, 3.492980488E-03, -2.19117232, 51.5158877, -25.6171727
134.4125, 104.048027, -9.696244101E-02, -16.2963221, -2.77534361, 17.763104, 1.706083913E-03, -1.00591604E-03, -2.21252957, -1.01670046, -2.01960739, 20.3256488, 1.637803615E-03, 3.454834079E-03, -2.19105529, 51.5123201, -25.6029261
134.9125, 104.044708, -9.69584715E-02, -16.2581709, -2.76617914, 17.7192357, 1.712324248E-03, -1.00922809E-03, -2.21205076, -1.00655391, -2.02175169, 20.3197831, 1.638764363E-03, 3.449510739E-03, -2.19076973, 51.5052695, -25.5690872
135.4125, 104.007744, -9.688718802E-02, -16.1867729, -2.74455252, 17.633329, 1.716129065E-03, -1.017268778E-03, -2.2081538, -0.996462183, -2.02151428, 20.2984826, 1.638681569E-03, 3.43476366E-03, -2.1873957, 51.4535184, -25.4603183
135.9125, 104.007744, -9.687726594E-02, -16.1487042, -2.73574327, 17.5898074, 1.721854226E-03, -1.024193901E-03, -2.20760766, -0.986794703, -2.02326091, 20.2916766, 1.639494178E-03, 3.427253695E-03, -2.18704793, 51.4427743, -25.4236782
136.4125, 104.067604, -9.70231159E-02, -16.178164, -2.75628281, 17.6350729, 1.731937953E-03, -1.033197982E-03, -2.21435047, -0.97546333, -2.02932266, 20.3121024, 1.641995896E-03, 3.428334143E-03, -2.19321413, 51.5325685, -25.5538119
136.9125, 104.016228, -9.675071536E-02, -16.0527459, -2.69913908, 17.4679799, 1.731074444E-03, -1.017047818E-03, -2.2034295, -0.974355764, -2.02536924, 20.2780824, 1.641176239E-03, 3.422987626E-03, -2.18369104, 51.3598881, -25.2444464
137.4125, 104.052338, -9.688526673E-02, -16.0760691, -2.71644677, 17.5045334, 1.740263258E-03, -1.029955876E-03, -2.20909912, -0.963317702, -2.03112119, 20.2952369, 1.643445621E-03, 3.422572221E-03, -2.18883432, 51.4391055, -25.3594513
137.9125, 104.047791, -9.688831256E-02, -16.0344462, -2.71399093, 17.4631047, 1.745115977E-03, -1.051079948E-03, -2.20855203, -0.950694101, -2.03149748, 20.2786651, 1.643366167E-03, 3.402167164E-03, -2.18844333, 51.4363484, -25.3372206
138.4125, 104.046341, -9.688943048E-02, -16.0046683, -2.70788484, 17.4297191, 1.750330344E-03, -1.056597785E-03, -2.20839316, -0.941991844, -2.03331708, 20.273931, 1.644166764E-03, 3.39576155E-03, -2.18839781, 51.4327784, -25.3113942
138.9125, 104.006401, -9.681465213E-02, -15.9380701, -2.68716536, 17.3491434, 1.752871995E-03, -1.063635401E-03, -2.20435025, -0.933626706, -2.03262527, 20.2528329, 1.643882112E-03, 3.381599231E-03, -2.18484467, 51.3789244, -25.2001887
139.4125, 104.071281, -9.697307494E-02, -15.9788269, -2.71144536, 17.4081613, 1.762467233E-03, -1.071991267E-03, -2.21175867, -0.923646633, -2.03879525, 20.2766433, 1.646426899E-03, 3.384676388E-03, -2.19157282, 51.4770699, -25.3459965
139.9125, 104.015137, -9.668040331E-02, -15.8515374, -2.65179571, 17.2373219, 1.760134178E-03, -1.053265034E-03, -2.20005869, -0.92450938, -2.0341151, 20.2410667, 1.645341918E-03, 3.380104156E-03, -2.18132373, 51.2922063, -25.0170491
140.4125, 104.043831, -9.683261445E-02, -15.8969549, -2.66671367, 17.2926152, 1.769320204E-03, -1.043720495E-03, -2.20642089, -0.919541243, -2.0416266, 20.2745254, 1.648692466E-03, 3.400976063E-03, -2.18695441, 51.383049, -25.1392391
140.9125, 104.053535, -9.683572351E-02, -15.8496263, -2.67332348, 17.2534563, 1.772978388E-03, -1.091431885E-03, -2.20610828, -0.902630269, -2.04001275, 20.2447247, 1.647384683E-03, 3.358054634E-03, -2.18684757, 51.380364, -25.1326564
141.4125, 104.047707, -9.683397494E-02, -15.8237999, -2.66722727, 17.2238188, 1.77728302E-03, -1.092597173E-03, -2.20575527, -0.895490184, -2.04163896, 20.2409643, 1.648104256E-03, 3.354731211E-03, -2.18658961, 51.3750086, -25.1039069
141.9125, 104.004326, -9.675446617E-02, -15.7593307, -2.64664621, 17.1453965, 1.778836148E-03, -1.099384419E-03, -2.20148987, -0.8883143, -2.04056629, 20.2195142, 1.647641133E-03, 3.340509891E-03, -2.18280416, 51.318171, -24.9888052
142.4125, 104.004326, -9.674554555E-02, -15.733018, -2.64076827, 17.1154504, 1.782730503E-03, -1.104945029E-03, -2.2011018, -0.881535077, -2.04180604, 20.2147738, 1.64822606E-03, 3.334629377E-03, -2.18252628, 51.3087597, -24.957106
142.9125, 104.074875, -9.691869733E-02, -15.7853494, -2.6690227, 17.1886985, 1.791891372E-03, -1.11261544E-03, -2.2092471, -0.872751255, -2.04813501, 20.2420748, 1.65082097E-03, 3.338876335E-03, -2.18988107, 51.4167967, -25.1202057
143.4125, 104.014053, -9.660332126E-02, -15.6553035, -2.60629752, 17.0128159, 1.788054165E-03, -1.090844328E-03, -2.19669206, -0.875641305, -2.04272281, 20.204896, 1.649472667E-03, 3.335454369E-03, -2.17884571, 51.2183466, -24.7695273
143.9125, 104.058334, -9.676301688E-02, -15.6996984, -2.63062242, 17.0750464, 1.796316765E-03, -1.104182311E-03, -2.20362255, -0.866898252, -2.04878034, 20.2283988, 1.651826232E-03, 3.337687966E-03, -2.18505568, 51.3139172, -24.915186
144.4125, 104.051636, -9.676865752E-02, -15.6666259, -2.63150779, 17.0444705, 1.799477825E-03, -1.126850925E-03, -2.20314056, -0.856067406, -2.04850386, 20.2117118, 1.651392982E-03, 3.31622594E-03, -2.18465913, 51.3130231, -24.8991055
144.9125, 104.048996, -9.677248396E-02, -15.6470454, -2.62803721, 17.0229458, 1.803115005E-03, -1.131034813E-03, -2.20314154, -0.849715681, -2.04994345, 20.2088343, 1.651997928E-03, 3.311257131E-03, -2.18469658, 51.3115492, -24.8790964
145.4125, 104.002441, -9.668869853E-02, -15.5845947, -2.60759373, 16.9465864, 1.803703025E-03, -1.136996557E-03, -2.19866958, -0.843648762, -2.04851638, 20.187071, 1.651361022E-03, 3.29734198E-03, -2.18069892, 51.2520747, -24.7604815
145.9125, 104.078163, -9.687525515E-02, -15.646482, -2.63923033, 17.0316572, 1.812652216E-03, -1.144274441E-03, -2.20749209, -0.83567606, -2.05507025, 20.2175198, 1.654033819E-03, 3.303416294E-03, -2.18864257, 51.3688989, -24.9398889
146.4125, 104.013107, -9.653925871E-02, -15.512787, -2.57342527, 16.8498622, 1.807614813E-03, -1.119803081E-03, -2.19414636, -0.840124196, -2.04904094, 20.1786859, 1.652464702E-03, 3.30083811E-03, -2.17688817, 51.1580982, -24.5690673
146.9125, 104.047653, -9.671966655E-02, -15.579431, -2.59404367, 16.929938, 1.816184196E-03, -1.106652136E-03, -2.20180606, -0.837788354, -2.05719292, 20.2202843, 1.656089547E-03, 3.327996319E-03, -2.18360877, 51.2675953, -24.7218065
147.4125, 104.058327, -9.672224423E-02, -15.5367803, -2.60452712, 16.8983651, 1.818338428E-03, -1.161220552E-03, -2.20150364, -0.821326324, -2.05474983, 20.1878634, 1.65428575E-03, 3.27938555E-03, -2.18348991, 51.2643752, -24.7211449
147.9125, 104.050163, -9.672228607E-02, -15.5189427, -2.60036516, 16.8779273, 1.821265952E-03, -1.160547562E-03, -2.20122154, -0.816116248, -2.05606343, 20.1855276, 1.654828752E-03, 3.277699442E-03, -2.18324707, 51.2603817, -24.696689
148.4125, 104.000793, -9.663468429E-02, -15.4574424, -2.57982938, 16.8024169, 1.821132879E-03, -1.166480307E-03, -2.19656139, -0.810813113, -2.05436813, 20.1633646, 1.65405465E-03, 3.263598433E-03, -2.17906161, 51.1985002, -24.5749897
148.9125, 104.000793, -9.662657024E-02, -15.4387564, -2.57581254, 16.7812609, 1.823723833E-03, -1.171109296E-03, -2.19628055, -0.805892662, -2.05529812, 20.1600481, 1.654473924E-03, 3.258891853E-03, -2.1788414, 51.1901183, -24.5473223
149.4125, 104.081116, -9.682497902E-02, -15.5091108, -2.61041348, 16.8767916, 1.832408206E-03, -1.177876902E-03, -2.20568494, -0.798673374, -2.0620195, 20.1931788, 1.65719478E-03, 3.265648046E-03, -2.18728724, 51.31493, -24.7405593
149.9125, 104.012276, -9.647072915E-02, -15.3723676, -2.54191078, 16.6899822, 1.826238941E-03, -1.150937622E-03, -2.19164181, -0.804547571, -2.05544145, 20.152926, 1.655419823E-03, 3.263990847E-03, -2.17489967, 51.0932164, -24.3522875
150.4125, 104.063721, -9.665290968E-02, -15.4328464, -2.57193587, 16.7720947, 1.833977354E-03, -1.165462605E-03, -2.19966644, -0.797122095, -2.06187545, 20.1814837, 1.657866576E-03, 3.267921376E-03, -2.18205626, 51.2033, -24.525205
150.9125, 104.055054, -9.666020738E-02, -15.4048869, -2.57502803, 16.7481877, 1.835923522E-03, -1.189517845E-03, -2.19919127, -0.787328926, -2.06113858, 20.1643798, 1.657157539E-03, 3.24547437E-03, -2.18163006, 51.2035852, -24.5136778
151.4125, 104.051216, -9.666610807E-02, -15.3919078, -2.57324978, 16.7343434, 1.838440096E-03, -1.192750519E-03, -2.19929313, -0.782477783, -2.06234292, 20.1627264, 1.657616357E-03, 3.241494476E-03, -2.18172406, 51.2037072, -24.4982597
151.9125, 103.999397, -9.657529768E-02, -15.3314405, -2.55268433, 16.6598231, 1.837613026E-03, -1.197954762E-03, -2.19447008, -0.777888984, -2.06040356, 20.1402552, 1.65671262E-03, 3.227686646E-03, -2.17737786, 51.139854, -24.3739658
152.4125, 104.083725, -9.678401408E-02, -15.408752, -2.58977216, 16.7639775, 1.846180069E-03, -1.204437185E-03, -2.20439477, -0.771192631, -2.06732475, 20.1757919, 1.659500172E-03, 3.236023517E-03, -2.18628154, 51.2714105, -24.5799176
