Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 68.6763763, -0.133382379, -17.8616523, -4.49372822, 20.8294406, 7.64845369E-04, -1.057387516E-02, -2.16511923, -0.425263033, -1.9049784, 20.6428608, 1.360249018E-03, 6.56981883E-03, -1.91536057, 55.1686573, -41.3891732
100.9125, 68.6763763, -0.133306606, -17.4670076, -4.39807233, 20.3764696, 7.461081229E-04, -1.071213124E-02, -2.16096559, -0.338655201, -1.92534588, 20.5933184, 1.361006661E-03, 6.472043971E-03, -1.91609227, 55.1455393, -39.4356935
101.4125, 82.3705444, -0.115429354, -18.7733342, -3.23455479, 20.3269636, 9.662183873E-04, -1.010795958E-02, -2.08165041, -1.17152395, -1.9391132, 22.1594076, 1.473441205E-03, 7.940165206E-03, -1.92472835, 47.2693434, -30.6452676
101.9125, 82.3705444, -0.115429231, -18.4901488, -3.15726718, 20.0001409, 9.468889974E-04, -1.013075376E-02, -2.07629956, -1.12105313, -1.94593366, 22.1176077, 1.476050352E-03, 7.925739677E-03, -1.92413991, 47.2292686, -30.0477774
102.4125, 95.9684219, -0.123574914, -26.4106487, -5.30405249, 29.3915267, 9.055266919E-04, -1.116320353E-02, -2.83231658, -1.50882303, -2.35923594, 25.6161957, 1.701311035E-03, 1.321314612E-02, -2.60048142, 55.3163042, -40.6739707
102.9125, 98.7350006, -0.115799961, -25.075315, -4.67491161, 27.5574863, 9.300635808E-04, -1.108832104E-02, -2.63975459, -1.67726241, -2.17629302, 24.8580351, 1.657977066E-03, 1.238839223E-02, -2.45092258, 51.9880676, -35.281341
103.4125, 98.9860306, -0.113088184, -24.647045, -4.52173986, 27.0259851, 9.359923905E-04, -1.134377547E-02, -2.55345899, -1.76301878, -2.05346659, 24.1691732, 1.617771038E-03, 1.181786557E-02, -2.3762125, 51.6600037, -34.2089035
103.9125, 99.295166, -0.112472716, -24.5316465, -4.59049831, 26.9942129, 9.300027067E-04, -1.149377701E-02, -2.54339152, -1.75780894, -1.9889549, 23.7349523, 1.59261264E-03, 1.150085442E-02, -2.36814659, 52.174284, -34.6036592
104.4125, 99.5075073, -0.111011383, -24.2256545, -4.4856238, 26.6195036, 9.400940671E-04, -1.160215311E-02, -2.5012332, -1.78691442, -1.92603523, 23.3272265, 1.57113485E-03, 1.119462383E-02, -2.3323017, 52.1486988, -34.1773455
104.9125, 100.772354, -0.10994826, -24.6408607, -4.62140052, 27.1432497, 9.655697282E-04, -1.190702996E-02, -2.51518737, -1.88874205, -1.84905535, 22.9634938, 1.550793121E-03, 1.109235101E-02, -2.34374785, 53.0945997, -35.2910851
105.4125, 99.1775284, -0.104020325, -22.4077655, -3.80990979, 24.3219849, 9.511235343E-04, -1.141619734E-02, -2.26429028, -1.95440239, -1.64688319, 21.6873923, 1.475711756E-03, 9.791131819E-03, -2.12759979, 50.3481736, -30.6112416
105.9125, 99.1775284, -0.104003894, -22.1304074, -3.74404714, 24.0082559, 9.579828993E-04, -1.153200069E-02, -2.2603406, -1.89885263, -1.65806109, 21.6459699, 1.47774179E-03, 9.776237156E-03, -2.1270768, 50.314096, -30.4992552
106.4125, 105.310089, -0.117352828, -27.5924149, -6.02078837, 31.3118978, 1.146214635E-03, -1.359290155E-02, -2.91940199, -1.68283385, -2.02159196, 23.6565241, 1.601169133E-03, 1.277619518E-02, -2.68968048, 59.936945, -42.1593224
106.9125, 107.403587, -0.110002763, -26.4209708, -5.0445677, 29.2272918, 1.153721849E-03, -1.292310369E-02, -2.77391074, -1.87260071, -2.00251802, 23.7436043, 1.621391405E-03, 1.257287369E-02, -2.58709828, 56.1825957, -35.8258385
107.4125, 107.47802, -0.106209486, -25.0247794, -4.54073264, 27.4593367, 1.132233465E-03, -1.240684544E-02, -2.63625781, -1.87808598, -1.90768218, 23.1565644, 1.589404101E-03, 1.192029108E-02, -2.47474588, 54.2312317, -32.3151066
107.9125, 105.691101, -0.1032347, -23.3242555, -4.09158397, 25.4660991, 1.089334917E-03, -1.23638106E-02, -2.46520411, -1.82559366, -1.77452041, 22.1691453, 1.529537226E-03, 1.080391946E-02, -2.32584842, 52.6199374, -29.4946905
108.4125, 106.090118, -0.105124595, -24.2162438, -4.56066683, 26.7418056, 1.146529412E-03, -1.278958283E-02, -2.54751127, -1.80291784, -1.77083908, 22.052821, 1.522581416E-03, 1.080680919E-02, -2.39338722, 54.6211925, -32.7573646
108.9125, 106.090118, -0.105075753, -23.8993904, -4.48880922, 26.3840725, 1.163369099E-03, -1.336254782E-02, -2.54343408, -1.73506011, -1.78624984, 22.0049274, 1.523796981E-03, 1.079772533E-02, -2.392442, 54.5970035, -32.6721363
109.4125, 105.137703, -0.101431291, -22.3633897, -3.84363807, 24.3581662, 1.132944499E-03, -1.211160659E-02, -2.38913628, -1.76433204, -1.70275775, 21.4471327, 1.495163379E-03, 1.021234567E-02, -2.26136854, 52.6029539, -28.9462503
109.9125, 104.742714, -0.102360612, -22.2373927, -4.02353393, 24.4081298, 1.144801774E-03, -1.320609423E-02, -2.4007328, -1.65690057, -1.68859288, 21.1766227, 1.478193478E-03, 9.87863477E-03, -2.27132146, 53.1701489, -30.1764392
110.4125, 104.021385, -0.101061264, -21.5287875, -3.76552076, 23.5133724, 1.141985271E-03, -1.294061092E-02, -2.33318933, -1.64182569, -1.6541943, 20.865871, 1.462852698E-03, 9.548112824E-03, -2.21316442, 52.5049782, -28.9442029
110.9125, 103.4888, -0.100734619, -21.1215378, -3.68070966, 23.0583928, 1.148407358E-03, -1.302417508E-02, -2.30384282, -1.60244975, -1.6333431, 20.6252983, 1.450489184E-03, 9.299424595E-03, -2.18754147, 52.4039483, -28.7343005
111.4125, 103.226807, -0.100387072, -20.8043433, -3.60425565, 22.6953882, 1.158929062E-03, -1.304560312E-02, -2.28276705, -1.57304312, -1.61971598, 20.4550958, 1.44272359E-03, 9.127046419E-03, -2.16995134, 52.3042503, -28.5522387
111.9125, 103.225777, -0.100533084, -20.680765, -3.59356394, 22.5723591, 1.17795363E-03, -1.310988078E-02, -2.28544866, -1.53813605, -1.62517217, 20.4106926, 1.442843843E-03, 9.103308283E-03, -2.17325594, 52.450655, -28.7764194
112.4125, 103.179131, -0.100153475, -20.4442484, -3.50633919, 22.2749121, 1.192627085E-03, -1.308181218E-02, -2.27178899, -1.51895582, -1.62472548, 20.3432147, 1.442096907E-03, 9.035341828E-03, -2.16301612, 52.2870994, -28.5117828
112.9125, 103.171837, -0.100063114, -20.2488432, -3.47661535, 22.0673283, 1.207097405E-03, -1.315224246E-02, -2.2655292, -1.48588229, -1.62192509, 20.2558106, 1.439152979E-03, 8.958049569E-03, -2.15883602, 52.2960897, -28.5366994
113.4125, 103.17395, -9.993522196E-02, -20.0800543, -3.43296248, 21.8721673, 1.223125585E-03, -1.317246687E-02, -2.26008154, -1.46040196, -1.62372582, 20.2028445, 1.438737637E-03, 8.915025903E-03, -2.15540248, 52.27424, -28.4983471
113.9125, 103.242554, -9.986589929E-02, -19.9651297, -3.40824316, 21.7442402, 1.241347589E-03, -1.321146614E-02, -2.25894119, -1.43904653, -1.62538296, 20.1581645, 1.438674294E-03, 8.890022425E-03, -2.15553912, 52.3234077, -28.5707839
114.4125, 103.116554, -9.936131579E-02, -19.6427742, -3.30381396, 21.3512574, 1.248673527E-03, -1.316138635E-02, -2.23666031, -1.41539226, -1.61914853, 20.0552598, 1.43513687E-03, 8.7755912E-03, -2.13776814, 52.0333681, -28.0983726
114.9125, 103.395782, -0.100353089, -19.866604, -3.42420974, 21.6690088, 1.282880291E-03, -1.327539496E-02, -2.27605595, -1.38185504, -1.64309975, 20.1478112, 1.443109179E-03, 8.930858589E-03, -2.17166409, 52.7112508, -29.1036732
115.4125, 103.321609, -9.896568967E-02, -19.3593397, -3.17738302, 20.9779343, 1.280920121E-03, -1.29880033E-02, -2.22987746, -1.38807999, -1.6320615, 20.0556593, 1.441491922E-03, 8.817673154E-03, -2.13490841, 51.8799052, -27.7305784
115.9125, 103.435478, -9.94455368E-02, -19.3973836, -3.24419102, 21.0722767, 1.304314628E-03, -1.327664896E-02, -2.24731085, -1.34719241, -1.644842, 20.0564102, 1.443497376E-03, 8.802782441E-03, -2.15090237, 52.1841574, -28.2942498
116.4125, 103.386002, -9.942095195E-02, -19.2328537, -3.22014274, 20.8979343, 1.316997193E-03, -1.331260232E-02, -2.24180842, -1.31705042, -1.64451339, 19.9941764, 1.441729561E-03, 8.750793188E-03, -2.14693018, 52.1842246, -28.26489
116.9125, 103.362762, -9.936611234E-02, -19.1041241, -3.18975333, 20.7515171, 1.331426311E-03, -1.332847762E-02, -2.23834347, -1.29468194, -1.6473479, 19.9573711, 1.441834988E-03, 8.718957529E-03, -2.14476785, 52.1796322, -28.2296909
117.4125, 103.340363, -9.921868843E-02, -18.9384109, -3.14166022, 20.55487, 1.343348744E-03, -1.33286372E-02, -2.23169629, -1.27214484, -1.65030104, 19.9223897, 1.442118356E-03, 8.679209445E-03, -2.14013116, 52.0902805, -28.0637983
117.9125, 103.356209, -9.916611327E-02, -18.8260049, -3.1092709, 20.4219402, 1.35763461E-03, -1.333969074E-02, -2.23000556, -1.25183621, -1.6560063, 19.9089462, 1.443733806E-03, 8.665184405E-03, -2.13967256, 52.0659404, -27.9999636
118.4125, 103.356918, -9.921720715E-02, -18.7164443, -3.09536609, 20.3075427, 1.371383856E-03, -1.337846968E-02, -2.22959933, -1.22648935, -1.65923392, 19.8771404, 1.443793442E-03, 8.639906003E-03, -2.14000921, 52.1083756, -28.0284086
118.9125, 103.363838, -9.917569094E-02, -18.6034888, -3.06673865, 20.1772766, 1.38457056E-03, -1.339377692E-02, -2.22746767, -1.20589094, -1.66364626, 19.8569422, 1.444772673E-03, 8.619481765E-03, -2.13904213, 52.0904784, -27.968346
119.4125, 103.455292, -9.923301281E-02, -18.5587844, -3.06089543, 20.1308515, 1.401116593E-03, -1.34279877E-02, -2.23163075, -1.1884636, -1.67014649, 19.8580902, 1.446995933E-03, 8.630689184E-03, -2.14346552, 52.159154, -28.0489007
119.9125, 103.455292, -9.92179343E-02, -18.4476039, -3.03430244, 20.0038871, 1.413498014E-03, -1.344505488E-02, -2.23002529, -1.16669234, -1.67533803, 19.8427268, 1.448175248E-03, 8.612067721E-03, -2.14291177, 52.14185, -27.9833981
120.4125, 103.214264, -9.864579866E-02, -18.0958931, -2.91965159, 19.5752031, 1.411633854E-03, -1.335909187E-02, -2.20168803, -1.1472954, -1.66476642, 19.7236896, 1.442841051E-03, 8.468680305E-03, -2.11927804, 51.764729, -27.3338638
120.9125, 103.853661, -0.10034355, -18.7035348, -3.16486859, 20.3589404, 1.464317749E-03, -1.348695677E-02, -2.27798922, -1.12599592, -1.70770281, 19.9744951, 1.460136017E-03, 8.801481401E-03, -2.18445947, 52.9072499, -29.0453032
121.4125, 103.576881, -9.804628104E-02, -17.8797342, -2.76842255, 19.2470648, 1.434533999E-03, -1.289788695E-02, -2.19421319, -1.1540829, -1.67532316, 19.7786411, 1.451793155E-03, 8.6058263E-03, -2.11533145, 51.5170112, -26.6540476
121.9125, 103.873528, -9.94463117E-02, -18.3584116, -2.94497774, 19.8455108, 1.478763176E-03, -1.324896667E-02, -2.25223342, -1.13044556, -1.71963962, 19.9938221, 1.46763946E-03, 8.862962394E-03, -2.16467026, 52.4028978, -28.0354603
122.4125, 103.818649, -9.894883501E-02, -18.0208358, -2.92199139, 19.5080995, 1.475909129E-03, -1.354319829E-02, -2.22778067, -1.08562896, -1.69661763, 19.7999656, 1.455654589E-03, 8.570539519E-03, -2.14561104, 52.0431404, -27.6416657
122.9125, 103.601135, -9.88843435E-02, -17.8600023, -2.88441376, 19.3248473, 1.482620181E-03, -1.350883986E-02, -2.21796193, -1.06390043, -1.69592305, 19.7423148, 1.45377497E-03, 8.520303668E-03, -2.13714552, 51.9791947, -27.4834565
123.4125, 103.541214, -9.89006507E-02, -17.7638053, -2.86596764, 19.2186812, 1.492571318E-03, -1.352850239E-02, -2.21581914, -1.04473129, -1.69891865, 19.7184327, 1.453982522E-03, 8.488572527E-03, -2.13564446, 51.9783511, -27.4402606
123.9125, 103.384903, -9.872448612E-02, -17.5770677, -2.81501774, 18.9996643, 1.49671337E-03, -1.351356418E-02, -2.20393694, -1.0255712, -1.69653057, 19.6575013, 1.451834334E-03, 8.411916679E-03, -2.12572869, 51.8452816, -27.1815774
124.4125, 103.384903, -9.871206801E-02, -17.4973214, -2.7962795, 18.908769, 1.506572971E-03, -1.352502645E-02, -2.20277474, -1.01003217, -1.70020192, 19.6463421, 1.452806747E-03, 8.399358144E-03, -2.1252508, 51.8300672, -27.1280229
124.9125, 103.899101, -9.947880695E-02, -17.8455975, -2.91719132, 19.339931, 1.54153855E-03, -1.363351137E-02, -2.24571307, -1.00315309, -1.72791392, 19.8169332, 1.465234043E-03, 8.609196475E-03, -2.1630443, 52.3729339, -27.97911
125.4125, 103.899101, -9.946366506E-02, -17.7611424, -2.89742602, 19.2437731, 1.550978613E-03, -1.367802862E-02, -2.24442483, -0.986409766, -1.73177982, 19.8044954, 1.466104802E-03, 8.593551082E-03, -2.16247557, 52.3591914, -27.901307
125.9125, 102.754044, -9.71682747E-02, -16.5705113, -2.47839172, 17.7723557, 1.493983938E-03, -1.303684461E-02, -2.12663845, -0.973107236, -1.6683454, 19.3383512, 1.438612808E-03, 8.034858431E-03, -2.06082957, 50.8316059, -25.2244128
126.4125, 106.033134, -0.104817788, -19.8411365, -3.71516403, 21.93149, 1.708944505E-03, -1.444201607E-02, -2.49174831, -0.94346779, -1.86330987, 20.633521, 1.520065964E-03, 9.738394617E-03, -2.37214387, 55.9867323, -33.1096989
126.9125, 106.540932, -0.100304154, -18.7933227, -3.04393293, 20.3458967, 1.65353624E-03, -1.285511436E-02, -2.3701775, -1.04071199, -1.83647166, 20.5594755, 1.522121722E-03, 9.585391148E-03, -2.2783705, 53.3503175, -28.7970785
127.4125, 106.435242, -9.92806593E-02, -18.3424347, -2.93260893, 19.8252474, 1.641475942E-03, -1.374862979E-02, -2.32898255, -1.02285293, -1.80420752, 20.3453193, 1.509416739E-03, 9.315115685E-03, -2.24468946, 52.7015629, -27.9206483
127.9125, 105.025818, -9.841654448E-02, -17.4746843, -2.76626624, 18.8658709, 1.60427771E-03, -1.366409673E-02, -2.2431225, -0.951941573, -1.74929141, 19.8359123, 1.477103196E-03, 8.686151366E-03, -2.16788422, 52.0159955, -26.734734
128.4125, 104.322845, -9.850868137E-02, -17.2067097, -2.72961462, 18.5814193, 1.60094328E-03, -1.368896637E-02, -2.22297618, -0.915569399, -1.73863588, 19.6813058, 1.468226064E-03, 8.50245141E-03, -2.1486356, 51.9856334, -26.5785707
128.9125, 104.112427, -9.831003198E-02, -17.0278356, -2.67797046, 18.3693614, 1.601694633E-03, -1.367140816E-02, -2.20961325, -0.900476309, -1.73498128, 19.6187295, 1.46563527E-03, 8.407497212E-03, -2.13715298, 51.8288832, -26.2943046
129.4125, 103.946594, -9.838465323E-02, -16.9502765, -2.66330559, 18.2836158, 1.60818226E-03, -1.367963704E-02, -2.20711079, -0.884669816, -1.73775659, 19.5958505, 1.465511369E-03, 8.36903155E-03, -2.13470843, 51.8420544, -26.2726149
129.9125, 103.755493, -9.842074255E-02, -16.8118152, -2.64811104, 18.1396395, 1.61085761E-03, -1.371260428E-02, -2.20022852, -0.861693619, -1.73468343, 19.5327039, 1.462412189E-03, 8.287624961E-03, -2.12852595, 51.8222642, -26.2003062
130.4125, 103.612381, -9.846409733E-02, -16.7143276, -2.62946075, 18.0317266, 1.615379779E-03, -1.372087646E-02, -2.19650762, -0.844006765, -1.73693896, 19.507871, 1.46201855E-03, 8.245034798E-03, -2.12526046, 51.8006621, -26.1329146
130.9125, 103.463478, -9.832378022E-02, -16.5609745, -2.58599168, 17.8505798, 1.616017879E-03, -1.370059763E-02, -2.18626103, -0.829081721, -1.7355504, 19.4648249, 1.46048949E-03, 8.181824346E-03, -2.11658378, 51.6665659, -25.8928198
131.4125, 103.463478, -9.831346946E-02, -16.5129846, -2.57489333, 17.7958634, 1.622619079E-03, -1.370777246E-02, -2.18552261, -0.819884054, -1.73773776, 19.4579672, 1.461174438E-03, 8.173120521E-03, -2.11618486, 51.6541243, -25.8613336
131.9125, 103.929703, -9.911051364E-02, -16.8700688, -2.6988221, 18.2361447, 1.653933709E-03, -1.381075633E-02, -2.22790794, -0.81499084, -1.76499801, 19.6324135, 1.473348362E-03, 8.378541209E-03, -2.15320123, 52.1848655, -26.7108429
132.4125, 103.929703, -9.909797684E-02, -16.8167373, -2.68631877, 18.1753125, 1.660292375E-03, -1.385106702E-02, -2.22701048, -0.804613798, -1.7673792, 19.6243156, 1.473962348E-03, 8.36639329E-03, -2.15270739, 52.1737008, -26.6603877
132.9125, 102.985001, -9.701473113E-02, -15.793384, -2.31377043, 16.9043024, 1.606152557E-03, -1.326624481E-02, -2.12389872, -0.800019439, -1.71263462, 19.2350865, 1.45084991E-03, 7.904500522E-03, -2.0638639, 50.7900777, -24.2642018
133.4125, 105.323463, -0.103326152, -18.3514635, -3.31425361, 20.170012, 1.777353993E-03, -1.444291875E-02, -2.41041524, -0.767389018, -1.86008318, 20.2061118, 1.511410463E-03, 9.176247987E-03, -2.30672789, 54.9823849, -30.7622784
133.9125, 105.766685, -9.958603389E-02, -17.5329568, -2.74831861, 18.9070637, 1.729212412E-03, -1.316569244E-02, -2.31294492, -0.858564574, -1.84374428, 20.1922359, 1.516198672E-03, 9.112269428E-03, -2.23185657, 52.7871008, -27.2077147
134.4125, 104.966515, -9.829014014E-02, -16.7353518, -2.60376938, 18.0313619, 1.692060333E-03, -1.385709657E-02, -2.23245523, -0.803712363, -1.78308104, 19.7224873, 1.485502385E-03, 8.48518624E-03, -2.1625627, 51.858644, -25.9812033
134.9125, 104.531685, -9.833693914E-02, -16.5627904, -2.57981972, 17.8478599, 1.690370622E-03, -1.380739378E-02, -2.21849409, -0.781503345, -1.77537257, 19.62155, 1.47978024E-03, 8.407824722E-03, -2.14919546, 51.8397131, -25.8575339
135.4125, 104.077835, -9.821530168E-02, -16.3489999, -2.53153887, 17.6054552, 1.68551381E-03, -1.380257225E-02, -2.20017837, -0.761738697, -1.7669843, 19.5165599, 1.473935835E-03, 8.250516426E-03, -2.13242498, 51.7037454, -25.5828336
135.9125, 103.833687, -9.824909851E-02, -16.2348408, -2.51436956, 17.4828035, 1.686307671E-03, -1.381416149E-02, -2.19309241, -0.744677247, -1.76462538, 19.4629625, 1.47128736E-03, 8.174400491E-03, -2.12574866, 51.680006, -25.5033207
136.4125, 103.68277, -9.825704678E-02, -16.1419953, -2.4976501, 17.3808196, 1.687946329E-03, -1.382215271E-02, -2.18802888, -0.730817126, -1.76396103, 19.4285468, 1.469888002E-03, 8.122329017E-03, -2.12114616, 51.6471586, -25.4209135
136.9125, 103.617645, -9.83132841E-02, -16.0951808, -2.4918458, 17.3313957, 1.692074636E-03, -1.383462378E-02, -2.18743407, -0.719439908, -1.76630893, 19.4196985, 1.470134071E-03, 8.102723501E-03, -2.12058439, 51.6517043, -25.4083075
137.4125, 103.405823, -9.815368254E-02, -15.9246711, -2.44431029, 17.1308463, 1.688263525E-03, -1.380635964E-02, -2.17446109, -0.705104415, -1.76279262, 19.3649745, 1.467491056E-03, 8.022141666E-03, -2.10930781, 51.4899573, -25.1203359
137.9125, 103.405823, -9.81447539E-02, -15.8943281, -2.43751426, 17.0963278, 1.692660044E-03, -1.381145219E-02, -2.17397241, -0.699319687, -1.76416712, 19.3605227, 1.467975278E-03, 8.016169087E-03, -2.10898696, 51.4792829, -25.0968078
138.4125, 104.454475, -9.939863597E-02, -16.6384179, -2.66746361, 17.9900187, 1.74501218E-03, -1.395398669E-02, -2.25243627, -0.714824491, -1.81086169, 19.7088599, 1.491051562E-03, 8.431694663E-03, -2.17791058, 52.387846, -26.6059269
138.9125, 104.454475, -9.938611498E-02, -16.595982, -2.65771714, 17.9418228, 1.749489205E-03, -1.403215026E-02, -2.25166701, -0.706346057, -1.81271497, 19.7019763, 1.491475804E-03, 8.430480045E-03, -2.17743156, 52.3788247, -26.5524901
139.4125, 104.454475, -9.937474946E-02, -16.5571435, -2.64880443, 17.8976501, 1.754035833E-03, -1.403271494E-02, -2.25107743, -0.698555063, -1.81460169, 19.6966344, 1.491983406E-03, 8.41935726E-03, -2.17713379, 52.3688646, -26.4968798
139.9125, 101.826088, -9.552712649E-02, -14.3150527, -1.90351433, 15.1831413, 1.621307542E-03, -1.269756916E-02, -2.02814139, -0.663749049, -1.68743898, 18.7556092, 1.433181257E-03, 7.23679418E-03, -1.98208226, 49.6919136, -21.6654607
140.4125, 101.826088, -9.552256328E-02, -14.3085483, -1.90524878, 15.1767588, 1.624105907E-03, -1.329183884E-02, -2.02847526, -0.660831641, -1.68851213, 18.7561097, 1.433681889E-03, 7.416205247E-03, -1.98220445, 49.6787615, -21.759969
140.9125, 113.101624, -0.113477081, -23.5149879, -5.10688539, 26.728105, 2.236255169E-03, -1.593157858E-02, -3.02865984, -0.665328266, -2.27036561, 22.7442882, 1.687623703E-03, 1.254314093E-02, -2.84713124, 62.3227673, -39.1720949
141.4125, 113.101624, -0.113292351, -23.1162708, -5.04192756, 26.3028731, 2.232198275E-03, -1.614759569E-02, -3.02708873, -0.553839939, -2.30146012, 22.7000844, 1.687466404E-03, 1.237185971E-02, -2.8477771, 62.2981245, -37.165431
141.9125, 113.937141, -0.103534754, -20.7914285, -3.69844492, 22.8066203, 2.064212914E-03, -1.500111532E-02, -2.74320359, -0.762247685, -2.1886958, 22.2373831, 1.665951593E-03, 1.155934913E-02, -2.62408818, 56.7323735, -28.7686316
142.4125, 113.342697, -0.101045629, -19.7220494, -3.33844267, 21.4830312, 2.006327073E-03, -1.499780601E-02, -2.63116156, -0.762516919, -2.11398154, 21.7599636, 1.636546413E-03, 1.103306668E-02, -2.52890068, 55.2604284, -26.2120607
142.9125, 107.966003, -9.577590577E-02, -16.0381735, -2.33611314, 17.165976, 1.787678858E-03, -1.391104457E-02, -2.25809304, -0.642394606, -1.86270627, 19.8254193, 1.511451261E-03, 8.833171203E-03, -2.19697144, 51.6193137, -19.6242384
143.4125, 107.966003, -9.576936748E-02, -16.0251059, -2.33628449, 17.152911, 1.791264174E-03, -1.401441659E-02, -2.25781899, -0.63994616, -1.86254737, 19.8221362, 1.511889366E-03, 8.869004461E-03, -2.19659456, 51.609252, -19.6465082
143.9125, 112.188583, -0.103415129, -20.1124072, -3.78074691, 22.2568099, 2.06376408E-03, -1.546746949E-02, -2.66997728, -0.668999756, -2.08487955, 21.3953117, 1.611459023E-03, 1.05975566E-02, -2.55301609, 56.9482591, -28.8543739
144.4125, 112.188583, -0.103383033, -20.0257976, -3.76042309, 22.1578633, 2.069340053E-03, -1.577785631E-02, -2.66880342, -0.649774875, -2.09011534, 21.3862068, 1.612203605E-03, 1.06331593E-02, -2.55261601, 56.9391725, -28.7400204
144.9125, 112.188583, -0.103354295, -19.9489745, -3.74183548, 22.069788, 2.075259218E-03, -1.549364264E-02, -2.66786424, -0.633290462, -2.0948363, 21.3796151, 1.61307244E-03, 1.054732805E-02, -2.55246442, 56.9286213, -28.5816762
145.4125, 112.188583, -0.103324755, -19.8711396, -3.72333963, 21.9806977, 2.080708866E-03, -1.555146685E-02, -2.66683186, -0.616342357, -2.09951048, 21.3719773, 1.613838014E-03, 1.053089238E-02, -2.55215882, 56.9192281, -28.4666263
145.9125, 110.073959, -9.772910267E-02, -17.3909788, -2.74522413, 18.7813318, 1.921505921E-03, -1.44550488E-02, -2.40637854, -0.650608628, -1.95940756, 20.4421484, 1.557433222E-03, 9.531634539E-03, -2.32870298, 53.4132943, -22.3791895
146.4125, 108.174713, -9.58055671E-02, -16.0183194, -2.39127988, 17.1914318, 1.841960406E-03, -1.429308377E-02, -2.27156488, -0.597532915, -1.86632746, 19.7326241, 1.511447378E-03, 8.658763914E-03, -2.20934891, 52.0125532, -19.9675892
146.9125, 106.97982, -9.680452269E-02, -15.8185854, -2.51006652, 17.0950823, 1.838238348E-03, -1.459483485E-02, -2.26226733, -0.504079711, -1.85403617, 19.4780516, 1.493818892E-03, 8.228827986E-03, -2.19755132, 52.3555789, -20.6155691
147.4125, 105.646278, -9.513266426E-02, -14.84487, -2.13420633, 15.8706591, 1.777236884E-03, -1.402029357E-02, -2.16242714, -0.506184765, -1.80683359, 19.1291696, 1.472938322E-03, 7.83417688E-03, -2.10913751, 51.1660896, -18.391502
147.9125, 105.781509, -9.850270567E-02, -15.7537899, -2.63800798, 17.1396338, 1.843439412E-03, -1.429538271E-02, -2.27487481, -0.431127667, -1.85315351, 19.341096, 1.48426595E-03, 8.012942992E-03, -2.2013223, 53.1606927, -21.6054596
148.4125, 105.319008, -9.637414628E-02, -14.9918019, -2.28630183, 16.1265369, 1.793608786E-03, -1.431656882E-02, -2.19313533, -0.442950324, -1.83012595, 19.1742886, 1.475581065E-03, 7.70686901E-03, -2.13467605, 51.6649976, -19.3862183
148.9125, 104.486504, -9.657900384E-02, -14.7015557, -2.23816415, 15.8102659, 1.778171935E-03, -1.448187577E-02, -2.17110064, -0.401175131, -1.82677611, 19.0667841, 1.468901298E-03, 7.56269225E-03, -2.11350343, 51.5352678, -19.1463091
149.4125, 104.486504, -9.65723644E-02, -14.7021513, -2.23751587, 15.8097724, 1.77916605E-03, -1.445919472E-02, -2.17088549, -0.402788702, -1.82658516, 19.0668192, 1.469044755E-03, 7.554170885E-03, -2.11317093, 51.5273638, -19.1703903
149.9125, 104.142532, -9.698500196E-02, -14.6440161, -2.2484253, 15.7619926, 1.777407188E-03, -1.448687643E-02, -2.17253572, -0.375697555, -1.83474794, 19.071572, 1.469525698E-03, 7.511796733E-03, -2.11356882, 51.6052256, -19.2871757
150.4125, 104.051933, -9.655468833E-02, -14.5058541, -2.17260435, 15.5703467, 1.768565824E-03, -1.438416387E-02, -2.15705039, -0.3828656, -1.83202643, 19.056254, 1.469180984E-03, 7.468066671E-03, -2.10066337, 51.2943516, -18.8385808
150.9125, 103.924034, -9.691175051E-02, -14.5025649, -2.20600335, 15.5923261, 1.770057901E-03, -1.445859562E-02, -2.1626385, -0.36233446, -1.83657041, 19.0584157, 1.469179004E-03, 7.449163358E-03, -2.10493936, 51.4124437, -19.052403
151.4125, 103.81633, -9.69714151E-02, -14.4661542, -2.19344576, 15.5471543, 1.768365616E-03, -1.444389459E-02, -2.16096648, -0.355512679, -1.8409831, 19.0721694, 1.470381786E-03, 7.438867816E-03, -2.10334135, 51.3658066, -19.0075396
151.9125, 103.737572, -9.703792073E-02, -14.4356682, -2.18664847, 15.512119, 1.767107914E-03, -1.443877178E-02, -2.16031447, -0.348480428, -1.84454029, 19.0834561, 1.471333083E-03, 7.430270999E-03, -2.10267145, 51.3325696, -18.9868676
152.4125, 103.746277, -9.730817735E-02, -14.486062, -2.20773884, 15.5760974, 1.771007951E-03, -1.445931301E-02, -2.16925949, -0.339550127, -1.85521383, 19.1411584, 1.475294349E-03, 7.470222887E-03, -2.11040327, 51.4099097, -19.1496063
152.9125, 103.746277, -9.730226724E-02, -14.4880211, -2.20731039, 15.5772001, 1.771674484E-03, -1.446069607E-02, -2.16909221, -0.34117494, -1.85489632, 19.1412012, 1.475421778E-03, 7.466016959E-03, -2.11013859, 51.4024048, -19.1718865
