Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 81.6091766, -0.128418574, -20.4337552, -5.29937171, 23.9637863, 7.45136777E-04, 7.575459059E-03, -2.27801986, -1.20031745, -2.14466168, 22.6619541, 1.520608125E-03, 1.535098683E-02, -2.04470185, 56.8157127, -46.0104498
100.575, 81.6091766, -0.128315112, -20.0852994, -5.22112407, 23.5725394, 7.336219267E-04, 7.472310922E-03, -2.27624636, -1.11537936, -2.16001142, 22.6116427, 1.520034713E-03, 1.528253775E-02, -2.046101, 56.800905, -43.7771934
100.9125, 81.6091766, -0.128205327, -19.672333, -5.11777137, 23.0963263, 7.187173999E-04, 7.364943556E-03, -2.27307374, -1.01913023, -2.17840915, 22.5576769, 1.520538412E-03, 1.521496179E-02, -2.04756274, 56.7802515, -41.7333837
101.4125, 91.2577591, -0.110970601, -20.344857, -3.83868412, 22.3117446, 9.484872132E-04, 5.736087803E-03, -2.1184899, -1.82164451, -2.15149464, 23.395109, 1.596217347E-03, 1.376815863E-02, -1.97833862, 48.4554486, -33.0749011
101.9125, 91.2577591, -0.11096806, -20.0697927, -3.75611331, 21.986859, 9.372231965E-04, 5.715956481E-03, -2.11359113, -1.77079031, -2.15795169, 23.3567331, 1.599830271E-03, 1.375968446E-02, -1.97807083, 48.4169912, -32.316988
102.4125, 105.04805, -0.118680576, -27.1581168, -5.84137574, 30.5649729, 1.020917375E-03, 8.179644533E-03, -2.74653331, -2.26584884, -2.54055761, 26.3957502, 1.803335555E-03, 1.844685784E-02, -2.54635147, 55.6833115, -41.7158227
102.9125, 104.720879, -0.111557633, -25.3137769, -5.12499775, 28.1677205, 1.008103669E-03, 6.826711802E-03, -2.5143629, -2.29746705, -2.34169238, 25.2269372, 1.734305754E-03, 1.651042403E-02, -2.35301715, 52.3449698, -36.3232599
103.4125, 103.752083, -0.11091106, -24.7933346, -5.114959, 27.6925575, 9.983048533E-04, 6.295053761E-03, -2.45501469, -2.21566803, -2.26838011, 24.5838775, 1.696117407E-03, 1.595664502E-02, -2.29881211, 52.5329671, -36.0373489
103.9125, 102.902046, -0.108706178, -24.0650938, -4.84074298, 26.7609449, 1.004198439E-03, 6.038066673E-03, -2.36021161, -2.23903796, -2.16521651, 23.8620385, 1.65572666E-03, 1.514811822E-02, -2.21353454, 52.1265321, -34.8308469
104.4125, 102.613205, -0.107591723, -23.5444812, -4.75755717, 26.2098691, 1.002435413E-03, 5.61041021E-03, -2.31062127, -2.19296665, -2.0978647, 23.3266896, 1.625097828E-03, 1.465003259E-02, -2.17052608, 52.040741, -34.5129854
104.9125, 102.439682, -0.106058691, -23.0337985, -4.62074551, 25.6143708, 1.006506913E-03, 5.237168784E-03, -2.25316549, -2.1866593, -2.0200973, 22.7613813, 1.593162603E-03, 1.41027091E-02, -2.1201008, 51.8847337, -34.0562683
105.4125, 103.92569, -0.106250818, -23.5113234, -4.82631441, 26.2652967, 1.043500238E-03, 5.306116698E-03, -2.29315453, -2.2266193, -1.99709183, 22.6044745, 1.587149792E-03, 1.421812846E-02, -2.15445444, 53.0498943, -35.5914716
105.9125, 100.188805, -9.996152461E-02, -20.5641772, -3.79489187, 22.5590626, 9.786287378E-04, 4.046135244E-03, -1.99205627, -2.16163065, -1.75818318, 20.9183938, 1.483884342E-03, 1.211118077E-02, -1.88930982, 49.8279991, -30.06936
106.4125, 100.188805, -9.994688723E-02, -20.3355013, -3.72950149, 22.290187, 9.888712402E-04, 3.932816937E-03, -1.98894182, -2.11736513, -1.76734997, 20.8902582, 1.486654816E-03, 1.212119367E-02, -1.8892319, 49.7972374, -30.0341768
106.9125, 100.188805, -9.993151177E-02, -20.1131783, -3.66600627, 22.0291383, 9.997779375E-04, 4.023871098E-03, -1.98578339, -2.0747534, -1.77567246, 20.8610226, 1.489236357E-03, 1.207430552E-02, -1.8889838, 49.7678533, -29.97201
107.056175, 100.188805, -9.992717553E-02, -20.0507217, -3.64829795, 21.9558459, 1.003043448E-03, 4.003996456E-03, -1.984931, -2.06260865, -1.77811324, 20.8530684, 1.489988842E-03, 1.207330485E-02, -1.88893971, 49.7594042, -29.9656577
107.180174, 116.30265, -0.120128859, -30.078077, -7.48768223, 35.1179475, 1.507844089E-03, 8.046832274E-03, -3.0387028, -2.26019492, -2.40145747, 25.0620373, 1.755934885E-03, 1.952475312E-02, -2.80166332, 64.3108062, -48.320991
107.304172, 116.30265, -0.119890475, -29.6166652, -7.41947857, 34.6396664, 1.495085471E-03, 7.854585252E-03, -3.03989992, -2.12548938, -2.42823063, 24.9887599, 1.751832853E-03, 1.938636656E-02, -2.80423791, 64.2978978, -45.7081016
107.49017, 116.30265, -0.119639852, -29.1391257, -7.34150689, 34.1363014, 1.487540104E-03, 7.665121342E-03, -3.04041645, -1.98785788, -2.45743662, 24.9214752, 1.749055965E-03, 1.924530851E-02, -2.80675461, 64.2813559, -43.4359702
107.769166, 116.30265, -0.119329757, -28.5561365, -7.23991037, 33.5144345, 1.483001891E-03, 7.426963951E-03, -3.04036512, -1.82163204, -2.49421117, 24.8477083, 1.7470075E-03, 1.907801754E-02, -2.80962139, 64.2579902, -40.9554385
108.092449, 116.994118, -0.108529903, -26.5065603, -5.77041537, 30.0091786, 1.378163604E-03, 5.895390425E-03, -2.77459442, -2.09435796, -2.37230082, 24.3613327, 1.730287903E-03, 1.692598582E-02, -2.60430267, 58.3554916, -32.3621904
108.577373, 116.021881, -0.105714657, -25.2571283, -5.32184488, 28.4125864, 1.347045957E-03, 5.662377092E-03, -2.65734587, -2.0463983, -2.2954854, 23.8049189, 1.699613217E-03, 1.601749248E-02, -2.50621199, 56.7786884, -29.6152965
109.077373, 109.254501, -9.941782239E-02, -21.2491554, -4.14574314, 23.5710186, 1.167591073E-03, 3.850498082E-03, -2.26017249, -1.82206622, -2.00257654, 21.5681342, 1.556285808E-03, 1.323721162E-02, -2.15179943, 52.9231486, -22.7784766
109.577373, 104.830116, -9.825734677E-02, -19.4004781, -3.83749885, 21.5733852, 1.093123786E-03, 2.987090861E-03, -2.08931333, -1.60200434, -1.86351677, 20.3119448, 1.474033113E-03, 1.185371329E-02, -1.99403113, 52.0212178, -21.0838364
110.077373, 104.830116, -9.824828056E-02, -19.2439068, -3.78388588, 21.3793759, 1.110124909E-03, 3.118851619E-03, -2.08656178, -1.57782521, -1.86983198, 20.2989533, 1.476935429E-03, 1.184281972E-02, -1.9936336, 51.9979739, -21.0844821
110.577373, 104.830116, -9.823862352E-02, -19.0929319, -3.73277254, 21.1926111, 1.127137908E-03, 3.091337654E-03, -2.08409782, -1.55385404, -1.87594274, 20.2856452, 1.479735879E-03, 1.183399103E-02, -1.99329908, 51.9755998, -21.1126328
111.077373, 104.830116, -9.822921358E-02, -18.9468112, -3.683556, 21.0121689, 1.14400562E-03, 3.081984251E-03, -2.08170276, -1.53058952, -1.88180294, 20.2725591, 1.482467304E-03, 1.182527515E-02, -1.99295283, 51.9537048, -21.1395969
111.577373, 104.940002, -9.90393984E-02, -19.0266709, -3.73802484, 21.1397519, 1.171608715E-03, 3.22236743E-03, -2.10390746, -1.51316188, -1.89309181, 20.2935498, 1.486960469E-03, 1.197844642E-02, -2.01172538, 52.5488734, -21.9334867
112.077373, 103.5467, -9.684488216E-02, -17.8594809, -3.3015239, 19.6482716, 1.135876129E-03, 3.0272754E-03, -1.998426, -1.47041516, -1.8316831, 19.8185475, 1.460113975E-03, 1.126582286E-02, -1.92123178, 51.1393561, -19.6010538
112.577373, 103.5467, -9.683849243E-02, -17.7380739, -3.26181532, 19.4996355, 1.151154694E-03, 2.818256923E-03, -1.9966764, -1.45055121, -1.83696999, 19.8089369, 1.462678885E-03, 1.130702132E-02, -1.92113936, 51.1168118, -19.6466542
113.077373, 106.992172, -0.102915449, -20.1910233, -4.26894061, 22.7439658, 1.307886486E-03, 3.646370641E-03, -2.26367556, -1.46865694, -1.98926839, 20.809414, 1.528215542E-03, 1.298897481E-02, -2.15104674, 55.1842351, -26.1766645
113.577373, 106.965225, -9.918684692E-02, -19.2457086, -3.64010337, 21.2549266, 1.281138071E-03, 3.9584184E-03, -2.16475419, -1.54546835, -1.96073983, 20.6769531, 1.527872392E-03, 1.244327576E-02, -2.0744134, 52.9896784, -22.9352949
114.077373, 105.317688, -9.790045436E-02, -18.2567644, -3.4393893, 20.151169, 1.248043919E-03, 2.946418508E-03, -2.07311906, -1.43542012, -1.8975641, 20.1277433, 1.493134341E-03, 1.173002874E-02, -1.99437104, 52.0216231, -21.6853686
114.577373, 104.799454, -9.797602899E-02, -18.0026941, -3.38835967, 19.8689105, 1.255252618E-03, 2.948535782E-03, -2.05782145, -1.39554019, -1.89158149, 20.0140086, 1.488299293E-03, 1.167072229E-02, -1.98069425, 52.0183125, -21.6620395
115.077373, 104.432816, -9.782242396E-02, -17.7453141, -3.31272857, 19.5604695, 1.261825541E-03, 2.886434458E-03, -2.04157022, -1.36599277, -1.88651887, 19.9211969, 1.485064963E-03, 1.155512501E-02, -1.96700863, 51.883286, -21.4816159
115.577373, 104.212074, -9.780666995E-02, -17.556707, -3.26424579, 19.3410745, 1.271493537E-03, 2.852452818E-03, -2.03305506, -1.33831647, -1.88535025, 19.8600959, 1.483720043E-03, 1.149655358E-02, -1.96016578, 51.8405252, -21.4477996
116.077373, 104.14135, -9.784320983E-02, -17.4304594, -3.2331059, 19.1956797, 1.284124683E-03, 2.835720092E-03, -2.03027145, -1.31566801, -1.88777602, 19.8325182, 1.48449958E-03, 1.147666006E-02, -1.95858193, 51.8409543, -21.5007585
116.577373, 104.094437, -9.783711679E-02, -17.3113419, -3.19630553, 19.0516763, 1.296722375E-03, 2.822664034E-03, -2.02741839, -1.29664736, -1.89121278, 19.8153527, 1.486021657E-03, 1.145994803E-02, -1.9570617, 51.8138642, -21.5202683
117.077373, 104.060402, -9.778895246E-02, -17.1936975, -3.15523532, 18.9051533, 1.308921389E-03, 2.81050534E-03, -2.02399842, -1.28008662, -1.894691, 19.8019959, 1.487799925E-03, 1.144187004E-02, -1.95511697, 51.7615857, -21.5067284
117.577373, 104.062195, -9.783247651E-02, -17.1097299, -3.13245556, 18.8066879, 1.322550878E-03, 2.805110734E-03, -2.02397421, -1.26291886, -1.89906888, 19.7959189, 1.489871932E-03, 1.144278824E-02, -1.95598662, 51.7718506, -21.5887689
118.077373, 104.067162, -9.785621551E-02, -17.0276941, -3.10581915, 18.7065009, 1.335869668E-03, 2.802867452E-03, -2.02371163, -1.24742682, -1.90411815, 19.7957449, 1.492352613E-03, 1.144509374E-02, -1.9566881, 51.7652488, -21.6472229
118.577373, 103.96447, -9.772498021E-02, -16.8733397, -3.05331723, 18.5154954, 1.344450664E-03, 2.778138777E-03, -2.01592968, -1.22994072, -1.90426977, 19.7620466, 1.492605626E-03, 1.139822078E-02, -1.95078872, 51.6560268, -21.537195
119.077373, 103.96447, -9.771666272E-02, -16.7904788, -3.02702244, 18.414868, 1.356711403E-03, 2.770073952E-03, -2.01463492, -1.21602296, -1.90746048, 19.7532442, 1.494378124E-03, 1.139232619E-02, -1.95047137, 51.6403103, -21.5781939
119.577373, 104.287346, -9.820861462E-02, -16.9381138, -3.08728507, 18.6072841, 1.382421776E-03, 2.84472898E-03, -2.03690742, -1.20848846, -1.92448658, 19.8437636, 1.502459925E-03, 1.153491423E-02, -1.97057385, 51.95718, -22.1488167
120.077373, 103.733078, -9.705315384E-02, -16.3890336, -2.86324056, 17.8951623, 1.3659971E-03, 2.757597274E-03, -1.98738563, -1.19278556, -1.90008833, 19.6542173, 1.49292767E-03, 1.122729432E-02, -1.92869057, 51.2028647, -20.9859961
120.577373, 104.81115, -9.974742834E-02, -17.2662201, -3.27340748, 19.0845634, 1.435958629E-03, 3.357540043E-03, -2.09001493, -1.1751538, -1.95483159, 19.9859577, 1.515116768E-03, 1.184406855E-02, -2.01562928, 52.9553838, -23.6514104
121.077373, 104.727577, -9.803890848E-02, -16.7149175, -3.03377427, 18.3522852, 1.417890233E-03, 2.855915667E-03, -2.04199239, -1.16983596, -1.92751079, 19.8122983, 1.506500901E-03, 1.150499098E-02, -1.97894561, 51.8904409, -22.3053659
121.577373, 104.297089, -9.773094594E-02, -16.5291653, -2.92675879, 18.0831638, 1.422030311E-03, 2.76229572E-03, -2.02026985, -1.16450405, -1.93111189, 19.7856171, 1.507840028E-03, 1.143896098E-02, -1.95983588, 51.6413903, -21.9699533
122.077373, 104.155426, -9.775352993E-02, -16.4236554, -2.90568044, 17.9658458, 1.430671714E-03, 2.752028768E-03, -2.01588724, -1.14523453, -1.93102027, 19.7516193, 1.507502938E-03, 1.140915368E-02, -1.95623488, 51.6282907, -21.9971369
122.577373, 104.094833, -9.776077735E-02, -16.3387932, -2.88442181, 17.8677697, 1.440029416E-03, 2.740428643E-03, -2.01343781, -1.13033425, -1.9323372, 19.7324807, 1.508176583E-03, 1.139293921E-02, -1.95452968, 51.6149249, -22.0258029
123.077373, 104.092476, -9.782812854E-02, -16.2876592, -2.87447419, 17.8111958, 1.451063078E-03, 2.739317035E-03, -2.01441081, -1.11703872, -1.93571823, 19.7293984, 1.509848576E-03, 1.139832421E-02, -1.95583196, 51.6418023, -22.1199016
123.577373, 104.058685, -9.76900039E-02, -16.1863358, -2.83458297, 17.6814412, 1.458495744E-03, 2.722021376E-03, -2.00912417, -1.10768885, -1.93614387, 19.711342, 1.51068093E-03, 1.136620423E-02, -1.95193458, 51.5447216, -22.0312725
124.077373, 104.071358, -9.778546992E-02, -16.1459664, -2.83317842, 17.6423483, 1.469474237E-03, 2.719882767E-03, -2.01109235, -1.09396371, -1.93888189, 19.7063271, 1.512037802E-03, 1.137597902E-02, -1.95400654, 51.5945187, -22.1563386
124.577373, 104.056328, -9.775031889E-02, -16.0807416, -2.80874163, 17.5599474, 1.478417822E-03, 2.714471531E-03, -2.00914468, -1.0847963, -1.94127539, 19.7005793, 1.513548211E-03, 1.136635049E-02, -1.95282161, 51.5603747, -22.1583453
125.077373, 104.037537, -9.772718661E-02, -16.0130922, -2.7882996, 17.4787178, 1.486905001E-03, 2.705711092E-03, -2.00731699, -1.07408846, -1.94280272, 19.6898231, 1.514600796E-03, 1.135479668E-02, -1.95169067, 51.5338411, -22.1692667
125.577373, 104.118729, -9.784124503E-02, -16.0152564, -2.79312148, 17.4849392, 1.499422598E-03, 2.718050365E-03, -2.0123236, -1.06596628, -1.94831656, 19.7086097, 1.517517839E-03, 1.138681697E-02, -1.95650259, 51.600843, -22.3309499
126.077373, 103.921867, -9.748844455E-02, -15.8116832, -2.71755171, 17.2285834, 1.498639693E-03, 2.672906102E-03, -1.9961083, -1.05377322, -1.94146443, 19.6415262, 1.514934449E-03, 1.128391933E-02, -1.94291727, 51.3595133, -21.9978584
126.577373, 104.364494, -9.842854269E-02, -16.1225911, -2.85582823, 17.6402148, 1.530314423E-03, 2.823732659E-03, -2.0339799, -1.04778199, -1.96361637, 19.7739092, 1.524777135E-03, 1.152125138E-02, -1.9754742, 51.9731636, -22.9678508
127.077373, 104.055443, -9.707032825E-02, -15.6587468, -2.61357803, 16.9970311, 1.511434075E-03, 2.762831335E-03, -1.98812154, -1.06064962, -1.94325465, 19.64818, 1.519408411E-03, 1.125820642E-02, -1.93744157, 51.1382203, -21.6892574
127.577373, 104.356445, -9.787461176E-02, -15.9403923, -2.70654902, 17.340145, 1.539983788E-03, 2.830141026E-03, -2.01997359, -1.06508138, -1.96810349, 19.7903922, 1.530577136E-03, 1.14892072E-02, -1.9646343, 51.654376, -22.4800076
128.077373, 104.236023, -9.772660302E-02, -15.7720871, -2.71777238, 17.1913235, 1.541461644E-03, 2.671625265E-03, -2.00945813, -1.02503992, -1.95651288, 19.6837054, 1.523998588E-03, 1.135615558E-02, -1.95636641, 51.5100288, -22.4367701
128.577373, 104.104652, -9.769040135E-02, -15.6902718, -2.69327945, 17.0934119, 1.546893719E-03, 2.676256734E-03, -2.0043869, -1.01403494, -1.95632286, 19.6598895, 1.523937177E-03, 1.133623534E-02, -1.95202456, 51.4660392, -22.4062055
129.077373, 104.088394, -9.771509263E-02, -15.6488147, -2.6843345, 17.0466674, 1.554582142E-03, 2.670952118E-03, -2.00414029, -1.00482374, -1.95794127, 19.653155, 1.524901004E-03, 1.133258196E-02, -1.95203308, 51.4716687, -22.4572777
129.577373, 103.977448, -9.758865896E-02, -15.5385996, -2.64849364, 16.912331, 1.55754564E-03, 2.647460273E-03, -1.99689794, -0.994145587, -1.95557958, 19.6186171, 1.524060553E-03, 1.128532291E-02, -1.94597566, 51.3747578, -22.3422744
130.077373, 104.321045, -9.806577658E-02, -15.7326304, -2.72260187, 17.1580889, 1.579677112E-03, 2.72380294E-03, -2.0200805, -0.994485172, -1.97096746, 19.7147753, 1.531626409E-03, 1.143188578E-02, -1.96644772, 51.6923561, -22.8949958
130.577373, 104.321045, -9.805711962E-02, -15.689926, -2.71014731, 17.1072472, 1.586672731E-03, 2.705343577E-03, -2.01937689, -0.986780239, -1.97235748, 19.7088513, 1.532603627E-03, 1.1425887E-02, -1.96613816, 51.6819496, -22.9226325
131.077373, 103.621353, -9.67942553E-02, -15.0997473, -2.47703235, 16.3551998, 1.557766666E-03, 2.622218436E-03, -1.96285408, -0.972091088, -1.9409155, 19.480853, 1.519479592E-03, 1.106792686E-02, -1.91744272, 50.8549624, -21.6081886
131.577373, 105.260971, -0.100198332, -16.3818396, -3.02594508, 18.0343806, 1.651553615E-03, 3.526721731E-03, -2.10308479, -0.976370231, -2.01612214, 19.9800964, 1.551831923E-03, 1.189946025E-02, -2.03670342, 53.1018477, -25.0005781
132.077373, 105.011063, -9.793583609E-02, -15.6832575, -2.72014169, 17.1102142, 1.61424085E-03, 2.841317413E-03, -2.03503853, -0.975547208, -1.97656806, 19.7361268, 1.537883954E-03, 1.144462976E-02, -1.98289635, 51.6897464, -23.153205
132.577373, 104.448807, -9.777577522E-02, -15.4871365, -2.64661285, 16.8622815, 1.610510307E-03, 2.634866447E-03, -2.0125187, -0.960746295, -1.97178036, 19.659801, 1.534467576E-03, 1.137256709E-02, -1.96194221, 51.536562, -22.8949431
133.077373, 104.244583, -9.74849365E-02, -15.3596442, -2.57683955, 16.6833832, 1.610099137E-03, 2.642303718E-03, -1.99979245, -0.960498186, -1.97028947, 19.6331442, 1.534430002E-03, 1.130183211E-02, -1.95105195, 51.3325071, -22.6101882
133.577373, 104.132545, -9.749952546E-02, -15.2923323, -2.56655626, 16.6109641, 1.614026716E-03, 2.62074809E-03, -1.99657494, -0.948018041, -1.9690233, 19.6053524, 1.533640985E-03, 1.127742E-02, -1.94814742, 51.3205948, -22.6142333
134.077373, 104.1035, -9.765621677E-02, -15.2689402, -2.58367316, 16.6029336, 1.620769462E-03, 2.61700178E-03, -1.9987864, -0.933083135, -1.9690258, 19.5881503, 1.533274689E-03, 1.128219846E-02, -1.94989905, 51.4060116, -22.7603176
134.577373, 104.07666, -9.763890927E-02, -15.226031, -2.57061629, 16.5513756, 1.625524895E-03, 2.608892758E-03, -1.99732375, -0.926459625, -1.96985713, 19.5808147, 1.533891853E-03, 1.127153345E-02, -1.94880128, 51.383245, -22.756156
135.077373, 104.059204, -9.751958656E-02, -15.1760916, -2.54182812, 16.4801252, 1.62929609E-03, 2.603236455E-03, -1.99400639, -0.925052478, -1.9711136, 19.5797989, 1.535107174E-03, 1.125358187E-02, -1.94629049, 51.2989159, -22.6682592
135.577373, 104.05175, -9.752594762E-02, -15.1459667, -2.53507706, 16.4458665, 1.634469847E-03, 2.599056668E-03, -1.99373397, -0.918655672, -1.97221702, 19.5760016, 1.535872111E-03, 1.12509784E-02, -1.94619694, 51.292603, -22.6882906
136.077373, 104.053413, -9.760863802E-02, -15.1289807, -2.54194441, 16.4353241, 1.640510957E-03, 2.597669631E-03, -1.99532961, -0.909490006, -1.97312633, 19.5701114, 1.536320345E-03, 1.125683608E-02, -1.94758832, 51.3362932, -22.776972
136.577373, 104.049644, -9.760024696E-02, -15.0997113, -2.53320924, 16.4002779, 1.645311648E-03, 2.593560837E-03, -1.99482099, -0.904234884, -1.97425305, 19.5675323, 1.53713959E-03, 1.125254099E-02, -1.94731971, 51.3225226, -22.7858318
137.077373, 104.04364, -9.753025214E-02, -15.0634104, -2.51474368, 16.3505502, 1.649291103E-03, 2.588993554E-03, -1.99294235, -0.901744556, -1.97537649, 19.5665692, 1.538158763E-03, 1.124179523E-02, -1.945956, 51.2712612, -22.7422453
137.577373, 104.045898, -9.758511234E-02, -15.0459611, -2.51788825, 16.3364632, 1.654676576E-03, 2.58706935E-03, -1.99399872, -0.894299225, -1.97624359, 19.5619678, 1.538673901E-03, 1.124556806E-02, -1.94690487, 51.29879, -22.8066594
138.077373, 104.044128, -9.75775579E-02, -15.0199714, -2.51039531, 16.3055593, 1.659147237E-03, 2.583356606E-03, -1.99358731, -0.889515621, -1.97721685, 19.5594024, 1.539418976E-03, 1.124167102E-02, -1.94669482, 51.2869935, -22.8158876
138.577373, 104.040291, -9.752655326E-02, -14.9889852, -2.4960662, 16.2643045, 1.662993195E-03, 2.579120939E-03, -1.99219859, -0.886677517, -1.97817183, 19.5578751, 1.540292161E-03, 1.123320258E-02, -1.94570043, 51.2487259, -22.787925
139.077373, 104.039459, -9.752500873E-02, -14.9658304, -2.49037286, 16.2375539, 1.667324391E-03, 2.575983594E-03, -1.99197876, -0.881942875, -1.97903249, 19.5551264, 1.540969811E-03, 1.123064943E-02, -1.945624, 51.2413077, -22.801601
139.577373, 104.041107, -9.755557903E-02, -14.9479821, -2.49042197, 16.2205485, 1.671941611E-03, 2.573563787E-03, -1.99250596, -0.876031103, -1.979762, 19.551184, 1.541482604E-03, 1.123141629E-02, -1.94613211, 51.2548986, -22.8433723
140.077373, 104.024818, -9.749400636E-02, -14.9097551, -2.4750599, 16.1716218, 1.674856675E-03, 2.566176265E-03, -1.99034371, -0.872660525, -1.97986816, 19.5444689, 1.541922556E-03, 1.121731426E-02, -1.94442767, 51.2099342, -22.800223
140.577373, 104.031693, -9.752188433E-02, -14.8989638, -2.47438912, 16.1607016, 1.679533994E-03, 2.566321855E-03, -1.99120488, -0.868293344, -1.98125369, 19.5454447, 1.542770885E-03, 1.12213144E-02, -1.94523929, 51.2217894, -22.840724
141.077373, 104.047478, -9.754825799E-02, -14.8893204, -2.47462496, 16.1516316, 1.68416376E-03, 2.566036907E-03, -1.99221308, -0.863947258, -1.98254058, 19.546748, 1.54360452E-03, 1.122565099E-02, -1.94620523, 51.2338767, -22.8818187
141.577373, 103.954437, -9.741331191E-02, -14.8052617, -2.4457623, 16.0482558, 1.683701521E-03, 2.545086721E-03, -1.98556743, -0.857937628, -1.97954077, 19.5173164, 1.542463478E-03, 1.118196823E-02, -1.94051101, 51.136981, -22.747978
142.077373, 103.954437, -9.740663956E-02, -14.7861642, -2.44089416, 16.0260341, 1.687298504E-03, 2.541653327E-03, -1.9852948, -0.85425281, -1.9801255, 19.5144735, 1.543006423E-03, 1.117961061E-02, -1.94035508, 51.1284313, -22.7567109
142.577373, 104.221306, -9.783807529E-02, -14.9614259, -2.51087591, 16.249329, 1.703746139E-03, 2.60664465E-03, -2.00504232, -0.855245462, -1.99210953, 19.592473, 1.548709814E-03, 1.130195432E-02, -1.95750131, 51.4131126, -23.2201885
143.077373, 103.799377, -9.685723484E-02, -14.565297, -2.34076489, 15.7357174, 1.681647887E-03, 2.533358609E-03, -1.96545529, -0.852234161, -1.97087194, 19.4476707, 1.540423832E-03, 1.105510349E-02, -1.92365624, 50.7832651, -22.2408556
143.577373, 104.520454, -9.725268021E-02, -14.9008239, -2.37413752, 16.0809688, 1.705357106E-03, 2.685727537E-03, -1.99986629, -0.90145754, -1.99724489, 19.6669254, 1.556696534E-03, 1.135364066E-02, -1.95414617, 51.1469836, -22.6982206
144.077373, 104.301476, -9.741446933E-02, -14.8347794, -2.44242712, 16.072793, 1.708159729E-03, 2.548556127E-03, -1.99552744, -0.856143483, -1.98949886, 19.570536, 1.549832137E-03, 1.123173174E-02, -1.95023942, 51.1632876, -22.9023087
144.577373, 104.136688, -9.748139749E-02, -14.781815, -2.44818715, 16.0272288, 1.709684416E-03, 2.546705751E-03, -1.99208113, -0.841810797, -1.98641727, 19.5348156, 1.547822932E-03, 1.121414756E-02, -1.94682588, 51.1805019, -22.9379744
145.077373, 104.080643, -9.74730434E-02, -14.7509198, -2.44008006, 15.9912327, 1.711913039E-03, 2.541183947E-03, -1.99028143, -0.836977954, -1.98641042, 19.5253464, 1.547842229E-03, 1.120171147E-02, -1.94520391, 51.1642962, -22.9270693
145.577373, 104.042084, -9.741864629E-02, -14.7105917, -2.42655201, 15.9418752, 1.713313335E-03, 2.532199487E-03, -1.98763173, -0.833092203, -1.98567422, 19.5134676, 1.547701588E-03, 1.11838895E-02, -1.94295459, 51.1227732, -22.8785877
146.077373, 104.178543, -9.760920028E-02, -14.7893554, -2.45749508, 16.0416794, 1.72251066E-03, 2.559194939E-03, -1.99699402, -0.832829616, -1.99185478, 19.5518932, 1.550780835E-03, 1.124179226E-02, -1.95117387, 51.247663, -23.096291
146.577373, 103.829376, -9.701707974E-02, -14.5109802, -2.35083964, 15.6912021, 1.707789317E-03, 2.493870599E-03, -1.97005278, -0.82429944, -1.97689452, 19.441596, 1.544323286E-03, 1.106924475E-02, -1.92788309, 50.8531146, -22.4809153
147.077373, 104.698738, -9.872330224E-02, -15.175556, -2.62710495, 16.5479961, 1.75664459E-03, 2.837103694E-03, -2.04196722, -0.830700159, -2.01574431, 19.7053494, 1.561499642E-03, 1.151199242E-02, -1.98916198, 51.9860568, -24.1813712
147.577373, 104.269577, -9.664295571E-02, -14.5277369, -2.26320187, 15.6386866, 1.713859878E-03, 2.765998832E-03, -1.9733829, -0.86649486, -1.98324299, 19.5296367, 1.552529233E-03, 1.114137212E-02, -1.93196324, 50.7352877, -22.177708
148.077373, 104.565186, -9.779566847E-02, -14.9395367, -2.43261835, 16.1633603, 1.745142775E-03, 2.737530269E-03, -2.01503034, -0.862077433, -2.01357913, 19.6930884, 1.563802617E-03, 1.14103403E-02, -1.96699459, 51.4370465, -23.2967153
148.577373, 104.366318, -9.741924959E-02, -14.7207132, -2.43029329, 15.9540301, 1.736615351E-03, 2.520458342E-03, -1.99645832, -0.82483674, -1.99335431, 19.5494719, 1.553692624E-03, 1.12169041E-02, -1.95172528, 51.1480107, -23.0273012
149.077373, 104.178062, -9.739995305E-02, -14.6558279, -2.415755, 15.8806253, 1.73599757E-03, 2.524099318E-03, -1.9905793, -0.816269749, -1.99091033, 19.5181609, 1.55211819E-03, 1.119360054E-02, -1.94621096, 51.1129208, -22.9702109
149.577373, 104.180389, -9.750584354E-02, -14.6733394, -2.42751555, 15.9066836, 1.740588309E-03, 2.531517465E-03, -1.99378147, -0.81238524, -1.99346443, 19.5273817, 1.553182429E-03, 1.121031484E-02, -1.94887291, 51.1709724, -23.0697137
150.077373, 104.180389, -9.749920143E-02, -14.6594009, -2.42389818, 15.8904614, 1.742905981E-03, 2.527618031E-03, -1.9935686, -0.809654258, -1.99391327, 19.5253409, 1.553542151E-03, 1.120680916E-02, -1.9487374, 51.1637912, -23.0706633
150.577373, 104.180389, -9.749267474E-02, -14.6459267, -2.42043034, 15.874793, 1.745167937E-03, 2.524851353E-03, -1.99337779, -0.806982815, -1.99436989, 19.5234441, 1.553899537E-03, 1.120395731E-02, -1.94861962, 51.1566062, -23.0715072
