Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.220427, 75.5267029, -0.17176075, -22.2888987, -7.0067621, 27.9095563, 5.243708884E-04, 5.91583083E-02, -2.9689685, 0.195538412, -2.91339374, 23.6671565, 1.616908601E-03, 1.152753456E-02, -2.80425297, 69.5610924, -45.6201127
100.338409, 75.5267029, -0.171599998, -21.8355201, -6.93298764, 27.442661, 5.144529269E-04, 5.901133563E-02, -2.96792984, 0.33961531, -2.94213424, 23.5966578, 1.617664616E-03, 1.13494349E-02, -2.80404034, 69.5426321, -43.5696985
100.515382, 75.5267029, -0.171434028, -21.3212311, -6.8412607, 26.9025317, 5.012925984E-04, 5.872678759E-02, -2.96622167, 0.50114906, -2.97598779, 23.5274477, 1.619756613E-03, 1.104880981E-02, -2.8039266, 69.5187921, -41.6344728
100.780841, 75.5267029, -0.171241112, -20.7312408, -6.72388343, 26.2665339, 4.834095605E-04, 5.849604023E-02, -2.96298613, 0.68009723, -3.01412715, 23.4560911, 1.623245909E-03, 1.080256755E-02, -2.80348154, 69.4876004, -39.78657
101.17903, 91.9966888, -0.143104051, -20.7766088, -4.87192483, 23.8388644, 7.618885948E-04, 5.443133465E-02, -2.62349132, -0.351024624, -2.94867548, 24.4589884, 1.688459521E-03, 1.008123257E-02, -2.57027859, 57.4687109, -26.2542802
101.67903, 91.9966888, -0.143099554, -20.464958, -4.7757777, 23.460851, 7.397590733E-04, 5.43938445E-02, -2.6178854, -0.288875792, -2.95492532, 24.4164179, 1.692998366E-03, 1.006885476E-02, -2.56954547, 57.4347768, -25.9007748
102.17903, 94.4151001, -0.13687337, -19.698107, -4.28740181, 22.2483483, 7.71956928E-04, 5.3906656E-02, -2.48329145, -0.481865071, -2.81296787, 23.9321917, 1.663272256E-03, 9.760440599E-03, -2.45630955, 55.0677285, -22.5135465
102.67903, 96.2876663, -0.132361388, -19.8543701, -4.18078712, 22.2890875, 7.705489328E-04, 5.180332958E-02, -2.41720449, -0.760223158, -2.64791332, 23.4135464, 1.626447747E-03, 9.298976107E-03, -2.40177795, 54.3706269, -21.876799
103.17903, 97.3586426, -0.132382138, -20.5145596, -4.46032688, 23.1939091, 7.290104168E-04, 5.281733523E-02, -2.4739603, -0.849779072, -2.59614649, 23.3101388, 1.619270781E-03, 9.019790938E-03, -2.45905029, 55.3892856, -23.8131209
103.67903, 98.571701, -0.129557992, -20.8492755, -4.45193523, 23.4991154, 7.322463929E-04, 5.250270185E-02, -2.45470397, -1.08208322, -2.46940752, 22.9098566, 1.592352539E-03, 8.605605284E-03, -2.44491063, 55.5116706, -24.2044487
104.17903, 98.7433777, -0.124521698, -20.2729648, -4.10806464, 22.6285398, 7.517448845E-04, 5.049791227E-02, -2.34199851, -1.32721334, -2.26244857, 22.0195541, 1.534026847E-03, 7.839974572E-03, -2.34092575, 54.4907541, -22.4996787
104.67903, 98.7433777, -0.124518613, -20.0146527, -4.03668077, 22.3247696, 7.466526727E-04, 5.020737611E-02, -2.33829699, -1.26836135, -2.27227104, 21.9850339, 1.538075877E-03, 7.858392792E-03, -2.3403396, 54.4546971, -22.5446507
105.17903, 104.252869, -0.132674978, -24.4765906, -5.60598361, 28.0511219, 8.196146953E-04, 5.957486364E-02, -2.80914728, -1.4576146, -2.48730756, 23.7394683, 1.651833789E-03, 9.129814905E-03, -2.78558413, 60.8011398, -33.0322972
105.67903, 104.252869, -0.132611977, -24.0718611, -5.50866563, 27.5873174, 8.336014683E-04, 5.945449358E-02, -2.80488665, -1.35336459, -2.50691755, 23.67483, 1.655089173E-03, 9.023633929E-03, -2.78468966, 60.7716007, -32.7865345
106.17903, 104.270279, -0.12284012, -21.7449177, -4.33282822, 24.2327044, 8.219521913E-04, 5.418920698E-02, -2.51721559, -1.54701879, -2.29058882, 22.5582336, 1.589997618E-03, 8.230936154E-03, -2.5234968, 56.4836407, -25.8747237
106.67903, 103.918892, -0.121828845, -21.2192066, -4.27679792, 23.7012187, 8.151823199E-04, 5.313445939E-02, -2.47080894, -1.49170873, -2.22445954, 22.1059822, 1.563287378E-03, 7.670553224E-03, -2.48268147, 56.0808539, -25.6107925
107.17903, 103.452103, -0.12069377, -20.6944536, -4.08874038, 23.0359574, 8.224880247E-04, 5.227980069E-02, -2.42342278, -1.47701561, -2.18409657, 21.8075236, 1.549056463E-03, 7.489105481E-03, -2.43924826, 55.6812544, -24.9329787
107.67903, 103.228378, -0.120798678, -20.7366894, -4.17699456, 23.1685359, 8.379298307E-04, 5.228200795E-02, -2.43116907, -1.46815578, -2.15238211, 21.601162, 1.538504172E-03, 7.173601443E-03, -2.44719609, 56.148912, -25.9014669
108.17903, 102.907242, -0.120031675, -20.3359028, -4.09353442, 22.7221044, 8.430672979E-04, 5.159620972E-02, -2.40173128, -1.44943037, -2.10093964, 21.2651395, 1.519844725E-03, 6.890643302E-03, -2.42041205, 56.0299535, -25.7904444
108.67903, 102.848984, -0.118926857, -20.0234149, -3.93244962, 22.277943, 8.601495167E-04, 5.108683257E-02, -2.37321552, -1.45705214, -2.08276732, 21.1300674, 1.516476309E-03, 6.795803485E-03, -2.3954006, 55.6792183, -25.2595145
109.17903, 102.789978, -0.117812259, -19.8255567, -3.84959236, 22.0183185, 8.775160182E-04, 5.055611148E-02, -2.34863585, -1.49249287, -2.03400595, 20.8716902, 1.503107353E-03, 6.567914886E-03, -2.37326115, 55.5773697, -25.1753732
109.67903, 102.789978, -0.117800481, -19.620965, -3.79691315, 21.7810229, 8.931000773E-04, 5.051366837E-02, -2.34587688, -1.44399503, -2.04311588, 20.8411276, 1.506083434E-03, 6.547467221E-03, -2.37241871, 55.5501938, -25.2311035
110.17903, 103.267578, -0.117482345, -19.7875875, -3.84684464, 21.9875634, 9.24925891E-04, 5.082726385E-02, -2.36167351, -1.47845996, -2.02565593, 20.7900099, 1.506049434E-03, 6.448605629E-03, -2.38907501, 55.868247, -25.9172433
110.67903, 103.267578, -0.117468139, -19.5882269, -3.79614713, 21.7567957, 9.416326075E-04, 5.077846192E-02, -2.35902869, -1.43069405, -2.03470657, 20.7593477, 1.508815178E-03, 6.426527036E-03, -2.38817319, 55.8429313, -25.9713838
111.17903, 101.598244, -0.114242229, -18.1264788, -3.29623277, 19.9287048, 9.046889263E-04, 4.803422505E-02, -2.21139705, -1.42101551, -1.90558021, 19.9068249, 1.456443385E-03, 5.811031222E-03, -2.24776446, 54.2980223, -23.1815258
111.67903, 101.598244, -0.114235013, -17.9655337, -3.25584915, 19.7428618, 9.196376111E-04, 4.776401958E-02, -2.20931566, -1.38211115, -1.9136608, 19.885033, 1.459220929E-03, 5.860069464E-03, -2.24717777, 54.2704096, -23.2605485
112.17903, 101.598244, -0.114226893, -17.8081325, -3.21599348, 19.5611749, 9.345212083E-04, 4.775953571E-02, -2.20707231, -1.34520618, -1.9205752, 19.860616, 1.461692614E-03, 5.835930086E-03, -2.24631887, 54.2450786, -23.2925189
112.67903, 101.598244, -0.114219126, -17.6562388, -3.17770515, 19.3859314, 9.494929318E-04, 4.772460335E-02, -2.20493007, -1.30942594, -1.92733913, 19.837338, 1.464145823E-03, 5.818965633E-03, -2.245499, 54.2200809, -23.3268144
113.17903, 101.598244, -0.114211243, -17.5094217, -3.14079753, 19.2166167, 9.644728181E-04, 4.769512699E-02, -2.20285008, -1.27484969, -1.93383067, 19.8146892, 1.46654393E-03, 5.802979333E-03, -2.24467789, 54.1956139, -23.3582194
113.67903, 110.475471, -0.128477808, -24.4276569, -5.57553596, 28.0469117, 1.37709167E-03, 6.280887916E-02, -2.96499039, -1.40066049, -2.41497401, 23.1597812, 1.688100942E-03, 8.170154254E-03, -2.96565751, 63.6229997, -37.5009342
114.17903, 110.475471, -0.128348706, -23.9932943, -5.49099782, 27.5687595, 1.390586473E-03, 6.262870364E-02, -2.96221755, -1.27362955, -2.44151458, 23.0834496, 1.688998578E-03, 7.986098888E-03, -2.9645949, 63.5974066, -36.2526972
114.67903, 110.070984, -0.117806407, -21.0178102, -4.08361215, 23.3797567, 1.24123547E-03, 5.639202112E-02, -2.61764487, -1.3828328, -2.2472587, 21.9380839, 1.622570901E-03, 7.233358866E-03, -2.65143359, 58.2331863, -27.7365086
115.17903, 110.070984, -0.117786961, -20.8451465, -4.04409208, 23.1836969, 1.260639207E-03, 5.635010746E-02, -2.61530559, -1.34002846, -2.25455122, 21.9096387, 1.625214243E-03, 7.206758893E-03, -2.65045207, 58.2127509, -27.6334497
115.67903, 109.188362, -0.115273089, -19.6829681, -3.66126741, 21.7422791, 1.222408143E-03, 5.439760297E-02, -2.50183979, -1.30512551, -2.16924852, 21.320385, 1.590058393E-03, 6.791133769E-03, -2.54447662, 56.8539667, -25.323079
116.17903, 106.99234, -0.1139596, -18.4765417, -3.42678282, 20.4017396, 1.178950685E-03, 5.159447646E-02, -2.38676555, -1.19423203, -2.06751109, 20.5063765, 1.537838206E-03, 6.0076952E-03, -2.43370845, 55.9191589, -23.9232027
116.67903, 105.995583, -0.113767854, -18.0028199, -3.32684484, 19.8683569, 1.175430659E-03, 5.076706411E-02, -2.35033837, -1.13281458, -2.04463879, 20.2425254, 1.523546541E-03, 5.803675036E-03, -2.39820758, 55.7026024, -23.5560232
117.17903, 105.049126, -0.113813669, -17.6048282, -3.25593515, 19.432307, 1.175070778E-03, 5.00703355E-02, -2.32335203, -1.06792483, -2.03027898, 20.0264283, 1.512293293E-03, 5.582381818E-03, -2.37151873, 55.59163, -23.372089
117.67903, 104.475174, -0.11365692, -17.2563743, -3.16881401, 19.0271731, 1.176664866E-03, 4.953803273E-02, -2.29998935, -1.02085606, -2.02143803, 19.877869, 1.505660195E-03, 5.462135816E-03, -2.3491136, 55.4056773, -23.0646706
118.17903, 104.713974, -0.114583023, -17.5048595, -3.28319888, 19.3662693, 1.21164426E-03, 5.024809335E-02, -2.33686048, -0.989198572, -2.05468165, 20.0311295, 1.51873162E-03, 5.519606384E-03, -2.38459081, 55.8904514, -23.9954158
118.67903, 104.713974, -0.11457181, -17.3941388, -3.25481054, 19.2373316, 1.226018325E-03, 5.01842665E-02, -2.33520128, -0.963580796, -2.05972769, 20.0142605, 1.520681825E-03, 5.505789746E-03, -2.38368349, 55.8724794, -24.0195688
119.17903, 104.713974, -0.114560918, -17.288244, -3.22778596, 19.1140495, 1.240203482E-03, 5.016015625E-02, -2.33367527, -0.938927168, -2.06473263, 19.9988468, 1.522659476E-03, 5.490840612E-03, -2.38289456, 55.854146, -24.0427223
119.67903, 104.713974, -0.114550116, -17.1855677, -3.20167151, 18.9945854, 1.254056585E-03, 5.013197028E-02, -2.33218532, -0.915012821, -2.06954815, 19.9837323, 1.524582218E-03, 5.476201276E-03, -2.38210242, 55.8362017, -24.0639745
120.17903, 104.713974, -0.114539389, -17.0861551, -3.17647558, 18.8789818, 1.267594664E-03, 5.010493373E-02, -2.33073968, -0.891836975, -2.07419642, 19.9690276, 1.526459764E-03, 5.462007729E-03, -2.38132006, 55.8185482, -24.0835026
120.67903, 103.828674, -0.112403569, -16.063524, -2.78220546, 17.5643467, 1.226106151E-03, 4.846530619E-02, -2.23325135, -0.876604056, -2.01483875, 19.5451569, 1.501928576E-03, 5.291723093E-03, -2.28898828, 54.5900498, -21.8132666
121.17903, 105.381783, -0.118509284, -18.1513127, -3.69117412, 20.3677002, 1.371681495E-03, 5.431815228E-02, -2.47685107, -0.825392942, -2.15763252, 20.4230458, 1.559948845E-03, 5.540175971E-03, -2.5171994, 58.0441527, -27.592839
121.67903, 105.776588, -0.114909551, -17.3206532, -3.13650784, 19.062221, 1.336496436E-03, 5.179093503E-02, -2.3820259, -0.894280908, -2.14248784, 20.343711, 1.561532364E-03, 5.895679983E-03, -2.43190386, 56.2490764, -24.5588802
122.17903, 105.711182, -0.113987605, -16.8933362, -3.05315289, 18.5866708, 1.32944582E-03, 5.046421663E-02, -2.34276175, -0.857444616, -2.10599025, 20.0937219, 1.546452485E-03, 5.616538719E-03, -2.39682938, 55.67205, -23.942314
122.67903, 104.955673, -0.113697288, -16.4631634, -2.97412674, 18.1129671, 1.321317106E-03, 4.970144688E-02, -2.3052, -0.803069266, -2.07947323, 19.8357284, 1.531284308E-03, 5.396718228E-03, -2.36069033, 55.3937779, -23.5407007
123.17903, 104.565544, -0.113642534, -16.253802, -2.92622781, 17.8736878, 1.325157851E-03, 4.937274137E-02, -2.29119469, -0.77170194, -2.07445494, 19.742295, 1.527461705E-03, 5.318215699E-03, -2.34708263, 55.3011642, -23.393565
123.67903, 104.376953, -0.113685018, -16.1261976, -2.90319193, 17.7334724, 1.333271525E-03, 4.923322198E-02, -2.28594164, -0.744246323, -2.0752729, 19.6967727, 1.526704201E-03, 5.269112565E-03, -2.34209547, 55.2752047, -23.3819896
124.17903, 104.204498, -0.11367271, -15.9905816, -2.87010799, 17.5765926, 1.340316519E-03, 4.908216641E-02, -2.27941952, -0.719646065, -2.07638163, 19.6559328, 1.5262922E-03, 5.234658757E-03, -2.33593936, 55.219892, -23.3103832
124.67903, 104.019196, -0.113644477, -15.8321117, -2.83100731, 17.39283, 1.34549131E-03, 4.890086792E-02, -2.271238, -0.692179822, -2.0772575, 19.6102078, 1.525513429E-03, 5.199467815E-03, -2.32823362, 55.1356778, -23.191284
125.17903, 104.019196, -0.113636106, -15.7663509, -2.81487202, 17.3167107, 1.355637582E-03, 4.888030206E-02, -2.2702172, -0.676932506, -2.08022394, 19.6000135, 1.526932376E-03, 5.19030759E-03, -2.32755634, 55.1202264, -23.202761
125.67903, 104.116707, -0.114057672, -15.8456631, -2.86107323, 17.4328092, 1.374591859E-03, 4.91641641E-02, -2.28559596, -0.655504841, -2.09555125, 19.6605607, 1.532929173E-03, 5.205501016E-03, -2.3423579, 55.3203373, -23.6008436
126.17903, 103.981422, -0.113345392, -15.5417612, -2.72926783, 17.0295475, 1.368972296E-03, 4.870238079E-02, -2.25827156, -0.651400477, -2.08364026, 19.5663081, 1.52912093E-03, 5.199489557E-03, -2.31685832, 54.9256268, -22.8980636
126.67903, 104.012138, -0.114300412, -15.7126988, -2.86536327, 17.312455, 1.393724016E-03, 4.917157765E-02, -2.28653674, -0.610072771, -2.09766266, 19.6051955, 1.532733565E-03, 5.130673735E-03, -2.34345033, 55.3934326, -23.8061025
127.17903, 104.040565, -0.113770138, -15.550233, -2.7639317, 17.0684446, 1.395697013E-03, 4.891472105E-02, -2.27142641, -0.613159428, -2.09979533, 19.6012762, 1.53513941E-03, 5.183088205E-03, -2.32972909, 55.1100144, -23.313214
127.67903, 103.99781, -0.113794687, -15.4762287, -2.75385159, 16.9898812, 1.403761355E-03, 4.88500613E-02, -2.26971457, -0.594550998, -2.10114186, 19.579459, 1.535455649E-03, 5.15590635E-03, -2.3282714, 55.0947089, -23.3323963
128.17903, 103.9673, -0.113815625, -15.4139037, -2.74015493, 16.9191206, 1.412031842E-03, 4.882474478E-02, -2.26858551, -0.578905483, -2.1043083, 19.5701233, 1.536671739E-03, 5.146256185E-03, -2.32735148, 55.0820146, -23.3384431
128.67903, 103.91906, -0.113763628, -15.3246002, -2.71485962, 16.8126434, 1.418236801E-03, 4.87430241E-02, -2.2645294, -0.5640211, -2.10559099, 19.5498506, 1.537145496E-03, 5.133263292E-03, -2.32365762, 55.0275464, -23.2687626
129.17903, 103.979591, -0.113972606, -15.3502891, -2.73481935, 16.8545247, 1.431394879E-03, 4.888511875E-02, -2.27233574, -0.549383098, -2.11426315, 19.5792742, 1.540778048E-03, 5.139128137E-03, -2.3312313, 55.1252642, -23.4754968
129.67903, 103.979591, -0.113964252, -15.2990999, -2.72238719, 16.7953455, 1.439402627E-03, 4.886528368E-02, -2.27149705, -0.537514948, -2.11647244, 19.5708364, 1.541903193E-03, 5.130161606E-03, -2.33060581, 55.1119285, -23.4783662
130.17903, 103.90506, -0.113570314, -15.1182944, -2.6478527, 16.5592117, 1.4385735E-03, 4.860111273E-02, -2.256229, -0.531513313, -2.11043445, 19.5155206, 1.540086896E-03, 5.121723628E-03, -2.31637887, 54.8894906, -23.0961896
130.67903, 103.939255, -0.113761031, -15.1619175, -2.65649467, 16.6076056, 1.451554806E-03, 4.874034292E-02, -2.26384799, -0.524522485, -2.12191876, 19.5647202, 1.5452121E-03, 5.156566119E-03, -2.32353763, 54.9903574, -23.2647528
131.17903, 103.942513, -0.113828675, -15.1025522, -2.66905833, 16.5629512, 1.458629349E-03, 4.871258643E-02, -2.26401363, -0.502783438, -2.11968375, 19.5274081, 1.543856852E-03, 5.098076217E-03, -2.32398475, 54.9962888, -23.3549319
131.67903, 103.927643, -0.113821219, -15.0532467, -2.65566875, 16.5046785, 1.465464338E-03, 4.869190589E-02, -2.26273981, -0.491898907, -2.12203767, 19.5204792, 1.544954459E-03, 5.095763239E-03, -2.32288341, 54.9787436, -23.3445677
132.17903, 103.933083, -0.113875615, -15.0257919, -2.65253144, 16.4759884, 1.473482777E-03, 4.871038594E-02, -2.2640371, -0.480085362, -2.12596536, 19.5235562, 1.546650251E-03, 5.092036239E-03, -2.32421596, 54.9917746, -23.3918571
132.67903, 103.933083, -0.113867686, -14.9835091, -2.64249029, 16.427267, 1.480263161E-03, 4.869378799E-02, -2.26333237, -0.470210784, -2.12778331, 19.5164566, 1.547621453E-03, 5.084269566E-03, -2.32365919, 54.9792976, -23.3925402
133.17903, 103.840744, -0.113649042, -14.8473939, -2.59577872, 16.2579313, 1.48071278E-03, 4.849536587E-02, -2.25284641, -0.460200489, -2.12349234, 19.4687055, 1.545931633E-03, 5.061445046E-03, -2.31379068, 54.8409042, -23.1637232
133.67903, 103.840744, -0.113641568, -14.8090971, -2.5869322, 16.2139707, 1.48707847E-03, 4.847739176E-02, -2.25221461, -0.451160872, -2.12516436, 19.4623093, 1.546859774E-03, 5.055407716E-03, -2.31328028, 54.828486, -23.1662641
134.17903, 103.969604, -0.114175919, -14.962594, -2.66291077, 16.4254165, 1.505945455E-03, 4.885453316E-02, -2.27271112, -0.436325606, -2.14002416, 19.5350735, 1.552811499E-03, 5.065365691E-03, -2.33269402, 55.1095829, -23.6925311
134.67903, 103.902069, -0.114091367, -14.8339348, -2.64804335, 16.2914404, 1.506934682E-03, 4.868985944E-02, -2.2655787, -0.418187504, -2.13060299, 19.4585423, 1.548569428E-03, 5.002537322E-03, -2.32603685, 55.0434914, -23.6140503
135.17903, 103.91909, -0.113778141, -14.7673583, -2.58272841, 16.1707859, 1.5098091E-03, 4.85882314E-02, -2.25791142, -0.425197122, -2.13666497, 19.4837753, 1.552238059E-03, 5.057044415E-03, -2.3189794, 54.8834038, -23.3175144
135.67903, 103.908531, -0.113796529, -14.729683, -2.58000464, 16.1327663, 1.515556406E-03, 4.855980096E-02, -2.25753619, -0.414182352, -2.1375176, 19.4721192, 1.552619551E-03, 5.038586272E-03, -2.31867781, 54.8788219, -23.3398944
136.17903, 103.898636, -0.113765093, -14.6855957, -2.5674179, 16.0801099, 1.520448553E-03, 4.852849787E-02, -2.25588201, -0.406283714, -2.13854685, 19.4631809, 1.553253854E-03, 5.033309746E-03, -2.31716854, 54.8529778, -23.3100907
136.67903, 103.922966, -0.113840777, -14.6832909, -2.57293941, 16.0826644, 1.52790345E-03, 4.857566101E-02, -2.25869167, -0.397544889, -2.14229681, 19.471484, 1.554958436E-03, 5.031086598E-03, -2.31988687, 54.8858762, -23.3887229
137.17903, 103.895241, -0.113676914, -14.5991003, -2.54046821, 15.974834, 1.529658883E-03, 4.846213527E-02, -2.25237679, -0.392267166, -2.14040892, 19.4471395, 1.554572478E-03, 5.024635846E-03, -2.31398872, 54.7912722, -23.2324457
137.67903, 103.902779, -0.113748678, -14.6015189, -2.5418333, 15.9781262, 1.536836251E-03, 4.850463789E-02, -2.25490809, -0.385725998, -2.14520331, 19.4614453, 1.55673184E-03, 5.030611703E-03, -2.31635104, 54.8242741, -23.2968592
138.17903, 103.903351, -0.113766151, -14.5646598, -2.5428799, 15.9442363, 1.541659939E-03, 4.848672934E-02, -2.25466304, -0.37474182, -2.14470761, 19.4444468, 1.556528693E-03, 5.006815516E-03, -2.31620638, 54.8203073, -23.3227846
138.67903, 103.893379, -0.113740983, -14.5269756, -2.53208818, 15.8991901, 1.545933793E-03, 4.845923319E-02, -2.25326242, -0.367801809, -2.14574144, 19.4370403, 1.557125137E-03, 5.002187142E-03, -2.31490648, 54.798419, -23.2968379
139.17903, 103.913414, -0.113798582, -14.5225669, -2.53594436, 15.8982852, 1.552251166E-03, 4.849434381E-02, -2.25543314, -0.360295365, -2.14877882, 19.4429095, 1.558531285E-03, 4.999079904E-03, -2.31699636, 54.8227835, -23.3570004
139.67903, 103.913414, -0.113791155, -14.4938729, -2.52943448, 15.8654578, 1.55679698E-03, 4.848075753E-02, -2.25492265, -0.353487119, -2.1499996, 19.437822, 1.559206098E-03, 4.99271729E-03, -2.31654214, 54.8121634, -23.3519962
140.17903, 103.731392, -0.113523824, -14.3207558, -2.4732335, 15.6532428, 1.551850978E-03, 4.818645349E-02, -2.24002777, -0.342534154, -2.14197813, 19.3652321, 1.555432079E-03, 4.950057833E-03, -2.30229269, 54.6325379, -23.0391971
140.67903, 103.731392, -0.113516915, -14.2956984, -2.46778333, 15.6247102, 1.556048482E-03, 4.817103951E-02, -2.23958794, -0.33650065, -2.14309152, 19.3608792, 1.556074375E-03, 4.946212458E-03, -2.30189025, 54.6218476, -23.0380792
141.17903, 103.731392, -0.113509945, -14.2710028, -2.46239619, 15.5966019, 1.560095661E-03, 4.815885076E-02, -2.23913321, -0.330593492, -2.14413594, 19.3563711, 1.5566811E-03, 4.940528682E-03, -2.30146128, 54.6114502, -23.0351669
141.67903, 104.277161, -0.114564164, -14.7478484, -2.63974408, 16.2012812, 1.596879441E-03, 4.918614658E-02, -2.29051672, -0.331036951, -2.17957835, 19.5880545, 1.572766661E-03, 5.045316318E-03, -2.35046225, 55.237536, -24.1632358
142.17903, 104.277161, -0.114555398, -14.7163222, -2.63207704, 16.1648946, 1.600976927E-03, 4.912505886E-02, -2.28991794, -0.323689538, -2.18082536, 19.5820805, 1.573341759E-03, 5.041398917E-03, -2.34992602, 55.2283144, -24.1472856
142.67903, 103.508774, -0.112137555, -13.7346034, -2.22295895, 14.8875111, 1.541221119E-03, 4.751541939E-02, -2.18858783, -0.337220672, -2.11571231, 19.1677851, 1.547531046E-03, 4.913213731E-03, -2.25375682, 53.8972383, -21.6652255
143.17903, 104.824028, -0.118295673, -15.7871285, -3.14459003, 17.6451816, 1.687372487E-03, 5.321290145E-02, -2.4256018, -0.291016076, -2.24140647, 19.9673666, 1.598592889E-03, 5.10901933E-03, -2.47444718, 57.3687801, -27.340395
143.67903, 105.363129, -0.115012319, -15.2029991, -2.65526554, 16.6429701, 1.645464187E-03, 5.083424806E-02, -2.34862561, -0.378475408, -2.24190864, 20.0015558, 1.605974789E-03, 5.507870161E-03, -2.40592291, 55.7534843, -24.6020377
144.17903, 105.149155, -0.113566751, -14.6224149, -2.52832302, 15.98534, 1.616172889E-03, 4.922323974E-02, -2.28528973, -0.349262215, -2.18239336, 19.6310782, 1.580806421E-03, 5.126866797E-03, -2.34800605, 54.8766589, -23.5114219
144.67903, 104.794556, -0.113642449, -14.507833, -2.52572732, 15.8750839, 1.615097441E-03, 4.896574525E-02, -2.27549628, -0.325706217, -2.17421793, 19.5408433, 1.575390732E-03, 5.065350964E-03, -2.33809553, 54.865284, -23.5111789
145.17903, 104.412407, -0.113520521, -14.3411768, -2.48749283, 15.6846757, 1.609789579E-03, 4.861821737E-02, -2.26042117, -0.309242477, -2.16383778, 19.4435535, 1.569648929E-03, 4.976784493E-03, -2.32311638, 54.7560754, -23.3054056
145.67903, 104.190903, -0.113502027, -14.2483568, -2.46791282, 15.5800177, 1.608730105E-03, 4.844126859E-02, -2.25335974, -0.296096388, -2.16049185, 19.3960716, 1.567258409E-03, 4.932121417E-03, -2.31598105, 54.7101741, -23.2186797
146.17903, 104.099686, -0.113510945, -14.2012507, -2.45906395, 15.5277748, 1.610231328E-03, 4.837117792E-02, -2.25077849, -0.286843924, -2.16040686, 19.3775874, 1.566767305E-03, 4.911827837E-03, -2.31333239, 54.6919046, -23.1899334
146.67903, 104.013672, -0.113454024, -14.135086, -2.44006572, 15.4487644, 1.610203769E-03, 4.826954354E-02, -2.24611369, -0.278901302, -2.1592662, 19.3543146, 1.565968295E-03, 4.895545374E-03, -2.3087618, 54.637732, -23.0968488
147.17903, 104.030876, -0.113662967, -14.1774874, -2.46565017, 15.5107734, 1.617316627E-03, 4.838491919E-02, -2.25302759, -0.269585754, -2.16560476, 19.3792173, 1.568263616E-03, 4.895555697E-03, -2.31520957, 54.731617, -23.2750648
147.67903, 103.981033, -0.113345094, -14.0593314, -2.4103853, 15.3514207, 1.613056503E-03, 4.818641883E-02, -2.24153763, -0.270602348, -2.16080538, 19.3442047, 1.566799134E-03, 4.897921978E-03, -2.3043627, 54.5566192, -22.9577465
148.17903, 103.969414, -0.113571978, -14.0866505, -2.44427582, 15.4062771, 1.619318701E-03, 4.826409398E-02, -2.24775414, -0.25704586, -2.16353224, 19.3459588, 1.567295531E-03, 4.866915614E-03, -2.31012541, 54.6557193, -23.1632304
148.67903, 103.952118, -0.113520913, -14.0543712, -2.42797753, 15.361603, 1.620693246E-03, 4.822600619E-02, -2.24532697, -0.25401255, -2.16512459, 19.344819, 1.567992704E-03, 4.873935103E-03, -2.30777573, 54.6179242, -23.0938695
149.17903, 103.933212, -0.113544896, -14.0338261, -2.42643625, 15.3407368, 1.623061417E-03, 4.821192142E-02, -2.24517716, -0.247231738, -2.16635493, 19.3409256, 1.568334829E-03, 4.864875896E-03, -2.30756803, 54.6146202, -23.0978285
149.67903, 103.896698, -0.113489397, -13.9864039, -2.41170446, 15.2831367, 1.623425831E-03, 4.81467282E-02, -2.24196964, -0.241780423, -2.16587738, 19.3270456, 1.568041501E-03, 4.856492509E-03, -2.30447235, 54.5687685, -23.0218746
150.17903, 103.896698, -0.113482766, -13.9706081, -2.40845989, 15.2652981, 1.625726767E-03, 4.813634724E-02, -2.24166769, -0.237880564, -2.16661597, 19.3241778, 1.568418824E-03, 4.851932316E-03, -2.30415146, 54.5600014, -23.0149339
150.67903, 104.064575, -0.113760317, -14.0946974, -2.45447639, 15.4220823, 1.637139208E-03, 4.841108553E-02, -2.25577593, -0.235933473, -2.1775738, 19.3914167, 1.573421821E-03, 4.884523393E-03, -2.31763038, 54.719378, -23.3109122
151.17903, 104.064575, -0.113753308, -14.0774989, -2.4507145, 15.4025393, 1.639380396E-03, 4.839761393E-02, -2.25543544, -0.231773772, -2.17832297, 19.3881838, 1.57377829E-03, 4.878804447E-03, -2.31727982, 54.7110324, -23.2990731
151.67903, 104.064575, -0.113746453, -14.0609736, -2.4471455, 15.38378, 1.641579166E-03, 4.838768197E-02, -2.2551269, -0.227714822, -2.17910347, 19.3852942, 1.574145313E-03, 4.873855082E-03, -2.31696804, 54.7025719, -23.2880415
152.17903, 103.653465, -0.112861881, -13.6425085, -2.29156256, 14.8552131, 1.61690025E-03, 4.762177048E-02, -2.21334598, -0.221841618, -2.15234914, 19.198277, 1.562445786E-03, 4.788133376E-03, -2.27711159, 54.1783667, -22.3363664
152.67903, 103.653465, -0.112856242, -13.6324644, -2.29030066, 14.8443479, 1.618696256E-03, 4.758042177E-02, -2.21318712, -0.218959483, -2.15296023, 19.1966579, 1.562786241E-03, 4.792968653E-03, -2.27690424, 54.1693373, -22.3402508
