Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.293424, 79.518837, -0.161286926, -22.8898257, -7.20370349, 28.5413645, 6.603857367E-04, 3.358941991E-02, -2.58478811, -1.20159857, -2.75239608, 25.2004919, 1.630248369E-03, -8.945488065E-03, -2.5361902, 63.8968322, -46.2638408
100.465651, 79.518837, -0.161167487, -22.4599045, -7.12220848, 28.0795279, 6.471355016E-04, 3.346081812E-02, -2.58437469, -1.05809475, -2.7817236, 25.1189964, 1.629135029E-03, -9.118517357E-03, -2.53677848, 63.8854705, -43.961473
100.723992, 79.518837, -0.161039869, -21.9641642, -7.01776413, 27.5336887, 6.295051593E-04, 3.330294822E-02, -2.58327868, -0.897194595, -2.81468137, 25.0316426, 1.629005617E-03, -9.31885044E-03, -2.53742381, 63.8702357, -41.8611128
101.111502, 92.3338852, -0.136244339, -22.0840665, -5.08237387, 25.22012, 9.071711923E-04, 3.052694711E-02, -2.2849742, -2.07730929, -2.5287931, 25.6708555, 1.676174291E-03, -9.600558459E-03, -2.30689398, 53.1729851, -30.4907893
101.611502, 92.3338852, -0.136240733, -21.7703795, -4.99133812, 24.8476771, 8.867900337E-04, 3.049325399E-02, -2.28168166, -2.00141517, -2.53373208, 25.6084574, 1.679011942E-03, -9.627416566E-03, -2.30665368, 53.1413565, -29.8998452
102.111502, 95.8983688, -0.139943177, -24.127464, -6.19156214, 28.3254922, 7.854740578E-04, 3.406605424E-02, -2.48058412, -2.05864049, -2.6433624, 26.4463635, 1.732564693E-03, -1.10309535E-02, -2.5054217, 55.9582019, -34.6305952
102.611502, 99.2878876, -0.136759252, -25.1280497, -6.23416854, 29.2717873, 8.24830184E-04, 3.409301638E-02, -2.50693511, -2.43393608, -2.55114672, 26.6133159, 1.748782738E-03, -1.081911698E-02, -2.53724296, 56.1796918, -34.8178147
103.111502, 99.8463211, -0.131101221, -24.0762748, -5.37081243, 27.3798367, 8.85514696E-04, 3.374110969E-02, -2.3782859, -2.63270209, -2.41088392, 26.1480274, 1.730119992E-03, -1.02746972E-02, -2.41840842, 54.0316172, -30.9201284
103.611502, 100.909355, -0.128412438, -24.1674564, -5.31382372, 27.4130427, 8.993079494E-04, 3.209163219E-02, -2.34823725, -2.8228194, -2.27702247, 25.696343, 1.70660654E-03, -1.051316724E-02, -2.39181737, 53.9853168, -30.8824163
104.111502, 101.182625, -0.12849632, -24.2236183, -5.53754508, 27.7142322, 8.840901461E-04, 3.217351244E-02, -2.36235694, -2.77510494, -2.23485261, 25.3763479, 1.689415081E-03, -1.110074089E-02, -2.40702202, 54.5701065, -31.9826107
104.611502, 101.292206, -0.126900193, -23.9861087, -5.41836187, 27.3812386, 8.974523808E-04, 3.163428446E-02, -2.32793525, -2.83327103, -2.15217617, 24.9698933, 1.669416538E-03, -1.118229543E-02, -2.37471234, 54.5249801, -31.8153626
105.111502, 101.261688, -0.124883536, -23.5520344, -5.22776278, 26.7940675, 9.083905245E-04, 3.092416599E-02, -2.27949937, -2.87542709, -2.05925014, 24.4810876, 1.644023452E-03, -1.127604744E-02, -2.32914445, 54.1764846, -31.2406385
105.611502, 103.611259, -0.126299006, -25.015981, -5.77378882, 28.7136457, 9.712362099E-04, 3.293523753E-02, -2.40800391, -3.05825253, -2.07474961, 24.893604, 1.676434225E-03, -1.197529597E-02, -2.45449449, 56.2878485, -34.3249151
106.111502, 99.8136749, -0.117117968, -21.2087723, -4.20764785, 23.6302736, 9.116881452E-04, 2.752452472E-02, -2.03854715, -2.98392434, -1.70185797, 22.4975004, 1.529081261E-03, -1.088661283E-02, -2.09537958, 51.9471998, -27.0605071
106.611502, 99.8136749, -0.117109612, -20.9797369, -4.14852667, 23.3655179, 9.187928563E-04, 2.754943759E-02, -2.03657204, -2.92318302, -1.70983742, 22.4503229, 1.531423201E-03, -1.091691856E-02, -2.09504953, 51.9177723, -27.04454
107.111502, 99.8136749, -0.117100739, -20.7562204, -4.09122947, 23.1073895, 9.273212167E-04, 2.751966351E-02, -2.03464708, -2.86356844, -1.7176553, 22.4037538, 1.533682123E-03, -1.093781336E-02, -2.09466703, 51.8892689, -27.0530114
107.259483, 99.8136749, -0.117098035, -20.6915385, -4.07468198, 23.0326894, 9.301162968E-04, 2.751289263E-02, -2.0340902, -2.84629134, -1.71991494, 22.3902129, 1.534344552E-03, -1.094392558E-02, -2.09455258, 51.8809109, -27.0560061
107.327499, 114.821655, -0.145753926, -33.6230164, -9.59210922, 40.856453, 1.594371267E-03, 4.565401018E-02, -3.34485284, -3.29053991, -2.70090373, 29.0332398, 1.959911166E-03, -1.428327724E-02, -3.35297247, 70.0242431, -50.3361762
107.395516, 114.821655, -0.145537341, -33.0978056, -9.52535932, 40.3269941, 1.574751293E-03, 4.541835931E-02, -3.34621667, -3.09367695, -2.74627478, 28.9134845, 1.952579294E-03, -1.459076065E-02, -3.35368332, 70.013298, -47.6720086
107.49754, 114.821655, -0.145307856, -32.5602664, -9.45328416, 39.7811852, 1.558815896E-03, 4.51818638E-02, -3.34727077, -2.89114368, -2.79453966, 28.7993639, 1.946444271E-03, -1.490157895E-02, -3.35423492, 70.000106, -45.3089794
107.649807, 114.821655, -0.145023606, -31.9106087, -9.36278443, 39.1181817, 1.543048234E-03, 4.488850309E-02, -3.34816785, -2.64542977, -2.8545241, 28.6705562, 1.940421736E-03, -1.5262321E-02, -3.35463854, 69.9820675, -42.7340276
107.825367, 114.821655, -0.144811724, -31.4314374, -9.28679351, 38.6182159, 1.538996872E-03, 4.469444531E-02, -3.34826517, -2.468462, -2.89811323, 28.583322, 1.937704098E-03, -1.552024203E-02, -3.35478041, 69.9662347, -40.9811809
108.088706, 117.730644, -0.129982328, -29.1825424, -7.32911839, 34.2220169, 1.389527424E-03, 4.054621422E-02, -3.03276504, -2.89730857, -2.65215869, 27.9804054, 1.91135879E-03, -1.514540528E-02, -3.07539053, 62.8600316, -31.4724641
108.483715, 117.730644, -0.129935558, -28.9288417, -7.26418063, 33.926975, 1.416012078E-03, 4.050235965E-02, -3.03073781, -2.82646224, -2.66376469, 27.9354285, 1.914180205E-03, -1.519030091E-02, -3.07489241, 62.8453274, -31.0914086
108.983715, 111.7799, -0.117658396, -23.3643058, -5.22129206, 26.6780777, 1.1415723E-03, 3.295723517E-02, -2.48067336, -2.58932975, -2.14419805, 24.3885224, 1.686490646E-03, -1.404786231E-02, -2.54162052, 56.4572868, -20.5971486
109.483715, 111.7799, -0.117647816, -23.1692033, -5.16620382, 26.4461623, 1.166722136E-03, 3.294059919E-02, -2.47868959, -2.54242774, -2.14921991, 24.3518859, 1.689695985E-03, -1.405690948E-02, -2.54104372, 56.4358392, -20.6063289
109.983715, 103.304817, -0.112429969, -18.550849, -3.87514728, 20.9027666, 9.616065639E-04, 2.714792062E-02, -2.07609171, -2.06225725, -1.80856298, 21.2982996, 1.491014431E-03, -1.368311659E-02, -2.14079524, 52.9474988, -14.2224192
110.483715, 103.304817, -0.112426998, -18.405836, -3.83127623, 20.7271968, 9.78327911E-04, 2.683437739E-02, -2.07483221, -2.02754536, -1.8149383, 21.2801397, 1.494069626E-03, -1.326686776E-02, -2.14070268, 52.9210334, -14.3095744
110.983715, 103.304817, -0.112422632, -18.2650901, -3.78792278, 20.5562916, 9.951319393E-04, 2.685504062E-02, -2.07331752, -1.99564819, -1.81891249, 21.2546158, 1.49651915E-03, -1.331856184E-02, -2.14015288, 52.8979297, -14.3109088
111.055678, 103.304817, -0.112421992, -18.2452874, -3.78185804, 20.5322519, 9.97574835E-04, 2.684896397E-02, -2.07311049, -1.9910941, -1.81952472, 21.2511764, 1.496879875E-03, -1.33140846E-02, -2.14008425, 52.8945532, -14.3134615
111.127641, 103.304817, -0.112421419, -18.2255319, -3.77580162, 20.5082884, 1.000012449E-03, 2.684726315E-02, -2.07290235, -1.98658276, -1.82011424, 21.2476938, 1.497235731E-03, -1.33156685E-02, -2.14001207, 52.8912172, -14.3148905
111.158092, 103.304817, -0.11242109, -18.2172107, -3.77324943, 20.4981902, 1.00104591E-03, 2.684699153E-02, -2.07281313, -1.98468642, -1.82035828, 21.2462127, 1.497385086E-03, -1.331536247E-02, -2.13998022, 52.889813, -14.3155557
111.188544, 103.304817, -0.112420927, -18.2088962, -3.77070514, 20.4881082, 1.002078821E-03, 2.68453176E-02, -2.07272715, -1.98277837, -1.82061237, 21.2447613, 1.497536241E-03, -1.33164785E-02, -2.13995129, 52.8884001, -14.3162235
111.207823, 103.304817, -0.112420632, -18.2036497, -3.76909354, 20.4817397, 1.002733573E-03, 2.684605394E-02, -2.07266925, -1.98159089, -1.82076079, 21.2438132, 1.497629743E-03, -1.33155706E-02, -2.13992962, 52.887517, -14.316634
111.217823, 103.304817, -0.112420738, -18.2009208, -3.76826438, 20.4784359, 1.00307284E-03, 2.684394518E-02, -2.07264406, -1.98094995, -1.82085402, 21.2433619, 1.497680971E-03, -1.33173108E-02, -2.1399229, 52.8870444, -14.3168679
111.227823, 146.999725, -0.145964044, -46.1174025, -13.0566031, 56.005486, 2.801278475E-03, 6.1961015E-02, -4.46930808, -4.89911712, -3.21257522, 35.2006543, 2.421504078E-03, -1.935927984E-02, -4.47732838, 81.0475032, -56.5150887
111.238844, 146.999725, -0.145735132, -45.5995534, -13.0006668, 55.4951591, 2.776148782E-03, 6.162222279E-02, -4.47109852, -4.6973623, -3.26124242, 35.0792565, 2.41239172E-03, -1.975766954E-02, -4.47800206, 81.0363556, -53.7414548
111.255375, 146.999725, -0.145469562, -45.0892945, -12.9456721, 54.9931533, 2.752451632E-03, 6.145836993E-02, -4.47237804, -4.49571494, -3.31126282, 34.9643184, 2.404081195E-03, -2.000673583E-02, -4.47815178, 81.0239644, -51.3176246
111.280172, 146.999725, -0.145155431, -44.4706375, -12.880291, 54.3869905, 2.724676959E-03, 6.099940716E-02, -4.47419992, -4.24494443, -3.37641702, 34.8375953, 2.395256798E-03, -2.051748085E-02, -4.47849376, 81.0055718, -48.6659849
111.310009, 146.999725, -0.144890276, -44.0347436, -12.8327316, 53.9587015, 2.707126739E-03, 6.086347049E-02, -4.47491343, -4.06762088, -3.4231595, 34.7524927, 2.389787779E-03, -2.073335122E-02, -4.47818536, 80.9905792, -46.9465399
111.354764, 146.999725, -0.14453515, -43.4266047, -12.7669838, 53.3626961, 2.683183203E-03, 6.041866496E-02, -4.4761509, -3.81666057, -3.49095654, 34.6432607, 2.383121766E-03, -2.121794357E-02, -4.47791516, 80.9667767, -45.2345869
111.407372, 146.999725, -0.144204122, -42.9170274, -12.7096323, 52.8612086, 2.66543048E-03, 6.018940407E-02, -4.47659614, -3.60687783, -3.54796264, 34.5565701, 2.378399595E-03, -2.150352994E-02, -4.47714089, 80.9442691, -43.6774499
111.476341, 146.999725, -0.14386311, -42.3923994, -12.6488668, 52.3433963, 2.649391045E-03, 5.982953847E-02, -4.47697331, -3.38990642, -3.60795298, 34.4756456, 2.374612418E-03, -2.189870609E-02, -4.47628962, 80.9176791, -42.3375243
111.562024, 146.999725, -0.143505764, -41.8745779, -12.5859452, 51.8292213, 2.636070766E-03, 5.956035849E-02, -4.47680798, -3.17733879, -3.66673567, 34.4000546, 2.37169718E-03, -2.220346122E-02, -4.47499427, 80.8887258, -41.1394303
111.66629, 146.999725, -0.143151552, -41.3635836, -12.5209075, 51.3186426, 2.625698586E-03, 5.923186422E-02, -4.47638795, -2.96845019, -3.72495597, 34.3320643, 2.369824922E-03, -2.255092964E-02, -4.47354871, 80.8567894, -40.0497465
111.791057, 146.999725, -0.142790914, -40.85945, -12.4530427, 50.8107028, 2.618416691E-03, 5.89532054E-02, -4.47547948, -2.76475048, -3.78162104, 34.2691915, 2.36882328E-03, -2.284362206E-02, -4.47175501, 80.8223207, -39.048415
111.938363, 146.999725, -0.142433328, -40.360917, -12.3820918, 50.3039093, 2.614358552E-03, 5.865033692E-02, -4.47422116, -2.56551824, -3.83711524, 34.2121774, 2.368757416E-03, -2.314744819E-02, -4.46975909, 80.7849333, -38.1210736
112.110351, 146.999725, -0.14207431, -39.8667411, -12.3074467, 49.796354, 2.613613003E-03, 5.837257458E-02, -4.47250257, -2.37108921, -3.89104771, 34.159501, 2.369528568E-03, -2.341856152E-02, -4.46747105, 80.7447645, -37.2574714
112.309254, 146.999725, -0.141717825, -39.3754025, -12.2287514, 49.2862085, 2.616268779E-03, 5.808877796E-02, -4.47037715, -2.1809247, -3.94360645, 34.111147, 2.371149711E-03, -2.368478281E-02, -4.46495152, 80.7015758, -36.449321
112.537401, 146.999725, -0.141362289, -38.8855569, -12.1455522, 48.7716755, 2.622392265E-03, 5.78167295E-02, -4.4678001, -1.99495301, -3.99466223, 34.0662284, 2.373569549E-03, -2.393033684E-02, -4.46216675, 80.655322, -35.6900816
112.797209, 146.999725, -0.141008953, -38.3959027, -12.0575251, 48.2511583, 2.632040176E-03, 5.754688375E-02, -4.46478307, -1.81283486, -4.04427903, 34.0244089, 2.376777121E-03, -2.416386074E-02, -4.45913355, 80.6058497, -34.9742911
113.09119, 146.999725, -0.140657602, -37.9053383, -11.9643791, 47.7232743, 2.645251286E-03, 5.728227973E-02, -4.46131372, -1.63438307, -4.09243553, 33.985161, 2.380745735E-03, -2.438271744E-02, -4.45584368, 80.5530501, -34.2973922
113.42195, 146.999725, -0.140308282, -37.4129547, -11.8659043, 47.1869067, 2.662046743E-03, 5.702279531E-02, -4.45738756, -1.45941091, -4.13913025, 33.9480557, 2.385453912E-03, -2.458704088E-02, -4.45229362, 80.4968109, -33.6555336
113.79219, 146.999725, -0.139961292, -36.9180504, -11.7619846, 46.6412397, 2.682426678E-03, 5.676565225E-02, -4.45300758, -1.28774579, -4.18437614, 33.9127609, 2.390884644E-03, -2.477938017E-02, -4.44848417, 80.4370016, -33.0453953
114.204705, 146.999725, -0.139616234, -36.4201879, -11.6525824, 46.0857775, 2.706366178E-03, 5.651401744E-02, -4.44816665, -1.11931711, -4.22814223, 33.8788686, 2.397011498E-03, -2.495690821E-02, -4.44440396, 80.37353, -32.46416
114.662389, 146.999725, -0.13927351, -35.9191597, -11.5377768, 45.5203784, 2.73381407E-03, 5.626359788E-02, -4.44287546, -0.95402264, -4.27044415, 33.8461597, 2.403818007E-03, -2.512351759E-02, -4.44005512, 80.3062808, -31.9093436
115.162389, 146.999725, -0.138936145, -35.4203783, -11.4190635, 44.9514189, 2.764318964E-03, 5.60205786E-02, -4.43719612, -0.793547765, -4.31083116, 33.8146362, 2.411189008E-03, -2.527443174E-02, -4.43547522, 80.2359535, -31.3841331
115.662389, 123.083336, -0.108276742, -17.6947627, -5.01101158, 21.5244071, 1.515438404E-03, 3.344326899E-02, -2.80093229, 0.530427351, -3.15136571, 24.3485999, 1.794634865E-03, -2.052792812E-02, -2.85046361, 60.6552718, 1.15986135
116.162389, 123.083336, -0.108267316, -17.6237814, -4.97533517, 21.4175606, 1.533308463E-03, 3.343414531E-02, -2.7991744, 0.528522584, -3.14617972, 24.3337176, 1.796902031E-03, -2.050360041E-02, -2.8492054, 60.6383615, 1.0690269
116.662389, 123.083336, -0.108258844, -17.5541405, -4.94093205, 21.3134918, 1.550718139E-03, 3.342420085E-02, -2.7974947, 0.527205862, -3.14127884, 24.3191395, 1.799123344E-03, -2.048285115E-02, -2.84800511, 60.6219948, 1.02372832
117.162389, 123.083336, -0.108250616, -17.4867106, -4.90782245, 21.2130009, 1.567712493E-03, 3.341583694E-02, -2.79587047, 0.526080492, -3.136553, 24.3048277, 1.801292429E-03, -2.046164266E-02, -2.84683888, 60.6060796, 0.97547227
117.662389, 123.083336, -0.108242892, -17.4213871, -4.87596058, 21.1159327, 1.584298896E-03, 3.340643973E-02, -2.79430408, 0.525167435, -3.13201534, 24.2908474, 1.803415459E-03, -2.04423791E-02, -2.84570971, 60.5905686, 0.929372199
118.162389, 113.00679, -0.101833204, -11.415418, -3.04995325, 13.6711541, 1.204314736E-03, 2.650706283E-02, -2.29206172, 1.1659508, -2.77809463, 21.0225061, 1.592930679E-03, -1.868294886E-02, -2.34813119, 55.5127068, 9.88168989
118.662389, 113.00679, -0.101828548, -11.394166, -3.03171553, 13.6283817, 1.212453865E-03, 2.638012122E-02, -2.29115954, 1.15622741, -2.77403351, 21.0150567, 1.594009294E-03, -1.858675621E-02, -2.34723234, 55.4938655, 9.70932868
119.162389, 113.00679, -0.101823824, -11.3717785, -3.01371653, 13.5852235, 1.220260763E-03, 2.651087447E-02, -2.2901892, 1.1469924, -2.76976601, 21.0057463, 1.594923473E-03, -1.865568256E-02, -2.34623447, 55.4767494, 9.57332175
119.662389, 106.743912, -0.100462824, -8.22371891, -2.21995429, 9.88597616, 1.032813033E-03, 2.303013789E-02, -2.05123911, 1.628978, -2.64877045, 19.4925522, 1.500669493E-03, -1.803846315E-02, -2.10703233, 53.2258058, 13.3661952
120.162389, 106.743912, -0.100458782, -8.22902263, -2.2069277, 9.87249918, 1.036861149E-03, 2.299092885E-02, -2.05057737, 1.61256194, -2.64468851, 19.4882157, 1.50122809E-03, -1.785722804E-02, -2.10633972, 53.2040019, 13.1056948
120.662389, 121.655991, -0.117464518, -18.7336233, -5.83745334, 23.4693317, 1.776393533E-03, 3.560714296E-02, -3.00646944, 0.792291869, -3.36726171, 25.2637765, 1.88130802E-03, -2.125446499E-02, -3.04219797, 64.2389097, -5.6292552
121.162389, 121.655991, -0.117455281, -18.6693321, -5.79779244, 23.3621897, 1.794229734E-03, 3.559811662E-02, -3.00468446, 0.79073875, -3.36389914, 25.2536533, 1.883826226E-03, -2.123467795E-02, -3.0412316, 64.2263599, -5.65832703
121.662389, 121.655991, -0.117446358, -18.6071046, -5.75971277, 23.2588945, 1.811632328E-03, 3.558860725E-02, -3.00295987, 0.789419362, -3.36065941, 25.2437027, 1.886287104E-03, -2.121851686E-02, -3.0402856, 64.214217, -5.68607168
122.162389, 121.655991, -0.117437572, -18.5470167, -5.72314129, 23.1594469, 1.828611591E-03, 3.557962485E-02, -3.00128659, 0.78823074, -3.35751831, 25.2339359, 1.888691333E-03, -2.120220808E-02, -3.03935486, 64.2023573, -5.71435155
122.662389, 121.655991, -0.117428971, -18.4890016, -5.68802051, 23.0637053, 1.845178046E-03, 3.557055373E-02, -2.99966391, 0.787169451, -3.35447637, 25.2243669, 1.891041298E-03, -2.118656054E-02, -3.03844001, 64.1907804, -5.74297229
123.162389, 121.655991, -0.117420494, -18.4330055, -5.65429214, 22.9715425, 1.861342143E-03, 3.55618428E-02, -2.99808871, 0.786215432, -3.35152607, 25.2149927, 1.893337681E-03, -2.117110584E-02, -3.0375395, 64.1794665, -5.77195296
123.662389, 121.655991, -0.117412165, -18.3789712, -5.62190149, 22.8828334, 1.877113562E-03, 3.555314155E-02, -2.99655961, 0.785359461, -3.3486661, 25.20582, 1.895582487E-03, -2.115615025E-02, -3.03665348, 64.1684072, -5.80129487
124.162389, 112.540657, -0.104393846, -11.0606338, -2.85657778, 13.118954, 1.359890973E-03, 2.697042025E-02, -2.33058912, 1.26312009, -2.86043358, 21.4451572, 1.651623009E-03, -1.862105919E-02, -2.38921775, 55.8279619, 8.01136879
124.662389, 112.540657, -0.104390067, -11.055948, -2.84994542, 13.1050318, 1.365096784E-03, 2.696668567E-02, -2.32999337, 1.25505677, -2.85679081, 21.4383663, 1.652303776E-03, -1.86070073E-02, -2.38845469, 55.8136273, 7.91663504
125.162389, 112.540657, -0.104386369, -11.0515139, -2.84355368, 13.0917057, 1.37019038E-03, 2.696292334E-02, -2.32940889, 1.24725499, -2.85326714, 21.4318363, 1.652978032E-03, -1.859333629E-02, -2.3877106, 55.7994666, 7.82581071
125.662389, 106.854218, -0.101008831, -7.69208684, -1.84913985, 8.98995877, 1.154551611E-03, 2.35398105E-02, -2.04983806, 1.62792169, -2.66465019, 19.6755213, 1.54075551E-03, -1.776919491E-02, -2.11016295, 52.9054008, 12.7690517
126.162389, 106.854218, -0.101006753, -7.7161354, -1.85018823, 9.00973945, 1.155732423E-03, 2.315905237E-02, -2.0497452, 1.61421444, -2.66173795, 19.6756679, 1.54112115E-03, -1.749651513E-02, -2.10979978, 52.8853603, 12.5395457
126.662389, 112.893105, -0.114248436, -13.5415078, -4.25365225, 16.994397, 1.588399425E-03, 2.999125182E-02, -2.61968842, 1.39293926, -3.11522, 22.7762198, 1.747039106E-03, -2.004537817E-02, -2.66083474, 60.4615219, 0.231083382
127.162389, 112.893105, -0.11424406, -13.5210068, -4.23104537, 16.9460001, 1.596924141E-03, 2.998145884E-02, -2.61867792, 1.38575291, -3.11280664, 22.7715414, 1.748354813E-03, -2.003060657E-02, -2.66019945, 60.4520836, 0.211033005
127.662389, 111.959969, -0.107193142, -11.2974633, -2.99182675, 13.4693636, 1.418529604E-03, 2.750866196E-02, -2.38769982, 1.33781984, -2.95151425, 21.8839019, 1.691199934E-03, -1.87607852E-02, -2.44265749, 56.5116453, 6.18110312
128.162389, 110.863472, -0.105018943, -10.1936055, -2.58104599, 12.020491, 1.345415816E-03, 2.620566249E-02, -2.28518186, 1.39771081, -2.86666665, 21.2935, 1.653192411E-03, -1.832611581E-02, -2.34301299, 55.1748319, 8.25478626
128.662389, 106.838295, -0.10366302, -8.17110537, -2.11880045, 9.70096341, 1.222232492E-03, 2.386539267E-02, -2.11512542, 1.69869143, -2.76080138, 20.1662964, 1.582146665E-03, -1.796867692E-02, -2.17349381, 53.6144948, 10.7129675
129.162389, 106.838295, -0.103660398, -8.18885385, -2.11719726, 9.71283314, 1.223282866E-03, 2.384417766E-02, -2.11481805, 1.68638413, -2.75773915, 20.1638025, 1.58239122E-03, -1.786423437E-02, -2.17298865, 53.5984478, 10.5876783
129.662389, 105.981323, -0.105276716, -8.22465503, -2.24040289, 9.88270012, 1.232616675E-03, 2.400422604E-02, -2.13446306, 1.77301182, -2.79713947, 20.2586205, 1.591016697E-03, -1.801174793E-02, -2.18983479, 54.0835819, 9.79294612
130.162389, 105.475281, -0.103965938, -7.68395745, -1.95057662, 9.0735995, 1.190677187E-03, 2.344393996E-02, -2.08217133, 1.76549963, -2.75951135, 20.0423075, 1.577365177E-03, -1.763421324E-02, -2.13898951, 53.2812195, 11.0412287
130.662389, 105.343063, -0.105603349, -7.96745948, -2.21533714, 9.62383413, 1.218409861E-03, 2.376089397E-02, -2.12019227, 1.82656596, -2.78849231, 20.1301779, 1.584188332E-03, -1.800114756E-02, -2.17435166, 54.0110588, 9.74201845
131.162389, 104.962814, -0.104879754, -7.63581171, -2.02484072, 9.10922002, 1.192059984E-03, 2.334095222E-02, -2.08790067, 1.83292203, -2.77988029, 20.0612685, 1.580858961E-03, -1.775148278E-02, -2.14337455, 53.4304042, 10.51211
131.662389, 104.579353, -0.105171441, -7.51349919, -2.00658663, 8.97805807, 1.184796154E-03, 2.320621236E-02, -2.08262396, 1.86866133, -2.78719524, 20.0533489, 1.581599425E-03, -1.771029866E-02, -2.1375736, 53.3764949, 10.4895879
132.162389, 104.305992, -0.1052874, -7.38748156, -1.96615137, 8.81871539, 1.175988218E-03, 2.311620888E-02, -2.07558791, 1.89332662, -2.79243218, 20.0507758, 1.582558462E-03, -1.764749252E-02, -2.13037447, 53.251462, 10.5761594
132.662389, 104.721252, -0.106566254, -7.78131703, -2.12197513, 9.34257843, 1.204002637E-03, 2.371375613E-02, -2.12158274, 1.90258824, -2.84933459, 20.3938183, 1.60662628E-03, -1.779446589E-02, -2.1752584, 53.7126618, 9.67514504
133.162389, 104.721252, -0.10656352, -7.79674816, -2.11936549, 9.35169578, 1.204517334E-03, 2.368170428E-02, -2.12118897, 1.89147505, -2.84616014, 20.389684, 1.606787572E-03, -1.778264671E-02, -2.17468723, 53.7009983, 9.5917509
133.662389, 104.721252, -0.106561533, -7.81256511, -2.11717851, 9.36170769, 1.20511717E-03, 2.368383892E-02, -2.120887, 1.88078571, -2.84328599, 20.3869078, 1.607037052E-03, -1.777253954E-02, -2.17423236, 53.6886392, 9.50982392
134.162389, 104.721252, -0.1065595, -7.82781758, -2.11505614, 9.37137891, 1.20570819E-03, 2.368216814E-02, -2.12057797, 1.87043302, -2.84047685, 20.3841124, 1.607277795E-03, -1.776250066E-02, -2.17377573, 53.6764908, 9.43077291
134.662389, 103.474319, -0.10440281, -6.70618109, -1.65342646, 7.86179757, 1.125206813E-03, 2.269792169E-02, -2.01788805, 1.92269858, -2.7638516, 19.8493194, 1.572993008E-03, -1.723783743E-02, -2.07349404, 52.2947231, 11.6452915
135.162389, 107.582085, -0.113407084, -10.621105, -3.2663512, 13.2006123, 1.411872484E-03, 2.707377415E-02, -2.40476377, 1.74397216, -3.04505833, 21.8238623, 1.702519837E-03, -1.885000646E-02, -2.4459686, 57.6675208, 3.27272977
135.662389, 107.497292, -0.107490518, -9.09773406, -2.30436335, 10.7101729, 1.282974773E-03, 2.685353635E-02, -2.23500633, 1.64807886, -2.92285233, 21.2415922, 1.664066906E-03, -1.789795026E-02, -2.28778705, 54.5170279, 7.92888128
136.162389, 107.497292, -0.107490671, -9.11191522, -2.30695023, 10.7226499, 1.285674089E-03, 2.524670673E-02, -2.2354027, 1.64191513, -2.92112871, 21.2435831, 1.664950748E-03, -1.784154409E-02, -2.28813064, 54.5005088, 7.82440805
136.662389, 105.894882, -0.106057079, -8.06609913, -2.08025229, 9.53853197, 1.222261974E-03, 2.410585048E-02, -2.13433056, 1.77684309, -2.84273435, 20.5766898, 1.622314765E-03, -1.772738763E-02, -2.18931693, 53.4069462, 9.26748208
137.162389, 104.923203, -0.106023764, -7.7213713, -2.00312862, 9.1445656, 1.201028642E-03, 2.360043192E-02, -2.10475454, 1.82814089, -2.82459201, 20.376776, 1.610444245E-03, -1.756653575E-02, -2.15907306, 53.2179084, 9.56025784
137.662389, 104.509979, -0.106426665, -7.67285574, -2.02009875, 9.11907707, 1.199256833E-03, 2.354274051E-02, -2.10412711, 1.85459637, -2.82892453, 20.3571406, 1.610198141E-03, -1.758157212E-02, -2.15748507, 53.3086458, 9.37807016
138.162389, 104.509979, -0.106424695, -7.68717331, -2.01939381, 9.12999854, 1.199442198E-03, 2.353259074E-02, -2.10383431, 1.84589471, -2.82650333, 20.3547505, 1.610361233E-03, -1.757397346E-02, -2.15705432, 53.2972708, 9.30899151
138.662389, 104.301155, -0.106736103, -7.66757979, -2.04186326, 9.13682517, 1.199305444E-03, 2.351947873E-02, -2.10527312, 1.86262941, -2.82821136, 20.3397566, 1.610094918E-03, -1.759392825E-02, -2.15773005, 53.3860212, 9.12966788
139.162389, 104.143394, -0.106336704, -7.51616525, -1.95466668, 8.90374123, 1.186717879E-03, 2.3347604E-02, -2.08917679, 1.8601644, -2.81982117, 20.2901599, 1.607396848E-03, -1.748556881E-02, -2.14226579, 53.101182, 9.47622441
139.662389, 104.028549, -0.106434218, -7.48986065, -1.95480132, 8.87939776, 1.184762019E-03, 2.330532061E-02, -2.0877493, 1.86705353, -2.8197866, 20.2810444, 1.607345373E-03, -1.747703594E-02, -2.14057243, 53.088881, 9.41447065
140.162389, 103.962662, -0.106552563, -7.48588338, -1.95465806, 8.87472351, 1.183948309E-03, 2.331105842E-02, -2.08834512, 1.87091478, -2.82320966, 20.2968481, 1.608974434E-03, -1.746522122E-02, -2.14096178, 53.0820093, 9.34386774
140.662389, 103.889954, -0.106483457, -7.4398171, -1.93161208, 8.80728057, 1.179741183E-03, 2.325728856E-02, -2.08354891, 1.87048793, -2.82029847, 20.2806836, 1.60834549E-03, -1.742914797E-02, -2.13619671, 52.997128, 9.39424069
