Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 65.857872, -0.120191217, -16.9214139, -4.49882303, 19.8255462, 8.248323592E-04, -5.697693271E-03, -1.98652585, -1.4783763, -2.3300876, 21.0353697, 1.459433422E-03, 1.402110573E-02, -1.78175612, 52.5700653, -41.1502656
101.4125, 79.3922501, -0.105134098, -18.8129481, -3.42177196, 20.415457, 1.051316031E-03, -3.958808441E-03, -1.98734815, -2.73192092, -2.43747294, 23.0497243, 1.618672076E-03, 1.775495597E-02, -1.85202728, 45.5554633, -33.6075042
101.9125, 79.3922501, -0.105133121, -18.5388363, -3.34279337, 20.0984281, 1.032104827E-03, -3.97959365E-03, -1.98269983, -2.66702575, -2.43761723, 22.9939343, 1.621896645E-03, 1.773393532E-02, -1.8514617, 45.5158315, -32.7621915
102.4125, 94.3587112, -0.114405253, -27.4998027, -6.07184138, 30.9473765, 1.016550009E-03, -2.278483339E-03, -2.85020744, -3.59889861, -3.0852771, 27.6345289, 1.94304344E-03, 2.834557643E-02, -2.62958044, 54.9268775, -43.967794
102.9125, 97.6777267, -0.107366302, -26.3919446, -5.44371603, 29.3241027, 1.042972821E-03, -2.399466353E-03, -2.6857392, -3.76053949, -2.90473561, 26.9869863, 1.911000733E-03, 2.75003241E-02, -2.50309705, 51.6787238, -38.4350595
103.4125, 98.1742706, -0.105054149, -25.9595913, -5.29297035, 28.7933129, 1.05227704E-03, -2.768752098E-03, -2.60455329, -3.81481623, -2.77540787, 26.334352, 1.87530492E-03, 2.674730775E-02, -2.43217644, 51.3914132, -37.1572662
103.9125, 98.7101364, -0.104089449, -25.7909344, -5.34347399, 28.6991685, 1.055705623E-03, -2.919988716E-03, -2.57796286, -3.82124666, -2.67042999, 25.7833276, 1.844039711E-03, 2.629963342E-02, -2.40758122, 51.9310651, -37.3547397
104.4125, 99.1421127, -0.102229215, -25.4972911, -5.19489234, 28.295738, 1.076660436E-03, -3.151412311E-03, -2.52637221, -3.88082617, -2.58232002, 25.3238423, 1.822374855E-03, 2.574201619E-02, -2.36367164, 51.7719631, -36.7829237
104.9125, 99.460228, -9.942601791E-02, -24.9135885, -4.97547536, 27.5594583, 1.086317535E-03, -3.435249547E-03, -2.43252177, -3.95930164, -2.42226115, 24.5142022, 1.776019875E-03, 2.471166402E-02, -2.28099177, 51.3467588, -35.8521387
105.4125, 99.460228, -9.939421791E-02, -24.5711149, -4.89288467, 27.1723287, 1.098897844E-03, -3.520401222E-03, -2.42904282, -3.86076765, -2.43148481, 24.4453827, 1.778755529E-03, 2.469649087E-02, -2.2809114, 51.3143864, -35.5744437
105.9125, 101.838303, -0.102221788, -26.1966936, -5.57928797, 29.3387177, 1.182463314E-03, -2.970802183E-03, -2.60400818, -3.9405484, -2.51368925, 24.9777616, 1.820192869E-03, 2.623959173E-02, -2.43151637, 54.2982917, -39.455575
106.4125, 101.640778, -9.729492425E-02, -24.5170505, -4.74218812, 26.9981273, 1.16543519E-03, -2.658057242E-03, -2.42678259, -3.96916922, -2.37591285, 24.218793, 1.781971163E-03, 2.489674931E-02, -2.28407044, 51.6879525, -35.0710119
106.9125, 102.002213, -9.717750365E-02, -24.5565676, -4.79663271, 27.0896451, 1.1954623E-03, -3.600327824E-03, -2.43252789, -3.9587074, -2.35780182, 24.0816255, 1.779657125E-03, 2.498113923E-02, -2.28964098, 52.1158052, -35.5183926
107.4125, 102.007484, -9.614849791E-02, -24.1044406, -4.69201002, 26.5813604, 1.205069292E-03, -3.757711219E-03, -2.39181848, -3.9084305, -2.29996988, 23.7115627, 1.760778436E-03, 2.447104283E-02, -2.2557097, 51.831439, -34.9083377
107.9125, 102.322372, -9.650146283E-02, -24.2000233, -4.74963283, 26.728418, 1.240924099E-03, -3.766226E-03, -2.41422667, -3.88444572, -2.31197836, 23.7171731, 1.768035383E-03, 2.467697486E-02, -2.27583769, 52.3988051, -35.4606292
108.4125, 102.327637, -9.571546521E-02, -23.7087403, -4.69220773, 26.2276307, 1.245465955E-03, -4.145869097E-03, -2.37923456, -3.79134134, -2.25436848, 23.3126125, 1.744949958E-03, 2.415910834E-02, -2.24703305, 52.2028203, -35.0627898
108.9125, 102.267143, -9.458330429E-02, -23.3091571, -4.56948716, 25.7495477, 1.258458312E-03, -4.262744619E-03, -2.33489155, -3.77970075, -2.18943716, 22.916698, 1.724539529E-03, 2.367357932E-02, -2.20829093, 52.0419021, -34.598118
109.4125, 102.267143, -9.455075661E-02, -23.0467702, -4.5051199, 25.4511543, 1.277368939E-03, -4.315104824E-03, -2.33225278, -3.70466199, -2.19805633, 22.864953, 1.726864677E-03, 2.363434435E-02, -2.20808617, 52.0156369, -34.3849717
109.9125, 103.340027, -9.519502577E-02, -23.5508935, -4.70613988, 26.1098905, 1.335719604E-03, -4.306614493E-03, -2.39037705, -3.73149217, -2.22460707, 23.0272821, 1.743753097E-03, 2.419714897E-02, -2.25980057, 52.9784713, -35.6545105
110.4125, 103.340027, -9.515121043E-02, -23.2734861, -4.64018319, 25.7960192, 1.354399108E-03, -4.42282522E-03, -2.38766884, -3.64965742, -2.23418396, 22.9703624, 1.745431061E-03, 2.415408514E-02, -2.25947432, 52.9550118, -35.341515
110.9125, 101.172638, -9.116126877E-02, -21.0212005, -3.79892248, 22.9450468, 1.271375388E-03, -3.936956569E-03, -2.16558114, -3.52668512, -2.05171938, 21.8062206, 1.673466958E-03, 2.185461078E-02, -2.06560387, 50.3714676, -30.5638138
111.4125, 101.172638, -9.114772635E-02, -20.8428821, -3.75416179, 22.741036, 1.289640421E-03, -4.456911019E-03, -2.16389737, -3.47760924, -2.05786566, 21.7750783, 1.676458212E-03, 2.201722221E-02, -2.06566534, 50.3442278, -30.6074865
111.824115, 108.998413, -0.104343628, -27.4444703, -6.51015221, 31.5169566, 1.710847105E-03, -4.574884556E-03, -2.9086722, -3.59461852, -2.61521995, 24.9559003, 1.889135261E-03, 2.899324496E-02, -2.71163495, 60.4211278, -43.6168294
112.235731, 108.998413, -0.104149961, -26.9157959, -6.41379967, 30.947571, 1.715936562E-03, -4.823735427E-03, -2.90733551, -3.40062171, -2.64699081, 24.8525329, 1.885962603E-03, 2.878802569E-02, -2.71326912, 60.3945775, -41.4402222
112.735731, 110.430244, -9.715687392E-02, -25.4140623, -5.26204201, 28.3825214, 1.64945804E-03, -4.150328151E-03, -2.73341868, -3.60265184, -2.59318939, 24.7265815, 1.895347582E-03, 2.811416673E-02, -2.58209724, 56.2147398, -34.891872
113.235731, 109.73111, -9.37873914E-02, -23.801228, -4.66638479, 26.3334559, 1.586165428E-03, -4.01019917E-03, -2.57490993, -3.51855514, -2.45673313, 23.9140075, 1.846249385E-03, 2.668068787E-02, -2.44708831, 54.1446891, -30.9975283
113.735731, 107.00425, -9.122141406E-02, -21.7626748, -4.0830076, 23.9122717, 1.495929745E-03, -4.403056802E-03, -2.37830284, -3.31279887, -2.27701197, 22.6813054, 1.765283484E-03, 2.439053373E-02, -2.27188145, 52.327137, -27.5993012
114.235731, 108.537842, -9.517905345E-02, -23.6816159, -4.95181076, 26.5056401, 1.644793454E-03, -4.182964559E-03, -2.5752787, -3.34260476, -2.40292846, 23.3833323, 1.815112264E-03, 2.583359507E-02, -2.44166227, 55.381712, -32.5889811
114.735731, 108.537842, -9.51299523E-02, -23.4462781, -4.89421152, 26.2368704, 1.663056027E-03, -5.083029597E-03, -2.5723474, -3.27318328, -2.41106491, 23.334587, 1.816630931E-03, 2.595607077E-02, -2.44056715, 55.3663125, -32.6152843
115.235731, 108.537842, -9.509226989E-02, -23.2475896, -4.84330111, 26.0075851, 1.683096105E-03, -5.031066702E-03, -2.57026543, -3.21685369, -2.41867986, 23.2995297, 1.819135529E-03, 2.589121471E-02, -2.44032745, 55.3468957, -32.4051651
115.735731, 107.190758, -9.138924208E-02, -21.4433792, -4.03395218, 23.5818403, 1.597763656E-03, -4.169561193E-03, -2.39097601, -3.17657109, -2.29796147, 22.5590114, 1.776804996E-03, 2.433720261E-02, -2.28609853, 52.9175286, -27.9205833
116.235731, 107.190758, -9.137576274E-02, -21.3134749, -4.00160421, 23.4321649, 1.616957902E-03, -4.74495666E-03, -2.38982277, -3.1416122, -2.30210626, 22.5376361, 1.779831923E-03, 2.446081046E-02, -2.28614866, 52.8960013, -27.9985455
116.735731, 105.358398, -9.061806944E-02, -20.2092783, -3.79094243, 22.217498, 1.574717554E-03, -5.183455025E-03, -2.29281967, -2.95826794, -2.20822708, 21.8084408, 1.731056262E-03, 2.303038311E-02, -2.1988529, 52.1634312, -26.7059052
117.235731, 105.190979, -9.191297016E-02, -20.4386927, -3.97194208, 22.5962433, 1.614020212E-03, -5.290490754E-03, -2.3324583, -2.89777214, -2.23611553, 21.8810718, 1.738393677E-03, 2.321119643E-02, -2.23205959, 52.963584, -27.969343
117.735731, 105.190979, -9.189522256E-02, -20.3125743, -3.93659136, 22.44806, 1.630251126E-03, -5.400425526E-03, -2.33055704, -2.86590675, -2.23965618, 21.8572263, 1.740575936E-03, 2.31847846E-02, -2.23134168, 52.9471912, -27.9704397
118.235731, 104.669632, -9.156895386E-02, -19.7983406, -3.82768717, 21.8725698, 1.621506201E-03, -5.521665466E-03, -2.29567672, -2.77893191, -2.20464852, 21.5737754, 1.723563196E-03, 2.272938597E-02, -2.20065679, 52.670187, -27.4417312
118.735731, 104.417656, -9.08798556E-02, -19.4598811, -3.65114833, 21.398795, 1.621673345E-03, -5.437974885E-03, -2.26629246, -2.7628856, -2.20082274, 21.5080138, 1.723877432E-03, 2.249661755E-02, -2.17690832, 52.1365514, -26.6487612
119.235731, 104.067978, -9.086733349E-02, -19.2263438, -3.59258665, 21.1294071, 1.628322774E-03, -5.494536145E-03, -2.25253041, -2.71471507, -2.19613112, 21.4156705, 1.720732733E-03, 2.231981695E-02, -2.16476509, 52.0469551, -26.4861621
119.735731, 103.864563, -9.087533553E-02, -19.0549193, -3.54876607, 20.9311896, 1.637997293E-03, -5.523149698E-03, -2.24528701, -2.67596373, -2.19606847, 21.3632082, 1.720289904E-03, 2.220879057E-02, -2.15878131, 51.9869041, -26.3889616
120.235731, 103.714867, -9.090447824E-02, -18.9055084, -3.51020223, 20.7580983, 1.648392824E-03, -5.547021227E-03, -2.24062553, -2.63927691, -2.19883044, 21.3304709, 1.721129698E-03, 2.213429328E-02, -2.15522407, 51.9333034, -26.3119318
120.735731, 103.670898, -9.0939553E-02, -18.8114702, -3.48444678, 20.6479998, 1.661643712E-03, -5.558743346E-03, -2.23985358, -2.61334074, -2.20345212, 21.3204164, 1.723549463E-03, 2.211417497E-02, -2.15515149, 51.9191384, -26.307073
121.235731, 103.608253, -9.100207914E-02, -18.7041471, -3.46198668, 20.528368, 1.673606109E-03, -5.578698104E-03, -2.23860841, -2.58186431, -2.20695859, 21.3012546, 1.725096481E-03, 2.208369891E-02, -2.15457611, 51.9111443, -26.3030803
121.735731, 103.569862, -9.098276682E-02, -18.5981908, -3.43017876, 20.4017937, 1.684981667E-03, -5.586847627E-03, -2.23593513, -2.55751091, -2.20964355, 21.283878, 1.72686589E-03, 2.205161934E-02, -2.15286969, 51.8647933, -26.2458954
122.235731, 103.614799, -9.115947665E-02, -18.5811133, -3.43475638, 20.3901266, 1.701738643E-03, -5.597023907E-03, -2.2429815, -2.53557672, -2.21986814, 21.3122445, 1.73161606E-03, 2.211006623E-02, -2.15958826, 51.9473028, -26.3984114
122.735731, 103.484032, -9.081676691E-02, -18.3503003, -3.34552487, 20.0967319, 1.703782287E-03, -5.584276566E-03, -2.22615148, -2.5111329, -2.21265697, 21.2397802, 1.729683228E-03, 2.195846752E-02, -2.14575108, 51.6793928, -25.9838754
123.235731, 103.664673, -9.162331861E-02, -18.5612429, -3.46682595, 20.4003394, 1.735149555E-03, -5.599788332E-03, -2.25760631, -2.49016959, -2.23405325, 21.3357658, 1.738297624E-03, 2.220591374E-02, -2.17246584, 52.2316361, -26.823446
123.735731, 103.620842, -9.104928693E-02, -18.3450208, -3.33006251, 20.0788493, 1.736417038E-03, -5.528162652E-03, -2.23859356, -2.49275663, -2.23308021, 21.3141319, 1.740767494E-03, 2.210309721E-02, -2.15748577, 51.8232489, -26.198654
124.235731, 103.575653, -9.109312261E-02, -18.2293094, -3.33455304, 19.9745801, 1.745536882E-03, -5.642252388E-03, -2.23617878, -2.45108854, -2.22854399, 21.252277, 1.738340478E-03, 2.202209269E-02, -2.15592459, 51.8169737, -26.2384872
124.735731, 103.519875, -9.108130687E-02, -18.143193, -3.3080907, 19.8712523, 1.755349239E-03, -5.63972449E-03, -2.23352921, -2.43101804, -2.23098868, 21.2379336, 1.739932953E-03, 2.199343622E-02, -2.15402174, 51.7786388, -26.1857774
125.235731, 103.509094, -9.1112807E-02, -18.0824498, -3.29458281, 19.802815, 1.766486755E-03, -5.651672847E-03, -2.23362985, -2.41220323, -2.23382487, 21.2292892, 1.741767936E-03, 2.198474616E-02, -2.15448066, 51.7822952, -26.1997444
125.735731, 103.423141, -9.101357024E-02, -17.9530161, -3.25327603, 19.6460338, 1.772562509E-03, -5.659394019E-03, -2.22665718, -2.38997934, -2.2321198, 21.1912289, 1.74157436E-03, 2.190957518E-02, -2.14881535, 51.6828146, -26.0439689
126.235731, 103.643906, -9.144270691E-02, -18.1075354, -3.32094955, 19.8493721, 1.797325597E-03, -5.661870931E-03, -2.24877116, -2.38399703, -2.25078022, 21.2863165, 1.750331544E-03, 2.211357743E-02, -2.16837611, 51.9808412, -26.5366853
126.735731, 103.643906, -9.143184601E-02, -18.0438089, -3.3035509, 19.77482, 1.807260247E-03, -5.681548015E-03, -2.24777964, -2.36772572, -2.2523411, 21.2733884, 1.751762426E-03, 2.209702055E-02, -2.16790058, 51.9679256, -26.5201138
127.235731, 103.261436, -9.039055119E-02, -17.5241442, -3.08450238, 19.1004139, 1.785304473E-03, -5.577771515E-03, -2.19813589, -2.34335977, -2.22079953, 21.0661622, 1.740410237E-03, 2.166277949E-02, -2.12554932, 51.223659, -25.2969241
127.735731, 104.027397, -9.100114812E-02, -18.0047459, -3.15805842, 19.6137907, 1.827914741E-03, -5.313634834E-03, -2.25007665, -2.41698469, -2.27546749, 21.4290277, 1.76949291E-03, 2.238966898E-02, -2.17171303, 51.765605, -26.0557324
128.235731, 103.916962, -9.118059076E-02, -17.8556247, -3.24559679, 19.5483343, 1.834081764E-03, -5.720025686E-03, -2.24541181, -2.33192064, -2.25195571, 21.2390721, 1.756046324E-03, 2.209188978E-02, -2.16793412, 51.8192864, -26.3081263
128.735731, 103.713058, -9.109713893E-02, -17.7346111, -3.20241417, 19.3980635, 1.838479739E-03, -5.688319385E-03, -2.23544761, -2.31323997, -2.25011132, 21.1965332, 1.755361523E-03, 2.200231739E-02, -2.15911342, 51.7283607, -26.1533423
129.235731, 103.594917, -9.1068633E-02, -17.6446658, -3.1771735, 19.2920984, 1.844733816E-03, -5.704212429E-03, -2.23052793, -2.29461442, -2.24930396, 21.1652595, 1.755233535E-03, 2.193304329E-02, -2.15486262, 51.683629, -26.0806007
129.735731, 103.523674, -9.106877199E-02, -17.5738763, -3.15936956, 19.2104828, 1.851872593E-03, -5.716921441E-03, -2.22794917, -2.27734423, -2.24977379, 21.14419, 1.755720132E-03, 2.189148107E-02, -2.15273752, 51.6619515, -26.0447054
130.235731, 103.472771, -9.100024877E-02, -17.4883338, -3.1320462, 19.1069126, 1.857522959E-03, -5.723082532E-03, -2.22357138, -2.26214385, -2.24888674, 21.1189507, 1.755918208E-03, 2.184269654E-02, -2.14918578, 51.5985279, -25.9453682
130.735731, 103.506851, -9.116736612E-02, -17.5029836, -3.14993886, 19.1358575, 1.869865376E-03, -5.737858169E-03, -2.22991366, -2.24912508, -2.25463835, 21.1344525, 1.758704242E-03, 2.18870328E-02, -2.15476169, 51.7049847, -26.1111335
131.235731, 103.484718, -9.100416486E-02, -17.4288466, -3.10322964, 19.0265799, 1.875080228E-03, -5.708020245E-03, -2.22500309, -2.24642286, -2.25689106, 21.1344959, 1.76099335E-03, 2.185859396E-02, -2.15098474, 51.5819035, -25.9227049
131.735731, 103.476921, -9.105318159E-02, -17.3672973, -3.10729897, 18.9721183, 1.882020514E-03, -5.752312297E-03, -2.22430431, -2.22304192, -2.25445464, 21.1002242, 1.759979048E-03, 2.182633129E-02, -2.15051089, 51.6043005, -25.957568
132.235731, 103.461151, -9.104601991E-02, -17.3208247, -3.09394417, 18.9171367, 1.889062592E-03, -5.756601534E-03, -2.2232853, -2.21123182, -2.25590915, 21.0918277, 1.76113751E-03, 2.181169013E-02, -2.14983369, 51.5878315, -25.9320681
132.735731, 103.50666, -9.11362968E-02, -17.3262662, -3.10095851, 18.9281408, 1.899435076E-03, -5.762541783E-03, -2.22781111, -2.2020189, -2.26125495, 21.1090913, 1.763983733E-03, 2.184974678E-02, -2.15399299, 51.6418457, -26.0228712
133.235731, 103.50666, -9.112725228E-02, -17.284696, -3.09007515, 18.8798412, 1.906351181E-03, -5.770446375E-03, -2.22717316, -2.19105643, -2.26229635, 21.1003686, 1.765020213E-03, 2.183773322E-02, -2.15364705, 51.6306024, -26.0037654
133.735731, 103.368286, -9.077572268E-02, -17.0887393, -3.01322103, 18.6308476, 1.902088168E-03, -5.758399529E-03, -2.21005503, -2.17570948, -2.25219317, 21.0240157, 1.761524979E-03, 2.168030362E-02, -2.13912582, 51.3721943, -25.5876276
134.235731, 103.618607, -9.164323539E-02, -17.3899548, -3.16113054, 19.0390547, 1.932891193E-03, -5.760589212E-03, -2.24685047, -2.16983712, -2.27596161, 21.151962, 1.771274744E-03, 2.198278443E-02, -2.17021857, 51.9858093, -26.5117836
134.735731, 103.557762, -9.150396404E-02, -17.2066178, -3.13350122, 18.8435422, 1.930501491E-03, -5.853190239E-03, -2.23560618, -2.13691623, -2.25950813, 21.0385864, 1.764255245E-03, 2.184406029E-02, -2.16029053, 51.9042659, -26.3311558
135.235731, 103.588455, -9.10310619E-02, -17.1186963, -3.04396435, 18.6848477, 1.931428024E-03, -5.800040313E-03, -2.22519893, -2.15057211, -2.26549155, 21.0670926, 1.768801523E-03, 2.17957215E-02, -2.15314938, 51.5591879, -25.8929159
135.735731, 103.518333, -9.098217946E-02, -17.0606585, -3.02189262, 18.6115444, 1.935798355E-03, -5.797232235E-03, -2.22105705, -2.14088041, -2.26582844, 21.052108, 1.769328169E-03, 2.176612208E-02, -2.14951508, 51.5093164, -25.8105592
136.235731, 103.477173, -9.100165681E-02, -17.0202154, -3.01561259, 18.5681372, 1.941337497E-03, -5.808778982E-03, -2.22010452, -2.12837132, -2.26618215, 21.0382079, 1.76969592E-03, 2.174182998E-02, -2.14869053, 51.510221, -25.8018159
136.735731, 103.393883, -9.088870309E-02, -16.9226247, -2.9837102, 18.4494938, 1.942527227E-03, -5.815476013E-03, -2.21311339, -2.11484073, -2.26254787, 21.0005019, 1.768464195E-03, 2.166597754E-02, -2.14271066, 51.4160123, -25.6410439
137.235731, 103.393883, -9.088067658E-02, -16.8913657, -2.97592143, 18.4134396, 1.947977153E-03, -5.820780938E-03, -2.212649, -2.10636649, -2.26334975, 20.9938205, 1.769308889E-03, 2.165779108E-02, -2.14243654, 51.4055252, -25.6213514
137.735731, 103.593491, -9.127666765E-02, -17.0599895, -3.04716831, 18.6317942, 1.967304674E-03, -5.823997943E-03, -2.23315283, -2.107166, -2.27904586, 21.0814842, 1.77650719E-03, 2.18430683E-02, -2.16028676, 51.6894226, -26.0727767
138.235731, 103.266243, -9.031140693E-02, -16.6164823, -2.85427876, 18.0538382, 1.942927308E-03, -5.738723189E-03, -2.18855934, -2.09246931, -2.25015816, 20.9006423, 1.765896495E-03, 2.145648814E-02, -2.12213332, 51.0091171, -24.9558636
138.735731, 103.796883, -9.244860797E-02, -17.373631, -3.23421056, 19.0867259, 2.005801077E-03, -5.674285441E-03, -2.2759252, -2.0833438, -2.30154319, 21.1876099, 1.785165432E-03, 2.213107217E-02, -2.19521862, 52.5191145, -27.2085045
139.235731, 103.808243, -9.10140495E-02, -16.9190856, -3.00178841, 18.4612321, 1.979198343E-03, -5.795573887E-03, -2.22922026, -2.08538085, -2.27527377, 21.0420174, 1.777418305E-03, 2.179784565E-02, -2.15830508, 51.5489788, -25.8330488
139.735731, 103.649475, -9.093629638E-02, -16.8463324, -2.97120903, 18.3668613, 1.980868139E-03, -5.850624319E-03, -2.22172369, -2.07620012, -2.27470919, 21.0181814, 1.777166062E-03, 2.174805332E-02, -2.1515144, 51.4683991, -25.7094957
140.235731, 103.539116, -9.089564435E-02, -16.7848718, -2.95148586, 18.2924786, 1.983163495E-03, -5.848198634E-03, -2.21710853, -2.06544263, -2.27367399, 20.9949692, 1.776757699E-03, 2.168614668E-02, -2.14737438, 51.4203587, -25.6196538
140.735731, 103.490906, -9.093160123E-02, -16.7530573, -2.94925114, 18.2605252, 1.987491704E-03, -5.863232708E-03, -2.21657689, -2.05384663, -2.27399478, 20.9821548, 1.776885342E-03, 2.16634689E-02, -2.14682436, 51.4308419, -25.62128
141.235731, 103.353157, -9.074874653E-02, -16.6187072, -2.90367239, 18.0959862, 1.984272016E-03, -5.869538438E-03, -2.20531129, -2.03886909, -2.26705419, 20.9245001, 1.773988E-03, 2.154385351E-02, -2.13704428, 51.2820182, -25.365183
141.735731, 103.353157, -9.07413467E-02, -16.595219, -2.89812049, 18.0690943, 1.988416854E-03, -5.874259721E-03, -2.20497132, -2.03227664, -2.2677055, 20.9194291, 1.77465112E-03, 2.153803503E-02, -2.13682505, 51.2723827, -25.3454613
142.235731, 103.746269, -9.145577755E-02, -16.9435545, -3.03581404, 18.5120451, 2.018701166E-03, -5.858555762E-03, -2.24344065, -2.04529755, -2.29608589, 21.0927581, 1.787439043E-03, 2.18954649E-02, -2.17022395, 51.7958665, -26.1793517
142.735731, 103.188568, -8.986564966E-02, -16.2183455, -2.71497765, 17.5644493, 1.972078593E-03, -5.65967035E-03, -2.16870095, -2.02958376, -2.24543853, 20.7896712, 1.768530609E-03, 2.125948632E-02, -2.10592401, 50.6910334, -24.3121633
143.235731, 104.095421, -9.332020968E-02, -17.5015531, -3.3510566, 19.3096023, 2.073244703E-03, -5.455081303E-03, -2.313478, -2.02032879, -2.33122029, 21.275476, 1.800222377E-03, 2.23279314E-02, -2.22759439, 53.1191688, -27.9901032
143.735731, 104.373314, -9.128356775E-02, -17.1227737, -2.95304811, 18.6124119, 2.043394018E-03, -5.374830022E-03, -2.2652527, -2.11654382, -2.33646029, 21.3596583, 1.811572114E-03, 2.23532812E-02, -2.19115491, 51.8175063, -26.0137357
144.235731, 104.220215, -9.082870141E-02, -16.8165638, -2.94463858, 18.3161235, 2.031492171E-03, -5.850549995E-03, -2.23732967, -2.04916302, -2.29870479, 21.1116454, 1.793680229E-03, 2.194389859E-02, -2.16768522, 51.4461813, -25.6539343
144.735731, 103.728127, -9.08096085E-02, -16.6244867, -2.9137267, 18.1095031, 2.024658715E-03, -5.876621167E-03, -2.2192797, -2.01239991, -2.2830537, 20.9784509, 1.784954609E-03, 2.169922678E-02, -2.150589, 51.3814817, -25.4682189
145.235731, 103.681465, -9.077388916E-02, -16.5819981, -2.90120955, 18.0589865, 2.026633807E-03, -5.888229772E-03, -2.21666434, -2.0045958, -2.28220659, 20.9626559, 1.784747851E-03, 2.166144465E-02, -2.14830797, 51.3473616, -25.4016966
145.735731, 103.571846, -9.080584607E-02, -16.5306181, -2.8958057, 18.0059371, 2.028185391E-03, -5.911376855E-03, -2.21388307, -1.9902998, -2.28018281, 20.9333384, 1.783423991E-03, 2.160379949E-02, -2.14558533, 51.3487988, -25.3760264
146.235731, 103.461578, -9.067580869E-02, -16.4315614, -2.86229501, 17.8847423, 2.025814379E-03, -5.918045511E-03, -2.20567677, -1.97868888, -2.27547351, 20.8916974, 1.78137611E-03, 2.151320314E-02, -2.13843126, 51.238894, -25.1843502
146.735731, 103.638351, -9.111809333E-02, -16.6143819, -2.94210682, 18.1231003, 2.043389292E-03, -5.924482731E-03, -2.22703425, -1.97979757, -2.2911532, 20.9801077, 1.788071413E-03, 2.169899688E-02, -2.15681248, 51.5488811, -25.6658835
147.235731, 103.389999, -9.020426644E-02, -16.2362067, -2.76464975, 17.6205538, 2.019811086E-03, -5.829690644E-03, -2.18770832, -1.97497815, -2.26704171, 20.8363935, 1.779607497E-03, 2.137729628E-02, -2.12334094, 50.9116702, -24.6293166
147.735731, 103.676231, -9.187542705E-02, -16.7566981, -3.05892079, 18.3555675, 2.064091037E-03, -5.84953257E-03, -2.24970491, -1.9523067, -2.29885349, 21.0015339, 1.790043803E-03, 2.182131348E-02, -2.17446073, 52.0785132, -26.3385128
148.235731, 103.727264, -9.081380411E-02, -16.4624689, -2.88865243, 17.9354779, 2.045357414E-03, -5.925148977E-03, -2.21855169, -1.96229268, -2.28491427, 20.9294881, 1.786800514E-03, 2.160782792E-02, -2.15046061, 51.3527894, -25.3315447
148.735731, 103.593346, -9.074057993E-02, -16.4094522, -2.86180296, 17.863077, 2.045390203E-03, -5.939240022E-03, -2.21221066, -1.95737103, -2.28529247, 20.9159424, 1.786829946E-03, 2.156725095E-02, -2.14467924, 51.2758288, -25.2094759
149.235731, 103.490982, -9.072199428E-02, -16.3534225, -2.84992319, 17.8003238, 2.045512403E-03, -5.949316071E-03, -2.20818979, -1.94566333, -2.28308462, 20.8889536, 1.785574027E-03, 2.15068578E-02, -2.14098535, 51.2422719, -25.1368768
149.735731, 103.536179, -9.085429776E-02, -16.397125, -2.87155178, 17.859273, 2.052379309E-03, -5.956698718E-03, -2.2144368, -1.94217825, -2.2884853, 20.9141985, 1.787922043E-03, 2.155737969E-02, -2.1463909, 51.3280978, -25.2655896
150.235731, 103.536179, -9.084703138E-02, -16.3803993, -2.86767751, 17.8402294, 2.054850196E-03, -5.962932806E-03, -2.21416156, -1.93726811, -2.28901814, 20.9105414, 1.788321038E-03, 2.154928335E-02, -2.1461917, 51.3201628, -25.2417874
150.735731, 103.414398, -9.050463915E-02, -16.2194402, -2.79990748, 17.6326171, 2.04663129E-03, -5.945549146E-03, -2.19841183, -1.92927902, -2.27948598, 20.8463285, 1.784705452E-03, 2.14088949E-02, -2.13274326, 51.0717826, -24.8381298
151.235731, 103.542816, -9.038218889E-02, -16.2522575, -2.768376, 17.6379261, 2.050430905E-03, -5.844423068E-03, -2.20091252, -1.95339122, -2.28676231, 20.9075714, 1.790266191E-03, 2.150906214E-02, -2.13525951, 51.0154047, -24.7168186
151.735731, 103.549713, -9.080480014E-02, -16.3056457, -2.86064917, 17.7634177, 2.059953604E-03, -6.005899723E-03, -2.21325043, -1.9171815, -2.28572634, 20.8753807, 1.787457657E-03, 2.150140521E-02, -2.14565931, 51.2852264, -25.1522559
152.235731, 103.504951, -9.071074451E-02, -16.2732844, -2.83312992, 17.7102806, 2.060220847E-03, -5.972804564E-03, -2.20835835, -1.91849318, -2.28786916, 20.879414, 1.78865213E-03, 2.14833908E-02, -2.14135782, 51.2061439, -25.0218841
152.735731, 103.470306, -9.070890393E-02, -16.2477254, -2.82923763, 17.6828343, 2.061648149E-03, -5.980846546E-03, -2.20712929, -1.91136584, -2.2875149, 20.8688156, 1.788430405E-03, 2.14618788E-02, -2.14021885, 51.1950169, -24.9935107
153.235731, 103.387085, -9.062761753E-02, -16.1773823, -2.80732851, 17.5983671, 2.059728488E-03, -5.987193147E-03, -2.20143307, -1.90183183, -2.28427883, 20.8387742, 1.786880914E-03, 2.139710882E-02, -2.13521401, 51.1212273, -24.860621
