Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 68.2757874, -0.149183384, -19.4088019, -4.95730721, 22.714614, 7.850507401E-04, 2.719950765E-03, -2.14946024, -0.968457917, -2.04646632, 22.0075726, 1.450876216E-03, 8.836950392E-03, -1.95711852, 57.7089293, -50.0995734
100.35, 68.2757874, -0.149115721, -19.1117398, -4.89926836, 22.3899307, 7.760283319E-04, 2.591493419E-03, -2.14842838, -0.890957431, -2.06155317, 21.953281, 1.449833702E-03, 8.730777739E-03, -1.95799783, 57.6988399, -47.3135079
100.575, 68.2757874, -0.149047098, -18.7676923, -4.82465306, 22.0052994, 7.631829185E-04, 2.451413846E-03, -2.14653681, -0.803685367, -2.07915863, 21.8951113, 1.449392994E-03, 8.616682098E-03, -1.95892365, 57.6848834, -44.8902879
100.9125, 68.2757874, -0.148975149, -18.3555012, -4.72584711, 21.5334538, 7.449037669E-04, 2.30321848E-03, -2.14340931, -0.702944546, -2.09997177, 21.8307327, 1.44978565E-03, 8.499690998E-03, -1.9599176, 57.6654484, -42.7027939
101.4125, 81.4238052, -0.127508948, -18.7423857, -3.3416169, 20.4105304, 9.693590153E-04, 2.150727161E-03, -1.96493706, -1.49287153, -2.04158468, 22.8887115, 1.530071622E-03, 8.492169754E-03, -1.86521511, 48.4847941, -32.7169125
101.9125, 81.4238052, -0.127513781, -18.4721319, -3.26596529, 20.0964569, 9.505033958E-04, 2.125240442E-03, -1.96067773, -1.43908412, -2.0470962, 22.8422677, 1.53284493E-03, 8.478103044E-03, -1.86493502, 48.4440789, -31.9696575
102.4125, 96.0383148, -0.13804024, -27.3058313, -5.80981433, 30.7444189, 9.29247346E-04, 5.33221423E-03, -2.78171991, -2.01804752, -2.51844203, 27.0871189, 1.806898474E-03, 1.421060226E-02, -2.6160759, 57.9701963, -43.7348812
102.9125, 98.7507019, -0.12860132, -25.6511649, -5.05193738, 28.4755145, 9.447562822E-04, 4.356328516E-03, -2.55417211, -2.16223913, -2.29984612, 26.0937021, 1.748846523E-03, 1.28791367E-02, -2.42937786, 53.9353118, -37.6158069
103.4125, 98.9908371, -0.125523059, -25.2617684, -4.86569437, 27.9455272, 9.57682848E-04, 4.170538077E-03, -2.47251823, -2.28491399, -2.15806737, 25.3926214, 1.708571338E-03, 1.238691539E-02, -2.35653708, 53.607882, -36.3862493
103.9125, 99.3249893, -0.125154019, -25.2775498, -4.99375982, 28.0955006, 9.564223068E-04, 3.660624835E-03, -2.47501344, -2.2893613, -2.08812458, 24.9759192, 1.68473714E-03, 1.205347523E-02, -2.35926881, 54.2869105, -37.1903476
104.4125, 99.4765701, -0.123473874, -24.9708619, -4.88168009, 27.7117412, 9.692083673E-04, 3.35206918E-03, -2.43266239, -2.33205448, -2.00799436, 24.507836, 1.659845856E-03, 1.169895808E-02, -2.32159559, 54.3067455, -36.9117101
104.9125, 99.4432526, -0.121329858, -24.3836559, -4.67378574, 26.9752709, 9.770369829E-04, 3.037857964E-03, -2.37307596, -2.33952051, -1.93592184, 24.0321518, 1.634889718E-03, 1.121305039E-02, -2.27097455, 53.7435179, -35.9302681
105.4125, 101.162231, -0.123436395, -25.5747675, -5.13014484, 28.5303703, 1.028966938E-03, 3.737059121E-03, -2.49716688, -2.40349401, -1.9547668, 24.2841758, 1.654517305E-03, 1.179931335E-02, -2.38050638, 56.0819068, -38.8504978
105.9125, 100.053551, -0.116323056, -23.2123684, -4.15293092, 25.4119159, 1.003128273E-03, 2.437535663E-03, -2.25461663, -2.43262659, -1.77220031, 23.0957533, 1.586941814E-03, 1.052083974E-02, -2.16931857, 52.7124767, -33.5179187
106.4125, 102.62767, -0.127035256, -26.4991515, -5.8041411, 30.0972505, 1.112067418E-03, 3.055807789E-03, -2.65130201, -2.27675474, -1.97239347, 24.1796785, 1.652216748E-03, 1.221616996E-02, -2.51427359, 59.5570371, -42.248425
106.9125, 104.243896, -0.118310267, -24.9132552, -4.76014888, 27.5790438, 1.104765932E-03, 2.618343146E-03, -2.46822849, -2.42095619, -1.89616467, 23.8702018, 1.645841401E-03, 1.13945253E-02, -2.3696029, 55.341609, -35.741315
107.4125, 103.240883, -0.116701976, -23.9904099, -4.56960858, 26.5480296, 1.091354746E-03, 2.161743928E-03, -2.37564169, -2.36845405, -1.79469133, 23.1016183, 1.599577992E-03, 1.069318317E-02, -2.28559758, 54.8392334, -34.5045279
107.9125, 102.658554, -0.115562603, -23.4426202, -4.3964508, 25.8796164, 1.09851284E-03, 1.930703773E-03, -2.32828862, -2.34200016, -1.75268387, 22.7385443, 1.581231229E-03, 1.034473881E-02, -2.24368941, 54.500773, -33.7189228
108.4125, 102.309547, -0.115011489, -23.0381444, -4.32656779, 25.4425788, 1.107033229E-03, 1.685822853E-03, -2.2992997, -2.30475584, -1.71253273, 22.3994593, 1.5630824E-03, 1.005323758E-02, -2.21789498, 54.4876022, -33.5239428
108.9125, 102.134079, -0.114019373, -22.64683, -4.20798251, 24.971442, 1.118574353E-03, 1.484398359E-03, -2.26704408, -2.28736874, -1.67774092, 22.1152098, 1.549172154E-03, 9.77622398E-03, -2.19033661, 54.2526178, -33.0998295
109.4125, 102.381416, -0.11474246, -22.7469655, -4.28934731, 25.1450584, 1.149718678E-03, 1.556563972E-03, -2.29530696, -2.2563132, -1.68889388, 22.1237792, 1.553377937E-03, 9.897510136E-03, -2.21567076, 54.8963146, -33.8993364
109.9125, 102.452667, -0.115223808, -22.6669592, -4.34310435, 25.1267355, 1.172415518E-03, 1.479394166E-03, -2.30704547, -2.21623391, -1.67769226, 21.9825649, 1.547180356E-03, 9.888690091E-03, -2.22542023, 55.4495511, -34.4996615
110.4125, 102.618233, -0.113107146, -22.104156, -4.05652934, 24.3358656, 1.179323356E-03, 1.458456559E-03, -2.25715417, -2.20190609, -1.67004359, 21.8504332, 1.544876928E-03, 9.580110831E-03, -2.18671644, 54.3555937, -32.9759206
110.9125, 102.55291, -0.112951483, -21.8859383, -4.02831081, 24.108968, 1.195713349E-03, 1.139797817E-03, -2.24768629, -2.16605075, -1.65761751, 21.6997617, 1.538544904E-03, 9.490155542E-03, -2.17885451, 54.4220653, -32.9402488
111.4125, 102.542526, -0.112561065, -21.6659332, -3.96625233, 23.8492496, 1.212762312E-03, 1.077388595E-03, -2.23665321, -2.13911528, -1.65031261, 21.583476, 1.534911676E-03, 9.385649698E-03, -2.17035906, 54.356864, -32.7484951
111.9125, 102.506142, -0.111969254, -21.3851056, -3.88243581, 23.5125371, 1.226192715E-03, 9.721336428E-04, -2.21805414, -2.11560725, -1.63526352, 21.425438, 1.528448238E-03, 9.243632493E-03, -2.15500314, 54.1946535, -32.4081923
112.4125, 102.832397, -0.112868802, -21.5771197, -3.98528494, 23.78926, 1.262394642E-03, 1.086716511E-03, -2.25429185, -2.08845164, -1.65734603, 21.513906, 1.537268882E-03, 9.418570464E-03, -2.18747323, 54.8581777, -33.2286469
112.9125, 102.57753, -0.110789947, -20.7976219, -3.66439953, 22.7694696, 1.251175964E-03, 1.056020468E-03, -2.18582656, -2.06211749, -1.62808921, 21.2457663, 1.52490804E-03, 9.059812727E-03, -2.12975033, 53.7057672, -31.3814548
113.4125, 103.129341, -0.111685191, -21.1668408, -3.74099418, 23.1847846, 1.297379559E-03, 1.136887878E-03, -2.23576824, -2.07409079, -1.66865391, 21.4980483, 1.545623101E-03, 9.441663332E-03, -2.17487061, 54.4421201, -32.2038692
113.9125, 103.069603, -0.111651828, -20.8988446, -3.7749389, 22.9679421, 1.306813599E-03, 8.148478645E-04, -2.22268698, -2.00235522, -1.65095226, 21.2791795, 1.532961513E-03, 9.168976983E-03, -2.16441556, 54.391222, -32.2702484
114.4125, 102.959274, -0.111425457, -20.6901928, -3.71715806, 22.7220709, 1.321108988E-03, 7.779492575E-04, -2.2130968, -1.9694858, -1.65125463, 21.2009258, 1.531262692E-03, 9.101867908E-03, -2.1569095, 54.3072, -32.0572254
114.9125, 102.920052, -0.111297661, -20.5123175, -3.67480188, 22.5187402, 1.336329906E-03, 7.243581121E-04, -2.20753243, -1.93741629, -1.65225872, 21.1350915, 1.530147992E-03, 9.04241523E-03, -2.15283803, 54.2826767, -31.9145532
115.4125, 102.877686, -0.111002444, -20.3002239, -3.61507996, 22.2676308, 1.349075388E-03, 6.616363742E-04, -2.19706796, -1.9090895, -1.64925795, 21.0492187, 1.527716959E-03, 8.957696412E-03, -2.14452182, 54.1746063, -31.6568727
115.9125, 103.003593, -0.111510517, -20.3332001, -3.65576711, 22.3367202, 1.374553147E-03, 6.990201413E-04, -2.2148492, -1.87937864, -1.66361665, 21.0817573, 1.532523633E-03, 9.036395251E-03, -2.16061556, 54.5193486, -32.0254977
116.4125, 103.024658, -0.111955149, -20.2712849, -3.68258616, 22.304883, 1.394433861E-03, 6.950119612E-04, -2.2245593, -1.8434699, -1.66751262, 21.0430606, 1.53232385E-03, 9.068112648E-03, -2.16888147, 54.8377042, -32.2882919
116.9125, 103.085083, -0.111039277, -19.9483234, -3.54948029, 21.8829608, 1.399612645E-03, 6.048529211E-04, -2.20135313, -1.81799188, -1.66649575, 20.9667059, 1.53092716E-03, 8.899957261E-03, -2.15116855, 54.3199701, -31.5293489
117.4125, 103.044586, -0.110822922, -19.79001, -3.49549398, 21.6868677, 1.413143265E-03, 5.280196809E-04, -2.1944999, -1.79224536, -1.67162441, 20.9324392, 1.531778559E-03, 8.855450158E-03, -2.14618477, 54.2062345, -31.2784497
117.9125, 103.027962, -0.11079587, -19.6578873, -3.46772824, 21.5390444, 1.427351186E-03, 5.0200208E-04, -2.1921494, -1.76389712, -1.67501113, 20.8933949, 1.531893563E-03, 8.824916669E-03, -2.14474462, 54.2101021, -31.1691681
118.4125, 103.047096, -0.110786305, -19.5516206, -3.44477973, 21.4197264, 1.442491683E-03, 4.758453666E-04, -2.1919706, -1.73826945, -1.68001964, 20.8687072, 1.532918928E-03, 8.804735007E-03, -2.14532084, 54.2287607, -31.0936314
118.9125, 103.003441, -0.110523626, -19.3552772, -3.38494245, 21.1829156, 1.451910139E-03, 4.30117088E-04, -2.1822583, -1.71072319, -1.68116173, 20.8136296, 1.53205355E-03, 8.734443992E-03, -2.13768235, 54.0746269, -30.7772922
119.4125, 103.035851, -0.110227713, -19.201162, -3.32526262, 20.9859584, 1.463084068E-03, 4.051179551E-04, -2.1755468, -1.69150371, -1.68484452, 20.7880074, 1.533219244E-03, 8.693833508E-03, -2.13282701, 53.923255, -30.4695208
119.9125, 103.10878, -0.110504288, -19.190895, -3.34240448, 20.9919872, 1.482040234E-03, 4.029637951E-04, -2.18496865, -1.66795062, -1.69416039, 20.7988547, 1.536195264E-03, 8.723936134E-03, -2.14163695, 54.1009612, -30.6357516
120.4125, 103.093346, -0.110573274, -19.0813424, -3.33083108, 20.8794996, 1.494829637E-03, 3.709496489E-04, -2.18411268, -1.64023746, -1.69628248, 20.760134, 1.53580766E-03, 8.699892049E-03, -2.14122071, 54.1475444, -30.5990815
120.9125, 103.077766, -0.110482567, -18.9605121, -3.29814754, 20.7376165, 1.506438757E-03, 3.406122766E-04, -2.18076429, -1.61720146, -1.70004902, 20.7317177, 1.536341715E-03, 8.664451969E-03, -2.13895891, 54.0994945, -30.4488438
121.4125, 103.10067, -0.110546874, -18.8868896, -3.28622575, 20.6583612, 1.520339083E-03, 3.274905174E-04, -2.18271159, -1.59456642, -1.70612055, 20.7224392, 1.53795515E-03, 8.660952595E-03, -2.14120471, 54.1430202, -30.4226633
121.9125, 103.111008, -0.110705986, -18.8268299, -3.28483888, 20.6011389, 1.534636962E-03, 3.236962719E-04, -2.18637432, -1.57166558, -1.71141024, 20.7101558, 1.539201075E-03, 8.668795562E-03, -2.14461951, 54.2485242, -30.461269
122.4125, 103.112564, -0.110510752, -18.6781361, -3.24283947, 20.4247786, 1.543141058E-03, 2.752289866E-04, -2.18021255, -1.54885869, -1.71273869, 20.6699741, 1.538769851E-03, 8.61019257E-03, -2.14004322, 54.1350656, -30.2272902
122.9125, 103.107956, -0.11035901, -18.5671436, -3.2035868, 20.2862021, 1.553300147E-03, 2.514300654E-04, -2.17599311, -1.53018585, -1.71775729, 20.654405, 1.540069033E-03, 8.578412877E-03, -2.13712804, 54.0417414, -30.0300925
123.4125, 103.104149, -0.110376701, -18.4821549, -3.18757098, 20.1924765, 1.56461269E-03, 2.33872317E-04, -2.17554558, -1.50948799, -1.72149004, 20.6349645, 1.540783347E-03, 8.563944994E-03, -2.13711493, 54.0539441, -29.9613167
123.9125, 103.081802, -0.110269864, -18.3636668, -3.15469467, 20.0524739, 1.573402206E-03, 2.055863334E-04, -2.17122669, -1.48916828, -1.72404247, 20.6063071, 1.540952572E-03, 8.526404783E-03, -2.13385111, 53.985126, -29.786661
124.4125, 103.085274, -0.110113699, -18.2529515, -3.11840638, 19.9168262, 1.582105714E-03, 1.801705141E-04, -2.16697683, -1.47165558, -1.72734482, 20.5863187, 1.541720121E-03, 8.49155606E-03, -2.13078449, 53.8908677, -29.5895926
124.9125, 103.118195, -0.110219985, -18.217922, -3.11550158, 19.8814224, 1.595004253E-03, 1.776587425E-04, -2.17095474, -1.45510742, -1.7337168, 20.5906637, 1.54387018E-03, 8.503567972E-03, -2.13464911, 53.9575563, -29.6082961
125.4125, 103.115646, -0.110296179, -18.1456681, -3.10973962, 19.8085346, 1.605394575E-03, 1.604971779E-04, -2.17131956, -1.43477951, -1.73625839, 20.5690436, 1.544111267E-03, 8.491216736E-03, -2.13515987, 54.0001988, -29.5861513
125.9125, 103.108627, -0.110235445, -18.0589907, -3.08610762, 19.7065012, 1.614370634E-03, 1.385271472E-04, -2.16917453, -1.4176195, -1.7397463, 20.5525882, 1.544876695E-03, 8.466400887E-03, -2.13375169, 53.9600878, -29.4654882
126.4125, 103.128059, -0.110298015, -18.010031, -3.07947379, 19.6547129, 1.625301161E-03, 1.302978347E-04, -2.17113972, -1.40099599, -1.74467683, 20.5491867, 1.546354737E-03, 8.466201665E-03, -2.13581087, 53.9962568, -29.4479076
126.9125, 103.133476, -0.110425672, -17.9667479, -3.07940067, 19.6139566, 1.636296977E-03, 1.279793831E-04, -2.17398928, -1.3838682, -1.74880465, 20.5416698, 1.547435578E-03, 8.472672574E-03, -2.13838707, 54.0740762, -29.470723
127.4125, 103.130287, -0.110286231, -17.8565423, -3.04856611, 19.4834832, 1.642718928E-03, 9.32472959E-05, -2.16934808, -1.36684526, -1.749943, 20.5129116, 1.547234627E-03, 8.429368145E-03, -2.13484379, 53.9875565, -29.2877677
127.9125, 103.125809, -0.110166857, -17.7746399, -3.01899754, 19.3807487, 1.650348923E-03, 7.340698058E-05, -2.16622728, -1.35302, -1.75403904, 20.5034451, 1.548401939E-03, 8.40324113E-03, -2.13268944, 53.9085364, -29.1286937
128.4125, 103.117363, -0.110150094, -17.7030808, -3.00319601, 19.2996425, 1.658371686E-03, 5.754932777E-05, -2.16492718, -1.33755781, -1.75666975, 20.4876335, 1.548918518E-03, 8.386544591E-03, -2.13181776, 53.8935347, -29.0421945
128.9125, 103.110008, -0.110022289, -17.6101266, -2.97428746, 19.18711, 1.664604061E-03, 3.561293409E-05, -2.16082015, -1.32351554, -1.75845441, 20.4671309, 1.549183698E-03, 8.354482975E-03, -2.1286403, 53.8128405, -28.8725808
129.4125, 103.132011, -0.109918235, -17.5475583, -2.94916884, 19.1065112, 1.672221904E-03, 2.464039495E-05, -2.15943501, -1.3128667, -1.76271949, 20.4665928, 1.550808805E-03, 8.340763285E-03, -2.12790486, 53.7524705, -28.7357735
129.9125, 103.138405, -0.110075317, -17.5244019, -2.95733834, 19.0915532, 1.682295357E-03, 1.966326501E-05, -2.16310723, -1.29783177, -1.76647861, 20.4619715, 1.55179725E-03, 8.347975299E-03, -2.13119922, 53.839519, -28.795462
130.4125, 103.130943, -0.110135949, -17.4701718, -2.95338464, 19.0369595, 1.690137239E-03, 5.448828082E-06, -2.16329209, -1.28263325, -1.76830489, 20.4455765, 1.551993776E-03, 8.33783477E-03, -2.13142962, 53.8706484, -28.7725812
130.9125, 103.127296, -0.110124954, -17.4145462, -2.94030294, 18.9732092, 1.697448494E-03, -8.72748554E-06, -2.1627022, -1.2696986, -1.77137082, 20.4366258, 1.552794603E-03, 8.323905192E-03, -2.13117977, 53.8585162, -28.7028075
131.4125, 103.132256, -0.110214611, -17.3847952, -2.94009967, 18.9448863, 1.706155883E-03, -1.292972242E-05, -2.16503901, -1.25687104, -1.77515056, 20.4344437, 1.553921634E-03, 8.326926262E-03, -2.13332703, 53.9091401, -28.7132105
131.9125, 103.127663, -0.110327061, -17.3455232, -2.94131272, 18.9087944, 1.714094446E-03, -1.368885609E-05, -2.16675852, -1.2431972, -1.77709532, 20.4219974, 1.554251091E-03, 8.331417454E-03, -2.13469765, 53.9769177, -28.7273646
132.4125, 103.135689, -0.110132746, -17.2542209, -2.90860399, 18.7945806, 1.718186318E-03, -4.695464973E-05, -2.16174337, -1.23165133, -1.77873223, 20.4045302, 1.554513756E-03, 8.286541152E-03, -2.13094327, 53.8539848, -28.5247296
132.9125, 103.12915, -0.110042493, -17.1942119, -2.88697742, 18.7193583, 1.72392027E-03, -6.423212598E-05, -2.1594889, -1.2212793, -1.78198004, 20.3983262, 1.555476757E-03, 8.266271959E-03, -2.12937714, 53.7914305, -28.4005734
133.4125, 103.122177, -0.110030045, -17.1413201, -2.87557462, 18.6595721, 1.729950548E-03, -7.641289322E-05, -2.15853233, -1.20974076, -1.78398169, 20.3868164, 1.555910851E-03, 8.252907516E-03, -2.12869838, 53.7785149, -28.3301873
133.9125, 103.115822, -0.109928392, -17.0708332, -2.8535902, 18.574193, 1.73449595E-03, -9.418286687E-05, -2.15530817, -1.19922794, -1.78532704, 20.3714388, 1.556136112E-03, 8.227064116E-03, -2.12616075, 53.7125192, -28.1926749
134.4125, 103.131546, -0.109835261, -17.0218636, -2.83367912, 18.5109277, 1.739989289E-03, -1.052530022E-04, -2.15394793, -1.19123753, -1.78854117, 20.3707185, 1.557367643E-03, 8.212865778E-03, -2.12532529, 53.6559682, -28.0749075
134.9125, 103.137276, -0.109965646, -17.009002, -2.84153657, 18.5052478, 1.74783751E-03, -1.073444503E-04, -2.15714823, -1.18023733, -1.79153257, 20.3689558, 1.558241357E-03, 8.220886034E-03, -2.12812641, 53.7285433, -28.1240669
135.4125, 103.131599, -0.110021573, -16.9699659, -2.84028836, 18.4671784, 1.753828091E-03, -1.181412309E-04, -2.15747825, -1.16868898, -1.79280429, 20.3563268, 1.558370628E-03, 8.213405186E-03, -2.12840358, 53.7572141, -28.1088053
135.9125, 103.144958, -0.110064421, -16.9488872, -2.83823385, 18.4454115, 1.760587791E-03, -1.240651755E-04, -2.15915749, -1.15951129, -1.79628849, 20.3585567, 1.559559255E-03, 8.213417013E-03, -2.13003889, 53.779489, -28.0992491
136.4125, 103.117081, -0.109859346, -16.850637, -2.80343385, 18.3229652, 1.762106512E-03, -1.494152258E-04, -2.15235816, -1.14990293, -1.79573942, 20.3316413, 1.558946506E-03, 8.16803021E-03, -2.12440169, 53.6490254, -27.8759558
136.9125, 103.139412, -0.110153291, -16.8689051, -2.83245369, 18.3646092, 1.771249368E-03, -1.285586096E-04, -2.15946666, -1.13894591, -1.79771602, 20.3310986, 1.55954952E-03, 8.206890768E-03, -2.13013505, 53.8312717, -28.0490945
137.4125, 103.141151, -0.110011461, -16.8123454, -2.80809527, 18.2904438, 1.774879179E-03, -1.616288215E-04, -2.15645391, -1.13111858, -1.80072893, 20.3272966, 1.560454935E-03, 8.171800478E-03, -2.12805368, 53.7373657, -27.9036569
137.9125, 103.132477, -0.109942589, -16.7661873, -2.79191793, 18.2329842, 1.779049953E-03, -1.742769873E-04, -2.1546681, -1.12314413, -1.80310242, 20.3218148, 1.561139287E-03, 8.155292416E-03, -2.12675518, 53.6883068, -27.8040569
138.4125, 103.14756, -0.110019025, -16.7557144, -2.79548296, 18.2259513, 1.785437105E-03, -1.755048829E-04, -2.15711253, -1.11482939, -1.8061485, 20.3247273, 1.562193558E-03, 8.161573309E-03, -2.12894476, 53.7316895, -27.8225385
138.9125, 103.15081, -0.110170488, -16.7521552, -2.80627457, 18.231574, 1.792223437E-03, -1.693196483E-04, -2.16075124, -1.10581037, -1.80856325, 20.3242841, 1.562919181E-03, 8.176760575E-03, -2.13191941, 53.8229909, -27.8878531
139.4125, 103.142105, -0.109838291, -16.65609, -2.7568215, 18.098931, 1.792258051E-03, -1.953015832E-04, -2.15276646, -1.10123721, -1.8098634, 20.3114697, 1.563336634E-03, 8.124210943E-03, -2.1256092, 53.6198282, -27.584758
139.9125, 103.139244, -0.109945045, -16.6304719, -2.76621997, 18.0823854, 1.797367211E-03, -2.099775683E-04, -2.15398152, -1.09000404, -1.80990467, 20.2958272, 1.562921101E-03, 8.121848127E-03, -2.1265315, 53.676106, -27.6166419
140.4125, 103.126785, -0.109884908, -16.5857514, -2.75203528, 18.0280321, 1.80064775E-03, -2.248341589E-04, -2.15207805, -1.08255502, -1.81147297, 20.2876822, 1.563274172E-03, 8.102304314E-03, -2.12505069, 53.6330586, -27.524078
140.9125, 103.148682, -0.109973795, -16.5864198, -2.75853607, 18.0339877, 1.806771922E-03, -2.23384438E-04, -2.15522807, -1.07563013, -1.81473372, 20.2946986, 1.564484352E-03, 8.113029449E-03, -2.12784658, 53.6848083, -27.5597597
141.4125, 103.151833, -0.110128227, -16.5879101, -2.77069966, 18.0455055, 1.812962224E-03, -2.163256006E-04, -2.15897419, -1.06762572, -1.81693465, 20.2951154, 1.565151711E-03, 8.129227442E-03, -2.13088319, 53.7781444, -27.6311931
141.9125, 103.145317, -0.10996483, -16.5101809, -2.74582677, 17.9509208, 1.813697949E-03, -2.473484309E-04, -2.15392388, -1.05955798, -1.81596117, 20.2715402, 1.564413689E-03, 8.086991208E-03, -2.12677389, 53.6758976, -27.4576425
142.4125, 103.137566, -0.109850229, -16.4670386, -2.72538346, 17.8927977, 1.816237952E-03, -2.605859553E-04, -2.15121125, -1.05431591, -1.81839658, 20.2695867, 1.565204973E-03, 8.067245828E-03, -2.12472847, 53.5987673, -27.3312362
142.9125, 103.12719, -0.109839887, -16.4328384, -2.71868596, 17.8546463, 1.819434068E-03, -2.697942324E-04, -2.1503399, -1.04710212, -1.81932544, 20.2606146, 1.56532062E-03, 8.056718415E-03, -2.12398983, 53.5872364, -27.2774437
143.4125, 103.119019, -0.109718756, -16.3763463, -2.69860581, 17.7842348, 1.820873855E-03, -2.852110098E-04, -2.14670797, -1.04098992, -1.81957145, 20.2472401, 1.565223147E-03, 8.030994675E-03, -2.12100233, 53.5100207, -27.1395089
143.9125, 103.140335, -0.109624616, -16.3500061, -2.68260979, 17.7458207, 1.823883044E-03, -2.898633339E-04, -2.14588068, -1.03802868, -1.82229769, 20.2532857, 1.566465205E-03, 8.023718703E-03, -2.12052945, 53.4562993, -27.038097
144.4125, 103.144424, -0.109782377, -16.3587512, -2.69839825, 17.7670609, 1.829535932E-03, -2.896971827E-04, -2.14975286, -1.03039417, -1.82436102, 20.2537804, 1.567010847E-03, 8.035231453E-03, -2.1237882, 53.5442224, -27.123732
144.9125, 103.136253, -0.109846678, -16.3374079, -2.70219958, 17.7498908, 1.833115354E-03, -2.983207032E-04, -2.150314, -1.02251605, -1.82471527, 20.2435539, 1.566853906E-03, 8.030439224E-03, -2.12415172, 53.578011, -27.128452
145.4125, 103.149323, -0.109896719, -16.3350356, -2.70482646, 17.7497357, 1.83759227E-03, -3.007825645E-04, -2.15235463, -1.01711731, -1.82754494, 20.2496445, 1.567875337E-03, 8.034220829E-03, -2.12600636, 53.6049023, -27.1388288
145.9125, 103.119186, -0.10967735, -16.2486962, -2.67186754, 17.640331, 1.836372277E-03, -3.241341126E-04, -2.14523194, -1.01117266, -1.82602905, 20.224083, 1.56694777E-03, 7.988988683E-03, -2.1200075, 53.4665999, -26.9171923
146.4125, 103.140503, -0.109583688, -16.2256898, -2.65664917, 17.6057502, 1.838890058E-03, -3.292498713E-04, -2.14445781, -1.00892263, -1.82863256, 20.2308091, 1.568147982E-03, 7.983435641E-03, -2.1195676, 53.4133086, -26.8198949
146.9125, 103.144081, -0.109845137, -16.2472097, -2.68660376, 17.6508731, 1.844979561E-03, -3.220253659E-04, -2.15010281, -0.999813911, -1.82943622, 20.226267, 1.568093798E-03, 8.00465566E-03, -2.12411339, 53.5649295, -26.9824809
147.4125, 103.134453, -0.109776189, -16.2148612, -2.67348992, 17.6092112, 1.846860351E-03, -3.403880806E-04, -2.14835208, -0.995078264, -1.83110301, 20.2231032, 1.568550205E-03, 7.986030637E-03, -2.12277861, 53.5167499, -26.8962817
147.9125, 103.149406, -0.109856678, -16.2194371, -2.68074604, 17.6194726, 1.851217059E-03, -3.379111003E-04, -2.15103606, -0.989938952, -1.83353785, 20.2288869, 1.569424346E-03, 7.995696909E-03, -2.12510059, 53.5631366, -26.9312816
148.4125, 103.152466, -0.110012767, -16.230414, -2.69515211, 17.6417938, 1.856048542E-03, -3.29063222E-04, -2.15489927, -0.984019218, -1.83531327, 20.2310275, 1.56995947E-03, 8.013698203E-03, -2.12819437, 53.6579928, -27.0129301
148.9125, 103.143562, -0.109676429, -16.1465791, -2.64813864, 17.5231226, 1.853865697E-03, -3.527985175E-04, -2.14692286, -0.982469167, -1.83598088, 20.220377, 1.570168203E-03, 7.962864415E-03, -2.12183225, 53.453198, -26.7193681
149.4125, 103.140289, -0.109785557, -16.1339466, -2.66073045, 17.5214324, 1.857089164E-03, -3.654311617E-04, -2.14829684, -0.974046023, -1.83543092, 20.2070049, 1.569562029E-03, 7.962741914E-03, -2.12282833, 53.5114989, -26.7651082
149.9125, 103.127525, -0.109726608, -16.101716, -2.6494531, 17.4814249, 1.858446391E-03, -3.780492423E-04, -2.14652583, -0.969370087, -1.83643773, 20.2011358, 1.569732394E-03, 7.945395236E-03, -2.12140216, 53.4698482, -26.6849737
150.4125, 103.149445, -0.109817406, -16.1147546, -2.65888024, 17.5015132, 1.862766692E-03, -3.743544066E-04, -2.14983425, -0.965141875, -1.83915819, 20.2104353, 1.570770222E-03, 7.95838762E-03, -2.12427789, 53.5235138, -26.7336873
150.9125, 103.152496, -0.109973725, -16.1282084, -2.67386124, 17.5266459, 1.867219041E-03, -3.651186214E-04, -2.15372475, -0.95977149, -1.84081974, 20.2130256, 1.571267045E-03, 7.976783658E-03, -2.12738385, 53.6186838, -26.8176273
151.4125, 103.145859, -0.109810775, -16.0617301, -2.65155496, 17.4449898, 1.866156117E-03, -3.940874675E-04, -2.1487801, -0.954242828, -1.83932656, 20.1914874, 1.570354993E-03, 7.93658876E-03, -2.1233148, 53.5174003, -26.6550211
151.9125, 103.137993, -0.109697395, -16.0295838, -2.63367956, 17.3995693, 1.866949934E-03, -4.052187749E-04, -2.1461939, -0.951420286, -1.84127689, 20.1915528, 1.570978902E-03, 7.918936357E-03, -2.12132896, 53.4417377, -26.5402387
152.4125, 103.127548, -0.109688272, -16.0060105, -2.629467, 17.3735989, 1.868485889E-03, -4.124423654E-04, -2.14544599, -0.946541266, -1.84173595, 20.1845391, 1.570932475E-03, 7.910381856E-03, -2.12064979, 53.4316702, -26.4975407
152.9125, 103.119347, -0.109568374, -15.9597975, -2.61179542, 17.3150489, 1.868278416E-03, -4.259284516E-04, -2.14193708, -0.942675778, -1.84153615, 20.173072, 1.570675542E-03, 7.886644188E-03, -2.11772354, 53.3559322, -26.37033
