Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.4991989, -0.104734324, -18.9605181, -3.97645001, 21.177773, 1.059469698E-03, -4.079258413E-03, -1.85498304, -5.45763286, -2.46866717, 22.905889, 1.589434289E-03, -3.6426008E-02, -1.88733918, 44.8517313, -31.4169415
101.9125, 85.4991989, -0.104728358, -18.699222, -3.89365733, 20.864356, 1.042407612E-03, -4.096505285E-03, -1.85196437, -5.38289012, -2.45622985, 22.8379886, 1.588262148E-03, -3.647856576E-02, -1.88686579, 44.8163748, -30.8436116
102.4125, 101.947937, -0.114483792, -27.4700973, -7.14628854, 32.2614606, 1.054954283E-03, -9.938135096E-04, -2.67315717, -7.28169631, -3.34700801, 28.1376783, 1.982633826E-03, -4.586431595E-02, -2.69443467, 54.1304264, -40.9504677
102.9125, 102.873413, -0.108049134, -26.0774215, -6.40726448, 30.2055209, 1.060440715E-03, -1.602064793E-03, -2.4839282, -7.19206251, -3.12421536, 27.2022403, 1.928414146E-03, -4.429807581E-02, -2.52423283, 50.9195175, -36.2375468
103.4125, 101.871941, -0.106123074, -25.3420537, -6.17064982, 29.3001993, 1.057668999E-03, -1.9151157E-03, -2.38382005, -7.07502751, -2.9926881, 26.4423852, 1.884561246E-03, -4.29284589E-02, -2.42688041, 50.5238667, -34.8581051
103.9125, 101.709091, -0.105401624, -24.949088, -6.18518226, 28.97953, 1.051905043E-03, -1.86586958E-03, -2.3453199, -6.96615836, -2.89784856, 25.8563741, 1.85078997E-03, -4.24635905E-02, -2.38725476, 50.9736667, -34.705359
104.4125, 101.594711, -0.103743225, -24.4895854, -5.97980071, 28.351731, 1.063443805E-03, -2.062082678E-03, -2.28732197, -6.93688106, -2.80554867, 25.3459311, 1.825884605E-03, -4.176382618E-02, -2.33267129, 50.7538977, -33.9496315
104.9125, 101.546555, -0.102181755, -23.9636108, -5.79389421, 27.6866074, 1.068979064E-03, -2.241285624E-03, -2.23126203, -6.87172778, -2.70636191, 24.7995776, 1.796785811E-03, -4.111988874E-02, -2.27916868, 50.5402732, -33.2793318
105.4125, 102.736938, -0.102977445, -24.3713906, -6.07661567, 28.3737763, 1.101174594E-03, -1.973265475E-03, -2.28392375, -6.91646368, -2.72511157, 24.8477536, 1.808721932E-03, -4.172686175E-02, -2.3284116, 51.8587217, -34.4965726
105.9125, 101.520645, -9.880275947E-02, -22.7411539, -5.21825832, 25.9841268, 1.08449434E-03, -1.966529512E-03, -2.11523508, -6.7557083, -2.5165073, 23.8245241, 1.747005287E-03, -3.964945469E-02, -2.16959402, 49.6873055, -31.1627674
106.4125, 103.673912, -0.104301817, -24.3865705, -6.48701886, 28.8828786, 1.148876651E-03, -2.257367526E-03, -2.33621697, -6.72016819, -2.70779464, 24.5003814, 1.793610607E-03, -4.263380284E-02, -2.37427567, 53.8212299, -35.9410414
106.9125, 104.10247, -9.912826051E-02, -23.2880973, -5.58625931, 26.8883963, 1.149831654E-03, -1.355907671E-03, -2.19929659, -6.79017233, -2.56505081, 23.9900656, 1.773216091E-03, -4.123094665E-02, -2.25452228, 51.0968433, -32.1809675
107.4125, 103.18457, -9.796845415E-02, -22.5870389, -5.37387276, 26.0331556, 1.146145182E-03, -2.720346674E-03, -2.13022112, -6.6436105, -2.46705361, 23.3840515, 1.73665989E-03, -4.020100958E-02, -2.18664476, 50.8013802, -31.5540892
107.9125, 104.104607, -9.868678902E-02, -22.94226, -5.60614726, 26.6124726, 1.190288285E-03, -2.395400778E-03, -2.17539813, -6.68453814, -2.48872117, 23.4534066, 1.749290236E-03, -4.076101973E-02, -2.22916575, 51.8679876, -32.6285557
108.4125, 104.104607, -9.86367419E-02, -22.6597124, -5.52734072, 26.2775041, 1.208390267E-03, -2.556824589E-03, -2.17352664, -6.58348588, -2.48414647, 23.3727673, 1.747813075E-03, -4.086222937E-02, -2.22874857, 51.8475156, -32.3254393
108.9125, 102.529747, -9.514772684E-02, -21.0519191, -4.7244555, 23.9738719, 1.166312745E-03, -2.428587011E-03, -2.01533579, -6.37939174, -2.29839255, 22.4283563, 1.687851706E-03, -3.887252483E-02, -2.07879814, 49.7868352, -29.1492054
109.4125, 105.424126, -0.101457902, -23.2759617, -6.16206775, 27.5626314, 1.305973514E-03, -2.512143037E-03, -2.28836107, -6.48506602, -2.55667015, 23.5175888, 1.765781913E-03, -4.250250182E-02, -2.33427103, 54.3895884, -34.7291062
109.9125, 105.905159, -9.657261823E-02, -22.2073503, -5.24006394, 25.5739091, 1.28484736E-03, -1.410792121E-03, -2.16566672, -6.5555651, -2.43979546, 23.1721165, 1.754681282E-03, -4.119852765E-02, -2.2290465, 51.5267849, -30.8489469
110.4125, 104.554253, -9.58680195E-02, -21.4067685, -5.04849333, 24.6498206, 1.270605966E-03, -2.932636873E-03, -2.09482642, -6.32912958, -2.3537141, 22.5710714, 1.714383875E-03, -4.025031377E-02, -2.15853412, 51.1810627, -30.205618
110.9125, 103.963631, -9.531257049E-02, -20.9354474, -4.88493668, 24.0537142, 1.274620356E-03, -2.899741678E-03, -2.0593278, -6.21976049, -2.30860435, 22.2747185, 1.697759747E-03, -3.986403611E-02, -2.12462139, 50.9067588, -29.6281525
111.4125, 103.693161, -9.5163777E-02, -20.6393607, -4.81459195, 23.7146062, 1.28700233E-03, -2.99599552E-03, -2.04445111, -6.13089676, -2.28325122, 22.0841125, 1.688233256E-03, -3.974496134E-02, -2.11022028, 50.9038763, -29.4504181
111.9125, 103.552315, -9.496415309E-02, -20.3816576, -4.74723185, 23.4132497, 1.30095844E-03, -3.057703543E-03, -2.03183155, -6.05826842, -2.26020553, 21.9184231, 1.680684895E-03, -3.965463133E-02, -2.0982254, 50.8950539, -29.2823619
112.4125, 103.541473, -9.481505338E-02, -20.1929634, -4.69314258, 23.1879266, 1.318486941E-03, -3.095446514E-03, -2.02558533, -6.00434924, -2.2466335, 21.8134138, 1.677580784E-03, -3.963882308E-02, -2.09275644, 50.9032545, -29.1694916
112.9125, 103.43161, -9.445006902E-02, -19.9229323, -4.59048156, 22.837515, 1.330679349E-03, -3.147328451E-03, -2.01033717, -5.94157604, -2.22581098, 21.6765704, 1.672013949E-03, -3.951997367E-02, -2.07900883, 50.731173, -28.8407463
113.4125, 103.463264, -9.384156603E-02, -19.6722304, -4.44904686, 22.4642536, 1.343342941E-03, -3.152759642E-03, -1.992916, -5.91379195, -2.2025732, 21.5620033, 1.669063012E-03, -3.92941958E-02, -2.06368819, 50.4538293, -28.3814909
113.9125, 103.772133, -9.43263918E-02, -19.8073939, -4.49119954, 22.6317365, 1.378582246E-03, -3.041741191E-03, -2.01769793, -5.93619503, -2.22819222, 21.6867833, 1.683254015E-03, -3.951401362E-02, -2.08774952, 50.8630529, -28.7655332
114.4125, 103.706688, -9.424895284E-02, -19.5568469, -4.49555082, 22.4118359, 1.389828709E-03, -3.209027791E-03, -2.00861561, -5.8241311, -2.20746224, 21.5104775, 1.672467381E-03, -3.967413676E-02, -2.07912713, 50.8487139, -28.703504
114.9125, 103.639435, -9.409837236E-02, -19.3863335, -4.43489823, 22.1954793, 1.405500027E-03, -3.225406178E-03, -2.00196564, -5.77730461, -2.19857422, 21.4355631, 1.670917145E-03, -3.963532787E-02, -2.07345581, 50.7917805, -28.5351928
115.4125, 103.602127, -9.393551676E-02, -19.2155352, -4.38060378, 21.9854269, 1.420458673E-03, -3.256882697E-03, -1.99497286, -5.73002964, -2.18693775, 21.3475076, 1.668289991E-03, -3.959827877E-02, -2.06720191, 50.750927, -28.3847929
115.9125, 103.673882, -9.402541574E-02, -19.1354744, -4.37041955, 21.9034736, 1.440643538E-03, -3.263275962E-03, -1.99905313, -5.6925536, -2.18818331, 21.326271, 1.670176463E-03, -3.969901324E-02, -2.0714723, 50.8468089, -28.4118759
116.4125, 103.572609, -9.363973967E-02, -18.8946821, -4.26245364, 21.5738978, 1.449739869E-03, -3.304007781E-03, -1.98467409, -5.64168667, -2.17244387, 21.2279932, 1.666611148E-03, -3.958738227E-02, -2.05878207, 50.601049, -28.019319
116.9125, 103.68898, -9.39031681E-02, -18.8388487, -4.29536266, 21.5585208, 1.470471186E-03, -3.3148296E-03, -1.99325358, -5.59461765, -2.17314267, 21.1971693, 1.667065197E-03, -3.974336567E-02, -2.06653034, 50.8295441, -28.1904022
117.4125, 103.67337, -9.369975295E-02, -18.716068, -4.22411603, 21.3740014, 1.485805847E-03, -3.33456913E-03, -1.98826161, -5.57052617, -2.17093294, 21.1700025, 1.668935481E-03, -3.973474235E-02, -2.06303119, 50.7079911, -27.9777172
117.9125, 103.66761, -9.367594588E-02, -18.5963947, -4.19483986, 21.2358379, 1.501113003E-03, -3.352984462E-03, -1.98645622, -5.5285046, -2.1663652, 21.1212537, 1.668405655E-03, -3.975823584E-02, -2.06157308, 50.7165232, -27.8979239
118.4125, 103.649307, -9.35614637E-02, -18.4630961, -4.14832706, 21.067513, 1.514764681E-03, -3.37567144E-03, -1.98217754, -5.4903859, -2.1600594, 21.0675082, 1.667630514E-03, -3.97534863E-02, -2.05798841, 50.6656356, -27.74913
118.9125, 103.684761, -9.364736113E-02, -18.3887863, -4.13824093, 20.9902005, 1.531951527E-03, -3.383016418E-03, -1.98516369, -5.45553738, -2.16113852, 21.0485438, 1.669076259E-03, -3.98320802E-02, -2.06105312, 50.7356596, -27.7478695
119.4125, 103.679901, -9.356097736E-02, -18.2633755, -4.09848649, 20.8359112, 1.545057764E-03, -3.407008024E-03, -1.98190113, -5.41694129, -2.15564967, 20.9997252, 1.668362334E-03, -3.984319399E-02, -2.05833458, 50.6964908, -27.6126317
119.9125, 103.685089, -9.347383282E-02, -18.1599812, -4.05758981, 20.7003889, 1.55891174E-03, -3.423418288E-03, -1.97978235, -5.38714892, -2.15309857, 20.9693254, 1.669114948E-03, -3.986377692E-02, -2.05694315, 50.6490812, -27.4827275
120.4125, 103.67028, -9.339315997E-02, -18.0444134, -4.02029923, 20.557502, 1.571500872E-03, -3.442675826E-03, -1.97649071, -5.35190833, -2.14793812, 20.9231824, 1.668498588E-03, -3.98645764E-02, -2.05414025, 50.6126971, -27.3564014
120.9125, 103.699463, -9.347686543E-02, -17.9800121, -4.01261066, 20.4913732, 1.587204234E-03, -3.449322202E-03, -1.97929862, -5.32057092, -2.14916329, 20.9073469, 1.669871959E-03, -3.99361988E-02, -2.05696175, 50.6762037, -27.3523561
121.4125, 103.69342, -9.340363253E-02, -17.8706431, -3.9771662, 20.3559602, 1.599165983E-03, -3.470308864E-03, -1.97657978, -5.28649228, -2.14490615, 20.8673412, 1.669502649E-03, -3.99486369E-02, -2.05471715, 50.6369205, -27.224849
121.9125, 103.698547, -9.333719784E-02, -17.7816578, -3.94284437, 20.2402121, 1.611847337E-03, -3.485145481E-03, -1.97509552, -5.25967278, -2.14314267, 20.8426253, 1.670334262E-03, -3.997244278E-02, -2.05381819, 50.5976782, -27.1101089
122.4125, 103.725388, -9.335651591E-02, -17.7137711, -3.92790231, 20.1633881, 1.625701265E-03, -3.494322546E-03, -1.97611445, -5.23203424, -2.14276478, 20.8226445, 1.671303173E-03, -4.00209533E-02, -2.05500448, 50.6227336, -27.0673066
122.9125, 103.692993, -9.321284419E-02, -17.5929952, -3.87860767, 20.0034771, 1.635132769E-03, -3.516284219E-03, -1.97102225, -5.20067468, -2.13721301, 20.7800221, 1.670627389E-03, -4.000081715E-02, -2.05063686, 50.5254769, -26.8781777
123.4125, 103.718559, -9.322924454E-02, -17.5345894, -3.86213505, 19.933644, 1.648522951E-03, -3.523789451E-03, -1.97241069, -5.17760343, -2.13788267, 20.7675776, 1.672105031E-03, -4.004790775E-02, -2.05224632, 50.5427628, -26.832806
123.9125, 103.715973, -9.324775222E-02, -17.4554697, -3.84797053, 19.8472463, 1.660292551E-03, -3.538253835E-03, -1.97202675, -5.14557316, -2.13564267, 20.7367046, 1.671930763E-03, -4.008104E-02, -2.05190913, 50.5609417, -26.77883
124.4125, 103.736092, -9.325485506E-02, -17.3957553, -3.8321773, 19.7769066, 1.672739717E-03, -3.547725168E-03, -1.97281262, -5.12204495, -2.13567269, 20.7211705, 1.673018126E-03, -4.012420675E-02, -2.05290025, 50.5727267, -26.7276016
124.9125, 103.707054, -9.312122595E-02, -17.2884755, -3.78761611, 19.634123, 1.681174431E-03, -3.567559213E-03, -1.96820194, -5.09434308, -2.13080284, 20.683794, 1.672482197E-03, -4.010533681E-02, -2.04893281, 50.4807239, -26.5515835
125.4125, 103.730125, -9.321176406E-02, -17.2386101, -3.78902126, 19.5899674, 1.693754681E-03, -3.573985382E-03, -1.97062839, -5.06652277, -2.1310862, 20.6662493, 1.673070749E-03, -4.016126494E-02, -2.05110203, 50.5485616, -26.5603005
125.9125, 103.723427, -9.31396086E-02, -17.1660973, -3.75710036, 19.4916746, 1.703701649E-03, -3.588814773E-03, -1.96894461, -5.04603519, -2.12993012, 20.6479989, 1.67390844E-03, -4.017708965E-02, -2.04996635, 50.4979067, -26.4430826
126.4125, 103.696419, -9.308110221E-02, -17.0793307, -3.72914319, 19.3842908, 1.712475512E-03, -3.604720735E-03, -1.96619871, -5.01877897, -2.12626919, 20.6143506, 1.673378076E-03, -4.017314749E-02, -2.04750728, 50.4593244, -26.3308532
126.9125, 103.729088, -9.319020041E-02, -17.0514025, -3.73455391, 19.3641089, 1.725266668E-03, -3.606026651E-03, -1.97000185, -4.99753921, -2.12894682, 20.61101, 1.674941534E-03, -4.024322992E-02, -2.05107631, 50.5358272, -26.3594291
127.4125, 103.714851, -9.305691992E-02, -16.9680608, -3.69240185, 19.2457103, 1.733039626E-03, -3.623012501E-03, -1.96654173, -4.97865979, -2.12615129, 20.5880152, 1.675320629E-03, -4.023376332E-02, -2.04831214, 50.4431958, -26.1946763
127.9125, 103.720039, -9.308720676E-02, -16.9094489, -3.68576887, 19.1853352, 1.742910124E-03, -3.634611255E-03, -1.96675493, -4.95229462, -2.12473368, 20.5647576, 1.675247607E-03, -4.026661965E-02, -2.04844302, 50.4663363, -26.1595792
128.4125, 103.744858, -9.310756285E-02, -16.870538, -3.67670798, 19.140623, 1.753504444E-03, -3.640872966E-03, -1.96819891, -4.93467009, -2.12587426, 20.5581356, 1.676550807E-03, -4.031136007E-02, -2.04998592, 50.4826408, -26.1252649
128.9125, 103.712837, -9.296415862E-02, -16.7762306, -3.63477735, 19.0124581, 1.759468899E-03, -3.659176071E-03, -1.9633322, -4.91213715, -2.12106318, 20.5243059, 1.675865586E-03, -4.028246384E-02, -2.04571045, 50.3825259, -25.9497455
129.4125, 103.735619, -9.299629533E-02, -16.7436246, -3.62769499, 18.9754014, 1.769744584E-03, -3.663615076E-03, -1.96517967, -4.89629811, -2.12262121, 20.5202752, 1.677282005E-03, -4.032527693E-02, -2.04759798, 50.4049907, -25.9256744
129.9125, 103.729362, -9.301909654E-02, -16.6881945, -3.62028482, 18.9171178, 1.778357924E-03, -3.675001894E-03, -1.96499559, -4.87201157, -2.12111103, 20.4974864, 1.677077738E-03, -4.035012539E-02, -2.04733336, 50.4213748, -25.8844974
130.4125, 103.699799, -9.294386892E-02, -16.6143652, -3.59209402, 18.8213807, 1.784875615E-03, -3.690340035E-03, -1.96205518, -4.85089294, -2.11801794, 20.470359, 1.676689673E-03, -4.033992099E-02, -2.0447247, 50.3673267, -25.7652742
130.9125, 103.735123, -9.306522116E-02, -16.6038666, -3.6039185, 18.8232917, 1.796081117E-03, -3.688689285E-03, -1.96635592, -4.83451568, -2.12136372, 20.4727621, 1.678300417E-03, -4.040900711E-02, -2.04867791, 50.451541, -25.8126276
131.4125, 103.723259, -9.299980629E-02, -16.5337732, -3.58059887, 18.7358083, 1.802352034E-03, -3.706354755E-03, -1.96392853, -4.8128897, -2.11817329, 20.4456486, 1.677756839E-03, -4.040904994E-02, -2.04648595, 50.4079285, -25.7051462
131.9125, 103.72348, -9.294169293E-02, -16.4862219, -3.55779554, 18.6695082, 1.809620112E-03, -3.71551482E-03, -1.96288108, -4.79950918, -2.11791928, 20.4360911, 1.678640106E-03, -4.04208093E-02, -2.04582028, 50.3648391, -25.6124846
132.4125, 103.703033, -9.289612288E-02, -16.4245816, -3.53792406, 18.5931642, 1.815847689E-03, -3.727605151E-03, -1.96085427, -4.77964529, -2.11545084, 20.4124821, 1.678288728E-03, -4.041743482E-02, -2.04395924, 50.3320232, -25.5216081
132.9125, 103.730156, -9.298942191E-02, -16.4109491, -3.54585608, 18.5882795, 1.825533665E-03, -3.727977524E-03, -1.96416381, -4.76455562, -2.11800573, 20.4124983, 1.679581692E-03, -4.047390719E-02, -2.04699349, 50.3963943, -25.5489718
133.4125, 103.720985, -9.293674597E-02, -16.3515273, -3.52634109, 18.5143511, 1.831340099E-03, -3.742512159E-03, -1.96224664, -4.74566733, -2.11554593, 20.3900797, 1.679235311E-03, -4.047578848E-02, -2.04525611, 50.3607416, -25.4558416
133.9125, 103.722374, -9.28891486E-02, -16.3098641, -3.50732092, 18.4572153, 1.837897299E-03, -3.751194908E-03, -1.96146094, -4.73325928, -2.11537546, 20.3813935, 1.679998696E-03, -4.048851684E-02, -2.04476923, 50.3252559, -25.3744344
134.4125, 103.744102, -9.292580385E-02, -16.2868637, -3.50643565, 18.4350286, 1.845918137E-03, -3.754713264E-03, -1.96312446, -4.71943557, -2.11661348, 20.377473, 1.68094064E-03, -4.052686796E-02, -2.04634455, 50.3512654, -25.3613739
134.9125, 103.716698, -9.280370655E-02, -16.215308, -3.4736072, 18.3369218, 1.849704583E-03, -3.770163823E-03, -1.95905124, -4.70282179, -2.11277819, 20.3511323, 1.680300435E-03, -4.050022626E-02, -2.04271266, 50.2654405, -25.214368
135.4125, 103.735481, -9.283150998E-02, -16.1959618, -3.47031622, 18.3156994, 1.857299699E-03, -3.773194253E-03, -1.96071007, -4.69178164, -2.11439398, 20.350276, 1.681467997E-03, -4.053458949E-02, -2.04434588, 50.2837639, -25.1961672
135.9125, 103.730186, -9.285294242E-02, -16.1571301, -3.46694404, 18.2764996, 1.863543498E-03, -3.782119131E-03, -1.9606702, -4.67344424, -2.11338981, 20.3333768, 1.681256885E-03, -4.055374155E-02, -2.04416999, 50.2983551, -25.1645081
136.4125, 103.704124, -9.278803478E-02, -16.101537, -3.44519389, 18.2039299, 1.867883386E-03, -3.794837679E-03, -1.95819503, -4.65766642, -2.11097958, 20.3124359, 1.680864458E-03, -4.054260032E-02, -2.04192583, 50.250721, -25.0638688
136.9125, 103.735313, -9.289577249E-02, -16.1015121, -3.45862602, 18.216824, 1.876512533E-03, -3.792615795E-03, -1.96207844, -4.64604696, -2.11419308, 20.3172633, 1.682232769E-03, -4.060116356E-02, -2.04544543, 50.3250694, -25.1100782
137.4125, 103.724419, -9.283992129E-02, -16.0484924, -3.44107176, 18.150734, 1.88071522E-03, -3.807201057E-03, -1.96002653, -4.62958331, -2.11163981, 20.2959071, 1.681685435E-03, -4.059845797E-02, -2.04353799, 50.2872658, -25.020046
137.9125, 103.724602, -9.278813967E-02, -16.0149205, -3.42346938, 18.1024884, 1.885791103E-03, -3.814652104E-03, -1.95917642, -4.62043588, -2.11167763, 20.2900646, 1.682407676E-03, -4.060669953E-02, -2.04297867, 50.2483182, -24.9414712
138.4125, 103.748337, -9.283333499E-02, -16.0024814, -3.42663156, 18.0939273, 1.892667904E-03, -3.816465299E-03, -1.96117045, -4.60953057, -2.11334605, 20.2897162, 1.683351366E-03, -4.064530875E-02, -2.04482258, 50.2800245, -24.9413947
138.9125, 103.739891, -9.287104173E-02, -15.9710363, -3.4257963, 18.0639887, 1.898125024E-03, -3.820702202E-03, -1.96147049, -4.5932511, -2.11274804, 20.275118, 1.683138682E-03, -4.065663114E-02, -2.04487858, 50.306222, -24.9213901
139.4125, 103.738609, -9.278565788E-02, -15.9245746, -3.40451939, 18.0003302, 1.901693601E-03, -3.834955327E-03, -1.95933642, -4.58152153, -2.11085308, 20.2602253, 1.683043643E-03, -4.065683996E-02, -2.0430767, 50.247407, -24.817926
139.9125, 103.730522, -9.274293376E-02, -15.8920517, -3.38928109, 17.9553732, 1.906083064E-03, -3.842480574E-03, -1.95840909, -4.57196586, -2.11061797, 20.2524997, 1.683480301E-03, -4.066076564E-02, -2.04235982, 50.2145214, -24.746388
140.4125, 103.703316, -9.269019842E-02, -15.8429009, -3.37219158, 17.8933063, 1.909229582E-03, -3.853685703E-03, -1.95608008, -4.55721121, -2.10813035, 20.2317509, 1.682825486E-03, -4.064704774E-02, -2.04015189, 50.1756306, -24.6594083
140.9125, 103.717194, -9.263396356E-02, -15.8166322, -3.3567112, 17.8539276, 1.913511835E-03, -3.860290224E-03, -1.95557537, -4.55082865, -2.10825326, 20.2290655, 1.683615299E-03, -4.065585869E-02, -2.03989368, 50.1365414, -24.5856765
141.4125, 103.725006, -9.269315694E-02, -15.8058334, -3.362068, 17.8489368, 1.919357173E-03, -3.862321311E-03, -1.95742222, -4.53982447, -2.10970199, 20.2264962, 1.684213409E-03, -4.068951817E-02, -2.04151404, 50.1752558, -24.594228
141.9125, 103.725533, -9.271296706E-02, -15.77981, -3.36158595, 17.8243086, 1.923938477E-03, -3.869437919E-03, -1.95761993, -4.5261502, -2.10922729, 20.2150427, 1.684084271E-03, -4.070729447E-02, -2.04156066, 50.1888037, -24.5707673
142.4125, 103.750427, -9.274723308E-02, -15.7744682, -3.36404349, 17.8216075, 1.929663862E-03, -3.871006941E-03, -1.95957451, -4.51893537, -2.11129785, 20.218748, 1.685164232E-03, -4.074404076E-02, -2.04342364, 50.2123752, -24.5680382
142.9125, 103.741341, -9.278863579E-02, -15.7491244, -3.36553857, 17.7995273, 1.934084108E-03, -3.873890665E-03, -1.95995285, -4.50452884, -2.11081734, 20.2057155, 1.684859197E-03, -4.075285856E-02, -2.04351629, 50.2411351, -24.5553576
143.4125, 103.737236, -9.26553577E-02, -15.7064449, -3.33580109, 17.7312529, 1.936038602E-03, -3.887612046E-03, -1.95703842, -4.49892447, -2.1092849, 20.1965302, 1.685126387E-03, -4.074250256E-02, -2.04118677, 50.14708, -24.4221503
143.9125, 103.73407, -9.267934451E-02, -15.6852018, -3.3362559, 17.7119, 1.940288088E-03, -3.892889972E-03, -1.95743958, -4.48682908, -2.10920438, 20.1873767, 1.685097543E-03, -4.075777448E-02, -2.04142562, 50.1625552, -24.4047417
144.4125, 103.702744, -9.260241836E-02, -15.6362316, -3.31568833, 17.6467075, 1.941912509E-03, -3.905180794E-03, -1.95444644, -4.47443751, -2.10639156, 20.1668603, 1.684305795E-03, -4.073546158E-02, -2.03864185, 50.1066008, -24.302494
144.9125, 103.717346, -9.254520048E-02, -15.6155116, -3.30152475, 17.6137766, 1.945209397E-03, -3.910746637E-03, -1.95398702, -4.47015195, -2.10667006, 20.1661717, 1.685062856E-03, -4.07419286E-02, -2.0384172, 50.0669189, -24.232871
145.4125, 103.726997, -9.265301508E-02, -15.611342, -3.31874739, 17.6263238, 1.950645073E-03, -3.911664968E-03, -1.95661523, -4.45655841, -2.10794102, 20.1607698, 1.685127799E-03, -4.078365362E-02, -2.04053656, 50.1410718, -24.2807188
145.9125, 103.725281, -9.261712415E-02, -15.5890196, -3.30741208, 17.5946628, 1.953725007E-03, -3.919179397E-03, -1.95600986, -4.44995936, -2.10807338, 20.1566384, 1.685540903E-03, -4.079023346E-02, -2.04009238, 50.1137672, -24.2213005
146.4125, 103.704498, -9.257213122E-02, -15.5517253, -3.29428632, 17.5474275, 1.955737616E-03, -3.927934556E-03, -1.95414947, -4.43869354, -2.10622288, 20.1408819, 1.684989516E-03, -4.077867511E-02, -2.03831415, 50.0805497, -24.1485988
146.9125, 103.716629, -9.252677695E-02, -15.5335577, -3.28288026, 17.519536, 1.958734979E-03, -3.933553183E-03, -1.95384778, -4.43419185, -2.10657494, 20.1399961, 1.68562599E-03, -4.078731977E-02, -2.03819418, 50.0486765, -24.0886243
147.4125, 103.722359, -9.257399351E-02, -15.5265857, -3.28797516, 17.5178173, 1.962960521E-03, -3.935209762E-03, -1.95533674, -4.42564669, -2.10783134, 20.1383236, 1.686045018E-03, -4.081364564E-02, -2.03947514, 50.0794068, -24.0935918
147.9125, 103.72406, -9.259016019E-02, -15.5080975, -3.28856808, 17.5011771, 1.966228439E-03, -3.940876706E-03, -1.95557549, -4.41514795, -2.10762498, 20.1300411, 1.685922877E-03, -4.082836255E-02, -2.03956726, 50.0904961, -24.0738686
148.4125, 103.745537, -9.261815173E-02, -15.5064618, -3.29157138, 17.5024299, 1.970445853E-03, -3.942194011E-03, -1.95725367, -4.40989006, -2.10950371, 20.1341218, 1.686788198E-03, -4.085901215E-02, -2.04115069, 50.109705, -24.0712061
148.9125, 103.738144, -9.265369394E-02, -15.4881935, -3.29397609, 17.4877462, 1.973612144E-03, -3.944514747E-03, -1.95763806, -4.39854028, -2.10926662, 20.1242018, 1.686497602E-03, -4.086648017E-02, -2.04127307, 50.1342669, -24.0611857
149.4125, 103.734283, -9.253895327E-02, -15.4543928, -3.26944141, 17.4328232, 1.974593013E-03, -3.956294909E-03, -1.95515677, -4.39454107, -2.10806618, 20.1171409, 1.686659726E-03, -4.085682233E-02, -2.03927406, 50.0531926, -23.9471765
149.9125, 103.732368, -9.256022738E-02, -15.4393311, -3.27102608, 17.4202752, 1.977641657E-03, -3.960470414E-03, -1.95557213, -4.3850023, -2.10814904, 20.1103477, 1.686593441E-03, -4.086987129E-02, -2.03952778, 50.0670004, -23.9333276
150.4125, 103.704674, -9.24915031E-02, -15.3992103, -3.25382534, 17.3665745, 1.978329108E-03, -3.971192242E-03, -1.95294071, -4.37506977, -2.10577307, 20.0932123, 1.685830768E-03, -4.084924602E-02, -2.03706669, 50.0170255, -23.8437168
150.9125, 103.717369, -9.243993831E-02, -15.3838982, -3.24224817, 17.341201, 1.980512067E-03, -3.976138356E-03, -1.95254339, -4.37222708, -2.10613377, 20.0935478, 1.686434642E-03, -4.085457198E-02, -2.03686625, 49.981123, -23.7827711
151.4125, 103.726051, -9.253663623E-02, -15.3835102, -3.25870782, 17.3564622, 1.984687623E-03, -3.976442959E-03, -1.95492602, -4.3611491, -2.10738632, 20.0898285, 1.686442976E-03, -4.089053105E-02, -2.03877459, 50.0477286, -23.8270394
151.9125, 103.720543, -9.249326322E-02, -15.3625044, -3.24742067, 17.3261274, 1.986392554E-03, -3.983872595E-03, -1.95395429, -4.35573101, -2.10714873, 20.0849036, 1.68658677E-03, -4.089041419E-02, -2.03796236, 50.0154553, -23.7656667
152.4125, 103.748924, -9.254910431E-02, -15.3709564, -3.25706267, 17.3430637, 1.990594518E-03, -3.982217656E-03, -1.95652741, -4.35153029, -2.10971656, 20.0924553, 1.687554589E-03, -4.092894394E-02, -2.0403205, 50.0545225, -23.7890791
152.9125, 103.739571, -9.24402901E-02, -15.3408587, -3.23268099, 17.2917895, 1.991031356E-03, -3.989939825E-03, -1.95416189, -4.34931689, -2.10867018, 20.0870713, 1.687762919E-03, -4.090831909E-02, -2.03836716, 49.9781737, -23.6786746
153.4125, 103.735504, -9.249637332E-02, -15.3242216, -3.24271727, 17.2858738, 1.993654855E-03, -3.994863589E-03, -1.95470127, -4.33546481, -2.10787161, 20.0733013, 1.68694087E-03, -4.092490098E-02, -2.03852443, 50.0171852, -23.6896598
153.9125, 103.733551, -9.24886139E-02, -15.3115659, -3.23863113, 17.2701728, 1.995778013E-03, -4.000120023E-03, -1.95470938, -4.32986629, -2.10830451, 20.0706298, 1.68715559E-03, -4.093472454E-02, -2.03854617, 50.0099578, -23.6571765
