Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.1064301, -0.11903852, -20.1069147, -3.56051983, 21.8557796, 1.001696395E-03, 2.125551767E-02, -1.88399642, -1.61208693, -1.79372369, 22.3579641, 1.423634606E-03, -1.011583999E-02, -1.88904476, 46.9346309, -29.6599
101.9125, 89.1064301, -0.119034998, -19.8184671, -3.4830893, 21.5242215, 9.834696359E-04, 2.12335029E-02, -1.88069942, -1.56878514, -1.79865603, 22.3182689, 1.425997909E-03, -1.012022945E-02, -1.88879661, 46.8986402, -29.1488225
102.4125, 104.893982, -0.12913971, -28.7429948, -6.06874274, 32.2648996, 9.898513036E-04, 3.144554302E-02, -2.62131344, -2.0846787, -2.29684273, 26.2917819, 1.684252531E-03, -1.14004858E-02, -2.60665605, 55.7571783, -40.6444384
102.9125, 104.669609, -0.120529413, -26.5277266, -5.19315077, 29.3735402, 9.881559743E-04, 2.821501277E-02, -2.3648729, -2.11467912, -2.06951072, 25.0217557, 1.611267496E-03, -1.148185975E-02, -2.37515808, 51.752708, -34.4280421
103.4125, 103.727051, -0.120334114, -26.1628259, -5.27492709, 29.1290208, 9.711414787E-04, 2.744866766E-02, -2.32637089, -2.0430013, -2.01756103, 24.4423845, 1.578252769E-03, -1.151967698E-02, -2.33617871, 52.2715364, -34.6973572
103.9125, 102.579903, -0.117258089, -25.127583, -4.87409545, 27.7934687, 9.764445785E-04, 2.630729754E-02, -2.21441286, -2.06063401, -1.89991813, 23.6455626, 1.534986267E-03, -1.140862746E-02, -2.23017468, 51.362608, -32.7245258
104.4125, 102.309959, -0.116831709, -24.7691676, -4.92223768, 27.5188545, 9.660274097E-04, 2.575236275E-02, -2.18905628, -2.01381118, -1.83984561, 23.0998791, 1.503958555E-03, -1.151659831E-02, -2.20399028, 51.8448248, -33.2053658
104.9125, 102.287544, -0.115239894, -24.3340688, -4.80690419, 27.0141109, 9.715045416E-04, 2.506389645E-02, -2.14478842, -2.01981155, -1.76634479, 22.5594856, 1.475136478E-03, -1.161785044E-02, -2.16215713, 51.8182168, -32.9212793
105.4125, 102.334526, -0.113371617, -23.8539632, -4.57987142, 26.3582506, 9.870095817E-04, 2.452520357E-02, -2.09991212, -2.03461644, -1.71807665, 22.2242289, 1.460394468E-03, -1.164154126E-02, -2.12263015, 51.3116984, -32.0097219
105.9125, 102.518257, -0.113292356, -23.6795735, -4.63345131, 26.2556282, 9.925282984E-04, 2.438741803E-02, -2.09699945, -1.99884583, -1.68964442, 21.9259012, 1.445061578E-03, -1.175049745E-02, -2.11889924, 51.8052568, -32.5828703
106.4125, 102.696671, -0.112231241, -23.376563, -4.55057052, 25.9025858, 1.004967365E-03, 2.400647696E-02, -2.07260153, -1.99480698, -1.6482782, 21.5969146, 1.429093093E-03, -1.1825383E-02, -2.09669585, 51.8089757, -32.439979
106.9125, 102.772583, -0.11075932, -22.9689416, -4.35007231, 25.3392084, 1.021746042E-03, 2.363169145E-02, -2.03895131, -2.00016309, -1.61908688, 21.3794349, 1.42115984E-03, -1.18267063E-02, -2.06788902, 51.3430805, -31.626018
107.4125, 102.936157, -0.110906829, -22.8285841, -4.40460982, 25.2665974, 1.03385689E-03, 2.359223634E-02, -2.04212868, -1.95926303, -1.60554931, 21.1785213, 1.411565563E-03, -1.191894032E-02, -2.070206, 51.7951918, -32.1615963
107.9125, 103.071037, -0.110183699, -22.562793, -4.33272646, 24.9573364, 1.048954853E-03, 2.333528609E-02, -2.02570619, -1.94529766, -1.5813824, 20.9547789, 1.401706097E-03, -1.196963132E-02, -2.05569408, 51.7921772, -32.0180671
108.4125, 103.113762, -0.108983435, -22.1932752, -4.14960343, 24.4459101, 1.065373918E-03, 2.304308078E-02, -1.99822106, -1.94387577, -1.5632394, 20.8039379, 1.397402007E-03, -1.195704589E-02, -2.03258638, 51.3522482, -31.2457441
108.9125, 103.238785, -0.109276003, -22.0723787, -4.20375688, 24.389007, 1.081339622E-03, 2.305627345E-02, -2.00462338, -1.90036084, -1.5584555, 20.6623246, 1.391186764E-03, -1.203791702E-02, -2.03805038, 51.7700872, -31.7333765
109.4125, 103.330696, -0.108780947, -21.8330519, -4.14013134, 24.1112027, 1.097569871E-03, 2.287248395E-02, -1.99318403, -1.88063618, -1.54491127, 20.5054682, 1.38508642E-03, -1.207549771E-02, -2.02825959, 51.7620206, -31.582155
109.9125, 103.346977, -0.107765909, -21.4943227, -3.97041583, 23.6412091, 1.113110209E-03, 2.263253158E-02, -1.96979043, -1.87569682, -1.5336424, 20.3983878, 1.383063008E-03, -1.205527723E-02, -2.00886455, 51.340786, -30.8387046
110.4125, 103.44397, -0.108155127, -21.3919967, -4.02552471, 23.6007935, 1.131301336E-03, 2.267937906E-02, -1.9782925, -1.83164538, -1.53425942, 20.2964919, 1.37904722E-03, -1.212878218E-02, -2.01632908, 51.7348614, -31.2933353
110.9125, 103.448547, -0.107220761, -21.0685495, -3.8622167, 23.1513644, 1.145891636E-03, 2.243728832E-02, -1.9565538, -1.82567919, -1.52559531, 20.2075036, 1.377889591E-03, -1.210747631E-02, -1.99840482, 51.3228006, -30.5578255
111.4125, 103.503967, -0.106929804, -20.875491, -3.81296943, 22.9289229, 1.162806351E-03, 2.230929261E-02, -1.94969364, -1.80505793, -1.51977948, 20.1087828, 1.37501235E-03, -1.212654593E-02, -1.99279739, 51.3147864, -30.441652
111.9125, 103.581886, -0.107383626, -20.7887584, -3.86947735, 22.9031267, 1.181993991E-03, 2.24134166E-02, -1.95949736, -1.76132865, -1.52364692, 20.0331693, 1.372381829E-03, -1.219918107E-02, -2.0014734, 51.6933379, -30.8689655
112.4125, 103.572174, -0.106548815, -20.489478, -3.71540286, 22.4850506, 1.195340126E-03, 2.219548124E-02, -1.94000235, -1.75479765, -1.51825951, 19.968035, 1.372375492E-03, -1.217385075E-02, -1.9855251, 51.2920179, -30.1597067
112.9125, 103.609383, -0.106346999, -20.3148862, -3.67126293, 22.2840344, 1.211923252E-03, 2.209685515E-02, -1.9351069, -1.73342006, -1.51616204, 19.8964095, 1.370902865E-03, -1.218899894E-02, -1.98170956, 51.2810125, -30.0455267
113.4125, 103.674469, -0.106844719, -20.2452293, -3.73032276, 22.275278, 1.23161582E-03, 2.221358804E-02, -1.94589836, -1.69100398, -1.52202205, 19.8396082, 1.369231942E-03, -1.225819602E-02, -1.99126477, 51.6489615, -30.4640854
113.9125, 103.655167, -0.106077497, -19.9669762, -3.58369812, 21.8840171, 1.24362009E-03, 2.201497075E-02, -1.92793778, -1.684911, -1.51859808, 19.7909236, 1.369962929E-03, -1.223033879E-02, -1.97663478, 51.2553434, -29.7735089
114.4125, 103.680138, -0.105936001, -19.8094402, -3.54418233, 21.7027563, 1.259601703E-03, 2.193609994E-02, -1.92439389, -1.66381705, -1.51877969, 19.7379877, 1.369409409E-03, -1.224259476E-02, -1.97401974, 51.2426143, -29.6629111
114.9125, 103.736588, -0.106463419, -19.7557595, -3.60606447, 21.7104129, 1.279376057E-03, 2.206165745E-02, -1.93587197, -1.62306975, -1.52576352, 19.6943428, 1.368367579E-03, -1.230915026E-02, -1.98415697, 51.6035528, -30.0776533
115.4125, 103.710854, -0.105742217, -19.4959671, -3.46558552, 21.3423821, 1.290014497E-03, 2.187632512E-02, -1.91897597, -1.61799025, -1.52346574, 19.6571461, 1.369562834E-03, -1.227934333E-02, -1.97041366, 51.2155085, -29.402472
115.9125, 103.727608, -0.105641564, -19.3539581, -3.43022108, 21.179088, 1.305237418E-03, 2.181109334E-02, -1.91636748, -1.59777403, -1.52499278, 19.6172035, 1.369602362E-03, -1.228940897E-02, -1.96860246, 51.2018619, -29.2966913
116.4125, 103.778259, -0.106189263, -19.3150137, -3.49500483, 21.202192, 1.324826262E-03, 2.194298742E-02, -1.92833262, -1.55883029, -1.5325499, 19.5828688, 1.368966813E-03, -1.235382634E-02, -1.97912823, 51.5583024, -29.7113461
116.9125, 103.748222, -0.105499354, -19.0714268, -3.35964037, 20.8543455, 1.334112729E-03, 2.176684878E-02, -1.91217928, -1.55506523, -1.53084304, 19.5537837, 1.370443851E-03, -1.232248352E-02, -1.96598025, 51.1742792, -29.0492241
117.4125, 103.759468, -0.105426449, -18.9434564, -3.32799767, 20.7072901, 1.348494569E-03, 2.171119517E-02, -1.91022506, -1.53603947, -1.53311538, 19.5229647, 1.370857412E-03, -1.233077015E-02, -1.9647087, 51.1602573, -28.9490695
117.9125, 103.806229, -0.105988073, -18.9179569, -3.39562912, 20.7446837, 1.36773079E-03, 2.184768712E-02, -1.92254098, -1.49890509, -1.54090107, 19.4953021, 1.370477323E-03, -1.239350067E-02, -1.97549472, 51.5138779, -29.3660594
118.4125, 103.773308, -0.10531952, -18.6886313, -3.26457616, 20.4144704, 1.375704338E-03, 2.167801108E-02, -1.90691113, -1.49658206, -1.53944794, 19.4720161, 1.372114028E-03, -1.236086729E-02, -1.96274703, 51.132812, -28.7152606
118.9125, 103.780853, -0.105265518, -18.5732891, -3.23626106, 20.2820202, 1.389210764E-03, 2.162915989E-02, -1.90541935, -1.47888548, -1.54208443, 19.4476801, 1.372754816E-03, -1.236771902E-02, -1.96183823, 51.1187511, -28.6210779
119.4125, 103.825005, -0.105836766, -18.5599701, -3.3066035, 20.3324801, 1.407992602E-03, 2.176908941E-02, -1.91799227, -1.44349547, -1.54988711, 19.424875, 1.372528706E-03, -1.242903898E-02, -1.97279916, 51.4706645, -29.0418384
119.9125, 103.790146, -0.105182831, -18.3432225, -3.17922211, 20.0177374, 1.414708322E-03, 2.160400476E-02, -1.90273584, -1.44263558, -1.5484806, 19.4058012, 1.37424423E-03, -1.23953343E-02, -1.96032119, 51.0918002, -28.4009582
120.4125, 103.795212, -0.10514176, -18.2392109, -3.15387831, 19.8983901, 1.427335796E-03, 2.156008581E-02, -1.9015754, -1.42630145, -1.55124194, 19.3861369, 1.375013952E-03, -1.240097075E-02, -1.95965705, 51.07791, -28.3127707
120.9125, 103.837601, -0.105719735, -18.2368835, -3.22675524, 19.9607162, 1.445605687E-03, 2.170262402E-02, -1.91434072, -1.3925508, -1.55893857, 19.3669339, 1.374874E-03, -1.246114172E-02, -1.97073684, 51.4288592, -28.7380813
121.4125, 103.801445, -0.105075845, -18.0312552, -3.10252757, 19.6595999, 1.45112726E-03, 2.154085248E-02, -1.89935417, -1.39311474, -1.55745342, 19.350972, 1.376614841E-03, -1.242648691E-02, -1.95844102, 51.051662, -28.1059415
121.9125, 103.843071, -0.105657244, -18.0373559, -3.17747556, 19.7310663, 1.469191455E-03, 2.166128556E-02, -1.91234932, -1.36055618, -1.56512947, 19.3343654, 1.376558178E-03, -1.24810293E-02, -1.9696862, 51.4018559, -28.5451421
122.4125, 103.846062, -0.105623578, -17.9382823, -3.15262522, 19.616819, 1.480329435E-03, 2.161936954E-02, -1.91123088, -1.34482933, -1.56808478, 19.3174183, 1.377270443E-03, -1.249388901E-02, -1.96903774, 51.389421, -28.4419338
122.9125, 103.809029, -0.104987096, -17.7443743, -3.03162876, 19.3298644, 1.484877418E-03, 2.148711147E-02, -1.89656238, -1.34695133, -1.56652514, 19.304597, 1.379059947E-03, -1.245650502E-02, -1.95696908, 51.013072, -27.8214363
123.4125, 103.849731, -0.105572386, -17.7596377, -3.10880088, 19.4112904, 1.502377035E-03, 2.16066865E-02, -1.90967094, -1.31582638, -1.57397948, 19.2902217, 1.379018862E-03, -1.251026452E-02, -1.96826732, 51.3630457, -28.2637983
123.9125, 103.851738, -0.105544623, -17.6698879, -3.08637649, 19.3078395, 1.512707454E-03, 2.156735172E-02, -1.90872102, -1.30144373, -1.57678432, 19.2757063, 1.379749763E-03, -1.252223631E-02, -1.96772294, 51.3510699, -28.16614
124.4125, 103.814125, -0.104913012, -17.4848316, -2.96782146, 19.031738, 1.516196339E-03, 2.143704563E-02, -1.89420151, -1.30483618, -1.57502864, 19.2646798, 1.381507598E-03, -1.24840581E-02, -1.95573798, 50.9757566, -27.5519765
124.9125, 103.854202, -0.105501155, -17.5084682, -3.04705807, 19.1222843, 1.533147773E-03, 2.155836564E-02, -1.90741048, -1.27503167, -1.5822556, 19.2521203, 1.381465278E-03, -1.253698236E-02, -1.96708208, 51.3256979, -27.9985475
125.4125, 103.855553, -0.105477554, -17.4270118, -3.02678299, 19.0284345, 1.542704959E-03, 2.152073996E-02, -1.9065871, -1.26188853, -1.58487643, 19.239471, 1.382189048E-03, -1.254822905E-02, -1.96660867, 51.3141837, -27.9063996
125.9125, 103.817543, -0.104849379, -17.249818, -2.91036699, 18.7619683, 1.545204413E-03, 2.139199523E-02, -1.89218181, -1.2664465, -1.58291425, 19.2298568, 1.383902033E-03, -1.250934028E-02, -1.95468196, 50.9397044, -27.2981829
126.4125, 103.857208, -0.105439627, -17.2809519, -2.99147189, 18.8606882, 1.561617395E-03, 2.151474424E-02, -1.90547184, -1.2378362, -1.58991325, 19.2187503, 1.38384363E-03, -1.256156666E-02, -1.96605937, 51.2897663, -27.7490638
126.9125, 103.858109, -0.105419004, -17.2068964, -2.97310742, 18.7754043, 1.570441432E-03, 2.147845235E-02, -1.90474635, -1.22582703, -1.59233876, 19.2075722, 1.384544451E-03, -1.257218628E-02, -1.96563579, 51.2786965, -27.6622164
127.4125, 103.819839, -0.104793289, -17.0367005, -2.85857385, 18.5175121, 1.572019233E-03, 2.135096894E-02, -1.89043046, -1.23144654, -1.59017178, 19.1990944, 1.38620509E-03, -1.253267811E-02, -1.95375038, 50.904913, -27.0594847
127.9125, 103.859222, -0.105385124, -17.0745498, -2.94136269, 18.6235548, 1.587910259E-03, 2.147491834E-02, -1.90378725, -1.20391364, -1.5969518, 19.1891769, 1.386121575E-03, -1.258429997E-02, -1.96515285, 51.2551875, -27.5145629
128.4125, 103.859825, -0.105366669, -17.0071082, -2.9246991, 18.5459232, 1.596043116E-03, 2.14396874E-02, -1.90313914, -1.19293663, -1.59918259, 19.1791853, 1.386789865E-03, -1.259436991E-02, -1.96476509, 51.2445402, -27.4326958
128.9125, 103.821381, -0.104742743, -16.8431535, -2.81182849, 18.295679, 1.596764554E-03, 2.131325639E-02, -1.88889463, -1.19951902, -1.59682045, 19.1716419, 1.388394558E-03, -1.255431579E-02, -1.95290974, 50.8713512, -26.8349808
129.4125, 103.860573, -0.105335804, -16.887019, -2.89613313, 18.4082804, 1.612154704E-03, 2.14382133E-02, -1.90230737, -1.1729558, -1.60339554, 19.1627192, 1.388280717E-03, -1.260542221E-02, -1.96433183, 51.2218852, -27.2940349
129.9125, 103.860985, -0.10531896, -16.8254964, -2.88098587, 18.3374953, 1.619638917E-03, 2.14038449E-02, -1.90172168, -1.16291451, -1.60543908, 19.1537063, 1.388911104E-03, -1.261500838E-02, -1.96397057, 51.2116385, -27.2167917
130.4125, 103.822418, -0.104696363, -16.667118, -2.76958814, 18.0940856, 1.619565894E-03, 2.127829947E-02, -1.88753537, -1.17036711, -1.60289525, 19.1469488, 1.3904589E-03, -1.257446835E-02, -1.95213782, 50.8389635, -26.6236451
130.9125, 103.861481, -0.105290394, -16.7163785, -2.85525433, 18.2125649, 1.634479398E-03, 2.140415043E-02, -1.90099565, -1.14467712, -1.6092808, 19.1388722, 1.390311986E-03, -1.262513019E-02, -1.96357594, 51.1897869, -27.0864069
131.4125, 103.861755, -0.105274775, -16.6601585, -2.84145993, 18.1479111, 1.641356418E-03, 2.137050051E-02, -1.90046132, -1.13548179, -1.61114991, 19.1306824, 1.390901973E-03, -1.263429683E-02, -1.96323501, 51.1799169, -27.0134205
131.9125, 103.823112, -0.104653188, -16.5067676, -2.73137103, 17.9106168, 1.64054762E-03, 2.124571481E-02, -1.88632334, -1.14371973, -1.6084392, 19.1245962, 1.392393365E-03, -1.259331457E-02, -1.95141989, 50.8076968, -26.4244288
132.4125, 103.862091, -0.105248008, -16.5608709, -2.81826005, 18.0343684, 1.655009637E-03, 2.137233314E-02, -1.89982452, -1.11881401, -1.61465245, 19.1172514, 1.39221245E-03, -1.264358153E-02, -1.9628716, 51.1588173, -26.8906151
132.9125, 103.82341, -0.10462652, -16.4089154, -2.70850969, 17.7989904, 1.653593751E-03, 2.122299891E-02, -1.88558121, -1.12739479, -1.61173718, 19.1107716, 1.393610212E-03, -1.26050657E-02, -1.95095034, 50.787353, -26.2991061
133.4125, 103.823578, -0.104614482, -16.365425, -2.69898667, 17.7497182, 1.660006432E-03, 2.119376347E-02, -1.8853611, -1.11995879, -1.61323149, 19.1047671, 1.394247078E-03, -1.260503889E-02, -1.95081611, 50.7767186, -26.2490579
133.9125, 103.862503, -0.105209676, -16.4225452, -2.78653339, 17.8767403, 1.673924363E-03, 2.134601121E-02, -1.89877727, -1.09567051, -1.61919495, 19.0974282, 1.393985774E-03, -1.266014501E-02, -1.96217883, 51.1285415, -26.710219
134.4125, 103.823776, -0.104588886, -16.2747957, -2.67783568, 17.6464437, 1.67188008E-03, 2.119438845E-02, -1.88458297, -1.10491145, -1.61616251, 19.0915705, 1.395336439E-03, -1.262074814E-02, -1.95028257, 50.757411, -26.1238284
134.9125, 103.823891, -0.104577475, -16.2351537, -2.66926341, 17.6015952, 1.677771929E-03, 2.116608985E-02, -1.88439582, -1.09809215, -1.61753282, 19.0861269, 1.395930337E-03, -1.2620487E-02, -1.9501611, 50.7471113, -26.0770292
135.4125, 103.862778, -0.105173208, -16.2960968, -2.75773231, 17.7327624, 1.691291642E-03, 2.131881673E-02, -1.89784235, -1.07442924, -1.62336833, 19.0793698, 1.395636518E-03, -1.26753516E-02, -1.96153551, 51.0992227, -26.5416299
135.9125, 103.824028, -0.104552963, -16.1520112, -2.6499396, 17.5069079, 1.688654668E-03, 2.116764586E-02, -1.88367884, -1.08425944, -1.6202189, 19.0740006, 1.396937331E-03, -1.263565407E-02, -1.94965102, 50.7284355, -25.9588298
136.4125, 103.824104, -0.104542069, -16.1158467, -2.64222387, 17.4660547, 1.694064145E-03, 2.113992774E-02, -1.88352155, -1.07799747, -1.62147866, 19.0690607, 1.397490585E-03, -1.263513184E-02, -1.94954181, 50.718442, -25.914969
136.9125, 103.862961, -0.105138273, -16.1802338, -2.73152209, 17.6009528, 1.707211112E-03, 2.129309391E-02, -1.89699475, -1.05489876, -1.62719835, 19.0628222, 1.397165405E-03, -1.268978003E-02, -1.96092676, 51.0708323, -26.3825751
137.4125, 103.824196, -0.104518483, -16.0394486, -2.62454002, 17.3791015, 1.704026968E-03, 2.114234925E-02, -1.88285809, -1.06526106, -1.6239438, 19.0578905, 1.398419069E-03, -1.264981806E-02, -1.94905278, 50.7003608, -25.8029552
137.9125, 103.824242, -0.104508027, -16.0064162, -2.6175936, 17.3418464, 1.708988935E-03, 2.111514214E-02, -1.88272697, -1.0595022, -1.62510379, 19.0533988, 1.398933514E-03, -1.264905402E-02, -1.94895458, 50.6906657, -25.7616937
138.4125, 103.863083, -0.105104649, -16.0739108, -2.70763752, 17.4801078, 1.721787999E-03, 2.126873583E-02, -1.89622385, -1.03691226, -1.63071976, 19.0476296, 1.3985786E-03, -1.270351243E-02, -1.96034937, 51.0433202, -26.2319666
138.9125, 103.824303, -0.104485248, -15.9361001, -2.60138252, 17.261865, 1.718098855E-03, 2.111835815E-02, -1.88211083, -1.04775512, -1.62737129, 19.0430908, 1.39978788E-03, -1.266330546E-02, -1.94848493, 50.6731391, -25.6551861
139.4125, 103.824333, -0.10447517, -15.905892, -2.59512733, 17.2278537, 1.722646073E-03, 2.109161713E-02, -1.88200277, -1.0424498, -1.62844217, 19.0390034, 1.400265708E-03, -1.266232225E-02, -1.94839674, 50.6637206, -25.6162403
139.9125, 103.863167, -0.105072167, -15.9761909, -2.68584246, 17.3691475, 1.735121001E-03, 2.124558936E-02, -1.89552085, -1.02031953, -1.63396481, 19.0336588, 1.399882697E-03, -1.271661662E-02, -1.95980084, 51.0166302, -26.0888948
140.4125, 103.824379, -0.104453108, -15.8410642, -2.58024072, 17.1541623, 1.730965955E-03, 2.109556097E-02, -1.8814288, -1.03159607, -1.63053274, 19.0294761, 1.401050348E-03, -1.267617925E-02, -1.94794521, 50.6467218, -25.5146761
140.9125, 103.824402, -0.104443363, -15.8134044, -2.57460654, 17.1230768, 1.735129237E-03, 2.106925043E-02, -1.88134125, -1.02670077, -1.6315235, 19.0257534, 1.401493721E-03, -1.267499508E-02, -1.94786634, 50.6375599, -25.4778121
141.4125, 103.863228, -0.105040703, -15.8862366, -2.66592635, 17.2671078, 1.747302484E-03, 2.122356293E-02, -1.89487837, -1.00498493, -1.63696354, 19.0207955, 1.40108444E-03, -1.272913921E-02, -1.95927927, 50.9907098, -25.9526069
141.9125, 103.824425, -0.104421948, -15.7535335, -2.56091199, 17.0550653, 1.742717869E-03, 2.107385419E-02, -1.88080498, -1.01665316, -1.63345641, 19.0169362, 1.402213074E-03, -1.268849377E-02, -1.94743187, 50.6210599, -25.3807106
142.4125, 103.82444, -0.104412503, -15.728175, -2.55583705, 17.0266216, 1.746525929E-03, 2.104792998E-02, -1.88073583, -1.01212776, -1.63437591, 19.0135458, 1.402624229E-03, -1.268712864E-02, -1.94736176, 50.6121402, -25.3457297
142.9125, 103.863258, -0.105010158, -15.8032975, -2.64770123, 17.1731249, 1.758419071E-03, 2.120256715E-02, -1.8942901, -0.990786784, -1.63974173, 19.0089401, 1.402190299E-03, -1.274112538E-02, -1.95878311, 50.9655223, -25.8224649
143.4125, 103.824463, -0.10439168, -15.6727853, -2.5432157, 16.963743, 1.753438197E-03, 2.105315569E-02, -1.88023343, -1.00280939, -1.63616785, 19.0053761, 1.403282564E-03, -1.270029749E-02, -1.94694349, 50.5961084, -25.2526884
143.9125, 103.824471, -0.104382508, -15.6495065, -2.53864432, 16.9376865, 1.756917829E-03, 2.102760797E-02, -1.88018078, -0.99861791, -1.6370237, 19.0022875, 1.40366355E-03, -1.269877368E-02, -1.94688162, 50.5874224, -25.219417
144.4125, 103.863289, -0.104980455, -15.7267018, -2.63099971, 17.0864254, 1.768551019E-03, 2.118253166E-02, -1.89375056, -0.977615684, -1.64232364, 18.9980057, 1.403206756E-03, -1.275265349E-02, -1.95831099, 50.94102, -25.6979192
144.9125, 103.824486, -0.104362229, -15.5981721, -2.52699077, 16.8794517, 1.76320513E-03, 2.103339148E-02, -1.87970894, -0.989958232, -1.63869054, 18.9947111, 1.404265076E-03, -1.271163317E-02, -1.94647876, 50.5718288, -25.130085
145.4125, 103.863297, -0.104960688, -15.6779148, -2.6200614, 17.0309667, 1.774800167E-03, 2.116725801E-02, -1.89342175, -0.969228257, -1.64406506, 18.9913144, 1.4038436E-03, -1.275988872E-02, -1.95802675, 50.9251132, -25.6174888
145.9125, 103.863304, -0.104949877, -15.6515214, -2.61350167, 17.0005678, 1.777637784E-03, 2.113701213E-02, -1.89312513, -0.964894518, -1.64496163, 18.9874763, 1.404098796E-03, -1.276684816E-02, -1.95778561, 50.9178872, -25.5719143
146.4125, 103.824501, -0.104332281, -15.5261303, -2.51035815, 16.7973664, 1.772075619E-03, 2.101658932E-02, -1.8792185, -0.977623289, -1.6413612, 18.9850883, 1.405173065E-03, -1.272331135E-02, -1.94606504, 50.548481, -25.0090059
146.9125, 103.863312, -0.10493097, -15.607566, -2.6038701, 16.9507063, 1.783426101E-03, 2.114758914E-02, -1.89293245, -0.957174055, -1.64666017, 18.9818837, 1.404725415E-03, -1.277171075E-02, -1.95760814, 50.9020181, -25.4971044
147.4125, 103.863312, -0.104920433, -15.5830013, -2.59778661, 16.922435, 1.785993842E-03, 2.111794208E-02, -1.89265101, -0.953131504, -1.64749483, 18.9783015, 1.40495638E-03, -1.277847898E-02, -1.95737455, 50.8949809, -25.4529119
147.9125, 103.824509, -0.104303062, -15.4592966, -2.49509205, 16.721345, 1.780116852E-03, 2.099776859E-02, -1.87875768, -0.966124727, -1.64383808, 18.9761246, 1.406000322E-03, -1.273476492E-02, -1.94565989, 50.5257826, -24.8913741
148.4125, 103.863319, -0.104902007, -15.5423931, -2.58903768, 16.8764795, 1.791253719E-03, 2.112906664E-02, -1.89248477, -0.945939129, -1.64907885, 18.9731653, 1.405533419E-03, -1.278303753E-02, -1.95720961, 50.8795066, -25.3805418
148.9125, 103.863319, -0.104891722, -15.5194709, -2.5833787, 16.8501183, 1.793571054E-03, 2.109965098E-02, -1.8922157, -0.942159393, -1.64985734, 18.9698113, 1.405741308E-03, -1.278966967E-02, -1.956982, 50.8726583, -25.337671
149.4125, 103.824516, -0.104274561, -15.3972941, -2.4810889, 16.6509399, 1.787404357E-03, 2.097975465E-02, -1.87833458, -0.955391352, -1.64615096, 18.9678274, 1.40675701E-03, -1.274577283E-02, -1.94527322, 50.5036469, -24.7774769
149.9125, 103.863327, -0.104873748, -15.4818927, -2.57542485, 16.8076966, 1.79834354E-03, 2.111131944E-02, -1.89207358, -0.935443955, -1.65134031, 18.9650954, 1.406272402E-03, -1.279394475E-02, -1.95682927, 50.8575573, -25.2676906
150.4125, 103.863327, -0.104863701, -15.4604607, -2.57014807, 16.7830665, 1.800429789E-03, 2.108211764E-02, -1.89181571, -0.931902591, -1.65206882, 18.9619526, 1.406458973E-03, -1.280044259E-02, -1.95660745, 50.8508854, -25.2261123
150.9125, 103.824524, -0.104246738, -15.339667, -2.46822295, 16.5856183, 1.793996221E-03, 2.096247818E-02, -1.87794569, -0.945350659, -1.64831832, 18.960147, 1.407448408E-03, -1.275637595E-02, -1.94490432, 50.4820528, -24.6672168
151.4125, 103.863327, -0.104846154, -15.425628, -2.56291043, 16.7438445, 1.804752833E-03, 2.109430181E-02, -1.89169547, -0.925619278, -1.65346186, 18.9576242, 1.406947477E-03, -1.280446599E-02, -1.95646644, 50.8361363, -25.1584457
151.9125, 103.863335, -0.10483633, -15.4055485, -2.55797873, 16.7207843, 1.806626217E-03, 2.106528837E-02, -1.89144782, -0.922293988, -1.65414595, 18.9546754, 1.407114212E-03, -1.281083442E-02, -1.9562502, 50.8296323, -25.1181134
152.4125, 103.824524, -0.104219554, -15.2860087, -2.45638229, 16.5249038, 1.799946807E-03, 2.094590448E-02, -1.87758784, -0.935937625, -1.65035615, 18.9530337, 1.408079273E-03, -1.276661988E-02, -1.94455248, 50.4609742, -24.5604668
152.9125, 103.863335, -0.104819186, -15.3732068, -2.55138714, 16.6844634, 1.81053482E-03, 2.107794607E-02, -1.89134752, -0.916402097, -1.65545878, 18.9507048, 1.407563304E-03, -1.281461631E-02, -1.95612045, 50.8152194, -25.0526723
153.4125, 103.863335, -0.104809574, -15.3543552, -2.54676695, 16.6628277, 1.812211835E-03, 2.104911699E-02, -1.89110912, -0.913273059, -1.65610311, 18.9479349, 1.407711679E-03, -1.28208686E-02, -1.95590954, 50.8088756, -25.0135406
153.9125, 103.824524, -0.104192976, -15.2359537, -2.44546717, 16.4683692, 1.805306009E-03, 2.092996124E-02, -1.87725831, -0.927094473, -1.65227828, 18.9464427, 1.408654003E-03, -1.277651152E-02, -1.94421702, 50.4403796, -24.4570861
154.4125, 103.863335, -0.104792814, -15.3242738, -2.54075805, 16.6291374, 1.815738421E-03, 2.106222855E-02, -1.89102697, -0.907736477, -1.65734452, 18.9442928, 1.408124175E-03, -1.282442849E-02, -1.95579057, 50.7947822, -24.9502248
154.9125, 103.863335, -0.104783403, -15.3065405, -2.5364194, 16.6087974, 1.817234875E-03, 2.103358216E-02, -1.89079699, -0.904786172, -1.65795315, 18.9416885, 1.408255601E-03, -1.283057258E-02, -1.95558477, 50.7885904, -24.9122443
