Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.167702, -0.109345686, -16.8500454, -3.3385028, 18.7900208, 2.136007861E-03, 3.083878401E-03, -2.14132518, -2.28397892, -2.39123063, 22.3711698, 1.920956571E-03, -9.286704391E-03, -2.17520276, 52.4587612, -25.0983259
154.9125, 103.167702, -0.109338268, -16.8327749, -3.3348616, 18.7704658, 2.137939062E-03, 3.077688826E-03, -2.14119343, -2.27768332, -2.39217502, 22.3671336, 1.921268147E-03, -9.293007147E-03, -2.17507912, 52.4517694, -25.0634179
155.4125, 103.167702, -0.109330907, -16.8158807, -3.33131059, 18.7513456, 2.139802897E-03, 3.07165062E-03, -2.14106656, -2.27150766, -2.39310991, 22.3632038, 1.92157041E-03, -9.299072635E-03, -2.17495937, 52.4448209, -25.0289835
155.9125, 103.167702, -0.109323596, -16.7993325, -3.32784142, 18.732626, 2.141599579E-03, 3.065672095E-03, -2.1409422, -2.26544442, -2.39403459, 22.3593674, 1.921862877E-03, -9.305094464E-03, -2.17484142, 52.4379282, -24.9949679
156.4125, 103.167709, -0.109316334, -16.7831211, -3.32445204, 18.7142962, 2.143331032E-03, 3.05976309E-03, -2.14082055, -2.25949097, -2.39494881, 22.3556211, 1.922145687E-03, -9.311041875E-03, -2.17472545, 52.4310856, -24.9613623
156.9125, 103.167709, -0.109309121, -16.7672367, -3.32114009, 18.6963452, 2.144998907E-03, 3.053927884E-03, -2.14070149, -2.25364391, -2.395853, 22.3519632, 1.922419216E-03, -9.316914982E-03, -2.1746114, 52.4242931, -24.928158
157.4125, 103.167709, -0.109301955, -16.7516704, -3.31790326, 18.6787622, 2.146605121E-03, 3.048148462E-03, -2.14058498, -2.24790026, -2.3967474, 22.3483909, 1.922683544E-03, -9.322729828E-03, -2.17449927, 52.4175539, -24.8953417
157.9125, 103.167709, -0.109294837, -16.7364121, -3.31473914, 18.6615358, 2.148151123E-03, 3.042434186E-03, -2.14047094, -2.24225742, -2.39763221, 22.3449017, 1.922939033E-03, -9.328468588E-03, -2.17438895, 52.4108605, -24.8629048
158.4125, 103.169724, -0.109373824, -16.7345793, -3.32365291, 18.6680362, 2.150882936E-03, 3.047373824E-03, -2.14211253, -2.2350636, -2.39877851, 22.3424195, 1.923147366E-03, -9.330626024E-03, -2.17567831, 52.4593592, -24.8875917
158.9125, 103.169724, -0.109366638, -16.7194171, -3.32037353, 18.6508163, 2.152303174E-03, 3.039964586E-03, -2.14198196, -2.22948926, -2.39968403, 22.339009, 1.923379604E-03, -9.337658695E-03, -2.17555905, 52.452868, -24.8553487
159.4125, 103.169724, -0.109359545, -16.7046968, -3.31721739, 18.634111, 2.153682888E-03, 3.03446853E-03, -2.1418723, -2.22402953, -2.40059569, 22.3357737, 1.923611375E-03, -9.343247065E-03, -2.17545825, 52.4463682, -24.8236966
159.9125, 103.169724, -0.109352492, -16.6902433, -3.31412861, 18.6177194, 2.155006836E-03, 3.028831688E-03, -2.14176302, -2.21865902, -2.40149502, 22.3326008, 1.923834126E-03, -9.348930956E-03, -2.1753572, 52.4399233, -24.7923219
160.4125, 103.169724, -0.109345485, -16.6760669, -3.31111058, 18.6016531, 2.156278279E-03, 3.02327113E-03, -2.14165633, -2.21337751, -2.40238476, 22.3295009, 1.924049161E-03, -9.354536631E-03, -2.17525792, 52.4335241, -24.7612546
160.9125, 103.169724, -0.109338522, -16.6621577, -3.30816076, 18.5859006, 2.157498349E-03, 3.017775525E-03, -2.14155195, -2.20818192, -2.40326478, 22.3264692, 1.924256515E-03, -9.360074481E-03, -2.1751602, 52.4271703, -24.7304893
161.4125, 103.169724, -0.109331603, -16.6485078, -3.30527718, 18.5704525, 2.158668789E-03, 3.012336052E-03, -2.14144981, -2.20306992, -2.40413538, 22.3235057, 1.924456371E-03, -9.365558756E-03, -2.175064, 52.4208584, -24.7000202
161.9125, 103.169724, -0.109324727, -16.6351095, -3.30245759, 18.5552997, 2.159790648E-03, 3.006947692E-03, -2.14134985, -2.19803942, -2.40499691, 22.3206078, 1.92464894E-03, -9.370988117E-03, -2.17496929, 52.4145947, -24.6698437
162.4125, 103.169724, -0.109317894, -16.6219558, -3.29970019, 18.5404339, 2.160865411E-03, 3.001621906E-03, -2.14125202, -2.19308752, -2.40584945, 22.317773, 1.924834432E-03, -9.376352419E-03, -2.17487608, 52.4083719, -24.6399568
162.9125, 103.167709, -0.109225038, -16.5959021, -3.2849957, 18.5024683, 2.160643006E-03, 2.986617978E-03, -2.13940303, -2.18985528, -2.4064243, 22.314069, 1.925050054E-03, -9.385247243E-03, -2.17338648, 52.3470531, -24.5535681
163.4125, 103.167709, -0.109218439, -16.5836879, -3.28260958, 18.4888037, 2.161636969E-03, 2.982274862E-03, -2.13933062, -2.18516719, -2.40722303, 22.3114316, 1.925227606E-03, -9.389023449E-03, -2.17330873, 52.3408156, -24.5248076
163.9125, 103.167709, -0.109211835, -16.5715436, -3.28022461, 18.4752212, 2.162573156E-03, 2.977175259E-03, -2.13924158, -2.18053159, -2.40799842, 22.3087566, 1.925391015E-03, -9.394209278E-03, -2.17321572, 52.3346701, -24.4960255
164.4125, 103.167709, -0.109205275, -16.5596231, -3.27789182, 18.461896, 2.163469314E-03, 2.972221903E-03, -2.13915625, -2.17596606, -2.40876954, 22.3061507, 1.925548915E-03, -9.399195188E-03, -2.17312607, 52.3285642, -24.4675836
164.9125, 103.167709, -0.109198754, -16.5479029, -3.27560433, 18.4488015, 2.164324818E-03, 2.967292704E-03, -2.13907236, -2.17146666, -2.40953438, 22.3036006, 1.925700643E-03, -9.40413867E-03, -2.17303765, 52.3224945, -24.4394337
165.4125, 103.167709, -0.10919227, -16.5363786, -3.27336133, 18.4359326, 2.165140785E-03, 2.962418322E-03, -2.13899011, -2.16703154, -2.41029346, 22.3011054, 1.92584642E-03, -9.409030773E-03, -2.17295069, 52.3164678, -24.4115708
165.9125, 103.167709, -0.109185825, -16.5250454, -3.27116179, 18.4232838, 2.165918603E-03, 2.957591325E-03, -2.13890942, -2.16265931, -2.41104673, 22.2986642, 1.925986367E-03, -9.413881569E-03, -2.17286511, 52.3104758, -24.3839881
166.4125, 103.167709, -0.109179416, -16.5138974, -3.26900444, 18.4108483, 2.166659062E-03, 2.952819091E-03, -2.13883026, -2.15834757, -2.41179429, 22.2962759, 1.926120576E-03, -9.418682629E-03, -2.17278091, 52.3045268, -24.3566789
166.9125, 103.167709, -0.109173045, -16.50293, -3.26688793, 18.3986207, 2.167363253E-03, 2.948072389E-03, -2.13875263, -2.15409536, -2.41253641, 22.2939377, 1.926249331E-03, -9.423451012E-03, -2.17269806, 52.2986155, -24.3296377
167.4125, 103.169724, -0.109252781, -16.5052865, -3.27681933, 18.4099804, 2.16928964E-03, 2.953977245E-03, -2.14042966, -2.14826363, -2.41354094, 22.2925884, 1.926336979E-03, -9.424659562E-03, -2.17401443, 52.3478713, -24.3595953
167.9125, 103.169724, -0.109246336, -16.4942076, -3.27453062, 18.3975129, 2.169915706E-03, 2.947499828E-03, -2.14033346, -2.14401832, -2.41430818, 22.2902754, 1.926449621E-03, -9.430727402E-03, -2.17392144, 52.342135, -24.3325871
168.4125, 103.169724, -0.109239972, -16.4834451, -3.27233505, 18.3854149, 2.170522875E-03, 2.942940178E-03, -2.14025732, -2.13984675, -2.4150854, 22.2881064, 1.926564756E-03, -9.435372858E-03, -2.17384647, 52.3363795, -24.3060678
168.9125, 103.169724, -0.109233639, -16.4728371, -3.27017876, 18.3734998, 2.171095657E-03, 2.938212126E-03, -2.14018071, -2.13572817, -2.41585401, 22.2859708, 1.926673959E-03, -9.440132741E-03, -2.17377077, 52.3306642, -24.2797333
169.4125, 103.169724, -0.109227342, -16.4623973, -3.26806628, 18.3617828, 2.171636772E-03, 2.933548771E-03, -2.14010587, -2.13166297, -2.41661619, 22.2838792, 1.92677835E-03, -9.444824743E-03, -2.17369638, 52.3249846, -24.2536184
169.9125, 103.169724, -0.10922108, -16.4521179, -3.26599591, 18.3502553, 2.172147018E-03, 2.928923469E-03, -2.14003251, -2.12764963, -2.41737203, 22.2818294, 1.926877973E-03, -9.44948818E-03, -2.17362306, 52.3193445, -24.2277141
170.4125, 103.169724, -0.109214852, -16.4419951, -3.26396604, 18.3389123, 2.172627036E-03, 2.924342349E-03, -2.13996058, -2.12368705, -2.41812167, 22.2798208, 1.926972867E-03, -9.454098612E-03, -2.1735508, 52.3137355, -24.2020222
170.9125, 103.169724, -0.109208657, -16.4320247, -3.26197607, 18.3277491, 2.173078077E-03, 2.91980953E-03, -2.13989009, -2.11977332, -2.41886523, 22.2778516, 1.927063287E-03, -9.458672892E-03, -2.1734796, 52.3081617, -24.1765361
171.4125, 103.169724, -0.109202497, -16.4222032, -3.26002415, 18.3167613, 2.173500489E-03, 2.915312915E-03, -2.13982097, -2.11590762, -2.41960283, 22.2759216, 1.927149239E-03, -9.463204538E-03, -2.17340943, 52.3026266, -24.1512566
171.9125, 103.167709, -0.109110293, -16.3993678, -3.24610142, 18.282556, 2.172633671E-03, 2.901123794E-03, -2.13799998, -2.11372169, -2.42006811, 22.2730855, 1.927265603E-03, -9.471260954E-03, -2.17194237, 52.2419882, -24.0694133
172.4125, 103.167709, -0.109104336, -16.3902723, -3.24447232, 18.2725241, 2.173009659E-03, 2.897578902E-03, -2.13795504, -2.11004653, -2.42076011, 22.2712986, 1.927348216E-03, -9.474256476E-03, -2.17188691, 52.2364221, -24.045053
172.9125, 103.167709, -0.109098368, -16.3811667, -3.24282355, 18.2624797, 2.173345671E-03, 2.89325051E-03, -2.13789267, -2.10639884, -2.42143108, 22.2694516, 1.927419331E-03, -9.478666077E-03, -2.17181573, 52.2309418, -24.0205997
173.4125, 103.167709, -0.109092435, -16.3722015, -3.24120628, 18.2525951, 2.173658458E-03, 2.889051579E-03, -2.13783338, -2.10279451, -2.42210026, 22.2676525, 1.927487432E-03, -9.482884664E-03, -2.17174748, 52.2254877, -23.9964038
173.9125, 103.167709, -0.109086533, -16.3633557, -3.23961404, 18.2428466, 2.173947022E-03, 2.884858159E-03, -2.13777487, -2.0992304, -2.4227656, 22.2658877, 1.927551693E-03, -9.487087148E-03, -2.17168006, 52.2200642, -23.9724198
174.4125, 103.167709, -0.109080661, -16.3546278, -3.238047, 18.2332327, 2.174212174E-03, 2.880720396E-03, -2.13771736, -2.09570588, -2.42342742, 22.2641578, 1.92761233E-03, -9.491248724E-03, -2.17161369, 52.214674, -23.9486483
174.9125, 103.167709, -0.10907482, -16.3460153, -3.23650425, 18.2237502, 2.174454517E-03, 2.876607003E-03, -2.13766081, -2.09221985, -2.42408555, 22.2624614, 1.927669389E-03, -9.495382702E-03, -2.1715483, 52.2093139, -23.9250828
175.4125, 103.167709, -0.109069009, -16.3375148, -3.23498543, 18.2143953, 2.174674738E-03, 2.872524063E-03, -2.13760522, -2.08877139, -2.42474037, 22.2607977, 1.92772303E-03, -9.499483299E-03, -2.17148391, 52.2039828, -23.9017202
175.9125, 103.167709, -0.109063227, -16.329124, -3.23348976, 18.2051655, 2.174873356E-03, 2.868478058E-03, -2.13755051, -2.08535951, -2.42539163, 22.259166, 1.927773291E-03, -9.50354812E-03, -2.17142044, 52.1986847, -23.8785559
176.4125, 103.169724, -0.109143557, -16.3340062, -3.24402564, 18.2194528, 2.17631707E-03, 2.875048974E-03, -2.13924993, -2.08035515, -2.42630485, 22.2585144, 1.927786613E-03, -9.50409093E-03, -2.17275591, 52.2485466, -23.912305
176.9125, 103.169724, -0.1091377, -16.3253952, -3.24232679, 18.209852, 2.176467519E-03, 2.869239464E-03, -2.13917543, -2.07691995, -2.42698279, 22.2568779, 1.927825507E-03, -9.509480646E-03, -2.17268147, 52.2433992, -23.8890799
177.4125, 103.169724, -0.109131916, -16.3170294, -3.24070398, 18.2005386, 2.176612127E-03, 2.865350858E-03, -2.13912051, -2.07353521, -2.42767287, 22.255366, 1.927868704E-03, -9.51345567E-03, -2.17262473, 52.2382317, -23.8662768
177.9125, 103.169724, -0.109126156, -16.3087564, -3.23910508, 18.1913357, 2.176735647E-03, 2.861287005E-03, -2.13906456, -2.07018328, -2.4283562, 22.2538709, 1.927907983E-03, -9.51755909E-03, -2.17256687, 52.2330957, -23.843604
178.4125, 103.169724, -0.109120425, -16.3005885, -3.23753467, 18.1822577, 2.176840305E-03, 2.857258811E-03, -2.1390099, -2.06686531, -2.42903505, 22.2524027, 1.927944327E-03, -9.521602912E-03, -2.17250997, 52.2279911, -23.8210937
178.9125, 103.169724, -0.109114722, -16.2925227, -3.23599152, 18.1733004, 2.176926697E-03, 2.853274346E-03, -2.13895622, -2.06358001, -2.42970922, 22.2509607, 1.927977687E-03, -9.525626181E-03, -2.1724538, 52.2229133, -23.7987387
179.4125, 103.169724, -0.109109047, -16.2845552, -3.23447503, 18.16446, 2.176995162E-03, 2.84931945E-03, -2.1389035, -2.06032664, -2.43037888, 22.2495435, 1.928008207E-03, -9.529609449E-03, -2.17239836, 52.2178626, -23.7765408
179.9125, 103.169724, -0.109103399, -16.2766847, -3.23298392, 18.1557342, 2.177046093E-03, 2.845398728E-03, -2.13885174, -2.05710469, -2.43104411, 22.2481507, 1.928035943E-03, -9.533568491E-03, -2.17234364, 52.212842, -23.7544972
180.4125, 103.169724, -0.109097778, -16.2689085, -3.23151804, 18.1471202, 2.177080392E-03, 2.84150083E-03, -2.13880091, -2.05391319, -2.43170505, 22.2467824, 1.928061006E-03, -9.537490491E-03, -2.17228962, 52.2078514, -23.7326069
180.9125, 103.167709, -0.109006099, -16.2480502, -3.21806722, 18.115216, 2.175829461E-03, 2.827913125E-03, -2.13699776, -2.05237698, -2.43209713, 22.2444851, 1.928116228E-03, -9.544945083E-03, -2.17083833, 52.147759, -23.6541228
181.4125, 103.167709, -0.10900066, -16.2408726, -3.2168958, 18.1074119, 2.175838053E-03, 2.824947793E-03, -2.13697033, -2.0493319, -2.4327176, 22.2432261, 1.928140744E-03, -9.547377038E-03, -2.17079851, 52.1427269, -23.6330119
181.9125, 103.167709, -0.108995204, -16.2336419, -3.2156932, 18.0995441, 2.175817648E-03, 2.82118057E-03, -2.13692505, -2.04630096, -2.43331814, 22.2418954, 1.928155532E-03, -9.55121827E-03, -2.17074259, 52.1377797, -23.6117654
182.4125, 103.167709, -0.108989778, -16.2265036, -3.21451017, 18.0917802, 2.175784306E-03, 2.817533004E-03, -2.13688243, -2.04329816, -2.43391825, 22.2405992, 1.928168802E-03, -9.554881426E-03, -2.17068931, 52.1328511, -23.5907212
182.9125, 103.167709, -0.108984377, -16.2194392, -3.21334091, 18.0840989, 2.175736985E-03, 2.813897452E-03, -2.13684016, -2.04032144, -2.43451575, 22.2393244, 1.928179783E-03, -9.558538102E-03, -2.17063656, 52.1279445, -23.5698393
183.4125, 103.167709, -0.108979001, -16.2124485, -3.21218559, 18.0765003, 2.175675854E-03, 2.810293028E-03, -2.13679852, -2.03737027, -2.43511095, 22.2380727, 1.928188577E-03, -9.562166293E-03, -2.17058457, 52.1230669, -23.5491195
183.9125, 103.167709, -0.10897365, -16.2055302, -3.21104399, 18.0689828, 2.175601641E-03, 2.806707547E-03, -2.13675747, -2.034444, -2.43570377, 22.2368426, 1.928195312E-03, -9.565770998E-03, -2.17053328, 52.1182156, -23.5285588
184.4125, 103.167709, -0.108968324, -16.1986823, -3.20991558, 18.061544, 2.17551457E-03, 2.803147458E-03, -2.13671697, -2.03154223, -2.43629429, 22.2356336, 1.928199957E-03, -9.569351068E-03, -2.17048268, 52.113389, -23.5081534
184.9125, 103.167709, -0.108963023, -16.1919037, -3.20880048, 18.0541829, 2.175415141E-03, 2.799616906E-03, -2.13667704, -2.02866418, -2.43688255, 22.2344455, 1.928202656E-03, -9.57290294E-03, -2.17043276, 52.1085878, -23.4879006
185.4125, 103.169724, -0.109043836, -16.198373, -3.21970753, 18.0703051, 2.176575057E-03, 2.806682675E-03, -2.13839088, -2.0241882, -2.43773213, 22.2342343, 1.928171474E-03, -9.572956341E-03, -2.17178156, 52.1589332, -23.524499
185.9125, 103.169724, -0.109038458, -16.1913187, -3.21837215, 18.062505, 2.176445985E-03, 2.801370031E-03, -2.13833034, -2.02127301, -2.4383472, 22.2330245, 1.928165854E-03, -9.577829184E-03, -2.17172, 52.1542654, -23.5041289
186.4125, 103.169724, -0.109033148, -16.1844686, -3.21710286, 18.0549445, 2.176318929E-03, 2.797968921E-03, -2.13828906, -2.01839444, -2.43897584, 22.2319276, 1.928165707E-03, -9.58130894E-03, -2.17167593, 52.1495743, -23.4841374
186.9125, 103.169724, -0.109027856, -16.1776733, -3.21584846, 18.0474505, 2.176179023E-03, 2.794398608E-03, -2.13824645, -2.01553714, -2.4395986, 22.230837, 1.928162864E-03, -9.584912102E-03, -2.17163047, 52.144907, -23.464238
187.4125, 103.169724, -0.109022589, -16.1709492, -3.21461386, 18.0400412, 2.176028233E-03, 2.790871229E-03, -2.13820481, -2.01270244, -2.44021799, 22.2297635, 1.928158329E-03, -9.58847315E-03, -2.17158575, 52.1402669, -23.444464
187.9125, 103.169724, -0.109017345, -16.1642927, -3.21339806, 18.0327125, 2.17586672E-03, 2.787364418E-03, -2.13816382, -2.00988981, -2.44083366, 22.2287063, 1.928152035E-03, -9.592013919E-03, -2.17154148, 52.1356506, -23.42481
188.4125, 103.169724, -0.109012123, -16.1577012, -3.21220038, 18.0254615, 2.175694769E-03, 2.78387764E-03, -2.13812353, -2.00709849, -2.44144583, 22.2276651, 1.928143949E-03, -9.595528075E-03, -2.17149773, 52.1310573, -23.4052759
188.9125, 103.169724, -0.109006925, -16.1511739, -3.21102053, 18.0182869, 2.175512839E-03, 2.780414824E-03, -2.13808387, -2.00432818, -2.44205442, 22.2266391, 1.928134228E-03, -9.599019263E-03, -2.17145445, 52.1264873, -23.3858618
189.4125, 103.169724, -0.109001749, -16.1447093, -3.2098579, 18.0111871, 2.175321128E-03, 2.776978232E-03, -2.13804487, -2.00157849, -2.44265967, 22.2256283, 1.928122905E-03, -9.602482119E-03, -2.17141163, 52.1219359, -23.3665658
189.9125, 103.167709, -0.108910501, -16.1251202, -3.19670232, 17.9807494, 2.173846508E-03, 2.763842891E-03, -2.13625325, -2.00046827, -2.44299848, 22.2236731, 1.928141332E-03, -9.609479825E-03, -2.16997124, 52.0622916, -23.2906635
190.4125, 103.167709, -0.108905489, -16.1191746, -3.19581745, 17.9743692, 2.173641654E-03, 2.761328425E-03, -2.1362372, -1.99783658, -2.44356675, 22.22275, 1.928131189E-03, -9.61146772E-03, -2.16994227, 52.0577002, -23.2720478
190.9125, 103.167709, -0.108900456, -16.1131531, -3.19489477, 17.9678975, 2.173414714E-03, 2.757984707E-03, -2.13620299, -1.99521221, -2.44411568, 22.2217487, 1.928112421E-03, -9.614886019E-03, -2.16989694, 52.0531869, -23.2532706
191.4125, 103.167709, -0.108895449, -16.1071957, -3.19398488, 17.9614969, 2.173180971E-03, 2.754756237E-03, -2.13617122, -1.99260719, -2.44466493, 22.2207737, 1.928093126E-03, -9.618126871E-03, -2.16985406, 52.0486884, -23.2346595
191.9125, 103.167709, -0.108890463, -16.1012859, -3.19308191, 17.9551477, 2.172939426E-03, 2.751533146E-03, -2.13613954, -1.99002002, -2.44521231, 22.2198131, 1.928072535E-03, -9.621361681E-03, -2.16981146, 52.0442124, -23.2161745
192.4125, 103.167709, -0.108885498, -16.095424, -3.19218642, 17.948851, 2.172690425E-03, 2.748338058E-03, -2.13610823, -1.98745025, -2.44575813, 22.2188677, 1.928050699E-03, -9.624579923E-03, -2.16976944, 52.0397549, -23.1978181
192.9125, 103.167709, -0.108880554, -16.0896096, -3.19129832, 17.942606, 2.172433842E-03, 2.745159827E-03, -2.13607726, -1.98489781, -2.44630225, 22.2179371, 1.928027685E-03, -9.627783509E-03, -2.16972791, 52.0353236, -23.1795875
193.4125, 103.167709, -0.108875631, -16.0838413, -3.19041761, 17.9364113, 2.172170328E-03, 2.74200529E-03, -2.13604662, -1.98236208, -2.44684474, 22.2170202, 1.928003509E-03, -9.630956525E-03, -2.16968685, 52.0309072, -23.1614809
193.9125, 103.167709, -0.108870729, -16.0781188, -3.18954408, 17.9302665, 2.171899936E-03, 2.73886584E-03, -2.13601628, -1.9798429, -2.44738554, 22.2161177, 1.927978188E-03, -9.634124944E-03, -2.16964632, 52.026516, -23.1434972
194.4125, 103.169724, -0.108951945, -16.0856325, -3.20068758, 17.9475912, 2.172898208E-03, 2.746319189E-03, -2.13773956, -1.97572418, -2.44818695, 22.2161923, 1.927921277E-03, -9.633787828E-03, -2.17100434, 52.0772638, -23.18231
194.9125, 103.169724, -0.108946966, -16.0796079, -3.19958423, 17.9409735, 2.172609714E-03, 2.741384192E-03, -2.13768811, -1.97316227, -2.44875419, 22.2152594, 1.927889667E-03, -9.638267708E-03, -2.1709517, 52.0729957, -23.1641738
195.4125, 103.169724, -0.10894205, -16.0737601, -3.19854113, 17.9345644, 2.172328337E-03, 2.73837927E-03, -2.13765574, -1.97062833, -2.44933583, 22.2144309, 1.927864317E-03, -9.641350812E-03, -2.17091638, 52.0686936, -23.1463811
195.9125, 103.169724, -0.10893715, -16.0679474, -3.19750755, 17.9281982, 2.172038932E-03, 2.735186051E-03, -2.13762184, -1.96810909, -2.44991239, 22.2136028, 1.927837047E-03, -9.644573938E-03, -2.17087951, 52.0644198, -23.1286576
196.4125, 103.169724, -0.10893227, -16.0621841, -3.19648882, 17.9218914, 2.171743584E-03, 2.732034222E-03, -2.1375887, -1.96560575, -2.45048604, 22.212787, 1.927808764E-03, -9.647751179E-03, -2.17084318, 52.0601635, -23.1110328
196.9125, 103.169724, -0.10892741, -16.0564672, -3.19548372, 17.9156406, 2.17144213E-03, 2.728899092E-03, -2.13755602, -1.96311791, -2.45105664, 22.2119802, 1.927779456E-03, -9.650917899E-03, -2.17080716, 52.0559273, -23.0935042
197.4125, 103.169724, -0.108922568, -16.0507968, -3.19449197, 17.9094456, 2.1711348E-03, 2.725780993E-03, -2.13752383, -1.96064517, -2.45162423, 22.2111841, 1.927749135E-03, -9.65406909E-03, -2.17077146, 52.0517116, -23.0760707
197.9125, 103.169724, -0.108917746, -16.045171, -3.19351324, 17.9033042, 2.170821978E-03, 2.722684206E-03, -2.13749212, -1.95818759, -2.45218892, 22.2103979, 1.927717907E-03, -9.657196177E-03, -2.17073609, 52.0475159, -23.0587316
198.4125, 103.169724, -0.108912943, -16.0395895, -3.19254716, 17.8972158, 2.17050362E-03, 2.719610133E-03, -2.13746087, -1.95574459, -2.45275076, 22.2096214, 1.927685688E-03, -9.660295937E-03, -2.170701, 52.0433369, -23.0414867
198.9125, 103.167709, -0.108822058, -16.0208548, -3.17958332, 17.867755, 2.168903421E-03, 2.706832815E-03, -2.13567679, -1.95493027, -2.45304798, 22.2078876, 1.927682618E-03, -9.666911535E-03, -2.16926815, 51.9840622, -22.9676325
199.4125, 103.167709, -0.108817406, -16.0157403, -3.17888441, 17.862328, 2.168579334E-03, 2.704663772E-03, -2.13566822, -1.95258632, -2.4535754, 22.2071845, 1.927652642E-03, -9.668572709E-03, -2.16924668, 51.9798417, -22.9509955
199.70625, 103.167709, -0.108814649, -16.0126653, -3.17844644, 17.8590575, 2.168377941E-03, 2.702866338E-03, -2.13565163, -1.95120508, -2.45387417, 22.2067156, 1.927629951E-03, -9.670422939E-03, -2.1692236, 51.9773979, -22.9411939
200, 103.168037, -0.108813976, -16.0103344, -3.17832518, 17.8567719, 2.168230095E-03, 2.701406811E-03, -2.13571212, -1.94987578, -2.45423361, 22.2066296, 1.927633364E-03, -9.672203923E-03, -2.16927118, 51.9762516, -22.932985
200.1, 90.6760712, -9.172060056E-02, -5.7551979, 0.582297246, 6.14284158, 1.493399E-03, 6.605895159E-04, -1.20720716, -0.880759921, -1.64345115, 16.3377796, 1.520051381E-03, -7.295838824E-03, -1.28881961, 40.1948361, -4.38597548
200.2, 90.6760712, -9.171974324E-02, -5.77089401, 0.575672252, 6.15399195, 1.491011013E-03, 6.621668789E-04, -1.20741828, -0.88420662, -1.64330104, 16.3401967, 1.519579984E-03, -7.294396612E-03, -1.28879693, 40.1926823, -4.39150388
200.35, 90.6760712, -9.171858463E-02, -5.79424615, 0.565826107, 6.17070108, 1.487459171E-03, 6.635222336E-04, -1.20773612, -0.889323948, -1.64309587, 16.3438852, 1.518883915E-03, -7.293333972E-03, -1.28876835, 40.1894479, -4.3997424
200.575, 90.6760712, -9.171672841E-02, -5.82881552, 0.551282702, 6.19569323, 1.482195636E-03, 6.669913416E-04, -1.20820219, -0.896924384, -1.64278636, 16.3493502, 1.517849769E-03, -7.290340441E-03, -1.28872394, 40.1846123, -4.4119331
200.9125, 90.6760712, -9.171414505E-02, -5.87964703, 0.529952601, 6.23298452, 1.474443096E-03, 6.70644307E-04, -1.2088885, -0.908108497, -1.64235092, 16.3574928, 1.516327854E-03, -7.287334325E-03, -1.28866425, 40.1773596, -4.42987809
201.4125, 77.070076, -8.328886239E-02, 2.58449865, 3.08343674, 8.2177999, 1.065875396E-03, -8.625086045E-04, -0.502109623, 0.365953482, -1.03700207, 11.4193519, 1.16384755E-03, -5.325038903E-03, -0.602932786, 32.7153883, 8.28706267
201.9125, 77.070076, -8.328337202E-02, 2.45203156, 3.03733069, 8.07510281, 1.049391092E-03, -8.524824537E-04, -0.503735921, 0.333474673, -1.03719229, 11.4393163, 1.159719031E-03, -5.31720239E-03, -0.602925927, 32.703784, 8.23883638
202.4125, 65.7700806, -7.878630774E-02, 8.86420558, 4.87721159, 14.918511, 8.584985825E-04, -1.238568025E-03, 3.386589913E-03, 1.44079052, -0.654211643, 8.29904454, 9.217365957E-04, -4.478844556E-03, -0.107428311, 27.4243841, 17.4245507
202.9125, 65.7700806, -7.877980858E-02, 8.68907137, 4.82246729, 14.7132736, 8.508715974E-04, -1.914453999E-03, 1.013459633E-03, 1.39788684, -0.655401771, 8.31136389, 9.160961138E-04, -3.658955644E-03, -0.107696464, 27.415267, 17.2992402
203.4125, 47.3317375, -7.566473793E-02, 18.8115095, 7.62302967, 26.4345466, 1.016508852E-03, -1.901170175E-03, 0.710836893, 3.5037515, -0.309933609, 5.89866691, 7.507419654E-04, -2.756000033E-03, 0.586856382, 19.3584375, 31.2349079
203.9125, 47.3317375, -7.565291248E-02, 18.5640969, 7.55516183, 26.1476825, 1.038761951E-03, -3.049301774E-03, 0.707811863, 3.43909317, -0.30859453, 5.87360243, 7.411609325E-04, -9.353374107E-04, 0.586797127, 19.3574891, 30.8887734
204.4125, 47.3317375, -7.564698874E-02, 18.3364869, 7.48937353, 25.8813795, 1.06156458E-03, -2.898762248E-03, 0.70545128, 3.37578791, -0.307820812, 5.84894035, 7.320143019E-04, -1.119134687E-03, 0.586594698, 19.3513937, 30.6860602
204.9125, 47.3317375, -7.564072606E-02, 18.1154795, 7.42608947, 25.6233269, 1.084784636E-03, -2.893325421E-03, 0.703118648, 3.31466169, -0.30705312, 5.82611117, 7.233687196E-04, -1.080888308E-03, 0.586396145, 19.3456173, 30.4784863
205.4125, 47.3317375, -7.563479958E-02, 17.9022268, 7.36515547, 25.3745061, 1.108364518E-03, -2.872455957E-03, 0.700880847, 3.25554354, -0.306349141, 5.80484834, 7.152028448E-04, -1.067863397E-03, 0.58618647, 19.3395691, 30.2813831
205.9125, 47.3317375, -7.562912416E-02, 17.6962981, 7.30648568, 25.1344353, 1.13224171E-03, -2.853996334E-03, 0.69872638, 3.1983782, -0.305698698, 5.78508079, 7.075060581E-04, -1.052597818E-03, 0.585968235, 19.3333254, 30.0923242
